,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.327826938796033,-4.345070746301775,[ 0.00075452  0.00055009  0.00020999  0.00067709 -0.00012385  0.00048295],1.1124395725771437,"[ 5.32447934e-03 -5.70226649e-03 -1.32537201e-02  8.22237125e-03
 -1.32605082e-02  7.30942525e-03 -3.06621646e-03  1.64081231e-03
 -9.77963093e-05 -3.16911801e-03  4.05120188e-03 -3.18319054e-03
  1.54849050e-03  3.22772467e-03  5.89409163e-03  8.55127648e-03
  5.99299698e-03  1.41727294e-02 -9.49789858e-03 -5.12777769e-03]",-4.507287754904642,0.011028331185913925
JKHY,5.436581368221258,-4.468355710893105,[ 0.00177468  0.00104699  0.00038595  0.00095763 -0.0001413   0.00043195],1.1758608603178982,"[ 0.0092541  -0.00771121 -0.00443456  0.00182618 -0.00499173  0.00033415
 -0.00082629 -0.00493422 -0.00140082 -0.00783783  0.00194328 -0.0023264
  0.00018958  0.00686384  0.00526777  0.01041006  0.00501599  0.01010837
 -0.01376381 -0.01787038]",-4.815612316998849,0.008102259407529728
JNJ,5.300449276738179,-4.321483219093373,[0.00116073 0.00102833 0.00031449 0.00025535 0.0002192  0.00042654],1.1442983069527737,"[ 0.00566959 -0.00604634 -0.01355667  0.00750757 -0.01614605  0.00742576
 -0.00660062  0.00345407 -0.00424307  0.00117858  0.00417846 -0.00121316
  0.004162   -0.00448496  0.00465848 -0.00623894  0.00205742  0.00094508
 -0.00145481  0.01016298]",-5.025432492705208,0.006568744946227752
JNPR,5.437654156986099,-4.488365646672192,[ 0.00264532  0.00184908 -0.00021292  0.00090525 -0.00066845 -0.00073207],1.064001736134881,"[ 0.01193352 -0.0088532   0.00106216 -0.00204034 -0.0017191  -0.00341229
 -0.00251657 -0.00717183 -0.0074239  -0.00611941 -0.00117341  0.00376426
  0.00167097  0.00881611  0.00728682  0.00561302  0.00311574  0.00702392
 -0.01120986  0.00592956]",-4.463713183732022,0.01151950971903016
JPM,5.261680921728233,-4.2873203542179406,"[ 2.28406224e-03 -6.40651632e-05  1.06742630e-03  1.49923622e-05
  2.01870640e-04  1.01308339e-04]",1.2613067448891013,"[ 0.0068349  -0.00716072 -0.01179304  0.00466186 -0.01690902  0.00493102
 -0.00992964  0.00219258 -0.01151459  0.00286354 -0.00124282  0.00500948
  0.00127007  0.00263895  0.00596723 -0.00030909  0.00435314  0.00597185
 -0.004074    0.01081675]",-4.347002631283219,0.012945557093530204
K,5.265999724262957,-4.294139326611416,[ 0.00089969  0.00196397 -0.00010127  0.00025251  0.00010286  0.00028525],1.0786371435624074,"[ 0.00572693 -0.00512474 -0.01127952  0.00970843 -0.00868714  0.00863937
  0.00158994  0.0023404   0.00704386 -0.00436227  0.00828457 -0.00824936
  0.00238583 -0.00428719  0.00147742  0.00034196  0.00080606  0.00576377
 -0.01399508 -0.00495939]",-4.546242631845982,0.010606983947514347
KEY,5.397326574856878,-4.417365498916752,"[ 3.57870510e-03 -2.38137134e-04  1.61490409e-03  5.05778894e-04
  6.91703492e-05  1.69363370e-04]",1.1371975091031599,"[ 0.00952595 -0.00807762 -0.00522232  0.000939   -0.00983822  0.00022299
 -0.00756401 -0.00329455 -0.0132844  -0.00299987 -0.00572777  0.00261186
 -0.00432152  0.00430635  0.0014618   0.00189487  0.0014881   0.00769614
 -0.00926541  0.01401356]",-4.196214449913393,0.015052450909546617
KEYS,5.470919699777368,-4.518646119716491,"[1.12581530e-03 1.50184550e-03 1.70719790e-04 4.61934963e-04
 6.34555498e-05 4.11710470e-04]",1.168883439983972,"[ 0.01074205 -0.00928173 -0.00206012 -0.00287772 -0.00503765 -0.00416308
 -0.00276408 -0.00814828 -0.00323643 -0.0086476   0.00415925 -0.00094779
  0.00535005  0.00609239  0.00735224  0.00742789  0.0039428   0.00850061
 -0.00780839 -0.01535537]",-4.5999548069941385,0.010052290027570436
KIM,5.264292416614731,-4.314998628184226,"[6.02918750e-05 7.11347289e-04 2.21748610e-04 4.33858654e-04
 2.05992824e-04 8.43531455e-04]",1.166131013836441,"[ 0.00982101 -0.00603928 -0.00018533  0.00647214  0.00589962  0.00414774
  0.00952977 -0.00349647  0.01087056 -0.01109519  0.00557841 -0.00983094
 -0.00133408  0.00082861  0.00339787  0.00547322  0.00452171  0.00448068
 -0.0140259  -0.0105008 ]",-4.976211514098671,0.0069001542393576105
KLAC,5.286171360113393,-4.335764752885362,"[ 1.63440444e-03  2.40554199e-03  1.81442074e-05  1.75714481e-03
 -4.16503455e-04  9.60345100e-04]",1.503699434642824,"[ 3.06751505e-03 -5.35287421e-03 -1.84448502e-02  1.12954799e-02
 -1.83479379e-02  1.10727812e-02 -4.82458575e-03  5.46740770e-03
 -4.00939156e-04  5.08017237e-05  4.30756503e-03 -2.66503574e-03
  1.57903634e-03  1.50588448e-03  5.96903570e-03  6.08386531e-03
  6.07634427e-03  1.01310531e-02 -1.11568099e-02 -8.20954304e-03]",-4.191525393652639,0.01512319843866732
KMB,5.223954262602486,-4.240827950725161,[-0.00015129  0.00157082 -0.00026654  0.00101283 -0.00011294  0.00094758],1.4657956117349313,"[ 0.0040521  -0.00564547 -0.01558791  0.00995437 -0.01381583  0.0094348
 -0.00072673  0.00339586  0.00619274 -0.00308582  0.00829572 -0.00589905
  0.00156909  0.00139234  0.0015362   0.00994026  0.00391432  0.01565672
 -0.00792583 -0.01803131]",-4.637501136357756,0.009681861075013513
KMI,5.296037556833324,-4.301790151887902,"[ 2.69943105e-03  8.43295427e-05  6.19317277e-04  8.51134473e-04
 -3.90963690e-04 -2.03450414e-04]",1.5618540692586782,"[ 0.00591026 -0.00629041 -0.01022367  0.00781868 -0.00671108  0.00567346
  0.00196765 -0.00274098  0.00344306 -0.01165917  0.00309554 -0.01022887
  0.00145241  0.00463028  0.01244439  0.01378788  0.01023491  0.01673773
 -0.02445526 -0.00636868]",-4.581589950432857,0.010238604474625261
KMX,5.369234610844242,-4.402252968736138,[ 0.00399033  0.00024529  0.00145707  0.00050191 -0.00012337 -0.00029168],1.2234051339510168,"[ 0.0106163  -0.0073914  -0.00041886  0.00329062  0.00078105  0.0024803
  0.00275077 -0.00148866  0.00132264 -0.00081065  0.00195343  0.00871542
 -0.00135733  0.0159896   0.00213062  0.01504966  0.00125107  0.01258484
 -0.01914533 -0.00993604]",-4.117122628681709,0.016291323252754324
KO,5.421454511064072,-4.435502685338953,"[7.86729870e-04 9.91436091e-04 1.87235186e-04 4.06137454e-04
 8.76672196e-05 5.25474085e-04]",1.277905697682201,"[ 0.00574337 -0.00700717 -0.01292476  0.00479712 -0.014026    0.00387042
 -0.00351678 -0.00155264  0.0022804  -0.00651137  0.00956429 -0.00725088
  0.00875678 -0.00136002  0.00852547  0.00510202  0.00386386  0.01402925
 -0.01352473 -0.00379188]",-4.542373636001183,0.010648101815471727
KR,5.51664150388678,-4.594314990034321,[0.00198433 0.00175387 0.00035004 0.00048498 0.00011392 0.0002513 ],-1.3750936635518811,"[ 0.0041143  -0.00360313 -0.01675714  0.0114506  -0.01823073  0.01093663
 -0.00593003  0.00636873 -0.00122333  0.00258389  0.00573186 -0.00275972
  0.00288935 -0.00654461  0.00183007 -0.00702049  0.00180702  0.00039537
  0.00166704  0.00841814]",-5.042503534581157,0.0064575613362940305
L,5.308974096660611,-4.326180275716912,"[ 2.57946966e-04 -2.72164668e-05  4.93334627e-04 -3.95581761e-04
  3.61154494e-04  3.31311258e-04]",1.385600499075008,"[ 0.00554085 -0.00641996 -0.01237103  0.00672913 -0.01213085  0.00501768
 -0.00336208 -0.00203077 -0.00384955 -0.00839741 -0.00104685 -0.00576171
 -0.00227712  0.00651597  0.00768727  0.01386725  0.00852725  0.01737683
 -0.01548813 -0.00721344]",-4.480912685944323,0.011323074026686024
LDOS,5.368781861398449,-4.4118240212448825,"[ 2.82313700e-03  1.54583762e-03  4.06587498e-05  1.10307986e-03
 -6.65267846e-04 -5.48576591e-04]",1.0083453292595543,"[ 0.00961318 -0.00690557 -0.00344981  0.0037144  -0.00448379  0.00231774
 -0.00241108 -0.00267055 -0.0077744  -0.00418284 -0.00462041  0.00253278
 -0.00341583  0.00856891  0.00798845  0.0060898   0.00735891  0.00070703
 -0.0158653  -0.00949596]",-4.508449280999805,0.011015528927973056
LEG,5.496697905144758,-4.528120802852558,[ 0.00039623  0.00338136 -0.00035153  0.00013737  0.00042449  0.00069965],0.8573017129375764,"[ 0.01279596 -0.00823054  0.00394951 -0.00047269  0.00399466 -0.00138726
  0.00360622 -0.00470963  0.0034065  -0.00397997  0.0061304   0.00262182
  0.00375961  0.00508097  0.00330301  0.00222296  0.00151514  0.00118448
 -0.00512477 -0.01033667]",-4.668993593408064,0.009381706588803503
LEN,5.442423345919234,-4.515130080365472,"[ 6.60507554e-04  1.53671437e-03 -4.38064645e-04  7.68871838e-04
 -5.22686182e-04 -1.16501629e-05]",1.335037197328044,"[ 0.01311849 -0.01056914  0.00288513 -0.00617149 -0.00183993 -0.00738637
 -0.00422958 -0.01051346 -0.00975339 -0.00862482 -0.00090014  0.00178645
  0.00398862  0.00593232  0.00972053  0.00257065  0.00610782  0.00606296
  0.00353507  0.00769803]",-4.141164311170719,0.015904323139119804
LH,5.46780432263889,-4.531309900581172,"[ 3.28116401e-03 -8.80753511e-05  1.26456902e-03  6.38668573e-04
  5.74811281e-05  2.26968349e-04]",1.2844618334761049,"[ 1.47759633e-02 -9.30267465e-03  8.70228290e-03 -2.76138749e-03
  8.72498586e-03 -3.74863068e-03  4.67828939e-03 -6.75608774e-03
  1.70477861e-03 -4.28724849e-03  5.15698168e-03  5.69318834e-03
  7.19312777e-03  7.31308918e-03  9.92038980e-03  3.88560974e-05
  3.08159481e-03 -3.14015979e-03 -9.72232959e-03  2.27027373e-05]",-4.8234151679438915,0.008039284695714412
LHX,5.404681173034085,-4.461509300270976,"[ 3.66867842e-03 -1.45745624e-03  1.73034370e-03  9.54336428e-05
 -1.70727505e-04 -6.43063353e-04]",1.223597249811547,"[ 0.01085351 -0.00919697 -0.0020867  -0.00242904 -0.00639445 -0.00365765
 -0.00591521 -0.00743474 -0.01202002 -0.00657395 -0.00507778  0.00365784
 -0.00319298  0.0107449   0.00405037  0.00977117  0.00428431  0.01024085
 -0.0065835  -0.00509208]",-4.148989868754314,0.01578034865995507
LIN,5.227242293720741,-4.242781568579991,[ 0.00223745  0.00059369  0.00061802  0.00120285 -0.00025652  0.00048299],1.2994762134147635,"[ 5.19734409e-03 -6.21406244e-03 -1.36343892e-02  7.34216095e-03
 -1.39460040e-02  6.16888855e-03 -3.97460501e-03  7.58707232e-06
 -2.15896572e-03 -5.37535486e-03  2.51214695e-03 -4.39792844e-03
  1.63244096e-03  4.00000071e-03  8.18753494e-03  9.70775852e-03
  6.56789767e-03  1.37354796e-02 -1.71849966e-02 -7.03249094e-03]",-4.572479793875748,0.010332305933735027
LKQ,5.206753901314838,-4.260504209861297,[-0.00108452 -0.00111741 -0.00046021 -0.0006273  -0.00044798 -0.00077349],1.4847417466537207,"[ 0.00296256 -0.00466191 -0.01739655  0.01271246 -0.01501363  0.01113429
 -0.00268174  0.00275285 -0.00232469 -0.0073828  -0.00281577 -0.01172572
 -0.00776142 -0.00202834  0.0037307   0.00622582  0.01047148  0.01153159
 -0.00054489 -0.00012864]",-4.009015920459191,0.01815124872324358
LLY,5.297950696987909,-4.310880520152701,"[2.98697199e-03 6.10067438e-04 1.23189882e-03 1.50070746e-03
 3.58071253e-05 1.12173397e-03]",0.9122496405571314,"[ 0.00688476 -0.00516107 -0.00849224  0.00877734 -0.00642879  0.00688156
  0.00033936 -0.00040814 -0.00087876 -0.00786146 -0.00124638 -0.00914679
 -0.00461351 -0.001767    0.00517769  0.00178799  0.00780114  0.00167998
 -0.01134644 -0.00663559]",-4.807794825281258,0.008165846977155108
LMT,5.298674850355825,-4.333488265553955,[0.0015749  0.0002672  0.00083674 0.0001744  0.0002645  0.00045783],1.0779330388285275,"[ 0.00862765 -0.007123   -0.0054973   0.00327765 -0.00538185  0.00164049
 -0.00054074 -0.00391533 -0.0006857  -0.00687884  0.00306742 -0.00097396
  0.00316333  0.00784596  0.0090098   0.00975869  0.00541715  0.00876193
 -0.01714771 -0.0119312 ]",-4.576260299982004,0.010293318330931027
LNC,5.343391241224901,-4.3707586012277355,"[ 1.86291627e-03 -1.86150985e-04  7.73327292e-04  1.90798068e-04
 -9.96771900e-05 -1.13536663e-04]",1.2277500388315328,"[ 0.00753117 -0.00775242 -0.01007104  0.00248843 -0.01506058  0.00198613
 -0.00962152 -0.00161699 -0.01366484 -0.00151833 -0.00511538  0.00433337
 -0.0036299   0.00818132  0.00354194  0.00801875  0.00501425  0.01197365
 -0.00381828  0.00082221]",-4.229620218976268,0.014557918319801253
LNT,5.302459239036868,-4.34475550507674,[ 0.00075911  0.00286931 -0.00020474  0.00062676  0.00020233  0.00080836],1.4294241135818526,"[ 0.00643975 -0.004262   -0.00711788  0.01296048  0.0004671   0.01070748
  0.00813775  0.00168389  0.00927977 -0.00836423  0.00291666 -0.00992467
 -0.00274498  0.00132783  0.00790098  0.00654309  0.00778048  0.00526846
 -0.02506215 -0.00313745]",-4.661902707685304,0.009448467615783562
LOW,5.555142134789391,-4.618102562719975,"[1.64307334e-03 2.26868066e-03 4.95587231e-05 5.90123403e-04
 2.41532274e-05 3.06048415e-04]",1.1514274823321182,"[ 1.49937144e-02 -9.44646388e-03  8.26628416e-03 -3.51542331e-03
  5.98153824e-03 -4.16142619e-03  9.31352145e-04 -6.23313957e-03
 -5.34717350e-03 -2.21801387e-03 -1.21992144e-03  8.35461271e-03
 -7.59012787e-04  8.22963273e-03  2.12520515e-03  1.39336774e-05
  3.74788032e-04 -2.24460215e-03 -6.18652262e-03  1.79459349e-03]",-4.649743357660944,0.009564056157343863
LRCX,5.3435829622795055,-4.364854923214364,[ 0.00232083  0.00070737  0.00046532  0.00149462 -0.00056885  0.00029426],1.1843279042510733,"[ 0.00689189 -0.00691956 -0.01000371  0.00429275 -0.01162862  0.00258697
 -0.00509428 -0.00354717 -0.00703277 -0.00812662 -0.00120083 -0.00474107
  0.0011774   0.00338358  0.01129688  0.00574003  0.00822897  0.00618769
 -0.01699635 -0.00488512]",-4.294463460365209,0.013643890221643484
LUMN,5.284454611337017,-4.3083152424157065,"[-1.17064840e-03 -5.06271057e-04 -8.12334424e-05 -5.45062852e-04
  1.11864368e-04  2.30365731e-04]",1.1156872499555182,"[ 0.0049609  -0.00583892 -0.01437097  0.00805777 -0.01460357  0.00741465
 -0.0031753   0.00186446  0.00184225 -0.00392743  0.00609886 -0.00754424
  0.00044351 -0.00331882 -0.00109045  0.00407566  0.00112363  0.01640583
 -0.00473364  0.00304007]",-4.140887440634246,0.01590872718724703
LUV,5.420093487204665,-4.484814809588078,[ 0.00343912  0.00190932  0.0007547   0.0019425  -0.00080391  0.00031486],-1.020424408194645,"[ 0.00790783 -0.0048608  -0.00732083  0.00891064 -0.00711968  0.00896986
 -0.00024025  0.00580878  0.00216911  0.00529268  0.00416253  0.00476826
 -0.00300664  0.00210843 -0.00410258  0.00029863  0.0032657   0.00190772
  0.01879584 -0.01167572]",-3.7662961686813694,0.02313760255490893
LVS,5.2973554334574615,-4.342872005694853,[ 0.00205794 -0.00028124  0.00190366 -0.0001986   0.00070228  0.00103285],1.439409243312717,"[ 0.00562381 -0.00713909 -0.01238987  0.00472259 -0.01243865  0.00258833
 -0.00364066 -0.00501471 -0.0036     -0.01244049  0.00034152 -0.00969053
  0.00056451  0.00416986  0.0105755   0.01272679  0.00952925  0.01800676
 -0.01359907 -0.0025768 ]",-3.942034153580818,0.019408694298676886
LYB,5.4380275851902855,-4.527645789432697,[0.00391448 0.00097261 0.00221118 0.00062822 0.00024044 0.00070084],-1.326606254945669,"[ 0.00762172 -0.00359188 -0.00770395  0.01185605 -0.00653346  0.01234162
  0.00146478  0.00950957  0.00659071  0.00831428  0.00830379  0.00198231
 -0.00044623 -0.00790738 -0.00686399 -0.01289042 -0.00221924 -0.00952987
  0.01060509 -0.00101113]",-3.7390013759768985,0.023777836397671788
LYV,5.3374203191319785,-4.366699024507601,"[ 1.57933209e-03 -8.50747861e-04  6.19365160e-04  7.62956476e-04
 -4.35153567e-04  1.36362886e-05]",1.476059411618045,"[ 0.00430484 -0.00641189 -0.01585523  0.00767589 -0.0168104   0.00655394
 -0.00593372  0.0001041  -0.00451836 -0.00591291  0.00186989 -0.00579579
  0.00390547  0.00183487  0.01317975  0.00649108  0.00881935  0.01026708
 -0.02093129 -0.00122454]",-4.315335538421432,0.013362065247572542
MA,5.360907838833401,-4.402536608123066,"[ 3.96375746e-03  8.95262074e-04  8.92644809e-04  1.34499017e-03
 -3.95185494e-04 -5.78100714e-06]",1.3056147783042318,"[ 0.0070397  -0.00740822 -0.01010401  0.00336439 -0.01267154  0.00181763
 -0.00653364 -0.00396206 -0.00914073 -0.00761891 -0.00161983 -0.00315891
  0.00283994  0.00442574  0.01368438  0.00583133  0.00887363  0.00695843
 -0.01720144 -0.00187862]",-4.625787009609318,0.009795942500420023
MAA,5.371425518169018,-4.43825711994574,[-0.00051588  0.00044719 -0.00027375  0.00076603 -0.00026247  0.00051748],1.4303834684380177,"[ 0.00715498 -0.0045491  -0.00543839  0.01233628  0.00304512  0.01058555
  0.01098561  0.00235295  0.01541469 -0.00705005  0.00753949 -0.00956611
 -0.00219328  0.00066859  0.00268337  0.00671674  0.00546398  0.00468917
 -0.01650768 -0.01503785]",-4.91874973944539,0.007308262369371005
MAR,5.325186694893999,-4.375341926613626,[0.00190302 0.00102933 0.00095659 0.00096947 0.00020052 0.00114874],1.087934178193001,"[ 0.00860236 -0.00746608 -0.00646899  0.00244727 -0.00890889  0.00114373
 -0.00485998 -0.00355493 -0.00781537 -0.00485608 -0.00087111  0.00159399
  0.00315892  0.0069727   0.01294117  0.00460713  0.00802693  0.00062663
 -0.01601461 -0.00793003]",-4.392003885765521,0.012375904456978648
MAS,5.452303888619705,-4.491252043508894,"[ 1.45946194e-03  5.38122757e-05  1.91663510e-04  1.26023117e-03
 -6.50805949e-04  8.96538556e-05]",0.9214038814541855,"[ 0.01212977 -0.00845391  0.0017256  -0.00123513 -0.00064416 -0.00261974
 -0.00189529 -0.00645317 -0.00780824 -0.00574319 -0.00350618  0.00327172
 -0.00327766  0.00803925  0.00240222  0.0053438   0.00278428  0.00708315
 -0.00371718  0.00487332]",-4.421935525369828,0.012010962249966234
MCD,5.452136756688181,-4.4844122767235675,[0.00396536 0.00171079 0.00118381 0.00119639 0.00018802 0.00083134],1.2425759544582546,"[ 0.01018243 -0.00993463 -0.00535997 -0.00372196 -0.01255204 -0.00334637
 -0.0087909  -0.00439666 -0.00724627 -0.00082128  0.00718561  0.00407516
  0.01070619  0.00025374  0.00459079 -0.00283542 -0.00288373  0.00852725
 -0.0048197   0.01177779]",-4.645000410523487,0.009609525714732834
MCHP,5.4227263534780095,-4.509812630221364,[ 0.00516253  0.00203862  0.00121981  0.0017489  -0.00039815  0.00015867],-1.2927540422343737,"[ 0.00714551 -0.00278708 -0.00753051  0.01401417 -0.00370437  0.01377925
  0.00458927  0.00939836  0.00911139  0.00588535  0.00661907 -0.00015475
 -0.00478695 -0.00561842 -0.00946081 -0.00781996 -0.00203003 -0.00334435
  0.01143442  0.00344619]",-4.313314630889031,0.013389096050056335
MCK,5.4507179026497585,-4.492128298206493,"[ 2.60847878e-03  4.22815866e-04  8.24089900e-04  5.62481566e-04
 -4.06443258e-05  7.98076987e-05]",0.9362324922147818,"[ 1.21773949e-02 -8.75296560e-03  1.88755534e-03 -2.05949325e-03
 -9.46853945e-07 -3.62277570e-03 -6.50015731e-04 -7.80216785e-03
 -4.25386712e-03 -8.02513687e-03  8.26594894e-04  1.83601204e-04
  2.36700484e-03  5.54216596e-03  7.45503415e-03  3.28784423e-03
  4.67465922e-03  2.05103267e-03 -6.39234488e-03 -6.48868877e-03]",-4.686246199702011,0.00922123594741357
MCO,5.296659100821154,-4.3159689531622485,"[ 1.40378383e-03  1.15477921e-03  3.45410172e-04 -6.42084027e-05
  1.38558646e-04  1.67978533e-05]",1.1378254566243746,"[ 0.00587251 -0.00702793 -0.01293676  0.00426882 -0.01524632  0.00301907
 -0.00623953 -0.00261297 -0.00508506 -0.0070975   0.00164235 -0.00543844
  0.00072489  0.00219597  0.00474962  0.00794759  0.0050493   0.01454429
 -0.0059002  -0.00556509]",-4.290241236094069,0.013701619573462697
MDLZ,5.228410847897632,-4.251475513129917,[ 0.0014604   0.00057433  0.00043891  0.00073078 -0.00011347  0.00039385],1.1778270828563457,"[ 4.76671792e-03 -5.89782866e-03 -1.46154421e-02  7.81386142e-03
 -1.49279304e-02  6.55581417e-03 -4.07580048e-03  7.83546582e-05
 -1.29496273e-03 -6.60924165e-03  3.39751103e-03 -8.43111445e-03
  1.73513458e-03 -1.30344504e-03  7.70517598e-03  5.04973491e-03
  8.02867388e-03  1.00884490e-02 -7.04246352e-03 -8.08848504e-03]",-4.543043240686289,0.010640974183222896
MDT,5.416637320986112,-4.454609238342773,"[ 1.17917268e-03 -2.68456942e-05  7.63983051e-04  5.50298758e-04
  3.03165009e-05  6.35698452e-04]",0.9481874452568542,"[ 0.00961133 -0.00771569 -0.00384326  0.00102937 -0.00559607 -0.00079362
 -0.0030049  -0.0060663  -0.00653553 -0.00822962 -0.0012054  -0.00143067
  0.00108286  0.00563238  0.00925542  0.00449393  0.00613493  0.00164153
 -0.0122261  -0.00805921]",-4.323096301719887,0.013258766777960451
MET,5.28460996376038,-4.341668847904504,"[ 1.78323464e-03 -2.01087595e-04  7.16979054e-04  5.42820701e-04
 -2.30495413e-04  8.94178524e-05]",1.4705391453557453,"[ 0.00392639 -0.00640876 -0.01769867  0.00805539 -0.02093092  0.00771874
 -0.00980078  0.00260205 -0.00989851 -0.00166259 -0.00179122 -0.00306668
 -0.0006979  -0.00020776  0.00749538  0.00265399  0.00790334  0.00972254
 -0.00561174  0.00566192]",-4.198245555537136,0.015021908819458423
META,5.298450183999453,-4.328311054822482,[ 0.00425375  0.00051581  0.00098963  0.00134112 -0.00049692 -0.00022805],1.1371904942694624,"[ 0.00649709 -0.0056065  -0.01000635  0.00836985 -0.00930073  0.00713271
 -0.00208903  0.00131934 -0.00333615 -0.00224066 -0.00072675  0.00128277
 -0.00120682  0.00731041  0.00734898  0.00668035  0.00484646  0.00328924
 -0.02320203 -0.00599149]",-4.613764341235171,0.00991442668938695
MGM,5.31165093238578,-4.359977388107258,[0.00269065 0.00021518 0.00178552 0.00035984 0.00034383 0.00086801],1.4252633921265878,"[ 0.00711186 -0.00805247 -0.01000255  0.00198347 -0.01277615  0.00029366
 -0.00668916 -0.00567549 -0.0089235  -0.00953877 -0.00041601 -0.00430632
  0.00583043  0.00448738  0.017853    0.00654189  0.01154099  0.00958512
 -0.01295287  0.00540184]",-3.8618512832924683,0.02102903276789914
MHK,5.491556543009734,-4.593086090639852,[ 0.00358393  0.0005312   0.00069531  0.00058693 -0.00040337 -0.00073952],-1.3775104103145652,"[ 0.00504878 -0.00297519 -0.01352327  0.01328466 -0.0121749   0.01292883
 -0.00070121  0.00823667  0.0044799   0.00359129  0.00490436 -0.00319593
 -0.00671753 -0.00543948 -0.01184372 -0.00194545 -0.00199477  0.00896464
  0.01417914  0.00471409]",-4.6416097875185605,0.00964216329328229
MKC,5.257624615031245,-4.2662136476814725,[0.00139255 0.00058016 0.00060793 0.00019647 0.00019262 0.0003738 ],0.986461533430108,"[ 0.00686901 -0.00617928 -0.00947755  0.00627819 -0.00891     0.00509062
 -0.00093437 -0.00041653  0.00138533 -0.00417864  0.00438949 -0.00146907
  0.00099849  0.00594183  0.00356957  0.00987157  0.00312962  0.01169286
 -0.01333152 -0.01299628]",-4.527399930596867,0.010808743050978679
MKTX,5.530302420327391,-4.610245930071,[ 0.00498254  0.00200588  0.00115864  0.00169627 -0.00032672  0.00023603],-1.4230933543525313,"[ 0.0032645  -0.00211753 -0.01687805  0.01515724 -0.01451069  0.01355756
 -0.00150456  0.00655679  0.00300341 -0.00094765  0.00527131 -0.00664738
  0.00225604 -0.00481782  0.00759055 -0.00309158  0.00731304 -0.00065315
 -0.00314954  0.00196639]",-4.440540485425667,0.011789564709530503
MLM,5.439588037576369,-4.593752635077551,"[ 2.77067976e-03  3.00446815e-03  4.67207238e-06  8.19735132e-04
 -7.21859209e-04 -7.33769605e-04]",-1.872720985948239,"[ 0.00688262 -0.00057213 -0.00798904  0.01734099 -0.00331971  0.01713093
  0.00632893  0.01302242  0.01421073  0.00918859  0.01165217 -0.00123345
 -0.00153565 -0.01146433 -0.01161787 -0.01405954 -0.00638917 -0.00538902
  0.0044911   0.01100834]",-3.794169649930301,0.022501582252064098
MMC,5.278297499360699,-4.285408451154437,"[9.89600329e-04 5.47052845e-04 4.40131194e-04 4.54423099e-04
 8.05095647e-05 5.16848956e-04]",1.072490332446082,"[ 0.00552112 -0.00552184 -0.012733    0.00851955 -0.01294438  0.00747998
 -0.00364633  0.00161148 -0.00269909 -0.0034909   0.00101795 -0.00390669
 -0.00100271  0.00177382  0.0058278   0.00543445  0.00682066  0.00772189
 -0.01052591 -0.00888179]",-4.628636064414228,0.00976807304302795
MMM,5.353954070417415,-4.365800494811499,[0.00233198 0.00120668 0.00064416 0.00072056 0.00012004 0.0005071 ],1.147289902476901,"[ 0.00826306 -0.00725286 -0.00666463  0.00320067 -0.00739364  0.00166537
 -0.00202968 -0.00398697 -0.00235519 -0.00775131  0.00208954 -0.00370598
  0.0018573   0.00480945  0.00707681  0.00864517  0.00391828  0.01196282
 -0.02144386 -0.00604698]",-4.933941889187478,0.007198073277005012
MNST,5.524685484907419,-4.672851168792916,"[ 4.42716744e-03  2.61001292e-03  7.94846533e-04  4.71968240e-06
 -5.17295763e-05 -9.51525190e-04]",-1.6152994029324554,"[ 0.00383754 -0.00044125 -0.01361396  0.0185067  -0.00731395  0.01557978
  0.00350887  0.00587017  0.00288233 -0.0059602  -0.00477422 -0.01190699
 -0.01561339 -0.00178878 -0.00352944  0.00630149  0.01013239  0.00819122
  0.00849772 -0.00589771]",-4.116106997153061,0.01630787763944875
MO,5.401475080657368,-4.4539994233351345,"[ 1.78843551e-03  2.13048369e-03  7.24241941e-05  9.72286875e-04
 -1.05711531e-04  4.40675138e-04]",-1.261158305942645,"[ 0.00768496 -0.00391201 -0.00764598  0.01090575 -0.00761098  0.01086258
 -0.00150408  0.00765646 -0.00185865  0.00754485  0.00015846  0.00604252
 -0.00598098 -0.00114268 -0.00655414 -0.00793745 -0.0005143  -0.00427437
  0.01587697  0.01432265]",-4.815441559064237,0.008103643050742512
MOS,5.465597584239915,-4.550131836099341,"[ 1.96307296e-03  1.80787018e-03 -2.32462281e-05  1.07330519e-03
 -3.60466056e-04  8.75084421e-05]",-1.3481999419769701,"[ 0.0052793  -0.00291806 -0.01268674  0.01368851 -0.01082818  0.01353832
  0.00031305  0.00928126  0.00620699  0.00588711  0.00743978 -0.00023978
 -0.00226588 -0.00553277 -0.0082108  -0.00676069 -0.00255494 -0.00077282
  0.01181711  0.00269266]",-4.812313791675393,0.008129029041248301
MPC,5.395272502346953,-4.504098629790818,[ 0.0038743   0.00044938  0.00108633  0.00096436 -0.00042577 -0.00028668],-1.8729839522951912,"[ 0.00807704 -0.00145409 -0.00570063  0.01464143 -0.00180421  0.0147145
  0.00661981  0.01160192  0.01435869  0.00965958  0.0107705   0.00201085
 -0.00610117 -0.00628652 -0.01831563 -0.00791041 -0.00655781 -0.00606111
  0.01628638 -0.0213218 ]",-4.178427093824866,0.015322589618186291
