,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4918396837729577,0.49376968149553224,"[ 2.16351257e-04  1.69215870e-04  7.43276929e-05  3.96252918e-04
 -5.06349387e-05  3.02179776e-04]",0.0016732581950565696,"[ 4.97901706e-03 -7.71942061e-03 -3.77387815e-03  5.15888656e-03
 -3.82341188e-03  3.04821938e-03  7.75629651e-06 -2.45949550e-04
 -7.70711741e-04 -8.23238800e-05  1.59516575e-03  1.03186836e-03
 -9.33128284e-04  1.99931486e-03 -3.59864806e-04  1.71340927e-04
 -3.56287389e-04  1.16363320e-03  1.97009478e-03 -8.65407133e-04]",-4.860769442695421,0.0077445226316385785
KMX,0.4344587587901731,0.5498081359213732,"[-2.72909330e-04 -3.10256859e-04  7.78653823e-05  1.40539277e-04
 -9.74006343e-06  2.05700917e-04]",0.8407966244867471,"[ 0.00341874 -0.00813389  0.00074415 -0.0001706   0.00015294  0.01084974
 -0.00579756  0.0005599   0.0016204   0.00034849 -0.00607764  0.00183408
  0.00225577 -0.00432615 -0.0034419   0.00075118  0.00628174 -0.00566073
 -0.00491123 -0.00288524]",-6.2678938548738135,0.001896218090984538
KO,0.43593644208823856,0.5490989699794913,"[-2.49625875e-04  1.49259679e-04 -1.28246016e-04 -1.44653225e-05
 -1.54526354e-05 -6.01187009e-06]",0.6958444928455357,"[ 0.00448576 -0.00939221  0.0014899   0.00407066 -0.00320263  0.00846281
 -0.00222951 -0.00038634 -0.00026112  0.00177798 -0.00459155  0.00075638
 -0.00095976 -0.00290508 -0.00190322 -0.0024628   0.00431889 -0.00437965
  0.00176901 -0.00718712]",-5.7981928772751585,0.0030330308548675643
KR,0.46400114610368803,0.5324891513641533,"[ 5.75573802e-04 -4.01374696e-04  2.92457084e-04  2.46356985e-05
  7.45401787e-06 -4.19238496e-05]",0.819753722191639,"[ 0.00561595 -0.00843083 -0.00160958  0.00864834 -0.007275    0.00303809
  0.00067616 -0.00226629 -0.00143055 -0.00034077  0.00315646 -0.00144789
 -0.00107885  0.00132447  0.00489098 -0.0032288   0.00223988  0.00848604
  0.01057918  0.00058216]",-5.954409624682581,0.002594375037551995
L,0.49293814456000645,0.49854869680631037,"[-1.02968709e-04  5.70872374e-05 -1.44590623e-04  3.20471346e-04
 -1.58368419e-04  8.39860893e-05]",0.9715509691325037,"[ 0.00379403 -0.00148064 -0.01163903  0.00124094 -0.00189701 -0.0033265
 -0.00050893 -0.00251786  0.00768454 -0.00283516  0.00422203  0.00742791
  0.00219397  0.00330504 -0.00111979  0.01017002 -0.00638726  0.00253699
 -0.00768795  0.00764843]",-6.081317455779503,0.002285164066276839
LDOS,0.6669392791706066,0.3261317386510526,"[ 1.64653497e-04 -3.09170314e-05  3.76237453e-05  1.25502835e-04
 -4.69513034e-05  2.32878687e-05]",0.6669075689421555,"[ 0.00359337 -0.0051269  -0.00653395 -0.00044579  0.00306496  0.00011207
 -0.00104507  0.00628145 -0.00599046 -0.00281042  0.00289939  0.00250587
 -0.00605905 -0.00233186  0.00343868 -0.00017363 -0.00454276 -0.00042584
  0.00420397 -0.00013511]",-6.667289019110532,0.0012718420209921722
LEG,0.43351825216175016,0.5563199505753575,"[-1.41805170e-04 -9.81926552e-08 -1.16468741e-05  1.09754504e-04
 -7.17492390e-06  1.33220020e-04]",0.6648921666165951,"[ 0.00490715 -0.00894093  0.00089469  0.00631205 -0.00615157  0.0085866
 -0.00405347 -0.00329     0.00211217 -0.00149171  0.00112498 -0.00041821
  0.00336902  0.00088222  0.00074864  0.00111731  0.0034743   0.00388325
  0.00192891  0.0004288 ]",-6.132886964369637,0.0021703063107374083
LEN,0.457104817014941,0.5286190062370515,"[-4.48102629e-04 -1.57559341e-04 -1.16360221e-04  1.63390019e-04
 -9.50638656e-05  1.04054680e-04]",0.7105947541056972,"[ 0.00393959 -0.00787539  0.00034485  0.00231423 -0.00297105  0.01026026
 -0.00605204 -0.00237201  0.00389281 -0.00095795 -0.00297575  0.00112734
  0.0043154  -0.00191114 -0.00189736  0.00150382  0.00681903 -0.00090592
 -0.00207907 -0.00215745]",-6.60701615537573,0.0013508568888932926
LH,0.4366155702210418,0.5551188078447968,"[-3.86081454e-04 -9.84742287e-04  3.12534203e-04 -1.27109156e-04
  9.83698632e-05  1.80653110e-04]",0.8988309359130038,"[ 4.07725337e-03 -9.16675537e-03  1.22246036e-03  1.75370035e-03
  3.74894442e-05  8.62141479e-03 -2.63945439e-03  3.65758819e-03
 -6.79598205e-03  1.78981761e-03 -5.93174437e-03 -4.88167523e-03
  1.65932382e-03 -6.42905566e-03  2.11747520e-03 -5.08641167e-03
  9.80561938e-03 -2.08686649e-04  4.58727463e-03 -4.66864169e-03]",-5.711138268906033,0.0033089039779743384
LHX,0.5214155277876483,0.46352554903391874,"[-6.46468228e-04  1.47963864e-04 -8.78493641e-05 -1.96769128e-04
  1.63412144e-04  1.93227562e-04]",0.9757314846420124,"[ 0.00247954 -0.00380522 -0.00641492 -0.0043738   0.00428149  0.0043033
 -0.00419074  0.00273824  0.00308357 -0.00048243 -0.00493844  0.00592997
  0.0003904  -0.00402477 -0.00447961  0.00383096  0.00227351 -0.00721094
 -0.01113128 -0.00370669]",-5.692415587197195,0.003371439120000088
LIN,0.4628002959422498,0.5224727320735814,"[-2.28480204e-04  7.17102182e-05  1.36008494e-04 -3.22023314e-04
  2.83536108e-04  1.99377335e-04]",0.6480057237841292,"[ 3.91638922e-03 -7.72408146e-03 -1.36843853e-03  1.51223575e-03
 -3.25710925e-05  6.20391916e-03 -2.89460371e-03  2.64668705e-03
 -2.48995505e-03 -6.78556545e-04 -1.82956115e-03  2.16654591e-03
 -4.60572113e-03 -4.92376218e-03  4.08192142e-03 -3.25504143e-03
 -2.71347265e-04  2.93298752e-03  2.52257324e-03 -9.24075797e-03]",-5.278926996003501,0.005097897923893919
LKQ,0.4643958683686773,0.5257324132930038,"[-4.94221428e-04 -6.10708744e-04 -4.63219272e-05 -1.05501072e-04
 -7.74104591e-05 -1.10558940e-04]",0.9010962921537579,"[ 0.00361286 -0.00804222  0.00040219  0.00044866  0.00025002  0.00998737
 -0.00530588  0.00212098 -0.00297434 -0.00023193 -0.00400204 -0.00284248
  0.00274991 -0.00344831 -0.0007239  -0.0041981   0.0104584  -0.00133005
  0.00343004 -0.01078512]",-6.313450832941852,0.0018117703225735738
LLY,0.47642939616965935,0.5164777822791663,"[-3.94169368e-04  1.10719781e-04 -1.69261063e-04  1.20219855e-04
 -6.29011694e-05  8.54324055e-05]",0.6800288481082564,"[ 4.81370409e-03 -9.30666685e-03 -2.77567393e-05  4.82295017e-03
 -2.03599877e-03  4.39576044e-03  5.98710388e-04  3.86810426e-03
 -9.20506050e-03  9.54162409e-04 -1.65864938e-04 -5.44788314e-03
  2.12338410e-04 -1.77717683e-03  3.64263283e-03 -1.66733700e-03
 -2.67558797e-04  3.36889590e-03  4.04529630e-03  1.75417593e-03]",-6.240430148511977,0.0019490169757562202
LMT,0.44074076517060534,0.542947785960728,"[-2.19607549e-04  8.84987068e-05 -2.26366814e-05  6.87913115e-05
  3.39724703e-05  1.70730549e-04]",0.695026873192237,"[ 0.0039974  -0.00697959 -0.00260095  0.00238591 -0.00236856  0.00463217
 -0.00060433 -0.00128141  0.0030452   0.00241857 -0.00431743  0.00244252
  0.0023533   0.00063999 -0.0069826   0.0028204   0.00192631 -0.00818356
 -0.00499146 -0.00511544]",-5.971059713956356,0.0025515360874053816
LNC,0.6509325420552862,0.33099388386783224,"[-5.65865577e-05  2.90174631e-04 -8.82598422e-05 -3.10679244e-05
  2.29612569e-05 -4.84575947e-06]",-0.830394076531266,"[ 5.28226120e-03 -9.82648513e-03  3.36261526e-04  7.54323246e-03
 -4.96868638e-03  4.07932581e-03  8.01750823e-04  1.64409828e-03
 -7.96246957e-03 -6.27971557e-05  2.91397689e-03 -5.15170322e-03
 -1.58134055e-03  1.00076185e-03  3.81155255e-03 -4.70577920e-03
  1.34614522e-03  4.42828339e-03  1.08733958e-02 -3.24361651e-03]",-6.072654288472011,0.002305046824387386
LNT,0.4282870320983935,0.5615426078806415,"[ 1.36217179e-04 -2.79679389e-04  1.52600640e-04  3.62516593e-04
 -7.31701998e-05  2.58805042e-04]",0.8399512593806419,"[ 5.24811465e-03 -9.26660559e-03  6.61824943e-05  6.76323533e-03
 -4.77392948e-03  4.92521568e-03  2.27839954e-04  6.61301345e-04
 -6.01902842e-03  7.07279118e-04  1.34449071e-03 -5.25449661e-03
  5.86866379e-04  2.14667014e-03  9.25894951e-04 -5.46060013e-03
  5.04721048e-03  2.83003287e-03  1.04588390e-02 -8.87305978e-03]",-5.545544510846336,0.003904816410132198
LOW,0.3961683107180703,0.5848808949981842,"[-7.84991603e-05 -5.99751320e-04  1.91464772e-04 -5.24587744e-05
  1.55129081e-05  2.53769905e-05]",1.0582720957094627,"[ 3.64407710e-03 -7.79672957e-03 -1.39286899e-05  4.09527804e-05
  3.36671602e-04  9.36874297e-03 -3.82496458e-03  1.14839885e-03
 -3.56791223e-04  2.67586023e-03 -8.92670502e-03 -1.24625316e-03
  4.67376179e-03 -5.70592256e-03 -4.31695245e-03 -2.56800153e-03
  1.31428527e-02 -6.64311964e-03 -4.29302345e-03 -1.08168898e-02]",-6.425289408506234,0.0016200643496732238
LRCX,0.6197066557635479,0.3623635694907293,"[ 1.16579344e-04 -5.19110626e-04  3.17946779e-04 -3.35837968e-05
  1.14327945e-04  1.82511584e-04]",-0.47325567969114807,"[ 4.50133174e-03 -8.63237898e-03  6.75514792e-05  4.51559346e-03
 -3.85624473e-03  7.52731405e-03 -3.30434652e-03 -1.06572099e-03
  5.69372555e-04 -9.85899031e-04  2.46785243e-04  7.03103729e-04
  1.20295449e-03  8.22400995e-04 -2.10906429e-03  1.36202662e-03
  1.43660957e-03 -2.72415572e-03  1.47079434e-03 -1.30293863e-03]",-6.0037209817699475,0.0024695459237766043
LUMN,0.4741976014829376,0.512365512446479,"[ 8.71372352e-04  2.65817304e-04 -2.75174276e-05  4.15908460e-04
 -2.65068915e-04 -2.14356605e-04]",0.6522653625386619,"[ 0.00408106 -0.00796351 -0.00131511  0.0025585  -0.00176833  0.00471127
  0.00079051  0.00052622 -0.00048728  0.00400444 -0.00624851  0.0009662
 -0.00087637 -0.00187817 -0.00434739 -0.00258564  0.00498899 -0.0058604
 -0.00357789 -0.00590561]",-5.712874819179456,0.0033031628861566772
LUV,0.5953036006358411,0.3799864761306924,[-0.00021756 -0.00021092  0.00023983 -0.00029765  0.00026654  0.00020605],-0.5846123947057897,"[ 0.00499914 -0.0077568  -0.00242099  0.00647807 -0.00504768  0.0031585
 -0.00105911 -0.00082997 -0.00086275 -0.00278003  0.00676906  0.00112805
 -0.00115746  0.00546773  0.00045324  0.00321084 -0.00720733  0.00349398
  0.00177145  0.00100315]",-5.938583057092159,0.002635761730207586
LVS,0.6489721547847263,0.3357267794708976,"[-1.65477140e-04  3.46781063e-04 -6.69904912e-05  2.37008263e-05
  6.68048652e-05  1.49323204e-04]",-0.8758942472707124,"[ 0.00446286 -0.00866932  0.00014746  0.00527284 -0.00493356  0.00667929
 -0.00088963 -0.00157979 -0.00176028  0.00204368 -0.00254477 -0.00395302
  0.00220797 -0.0003556   0.00112409 -0.00639217  0.0101608   0.00532335
  0.00737382 -0.01109257]",-6.317695026875193,0.001804097112775377
LYB,0.5466748459639998,0.44163445730852513,"[ 8.18984339e-04 -8.91981584e-05  3.52191188e-04  2.26950710e-04
  2.91843970e-05  1.41642341e-04]",0.6898859438436946,"[ 0.00275883 -0.00446738 -0.00644767 -0.00314296  0.00396493  0.0021066
 -0.00135419  0.00419571 -0.00072631  0.00083425 -0.00489453  0.0042708
 -0.00255655 -0.00544451 -0.00051982  0.00069865  0.00024221 -0.00382471
 -0.0030227  -0.00489324]",-6.006331051953067,0.002463108640130644
LYV,0.606481415891672,0.37317059397442826,"[-2.51614766e-04  5.90651380e-04 -2.86598292e-04  1.66296755e-04
 -7.12490576e-05  5.97250512e-05]",-0.723978125733539,"[ 4.57576173e-03 -6.56471948e-03 -4.25822389e-03  4.92364183e-03
 -3.85611019e-03  2.17944069e-03 -1.62065885e-03 -5.41126611e-04
  6.30502259e-05 -3.41104240e-03  5.99525273e-03  2.05429024e-03
 -1.01840909e-03  2.57212153e-03  3.17160191e-03  3.22936784e-03
 -3.54320607e-03  5.30502046e-03  4.51863339e-03  1.24563289e-02]",-5.597395549719287,0.0037075071711754133
MA,0.7331900291528647,0.24278152482925455,"[ 3.05647001e-04 -8.57563164e-05  8.84287154e-05  7.07692139e-05
 -3.39090970e-05 -3.71690839e-05]",-0.7955341111620668,"[ 5.27494967e-03 -9.55119031e-03  4.71648810e-05  7.45244718e-03
 -5.11845891e-03  4.60986904e-03 -1.21005436e-04  9.42838968e-04
 -5.66994382e-03 -7.94895091e-04  2.60614172e-03 -2.98833455e-03
 -1.83375925e-03 -1.24626167e-03  6.19698962e-03 -2.39723329e-03
 -9.50525876e-04  6.72812571e-03  9.00421117e-03  2.76427127e-03]",-6.638593481150301,0.001308866895741172
MAA,0.38991508126652147,0.5909380716593577,"[-1.70162718e-04 -3.51804216e-04  1.61145028e-04  4.33108817e-05
  5.41589153e-05  1.98471264e-04]",1.1624508486858498,"[ 3.57596922e-03 -7.09162673e-03 -1.20517877e-03 -1.88574631e-04
  3.15911729e-04  8.15498982e-03 -3.14230144e-03  1.20312324e-03
 -1.17042612e-03  2.82336025e-03 -7.91308710e-03 -2.74473193e-03
  4.37662417e-03 -3.22657946e-03 -5.21724382e-03 -5.72366700e-03
  1.63639543e-02 -5.80946923e-03  4.24913565e-05 -1.48293809e-02]",-5.8632456055575695,0.0028420046715403693
MAR,0.42818238452134244,0.5612025968493386,"[-5.77338391e-05 -5.57098095e-04  2.69360446e-04  4.28888359e-05
  8.18232877e-05  2.45610267e-04]",0.7582431568967807,"[ 5.38598865e-03 -8.99367261e-03 -1.98123370e-05  7.91921171e-03
 -7.22797536e-03  5.64764441e-03 -8.30935335e-04 -3.01486908e-03
 -1.36446629e-04  1.64394859e-04  1.07208162e-03 -1.99593770e-03
  1.67694035e-03  5.84032789e-04  3.33749697e-03 -1.46683981e-03
  1.89178281e-03  6.91505394e-03  8.45935009e-03 -3.40790387e-03]",-5.876263397010007,0.0028052478130540176
MAS,0.44459001588715386,0.5429414626446292,"[ 9.22552878e-05 -5.39330108e-04  2.16800019e-04  2.33747917e-04
 -5.72295643e-05  1.68645813e-04]",0.9225556325695135,"[ 0.00380105 -0.00812022  0.00023417  0.00105476 -0.00053397  0.00910757
 -0.00368166  0.00131841 -0.00241885  0.00182696 -0.00677817 -0.00353602
  0.00459839 -0.00487189 -0.00136947 -0.00315271  0.01209487 -0.00184852
 -0.00105793 -0.00975205]",-6.078052330280033,0.0022926376081264994
MCD,0.4277703006399997,0.5597911331512249,"[ 1.44827812e-04 -5.37651030e-04  3.43349470e-04 -7.56387653e-05
  1.33520366e-04  1.65600928e-04]",0.5580767307977292,"[ 0.00389872 -0.00753877 -0.00119681  0.00201869 -0.00156551  0.00728482
 -0.0036642   0.00027374 -0.00044086 -0.00055793 -0.00132312 -0.00126373
  0.00506517  0.00042549 -0.00353063  0.00333099  0.00401869 -0.00307503
 -0.00457489  0.00198679]",-5.66686184102924,0.0034587022205830134
MCHP,0.5115878117919817,0.5131621998158205,[ 0.01518213  0.00620217  0.00672849 -0.0045041   0.00522016 -0.00163899],0.007342485519933384,"[ 0.00526161 -0.00766197 -0.00397892  0.00529845 -0.00400831  0.00262932
  0.00047404 -0.00036306 -0.00066593  0.0002676   0.00121846  0.00110421
 -0.00112121  0.00190952 -0.00043014 -0.00017901  0.00020916  0.00106844
  0.00197778 -0.00032444]",-3.431947877883688,0.03232391636910375
MCK,0.44667946899959693,0.5409834919624824,"[-6.79884158e-04  2.81018685e-05 -1.33022308e-04  9.76582876e-05
 -1.65055887e-06  2.26669838e-04]",0.9533141500874747,"[ 0.00403111 -0.00977649  0.00246114  0.00143622  0.00030837  0.01009392
 -0.00321541  0.0033404  -0.00475862  0.00227969 -0.00760796 -0.00167852
 -0.00046289 -0.00679325 -0.00119346 -0.00378366  0.00736642 -0.0063214
 -0.00150755 -0.00551091]",-6.374625152900887,0.001704258512444084
MCO,0.4907730268297731,0.4980269258422001,"[-4.95887564e-04  3.48426911e-04 -1.79827841e-04  1.35048555e-04
  1.36327211e-05  2.40331088e-04]",0.6927049102200291,"[ 0.0030522  -0.00636169 -0.00263011 -0.00195777  0.00308557  0.00718375
 -0.00527351  0.00464986 -0.00479249 -0.00211755 -0.00129131 -0.00222079
  0.00228191 -0.00325971  0.00149354 -0.00126709  0.00639365  0.00205428
 -0.00046913 -0.00344194]",-6.027335527261276,0.002411911898137548
MDLZ,0.49449963685476356,0.48766984300887384,"[-5.54417603e-04  3.10874594e-04 -2.87355664e-04 -1.79857642e-04
  2.79119604e-05 -5.35032222e-05]",1.0886686478890462,"[ 0.00291025 -0.00354908 -0.00740237 -0.00273988  0.002137    0.00222917
 -0.00171976  0.00037741  0.00580245  0.00113926 -0.00436228  0.00697355
  0.00050453  0.00099266 -0.00942164  0.00368785  0.00166861 -0.00966718
 -0.01437811 -0.00871943]",-5.64990769925557,0.0035178414593130757
MDT,0.44959059693943465,0.5401545815025579,"[-2.20398887e-04 -9.17847071e-04  2.47061946e-04 -2.44865740e-04
  7.01077539e-05 -2.95152337e-05]",0.7890075002223271,"[ 0.00393203 -0.00910249  0.00138759  0.00151416 -0.00026546  0.00971115
 -0.00402347  0.00253259 -0.00432559  0.00067481 -0.00437271 -0.00335622
  0.00283678 -0.00363998 -0.00083389 -0.0018641   0.00632445 -0.00219902
  0.00042117 -0.00759526]",-5.741288823854476,0.0032106276740930017
MET,0.6040017339129115,0.3819382494863077,"[ 4.30686498e-05  2.36147818e-04 -1.56942807e-04  9.62633681e-06
 -7.41926241e-05 -1.44932633e-04]",-0.6681611692791313,"[ 0.00434968 -0.00952279  0.00166858  0.003905   -0.00296762  0.00888749
 -0.00299199  0.00023505 -0.00197343  0.0008759  -0.00342245 -0.00148505
  0.00150792 -0.00296147 -0.000406   -0.00138912  0.00449515 -0.00257797
  0.00436094 -0.004917  ]",-6.177190106439957,0.0020762537177299607
META,0.8165402854185123,0.15566921494982633,"[-2.05914801e-04  3.70559070e-05 -1.07439343e-04  6.98783466e-05
 -7.06092384e-05 -1.69946867e-05]",-0.9735539053475838,"[ 0.00550052 -0.00738384 -0.00417229  0.00886534 -0.00699826 -0.00086677
  0.00213984 -0.00117455 -0.00313256 -0.00207168  0.00756641 -0.00159626
 -0.00054103  0.00318981  0.00699439  0.00267621 -0.0070032   0.01116483
  0.00879643  0.00678752]",-5.97735511767922,0.0025355235930639916
MGM,0.6282481017406535,0.347593212578984,"[1.10281796e-04 5.46021431e-04 3.48010510e-05 2.22076192e-04
 8.64195336e-05 3.26238802e-04]",-0.9970700054770121,"[ 0.00525696 -0.00887329 -0.00101317  0.00837992 -0.00665607  0.00298735
  0.00073795 -0.00067994 -0.0045567  -0.00093442  0.00499583 -0.00366519
 -0.00158108  0.00212185  0.00659487 -0.0050664   0.00160467  0.0112315
  0.01369014 -0.002351  ]",-6.17387429172077,0.002083149616811663
MHK,0.46139051945510845,0.5244175858062007,"[-1.45468547e-05 -5.81052507e-04  1.82342323e-04  1.13440842e-04
 -5.05988723e-05  7.19142877e-05]",1.0725174089748468,"[ 0.0032039  -0.00718372 -0.00033258 -0.00130413  0.00144176  0.01039566
 -0.00564042  0.00165149 -0.00049065  0.00109054 -0.00744076 -0.00162917
  0.00468928 -0.00533639 -0.00259438 -0.00303611  0.01357618 -0.0039334
 -0.0006327  -0.00951422]",-6.296014428694671,0.0018436381046988836
MKC,0.4386780383625861,0.5465980205154171,"[-4.31048056e-04 -1.15393633e-04  4.47733456e-05 -2.38948687e-04
  1.71473924e-04  1.40944297e-04]",0.8534521302335721,"[ 0.00390809 -0.00841351  0.00060196  0.0018958  -0.00157164  0.00889714
 -0.00319827 -0.00014597  0.0009939   0.00191283 -0.0060166   0.00111766
  0.00120012 -0.00275998 -0.00415304 -0.00131586  0.00577424 -0.00539087
 -0.00574016 -0.01111328]",-5.908760757455814,0.002715550028208468
MKTX,0.4528401673525811,0.5342301247262391,"[ 6.46018219e-05 -1.95011204e-04  7.07804066e-05  1.26592646e-04
 -4.47403118e-05  5.82310871e-05]",0.7220255386877643,"[ 0.00380233 -0.00868069  0.00076166  0.0010401   0.00042744  0.00968115
 -0.00586264  0.00324779 -0.00446341 -0.00259629  0.000295   -0.00186215
  0.00054701 -0.00145309  0.00039409 -0.00190154  0.00421991 -0.00044353
  0.00350025 -0.00421759]",-6.664718916235931,0.001275114989958223
MLM,0.4489766455990684,0.5386136630926153,"[-6.07735212e-04 -2.17264033e-04  4.02178214e-05 -1.51477367e-04
  1.53624446e-04  2.45247594e-04]",0.7014873963057963,"[ 4.72778274e-03 -8.11520646e-03 -9.49595059e-04  5.59933949e-03
 -5.29662338e-03  5.39185089e-03 -9.93166109e-05 -2.44730374e-03
  6.34645942e-04  2.61145670e-03 -3.50210040e-03 -2.02885855e-03
  3.44163606e-03  2.12712385e-04 -2.56854828e-03 -2.32578684e-03
  7.41982030e-03 -1.18360482e-03  2.56559822e-03 -1.03542434e-02]",-6.146750781411779,0.0021404251929031475
MMC,0.47155017300861296,0.5190660898467729,"[ 3.10440702e-04 -4.41693386e-04  2.20179701e-04  2.94088381e-04
 -8.81253989e-05  1.30510058e-04]",0.6430040571942341,"[ 0.00356878 -0.00779875 -0.00033667  0.00040748  0.00027144  0.00920615
 -0.00540668  0.00200502 -0.00221113 -0.00106847 -0.00305711 -0.0017719
  0.00398423 -0.00424584  0.00097702  0.00079241  0.00539347  0.00077124
 -0.00116878 -0.00291888]",-5.82397920305745,0.00295581990479769
MMM,0.44131659015472086,0.5468860090777217,"[ 6.99597567e-05 -4.90075199e-04  1.25349611e-04  2.70352187e-04
 -1.31202993e-04  7.75410670e-05]",0.9462478823710905,"[ 3.75767949e-03 -8.61841222e-03  1.32254714e-03  8.35033060e-04
  8.58133615e-05  1.07302176e-02 -5.36791727e-03  2.17576022e-03
 -3.04557162e-03  1.42677905e-04 -5.10086883e-03 -2.56781494e-03
  2.58801699e-03 -4.91354242e-03 -5.51332282e-04 -3.84892977e-03
  1.08909934e-02 -2.56252487e-03  2.75168789e-03 -9.72449399e-03]",-6.136854654887278,0.002161712267494216
MNST,0.4296487084857484,0.5492502216660239,"[ 1.69371454e-04 -4.77325484e-04  3.15778343e-04 -5.84516657e-05
  1.03252146e-04  1.17976692e-04]",0.9931109242960144,"[ 0.00404159 -0.00880704  0.00116075  0.00183522 -0.00128841  0.00942068
 -0.0028011   0.0005512  -0.00108968  0.0032499  -0.0084801  -0.00162083
  0.002391   -0.00527352 -0.00300009 -0.0040351   0.01100795 -0.00539767
 -0.00017031 -0.01078052]",-6.211078643116216,0.0020070713823351883
MO,0.47180113795356043,0.520055705762707,"[ 2.92287924e-04 -2.54334534e-04  2.49861938e-04 -2.87313934e-04
  1.67148505e-04 -4.84499996e-05]",0.6761409795980124,"[ 4.51525075e-03 -7.43449436e-03 -2.17608430e-03  4.64279642e-03
 -4.66918934e-03  4.26640905e-03 -4.73669055e-05 -2.93038812e-03
  4.21442324e-03  2.06061854e-03 -2.45815487e-03  3.80235130e-03
 -1.22762748e-03  1.88807982e-03 -5.24218526e-03 -1.36027948e-03
  3.30539196e-03 -4.36636512e-03 -4.35852170e-03 -8.68263048e-03]",-5.663394394682147,0.0034707159013232674
MOS,0.438558308588516,0.5390087091335716,"[-7.69449627e-04  3.54200529e-04 -2.47371014e-04 -2.08720013e-04
  1.00392417e-04  7.32362385e-05]",1.1600697208826403,"[ 0.00324429 -0.00747438 -0.0003371  -0.00205151  0.00251461  0.00984588
 -0.00468016  0.0023492   0.00130043  0.00200321 -0.0089633   0.00356654
 -0.00035278 -0.0054534  -0.00638397 -0.00101553  0.00675522 -0.01102788
 -0.01008751 -0.00783228]",-6.257293915391479,0.0019164247937077052
MPC,0.5085644128858752,0.48111916020862866,"[-5.56444671e-04 -1.53954102e-04 -1.14805051e-04  1.40089344e-04
 -6.50446789e-05  1.54453248e-04]",0.5217203101455447,"[ 0.0032118  -0.00418299 -0.00712096 -0.00104979  0.00176103  0.00138775
 -0.00218511  0.00239356  0.00103411 -0.00207526  0.00078508  0.00580362
 -0.00413091 -0.00151523  0.00047498  0.00047696  0.00010149 -0.00154843
  0.00469362  0.00517418]",-5.641359174342774,0.0035480427188584952
MRK,0.45645675257493556,0.5239530429144239,"[-2.50970548e-05 -2.42511480e-04  1.02802287e-04 -5.90239285e-05
  9.69101867e-06 -3.67339089e-05]",1.2622976805643729,"[ 0.00186647 -0.00401931 -0.00476038 -0.00698992  0.00617528  0.00870286
 -0.006774    0.00287694  0.00318127  0.00096497 -0.01029166  0.00322124
  0.00496376 -0.00695012 -0.0054349   0.00296557  0.00931932 -0.00849245
 -0.0060523  -0.00443485]",-6.1996989605160655,0.0020300416670147375
MS,0.6448430939178809,0.33596044833248623,"[ 1.33168033e-04  3.15183308e-04 -3.89918273e-05  3.61491652e-06
  1.80949226e-05 -1.44000447e-05]",-0.7056698763244262,"[ 0.00538405 -0.00802613 -0.00260575  0.00802669 -0.00629651  0.00154171
  0.00122876 -0.00069885 -0.00417493 -0.00070386  0.00431538 -0.00402718
  0.00234604  0.00217554  0.00409836  0.00084649 -0.00042566  0.00732134
  0.0063478   0.00390168]",-6.651003720687741,0.0012927239203248282
MSCI,0.3691974170849615,0.6125214180030761,"[-2.66320494e-04 -3.64316953e-04  6.45002187e-05  1.41567328e-04
 -4.27639174e-05  1.50399638e-04]",1.128215814104755,"[ 3.28219167e-03 -7.38433883e-03 -8.66741989e-05 -1.28482925e-03
  1.48756625e-03  1.06412243e-02 -5.76439197e-03  1.96953521e-03
 -1.37301777e-03  1.09270205e-03 -7.61977845e-03 -1.96473849e-03
  3.29463886e-03 -5.67198895e-03 -1.92043682e-03 -5.46756020e-03
  1.50043770e-02 -2.89229469e-03  2.38388957e-03 -1.36175366e-02]",-6.055764652227155,0.0023443088541603655
MSFT,0.5346889447763287,0.4410439202521069,[ 0.00045749 -0.0003616   0.00026769 -0.00033907  0.00010929 -0.00023671],1.0580230705839253,"[ 0.00289188 -0.00555143 -0.00399217 -0.00286265  0.00310591  0.00460522
 -0.00094865  0.00291306  0.00034807  0.00382623 -0.0091388   0.00309606
 -0.00163489 -0.00419146 -0.00618263 -0.00399413  0.00814367 -0.00956217
 -0.00311569 -0.01259714]",-5.784122519435258,0.003076008329522386
MSI,0.5175842822352598,0.5192140337583686,[ 0.00828988  0.00796288  0.00332843 -0.00206781  0.00153547 -0.00064573],0.0072476678064266765,"[ 0.00522126 -0.00767163 -0.00396486  0.00527424 -0.00399742  0.00263877
  0.00047335 -0.00036278 -0.00066374  0.00027539  0.00121214  0.00110489
 -0.00112124  0.00190699 -0.00042999 -0.00018021  0.00021276  0.00106544
  0.00198025 -0.00031959]",-3.33568791317513,0.03559009489320631
MTB,0.51866681344769,0.4653708590140023,"[ 2.31361579e-04 -8.22571408e-05  2.76058102e-05  8.40886310e-05
 -7.21425942e-05 -7.55685679e-05]",0.9161909138389566,"[ 0.00281782 -0.00306213 -0.00838544 -0.00256034  0.00206388  0.00062304
 -0.00088155  0.00049736  0.0056863   0.00097672 -0.00365238  0.00773507
 -0.00083918 -0.00013943 -0.00662377  0.00456013 -0.00117948 -0.0076384
 -0.00956606 -0.00248716]",-5.9047518328565,0.002726458314155803
