,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.446605897360833,0.5326272984746998,"[ 1.11618074e-04 -1.50579759e-04 -1.20445075e-04  8.01560424e-05
 -1.79340607e-04 -2.37416996e-04]",-0.7418635722585559,"[ 0.00278662 -0.00313323 -0.00810896  0.00058144  0.00311063 -0.00224078
  0.00410629  0.00457908 -0.00017088  0.00216367 -0.00086839  0.00674871
 -0.00651385 -0.00032957 -0.00130275 -0.00068648 -0.00306601 -0.00407369
  0.00420973  0.00841558]",-5.403769933607268,0.004499585787758376
IVZ,0.47553749626781283,0.5044670674861946,"[-4.78355313e-04  2.08938713e-05 -4.06714401e-04  1.63807292e-04
 -2.80867780e-04 -2.28363974e-04]",-0.6899132073387866,"[ 0.00383479 -0.00388638 -0.00770063  0.00367585 -0.00239181 -0.00309977
  0.00664795 -0.00088352  0.00207561  0.00354922  0.00072953  0.00580797
 -0.00341101  0.00409459 -0.00500129  0.00287205 -0.00613328 -0.00270728
  0.00156497  0.0061526 ]",-5.668524722167528,0.003452955589204118
J,0.43570924280886664,0.5366720125251069,"[-5.52291729e-04  2.78395280e-04 -4.92572011e-04  3.96299113e-04
 -3.43944484e-04 -9.60030339e-05]",-0.9503645789342773,"[ 0.0021753  -0.00126048 -0.01017934 -0.00080342  0.00516815 -0.00265734
  0.00085046  0.00615439 -0.00071881 -0.00306519  0.00435267  0.0059105
 -0.00384962  0.00252177 -0.00039939  0.00410803 -0.00602166 -0.00029498
 -0.00031231  0.0133967 ]",-5.204937009389532,0.005489396210455486
JBHT,0.3530689137331065,0.6150492354021189,"[-7.59259475e-04  6.46450019e-04 -3.85196852e-04 -2.19519543e-04
  7.95905747e-05  7.34903770e-06]",-0.7193032848407398,"[ 0.00374306 -0.00652454 -0.00365708  0.00300394  0.00053649  0.0014428
  0.00149205  0.00564292 -0.0057243   0.00084698  0.00088033 -0.00245084
 -0.00331826  0.00039518  0.00352141 -0.00793101  0.00724702  0.00456618
  0.00796789 -0.00562169]",-5.323930773255432,0.004873559169189226
JCI,0.28956406753579783,0.6910903555568769,"[-4.71369621e-04  3.85768108e-04 -2.06715044e-04 -2.15207205e-04
  1.14494459e-04  4.41208727e-05]",0.7035945362508667,"[ 4.99857261e-03 -7.25778286e-03 -2.36518880e-03  6.54903025e-03
 -6.94520758e-03  3.10228159e-03 -3.99578721e-04 -4.03668447e-03
  1.04914223e-03 -2.14485554e-04  2.31211431e-03 -2.67419253e-05
  1.63331959e-03  4.32827194e-03 -3.62561706e-03  1.66631510e-03
  1.05130154e-04  2.32946604e-03 -1.19627266e-02 -6.33061349e-03]",-5.2217171325398715,0.005398051992957545
JKHY,0.34518267338006037,0.6435905107085022,[-0.00049701 -0.00106073  0.00039574 -0.00022823  0.00025058  0.00038163],-1.2598350238340008,"[ 0.00122999 -0.00329477 -0.00760774 -0.00259767  0.00772836 -0.00137257
  0.00348384  0.00747612  0.00100638  0.00320885 -0.00334821  0.01156785
 -0.00862914 -0.00196303 -0.00412367  0.00485173 -0.01402707 -0.00784637
 -0.00664946  0.00989968]",-5.717921050825337,0.003286536347035121
JNJ,0.44142534664689653,0.5364124720683042,[-0.00011259 -0.0002623  -0.00018919  0.00018954 -0.0002412  -0.00017557],-0.8149349935617406,"[ 0.00249616 -0.00168128 -0.00971244 -0.00017545  0.00435086 -0.00259133
  0.00181303  0.00564374 -0.00053103 -0.00118298  0.00141365  0.00688057
 -0.00682748 -0.0015474   0.00372805 -0.00105822 -0.00359233 -0.00012223
  0.00899547  0.00113039]",-5.741218324843546,0.0032108540281472653
JNPR,1.6200306584538207,-0.656410212344903,"[-6.00523594e-05 -6.07653153e-07 -2.71217238e-04  8.25379520e-05
 -2.60732027e-04 -3.64038383e-04]",-1.0732455917326356,"[ 3.76618610e-03 -3.37129741e-03 -7.35175876e-03  4.04314089e-03
 -2.75449296e-03  2.15893110e-05 -2.31995328e-03  1.26571292e-04
 -8.72012429e-04 -6.03825311e-03  6.77078205e-03 -3.05260871e-04
  2.22337853e-03  2.94021806e-04  1.08908476e-02  5.19876204e-03
 -2.10962901e-03  1.12653999e-02  1.22033030e-02  1.53309965e-02]",-5.084930983684008,0.006189314239232953
JPM,0.5222576322176741,0.44574375862901927,"[-4.28037512e-04  5.32009791e-04 -4.99598352e-04 -4.20851542e-05
 -1.70989490e-04 -3.01382943e-04]",-0.6435315008021436,"[ 3.57378687e-03 -1.05733832e-02  2.37383551e-03  2.64729771e-03
  5.76721344e-04  7.27634176e-03 -2.30987298e-03  4.39716515e-03
 -3.56739717e-03  2.21599321e-03 -2.95814688e-03 -4.51877105e-04
 -1.31149727e-03 -1.16482786e-03 -1.98969647e-03 -1.91294823e-04
 -1.46013091e-03 -3.17182722e-03  1.94143417e-03  5.40892305e-05]",-5.839264703415678,0.002910982274401422
K,0.29369165096059385,0.6823368311120703,[-0.00071187 -0.00074138  0.00010748 -0.00019338  0.00010783  0.00017959],-1.0504637933280925,"[ 0.00198047  0.00011104 -0.01220355 -0.00105845  0.00569808 -0.00475326
  0.0031274   0.00643971 -0.0004458  -0.00149839  0.00258411  0.00699474
 -0.0046592   0.00011044  0.00122418  0.00481732 -0.00902104 -0.00152376
  0.00088639  0.00984791]",-5.983918384224502,0.002518936767311917
KEY,0.6059179589989394,0.3656041822911414,"[-2.67688204e-04  5.95188643e-04 -3.75917910e-04  3.25595882e-05
 -1.08584521e-04 -1.47345911e-04]",0.6558709405254213,"[ 0.00389279 -0.00161322 -0.01022448  0.00359515 -0.00227375 -0.00415157
  0.0048276  -0.00072823  0.00185569  0.00069854  0.00229582  0.00533454
 -0.00381225  0.00320974 -0.00294659 -0.00021581 -0.00199459 -0.00136655
 -0.00378971 -0.0030783 ]",-5.8852512609349255,0.0027801475950760732
KEYS,0.5858051983504585,0.401620730680801,"[-4.48298739e-04 -5.05041961e-04 -8.38739740e-05 -4.65965453e-04
  2.74987243e-05 -3.22985890e-04]",-1.241950401529587,"[ 0.00186473 -0.00979795  0.001196   -0.00073102  0.00523767  0.00654564
 -0.00146544  0.00585719  0.0002536   0.00339002 -0.0047676   0.0084935
 -0.00598273 -0.00138227 -0.00630594  0.005639   -0.01316765 -0.0082879
 -0.01038279  0.01185459]",-5.936180416982587,0.002642102130860225
KHC,0.40339643529231267,0.581959257109333,"[-1.70313635e-03 -6.02987329e-04 -3.45328989e-05 -1.88765782e-04
  2.24460639e-04  5.69661979e-04]",-0.8291486452351546,"[ 0.00332395 -0.0017263  -0.00981395  0.00238219 -0.00041548 -0.00293332
  0.00188112  0.00047312  0.00179256 -0.00248552  0.00480258  0.0051714
 -0.00095343  0.00336164  0.00024598  0.0072399  -0.00851572  0.00255538
 -0.00296407  0.01052816]",-5.227415144356084,0.005367381292905752
KIM,0.40608113938926,0.5848701825149412,"[-6.01142061e-04 -7.13282538e-04  1.13761121e-04 -4.96145474e-06
  5.60924297e-05  2.69882461e-04]",-1.414740785216386,"[ 0.00129934 -0.00355845 -0.00728267 -0.00199948  0.00654686 -0.00088373
  0.00219969  0.00598057  0.00205419  0.00144465 -0.00127128  0.01211882
 -0.0081388  -0.00031626 -0.00450063  0.00703712 -0.0171473  -0.00733419
 -0.00854394  0.01208015]",-5.790230484959724,0.003057277438743375
KLAC,0.612222559535276,0.3568841993915091,"[ 4.22297589e-04 -1.15707152e-03  5.00617076e-04  6.73103156e-05
 -6.88364692e-06  6.04728298e-05]",-0.8638105674795883,"[ 0.00476296 -0.01030222  0.00155981  0.0060905  -0.0047957   0.00608278
 -0.00186223  0.00143524 -0.0054574  -0.00024978  0.00198596 -0.00640466
  0.00189475  0.00197268  0.00324139 -0.00348434  0.00453313  0.0064967
  0.00753933 -0.00528187]",-5.522650726316678,0.0039952435963480255
KMB,0.44769971202327863,0.5379736573002106,"[ 1.01517041e-04 -7.96081968e-05  1.10874248e-04  3.75290833e-05
  5.87290830e-05  1.35071524e-04]",-1.1428828464445628,"[ 1.80515831e-03 -1.08538836e-03 -1.04237476e-02 -1.36790521e-03
  5.20427217e-03 -3.05661664e-03  2.42550667e-03  4.61146999e-03
  2.44981597e-03 -7.88242575e-05 -2.02442895e-05  1.11071981e-02
 -6.82126845e-03 -8.66263972e-04 -2.49762705e-03  5.63804861e-03
 -1.16379853e-02 -6.73004407e-03 -4.25012171e-03  1.08357517e-02]",-5.763393235325731,0.0031404372557736634
KMI,0.4384872078436336,0.5334000184667419,"[-9.78227925e-05  2.97994417e-04 -1.22410765e-04  3.99427529e-04
 -1.25165717e-04  2.01672535e-04]",-0.6994072030617943,"[ 0.00439628 -0.00314328 -0.00889298  0.00523989 -0.00475472 -0.00429364
  0.00716682 -0.00220754  0.0011599   0.00243919  0.00268657  0.00272554
 -0.00143359  0.00456669 -0.00086494  0.00138256 -0.00181603  0.00422143
 -0.00127133  0.00686294]",-5.082216379624824,0.006206138602200679
KMX,-1.8692996556456987,2.8460504115373895,"[-3.50025910e-04 -6.80223490e-04  6.54572782e-05  3.17645254e-04
 -1.37436880e-04  2.17530637e-04]",0.6657460119834822,"[ 4.54832181e-03 -1.08528700e-02  2.86395305e-03  5.32533555e-03
 -4.65042739e-03  8.49351785e-03 -4.62379866e-03 -1.26920612e-03
 -8.56926020e-04  2.48415237e-05 -1.10981403e-03 -8.02361065e-04
  4.73953928e-04 -3.46848196e-04 -4.09665679e-04 -1.20408183e-03
  3.72370429e-03  6.67709067e-04 -1.89090593e-03 -1.09732946e-03]",-5.915258115687202,0.0026979633223135915
KO,0.43931687853312024,0.543631656865736,"[-1.01834344e-03 -4.35991372e-04 -4.11415718e-05 -2.20734265e-04
  1.28302736e-04  2.20416130e-04]",0.8384265508287285,"[ 0.00535423 -0.01037444  0.00203321  0.00724052 -0.0075599   0.00691928
 -0.00222289 -0.00325379 -0.00110007  0.00172352 -0.00206708 -0.00283898
  0.00126451 -0.00077233 -0.00015268 -0.00388068  0.00754182 -0.00013006
  0.00460384 -0.0088123 ]",-5.414608447325584,0.004451080303987647
KR,0.4609638217576045,0.5292857874965438,[ 0.00084113 -0.00021344  0.00020666  0.00026367 -0.00014071 -0.0001154 ],0.7658043699356273,"[ 5.35468750e-03 -7.25207591e-03 -2.48987573e-03  7.42313844e-03
 -8.34883724e-03  3.02637418e-03 -1.05975683e-03 -5.37382367e-03
  2.08131004e-03 -1.66983349e-03  3.12729407e-03  1.87327992e-03
 -6.97407368e-04  1.02135792e-03  5.51440073e-03  3.58057255e-05
  7.04003626e-04  7.29738583e-03  9.80919553e-03  4.35009475e-03]",-5.522918790687221,0.003994172757421499
L,0.5053093897712068,0.46623535865590304,"[-8.53723024e-04  2.66334245e-04 -4.96414128e-04  3.13665289e-04
 -2.50528578e-04  4.22377212e-05]",-0.6492157322444919,"[ 0.00374937 -0.00579877 -0.00426268  0.00305203  0.00010709  0.00181356
 -0.00070639  0.0048302  -0.00524916 -0.00163093  0.00241312 -0.00373953
  0.0010962   0.00010149  0.0043445  -0.00052502  0.00218711  0.00325662
  0.01238486  0.00273719]",-5.424060954611509,0.004409204661689151
LDOS,0.5206768167753157,0.45946878418337456,"[ 5.99027861e-04  1.46291453e-04  1.68867451e-04  3.24496183e-04
 -4.04386519e-05  1.47925280e-04]",-0.8740734642387225,"[ 0.0047305  -0.01217619  0.00337621  0.00609042 -0.00501161  0.00585635
  0.00333159  0.00040109 -0.00352833  0.00749515 -0.00513211 -0.00256763
 -0.00188101  0.00072389 -0.00479848 -0.00541938  0.00345659 -0.00201921
 -0.00362697 -0.00393941]",-6.16006284031255,0.0021121205412473897
LEG,0.4116399487782764,0.5748492706256656,"[-4.24522690e-04 -7.14282333e-05 -1.01888512e-04  9.21197022e-05
 -2.85063072e-05  1.39472887e-04]",0.8798104669685621,"[ 0.00562549 -0.01145822  0.0033305   0.0079728  -0.00848147  0.00803377
 -0.00374825 -0.00367728 -0.00129673 -0.00058321  0.00141457 -0.00317234
  0.00160909  0.00181964  0.00189409 -0.00214188  0.0043964   0.00553147
  0.0042102  -0.00183766]",-5.805235320695456,0.0030117459435424826
LEN,0.42801909860669013,0.5543142628871466,"[-6.17804811e-04 -4.84679178e-04 -7.34434398e-05  2.78556778e-04
 -1.34574309e-04  2.17992020e-04]",0.8336890165223146,"[ 0.00495482 -0.01279248  0.00518611  0.00625959 -0.00568153  0.00992214
 -0.00411131 -0.00170247 -0.00096066  0.001356   -0.00172261 -0.00075273
 -0.00051316  0.00039339 -0.00131117 -0.00227409  0.00303573  0.00117766
 -0.0006548  -0.00225614]",-6.238510042750377,0.0019527628896053358
LH,0.46257584386953066,0.5234467067759343,"[-6.85929983e-04 -1.25192558e-03  2.48819275e-04 -1.44652241e-04
  6.98012471e-05  1.94543095e-04]",-0.7782573469045174,"[ 0.00301574 -0.0028187  -0.0085902   0.00150899  0.00124955 -0.00263348
  0.00387609  0.00219788  0.00161618  0.00072781  0.00229799  0.00806818
 -0.00651107  0.00439702 -0.00573921  0.00095664 -0.00776677 -0.00397022
 -0.00464895 -0.00266418]",-5.349013873048413,0.004752835588502352
LHX,0.5500988737471847,0.4163052547691498,"[-8.00698297e-04  2.26711819e-04 -4.01917097e-04 -1.66072595e-04
 -3.70720980e-05 -9.64284611e-05]",-0.813643031094535,"[ 0.00299973 -0.00965991  0.00075007  0.00105193  0.0034749   0.00516588
  0.0008046   0.00739334 -0.00461342  0.00491999 -0.00560462  0.00139653
 -0.0052322  -0.00329287 -0.00159263 -0.00378552 -0.00096075 -0.00547613
  0.00550495  0.00038803]",-5.741893692185222,0.0032086862543019914
LIN,0.4458159485758127,0.5265575942721606,[-0.0009513  -0.00022588  0.00018918 -0.00061997  0.00047321  0.00037268],-0.7098724572992087,"[ 0.00416671 -0.00404214 -0.00758566  0.00448369 -0.00305705 -0.00313756
  0.00653047  0.00050971 -0.00176942  0.00257424  0.00307518 -0.00115651
  0.00144302  0.00738938 -0.00716296  0.00250342 -0.00059932 -0.00154017
 -0.00285845  0.00778852]",-4.9974838017211285,0.006754922357455176
LKQ,0.40821023804520257,0.5763240297004634,[-0.0008629  -0.00085345 -0.00017963 -0.00010092 -0.0001704  -0.00017876],-1.06098797670131,"[ 0.00226116 -0.00215946 -0.00936897 -0.00014387  0.00362674 -0.00331302
  0.00502656  0.00364914  0.00185961  0.00288555 -0.00151757  0.00891843
 -0.00517948  0.00018049 -0.00423281  0.00560207 -0.01059029 -0.00532319
 -0.00881143  0.01000112]",-5.957586159199799,0.0025861469909502915
LLY,0.4729694939600044,0.5091332579281741,"[-7.87169228e-04  2.39149111e-04 -5.60856563e-04  7.09995457e-05
 -2.54395439e-04 -2.37491952e-04]",-0.6994709488461043,"[ 3.36394299e-03 -5.43268556e-03 -5.26172455e-03  2.32361302e-03
  5.73268657e-06 -4.28592642e-04  4.16261532e-03  1.36251974e-03
  1.67745059e-03  2.95556828e-03  2.39682296e-04  8.32482438e-03
 -8.45808844e-03  4.06805173e-03 -6.28017798e-03 -3.27901264e-03
 -3.93543462e-03 -3.23192843e-03 -3.96947332e-03 -5.40900788e-03]",-5.80122150088481,0.003023858842309504
LMT,0.36359904664189996,0.6172359884209505,"[-1.19437219e-03  9.60518722e-05 -5.53416299e-04 -1.52277158e-04
 -1.44707892e-04 -1.93342138e-04]",0.9028829544860261,"[ 0.00540512 -0.01000865  0.00101721  0.00728445 -0.00715925  0.00503635
  0.00122303 -0.00199584 -0.00278843  0.0042823  -0.00274623 -0.00492469
  0.00208483  0.00149669 -0.00487066 -0.00440195  0.00774925 -0.00323993
  0.00134296 -0.01129309]",-5.410739082081765,0.004468336523190771
LNC,0.5482580109963201,0.41850033813268206,"[ 6.23666133e-05  6.58119596e-04 -2.28969882e-04  1.47115605e-04
 -5.55676650e-05  3.38317610e-06]",-0.7805875763249669,"[ 0.00344991 -0.01121303  0.00291739  0.00238987  0.00128679  0.00713655
 -0.00077152  0.00575507 -0.00480921  0.00419466 -0.00455098 -0.00082139
 -0.00321804 -0.00149033 -0.00304448 -0.00423752  0.00149891 -0.00434778
  0.0024478  -0.00536965]",-6.136233357858388,0.0021630557502110197
LNT,0.3599667844859352,0.6215298164793369,"[-3.54709242e-05 -7.27463448e-04  4.64394503e-04  2.08044126e-04
  1.47640454e-04  5.44006208e-04]",0.7478860861899007,"[ 4.97826017e-03 -8.66896573e-03 -4.17949932e-04  6.09850409e-03
 -5.11245122e-03  4.93771711e-03 -2.27810084e-03  3.71184346e-05
 -3.58956971e-03 -1.38376623e-03  2.63518103e-03 -4.65313790e-03
  2.31478367e-03  2.27152299e-03  1.18277250e-03 -1.33967355e-03
  3.12512076e-03  1.86037825e-03  1.26796108e-02 -6.00132769e-03]",-5.091493127756744,0.006148832037772237
LOW,0.3826056752891511,0.59662688869787,"[-4.93056130e-05 -9.44936386e-04  2.45136379e-04 -3.46169560e-05
 -7.59286974e-06  3.48396620e-05]",-1.2400769918424044,"[ 0.0013549  -0.00218658 -0.00882431 -0.0024157   0.00774007 -0.0015435
  0.00083952  0.00766413  0.0006665  -0.00105723  0.00056013  0.01104306
 -0.00820422 -0.00096083 -0.00155377  0.00572171 -0.01514693 -0.00625458
 -0.00401036  0.01130253]",-6.1077475319401895,0.0022255581699181814
LRCX,0.5286439626854089,0.4436896407839411,"[ 1.12623909e-05 -4.84495021e-04  3.26442947e-04  7.71760479e-05
  1.22580781e-04  3.32777338e-04]",-0.8112907763615842,"[ 0.00464418 -0.01134123  0.00314125  0.00587619 -0.00521079  0.00754677
 -0.00168823 -0.00076577 -0.0024265   0.00266491 -0.00190899 -0.00310191
  0.00069657  0.00195172 -0.00486038 -0.00389509  0.00617783 -0.00254965
 -0.00030901 -0.00799483]",-5.775139090948091,0.003103765922879871
LUMN,0.3855931916420681,0.5922840674169956,"[ 1.26041178e-04 -4.34916638e-04  1.07383557e-04  1.97485373e-05
 -7.33842208e-05 -1.06923850e-04]",-1.0343894562108578,"[ 0.00289867 -0.00134648 -0.0103186   0.00159342  0.00071345 -0.00313057
  0.00116793  0.00122565  0.00208899 -0.00410686  0.00680918  0.00652404
 -0.00165903  0.00445217  0.00155665  0.00880436 -0.0122442   0.00485197
 -0.00093967  0.01125494]",-5.406979451398234,0.004485167437473423
LUV,0.5372171862236643,0.4344867596915849,"[-4.59629626e-04  5.14231695e-06  7.54209821e-05 -3.81187334e-04
  2.91319659e-04  1.99947886e-04]",-0.9245555970513539,"[ 0.00342351 -0.01199779  0.00441467  0.00249999  0.00054085  0.00936956
 -0.00379083  0.00422413 -0.00310232  0.002445   -0.00379993  0.00096459
 -0.00362377 -0.00058587 -0.0054892  -0.00296075 -0.00112501 -0.00666614
 -0.00220451 -0.00755602]",-5.43400621688708,0.004365571297170056
LVS,0.5630631266904784,0.4058614272076299,"[-1.44957428e-04 -7.62185375e-06  7.25252614e-05 -1.71340255e-04
  1.33792338e-04  7.91865362e-05]",-1.1720009939301754,"[ 0.00549964 -0.01024224  0.00074442  0.00895544 -0.00994869  0.00413243
  0.0013525  -0.00340156 -0.00360366  0.00121513  0.00275641 -0.00632165
  0.00117499  0.00321839  0.0055631  -0.00687505  0.00795892  0.01165526
  0.01235493 -0.00956179]",-5.883566646711769,0.002784835018398667
LYB,0.5048719429492409,0.46943433310457855,"[ 1.15700348e-03 -4.32534443e-04  4.92447926e-04  3.35194333e-04
 -5.45741332e-05  6.62808011e-05]",-0.5944628218687836,"[ 0.00458125 -0.00825433 -0.00107689  0.00562873 -0.00523037  0.0041374
 -0.00109674 -0.00194006 -0.0002901  -0.0005896   0.00303549 -0.0005713
  0.00169298  0.00570486 -0.00594714  0.0025144   0.00029357 -0.00219823
 -0.00055583  0.0084738 ]",-5.280099017353107,0.005091926578644599
LYV,0.5118837207599476,0.46369448113561107,[-0.00113848  0.00022963 -0.00026984 -0.00021419  0.0001413   0.00022765],-0.6067396762160306,"[ 3.78334637e-03 -7.51126826e-03 -1.41125216e-03  3.43208833e-03
 -1.86879857e-03  5.33177760e-03 -4.66919945e-03 -8.36744137e-05
  1.15890618e-03 -3.18530780e-03  2.46557591e-03  4.32742447e-03
 -2.39313666e-03  1.03417012e-03  9.10952795e-05  2.03696513e-03
 -1.90129866e-03 -4.31452360e-04  1.93812609e-03  1.20177818e-02]",-5.147390636382862,0.005814557243152299
MA,0.521839660169157,0.4493801971963515,"[-5.09996919e-05 -4.66169921e-04  1.41784048e-04 -3.86127055e-05
  1.42980487e-05  2.86292116e-05]",-0.6724859533898608,"[ 0.00427175 -0.00878439  0.00011467  0.0045737  -0.00358474  0.00625984
 -0.00437782 -0.00079608 -0.00010544 -0.00187809  0.00061603  0.00083927
  0.00088992 -0.00208816  0.00561116  0.00390655 -0.00288877  0.00476348
  0.00570234  0.00810907]",-5.961257635124102,0.0025766694235129003
MAA,0.3169811787646503,0.687641722434252,"[ 9.76621625e-05 -3.96618799e-04  1.85027168e-04  1.44157429e-04
  2.41596924e-05  2.18960298e-04]",1.428944375354811,"[ 0.00714356 -0.0074355  -0.00319841  0.01067321 -0.0116826   0.00071665
  0.00309003 -0.00411995 -0.00490073 -0.00023995  0.00613231 -0.01049572
  0.00502491  0.00682462  0.00352611 -0.00724471  0.0138075   0.01224471
  0.01193513 -0.01192278]",-5.444084585261456,0.004321794431707635
MAR,0.45742897388369375,0.5371005557190439,"[-2.72356505e-04 -1.59460197e-04 -1.29078676e-05  1.68169812e-04
 -2.33192648e-05  2.09178729e-04]",1.1648179523860223,"[ 0.00627549 -0.00500431 -0.00576526  0.0091244  -0.01072153  0.00024194
 -0.00057129 -0.00674883  0.0011874  -0.00497023  0.00838758 -0.00185558
  0.00363358  0.00394203  0.00951401  0.00371607 -0.00166772  0.01435013
  0.01353615  0.00362134]",-5.657003917517944,0.0034929664521298706
MAS,0.4466717925424889,0.5415846497639871,"[ 8.95866968e-05 -7.95407444e-04  2.18121328e-04  2.65885605e-04
 -1.05392671e-04  1.45540551e-04]",-1.1963904247717023,"[ 0.00159458 -0.00298627 -0.00793005 -0.00175009  0.00639094 -0.00128998
  0.00199665  0.00609911  0.00163636  0.00067835 -0.00037724  0.0114522
 -0.00819754  0.00022913 -0.0044858   0.00523172 -0.01438187 -0.00754486
 -0.00577693  0.00994708]",-5.832355211362968,0.0029311653303275616
MCD,0.3424098580766766,0.6353753105880914,[-0.00058038 -0.0007827   0.00019637 -0.00028838  0.00018265  0.00019011],-0.9084216305050574,"[ 2.45614958e-03 -1.29088851e-03 -1.02443253e-02 -3.26459174e-05
  3.83509296e-03 -3.12246737e-03  2.08384874e-03  4.37394171e-03
  1.13949126e-03 -1.32496293e-03  1.56501659e-03  8.81743005e-03
 -6.54817014e-03 -1.79745412e-03  4.40411816e-03  3.22363325e-03
 -9.85215695e-03  1.02734278e-03  3.97594448e-03  5.03792402e-03]",-5.392269415341361,0.00455163206222082
MCHP,0.4568348728534358,0.515551323897091,[-0.00019902 -0.0005572   0.00040929 -0.00032301  0.00033819  0.00033465],-0.5785634263935363,"[ 0.00328365 -0.00478445 -0.00574639  0.00186486  0.00127691  0.00015865
  0.00174652  0.00374841 -0.00153426  0.0010613  -0.00048157  0.00260131
 -0.00245729 -0.00096609  0.00107716  0.00080542 -0.0003289  -0.00084569
  0.00446948  0.01281234]",-5.180055097330946,0.005627696334814439
MCK,0.423123210943397,0.5586223903009466,[-0.00086163  0.00026758 -0.00040323  0.00027503 -0.00015276  0.00017355],-0.8012586794660677,"[ 0.00275398 -0.00255706 -0.00932922  0.00055073  0.00355118 -0.00376425
  0.0056239   0.00550126 -0.00110073  0.00169131  0.00201119  0.00616487
 -0.00672252  0.00404967 -0.0040758  -0.00023481 -0.00738681 -0.00191248
 -0.00237541 -0.00119326]",-5.826220439881786,0.002949202630590227
MCO,0.4772161558698735,0.5060672859592242,"[-8.11656351e-04  2.75691469e-04 -2.72852946e-04  1.30420795e-04
 -4.81844505e-06  2.72627757e-04]",-0.8104763054855666,"[ 0.00334956 -0.0035263  -0.00771691  0.00258137 -0.00104435 -0.00218284
  0.00467223 -0.00086209  0.00377871  0.00296359 -0.00101684  0.00871419
 -0.00449434  0.00127964 -0.00495702  0.00476694 -0.00923746 -0.00596298
 -0.00331208  0.00540749]",-5.834441032316544,0.0029250578160680803
MDLZ,0.5028709146246045,0.47733593720373935,"[-2.05009727e-03 -5.12153431e-05 -3.13094653e-04 -6.80538707e-04
  3.64498999e-04  3.25794416e-04]",1.0456543763261543,"[ 0.00496828 -0.00911882 -0.00036249  0.00554087 -0.00383698  0.00340776
  0.0028672   0.00137187 -0.00381022  0.00460844 -0.00177111 -0.00243506
 -0.00284694  0.00337389 -0.00637647 -0.0089085   0.00725011 -0.00226746
 -0.00535996 -0.01937501]",-5.03398689858268,0.006512792895332505
MDT,0.4438115361253944,0.5389595298119402,[-0.00018942 -0.00163656  0.00057122 -0.00031984  0.00018432  0.00014283],-0.80939617013771,"[ 2.72078209e-03 -1.65867710e-03 -1.01954141e-02  5.31522859e-04
  2.99998362e-03 -4.02338793e-03  5.01655801e-03  3.84698038e-03
  9.67000941e-04  1.56852199e-03  3.44685262e-04  8.24104543e-03
 -7.13055334e-03  5.70619476e-04 -1.17765389e-03  1.96442092e-05
 -5.15991860e-03 -2.32042835e-03 -5.64226244e-04  5.13360204e-03]",-5.331034554039434,0.004839061151465823
MET,0.5278274046516853,0.44537422305613694,"[ 3.29020569e-04  4.26345559e-04 -1.09849032e-04  1.39399185e-04
 -7.94941364e-05 -8.36241646e-05]",-0.7583002806021112,"[ 0.00420535 -0.01151129  0.00340683  0.0044254  -0.00269545  0.00812477
 -0.00226546  0.00142891 -0.00261197  0.00323589 -0.00424407 -0.0016074
 -0.00046889 -0.00162611 -0.0023636  -0.00265603  0.003396   -0.00347884
  0.00209122 -0.00601184]",-6.176126855700579,0.0020784624700511596
META,0.5037662766310304,0.46977145814573223,[-0.00152214 -0.0005904  -0.00046384 -0.00034071 -0.0001456  -0.00028753],-0.9428525831806159,"[ 3.80117788e-03 -3.16017116e-03 -7.79645137e-03  4.08488022e-03
 -3.78053075e-03 -9.44316795e-04 -8.87761003e-06 -3.06090551e-03
  3.56531995e-03 -3.53597403e-03  5.47164335e-03  5.00316706e-03
  1.27134767e-03  3.05807720e-03  2.58525679e-03  1.07001207e-02
 -1.15585456e-02  5.45800056e-03 -2.27954362e-04  1.14214280e-02]",-5.369210454597722,0.004657807409293473
MGM,0.5220728970072196,0.45048456598884407,"[-1.99075109e-04  1.40682301e-04 -4.03365610e-05  1.21889834e-04
  2.94525874e-05  2.16000391e-04]",-0.7439702257728168,"[ 0.0040115  -0.011252    0.00280058  0.0040868  -0.00168966  0.00714612
 -0.00162557  0.00269737 -0.00297601  0.00210898 -0.00183515  0.00084598
 -0.00470414 -0.00097236  0.00210507 -0.005154    0.00048134  0.00228872
  0.00802689 -0.00431035]",-5.954969783908767,0.0025929221813919038
MHK,0.3257327057312372,0.6658891605749927,"[ 2.53481935e-04 -9.05170833e-04  2.70011975e-04  8.96688021e-05
 -7.16745298e-05 -6.30148222e-06]",-1.22692232570586,"[ 0.00156094 -0.00519964 -0.00509096 -0.00222635  0.00756831  0.00064218
  0.0029765   0.00789018 -0.00025002  0.00462404 -0.00505129  0.00956241
 -0.00845643 -0.00185407 -0.00721255  0.0021996  -0.01118928 -0.01100122
 -0.00948561  0.0037352 ]",-5.82888905229741,0.0029413428438607187
