,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.5151421861687002,0.47236567123693163,"[ 1.68791833e-04  3.98196187e-05 -5.37115672e-05  1.39601167e-04
 -9.42035687e-05 -6.39958786e-06]",-0.6379022239209405,"[ 0.00475042 -0.0076941  -0.00190209  0.00384391 -0.00610201  0.00485651
  0.0025423  -0.00303004 -0.00224541  0.00287492  0.00213954 -0.00316686
 -0.00180956  0.00205986  0.00539792  0.00186478 -0.00567081  0.00021792
 -0.00145165  0.01020119]",-6.374180878715971,0.0017050158387233866
LEG,0.47521269433698093,0.5156237170362028,"[-1.27402995e-04  4.06889284e-04 -1.72570243e-05  1.74603906e-04
  3.98182263e-05  1.66324963e-04]",0.5159694609584611,"[ 0.00627304 -0.00931707 -0.0017435   0.00703335 -0.00793076  0.00410992
  0.00010206 -0.00440828  0.00288949  0.00016211  0.00182544  0.00440558
 -0.00299273  0.00323604 -0.00273084 -0.00159043 -0.00040471 -0.0017566
  0.00074399 -0.00399974]",-6.3490465200085735,0.0017484134189629955
LEN,0.4700178615008608,0.5205092457931745,"[-3.15605242e-04  1.46001024e-05 -9.49299726e-05  2.28965665e-04
 -6.84531893e-05  2.02170888e-04]",0.5562645510840661,"[ 7.09549509e-03 -9.83865609e-03 -2.83160590e-03  8.21955147e-03
 -6.78505892e-03  2.00025142e-03 -9.47456788e-05 -1.58797708e-03
  1.77473921e-03 -1.15504290e-03  9.24938896e-04  4.36961066e-03
 -1.85901910e-03  1.08484798e-03 -6.46753347e-04 -1.72676216e-03
  1.27873398e-03  3.22206769e-03  4.08029983e-03 -1.33455302e-03]",-6.442193850774255,0.0015929082415097877
LH,0.38700094104969934,0.6002841851795341,"[ 3.37596911e-04 -1.14472424e-05  2.35037494e-04  2.92666712e-04
 -7.25186321e-05 -1.87289046e-04]",0.49659868700416854,"[ 0.00444102 -0.00731369 -0.00187119  0.00261189 -0.00455927  0.00674719
 -0.00029827 -0.00367278 -0.00021102  0.00299174 -0.0013039  -0.00502753
  0.00243465  0.00283989 -0.00028428  0.00329294 -0.00322903  0.00191905
 -0.00459038  0.00378735]",-5.630074411186902,0.003588308307117322
LHX,0.5210123348006824,0.45714577585100746,"[ 9.10552814e-05  4.77468243e-04 -5.02631632e-05 -2.59145294e-05
  4.86864001e-05 -3.21377480e-05]",-1.1541952984830632,"[ 0.00603717 -0.0069877  -0.00852544  0.00493923  0.00111883 -0.00351806
  0.00118385  0.00581025 -0.00018165 -0.0005869  -0.00664082  0.00462531
  0.00084927 -0.00610384 -0.00593337 -0.00293475  0.01539202 -0.00120835
  0.0072116  -0.01088846]",-6.61504794192163,0.001340050549904344
LIN,0.5093803996550837,0.4744710717790946,"[-3.54897332e-04  3.45677253e-04 -5.54700827e-05 -3.05731974e-04
  2.32742210e-04  2.01426116e-04]",-0.6883279066382284,"[ 0.0066413  -0.00776074 -0.0070134   0.00597012 -0.00066586 -0.00222186
  0.00036992  0.00476172 -0.00096296 -0.0023066  -0.00096357  0.00341693
  0.00143498 -0.00119917 -0.00764246  0.00296358  0.00623434 -0.00564971
 -0.00166859 -0.00220698]",-5.940229667516966,0.0026314252287094127
LKQ,0.5138644151288274,0.4644965512192847,"[-2.39924777e-04 -9.19947668e-05  1.29575197e-05  1.43789388e-04
 -9.68720319e-05 -1.76309678e-04]",-1.1891402219359668,"[ 0.00458636 -0.00457439 -0.01006336  0.00093072  0.00440287 -0.00306783
  0.00209899  0.00525561 -0.00070356  0.00352162 -0.0096384  -0.00066515
  0.00081297 -0.00382491  0.00041251 -0.00802351  0.0104449   0.00923339
  0.01369961 -0.00035302]",-6.387152634150985,0.0016830416204692655
LLY,0.49210657517977596,0.49470158747872467,"[-2.97221049e-04  6.75864958e-04  6.28653209e-05 -3.18745307e-05
  1.96764321e-04 -7.39066926e-06]",-0.002879409351563257,"[ 6.11103325e-03 -8.89524688e-03 -3.88271763e-03  5.15818991e-03
 -4.20658332e-03  3.93695462e-03 -1.01078499e-03 -4.65223645e-04
  2.11869683e-04 -9.90483415e-04  1.69214360e-03  2.33468505e-03
 -1.68410701e-03  1.39701739e-03  6.46137192e-06  9.97567856e-06
 -3.58715663e-04  1.22310141e-03  2.46809512e-03 -6.39321656e-04]",-4.902192483335135,0.0074302744463643645
LMT,0.4404129306650911,0.5371415907467529,"[-2.08593657e-05 -2.91584897e-04  1.09730229e-04  8.19388748e-05
 -1.16218292e-05  1.36797787e-04]",1.1052308883917223,"[ 0.00443094 -0.00784986  0.00041523  0.00269664 -0.00615677  0.01018801
 -0.00247396 -0.00490544 -0.00195595  0.00037295  0.00709905 -0.00720679
  0.00054009  0.0083565   0.00451542  0.00560608 -0.01544996  0.00354172
 -0.00332949  0.01075944]",-6.319125674390503,0.0018015179311134375
LNC,0.518415189287788,0.4665994727060509,"[ 3.50112386e-05  3.44038632e-04 -8.51921884e-05 -4.97780967e-05
  4.49648738e-05  5.59716897e-05]",-0.8656556968500992,"[ 0.00766045 -0.00970778 -0.00570851  0.00827393 -0.00144941 -0.00138096
 -0.00287848  0.00514721  0.00060368 -0.00514045 -0.00125885  0.00491054
  0.00375121 -0.00269417 -0.00756152  0.00480048  0.00696612  0.00046628
 -0.00047692 -0.00686212]",-6.707886968057276,0.0012212419233509012
LNT,0.4466457562492447,0.5434110516420672,"[ 2.78106748e-04 -2.35660307e-04  3.35409813e-04  3.11479675e-04
 -2.91148499e-05 -4.80794819e-06]",0.9987121613906309,"[ 0.00703254 -0.00953483 -0.00298376  0.00770443 -0.0053321   0.00269342
 -0.00262268  0.00019131  0.00096477 -0.00454284  0.00499894  0.00425503
  0.00128306  0.00382101 -0.00992974  0.00800426 -0.00324717 -0.00867712
 -0.01041216 -0.00946485]",-5.898285437513751,0.002744145796996606
LOW,0.44076957238135234,0.5426729159998777,"[-2.59371235e-04 -4.92082247e-04  2.13832432e-04 -1.65620300e-04
  1.09483030e-04  6.92184187e-06]",0.9281478612773617,"[ 0.00560769 -0.0089269  -0.00027734  0.00572837 -0.00809449  0.00608587
  0.00062146 -0.00379169 -0.00178389 -0.00011913  0.00656671 -0.00159671
 -0.00142947  0.00425805  0.00293291  0.00694503 -0.0111099  -0.00301977
 -0.0104391   0.00636377]",-6.289686047304536,0.0018553423451582321
LRCX,0.5268269751574052,0.4608115196108387,"[7.59809061e-05 1.71300262e-04 1.40473889e-04 8.13820610e-05
 8.77811050e-05 9.06423216e-05]",-0.7521005422827713,"[ 6.36086584e-03 -9.89231873e-03 -1.26094818e-03  6.32337113e-03
 -4.62972809e-03  6.00169108e-03 -4.84496626e-03 -9.46850690e-05
 -4.27463327e-04 -4.29099085e-03  4.92489482e-03 -1.11649042e-03
  2.82827706e-03  3.57160265e-03 -7.23558052e-04  6.84421556e-03
 -6.37385602e-03  3.64175224e-03 -3.11972219e-03  4.76456441e-03]",-6.461618943112468,0.0015622644446968538
LUMN,0.4568149771287399,0.5245471024820741,"[ 3.42269610e-04 -1.60772010e-04  2.93542861e-04 -2.94412960e-05
  8.19328135e-05 -7.28654280e-05]",0.8025906937957464,"[ 0.00522811 -0.00867549 -0.00018628  0.00479876 -0.00728429  0.0067588
  0.00045408 -0.00339023 -0.00289958  0.00056793  0.00631002 -0.00468592
 -0.00071655  0.00514816  0.00465015  0.00438563 -0.00940611  0.0023886
 -0.00485793  0.00789069]",-6.250531296041036,0.0019294287659994216
LUV,0.4530957634000486,0.51547398006538,"[-4.50266075e-04  6.31089345e-05 -1.36685132e-04 -3.00462959e-04
  9.40117557e-05  2.61041210e-05]",1.3984424667718718,"[ 0.00274591 -0.0056643  -0.00016096 -0.00138449 -0.00322497  0.01123298
 -0.00144282 -0.00297768 -0.00596498  0.00120735  0.00934103 -0.00981137
 -0.00199428  0.00665431  0.012967    0.00481671 -0.01654856  0.00515025
 -0.00293741  0.01686413]",-6.071469020855112,0.002307780541516921
LVS,0.5067554815935168,0.4804838651892926,"[-8.26182866e-05  9.92140344e-05  2.42217890e-06  2.54773173e-05
  5.21865590e-05  1.51783269e-04]",-0.6059791408095225,"[ 0.00633546 -0.00885102 -0.00324658  0.00686231 -0.00617016  0.00170626
  0.00098868 -0.0009099   0.00028151 -0.0014242   0.00359481  0.00495259
 -0.00260506  0.00114378 -0.00177417  0.00378964 -0.00379743 -0.00596955
 -0.00699854 -0.00402297]",-6.664075831774664,0.0012759352603178863
LYB,0.5067199684044824,0.48074129105784713,"[4.29706458e-04 2.00961392e-04 1.20106747e-04 2.83241374e-04
 7.22242705e-06 2.80552342e-04]",-0.5699465063080814,"[ 0.0055451  -0.00841091 -0.00256788  0.00484394 -0.00400925  0.00435213
 -0.00180769 -0.00020528 -0.00069448 -0.00227394  0.00385452  0.00083375
  0.00055363  0.00263555 -0.00432811  0.00576093 -0.00143041 -0.00618851
 -0.0067575   0.00369116]",-6.151718368909751,0.002129818809354762
LYV,0.5055802861669225,0.48275991174777566,"[ 1.21967842e-04  2.80037010e-04  2.69131065e-05 -9.41540611e-05
  7.94237787e-05 -6.28913118e-05]",-0.49581157429361666,"[ 0.00546431 -0.00698277 -0.00561689  0.00377764 -0.00099609  0.0008925
  0.00028047  0.00280336 -0.00169859 -0.00088605  0.00092413  0.00206803
 -0.00276184 -0.00104565  0.00418073 -0.00230536  0.00186817  0.00290144
  0.00928307  0.0060339 ]",-6.301311060450102,0.0018338988479652566
MA,0.515222791208836,0.46953877638004254,"[2.21710012e-04 3.17717026e-04 5.43114362e-05 7.75752518e-05
 4.98915704e-05 8.06896239e-05]",-0.7556427994627036,"[ 0.00753899 -0.00947037 -0.00536678  0.00795647 -0.00219184 -0.00056247
 -0.00226067  0.00387691  0.00088258 -0.0034754  -0.00289646  0.00403735
  0.00287824 -0.00350701 -0.0031976   0.00146905  0.00784679  0.00456332
  0.00501646 -0.00418576]",-7.0016563345843075,0.0009103728340765098
MAA,0.44340603437146575,0.5365683973446846,"[ 9.12480576e-05 -1.96361390e-04  1.22939195e-04  6.06774585e-06
 -1.19173995e-06 -2.69328825e-05]",1.1874252524027593,"[ 5.55650475e-03 -8.87824309e-03 -5.78600739e-05  4.97820765e-03
 -6.72324518e-03  7.76536102e-03 -2.48651219e-03 -3.16912935e-03
 -1.99116716e-03 -2.45201110e-03  1.02784419e-02 -3.43950686e-03
 -3.51699863e-04  8.83272680e-03  1.35960170e-03  8.34733280e-03
 -1.65412441e-02 -1.56844871e-03 -1.20176278e-02  7.80563021e-03]",-6.766734651085265,0.0011514483996986115
MAR,0.4380245992917221,0.5501929785757037,"[-3.09688154e-05 -6.57502119e-06  2.26400611e-04  7.16670393e-05
  1.09506199e-04  9.48160513e-05]",0.6522281725529272,"[ 0.00567843 -0.00815395 -0.00282203  0.00521171 -0.00573194  0.004357
 -0.0007758  -0.00407896  0.00441567  0.00100921 -0.00291869  0.00528617
 -0.00078145 -0.00049056 -0.00527851  0.00105348  0.00196975 -0.00487445
 -0.00086858 -0.00943189]",-5.892548704943201,0.002759933469097151
MAS,0.39354034013602307,0.5846045581777077,"[-1.77060209e-04  8.77632116e-04 -5.36668828e-05  2.41235593e-04
  7.84801377e-05  1.50391639e-04]",-1.0947509965175664,"[ 4.85302366e-03 -5.13829431e-03 -9.76320980e-03  9.51897080e-04
  5.93255655e-03 -1.67467877e-03 -1.81935574e-03  7.10840045e-03
  5.99286518e-06 -4.72850293e-04 -7.71857117e-03  2.13895061e-03
  1.70067271e-03 -4.63284083e-03 -1.77569881e-03 -5.54983529e-03
  1.22738247e-02  7.29679983e-03  1.44925087e-02 -3.45380856e-03]",-5.94096239911744,0.00262949780651786
MCD,0.46933787614761924,0.5096557639750697,"[ 1.56572348e-04 -2.49113826e-04  8.62479810e-05  3.77416225e-05
 -1.03691070e-05  1.25220809e-04]",0.5917906306834713,"[ 0.0049239  -0.00752864 -0.00272561  0.00352365 -0.00411912  0.00457449
  0.000893   -0.00106841 -0.0031258   0.00135943  0.00402472 -0.00496486
 -0.00148427  0.00596504  0.00419594 -0.00275093 -0.00466814  0.006896
  0.00730878  0.00369456]",-5.7925089251689235,0.0030503195444793324
MCHP,0.5114324589799225,0.47713534411202146,"[-2.03907857e-05  4.29643000e-04  3.83834083e-05 -9.23036565e-05
  1.61365763e-04  1.07193112e-04]",-0.5637394662919979,"[ 0.00700279 -0.00856208 -0.00605675  0.00740837 -0.00309319 -0.00256873
  0.00243009  0.00404354 -0.00251558 -0.001718    0.00165467  0.00289437
 -0.00098632 -0.00060877 -0.00229422  0.00088382  0.00399148 -0.00193617
 -0.00043389 -0.00085809]",-6.192739607557156,0.002044218717827816
MCK,0.4467630421233985,0.5362762641230479,"[-3.74156829e-04 -1.84628430e-05 -1.80134941e-04 -1.06501742e-04
 -2.88780628e-05 -8.07177546e-06]",1.0273599916836311,"[ 5.55275863e-03 -9.29889055e-03  3.02729490e-04  5.03409711e-03
 -6.96663861e-03  8.61836147e-03 -2.53297132e-03 -4.15487714e-03
 -1.00558819e-03 -6.08195921e-06  4.56440851e-03 -5.65064046e-03
  1.42956948e-03  5.71583168e-03  5.56001419e-03  3.75942100e-03
 -1.03793128e-02  9.16523826e-03  2.06271963e-04  1.17223019e-02]",-6.420103440076096,0.0016284877751763082
MCO,0.5135288013242457,0.4699792819703072,"[ 1.37868850e-05  3.47565657e-04 -1.33740175e-05  2.74242732e-05
  4.98353855e-05  6.67195687e-05]",-0.9463287725355497,"[ 0.0073054  -0.00833038 -0.0076402   0.00653303  0.00070159 -0.00262808
 -0.00165968  0.00570126  0.00125618 -0.00236089 -0.0066091   0.00417028
  0.00389983 -0.00584725 -0.00452723  0.00085806  0.01084327  0.00420743
  0.00682597 -0.0035291 ]",-6.594328711983417,0.001368104995017175
MDLZ,0.46823083003517024,0.5135804395494722,"[-7.93939977e-04 -3.74827311e-04 -7.38533561e-06 -3.46613751e-04
  1.87768248e-04  2.23528809e-04]",0.7157805127695911,"[ 0.0065636  -0.0093014  -0.00292515  0.00687192 -0.00460121  0.00234076
 -0.00103325  0.00184199 -0.00278488 -0.00391359  0.00689147  0.00095107
 -0.00086215  0.00207561  0.00237481  0.00582004 -0.00715979  0.00156772
 -0.00774016  0.00139155]",-5.684956404851492,0.0033966813252310967
MDT,0.45773413127553,0.5299353340634962,"[-7.20793955e-04 -2.81320228e-04  1.28726160e-04 -4.19667448e-04
  2.46708219e-04 -4.67159162e-06]",0.547292082230692,"[ 6.21778172e-03 -8.89544290e-03 -2.90473733e-03  6.35874959e-03
 -5.32168830e-03  2.53057835e-03  2.64432750e-04  1.16244844e-04
 -1.60427252e-03 -1.76436200e-03  4.25745696e-03  1.11529657e-03
 -5.09763409e-04  1.44192770e-03 -6.14946606e-05  6.11790692e-03
 -6.20673856e-03 -3.08248075e-03 -4.72163828e-03 -1.26607562e-03]",-5.6571104398988785,0.003492594392843537
MET,0.512800011786624,0.4726889695928621,"[ 8.44281151e-05  2.92983218e-04 -3.31285835e-05 -1.63934626e-06
  2.62515845e-05 -1.46269925e-05]",-0.763572557653547,"[ 0.00688948 -0.01029473 -0.00158995  0.0074362  -0.00446742  0.00490141
 -0.00537559  0.00035483  0.00104249 -0.00482035  0.00215135  0.00118719
  0.00411279  0.0004607  -0.0030607   0.0087447  -0.0030532   0.00173305
 -0.00321172  0.00187344]",-6.508986659452572,0.001489988824404485
META,0.5059012998678094,0.4821474911575339,"[-1.63817289e-04  6.15802356e-04 -1.41636486e-04  2.19065888e-04
 -2.61499226e-06  1.36382163e-04]",-0.43474234061688105,"[ 0.00649721 -0.00867406 -0.00441021  0.00694555 -0.00494064 -0.00016706
  0.00249322  0.00108532 -0.0015538  -0.00024615  0.00119097  0.0024499
 -0.00199463 -0.00127813  0.00238469  0.0013199  -0.00142431  0.00018831
  0.00411188 -0.00135809]",-6.419233228916455,0.001629905520190904
MGM,0.5073175681550118,0.4716127391218977,"[2.31919384e-04 4.69364292e-04 4.11738244e-06 2.64418563e-04
 2.95611458e-05 3.14057386e-04]",-0.8116672034601053,"[ 0.0063352  -0.00780254 -0.00586675  0.00577694 -0.00235056 -0.00035147
 -0.00012953  0.00165483  0.0021155  -0.00156101 -0.00177276  0.00751235
 -0.00139464 -0.00200106 -0.00641682 -0.0004684   0.00676572 -0.00473532
 -0.00050656 -0.01189039]",-6.544017788048973,0.0014386964937086705
MHK,0.48389853489049267,0.49982288832436184,"[-1.59639047e-04 -1.03569118e-04  1.18235193e-04  4.13788885e-05
  5.04522249e-05  5.91218687e-05]",-0.7517505172089575,"[ 0.00509387 -0.00548262 -0.00864951  0.00164437  0.00413806 -0.0013865
 -0.00025695  0.00722294 -0.00322653 -0.00077159 -0.0033276  -0.00085621
  0.00176042 -0.0032836   0.00105827 -0.00068861  0.00564596  0.00584159
  0.0075258  -0.00062342]",-6.028876596950034,0.002408197836368424
MKC,0.4471962279469937,0.5347710050896217,"[-7.99558851e-05 -3.94502612e-04  1.36806525e-04 -1.24078552e-04
  6.04802127e-05  4.04677583e-05]",0.9451489310645022,"[ 0.00680614 -0.01063286 -0.00031274  0.00768504 -0.00648442  0.00603115
 -0.00422498 -0.00104806 -0.00064479 -0.00443032  0.00626701 -0.00116641
  0.00204188  0.00405965  0.00118568  0.00820442 -0.00962686  0.00450796
 -0.00678022  0.00434775]",-6.42036310996771,0.001628064960830687
MKTX,0.5008105174431857,0.48410553126085715,"[ 4.48502910e-04  3.79301234e-06  1.83925629e-04  8.29846575e-05
  2.37426567e-06 -8.00448810e-05]",-0.686873245215944,"[ 0.00529772 -0.00660431 -0.0064731   0.00343045 -0.00042199 -0.00048034
  0.00255604  0.00302052 -0.00301592  0.00248677 -0.00361332 -0.00362209
  0.00093259 -0.00153231  0.0052306  -0.00245397  0.00159288  0.01009625
  0.00804756  0.00484258]",-6.567446839921535,0.0014053809981150948
MLM,0.4398746038753124,0.5448707981509894,"[-3.78864136e-04  2.91088682e-04 -1.14267237e-04  6.82209623e-05
  2.11623367e-05  1.12216384e-04]",0.7702323491153038,"[ 6.58906118e-03 -1.00012305e-02 -1.00017607e-03  7.90314538e-03
 -8.02153310e-03  4.23223804e-03 -3.44584130e-04 -2.82313704e-03
 -1.84055230e-05 -1.31844328e-03  4.34159555e-03  2.75455006e-04
  5.56038655e-04  3.65778309e-03 -2.65569644e-03  6.77938400e-03
 -6.63984402e-03 -2.87182796e-03 -7.40091198e-03 -1.56453235e-03]",-6.5097464010930075,0.0014888572477581795
MMC,0.49055614001605174,0.4924169786934918,"[-3.32505476e-04  6.60822814e-04  4.34470582e-05  2.47874385e-04
  1.38718754e-04  2.92284438e-04]",-0.805336714534187,"[ 0.00330153 -0.00415362 -0.00697007 -0.00143456  0.00279836  0.00269959
  0.00092744  0.00207023 -0.00219046  0.00418379 -0.00524331 -0.00537229
  0.00095458  0.00102369  0.00053014 -0.00675553  0.00744911  0.00728233
  0.01068521  0.00049925]",-5.2334762276975155,0.005334947538700316
MMM,0.4324913442457252,0.546717137872071,"[ 3.49077308e-04  2.82268329e-04  4.94985594e-05  2.47459751e-04
 -6.38554131e-05  5.32950062e-05]",1.2110798795149464,"[ 0.00369614 -0.00749696  0.00171807  0.00104672 -0.00579856  0.01309693
 -0.0046565  -0.00592069 -0.00140699 -0.00088465  0.00983034 -0.00582512
 -0.00110065  0.00965966  0.00514861  0.00539245 -0.01679974  0.00227577
 -0.00541952  0.00770046]",-5.924600163350689,0.002672876185430444
MNST,0.4666834876565474,0.5219655895115616,"[ 8.13821911e-04 -1.72136547e-04  3.83832483e-04  6.37110315e-05
  4.96402236e-05 -8.21139421e-05]",0.6824416908643068,"[ 0.00658212 -0.00955789 -0.00186619  0.00764991 -0.00791152  0.00306278
  0.00088076 -0.00276005  0.00085065 -0.00055995  0.00243748  0.00327412
 -0.00098315  0.00080234 -0.00189033  0.00564437 -0.00438231 -0.00522177
 -0.00709315 -0.00118907]",-6.411613266256936,0.0016423727790922747
MO,0.45790110318350324,0.5261321609565371,"[ 6.13778623e-05 -2.17576159e-04  1.58284683e-04 -8.04530482e-05
  5.63594374e-05 -3.14489882e-05]",0.8641242749861497,"[ 6.28096273e-03 -9.89463150e-03 -7.02518510e-04  6.67275818e-03
 -6.77791219e-03  6.00419643e-03 -2.65369348e-03 -2.00725135e-03
 -7.68414753e-04 -3.07891321e-03  7.16196658e-03 -6.96503090e-04
  3.38417969e-05  5.12854833e-03  1.16207510e-03  6.34219341e-03
 -1.01596189e-02  1.18460104e-03 -7.08118037e-03  4.40429153e-03]",-6.33487871858344,0.0017733609012791183
MOS,0.4571327743113141,0.5231188757517279,"[-6.45663350e-04  3.95715371e-04 -3.34685952e-04 -1.50844620e-04
  4.50596859e-05  1.59423326e-04]",0.998472312987269,"[ 0.00326852 -0.00643049 -0.00029728 -0.00036753 -0.00383293  0.0113131
 -0.00290925 -0.00536012 -0.00086163  0.00231313  0.00369226 -0.00687537
 -0.00111181  0.0069238   0.00813893 -0.00107965 -0.00993322  0.00964916
  0.00212379  0.01024418]",-6.121812237885593,0.002194475445768005
MPC,0.513535720547749,0.4753985232101587,"[-1.52172507e-04  5.48993099e-04 -1.66097979e-04  1.45968397e-04
 -2.32194918e-05  3.22340789e-05]",-0.6473865525334433,"[ 0.0074001  -0.00995957 -0.00391746  0.00824452 -0.00383478  0.0003024
 -0.0011223   0.00353151 -0.00250554 -0.00384083  0.00305272 -0.00028061
  0.00266132  0.00087338 -0.00147243  0.00538334 -0.00149147  0.00441472
 -0.00318206 -0.00156865]",-6.465688721394905,0.001555919295222109
MRK,0.5200511165654365,0.4660829424107379,"[ 3.74842408e-04 -3.11177628e-04  1.59152828e-04 -1.98698335e-04
  2.29851439e-05 -2.02221420e-04]",-0.8115974606020943,"[ 0.00685948 -0.0080415  -0.00696823  0.00668646 -0.00144811 -0.00287986
  0.00129626  0.00454999 -0.00081395 -0.00181644 -0.00137799  0.00448957
  0.000356   -0.00165368 -0.00684592  0.00015332  0.00877922 -0.00208846
 -0.00335989 -0.00967439]",-6.031450800793958,0.002402006616391103
MS,0.511050053811891,0.479140102195975,"[ 1.08139198e-04  3.52607429e-04 -1.04766704e-04  4.19325365e-06
 -4.91358220e-06 -1.32775978e-05]",-0.6332529144012053,"[ 6.97676315e-03 -9.82247247e-03 -3.59044272e-03  8.09588145e-03
 -5.10455684e-03  4.60992865e-04  5.24047284e-04  1.90000791e-03
 -1.76900662e-03 -2.64823346e-03  3.12101163e-03  2.44086372e-03
  8.31824924e-04 -8.63241251e-07 -2.21126039e-03  6.56644898e-03
 -1.86434711e-03 -2.99364296e-03 -4.98296102e-03  1.34889873e-03]",-6.97841451655333,0.0009317793534306654
MSCI,0.502757046702319,0.4798341489635833,"[ 7.51744802e-05  3.56399723e-04  4.41118720e-05  3.48535239e-05
  5.51734522e-05 -2.97079285e-05]",-0.9160609306211293,"[ 0.00569164 -0.0066244  -0.00798772  0.00319574  0.00308006 -0.00124727
 -0.0008825   0.00657643 -0.00234202 -0.00055318 -0.00550416 -0.00209309
  0.00369889 -0.00342007  0.00080238 -0.00175821  0.00815279  0.0104315
  0.01103372  0.00272771]",-6.304663856384814,0.0018277604555020344
MSFT,0.5027983439233625,0.4890394356429675,"[ 2.33047537e-04  4.55590195e-04 -1.05360884e-04  4.81689760e-05
 -5.77742617e-05 -1.95467293e-04]",-0.5455143957878044,"[ 6.40820609e-03 -7.90956552e-03 -6.01967305e-03  5.56320122e-03
 -9.21063181e-04 -1.26015011e-03  4.51033466e-04  5.36468481e-03
 -3.29785166e-03 -3.12123696e-03  2.66307622e-03  2.86779181e-03
 -1.07950424e-03 -2.31134593e-03  1.77991024e-03  2.95610897e-03
  8.48730580e-04 -8.09441651e-05  2.12103726e-04  3.86918879e-03]",-6.337264758071051,0.0017691346361656793
MSI,0.5195123666629744,0.4593374982246749,"[ 2.65873025e-04  5.05535563e-05  1.42719245e-04 -1.85674006e-05
  6.95654484e-05  5.32858476e-05]",-1.056482020850725,"[ 0.00583945 -0.00567338 -0.00973758  0.0038362   0.0013507  -0.00489951
  0.00407856  0.00572162 -0.00087309  0.00145854 -0.00666497  0.00536081
 -0.00131121 -0.00610525 -0.00437581 -0.00403025  0.01429622 -0.00344985
  0.00477199 -0.01004794]",-6.816746406477592,0.001095278723080803
MTB,0.4912810301169541,0.49481474336395964,"[ 1.05781317e-04 -9.47215884e-05  9.16399919e-05 -3.60307136e-05
 -5.66389132e-06 -1.68003363e-04]",-0.7929205214129015,"[ 6.28345551e-03 -7.83739317e-03 -5.96635220e-03  4.95311768e-03
 -3.23594804e-05  8.41839996e-04 -3.04223544e-03  3.42750467e-03
  1.08869402e-03 -2.79131336e-03 -2.19028038e-03  2.31439005e-03
  3.74468695e-03  6.00524704e-04 -1.02629758e-02  2.09596983e-03
  7.35099220e-03 -9.22353147e-04 -3.65803341e-03 -1.02724154e-02]",-5.611000411188038,0.003657408614414947
MTD,0.5057666629078137,0.4821332533157961,"[ 3.02825966e-04  9.72301082e-05  1.82177246e-04  2.69104290e-05
  7.19780734e-05 -1.19021176e-05]",-0.498418891398522,"[ 0.00571167 -0.00731855 -0.00551374  0.00425688 -0.00136339  0.00077788
  0.00024751  0.00264355 -0.0016433  -0.00093124  0.00115419  0.00154691
 -0.00222272  0.00022092  0.00258849 -0.00315822  0.00260422  0.00361843
  0.0091258   0.00602749]",-6.020121421124245,0.002429374599720517
MU,0.5155840466996084,0.47250800734664794,"[ 2.44636405e-04 -6.77845758e-05  1.08675596e-04 -7.61805088e-05
  4.08306789e-05 -5.12755501e-05]",-0.5453306730575355,"[ 0.0070626  -0.00945182 -0.00380431  0.00837416 -0.00643483 -0.00042839
  0.00296934  0.00045555 -0.00165874 -0.00024267  0.00206927  0.001778
 -0.00109066  0.00056835 -0.00057179  0.00277224 -0.00101101 -0.00208983
 -0.0028634   0.00212989]",-6.635390852001069,0.0013130654306003611
NCLH,0.4661553112677618,0.5206265162726382,"[ 3.10985365e-04 -3.22097571e-05  2.68471615e-04  4.29340343e-04
 -5.08965966e-05  7.95306588e-05]",0.6213465392958313,"[ 0.00680597 -0.0086139  -0.00503752  0.0074694  -0.00482579 -0.00158709
  0.00342207  0.00222176 -0.00254391 -0.00048146  0.00129928  0.00178888
 -0.0001728  -0.00108583 -0.00250972  0.00484586  0.00046493 -0.00503233
 -0.00647545 -0.00255824]",-6.041585503509019,0.002377785935427858
NDAQ,0.4891487764847585,0.49688245137638665,"[-3.90399424e-05  5.02247513e-04  1.02542277e-04  3.94438962e-04
  1.10658827e-05  1.15584763e-04]",-0.9007843194658919,"[ 0.00436139 -0.00524118 -0.00749742  0.00033646  0.00389866  0.00105469
 -0.00075972  0.00540352 -0.00326403  0.00086854 -0.00418449 -0.0041384
  0.00222379 -0.00235996  0.0053339  -0.0018516   0.00301912  0.01140832
  0.01128544  0.00605159]",-5.80141460034052,0.003023274993185199
NEE,0.4685077279534548,0.5222382750033888,"[ 2.76699080e-05 -1.76357969e-04  1.90583943e-04  1.59234062e-04
 -3.58477218e-05 -1.23679232e-04]",0.7554995932427335,"[ 0.00696283 -0.00951741 -0.00296876  0.00763513 -0.00524054  0.00236311
 -0.00188663  0.00038584  0.00020405 -0.00384043  0.00480945  0.00303842
  0.00067769  0.00415003 -0.00763634  0.00533766 -0.00241631 -0.00539318
 -0.00489941 -0.00687653]",-5.8344042044611015,0.0029251655416581306
