,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4549743234926847,0.5391547212696801,"[-7.30910539e-05 -2.88203259e-04 -1.40532474e-05  9.37194137e-08
 -6.85359881e-05 -8.31846332e-05]",0.9195792318118085,"[ 0.00690498 -0.00709385 -0.00652191  0.00703947 -0.00348263 -0.00587668
  0.00203015  0.00283099  0.00169191 -0.00090655 -0.00119419  0.00694187
 -0.00200956 -0.00233411 -0.00717958  0.0013545   0.00705027 -0.00781716
 -0.00524937 -0.00984714]",-6.701114465793242,0.001229540857596784
ITW,0.512451181928551,0.473554159093357,"[ 2.04031062e-04  3.55975428e-04 -2.04572128e-05  6.35469884e-05
  5.82882368e-06  9.24233112e-06]",-0.606944458107804,"[ 5.05551801e-03 -4.33925439e-03 -6.91337456e-03  3.39522259e-03
 -7.56513518e-04 -3.68480794e-03  1.78949987e-03  5.16598547e-03
 -1.77838022e-03  8.99188208e-04 -1.22120550e-03  2.67279881e-03
 -2.24121243e-03 -2.60593287e-03  3.94134436e-04 -2.34094541e-03
  7.45052454e-03 -5.18492192e-04  6.69280420e-03  6.34163406e-05]",-6.315504355832697,0.0018080536282077885
IVZ,0.5151386217817,0.471720188462169,"[ 2.41582921e-04  1.30647526e-04  1.71124435e-05  1.86162041e-04
 -6.26030801e-05  3.03534672e-05]",-0.6155728859948763,"[ 0.00614685 -0.00664155 -0.00634884  0.00596244 -0.00266979 -0.00456828
  0.00173315  0.00366349 -0.00033852 -0.00029489 -0.00093636  0.00389326
 -0.00109635 -0.00196162 -0.00318748  0.00033573  0.0056006  -0.00309621
  0.00342023 -0.00404294]",-7.021928824896583,0.0008921031215953506
J,0.4672216581857587,0.523779465663063,"[-1.48026476e-04  3.77232489e-04 -6.37196998e-05  1.37856724e-04
  4.15543502e-05  2.22210728e-04]",0.5708688433093922,"[ 5.86628120e-03 -7.99030599e-03 -3.95882690e-03  5.92685502e-03
 -4.69057968e-03  1.17189485e-03  5.54722439e-04 -1.73258168e-03
  2.47243041e-03  1.46464616e-03 -2.28016231e-03  3.05417203e-03
  1.13353457e-03 -2.55635618e-03 -2.71934546e-03  4.25661552e-03
 -2.94044031e-05 -2.55348646e-03 -6.30045761e-03 -6.61773000e-03]",-6.174257774726268,0.002082350917489302
JBHT,0.46171724927897523,0.5272977010614646,"[2.73190603e-04 1.83501509e-04 4.41042576e-05 5.69583084e-05
 2.30654368e-05 3.83788312e-05]",0.5174153490132034,"[ 0.00649983 -0.00801501 -0.0051712   0.00659059 -0.0035156  -0.0029098
  0.00138701  0.00287665 -0.00049522 -0.00018904 -0.00159457  0.00301479
  0.00024441 -0.00414725  0.00078074  0.00282821  0.00286414 -0.00080102
  0.00199869  0.00140023]",-5.735178020041195,0.003230307257724806
JCI,0.4642192480777505,0.5206164839110922,"[5.92751196e-04 5.12987573e-05 2.07996801e-04 1.59652366e-04
 1.40549247e-06 5.10636210e-05]",0.82932228961443,"[ 5.31209458e-03 -9.11549480e-03 -1.57205814e-03  4.62001150e-03
 -4.20423845e-03  8.75278760e-03 -3.32115771e-03 -1.68178985e-03
 -3.10216453e-05 -3.22478414e-03  2.39583794e-03 -1.82240069e-03
  4.14040588e-03  2.72740946e-03 -9.98400043e-04  6.41636304e-03
 -5.38586165e-03  3.76685647e-03 -1.27856559e-02  3.01314673e-03]",-5.617897663469349,0.0036322693401245327
JKHY,0.45456649495626433,0.5388185972842704,"[ 5.19580007e-06 -4.09854988e-04  2.77520501e-04 -9.60214350e-07
  1.19104689e-04  2.38135494e-04]",0.880678490931027,"[ 0.00648866 -0.00938705 -0.00310082  0.00679167 -0.00488126  0.00294721
 -0.0017339  -0.00030129  0.00165744 -0.00520938  0.0032588   0.00424274
  0.00033464  0.00175831 -0.00612913  0.00653963 -0.00393454 -0.00586409
 -0.01175159 -0.00290054]",-5.965028149750612,0.0025669723467372026
JNJ,0.4682062582513298,0.5176895903211299,"[-1.87104754e-04  3.38800322e-05 -7.18509612e-06 -1.83597599e-04
  9.33283573e-05  1.79285035e-06]",0.4934120798314116,"[ 0.00607787 -0.00870377 -0.00331629  0.00701598 -0.0066882  -0.00031228
  0.00384833 -0.00243372 -0.00220018  0.0047571   0.00098755 -0.00172611
 -0.00100912  0.00344224 -0.00060915 -0.0008722  -0.00040511  0.00097581
 -0.00254073  0.00136718]",-6.282729301127993,0.0018682944910836062
JNPR,0.5137479066962731,0.46995328994795,"[-2.10988177e-05 -2.99358011e-04  1.37371100e-04 -1.26502653e-04
  7.20360767e-05  1.70119447e-05]",-0.5564290075161357,"[ 0.00573151 -0.00813171 -0.0037954   0.00520351 -0.00315221  0.00287626
 -0.00213734  0.00097163  0.00192351 -0.0043652   0.0013077   0.00436471
  0.00029857  0.00031225 -0.006535    0.00336971  0.00364844 -0.00526724
 -0.00380673 -0.00245681]",-5.782435901052264,0.0030812007593100663
JPM,0.5182434953160513,0.46843608646962115,"[ 3.44666950e-04  2.77274215e-04 -7.11177572e-05  1.47351623e-04
 -9.60829227e-05 -9.75368766e-05]",-0.5066016578465181,"[ 0.00656029 -0.010011   -0.00311475  0.00716219 -0.00455523  0.00191036
 -0.00094287  0.00139756 -0.0009327  -0.00345822  0.0021216   0.00044338
  0.00223463  0.00232    -0.00421042  0.00303489  0.00088438  0.00025188
  0.00036771 -0.00482377]",-6.228768582200669,0.00197187860860165
K,0.4552126856256794,0.5280433915197623,"[ 1.60188826e-04 -7.13649702e-04  3.02869476e-04  3.90170694e-05
  5.90346859e-06  6.98805209e-05]",0.8452186443361415,"[ 3.70297267e-03 -6.47484448e-03 -1.35769369e-03  2.38863839e-03
 -5.41132413e-03  1.00018609e-02 -6.48919747e-05 -5.19805426e-03
 -1.98951720e-03  2.08862831e-03  5.04750550e-03 -2.81482438e-03
 -2.93244352e-03  6.02398080e-03  5.21661136e-03  1.57678131e-03
 -1.29009934e-02  1.41972467e-03 -3.08543537e-03  7.70324181e-03]",-6.195285524858421,0.0020390209254088944
KEY,0.5237570837515283,0.46233094330349755,"[ 4.97318215e-04  2.65418812e-04  1.57150089e-05  2.17109800e-04
 -7.73436000e-05 -1.85426379e-05]",-0.716410311799955,"[ 6.58581065e-03 -9.30207442e-03 -4.19748024e-03  6.79048888e-03
 -3.34289141e-03  2.57980469e-05 -1.25461359e-03  3.15494392e-03
 -2.15079043e-04 -4.62821488e-03  1.31760725e-03  2.36829388e-03
  2.41005582e-03  4.25452039e-04 -5.88225605e-03  4.28151010e-03
  2.57954559e-03 -1.72069092e-03 -3.21372898e-03 -6.72853605e-03]",-6.209769102380853,0.00200970144578089
KEYS,0.5211716388721307,0.46627662407706716,"[-3.29950052e-05 -2.79216784e-04  9.59369650e-06 -1.84570000e-04
 -2.00776243e-05 -2.09604815e-04]",-0.47583489243429306,"[ 5.80538898e-03 -9.16433580e-03 -2.72651112e-03  6.10761668e-03
 -5.18129722e-03  3.17895490e-03  6.79153586e-05 -8.97524352e-04
 -6.57419103e-04 -4.88255576e-04  1.33336634e-03  6.64155800e-04
 -1.98745214e-04  2.32789410e-04  1.44065819e-03  2.07557875e-03
 -1.86295773e-04  4.04106904e-04  1.56537792e-03  1.00918589e-02]",-6.148026303101476,0.0021376967745927095
KHC,0.5062660926571487,0.48449980687358307,"[ 7.34488776e-04 -5.20398091e-04  4.54864228e-04 -2.15109419e-04
  1.45498758e-04 -7.83478684e-05]",-0.4705690926390464,"[ 0.00427488 -0.00386353 -0.00623072  0.00160318 -0.00025663  0.00015151
  0.00047555  0.00349242 -0.00126632  0.00245817 -0.00247938 -0.00075787
  0.00153813 -0.00019981 -0.00339995 -0.00182614  0.00885839  0.00180927
 -0.00128781 -0.0024612 ]",-5.509842184046797,0.004046745973904215
KIM,0.4519815920786418,0.539378674843934,"[-1.06157860e-04 -4.25023456e-04  9.86174473e-05  7.29076131e-05
 -3.45897150e-05  6.80584889e-05]",0.8330117329391854,"[ 0.00643708 -0.00854765 -0.00393359  0.00683142 -0.00513376  0.00032701
  0.00042079 -0.00023026  0.00060766 -0.00309495  0.00348311  0.00431053
 -0.00150515  0.00208689 -0.00582598  0.00562679 -0.00491671 -0.00768816
 -0.0125579  -0.0030559 ]",-6.154788879491664,0.0021232892078983734
KLAC,0.46603722173469736,0.5237265457098044,"[-1.73220335e-04 -6.06705525e-04  1.60087539e-04 -4.32478673e-05
  2.36874926e-05  7.60870701e-05]",0.5406803958694135,"[ 6.20552320e-03 -7.41599646e-03 -5.30566532e-03  6.35172675e-03
 -3.93327689e-03 -3.87146324e-03  3.17578525e-03  3.04185777e-03
 -3.35864063e-03  1.63149798e-03  3.84370822e-04  9.50487167e-05
 -4.81603870e-04 -1.79595544e-04 -6.35850459e-04  5.40143360e-04
  3.66972131e-03  7.86239322e-05 -4.97365557e-03  2.23694370e-03]",-5.759717340492892,0.0031520024159887926
KMB,0.44566702313011863,0.5393034312440689,"[ 1.30770616e-05 -1.82148234e-04  1.06657225e-04  9.13613704e-06
  2.67216680e-05  6.51188997e-05]",0.7900969595004053,"[ 0.00570546 -0.00858942 -0.00265481  0.0059698  -0.00565523  0.00330828
  0.00042803 -0.00121394 -0.00185427 -0.00229079  0.00566138  0.0011612
 -0.00232576  0.00393381  0.00031742  0.00539276 -0.01148518 -0.00376821
 -0.00978002  0.00216694]",-6.156516144319287,0.0021196248906648605
KMI,0.520219887688458,0.4456260486748978,"[-1.13916783e-05  9.63464498e-05  1.32752600e-05  9.71690033e-05
 -3.01774710e-05  3.17881469e-05]",-1.5338744475423303,"[ 5.18911194e-03 -3.97076213e-03 -9.30448449e-03  3.89445391e-03
  6.81500701e-04 -9.73993542e-03  2.03373023e-03  6.98912080e-03
  3.76344123e-03  1.77737406e-04 -6.59239691e-03  1.09916211e-02
 -2.23393559e-03 -9.16386532e-03 -1.00595622e-02 -4.88089003e-05
  1.79232226e-02 -1.24781811e-02 -2.57831477e-03 -1.56900275e-02]",-6.21423126205605,0.0020007538147557703
KMX,0.47860229183327385,0.5106808041083662,"[ 1.91979204e-04 -1.49940409e-04  2.13043066e-04  1.15770238e-04
  6.69717260e-05  2.16188141e-04]",0.5398939130274193,"[ 4.13033859e-03 -6.68690585e-03 -2.08181017e-03  2.63670031e-03
 -4.34719864e-03  9.88278560e-03 -2.13203846e-03 -6.27360808e-03
  4.22731413e-03  2.69625885e-03 -1.21876022e-03  6.88039964e-04
 -5.60789939e-04  2.56510844e-03 -5.29420102e-04 -2.95060009e-03
  2.16004159e-03  3.99492991e-03  3.55117303e-03 -6.11064525e-05]",-5.9696344647276876,0.002555175254990241
KO,0.46166570981241084,0.521940735751103,"[ 1.72756323e-05 -3.99996463e-04  1.83761996e-04 -4.82436842e-05
  5.05617555e-05  6.08526679e-05]",0.6400129809338948,"[ 0.00514231 -0.00842908 -0.00194641  0.00499667 -0.00552229  0.00596372
  0.00023306 -0.00250848 -0.00239802  0.00054267  0.00420593 -0.00224859
 -0.00200841  0.00489816  0.00531073 -0.00033215 -0.00843182  0.00541543
  0.00467804  0.00475467]",-6.132242879250166,0.00217170462300457
KR,0.45316186882326925,0.5368309480834257,"[ 1.27414396e-05 -2.50734002e-04  5.39276157e-05 -5.27132174e-06
 -1.95431586e-05 -2.32328497e-05]",0.597317213020142,"[ 0.00744208 -0.00942352 -0.00542403  0.00843066 -0.00417158 -0.00425364
  0.00082541  0.00251449  0.0016275  -0.00262935 -0.00052772  0.00613545
 -0.00148473 -0.00228051 -0.00396662 -0.00012399  0.00666606 -0.00136112
  0.0025676  -0.00776448]",-7.078258337858729,0.00084324051025601
L,0.47087189832954096,0.5211465745072675,"[ 5.43644029e-04  4.28115256e-04 -7.76523963e-05  5.46316787e-04
 -2.19009037e-04  6.19973865e-05]",0.4996727800899166,"[ 3.87055248e-03 -4.96702148e-03 -3.88162033e-03  1.40610744e-03
 -1.69219611e-03  6.05435385e-03 -1.48894903e-03 -1.41972416e-04
  9.65476903e-05  9.04826810e-04 -7.79149793e-04  1.85809339e-04
 -7.45317731e-04 -2.01326976e-03  7.85964769e-03  3.48810822e-04
 -2.42375619e-03  7.42637170e-03 -1.06296317e-03  6.54766004e-03]",-5.838329256277536,0.0029137066184804646
LDOS,0.5191743313456784,0.46854229777426254,"[ 9.66963822e-05  3.98283372e-05 -2.99103459e-05  1.41064867e-04
 -8.00638730e-05 -1.38758122e-05]",-0.5809541421867859,"[ 0.00536349 -0.00843607 -0.0023923   0.00569695 -0.00599831  0.00371556
  0.00158473 -0.00236761 -0.00207748  0.00225536  0.00194078 -0.00135657
 -0.00086873  0.0014885   0.00345234  0.00261749 -0.00545579  0.00027441
 -0.00235937  0.00967817]",-6.456039807141993,0.001571004889849833
LEG,0.473306415907179,0.5196726746563808,"[-8.59876479e-05  2.94949527e-04 -5.74000577e-05  1.53907869e-04
  1.07574795e-05  1.79357962e-04]",0.521916168403961,"[ 0.0057269  -0.00824141 -0.00347715  0.00608279 -0.00577882  0.0022263
  0.00089408 -0.00398288  0.00327989  0.00164382  0.00027142  0.00448204
 -0.00385872  0.00166253 -0.0027251  -0.00265661  0.00236632 -0.0020029
  0.00236308 -0.00489371]",-6.370477679299418,0.0017113415578531809
LEN,0.4684180653043254,0.5211234398748384,"[-3.35932668e-04  1.03812882e-04 -8.96438356e-05  1.69851750e-04
 -2.27210564e-05  1.98836714e-04]",0.5587077240318173,"[ 0.00611827 -0.01004916 -0.00190498  0.00687553 -0.00637044  0.00484106
 -0.00035981 -0.00341221  0.00084306 -0.00050754  0.00247736  0.00110296
 -0.00201121  0.00316864  0.00185397 -0.00152759 -0.0020122   0.00462735
  0.00404366  0.0014658 ]",-6.530198858069578,0.0014587157435460073
LH,0.48203472551578413,0.5091005598241988,[ 0.0005244  -0.00037233  0.00010626  0.00030765 -0.00021284 -0.00012144],0.41413488150035055,"[ 0.00489549 -0.00641075 -0.00395023  0.00393808 -0.00389075  0.00275739
  0.00114058 -0.00181938  0.00021224  0.00448026 -0.00278881 -0.0014705
  0.00286917 -0.00082998 -0.00103409  0.00318778  0.00026643  0.00030439
 -0.00503792  0.00395359]",-5.697630045604038,0.003353904647058582
LHX,0.523508748066703,0.4606144603123318,"[ 1.16799742e-04  3.19563264e-04 -7.38888435e-05  3.96607430e-05
 -1.64147363e-05 -3.36538326e-05]",-0.7879925749252803,"[ 0.00619804 -0.00755744 -0.00591064  0.00576672 -0.00189001 -0.00308462
  0.00045531  0.00479976 -0.00061073 -0.00095593 -0.00236964  0.00235551
  0.001514   -0.00295191 -0.00424834 -0.00074269  0.0118613   0.00025188
  0.00675059 -0.00855615]",-6.462128353871023,0.0015614688130498827
LIN,0.5040300351910365,0.4797666687235834,"[-3.23839903e-04  3.93638328e-04 -9.04200040e-06 -2.60266443e-04
  2.39358546e-04  1.76807907e-04]",-0.513782335583027,"[ 5.36816220e-03 -5.54056335e-03 -6.13322086e-03  4.13544875e-03
 -1.75043596e-03 -2.85570921e-03  1.75383665e-03  4.28006921e-03
 -2.57767505e-03  9.34697208e-04 -3.11083469e-04 -9.34448135e-05
  1.03651050e-03  9.51664860e-04 -5.77202475e-03  4.89083514e-04
  6.11269183e-03 -4.10369407e-03  2.56832366e-03  2.26254742e-03]",-5.782685914176983,0.0030804305149699555
LKQ,0.5036205000332888,0.4878018800467186,"[-7.67078392e-05 -3.50081397e-04 -8.12591364e-05  1.73088334e-04
 -1.98856317e-04 -1.25201129e-04]",-0.9794132553278311,"[ 2.77670402e-03 -3.06613704e-03 -4.62153476e-03 -7.85665223e-04
  7.11503183e-05  5.31427910e-03  2.77705929e-04  2.29886177e-03
 -4.91183989e-03  5.34174638e-03 -1.48106412e-03 -7.02788218e-03
  1.36409358e-03  1.25986267e-03  8.63758896e-03 -4.57279488e-03
  1.57928616e-03  1.25545710e-02  1.20196825e-02  8.12432933e-03]",-6.411736076833346,0.0016421710907295788
LLY,0.5098791391293432,0.489909344322178,"[-1.94466187e-04  2.95481237e-04 -9.18593476e-05 -6.01511446e-05
  7.37854175e-05  8.62125672e-05]",1.0033062903568912,"[ 0.00468646 -0.00171566 -0.0085768   0.00151908  0.00099312 -0.00476468
  0.00178081  0.00477164  0.00103309  0.00422003 -0.00628968  0.00290661
  0.00097584 -0.00438658 -0.00604045 -0.00210675  0.01335635 -0.002611
  0.00302692 -0.00995155]",-6.048224586552366,0.002362051904704458
LMT,0.4563590809039664,0.5271212947391831,"[-5.39702908e-05 -4.34627683e-04  1.18353467e-04  1.68992691e-04
 -6.48815190e-05  1.05143854e-04]",0.8142348661076078,"[ 4.31872051e-03 -7.43389602e-03 -1.45520987e-03  3.68184759e-03
 -5.64432445e-03  8.61244878e-03 -6.23376402e-05 -4.40555683e-03
 -2.03207387e-03  1.52863393e-03  4.58802636e-03 -3.76728824e-03
 -2.04994613e-04  6.65264443e-03  2.07951981e-03  3.43859373e-03
 -1.33571626e-02  9.48724975e-04 -2.37351617e-03  8.08419091e-03]",-6.333045908404352,0.001776614115541605
LNC,0.5271802587611402,0.45702082207232025,"[ 6.16741178e-05  3.63691921e-04 -5.94754928e-05  1.10890502e-05
  3.09917901e-05  2.73497791e-05]",-0.7784823655341105,"[ 0.00686612 -0.00879003 -0.0054444   0.00701851 -0.00245284 -0.00288022
 -0.00101718  0.00455143  0.00121468 -0.00471791 -0.00066818  0.00488728
  0.00211704 -0.00228915 -0.00709629  0.00378384  0.0061939  -0.00284842
 -0.00141129 -0.00794636]",-6.59285101217518,0.0013701281379367674
LNT,0.4586276417167285,0.5367865680149759,"[ 2.91984460e-04 -4.93229476e-04  1.99837010e-04  2.68122692e-04
 -1.10667108e-04  6.87927598e-05]",0.8936415676871812,"[ 0.00620417 -0.00708767 -0.00535384  0.00586652 -0.0033422  -0.00138708
 -0.00011492  0.00123062  0.00235048 -0.00250502  0.00054417  0.00545971
 -0.00017656  0.00092869 -0.010817    0.00359781  0.00249548 -0.0093791
 -0.00604162 -0.01244966]",-5.8666274059309576,0.002832409812174834
LOW,0.45491430371040037,0.5330379141319027,"[-1.63003755e-04 -5.66120284e-04  1.61898939e-04 -1.37904191e-04
  5.40240258e-05  2.07595240e-05]",0.80212399120199,"[ 0.00627333 -0.01019971 -0.00214114  0.00779993 -0.00703057  0.00272927
  0.00103456 -0.00249952 -0.00070326 -0.00108625  0.00375147  0.00139465
 -0.00092254  0.00210387 -0.00033878  0.00599424 -0.00815867 -0.00395656
 -0.01030138  0.00366346]",-6.351261810216701,0.0017445444628487513
LRCX,0.531074190005967,0.4574448138233476,"[2.13100786e-04 1.02503018e-04 8.38892167e-05 7.09914628e-05
 4.84312960e-05 1.17483600e-04]",-0.8792970277099804,"[ 0.00462638 -0.00920022 -0.00086457  0.00397707 -0.0044541   0.01008146
 -0.00299324 -0.00196155 -0.00200072 -0.00326075  0.00527066 -0.00350477
  0.00214799  0.00603041  0.002273    0.00482316 -0.01082416  0.00450478
 -0.0028396   0.00804768]",-6.505360466067708,0.0014954016200136831
LUMN,0.4646408073321852,0.5232365114081381,"[ 4.36637579e-04 -3.94549451e-04  2.23357259e-04  3.92529120e-05
 -2.40992875e-05 -5.61226880e-05]",0.5661968178956417,"[ 6.81716706e-03 -1.01817213e-02 -3.02501173e-03  8.29603385e-03
 -6.73665693e-03 -3.54222652e-04  2.13101563e-03 -9.90223526e-04
 -1.40416652e-03  1.58952944e-04  2.22155554e-03  1.08085377e-03
 -8.22790044e-04  1.16323696e-03  5.80388131e-05  3.06957375e-03
 -3.25407624e-03 -6.61852905e-04 -4.95846643e-03  3.05556468e-03]",-6.319009875273519,0.0018017265573782271
LUV,0.44698444157134654,0.5310026274890848,"[-3.63844578e-04 -1.87037604e-04 -7.52275556e-05 -8.63396639e-05
 -1.85651910e-05 -4.29792255e-05]",1.0309540075638624,"[ 0.00379708 -0.00593206 -0.00222809  0.00171182 -0.00301564  0.00833221
 -0.00084625  0.00040553 -0.00602137 -0.00093799  0.0061348  -0.00499739
 -0.00077933  0.00432649  0.00941151  0.00438999 -0.01440581  0.00466458
 -0.00313544  0.01509728]",-6.14368634664973,0.0021469944466537653
LVS,0.5152755134541168,0.4702374296576758,"[-7.09277587e-05  1.89336449e-04  1.56405909e-05  8.89701012e-06
  7.88934568e-05  1.49283649e-04]",-0.6203210719492933,"[ 5.66176332e-03 -7.46509733e-03 -4.33658793e-03  5.99772450e-03
 -5.02679694e-03 -6.15883132e-04  1.81577408e-03 -9.39953913e-04
  9.79335365e-04  7.39034757e-05  1.68365128e-03  5.22600727e-03
 -4.24306493e-03 -1.33189303e-05 -2.40287397e-03  1.74312233e-03
 -1.98941949e-03 -6.68912770e-03 -5.40021878e-03 -5.21423873e-03]",-6.5947122944792245,0.0013675803145242194
LYB,0.5111188524061547,0.4757198764847615,"[3.41785757e-04 2.82011542e-04 1.35444148e-04 2.44075162e-04
 4.69530606e-05 2.56008607e-04]",-0.5557824988751513,"[ 0.00575675 -0.00800366 -0.00385317  0.00544424 -0.0035265   0.00220555
 -0.00113785  0.00123261  0.00021473 -0.00341604  0.00186885  0.00264074
  0.00102799  0.00083511 -0.00604333  0.00513399  0.00087394 -0.00655323
 -0.00638977  0.00197076]",-6.225362239960281,0.0019786069550185082
LYV,0.5066725783019193,0.4831718418266051,"[ 1.84746041e-04  1.66211380e-04  1.35023334e-05 -5.76537746e-05
  2.62699458e-05 -6.50418621e-05]",-0.541606102828806,"[ 0.00451203 -0.00625711 -0.00365779  0.00299343 -0.00254658  0.00399358
 -0.00047929  0.00145452 -0.00270476 -0.0007306   0.00260536 -0.00053244
 -0.00259658  0.00166723  0.00615659 -0.00170185 -0.00202096  0.00456503
  0.00874671  0.00857442]",-6.253655047448717,0.0019234111138934928
MA,0.5157318443516884,0.47252196443154093,"[2.51453545e-04 2.27712473e-04 4.44266319e-05 1.11150114e-04
 1.34860772e-05 7.72798293e-05]",-0.5472129512213759,"[ 0.00706838 -0.01066342 -0.00329919  0.00774321 -0.00449537  0.00112066
 -0.00133449  0.001832    0.0003964  -0.00384699  0.00021283  0.00246603
  0.00169723 -0.00157513 -0.00048209  0.00228223  0.00352645  0.00361877
  0.0035347  -0.00198114]",-6.993290483991403,0.0009180208235536582
MAA,0.461112444927109,0.5278001534833818,"[ 5.97011976e-05 -4.35496288e-04  9.80221958e-05  1.00858718e-04
 -8.66733397e-05 -2.74236396e-05]",0.8703947776786106,"[ 0.00550544 -0.0076377  -0.00340785  0.00562938 -0.00550696  0.00216197
  0.00087685 -0.00152125 -0.0009848  -0.00165227  0.00563626  0.001964
 -0.00279622  0.00531746 -0.0035055   0.00492941 -0.0111655  -0.00690271
 -0.01171337  0.00159766]",-6.575410758180051,0.0013942331080867524
MAR,0.4602184740859095,0.5378436136251431,"[ 1.39172964e-04 -2.17144189e-04  1.32399690e-04  1.00685358e-04
  8.45543799e-06  1.15560050e-04]",1.0040002226467843,"[ 5.63111597e-03 -4.94520363e-03 -6.59471971e-03  4.26535479e-03
 -2.06731258e-03 -2.31187721e-03  4.53508495e-04  5.45626600e-04
  5.17576521e-03  1.35171759e-03 -4.77023641e-03  7.91603640e-03
 -1.55095538e-03 -4.89098788e-03 -7.18348404e-03  3.21453958e-05
  9.65113080e-03 -7.64401352e-03 -2.19478097e-04 -1.27802647e-02]",-6.038106634854163,0.0023860723456958395
MAS,0.45937018987052564,0.5299355960600627,"[ 8.71145034e-05  5.65518269e-04 -1.45874518e-04  4.01353916e-04
 -1.06883329e-04  1.82596285e-04]",0.8622187842594646,"[ 5.77813602e-03 -8.07077050e-03 -3.33154211e-03  5.47482764e-03
 -4.37609481e-03  3.73074727e-03 -1.22714371e-03 -1.26049798e-03
  1.99747910e-03 -2.25495102e-03  7.23283615e-04  2.89739541e-03
  2.11419402e-03 -8.25767540e-05 -5.86568179e-03  7.89253084e-03
 -3.16804400e-03 -6.26536755e-03 -1.57285162e-02 -2.66108242e-03]",-5.857711566214758,0.0028577760366319867
MCD,0.4699309973117488,0.5097827800716781,"[ 4.89362199e-05 -2.61921853e-04  1.28828775e-04  8.64145812e-05
 -5.79851183e-06  8.84173123e-05]",0.6938394809233934,"[ 0.00386692 -0.00572406 -0.00281645  0.00214706 -0.00357497  0.00665668
  0.00047127 -0.00166065 -0.00388775  0.00288964  0.00359361 -0.00513764
 -0.00151145  0.00661338  0.0050851  -0.00298547 -0.00648938  0.00736279
  0.00676554  0.00565925]",-5.885363535923669,0.002779835471558291
MCHP,0.5192021265422369,0.47044415613843876,"[ 4.42616975e-05  3.95171967e-04  2.12168344e-05 -8.54152821e-05
  1.39657625e-04  1.17323030e-04]",-0.5011769159723287,"[ 0.00655213 -0.00872916 -0.00466779  0.00718868 -0.00432033 -0.00312894
  0.00216913  0.00333492 -0.00337781 -0.00122906  0.00257794  0.00117047
 -0.00159684  0.00109912 -0.00093868  0.00036408  0.0022865  -0.00073976
  0.00036135  0.0010377 ]",-6.146167203604332,0.00214167466209001
MCK,0.4494964948973165,0.5350321556379432,"[-4.08028529e-04 -7.06143770e-05 -1.30258453e-04 -4.09783690e-05
 -4.05285685e-05 -3.43119631e-05]",0.9300058001337422,"[ 0.00498462 -0.00903414 -0.00060602  0.00471134 -0.00637924  0.00973474
 -0.0008315  -0.00506105 -0.00191933  0.00110331  0.0042595  -0.00454142
  0.00049674  0.00601016  0.00570935  0.00219218 -0.01197665  0.00746842
 -0.00040773  0.01195519]",-6.481325467782824,0.001531779009438005
MCO,0.5120118066650019,0.4782301775990739,"[ 9.18921899e-05  1.16735575e-04 -1.88601984e-05  1.70352924e-04
 -5.83773006e-05  5.12263405e-05]",-0.4513240961816179,"[ 0.00636313 -0.00905902 -0.00386488  0.00670507 -0.00409791  0.00027278
  0.00033207  0.00161026 -0.00091723 -0.0006094  -0.00072534  0.00078029
  0.00168416 -0.00251973  0.00186286  0.00326435  0.00056809  0.0018214
  0.00506293  0.00464001]",-6.440009931970522,0.001596390825226893
MDLZ,0.4479047340589663,0.5347405238877669,"[-8.13618700e-04 -3.26447574e-04  2.90617293e-05 -3.06326191e-04
  1.91697189e-04  1.91237256e-04]",0.6785579175787452,"[ 0.00610514 -0.00939595 -0.00281873  0.00639085 -0.00464896  0.00274041
 -0.0007114   0.00163564 -0.00303776 -0.00451381  0.00546966  0.00036458
 -0.00088118  0.00272187  0.00249466  0.00445185 -0.00813503  0.00196017
 -0.00722055  0.0018452 ]",-5.745189847712929,0.0031981273368451705
MDT,0.4584384729386207,0.5323651364067159,"[-5.41455032e-04 -5.20168097e-04  6.74353592e-05 -3.34037792e-04
  1.27649704e-04  1.20787144e-05]",0.5550012458332809,"[ 0.00633361 -0.00848491 -0.00429249  0.00664885 -0.00424298 -0.00080188
  0.00063954  0.00183388 -0.00078424 -0.00238591  0.00177548  0.00312487
 -0.00048611 -0.00089458 -0.0014495   0.00529045 -0.00354478 -0.00415264
 -0.00479057 -0.00197856]",-5.732580672435369,0.0032387083941595525
MET,0.5159991837699591,0.47005254000554564,"[ 1.36246783e-04  2.44181399e-04 -4.02236969e-05  2.01830040e-05
  1.94850035e-06 -1.81390974e-05]",-0.7178205044143466,"[ 0.00599211 -0.0106065  -0.00163679  0.00618326 -0.00472281  0.0068375
 -0.00340576 -0.00073712  0.00089298 -0.00514799  0.00229034  0.00040698
  0.00395913  0.00134998 -0.00203275  0.00733885 -0.00551025  0.00119402
 -0.0034014   0.00306101]",-6.528148682687579,0.001461709434399809
