,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2958167291529927,0.6840551626539729,[ 0.00024013 -0.00023238  0.00024692  0.00014202  0.00021091  0.00024915],1.4516945184605865,"[ 1.17514448e-02 -9.27763431e-03  1.81979623e-03 -1.69532279e-03
 -2.29675613e-05 -2.72407829e-03  6.86504087e-03  1.96104996e-03
  8.26153316e-03  1.57574226e-03  8.74610589e-03  8.69565909e-04
 -4.38477169e-03  6.11301361e-03 -4.60943593e-03  1.65695353e-02
  1.06839387e-03  1.13658477e-02 -1.41257724e-02 -1.60182753e-02]",-5.175301980191103,0.005654509106363523
KMX,0.4002120231782555,0.5842604470116936,"[6.81844748e-04 1.62321819e-08 6.10300902e-04 3.15304034e-04
 1.74477308e-04 4.31316648e-04]",1.1379260695137543,"[ 0.00989508 -0.00839598 -0.00221321 -0.00026198 -0.00488241 -0.00049116
 -0.00193192  0.00283168  0.0027853   0.00138711  0.00274874  0.00019792
 -0.00890434  0.00513086 -0.00304732  0.01364328  0.00557909  0.00665735
 -0.0098367  -0.01538217]",-5.177562828125885,0.005641739561566906
KO,-1.4238470665823626,2.3961197567921007,[-0.00032054  0.00077656  0.00014949 -0.00028954  0.00030503  0.00074343],-0.6757936913615941,"[ 8.43239943e-03 -6.02571167e-03 -1.74044432e-03  3.35109191e-03
 -2.54472660e-03 -1.89815601e-03 -4.72911943e-03 -3.04692998e-03
 -2.51891776e-03 -1.94910632e-03  2.16681166e-03  1.76531643e-04
 -1.90937064e-05 -3.77141833e-03 -4.33599449e-03 -5.51193820e-03
 -4.22339335e-03  3.18134467e-03  9.77649450e-03  7.71497703e-03]",-4.998217067956345,0.006749971016516363
KR,0.6343184649297661,0.3336122726768642,"[9.83953341e-04 3.83349655e-04 3.20027157e-04 1.89553003e-04
 2.47563326e-05 2.75888577e-04]",-0.9846200378012377,"[ 0.00561546 -0.00491379 -0.00749615  0.00804726 -0.00554626  0.01072339
  0.00051866  0.00357283  0.00096539 -0.00429688 -0.00148614 -0.00397815
 -0.00486059  0.00165085  0.00703525  0.00145153  0.00942336 -0.00578558
 -0.00896503  0.00733844]",-6.068808569192364,0.0023139284545823802
L,0.4667456207754789,0.5119751904445745,[-0.00013927  0.00020677  0.00020678 -0.00029961  0.00025219  0.00025182],0.8869812507285296,"[ 9.16767409e-03 -6.47111238e-03 -4.39917201e-04  3.24863413e-03
 -1.13615028e-03 -6.53509579e-05 -2.04458497e-03 -1.06103465e-04
 -1.78752241e-03  2.68395994e-03  1.55332001e-04  6.83482633e-03
 -5.65744977e-03  7.93628187e-03 -6.54064380e-03  8.41924396e-03
 -4.88412084e-03  7.16407671e-03  6.80734775e-04 -1.21336530e-02]",-5.4589408066153755,0.004258063469775963
LDOS,0.6276791659110946,0.3420386529423598,"[ 9.36946711e-04  7.28627000e-04  1.66804607e-04 -1.44773301e-04
  5.43479408e-05  7.61230111e-05]",-1.23476804651069,"[ 4.06567540e-03 -2.17972094e-03 -5.85044303e-03  1.27302887e-02
 -9.58894861e-04  9.90110859e-03  7.21940252e-05 -2.80872344e-03
 -4.73553750e-03 -7.40551271e-03 -3.85231572e-03 -1.80531625e-03
  1.36425338e-03 -2.94563079e-03  4.98911056e-03 -1.21712085e-02
  1.55370496e-03 -8.17756704e-03  9.08338523e-03  1.77471008e-02]",-5.612773505663875,0.0036509294292060733
LEG,0.7046552689170957,0.27413314401963623,"[ 3.07052707e-05  8.22638957e-04 -7.39179680e-05 -1.12590324e-04
  2.49231816e-04  3.52548819e-04]",-0.9025607038718141,"[ 0.00420734 -0.00286196 -0.00622482  0.01190259 -0.00190706  0.00947411
 -0.00201449 -0.00190298 -0.00567876 -0.0052311  -0.00494856  0.00091233
 -0.00104071  0.000931    0.00266847 -0.00659537 -0.00026665 -0.00427516
  0.00287227  0.00985663]",-5.565266185662453,0.003828561301470451
LEN,0.8625757468266921,0.11755132810519389,"[ 4.46261199e-04  7.38870899e-04 -2.90480830e-05  3.50265786e-04
 -8.78719571e-05  1.43294394e-04]",-0.7734376330447219,"[ 0.00576853 -0.00311171 -0.00295104  0.01175152  0.0018906   0.01118727
  0.00639175  0.00176825  0.00099064 -0.00017144  0.00241953  0.00351347
  0.00045269  0.00183006 -0.00369971 -0.00296518 -0.00775483 -0.00033312
 -0.00287507 -0.00487236]",-5.385343144426408,0.004583267329735189
LH,0.7190741417428801,0.26148066445368867,"[6.64809029e-04 6.66103906e-05 2.64614840e-04 1.78518741e-04
 5.92725494e-05 7.63183402e-05]",-0.9779121056763693,"[ 0.00517529 -0.0024665  -0.00327596  0.01262791  0.00198673  0.0097948
  0.00255058 -0.00179444 -0.0050392  -0.00269493 -0.00465979  0.00597651
 -0.00103375  0.00515361 -0.00239144 -0.00616119 -0.01013333 -0.00307621
  0.00852603  0.00272429]",-6.054487405752089,0.002347305027399343
LHX,0.732171131680048,0.24377009271839836,"[ 1.15724583e-03 -5.76608233e-04  5.62244371e-04 -1.93161906e-04
 -5.72504902e-05 -1.34900141e-04]",-0.718126661228769,"[ 6.86172072e-03 -4.74802425e-03 -3.49025126e-03  7.95912519e-03
 -6.91344278e-04  8.46209271e-03  6.41876889e-03  2.67624721e-03
  5.42806929e-03 -1.94425558e-03  7.72226051e-03 -3.23235595e-03
  3.34175366e-03 -4.85772922e-03  1.47472209e-04 -4.29484426e-03
  3.16377883e-04  2.81102643e-05 -1.49384345e-03  3.57132052e-03]",-5.269642091220634,0.005145451845896316
LIN,0.4037220217335024,0.5684519710251669,"[ 3.48708740e-04  3.64057985e-06  2.05972952e-04  5.13937999e-04
 -2.31772213e-05  4.90409742e-04]",0.8464209084513203,"[ 7.05609893e-03 -4.32330790e-03 -1.30273824e-03  8.40096058e-03
  9.78173873e-04  4.50160035e-03 -9.76901267e-04 -7.86625632e-04
 -4.39720840e-03  2.72031715e-03 -1.24953616e-03  1.01074948e-02
 -1.59749923e-05  8.72603925e-03 -3.64480299e-03  1.74693240e-03
 -7.76543288e-03  1.81950392e-03 -1.44223779e-04 -9.26038051e-03]",-5.456966201903092,0.0042664797686656685
LKQ,0.18250837613045137,0.7946678433432847,[-0.00103984 -0.00095438 -0.00010222 -0.00037237  0.00013257 -0.00028209],0.7389683778009056,"[ 0.00617121 -0.00374441 -0.00247193  0.01033809  0.00179724  0.00854343
  0.00508388 -0.00022364 -0.00078025 -0.00203582 -0.00154873  0.00336655
 -0.00581717  0.00612426 -0.00411798  0.00644012 -0.00175926  0.00583882
  0.0005608  -0.00716373]",-5.181572313281033,0.0056191643782200025
LLY,0.48051922837612027,0.48111078188305195,[ 0.00191826  0.00064522  0.00062507 -0.00018992 -0.0001638   0.00049326],-0.0015949789707186007,"[ 8.46638188e-03 -6.19086568e-03 -2.89754550e-03  6.33751379e-03
 -1.93919832e-03  4.04640015e-03  7.42438982e-05 -2.26893954e-04
 -2.28885467e-04 -1.68433329e-03  2.09115683e-03  1.62134358e-03
 -1.23793313e-03  2.17862155e-03 -4.14226795e-04  6.45713465e-04
  6.37959310e-04  1.15858399e-03  2.10655363e-03 -1.14641910e-03]",-4.77496230997254,0.00843840212506589
LMT,0.9647086543214933,0.01165945503320083,"[ 4.85425336e-04  1.52141135e-04  4.45974669e-04 -1.32210758e-05
  9.99481553e-05  3.40872303e-04]",-0.9587977114415758,"[ 0.00516147 -0.00319338 -0.00439244  0.01094656  0.00018285  0.00801149
  0.00264203 -0.00303498 -0.00272804 -0.00718174 -0.0022613  -0.00109882
  0.00177387 -0.0002072   0.00464839 -0.00699231  0.00045002 -0.00412169
  0.00169042  0.01606884]",-5.396311629038919,0.004533270528375981
LNC,0.49085471573473655,0.4915394198343721,"[ 3.01734313e-04 -3.87912629e-04  2.23365681e-04 -1.43957207e-04
  1.25032858e-04 -2.41218020e-05]",0.0009511804413867664,"[ 0.00866693 -0.00641588 -0.00281482  0.00600549 -0.00197277  0.00378873
 -0.00011505 -0.00028735 -0.00029157 -0.0016139   0.00189146  0.00144756
 -0.00154167  0.00198145 -0.00055426  0.00064483  0.00055149  0.00115333
  0.00238539 -0.00132534]",-4.121781914956548,0.0162155938733532
LNT,-0.28252173499829175,1.2550204634784703,[-0.00018207  0.00081452 -0.00016291  0.00040596  0.00014864  0.00036285],1.1860968842683055,"[ 9.76778796e-03 -6.68119530e-03  1.53453798e-03  3.62608565e-03
  2.78449300e-03  1.66458440e-03  9.55113948e-03  7.54616493e-04
  7.11280039e-03 -4.43779128e-05  8.30689157e-03  4.59471976e-04
 -2.38318461e-03  2.87785712e-03 -4.92691937e-03  1.05453556e-02
 -1.37476746e-04  8.67309806e-03 -1.38029346e-02 -1.41538305e-02]",-5.914425035432936,0.002700211878768089
LOW,0.6992354030089574,0.2780289480154924,"[ 4.47705254e-04  8.61096081e-04  1.50557680e-04 -2.24474532e-05
  1.91398439e-04  3.48931203e-04]",-0.8439819048004764,"[ 0.0043881  -0.00240516 -0.00511774  0.01355373  0.00064035  0.01318903
  0.00428012  0.00072391 -0.00200964 -0.00314022 -0.00214296  0.00209342
 -0.00079898  0.00179075  0.00012944 -0.00573874 -0.00334196 -0.00411233
  0.00552702  0.00282127]",-5.532417592859256,0.003956412522972716
LRCX,0.5973730394601793,0.3782689650625961,"[ 5.70290765e-04 -4.87673125e-04  5.34505714e-04  1.81083236e-04
  6.41877922e-05  2.53989608e-04]",-0.9068152986598691,"[ 0.00645125 -0.00437377 -0.00363797  0.00812319 -0.00106297  0.00566377
  0.00123051 -0.00138597 -0.00080712 -0.00440842  0.00145707 -0.00133721
  0.00301735 -0.00332748  0.00216941 -0.0095018  -0.00122459 -0.00394536
  0.0094137   0.01551095]",-5.166342997737969,0.005705395358389988
LUMN,-0.04767200472064619,1.0238554256843422,"[-1.13080302e-03 -1.62933821e-04 -2.38870491e-04 -2.46648843e-04
 -2.56767094e-06  1.27248622e-04]",-0.7260940376351132,"[ 1.03730239e-02 -7.83314649e-03 -5.52523787e-04 -1.15610119e-03
 -4.05821296e-03 -6.33687722e-03 -5.77655328e-03 -2.13780339e-03
  4.18874620e-04 -2.84621962e-05  7.04225090e-03 -2.52970131e-04
  4.74517722e-03 -3.81703801e-03  2.77276678e-04 -3.16200395e-03
  1.79045179e-03  1.74627953e-03  1.45849136e-03  6.91468827e-04]",-5.224249328436829,0.005384400359449132
LUV,0.6706988195809254,0.30924860488481326,[0.00092901 0.00073353 0.00011992 0.00068095 0.00010322 0.00018803],-1.2791737950371047,"[ 0.00466803 -0.0022983  -0.00514967  0.01235611 -0.00098384  0.00974149
 -0.00239635 -0.00161706 -0.00726144 -0.00323781 -0.00622096  0.00432386
  0.0004616   0.00199978  0.00225619 -0.01270442 -0.00417068 -0.01069554
  0.01774991  0.00746385]",-5.0841026894586685,0.006194442936217948
LVS,0.3972535919185305,0.5803257442795369,[ 0.00052697  0.00067919  0.00052313 -0.00016491  0.00033792  0.00062453],0.9159483744041305,"[ 0.01014744 -0.0077606  -0.00054763  0.00078592 -0.00191817 -0.00073312
  0.00182845  0.0006568   0.0027412  -0.00085528  0.00176825  0.00058838
 -0.00781941  0.00621736 -0.0025818   0.01190996  0.00272042  0.00551534
 -0.00748844 -0.01142742]",-5.165468712075729,0.0057103856849168326
LYB,0.6243254052025078,0.3535612254457691,"[1.13532647e-03 4.94726283e-05 5.61896214e-04 1.25415014e-04
 8.24447551e-05 3.59211099e-04]",-0.6597633985755649,"[ 0.00620522 -0.00445699 -0.00456087  0.00893967 -0.00155918  0.01016111
  0.00441877  0.0036373   0.00355659 -0.00046782  0.00550196 -0.00048655
  0.00267689 -0.00093084  0.00192076 -0.00169084  0.0019032  -0.00052582
 -0.0034669   0.00222712]",-5.498968466144725,0.004090989256598712
LYV,0.35863359883463775,0.6167061466123466,"[-1.70216749e-04  1.21472557e-05  1.00679131e-05  2.11449116e-04
  3.51173486e-05  1.93953044e-04]",1.014451227825503,"[ 9.88508588e-03 -7.36549193e-03 -5.13271480e-04  1.67215645e-03
 -1.95779497e-03  3.20801352e-04 -9.18549325e-05  2.64966692e-03
  2.46015046e-03  4.60519632e-03  5.53575892e-03  5.71132898e-03
 -1.48815397e-03  6.67744936e-03 -3.82943778e-03  9.30927384e-03
 -2.71884956e-03  6.39919235e-03 -1.07698808e-02 -1.36558647e-02]",-5.429310426316493,0.004386119312533191
MA,1.3799896287008326,-0.400734533097759,"[1.45677600e-03 2.84573036e-04 5.32925048e-04 1.75632334e-04
 6.39065120e-05 2.27477393e-04]",-0.7663363443205083,"[ 0.00557178 -0.00315627 -0.00317735  0.01096921  0.00159941  0.00746832
  0.00457434 -0.00306285 -0.00087323 -0.00634584  0.0009026  -0.00180094
  0.00199335 -0.00342919  0.00033993 -0.0076963  -0.00109761 -0.00099689
  0.00711837  0.00784931]",-5.7418995453038955,0.003208667473535523
MAA,0.4843834496890032,0.4873562081481573,"[-1.70353742e-05  5.76682720e-04 -3.13868078e-05 -6.73420299e-05
 -1.74774643e-04  3.22472410e-04]",-0.0008225263334729185,"[ 0.00872485 -0.00641413 -0.00279417  0.0059996  -0.00196537  0.00362307
 -0.00020256 -0.00035238 -0.00032501 -0.00166732  0.00189984  0.00150079
 -0.00157843  0.00202733 -0.00053295  0.00063945  0.00055453  0.00115513
  0.00235041 -0.00128717]",-4.171100132157908,0.01543526994307059
MAR,2.062713694026861,-1.0812981868921754,[0.00060975 0.00054459 0.00041054 0.0003051  0.00025745 0.00058985],-0.994057416794624,"[ 0.00544273 -0.00330838 -0.00394284  0.01073662  0.0005113   0.00772916
  0.00268896 -0.00326866 -0.00324001 -0.00736532 -0.00360695 -0.00106484
 -0.00028881 -0.0003485   0.00305587 -0.00865912 -0.00120308 -0.00631055
  0.00728539  0.01405573]",-5.431051776592592,0.0043784881886155015
MAS,0.6355259712753782,0.3465311027382203,"[ 6.26484562e-04  6.45945362e-05  2.28370148e-04  3.93928638e-04
 -1.47088048e-04  3.01788423e-04]",-0.6473329453771811,"[ 0.00647916 -0.00403147 -0.00307014  0.00987214  0.00081308  0.01031893
  0.00700987  0.00276632  0.00343546 -0.00039634  0.00478015  0.00120238
  0.00165726  0.00041205 -0.0010561  -0.00219707 -0.00287008 -0.0012513
 -0.00197965 -0.00572532]",-5.2889473612593045,0.005047070206098972
MCD,0.8686648091702766,0.108096192782468,[0.00085754 0.00060552 0.00033248 0.00013943 0.00012766 0.00052008],-0.7302711952220062,"[ 0.00673309 -0.00341343 -0.0007339   0.01013905  0.0036684   0.00636599
  0.00670835 -0.00215185  0.00045384 -0.00286242  0.00264584  0.00180861
  0.00014907 -0.00037532 -0.00524869 -0.00283132 -0.00586919  0.00305158
  0.00675386 -0.0086367 ]",-5.360282449890766,0.00469957852466334
MCHP,0.6481516194462396,0.32729961977848504,"[1.33052868e-03 2.34402393e-04 4.87292809e-04 1.65082310e-05
 3.96911501e-05 8.54164595e-05]",-0.8019960073055178,"[ 0.00428731 -0.00267209 -0.00602665  0.0127806  -0.0008423   0.01277316
  0.0035838   0.00126862 -0.00045914 -0.00362554  0.00038042 -0.00068548
  0.00096396 -0.00114178  0.00215225 -0.00517172  0.00126283 -0.00222312
  0.00169749  0.00797263]",-5.705701915633158,0.003326941333239408
MCK,0.5300324057903432,0.44238742683427573,[ 0.00362142  0.00186593  0.00101573 -0.00082805 -0.00072464  0.00058483],-0.11895220311868994,"[-0.00358379  0.0089173  -0.00421949  0.00167943  0.00996528  0.02376047
  0.017385    0.01980306  0.01485566  0.00023095  0.00824428 -0.00024239
 -0.01970851  0.00289491 -0.00744791  0.00563002 -0.00467811  0.01036305
  0.00334588  0.00511262]",-4.520963985478061,0.01087853186565299
MCO,0.5589650591803644,0.418762682805423,"[ 5.46064411e-04  5.69974441e-04  2.00265641e-04 -3.20510612e-04
  1.79462662e-04  1.21229360e-05]",0.7578347658956419,"[ 0.00973512 -0.00775444 -0.00222851  0.00038715 -0.00508252 -0.00089013
 -0.00467671  0.00228165  0.00053499  0.0024837   0.00269429  0.0014205
 -0.0065353   0.00111908 -0.00633608  0.00397931 -0.00148794  0.00383511
  0.0052076  -0.01022004]",-5.586167605139868,0.0037493694299965603
MDLZ,0.3161197373050683,0.6669157900953749,[ 0.00086164  0.00057975  0.000298    0.00061524 -0.00016489  0.00048576],0.7457166025428699,"[ 6.44722356e-03 -4.34523605e-03 -3.24804777e-03  9.15004927e-03
  5.28761881e-05  8.09082568e-03  2.72037156e-03  5.23167789e-04
 -1.76397776e-03 -1.59271872e-03 -2.96409741e-03  3.89559176e-03
 -5.04303363e-03  7.07027592e-03 -2.55735698e-04  3.09898421e-03
  1.97208947e-04 -2.69706000e-03 -2.93606463e-04 -1.34051548e-02]",-5.292537560238411,0.005028982708084285
MDT,0.7445739738503668,0.23422697536712786,"[2.97138340e-04 8.91959187e-05 4.44299672e-04 1.64623135e-04
 1.71870093e-04 5.46974477e-04]",-0.8190094143184461,"[ 0.00555646 -0.00292621 -0.00293578  0.01196836  0.00238763  0.01000018
  0.00628117 -0.00084338 -0.00058438 -0.00342457  0.00038768  0.00253379
  0.00255939  0.00224655  0.00098895 -0.00471473 -0.0045082  -0.00117264
  0.00317653  0.01097935]",-5.03212533855881,0.006524928141970748
MET,0.41540916822316,0.5603543331229218,"[ 4.42158844e-04 -3.25282917e-04  2.73183363e-04 -1.46778604e-04
  6.35320449e-05  5.37482213e-05]",0.7372900481682716,"[ 0.00751578 -0.00529921 -0.00245599  0.00611795 -0.00204711  0.00369592
 -0.00433462  0.00118038 -0.00392179  0.00452183 -0.00022825  0.00929265
 -0.00089602  0.00733343 -0.00455386  0.00208925 -0.00757401  0.00333791
  0.00222859 -0.00438704]",-5.597467614218257,0.003707240001155547
META,0.4843651806031041,0.48558574807180466,[ 0.0020036   0.00124418  0.00031117  0.00041851 -0.00028122  0.00018177],-0.002472507103101594,"[ 8.35478546e-03 -6.35398549e-03 -2.69062449e-03  6.29745056e-03
 -1.53519470e-03  3.97789011e-03  8.43029572e-04 -5.59991617e-04
  9.91464815e-05 -2.37476671e-03  2.15636541e-03  9.71030119e-04
 -1.46408342e-03  1.72535712e-03 -5.73424251e-04  5.25994890e-04
  7.39253215e-04  1.19561779e-03  2.50654820e-03 -1.27815355e-03]",-4.4900669644720566,0.011219892450257713
MGM,0.857345220811144,0.12756484230625445,"[3.48104716e-04 1.50240670e-03 1.36157622e-04 8.05502138e-05
 3.29742661e-04 4.02913745e-04]",1.3360991755058453,"[ 1.14614045e-02 -1.04201157e-02 -2.04105120e-03 -4.35149035e-03
 -6.59877639e-03 -3.24676549e-03 -6.86114424e-04  3.66407384e-03
  6.63754217e-03 -2.04495952e-05  5.80790148e-03 -3.74681365e-03
 -7.16791918e-03  3.55013854e-03  1.34819693e-03  1.42416669e-02
  9.73468090e-03  4.65093622e-03 -1.48365047e-02 -8.29295911e-03]",-5.1261402490453865,0.005939441051879333
MHK,0.6314182176673101,0.3432425399548156,"[ 5.58708300e-04  2.43414086e-04  1.28322949e-04 -5.83214945e-06
  3.12034056e-05 -4.67691270e-05]",-0.9387912557970003,"[ 0.00358488 -0.00219789 -0.00654565  0.01395089 -0.00106951  0.01325172
  0.00083836  0.0002113  -0.00408536 -0.00380898 -0.00367331  0.00135841
 -0.0011547   0.00047077  0.00057074 -0.00648666 -0.00175976 -0.00249317
  0.00747278  0.00967194]",-6.057477118414316,0.0023402977399443166
MKC,0.3013208251404353,0.677026367734191,"[ 7.07840143e-04  3.93643624e-04  4.66895928e-04  1.41720278e-04
 -1.88289112e-05  5.27803055e-04]",0.7574791195509882,"[ 0.00670716 -0.00491869 -0.0037622   0.00755834 -0.00203111  0.00616658
 -0.00175251  0.00068334 -0.00354464 -0.00023325 -0.00378956  0.0046227
 -0.00608514  0.00661245 -0.00149555  0.00223442 -0.00086925 -0.00312718
 -0.00024378 -0.01418144]",-5.008990127592626,0.006677643470216496
MKTX,0.6289097830268774,0.3443457595054489,"[ 1.19218882e-03  7.03054132e-04  2.51219039e-04  1.70393527e-04
 -5.17113046e-05  1.34709517e-04]",-0.7297473655541792,"[ 0.00495692 -0.00337733 -0.00548592  0.01123018 -0.00114254  0.01105482
  0.00318277  0.00122911  0.00037608 -0.00341685  0.00101983 -0.00074913
 -0.00019584  0.00125836  0.00370566  0.00181088  0.00653854  0.00064056
 -0.00778164 -0.00098094]",-6.034040269910077,0.002395794740642514
MLM,0.7709961100936501,0.20104826969030687,"[ 2.53143064e-04  5.25909256e-04 -4.50474848e-05  5.10435052e-05
  3.62014479e-05  3.30487004e-05]",-0.9441726114632483,"[ 6.13092611e-03 -4.58339644e-03 -5.68262095e-03  8.96718362e-03
 -2.28536472e-03  1.20133001e-02  6.86351521e-03  4.11900962e-03
  4.70500503e-03 -4.03153771e-03  2.27633526e-03 -4.47280653e-03
 -2.93635285e-03 -6.40513670e-05  4.28027613e-03  7.71249236e-04
  5.46122737e-03 -3.63975134e-03 -9.90616565e-03  7.79844779e-03]",-5.637055200838974,0.0035633463102127854
MMC,0.3922932803435958,0.5912808764755716,"[2.24390053e-04 4.41595998e-04 3.28491333e-04 1.45128991e-05
 2.70063856e-04 4.91710756e-04]",0.9202239320566903,"[ 0.0092305  -0.00733776 -0.00228611  0.001858   -0.00428232  0.00148054
 -0.00306745  0.00378633  0.00149103  0.00460524  0.00415162  0.00366268
 -0.00497268  0.00332856 -0.00607283  0.0064034  -0.00182864  0.00456
 -0.0017975  -0.01736326]",-5.271323407403678,0.00513680798300824
MMM,0.7320684877521069,0.24923918159379022,[0.00096555 0.00030778 0.00062295 0.00045848 0.00019739 0.00062843],-1.0504311787298182,"[ 0.00506882 -0.00254365 -0.00332148  0.01203554  0.00146723  0.00791996
  0.00149    -0.00304539 -0.00400386 -0.00377239 -0.00016493  0.00287317
  0.00601739 -0.00153396  0.00130929 -0.01219473 -0.004763   -0.00371899
  0.01473562  0.01003903]",-5.605246457633154,0.0036785138347129663
MNST,0.5867592456953279,0.38844821885713987,"[ 1.04358154e-03  6.06343017e-04  1.86205604e-04 -7.26932285e-05
 -3.66701342e-05 -8.95128482e-05]",-0.8427067142998255,"[ 0.00553338 -0.00220927 -0.00162942  0.01306949  0.00431471  0.00924608
  0.00604763 -0.00229901 -0.00241826 -0.00245366 -0.00099623  0.00522312
 -0.00062611  0.0043398  -0.00442792 -0.00019356 -0.00637867  0.00455583
  0.00632789 -0.00420563]",-5.56984012685557,0.003811089674780021
MO,1.0277291442782162,-0.05131339762621001,"[ 1.39561976e-05  7.56552143e-04 -1.56759824e-05  1.58693874e-04
  8.54254196e-05  4.25110483e-04]",-0.8209665379512594,"[ 4.75017767e-03 -4.33126380e-03 -7.73634744e-03  9.08359441e-03
 -5.89001207e-03  9.59970511e-03 -4.92076861e-03  2.98203130e-03
 -2.24460680e-03 -4.78939670e-04  7.24858613e-04 -3.08860388e-04
  2.73308407e-05 -2.34719523e-03  1.11539241e-03 -4.03644702e-03
  2.69059957e-03  9.20885279e-04  4.89662130e-03  1.15853069e-02]",-5.963638559344476,0.002570541866393796
MOS,0.5852773296182198,0.3856870023040683,"[-6.46930956e-04  3.46231824e-04 -2.20866910e-04  4.63297806e-05
  2.94261895e-05  1.77085098e-04]",-0.8410663819426909,"[ 0.0052246  -0.00369493 -0.00590416  0.01036745 -0.00309159  0.01124812
 -0.0009485   0.00397851 -0.00053788  0.00186553  0.00304765  0.00231041
  0.00179546 -0.00266469 -0.0033104  -0.00774575 -0.00524131 -0.00058478
  0.00976124  0.00461746]",-6.0152829460677575,0.0024411575508944128
MPC,0.8190491307180278,0.17310743142057886,"[ 5.12728958e-04 -8.84156628e-05  2.36672254e-04  1.22566851e-04
  8.08656521e-05  1.35111272e-05]",1.2442881039037534,"[ 0.00915925 -0.00877586 -0.00414392 -0.00140065 -0.00718441 -0.00358485
 -0.00533001 -0.00130196  0.001153   -0.00532893  0.00192305 -0.0064088
 -0.00442458 -0.00094928  0.00573555  0.00737759  0.01425536  0.00301683
 -0.01393385  0.0057146 ]",-6.012889655476722,0.002447006947152684
MRK,0.48529472831440956,0.4881630660164705,"[ 2.39561237e-05 -2.65414036e-04  1.98239367e-04  1.11372340e-04
  1.81665204e-04  2.71812139e-04]",-0.001509200403904225,"[ 0.00870824 -0.00647512 -0.00284224  0.00598583 -0.00206412  0.00363854
 -0.00036225 -0.00032209 -0.00038552 -0.00156036  0.00183175  0.00149094
 -0.00162798  0.00199713 -0.00066147  0.00065237  0.00040289  0.00122486
  0.0022604  -0.00111046]",-4.086744748623192,0.016793812757979466
MS,0.4428032734044107,0.5299282256774452,"[ 7.68040633e-04 -1.29031358e-04  3.92319165e-04  7.96217686e-05
  1.89837598e-04  1.29343852e-04]",0.7509455092558108,"[ 0.0066976  -0.00478994 -0.00353331  0.00746006 -0.00247353  0.00564196
 -0.00416337  0.00192973 -0.00359581  0.00418718 -0.00023971  0.00787811
 -0.00308554  0.0062529  -0.00567213  0.00449721 -0.00477843  0.00677055
  0.00322225 -0.00536693]",-5.486568107265308,0.00414203482916175
MSCI,0.8582933658610498,0.12106178465536062,"[ 1.24356046e-04  4.72463832e-04  9.87949082e-05 -2.67318352e-04
  1.30241721e-04  1.07550276e-04]",-0.7960795482215978,"[ 4.17145959e-03 -3.05554143e-03 -6.77724191e-03  1.21593160e-02
 -2.42608802e-03  1.17065357e-02 -5.60037849e-04  1.20779453e-03
 -2.87912300e-03 -2.14138889e-03 -1.33977326e-03  2.27473288e-03
  1.43558679e-03  2.80410584e-03  3.24640787e-03 -1.66833164e-03
  4.31387375e-04 -7.85862458e-05 -5.95064350e-03  7.64731328e-03]",-6.099911582171801,0.0022430660377458027
MSFT,0.3110422294176781,0.6649954910186646,"[ 7.35115660e-04 -7.48440825e-04  4.87416065e-04  2.13344189e-04
 -1.24475880e-04  8.02275433e-05]",0.7904824604932036,"[ 0.00574951 -0.00437262 -0.00528107  0.00963977 -0.00255571  0.01110076
  0.00027313  0.00445704 -0.00083067  0.00243227 -0.00018776  0.00466505
 -0.00353826  0.00474457 -0.00212089  0.00106973 -0.00147542 -0.00170466
  0.00276381 -0.01274468]",-5.258483239951259,0.005203190728423987
MSI,0.6353320679428642,0.3418786406562993,[ 0.00036799 -0.00047867  0.00030078  0.00015434 -0.00017558  0.00011036],0.7874528675600393,"[ 0.00997987 -0.00717838  0.00022313  0.00125712 -0.00137178 -0.00318987
 -0.00225389 -0.0018558  -0.00148199  0.00038832  0.00030827  0.00466
 -0.00447852  0.00700099 -0.00322387  0.00796547 -0.00086419  0.00517306
 -0.00060601 -0.01066708]",-5.104556554315432,0.006069029603519216
MTB,0.5352680750780106,0.4444833327964327,[ 0.00089287 -0.00030318  0.00065065 -0.00037472  0.00032905  0.00021765],0.7081249773796066,"[ 8.91965516e-03 -7.14652765e-03 -2.74884269e-03  1.80280119e-03
 -5.26635039e-03 -3.86869664e-05 -7.41163305e-03  2.11510184e-03
 -2.34768380e-03  4.45411723e-03  1.10134389e-03  5.65235838e-03
 -4.20667391e-03  4.45214081e-03 -5.48085714e-03  3.83278739e-03
 -4.84559778e-03  4.95691871e-03  2.08389304e-03 -1.32840658e-03]",-5.621685033501786,0.0036185386101665815
MTD,0.5723631505883827,0.4070253721355425,"[1.30048312e-03 6.63114380e-04 3.66227486e-04 3.99962167e-04
 8.27074020e-05 1.46078351e-04]",-1.211928235184639,"[ 0.00541142 -0.00159932 -0.00103804  0.01332366  0.00461551  0.00726846
  0.00291641 -0.00465355 -0.00597377 -0.00234265 -0.00217809  0.00801503
  0.00527212  0.00342029 -0.00208325 -0.01026044 -0.0111391  -0.00273154
  0.01380995 -0.00057009]",-5.753167497846824,0.0031727152948328877
