,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5276082821462914,0.4396531270876808,"[ 7.77656890e-05  4.40417667e-05  1.49089790e-04 -4.88731236e-04
  1.14755357e-04 -1.00803620e-04]",0.7947903293565292,"[ 0.01086072 -0.00477147 -0.00428547  0.00401815 -0.00402575  0.00300208
 -0.00076013 -0.00033069  0.000687    0.00158979  0.00147704 -0.00033729
  0.00144902  0.00349917 -0.00148756 -0.00849134 -0.00253069  0.00536701
 -0.00954784 -0.0133456 ]",-5.033949540546775,0.006513036205028087
KLAC,1.0224704479120634,-0.03549346023483302,"[-4.09106345e-05  8.56059430e-04 -2.73674260e-04 -1.77737501e-04
 -4.05596467e-05 -5.59090435e-05]",-0.7181966598387464,"[ 0.01083107 -0.0038523  -0.00226316  0.00467697 -0.00303947 -0.00017749
 -0.00199313 -0.00275028 -0.00494068  0.00217707  0.00575135  0.00823752
  0.00297936 -0.00421383 -0.00694497  0.00121858  0.0037516  -0.0002749
 -0.00877276  0.00177472]",-5.497839398514505,0.004095610868709266
KMB,0.29475674366200055,0.6889859480046153,[-0.00059771  0.00024141 -0.00017875  0.00025539 -0.00014346  0.0002211 ],-0.938222037948403,"[ 0.009999   -0.0060713  -0.00425285  0.00825937  0.00091613  0.00050162
 -0.00133566 -0.00522977 -0.00611258 -0.00064477  0.00106126  0.00836152
  0.00075326  0.00139392  0.00292721  0.00578362  0.00405313 -0.0050794
  0.01776962  0.0029914 ]",-5.156369600460757,0.005762582232606243
KMI,0.36708644521923833,0.6132781484909543,"[-1.28511634e-03  1.19339578e-03 -9.63915188e-04  6.86357353e-05
 -1.63084126e-04 -3.56311266e-04]",-0.7375719548355347,"[ 0.01067103 -0.00432547 -0.00273679  0.00527457 -0.00268134  0.00055943
 -0.00039556 -0.00255884 -0.00420564 -0.00035276  0.00221252  0.00558103
 -0.0014769   0.00117975  0.00316814  0.00682321  0.006162   -0.0049518
  0.00737841 -0.01069052]",-5.185615852683039,0.0055964889410578065
KMX,0.5072124822972661,0.4618892559696109,"[-2.00323411e-03  5.46291735e-04 -1.00550663e-03  5.04716932e-05
 -1.34777883e-04 -2.36579371e-04]",0.6681659026613299,"[ 0.01110709 -0.00336934 -0.00257257  0.00325777 -0.00447808  0.00261565
  0.00174089 -0.0021932  -0.00427668 -0.00115728  0.00092109  0.00494803
 -0.00041621  0.00485243  0.00911928 -0.00048331 -0.00269864 -0.00683094
  0.00900698  0.00120037]",-5.281749903988025,0.005083527320129374
KO,0.42036083589431716,0.5656877122253691,"[-4.48137324e-04 -1.25688569e-03  5.44171217e-04 -7.88962996e-04
  3.48314196e-04 -8.94510490e-06]",-0.8002875304345763,"[ 9.96848905e-03 -6.33191531e-03 -4.50268445e-03  7.99039282e-03
 -5.90090481e-05  4.52537886e-04 -1.68887980e-03 -3.10585970e-03
 -3.09618581e-03 -5.51663614e-04  1.09913476e-03  5.43588408e-03
  2.65693708e-04  1.59423741e-04 -1.13394366e-03  4.39055109e-03
  2.01389700e-03 -2.36094329e-03  1.15646576e-02  1.33674327e-02]",-5.290636665639991,0.005038551365773202
KR,0.4290613788069199,0.5592179646214964,"[-3.51799909e-04  3.14117245e-04 -2.40205157e-04  2.72852133e-04
 -2.13829940e-04  5.25086303e-05]",-0.8288691280222963,"[ 0.00963755 -0.00923776 -0.00910817  0.00960756  0.00249416  0.00646848
  0.00121629 -0.00456288 -0.00145026 -0.0016514  -0.00061599  0.00113957
 -0.00139713  0.00104549 -0.00596275  0.00365023  0.00404405  0.00411289
 -0.00107062  0.00842389]",-5.878532833594541,0.0027988886995700827
L,0.5567273132174281,0.40454909279619894,"[-3.40044672e-04  1.93797865e-04 -4.10852572e-04 -2.09402506e-04
  5.38354161e-06 -3.62421711e-04]",1.1253767475606613,"[ 9.49835828e-03 -1.03436506e-02 -1.12220466e-02  8.54927674e-03
 -6.54583692e-06  9.75405522e-03  2.80170146e-03 -2.64612681e-04
  4.98426742e-03 -1.07567765e-03  7.25282078e-04 -7.36831572e-03
 -4.79729706e-03 -1.92346308e-05 -9.48280850e-03 -1.12473735e-03
 -2.77486430e-03  9.84496828e-03 -3.92702066e-03  1.10532493e-02]",-5.607129376512986,0.003671594008344173
LDOS,0.47614203540120914,0.4919469391557422,"[-2.29353810e-04 -6.60991897e-04  3.12507997e-05  6.04891939e-05
  1.16026582e-05 -5.00540231e-05]",0.7376216947074031,"[ 0.01132219 -0.00554188 -0.00635163  0.00227412 -0.00684777  0.00842765
  0.00590074  0.0027422   0.00395058 -0.00427948 -0.00192578 -0.00548357
 -0.00511381  0.00422441 -0.00056889  0.00079013 -0.00086665  0.00386423
 -0.00048483  0.00510659]",-5.703778389745294,0.0033333469497308357
LEG,0.5701876897885912,0.38831182337854653,"[-1.54891254e-04 -3.24980911e-05 -9.07528072e-05 -2.02201106e-04
 -1.13095159e-04 -1.12659164e-04]",1.0623038638392641,"[ 0.010877   -0.00637551 -0.00758812  0.00383859 -0.0034135   0.00841632
  0.0008161  -0.00149541  0.0016821   0.00492702  0.00622191 -0.00631131
 -0.00408192  0.00278359  0.00161674 -0.00950443 -0.00881612  0.00521828
 -0.00672578 -0.01280166]",-5.497420161397085,0.0040973282607760335
LEN,0.4127606455424726,0.5765117976378404,"[-5.18755967e-04  1.16604301e-03 -5.05315835e-04  1.57656682e-04
 -1.93785566e-05  4.57736016e-06]",-0.8624773304385489,"[ 0.0114341  -0.0031597  -0.00288776  0.003415   -0.00206568  0.00246539
 -0.00233837 -0.00649261 -0.00722175  0.0069119   0.00882223  0.00457488
 -0.00104178  0.00069849  0.00422761 -0.00230354 -0.00149635 -0.0016702
 -0.00065908 -0.00996611]",-5.430941108649887,0.004378972773709017
LH,0.5475614270211376,0.42641056951500333,"[-6.74691695e-05  1.22327258e-04 -1.12614025e-04  6.79722071e-05
 -1.43326450e-04 -2.04155298e-04]",0.7850154106200229,"[ 0.00872355 -0.00807894 -0.00526545  0.01198515  0.00369848 -0.00193138
 -0.00456189 -0.00424901 -0.0025575  -0.00137157 -0.00348948  0.00654892
  0.00330798  0.00458769  0.00271943  0.0026243   0.00553388 -0.00542983
  0.00782881 -0.00218305]",-5.949432603073871,0.002607319483849171
LHX,0.6493863492176466,0.32400747351427023,[ 0.00033641 -0.00029009 -0.00010269  0.00057773 -0.00023224 -0.00021639],0.805244336770626,"[ 0.00920562 -0.00618434 -0.00231701  0.00946314 -0.00104777 -0.00592427
 -0.00600141  0.00213091  0.00350189 -0.00228476 -0.00459045  0.00227512
  0.00254196  0.00296668 -0.00384708  0.00181726  0.0035791   0.00020261
  0.00719005  0.01130901]",-5.2000688747111345,0.005516184482064071
LIN,0.45978523001836336,0.5060436129791508,"[-2.92724547e-04  1.51229217e-05 -3.06600686e-04  5.35645061e-04
 -1.55451298e-04  8.45958613e-06]",0.9201065993285917,"[ 0.00971313 -0.0068212  -0.00481695  0.00714287 -0.00379164  0.00145729
  0.00249468  0.00369811  0.00340196 -0.00865487 -0.00690994  0.00311773
  0.00241237  0.00128878 -0.00882526  0.00390597  0.0059662   0.00321194
  0.00237633  0.01197402]",-5.389292448388793,0.004565202309517169
LKQ,0.5036161571912725,0.4684814758326362,"[-7.66387838e-04  5.11481868e-04 -3.73794276e-04  1.19456883e-04
  1.05446246e-05  7.40818267e-05]",0.5612605727079648,"[ 0.01051617 -0.00629744 -0.00637545  0.00579674 -0.00155421  0.00608072
  0.00269178 -0.00307306 -0.00218807 -0.00236793 -0.00211194  0.00218945
  0.0006068   0.00648474  0.00448966 -0.00411693 -0.0021712  -0.00031552
  0.00099983 -0.0018553 ]",-5.29146714425498,0.005034368693663671
LLY,0.5063392360131819,0.47075377819013714,"[-8.23814359e-04 -6.26120572e-04 -2.82622792e-04  1.61250686e-04
 -9.57680728e-05 -2.55009186e-04]",0.6187273352839081,"[ 0.01035824 -0.00570495 -0.00527043  0.00646484 -0.000352    0.00424121
  0.0015943  -0.00496873 -0.00501281 -0.00205363 -0.00186135  0.00609014
  0.0023844   0.00584808  0.00459809 -0.00215108  0.0007559  -0.00315851
 -0.0023624  -0.00047939]",-5.399738460572742,0.004517762361092586
LMT,0.5560695673851245,0.40408622392784166,"[-8.40874476e-05  5.88246128e-04 -2.10338155e-04 -1.89282833e-04
  8.15035997e-05 -8.69147234e-05]",1.099876565009904,"[ 9.66313963e-03 -1.01835133e-02 -1.11657888e-02  8.05268158e-03
 -4.84480611e-05  9.85700099e-03  1.57778364e-03 -1.45581139e-03
  3.18653025e-03  2.53817053e-03  4.97365998e-03 -6.33987424e-03
 -3.95131260e-03 -6.60391302e-04 -4.62143254e-03 -6.31990627e-03
 -7.24835068e-03  6.02733341e-03 -1.09951356e-02 -5.56614579e-03]",-6.2352722501341,0.001959095777627215
LNC,0.5400650426148778,0.42920901786981697,"[-8.61607229e-04  4.99926816e-04 -6.89083680e-04  3.06947904e-05
 -1.93417121e-04 -3.54644476e-04]",0.8453198110637937,"[ 0.00912457 -0.00873709 -0.00730289  0.01055654  0.00233612  0.00219976
 -0.00198424 -0.00293516  0.00018865 -0.00103887 -0.00152947  0.0010528
 -0.00058561  0.00200375 -0.00336002  0.00318629  0.00263071  0.00126018
  0.00747978  0.01301416]",-5.588656176888934,0.0037400504554340294
LNT,0.5592977014849674,0.39868191261015623,"[ 3.87980835e-04 -1.97828574e-04  1.87893371e-04 -2.07834573e-04
  9.13381973e-05 -1.28806418e-04]",1.0243986470101922,"[ 0.01058466 -0.00622538 -0.00627871  0.00477023 -0.00347971  0.00447242
 -0.00204743  0.0007625   0.00504781  0.00433341  0.00319295 -0.00824265
 -0.0033326   0.00324514 -0.00332277 -0.00845991 -0.00499164  0.00904065
 -0.01391544 -0.0089579 ]",-5.683039074617081,0.0034032001323886347
LOW,0.5376551150230713,0.43196473227378795,"[-1.27807166e-04  4.73169776e-04 -2.67716712e-04 -1.25152103e-04
 -9.81342952e-05 -1.71507262e-04]",0.7411215632847216,"[ 0.0092163  -0.00916195 -0.00785151  0.01010723  0.001164    0.0029842
 -0.00142636 -0.00089295  0.00298288 -0.00127058 -0.00167031 -0.00308912
 -0.00400723  0.00321759 -0.00010715  0.00466121  0.00161613 -0.00080097
  0.00645672  0.00802309]",-5.8319836570909755,0.002932254619680485
LRCX,0.5005316025060499,0.4832911142223559,"[-4.88885947e-04  5.57969028e-04 -3.72330096e-04 -2.11302042e-04
 -4.17149494e-05 -1.47921156e-04]",-0.6528232385347947,"[ 1.14695296e-02 -2.70125740e-03 -2.02228658e-03  2.48089330e-03
 -4.52101888e-03  2.12374779e-03  1.51370136e-04 -3.62939210e-03
 -6.65106750e-03  2.94511261e-03  7.94819877e-03  7.65339129e-03
  6.09914147e-04 -3.76886760e-03 -2.82329415e-03  1.62923535e-03
  1.56934788e-03 -1.57907251e-03 -4.60673585e-03  7.73580577e-05]",-5.798620536226987,0.0030317340293905854
LUMN,0.4264926964629918,0.5617848357903562,[-0.00106665 -0.00039593 -0.00038187 -0.00022301 -0.00014118 -0.00028817],-0.8786720800700357,"[ 0.00880063 -0.01035384 -0.00872548  0.01258637  0.00493018  0.00159699
 -0.00522072 -0.00396433  0.00151934  0.00228321  0.00031146 -0.0018088
 -0.00171263  0.00139224 -0.00552826  0.00222747  0.00325258  0.00358165
 -0.00365977  0.00460372]",-5.890945515939711,0.00276436171279251
LUV,0.013839154792868657,0.951462913057757,"[-1.31155670e-03 -3.40187389e-04 -3.98277654e-04  2.91729033e-04
 -8.55006120e-05 -1.55624875e-04]",1.2996110067900266,"[ 0.00910063 -0.00587605 -0.00219691  0.00851791 -0.00342837 -0.00413731
 -0.00116272  0.00490747  0.00462939 -0.00881467 -0.00891973  0.00368646
  0.00286986  0.00173632 -0.00909424  0.00751643  0.00934306  0.00089426
  0.00190155  0.01993831]",-5.607936871847983,0.0036686304100173777
LVS,0.3663013356591926,0.6105957753048632,"[-9.41409385e-04 -6.30939346e-05 -3.56619672e-04 -1.96413033e-04
  1.51525080e-05 -1.95348638e-04]",-0.8534566721464262,"[ 9.83429767e-03 -6.32729040e-03 -4.39796747e-03  8.94686732e-03
  1.90184092e-03 -1.44613724e-05 -2.46990085e-03 -5.85099501e-03
 -6.12593432e-03  5.42907661e-05  2.76297934e-04  8.47780930e-03
  2.15215714e-03  3.50005251e-03  5.46599760e-03  2.60013076e-03
  3.64227098e-03 -6.85744565e-03  8.61549228e-03 -5.54226921e-03]",-5.506120960042508,0.004061832875622319
LYB,0.24670122722148105,0.7139231243458478,"[-1.03072184e-03  9.31451123e-04 -7.95044154e-04  4.57357701e-04
 -7.65146963e-05  2.98314362e-05]",0.8210562273106771,"[ 1.11288970e-02 -3.47970714e-03 -2.02970396e-03  2.04224185e-03
 -8.67256699e-03  1.20118446e-03  2.38256260e-03  5.40510749e-03
  3.77111189e-03 -4.99514209e-03 -2.22265897e-03  3.51546759e-04
  7.48780768e-05  7.65359400e-04 -5.58141959e-03  5.85958818e-04
  2.48683355e-04  2.38875012e-03 -1.51853283e-03  1.48612032e-02]",-5.303901190822367,0.004972158681482316
LYV,0.5394761028762606,0.42316784667842544,"[ 3.57768871e-06 -3.28186131e-04 -3.05290242e-06  2.18457312e-04
 -7.07581827e-06 -1.05181716e-04]",0.7483255820635537,"[ 1.02626011e-02 -6.47947671e-03 -5.90409127e-03  6.98971484e-03
 -1.75825048e-05  2.19834534e-03 -5.14186545e-03 -2.91529900e-03
  1.77534832e-03  6.74302360e-03  4.40690701e-03 -5.50305993e-03
 -3.07287821e-03  3.46925439e-03 -1.05723746e-03 -6.20276730e-03
 -3.93840076e-03  7.19629682e-03 -2.87557167e-03 -4.73488756e-03]",-5.28261327012736,0.0050791402688610595
MA,0.5146739457983861,0.4600124690080178,"[-2.68910785e-05  4.48237440e-04 -2.96382710e-04  2.77665057e-04
 -1.67495063e-04 -1.20549887e-04]",0.7302369293978808,"[ 1.00640372e-02 -8.89717203e-03 -9.76544127e-03  7.03093116e-03
 -1.06984174e-03  9.79485249e-03  4.73415556e-03 -1.30286238e-03
  1.71142556e-03 -3.60008207e-03 -1.88752293e-03 -3.00740947e-03
 -3.11547157e-03  3.46620810e-03 -2.53594252e-03  8.81643831e-05
 -2.41129875e-04  4.55691443e-03  1.21175585e-03  3.09989356e-03]",-5.689823538841365,0.0033801893888886964
MAA,0.5158635762126687,0.45342635172541557,"[-4.10724720e-04 -4.55922122e-04  2.06279053e-05 -7.99190722e-04
 -2.86907902e-05 -1.79258864e-04]",0.7166168861950472,"[ 0.01135321 -0.0042425  -0.00455518  0.00260659 -0.0045979   0.0049829
 -0.00022311 -0.00172308 -0.00044398  0.0050886   0.00718756 -0.00421841
 -0.00669576  0.00174756  0.00414435  0.00039509 -0.00196811 -0.00045448
 -0.0033421  -0.01031821]",-4.91218779332793,0.007356376481711527
MAR,0.3557871040620057,0.6054063195301949,[-0.00064659 -0.0002229  -0.00015293  0.00038808 -0.00016535  0.00013519],0.7488684313993429,"[ 1.20955895e-02 -1.27947803e-03 -6.35705209e-04 -5.76203260e-04
 -9.05038114e-03  1.09795690e-03 -7.97550209e-04  1.81721548e-03
 -2.68250415e-05  4.04841630e-03  7.23434513e-03  1.07684421e-04
 -4.29113118e-04 -1.53899402e-03 -4.24655046e-03 -6.58326940e-03
 -4.97030289e-03  6.70147679e-03 -7.77645739e-04 -3.84890925e-03]",-5.166382880059175,0.005705167818517134
MAS,0.5103984904786508,0.4597077369714275,"[-1.58269379e-05  1.66538210e-04 -2.60460287e-04 -1.10457635e-04
 -8.84487102e-05 -3.39497289e-04]",0.7995033537843752,"[ 1.04872620e-02 -7.80839809e-03 -8.66306200e-03  5.37494885e-03
 -3.07764442e-03  9.22336625e-03  4.26525080e-03  5.46211964e-04
  3.83854773e-03 -2.27123559e-03 -4.24231996e-04 -6.84776531e-03
 -6.43860544e-03  3.39213978e-03 -1.44562604e-03  1.29800383e-03
 -1.86270418e-03  4.64474675e-03 -8.02633408e-05  6.85226653e-03]",-5.451001886044317,0.004292002438583621
MCD,0.4614381625066623,0.4950415435836102,[-0.00105598  0.00025184 -0.00019245 -0.00032832  0.00010262  0.00020274],0.9908839538565013,"[ 1.18728592e-02 -4.05971038e-03 -5.85300459e-03 -4.72470996e-05
 -7.69211869e-03  1.03611964e-02  6.13200427e-03  1.10967942e-04
 -4.44323362e-04  3.72581942e-04  5.21646670e-03 -1.98897416e-03
 -2.48029053e-03  4.33602860e-04 -2.40641861e-03 -6.55548718e-03
 -4.97661753e-03  5.81802217e-03 -1.31523893e-02 -9.04590700e-03]",-5.516627395322383,0.00401938089141433
MCHP,0.546554759591145,0.41774671714542155,"[-5.82280874e-04  4.83127604e-04 -4.35398550e-04 -8.88790141e-06
 -1.24514669e-04 -1.58888662e-04]",0.7502383444879349,"[ 0.00880478 -0.00764128 -0.00388615  0.0111332   0.00093726 -0.00501226
 -0.00647868  0.00087708  0.00327106 -0.00163111 -0.00477036  0.00174511
  0.00228239  0.00508215  0.00126323 -0.00012609  0.00133837 -0.00276095
  0.00950561  0.00261918]",-6.038873346844928,0.0023842436165614246
MCK,0.5508556939403559,0.4227958766145255,"[-9.97131945e-05  1.48144800e-04 -1.13729425e-04  4.30399835e-04
 -5.66184319e-05  6.30370761e-05]",0.8611613469682339,"[ 0.00879882 -0.00766998 -0.00486342  0.01171574  0.00340772 -0.00255078
 -0.00492913 -0.00317382 -0.00023197 -0.00221092 -0.00603799  0.00374199
  0.00273827  0.00618468 -0.00054518  0.00207049  0.0056245  -0.00071279
  0.00305352  0.00904793]",-5.670977344585772,0.0034444971698113815
MCO,0.5331504787701814,0.4317762366808273,[-0.00088565  0.00120157 -0.00070947  0.00033589 -0.000199    0.0001819 ],0.6992193989608471,"[ 0.00961025 -0.00779071 -0.00621626  0.00845468 -0.00098088  0.00144982
 -0.00188626  0.00126387  0.0047582  -0.00223574 -0.00464931 -0.00300891
  0.00026721  0.00592403 -0.00155676 -0.00428431 -0.00239435  0.00426073
  0.00348112  0.00775607]",-4.894007922954887,0.00749133752256039
MDLZ,0.5479246718660807,0.41706980590193315,"[-3.88356519e-04  9.19984629e-05 -2.53866601e-04 -7.80089463e-05
 -1.96408625e-04 -1.70161096e-04]",1.083203909796831,"[ 0.01096838 -0.00531702 -0.00619537  0.00390606 -0.00253685  0.00679048
 -0.00012626 -0.00377141 -0.0016892   0.00565753  0.00634758 -0.00231295
 -0.0013724   0.00357239  0.00352217 -0.01168025 -0.00922603  0.00374422
 -0.01042008 -0.01259031]",-5.874409803676949,0.0028104524238236114
MDT,0.527042537791028,0.4436204589361169,"[ 5.06608396e-05  3.83785097e-04 -5.82027304e-05  7.40846895e-05
 -4.11850053e-05 -3.17411508e-05]",0.8733150468218313,"[ 0.00854286 -0.00801459 -0.00454753  0.01214936  0.00305202 -0.00440704
 -0.00656852 -0.00178817  0.00055133 -0.00146135 -0.00484664  0.00532791
  0.00522039  0.00369089 -0.00312604  0.00049089  0.00641303 -0.00177364
 -0.00129794  0.00272008]",-6.358103418116389,0.0017326497096860022
MET,0.5317224079417796,0.43569541264344014,[-0.00112929  0.00056463 -0.00092012  0.00019315 -0.00034939 -0.00033601],0.7444047488301184,"[ 0.01049432 -0.00552212 -0.00488568  0.00534661 -0.00274411  0.00391681
  0.00160273 -0.00177998 -0.00188777 -0.00134005  0.00097104  0.00211141
 -0.0019405   0.00232492  0.00237218  0.00166221 -0.00222194 -0.0015915
  0.01343228  0.01280121]",-5.036149596010203,0.006498722914931069
META,0.5764885655060971,0.392751314924543,"[8.72748080e-04 1.51331403e-03 1.57483449e-04 7.74939195e-04
 6.92315237e-05 6.96858466e-04]",0.8318443894135104,"[ 0.01079545 -0.00507459 -0.00531076  0.00486862 -0.00102605  0.00480794
 -0.00136343 -0.00557973 -0.00402609  0.00595898  0.00701516 -0.00035899
 -0.00396037  0.00251712  0.00489001 -0.00167514 -0.00196451  0.00086337
  0.00522416 -0.01385356]",-5.396623288738809,0.004531857910783007
MGM,0.5502122921185651,0.4015873752397076,"[-1.93757679e-04  3.85322417e-04 -1.24268784e-04 -1.37072402e-04
  9.49990032e-05 -8.03102539e-05]",1.1422328401060609,"[ 1.03454385e-02 -7.51418971e-03 -8.28061867e-03  5.50419772e-03
 -2.62389052e-03  7.38535086e-03  4.77983437e-05  4.84331367e-04
  5.56589645e-03  2.52911153e-03  1.46063026e-03 -8.78948704e-03
 -2.61594602e-03  3.85857407e-03 -5.01862555e-03 -1.03040258e-02
 -6.49872420e-03  1.06947809e-02 -1.58221412e-02 -2.13124627e-03]",-5.901152760597289,0.002736288714188847
MHK,0.5221488598853975,0.4471335695209377,"[-5.14525337e-04 -5.65453629e-05 -2.82102727e-04 -2.25785589e-05
 -6.57811858e-05 -3.69011929e-04]",0.8005885630139962,"[ 0.01038454 -0.00803411 -0.00898555  0.0060997  -0.00160235  0.00899329
  0.00286512 -0.00112389  0.00283831 -0.0009891  -0.00095461 -0.00543934
 -0.0029672   0.00471546 -0.00236882 -0.00468042 -0.00287623  0.00720558
 -0.00696238  0.00030571]",-5.4792738649810495,0.004172358293654954
MKC,0.5300272174923979,0.44310717817092476,"[ 1.54129579e-04 -2.01691294e-04  2.89780055e-04 -2.15783489e-04
  9.75607581e-05  1.12825690e-04]",0.8220859624591119,"[ 0.01067295 -0.00386999 -0.00210581  0.00446417 -0.0042399  -0.00145086
 -0.0044092   0.00058939  0.0018719   0.0036353   0.0023018  -0.00244241
 -0.00234398  0.00469899  0.00482193 -0.00216147  0.00033783 -0.00176164
 -0.00647844 -0.01712121]",-5.463463032810879,0.004238851017879504
MKTX,0.5749861495562185,0.3909294412482772,"[ 6.33656472e-04  6.21142148e-05  1.56635019e-04  1.62070240e-04
 -5.72985193e-06  3.26620855e-06]",0.7575632414316467,"[ 0.00883553 -0.00814919 -0.00545602  0.01174946  0.00360277 -0.00277271
 -0.00758397 -0.0029344   0.00176104  0.00226066 -0.00241318 -0.00060522
  0.00040151  0.00594415  0.00115695 -0.00047664  0.00247391 -0.00054135
  0.00056969  0.00261644]",-5.594455495153051,0.003718423483977719
MLM,0.5414102586352613,0.4245379103839634,"[ 1.03852635e-04  1.66908390e-04 -2.01717020e-05  5.59061134e-05
  8.21317773e-06 -2.28163342e-06]",0.8074635113741095,"[ 0.00917034 -0.01009493 -0.01002243  0.01058486  0.00346442  0.00615505
 -0.00154382 -0.0041557   0.00101486  0.00209408  0.00145711 -0.00305645
 -0.00228772  0.00274181 -0.00191656 -0.00244606 -0.00165266  0.00299858
 -0.00659083  0.00019138]",-6.123427210062372,0.002190934289184794
MMC,0.5195127833007872,0.4466052659852313,"[-1.24645948e-04  1.57120125e-04 -1.10215441e-04 -3.32259356e-04
  6.34023956e-05 -2.12541820e-04]",0.8221429803394723,"[ 0.00942638 -0.00991673 -0.00996146  0.00989162  0.00220345  0.00671072
 -0.0005783  -0.00280769  0.00264579  0.00065828 -0.00049129 -0.00480272
 -0.00267618  0.00373068 -0.00316664 -0.00284132 -0.00151683  0.00619526
 -0.00484655  0.00118915]",-6.145051905127133,0.002144064601079217
MMM,0.5558473537380606,0.4113383602036353,[-0.00032649  0.0002434  -0.00035065  0.00017392 -0.00012338 -0.0002205 ],0.8290549280035726,"[ 0.01014122 -0.00847259 -0.00907751  0.00685764 -0.00121946  0.00795652
  0.00175588 -0.00049804  0.00398613 -0.00050775 -0.00058948 -0.00633285
 -0.00338859  0.00349901 -0.0045525  -0.00348104 -0.00194147  0.00800096
 -0.00746256  0.0014116 ]",-5.510661573947014,0.004043431469245721
MNST,0.510748194898183,0.45673327562497185,"[ 2.67128563e-04 -2.41860530e-04  1.49294211e-04 -4.08191536e-04
  4.04198456e-05 -2.55046476e-04]",0.8621397299483067,"[ 1.01910173e-02 -6.45311841e-03 -5.96399219e-03  6.89773978e-03
  7.90922060e-05  2.77271292e-03 -4.32963154e-03 -4.08398158e-03
 -9.79982135e-04  7.10985779e-03  6.70413634e-03 -1.87373126e-03
 -1.82954345e-03  1.67924227e-03  1.25203410e-03 -6.06258228e-03
 -4.06003843e-03  2.29395091e-03 -4.98348654e-03 -1.34483451e-02]",-5.499474978026686,0.004088917646623095
MO,0.5704363504895887,0.3961922523614603,"[-2.52532704e-04  6.18046032e-07  3.71354710e-05 -3.43724467e-04
  5.07270629e-05  2.05949195e-05]",0.9613255118688915,"[ 1.06079521e-02 -4.92422932e-03 -4.05014253e-03  5.10663403e-03
 -2.56667666e-03  1.23139215e-03 -4.03826642e-03 -1.78919835e-03
  5.19819737e-05  5.78187184e-03  4.98329231e-03 -1.31204593e-03
 -1.56955772e-04  3.34550150e-03  3.50466932e-03 -8.66097454e-03
 -4.94251358e-03  2.37219641e-04 -9.57308522e-03 -1.70248771e-02]",-5.5907766486511905,0.0037321281864961292
MOS,0.485095861319441,0.4879706733861992,"[-1.43394628e-03  3.86991974e-05 -4.95693790e-04  1.64836542e-04
  1.95336033e-04  6.27894837e-05]",0.0030856963562044763,"[ 1.17232477e-02 -5.58762720e-03 -4.38579763e-03  5.28478931e-03
 -4.48046426e-03  2.45083805e-03 -3.31138836e-04 -1.96161059e-04
 -1.43225370e-04 -1.24220198e-04  1.71488163e-03  1.44689360e-03
 -8.91190406e-04  2.00038465e-03 -1.26779361e-03 -6.20790068e-04
 -8.41860205e-05  1.53094651e-03  2.99263196e-03  2.69309718e-05]",-4.2414001599488484,0.014387433026131708
MPC,0.4320193354072773,0.5292588866243837,"[ 8.62371518e-05  1.15560325e-03 -3.95000925e-04  3.65127080e-04
 -7.20790110e-05 -1.26243780e-04]",0.8301287053998997,"[ 0.01035885 -0.00531587 -0.00353346  0.00473029 -0.00615049  0.00129664
  0.00233718  0.00462294  0.00341554 -0.0067316  -0.00412637  0.00243628
  0.00201926  0.00040578 -0.00725118  0.00104961  0.00145161  0.00209398
  0.00129572  0.0148957 ]",-5.1930805941857345,0.005554868135335343
MRK,0.5394922901956198,0.4359689673203228,"[-6.85574225e-04  4.29660315e-04 -4.42026837e-04 -1.50188633e-05
 -1.77159092e-06 -1.77923053e-04]",0.7350430035571072,"[ 9.22523936e-03 -7.58611661e-03 -5.41472704e-03  9.81585267e-03
  7.38350650e-04  5.76610383e-05 -1.56645735e-03 -7.05219085e-04
  1.72225046e-03 -4.86859887e-03 -7.74136834e-03  1.45506576e-03
  1.38765637e-03  7.68115211e-03  1.37822290e-03  9.85266341e-04
  3.28051697e-03 -7.71258470e-04  2.92132354e-03  6.73919928e-03]",-5.95593144212478,0.002590429875038199
MS,0.534876950325587,0.4370408175919808,[-0.00033052  0.00032539 -0.00052546  0.00038887 -0.00033097 -0.00025205],0.7173399199132845,"[ 0.0101651  -0.00630761 -0.00552275  0.00702376 -0.00050763  0.00358311
  0.00041342 -0.0038487  -0.00362613 -0.00021003  0.00198087  0.00403085
 -0.00089212  0.00110214  0.00083399  0.00209003 -0.00073825 -0.0012793
  0.0124993   0.01075632]",-5.441090532816608,0.004334753501278186
MSCI,0.5585032101710916,0.41259129261155447,"[-5.59228320e-04  6.06368615e-04 -3.83632083e-04 -1.14507464e-04
 -6.53870622e-05 -6.16759228e-05]",0.656510550974818,"[ 9.93562353e-03 -7.42832360e-03 -6.81197932e-03  8.08620478e-03
  5.87194799e-04  4.36095203e-03  5.24220860e-05 -3.74343374e-03
 -1.75636380e-03 -1.52631620e-04  2.43126942e-04  5.65192088e-04
 -2.89120715e-03  5.12198903e-03  6.50259124e-03  1.29226381e-03
 -8.40979705e-04 -3.08259213e-03  9.39172161e-03 -3.70141499e-03]",-5.758738480154057,0.0031550892967077897
