,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1590128452696244,-0.20992907602142152,"[ 3.06110462e-03  5.72477754e-04  6.65036482e-04  2.72470548e-05
  4.49330709e-05 -5.48370528e-04]",1.0054090325968845,"[ 0.01160039 -0.00717171 -0.00387539 -0.00375191 -0.00836277 -0.01101448
 -0.00846654 -0.00274769 -0.00696231  0.00201521  0.00157742  0.00410355
 -0.00151899 -0.00072949 -0.00595476 -0.00052259 -0.00281387  0.0037196
  0.00329175 -0.00397124]",-4.457167858895334,0.011595155946601772
KEY,0.36569874352585957,0.5742496918374832,"[ 4.98902171e-04 -1.31481777e-03  4.70393302e-04 -5.13202154e-04
  6.76300879e-05 -4.44871759e-04]",1.072090368673509,"[ 0.00514726 -0.00402141 -0.0093303   0.00880574 -0.00834734  0.01326038
 -0.00095664  0.0083781   0.00203676  0.00471549  0.0018076   0.00621853
 -0.00288144  0.00772643 -0.00239484  0.00503373 -0.00197552  0.00249625
 -0.01037923 -0.00106358]",-5.148903558582896,0.005805766921628757
KEYS,0.4670224195349914,0.48813909862752314,"[ 8.59236320e-04 -7.83093833e-04  9.47697823e-04  9.94037496e-05
  3.89084894e-04  6.86270130e-04]",1.5463094439080227,"[ 0.00960025 -0.00770002 -0.00713866 -0.00138918 -0.0112382   0.00051504
 -0.00433168  0.0069128   0.00633609  0.00590997  0.0077679   0.00295064
 -0.00145443  0.00405795 -0.00093246  0.01088417  0.00842057  0.01071784
 -0.02472737 -0.00713356]",-5.3486049093709,0.004754779723136369
KHC,1.5175065281563667,-0.5607755160182036,[ 0.00089662  0.00125989 -0.0002002  -0.00094231  0.00024728 -0.00092352],-1.2015832165137001,"[ 4.45962292e-03 -4.94732045e-04 -4.76404937e-03  1.49031129e-02
  3.36680349e-03  9.04591621e-03  4.96838506e-03 -4.17873097e-03
 -4.91843515e-03 -4.00320158e-03 -2.93694191e-03  2.30863172e-03
  2.15710117e-05  2.75589058e-03  2.21100187e-03 -5.45962971e-03
 -6.80787092e-04 -4.62889882e-03  2.16293169e-02  3.27893265e-03]",-4.215543531067793,0.014764294732932517
KIM,0.47006178113817426,0.4697975172727374,[-0.00050546  0.00064229 -0.00046365 -0.00095309  0.00017769 -0.00082863],-0.000590919750354603,"[ 9.27939050e-03 -4.89641184e-03 -5.67392076e-03  5.98463889e-03
 -4.08943974e-03  2.23021712e-03  3.23915363e-05 -3.75602827e-04
 -3.82919468e-04 -1.89171964e-04  1.86056474e-03  1.47728328e-03
 -1.25877409e-03  1.89600125e-03 -9.23430150e-04  1.96535719e-04
  5.29662270e-04  8.63281333e-04  1.84361654e-03 -4.38722551e-04]",-3.6739791975615486,0.025375295469708146
KLAC,0.6323327854209142,0.31605385778281525,"[ 1.39447005e-03  8.73793244e-05  6.83670460e-04 -3.15545233e-04
  4.00899386e-04  8.33123308e-05]",1.5489484881628304,"[ 0.01212214 -0.00892997 -0.00520873 -0.00523649 -0.01025391 -0.00494604
 -0.00366188  0.00496529  0.00803215  0.00480572  0.00848772  0.00076568
 -0.00211992  0.00254766 -0.00347077  0.01111323  0.00591607  0.01227
 -0.02299914 -0.00732971]",-4.905634570602586,0.007404742759653945
KMB,1.6373554625496196,-0.6921943180031018,[-0.00042495  0.00171511 -0.00045675 -0.00109672  0.00047795 -0.00039597],1.0497503040296097,"[ 1.30288278e-02 -8.15486303e-03 -3.30445681e-03 -6.06436305e-03
 -8.59573505e-03 -1.16948782e-02 -6.41059753e-03 -1.00903230e-03
  2.33489991e-05  2.52014849e-03  5.78309391e-03  1.39780100e-03
 -2.19761097e-04 -1.35233547e-03 -2.85506496e-03  3.08029765e-03
  2.53019400e-03  8.29870597e-03 -3.80125302e-03  4.07690569e-04]",-4.84482672070296,0.007868980868330756
KMI,1.7343806760954825,-0.7714040594210956,"[ 3.37229134e-03 -5.97928479e-04  1.26760648e-03  5.00113887e-04
  4.23496130e-05  4.32058593e-06]",1.1363813028412033,"[ 0.01264027 -0.00813743 -0.00377676 -0.00565226 -0.00880297 -0.01072521
 -0.00616665 -0.00095768 -0.00058995  0.00191887  0.0041516   0.00116434
 -0.0013628   0.00108989 -0.00151672  0.00467899  0.00345537  0.00529098
 -0.01332815 -0.00416167]",-4.687363268458801,0.009210940944021589
KMX,0.4545841642497468,0.4855363506060886,[ 0.00060066 -0.00107741  0.00073237 -0.00062655  0.00035659 -0.00010237],1.0850444109353545,"[ 0.00749004 -0.00539106 -0.00788834  0.00376458 -0.01030572  0.0050409
 -0.00619265  0.00695618 -0.00216666  0.00759916  0.00387457  0.01212548
  0.00013417  0.00707953 -0.00436126  0.00249297 -0.00726819  0.00443322
 -0.00763677 -0.00193756]",-4.623765905042984,0.009815761145569896
KO,1.0803511260635206,-0.1409789132405109,[-0.0001743   0.00023384  0.00015798 -0.00104834  0.00054111 -0.00015904],1.1806883545913816,"[ 0.01124777 -0.00702354 -0.00392492 -0.00259659 -0.00806339 -0.00817793
 -0.00724404  0.00013718 -0.00282206  0.00453193  0.00520147  0.00539404
 -0.00150139 -0.00253369 -0.01230713  0.00142609 -0.00615433  0.01039602
  0.00072752 -0.01207543]",-5.006459843380232,0.006694561200371859
KR,0.34425475056637633,0.5938635618637194,"[-2.46090362e-03  9.08436932e-05 -1.03769979e-03 -1.15328971e-03
  3.07858663e-06 -8.50036301e-04]",1.0140130089917667,"[ 4.79970101e-03 -3.31297726e-03 -8.54636877e-03  1.01539470e-02
 -6.23844687e-03  1.21864336e-02 -6.56456863e-04  5.73397092e-03
 -1.24474224e-03  3.42099177e-03 -4.57538153e-04  7.69943091e-03
 -3.10481144e-03  1.09381449e-02 -6.66084691e-04  6.82239379e-03
  9.06672247e-04  4.47283455e-03 -9.15628341e-03 -6.36750346e-05]",-4.140854048961244,0.015909258415132386
L,0.5399120360784369,0.4124160602090743,[ 0.00150705 -0.00062326  0.00097707 -0.00121206  0.00069212 -0.00036026],1.256155723077625,"[ 0.01082501 -0.008071   -0.00673689 -0.00334676 -0.01189625 -0.00208625
 -0.00529779  0.0053782   0.00345545  0.00404589  0.00360094  0.00040179
 -0.00559927  0.00395726 -0.00579533  0.01043674  0.00430924  0.01024143
 -0.01430824 -0.00476193]",-4.525125531151213,0.010833354427623409
LDOS,0.30594776798115164,0.6395561485162284,"[-2.97581131e-04 -1.18624580e-03  1.25683794e-04 -2.51112949e-04
 -6.52499941e-05 -2.40217057e-04]",1.3135702965726477,"[ 0.00313957 -0.00241839 -0.00913376  0.01350102 -0.00520158  0.01679233
  0.00052675  0.0078154   0.00079193  0.0052945   0.00320933  0.00832397
 -0.0005923   0.00142176 -0.00770114 -0.00378053 -0.00935819 -0.00372418
  0.00778433 -0.01268902]",-4.929082035808172,0.0072331399982890916
LEG,0.471004361778553,0.4710879568579752,"[-5.47955638e-05 -6.33746785e-04  9.80158440e-05 -7.44263003e-04
  1.62623669e-04 -6.45100968e-04]",0.002110620341979453,"[ 0.00930072 -0.0049198  -0.00561024  0.00579887 -0.00423878  0.00208418
 -0.00019572 -0.00040652 -0.00057019 -0.00011396  0.00187402  0.00166407
 -0.00125477  0.00198325 -0.00105516  0.00015885  0.00044062  0.00094766
  0.00190204 -0.00037583]",-3.4723603380064194,0.03104367056231787
LEN,0.4458411174747051,0.49627373655639984,[ 0.00078053  0.0003317   0.00021601 -0.00019752  0.00014804 -0.00013781],1.409131972737391,"[ 0.00997192 -0.00681886 -0.00552692  0.00033601 -0.00794332  0.00122945
 -0.00234277  0.00653257  0.00641266  0.00698801  0.00863718  0.00757631
 -0.00044618  0.00539655 -0.00688721  0.00899491 -0.00282388  0.01311955
 -0.01879736 -0.01025309]",-5.1176202153449974,0.005990261478250511
LH,0.36123786665394364,0.5812800422624914,"[ 5.82263092e-04 -9.34910809e-04  4.00486381e-04  5.59505875e-05
 -6.83879506e-05 -1.12958109e-04]",1.2357853298436132,"[ 7.48458685e-03 -4.95598957e-03 -6.58684952e-03  5.44721332e-03
 -6.28356042e-03  6.93627060e-03 -4.11764362e-04  6.56989187e-03
  5.42493569e-03  5.76967618e-03  6.96197992e-03  7.21343508e-03
 -1.78919830e-04  6.03223305e-03 -3.81690404e-03  8.06802342e-03
 -3.25460883e-05  1.08374263e-02 -1.86302663e-02 -8.55649476e-03]",-4.9259134745567215,0.007256094993362688
LHX,0.2567277612854593,0.6975967333257798,"[ 2.94185836e-04 -1.24274727e-03  3.56811496e-04  6.69808032e-05
 -1.22906052e-04 -1.16699442e-04]",1.1546258494122703,"[ 5.59513087e-03 -3.89160814e-03 -8.12988812e-03  9.26531178e-03
 -5.47125125e-03  1.34084010e-02  3.04095575e-03  7.72653388e-03
  8.18900022e-03  3.52831975e-03  6.16970059e-03  2.61944809e-03
  3.44270863e-04  3.33722991e-03  1.36455343e-03  2.95936338e-03
  5.89502654e-04 -3.64274098e-05 -1.78292159e-02 -2.56783263e-03]",-4.689572948605489,0.009190610181199151
LIN,0.9610777613966588,-0.021885516674819527,[ 0.00203181  0.00050535  0.00028626  0.00013362 -0.00010822 -0.00048667],1.0844900615739412,"[ 0.01065352 -0.00762323 -0.00632378 -0.00365736 -0.01210447 -0.00671596
 -0.00945471  0.00113849 -0.0052425   0.00302007  0.00148272  0.00184082
 -0.00288141 -0.00329233 -0.00723305 -0.00265361 -0.0052036   0.00158165
  0.00884184  0.00337168]",-4.947281246546937,0.007102693174213016
LKQ,0.5617460486483897,0.3862668041708235,[ 0.00192576 -0.00053279  0.00092255 -0.00017624  0.00024113 -0.00011226],1.381734558004589,"[ 0.01157423 -0.00805274 -0.00513809 -0.00354807 -0.00960408 -0.00366708
 -0.00403242  0.00529579  0.00664496  0.00639502  0.00998142  0.00568805
  0.00173567  0.00282514 -0.00225674  0.00679928 -0.00066383  0.01141205
 -0.01998122 -0.00245198]",-5.04007990075432,0.00647323108157957
LLY,-0.6779040011900501,1.6085167379383678,[-0.00184655 -0.0002589  -0.00103433 -0.00048653 -0.00041875 -0.00089842],1.2774796667985533,"[ 0.00331024 -0.001046   -0.00608347  0.01636487  0.00210406  0.01523093
  0.00553115  0.00252077  0.00021038  0.00219358  0.00201344  0.01018575
  0.00074612  0.00682757 -0.00572424 -0.00095982 -0.01174179  0.0005654
 -0.00282758 -0.01268253]",-5.113615509602968,0.006014298811887514
LMT,0.546869959178197,0.4124377004132209,[-0.00063872  0.00097521 -0.0014027  -0.00091426 -0.00052803 -0.0019415 ],1.0551596471519658,"[ 9.58214189e-03 -7.40642193e-03 -8.08899746e-03 -1.85386314e-03
 -1.38226589e-02 -3.08461483e-05 -7.90811632e-03  6.73223484e-03
  5.64957548e-04  5.80874365e-03  4.31252731e-03  3.33054350e-03
 -2.26498443e-03  1.00093797e-03 -2.19027859e-03  2.89613096e-03
  4.15901970e-03 -5.15118286e-05 -4.25199226e-03 -5.94606042e-03]",-4.391542241009069,0.012381619047331413
LNC,0.33166915942289826,0.6089128958149722,"[ 4.62228962e-04 -7.53932206e-04  2.73936313e-04 -2.12061604e-04
 -2.46994931e-05 -3.15257728e-04]",1.1921887958500998,"[ 0.00643615 -0.00440434 -0.00751126  0.00719819 -0.00666129  0.00963047
 -0.00036066  0.00747236  0.00525313  0.0058279   0.00651329  0.00668981
 -0.0006143   0.00539419 -0.00370831  0.0076326   0.00098497  0.01026512
 -0.01751456 -0.00691396]",-5.301997484512895,0.004981633226850461
LNT,1.3121091444786823,-0.370088037111482,"[ 3.43978002e-04  8.16688451e-04 -7.60958219e-06 -2.38619606e-04
  2.06141643e-04 -1.93168536e-05]",-1.225042743713829,"[ 2.90863446e-03  6.05882950e-04 -5.73786293e-03  1.87870444e-02
  4.19112985e-03  1.62962686e-02  7.56288576e-03  1.43995690e-05
 -7.87812688e-04 -1.37726840e-03 -4.91792543e-04  5.97757621e-03
  8.30421093e-04  5.87228936e-03  5.37728156e-04 -3.30214653e-03
 -5.59487902e-03 -4.89767619e-03  4.17771471e-03 -5.74568424e-03]",-5.170780439005856,0.005680134090724244
LOW,0.4154928584270441,0.5395471278608595,"[-1.16865426e-03 -1.86533987e-03  7.14250322e-04 -1.70647186e-03
  8.52329665e-04  1.32665360e-05]",1.2489193273717845,"[ 0.00871897 -0.00618263 -0.00703303  0.00222178 -0.00902345  0.00491118
 -0.00196857  0.00782101  0.00709845  0.00606331  0.00764292  0.00387461
 -0.0018674   0.00242623 -0.00638324  0.00760118  0.00059336  0.00973507
 -0.01520737 -0.0106917 ]",-4.637573584318502,0.009681159669330414
LRCX,0.49136757143158805,0.4637461712087646,"[ 9.38174974e-04 -4.07518174e-05  6.23384356e-04 -2.04073206e-04
  3.79415575e-04  2.69742621e-04]",1.484010033412804,"[ 0.01043639 -0.0079766  -0.00646093 -0.00235705 -0.01074244 -0.00036558
 -0.00371208  0.00690882  0.00725979  0.00588533  0.00777506  0.00259507
 -0.00260637  0.00355725 -0.00490953  0.01088397  0.00398896  0.01226414
 -0.02281473 -0.00775334]",-4.863719644968336,0.00772170839322443
LUMN,5.28469995445962,-4.324253701638442,[ 0.00179517 -0.00037919  0.00087447  0.00025976  0.00016953  0.00025665],-1.0767262035462366,"[ 4.23193213e-03 -5.57759634e-04 -4.99907231e-03  1.60086355e-02
  4.54244601e-03  1.32391579e-02  9.59678256e-03 -1.72514222e-03
  3.44998222e-03 -4.66627781e-03  1.87000410e-05 -2.97114213e-03
 -8.83054926e-04  4.43008965e-04  1.77134548e-03 -3.19248853e-03
 -2.76340995e-04 -5.11963917e-03  4.45716589e-03  1.40018939e-03]",-5.242318885382674,0.005287980387109184
LUV,0.49874893243737056,0.462201738108162,"[-6.60635573e-05  1.56996356e-04  2.70083473e-05 -8.83826583e-05
  1.24626380e-04  1.32185815e-04]",1.2598854794601098,"[ 0.00885188 -0.00670303 -0.00766746  0.0002509  -0.01206826  0.00180265
 -0.00682069  0.00771317  0.00250856  0.00782254  0.0075922   0.00658082
 -0.00042496  0.00106176 -0.00446807  0.0049879   0.00424652  0.00627716
 -0.00888936 -0.01299573]",-4.991249775674433,0.006797164251103501
LVS,1.5738507589602029,-0.6287045535817052,[ 0.00134778 -0.00064122  0.00080623 -0.00048328  0.00035449 -0.00011633],1.3167230022271446,"[ 0.01340593 -0.00876023 -0.003378   -0.00681439 -0.0087401  -0.01086387
 -0.0051359   0.00055673  0.00347877  0.00324727  0.00718539  0.00136084
 -0.0008061   0.0010055  -0.00305593  0.00733619  0.00377583  0.01063299
 -0.01567882 -0.00553842]",-4.925759736290695,0.0072572106185800345
LYB,0.5035608117412524,0.4468182238280059,[ 0.00383686 -0.00131703  0.00170147 -0.00020853  0.00029462 -0.00037258],1.1757613836784586,"[ 0.00957966 -0.00668759 -0.00646137 -0.00014068 -0.01025984 -0.0001104
 -0.00588806  0.00569451  0.00128318  0.00667342  0.00591902  0.0073495
 -0.00154894  0.0037493  -0.00760569  0.00663277 -0.0032396   0.01195376
 -0.01251934 -0.00509248]",-4.7348485101075495,0.008783779384769999
LYV,0.3544236153987353,0.5946931315315188,"[-4.15341717e-04 -9.01939241e-04  2.71685653e-04 -5.77836896e-04
  2.38681746e-04 -5.84657905e-05]",1.2438320037324917,"[ 0.00753285 -0.00566246 -0.00792676  0.00417777 -0.00887958  0.00782352
 -0.00094621  0.00814172  0.00701293  0.00515777  0.00646476  0.00312839
 -0.00141018  0.00401941 -0.0013499   0.00696546  0.00261347  0.00514147
 -0.02157864 -0.0043989 ]",-5.158384569788426,0.005750982496640138
MA,0.38600723550929206,0.5592163634895035,[ 0.0003502  -0.00076412  0.00028672 -0.00067305  0.0001597  -0.00046145],1.1522269322630037,"[ 0.00719213 -0.00532727 -0.00817544  0.00470125 -0.00945644  0.00783039
 -0.00285928  0.00792369  0.00294783  0.00576635  0.00375941  0.00552533
 -0.00372229  0.00566818 -0.00600509  0.00762112  0.0006556   0.00642102
 -0.01219568 -0.0105393 ]",-4.973856305483515,0.006916424694705326
MAA,1.0226553433006897,-0.08078514057541904,[-0.00045537  0.0006736  -0.00034417 -0.00056954  0.00017502 -0.00027228],1.2723500069957172,"[ 0.01204875 -0.00794171 -0.00432462 -0.00385675 -0.00835412 -0.00522683
 -0.00279117  0.003494    0.00794862  0.00403327  0.00960732 -0.00071277
 -0.00066064 -0.00322366 -0.00527257  0.00527911  0.00372453  0.00794622
 -0.01282477 -0.01270428]",-4.578631727303408,0.010268937394847978
MAR,0.64943809975237,0.29346673764958325,[ 0.00081086 -0.00142971  0.00066506 -0.00074722  0.00021476 -0.00048862],1.272233467269425,"[ 0.01065389 -0.00711414 -0.00507808 -0.00213459 -0.00978097 -0.00553855
 -0.00813192  0.00293266 -0.00227287  0.00671119  0.00568146  0.00880217
 -0.00102856  0.00219141 -0.00895063  0.00492029 -0.00212699  0.01000896
 -0.00639736 -0.01428391]",-4.939059422372717,0.0071613309932557385
MAS,0.7403384991367394,0.2042431528063139,"[ 6.38659937e-04  1.14211157e-03 -4.53194354e-05 -5.14547113e-04
  2.82663450e-04 -2.69717043e-04]",1.592993146184528,"[ 0.01239811 -0.00821141 -0.00287497 -0.00422267 -0.00630705 -0.00807798
 -0.00313822  0.00174246  0.00556728  0.00529083  0.00988759  0.00578941
  0.00063019  0.00323137 -0.00612486  0.01036481  0.00236303  0.01712405
 -0.01865332 -0.01536578]",-5.1182779555694085,0.005986322737797539
MCD,4.901967354796692,-3.9490580572487977,[-0.00305101  0.00068864 -0.0011147  -0.0016688   0.00040359 -0.00062066],1.016508387801769,"[ 1.00934721e-02 -6.52359030e-03 -5.64907668e-03  4.83033764e-06
 -7.85938404e-03 -2.74113698e-04 -1.55481903e-03  3.53646829e-03
  6.23659337e-03  1.94484374e-03  5.82428842e-03 -4.33847591e-03
 -4.33299594e-03 -5.97333523e-03 -1.09104461e-02  2.51652110e-03
 -3.95383300e-03  6.94682177e-03 -1.03600503e-02 -6.01591265e-03]",-4.180198470696841,0.015295471562557011
MCHP,0.6307683799859538,0.3158793345082598,"[ 2.62408257e-05 -5.48521250e-04  1.38255194e-04 -2.99999504e-04
  2.87925198e-05 -2.50380228e-04]",1.5406464870939092,"[ 0.01179749 -0.00767054 -0.00341858 -0.00260871 -0.0061919  -0.00491925
 -0.00226136  0.00348379  0.006814    0.00621575  0.01058809  0.00700608
  0.00122354  0.00298205 -0.00760925  0.00815041 -0.00396523  0.01527065
 -0.02076246 -0.01258667]",-5.016633971538382,0.006626795191340598
MCK,0.3261251925482884,0.5971780046004725,"[ 5.66053887e-04 -9.19920158e-04  3.13904117e-04 -3.25779695e-04
 -3.54038292e-05 -4.77403872e-04]",1.1950622844890375,"[ 0.00448572 -0.00274334 -0.00772189  0.01205305 -0.00372301  0.01394401
  0.00150926  0.0063492   0.00107499  0.00488782  0.00255897  0.01093997
 -0.00075111  0.01004947 -0.00449839  0.00470759 -0.00779774  0.00565865
 -0.01222791 -0.00595758]",-4.77383819957726,0.008447893154096997
MCO,0.4485944095158721,0.5013991572447922,"[ 1.19730708e-03  1.45046686e-04  4.96459130e-04 -1.29172163e-04
  2.27555969e-04  9.61107887e-06]",1.3484580889825173,"[ 0.00984193 -0.00672626 -0.00564689  0.00045198 -0.00790551  0.001265
 -0.00206531  0.00612734  0.00670988  0.00627923  0.00863997  0.00632559
  0.00011878  0.00520949 -0.00370299  0.00908196  0.00060602  0.01217113
 -0.02079224 -0.00770612]",-5.009721914366877,0.006672758646584482
MDLZ,0.35187043709139604,0.5949121129926517,"[-3.60511602e-05 -3.22112978e-04  1.68054927e-04 -4.46872952e-04
  1.86391687e-04 -1.36605030e-04]",1.0406368147310483,"[ 0.00624816 -0.00389961 -0.00718206  0.00798112 -0.0058282   0.00883835
 -0.00110915  0.00565672  0.00086253  0.00510608  0.0038233   0.00901859
 -0.00021098  0.00649988 -0.00345412  0.0030628  -0.00540796  0.0024655
 -0.01533022 -0.00724045]",-4.563117634068407,0.010429492862977584
MDT,0.4701142571791682,0.49016365105666765,"[ 2.78489338e-05 -4.65200235e-05 -8.43396970e-04  1.54444291e-04
 -7.93046177e-04 -1.31602048e-03]",0.9474037000085194,"[ 0.00719804 -0.00480172 -0.00726262  0.00475236 -0.00827302  0.00376931
 -0.0049347   0.00343658 -0.00415525  0.00370638  0.00021102  0.0061085
 -0.00356591  0.0037674  -0.00691737  0.00140712 -0.00615953 -0.00096255
 -0.01227288 -0.00932528]",-3.9650210928431053,0.018967636526829153
MET,0.3511657837302999,0.5992237479814729,"[ 4.07281313e-04 -7.11989514e-04 -1.20118162e-05 -5.44686749e-04
 -1.46443104e-04 -8.95063123e-04]",1.1964137251868032,"[ 0.00788969 -0.0050741  -0.00632163  0.00508694 -0.00605049  0.00674986
  0.00012801  0.00675862  0.00661316  0.00561588  0.00747133  0.00568138
 -0.00078717  0.00302422 -0.00715664  0.00560852 -0.00442829  0.0082823
 -0.01678874 -0.01105609]",-4.8328857017968385,0.007963507768203728
META,0.4734763937498087,0.47383572960424647,"[ 1.75364736e-04  5.93069958e-04  8.19758154e-05 -1.78090660e-04
  2.54329254e-04  1.87011823e-04]",-0.00042687404256670075,"[ 9.24341119e-03 -4.85850339e-03 -5.61297131e-03  6.02271060e-03
 -4.11090362e-03  2.32411727e-03  2.77752449e-05 -3.84048375e-04
 -3.93875176e-04 -1.90482846e-04  1.88929685e-03  1.53115655e-03
 -1.26938838e-03  1.93400856e-03 -9.51893783e-04  1.93595366e-04
  5.44336290e-04  8.57301481e-04  1.87740198e-03 -4.49574614e-04]",-3.593320690484961,0.027506836904914664
MGM,0.40879704093283364,0.543269998318879,"[-4.00627205e-04 -6.25847055e-04 -3.07051690e-05 -3.71476812e-04
 -1.75402433e-05 -3.21334709e-04]",1.0402048368946335,"[ 0.00689426 -0.00486881 -0.00801242  0.00567249 -0.00878716  0.00866301
 -0.00246835  0.00833267  0.0039728   0.00672637  0.0064518   0.00728923
 -0.00024576  0.0035699  -0.00453543  0.00410643 -0.00238931  0.00702218
 -0.00890829 -0.0042141 ]",-4.682416108770108,0.009256621841935502
MHK,0.4828845512880486,0.4786879393273341,[ 0.00150266 -0.00036765  0.00064166 -0.00024961  0.0001877  -0.00021083],1.469713061824529,"[ 0.00994699 -0.00810357 -0.00773607 -0.00236316 -0.01262725  0.00079807
 -0.00466281  0.00770564  0.00677676  0.00557251  0.00722639  0.00159107
 -0.00159633  0.00372318  0.00120022  0.00940906  0.00850666  0.0069667
 -0.02376449 -0.00152012]",-5.0454776922716125,0.006438384062837997
MKC,4.682774955241337,-3.7154819430543746,"[ 7.16535146e-04  8.32155542e-04  2.30196097e-05 -5.94439838e-04
  2.55867480e-04 -3.99781358e-04]",0.963465537009044,"[ 0.01209716 -0.00761921 -0.00403814 -0.00481506 -0.00893805 -0.0110926
 -0.00761247 -0.00256333 -0.00534306  0.00087452  0.00078931  0.00188468
 -0.00214167  0.00202165 -0.00088402  0.00253961  0.00270581  0.00335604
 -0.00315084  0.00246464]",-4.853562176198729,0.007800541097652835
MKTX,6.07263059731466,-5.115729046608234,"[ 1.36306746e-03  7.40374740e-04  1.14238635e-04 -3.04179456e-04
  5.87925481e-05 -5.75977186e-04]",1.1975276057882658,"[ 0.01271601 -0.00785365 -0.00327041 -0.00462874 -0.00723646 -0.00875072
 -0.00383757  0.0001676   0.00256582  0.00284422  0.00640528  0.00361431
  0.00104847  0.00377039  0.00070005  0.00548666  0.00047011  0.00800783
 -0.01828052  0.00349965]",-4.554032232808312,0.010524680745863683
MLM,0.7309064470682332,0.21731342168312373,"[ 1.02148976e-03  2.12379325e-04  1.86020671e-04 -1.91555316e-04
  4.31934905e-05 -3.48010549e-04]",1.124853923638138,"[ 0.01090972 -0.00778285 -0.00610763 -0.00411783 -0.01262256 -0.00712107
 -0.01086395  0.00263935 -0.00556337  0.0060453   0.00347393  0.00797487
 -0.00081031  0.00109503 -0.00623698  0.00022444 -0.00416553  0.0036933
  0.00180663 -0.00519301]",-5.283518239126028,0.005074545883579531
MMC,1.0107281353501123,-0.06672328826149423,[ 0.00158705  0.00035949  0.00052263 -0.00058634  0.00035864 -0.00033424],1.2594100475235734,"[ 0.01335582 -0.00783189 -0.00172414 -0.00516646 -0.00581008 -0.0125566
 -0.00566932 -0.00175824 -0.00132346  0.00415983  0.00584027  0.00759242
 -0.00049045  0.00343495 -0.00855486  0.00613881 -0.00276027  0.01323164
 -0.00245648 -0.01185323]",-5.504338811703934,0.004069078118464314
MMM,0.47427478649348703,0.4747404528227139,"[-3.71507399e-04  1.12318097e-04 -2.53354702e-04 -6.74073957e-04
  9.21837280e-05 -6.48939660e-04]",0.0016276932939704753,"[ 0.00932611 -0.00492699 -0.00562447  0.00585465 -0.00420567  0.00207048
 -0.00014008 -0.00043763 -0.00054154 -0.00016224  0.00184118  0.00156396
 -0.00130131  0.00190543 -0.00103681  0.00019043  0.00043322  0.00092407
  0.00182508 -0.00037145]",-3.4245242356816576,0.03256477045996234
MNST,0.3031774635450686,0.650251733157367,"[-3.62909821e-04  8.19278625e-05 -1.59785930e-04  1.84385961e-05
 -2.74734357e-05  3.98632934e-05]",1.1404738966328924,"[ 5.12425648e-03 -3.09849990e-03 -7.52796153e-03  1.06946777e-02
 -4.38995174e-03  1.29514064e-02  1.69068683e-03  7.15351251e-03
  5.30164886e-03  5.14200598e-03  6.44999541e-03  6.26327311e-03
  3.22342934e-05  2.14401475e-03 -5.42030332e-03  2.60950732e-03
 -1.84388502e-03  4.37398626e-03 -7.15050347e-03 -1.33923483e-02]",-4.79409176909799,0.008278514216834393
MO,0.995223050885592,-0.05132720554878387,[-0.00026662 -0.00042739  0.00038081 -0.00154529  0.00068945 -0.00039932],-1.1049458828341208,"[ 3.32872807e-03 -4.64860924e-04 -6.84777559e-03  1.68066479e-02
  1.47050285e-03  1.69231039e-02  7.25542006e-03  1.97134315e-03
  1.76864533e-03 -1.92524217e-03 -1.53283292e-03  7.25320795e-04
 -3.34672655e-03  4.45148443e-03 -1.90228996e-03  8.48289976e-05
 -1.20771997e-03 -3.31811238e-03  5.38585587e-03 -5.94149989e-03]",-4.594729094623439,0.010104957897636675
MOS,0.568035150042709,0.3804975721687224,"[3.03096567e-03 7.47711239e-05 1.15845025e-03 6.50850475e-04
 1.51342031e-04 3.80349419e-04]",1.1639565459269998,"[ 8.14451862e-03 -6.80588288e-03 -9.17626989e-03 -4.56881143e-05
 -1.48578757e-02  1.46581335e-03 -1.05242055e-02  6.94463806e-03
 -4.65496464e-03  7.20415264e-03  2.74151592e-03  7.99565403e-03
 -1.19787721e-03  1.32259923e-03 -4.52478494e-03 -1.65703415e-03
 -5.87492665e-03 -1.35137309e-03 -2.31556234e-03  1.91547801e-03]",-4.682247616811942,0.009258181639678651
MPC,0.26433391488416336,0.6734301312533107,"[ 1.45757178e-04 -8.44581748e-04  4.14148054e-04 -7.53768185e-05
  1.02808831e-04  1.29109310e-04]",1.210455137708451,"[ 0.00534479 -0.00360698 -0.00791554  0.00986499 -0.00516903  0.01334296
  0.00217177  0.00782143  0.00660395  0.00481818  0.0060283   0.00583575
 -0.00036432  0.00576574 -0.00241438  0.0062449  -0.00048873  0.00755868
 -0.01671345 -0.00525365]",-5.1197509642658545,0.00597751132358313
MRK,0.47861941083745685,0.4724279722067318,[-0.00240638 -0.00055054 -0.00034766 -0.00196402  0.00063579 -0.00051768],1.0994126588367072,"[ 0.00817849 -0.00615026 -0.00816103  0.00195989 -0.01172816  0.00467211
 -0.00601322  0.00851008  0.00205879  0.00803145  0.0071097   0.00836457
  0.00082846  0.00128254 -0.00481939  0.00051344 -0.00460131  0.0026034
 -0.00473105 -0.00649186]",-4.667755691726351,0.00939332741040044
