,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5958392966433252,0.3665363359490586,"[ 2.07251411e-04 -8.96974800e-06 -1.12646156e-04  6.33920013e-05
 -1.61744990e-04 -2.57077968e-04]",0.8748110875793859,"[ 0.009254   -0.0076487  -0.00501578  0.00849462  0.0011003  -0.00217144
 -0.00574062  0.00052917  0.00744479  0.00341533 -0.00411326 -0.0042737
 -0.00024125  0.00405398 -0.00334746  0.00202353  0.00351124  0.00014419
  0.00684289  0.01094113]",-5.627667739494481,0.0035969545873493582
KHC,0.6137345862749893,0.35460589832052536,"[ 5.29276394e-05 -1.76645597e-04  1.77218063e-04  2.90849453e-04
 -9.27829171e-07  3.13263954e-04]",0.8562190183299268,"[ 0.00723053 -0.00989153 -0.00486478  0.01184001  0.00326164 -0.00381691
 -0.0049256  -0.00269874 -0.00012366  0.00277249  0.00231235  0.0031514
  0.00074805  0.00036024  0.00078902 -0.00086374 -0.0012695  -0.00300441
 -0.00287201 -0.00954863]",-5.306213415370153,0.004960675215415823
KIM,0.5539532765176381,0.4196202350569354,"[-2.83778611e-04 -6.45395998e-04  2.38937408e-05 -4.11752668e-05
 -9.40458786e-05 -1.10167889e-04]",0.8122230369438507,"[ 0.00783372 -0.00802351 -0.00227577  0.00928014 -0.0025023  -0.00348062
 -0.00068422  0.00367484 -0.00102593 -0.00512492 -0.00047734  0.00711964
  0.00086979 -0.00052227  0.00266806  0.00048611 -0.00312052 -0.00353004
  0.00130476 -0.01484305]",-5.089444608532682,0.006161440948796082
KLAC,0.5365663403143458,0.44683997427129774,"[-2.74861938e-04  9.15805956e-04 -3.78511507e-04  1.59221535e-04
 -5.78207040e-05  5.49385889e-05]",-0.8370078126138172,"[ 0.01019336 -0.00506406 -0.00199764  0.0046776  -0.00544764  0.00119603
  0.00150377 -0.00069661 -0.00624755  0.00051298  0.01049061  0.00502551
 -0.00276704 -0.0027931   0.00177808 -0.00359359 -0.00564162  0.00191699
 -0.00819437 -0.00786945]",-5.6654996498031105,0.0034634168447825217
KMB,0.3530311171750494,0.6328875169539541,"[-9.53101288e-04  5.15466387e-04 -3.33649300e-04  1.93969883e-04
 -7.92339301e-06  3.40409396e-04]",-0.8241217312938662,"[ 0.01003615 -0.00799462 -0.00713728  0.00694952  0.00018491  0.00392694
 -0.00028381 -0.00482082 -0.00227165  0.00090287  0.00261882  0.00212664
 -0.00103154 -0.0015512  -0.00422886  0.00299805  0.00243635  0.00422364
  0.01125909  0.0105452 ]",-5.210027357684487,0.00546152427093912
KMI,0.4978356785526333,0.4692621453387156,"[-1.81677075e-03  2.51055557e-03 -1.28377157e-03 -4.61023079e-04
  1.42587130e-04 -7.38228918e-05]",0.6094250417236352,"[ 0.01059332 -0.00479003 -0.00255872  0.00479006 -0.00425621 -0.00080805
 -0.00216446  0.00350197  0.00433341 -0.00051671 -0.00335809  0.00018603
  0.00261336  0.00359034 -0.00182517 -0.00380276 -0.00281392 -0.00129369
 -0.00197473  0.01194405]",-5.063421989531322,0.00632388218563254
KMX,0.4361025142408484,0.5261818891849754,"[-1.11421006e-03  4.24018821e-04 -6.90716171e-04  2.55760933e-04
 -3.15010429e-04 -9.91332339e-05]",1.0143392275384213,"[ 1.37202262e-02 -2.99556505e-03 -7.68443068e-03 -1.20786025e-04
 -3.65075574e-03  1.00106941e-02  6.64019274e-04 -4.99684570e-03
  2.90254892e-03  3.15905464e-03 -3.92178529e-03 -5.89427362e-03
 -7.00946387e-05  8.02957884e-03 -5.41008966e-03 -4.09939472e-04
  8.73157214e-03  3.99511626e-03  2.36855992e-03  1.19498927e-02]",-5.52587465256628,0.003982383966032334
KO,0.286441712267976,0.6795366411520289,"[-9.29344814e-04 -1.14544581e-03  2.04638732e-04 -4.85044299e-04
  1.71746390e-04  3.79180381e-05]",0.7761152184330469,"[ 0.01198799 -0.00285779 -0.00256335  0.00160399 -0.00703097  0.00295336
  0.00061549  0.00270517  0.0025535  -0.00051951 -0.00101367 -0.00241486
 -0.00271627  0.00671236  0.00258912 -0.00095217  0.00202941 -0.00117408
 -0.00456103 -0.01601217]",-5.280713989857608,0.005088796146467314
KR,-0.10321145148345813,1.069137577771003,"[-2.96057403e-04  9.28874078e-05 -2.10144133e-04  7.36988555e-04
 -2.88661426e-04  3.33622795e-04]",0.8279516498957066,"[ 0.00948019 -0.00446285  0.00074292  0.00467021 -0.00886163 -0.00248719
  0.00132567  0.00849066  0.00141464 -0.00419362  0.00318726 -0.00027271
 -0.00763522  0.00305624  0.00636166  0.00082968 -0.00652611  0.00121176
  0.00318003 -0.00986926]",-5.853739613524759,0.002869149560444577
L,0.5280939438402351,0.4415493047488389,"[-7.81588470e-04  9.22897964e-04 -5.79022535e-04  5.46957872e-05
 -8.64020143e-05 -8.53317926e-06]",0.883296178716939,"[ 0.01209702 -0.00452215 -0.00673462  0.00349379 -0.00039582  0.00459841
 -0.00345515 -0.00525699  0.00317294  0.0061913  -0.00119085 -0.0025803
  0.00416062  0.00258194 -0.00818382 -0.003464    0.00470503  0.00315182
 -0.00090475  0.013701  ]",-5.554553430786461,0.003869796215631496
LDOS,0.40742895488925995,0.5614245925655845,"[-8.55472439e-04 -4.99479122e-04 -7.33366929e-05  3.12947662e-05
 -3.20814044e-05  1.77886031e-04]",0.8416724035807694,"[ 0.0143649  -0.00115352 -0.00513317 -0.00193988 -0.00729369  0.00870537
  0.00158575 -0.00102997  0.00309706  0.00207835 -0.00154847 -0.00570539
 -0.00176354  0.00677535 -0.00294348 -0.00208359  0.00294995  0.00391634
 -0.00151843  0.00649266]",-5.8067455487995,0.0030072009530263543
LEG,0.5840069648020725,0.3764358069039421,"[-9.44916820e-04  5.97811194e-04 -4.55681074e-04  8.01288563e-05
 -5.25646888e-05  1.30591192e-04]",0.8098913674427622,"[ 0.0087124  -0.00930577 -0.00727642  0.00960652  0.00278107  0.00091165
 -0.00286002 -0.00352876  0.00175621 -0.000261   -0.00550685  0.00106274
  0.00125916  0.00595429  0.00101312  0.00234777  0.00469196 -0.0043961
  0.00555048 -0.00785359]",-5.185255469348443,0.005598506185873287
LEN,0.36470757476409843,0.6015863249075943,[-0.00095317  0.00104114 -0.00064232  0.00031287 -0.00014848  0.0001829 ],1.0088098209380087,"[ 0.01387522  0.00012718 -0.00171166 -0.0017785  -0.00880464  0.0034501
 -0.00137202  0.00378794  0.00715156  0.00362796 -0.00173913 -0.00642574
  0.00103271  0.00518699 -0.00667838 -0.00546153  0.00262192  0.00657485
 -0.00425766  0.0106879 ]",-5.475140448042784,0.004189640081911477
LH,0.553678031508033,0.41408941503811014,"[-2.25904067e-05  3.30477644e-04 -2.38676526e-04  2.58182594e-04
 -1.83591884e-04 -6.82716695e-05]",0.8898034596794093,"[ 7.38220981e-03 -1.13199570e-02 -7.94568099e-03  1.17129957e-02
  3.58153175e-03  8.51955933e-04 -1.26092555e-03 -3.58860523e-03
 -6.27407005e-04 -3.07282671e-03 -4.09369277e-03  3.28242603e-03
 -6.01871063e-04  3.15466355e-03  7.06755208e-04  4.93381562e-03
  3.93032630e-03 -1.87640566e-03  8.36358980e-03 -3.52537092e-05]",-5.812006271804369,0.0029914224413715765
LHX,0.6166572905694735,0.34149858477256156,"[ 1.37050844e-04  3.44988748e-04 -1.85242875e-04  4.28189806e-04
 -2.24331293e-04  1.01471938e-05]",1.0676922033659166,"[ 0.01158571 -0.00446807 -0.00537976  0.00365039 -0.00208074  0.00264983
 -0.00344097 -0.00041291  0.0071338   0.00354509 -0.00502705 -0.00491738
  0.00297392  0.00359347 -0.01022868 -0.00068974  0.0095244   0.00632555
  0.00076702  0.01759833]",-5.523111299488833,0.003993403918017088
LIN,0.42121370641114697,0.5393661927067439,[-0.00044121  0.00027957 -0.00034818  0.00067868 -0.00032567  0.00022068],1.0759253809121538,"[ 1.37643915e-02 -1.15200641e-03 -4.13031765e-03 -1.36340725e-03
 -7.48154325e-03  7.04102351e-03  9.29136006e-04 -3.89039668e-05
  3.16677567e-03  2.21434047e-03 -9.11805897e-04 -3.91386354e-03
  1.92074935e-03  3.36790885e-03 -9.27006435e-03 -5.83822014e-03
  4.47549795e-03  1.09241610e-02 -5.77890764e-03  1.20705452e-02]",-5.460455680652817,0.004251617923303951
LKQ,0.4800378703359012,0.48985511753311084,"[-9.41970795e-04  1.44633253e-03 -5.31478755e-04  2.25202726e-04
  8.72575110e-05  4.78534788e-04]",0.6864795473402299,"[ 0.01257935 -0.0040053  -0.00636412  0.00195992 -0.00306362  0.00669952
 -0.00013175 -0.00395805  0.00116718  0.00239859 -0.00255206 -0.00188049
  0.00280452  0.00649959 -0.00391521 -0.00586586  0.00203281  0.00361832
 -0.00365437  0.00619148]",-5.127100620340509,0.005933739721319342
LLY,0.4840896923431842,0.48972288320565693,"[-2.37832310e-04 -5.88885553e-04  1.90114187e-05  1.53748590e-04
 -1.45706970e-04 -2.57271813e-06]",0.6337535809842757,"[ 0.01061724 -0.00637099 -0.00617354  0.00497903 -0.00216614  0.0055626
  0.00195097 -0.00474691 -0.00481246 -0.00111105  0.00124081  0.00403012
  0.00117155  0.00423407  0.0018079  -0.00509794 -0.00379995 -0.00088219
 -0.00587661  0.00115549]",-5.355960372990384,0.004719934422636599
LMT,0.5451053927247027,0.4292455387023561,"[-2.49251981e-04  7.38398288e-04 -2.35319271e-04 -1.11511735e-04
  8.43285792e-05  2.16162162e-05]",0.9506342829400004,"[ 6.69282868e-03 -1.02659625e-02 -4.85885287e-03  1.23219746e-02
  2.72804493e-03 -3.03631643e-03 -2.57854505e-03 -2.88753963e-03
 -3.67590423e-03 -7.82511494e-04  2.57670918e-03  6.95127109e-03
  4.55458630e-04  1.14208633e-05  4.67585242e-03  4.32085354e-04
 -4.45602463e-03 -6.89134198e-03 -1.04941629e-04 -1.22857957e-02]",-6.308643441493507,0.0018205011812414192
LNC,0.5125544432485979,0.44455658637706386,"[-9.31085899e-04  1.18373949e-03 -7.18569205e-04  2.50626785e-04
 -1.68828868e-04  6.24178675e-05]",1.2770688025071868,"[ 0.0131025  -0.00403016 -0.00898253  0.00166685 -0.00033207  0.00908123
 -0.00204983 -0.00718635  0.00481292  0.00606489 -0.00483375 -0.00693595
  0.00216142  0.0062466  -0.01003654 -0.00036002  0.01153545  0.00643454
  0.00188956  0.01797602]",-5.621672743872739,0.0036185830809370564
LNT,0.4883416844953463,0.48871129821874526,"[ 3.54649927e-04 -8.70522126e-04  2.03643981e-04  7.06534284e-05
 -1.83933106e-04 -2.89298986e-04]",0.0009989469979490477,"[ 1.19277912e-02 -6.41874534e-03 -4.72817974e-03  5.54452303e-03
 -3.79187150e-03  2.22052178e-03 -3.31306668e-04 -1.41170729e-04
  2.65433085e-04 -7.82635240e-05  1.37128404e-03  1.02722216e-03
 -1.05219488e-03  2.53177216e-03 -9.98003979e-04 -9.78949661e-05
  5.96809110e-04  1.06200186e-03  1.78788234e-03 -8.63025215e-04]",-4.42224443038849,0.012007252576446139
LOW,0.569700445286939,0.3870758543141982,"[ 2.07880181e-05  6.43151698e-04 -4.77270402e-04  4.91827175e-04
 -3.79123366e-04 -1.91421246e-04]",0.9793134078686649,"[ 0.01098489 -0.00618404 -0.00700658  0.0056432   0.00096903  0.00289797
 -0.0045328  -0.00405813  0.00579374  0.00613606 -0.00277401 -0.00602985
  0.00029268  0.00516359 -0.00585296  0.00082683  0.00696005  0.00165877
  0.00226009  0.01636964]",-5.241983046125996,0.005289756596755488
LRCX,0.5329858881017383,0.4485154950470897,"[-4.77126554e-04  6.56434660e-04 -4.04345627e-04  8.72755682e-05
 -9.11721811e-05 -2.44567526e-05]",-0.7782986483873708,"[ 0.01045171 -0.00462422 -0.00206668  0.00394993 -0.00579215  0.0019873
  0.00187745 -0.0011356  -0.00654304  0.00088767  0.01110907  0.00453097
 -0.00340609 -0.00242073  0.00212318 -0.00334676 -0.00574493  0.00171409
 -0.00705378 -0.00672778]",-5.967559708180879,0.0025604821249066577
LUMN,0.21851711438336402,0.7408775461337866,[-0.00099168  0.00014375 -0.00046285 -0.00014249 -0.00010622 -0.00016054],0.9139212280245297,"[ 0.01382628 -0.00144281 -0.00398858 -0.00179384 -0.00938076  0.00755956
  0.00355911  0.00383366  0.00378785 -0.00496051 -0.00636218 -0.00169521
 -0.00088504  0.00448156 -0.00313363  0.00445691  0.00671952  0.00038572
  0.00731845  0.00583571]",-5.8723403239161955,0.00281627462061457
LUV,0.38654322151712517,0.5841333875856775,"[-5.14889189e-04 -2.71437716e-04 -2.28569045e-04  2.35742460e-04
 -2.25098725e-04 -2.36905938e-05]",1.0885223133732824,"[ 1.34178034e-02 -3.11284869e-05 -1.08120177e-03 -1.62490357e-03
 -9.67653701e-03  4.11213358e-03  5.87790298e-04  2.19936993e-03
  1.83544164e-03  4.13233981e-03  5.91567209e-03 -4.18769089e-03
 -1.51520330e-03  2.28252182e-03 -4.52099154e-03 -9.00706245e-03
 -4.08297865e-03  1.02300982e-02 -1.08825143e-02  7.43271514e-03]",-5.788577845449285,0.00306233419357851
LVS,0.27572016821139683,0.6905537185311881,"[-1.04803982e-03  4.13268949e-04 -5.69193660e-04 -9.18421063e-05
 -1.20587568e-04 -1.38860064e-04]",1.0170781746082262,"[ 0.01367153  0.00123914  0.00082947 -0.0021076  -0.01046199  0.00110409
 -0.00167434  0.00491689  0.004681    0.00540766  0.0053058  -0.00442443
 -0.00045699  0.00109436 -0.00409987 -0.00706862 -0.00360332  0.00469389
 -0.0091542   0.00217784]",-5.571384718266301,0.003805207642240727
LYB,0.41131389802260787,0.5509768292407313,"[-9.33836793e-04  7.25184797e-04 -5.65818587e-04  1.31462074e-04
 -1.30315946e-04  3.61053767e-05]",1.1334308010606946,"[ 1.42806359e-02 -9.79294591e-04 -4.98793054e-03 -1.85574982e-03
 -6.88955422e-03  8.04860165e-03  4.89936662e-04 -9.34948383e-04
  4.45083118e-03  3.66245090e-03 -9.78823042e-04 -6.45719779e-03
 -1.22685029e-05  4.84366192e-03 -8.06525256e-03 -3.63325467e-03
  5.10095505e-03  8.58231187e-03 -5.54654194e-03  1.31804539e-02]",-5.968909375192859,0.002557028657687534
LYV,0.5487570157490631,0.42016236749244,"[-1.37598115e-04  4.96822730e-04 -2.44556603e-04  2.44615500e-04
 -1.04760078e-04  7.12802640e-05]",0.6702118609878215,"[ 0.00833767 -0.00808115 -0.00375516  0.00975838  0.00138439 -0.00399042
 -0.00575028 -0.00121172  0.0023021   0.0052184   0.00362977 -0.00023487
 -0.00044409  0.00058089 -0.00048582 -0.0022453  -0.00349926  0.00056338
  0.00178509 -0.00347496]",-5.17147410543717,0.005676195338628138
MA,0.4707978651257495,0.5026336411419652,[-0.00057888  0.00068946 -0.00049685  0.00054912 -0.0002685   0.00017852],0.752279155102693,"[ 0.01319419 -0.00375038 -0.00755326  0.00102457 -0.00305965  0.00925302
  0.00096897 -0.00573328  0.00016063  0.00267562 -0.00153966 -0.00283301
  0.00068585  0.00674511 -0.00326621 -0.00346293  0.00311139  0.00408673
  0.00060762  0.00498332]",-5.402075101837235,0.004507218294784156
MAA,0.5431010584293892,0.42956071131577156,"[-1.13126627e-03 -1.03133442e-03 -3.11760541e-05 -3.78618213e-04
  3.24358670e-05 -5.54197031e-05]",0.6995640667736928,"[ 0.00870397 -0.00813001 -0.00462397  0.00863761 -0.00049396 -0.00102722
 -0.00212136  0.00042434  0.00161334 -0.00062589  0.00012657  0.00067756
 -0.00395321  0.00077101  0.0017593   0.00856831  0.00617766 -0.00693838
  0.00137564 -0.00705592]",-4.91526700764135,0.007333759461151238
MAR,0.452186703874986,0.5212112048614318,"[-1.16046466e-03  1.11959962e-03 -5.12284434e-04  2.24527919e-04
  7.87932692e-05  5.34234265e-04]",0.617418022451931,"[ 0.01320481 -0.00118773 -0.00216611 -0.00033613 -0.00768461  0.00368431
 -0.00019065  0.00107872  0.00127053  0.0031281   0.00428906 -0.00095998
  0.00034507 -0.00073635 -0.00541862 -0.00366252 -0.00043876  0.00657342
  0.00188307 -0.00065325]",-5.167538342339383,0.0056985795192992005
MAS,0.4494554202435002,0.5249563399885733,"[-5.44332525e-04  2.86895092e-04 -3.33894886e-04  9.32188049e-06
 -9.17151490e-05 -6.68329638e-05]",0.6807057785162675,"[ 1.33079116e-02 -2.45142609e-03 -5.08780763e-03  2.67216372e-04
 -5.02845244e-03  6.50371221e-03 -2.55363472e-04 -2.62245908e-03
  2.13373869e-03  4.29535029e-03  7.60986365e-04 -4.85949333e-03
 -1.51920719e-03  6.43166769e-03 -1.23732712e-03 -3.32972221e-03
  8.66754187e-05  1.32079854e-03 -2.08747767e-03  7.89484044e-03]",-5.158682894941638,0.005749267089792937
MCD,0.41878288687632537,0.5483713337514112,"[-9.06901424e-04 -1.50874115e-04 -2.21448252e-05 -1.19997074e-04
  1.51036786e-04  3.19272668e-04]",0.7951675915223132,"[ 1.38107174e-02 -2.05467957e-03 -5.72511383e-03 -9.10913296e-04
 -6.08279100e-03  9.34497904e-03  2.68325021e-03 -3.77698155e-03
 -1.71196512e-03  7.60963412e-04 -5.36568665e-05 -3.14870893e-04
  7.32529272e-04  5.09356530e-03 -1.53743169e-03 -2.95174611e-03
  3.39153601e-03  6.13735919e-04 -5.72215881e-03 -6.89613957e-03]",-5.844731568725108,0.0028951117469335026
MCHP,0.5510668156044678,0.3989537484190387,"[-1.01947503e-03  1.15940352e-03 -6.40607192e-04  1.14948736e-04
 -5.78421783e-05  1.28601409e-04]",1.1302586362853604,"[ 1.12803915e-02 -6.33667489e-03 -8.64220407e-03  5.36667352e-03
  1.83279044e-03  4.77724810e-03 -3.90795867e-03 -3.94796147e-03
  7.82209091e-03  2.52133219e-03 -1.12569709e-02 -4.98547379e-03
  4.08240746e-03  7.96639749e-03 -7.21509199e-03  2.95778648e-03
  1.26524016e-02 -4.88536411e-06  9.23222804e-03  1.20362717e-02]",-6.018512478916051,0.0024332864691955914
MCK,0.5330888572976255,0.43936397918419506,"[-3.71244760e-05  8.69592132e-04 -2.75087130e-04  5.53602455e-04
 -1.43486879e-04  2.86782462e-04]",0.7740281513530126,"[ 0.00940322 -0.00709645 -0.00472182  0.00771452  0.00044801 -0.00070574
 -0.00414712 -0.00262462  0.00178989  0.00473852  0.00128775 -0.0005615
  0.00253787  0.00316824 -0.00332084 -0.00765535 -0.00343932  0.00399892
 -0.00645365  0.00879507]",-5.7028773074365455,0.00333635192335712
MCO,0.5017412981763412,0.46648295850134575,[-0.00132445  0.00148333 -0.00085026  0.00058374 -0.00018732  0.00045522],0.899934546927822,"[ 0.01251458 -0.00300765 -0.00443834  0.00181725 -0.00379313  0.0033771
 -0.00293725 -0.00079312  0.00579663  0.00544303 -0.00176921 -0.00572264
  0.0023035   0.00551567 -0.00717919 -0.00679778  0.00193918  0.00779961
 -0.00300935  0.01187883]",-5.1329625010052204,0.005899058594798326
MDLZ,0.5463016126242825,0.42420252788660395,[-0.00065743  0.00042949 -0.00038238  0.0003146  -0.0001712   0.00012738],0.8010830374225836,"[ 9.24435086e-03 -8.80632277e-03 -7.85405597e-03  8.62929915e-03
  2.85785116e-03  3.05494652e-03 -1.83883640e-03 -6.65528491e-03
 -1.82884582e-03  9.06970172e-04 -2.78201157e-03  2.91100859e-03
  2.53153783e-03  6.37510996e-03  2.63773268e-03 -2.35672484e-03
 -7.13916056e-05 -4.97774293e-03 -2.40272267e-04 -9.27426546e-03]",-5.525301609691338,0.00398466669677818
MDT,0.5362663848470012,0.4316389856739745,"[ 1.79504745e-04  4.47720907e-04 -6.07051824e-05  2.41085829e-04
 -4.87389363e-05  1.01081387e-04]",0.7619331281422732,"[ 8.07967980e-03 -9.19887996e-03 -5.39022051e-03  1.02888603e-02
  1.77150112e-03 -1.66365520e-03 -3.57752484e-03 -2.14798003e-03
  8.46927264e-04  1.65485543e-03 -2.25513885e-04  1.50144784e-03
  2.18992149e-03  2.76095057e-03 -2.61508524e-03 -4.87832296e-03
 -8.16748628e-05  3.92434959e-03 -7.11130806e-03 -6.41536977e-04]",-6.1236589143323785,0.0021904266991623453
MET,0.4366985166544428,0.5197674275679973,[-0.00072616  0.00079989 -0.00055017  0.00044224 -0.00023735  0.00013342],1.4241699604398392,"[ 0.01373617 -0.00301253 -0.00927809 -0.00013268 -0.00202684  0.0113262
 -0.00027104 -0.0060225   0.00585535  0.00403884 -0.00722005 -0.00825036
  0.00086298  0.00729173 -0.01042068  0.00229993  0.01388397  0.00679075
  0.00397306  0.01891537]",-5.7367507757012355,0.003225230766787893
META,0.49817504328879825,0.4748405496920715,"[6.74735382e-04 1.68213238e-03 5.13365244e-05 7.30024976e-04
 1.69069385e-04 8.36324525e-04]",0.707512882411345,"[ 0.00976894 -0.00741558 -0.00619742  0.00721963  0.00057561  0.00245364
 -0.00172522 -0.00526919 -0.00216422  0.00365609  0.00517023  0.00045955
 -0.00370045  0.00047528  0.00121554  0.00307954  0.00039591 -0.00029207
  0.00839098 -0.0094075 ]",-5.307602507641639,0.004953789163600679
MGM,0.6304472186618264,0.33213578449085046,"[-1.81422797e-04  7.81090825e-04 -2.94095597e-04  7.06991098e-05
 -4.16818955e-05 -2.75960955e-05]",0.7928598397610747,"[ 0.01013199 -0.00599621 -0.00432051  0.00653878 -0.00036952 -0.00078621
 -0.00464043 -0.00102404  0.0043463   0.00395277 -0.00320987 -0.00150579
  0.00442311  0.00672006 -0.00204672 -0.00825673 -0.00087152  0.00050019
 -0.00923704 -0.00289371]",-5.579094653034243,0.0037759825461020184
MHK,0.4763239902872256,0.49925699739402696,"[-1.02129230e-03  1.01574841e-03 -6.52609724e-04  2.52218119e-05
 -6.96219738e-05  2.58781658e-05]",0.6772290137578816,"[ 1.28202558e-02 -3.37602355e-03 -5.76056699e-03  1.52003567e-03
 -3.33835373e-03  6.32412244e-03 -6.68952411e-04 -4.42488341e-03
  8.00866341e-04  4.31404501e-03 -2.86111117e-04 -2.69645192e-03
  1.65129211e-03  7.25260367e-03 -1.59638832e-03 -7.01206113e-03
 -2.57130146e-04  2.23172361e-03 -5.39523201e-03  9.69094768e-05]",-5.2950475821200715,0.005016375680021559
MKC,0.5293048016011851,0.4643709114025043,"[-2.86831779e-05 -5.94700581e-04  2.63766487e-04 -5.05943722e-06
  6.47516938e-05  1.56487762e-04]",-0.8948030930154346,"[ 1.33466679e-02 -3.17989164e-03 -5.61233842e-03  4.62803214e-04
 -5.27191544e-03  7.52566627e-03  1.26678529e-03 -2.93651918e-03
  3.12596097e-05  2.38059907e-03  1.31657313e-03 -1.98537150e-03
  7.17681731e-04  3.04770012e-03 -6.47738270e-03 -4.35098468e-03
  2.61755912e-03  7.97900420e-03 -1.34366469e-03  1.46695703e-02]",-5.730834526930875,0.0032443685905874835
MKTX,0.6273169547538964,0.3378338785713174,"[ 8.72479037e-04  1.86424182e-04  2.08672076e-04  4.39496465e-04
 -9.38237254e-05  1.21308816e-04]",0.8494530797403871,"[ 8.32244955e-03 -9.13150341e-03 -5.90197152e-03  1.01028958e-02
  2.57310326e-03 -1.93659472e-03 -5.33504471e-03 -1.52259768e-03
  5.25548668e-03  3.84207192e-03 -2.04369084e-03 -3.48106020e-03
 -6.93128170e-05  3.91022272e-03 -4.31225366e-03 -7.60796685e-04
  3.64870301e-03  3.80258554e-03 -1.80493617e-03  9.11905848e-03]",-5.671704288179702,0.00344199412455606
MLM,0.533757814610055,0.4377654299935048,"[ 1.33564848e-04  3.50938509e-04 -6.67955569e-05  1.35947371e-04
 -3.34004047e-05  3.36738471e-05]",0.8080233554789188,"[ 7.36118451e-03 -1.07712415e-02 -6.94261208e-03  1.17481856e-02
  3.82591408e-03 -7.21545236e-04 -2.86810686e-03 -4.41615612e-03
 -1.38694002e-03  2.39017498e-04 -1.80956346e-05  3.60595651e-03
 -1.34790969e-04  2.15237594e-03  2.19994574e-03  1.73889578e-03
 -6.44909636e-04 -4.87967212e-03  5.50685462e-04 -2.58994469e-03]",-6.123352667598899,0.002191097612911218
MMC,0.5400557226001431,0.42632887462071806,"[-4.16521409e-04  4.38609486e-04 -2.19193042e-04 -1.75411787e-04
  6.52219923e-05 -2.64877750e-05]",0.7205859585837734,"[ 9.10881916e-03 -8.59548401e-03 -6.89339745e-03  9.19902879e-03
  3.30079978e-03  1.77995990e-05 -4.82847480e-03 -4.50297822e-03
  2.43593519e-03  3.67559220e-03 -2.60180761e-03  4.79280199e-04
  3.71237513e-03  3.08251835e-03 -3.27758076e-03 -1.96361293e-03
  2.21797840e-03 -1.52666934e-03 -7.64353853e-04  3.23791717e-03]",-5.798141369600751,0.00303318708325675
MMM,0.5651077334342295,0.40145672359316187,"[-6.71932316e-04  1.13559370e-03 -5.49358656e-04  2.43715036e-04
 -8.15057710e-05  1.66708625e-04]",0.5264960051443246,"[ 0.00914709 -0.00793966 -0.0053263   0.00831732  0.00049607 -0.00035461
 -0.00284096 -0.00131938  0.00170677  0.00015769 -0.00323678  0.00202945
  0.00313264  0.00360646 -0.00143647 -0.00234412  0.00100679 -0.00205216
 -0.0032786   0.00113775]",-5.214495528800158,0.005437175683281255
MNST,0.5588870862971151,0.4109185931327174,"[-4.73849124e-06 -1.37018895e-04  8.66479568e-05 -3.22294547e-04
  1.21732571e-04 -1.24123648e-04]",0.9410986052524193,"[ 7.11981177e-03 -1.03789484e-02 -5.78451552e-03  1.19323080e-02
  3.25208105e-03 -2.51211425e-03 -3.47652820e-03 -2.23270828e-03
 -2.25378974e-04 -8.49746103e-04 -1.21617960e-03  4.51719187e-03
  6.04384467e-05  5.41813310e-04  2.13602047e-03  5.25189423e-03
  2.49779476e-03 -7.13104486e-03  7.01251828e-03 -9.84330604e-03]",-5.583064252986048,0.0037610231170872163
MO,0.6477200900663019,0.32041629135625777,"[-3.63036443e-04 -1.54387122e-04 -1.78202827e-05 -2.01804178e-04
  7.89861591e-05  4.05984074e-06]",1.0872372400728059,"[ 0.00654752 -0.00896437 -0.00170399  0.01143122 -0.00083689 -0.00610405
 -0.00223975  0.00344962 -0.0013063  -0.00406448  0.00126725  0.00763558
 -0.00091235 -0.00123761  0.0061354   0.00320516 -0.00509061 -0.00924655
  0.00364008 -0.01479761]",-6.057815896080633,0.0023395050336206713
MOS,0.4874302634468841,0.47827676164533156,"[-1.32763802e-03  1.10136605e-03 -7.98865662e-04  6.02417008e-05
 -7.15328229e-05  1.30546100e-04]",1.004336699516422,"[ 0.01224076 -0.00175364 -0.00133221  0.00116356 -0.00712778  0.00079172
 -0.00202028  0.00344977  0.00449575  0.00357942  0.00277904 -0.00233014
  0.00207356 -0.001799   -0.01028244 -0.00572553 -0.00016848  0.01189371
  0.0004313   0.01507901]",-4.991536000492873,0.006795219012400898
MPC,0.4187068302613779,0.5473108817339587,"[ 3.21507406e-04  1.33191713e-03 -2.64862269e-04  2.09880151e-04
  2.08024806e-05  1.05051711e-04]",0.6489487387088776,"[ 1.28301713e-02 -2.29205658e-03 -3.26740435e-03 -8.42113883e-05
 -8.43930472e-03  6.03665824e-03  3.27268504e-03  1.80362010e-03
 -4.08471546e-04 -2.93796612e-03 -4.13176701e-04  9.44774153e-04
 -4.53229036e-04  3.14089960e-03 -1.10594134e-03 -2.29755565e-03
 -2.15072590e-03  2.57550298e-03  2.67323301e-03  7.88780164e-03]",-5.279834942825377,0.0050932714043103785
