,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5080890265520772,0.43364554164950786,[-0.00308853  0.00247051 -0.00097558 -0.00057605  0.00065899  0.00085455],1.3500558943667615,"[ 0.01309711 -0.00472643 -0.00067152  0.00966516 -0.00632162  0.00732336
 -0.00472831 -0.00203195 -0.0048429  -0.00616343 -0.00025843 -0.00366593
 -0.00767073  0.00467642 -0.01591627  0.00425915 -0.00932974  0.00200508
  0.01129923  0.01394357]",-4.624193272293734,0.009811567106976301
KMB,0.6739969859909326,0.2677738856252899,[-0.00314369  0.00261602 -0.00102236 -0.00064836  0.00060434  0.0004295 ],1.1964172286613306,"[ 0.01429457 -0.00443818  0.00246817  0.01108186  0.00351713  0.01244775
  0.00143909  0.00569927  0.00084736  0.003819    0.0020586   0.00548168
 -0.00231485  0.0013189  -0.00189569 -0.00536853  0.00172243 -0.00219771
 -0.0070572   0.01188856]",-4.891167798294559,0.0075126440973391695
KMI,-0.0589567500494096,0.9892102574649874,"[-2.84994403e-04 -9.21819727e-05 -3.44712632e-05  1.30048849e-05
  2.92440919e-05  2.01164786e-04]",-1.2363398022086005,"[ 0.01414173 -0.00375889  0.00274634  0.01183648  0.00340253  0.01453137
 -0.000999    0.00735075 -0.00508446  0.0020992   0.00057718 -0.00385695
  0.00250809 -0.00123288  0.00278967  0.00253158 -0.0022235   0.00194728
  0.00130523 -0.01207005]",-5.122955520036551,0.005958386714481134
KMX,0.481596193424148,0.48425609086655247,[-0.00027772 -0.0008104  -0.00094962 -0.00026002 -0.00022217  0.00094203],0.005678840098687371,"[ 1.05883220e-02 -6.32762628e-03 -3.76892553e-03  4.68920800e-03
 -4.07055149e-03  8.98197877e-04  3.23542871e-05 -2.06822541e-03
 -1.13994901e-03 -1.33831554e-03  9.06504793e-04  9.50946926e-04
 -2.26060229e-03  1.81430589e-03 -1.63297322e-03  3.34722977e-04
  1.92175495e-04  1.10612434e-03  1.82279409e-03 -1.03774855e-04]",-3.350197803842122,0.035077414967121794
KO,0.49686559629600136,0.4523516928841744,[-0.00268454  0.00425289 -0.00167255 -0.00070979  0.00057443  0.00037744],1.2251890252037472,"[ 0.01070387 -0.00567258 -0.00286943  0.00608966 -0.00550751  0.00377949
 -0.0031656  -0.00046741 -0.00692118 -0.00132305 -0.0051465  -0.00245493
 -0.0089708  -0.00337864 -0.00655362 -0.00727863  0.00023204  0.00216009
 -0.00378213  0.02245728]",-4.347819093901148,0.012934991843747738
KR,0.6155010038107561,0.32620409010298873,[-0.00208772  0.00039322 -0.00057573 -0.0006049   0.00030207  0.00046603],1.260698782344194,"[ 1.12391855e-02 -5.31358234e-03 -1.90228463e-03  8.44692133e-03
 -5.36594378e-03  1.07751287e-02 -5.97926536e-03  7.19264635e-03
 -1.35020204e-02  5.68171343e-03 -7.09044206e-03  5.31279254e-03
 -4.53778210e-03  3.93195325e-03  5.64506600e-06  6.37839531e-03
  1.94273043e-03  5.18075956e-03  9.94746585e-03 -7.66804725e-03]",-4.775910589870608,0.008430403950812156
L,0.3983531624308222,0.5637595209480188,[-0.00248241  0.00021509 -0.00067532 -0.00118898  0.00047317  0.00034639],1.183810772218589,"[ 0.00956274 -0.00594433 -0.00491866  0.00453927 -0.00975607 -0.00022407
 -0.00446577 -0.00514001 -0.00485014 -0.00603788 -0.00068479 -0.0023552
 -0.00600468  0.00523686 -0.01143368  0.00671696 -0.00616172  0.00540918
  0.01352267  0.01361923]",-4.642307591550147,0.00963543729984861
LDOS,0.5839623766033694,0.38077821404018647,[-0.00091535  0.0014066  -0.0008988  -0.00106975  0.00037809  0.0003711 ],1.7616699208267284,"[ 1.45886209e-02 -4.00512339e-03 -5.05770775e-04  1.32683527e-02
 -1.07629349e-02  9.98633632e-03 -5.30577049e-03 -4.83388881e-03
  4.31647938e-03 -1.09277229e-02  1.14221477e-02 -3.98406697e-03
 -1.10031471e-05  6.79493494e-03 -1.47867678e-02 -3.43561259e-03
 -7.14513153e-03 -1.41570766e-02  7.73285702e-03  1.77992516e-02]",-4.775291266433211,0.008435626714688721
LEG,-0.9077163606310168,1.8632899425266747,[-0.00058658 -0.00042183 -0.00013511 -0.0008518   0.00019086 -0.00021435],1.310341124935347,"[ 8.40180249e-03 -6.60015002e-03 -6.52754090e-03  1.99357810e-03
 -1.08920292e-02 -5.53468644e-03 -2.82064345e-03 -9.72908028e-03
 -4.17094564e-05 -9.19158365e-03  2.29335958e-03 -3.66316515e-03
 -5.94342419e-03  4.03158862e-03 -1.28067714e-02  2.97200802e-04
 -4.51044856e-03 -2.78826182e-03  1.32952285e-02  1.70219084e-02]",-5.155736406017049,0.005766232223112242
LEN,0.08499846104074033,0.8921912148762808,"[-2.80062250e-03  3.62537825e-04 -1.13041711e-03 -4.65457908e-04
 -8.64540377e-05 -9.49731254e-05]",1.271028979841741,"[ 0.00675231 -0.00798431 -0.00664723 -0.00257178 -0.00515022 -0.0093122
 -0.00045786 -0.00742569 -0.00578512 -0.00482299 -0.00639846 -0.00569622
 -0.00990522 -0.00217168 -0.00898096  0.00122764 -0.00423393  0.00917245
  0.00840104  0.01525064]",-5.286411877169466,0.005059883209025141
LH,0.319759323559337,0.6426411465969051,[-0.00424007  0.0013127  -0.00109688 -0.00148752  0.0005322  -0.00041265],1.7223683369337188,"[ 0.01278473 -0.00476464 -0.00293263  0.00976748 -0.0130522   0.00367531
 -0.00548197 -0.00815853  0.00149626 -0.01007719  0.00457282  0.0018247
 -0.00894471  0.0095409  -0.01855179  0.00055789 -0.00380691 -0.00462404
  0.01539774  0.01883154]",-5.104412510623064,0.006069903871917313
LHX,0.6316162559265698,0.32110807629150345,"[-1.61998810e-03  1.59350705e-03 -8.62659015e-04 -5.76393985e-04
  2.34302165e-04  6.42542307e-05]",1.3249704727613676,"[ 1.50617698e-02 -3.54845002e-03  1.33898267e-03  1.38789127e-02
 -5.05292786e-03  1.32158956e-02 -3.59304775e-03  6.87323901e-04
  1.12451297e-03 -4.65997470e-03  7.08012541e-03 -3.00195783e-04
 -6.83015782e-05  5.72411758e-03 -7.70464632e-03 -2.04395515e-04
 -2.04490963e-03 -4.79182031e-03  5.47639673e-03  1.42160969e-02]",-4.839507191464648,0.007910951675631871
LIN,-2.4688106807782413,3.398382644221446,"[-4.15082716e-04 -7.94727207e-04 -1.16586467e-04 -1.00143011e-04
 -1.13472813e-04  6.05281905e-05]",-1.1695152082791669,"[ 0.01263634 -0.00504414  0.00234299  0.00750497  0.00915097  0.00982927
  0.00400324  0.00819296 -0.00222682  0.00733502 -0.00146167  0.00293368
  0.00068627 -0.00198788  0.00613582 -0.00083761  0.00250511  0.00153582
 -0.00242331 -0.01274367]",-5.07990761638507,0.006220483660165451
LKQ,0.03267344194477381,0.9407082161213297,[-0.00227332  0.00150251 -0.00086138 -0.00058369  0.00037434  0.00048766],1.7027094964616563,"[ 0.0117547  -0.00652708 -0.00131378  0.00397636 -0.00251901 -0.00213272
 -0.00020028 -0.00857859  0.00115944 -0.01075435  0.00216007 -0.00753358
 -0.00812157  0.00459295 -0.01962373  0.00610167 -0.01170328  0.00385383
  0.02105159  0.01881023]",-4.830081395649709,0.007985871224323782
LLY,0.5553665612951996,0.3978235564005798,[-0.00310842  0.00219135 -0.00099989 -0.00135426  0.00063512 -0.00044096],1.3432128224667954,"[ 1.40166554e-02 -4.02841909e-03 -2.09132800e-04  1.18447757e-02
 -7.40639365e-03  9.33460494e-03 -4.71631229e-03 -2.36864062e-03
 -1.92979170e-03 -7.43677159e-03  2.73334662e-03 -5.82768720e-03
 -5.23835908e-03  4.84270695e-04 -1.13784662e-02 -5.48107921e-03
 -4.18991219e-03 -4.43265394e-03  4.27076516e-05  1.80823231e-02]",-4.437438119293772,0.011826197049879953
LMT,0.25841859946326046,0.6841527521580797,[-0.00415407  0.00126385 -0.00114002 -0.00176793  0.00073784 -0.00011447],1.0484652371189398,"[ 0.00790382 -0.00673597 -0.00622058  0.00122073 -0.00706225 -0.00488571
 -0.00035963 -0.00589882 -0.00058932 -0.00339189 -0.00037513 -0.00151705
 -0.00351761 -0.00224084  0.00131337 -0.00528437  0.00606032  0.00508317
 -0.0044108   0.01942123]",-4.165439375145406,0.015522893028153387
LNC,-0.20835314977108707,1.1788597724165635,"[-5.61296416e-04 -2.21036936e-04 -2.81371561e-04 -9.78604703e-05
 -7.73355775e-05  1.24711830e-04]",1.2757718422942186,"[ 0.0064837  -0.00787653 -0.00732022 -0.00214158 -0.00746199 -0.00888892
 -0.00171729 -0.00786587 -0.00496996 -0.00595062 -0.00285182 -0.00472756
 -0.00580864  0.00296815 -0.00933758  0.00862824 -0.00716848  0.00766013
  0.01786175  0.00500962]",-5.422876563748292,0.004414429977201652
LNT,0.6807674046930946,0.2819301421518901,"[-9.32609223e-04  1.75153927e-03 -6.78487359e-04 -2.45381695e-04
  1.79858486e-04 -3.11311172e-07]",1.1089985376711642,"[ 0.0133886  -0.00504138  0.00212967  0.00861406  0.0056793   0.00928153
  0.00285267  0.0045847   0.0005299   0.00288249  0.0010323   0.0007135
 -0.00143268 -0.0024733   0.00045631 -0.00565391  0.0008124   0.00155292
 -0.01078789  0.01254808]",-4.400215125166334,0.012274699022349787
LOW,0.42135418885888154,0.5389324499664377,[-0.00410947  0.00035441 -0.00031522 -0.00198733  0.00118084  0.00049403],1.3967172807229657,"[ 0.01130393 -0.00538448 -0.00325022  0.00701824 -0.00934208  0.00238094
 -0.00447915 -0.00525987 -0.0032653  -0.00718074 -0.00017414 -0.00331937
 -0.00816763  0.00244397 -0.01262754 -0.0019393  -0.00198     0.00021908
  0.01100035  0.02362845]",-4.717433708449546,0.008938086877972887
LRCX,0.47519118844615293,0.47591234832566565,[-0.0037618   0.00128423 -0.00089518 -0.00092534  0.00065315  0.00071561],1.2031990485142743,"[ 0.0109968  -0.00529001 -0.00328483  0.00732091 -0.00950857  0.00468126
 -0.00639571 -0.00179934 -0.00935664 -0.00403279 -0.00458664 -0.00177318
 -0.00952918  0.00423228 -0.0134054   0.00524392 -0.00724564  0.00472351
  0.00952517  0.00872787]",-4.759891383501999,0.008566539814522467
LUMN,0.47785992778645114,0.48133049378055986,[-0.00023836 -0.0012833  -0.00085238 -0.00029292 -0.00030973  0.0006728 ],0.005523940980203808,"[ 1.06759712e-02 -6.37265190e-03 -3.84050627e-03  4.67003338e-03
 -3.81026423e-03  6.61794278e-04  1.85348419e-04 -2.19998491e-03
 -7.90310616e-04 -1.34974961e-03  1.09654343e-03  1.04643449e-03
 -2.09313381e-03  1.94324691e-03 -1.59722386e-03  5.45225240e-04
  7.63133609e-05  1.16683383e-03  1.57946908e-03 -5.34228701e-05]",-3.393316379564593,0.0335970712979115
LUV,0.4698516046484556,0.47299298855098015,"[-5.31382904e-05 -1.38892655e-03 -5.67126204e-04 -5.25817887e-05
 -3.52190014e-04  5.58412660e-04]",0.004533503934861223,"[ 1.06506881e-02 -6.36646083e-03 -3.80129561e-03  4.67345631e-03
 -3.99122515e-03  7.82327739e-04  6.12499276e-05 -2.15063219e-03
 -9.78430599e-04 -1.42086454e-03  1.04392176e-03  8.80351207e-04
 -2.04322915e-03  1.80182397e-03 -1.48817667e-03  4.46230181e-04
  1.93986387e-04  1.16946956e-03  1.75290473e-03 -7.51906893e-05]",-3.6287739145567857,0.026548715455453543
LVS,-1.340922033735344,2.2721573713068683,"[-1.19922675e-03 -2.68654465e-05 -7.47999324e-04 -2.13289831e-04
 -2.75724678e-04 -3.17673686e-04]",-1.3378345417976425,"[ 0.00945939 -0.00557797 -0.00266885  0.00464074  0.00034477  0.00441994
  0.0006337   0.00435778 -0.00462069  0.00488936 -0.00126777  0.00020964
  0.0048371  -0.00370089  0.01549661 -0.00043002  0.00810577  0.00452244
 -0.01152931 -0.02046491]",-5.105847522036191,0.006061199737344425
LYB,-0.6043294184964992,1.5708940104639486,"[-5.63267902e-04 -3.75032858e-04 -2.73373223e-04 -6.60135575e-04
 -1.33119193e-05 -5.26739288e-04]",1.21746639521212,"[ 7.76510348e-03 -7.11355183e-03 -6.49379807e-03  7.17293395e-05
 -8.22167060e-03 -7.43133427e-03 -1.53658328e-03 -9.15167795e-03
 -1.73779526e-03 -7.61916026e-03 -7.71259207e-04 -3.95495770e-03
 -7.38565347e-03  2.65586788e-03 -1.17638563e-02  2.52120398e-03
 -5.04699412e-03  3.43239195e-03  1.20694927e-02  1.64727413e-02]",-5.016704657107049,0.006626326789108895
LYV,0.47000795872928947,0.47338718493692955,[ 0.00016163 -0.00165477 -0.0006671  -0.00085841 -0.00019651  0.00042928],0.0039939262517307865,"[ 1.06985323e-02 -6.40447349e-03 -3.78483493e-03  4.62453321e-03
 -3.75820983e-03  7.37542250e-04  2.05691228e-04 -2.05786446e-03
 -8.54639826e-04 -1.18788579e-03  9.62405178e-04  1.31127506e-03
 -2.21503655e-03  1.93070472e-03 -1.69889182e-03  4.40425196e-04
  7.21999462e-05  1.08131904e-03  1.66432348e-03 -1.06358039e-04]",-3.647937260963976,0.02604479702744401
MA,0.09177801849183673,0.8776600080068171,[-0.0014361   0.00134018 -0.00066492 -0.00036794  0.00024537  0.00031017],1.0770142567303655,"[ 0.00547151 -0.00745944 -0.00960922 -0.00141357 -0.0123664  -0.00839328
 -0.00286131 -0.00681353 -0.00440272 -0.00170211 -0.00375394  0.00564232
 -0.00822004  0.00493981 -0.00711805  0.00225108 -0.00088789  0.00296141
  0.00454768  0.00818721]",-4.9969453100737455,0.006758560806272613
MAA,0.7024884441141036,0.2557401416167427,"[-1.20271761e-03  1.04152337e-03  7.98403351e-05 -7.12338969e-04
  7.06814434e-04  3.37148401e-04]",1.440530093260278,"[ 0.01487449 -0.00389225  0.00161338  0.01281415 -0.00221983  0.01210762
 -0.00097277  0.00143985  0.00308814 -0.00202447  0.00568281  0.00139786
 -0.00175773  0.00068555 -0.00400321 -0.0101683   0.00290042 -0.0077205
 -0.0082431   0.01858675]",-4.776848475240622,0.008422500904938244
MAR,-4.794610397155333,5.725007434474234,[-0.00154032  0.00024382 -0.00021316 -0.00094152  0.00041463 -0.00016193],-1.245168479832679,"[ 0.00993943 -0.00520218 -0.00258294  0.00619098 -0.00094397  0.00614829
  0.00062158  0.00483495 -0.00210359  0.00576798  0.00083237  0.00462716
  0.00433276 -0.00161008  0.01342682 -0.00359143  0.00884301 -0.00017825
 -0.01376671 -0.01431048]",-5.305933798896324,0.004962062495871566
MAS,-0.1215518421975727,1.0830343214259532,"[-1.45692085e-03  1.36629274e-03 -1.02567467e-03 -4.11847017e-04
 -8.72335812e-05 -4.35248788e-04]",1.3873936554474693,"[ 0.01031239 -0.00566938 -0.00512508  0.00539643 -0.01253917 -0.00217063
 -0.00444571 -0.01003904 -0.00030973 -0.01094221  0.00216926 -0.00395612
 -0.00809398  0.00434501 -0.01467486 -0.00063434 -0.00335931 -0.00098349
  0.01135088  0.01875688]",-5.156118785458751,0.00576402775595237
MCD,0.6739928101537579,0.2827022647484652,[-0.0019585   0.00184269 -0.00069829 -0.00022078  0.00028726  0.00015477],1.3551017258932405,"[ 0.01594626 -0.00419964  0.00445553  0.0121625   0.00416075  0.01293395
 -0.00043168  0.00269364 -0.00184116 -0.00377985  0.00171539 -0.00722059
 -0.00393944 -0.0004852  -0.01104024 -0.00108275 -0.00770113 -0.00136855
  0.00718719  0.01139563]",-4.856817089126358,0.007775192292048843
MCHP,-0.4067084852880689,1.3843258041305144,[-0.00288342  0.00102312 -0.00156459 -0.00013361 -0.00014446  0.00062582],1.605401008023219,"[ 1.10380224e-02 -6.86355151e-03 -1.45220159e-03  2.54850243e-03
  2.97287581e-04 -3.10207497e-03  1.91478698e-03 -7.08649953e-03
  1.47926923e-03 -7.87630108e-03  3.81388669e-05 -6.96357356e-03
 -9.95938021e-03 -4.50518798e-04 -1.82258042e-02 -2.76416420e-03
 -1.00984261e-02  1.63194258e-04  1.00706973e-02  2.58270744e-02]",-4.793114213003493,0.008286610885689652
MCK,0.47715448008557926,0.4789368482383216,"[ 5.94299166e-04 -1.33910346e-04 -1.89174792e-04 -2.51005349e-04
 -4.13327582e-06  3.83578244e-04]",0.0026217929704900277,"[ 1.06786072e-02 -6.40723982e-03 -3.54962996e-03  4.97771905e-03
 -3.63200063e-03  1.38637696e-03  7.70413128e-05 -1.85367458e-03
 -1.16172158e-03 -1.20711066e-03  1.04510788e-03  6.44741049e-04
 -2.24481225e-03  2.00179699e-03 -1.50779341e-03  5.17030965e-04
  1.71375883e-04  1.16410513e-03  1.50926855e-03 -2.25708737e-05]",-3.5436601017013882,0.028907329453762363
MCO,0.48032830777299357,0.48278374966561516,[-0.00076678 -0.00033682 -0.00111073 -0.00043064 -0.00012698  0.00077899],0.007793081046448306,"[ 1.04594530e-02 -6.39841939e-03 -3.77044254e-03  4.55500191e-03
 -4.32138666e-03  8.70889469e-04 -1.55798239e-04 -2.06557772e-03
 -1.29691583e-03 -1.41396925e-03  8.58909240e-04  9.05782256e-04
 -2.15731840e-03  1.90084759e-03 -1.59476152e-03  6.86462857e-04
  8.60832243e-05  1.57416099e-03  1.58310406e-03  2.48609589e-04]",-3.4586821051205314,0.03147121044713151
MDLZ,-0.1558731546750902,1.112612274659622,[-0.00391323  0.00108365 -0.00147336 -0.00066719  0.00018532  0.00052658],1.291280259691448,"[ 8.23773695e-03 -7.24720140e-03 -5.06436974e-03  9.73713021e-05
 -3.12258205e-03 -6.06467185e-03  1.94592307e-03 -5.75859469e-03
  5.33708473e-04 -1.64932241e-03 -2.92205207e-03  3.88819721e-03
 -1.15594076e-02  1.68936217e-03 -1.30424588e-02 -4.15945993e-03
 -3.40385985e-03  8.68216200e-04  4.74422729e-03  2.22872632e-02]",-4.9991845459691735,0.006743443725984825
MDT,0.5134139421679595,0.4413795948468614,[-0.00388172  0.00466986 -0.00205749 -0.00082655  0.00058957  0.0003185 ],1.1831587412243298,"[ 0.0126991  -0.00449742 -0.00156766  0.01004443 -0.00901148  0.00754125
 -0.00630887 -0.00264343 -0.00543924 -0.00789195  0.0015742  -0.00688508
 -0.00392456  0.00384359 -0.0123729   0.00431406 -0.00899941 -0.00040189
  0.00785395  0.0065793 ]",-4.330281231006395,0.01316384488811501
MET,0.47858437214866456,0.481670004911581,"[-1.37325098e-04 -8.35989998e-04 -1.07768112e-03 -5.19516655e-04
 -3.80981589e-04  4.65101133e-05]",0.004268135340704744,"[ 1.07407024e-02 -6.36338539e-03 -3.75715024e-03  4.75279887e-03
 -3.79384471e-03  8.87352105e-04  1.20959037e-04 -2.04679973e-03
 -9.32647610e-04 -1.30409432e-03  1.04108415e-03  9.74660929e-04
 -2.04205171e-03  1.83543668e-03 -1.49745755e-03  4.77626476e-04
  1.41889961e-04  1.17925975e-03  1.61739462e-03 -6.38113556e-05]",-3.323119885194334,0.0360402148367982
META,0.3149738024386764,0.6486480820575349,"[-1.69467193e-03  3.44349785e-03 -6.63287580e-04 -8.94870301e-05
  6.78003064e-04  8.94415148e-04]",1.0442475042336918,"[ 0.0069939  -0.00691442 -0.00786277  0.00058926 -0.01170838 -0.00588037
 -0.0040551  -0.00700824 -0.00573272 -0.00492826 -0.00293999 -0.00038132
 -0.00690845  0.00471133 -0.00889664  0.00649274 -0.00489796  0.00595429
  0.00786374  0.00548103]",-4.7914082131159,0.008300759908613276
MGM,0.05910559906372887,0.8930255521075062,"[-1.51218503e-03  1.14751222e-03 -1.06170780e-03 -3.44037907e-05
 -1.05962505e-04  4.82861583e-04]",1.5509973011029283,"[ 1.07618179e-02 -5.74495544e-03 -4.06624790e-03  5.98750402e-03
 -1.00312269e-02 -4.94683099e-05 -2.82868941e-03 -7.84194566e-03
  3.18223772e-03 -8.81675230e-03  6.39840901e-03  6.13140218e-04
 -4.81280499e-03  9.06764802e-03 -1.66785004e-02  2.70236005e-03
 -6.90117306e-03 -5.80527473e-03  1.83156759e-02  1.84570299e-02]",-4.903364347066604,0.007421572277099948
MHK,0.14718451015922102,0.8189898188728885,[-0.0023843   0.00089179 -0.00072046 -0.00052415  0.00026021  0.0002137 ],1.1239589212380932,"[ 0.00656526 -0.00699882 -0.00859357  0.00032069 -0.01211842 -0.00619355
 -0.00317446 -0.00594048 -0.00480632 -0.00108179 -0.00484543  0.00680857
 -0.0102552   0.00404276 -0.00680806 -0.00149582  0.00351803  0.00181738
  0.00512037  0.01211601]",-4.8470291753568935,0.007851668866243465
MKC,0.4595740238279251,0.49630167954543614,[-0.00273661  0.00207488 -0.00156884 -0.00050956  0.00014108  0.00042638],0.9261572580958386,"[ 0.00822443 -0.00608231 -0.0063953   0.00397275 -0.01064872  0.00086534
 -0.0046689  -0.00092308 -0.00744358  0.00101356 -0.00396649  0.0053563
 -0.00566649  0.00385116 -0.00175999  0.00149254  0.00519196  0.0039196
  0.01038555  0.01068772]",-4.330236590446898,0.01316443254263246
MKTX,0.6059208425159733,0.3497019003593387,[-0.00013155  0.00062234  0.00033299  0.00021819  0.00021161  0.00010809],1.4315789689554843,"[ 0.01481331 -0.00388664  0.00080675  0.01254959 -0.00652879  0.00999316
 -0.00450602 -0.00291126 -0.00058123 -0.00869254  0.00481745 -0.0052079
 -0.0038061   0.0046831  -0.01269541  0.00141637 -0.00454898 -0.00213961
  0.01512329  0.01359176]",-4.778861926256112,0.00840555967283202
MLM,-0.8225626423755388,1.7776776627656095,"[ 8.59593201e-04 -7.97577506e-04  2.71007102e-04  6.32198504e-05
 -1.45482548e-04 -1.48092582e-04]",1.1576584411048612,"[ 0.00507781 -0.007398   -0.01079431 -0.00157287 -0.01524307 -0.0100083
 -0.00328437 -0.00946691 -0.00186607 -0.00470198 -0.00028696  0.00226247
 -0.00433887  0.00277707 -0.00209593 -0.00139722  0.00304587  0.0013131
 -0.00160732  0.01075631]",-5.229604387382995,0.005355643643808706
MMC,0.04310184678033666,0.9152539651844555,"[-1.17961479e-03  2.79548958e-03 -1.29870562e-03 -2.20075912e-04
  2.15803786e-05 -7.35155878e-05]",1.175593928891008,"[ 0.0085417  -0.00625536 -0.00643604  0.00295786 -0.01130048 -0.00356661
 -0.00362426 -0.00734008 -0.0028124  -0.00595215 -0.00116496  0.00071458
 -0.00897619  0.00478889 -0.01287155  0.00075171 -0.00328752 -0.00063385
  0.01279181  0.01263788]",-4.6269952737107065,0.009784113562437148
MMM,0.4807218612389718,0.48352824214605594,"[ 9.76443424e-05 -1.52019874e-03 -7.33668698e-04 -4.14893763e-05
 -4.28465973e-04  4.88950645e-04]",0.0062594739844255756,"[ 1.06460745e-02 -6.35494293e-03 -3.82856446e-03  4.65566019e-03
 -3.98969859e-03  7.64271217e-04  4.87781682e-05 -2.14813770e-03
 -1.00876008e-03 -1.39463260e-03  9.89537117e-04  9.16005325e-04
 -2.10952797e-03  1.82472031e-03 -1.56730330e-03  4.60495153e-04
  1.23191742e-04  1.18446023e-03  1.66273573e-03 -5.36637282e-05]",-3.327494499072164,0.03588289716573221
MNST,0.48622706788935377,0.46964271517422557,[-0.0010957  -0.00103601 -0.00031466 -0.0012682   0.00014577 -0.00053593],0.9245749253673564,"[ 8.72023227e-03 -5.95161442e-03 -5.86437567e-03  4.54426867e-03
 -1.16622076e-02  1.38599701e-03 -6.95654916e-03 -2.63470076e-03
 -1.02076335e-02 -5.18472376e-03 -1.86120788e-03 -8.65258341e-03
  1.13912485e-03 -3.92057010e-04  2.95468150e-03  6.44302936e-03
  3.60793385e-05  7.84960069e-03  4.45387996e-03 -3.10934663e-03]",-4.360924528795711,0.012766579121694138
MO,0.39215768104037135,0.5333012030670481,[-0.00271037  0.001438   -0.0005536   0.00032986  0.00019826  0.00042412],-1.1693122817149781,"[ 0.01019916 -0.00481074 -0.00413833  0.00680765 -0.00949022  0.00279573
 -0.00474092 -0.00434401 -0.00282369 -0.00827128  0.00559565 -0.00863345
  0.00497065  0.00406153 -0.00181251  0.00990731 -0.00830954  0.00122085
  0.00121983 -0.01649511]",-4.390260266341158,0.012397502147988898
MOS,-1.396461258396714,2.333693579638853,"[-1.44090536e-03 -4.63370808e-04 -3.52934111e-04 -3.50229954e-04
  7.82510341e-05  3.04433484e-04]",-1.1216328929824666,"[ 0.01356646 -0.00397392  0.00148202  0.01084995  0.00185314  0.01146308
  0.0006616   0.00438572  0.00118116  0.00129544  0.00558103  0.00081002
  0.00542606  0.00161264  0.0062255   0.0002571   0.00312888 -0.0020267
 -0.00498483 -0.01023847]",-5.148639277809849,0.00580730147696674
MPC,-0.02979914825944118,0.9839517970028948,"[-2.63990014e-04  3.03700077e-04 -2.04468886e-04 -5.86999980e-04
  2.14484022e-04  8.16261909e-05]",1.3934534893041197,"[ 0.00959876 -0.00600121 -0.00536621  0.00461448 -0.01150439 -0.00154787
 -0.00424714 -0.00806658 -0.00044788 -0.00952062  0.00432518 -0.0037596
 -0.00357213  0.00646556 -0.01331083  0.00409536 -0.00663188 -0.00181466
  0.01501372  0.01806666]",-5.150549137385909,0.0057962209311412495
MRK,-0.26059863136906103,1.2032011698191705,[-0.00334169  0.00427809 -0.00161194 -0.00107595  0.00074691  0.00030138],1.360165096470593,"[ 0.01034987 -0.00569638 -0.004727    0.00513353 -0.0100441  -0.00230015
 -0.0017417  -0.00923096  0.00426544 -0.00838098  0.00484007  0.00223528
 -0.00722077  0.00722922 -0.01502352 -0.00136749 -0.00292564 -0.00544451
  0.0128821   0.01669117]",-4.6340127191625085,0.009715694423777402
MS,0.006750999647415795,0.963446172162977,"[-1.40062903e-03  1.05411416e-04 -6.18739790e-04 -4.17821943e-04
  5.33135589e-05  2.92508527e-04]",1.2593666256199525,"[ 0.00626458 -0.00775325 -0.00791639 -0.00180367 -0.00925032 -0.00829148
 -0.00289592 -0.00727046 -0.00657123 -0.0050703  -0.00387664 -0.00327463
 -0.00609658  0.00345627 -0.00816004  0.00899412 -0.00592315  0.00784265
  0.01696005  0.00204899]",-5.073804521612216,0.006258563947076032
MSCI,0.5760663679640973,0.37825645834253835,[-0.00107059  0.00012466 -0.00016857 -0.00061686  0.00034864  0.00041033],1.6124003796744113,"[ 0.0142995  -0.00379275 -0.00108444  0.013522   -0.01207348  0.01061401
 -0.00649787 -0.00354242  0.00138131 -0.00861316  0.00835704  0.0001502
 -0.00232987  0.00908503 -0.01413082 -0.00015934 -0.00448545 -0.00954415
  0.00947843  0.01651203]",-4.650374371058131,0.009558023013474626
MSFT,0.4555166508781792,0.49948099658238704,[-0.0033572   0.00233005 -0.00091332 -0.00040218  0.00055366  0.0005852 ],1.116937678421314,"[ 0.01014756 -0.00559613 -0.00416108  0.00594926 -0.00957162  0.00274067
 -0.00576031 -0.00252505 -0.00844791 -0.0040696  -0.00378922 -0.0019591
 -0.00797571  0.00387566 -0.01129842  0.00486486 -0.00531108  0.00412547
  0.01248366  0.00983955]",-4.73279278931414,0.00880185495549369
MSI,0.0013846085629269814,0.9630982267494156,[-0.00129193 -0.00034704  0.0001075  -0.00047788  0.00036164  0.00026553],1.1291436955478995,"[ 0.00576514 -0.00721351 -0.009761   -0.00050424 -0.0140014  -0.00758238
 -0.00386432 -0.00695792 -0.00522265 -0.00236791 -0.00405292  0.00318429
 -0.00702329  0.00152074 -0.0014405  -0.00152707  0.00499935  0.00562967
 -0.00157597  0.01294542]",-4.962556267062814,0.0069950238096346635
