,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4118692332266003,0.5562955004622724,[ 0.00026101  0.00165293 -0.00062238  0.00046776 -0.00027224 -0.00016174],0.9979079380134446,"[ 0.01298383 -0.00174613 -0.00454372  0.00826195 -0.00107004 -0.00348944
  0.00205589  0.00502006 -0.00401429 -0.00566587  0.00346934 -0.00112018
  0.00336001  0.00595521 -0.0142082  -0.00112881  0.00525886 -0.00335233
  0.0116772  -0.00530749]",-4.75801142404892,0.008582659709653927
KEYS,0.3244653980955687,0.6204234983847849,"[3.07549170e-03 8.48039817e-04 1.07834473e-03 1.65465173e-03
 5.30873053e-06 1.09745034e-03]",1.1138063412400487,"[ 1.71515251e-02 -6.96020648e-04 -1.08057071e-02  4.11214552e-03
  8.15772203e-03  2.78168149e-03 -9.45013323e-03 -4.35803430e-04
  6.30538825e-03 -5.97778730e-04 -4.17070957e-03  1.47364583e-03
 -3.38247082e-04  6.76244740e-04  1.92088822e-03  1.41623938e-03
 -1.32145597e-05  1.85179846e-03 -5.86889647e-03 -6.14102848e-03]",-4.445453574071665,0.011731783591122041
KIM,0.6052460452208475,0.335114109004253,"[ 1.95460022e-03  1.26721961e-03 -5.39528694e-05  1.59016047e-03
 -6.08869086e-04  1.28550433e-04]",-1.2411219417261004,"[ 0.01082503 -0.0013094  -0.00389307  0.00339731  0.00277591  0.00289436
 -0.00758048  0.00192879  0.00659028 -0.01057358 -0.00298499  0.00729112
 -0.00378535  0.00098125  0.00790307 -0.00688861 -0.00039455  0.00943187
 -0.00917421  0.0171081 ]",-4.733907469599591,0.00879204916747402
KLAC,0.3842665166210974,0.5774055622031214,[-0.00031786  0.00027265 -0.00031222  0.00056589 -0.00025101  0.00021216],1.0736180408941338,"[ 0.01627173 -0.00064091 -0.0098814   0.00441748  0.00651168  0.00075484
 -0.00543067  0.00286464 -0.00049661 -0.00636699  0.00636213  0.00110504
 -0.00204499  0.00448442 -0.00863296 -0.00055514  0.00684564 -0.00666467
  0.00859678  0.00428558]",-4.951251572784719,0.007074549072747526
KMB,0.6064727641060615,0.3365728712310754,"[ 1.20447898e-03  2.46305810e-03 -3.65150438e-04  6.38052402e-04
 -7.84906660e-05  1.16519050e-04]",-1.2727951331320058,"[ 0.01261902 -0.00196359 -0.00520994  0.005186    0.00291818  0.0022407
 -0.0072016   0.00042971  0.00732948 -0.00545126 -0.005599    0.00620821
 -0.00379237 -0.00165401  0.01463164 -0.00289212 -0.00548637  0.01067793
 -0.01231871  0.00928662]",-4.764556504988491,0.008526668939117936
KMI,0.38239053437159437,0.5764050285979501,"[-2.50534109e-04  3.58045722e-04 -1.68002777e-04 -6.36920160e-06
  2.06380853e-05  5.44757637e-05]",1.0987683690517427,"[ 0.0187242  -0.00162878 -0.01193815  0.00792435  0.00704257 -0.00258609
 -0.00441107  0.00357797 -0.00122919 -0.00244963  0.0052873  -0.00214399
 -0.00153046  0.00483741 -0.00379674  0.00218382  0.00160169 -0.00698586
  0.00443172 -0.00525452]",-4.9365324106375885,0.00717945064535923
KMX,0.3935902937869639,0.5630553692330843,"[-5.78702189e-05  8.47119664e-04 -4.04759112e-04  5.78277390e-04
 -2.61292358e-04  1.02805614e-04]",1.103139319443412,"[ 0.01543644 -0.00078954 -0.00878847  0.0051975   0.00535823 -0.00031673
 -0.00465319  0.00359305 -0.00045691 -0.0057796   0.00487651 -0.00107474
 -0.00062352  0.00785764 -0.00887791 -0.00501393  0.00433681 -0.00099275
  0.01608643 -0.00183863]",-5.042557477662354,0.006457213004933652
KO,0.4777107139045499,0.4791173881479496,"[ 1.72344921e-04  2.59197172e-03 -6.82755255e-04  2.19723430e-04
  5.91338569e-05  9.71844063e-05]",0.0028093465463405513,"[ 1.33477208e-02 -1.40557996e-03 -3.47919719e-03  5.64205169e-03
 -1.66106731e-03  2.47716007e-03  3.02333417e-04  1.16403236e-04
 -1.23016881e-03 -1.15636329e-03  2.55742160e-03  7.23959597e-04
 -1.08755051e-03  2.64699435e-03 -1.27609657e-03  6.27918722e-05
  9.56615755e-04  5.68423454e-04  1.90030205e-03 -4.22796397e-04]",-3.7732378508386537,0.022977544849673355
KR,0.4982301819330428,0.47246589429359037,"[ 5.12989070e-05  2.80362311e-03 -4.56078690e-04  9.28809787e-05
  3.65201517e-04  5.28760079e-04]",0.9515948907270543,"[ 0.00840825 -0.00091442  0.00135236  0.00463337 -0.00772627  0.0017453
  0.0077896   0.00053464 -0.00786399 -0.00021264  0.00767366 -0.00117605
  0.00085472  0.0037412  -0.01126196  0.0015527   0.0053458  -0.0045397
  0.00866458 -0.00524361]",-4.594516488465391,0.010107106502307723
L,0.3716748648359767,0.5857707883452041,[-0.00019425  0.00228248 -0.00060841  0.00010538  0.00012118  0.00019121],1.132156253706835,"[ 1.56136256e-02 -8.67333823e-04 -8.49368070e-03  5.40710062e-03
  4.08936882e-03  5.52395698e-05 -2.58182097e-03  2.13018154e-03
 -1.90781779e-03 -1.05793422e-03  4.31355066e-03 -3.16329042e-03
  1.43313771e-03  6.40805230e-03 -1.12820949e-02  1.11981096e-03
  3.42481957e-03 -8.10798211e-03  1.75875815e-02 -7.12352360e-03]",-4.823889400600685,0.008035473108235503
LDOS,0.5109479328190827,0.4370038868844333,[ 0.00126647  0.00228954 -0.00087144  0.00123424 -0.00075946 -0.0004655 ],-1.0323289044034465,"[ 0.01159147 -0.00266227 -0.00197398  0.00861342 -0.00444268 -0.00161958
  0.0040869   0.00202741 -0.0038638  -0.0031626   0.00566628  0.0030185
 -0.00568907 -0.00060966  0.01067787  0.00016915 -0.00245799  0.00651344
 -0.01696914  0.00125539]",-4.517326639855223,0.01091817289627688
LEG,0.4182563877655838,0.5412743520299103,"[-1.24331746e-04  1.15419327e-03  1.27166100e-04  9.12647968e-05
  4.11393483e-04  7.58178191e-04]",1.2353682757748499,"[ 0.01308541 -0.00190522 -0.00359345  0.00935331 -0.00407593 -0.00396456
  0.00662463  0.00385489 -0.00780055 -0.0011278   0.00607149 -0.00227484
  0.00273044  0.00252577 -0.01051297  0.00693661  0.00161245 -0.00857518
  0.00855381 -0.01749141]",-4.815056027793929,0.008106767860859291
LEN,0.605577048704457,0.33735913807862317,"[ 4.78451008e-04  2.11408422e-03 -4.18795348e-04  2.18511827e-04
  5.58429188e-05  7.36933249e-05]",-1.0222887208197295,"[ 0.01281258 -0.00061214 -0.00626206  0.00139385  0.00495906  0.00618505
 -0.00858617 -0.00225049  0.00646977  0.00036842 -0.00329849 -0.00013666
 -0.00151464  0.00602239  0.00139293 -0.00831686  0.00177576  0.00779846
 -0.00109148  0.00992377]",-4.508279910992291,0.011017394786196108
LH,0.5989792205275923,0.34172320850336996,"[ 1.95163842e-03  1.55137444e-03  1.92398551e-04  7.65934694e-04
 -4.94236322e-05  2.20151655e-04]",-0.9785556595064049,"[ 0.01282932 -0.00064096 -0.00588027  0.00149968  0.00381671  0.0061863
 -0.00678587 -0.0019985   0.00454731 -0.00297044  0.00018633  0.0057697
 -0.00551996 -0.00322851  0.01131904  0.00312096 -0.00328635  0.00261345
 -0.0077382  -0.00376365]",-4.4803300237471495,0.01132967347631537
LHX,0.4755880448529218,0.4765102521472325,"[ 1.06889761e-03  1.87748031e-03 -4.64845291e-04  1.14587483e-03
 -4.22556480e-04  6.60498528e-05]",0.00148321464615001,"[ 0.01336982 -0.00139358 -0.00348673  0.00562818 -0.00160767  0.00252995
  0.00021012  0.00011511 -0.00114194 -0.00122935  0.0025275   0.00084055
 -0.00111976  0.00255704 -0.00120017  0.00010083  0.00090458  0.00062258
  0.0019095  -0.00051423]",-3.5558627684184283,0.028556726443139238
LIN,0.3726277491600537,0.5977107817160762,"[ 3.21289153e-06  9.35235773e-04 -2.21140166e-04  2.63096145e-04
 -3.60640495e-06  2.03804014e-04]",1.281311858557271,"[ 0.01692054 -0.00069769 -0.01005509  0.00548777  0.00537526 -0.00039566
 -0.00264183  0.0027835  -0.00339431 -0.0024361   0.00754146 -0.00232332
  0.00011154  0.00511463 -0.0126137   0.00402746  0.00613148 -0.01152343
  0.01059051 -0.01202695]",-5.213465824584702,0.005442777249485729
LKQ,0.479494319265211,0.48014812996336526,[ 0.00086966  0.00133199  0.00016813 -0.00010955  0.00042241  0.00032278],-0.00023701359715796398,"[ 0.01336218 -0.00137638 -0.00344666  0.00569924 -0.00149169  0.00252663
  0.00010633  0.00015102 -0.00104401 -0.00140591  0.00255078  0.00096816
 -0.00114614  0.00247316 -0.00111397  0.00013636  0.00085035  0.00066683
  0.00192503 -0.00056782]",-3.6376537240509204,0.026314011525207445
LLY,0.47643790783598566,0.47773160919628255,[0.00170296 0.00106888 0.00099338 0.00122676 0.00046645 0.00171739],0.0031082806335644714,"[ 0.01332774 -0.00141603 -0.0034795   0.00565889 -0.00167015  0.00235103
  0.00030732  0.00031492 -0.00127674 -0.00160735  0.00268306  0.0011055
 -0.0012777   0.00235282 -0.00096359  0.00022658  0.00084088  0.00057695
  0.00185583 -0.0005636 ]",-3.739422205110783,0.02376783209657324
LMT,0.5985550766439366,0.34580818126654395,"[ 3.84937939e-04  2.89208487e-03 -2.50515929e-04 -7.00581345e-05
  5.23299250e-04  5.57244711e-04]",-1.1857829804334858,"[ 0.01724397 -0.00328653 -0.00967738  0.01047037  0.00503044 -0.00397061
 -0.00554052  0.00378586  0.0040003  -0.00490622 -0.00320086  0.00297122
 -0.0019011  -0.00037703  0.00919194  0.0011173  -0.00447264  0.00257819
 -0.00886383  0.00793486]",-4.627061054290865,0.009783469978938558
LNC,0.40082533871590076,0.5670795561417586,"[ 2.19511369e-04  9.66534414e-04 -1.57716908e-04  1.30553638e-04
  4.10195772e-05  9.28522838e-05]",1.0561916726389742,"[ 0.01423212 -0.00171796 -0.00615957  0.00838057  0.00061644 -0.00369154
  0.00093878  0.00511812 -0.0037978  -0.00530389  0.00406285 -0.00171408
  0.0029466   0.00620915 -0.01377976 -0.00028404  0.00489711 -0.00499327
  0.01203566 -0.00671379]",-4.8921235372056024,0.007505467401120722
LNT,0.5625687279027869,0.3794593102098036,"[ 1.24622033e-03  6.52777776e-04 -3.52965584e-05  9.61664123e-04
 -4.21462018e-04 -2.98332488e-05]",-1.0703201812378988,"[ 1.00408935e-02 -2.53450896e-04 -3.38780333e-03  2.90974310e-04
  2.87583601e-03  6.23275421e-03 -7.69415842e-03  8.16295235e-05
  5.64710663e-03 -9.65467348e-03  3.20179383e-06  7.68751335e-03
 -5.24215178e-03  3.04669474e-04  6.59011566e-03 -5.55474504e-03
  1.78880728e-03  8.50527577e-03 -1.08836729e-02  8.34032351e-03]",-4.516224681444452,0.010930210900201857
LOW,0.491982750201167,0.4364304898343194,"[ 1.49576976e-03  3.45720925e-03 -4.33241873e-04  7.97927141e-04
  2.01902480e-05  3.14236581e-04]",-0.8716702415819337,"[ 0.0083383  -0.00105387  0.00022555  0.00386117 -0.00395289  0.00192237
  0.00161521  0.00262558 -0.00283375 -0.01036933  0.00804242  0.0060303
 -0.00669633  0.00187465  0.00525502 -0.00577831  0.00161289  0.00703967
 -0.00375894  0.01045393]",-4.362377753697309,0.012748039885109091
LRCX,0.39138825538582284,0.5705069109963996,[ 0.00017654  0.00093869 -0.00021218  0.00089585 -0.00019802  0.00050936],0.9749786776512578,"[ 1.67106365e-02 -2.23116245e-03 -9.16737176e-03  9.72428379e-03
  4.25480533e-03 -4.93638728e-03 -3.21147140e-03  5.87009734e-03
 -5.26042312e-05 -7.45641600e-03  1.67241570e-03  7.04289931e-04
  1.95008120e-04  4.47369094e-03 -4.48694787e-03 -1.94918633e-03
  2.58711872e-03 -4.62339007e-04  2.45465735e-04  3.22654646e-03]",-4.890640077589189,0.007516609721460358
LUMN,0.3686099568649011,0.5857051261442404,"[-1.72834929e-04 -3.54780062e-04 -1.03113044e-04 -5.98847386e-05
 -1.45874552e-04 -2.70133737e-04]",1.1582873658095583,"[ 1.75777845e-02 -1.08946234e-03 -1.07654555e-02  6.32763615e-03
  6.30260382e-03 -9.29809152e-04 -4.19133348e-03  2.74957936e-03
 -1.15381603e-03 -2.11886398e-03  4.63423203e-03 -2.26456054e-03
  2.20834608e-04  5.85517247e-03 -9.49075785e-03  8.09404740e-05
  4.41261020e-03 -4.45714158e-03  1.18556517e-02 -1.00469604e-02]",-4.77299799922244,0.00845499405959648
LUV,0.5534163827572982,0.387614986917761,[0.00082413 0.00083959 0.00045392 0.00039804 0.00033774 0.00080118],-1.0353118022770496,"[ 0.00934135 -0.0023546  -0.00048544  0.0084707  -0.00384532 -0.00399113
  0.00133423  0.00733799 -0.0007112  -0.01712398  0.00076855  0.00888939
 -0.00024652  0.0001259  -0.00251236 -0.00543288  0.00239135  0.0100764
  0.0032505   0.00601275]",-4.67453184573776,0.009329891944158945
LVS,0.4282385663955956,0.5399483648545376,[0.00170838 0.00153032 0.00073475 0.00021314 0.00064638 0.0009258 ],1.106038776244385,"[ 8.91198288e-03 -6.13396931e-04  8.90983542e-05  4.37110287e-03
 -5.26582561e-03  9.09637288e-04  5.01179202e-03  2.48552205e-03
 -6.36877487e-03 -4.81311224e-03  7.97291333e-03 -5.85699229e-04
  3.56018990e-04  7.00955473e-03 -1.32953074e-02 -4.70424756e-03
  7.11410453e-03 -1.96908881e-03  1.68912168e-02  6.46813446e-03]",-4.798524728571539,0.008241897119827426
LYB,0.3950900768567948,0.5708108114459108,"[ 5.67903025e-05  2.56417649e-03 -6.45810670e-04  3.24137364e-04
  6.80671410e-05  2.68955812e-04]",1.0610900374404895,"[ 0.01558671 -0.00114989 -0.00865026  0.00654326  0.00461123 -0.00211485
 -0.00334867  0.0052726  -0.00173711 -0.00951448  0.00615385  0.00162906
 -0.00069167  0.00509585 -0.01067105 -0.00222496  0.0069408  -0.00294019
  0.0089088  -0.0019542 ]",-5.064981817788267,0.006314025704712979
LYV,0.3740169818270166,0.5866838129646047,"[-6.36999855e-05  4.78213899e-04 -6.64360944e-05  3.23393651e-04
 -2.30320923e-06  3.18819518e-04]",1.10929783213185,"[ 0.01835598 -0.00167451 -0.01139932  0.008108    0.00641095 -0.00266972
 -0.00419694  0.0034845  -0.00055879 -0.00194918  0.00282561 -0.00227332
  0.0008655   0.00472531 -0.00747123  0.00240044  0.00279076 -0.00682744
  0.00571932 -0.00733494]",-4.827817526592886,0.008003970670738518
MA,0.5315575801715589,0.44081438789282557,"[ 1.36964663e-03  2.77392372e-03 -2.71152585e-04  6.22363153e-04
  7.30672398e-05  3.10853512e-04]",0.8550888638489973,"[ 0.00732212 -0.00049975  0.00207916  0.00290634 -0.00717163  0.00361959
  0.00565556 -0.0002626  -0.00517989 -0.00095159  0.00441348 -0.0002722
  0.00225868  0.00395702 -0.01322433 -0.00030496  0.00673937 -0.00294048
  0.00821992 -0.00123633]",-4.4175427960078055,0.012063839208565673
MAA,0.5748907962188983,0.3619506468765659,"[ 2.05181598e-03 -1.50831276e-04  8.27708357e-04  5.02240229e-04
  6.44745948e-05  2.53932696e-04]",-1.0708655142009476,"[ 0.0170791  -0.00315206 -0.00946501  0.01068051  0.00455039 -0.00457901
 -0.00440998  0.00440024  0.00232837 -0.00506405 -0.00095558  0.00162105
 -0.00187349  0.00202405  0.00578203 -0.0014199  -0.00198389  0.0042454
 -0.00952214  0.00383244]",-4.861347244445118,0.0077400491254357665
MAR,0.4002511517081971,0.563783950131027,[-0.00060418  0.00142731 -0.00079507  0.00024131 -0.00021757 -0.0001143 ],0.9936793576749238,"[ 0.01693305 -0.00164342 -0.00952407  0.00762193  0.00411995 -0.00214365
 -0.00151201  0.00331405 -0.00348768 -0.0021911   0.0075326  -0.0022844
 -0.00198057  0.00556468 -0.00519657  0.0003528   0.00281508 -0.00399536
  0.00675664 -0.00946779]",-4.648614022985826,0.009574863278877061
MAS,0.546130707803275,0.3896027605049972,[ 0.00071361  0.00284158 -0.00046435  0.00029642  0.00015486  0.00023773],-1.0272628134455393,"[ 0.01672489 -0.00336449 -0.00826222  0.01160679  0.00154142 -0.00569466
  0.00079418  0.00499883 -0.00371562 -0.00475853  0.00675958  0.00122079
 -0.00463112  0.00103109  0.00660181  0.00234469 -0.00263005  0.00054119
 -0.00498689 -0.00660805]",-4.716824431971154,0.008943534303395034
MCD,0.4767647053586504,0.477642652195872,"[ 1.95594153e-03  2.72053990e-03 -1.50945568e-04  9.75014274e-04
 -6.22485673e-05  2.92036820e-04]",0.00034514835357527034,"[ 0.01341907 -0.00139751 -0.003527    0.00557486 -0.00160191  0.00254969
  0.00017621  0.00012379 -0.00111876 -0.00124755  0.00246018  0.00090834
 -0.0011425   0.00249871 -0.00109886  0.00015622  0.00088375  0.0005637
  0.00184222 -0.00047337]",-3.846371969375049,0.021357080191782393
MCHP,0.3856916379185676,0.5669123778529546,"[ 3.11495524e-04  9.60265074e-04 -3.75182587e-04  6.21791017e-04
 -2.86720889e-04  2.86966437e-05]",1.0376919220192216,"[ 0.01653557 -0.00077789 -0.01015992  0.00469527  0.00686858  0.00068403
 -0.00614909  0.00271411  0.00081861 -0.00592043  0.00363391  0.00158157
 -0.00045908  0.00286226 -0.00906592  0.00191385  0.00644154 -0.00693883
  0.00435225 -0.00303537]",-4.817683612220337,0.008085494604757375
MCK,0.3941197522661723,0.5815266752273411,"[-7.29928250e-04  1.33078459e-03 -5.63637996e-04 -1.32552929e-05
  5.26432574e-05  1.22331373e-04]",1.185964907626084,"[ 0.01568927 -0.00088656 -0.00829947  0.00586364  0.00311429 -0.00082116
 -0.00025683  0.00304028 -0.00533464 -0.00249556  0.0097734  -0.00288828
 -0.0009371   0.00650534 -0.01172909  0.00117009  0.00601062 -0.00790659
  0.01133692 -0.01222896]",-5.012577215756571,0.006653733084330848
MCO,0.43530488774775133,0.5323504551854943,"[ 1.38243569e-03  2.12894793e-03 -2.41168197e-04  6.34100638e-04
 -1.05135160e-04  4.99065517e-05]",1.0820953006922382,"[ 0.01159688 -0.00146    -0.00201496  0.00704229 -0.00525753 -0.00078778
  0.0070458   0.00146333 -0.00798598  0.00131143  0.00709861 -0.00271911
  0.00197324  0.00336654 -0.01218904  0.00478191  0.0046109  -0.00762586
  0.00863682 -0.01174761]",-4.485960256175238,0.011266064017360975
MDLZ,0.5678985080642986,0.3645786502162933,[ 0.0008766   0.0030789  -0.00040922  0.0006051   0.00015998  0.00053419],-1.1990811130691381,"[ 0.0167982  -0.00336267 -0.00861003  0.01044769  0.00314836 -0.00304334
 -0.00327173  0.00199515  0.00246427 -0.00042427 -0.0021394   0.00144375
 -0.00284039 -0.00111766  0.01293074  0.00277374 -0.00682716  0.00523273
 -0.01302402 -0.00529359]",-4.973440128425376,0.0069193037510446535
MDT,0.45738419814289843,0.5149086942797066,[ 0.0008455   0.00303086 -0.00044875  0.00015162  0.00023449  0.000179  ],0.8187672587828605,"[ 0.01038796 -0.00109919 -0.00106349  0.00477557 -0.00498109  0.00251642
  0.00488884 -0.00134769 -0.00481319  0.00533846  0.00305875 -0.00432033
  0.00304971  0.00515894 -0.01176347  0.00143375  0.00477539 -0.00456276
  0.00617181 -0.00540797]",-4.483522695030206,0.011293559234289333
MET,0.418990501311743,0.5537410370431428,"[ 5.69283214e-04  1.70144529e-03 -2.42381646e-04  3.18054662e-04
  5.02782629e-05  1.88425142e-04]",1.0571106228213873,"[ 0.01156305 -0.0014013  -0.00273129  0.00720961 -0.0032771  -0.00233341
  0.00444961  0.00433122 -0.00632021 -0.00527278  0.00644357 -0.00091185
  0.00248112  0.00541895 -0.01532913  0.000136    0.0067531  -0.00528709
  0.01120997 -0.00662526]",-4.733032325766842,0.008799746842875449
META,0.6320613392642564,0.31891898445193034,"[ 2.64285749e-04  2.38004149e-03 -5.02910331e-04 -2.89983091e-04
  2.77027107e-04 -4.68014524e-05]",-0.9940964329531301,"[ 0.01456773 -0.00158763 -0.00766511  0.00488289  0.00536802  0.0023419
 -0.00858753  0.00017544  0.00769722 -0.00338409 -0.00743122  0.00393005
  0.00043313 -0.00053234  0.00465046 -0.00034123 -0.00318024  0.00495976
  0.0028447   0.00285925]",-4.412274769196584,0.01212755952977859
MGM,0.5502071231051445,0.3900044065946896,[ 0.00086475  0.00254155  0.00012903 -0.00046496  0.00077543  0.00050924],-1.186560271484809,"[ 0.0149333  -0.00366172 -0.00549436  0.01173814 -0.0019181  -0.00474808
  0.00309377  0.00323619 -0.00334753 -0.00207771  0.00371416  0.00216382
 -0.00391175 -0.00216279  0.01030019  0.0047406  -0.00398241  0.00329007
 -0.01776431 -0.00720511]",-4.3605369398026825,0.012771528266295363
MHK,0.5295811057524631,0.4027126108301007,[ 0.00085575  0.00214582 -0.00064554  0.00035553 -0.00025866 -0.00041807],-1.0477025936338906,"[ 0.01566632 -0.0022619  -0.00819737  0.00724398  0.00422971 -0.00021884
 -0.00527315  0.00139167  0.00313404 -0.00287132  0.00029554  0.00247336
 -0.0049208   0.00108832  0.01135946 -0.00224233 -0.00330121  0.00677088
 -0.01019286  0.00476025]",-4.56128300830935,0.010448644642039663
MKC,0.560201324602887,0.37997980273716747,[ 0.00041882  0.00216084 -0.00014746  0.00031495  0.00031269  0.00064662],-1.0680813956218864,"[ 0.0139279  -0.00171937 -0.0066552   0.00514086  0.00383092  0.00216147
 -0.00654275  0.00014785  0.00517824 -0.0028445  -0.00211761  0.00298584
 -0.0044106   0.0017099   0.01209696 -0.00528248 -0.00434434  0.01203637
 -0.00650736  0.00233645]",-4.403692354787471,0.012232091196846576
MKTX,0.9072651728859642,0.039700913101603244,"[ 7.70497910e-04  1.04512077e-03  1.51654776e-05  4.99161194e-04
 -2.72567470e-06  2.99513678e-04]",-1.13608894896834,"[ 0.01104622 -0.00042015 -0.00443524  0.00013931  0.00397927  0.00797689
 -0.00969973 -0.00349795  0.00952194  0.00025696 -0.00841693  0.00212999
 -0.00016103  0.00294184  0.00479004 -0.00639103 -0.0014698   0.00954713
 -0.00244781  0.00903488]",-4.548739676126491,0.010580530879900428
MLM,0.5783404562499624,0.3611740489148606,"[7.04833114e-04 1.35011378e-03 1.04034480e-05 5.45881262e-05
 2.12919421e-04 1.87884337e-04]",-1.213053806159077,"[ 0.01784511 -0.00393502 -0.00929865  0.01252902  0.00264784 -0.00534468
 -0.00168513  0.00311372  0.00092637 -0.00071452 -0.00142637  0.0009318
 -0.00185051 -0.00098282  0.00929084  0.0036226  -0.00418812  0.00184272
 -0.01413153  0.00331866]",-4.470070079586078,0.011446513655458278
MMC,0.3964350303152865,0.5752168799313699,"[ 1.51995496e-03  1.86730583e-03 -2.13549269e-04  8.05122815e-04
 -2.46847713e-04 -2.48000782e-05]",1.210061308306563,"[ 1.34247787e-02 -9.70310067e-04 -4.91456989e-03  5.92079182e-03
 -1.20999861e-03 -3.79786383e-05  3.14035134e-03  1.44025595e-03
 -5.72383557e-03  1.15989356e-03  5.65389271e-03 -3.71224199e-03
  3.26671671e-03  5.18159932e-03 -1.61478594e-02  3.54218661e-03
  6.28072691e-03 -8.16607597e-03  1.22601207e-02 -1.52195636e-02]",-4.735348862763495,0.008779385496764021
MMM,0.3942827599922393,0.5698292830288358,"[-3.39777273e-05  1.39980192e-03 -6.46616061e-04  2.19558737e-04
 -2.17738205e-04 -2.48771260e-04]",1.0275501824881612,"[ 1.68280396e-02 -1.89822451e-03 -9.24828894e-03  8.77141534e-03
  3.69118125e-03 -3.70128061e-03 -1.30979742e-03  4.64269599e-03
 -2.97445506e-03 -4.47328804e-03  5.52070139e-03 -1.37672249e-03
  4.12048214e-05  5.48329637e-03 -8.67918834e-03 -3.87763981e-04
  4.18651843e-03 -3.98559370e-03  1.00454017e-02 -4.07405638e-03]",-4.743537083656064,0.008707791462910484
MNST,0.5877056275869413,0.35441661741342717,"[ 1.21041032e-03  1.25246707e-03  2.41427007e-04 -2.91504689e-04
  3.76041873e-04  2.50117946e-05]",-1.0455349219239056,"[ 0.01471476 -0.00145129 -0.00818683  0.00460484  0.00627215  0.00200191
 -0.00905267  0.00132045  0.00666912 -0.00620115 -0.00359169  0.00447535
 -0.00234494  0.00080857  0.00672408 -0.00249916 -0.00336712  0.00507529
  0.0058512   0.00510034]",-4.688150160598443,0.00920369577795
MO,0.6166333179157777,0.3380415351778765,"[ 6.70072138e-04  3.05453479e-03 -4.73381618e-04 -3.82853348e-04
  4.21608814e-04 -2.10136723e-05]",-1.190853758896106,"[ 0.01689857 -0.00338116 -0.0092889   0.01094103  0.00485183 -0.00451982
 -0.006058    0.00408317  0.00556844 -0.00497423 -0.00696653  0.0026337
  0.00085474  0.00037919  0.00653051 -0.00057693 -0.00487663  0.00583459
 -0.00376143  0.00461396]",-4.6803656724477,0.009275621427646685
MOS,0.4013979414444192,0.5669420216161807,"[ 6.15472299e-04  1.18779245e-03 -2.66425640e-04  3.31174679e-04
 -1.05676526e-04 -3.96247065e-05]",1.0204418052838533,"[ 1.28268799e-02 -9.59165872e-04 -5.17260065e-03  5.72641141e-03
  7.99015557e-04 -1.24493011e-03 -3.80439925e-05  4.80327695e-03
 -3.86190011e-03 -8.98340375e-03  7.31807387e-03  1.41137931e-03
 -2.25619738e-04  4.90511364e-03 -1.17702375e-02 -4.88481193e-04
  6.09819930e-03 -7.71776735e-03  1.43556677e-02  4.51337486e-03]",-4.756171584582847,0.008598464960815642
MPC,0.4467102015307724,0.5042108606956954,[-0.00057026  0.00082176 -0.00049163  0.00039342 -0.00019011  0.00013196],1.1994554188872197,"[ 9.32259984e-03 -8.25960234e-04  2.62744524e-04  5.49587429e-03
 -6.84124147e-03  7.16453324e-06  7.74288174e-03  2.29698407e-03
 -8.54997978e-03 -2.76508594e-03  8.39024662e-03 -5.20366443e-04
  1.30130000e-03  2.91424872e-03 -1.17299316e-02  4.10295742e-03
  3.21654779e-03 -7.09152009e-03  1.64998942e-02 -1.26908562e-02]",-4.510566710913087,0.010992228994204168
MRK,0.4266043982141431,0.5434340120299974,"[ 8.96781588e-04  2.65317416e-03 -7.10405137e-04  7.15792188e-04
 -2.67930176e-04 -9.26518211e-05]",0.8939400895040928,"[ 0.01392889 -0.00186064 -0.00506079  0.00777685 -0.00158007 -0.00113
  0.00317329  0.00092074 -0.00458443  0.00416472  0.00347463 -0.00518678
  0.00251815  0.0056725  -0.00949241  0.0025525   0.00221768 -0.00751326
  0.01037766 -0.00290061]",-4.477577418670044,0.011360902553988979
MS,0.4245083614895055,0.550890426362835,"[ 1.56860427e-04  1.00200468e-03 -2.54117567e-04  3.78766524e-04
 -7.78851563e-05  1.64883947e-04]",1.0520552901903264,"[ 0.01333823 -0.0014273  -0.00491556  0.00739074 -0.00103762 -0.00228021
  0.00306444  0.00372864 -0.00606933 -0.00247511  0.00721357 -0.00335383
  0.00172426  0.00724235 -0.01397116 -0.00037652  0.00580305 -0.0061325
  0.01120641 -0.00690843]",-4.821014067632051,0.008058611017637924
MSCI,0.4736782881809328,0.4745523694064912,[ 0.00152789  0.00131037 -0.00015431  0.00043049 -0.00023988 -0.00042449],0.0020986413388689408,"[ 1.33583092e-02 -1.39772922e-03 -3.43944144e-03  5.65528644e-03
 -1.64706920e-03  2.49896506e-03  2.84928703e-04  1.31951083e-04
 -1.21977241e-03 -1.19970498e-03  2.61482809e-03  8.07194570e-04
 -1.15269214e-03  2.60611243e-03 -1.18958091e-03  5.24570762e-05
  9.45824887e-04  6.30541192e-04  1.76211039e-03 -4.65377722e-04]",-3.647005732308959,0.026069069805828262
