,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.7102513568336185,0.24127446403067762,[-0.00080282  0.0024401  -0.00074682 -0.0005196   0.00039969  0.00014401],1.2532833150466043,"[ 1.07435142e-02 -7.16164296e-03 -1.77994891e-03  1.10591094e-03
 -4.56372682e-03 -5.12439162e-03 -6.62704918e-03 -7.12697104e-03
 -1.07556661e-02 -1.12721437e-04 -6.82668097e-03  6.39167625e-03
 -6.27063497e-04  4.31691288e-03  4.58164988e-03 -5.33095616e-03
  7.41294193e-05 -7.61731950e-03 -1.28248606e-02  1.72617219e-02]",-4.458711077504053,0.011577275886143466
JNPR,0.2949446042919828,0.6491592994962704,"[-2.19039065e-03 -9.52301625e-05 -7.65269497e-04 -1.04568827e-03
  1.04329060e-04 -5.03833891e-04]",1.3444958080770133,"[ 0.0022182  -0.00397121 -0.01586366  0.00885631 -0.01507267  0.00879749
 -0.00347368  0.00287669 -0.00146081 -0.00364831  0.00038605 -0.00573403
  0.00059725 -0.00039589  0.00920083  0.0028878   0.00877191  0.00053629
 -0.01469614 -0.00205313]",-4.932235915044387,0.0072103634843028565
JPM,0.27698047825566974,0.670339846529923,"[-3.64667106e-04 -6.96168594e-04  2.91794595e-05 -6.93946393e-04
  1.24893335e-04 -3.99755138e-04]",1.3614278463267309,"[ 2.31354037e-03 -3.99214502e-03 -1.58997953e-02  8.87783497e-03
 -1.59342524e-02  9.03911155e-03 -4.81261871e-03  3.50855787e-03
 -3.86608725e-03 -3.17968275e-03 -3.37321156e-03 -5.34689175e-03
 -2.28287637e-03  3.78084016e-05  5.81497166e-03  4.67060689e-03
  7.59674616e-03  4.54424358e-03 -1.41147292e-02  5.99916828e-03]",-4.799053797270995,0.008237537743343699
K,1.0871464134059672,-0.1520993828220524,[ 0.00130942  0.0004998   0.00023918 -0.00030539  0.00011545 -0.0004354 ],-0.9889325074416994,"[ 0.00576149 -0.00434655 -0.01003074  0.00663303 -0.00941839  0.00563306
 -0.00078633  0.00339065  0.00362433 -0.00043032  0.00880579 -0.00530826
  0.00230641 -0.00819448 -0.00126243 -0.01014809 -0.00125774 -0.00150196
  0.00920539  0.00611914]",-4.352341965142489,0.012876620643347655
KEY,0.27319957224747016,0.6711990416897261,"[-9.91110639e-04 -4.80259900e-04 -1.51244947e-04 -3.78003764e-04
  7.40910090e-05 -4.33099158e-05]",1.4463000607823273,"[ 0.00228339 -0.00342586 -0.01538075  0.01050311 -0.01361614  0.0124914
 -0.00257893  0.00755905 -0.00219281 -0.00155553 -0.00333478 -0.00512213
 -0.00271201 -0.00052724  0.00716082  0.00350261  0.01043639  0.00269601
 -0.01351403  0.00557372]",-5.092419940822444,0.006143135859954586
KEYS,0.2745894581132636,0.6581521004931756,"[-5.88085332e-04  1.70527527e-04 -1.00988771e-04 -8.34617983e-05
  1.21546041e-04  2.31617535e-04]",1.717985079507556,"[ 0.00408331 -0.00408109 -0.011434    0.00969414 -0.00839338  0.0104696
 -0.00208838  0.00451221 -0.00651809 -0.00218838 -0.01022021 -0.00205003
 -0.00345572  0.00240911  0.01433983 -0.00110777  0.01605188 -0.0094256
 -0.02057282  0.01544012]",-5.545324639330045,0.003905675062430266
KHC,0.6980592655713227,0.24085683100533326,[-0.00078401  0.0027294  -0.0010517  -0.00110643  0.0004384  -0.00044601],-1.3335341076247407,"[ 6.97140154e-03 -3.29436753e-03 -6.52319393e-03  8.32094363e-03
 -2.18570037e-03  8.29010706e-03  3.27340992e-03  5.28423175e-03
  2.74036924e-03 -6.43439830e-05 -1.02503753e-03 -3.01706481e-03
 -7.63807226e-03 -1.47929965e-03 -1.01008140e-02  1.82500163e-03
  2.05507075e-03  3.28950654e-03  2.65559946e-02 -1.63034175e-02]",-4.219551520744808,0.014705238020458625
KIM,0.7115235862371918,0.22601107272953685,[-0.00224231  0.00198569 -0.00128249 -0.00138483  0.00039752 -0.00047984],-1.1399522024451736,"[ 0.00672134 -0.0040107  -0.00818465  0.0072891  -0.00730606  0.00759626
 -0.00066606  0.00750221  0.00143847  0.00357715  0.00327302  0.00027245
 -0.00247026 -0.00314288 -0.00527883 -0.00492911  0.00159112 -0.00171723
  0.02213063 -0.01310458]",-4.5807567676112875,0.010247138658764476
KLAC,0.3351685282805701,0.6156189284756496,"[-6.37983467e-04  1.35623287e-03 -5.00047193e-04 -5.63025382e-04
  2.98549569e-04 -3.29207068e-05]",1.2480918521316644,"[ 0.00775818 -0.00604005 -0.00745105  0.0039775  -0.01095396  0.00131024
 -0.00775733  0.00128722 -0.00844842  0.00388225 -0.00248955  0.00748877
  0.00168611  0.00357354  0.00638905 -0.00528589  0.00049729 -0.0062037
 -0.01732204  0.01722364]",-4.422236573111392,0.012007346921127466
KMB,0.883410799059593,0.059130517618578966,[-0.00228334  0.00244364 -0.0012731  -0.00135718  0.0004906  -0.00032135],-1.1373273162050566,"[ 0.00353824 -0.00350449 -0.0136569   0.00805743 -0.012382    0.00708395
 -0.00095262  0.00135023  0.00306557 -0.00524418  0.00514216 -0.01104124
 -0.00083563 -0.00744551 -0.00092262 -0.00155361  0.00332202  0.00428435
  0.00530235 -0.00740684]",-4.758903220683631,0.008575009134493628
KMI,0.45924975779961325,0.4608202554804526,[ 0.00019035  0.00106437  0.0001884  -0.00042213  0.00052771  0.00040354],0.0002511959274099051,"[ 9.04272863e-03 -5.77282167e-03 -5.74925928e-03  5.37763278e-03
 -4.43694202e-03  2.44949749e-03 -2.54484135e-04 -3.17691826e-04
 -4.27708725e-04 -2.38124926e-05  1.91162971e-03  1.57309131e-03
 -1.16318133e-03  1.81045195e-03 -9.61093576e-04  1.25754999e-04
  3.97718648e-04  7.72265764e-04  1.65661880e-03 -3.03397947e-04]",-3.946982365972926,0.019312893174660634
KMX,0.2817889886872044,0.6498063412771933,[-0.00111883  0.00065858 -0.00030852  0.00014077  0.00013282  0.00056873],1.2666238583398253,"[ 0.00371683 -0.00452045 -0.01437475  0.00760701 -0.01717239  0.00757086
 -0.00800954  0.00484845 -0.00730907  0.00020728 -0.00465018 -0.00229606
 -0.00211582 -0.00257812  0.00467942 -0.0043319   0.00711639 -0.00243937
 -0.0028913   0.00810702]",-4.665586006454217,0.009413730100243092
KO,0.5396162135385797,0.4088172916829786,[-0.00278906  0.00172006 -0.00102181 -0.00174125  0.00073334 -0.00014078],1.1746090205894266,"[ 7.64464698e-03 -6.03053475e-03 -6.63573424e-03  3.35031984e-03
 -7.50744680e-03 -2.25355536e-03 -5.05310900e-03 -8.30687256e-03
 -8.20196591e-03 -5.30685277e-03 -7.01656590e-03  9.32799166e-05
 -2.26307005e-03  6.30926570e-03  5.64216360e-03  7.68688305e-03
  4.06159958e-03  2.71329196e-03 -1.99873349e-02  3.50972401e-04]",-4.345585042609017,0.012963921582217448
KR,0.35652458210846255,0.5886331953478354,"[-2.04620049e-03  5.02299729e-04 -7.99547737e-04 -5.86333920e-04
  1.00695738e-04 -8.46145401e-05]",1.2528035746941457,"[ 0.00871745 -0.00565197 -0.00555484  0.00534904 -0.00810271  0.00563755
 -0.00584071  0.00975408 -0.0068305   0.01039769 -0.00323428  0.011969
 -0.00248066  0.0026073  -0.00340207 -0.00932819 -0.00275762 -0.00802399
  0.00537835  0.01471215]",-4.209207304485115,0.014858141653391391
L,0.3477533993302394,0.6035078804175149,"[-1.11495692e-03  7.18090702e-04 -3.07087913e-04 -1.07915605e-03
  5.25632050e-04 -4.81246164e-05]",1.158575757934186,"[ 5.39905918e-03 -5.34168550e-03 -1.13655311e-02  5.22719602e-03
 -1.41522900e-02  2.41055077e-03 -7.55419570e-03 -1.23589002e-03
 -7.52615927e-03 -1.46808269e-03 -3.49380146e-03  4.56893828e-04
 -8.46981574e-05  2.70930363e-03  6.45364579e-03  2.76038029e-03
  4.58193459e-03  3.75730826e-03 -1.21534332e-02  1.54308537e-02]",-4.25997123993409,0.014122708574352707
LDOS,0.23772569295779733,0.7193490587960643,"[-8.97145229e-04 -6.87118415e-04 -2.39740216e-04 -8.54838686e-05
 -1.66083708e-04 -1.58401980e-04]",1.5979776643291284,"[ 0.00125432 -0.0040445  -0.01762191  0.00956743 -0.01587276  0.01130192
 -0.00080071  0.00655656  0.005031   -0.00282592  0.00760032 -0.00846608
  0.00107717 -0.00259923  0.00343338  0.00818918  0.00556734  0.01131232
 -0.010835   -0.01510058]",-4.860370545829307,0.007747612513677051
LEG,0.37313064964917597,0.5725249082638154,[-0.00030783 -0.00088651  0.00040696 -0.00122524  0.0005327  -0.00023971],1.3479555640704333,"[ 0.00678373 -0.00599735 -0.00845074  0.00380484 -0.01047698 -0.00127732
 -0.00706225 -0.00745962 -0.00994178 -0.00553866 -0.00718938 -0.00176255
  0.00010724  0.00265535  0.01252525  0.00043974  0.00982684 -0.00305371
 -0.01664144  0.01202135]",-5.115763516159743,0.006001393923459513
LEN,0.2707163648334235,0.664476388135039,"[-1.20340474e-03  2.59762135e-04 -5.00520315e-04 -4.35496508e-04
  5.36981006e-05 -1.49971385e-04]",1.5063050121995052,"[ 0.00303838 -0.00407759 -0.01431883  0.00910186 -0.01373427  0.00954919
 -0.00438459  0.00412668 -0.00509427 -0.00294302 -0.00539987 -0.00549106
 -0.00203304 -0.00109335  0.01041859  0.00092878  0.01200564 -0.00051959
 -0.01926468  0.0095252 ]",-5.100133921228573,0.0060959301363950995
LH,0.2495813495484295,0.6965256950031908,"[-1.35611762e-03  1.09005501e-04 -4.82314217e-04 -5.28294795e-04
  8.56618390e-05 -1.51942086e-04]",1.5590219657615263,"[ 3.31981760e-03 -3.68620943e-03 -1.29517632e-02  1.02430733e-02
 -1.01860987e-02  1.17835329e-02 -1.89272312e-03  6.42861051e-03
 -4.15542620e-03 -1.36894890e-03 -6.39246661e-03 -2.72700860e-03
 -2.40771633e-03  1.28648056e-03  1.17127035e-02  8.29120077e-05
  1.25059238e-02 -5.20344398e-03 -1.98953581e-02  1.22451020e-02]",-4.901959033752839,0.007432009243316142
LHX,0.4754018914148559,0.47775963725601694,"[-8.48340651e-04  4.70715411e-05 -1.02801791e-04 -3.64474373e-04
  2.10904645e-04  1.60996394e-04]",0.005581686140425136,"[ 8.93136921e-03 -5.68742999e-03 -5.88522279e-03  5.52049705e-03
 -4.40818955e-03  2.74710033e-03 -2.21412459e-04  1.55820865e-04
 -2.10197807e-04  2.51204278e-04  2.10438642e-03  1.60324783e-03
 -9.83303307e-04  1.64364097e-03 -8.89175213e-04 -5.63578033e-05
  2.59605331e-04  6.26760024e-04  1.39974491e-03 -2.94320861e-04]",-3.2964885301946465,0.03701290918876575
LIN,0.34099574281749206,0.5934771822211098,[-0.00065177  0.00092703 -0.00073247  0.00019937 -0.0002586  -0.00018593],1.1646121502683098,"[ 0.00535913 -0.00601469 -0.01186483  0.00352022 -0.01566692 -0.00157193
 -0.00848255 -0.00745808 -0.00742332 -0.00650461 -0.00247807 -0.00602294
 -0.00025871 -0.00167507  0.00427472  0.00196324  0.00448178  0.00665687
 -0.00252188  0.007672  ]",-4.704545047924203,0.009054032431885978
LKQ,0.3059498449343075,0.6474993453581125,[-0.00016026  0.00051195  0.00017709 -0.00075264  0.00060101  0.00028207],1.3437898163872253,"[ 0.00620831 -0.00564659 -0.01009963  0.00510861 -0.01320741  0.00330681
 -0.00733259  0.00230949 -0.00636887  0.00242248  0.00028926  0.00371295
  0.00360386  0.00088117  0.01006974 -0.00568218  0.00400614 -0.00437552
 -0.01735954  0.02087729]",-4.4714280387201635,0.01143098030689972
LLY,0.23910296150092583,0.7069773627387945,"[-2.85683578e-03 -2.00041147e-04 -9.95128827e-04 -8.39141667e-04
 -4.20830016e-05 -4.03107343e-04]",1.6305189875433643,"[ 0.0018882  -0.00333835 -0.01517523  0.01149065 -0.01066462  0.01409891
  0.0011592   0.00752809  0.00174895 -0.00407952 -0.00127244 -0.00947467
 -0.00274019 -0.00209626  0.00801874  0.00605453  0.01211793  0.00479482
 -0.02067669 -0.00597611]",-5.053679625838775,0.006385792834181394
LMT,0.37442090195279276,0.5860843381366639,"[-3.21768355e-03  1.67211134e-03 -2.02400758e-03 -1.47389875e-03
 -7.11615848e-05 -1.24224201e-03]",1.066841919640507,"[ 0.0072726  -0.00628913 -0.00892864  0.00311924 -0.01382689 -0.00013686
 -0.00867804  0.00038284 -0.00630426  0.00394001  0.0034581   0.00719895
  0.00553976  0.00267633  0.00823894 -0.00491991  0.0015685  -0.00362823
 -0.00471327  0.0097553 ]",-4.190080428880102,0.015145066723304804
LNC,0.19390420214049983,0.7337099528285538,"[-8.30792838e-04 -5.06557134e-04 -1.77457615e-04 -2.03089945e-04
 -5.95419297e-05 -1.26860068e-04]",1.8033307440354651,"[ 3.16105657e-03 -3.47461993e-03 -1.22242218e-02  1.16335038e-02
 -6.73974183e-03  1.39998025e-02  6.79677599e-04  6.76852866e-03
 -4.25287013e-03 -3.69770634e-03 -1.10988136e-02 -6.30642598e-03
 -5.55754071e-03  6.86452432e-05  1.34661623e-02 -4.34341688e-04
  1.84162637e-02 -7.98266097e-03 -1.84648427e-02  1.46848150e-02]",-5.48660202113277,0.004141894359123485
LNT,0.7397655755039793,0.19830644606102232,"[ 2.32433592e-06  1.33109543e-03 -3.95561064e-04 -1.34325103e-04
  9.08873719e-05 -7.49198714e-05]",-1.1987062829750135,"[ 0.00341235 -0.00249923 -0.01320221  0.01065086 -0.00999813  0.012608
  0.00094635  0.0086555   0.00333837 -0.00083304  0.00249821 -0.00679362
 -0.00267927 -0.00465261  0.00025398 -0.00107665  0.00642364  0.00080092
  0.0028826  -0.00728982]",-4.884389648003111,0.007563738896609457
LOW,0.2908816747068613,0.6652039827270999,[-0.00265644 -0.00128138  0.00025868 -0.00190368  0.00101167  0.00039002],1.2734231786921155,"[ 3.37642491e-03 -4.03673622e-03 -1.39226901e-02  8.66650716e-03
 -1.36354279e-02  9.07493886e-03 -3.92094527e-03  5.13169200e-03
 -2.85667886e-03 -5.96144388e-04 -7.60862821e-04 -2.19104253e-03
  3.40363071e-04 -9.11995371e-05  8.32058061e-03 -5.79130191e-04
  6.92641235e-03 -1.75765004e-03 -1.61167870e-02  8.20686298e-03]",-4.507664579732637,0.011024176219808076
LRCX,0.32470506622543005,0.6235219435468348,[-0.0013681   0.00061321 -0.00031477 -0.00056364  0.00039168  0.00032959],1.2412109103047049,"[ 0.00643996 -0.00512409 -0.00944946  0.00624723 -0.01217665  0.00593963
 -0.0072641   0.00638043 -0.00821155  0.00530149 -0.00471703  0.0061361
 -0.00136248  0.00135756  0.00308176 -0.00766067  0.00118104 -0.00795068
 -0.01100147  0.01631645]",-4.611850495670721,0.00993341953982453
LUMN,2.3333104914658414,-1.3946928496968891,"[ 1.81841071e-03  6.09294434e-05  5.70080431e-04  8.20561124e-04
 -1.27249719e-04  3.01267914e-04]",-1.1970000039045718,"[ 0.00786907 -0.00381324 -0.00484168  0.00760302  0.00069878  0.00805682
  0.00675129  0.00762448  0.01005431  0.00315633  0.01076262 -0.00063763
 -0.00141489 -0.00372364 -0.01130801 -0.0042248  -0.0076157   0.00142776
  0.01293055 -0.00684867]",-4.880476933087949,0.007593391624108903
LUV,0.31030540325096767,0.6232133640523057,"[-6.03526230e-05 -4.91157639e-04 -3.71471618e-05  4.80679105e-04
 -2.73078242e-04  8.57503755e-05]",1.2345161870037018,"[ 0.00459956 -0.00461045 -0.01222067  0.00707533 -0.01354192  0.00589855
 -0.00585136  0.00186278 -0.00550657 -0.00139353 -0.00147356 -0.00181155
  0.00216633 -0.00011135  0.01264065 -0.0015894   0.01020268 -0.00221507
 -0.01265995  0.00701604]",-5.080136346218645,0.0062190610126802645
LVS,0.46915142324522063,0.4700727155351307,"[ 3.97908764e-04 -6.58470605e-04 -6.63676686e-05  6.92726965e-05
 -3.48304599e-04 -6.67667041e-04]",0.0019728116097392666,"[ 9.02550506e-03 -5.74778992e-03 -5.68484463e-03  5.32221824e-03
 -4.49022792e-03  2.35047101e-03 -3.32427139e-04 -4.06093308e-04
 -5.60063854e-04 -2.93223633e-05  1.80768671e-03  1.67728159e-03
 -1.20542229e-03  1.94027561e-03 -9.95867351e-04  2.69543402e-04
  4.07450162e-04  9.01916331e-04  1.86454372e-03 -3.87591940e-04]",-3.514125922467212,0.029773816207453487
LYB,0.27757756839110337,0.6607859259613789,"[ 1.57661442e-03 -3.68839066e-04  4.52261187e-04 -2.14545997e-04
  3.46337189e-05 -4.41702777e-04]",1.414053814045928,"[ 3.06777951e-03 -4.96022575e-03 -1.51355291e-02  6.58922777e-03
 -1.65893040e-02  4.39796483e-03 -6.05340493e-03 -1.85061465e-03
 -3.98851065e-03 -5.33678291e-03 -1.41957851e-04 -5.97358220e-03
  1.36441602e-03  8.21137949e-05  9.45035720e-03  5.03276210e-03
  7.40813442e-03  5.79163509e-03 -1.79252685e-02  6.25565444e-03]",-4.975780900036392,0.006903126182639332
LYV,0.28577187222881834,0.6662234388186046,"[-1.51555275e-03 -4.48316131e-04 -2.82574532e-04 -7.75251919e-04
  2.21908961e-04 -9.80233042e-05]",1.31591065777039,"[ 2.88448826e-03 -4.11159708e-03 -1.50941166e-02  8.57977660e-03
 -1.55559566e-02  9.22784877e-03 -4.64585517e-03  5.89015001e-03
 -2.27731965e-03  2.99256276e-05  9.92046417e-04 -2.20316119e-03
  9.90929816e-04 -1.10570441e-03  6.92007628e-03 -2.03657178e-03
  4.75734646e-03 -2.05948844e-03 -1.56359989e-02  8.48490869e-03]",-5.139236407162268,0.005862164311414485
MA,0.29155113260060705,0.6559039698103523,[-0.00131489  0.00022911 -0.00041717 -0.00069802  0.00020522 -0.00014176],1.2718439998415154,"[ 0.002717   -0.00396448 -0.01540691  0.00885692 -0.01585147  0.00951883
 -0.00491618  0.00562253 -0.00329398 -0.00066512 -0.00168053 -0.0025726
 -0.00127264  0.00071614  0.0054741   0.00346036  0.00655324  0.00254303
 -0.01271146  0.00114291]",-4.8395693289768245,0.007910460124047853
MAA,0.7613446075576521,0.1865295360548001,"[-2.96757203e-03  3.18361031e-04 -6.10368996e-04 -1.76423019e-03
  7.64439115e-04  5.46316640e-05]",-1.1480138989713968,"[ 0.00880152 -0.00494681 -0.00442981  0.00482039 -0.00358298  0.00193146
 -0.00074688 -0.00043902 -0.00150944 -0.00102057 -0.00191784 -0.00270165
 -0.00628571 -0.00355819 -0.01027687 -0.00279264 -0.00070077  0.00455381
  0.02787246  0.00345135]",-4.023469206564639,0.017890790306360736
MAR,0.34083557697093947,0.6027682745951666,"[-7.86311212e-04 -9.00066239e-06 -2.71709507e-04 -1.01068644e-03
  2.50293963e-04 -4.84054578e-04]",1.4337420215974361,"[ 0.00482792 -0.00576061 -0.01240704  0.00472128 -0.01543348  0.00104015
 -0.00797318 -0.00416612 -0.00737306 -0.00418112 -0.0022469  -0.00202875
  0.00228738  0.00288135  0.01265319  0.00526935  0.00936947  0.00377928
 -0.01932896  0.0039404 ]",-4.672534867088425,0.009348542155010504
MAS,0.33092432145633616,0.6168573663559958,[-0.00110782  0.0010367  -0.00065659 -0.00078147  0.00021136 -0.00032191],1.360010437870629,"[ 0.005567   -0.00542725 -0.01070013  0.00538099 -0.01294585  0.00228856
 -0.00750192 -0.00254161 -0.00931034 -0.00289787 -0.00629526 -0.00054677
  0.00034673  0.00228991  0.01264151 -0.0006919   0.0100013  -0.00450509
 -0.01837468  0.01008218]",-4.7323221083779865,0.008805998795960885
MCD,0.5593553056639076,0.36759365039456304,[-0.00294605  0.00086483 -0.00089268 -0.00114614  0.00050025  0.00019973],-0.8848604606052322,"[ 0.00656123 -0.00482577 -0.00865089  0.00541986 -0.00869258  0.0028048
 -0.00241774 -0.00031401 -0.00098699 -0.00119478  0.00200681 -0.00096462
 -0.00047277  0.00067272  0.00133269  0.00242362  0.00602208  0.00374122
  0.01949913 -0.00820421]",-4.154259681681652,0.015697407907658317
MCHP,0.28675564936335085,0.6632844008977015,[-0.00191122  0.00028034 -0.00059058 -0.00059014  0.00021735  0.00012881],1.5361861856243704,"[ 0.0040389  -0.00495401 -0.01271898  0.00697553 -0.01256712  0.00519135
 -0.00423998 -0.00088648 -0.00421277 -0.00438097 -0.00190202 -0.00399128
  0.00131969  0.00155534  0.01230279  0.00352347  0.00839952  0.00098145
 -0.02960086  0.00849096]",-4.759791765770788,0.00856739323629038
MCK,0.2659236662241656,0.6722732841303515,"[ 2.22014670e-04 -6.84214843e-05  8.31045301e-05 -4.68918970e-04
  1.55048717e-04 -2.61217317e-04]",1.4771212639778162,"[ 0.00193225 -0.00368595 -0.01630365  0.01007863 -0.01516079  0.01198059
 -0.00301456  0.00763217 -0.00116232 -0.0009474  -0.00089111 -0.00417587
 -0.00165723  0.0003632   0.00595775  0.00539242  0.00771469  0.00479013
 -0.01747859  0.00207668]",-4.681691037593459,0.009263335985448052
MCO,0.2595407980486799,0.6831669397187564,"[-9.65216768e-04 -1.79204616e-04 -1.89974545e-04 -3.17154096e-04
  1.12736906e-04  6.87746854e-05]",1.5667726756576932,"[ 0.00355366 -0.00395475 -0.012876    0.00951169 -0.01083652  0.01012685
 -0.00274718  0.00412707 -0.00483702 -0.00305845 -0.00637166 -0.00459588
 -0.00183146  0.00042319  0.01301832  0.0010699   0.0138002  -0.00274536
 -0.02139093  0.01196497]",-4.953660226884355,0.007057529436557068
MDLZ,0.31058563441489884,0.6431999018200592,[-0.00149147  0.00103206 -0.000525   -0.00053076  0.00035506  0.00029928],1.2283992174884961,"[ 0.00387248 -0.00431892 -0.0132219   0.00788749 -0.0131618   0.00769817
 -0.00370606  0.00418764 -0.00193164 -0.00020692  0.00127169 -0.00071568
  0.00144939  0.00160911  0.00781504  0.00199755  0.00478355  0.00041034
 -0.02038758  0.0038535 ]",-4.4522673388306195,0.011652117698079481
MDT,0.3401781089489937,0.6227164496762744,"[-2.35568512e-03  3.77480328e-03 -2.08688414e-03 -1.62152268e-04
 -8.74915960e-05 -1.37867494e-04]",1.209255072742449,"[ 0.00783125 -0.00620417 -0.00728805  0.00345644 -0.01071458 -0.00012237
 -0.00750815 -0.00137358 -0.00795059  0.00154931 -0.00151743  0.00479333
  0.00263108  0.00202315  0.00784346 -0.00606551  0.0010026  -0.00725004
 -0.02069005  0.01028853]",-4.206517917763393,0.01489815472345593
MET,0.24080142034858693,0.7038507934683673,"[-5.97849464e-04 -5.65833335e-05 -5.23474429e-04 -2.50168649e-04
 -2.34593519e-04 -5.61315519e-04]",1.5058939462083605,"[ 0.00269567 -0.00384332 -0.01438225  0.00962044 -0.01177393  0.01003941
 -0.00139718  0.00313758 -0.00117056 -0.00500356 -0.00183948 -0.00817029
 -0.00079387 -0.00167404  0.01074639  0.00278387  0.01134387  0.00128359
 -0.02176582  0.00543113]",-4.865245907482366,0.007709932028357768
META,0.46747460597876955,0.46896625068595477,[0.00018976 0.00070656 0.00028602 0.00013864 0.00035238 0.00075156],0.0014963273331743937,"[ 9.04039011e-03 -5.76631251e-03 -5.75660582e-03  5.36681007e-03
 -4.47123901e-03  2.41869367e-03 -3.11139870e-04 -3.71250102e-04
 -5.18939263e-04 -5.54749190e-05  1.77488971e-03  1.54080192e-03
 -1.24947264e-03  1.79876058e-03 -1.08477097e-03  1.43156664e-04
  3.00713576e-04  8.29161534e-04  1.61808625e-03 -2.47531067e-04]",-3.6578152573463125,0.025788793101181512
MGM,0.3103442520610474,0.6406319121146246,"[-1.35240338e-03  5.75764218e-05 -7.87628651e-04  2.83149009e-05
 -3.28139519e-04 -2.89162322e-04]",1.281711472867168,"[ 2.78190037e-03 -4.06115636e-03 -1.50485221e-02  8.59561834e-03
 -1.46200908e-02  8.82245198e-03 -3.29755473e-03  4.34017496e-03
 -5.56346045e-04 -1.80401905e-03  2.35299037e-03 -3.95078424e-03
  1.44811131e-03 -3.09761529e-05  8.25165121e-03  3.65836554e-03
  7.24110102e-03  4.34413782e-03 -1.41992966e-02  5.99238608e-03]",-4.682420848559384,0.009256577967602545
MHK,0.3208448069037855,0.6271412968800711,[-0.00102831  0.00057923 -0.0004302  -0.00068711  0.0002408  -0.00014435],1.237272891048282,"[ 0.005688   -0.00517015 -0.01103082  0.00608961 -0.01424697  0.00555473
 -0.00778403  0.00578146 -0.00717609  0.0048981  -0.00199008  0.00592162
  0.00073533  0.00124717  0.00510488 -0.00791779  0.00199106 -0.0086306
 -0.00788284  0.0150722 ]",-5.063402438664509,0.006324005824219507
MKC,0.9911064053306343,-0.05323539523156587,[-0.00067039  0.00090756 -0.00042764 -0.00074364  0.00025835 -0.00027529],-1.1703754746720616,"[ 0.00478645 -0.00289987 -0.00996034  0.00968248 -0.00385712  0.01063379
  0.00601547  0.00626799  0.00933188 -0.00195838  0.00803473 -0.00717467
 -0.00213036 -0.00396018 -0.00549924  0.00188549 -0.0005467   0.00470356
  0.0029398  -0.0130853 ]",-4.630267886876876,0.009752146280378283
MKTX,0.46308048616070674,0.46368220701202306,"[ 1.25912847e-03 -4.20814120e-05  1.06299158e-04  6.78503601e-04
 -4.03995363e-04 -2.75552948e-04]",0.0016417028940258695,"[ 9.04655610e-03 -5.76989027e-03 -5.73242298e-03  5.34720174e-03
 -4.46409093e-03  2.39909030e-03 -3.02374890e-04 -3.89719918e-04
 -5.15727205e-04 -3.23377220e-05  1.81508690e-03  1.62732818e-03
 -1.19814865e-03  1.89205066e-03 -9.52625763e-04  2.09965373e-04
  4.03425163e-04  8.17924077e-04  1.66595397e-03 -3.05886969e-04]",-3.5001210462434296,0.030193728363713847
MLM,0.36626313034600116,0.576465814658485,"[ 1.53394637e-04  6.87550808e-04 -4.85427087e-04  3.24274356e-05
 -2.45549074e-04 -4.75577975e-04]",1.3578088936756632,"[ 0.00422131 -0.00618643 -0.01414401  0.00355303 -0.01845728 -0.00109297
 -0.00885772 -0.00645167 -0.00550344 -0.00543981  0.00174448 -0.00375136
  0.00296653  0.00175977  0.00781987  0.00713671  0.00473582  0.00859338
 -0.01230784 -0.00336044]",-5.224876280427084,0.005381025656926218
MMC,0.5498562228017756,0.3972408266096399,[ 0.00054933  0.0011496  -0.00017513 -0.00038053  0.00014583 -0.00034928],1.1374830446890591,"[ 9.45144455e-03 -6.89079721e-03 -4.35208194e-03  1.35367691e-03
 -7.99978233e-03 -5.18062584e-03 -8.24463234e-03 -8.78883941e-03
 -1.20897986e-02 -2.55745456e-03 -8.80021392e-03  3.94668508e-03
 -1.93366009e-03  6.04324408e-03  5.89574061e-03  3.01431900e-03
  5.62258463e-03 -7.30381155e-05 -5.50369373e-03  4.97589521e-03]",-4.779818457261878,0.008397523338498358
MMM,0.4742227240025856,0.47551205228347676,"[ 2.93574074e-04  1.57820217e-04 -1.46513141e-05  2.13978067e-05
 -4.02751654e-05 -1.38311212e-04]",0.0010768576149719775,"[ 9.04497172e-03 -5.77262836e-03 -5.74581967e-03  5.36455904e-03
 -4.43610077e-03  2.40970255e-03 -2.99487357e-04 -3.69967526e-04
 -4.99082616e-04 -4.87300178e-05  1.81094605e-03  1.55913264e-03
 -1.20161587e-03  1.81774064e-03 -9.81351165e-04  1.65090103e-04
  3.99442244e-04  8.12745698e-04  1.76674790e-03 -3.43110411e-04]",-3.3459063584898794,0.03522827124075796
MNST,0.26660658726118963,0.6801811279068884,"[-2.11779210e-03 -2.79931715e-04 -5.02717397e-04 -2.14193149e-04
  2.34460563e-05  2.49593651e-04]",1.413765120490874,"[ 0.00260292 -0.00323381 -0.01404367  0.01076649 -0.01005986  0.01229452
  0.00016431  0.0058391  -0.00017021 -0.00339264 -0.00214031 -0.00651745
 -0.00142737 -0.00096478  0.01032308  0.0011539   0.01198493 -0.0027804
 -0.01525105  0.00270462]",-5.031932012021041,0.006526189705680568
