,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6928088681921563,0.28736269984856466,[0.00069261 0.00085706 0.00019858 0.00035909 0.00015184 0.00045465],-1.2088434373434713,"[ 0.00613065 -0.00303188 -0.00386692  0.01600204  0.00134714  0.01047475
  0.00358435  0.00065741 -0.00273784 -0.00417289 -0.0069292  -0.00039532
 -0.00341278  0.00119416  0.00466078 -0.00956609  0.00376439 -0.01119469
  0.00247016  0.01729573]",-5.291970792426133,0.005031833781483726
JNJ,0.3088298046418873,0.6571801988808472,[0.00058593 0.00096787 0.0002861  0.0002309  0.00031333 0.00061277],1.1382514585470271,"[ 0.00368473 -0.00404803 -0.00879319  0.01424585 -0.00494852  0.00902805
 -0.00175351 -0.00108282 -0.00382021 -0.00545798 -0.00447279 -0.00047373
  0.00244009  0.00322703  0.00893115 -0.00290407  0.00550609 -0.00639826
 -0.00715806  0.01064647]",-5.27874462418484,0.005098827721591519
JNPR,0.6174080011378449,0.35391144338024083,"[ 5.00067625e-04  2.37643583e-04 -6.47470669e-05  1.70182561e-04
 -1.56854069e-04 -2.11659101e-04]",-0.7513971200282187,"[ 0.00606224 -0.00444115 -0.00594588  0.01181647 -0.00345923  0.00958929
  0.00103438  0.00382101  0.00075321 -0.00156111  0.00169538 -0.00372617
 -0.00218713 -0.00292889 -0.00142234 -0.00806833  0.00013696 -0.00453939
  0.00618956 -0.00034102]",-5.266731540479017,0.005160449760089824
JPM,0.46451736169364033,0.5182544548285843,[ 0.00046364  0.00059403  0.00038882 -0.00027593  0.00047751  0.00041792],0.92159822540897,"[ 5.78872801e-03 -6.13649551e-03 -8.29854043e-03  4.18377589e-03
 -1.02504391e-02  2.40330512e-03 -9.67577873e-03 -1.23510589e-03
 -4.77622640e-03 -1.70912487e-03 -1.97849386e-05  2.25853173e-03
  3.64427070e-03  3.09273655e-03  4.92033556e-03  3.74716104e-03
  3.69887407e-03  5.28318958e-03 -7.21074591e-03  5.79842539e-03]",-5.169894237757298,0.005685170063760636
K,0.20802217065905923,0.7581455703610663,"[ 6.45158871e-05  1.59859401e-03 -2.67441834e-04  2.52354115e-04
  1.10624491e-04  3.30107820e-04]",0.8645563184454862,"[ 0.00587747 -0.00447999 -0.00510854  0.01200314 -0.00017606  0.0082662
  0.00595333 -0.00017447  0.00290009 -0.00550133  0.00281081 -0.00446227
  0.00040414  0.0014598   0.00269167  0.00210334  0.00078592 -0.00081769
 -0.0127632  -0.00445701]",-5.026706352261511,0.006560382615053626
KEY,0.5191862287993602,0.4651197413524819,"[ 1.34257762e-03  7.47712850e-05  6.29849343e-04 -5.90585435e-06
  2.73065713e-04  2.12887602e-04]",-0.8494928635876124,"[ 0.00925953 -0.00496055  0.0004037   0.00893704  0.00419511  0.00679561
  0.00749852  0.00244758  0.00307486 -0.00012042  0.00307344  0.00191988
 -0.00212153  0.00047002 -0.00218482 -0.0062312  -0.00149098 -0.00781836
  0.00956142 -0.00680227]",-5.198845235218176,0.005522938434605581
KEYS,0.6100600839379308,0.3637773832045728,"[ 1.66227558e-04  1.16559152e-03 -9.13014975e-06  8.87484235e-05
  2.54363736e-04  4.25987488e-04]",-1.1213307673444846,"[ 0.00592129 -0.0034537  -0.00500806  0.01492384 -0.00063545  0.01084108
  0.0028416   0.00218872 -0.00163979 -0.00379107 -0.00571508 -0.00269275
 -0.00517562  0.00048161  0.00375897 -0.00572779  0.0064145  -0.00766772
 -0.0032556   0.01419881]",-5.491410330146076,0.004122026654454225
KIM,0.5602462919558487,0.40617899610753194,"[-2.60976693e-04  4.47086543e-04  6.72007825e-05  2.94256720e-04
  1.46731673e-04  5.89111704e-04]",-0.8884715961013039,"[ 0.00827671 -0.00625752 -0.00453811  0.00270528 -0.00782447  0.00266738
 -0.00969233  0.00280886 -0.0051538   0.00370588 -0.00102803  0.00665624
 -0.00149435  0.00041387 -0.00263215 -0.00636767 -0.00306565 -0.00123213
  0.01059022  0.00627835]",-5.689820684095482,0.0033801990384842123
KLAC,0.35586268428108425,0.6155247673841159,"[1.14723034e-05 6.40861676e-04 2.50569918e-05 5.64700614e-04
 2.43249622e-05 5.92383298e-04]",1.0512363150354898,"[ 3.98302093e-03 -4.87229426e-03 -9.82899858e-03  1.11044684e-02
 -7.69423846e-03  8.40577230e-03 -2.01876283e-03  1.29263783e-03
 -8.95478175e-05 -3.95854149e-03  1.63491751e-03 -2.84463787e-03
  7.79078278e-04  3.10761877e-03  4.24040813e-03  8.61569618e-03
  6.25111436e-03  5.44752510e-03 -1.17629778e-02 -8.15010391e-03]",-5.213181741576963,0.005444323669662665
KMB,0.3643774422573337,0.605476975246727,[-0.00075929  0.00147342 -0.00032673  0.00045948  0.00015493  0.00079781],0.9418170892633988,"[ 0.00630987 -0.00525496 -0.00609298  0.00968118 -0.0040545   0.00907756
  0.00185729  0.00565011  0.00318356  0.00143041  0.00570949  0.00230856
 -0.00137155  0.00307375 -0.00258763  0.00718218 -0.00054807  0.00510034
 -0.00062177 -0.01496119]",-5.034243555162137,0.0065111215586742275
KMI,0.7851370052941128,0.21519642188436924,"[8.96538125e-04 1.90720923e-04 3.17645511e-04 2.73983346e-04
 5.63074440e-05 2.08929010e-04]",1.3439994288465233,"[ 0.00636333 -0.00690008 -0.00708529  0.00194604 -0.00679006  0.00090521
 -0.00108039 -0.00359082  0.00304655 -0.00650538  0.00854577 -0.00775143
  0.0042093   0.00112674  0.00287719  0.01372968  0.00566976  0.01500241
 -0.01642881 -0.00933156]",-5.320982128992017,0.004887950768902523
KMX,0.7026888184805691,0.2776400503023539,"[ 1.18035273e-03 -1.35002098e-04  6.48351668e-04 -1.21433785e-04
  2.56973165e-04  9.38001327e-05]",1.0428823381191312,"[ 0.00858189 -0.00618693 -0.00155542  0.00407947  0.0006241   0.00170304
  0.00317099 -0.00287415  0.00097578 -0.00290449  0.00177948  0.00434679
 -0.0003245   0.00799136  0.00176622  0.01425493  0.00096369  0.0072375
 -0.01382177 -0.00980115]",-4.998118256281147,0.006750638025413631
KO,0.46580153364212873,0.5091874271216948,"[-4.85209955e-04  1.82038842e-03 -2.74033707e-05 -1.04877438e-04
  5.98118120e-04  8.99910983e-04]",0.757668778828722,"[ 0.0073582  -0.00513804 -0.00307127  0.00869556  0.00046585  0.0057225
  0.0044426  -0.00019739  0.00188489 -0.00235909  0.00352445  0.00296241
  0.00341957  0.00529394  0.00471986  0.0057842   0.00256046  0.0004588
 -0.0112592  -0.00515337]",-4.738091139871706,0.008755342969594846
KR,0.5742319084408954,0.41245780277905514,[0.00092007 0.00079066 0.00017413 0.00025758 0.00011972 0.00025854],-1.3613457505463837,"[ 5.34161332e-03 -2.34949226e-03 -4.39301985e-03  1.85842550e-02
  1.50602322e-03  1.15157703e-02  2.69886946e-03  2.97812637e-05
 -4.99650383e-03 -4.14835826e-03 -9.88109476e-03  3.35374405e-03
 -2.06654660e-03  3.99715201e-03  7.13478436e-03 -8.44430632e-03
  3.89545395e-03 -1.30348143e-02 -6.90789439e-04  1.36334869e-02]",-6.00646458131522,0.002462779764762761
L,0.49558881602897437,0.48572126376998315,[-0.00030322  0.00041804  0.00024008 -0.00055408  0.00053818  0.00038634],0.9374758576792934,"[ 0.00768219 -0.00681603 -0.00512273  0.0011641  -0.00657445  0.000359
 -0.00492445 -0.00210966 -0.00149251 -0.00227798  0.00156043  0.00113875
 -0.00171684  0.00462138 -0.00042758  0.01309691  0.00245823  0.01199422
 -0.00759775 -0.0072927 ]",-4.959755512345144,0.007014642616478095
LDOS,0.6164839876733714,0.3612064577492136,"[ 4.92136160e-04  9.92942689e-04  6.46138370e-05 -5.97691802e-05
  2.28255652e-04  1.69315923e-04]",-1.4012102865473797,"[ 0.00919136 -0.00375245  0.00122029  0.01187641  0.00550331  0.00771696
  0.00564623  0.00161644 -0.00149292  0.00011074 -0.00429266  0.005806
 -0.00438201  0.00122771 -0.00207273 -0.01371459 -0.00629545 -0.01299766
  0.01666472  0.0140219 ]",-5.306666429351335,0.004958428469129301
LEG,0.5509087194860617,0.42482971286337434,"[-4.36203510e-05  1.89711084e-03 -1.05813419e-04 -1.80741567e-05
  4.42016132e-04  6.28878305e-04]",-0.8093104953401137,"[ 0.00497718 -0.00445534 -0.00817164  0.0115562  -0.00668207  0.00872024
 -0.00333581  0.00200797 -0.0026076  -0.00322184 -0.0033107  -0.00381499
 -0.00443373 -0.00064451  0.00062385 -0.0026866   0.00314771 -0.00082515
  0.0002117   0.00753801]",-5.288208637645234,0.005050799973506101
LEN,0.6588357848535382,0.312860145601624,"[ 8.14615397e-06  8.96442888e-04 -2.17250651e-04  2.69850580e-04
 -9.73186840e-06  2.05669054e-04]",-0.7525059901005235,"[ 6.29213056e-03 -4.62899704e-03 -5.82881273e-03  1.15790265e-02
 -3.43145106e-03  1.04405332e-02  2.20254995e-03  5.89665074e-03
  2.48450675e-03  1.08730029e-05  3.35265378e-03 -2.58096723e-03
 -3.88130822e-03 -1.61552241e-03 -3.61064350e-03 -3.10190253e-03
 -2.49161080e-03 -1.46662047e-03 -2.43484482e-03 -4.66225315e-03]",-5.276737374502223,0.005109072620512691
LH,0.5437206170080661,0.43131570684982484,[0.0007792  0.00015591 0.00035931 0.00015921 0.00012648 0.00022963],-0.7746368935706294,"[ 0.0061817  -0.0049643  -0.00685966  0.00970142 -0.00662998  0.00862218
 -0.00381089  0.00460455 -0.00198551 -0.00024424 -0.00224244 -0.00267503
 -0.00784983 -0.0022341  -0.00463608 -0.00406234  0.00031744  0.00037097
  0.006066    0.00189015]",-5.961582552516755,0.002575832354798539
LHX,0.6433990023946736,0.32807985078108937,[ 0.00132653 -0.0003527   0.00060939 -0.00017495  0.00017003 -0.0001225 ],-0.8609924124318914,"[ 0.00657169 -0.00428397 -0.00448373  0.01247472 -0.00065613  0.01000247
  0.0048336   0.00366132  0.00287165 -0.00227194  0.00365097 -0.00464915
 -0.00016542 -0.00306617  0.00074547 -0.00891561  0.00122647 -0.00607059
  0.00209141  0.00555421]",-5.042036125975415,0.006460580361538945
LIN,0.4651318129576124,0.5106360542935029,[0.00047236 0.00074841 0.00035431 0.00029072 0.00030851 0.00070263],0.8562373064897517,"[ 6.91537583e-03 -6.10434924e-03 -5.84314411e-03  4.47041873e-03
 -6.19510285e-03  3.21987428e-03 -3.79072643e-03  7.32786939e-05
 -1.08127909e-03 -8.62098961e-04  2.19768541e-03  3.52015023e-03
  8.10906154e-04  5.25400814e-03  1.60322484e-03  1.01041821e-02
  1.35173167e-03  7.00573232e-03 -1.13521957e-02 -7.68539086e-03]",-5.021951305252696,0.00659165182715314
LKQ,0.4018735414118082,0.579925358586598,"[-8.17036348e-04 -7.54770294e-04 -1.20196044e-04 -2.82994137e-04
 -4.13540396e-05 -1.57872762e-04]",1.0993674027679856,"[ 0.00435848 -0.00533893 -0.00974985  0.00894898 -0.00837187  0.00652427
 -0.00272946 -0.00093557 -0.0002884  -0.0071622   0.00019326 -0.00989989
 -0.00258179 -0.00029042  0.00377109  0.00780428  0.01155613  0.00792381
 -0.0096501  -0.00175844]",-5.23645107401603,0.005319100472635242
LLY,0.4983256402689396,0.46559811680145563,[0.00192088 0.00138012 0.00124231 0.00121431 0.00066703 0.00198024],-0.9384356620339838,"[ 1.06298746e-02 -6.56594687e-03  9.50630151e-05  1.10747309e-03
 -1.63902153e-03  1.65198532e-03 -2.36864499e-03  2.96137581e-03
 -5.18219710e-04  4.79528904e-03  4.60823917e-03  8.30775121e-03
  6.33849965e-04  8.52576176e-04 -4.56620621e-03 -5.54557994e-03
 -6.80478814e-03  7.37128743e-04  1.46382908e-02  7.70047398e-03]",-4.724614930511751,0.008874130408946503
LMT,0.7262966937778709,0.24548490305119072,"[6.24565347e-04 8.51566999e-05 4.94793691e-04 7.16417674e-05
 2.72766901e-04 4.24605547e-04]",-0.8768369164018048,"[ 7.56483392e-03 -4.89611507e-03 -3.40519087e-03  9.04733732e-03
 -1.72613495e-03  6.66378142e-03 -4.00395444e-05  1.61332653e-03
 -1.48951734e-03 -1.65149339e-03 -1.74640408e-03 -1.82064461e-03
 -4.12879037e-03 -2.46490616e-03 -1.93403701e-03 -1.04005540e-02
 -1.04227141e-03 -5.53047976e-03  1.00432061e-02  1.11482482e-02]",-5.1342175014235165,0.005891659917436985
LNC,0.5841589072749596,0.4024512174000838,[ 0.00054196  0.00026303  0.00031393 -0.00021149  0.00028896  0.00016226],0.9064303140792318,"[ 0.00874566 -0.00770774 -0.00470895 -0.00312985 -0.00912484 -0.00247219
 -0.01006881 -0.00159137 -0.00333064  0.00074593  0.00299189  0.00396142
  0.0003341   0.00249729 -0.00252568  0.006457   -0.00196294  0.01024111
  0.00046359 -0.00377709]",-5.189570074026812,0.005574402880400994
LNT,0.3882456610694225,0.5995105362802754,"[ 2.67333045e-04  1.08859535e-03 -1.14193386e-04  4.85132553e-04
  8.90854671e-06  4.05094872e-04]",1.4781565459571664,"[ 4.83613211e-03 -6.31528456e-03 -8.89881773e-03  6.53560603e-03
 -6.33765010e-03  4.67094065e-03  1.95484623e-03 -2.73856190e-03
  4.35903631e-03 -9.10757634e-03  7.17330651e-03 -1.27993026e-02
  2.85626609e-03  3.97022951e-05  5.44439270e-03  1.21775216e-02
  9.48448193e-03  1.06484061e-02 -2.19741301e-02 -6.93101751e-03]",-5.728709282123326,0.003251271000145451
LOW,0.579669118648608,0.39122110845164665,"[ 3.84832329e-04  1.09796524e-03 -1.41846793e-05  1.88733388e-04
  1.46341808e-04  3.04101421e-04]",-0.7739086102532898,"[ 0.00564205 -0.00431822 -0.00679132  0.01255684 -0.00433699  0.01067795
  0.00056192  0.0050677   0.00062494 -0.00092796  0.00057563 -0.00306698
 -0.00456    -0.0017937  -0.00233527 -0.00469146  0.00089414 -0.00221704
  0.00626646  0.0001893 ]",-5.537080694367086,0.003938006318124854
LRCX,0.5315876679171061,0.4412043554931668,[0.00062415 0.00025868 0.00042625 0.00047604 0.00014267 0.00060946],-1.0058369231268953,"[ 0.01017579 -0.00571009  0.00066707  0.00496875  0.00169204  0.00414645
  0.00282888  0.00256454  0.00139936  0.00189555  0.00389921  0.00286751
 -0.00181515 -0.00190515 -0.00571448 -0.01046926 -0.00767879 -0.00381522
  0.01644173  0.00762502]",-4.864350839049751,0.007716836034451988
LUMN,0.43711479592079183,0.5374151042129235,[-0.00168621  0.00012389 -0.00020793 -0.00064111  0.00040313  0.00034668],0.696480035289328,"[ 0.00619103 -0.0045906  -0.00500849  0.0115784  -0.00111083  0.00866711
  0.00394758  0.001757    0.00135026 -0.00295845 -0.00043318 -0.00088547
 -0.00571835  0.00341609 -0.00239375  0.00715286 -0.00113583  0.00527401
 -0.00346433 -0.00305772]",-4.834873893729863,0.007947690515377982
LUV,0.5454218883242963,0.4262484124706787,[ 0.00156424  0.0006253   0.00020794  0.00097309 -0.00027513  0.00019921],-1.110913975728952,"[ 0.01004816 -0.00605192 -0.00056785  0.00319631 -0.00141356  0.00365663
 -0.00076278  0.00452786  0.00063725  0.00520515  0.0045536   0.00795312
 -0.00289308  0.00098245 -0.00839525 -0.00420837 -0.00913589 -0.00067387
  0.01979926 -0.0078891 ]",-4.8684502957215825,0.0076852659537867225
LVS,0.6685359473542095,0.3057192416631474,[ 0.00050733  0.00019362  0.00078452 -0.00022031  0.00067097  0.00083301],0.723848946739673,"[ 0.0083228  -0.00622887 -0.00276828  0.00314238 -0.0021147   0.00087012
 -0.00069927 -0.00362728 -0.00125139 -0.00413278 -0.00097545  0.00043056
 -0.00313411  0.00496887  0.0008884   0.01079313  0.00417076  0.00742439
 -0.00693595 -0.00544295]",-4.917356361424265,0.007318452639329499
LYB,0.5249768897459102,0.45276623595453686,"[7.80268877e-04 4.80937785e-04 5.15374310e-04 3.95596946e-05
 3.92469828e-04 5.49090202e-04]",-0.9394664270674499,"[ 0.00614737 -0.00393637 -0.00498875  0.01361459 -0.00154978  0.01020946
  0.00152285  0.00309031 -0.0012732  -0.00179373 -0.00239095 -0.00058
 -0.00164764 -0.00041802  0.00317224 -0.00915705  0.00399132 -0.00929259
  0.0026243   0.00812849]",-5.1875930148827285,0.005585434706281214
LYV,0.4365276191749836,0.5446995702117403,"[-2.37897674e-04  2.91138489e-04  1.38967100e-04  7.07149726e-05
  2.21434011e-04  4.88651821e-04]",1.1473772615231144,"[ 0.00510801 -0.00608354 -0.00904104  0.005301   -0.0094315   0.00339724
 -0.0057359  -0.00167682 -0.00125785 -0.00433797  0.00337477 -0.00293411
  0.0042691   0.00245669  0.00574256  0.00849137  0.00622201  0.00764898
 -0.01717716 -0.00454058]",-5.084473558050931,0.006192146037836406
MA,0.5764907753698458,0.40139963036875714,[0.00151985 0.00083516 0.00038965 0.00046566 0.00010001 0.00031888],-1.0141702738802554,"[ 0.0095598  -0.0045433   0.00140511  0.01031184  0.00574896  0.00744425
  0.00768944  0.0021628   0.00102384 -0.00045797 -0.00196753  0.00247023
 -0.00634239  0.00070363 -0.00329458 -0.00846689 -0.00307312 -0.00875123
  0.01053354  0.00608449]",-5.448479496544127,0.0043028422057796835
MAA,0.4816747143582872,0.4835210624258342,"[-4.13403877e-04  4.48463196e-04 -1.75103729e-04  2.97153854e-04
 -1.63478046e-05  3.28979203e-04]",0.0007537782905125247,"[ 9.30288987e-03 -6.56721384e-03 -2.89154384e-03  5.83293250e-03
 -2.11263213e-03  3.84230934e-03  9.85610607e-05 -1.56545095e-04
 -1.85378527e-05 -1.57510623e-03  2.32528296e-03  1.25107852e-03
 -1.44847172e-03  1.65684988e-03 -7.05818878e-04  3.70156203e-04
  4.32664245e-04  1.11756321e-03  2.25927585e-03 -1.14710344e-03]",-4.006003728785482,0.018206006192108482
MAR,0.5446639818821445,0.42601039142403296,[0.00037164 0.00056229 0.00037701 0.00035014 0.00028429 0.00075785],-0.806358580073632,"[ 0.00847717 -0.00502283 -0.00136543  0.00861394  0.00148938  0.00641464
  0.00442306  0.00175236  0.00153021 -0.00127852  0.00123041 -0.00106326
 -0.00478772 -0.00141937 -0.00535598 -0.00656197 -0.00584817 -0.0018472
  0.01235062  0.00657707]",-5.2129018287577455,0.005445847818954283
MAS,0.5091933736061526,0.46343870035209855,"[ 2.24673722e-04  3.39199753e-04  9.88662211e-05  4.99831210e-04
 -1.33999891e-05  4.41504243e-04]",-0.7518073846447255,"[ 0.00607364 -0.00459324 -0.00621798  0.01143291 -0.00395228  0.00999693
  0.00147526  0.00509629  0.00219102 -0.00069208  0.0040582  -0.00371573
 -0.00116717 -0.00285938 -0.00126168 -0.00641638  0.00061377 -0.00378192
  0.00283724 -0.0036052 ]",-5.078290809024348,0.0062305491186955275
MCD,0.5631640393094752,0.4009043422937982,[0.00102801 0.00130038 0.00036361 0.00028278 0.00035825 0.00063944],-0.7868418973809652,"[ 0.00767018 -0.00559022 -0.00428546  0.00673109 -0.00308748  0.0062856
  0.00238755  0.00266936  0.00356294 -0.00272674  0.00438887 -0.0080716
 -0.00595987 -0.00354703 -0.0045615   0.00039663  0.00387624  0.00308346
  0.00319582 -0.00996861]",-5.291921795624229,0.005032080331286756
MCHP,0.5814594643311922,0.3920792157140022,[0.00137573 0.00071087 0.00041441 0.0002963  0.00016663 0.00029229],-1.003852435154636,"[ 6.83960229e-03 -3.73050667e-03 -3.43856767e-03  1.45989336e-02
  9.20660068e-04  1.15384799e-02  4.51915166e-03  4.69188991e-03
 -6.88117775e-05 -6.03016407e-04 -3.04449065e-03  9.26452953e-04
 -5.06828328e-03  5.16056622e-04  4.17313512e-04 -7.86645900e-03
  1.94065563e-03 -9.15434811e-03  4.99056184e-03  9.11444294e-03]",-5.465162948235742,0.0042316514507118805
MCK,0.529434085424459,0.44214069251439897,[0.00110986 0.00053162 0.00039932 0.00019926 0.00018138 0.00027619],-0.7775992780573175,"[ 5.59598771e-03 -4.33938355e-03 -6.88416680e-03  1.26347650e-02
 -4.60883196e-03  1.06595674e-02 -1.02569202e-04  4.99727884e-03
  8.77432605e-07 -8.11902567e-04  1.10588532e-05 -2.41290636e-03
 -3.96337160e-03 -1.39236356e-03 -1.47455902e-03 -4.59776654e-03
  3.05046023e-04 -1.42531440e-03  2.41192087e-03  6.15429279e-03]",-5.363351532862937,0.004685177238911488
MCO,0.5099072730016524,0.47492627397332593,[ 0.00066001  0.0007495   0.0002798  -0.00013347  0.00033034  0.00025364],0.693452519483466,"[ 0.00921891 -0.00680951 -0.00225524  0.00072773 -0.00381961  0.00010353
 -0.00428026 -0.00102567 -0.00265169  0.00035692 -0.00089068  0.00559348
 -0.00456659  0.00473879 -0.00362816  0.00716822 -0.00169961  0.00555196
  0.0025837  -0.00852271]",-4.812895716067538,0.008124299937088733
MDLZ,0.35339578371173536,0.61696067417904,[0.00059412 0.00096845 0.00022133 0.0006166  0.00014687 0.00072151],0.831289175060677,"[ 0.00500283 -0.00490205 -0.00789029  0.00995654 -0.00581579  0.00668907
 -0.00188014 -0.00071812 -0.00154216 -0.00500789 -0.00132861 -0.00309601
 -0.00084064  0.00266028  0.0049022   0.00524774  0.0092838   0.00111142
 -0.0052555  -0.00771939]",-4.7020138240336555,0.009076979244591759
MDT,0.5554212604623424,0.4111446691684345,[0.00039417 0.00019933 0.00046959 0.00037216 0.00024786 0.00073461],-0.7687022737683519,"[ 0.0067582  -0.00485695 -0.0050971   0.01005338 -0.00318451  0.00871414
  0.00131997  0.0044458   0.00181504 -0.00029465  0.00369182 -0.00265294
 -0.00229559 -0.00265344 -0.00359383 -0.00566896 -0.00272702  0.00092539
  0.00880693  0.00721928]",-4.845390880958606,0.00786454275409395
MET,0.4636842591383067,0.5284006784701866,"[4.71447222e-04 2.86786150e-04 2.17355626e-04 6.44456109e-06
 1.89920400e-04 2.39509593e-04]",1.2955750672544268,"[ 0.00499094 -0.00714099 -0.01096592  0.00135084 -0.0140437   0.00119957
 -0.00999974 -0.00141937 -0.00063606 -0.00393374  0.00760046 -0.00702612
  0.00461737 -0.00146117  0.00166241  0.00806035  0.00413443  0.01471898
 -0.00848836 -0.00547401]",-5.378234431816919,0.004615964539836884
META,0.4531871491337474,0.5163418424508162,"[ 3.02101559e-03  8.43094986e-04  5.47315182e-04  1.28888616e-03
 -3.58278483e-04  8.22229102e-05]",-0.9187789306533527,"[ 0.00988816 -0.00574842  0.00049726  0.00431889  0.00218121  0.00222873
  0.00357755 -0.00157603  0.00110709 -0.00282229  0.00196652 -0.00275296
 -0.00339659 -0.00266715 -0.0041573  -0.00804219 -0.00195315 -0.00218891
  0.01866091  0.00441656]",-4.992894206489121,0.006785995970006013
MGM,0.5947974592208657,0.3927249171957772,"[8.70925013e-04 2.36154243e-04 5.02902503e-04 5.86988729e-05
 2.99669348e-04 4.09313215e-04]",-1.1908196159151379,"[ 1.09254846e-02 -5.06956675e-03  3.01638920e-03  7.03163600e-03
  5.57512078e-03  5.07893070e-03  5.34970675e-03  2.45800587e-03
 -9.55977600e-05  2.59345942e-03 -1.52191890e-03  7.78232739e-03
 -6.17492320e-03  1.64051098e-03 -6.69011431e-03 -1.01855446e-02
 -1.01880601e-02 -1.01548960e-02  1.49738143e-02  2.17875206e-03]",-5.219595499174292,0.005409516837973209
MHK,0.5618041617638907,0.4123092650187509,"[ 8.77962402e-04  1.87504510e-04  1.61946152e-04  2.25692148e-04
 -7.33358315e-05 -7.40214035e-05]",-0.892011667948655,"[ 0.00706152 -0.00420084 -0.00374665  0.01265476 -0.0007966   0.01035503
  0.00191255  0.0052002  -0.00089227  0.00094883 -0.00302843  0.00245169
 -0.00693911  0.00054536 -0.00341378 -0.0060736  -0.00168397 -0.00467466
  0.00997232  0.00760865]",-5.920796249005349,0.0026830629399830835
MKC,0.5225810706824099,0.4484968064953763,[0.00080641 0.00082051 0.00046436 0.00022546 0.0003487  0.00062393],0.9245389003575611,"[ 0.00927616 -0.0062325  -0.00077322  0.0038654   0.00072832  0.00254792
  0.0026306  -0.00017099  0.00091736  0.00019017  0.00198274  0.00720362
 -0.00169815  0.00742239 -0.0008823   0.0105903  -0.00155868  0.00361019
 -0.00830454 -0.01392073]",-4.593171782495572,0.010120706730863871
MKTX,0.5919103286655956,0.38325995183417483,[0.00141919 0.00114981 0.00022964 0.00036162 0.00011701 0.00023905],-1.1657159824701462,"[ 0.00572289 -0.00342589 -0.00539178  0.01535943 -0.00110889  0.01152367
  0.00276183  0.00283743 -0.00164099 -0.00365891 -0.00607355 -0.00229294
 -0.00468592  0.00168816  0.0067111  -0.00356036  0.01251801 -0.00952704
 -0.00700569  0.00868621]",-5.772183072383911,0.003112954286362593
MLM,0.6415568458590846,0.33234786826776613,"[ 3.56003230e-04  9.95420275e-04 -8.59458742e-05 -5.51729983e-05
  1.44350466e-04  5.46757242e-05]",-1.182068302905612,"[ 0.00577145 -0.00304622 -0.00450018  0.01700682  0.00115877  0.01231337
  0.00555324  0.00282501 -0.00020561 -0.00350331 -0.00376083 -0.00159658
 -0.00280039  0.00084944  0.00437355 -0.00738599  0.00390729 -0.00987172
 -0.00298147  0.01280185]",-5.40170202551793,0.004508900144905594
MMC,0.44180031418851234,0.5377692404622761,"[-1.18753261e-04  8.75624182e-04  2.77875344e-04 -9.10511857e-05
  5.17414557e-04  7.69720583e-04]",0.7603642643762726,"[ 0.00677777 -0.0059762  -0.00619673  0.00517349 -0.00678953  0.00417082
 -0.00446254  0.00121115 -0.00150204 -0.00031801  0.00135428  0.00279959
 -0.00062814  0.00387992  0.00084495  0.00680828  0.00238187  0.0036017
 -0.00728163 -0.01096504]",-4.878377277846221,0.00760935187828716
MMM,0.5830773076536396,0.3927835716135122,[0.00078761 0.00101401 0.00049401 0.00019575 0.00044969 0.00076953],-1.020131666322141,"[ 8.75719085e-03 -5.20549433e-03 -1.88104642e-03  7.41560253e-03
 -1.16398864e-03  6.37992034e-03  3.16250029e-05  3.67882625e-03
 -6.05552974e-04  1.19236486e-03  5.18738022e-04  4.35427225e-04
 -3.32212881e-03 -3.21876322e-03 -2.94175258e-03 -1.27785960e-02
 -8.73432981e-05 -7.09889920e-03  1.72796025e-02  7.74948105e-03]",-5.305543335460421,0.004964000378154332
MNST,0.5416380262062915,0.4179039033931843,"[ 9.27459009e-04  7.88192608e-04  1.15196157e-04 -6.40760607e-05
  1.15124086e-04 -1.06354655e-04]",-0.8291180990725546,"[ 0.00576477 -0.0050355  -0.00759427  0.00921883 -0.00649864  0.00813114
 -0.00086315  0.00293961  0.00122525 -0.00365931  0.00102408 -0.0083648
 -0.00656458 -0.00194602 -0.00159879  0.00422109  0.00833577  0.00621713
 -0.00035169 -0.00296576]",-5.54855229624292,0.003893089205655758
MO,0.5199870104740051,0.4537263129618478,"[ 7.55605592e-05  1.27861724e-03 -7.12189055e-05  1.95845092e-04
  2.06104628e-04  4.61114804e-04]",-0.9978611385442556,"[ 0.00746345 -0.00480334 -0.00433422  0.01006151 -0.00384027  0.00943269
 -0.00208927  0.00667547 -0.00195752  0.00287109 -0.00244644  0.00286364
 -0.00570301 -0.00053498 -0.0016878  -0.00785568  0.00234171 -0.00543182
  0.00918748  0.01243829]",-5.710377462944995,0.003311422369727537
MOS,0.5951911387801863,0.3737436351358994,"[-1.32134114e-04  4.28429279e-04 -1.27961552e-04  2.75743930e-04
 -5.55552134e-05  1.87152918e-04]",-0.9053172505247772,"[ 0.00795618 -0.00535396 -0.00401343  0.00814608 -0.00397153  0.00883263
 -0.00073036  0.0079254   0.00116988  0.00427283  0.00372039  0.00213549
 -0.00387825 -0.00243978 -0.00563585 -0.00823618 -0.00336292 -0.00299131
  0.01121426  0.00359675]",-5.879983422539015,0.002794831605864726
