,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.17835801760497172,0.7813870731411853,[-0.00104421  0.00085582 -0.00047908 -0.00060769  0.00023914 -0.00010116],1.2801378016939728,"[ 0.00684281 -0.00633507 -0.01078275  0.00314083 -0.01411057 -0.00163075
 -0.00833132 -0.00852261 -0.0042157  -0.00425962  0.0019156   0.00397631
 -0.00484531  0.00834813 -0.00805693  0.00367551 -0.00418305 -0.0023675
  0.00810086  0.01101555]",-4.95228857983093,0.0070672165181228375
K,0.7826575881492784,0.17748084999326638,"[-1.23168737e-03  2.77655363e-04 -7.05431070e-04  2.95659099e-04
 -2.94712651e-04  3.02923313e-05]",1.174631931306863,"[ 1.25162403e-02 -5.79599341e-03  1.97959209e-03  6.82645873e-03
  3.36917890e-03  5.78978596e-03  3.95036980e-03  8.06259388e-03
 -1.42902571e-03  4.97555669e-03 -5.67144862e-03  2.88496616e-03
 -8.45836599e-03 -2.73419268e-03 -2.70161387e-03 -8.94101837e-03
  2.93320904e-03 -1.69306689e-03  1.43828293e-05  1.42958389e-02]",-4.970377372711741,0.006940528374469464
KEY,0.30211219759058117,0.6602926705840592,[-0.00102267  0.00072417 -0.00036192 -0.00041007  0.0002349   0.00010756],1.2727505975322966,"[ 0.00729672 -0.00605257 -0.0102735   0.00474263 -0.01451444  0.00054771
 -0.00960986 -0.00527629 -0.00568105 -0.00283112  0.00200151  0.00489346
 -0.0032126   0.00926905 -0.00689046  0.00510775 -0.00345951 -0.00215587
  0.01026268  0.00913079]",-4.798123730600832,0.008245202766581777
KEYS,-0.059333913212143034,1.0060012566821617,"[-1.30350019e-03 -2.42141783e-04 -2.66458376e-04  1.03288676e-04
 -3.23913445e-05  3.23396668e-04]",1.4639907273877841,"[ 0.00433177 -0.00735004 -0.0137761  -0.00094226 -0.01297469 -0.00497248
 -0.00317747 -0.00709113  0.00195544  0.00184147  0.00340095  0.00998975
 -0.00420142  0.00560555 -0.00424973 -0.00684099  0.00070423 -0.00819922
  0.00112963  0.01582401]",-5.607342347547459,0.003670812148429761
KHC,0.04244487565183864,0.9035461549128886,"[-4.20063780e-03  2.90537148e-03 -2.02013442e-03 -7.51185167e-05
  2.12610935e-04  9.27211740e-04]",-1.6637346114588403,"[ 0.01075032 -0.00418887 -0.00411863  0.01039468 -0.00893379  0.00684179
 -0.00806659  0.0011822  -0.00544147 -0.00429135  0.00826137 -0.00207415
  0.00968898  0.00705956  0.00067062  0.01165883 -0.00485115 -0.00233398
  0.00929351 -0.02693175]",-4.526031504641852,0.01082354414029842
KIM,0.4705469612163749,0.4721647222722976,[-0.00212316  0.00175936 -0.00121546 -0.00098077  0.00041907 -0.00023072],0.006575950648242798,"[ 1.05543833e-02 -6.38380799e-03 -3.89002776e-03  4.66473526e-03
 -3.69206595e-03  1.21648371e-03  9.39128434e-05 -1.70747802e-03
 -8.94179059e-04 -7.91826115e-04  1.01064895e-03  1.62711241e-03
 -2.20197329e-03  2.43893221e-03 -1.48020202e-03  9.19971330e-04
  2.71159476e-04  1.58334409e-03  1.76292512e-03  2.92328011e-04]",-3.5193960779665443,0.029617316317834482
KLAC,0.4487999474298642,0.49325155960617284,[-0.00345751  0.00217702 -0.00111457 -0.00060506  0.0006599   0.00101971],1.0030363583946569,"[ 0.00904079 -0.00592356 -0.00589088  0.00549501 -0.00815854  0.00305681
 -0.00624361  0.00188999 -0.00920536  0.00138091 -0.00778445  0.00363639
 -0.00884216  0.00388549 -0.00586517  0.00270813 -0.00300381  0.00471953
  0.00172089  0.01120865]",-4.575539085005835,0.010300744703949585
KMB,0.7516899354803327,0.19478600902133122,[-0.00341384  0.00313354 -0.00146658 -0.00069635  0.00061707  0.00077442],1.2191878069482607,"[ 0.01139391 -0.0059901   0.00018346  0.0062907   0.00208867  0.00603016
  0.00383222  0.01119969 -0.00051918  0.0087964  -0.00247364  0.00700656
 -0.00151774 -0.00085791  0.00437408 -0.00666533  0.0061559   0.0009937
 -0.01302905  0.0079458 ]",-4.944002001652626,0.0071260228755361645
KMI,0.466160196195888,0.4692012756205795,[ 0.00108159 -0.00037701  0.00053293 -0.00048903  0.00019751 -0.00045077],0.0033017884942502726,"[ 1.04777269e-02 -6.37839422e-03 -4.05661358e-03  4.62649290e-03
 -3.93246843e-03  1.11277757e-03 -1.20473065e-04 -1.98819738e-03
 -1.01537485e-03 -1.04628497e-03  1.08884510e-03  1.31658836e-03
 -1.97449001e-03  2.26985002e-03 -1.30851283e-03  8.26315167e-04
  4.13558219e-04  1.41925807e-03  2.03932395e-03 -2.27450691e-05]",-3.2719356107006283,0.037932932579547184
KMX,-0.10594118356030263,1.0697234377720077,[-0.00118596  0.00051517 -0.00021731 -0.00019133  0.00029768  0.00051202],1.2682635504033413,"[ 0.00498891 -0.00737264 -0.01226384 -0.00176437 -0.01218428 -0.006201
 -0.00504584 -0.01036495 -0.00483364 -0.002367   -0.00506817  0.00355897
 -0.00816696  0.00323958 -0.00383706 -0.00097948  0.00201039  0.00045729
  0.00881918  0.00660157]",-4.737498939915315,0.008760529418875574
KO,0.48775701415062744,0.46438420358526017,[-0.00295937  0.00323568 -0.00159996 -0.00069241  0.00054422  0.00053733],1.2336719192929486,"[ 0.00888623 -0.0065147  -0.00501883  0.00319226 -0.00478928  0.00101953
 -0.00212638  0.00109159 -0.00681406  0.00173571 -0.00938608  0.00039919
 -0.00886255 -0.00447617 -0.00083898 -0.00904594  0.00360184  0.00292148
 -0.00888487  0.02099304]",-4.3614042008432,0.012760456819013522
KR,0.5609309875370797,0.38470546079834655,[-0.00281545  0.00084185 -0.00071462 -0.00049936  0.0003975   0.00064135],1.2594409997831364,"[ 1.23574389e-02 -5.35370211e-03  4.07029408e-06  9.17446771e-03
 -2.88576606e-03  8.19292220e-03 -5.18627903e-03  8.95005235e-03
 -1.16923024e-02  2.93232295e-03 -9.38101642e-03  1.96777846e-03
 -5.86702004e-03  3.80251442e-03 -1.99362172e-03  7.37802540e-03
  6.42784064e-04  6.48182291e-03  1.19735281e-02 -6.44183168e-03]",-4.78420482414189,0.008360769387338754
L,0.3033564344489485,0.6561521692949447,[-0.00279394  0.00116227 -0.00077227 -0.0009421   0.00058953  0.00046888],1.1513275722737675,"[ 8.68733430e-03 -6.06833719e-03 -7.13519523e-03  4.37392729e-03
 -1.01430692e-02  5.05634471e-05 -6.68716205e-03 -6.43246055e-03
 -5.56641236e-03 -4.61200565e-03 -1.19149620e-03  1.23640845e-03
 -6.31116260e-03  6.76619891e-03 -7.88937363e-03  6.59024604e-03
 -3.85079054e-03  4.16153339e-03  1.17572984e-02  1.25006823e-02]",-4.615486711255595,0.009897365075511443
LDOS,0.4166015944894402,0.5515560378747764,[-0.00117438 -0.0001636  -0.00022635 -0.00117043  0.000334   -0.00047362],1.0926115782565258,"[ 0.00647398 -0.00618404 -0.01072993  0.00427759 -0.01296164  0.0017642
 -0.00736769  0.00152971 -0.0046748   0.00316015  0.00299254  0.00658378
  0.00448885  0.00339359  0.00482102 -0.00457857  0.00540763 -0.0067692
 -0.00640525  0.00124934]",-4.425916447174627,0.011963242595575765
LEG,-0.3014851109410339,1.250757219889369,"[-8.34015691e-04 -3.35649914e-04 -2.69799696e-05 -8.40082340e-04
  3.10131855e-04 -1.74130574e-04]",1.4789034980765623,"[ 0.00696951 -0.00646745 -0.01051847  0.00275239 -0.01326645 -0.00246853
 -0.00602812 -0.01051572  0.0005998  -0.0052812   0.00645879  0.00331749
 -0.00412399  0.00579501 -0.00824096 -0.00468207 -0.0019718  -0.00944007
  0.00695775  0.01885454]",-5.188622477624625,0.005579687668042231
LEN,-0.008983843008733741,0.9683391631908859,"[-2.54534329e-03  8.39651814e-04 -1.07127624e-03 -6.52850792e-04
  9.67852846e-05 -9.38159634e-05]",1.3829345959673915,"[ 0.00457036 -0.00717097 -0.01365995 -0.00011067 -0.01457856 -0.00406358
 -0.00639114 -0.00712222 -0.0030556  -0.00015116 -0.00010424  0.00605735
 -0.00458364  0.00320516 -0.00303044 -0.00604022  0.00116339 -0.00418421
 -0.00115902  0.01837183]",-5.155654081747228,0.005766706943509868
LH,0.4392981171901577,0.519417844752592,[-0.00293428 -0.00046032 -0.00096218  0.00032208  0.00057861 -0.00220971],0.29616536808416677,"[ 0.00028755  0.01226749 -0.02184822  0.00700949 -0.01976155 -0.00209142
 -0.01536703  0.00403173 -0.01213087  0.00245927 -0.01660337  0.00135867
 -0.02118603 -0.00191064 -0.00546364  0.01595749 -0.00849527  0.01827985
  0.01144431  0.0129488 ]",-3.6928683770131303,0.024900475557149984
LHX,0.6472041786025,0.3045980721296309,[-0.00401036  0.00167104 -0.00143079 -0.00118753  0.00052112  0.00028738],1.1235002853093268,"[ 0.01363686 -0.00512702  0.00280686  0.0098019   0.00164906  0.00845396
  0.00057457  0.00811357 -0.00307648  0.00146482 -0.00090695 -0.00112456
 -0.0014201  -0.00105386 -0.00047983 -0.00067656  0.00097273  0.00556422
 -0.00016602  0.01389326]",-4.717715888225744,0.008935565086434043
LIN,-0.5953819497943379,1.5380657994052167,"[-8.97701375e-04 -2.39203269e-04 -2.70326948e-04 -3.43976192e-04
  3.52959983e-06 -1.71655816e-04]",1.4086225454013488,"[ 0.00337474 -0.0078987  -0.01469923 -0.00406178 -0.01317456 -0.00864739
 -0.00301623 -0.01192639  0.00051425 -0.00056674  0.00165078  0.00716668
 -0.00184334  0.00375597  0.00177296 -0.00484783  0.00580325 -0.00289833
 -0.00633222  0.00881849]",-5.130190740772333,0.005915432051988985
LKQ,0.14051288798168607,0.8207664013161752,[-0.00237259  0.00084205 -0.00063603 -0.00125379  0.00061165  0.00010754],1.3421180407969528,"[ 0.00768481 -0.00662145 -0.00837704  0.00194359 -0.00962131 -0.00294759
 -0.00339174 -0.00994927  0.00010669 -0.00477249  0.00239643  0.00300568
 -0.00776019  0.00687615 -0.01071456  0.0027594  -0.00550032  0.00048312
  0.01244617  0.01839491]",-4.62869765882947,0.009767471402809851
LLY,0.5053897621606793,0.44401564316250564,"[-3.04583104e-03 -5.07048709e-05 -1.07775326e-03 -2.34636233e-03
  4.65507773e-04 -1.19547346e-03]",1.2109879494348805,"[ 0.00783104 -0.00639346 -0.00728691  0.00387645 -0.00798279  0.00234378
 -0.00498481  0.00420537 -0.00866445  0.00390685 -0.00730199  0.00194825
 -0.00266778 -0.00400404  0.00430483 -0.00891213  0.00536695  0.00055221
 -0.01446279  0.01124878]",-4.330959780445738,0.013154915598371456
LMT,0.19642056344481718,0.7575980931114076,"[-2.53852136e-03  6.08250332e-04 -1.17180517e-03 -7.60283819e-04
 -2.05341635e-05 -4.24685595e-04]",1.5081974409684968,"[ 0.00459005 -0.00772298 -0.01200146 -0.00190056 -0.00979727 -0.00417524
 -0.00157443 -0.00154348 -0.00144952  0.00618679 -0.00138245  0.00964562
  0.00144904  0.00045603  0.00994006 -0.00913105  0.01355911 -0.00143896
 -0.01564858  0.00866992]",-4.500348025344439,0.011105130998587611
LNC,-0.5083745577496025,1.4610232200817097,"[-5.69340743e-04 -3.36040860e-04 -2.99377759e-05 -4.76012664e-04
  1.28361023e-04 -1.59598859e-04]",1.4163900354674628,"[ 0.00597148 -0.00655159 -0.01208889  0.00230831 -0.01480778 -0.00228544
 -0.00753865 -0.00852261 -0.00161506 -0.00369822  0.00576761  0.00425274
 -0.00186765  0.00748537 -0.00746866  0.00103969 -0.00499135 -0.00572653
  0.01123851  0.01174488]",-5.418877666662647,0.004432118171435204
LNT,0.8578158398010313,0.10680874159270093,"[-9.98405066e-04  2.04809768e-03 -7.99226244e-04  3.29455373e-04
  9.00654342e-05  5.77542444e-04]",1.1535043378649956,"[ 0.01196016 -0.00593871  0.00125647  0.00613744  0.00327702  0.0051087
  0.00481016  0.00759764  0.00077673  0.00473442 -0.00107605  0.00182973
 -0.00149135 -0.00364629  0.00256533 -0.00734224  0.00321714  0.00238619
 -0.0135466   0.01216705]",-4.452750172505568,0.011646493021271345
LOW,0.383730769021754,0.5768541326968909,[-0.00419363 -0.00034143 -0.00043017 -0.00220047  0.00114742  0.00047293],1.1979261866592747,"[ 0.00726571 -0.00656653 -0.00881165  0.00243331 -0.010048   -0.00094913
 -0.00539218 -0.00360736 -0.00623509 -0.00037907 -0.00553527  0.0027217
 -0.00755351  0.00081404 -0.002596   -0.00453364  0.0038071   0.00180105
  0.00293873  0.02121107]",-4.637951855294561,0.009677498260158983
LRCX,0.41846505784524335,0.5307998332955588,[-0.00352616  0.00103018 -0.00080545 -0.00074298  0.00062776  0.00091485],1.0968471718847932,"[ 0.00800347 -0.00607127 -0.0080464   0.00478215 -0.01103934  0.00213273
 -0.00871488  0.00057015 -0.01138846  0.00097298 -0.00876734  0.00409029
 -0.00850621  0.00496025 -0.00519913  0.00407778 -0.00250413  0.00402891
  0.0026476   0.0054674 ]",-4.690514155578829,0.009181963984376014
LUMN,0.4759456776749202,0.47850203275080705,[ 0.00012028 -0.00011757  0.00016716 -0.00035949  0.00017395 -0.00014598],0.0027261160531106836,"[ 1.04552411e-02 -6.38101639e-03 -4.02702097e-03  4.62530724e-03
 -3.94386160e-03  1.14804362e-03 -1.82640835e-04 -1.91588670e-03
 -1.14370270e-03 -1.01889334e-03  1.01000910e-03  1.34212492e-03
 -2.05318896e-03  2.28870702e-03 -1.33189425e-03  8.31263814e-04
  4.13852888e-04  1.45770013e-03  2.05650086e-03 -1.03364243e-05]",-3.3720659070586074,0.034318664885435265
LUV,0.07461187649529522,0.8730850531441448,"[-2.07697438e-04 -6.82775462e-04  6.99923772e-05  5.32601421e-05
 -1.16160454e-04 -6.04212864e-05]",1.0754503671391167,"[ 0.00540949 -0.00695004 -0.01199671 -0.00015108 -0.01264598 -0.00461893
 -0.00530271 -0.00909582 -0.00261047 -0.00206693  0.00083919  0.00491066
 -0.00242205  0.00569366 -0.00139328  0.00090676  0.00293014 -0.00172542
  0.00767399  0.00323321]",-4.840390691238675,0.007903965438238127
LVS,-1.1978549697003176,2.1388637300457987,[-0.00172558  0.00080901 -0.0010007  -0.00010554 -0.00018966 -0.000171  ],1.3142310573085754,"[ 0.00797919 -0.00691678 -0.00673043  0.00040337 -0.00551299 -0.00446223
  0.00185991 -0.01015779  0.00488486 -0.0027878   0.00244338  0.00541465
 -0.01058587  0.00527899 -0.0107397  -0.00369138 -0.00295661 -0.00405688
  0.00699096  0.02006319]",-5.1690051583279235,0.005690226879138983
LYB,0.04496880033664749,0.9138887691378073,[-0.00059327 -0.00023682 -0.00020498 -0.00079397  0.00013155 -0.0004938 ],1.3395208326306245,"[ 0.00665524 -0.00662959 -0.01060037  0.00175793 -0.01248177 -0.00336021
 -0.00529813 -0.01064909 -0.00016826 -0.0047693   0.0038483   0.00333818
 -0.00541566  0.00562905 -0.00794274 -0.00224543 -0.00224064 -0.00482355
  0.00655598  0.01861496]",-5.014705384554376,0.0066395878742280005
LYV,0.013269065870343516,0.9332060935556861,"[-6.14271987e-04 -4.34297885e-04  6.95413923e-05 -8.18112148e-04
  3.25796946e-04 -1.45021149e-04]",1.3313105696185041,"[ 0.00297425 -0.00853733 -0.01329685 -0.00649756 -0.00809556 -0.00903799
  0.00125698 -0.00579586 -0.0012322   0.00584497 -0.00630216  0.00990366
 -0.00525761  0.00153277  0.00365836 -0.00468333  0.0062272   0.00129684
 -0.00685564  0.00392788]",-5.586399702962213,0.0037484993104970163
MA,0.19867626086150372,0.7641343817857519,"[-1.32808057e-03  5.97966234e-04 -3.87865996e-04 -8.67291069e-04
  3.75357313e-04 -6.72273047e-05]",1.2490616215588022,"[ 0.00442882 -0.00712856 -0.01381897 -0.00034763 -0.01448775 -0.00421255
 -0.00611228 -0.0063021  -0.00284897  0.00179822 -0.00012485  0.01014511
 -0.00434911  0.00754775 -0.00240504 -0.00149972  0.00210195 -0.00432591
 -0.00108724  0.0081375 ]",-4.941664416198052,0.0071427000475222085
MAA,1.0706988018507726,-0.11201606600186034,[-0.00204946  0.00044075 -0.0003965  -0.00096297  0.00056571  0.00034449],1.190724710516254,"[ 0.0119641  -0.00614386  0.00138649  0.00505112  0.00375322  0.00351043
  0.00524421  0.00472875  0.00022776  0.0028927  -0.00379211 -0.00043476
 -0.004068   -0.00605259  0.00284027 -0.00976803  0.00582256  0.00286631
 -0.01331714  0.0126274 ]",-5.155443656270124,0.005767920533250399
MAR,-0.5963440062894934,1.54016955777072,"[-9.12489930e-04 -6.32571054e-05 -7.62480865e-05 -9.20982289e-04
  3.81863373e-04 -1.39466644e-04]",1.3633641734782207,"[ 0.00503064 -0.00731316 -0.01227814 -0.0012368  -0.01151429 -0.00584315
 -0.00196158 -0.01007659  0.00316216 -0.00104653  0.00445191  0.00757126
 -0.00534064  0.00590569 -0.00683419 -0.00448008 -0.00190596 -0.00705996
  0.0047081   0.01559263]",-5.148042368208033,0.005810768945758734
MAS,-0.008164848391011191,0.969713641580553,"[-1.51189026e-03  4.34858421e-04 -7.36669782e-04 -6.17554285e-04
  3.32402851e-05 -3.40249466e-04]",1.2371794277311352,"[ 0.00570254 -0.00695501 -0.01165939  0.00023231 -0.01266509 -0.0044833
 -0.00564492 -0.00988037 -0.00337161 -0.00358474 -0.00127383  0.00202894
 -0.00633035  0.00227207 -0.00472525 -0.00332479  0.00013773 -0.00051372
  0.00349265  0.01610054]",-5.133902552721177,0.005893515780318068
MCD,0.8361686125428627,0.11473490797026374,[-0.00187254  0.00117416 -0.00078377 -0.00023797  0.00017692  0.0003412 ],1.3960194800274535,"[ 0.01546919 -0.00495025  0.00558677  0.01080967  0.00363974  0.00834472
  0.00163079  0.00302203 -0.00072847 -0.00498137  0.00148702 -0.00741773
 -0.00554629 -0.00227859 -0.01003816 -0.00122255 -0.00892968  0.00042022
  0.00774811  0.01123439]",-5.042336162093089,0.006458642244856393
MCHP,0.032125177028065235,0.9336252344098938,[-0.00321387  0.0016521  -0.0013539  -0.00036929  0.00019372  0.00044789],1.3916292384035263,"[ 0.00665669 -0.00699021 -0.00952038  0.00058129 -0.00918853 -0.00354726
 -0.00172648 -0.00732435  0.00089706 -0.0007896   0.00016376  0.00543584
 -0.00910383  0.00264825 -0.00782158 -0.00786977 -0.00155274 -0.00512126
 -0.00080171  0.02434117]",-4.563487426367694,0.010425636829841002
MCK,0.3946523882600449,0.5635632992437365,"[ 7.00609283e-04  3.47004730e-05  2.15835984e-04 -1.24656251e-03
  4.32792773e-04 -7.32832860e-04]",1.0920633001995699,"[ 0.00810351 -0.00606389 -0.00781991  0.00461072 -0.01015723  0.00139865
 -0.00635394 -0.00153207 -0.00631901 -0.00037423 -0.0035014   0.00347964
 -0.00730144  0.00419375 -0.00678808  0.0007972  -0.00365428  0.00230653
  0.00226043  0.01704882]",-4.655214129977053,0.009511876246038175
MCO,0.14685965786215702,0.8127028694580435,"[-1.41408885e-03  8.73787100e-04 -5.06948254e-04 -6.78715371e-04
  3.50641615e-04  8.96942219e-05]",1.239751299718833,"[ 0.0074076  -0.0063125  -0.00955356  0.00310919 -0.01257317 -0.00170097
 -0.00741808 -0.00907755 -0.00440103 -0.00554232  0.00081573  0.00099673
 -0.00519577  0.00568455 -0.00733056  0.00299916 -0.00318917  0.00104546
  0.0087543   0.01538135]",-4.753132832915598,0.008624633299956644
MDLZ,0.1981682592066836,0.7563004922386425,[-0.00405472  0.00183577 -0.00168271 -0.00028317  0.0001052   0.00053783],1.411789720451205,"[ 0.00524492 -0.00751272 -0.01118146 -0.00157234 -0.00919565 -0.00493028
 -0.00046656 -0.00499524  0.00090231  0.00413178 -0.00242253  0.01131001
 -0.00965218  0.00451895 -0.00458616 -0.00770992  0.00256657 -0.00445736
 -0.00341138  0.02043669]",-4.859426822189478,0.007754927569911278
MDT,0.4637673922380945,0.48730061710178624,[-0.00607482  0.00401572 -0.00291583 -0.00119392  0.00051411  0.00041067],0.9583202038383073,"[ 0.01052936 -0.00554985 -0.00380682  0.00699911 -0.00721041  0.00380601
 -0.00673031 -0.00103138 -0.00926187 -0.00408245 -0.00564835 -0.00404289
 -0.00691111 -0.00027839 -0.00659455  0.00063381 -0.00588415  0.00280093
 -0.00155804  0.00764237]",-4.10905246481661,0.01642332883790244
MET,-0.06707047786112878,1.0247661542301578,"[-8.58822900e-04 -4.20396155e-05 -5.06606997e-04 -9.00788353e-04
  2.40169949e-05 -7.77688610e-04]",1.3110366780221083,"[ 0.00547338 -0.00719563 -0.01179762 -0.00092671 -0.01207193 -0.00596427
 -0.00404464 -0.01209316 -0.00051799 -0.00404543  0.00114176  0.00344825
 -0.00633869  0.00427431 -0.0063373  -0.00239166 -0.00145767 -0.00250267
  0.00385669  0.01572293]",-4.590673577111822,0.010146021943039865
META,0.28202224931100167,0.6836090279481264,[-0.00057359  0.00361456 -0.00022236  0.00113182  0.00069498  0.00232294],1.193469636779203,"[ 0.00972976 -0.00626961 -0.00480534  0.00331857 -0.00686041 -0.00179417
 -0.00393723 -0.01088782 -0.00379851 -0.00855137 -0.00174024 -0.00318915
 -0.00896471  0.00498516 -0.01101948  0.00754685 -0.00753665  0.00520593
  0.01122228  0.00671121]",-4.605622569667528,0.00999547718630632
MGM,-0.011987772725910095,0.9613641173841532,"[-2.57657421e-03  1.54409364e-03 -1.32501486e-03 -1.06597671e-04
 -9.86644497e-05  8.96785998e-05]",1.3743238058020406,"[ 0.00723212 -0.00646282 -0.00965484  0.00283921 -0.01162337 -0.00188138
 -0.00441399 -0.0080407   0.00156577 -0.00245435  0.00599842  0.00729474
 -0.0051186   0.0091897  -0.00898445 -0.00040754 -0.00225986 -0.00705421
  0.01187854  0.01770175]",-4.9761394250202935,0.0069006516830473034
MHK,0.13956697877694657,0.8261644240894912,[-0.00255111  0.00079789 -0.00076866 -0.00049257  0.0003027   0.00044457],1.2231732932626282,"[ 0.00502609 -0.00738509 -0.01189648 -0.00156643 -0.01099515 -0.0052188
 -0.00349198 -0.0061905  -0.00400857  0.00261192 -0.00655963  0.00926215
 -0.0092585   0.00448138 -0.00107851 -0.00350306  0.00690807  0.00021039
 -0.0005546   0.01030017]",-4.86747135989789,0.007692793019599563
MKC,0.44138305871897227,0.5187448099215229,[-0.00380866  0.00326614 -0.00184067  0.00011188  0.00025987  0.00107905],0.9334434670420653,"[ 0.00916137 -0.00622205 -0.00516704  0.00364328 -0.00601607  0.00039888
 -0.00326328 -0.00239014 -0.00592373 -0.00064813 -0.00631179  0.00241886
 -0.00826786  0.00293692 -0.00324931  0.00142379  0.00388376  0.00520516
  0.0115096   0.01329023]",-4.3245430485794305,0.013239598567880264
MKTX,0.5655027726766909,0.38353291609456475,"[-4.46836811e-04  6.82721633e-04 -1.36636373e-04  7.22698272e-04
  3.34684504e-05  9.17308363e-04]",1.230129037115682,"[ 1.32400146e-02 -5.48133460e-03  1.83848353e-03  7.99913423e-03
 -9.47401301e-05  5.40308823e-03 -1.91134919e-03  1.03516565e-03
 -7.27159239e-03 -4.55240036e-03 -6.28886062e-03 -7.29538271e-03
 -7.02638558e-03 -2.60767695e-03 -5.27328610e-03  2.55321276e-03
 -2.12647962e-03  9.27989658e-03  1.28024484e-02  1.29278884e-02]",-4.4095507697481215,0.01216064003042641
MLM,-0.19077080488942133,1.1449130471497775,"[ 6.19931980e-04 -7.62131851e-04  3.71572459e-04 -1.04687116e-04
  1.07130647e-05 -1.54034204e-04]",1.4505006085028225,"[ 0.00354262 -0.00775598 -0.01448867 -0.00299776 -0.01362267 -0.00693205
 -0.0045217  -0.00886911 -0.00215019  0.00079174 -0.00030407  0.0072804
 -0.00119481  0.0034339   0.00308567 -0.00443874  0.0065153  -0.00239891
 -0.00762866  0.00851255]",-5.2743212266795965,0.005121431820014352
MMC,0.24614847170663337,0.7121024612974947,"[-1.52961029e-03  1.93599401e-03 -8.75191350e-04 -6.87001848e-04
  3.69606307e-04  4.97544458e-05]",1.1302265530223439,"[ 6.04705191e-03 -6.93910180e-03 -1.07364273e-02  8.91848203e-05
 -1.12006727e-02 -4.23024052e-03 -4.66595901e-03 -8.27370507e-03
 -3.88089751e-03 -1.43436176e-03 -3.88890492e-03  5.26091906e-03
 -9.11619242e-03  4.94707126e-03 -5.83714551e-03 -8.39928510e-04
  7.01118206e-04 -9.96532977e-04  7.44978414e-03  1.02696102e-02]",-4.612756234028829,0.00992442653399009
MMM,0.4782116272602698,0.48126196989519265,"[ 4.71005661e-04 -1.19864232e-04  1.82944450e-04 -1.88329405e-04
  3.94058912e-05 -2.72006082e-04]",0.0024325540403330632,"[ 1.04690425e-02 -6.36832914e-03 -4.00617664e-03  4.66568055e-03
 -3.97023819e-03  1.19373824e-03 -2.15340667e-04 -1.90069600e-03
 -1.22735107e-03 -1.02714618e-03  9.01644233e-04  1.30791161e-03
 -2.04062620e-03  2.27234676e-03 -1.33315180e-03  7.76280250e-04
  4.48225037e-04  1.42067847e-03  1.99861567e-03  6.58163490e-06]",-3.264718240117399,0.03820769896396844
MNST,0.41916774341119567,0.5309882049946192,[-0.00038041 -0.00107163  0.00017677 -0.00126846  0.00026126 -0.00079376],1.1617715344444917,"[ 0.01027565 -0.00532148 -0.0053301   0.00817734 -0.0109473   0.0043576
 -0.01030138 -0.00342037 -0.00883537 -0.0076527   0.00312487 -0.00610397
  0.00435468  0.00324242 -0.00132707  0.00789917 -0.00327456  0.00261626
  0.00900114 -0.00392178]",-4.449739411211563,0.011681610670572792
MO,1.3743987863856173,-0.43317460185008366,[-0.0034184   0.00052532 -0.00107842 -0.00032779  0.00016576  0.00057748],-1.3828281944618406,"[ 0.01004807 -0.0046099  -0.00580791  0.00899258 -0.01111381  0.00442745
 -0.00892883 -0.00412625 -0.00436596 -0.0075453   0.00943369 -0.00372462
  0.00789809  0.00648959 -0.00208054  0.00962535 -0.00713303 -0.00230604
  0.00251283 -0.01698206]",-4.323740154857146,0.013250232826974647
MOS,-0.1639804707024354,1.1082625150930676,[-0.00112809  0.0002609  -0.0001889  -0.00051286  0.00030238  0.00017689],1.4280830636150155,"[ 0.00316179 -0.00776985 -0.01511451 -0.00277555 -0.01370625 -0.00626443
 -0.00340399 -0.00634346  0.00016386  0.00387087  0.00132192  0.01130338
 -0.00235658  0.00464399  0.0009735  -0.00763805  0.00498476 -0.00761621
 -0.00492504  0.00933031]",-5.099872126604016,0.006097526227051346
MPC,0.10267942069576332,0.8381193100356739,"[-4.54112657e-04  3.17077502e-04 -9.82729206e-06 -6.27025522e-04
  3.43506549e-04 -1.19952210e-05]",1.711547760939781,"[ 0.00746065 -0.00605036 -0.01079401  0.00584206 -0.0157603   0.00130688
 -0.00892153 -0.00620629  0.00042068 -0.00375707  0.01130479  0.00551034
  0.00066743  0.00856804 -0.00787752 -0.00367617 -0.00357584 -0.01288828
  0.00589902  0.02115979]",-5.170513211443486,0.0056816521819401155
MRK,-0.010645970482697198,0.9614638360767211,"[-3.20704790e-03  1.78284398e-03 -1.15217247e-03 -1.67333162e-03
  7.26842262e-04 -5.87534876e-05]",1.1346856979047846,"[ 0.00504921 -0.00738735 -0.01160048 -0.00188947 -0.00974839 -0.00596342
 -0.00090312 -0.0078874   0.00121625  0.00145163 -0.00023517  0.00873656
 -0.00628986  0.00470042 -0.00250355 -0.00444974  0.00382458 -0.00316086
  0.00222368  0.01116812]",-4.6914677421396345,0.009173212360297443
