,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6337184208096263,0.3165850933133133,"[ 4.19579728e-04 -3.17671886e-04  2.66788135e-04 -1.95449480e-04
  7.14400442e-05 -1.53801788e-04]",1.4992465124786538,"[ 0.00237926 -0.0092416   0.00559774  0.01321124 -0.00940938 -0.00618948
  0.0009193   0.00283256 -0.00204672  0.00516291  0.00742023 -0.00452497
 -0.00248873  0.0008961  -0.01176669  0.00634948  0.01342677  0.00071357
  0.02008574  0.00126211]",-5.531587194794584,0.003959699284746274
KLAC,0.5270607277456888,0.424271481321283,"[-2.51067693e-04  1.42491804e-03 -4.31003663e-04  1.68061824e-04
  4.14518119e-05  1.99307132e-04]",0.9266712414249086,"[ 0.00448895 -0.00956242  0.00274332  0.01221495 -0.00767133 -0.00545828
  0.00039903  0.00445908 -0.00020888  0.00056122  0.00358467 -0.00215275
 -0.00240309  0.00692369 -0.00082387 -0.00653384  0.00045939  0.0076502
 -0.00258124  0.00741873]",-5.421546753793438,0.004420304235087983
KMB,0.6964005464414057,0.25149976158787873,"[ 8.05852577e-04  4.19406829e-04  2.44876669e-04 -1.89554461e-04
  1.74047572e-04 -9.35276932e-05]",1.0767262425660957,"[ 0.00383926 -0.00994611  0.00319075  0.01388039 -0.00706962 -0.0074333
 -0.00160152  0.00651516  0.00173205 -0.00036198  0.00479962 -0.00066121
 -0.00385528 -0.00064334 -0.0031587   0.00640898  0.006116   -0.00092755
  0.00890355 -0.00645681]",-5.26060192099041,0.005192178496707176
KMI,0.5760290162611816,0.3583657630290413,"[-4.56508676e-04  6.74975807e-04 -2.85068252e-04 -1.69962875e-04
  8.06481609e-05 -2.72522456e-06]",1.1065337418417132,"[ 0.0091495  -0.00774948 -0.00300923  0.00812595 -0.00524635 -0.00302172
  0.00213752  0.00616022 -0.00432542 -0.00578491  0.00726242  0.00287202
 -0.00597492  0.00548681  0.00645326 -0.00948742 -0.00236181  0.01120097
 -0.01250543  0.00520873]",-5.427013739514599,0.004396204431616708
KMX,0.48602203792763704,0.47313661457048795,"[ 2.51990572e-04  4.03581040e-04 -1.00268019e-04  1.46658028e-05
 -2.68685838e-05 -1.06846376e-04]",0.801799859129292,"[ 0.00837449 -0.00618643 -0.00025929  0.00274642 -0.01025237  0.00332115
  0.00745297 -0.00201064 -0.00568206  0.00219401  0.0028611  -0.00317872
 -0.0023214   0.0104569   0.00365106 -0.00651588 -0.00291135  0.00062717
 -0.00350846  0.00130291]",-5.306167841015736,0.0049609013001380335
KO,0.524723286199149,0.42894365775359333,[ 0.001052   -0.00103258  0.00100402 -0.00033988  0.00036675  0.00011641],1.0192584215125746,"[ 0.00801421 -0.00865821 -0.00279758  0.01022153 -0.0026778  -0.00403613
 -0.00308728  0.00452418  0.00072834 -0.00189637  0.00655454  0.00214185
 -0.00584078 -0.00272154  0.00204037  0.00463784  0.00133057  0.0052001
  0.00780803 -0.0181644 ]",-4.5614006718257585,0.010447415290095734
KR,0.5494597383922906,0.40201380322339997,"[-1.28599793e-04 -6.33909656e-04  2.08487843e-04  3.04400031e-05
  5.32378179e-06  1.06869512e-04]",1.1466025272077058,"[ 0.004735   -0.00835297  0.0031544   0.00962718 -0.00880093 -0.00327247
  0.00061756  0.00236841  0.00246287  0.00271149  0.00060039 -0.0033102
 -0.0015384   0.00252353 -0.00280133  0.00709246  0.002296   -0.00721076
  0.02148747 -0.00494845]",-5.075059952424132,0.006250711683076942
L,0.4885813441440571,0.4723760961895011,"[ 3.86277929e-04  1.59267692e-03 -2.23427423e-04  7.00774242e-04
 -2.44348948e-05  5.20957286e-04]",0.6860373296775938,"[ 6.69488610e-03 -8.09463483e-03  8.14213763e-04  8.05810235e-03
 -8.52743174e-03 -1.93216736e-03  3.61392315e-03  2.66049262e-03
 -3.35221226e-03  3.04040465e-06  5.15727208e-03 -1.82366843e-03
 -4.67684475e-03  7.25674489e-03  4.86984309e-03 -4.01892556e-03
 -2.70205741e-03  1.47716007e-03 -1.02877683e-03  2.03665182e-03]",-4.818602202235296,0.008078070760404111
LDOS,0.4807645912567491,0.47786986140012255,"[ 2.76162500e-04  4.02057126e-04 -2.02744532e-04 -4.86121509e-05
 -1.00808954e-04 -3.10200305e-04]",0.9879446071773307,"[ 0.00576418 -0.00694893  0.0026608   0.00477494 -0.01065285  0.00250896
  0.00495552 -0.0043766  -0.00196605  0.00762847  0.00031999 -0.00614854
  0.00078232  0.00682454 -0.00563649  0.00281675  0.00384385 -0.0066909
  0.01248694 -0.00031267]",-5.2215305662197595,0.005399059181604463
LEG,0.5465473239468115,0.40079864180573543,"[-6.27437304e-04  1.52526898e-03 -5.23450902e-04  3.60907971e-04
  5.47318037e-06  4.03626988e-04]",0.9611500745744235,"[ 0.00290791 -0.00934657  0.00560138  0.01158804 -0.01101873 -0.00444702
  0.00343973  0.00245668 -0.00254671  0.00349421  0.00482055 -0.00412558
 -0.00249271  0.00580687 -0.0031136  -0.00053286  0.00346917  0.00189187
  0.0064814  -0.00140995]",-5.2450354133460015,0.005273634934251874
LEN,0.5412060734143341,0.4162721395762697,"[-7.41568808e-04  7.13757832e-04 -3.84072491e-04 -5.60072072e-06
  3.34479805e-05  1.41732321e-04]",0.8879158046340323,"[ 5.11392958e-03 -8.09635953e-03  3.74597338e-03  8.68577802e-03
 -1.15708082e-02 -3.44152770e-03  4.77949977e-03  5.46988086e-03
 -1.95915686e-04 -2.32369707e-03 -2.45465069e-05 -1.72852678e-03
 -2.47224346e-03  8.74749500e-03  4.75897711e-03 -3.81808712e-03
 -3.69396697e-03 -2.16164772e-04  1.34116460e-03 -5.17305879e-03]",-4.982430136269038,0.006857377929929946
LH,0.5547946825764888,0.3957564619493515,[ 0.00044917  0.00092087 -0.000295    0.00036746 -0.00020281 -0.00011683],1.0034771433379372,"[ 0.00358224 -0.00848935  0.00582294  0.00967627 -0.01273736 -0.00364634
  0.00498899  0.00338077 -0.00133312  0.00234832  0.0027461  -0.00522159
 -0.00335896  0.00845917  0.00051781  0.00122898  0.00332348 -0.00449593
  0.00490802 -0.00520836]",-5.487890191561247,0.004136562328311717
LHX,0.5397920077027257,0.4260217255934659,"[ 4.12204028e-04  7.20779463e-04 -1.31277728e-04  3.93413811e-04
 -8.97119427e-05  1.42429859e-04]",1.106586574290547,"[ 7.80540581e-03 -6.11711529e-03  1.29487809e-03  4.25225140e-03
 -1.17553997e-02 -6.05484723e-04  5.86395586e-03  6.15149148e-03
  2.69535323e-03 -6.22081109e-03 -6.07271922e-03  8.48654963e-05
 -8.12539596e-04  1.04519372e-02  8.34114823e-03 -4.07080549e-03
 -5.48846353e-03 -6.35543424e-03 -1.01642243e-02 -5.31156649e-03]",-5.309539435091672,0.0049442033199268215
LIN,0.4996127440082129,0.45640302063404603,"[-1.34810104e-04  4.54280783e-04 -2.79368576e-04  3.70661577e-04
 -2.09115093e-04  2.07020073e-05]",0.8743594185055591,"[ 0.00905594 -0.00617422 -0.0009029   0.00347963 -0.01026618  0.00112453
  0.00754113  0.00362958 -0.00447088 -0.00569576  0.00087194  0.00283602
 -0.00176489  0.00560198  0.00474044 -0.00546369 -0.00367241  0.00434384
 -0.00505405 -0.01051964]",-5.078479330915454,0.006229374634504512
LKQ,0.4931604749176231,0.47282569805496677,"[-3.91069970e-04  1.18629813e-03 -4.24302398e-04  4.68993800e-04
 -8.73740670e-05  3.38464693e-04]",0.5622303282194674,"[ 0.00774783 -0.00778221 -0.00127     0.00665944 -0.0060405   0.00037696
  0.00138301 -0.0012404  -0.00212276  0.00382169  0.00471874 -0.00313824
 -0.0034193   0.00580334  0.00072788 -0.00216389  0.00016978  0.0045926
  0.00512837 -0.00766925]",-4.652116869432213,0.009541382676005126
LLY,0.5710130408310712,0.3815172482078509,"[-1.66841748e-04  1.38064702e-04 -1.50701766e-04 -1.29030882e-04
 -4.49878990e-06 -1.20950692e-04]",1.2859225105278445,"[ 0.00357051 -0.00699231  0.00673123  0.00631339 -0.01498455 -0.0002341
  0.00783318 -0.00029375 -0.00244377  0.00504548  0.00035736 -0.0063557
 -0.00025734  0.00733464 -0.00512805  0.00600125  0.00703377 -0.01173537
  0.01298191 -0.00344822]",-5.235681601523458,0.005323194949225693
LMT,0.5640010780503827,0.3855804977943508,"[ 2.72189879e-04  4.20583497e-04  4.65065223e-05 -2.62194923e-04
  1.47840177e-04 -1.10824053e-04]",1.1591472414902824,"[ 0.00325078 -0.00892826  0.00533412  0.01120425 -0.01062354 -0.0046231
  0.0025871   0.00261386 -0.00159352  0.0044556   0.00623953 -0.00532598
 -0.0046235   0.00389239 -0.00310598  0.00663538  0.00797513 -0.00478752
  0.01102899 -0.00730407]",-5.808106215839997,0.0030031119363314158
LNC,0.43388224656148516,0.5301009982995161,"[-6.87510932e-04  1.62621314e-03 -5.04467353e-04  4.80749572e-04
  4.76963443e-05  6.17821658e-04]",1.1408938816695278,"[ 0.01408673 -0.00460776 -0.00924376 -0.00071211 -0.00197396  0.00573751
  0.0006052  -0.00158055  0.00073344 -0.00206721 -0.00084199  0.000827
 -0.00301187  0.00853451  0.00985132 -0.00800363 -0.00728006  0.00267264
 -0.01459709 -0.00301803]",-5.087179081962708,0.0061754156810612994
LNT,0.5853284078873678,0.3693387265282513,"[ 4.56984094e-04 -9.28964862e-04  3.67587530e-04 -5.32192463e-04
  9.59767620e-05 -4.25831226e-04]",1.5091311930209166,"[ 3.17346185e-03 -8.77726501e-03  5.16701851e-03  1.23488395e-02
 -9.50939819e-03 -6.09978496e-03  2.35168184e-05  4.01089006e-03
  2.07185173e-03  4.68209758e-03  3.43356409e-03 -6.71277009e-03
 -2.20854668e-03  5.25534259e-03 -9.91533027e-03  6.98988049e-03
  1.47367633e-02 -5.82822092e-03  1.90840259e-02 -1.61188528e-03]",-5.693026912544898,0.0033693787036643296
LOW,0.5273973167548248,0.4269956335429571,"[ 1.76996320e-04  6.89090258e-04 -1.80395486e-04  2.08025303e-04
 -5.56789813e-05  4.30318624e-05]",0.8452316802114114,"[ 5.43095715e-03 -8.58365837e-03  2.22406688e-03  9.65446961e-03
 -8.57576290e-03 -3.43866451e-03  1.67439447e-03  3.46852991e-03
 -1.05904157e-05  9.69521550e-04  3.76404747e-03 -3.33117650e-03
 -5.64896349e-03  7.67181372e-03  7.90547760e-03 -1.05765420e-03
 -4.81217127e-03 -3.69820669e-03 -1.35326649e-03  3.02555333e-05]",-5.019973968037718,0.006604698640342838
LRCX,0.522230678173972,0.4294961320494737,"[-2.06660784e-04  1.06123426e-03 -3.33054336e-04  1.70592865e-04
  9.98227173e-06  1.64311940e-04]",0.9372024549550314,"[ 0.00342888 -0.00978624  0.00407892  0.01295241 -0.00863478 -0.00603744
  0.0006138   0.00481345  0.00027226  0.00071361  0.00296037 -0.00212724
 -0.00196548  0.00592624 -0.00167045 -0.00467028  0.00099709  0.00621557
 -0.00129437  0.0052573 ]",-5.713539909534976,0.003300966714785537
LUMN,0.5159249952576949,0.4392532839328223,"[-2.48732606e-04  3.16601013e-04 -3.15226725e-04 -1.70390332e-04
 -7.33633050e-05 -2.85821711e-04]",1.0146724069441286,"[ 0.00830071 -0.00556516  0.00127891  0.00212306 -0.01388336  0.00191091
  0.01157941  0.00401564 -0.00625786 -0.00732181 -0.0016286   0.00380188
  0.00088777  0.00612923  0.00258649 -0.00607661 -0.00451707  0.00018702
 -0.00179647  0.00159476]",-5.27157823922751,0.005135499127637339
LUV,0.35189390194431014,0.6036045741000668,"[-2.28223442e-03 -1.89978153e-04 -6.66967412e-04 -6.96946388e-04
  4.44441264e-05 -2.30295484e-04]",1.2864970751715652,"[ 0.01567093 -0.00370269 -0.0111981  -0.00231913 -0.00081121  0.00634007
 -0.00013075  0.00014135  0.00245822 -0.00656791 -0.00277884  0.00574689
 -0.00299736  0.00149185  0.01250406 -0.00115664 -0.01144591 -0.00092102
 -0.00422387 -0.01365435]",-4.701778153359193,0.009079118674502958
LVS,0.49435545645607004,0.4587669086479708,"[-1.16431698e-03  1.00136057e-03 -4.95876629e-04  1.92831960e-05
  1.17625453e-04  3.82585693e-04]",0.8244868197916868,"[ 0.00589905 -0.00693792  0.00278857  0.00472823 -0.01112489  0.00200075
  0.00507102 -0.00265533 -0.00018876  0.00551854 -0.00242155 -0.00592783
  0.0013579   0.01023041 -0.00300643 -0.00216114  0.00198624 -0.00306277
  0.00202245 -0.00420808]",-5.293024473981989,0.005026534623338924
LYB,0.3545330876275372,0.6112582819431794,"[-6.78887180e-04  1.05448093e-03 -4.76815487e-04  4.31188022e-05
  2.28668037e-05  1.39368376e-04]",1.0613479425608667,"[ 0.01500406 -0.00402451 -0.0101551  -0.00262649 -0.00190055  0.00762483
  0.00130753 -0.00301078  0.00062079 -0.00227345 -0.00261049  0.0021784
 -0.00101065  0.00594478  0.00704316 -0.00539571 -0.00642291  0.00145977
 -0.0096902  -0.00667545]",-5.076964853539902,0.006238816029036913
LYV,0.5413802444110218,0.39730359870681276,"[ 7.00238159e-04  7.44356700e-04 -3.44847201e-06  1.30631651e-04
 -1.02415073e-05 -7.60303268e-05]",1.4130050906400908,"[ 0.00313448 -0.01014893  0.00264118  0.01449981 -0.00444848 -0.00567063
 -0.0032924  -0.0006265  -0.00236311  0.00920013  0.01091072 -0.00579792
 -0.0035168   0.00211438 -0.01116188  0.0002813   0.01086208  0.00948518
  0.01226623  0.00891776]",-5.418798321758391,0.004432469851378989
MA,0.17859161223630823,0.7879591668323966,"[-1.00587802e-03  1.14553814e-03 -5.38369808e-04  5.69747798e-04
 -7.63679127e-05  5.90591873e-04]",0.9223625096046244,"[ 0.01413553 -0.00513305 -0.01027745 -0.00041012  0.00023553  0.00701216
 -0.00091443 -0.00576221 -0.00066324  0.00244194  0.00053726  0.00013514
  0.00018886  0.00540714 -0.0010873  -0.00729236 -0.00049971  0.00770216
 -0.00605431  0.00355924]",-5.249812872974487,0.005248500443571406
MAA,0.500322756794535,0.4468809356499972,"[-5.47991413e-05 -1.57973757e-04  3.33744617e-06 -4.57622103e-04
  7.17050366e-05 -3.52972895e-04]",1.1673311088509535,"[ 0.00310679 -0.01018865  0.00367703  0.01423396 -0.00686389 -0.00640014
 -0.0007945   0.00261697 -0.00299282  0.00444315  0.01013695 -0.0025281
 -0.00464876 -0.00143509 -0.00650143  0.00610901  0.00817139  0.00102789
  0.01123187  0.00208785]",-5.115511291707503,0.006002907812666444
MAR,0.4854769858274167,0.47915281254400083,"[-3.70149138e-04  5.02852915e-04 -1.44829807e-04  3.01809196e-04
 -6.55892250e-06  3.41057701e-04]",0.7368795701459644,"[ 0.00687724 -0.00737988  0.0010452   0.00580507 -0.00990587  0.00077577
  0.00639265 -0.00033084 -0.00643505  0.00103951  0.00465377 -0.00018056
 -0.00103229  0.0031388  -0.00330642 -0.00193638  0.00095938  0.0052305
  0.0103432  -0.00456104]",-4.877231976981145,0.007618071868128808
MAS,0.4934521860903942,0.4532002986734191,"[-4.92646655e-04  1.09908753e-03 -3.83309906e-04  7.31290039e-05
  6.86349511e-05  2.14207490e-04]",0.8082881030477788,"[ 4.63532860e-03 -8.13624219e-03  3.58577387e-03  7.70325296e-03
 -1.03449947e-02 -9.79211153e-05  4.34857513e-03 -2.45018447e-03
 -3.68826892e-03  6.83602853e-03  4.36502038e-03 -5.67849578e-03
 -1.95662385e-03  7.08995123e-03 -2.51943706e-03 -7.14994464e-04
  2.39915123e-03 -4.33070101e-04  3.40816098e-03  3.45899837e-04]",-5.296949594644991,0.005006843538648263
MCD,0.43501252970366344,0.5127645690277385,[ 0.0004924  -0.00075256  0.00061592 -0.0001951   0.00021935  0.00012182],0.876972975789989,"[ 0.01318424 -0.00620501 -0.00921447  0.00277701 -0.00043442  0.00350456
  0.00052388 -0.00159681 -0.00612953 -0.00142514  0.00874424  0.00411612
 -0.00446559 -0.00180322  0.00014668 -0.00168882  0.00233572  0.01029111
 -0.00271281 -0.00942685]",-5.109435395062122,0.006039491888092206
MCHP,0.5213002293560653,0.4306419744462095,"[-7.60170971e-04  1.29662624e-03 -5.60874879e-04  8.30051632e-05
  3.63129442e-05  2.09267768e-04]",0.8569905133660579,"[ 3.84167368e-03 -8.44516383e-03  4.91369602e-03  9.07476830e-03
 -1.11747925e-02 -2.42180434e-03  2.91556862e-03  1.54072551e-03
  2.16631861e-03  3.32754324e-03 -2.27900368e-03 -5.15824638e-03
  6.25378731e-05  9.77688779e-03 -1.52158057e-04 -2.98292409e-03
 -9.73060136e-04 -1.38497151e-03  2.88633053e-04 -1.95509907e-03]",-5.531907813841139,0.003958429933236964
MCK,0.5481051275695258,0.4075445824591866,"[ 2.89508656e-04  1.80220350e-03 -3.75745552e-04  6.83127152e-04
 -8.22892494e-05  3.98937546e-04]",0.93840225718427,"[ 0.00357918 -0.00949581  0.0043289   0.01222362 -0.00912693 -0.00550254
  0.0008073   0.00399975  0.00056875  0.00268469  0.00432162 -0.0046972
 -0.00477371  0.00699024  0.00255081  0.00067387  0.0003677  -0.00210699
  0.00495786 -0.00366842]",-5.3622133477554295,0.004690512873764903
MCO,0.4877465666492678,0.46899173632769436,"[-2.99251897e-05  1.02160004e-03 -2.04246330e-04  4.52139734e-04
 -1.57953415e-05  3.88867425e-04]",0.7780146862487411,"[ 0.00697732 -0.00794979  0.00015425  0.00772519 -0.0074678  -0.00144611
  0.0018576   0.00165534 -0.0006339   0.00169938  0.00286487 -0.00382681
 -0.00367669  0.01046448  0.00382755 -0.00734186 -0.00121711  0.00619694
 -0.00556899 -0.00455293]",-5.2106199239533035,0.005458288914556037
MDLZ,0.5426133215872928,0.419005580360282,"[ 7.54937677e-04 -1.20660894e-04  5.19070307e-04  4.14187431e-04
  9.17922936e-05  4.58515400e-04]",0.9313171938005619,"[ 0.00544119 -0.00914805  0.00098204  0.01083991 -0.00566323 -0.00342
 -0.00134438  0.00104297 -0.00018     0.00424567  0.00641029 -0.00301217
 -0.00459814  0.00117546 -0.00104114  0.00486131  0.00226234  0.00048963
  0.0144262  -0.0089165 ]",-4.660681247941425,0.009460015589874558
MDT,0.6449359470280686,0.3159181966729561,"[ 3.54409010e-04  1.16675130e-03  4.84184959e-05 -1.04482533e-06
  2.88726063e-04  3.51729754e-04]",1.3960408884754045,"[ 0.00342336 -0.00699367  0.00670995  0.00727144 -0.01402871 -0.00209914
  0.00444678  0.00311591  0.00456105  0.00191002 -0.00501246 -0.00522575
 -0.00050756  0.00674588  0.0008246   0.0088242   0.00222148 -0.01547519
  0.00945517 -0.01786732]",-5.393133248090246,0.004547701911125604
MET,0.38105795589244973,0.5819930318046839,"[-3.87483855e-04  1.31940997e-03 -3.24597602e-04  6.59918019e-04
  2.67961661e-07  6.91607365e-04]",1.1830724039034897,"[ 1.49935894e-02 -4.45676902e-03 -1.07039407e-02 -1.21125016e-03
 -7.81164478e-04  6.31032195e-03  6.01517327e-04 -2.02625101e-03
 -7.23420861e-04 -2.88121832e-03  2.86251981e-05  2.54614621e-03
 -2.32357884e-03  6.98335615e-03  8.09067867e-03 -9.51651017e-03
 -7.16260504e-03  5.89276192e-03 -1.45255972e-02  1.54402070e-03]",-5.141617722816962,0.005848221255766534
META,0.4726110780117962,0.48128907873875443,"[ 2.80257425e-05  1.65914109e-03 -3.51018639e-04  3.81829653e-04
  4.61397827e-05  3.62438439e-04]",1.0911668528117482,"[ 0.0053179  -0.00742047  0.00250743  0.00619778 -0.00920633  0.00167556
  0.00316526 -0.00509601 -0.00247608  0.00963461  0.00339905 -0.00678847
 -0.00030277  0.00489428 -0.00827055  0.00412577  0.00733145 -0.00320031
  0.01430647 -0.00048912]",-5.5514336642990445,0.003881887928030386
MGM,0.5395070947050691,0.41211479036728804,"[-1.30122794e-04  2.04653676e-03 -5.54888686e-04  4.55468642e-04
 -1.16436416e-05  3.40528960e-04]",0.9731657050522484,"[ 0.00486553 -0.00918471  0.00168732  0.011259   -0.00539898 -0.00426969
 -0.00458087  0.00220336  0.00825371  0.00440937 -0.00264275 -0.00531734
 -0.0008704   0.00593891 -0.00223724  0.00258866  0.00311435 -0.00131138
  0.00649405 -0.01182408]",-5.078164540291386,0.006231335891909786
MHK,0.4849328621821543,0.4772258457099084,"[-1.87839591e-04  1.17021879e-03 -3.90243325e-04  1.90619206e-04
 -2.92503245e-05  1.01224094e-04]",0.7073095138657937,"[ 0.00682908 -0.00792491 -0.00010189  0.00685658 -0.00670175  0.00087416
  0.00168074 -0.00342603 -0.00271418  0.00724388  0.00509118 -0.00559031
 -0.0025086   0.00725871 -0.00283031 -0.00234285  0.00346901  0.00421129
  0.00448383 -0.00406499]",-5.073875094228352,0.006258122279430032
MKC,0.6242392004342956,0.328563887631411,"[ 1.31427104e-03 -6.50983242e-04  6.67042057e-04 -2.00251225e-05
  9.04132979e-05 -7.45093604e-05]",1.2139889053665343,"[ 0.00304911 -0.0092266   0.00537146  0.01245397 -0.01015807 -0.00623396
  0.00113775  0.00499328  0.00090701  0.00227959  0.00399249 -0.00408113
 -0.00344834  0.00272046 -0.00457845  0.00792299  0.00888572 -0.00655605
  0.01320261 -0.00535972]",-5.534225577750798,0.003949265851390355
MKTX,0.5185800394076587,0.4487049452012474,"[ 7.56230487e-04  7.50035367e-04  1.22300448e-05  3.39351912e-04
 -2.42834156e-05  1.25256504e-04]",1.3295287465020214,"[ 0.00306268 -0.00709719  0.00709445  0.00704393 -0.01400907 -0.00113987
  0.00405943  0.00072457  0.00479555  0.00505614 -0.00533418 -0.00735119
  0.00016378  0.00824266 -0.00013064  0.00794759  0.00172867 -0.01608234
  0.00801962 -0.01243684]",-6.1228606564649715,0.002192175922580722
MLM,0.50330255474548,0.4553251484048998,"[ 4.24819046e-04  1.01262177e-03 -1.13418411e-04  4.17738934e-04
 -3.15647932e-05  2.35650091e-04]",1.0958405830783204,"[ 0.00283238 -0.00896408  0.0055001   0.01070825 -0.00991106 -0.0030595
  0.0009316  -0.00045704  0.00092614  0.00783293  0.00372843 -0.00703978
 -0.00328276  0.0044863  -0.00239635  0.00738236  0.00493176 -0.00737703
  0.00819622 -0.00606814]",-5.600119780820607,0.0036974208098588678
MMC,0.5443248422436817,0.4110596947404517,[-0.00056041  0.00191082 -0.0004936   0.00034097  0.00014548  0.00058382],0.9644731973404568,"[ 0.00355608 -0.00971994  0.00392602  0.01291343 -0.00791662 -0.00615332
 -0.00137008  0.00446642  0.00336296  0.00236986  0.0020834  -0.0037553
 -0.00303404  0.00395233 -0.00101637  0.00405058  0.00254879 -0.00411827
  0.00936979 -0.00133864]",-4.855585190123199,0.007784776445825478
MMM,0.544208340452886,0.39952936081736323,"[-1.34253516e-04  1.19748435e-03 -3.45543786e-04  1.95597423e-04
 -8.67139883e-06  1.26917018e-04]",0.9377165940669611,"[ 0.00429557 -0.0094478   0.00350451  0.01221759 -0.00925798 -0.00596394
  0.00273491  0.0059021  -0.00364594 -0.00109858  0.00789257 -0.00074144
 -0.00562978  0.00332119  0.00158838 -0.0006527   0.00181929  0.00403544
  0.00163051 -0.00236122]",-5.241873140234837,0.005290338004117729
MNST,0.5090680764614306,0.4483928475941216,"[ 2.56241897e-04  1.13067554e-03 -1.02767327e-04  2.21724279e-04
  9.71154206e-05  2.71085625e-04]",1.2071790433113452,"[ 0.0023048  -0.00947324  0.00582298  0.01285002 -0.00970302 -0.00585862
  0.00018027  0.00316342  0.00182433  0.00432527  0.00284387 -0.0045736
 -0.00200069  0.00235715 -0.00579399  0.00742191  0.00717507 -0.00566222
  0.01312969 -0.00501469]",-5.26840746850323,0.00515180846083973
MO,0.6351161686790141,0.3140794279986211,"[ 4.47525482e-04 -5.66983937e-04  2.87937519e-04 -3.93363510e-04
  8.31887907e-05 -3.26170342e-04]",1.1960827317727463,"[ 0.00372057 -0.00933596  0.00465689  0.0129229  -0.00986841 -0.00725159
  0.0014289   0.00716727  0.00017735 -0.00027719  0.00493611 -0.00289749
 -0.00422527  0.00336163 -0.00381045  0.00534927  0.0093935  -0.00391681
  0.01145815 -0.00304284]",-5.609541170320921,0.0036627495504411643
MOS,0.5295916478790732,0.42191479025739426,"[-8.93782121e-04  1.72768648e-04 -1.15084238e-04 -7.67167818e-05
  1.80407622e-04  3.87087394e-04]",1.032209868187668,"[ 0.01049132 -0.00581476 -0.00311621  0.00280641 -0.00820635  0.001411
  0.00561192  0.00400475 -0.00177719 -0.00636429 -0.00214164  0.00206129
 -0.00034628  0.01032859  0.00463957 -0.0122204  -0.00398034  0.00726129
 -0.01160511  0.00075424]",-4.585172739793288,0.01020198734634599
MPC,0.49143755029332825,0.47051930282805576,"[-1.27039758e-05  2.04516676e-03 -6.51836030e-04 -1.83038455e-04
  1.08627926e-04 -1.56148647e-04]",0.8694969130062767,"[ 0.00898122 -0.00571693 -0.00048642  0.0018603  -0.0112341   0.00326882
  0.00903013  0.00043134 -0.00541613 -0.00275595 -0.00106028  0.00126558
  0.00170151  0.0064594  -0.00147809 -0.00479364 -0.00169947 -0.00243839
  0.00391086  0.01184174]",-4.6403487045799166,0.009654330531238672
MRK,0.5456144002484273,0.4131053369065771,"[ 5.82174962e-05  1.95742798e-03 -5.15563297e-04  5.14057838e-04
 -5.09998541e-05  3.07836242e-04]",0.9247103748971269,"[ 0.00452313 -0.00820331  0.00455293  0.00912961 -0.01177559 -0.00385674
  0.00390081  0.00564084  0.00189398 -0.00202067 -0.00176078 -0.00180922
 -0.002026    0.00702886  0.00487249  0.00048275 -0.00383988 -0.0060585
  0.0025965  -0.0058958 ]",-5.5467498635920345,0.003900112564416981
MS,0.48582926161169715,0.47329801215675305,"[-3.90164585e-04  1.58525346e-03 -5.05714342e-04  5.85884060e-04
 -5.83294864e-05  4.90621991e-04]",0.8679711048049967,"[ 9.80229976e-03 -6.31149650e-03 -2.99934476e-03  3.18749862e-03
 -7.32424922e-03  2.80773640e-03  5.60922003e-03 -9.06946787e-04
 -6.27734615e-03  2.39518769e-05  4.73257795e-03 -7.92031521e-04
 -3.04830229e-03  8.88933290e-03  3.86059938e-03 -9.17357453e-03
 -2.81223125e-03  5.21646882e-03 -8.74871988e-03  7.58799619e-03]",-5.153539177855076,0.005778915880282851
MSCI,0.5117433891507354,0.4392782951450879,"[-1.79269963e-04  1.70316824e-03 -4.45839149e-04  3.50502656e-04
  3.43294891e-05  3.45877577e-04]",0.9219166840284144,"[ 0.00424887 -0.00866763  0.00378834  0.00940172 -0.00988119 -0.00180482
  0.00378951 -0.00087118 -0.00449314  0.00623773  0.00666742 -0.00565982
 -0.00327859  0.00725456 -0.00244506 -0.00182726  0.00266431  0.00154265
  0.00734848  0.00439821]",-5.388046156515739,0.004570895430962961
MSFT,0.5165934230965105,0.4272168249706076,"[ 2.16604479e-04  1.74912507e-03 -6.02378193e-04 -2.13880725e-06
 -7.75227506e-05 -3.09157367e-04]",1.008681994957619,"[ 4.37963747e-03 -9.07697096e-03  3.10664989e-03  1.07407081e-02
 -8.55928650e-03 -3.16598861e-03  2.41016468e-03  8.72172973e-05
 -4.47370335e-03  6.27071092e-03  8.43336625e-03 -6.04203179e-03
 -3.94166223e-03  7.63446403e-03 -4.57257702e-03 -2.65111721e-03
  6.91663343e-03  4.01350600e-03  4.77531744e-03  6.36641484e-03]",-5.361103134986889,0.004695723232816755
