,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.10235042395818188,0.8546634326618554,"[-3.52683545e-04  3.69542580e-06 -1.95681629e-04  2.64513758e-04
 -1.70791613e-04  4.65368839e-05]",1.0228139255593984,"[ 1.20433472e-02 -9.65586967e-05 -3.46806912e-04 -1.74931126e-03
 -1.10393459e-02  1.22901801e-04 -2.58347866e-03  1.00657884e-02
  3.68918920e-03  4.24146775e-03  6.89799830e-03 -2.43428410e-03
 -2.21255595e-03  2.86303425e-04  1.89836627e-03 -7.54483238e-03
 -1.06490105e-02 -1.63551689e-03 -3.91613056e-03 -1.05764466e-02]",-5.614591670692174,0.003644297467824184
L,0.6332213563567689,0.33456974140359125,"[-6.90266050e-05  1.98902444e-04 -1.99336066e-04 -4.79430741e-04
  1.51159306e-06 -5.21932079e-04]",0.9914573810771594,"[ 0.0093424  -0.01069228 -0.00929626  0.00964352 -0.00018422  0.00603695
  0.00173939 -0.00113085  0.00281835 -0.00167304 -0.0006783  -0.00344431
 -0.00417621  0.00130449 -0.00693806  0.00179875 -0.00033777  0.00889043
 -0.00069548  0.01220265]",-5.600271920983983,0.003696858326442031
LDOS,0.4926778943397878,0.47610846151021735,"[ 2.62505499e-04 -7.30503902e-04  3.19925245e-04 -1.62848461e-04
  4.75764098e-05 -9.10892361e-05]",0.8026146558770092,"[ 0.01055874 -0.00746188 -0.00713751  0.00455764 -0.00544779  0.00592813
  0.0046628   0.00570358  0.00414532 -0.00478826 -0.00302002 -0.00350165
 -0.00416685  0.0034616  -0.00239634  0.00183217  0.00030925  0.00361007
 -0.0012781   0.00661418]",-5.709866837842313,0.0033131136968954067
LEG,0.5815987635785916,0.37210593567089156,"[-1.36442212e-04 -2.98657264e-04 -5.08722174e-05 -2.77042048e-04
 -3.17276220e-05 -3.06569063e-04]",1.2320882754363516,"[ 0.01022257 -0.00952786 -0.00963346  0.00587043 -0.00303424  0.007771
  0.00183277  0.00084721  0.00384523  0.00310058  0.00534602 -0.00627653
 -0.00558507  0.0011515  -0.00204681 -0.00748594 -0.01169337  0.00669134
 -0.00896354 -0.01126557]",-5.38513453150579,0.004584223558256163
LEN,0.4372350855100681,0.5257567854623102,"[-4.63213119e-04  8.56748901e-04 -3.10262513e-04 -1.48537245e-04
  9.69908353e-05  3.55282601e-05]",0.8406444883569154,"[ 1.11848914e-02 -3.00248488e-03 -2.25554795e-03  1.50728437e-03
 -9.23306358e-03  1.22365831e-03  1.17696173e-03  1.15794437e-02
  5.36355435e-03 -3.95923391e-03 -2.83620921e-03 -2.68847137e-03
 -2.56328690e-03  3.31560867e-03 -1.46115529e-03 -3.76281611e-05
 -2.24474742e-03  1.96167198e-03  2.15029552e-03  8.52424598e-03]",-5.26577046273161,0.005165411737561987
LH,2.0485522963973413,-1.0619053869391883,"[ 1.24718980e-04 -4.75910129e-04  8.19013975e-05 -1.46119044e-04
 -4.83113730e-05 -2.30469853e-04]",-0.8342970735628779,"[ 0.0119911   0.00301796  0.00353882 -0.00057676 -0.00937339 -0.00396649
 -0.00421768  0.00561605 -0.00012351  0.00095674  0.00196374  0.00285281
  0.00035031  0.00124105 -0.00123977  0.00078941  0.0023584   0.00046376
 -0.00252482  0.00402452]",-5.662281778719183,0.003474579624259321
LHX,0.4790758008881912,0.5025965457888649,"[ 6.47794050e-04 -4.49521719e-04  1.72472681e-04  5.20324968e-04
 -2.77625278e-04 -3.54226335e-05]",-0.7321521607520789,"[ 0.01135631 -0.00500177 -0.00528045  0.00258202 -0.00577748  0.0049839
  0.00277079  0.0013001   0.00018844 -0.00010123  0.00414146  0.0001428
 -0.0021743  -0.00105096 -0.00383801  0.00018829  0.00110768  0.00133629
 -0.01185216 -0.00767507]",-4.933664914521329,0.007200067237073292
LIN,0.4661792611118645,0.493542997401773,"[-7.54035728e-06 -5.17002421e-05 -1.20843920e-05  4.21812587e-04
 -1.45482762e-04  1.97141715e-04]",0.7959380222006535,"[ 1.07763960e-02 -4.61000877e-03 -4.16386396e-03  3.69172732e-03
 -6.12366245e-03  3.88760350e-03  5.59045669e-03  3.68608194e-03
 -9.27598739e-05 -7.95502399e-03 -4.81397367e-03  3.81576263e-03
  1.93667491e-03  2.02863952e-03 -4.58701397e-03  1.79788249e-03
  4.49336393e-03  2.91596021e-03  5.25456467e-03  9.55614964e-03]",-5.180533174457071,0.005625006504948288
LKQ,0.5449750723252387,0.41974289901341966,"[-5.29046959e-04  2.25640550e-04 -2.04200005e-04 -2.12471266e-04
  6.40954445e-05 -2.50576512e-05]",0.6691988870563895,"[ 1.01566453e-02 -8.30642813e-03 -7.94068964e-03  7.06316452e-03
 -1.59291461e-03  6.41880168e-03  4.05765293e-03 -3.23468272e-03
 -4.89651526e-04 -3.62441581e-03 -2.98653466e-03  7.65375434e-04
 -2.45484400e-04  5.62540223e-03  2.01829131e-03 -3.67005212e-03
 -2.89694240e-03  8.91776178e-04 -1.14709029e-04 -8.04149337e-05]",-5.074177771382494,0.006256228375423422
LLY,0.5365458754201125,0.4359337518139122,[-0.00044798 -0.00081328 -0.00013313 -0.00015186 -0.00018584 -0.00034074],0.7258733641115902,"[ 9.97715527e-03 -6.52899668e-03 -5.66512447e-03  7.80188633e-03
 -5.15109260e-04  3.68555866e-03  1.56726265e-03 -6.63332707e-03
 -3.58900065e-03 -2.94281832e-03 -2.87116167e-03  5.26545702e-03
  3.46691508e-03  5.30454458e-03  2.95575815e-03 -3.31503113e-03
  1.35114996e-03 -3.87707596e-03 -3.71914346e-03 -5.53088283e-05]",-5.174934163398417,0.005656589312311125
LMT,1.3008117132496617,-0.3417059069245445,"[-1.49970090e-04  8.05225729e-04 -2.75071883e-04 -2.44061165e-04
  8.32305664e-05 -1.46100648e-04]",1.096105283334078,"[ 0.00955517 -0.01100213 -0.01040084  0.00901974  0.00029733  0.00757078
  0.00131875 -0.00392639  0.00188574  0.00222857  0.00377199 -0.00428423
 -0.0046261   0.0010526  -0.00403781 -0.00418366 -0.00644042  0.00718225
 -0.01100396 -0.00550729]",-5.992223579184142,0.0024981031397895426
LNC,0.5816484056678871,0.38013576694181356,[-0.00067313  0.00034937 -0.00052843 -0.00025609 -0.00016778 -0.00047437],0.9123084026543457,"[ 0.00899394 -0.00991977 -0.00780014  0.01121228  0.00148934  0.00350941
 -0.00115334 -0.00467247  0.00010126 -0.00061672 -0.00061786  0.00042236
 -0.00148594  0.00205071 -0.00284353  0.00283001  0.00183699  0.00218194
  0.0081499   0.01413096]",-5.387984608469464,0.004571176769304291
LNT,0.6237388444804371,0.3329407453999355,[ 0.00062296 -0.00035084  0.00026911 -0.00039506  0.00011996 -0.00030158],1.16345306863165,"[ 0.00949721 -0.00875332 -0.00703493  0.0084378  -0.00186449  0.00248052
 -0.00422953  0.00361484  0.00625722  0.00314544  0.00063443 -0.00662373
 -0.00329257  0.00341997 -0.00509454 -0.00674772 -0.00352646  0.00925913
 -0.01485477 -0.00860085]",-5.312080939640741,0.004931653559089998
LOW,0.7332045799935204,0.2320307265714097,"[-1.77522241e-04  3.03229066e-04 -2.09560778e-04 -1.89820800e-04
 -2.88928362e-05 -2.49145289e-04]",0.7945657230307234,"[ 0.00958748 -0.00975569 -0.00846913  0.0088041  -0.00080443  0.0050862
  0.00026843 -0.00091064  0.00271373  0.00012179  0.00050887 -0.00404721
 -0.00606823  0.00323111  0.00063268  0.00364418 -0.00123401  0.00082589
  0.00546206  0.00672553]",-5.768582252918326,0.003124183678125366
LRCX,0.48341311693151534,0.4771044320311044,"[-4.67297284e-04  4.13712346e-04 -2.57295033e-04 -3.29381883e-04
  7.67223826e-05 -1.58065072e-04]",0.8380923323566457,"[ 0.01008984 -0.00709123 -0.00535911  0.00612037 -0.00483555  0.00177948
 -0.00219844  0.00818665  0.0069937  -0.0005792  -0.00286222 -0.00610254
 -0.00388951  0.00606951  0.00101228 -0.00385628 -0.00520447  0.00353026
  0.0020298  -0.00102231]",-5.553045250183135,0.003875636970572273
LUMN,0.3893424496214117,0.5742212250638838,[-0.00114853 -0.00051646 -0.00040205 -0.00027838 -0.00015803 -0.0003161 ],1.0096466143066745,"[ 1.25724779e-02  2.80186274e-03  2.02045667e-03 -3.92664186e-03
 -1.27479738e-02  2.40652209e-05  1.77160224e-03  8.81232238e-03
 -2.36910595e-04 -1.73192356e-03  2.78167051e-03  3.77761281e-03
  1.59255949e-03  7.25810436e-04  2.22413870e-03 -3.88138313e-03
 -4.55597763e-03 -4.31893447e-03  1.94975099e-03 -4.79073066e-03]",-5.653958164348945,0.0035036213836796126
LUV,0.39417682879413096,0.5606500816675356,"[-1.37303366e-03 -8.31155375e-04 -2.62047206e-04 -9.37450978e-05
 -1.46404218e-04 -3.73857144e-05]",1.0966870552684114,"[ 0.01042253 -0.0032325  -0.0018762   0.00413528 -0.00675221  0.00035507
  0.00185422  0.00731021  0.00212702 -0.00724671 -0.00594418  0.00241935
  0.0011401   0.00224822 -0.00550693  0.00483634  0.00722324  0.00181649
  0.00284637  0.02082112]",-5.3697173131606375,0.004655447157930998
LVS,-0.07754303375989283,1.0491330406727502,"[-7.72321621e-04 -1.03136937e-04 -2.43117858e-04 -3.70633290e-04
  2.53357515e-05 -1.97538580e-04]",-0.9458512905820491,"[ 0.01050564 -0.00464188 -0.00407068  0.00685784 -0.00024816  0.00232204
 -0.00087603 -0.01049961 -0.00636943  0.00133994  0.00254629  0.00641152
  0.00141406  0.00371445  0.00696217  0.00038348  0.0016506  -0.00716621
  0.00891676 -0.00844584]",-5.316743130806848,0.0049087147615120685
LYB,0.3431086570335819,0.6098616131097644,"[-2.95654889e-04  1.00429780e-03 -2.94914208e-04  2.16297347e-04
  1.20450964e-05  2.28950241e-04]",0.9040876242830951,"[ 0.01102618 -0.00316811 -0.00243178  0.00208454 -0.0084437   0.00161543
  0.00231718  0.00911872  0.00297118 -0.00502861 -0.00224219  0.00093432
  0.00052232  0.00049328 -0.00572221  0.0002197   0.00026019  0.00219629
 -0.00190756  0.01631753]",-5.061298315491257,0.006337326320489945
LYV,0.6246644056281896,0.33360973108132647,"[ 4.72918077e-04 -3.02376956e-04  1.23002681e-04  1.83221454e-05
 -9.11519379e-05 -2.13204512e-04]",0.8415200958043104,"[ 9.08766979e-03 -8.31890303e-03 -5.74611527e-03  1.08230372e-02
  1.16476124e-03 -4.38923809e-05 -8.00773097e-03 -2.29903447e-03
  3.15279797e-03  5.50060639e-03  1.65839762e-03 -3.62890018e-03
 -1.88033025e-03  3.65173523e-03 -3.00376931e-03 -4.94465977e-03
 -1.92573323e-03  7.54139828e-03 -3.60589170e-03 -3.35734913e-03]",-5.102815066768065,0.006079607951355378
MA,0.5453236905898365,0.4262314264829674,"[ 2.44296890e-04  2.07884401e-04 -1.22431261e-04  5.03335938e-05
 -1.29182647e-04 -2.41546549e-04]",0.8560089817432217,"[ 0.00983597 -0.01062586 -0.00999158  0.00786462 -0.00165939  0.0079904
  0.00519787 -0.0003094   0.00217352 -0.00396163 -0.00181845 -0.00249151
 -0.00359059  0.00268312 -0.00334859  0.00079127 -0.0006507   0.00505193
  0.00036025  0.00399265]",-5.643857506588474,0.0035391895929546614
MAA,0.541604699155301,0.42365941145314157,"[-5.69623839e-04 -6.51460051e-04 -2.79382720e-05 -6.80720569e-04
  1.03419465e-04 -3.81909924e-04]",0.82248819062813,"[ 0.01037897 -0.00821833 -0.00784291  0.00591468 -0.00306323  0.00561009
  0.00029255  0.00097343  0.00349122  0.0026451   0.00438322 -0.00577482
 -0.00740077  0.00106422 -0.00180157  0.00196605 -0.00134483  0.00364306
 -0.00595308 -0.00554384]",-4.8175785584381,0.008086344061165384
MAR,0.48100005933457385,0.4841221280239421,"[-4.54641169e-04 -1.87755943e-04 -2.52645891e-04  3.25202904e-04
 -2.58872974e-04 -1.67728507e-05]",0.0021822067161564864,"[ 0.01177974 -0.00528757 -0.0043705   0.0053545  -0.00459157  0.00265734
 -0.00018135 -0.00014482 -0.00027144 -0.00010402  0.00185954  0.00135263
 -0.00106499  0.00181032 -0.0012539  -0.00013319  0.00023765  0.00144963
  0.00251902 -0.00031785]",-4.2082488306141475,0.014872389620998861
MAS,0.5319772839835933,0.4361333316157946,"[ 1.42842080e-04  1.72118524e-04 -1.43186213e-04 -2.21989177e-04
 -6.88215036e-05 -4.06817012e-04]",0.8362497708107933,"[ 1.03027592e-02 -8.55119313e-03 -8.38822539e-03  6.16323572e-03
 -2.94015609e-03  6.97590805e-03  4.26561487e-03  7.76702468e-04
  2.86736117e-03 -2.89010938e-03 -1.54310973e-03 -4.47197855e-03
 -6.67404789e-03  4.25667296e-03 -6.03128008e-06  3.62018573e-03
 -9.44286731e-04  3.78264717e-03  2.01485351e-03  7.62308806e-03]",-5.307248890812359,0.0049555412165770835
MCD,0.48548803180488215,0.4626021263313107,"[-9.41912275e-04  7.32735183e-05 -2.04846746e-04 -3.56099831e-04
  1.44471426e-04  4.96668651e-05]",1.3341562034980594,"[ 1.10651195e-02 -7.80820147e-03 -9.22705648e-03  1.96759509e-03
 -6.63293523e-03  1.00119269e-02  6.94289485e-03  3.62440974e-03
  3.06327555e-03  4.58933223e-05  6.03821908e-03 -4.53531505e-03
 -4.59042494e-03 -1.77897323e-03 -6.20664156e-03 -6.73696034e-03
 -1.00475840e-02  8.03642100e-03 -1.58331190e-02 -7.58280767e-03]",-5.57311607872548,0.003798625156162354
MCHP,0.5587682552518503,0.3934725282419041,"[-5.82141658e-04  1.47601397e-04 -2.56150712e-04 -2.02188180e-04
 -1.10671558e-05 -1.36735278e-04]",0.7753994596993605,"[ 0.00955112 -0.00848592 -0.00651441  0.00896194 -0.00107956  0.00209438
 -0.00372404  0.00064319  0.00347796  0.00195762 -0.00047419 -0.00346911
 -0.00248039  0.00569665  0.00324047 -0.00505715 -0.00710788  0.00125505
  0.00797143 -0.00143775]",-5.752950773255692,0.003173402974773824
MCK,0.5926692821718132,0.3735101758691921,"[ 1.61470956e-04  5.74827843e-05  1.09004731e-08  2.92569361e-04
 -1.00218517e-04  1.00344520e-04]",0.8683110396913265,"[ 8.68712095e-03 -8.81724944e-03 -5.88355204e-03  1.25942338e-02
  2.56707336e-03  2.99119428e-04 -4.50476822e-03 -4.99566213e-03
  1.72113876e-05 -1.06247432e-03 -4.99675748e-03  1.97932451e-03
  2.18457967e-03  6.34954791e-03  5.20216271e-04 -1.02256494e-03
  4.04566500e-03 -3.82316767e-04  2.23909298e-03  8.28229712e-03]",-5.420546108593391,0.004424729605046917
MCO,0.5433508257198515,0.4122905504444346,[-0.00096321  0.00102066 -0.00061563  0.00020613 -0.00010465  0.00014529],0.7723031838722336,"[ 0.00968071 -0.00831226 -0.00662096  0.00832069 -0.00182807  0.00299899
 -0.00081933  0.00187871  0.0036875  -0.00187619 -0.00402171 -0.00291786
 -0.00169496  0.00626096  0.00010266 -0.00391843 -0.00470617  0.00479565
  0.00545973  0.00801394]",-4.6799394132835515,0.009279576089078853
MDLZ,0.6190659212081455,0.3326765549253154,"[-4.77711759e-04 -7.05572310e-05 -3.33575072e-04 -7.70661162e-05
 -1.83947738e-04 -3.12322962e-04]",1.4002952481257855,"[ 0.01027756 -0.00880288 -0.0093725   0.00522613 -0.00295363  0.00806541
  0.00182926 -0.00156544  0.00185078  0.00441151  0.00721862 -0.00418353
 -0.00335706  0.00081687 -0.00077436 -0.01171354 -0.01480476  0.00468808
 -0.01371861 -0.01321884]",-5.647100035086131,0.0035277322552514255
MDT,0.8654555033455179,0.09539348491074826,"[ 1.62584824e-04  1.24489982e-04  4.74772821e-06 -1.51308234e-05
  1.60518821e-05 -2.67180498e-05]",1.013530105895919,"[ 0.0085387  -0.01224486 -0.00936863  0.01251889  0.00161701  0.00340061
 -0.00334336 -0.00088119  0.0032461   0.00093607 -0.00061675 -0.00107044
  0.00192494  0.00161548 -0.0059016  -0.00630541 -0.0008185   0.00295636
 -0.00893279 -0.00041404]",-5.8412495370317545,0.002905210189136779
MET,0.5504722793426697,0.40838586816388045,[-0.00073183  0.00027594 -0.00056403 -0.00013371 -0.0002502  -0.0004754 ],0.851460332770002,"[ 0.01050145 -0.00629663 -0.00610365  0.00534111 -0.00317251  0.00513444
  0.0030609  -0.00231774 -0.00108928 -0.00156936  0.00147463  0.00081088
 -0.00297767  0.00192712  0.00131697  0.00203711 -0.00423826 -0.00017151
  0.01285151  0.01430474]",-4.818886169106933,0.008075777181587033
META,0.5706809950643459,0.3947551046154422,[0.00117982 0.00140338 0.00024726 0.00076877 0.00012441 0.00070932],0.8380869952285491,"[ 9.91251963e-03 -9.06503174e-03 -8.44056457e-03  8.24969004e-03
 -4.80278064e-05  5.61567524e-03 -7.18163898e-04 -5.46220554e-03
  1.34257302e-04  3.98043495e-03  5.36048835e-03 -2.54048392e-03
 -4.82375019e-03  1.18068277e-03 -5.76621863e-04 -3.63230786e-04
 -1.95813690e-03  4.11226585e-03  2.30937026e-03 -1.08034578e-02]",-5.240945169374519,0.005295249562165701
MGM,0.5557905899448631,0.3948371827638138,"[ 2.60843782e-05  2.94979469e-04 -2.19417458e-05 -2.95184897e-04
  1.34802041e-04 -1.07152888e-04]",1.2660930379178694,"[ 0.00927802 -0.01111966 -0.00990502  0.00871151 -0.00183797  0.0059742
 -0.00018228  0.00411069  0.00678951  0.00087949  0.00015426 -0.00720008
 -0.00321931  0.00239919 -0.00709103 -0.00882019 -0.00786499  0.01056929
 -0.01691855 -0.00120657]",-5.726239012312536,0.0032593124449237106
MHK,0.567745828757217,0.4008882443699416,"[-4.44959294e-05 -3.55360306e-04 -6.54309997e-05 -3.30724306e-04
 -6.10292088e-05 -4.29239925e-04]",1.019388423461141,"[ 0.00958536 -0.0108981  -0.00996598  0.00853572 -0.00136111  0.007046
  0.00280216  0.00123772  0.00423997 -0.00233276 -0.00218407 -0.00462915
 -0.00333648  0.00346636 -0.00516009 -0.00324083 -0.0026533   0.00839285
 -0.00867658  0.00274955]",-5.366498397793976,0.0046704567927383185
MKC,0.5048218844311804,0.4583350122953816,"[ 6.46441680e-05 -6.73470652e-04  3.47725613e-04 -3.15609380e-04
  2.05562921e-04  7.23149047e-05]",0.9497096491100484,"[ 0.01060725 -0.00537528 -0.0046332   0.0047194  -0.00434947  0.00213614
 -0.00323233  0.00268578  0.00354325  0.00402182  0.00342305 -0.00466744
 -0.00478981  0.0038847   0.0028561  -0.00268381 -0.00225413 -0.00014395
 -0.00847627 -0.0175678 ]",-5.229914038691807,0.005353985518478459
MKTX,0.7426045117047191,0.2146375829096238,"[ 9.59092958e-04 -9.60040885e-05  3.89224275e-04  1.09269328e-04
  6.42393416e-05  5.01457417e-05]",0.8229178134831805,"[ 8.63318376e-03 -9.18428109e-03 -6.00946169e-03  1.26822946e-02
  2.61590185e-03 -4.87779100e-04 -7.86010059e-03 -3.84072797e-03
  2.18695610e-03  3.43763244e-03 -1.49555586e-03 -1.84111460e-03
 -9.36561453e-04  6.06819301e-03  1.71626619e-03 -2.01132861e-03
  9.87298144e-04 -1.15549873e-04  5.57808634e-05  1.93758219e-03]",-5.375156741327583,0.004630192934065896
MLM,0.5640592790849798,0.3915257535330683,"[ 2.69471669e-04 -3.58550789e-05  1.36524589e-04 -1.03090505e-04
  6.71571733e-05 -4.48177267e-05]",0.9913006529561111,"[ 0.00931043 -0.01145516 -0.01054338  0.01012933  0.00143077  0.00694485
  0.0001139  -0.00540123  0.00139495  0.00263562  0.00307949 -0.00369349
 -0.0042418   0.00224215 -0.00157134 -0.00313117 -0.00501946  0.00385414
 -0.00757289 -0.00155736]",-5.940000736159971,0.0026320277134190416
MMC,0.607805999111779,0.35393936528758635,"[-6.90817267e-05  1.08108535e-04 -5.30377573e-05 -3.98699300e-04
  1.01139362e-04 -2.45824241e-04]",0.9398318391383517,"[ 0.00924655 -0.01144303 -0.01012269  0.01025024  0.0007111   0.00628198
  0.00021948 -0.00243641  0.00293746  0.00065727  0.00015959 -0.00431811
 -0.00383432  0.00327633 -0.00333338 -0.0028425  -0.0031271   0.0068015
 -0.00560969  0.00070613]",-6.049247667272988,0.0023596365706911536
MMM,0.5640305871731514,0.40184947721049413,"[ 5.68048318e-05  9.33304701e-05 -1.74197185e-04 -6.41832869e-05
 -1.25444158e-04 -3.10919552e-04]",0.9799469047875952,"[ 0.0093767  -0.01075595 -0.00930181  0.00938101 -0.00079894  0.00568105
  0.00115382  0.00124723  0.00441632 -0.00188874 -0.00232303 -0.00442927
 -0.00325341  0.0031563  -0.00583061 -0.00167268 -0.00045804  0.00835022
 -0.00769862  0.00365763]",-5.393744216380245,0.004544924258080906
MNST,0.6056405788677346,0.37450615833124995,[ 0.00045772 -0.00065     0.00033556 -0.00055483  0.00016755 -0.00033545],-0.9857983712729732,"[ 1.20441855e-02  2.16873156e-03  2.65611662e-03 -4.76567649e-04
 -9.55750994e-03 -2.39587314e-03  5.43159198e-05  5.60920884e-03
 -1.56932506e-03 -4.48772699e-03 -2.46942528e-03  6.03036518e-03
  2.47819786e-03  2.77295587e-03  1.38685834e-03  3.59627127e-03
  5.29984809e-03 -4.81700170e-03  6.76949467e-03  1.14965528e-02]",-5.213974134550534,0.0054400113345986194
MO,0.770057416082571,0.1899712954986827,"[-3.89645266e-04 -2.96918241e-04  5.15652664e-05 -3.70498290e-04
  1.75214503e-04  1.99281875e-05]",1.1527204335683832,"[ 9.86138666e-03 -7.89831952e-03 -6.86037796e-03  7.26620083e-03
 -2.02873237e-03  3.35505231e-03 -3.58893768e-03 -5.41450489e-05
  2.91386369e-03  5.12463964e-03  4.67106550e-03 -3.50057578e-03
 -1.72777290e-03  2.09798194e-03 -5.76805648e-04 -9.18253826e-03
 -7.45407572e-03  2.34093494e-03 -1.35143559e-02 -1.70016229e-02]",-5.238532838700734,0.00530803887493349
MOS,-0.18053706411866233,1.1587369146686544,"[-1.31915311e-03  4.56006105e-04 -3.65695428e-04 -3.70041314e-05
  1.10854738e-04  3.83453262e-04]",-0.8680251599557844,"[ 0.01124743 -0.00623947 -0.00688246  0.0036325  -0.00392425  0.00639507
  0.00240373 -0.00215294  0.00028238  0.00195154  0.00428439 -0.00304104
 -0.00648537  0.00342765  0.00519659  0.00114796 -0.00239817 -0.00330418
 -0.00750249 -0.01156748]",-4.874513645598498,0.0076388084836904995
MPC,0.42576675946365744,0.5264751097045313,"[ 2.60330903e-04  1.16575751e-03 -3.24662983e-04  2.02766034e-04
 -8.86365906e-05 -8.58515553e-05]",0.8242797596608662,"[ 1.10835409e-02 -3.36620940e-03 -3.02842382e-03  2.23794244e-03
 -7.62927226e-03  2.88668103e-03  4.30639288e-03  5.85852735e-03
  6.97790469e-04 -6.18151451e-03 -2.54642752e-03  3.07340127e-03
  1.52532446e-03  7.30717956e-04 -4.45330533e-03  7.75960535e-05
 -3.03341889e-04  1.59837388e-03  3.46122303e-03  1.50039962e-02]",-4.9729925359412155,0.006922401472605974
MRK,0.5356687478330296,0.43242727073143367,"[-4.12149952e-04  2.41421687e-04 -2.14336934e-04 -3.27397603e-04
  6.26288478e-05 -1.77616884e-04]",0.7853135035392306,"[ 9.31827760e-03 -9.43787382e-03 -7.61947426e-03  9.82235366e-03
 -3.66247097e-04  3.85398374e-03  6.59947868e-04 -4.18336772e-04
  2.32344808e-03 -4.01468874e-03 -6.38110091e-03 -1.06640472e-03
 -5.16198168e-04  7.63938394e-03  2.25725703e-03 -2.00956457e-03
 -5.26360444e-04  9.25044834e-05  1.51052438e-03  5.33268788e-03]",-5.631295356616779,0.0035839298519600793
MS,0.5887292500765096,0.39320979383168186,"[-5.21086290e-05  1.52735659e-04 -3.49812417e-04  1.98848806e-04
 -3.32511831e-04 -3.86715842e-04]",-0.8898366302441056,"[ 0.01140982 -0.00090022  0.00036383  0.00198886 -0.007626   -0.00255744
 -0.00513457  0.00697412  0.00278027  0.00185279  0.00113673 -0.00010326
  0.00050619  0.00250783 -0.00127345 -0.00358914  0.00182996  0.00022385
 -0.01197555 -0.01117004]",-5.221716260428173,0.00539805670066389
MSCI,0.9444777181822611,0.015615614842812065,"[-7.36318793e-04  3.86540935e-04 -3.22456475e-04 -2.21063929e-04
  3.73482352e-05 -5.87815191e-05]",0.87296229649054,"[ 0.01079398 -0.0065893  -0.00726591  0.0046452  -0.00256289  0.00690381
  0.00308499 -0.00522917 -0.00157027  0.00161012  0.00416306 -0.00141922
 -0.00564488  0.00408783  0.00731716 -0.00033585 -0.00691042 -0.00227816
  0.00815353 -0.00713739]",-5.60767627708823,0.003669586560456183
MSFT,0.38903151954243625,0.5699043365652193,"[-1.23428310e-03  1.10650894e-03 -7.80698427e-04  1.84225789e-04
 -1.48440852e-04  9.12819577e-05]",0.9189735000099769,"[ 0.01078009 -0.00384881 -0.00258228  0.00315705 -0.00769195  0.00014032
 -0.00232825  0.01097643  0.0067514  -0.00072651 -0.00140371 -0.00478691
 -0.00314568  0.00301931 -0.00345879 -0.00152187 -0.00119058  0.00361255
 -0.00983605  0.00626205]",-5.079740003007402,0.006221526383827236
MSI,0.4013499544567283,0.5592484378090044,"[-1.39207563e-03  3.50497008e-04 -3.32037897e-04  3.29869946e-05
  1.04149035e-04  4.65863999e-04]",1.055021268101917,"[ 1.27107733e-02  1.82296524e-03  4.41011572e-05 -4.36273669e-03
 -1.24702289e-02  3.38366790e-03  6.69111630e-03  6.25870331e-03
 -2.06462057e-03 -4.35332687e-03  2.52689014e-03  4.30585119e-03
 -7.54874221e-04  8.37724583e-04  4.42378431e-03  1.17281495e-03
 -2.71710200e-03 -5.98667991e-03  9.56195523e-03 -4.25748468e-03]",-5.3468861128522365,0.004762959249428462
MTB,0.580359928256702,0.384120551490295,[-0.00037044  0.00049496 -0.00057704  0.00010902 -0.00033554 -0.00044937],0.8558570542453565,"[ 9.46886304e-03 -9.05545896e-03 -7.69689305e-03  9.43427549e-03
  1.68115202e-04  4.60041339e-03  1.14965574e-03 -4.06527114e-03
 -2.09432091e-04 -2.13141157e-03 -1.95005599e-03  3.97666835e-04
 -1.56507772e-03  4.05626089e-03 -4.95789071e-06  8.64374830e-04
 -8.34277904e-04  2.60376365e-03  1.18138915e-02  1.02031358e-02]",-5.315554031487202,0.00491455518262753
MTD,0.5736680071088944,0.3935844433095699,"[-1.10722502e-04  3.09944590e-04 -1.17815135e-04  7.70472795e-05
 -7.14315837e-06  7.07306380e-05]",0.9196324577973174,"[ 0.00868409 -0.01097642 -0.00852953  0.01245959  0.00220991  0.00340765
 -0.00165894 -0.00333755  0.00203392 -0.00206535 -0.00529658 -0.00118358
 -0.00028554  0.00600256 -0.00228913 -0.00015088  0.0052913   0.0036096
 -0.00238863  0.00532296]",-5.938025589943456,0.002637231490417438
MU,0.5596087515681986,0.39489973912711485,"[ 7.93466268e-05 -3.96690359e-04  1.85765908e-04 -9.71856418e-05
  4.24385981e-05 -1.82194310e-05]",0.8994115688812558,"[ 1.06071878e-02 -3.72190994e-03 -2.79250812e-03  4.84909761e-03
 -3.82899002e-03  1.41451557e-04 -5.13670147e-03 -1.58550245e-05
  1.15486915e-03  5.11229914e-03  3.80637143e-03 -1.65098138e-03
 -2.24220764e-03  5.16062059e-03  7.40486698e-03 -6.97753975e-03
 -1.07443028e-02 -1.89989268e-03  9.38969076e-03 -8.34892852e-03]",-5.494147941373657,0.004110757580214703
