,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.6607717815968419,0.3222574843986515,"[-3.72524452e-04 -2.40800214e-04  4.85041911e-05  5.25768728e-04
 -1.05387517e-04  4.65445455e-04]",0.6046650836486192,"[ 8.00569408e-03 -6.05961222e-03 -2.98044571e-03  3.19744271e-03
 -5.57907158e-03  1.92921480e-03 -2.61861997e-03  1.70246681e-03
  2.52186410e-04 -1.08300842e-03  2.91571238e-04  7.27247504e-04
 -9.67872711e-04  3.72765653e-03  2.57904429e-03 -3.15310679e-05
  3.28835887e-03 -4.34691008e-03  1.20383712e-02 -9.88949741e-04]",-5.217405746567907,0.005421375320401377
JKHY,0.48975551650206745,0.4903909965016209,"[ 4.29176218e-04  4.61728608e-04  9.11202258e-05 -2.07413885e-04
 -1.61186602e-04  2.09999285e-04]",0.0008905365151646575,"[ 0.00775509 -0.00476904 -0.00211476  0.00647444 -0.00150311  0.00318699
 -0.00020005 -0.00057104 -0.00060574 -0.0014576   0.0021765   0.00171345
 -0.00118817  0.00170162 -0.00064943  0.00027736  0.00035388  0.00110963
  0.00222722 -0.00109887]",-4.251398449052171,0.014244300046103766
JNJ,0.48700579557475093,0.48866378101192526,[ 0.00015141 -0.00065506  0.00034706  0.00048078  0.00051561  0.00053828],2.600482818012435e-05,"[ 0.00770436 -0.0047488  -0.00208519  0.00654252 -0.00139864  0.00321472
 -0.00013874 -0.00065068 -0.00061895 -0.0015214   0.00224259  0.0017349
 -0.00115754  0.0016789  -0.00066589  0.00019549  0.00028796  0.00108257
  0.00221335 -0.00111158]",-4.358694161239938,0.012795085063111828
JNPR,0.48990131989902935,0.49080127339599366,[ 0.00037696  0.00103386 -0.00019647 -0.00063617 -0.00049138 -0.00013023],0.0005951856252456447,"[ 0.00770178 -0.00477438 -0.00208234  0.00648358 -0.00143731  0.00315683
 -0.0002402  -0.00071195 -0.00071951 -0.00154179  0.00212174  0.00182288
 -0.00117096  0.00181152 -0.00063051  0.00026201  0.00030642  0.00114824
  0.00226944 -0.00103313]",-4.346458763328552,0.01295259968213423
JPM,0.8116397503956412,0.16593995392686975,"[ 3.21768021e-05  4.10306784e-04  1.46926012e-04 -2.06748467e-04
  1.94545616e-04  2.27825327e-04]",0.727509461891062,"[ 9.07012346e-03 -8.04963962e-03 -3.80016229e-03  6.69652747e-04
 -8.05965839e-03  3.07992969e-04 -5.82006201e-03  6.64460460e-05
 -2.43668882e-03 -2.09327832e-03 -2.53987396e-03  2.55572005e-03
 -6.69947421e-05  4.14040679e-03  1.67317024e-03 -2.72147019e-03
 -2.71044353e-03 -4.75017075e-03  6.66528565e-03  2.82629006e-03]",-5.704953992893793,0.003329430559073338
K,0.3405199786052756,0.6284598209768961,"[-9.24648016e-04  1.83909773e-04 -5.38528149e-04  9.39062134e-05
 -2.29048067e-04 -6.49810393e-05]",0.7279427333224432,"[ 0.00544639 -0.0019137  -0.00124265  0.00951064  0.0033035   0.00585948
  0.00711681  0.00041373  0.00306335 -0.00245982  0.00593656 -0.00174613
 -0.00173219 -0.00177996 -0.00114411  0.00091172  0.00330023 -0.00221066
 -0.00751397 -0.00596227]",-5.327475003013149,0.004856316729389242
KEY,0.8971981134808457,0.08349147986602617,"[ 1.08175552e-03 -2.04580983e-04  5.24464621e-04 -4.73813618e-05
  1.04762990e-04  1.27572874e-04]",0.9183962519800306,"[ 0.00934171 -0.00652445  0.00060491  0.00048683 -0.00580276 -0.00449018
 -0.01008871 -0.00324378 -0.00161108 -0.00314393 -0.00147708 -0.00385785
 -0.00615832 -0.00090465 -0.00084079 -0.00150965 -0.00311983 -0.00931837
  0.00701253  0.00490958]",-5.633784476835696,0.0035750201130082594
KEYS,1.5704504592910247,-0.5926313176306147,"[3.58669335e-05 2.33025187e-04 8.04850375e-05 6.25403218e-05
 2.48522801e-05 2.33000429e-04]",0.8318632156834713,"[ 7.81790565e-03 -3.34969772e-03  2.23266612e-03  3.88106289e-03
 -3.29671395e-03 -3.12955545e-03 -9.99626026e-03 -4.16268032e-04
  3.18820416e-04  2.94427977e-03  3.63040814e-03 -1.36887926e-03
 -2.78008125e-03  1.82002924e-03  3.31705790e-03 -3.42833284e-05
  1.50085120e-03 -1.07485368e-02  1.18043477e-02  5.78809325e-03]",-5.439649085729099,0.004341006324561968
KIM,0.12322988120183065,0.8446353517146797,"[-8.25722972e-04 -9.08207630e-04  7.72084693e-05  1.14362942e-04
  1.63655236e-04  2.77932111e-04]",0.8873208224446824,"[ 7.06249250e-03 -3.01419934e-03  1.43759883e-03  6.11027365e-03
  1.59652584e-03 -1.46552611e-04 -9.35582346e-05 -3.91669317e-03
  7.39114609e-04 -5.59172785e-03  2.14685980e-03 -5.47972841e-03
 -5.60438915e-03 -5.88184866e-03 -5.13540670e-03 -4.19673564e-03
 -5.47147208e-03 -4.44484826e-03  7.46006067e-03 -1.18695794e-02]",-5.219552684332744,0.005409748450537669
KLAC,-3.355342846585872,4.313458359670616,"[-7.47483334e-04  4.38128002e-05 -1.99206762e-04  1.12302762e-04
 -9.34975672e-05  9.35276554e-05]",-0.7412813243652812,"[ 7.34526200e-03 -4.81912572e-03 -2.37125667e-03  4.99485408e-03
 -2.77347543e-03  2.43192999e-03 -2.24942307e-03  6.49059235e-05
 -5.51237964e-04 -8.69509130e-05  1.83801619e-03 -8.87793988e-05
 -5.56394573e-03 -1.74408741e-04 -4.27029518e-03  5.36271465e-03
  3.37651521e-04  5.90112382e-03 -1.54371379e-02  2.16172147e-03]",-5.42600241364392,0.004400652675824288
KMB,0.2517477797126428,0.7171663085615861,[-0.00092136  0.00030909 -0.00026569  0.00043098 -0.00013822  0.00041693],0.8241035861654175,"[4.46218818e-03 6.61486422e-05 2.37989258e-05 1.15694133e-02
 5.31496269e-03 5.92791567e-03 5.23979377e-03 4.54732792e-04
 1.68683550e-03 2.27147966e-03 7.47281007e-03 3.86529978e-03
 3.53569631e-03 3.25778419e-03 3.55223299e-03 1.20465641e-03
 6.30107723e-03 4.80012164e-04 5.27472623e-03 1.21437355e-03]",-5.687784238883582,0.003387089642418756
KMI,0.5877474622524882,0.3840972620566494,"[-5.47115049e-04 -3.85859727e-04 -2.19115520e-05 -1.49611145e-04
  4.57466102e-05 -3.57444651e-05]",1.145252801864108,"[ 0.00871835 -0.00804592 -0.00365912  0.00145001 -0.00520202  0.00109701
  0.00074463 -0.00254706 -0.00153967 -0.01045445 -0.00602648 -0.00208239
 -0.00212972  0.00030926 -0.00168777 -0.00835156 -0.00955884 -0.00682352
  0.01596828 -0.01039286]",-5.616007235160366,0.003639142379358065
KMX,0.6557592376125704,0.3102544498669595,"[5.43790604e-04 7.96323877e-06 3.21937106e-04 1.69909827e-04
 6.08914359e-05 3.84748366e-04]",0.8068322284855992,"[ 0.00864123 -0.00636459 -0.00175846  0.00187738 -0.00632117 -0.0001979
 -0.00375278  0.00087775  0.00130101 -0.00478178 -0.0035773  -0.00473999
 -0.00729389  0.003647    0.00244068  0.00246022  0.00215469 -0.01249202
  0.00528247  0.0003626 ]",-5.516345173964379,0.004020515406632523
KO,-1.6499431090937882,2.6125444562306086,[-0.0004649   0.00016121  0.00021606 -0.00032569  0.00025719  0.00057445],-0.6236781884311821,"[ 8.09324520e-03 -6.58385739e-03 -4.02792399e-03  2.89676099e-03
 -6.80216311e-03  2.46475709e-03 -3.69824123e-03  2.49855055e-03
 -2.38165507e-04  2.93440996e-04  6.76826196e-04  7.42927399e-04
 -3.48277263e-03  1.32684321e-03 -3.23608535e-03  1.39484085e-03
 -5.72195621e-03  7.94619812e-03  5.70622001e-06  7.06600067e-03]",-5.0715783975213515,0.006272511806125321
KR,1.1150600561021577,-0.1476026877914431,"[ 7.51000948e-04 -3.52809672e-04  4.20686792e-04  2.25753031e-04
  6.90541168e-05  3.23718689e-04]",1.412192275805926,"[ 8.16884601e-03 -3.53888641e-03  4.28364608e-03  2.36939415e-03
 -4.39283704e-03 -6.51528909e-03 -1.26994099e-02 -5.34899231e-04
  3.04962761e-03  5.88680308e-05  1.89330260e-03 -9.94384417e-03
 -1.07149500e-02 -8.10631502e-04  2.82846386e-03  1.88411449e-03
  6.52674269e-05 -2.11868553e-02  1.16764786e-02  1.16040611e-02]",-5.72732996925024,0.003255758614290346
L,0.6258174630523006,0.35498523380375313,"[-4.33983361e-04  4.20402806e-04 -2.69316546e-06 -3.27117250e-04
  1.27682776e-04  1.78732605e-04]",0.7864251883650213,"[ 8.25892578e-03 -5.81287617e-03 -1.23140535e-03  2.93126712e-03
 -3.67349576e-03 -2.98628967e-04 -3.76922010e-03 -2.51671926e-03
 -2.33706549e-03 -4.61098018e-03 -4.38871944e-03  8.94213608e-04
 -2.09905944e-03  5.72653625e-03  3.37534707e-03  3.14366424e-05
  1.39290316e-03 -6.01531741e-03  1.42643067e-02  5.16495532e-03]",-5.466842041000029,0.004224552077301238
LDOS,0.4842990662401559,0.4858695761664387,"[ 9.70031120e-06 -9.33029175e-04  3.71733428e-04 -7.55493332e-05
  1.85721770e-04  4.96210346e-05]",1.708262695065695e-05,"[ 0.00773838 -0.00473372 -0.00206277  0.00656066 -0.00138542  0.00318621
 -0.00017609 -0.00067328 -0.00065328 -0.00148886  0.00217334  0.00174848
 -0.0011536   0.00168827 -0.00066409  0.00022184  0.00030059  0.00109234
  0.00220807 -0.00107596]",-4.253320526630497,0.01421694769146082
LEG,0.7672886749970931,0.20871972162465002,"[-9.15375532e-04  1.05527553e-05 -2.73923868e-04  1.20059018e-04
 -2.90488332e-06  2.58757373e-04]",0.7300101738797238,"[ 0.00869811 -0.00584295 -0.00062023  0.00171414 -0.00666707 -0.00194713
 -0.0088434   0.00084032  0.00052386  0.00088778  0.0025119  -0.00281539
 -0.00466356 -0.00115425 -0.00083676 -0.00080875 -0.00053773 -0.00777231
  0.00642482 -0.00443724]",-5.244942688466344,0.0052741239540883104
LEN,0.6471598370807995,0.33050044436177245,"[ 3.18018217e-04  4.73000829e-04 -1.15365334e-04  2.77487620e-04
 -1.12895602e-04 -6.24428909e-06]",0.7941610054214168,"[ 9.37253031e-03 -7.03429047e-03 -6.53932288e-04  3.20062652e-04
 -6.85263160e-03 -3.43723868e-03 -1.01311626e-02 -2.45504816e-03
 -2.38585713e-03 -2.48090160e-03 -2.95783899e-03 -2.11171039e-03
 -6.92064949e-03  1.24129416e-03 -1.12016382e-03  2.28647210e-03
  1.07554774e-03 -5.50111841e-03  2.36562426e-03 -3.76475039e-05]",-5.923557156104209,0.002675665469029431
LH,1.020798555273426,-0.04379618837763854,"[ 2.89929650e-04 -1.46011003e-05  2.17583307e-04 -1.33856630e-04
  1.72290294e-04  1.43099511e-05]",0.9707920379976059,"[ 0.00899801 -0.00824933 -0.00425013  0.00040634 -0.00948465  0.00045425
 -0.00647543  0.00162415 -0.00145821 -0.0017217  -0.00196238  0.00070679
 -0.00196827  0.00099483 -0.00255669 -0.00498638 -0.00883204 -0.0022684
  0.00741129 -0.012012  ]",-5.601776740584485,0.003691299405207941
LHX,0.6998692719805091,0.2781362571800009,"[ 8.74368155e-04 -6.83853908e-04  4.49707612e-04 -3.38723894e-04
 -4.18071412e-05 -2.27075267e-04]",0.7390604410766348,"[ 0.0083277  -0.00640982 -0.00241647  0.00252414 -0.00555937  0.00027589
 -0.00542553 -0.00065045 -0.00233833 -0.00197232 -0.00418819  0.00166354
 -0.00422878  0.0072634   0.00288451  0.00606857  0.00626896 -0.00321338
 -0.0026559   0.00467373]",-5.469825490561529,0.004211967121883398
LIN,0.485546453948694,0.487585241011215,"[-3.64662566e-04 -5.67696281e-04 -5.82450215e-05  6.85869482e-04
 -1.06233574e-05  1.90349953e-04]",1.6481478153911824e-05,"[ 0.00768515 -0.00473981 -0.00206873  0.00653355 -0.0013751   0.00319221
 -0.00015651 -0.00069872 -0.0006572  -0.0015559   0.00221589  0.00176592
 -0.00116649  0.00172796 -0.00065314  0.00022534  0.00031859  0.00112788
  0.00226949 -0.00111414]",-4.202573168407405,0.014957040277722782
LKQ,0.34542588316350004,0.625869107988067,"[-9.31074836e-04 -8.49812094e-04 -5.70092470e-05 -8.27572333e-04
  7.18403571e-05 -3.45591833e-04]",0.7678247814106075,"[ 0.00637634 -0.0016027   0.00240481  0.00814368  0.0051892   0.00076629
  0.00347765 -0.00595736 -0.00022868 -0.00829846 -0.00184891 -0.0036476
 -0.00500055  0.00097081  0.00081271  0.00077331  0.00257502 -0.00693179
  0.00915365  0.00086802]",-5.023460469016645,0.006581711447787861
LLY,0.6979090576466686,0.26934655879830105,[ 0.00025292 -0.00063237  0.00028637  0.00013518  0.0001033  -0.00012105],1.1667653838945593,"[ 0.00866031 -0.00781693 -0.00362457  0.00143573 -0.00638085  0.00095585
 -0.00135387 -0.00084625 -0.00078504 -0.00732427 -0.0035085  -0.00216159
 -0.0023484  -0.00138013 -0.00348778 -0.00882251 -0.0118719  -0.00385636
  0.0163441  -0.01294397]",-5.085290271192567,0.006187090895374007
LMT,0.6846801880883069,0.2953979055998921,"[-5.31737171e-05 -4.56366083e-04  2.49858546e-04 -1.61787845e-04
  1.58087385e-05  1.18396263e-04]",0.7159180256495813,"[ 0.00859922 -0.00597344 -0.00095906  0.00194761 -0.00615926 -0.00162276
 -0.0086919  -0.00027125 -0.0013165   0.00081522  0.00116768  0.00039614
 -0.0019041   0.00120745  0.00062209 -0.00161918  0.00071285 -0.00639219
  0.01076142 -0.00606434]",-5.329142287535728,0.004848226613805939
LNC,0.941064848388211,0.04352014061111611,"[ 3.33423954e-04 -1.48364707e-04  2.47393393e-04 -1.20035832e-04
 -4.38595507e-05  3.69347819e-05]",0.7495984916678178,"[ 0.00848675 -0.00568202 -0.00041648  0.00234886 -0.00494435 -0.00215561
 -0.00952771 -0.0019717  -0.00309718  0.00099171 -0.00060491  0.00257912
 -0.00179912  0.00468143  0.00261397  0.00242014  0.00379754 -0.00311417
  0.00597302  0.00831969]",-5.5530368175165545,0.0038756696526644303
LNT,-1.1201658729813444,2.0835344016332242,"[-6.75151150e-04  1.97573971e-04 -2.87909578e-04  2.29295623e-04
  5.99225053e-05  1.97066689e-04]",0.8449458286242773,"[ 0.00630923 -0.00235565  0.00045878  0.00785896  0.00330944  0.00246421
  0.00413213 -0.00363206  0.00043023 -0.00680809  0.00055185 -0.00303715
 -0.00322935 -0.00292794 -0.00367762 -0.00513794 -0.00761135 -0.00422877
  0.00530616 -0.01221664]",-5.558580385148005,0.003854244057814161
LOW,1.1277234183462335,-0.14690891761855854,"[-1.14039095e-04 -4.00398785e-05  1.23711167e-04 -7.78206647e-05
  1.36073849e-04  2.25100689e-04]",0.8412352643634164,"[ 0.00937164 -0.00697701 -0.00050521  0.00016191 -0.00751294 -0.00385344
 -0.01138458 -0.00182576 -0.00237011 -0.00135101 -0.00213879 -0.00168331
 -0.00549786  0.00077355 -0.00125981 -0.00085078 -0.00361963 -0.00694324
  0.00409411 -0.00180936]",-5.48919863918603,0.004131153392584712
LRCX,-0.06482407615484903,1.0258386097550185,"[-4.20308649e-04 -9.51304213e-04  7.01918541e-05 -1.17957813e-04
  5.38856942e-05 -2.92938951e-05]",-1.490996503176252,"[ 0.00652979 -0.00574601 -0.00863596  0.00729465 -0.00302052  0.01118118
  0.00744821  0.00434358 -0.00122831  0.00245613  0.00463163  0.00959393
  0.00362701  0.00354099 -0.00376265  0.00599386  0.00573522  0.02242987
 -0.01963866 -0.00216317]",-5.466639899699581,0.004225406120067702
LUMN,0.029236066654548323,0.9389404565467879,"[-1.43134261e-03  1.66059315e-04 -5.20070584e-04 -1.89399798e-04
 -4.16377710e-05  9.69767536e-06]",0.8696609352270495,"[ 0.00482084  0.00119806  0.00383738  0.01143874  0.00806772  0.00185598
  0.00247919 -0.00415645  0.00079591 -0.00086483  0.00504275 -0.00040625
 -0.00193788  0.00166977  0.00250633  0.00400361  0.00670125 -0.00321493
 -0.00045586  0.00823071]",-5.27622986405442,0.00511166618632139
LUV,0.24066840324899513,0.7226824312520734,"[ 1.07113464e-03  3.19321106e-04 -7.49058710e-06  6.19227277e-04
 -6.51633632e-05 -4.71358812e-05]",-1.6581477243387188,"[ 4.85926926e-03 -8.01742008e-04 -4.54672038e-03  1.20802083e-02
  2.96499999e-03  1.12274700e-02  7.50845145e-03  4.33089517e-03
 -2.49947823e-05  7.77428503e-03  8.97966269e-03  1.18021206e-02
  5.97271072e-03  7.77637602e-03  2.36956776e-03  1.08682447e-02
  1.42810887e-02  1.90037025e-02 -1.89024120e-02  9.06464433e-03]",-5.271083011724751,0.005138042997891005
LVS,0.5038306601418336,0.4712692100228709,[ 0.00086432 -0.00028533  0.00060045  0.00024246  0.0002977   0.00050102],0.6056963321857876,"[ 0.00774854 -0.00475487 -0.00058675  0.00438367 -0.00134242  0.00020544
 -0.00173111 -0.00385145 -0.00254593 -0.00660401 -0.00600038 -0.00040728
 -0.0051387   0.00481461  0.00045407  0.00234111  0.00144957 -0.00277942
  0.00718731 -0.00382629]",-4.95845142072016,0.0070237963205036
LYB,0.597198128700577,0.3813365225259211,"[ 2.88614294e-04  6.82354511e-04  3.21209641e-05  1.84761804e-04
 -5.04560290e-05  2.90797808e-04]",0.6788276215756145,"[ 0.00835884 -0.00795739 -0.00545954  0.0023324  -0.00610594  0.00323037
 -0.00108688 -0.00058824 -0.00357485 -0.0041047  -0.00507834  0.00477388
 -0.00038926  0.00651187  0.00053195  0.00142778  0.00031041  0.0045581
  0.000784    0.00202763]",-5.744422480761758,0.003200582415921903
LYV,2.278482564149316,-1.295740459785662,"[-6.92430643e-04  2.31589903e-04 -2.38502663e-04  9.83292018e-05
 -3.03952708e-05  1.72627370e-04]",0.8185262382524787,"[ 8.52956510e-03 -5.97072148e-03 -7.17608014e-04  2.37626640e-03
 -4.01906812e-03 -1.38426085e-03 -5.26634781e-03 -2.82386055e-03
 -2.00838447e-03 -3.62882238e-03 -1.03730001e-03 -4.26349071e-05
 -5.67170244e-04  8.73505299e-04  1.53217222e-03 -5.92467220e-03
 -3.12972965e-03 -1.37039852e-02  9.79451957e-03 -5.58226992e-03]",-5.294634572134915,0.005018447921165391
MA,0.8851546003515023,0.09460078110042426,"[8.08396508e-04 7.45149835e-05 3.96458502e-04 1.48218603e-04
 1.04698191e-04 1.48214578e-04]",0.6591450228830285,"[ 0.00834088 -0.00545648 -0.00048616  0.00252039 -0.00521677 -0.00198679
 -0.00993798 -0.00172717 -0.00364245  0.0012206  -0.00143944  0.00366377
 -0.00065933  0.0047209   0.00168    -0.00116604 -0.00210144 -0.00532134
  0.00537937 -0.00225731]",-5.57407658752863,0.0037949782949615127
MAA,0.3528073426908557,0.6150770803823746,"[-6.25640613e-04 -3.05130710e-04 -1.92980420e-04  3.13171057e-04
 -4.62144653e-05  1.52831231e-04]",0.9515151422029902,"[ 0.00723382 -0.00422797 -0.00061258  0.00520103 -0.00096703  0.00161053
  0.00197644 -0.00075594  0.0028075  -0.00578986  0.00271709 -0.0063236
 -0.00436815 -0.00549555 -0.00338819 -0.00664736 -0.00728639 -0.00943374
  0.01156752 -0.010347  ]",-5.500253913447788,0.004085733883967897
MAR,2.080417241304754,-1.1120076092777944,[ 0.00036757 -0.0002727   0.00030427  0.00021266  0.00023099  0.00045845],-1.67810148229337,"[ 0.00548962 -0.0030889  -0.00608298  0.01025447  0.00198722  0.01112
  0.00926175  0.00191084 -0.00171139  0.00255113  0.00560305  0.01065987
  0.00480386  0.00421302 -0.00270822  0.00682637  0.00696571  0.02327713
 -0.02025175  0.00142082]",-5.542823795093605,0.003915454771066504
MAS,0.7720381845482464,0.20920361105899005,"[-4.19645161e-04 -6.90886431e-04 -7.01800765e-05  2.38786429e-04
 -1.35447005e-04  5.94910109e-05]",0.9010971535630524,"[ 0.00900572 -0.0052196   0.00200343  0.00139258 -0.00489431 -0.00522978
 -0.01165532 -0.00356345 -0.00207182 -0.002519   -0.00334627 -0.0038353
 -0.00829456  0.00138497 -0.00077921  0.00153262 -0.00273936 -0.00823009
  0.00431408  0.00237883]",-5.586194071905639,0.003749270197627253
MCD,3.1513315153868167,-2.163624718660038,"[4.92188382e-05 3.96620036e-05 1.25412527e-04 9.21105496e-05
 2.18373197e-04 2.50101077e-04]",-0.5932152449206479,"[ 6.49293892e-03 -3.15584065e-03 -1.18262133e-03  7.63230937e-03
  2.25092506e-03  4.36019028e-03  6.67036570e-03 -1.41891727e-03
  1.93006675e-03 -5.87976517e-03  2.82158328e-03 -2.26297353e-03
 -8.84404044e-04 -1.45041257e-03 -1.19230111e-05 -3.38751542e-03
 -6.31822584e-04 -5.17101879e-03  8.78004086e-03  6.19955497e-04]",-5.259114937411216,0.005199904923983595
MCHP,0.4897049665644554,0.49054380844429557,"[ 1.53317807e-03  2.12839824e-05  6.61552350e-04 -4.04894799e-04
 -2.23915865e-04  5.54510911e-05]",0.0017892178909447798,"[ 0.00774372 -0.00478846 -0.00206457  0.00639305 -0.00155135  0.00303227
 -0.00048807 -0.00070419 -0.00083336 -0.0013616   0.00208156  0.00195803
 -0.00110899  0.00190142 -0.00056086  0.00033395  0.00043182  0.00116677
  0.0023426  -0.00107328]",-4.295209059941821,0.01363372113437557
MCK,0.4908138446474532,0.4915933234659843,"[ 1.22638401e-03  2.94485929e-05  5.55679778e-04 -4.50542522e-04
 -3.02532205e-04  2.17249579e-04]",0.0016014596315862312,"[ 0.00763583 -0.004904   -0.00215183  0.00630554 -0.00161693  0.00313169
 -0.00038958 -0.00064577 -0.00074612 -0.00141503  0.00221329  0.00191884
 -0.00118374  0.00186735 -0.00061932  0.00032565  0.00042109  0.0011092
  0.00236331 -0.00114559]",-4.348598734694728,0.012924911126621492
MCO,0.6964820849373086,0.2823594441598546,"[ 3.84747203e-04  2.88317225e-04  1.56093675e-04 -2.67451847e-04
  8.56932999e-05  9.97185674e-07]",0.7878833972066889,"[ 0.00853015 -0.00673763 -0.00304876  0.00183645 -0.00780689  0.00113094
 -0.00351606  0.00344777  0.00220533 -0.00177562 -0.00039592 -0.00278306
 -0.00401318  0.00347082  0.00273213  0.0009544   0.0011684  -0.00677779
  0.01088887  0.0056705 ]",-5.698947140282852,0.0033494901448915147
MDLZ,0.4773001664169016,0.5025225968442764,"[-6.99824154e-05  7.85209386e-04 -2.83859305e-04  4.41506533e-04
 -2.66744007e-04  1.90341862e-04]",0.685357177936272,"[ 0.0065017  -0.00352443 -0.00154168  0.00708643  0.0009676   0.00408974
  0.00522735 -0.00107321  0.00061016 -0.00576611 -0.00150894  0.00038954
 -0.00034886  0.00570078  0.00517536  0.00074351  0.00689567 -0.0098327
  0.00626183 -0.00242645]",-5.508736603608256,0.004051222451189601
MDT,0.4914333882098338,0.49233687933109027,[-0.00024262  0.00028828  0.00014978 -0.00063842 -0.00011244  0.00038672],0.0007540937658395934,"[ 0.00770698 -0.00477984 -0.00210654  0.00645601 -0.00148083  0.00317436
 -0.00021058 -0.00063011 -0.00065486 -0.00150484  0.00220048  0.00177209
 -0.00117862  0.00175637 -0.00062832  0.00026948  0.00036053  0.0011288
  0.00227826 -0.00112822]",-4.308990072704208,0.013447123355762331
MET,1.4649035454345583,-0.48001886236530095,"[ 3.86948381e-04 -4.11043047e-04  3.19503082e-04 -1.18498547e-04
 -1.04043067e-04  6.05120859e-05]",0.7998452738887507,"[ 0.0071739  -0.00297966  0.00142054  0.00533849 -0.00161465 -0.00118821
 -0.00758234 -0.00060806 -0.00025812  0.00381866  0.00456823  0.00115845
 -0.0012417   0.0035864   0.00446614  0.00363283  0.00718928 -0.00687042
  0.00411035  0.01195148]",-5.479279669725173,0.004172334074252961
META,0.8319175714318033,0.14014182720253934,"[9.95665455e-04 8.53112695e-04 9.24401459e-05 4.31680253e-04
 8.59462252e-05 1.68152958e-04]",1.1321228392690024,"[ 9.22511422e-03 -8.67191220e-03 -3.89572376e-03  5.80631737e-05
 -8.64007491e-03 -1.79498628e-04 -5.24325604e-03 -1.58492993e-04
 -1.63891361e-03 -5.06747998e-03 -3.83195190e-03 -1.33955939e-03
 -3.08576276e-03 -4.66208169e-04 -3.61527465e-03 -6.78523357e-03
 -1.07913981e-02 -4.01787367e-03  9.06175608e-03 -1.48929106e-02]",-5.418946615572537,0.004431812592253577
MGM,0.6683568458685644,0.30947078788206633,[0.00072219 0.00085468 0.00014094 0.0001529  0.00021706 0.00031465],0.8241062635176548,"[ 0.00883253 -0.00767113 -0.00335221  0.00137427 -0.00629809  0.0001663
 -0.00478901 -0.00218628 -0.00375906 -0.00460727 -0.00484317  0.00222073
 -0.00158018  0.00296573 -0.0012464  -0.00341845 -0.00433744 -0.00189434
  0.00966056 -0.0093837 ]",-4.71100538708202,0.008995728844882846
MHK,0.4896080958887894,0.4903473143677013,"[ 4.99866266e-04  6.64586198e-05  2.49090937e-04 -2.95105269e-04
 -1.65294743e-04  3.83698270e-05]",0.0004445214265284352,"[ 0.00769445 -0.00476842 -0.0021034   0.00648853 -0.00145378  0.00319529
 -0.00017993 -0.00063276 -0.00063164 -0.00152282  0.0022243   0.00175002
 -0.00118011  0.00172923 -0.00064638  0.00024648  0.000336    0.00112472
  0.00226072 -0.00112031]",-4.057818181550854,0.01728669442888331
MKC,0.6302413266890774,0.3466978479092289,[-0.00033697  0.00016615  0.00017772 -0.00030869  0.00020206  0.00036223],0.6960694282050367,"[ 0.00731848 -0.00666112 -0.0059019   0.00442601 -0.00532292  0.00600841
  0.00306387  0.00321799  0.0004595  -0.00258611 -0.00124696  0.00239345
 -0.00104004  0.00577204  0.0018055   0.0036807   0.00678792  0.0008414
 -0.00183561 -0.00650653]",-5.36675360457072,0.004669265012595977
MKTX,0.7110478888367231,0.2655963176059751,"[8.71372511e-04 3.01503759e-04 2.97022292e-04 2.02095616e-04
 1.28784419e-05 1.88802060e-04]",0.8704150473504316,"[ 0.00886774 -0.00629362 -0.00072092  0.00119957 -0.00737745 -0.00212907
 -0.00842819  0.00117127  0.00082409 -0.00068087 -0.00031188 -0.0030538
 -0.00496666  0.00277777  0.00247841  0.00078965 -0.00148156 -0.00909961
  0.00618419  0.01266773]",-5.996837822399927,0.0024866028373253836
MLM,0.7405104507068558,0.2428093339865184,"[ 7.05511641e-05  7.45623899e-04 -8.74728546e-05 -7.92978246e-05
 -6.97086609e-06  6.20292999e-05]",0.9448431715148796,"[ 0.00974099 -0.007926   -0.00126592 -0.00050926 -0.00757508 -0.00367203
 -0.01056544 -0.00317503 -0.00377522 -0.00258435 -0.00311622  0.00036875
 -0.00295489  0.00215984  0.00085797 -0.00173626  0.00018203 -0.00747207
  0.01164928  0.00175853]",-5.633067792474872,0.0035775831923626194
MMC,0.7727919188397422,0.21153962928748754,"[-6.63115347e-04  1.66761963e-05  5.35923603e-05 -6.71129209e-05
  1.06677656e-04  2.70789749e-04]",0.763657453133861,"[ 0.00754472 -0.00495333 -0.00178483  0.00435543 -0.00363565  0.00169238
 -0.00220535  0.00086528  0.00020828 -0.00057348  0.00172761  0.00167184
  0.00184526  0.00371768  0.00450238 -0.00367812  0.00048466 -0.00961358
  0.01583067  0.00219209]",-4.970759286046139,0.006937878200236136
MMM,0.48775857571972153,0.48890016806862774,"[-1.00094241e-04  2.86923283e-04  2.02973519e-04 -3.92695382e-05
  2.17901098e-05  5.97224452e-04]",0.00020334414275526713,"[ 0.00769059 -0.00476929 -0.00208642  0.00651609 -0.00140875  0.00320034
 -0.00017094 -0.00068475 -0.00065952 -0.00154382  0.00216565  0.00176417
 -0.00118818  0.00174923 -0.00065155  0.00025468  0.00033345  0.00109809
  0.00223823 -0.00110473]",-4.413062235877693,0.012118013239911622
