,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-1.7628222784849583,2.7263743482800753,"[-6.31805534e-04 -1.51378663e-04 -1.96889011e-04  5.44800978e-05
 -8.16653562e-05  4.85395683e-05]",-0.856120518670447,"[ 0.00676958 -0.00376067 -0.00165025  0.00575783 -0.0028039   0.00211742
 -0.00264006  0.00230812  0.00027967  0.00264168  0.00315755  0.00026097
 -0.00560614  0.00156518 -0.00348136  0.00753943  0.0033307   0.00512881
 -0.01638538  0.00543353]",-5.453010310169081,0.00428339092801994
KMB,-0.04145624450552185,1.009905375194634,[-0.00094705  0.00017132 -0.00031516  0.00045137 -0.00012969  0.00043097],0.7413695601139483,"[ 0.00437755 -0.00145539 -0.00095913  0.01137091  0.00431168  0.00641864
  0.00365304 -0.00035371  0.00168528 -0.00039711  0.0051918   0.00372632
  0.00385817  0.00153396  0.00383484 -0.00113009  0.00454366 -0.00025119
  0.00813469 -0.00126895]",-5.664047795354877,0.003468448873937752
KMI,0.5566340050430169,0.4171374348572145,"[-4.85402601e-04 -4.51653985e-04 -1.08120153e-05 -2.18014973e-04
  3.21949896e-05 -5.25352238e-05]",1.2149767829504405,"[ 0.00917148 -0.00899926 -0.00464373 -0.00017183 -0.00508839  0.00216202
  0.0020022  -0.00392505 -0.00268486 -0.01089224 -0.0046815  -0.00240422
 -0.00109271  0.0009956  -0.001663   -0.00888255 -0.00975535 -0.00450165
  0.01519789 -0.0114986 ]",-5.561119377443665,0.0038444705744955818
KMX,0.6826973545088878,0.2823265986424433,"[ 5.74088993e-04 -4.32698105e-05  3.77923972e-04  1.84081470e-04
  1.22050841e-04  3.02983592e-04]",0.8484071204502368,"[ 9.45501525e-03 -7.25915218e-03 -2.15135006e-03 -2.78684962e-04
 -6.36557363e-03 -1.28092954e-03 -1.95440550e-03 -5.81196564e-04
  2.70924140e-04 -5.86418351e-03 -2.66499056e-03 -6.62259122e-03
 -5.99403638e-03  4.21920326e-03  3.82420304e-03 -7.78965095e-07
  6.39284140e-04 -8.96003487e-03  5.23747174e-03 -1.77562748e-03]",-5.523344119530925,0.0039924742817719775
KO,0.48397755151542243,0.486597046064841,"[ 7.28477112e-05 -3.34501120e-04  4.08577332e-04 -4.73290341e-04
  3.90808358e-04  1.52368371e-04]",0.0002470578952924765,"[ 7.69786128e-03 -4.89325347e-03 -2.14333231e-03  6.59238893e-03
 -1.33494585e-03  3.28307052e-03 -5.71664986e-05 -7.11338861e-04
 -6.46718580e-04 -1.63082362e-03  2.18893033e-03  1.75889878e-03
 -1.13372241e-03  1.73934866e-03 -6.13934728e-04  1.68271851e-04
  2.79995686e-04  1.08374188e-03  2.20359011e-03 -1.10709133e-03]",-4.231511902966901,0.014530405369886708
KR,1.2855200376820852,-0.3134532788381246,[ 0.00092987 -0.00038529  0.00055035  0.00012571  0.00011322  0.00018004],1.1660847421572358,"[ 0.00922566 -0.00504658  0.00194934 -0.00014997 -0.00574783 -0.00767367
 -0.00769293 -0.0010611   0.00126695  0.00020245  0.00183342 -0.00964951
 -0.00725754 -0.00057701  0.00408753  0.00035556  0.0008261  -0.01179322
  0.00772379  0.00914048]",-5.678977308744586,0.003417051245489988
L,0.6230583293698665,0.3546438176596701,"[-5.76523066e-04  2.04544491e-04 -8.74520516e-05 -2.15236601e-04
  1.82779921e-04  1.92200426e-04]",0.9179797965041585,"[ 0.00964743 -0.00735417 -0.0014341  -0.00037683 -0.00441393 -0.00281537
 -0.0022997  -0.00528232 -0.00324967 -0.00694242 -0.00319983 -0.00225255
 -0.00247825  0.00388507  0.00376623 -0.00311416 -0.00090647 -0.00683201
  0.01528007  0.00232637]",-5.454392269817409,0.004277475542952579
LDOS,0.5190837077476281,0.44898366196941225,"[ 3.67393629e-04 -1.06781346e-03  5.20138126e-04 -3.06646066e-04
  1.59165669e-04 -4.55399378e-05]",-0.9427813967968267,"[ 4.74262954e-03 -1.85704627e-03 -1.98994566e-03  1.05033352e-02
  1.42849461e-03  7.29031781e-03  2.64676369e-03  3.94812588e-03
  3.65383333e-03  1.57638039e-03  5.16679288e-03 -5.82367098e-05
 -2.78589375e-03  1.61765860e-03 -7.52922947e-04  7.11838001e-03
  6.28093471e-03  5.32719191e-03 -1.35217947e-02  6.39763426e-03]",-4.9254594650419765,0.007259390077472737
LEG,0.9677784261417655,0.009017568109178175,"[-5.73053388e-04 -5.10881135e-05 -1.09824048e-04 -6.07134190e-05
  2.46759324e-05  9.06576596e-05]",0.7977036811434004,"[ 0.00962057 -0.00744737 -0.00218832 -0.00087463 -0.00728782 -0.00235014
 -0.00449505 -0.00043666 -0.00125654 -0.00163824  0.0009485  -0.00230454
 -0.00239198 -0.00153241 -0.00108667 -0.00394565 -0.00313219 -0.00491188
  0.00797186 -0.00756867]",-5.301251949815357,0.004985348592066238
LEN,0.7906117227449073,0.18760155378689922,"[ 4.29981636e-04  4.26146023e-04 -6.66231915e-05  2.17409926e-04
 -1.01605475e-04 -6.30675553e-05]",0.8103010396270544,"[ 0.01021365 -0.00823253 -0.00194681 -0.00208616 -0.00714807 -0.00412166
 -0.00545642 -0.00388163 -0.00414646 -0.00332924 -0.00175988 -0.00160499
 -0.00519373  0.0011953  -0.00141661  0.00080036  0.00115783 -0.00241518
  0.00169774 -0.00180138]",-5.9456014012050655,0.002617327810846876
LH,1.2843818694980242,-0.3061455633092049,"[ 4.53739019e-04 -8.45703659e-05  2.64481839e-04 -2.30336453e-04
  1.65566925e-04 -3.96397435e-05]",1.0311196760273675,"[ 0.00954955 -0.00904839 -0.00494623 -0.00137184 -0.00907281  0.00087162
 -0.00294617  0.00082415 -0.00291734 -0.00291239 -0.0013026   0.00227365
 -0.00065354  0.00093921 -0.0037573  -0.00572759 -0.00887454 -0.00012546
  0.00683316 -0.01339937]",-5.632671710262266,0.003579000490093914
LHX,0.8112494440861856,0.1655621755175836,"[ 7.43561139e-04 -8.09740469e-04  4.21445929e-04 -2.24140264e-04
  3.71354862e-05 -2.60919842e-04]",0.7643669662518648,"[ 0.00950533 -0.00761112 -0.00252814 -0.0003801  -0.00611351 -0.0015737
 -0.0033188  -0.00264853 -0.00351251 -0.00418717 -0.00310496  0.00023091
 -0.00440374  0.0068874   0.00289855  0.00334228  0.00418809 -0.00268932
 -0.00134092  0.00204047]",-5.461988196847666,0.0042451072401201405
LIN,0.19796342598876482,0.768752693621017,"[-1.35293979e-04 -2.58957788e-04  1.92400162e-05  5.29335700e-04
 -1.83874692e-04  2.89236963e-04]",-0.9044290570994277,"[ 0.00634148 -0.00585759 -0.00637345  0.00603985 -0.00431988  0.00975651
  0.00332105  0.0058016   0.00136439 -0.00122433  0.00158074  0.00294741
 -0.00166993  0.00116009 -0.0072136   0.00143535 -0.00519496  0.01053772
 -0.00533966 -0.0036631 ]",-5.327290835057276,0.004857211189677296
LKQ,0.29456632447187864,0.6767150564263172,"[-9.37657114e-04 -9.59476606e-04 -4.45185831e-05 -7.96006115e-04
  1.21654323e-04 -3.99985107e-04]",0.8120129164749543,"[ 6.85094417e-03 -3.32392318e-03  6.84854141e-04  6.72344566e-03
  3.76452212e-03  3.77024448e-04  2.63841296e-03 -7.93014826e-03
 -1.09855142e-03 -9.46669066e-03 -2.23875661e-03 -5.97383441e-03
 -4.34934566e-03  1.21591755e-03  1.43072625e-03 -1.64401499e-03
  4.14859998e-05 -5.70588660e-03  1.00536415e-02 -1.41456172e-03]",-5.0260630018579375,0.006564604597818154
LLY,0.7658554200176153,0.20499616510302718,"[ 8.83392103e-04 -8.08950911e-04  4.60899973e-04 -2.44060352e-04
  4.76117003e-05 -2.96342315e-04]",1.3814902936577702,"[ 0.00898093 -0.0095435  -0.00562262 -0.0004709  -0.0067148   0.00283798
  0.00107176 -0.00208709 -0.00301614 -0.00896996 -0.00392987 -0.00034959
 -0.00036768 -0.00039368 -0.0051642  -0.01040653 -0.01424966 -0.00101107
  0.0162183  -0.01621794]",-5.218397231526907,0.005416002772154615
LMT,0.9713769627744073,0.007219462071389094,"[-5.20127606e-06 -6.61627344e-04  2.69252656e-04 -1.49718926e-04
  8.47567228e-05  3.43838402e-05]",0.9008641177713933,"[ 9.84789799e-03 -7.47490189e-03 -1.55979048e-03 -1.11558547e-03
 -6.44373055e-03 -3.56020724e-03 -4.65031260e-03 -2.77523098e-03
 -2.65456767e-03 -2.81863415e-03  3.44636746e-06 -1.15447953e-03
 -1.31249887e-03 -4.78330592e-04  3.81118012e-04 -5.07071257e-03
 -2.67472337e-03 -5.90646055e-03  1.21843779e-02 -8.54770272e-03]",-5.357061341121634,0.004714740784795174
LNC,1.3843804551139027,-0.4011663575693164,"[ 1.92677365e-04 -3.58267902e-04  1.78122565e-04 -1.90579432e-06
  2.33800007e-05  3.17503617e-05]",0.8208926401280258,"[ 0.00992835 -0.00714015 -0.00064388 -0.00098186 -0.00555121 -0.00500269
 -0.0058978  -0.00469623 -0.00430968 -0.001984   -0.00037065  0.00087968
 -0.00187156  0.00245313  0.00242071 -0.00075663  0.00194661 -0.00386593
  0.0077629   0.00514674]",-5.524215471405806,0.003988996947032231
LNT,-1.3683311910108003,2.3348600244283286,"[-3.65781548e-04  3.07347791e-04 -1.46566134e-04  2.90086258e-05
  1.89367386e-05  1.08980596e-04]",0.8270126519007845,"[ 5.39163809e-03 -3.02218184e-03 -1.68802124e-03  9.11088680e-03
  3.23635393e-03  5.42564823e-03  4.32690747e-03 -3.32002992e-03
 -3.90496932e-05 -6.33258829e-03  3.93942201e-04 -1.51868509e-03
 -1.24331152e-03 -1.73291260e-03 -4.21876612e-03 -4.81604983e-03
 -7.36993595e-03 -3.32900444e-04  3.51404373e-03 -1.29693035e-02]",-5.553436924033778,0.003874119282155149
LOW,1.8845391581578972,-0.9017923246347451,"[ 5.65285036e-06 -9.78660394e-05  1.82848038e-04 -1.30864141e-04
  1.59483599e-04  1.45605929e-04]",0.8607470626810887,"[ 0.01014998 -0.00748349 -0.00111903 -0.00177729 -0.00709476 -0.00503099
 -0.0063519  -0.00336945 -0.00379473 -0.00217558 -0.00097164 -0.00141181
 -0.0038907   0.0004162  -0.00125016 -0.00235241 -0.00364203 -0.00435458
  0.00391849 -0.00348133]",-5.521138991474816,0.004001287912845165
LRCX,0.04887118635181941,0.9197397258062956,"[-8.57300782e-05 -9.32341220e-04  2.46566187e-04 -3.29679458e-04
  5.15295916e-05 -1.84412197e-04]",-1.185827461071485,"[ 0.00562806 -0.00450063 -0.00565898  0.00808049 -0.00273884  0.01024265
  0.00258415  0.00659612  0.00152366  0.00292267  0.00454544  0.00668452
 -0.00065406  0.0032612  -0.00402989  0.0080664   0.00619545  0.01284253
 -0.01659413  0.00232611]",-5.4260955045546195,0.004400243034126281
LUMN,0.48474556379443784,0.4872294809346874,"[-6.17792495e-04 -1.51311745e-04 -2.15710034e-04 -4.22139252e-04
  3.95847527e-05 -2.64378624e-04]",0.0006668015310377649,"[ 7.68603358e-03 -4.86698317e-03 -2.12245866e-03  6.65443609e-03
 -1.25681563e-03  3.28617223e-03 -7.24456252e-06 -7.60901159e-04
 -6.54301636e-04 -1.68581446e-03  2.15110690e-03  1.70670283e-03
 -1.16523499e-03  1.71816627e-03 -6.45679507e-04  1.81291542e-04
  2.56140236e-04  1.11779094e-03  2.20127180e-03 -1.04845033e-03]",-4.216054299464278,0.014756755523345442
LUV,0.42019693399215685,0.5525451873931493,"[ 1.51223454e-03  4.16888017e-04  2.70821829e-04  2.19300424e-04
 -8.65007348e-05 -2.55728299e-04]",-1.4727676687555542,"[ 0.00400894 -0.00023833 -0.0017559   0.01294457  0.0029983   0.00878126
  0.00198688  0.00486145  0.00215966  0.00667418  0.00777732  0.00926923
  0.00207248  0.00600866  0.0029559   0.01089114  0.01392973  0.01013081
 -0.01471576  0.0117547 ]",-5.353723515439594,0.004730504060569191
LVS,0.5254504595147225,0.4503960376930067,"[ 1.24092471e-03 -2.83583353e-04  7.64843361e-04  3.87891790e-05
  3.00341965e-04  3.55655106e-04]",0.6947365044668888,"[ 0.00822945 -0.00613421 -0.00213107  0.00277544 -0.00224918  0.00069082
  0.00012278 -0.00479474 -0.00348954 -0.00772134 -0.00453006 -0.00068513
 -0.00404595  0.00572991  0.00043187 -0.00031506 -0.00158035 -0.00171282
  0.00878985 -0.00536228]",-4.989991975308695,0.006805719105806349
LYB,0.6487140900283888,0.327268687183514,"[ 5.03312519e-05  5.63684712e-04 -6.58682078e-05  3.49871411e-04
  3.02236003e-06  3.35799324e-04]",0.698174446275853,"[ 0.00941916 -0.00851855 -0.00421441 -0.00024429 -0.00617382  0.00103345
 -0.00112424 -0.00250448 -0.00401902 -0.00579162 -0.00351198  0.00236148
 -0.0020844   0.00581505  0.00047605  0.00020078 -0.00049154  0.000872
  0.00290506  0.0016708 ]",-5.720600009890665,0.003277743633613011
LYV,0.48952831272217745,0.4903967236799915,"[-1.06300630e-03  3.87493288e-04 -3.88506203e-04  3.05245196e-04
 -7.19784768e-05  3.64840012e-04]",0.0009504161462128417,"[ 0.00772546 -0.00495942 -0.00219498  0.00644066 -0.001518    0.00324189
 -0.00017524 -0.00061559 -0.0006851  -0.00153178  0.00217754  0.0018912
 -0.00107839  0.00186924 -0.00049946  0.00018339  0.00033935  0.00101401
  0.00222682 -0.00116392]",-4.454655207777179,0.011624327161351354
MA,1.4078672582326819,-0.4266084125219847,"[ 9.94920461e-04 -8.26430163e-05  4.32237106e-04  5.82547741e-05
  1.15574102e-04  7.99514223e-05]",-0.8157155552141027,"[ 0.00429966 -0.00082337 -0.00052406  0.01169246  0.00378169  0.00593683
  0.00248284  0.00133013  0.00321625  0.00117566  0.0059014  -0.00121996
 -0.00259688 -0.00138613 -0.00191558  0.00471149  0.00441666  0.00380057
 -0.00772209  0.00513258]",-5.6317070173751524,0.0035824547923121834
MAA,0.4854750451755948,0.4875128158452157,"[ 8.05368891e-05 -3.86553523e-04  8.66123431e-05 -9.23009032e-05
 -2.54198362e-05 -1.22201207e-04]",0.0009500653068243568,"[ 7.66755349e-03 -4.88997230e-03 -2.17488515e-03  6.58942299e-03
 -1.36035440e-03  3.35362168e-03  1.03188477e-05 -6.07472316e-04
 -5.17005887e-04 -1.63831811e-03  2.24822119e-03  1.64078949e-03
 -1.17625405e-03  1.63338032e-03 -6.92662835e-04  1.53728704e-04
  2.50447771e-04  1.12544964e-03  2.28320844e-03 -1.10615904e-03]",-4.201860773648015,0.01496769939113008
MAR,1.65876738261717,-0.6839287966258578,"[ 7.11007077e-04 -1.64748549e-04  5.31023581e-04 -1.40480020e-05
  2.36397720e-04  2.68478872e-04]",-1.2702725670905957,"[ 0.00409564 -0.00149774 -0.00299192  0.01252644  0.00334547  0.01005522
  0.00413831  0.0026558   0.00098698  0.00226342  0.00525534  0.00735858
  0.00042266  0.00341244 -0.00267415  0.00831902  0.00732629  0.01295141
 -0.01638949  0.00662436]",-5.473640673168888,0.004195928313123892
MAS,0.49360627284547404,0.49431550246853223,[-0.0009539  -0.0002054  -0.00026362  0.00045696 -0.00020684  0.00037642],0.0013148055576837196,"[ 0.00777591 -0.0049905  -0.00217862  0.00637555 -0.00154696  0.00312567
 -0.00025568 -0.00068131 -0.00077108 -0.00155997  0.00205698  0.00180327
 -0.00125057  0.00186784 -0.00064249  0.00035147  0.00033432  0.00123566
  0.00227447 -0.00097717]",-4.33532273510089,0.013097646320599584
MCD,2.595208797682634,-1.6085603920395568,"[ 3.22762665e-04  1.00888712e-04  2.35647566e-04 -7.74475211e-05
  1.85444085e-04  1.76516071e-04]",-0.6468387467438025,"[ 6.07611593e-03 -2.59741468e-03 -1.73538766e-04  8.35422161e-03
  3.17446651e-03  3.31832254e-03  3.37280807e-03 -2.67715572e-03
  2.40028078e-03 -5.05966754e-03  2.75003162e-03 -5.08164247e-03
 -1.22436964e-03 -2.23455113e-03  1.47919747e-03 -3.13907528e-03
 -9.19308712e-05 -5.38609926e-03  7.82469674e-03  9.43778303e-04]",-5.262054675936046,0.005184641010103583
MCHP,2.442789935526624,-1.4598439957563865,"[ 1.29894492e-03 -6.85618937e-04  6.25630882e-04 -6.95975071e-05
  8.24695375e-05 -1.32224024e-04]",-0.9280899327277237,"[ 0.00395942 -0.00093559 -0.00174145  0.01215833  0.00260509  0.00805454
  0.00275471  0.00426319  0.00372816  0.00293698  0.00637759  0.0014925
 -0.00134806  0.00037038 -0.00165112  0.00512938  0.00381491  0.00524815
 -0.01045295  0.0025503 ]",-5.472757294657007,0.004199636543677549
MCK,2.1241767277239436,-1.1414015746737287,"[ 9.15841339e-04 -7.77651069e-04  5.65200414e-04 -4.82103038e-05
  7.82740823e-05 -3.68514288e-05]",1.211283308092898,"[ 0.01017619 -0.00900944 -0.0027811  -0.00218036 -0.00638091 -0.00300004
 -0.0032959  -0.00613302 -0.00549862 -0.00700401 -0.00311306  0.00014389
 -0.00087058 -0.00095962 -0.00290164 -0.00848627 -0.00860042 -0.00412671
  0.01367123 -0.01196549]",-5.487453178802581,0.004138370453884402
MCO,0.7873843132647655,0.18919964586458962,"[ 3.45796219e-04  1.33184527e-04  1.43308859e-04 -2.09311090e-04
  1.47101554e-04 -4.16817697e-05]",0.8746474250995044,"[ 0.00987009 -0.00810391 -0.00293656 -0.00136045 -0.00778465 -0.00092836
 -0.00215794  0.00083657  0.00083876 -0.0044741  -0.00064352 -0.00521173
 -0.00314101  0.00194956  0.00330144 -0.00237377 -0.00045434 -0.00640664
  0.01216834  0.00295983]",-5.693586252644228,0.003367494602021464
MDLZ,0.4639373980266279,0.5153368400417865,[-0.00011698  0.00061901 -0.00029923  0.00049869 -0.00020592  0.00014902],0.7620754960146533,"[ 0.00753097 -0.00570786 -0.00260072  0.00462053 -0.00036931  0.00361394
  0.00361932 -0.00340271 -0.00045464 -0.00854786 -0.00210334 -0.00157566
 -0.00024222  0.00473809  0.00550101 -0.00275835  0.00272719 -0.00732469
  0.00746079 -0.00604107]",-5.498094156917752,0.004094567610319097
MDT,1.1418358670714233,-0.16178000958593766,"[-4.01955583e-04 -4.59156500e-04  2.06395850e-04 -4.68711956e-04
  2.59318434e-04  5.74421538e-05]",1.2784794110851196,"[ 0.01040258 -0.00954788 -0.00317262 -0.00297509 -0.00737104 -0.00303129
 -0.0033269  -0.00537012 -0.00501049 -0.00750976 -0.00374918 -0.00134973
 -0.00178688 -0.00058235 -0.00246849 -0.00867797 -0.00908274 -0.00613749
  0.01282741 -0.01325519]",-5.177635570304965,0.005641329184063457
MET,2.4705144723340466,-1.483248202343733,"[ 1.93743319e-04 -6.48365967e-04  2.50037028e-04  3.78818338e-05
 -8.84599473e-06  3.84712825e-05]",0.6680474148773254,"[ 0.00809037 -0.00421206  0.00083194  0.00314138 -0.00247722 -0.00373101
 -0.00549672 -0.00267224 -0.00200985  0.00183315  0.00314373  0.00173225
 -0.00046497  0.00238329  0.00465384  0.00070621  0.0046     -0.00460326
  0.0054862   0.00784471]",-5.412140325659157,0.004462079680040428
META,0.9153146067942615,0.060427675531280194,"[ 1.42829496e-03  7.96583865e-04  2.72209937e-04  1.79820762e-04
  8.13330777e-05 -2.49541249e-06]",1.2457937474521927,"[ 0.00947382 -0.00988919 -0.00587441 -0.0015328  -0.00858084  0.00197364
 -0.00108476 -0.0008762  -0.00376866 -0.00624483 -0.00324354  0.00171713
 -0.00077068  0.00041974 -0.00557323 -0.00766905 -0.0114489   0.00057278
  0.0076765  -0.0173487 ]",-5.50734918279806,0.004056847102501996
MGM,0.7997703823663005,0.17854112639541384,"[1.02730355e-03 8.03101785e-04 2.78331880e-04 2.72948933e-06
 2.43182566e-04 1.74863236e-04]",0.9639238936963525,"[ 0.00939003 -0.00851825 -0.00405824 -0.00050313 -0.00633412  0.00035039
 -0.00170859 -0.00323866 -0.00476838 -0.00608228 -0.00366474  0.00250691
 -0.00104894  0.00316572 -0.00200325 -0.00506228 -0.0065953  -0.00122033
  0.01065438 -0.01104625]",-4.745124624890469,0.008693978452165643
MHK,2.497586993240968,-1.513581291953259,"[ 5.57525583e-04 -5.09124839e-04  3.21999871e-04 -1.79612298e-04
  4.96252236e-05 -1.81532529e-04]",0.9197149297989053,"[ 0.00930779 -0.00796901 -0.0033052  -0.00067088 -0.00770534 -0.0014968
 -0.00533547 -0.00142242 -0.00510146 -0.00051686 -0.00079699  0.0047127
 -0.00147026  0.00215881 -0.00324532 -0.00180215 -0.00371069  0.00038167
 -0.00235619 -0.01424526]",-5.596329111472766,0.0037114631076280505
MKC,0.595940953776769,0.37945645660723853,"[-5.19065034e-04  3.08007523e-05  1.10071810e-04 -1.74637639e-04
  2.63362046e-04  3.74491005e-04]",0.7028414496976408,"[ 8.09209301e-03 -7.66730600e-03 -5.46685734e-03  2.30243720e-03
 -5.65910155e-03  5.44107382e-03  1.84942840e-03  2.11562528e-03
 -1.14748880e-04 -4.79291225e-03 -1.49412105e-03  8.61475276e-04
 -1.87763209e-03  5.66815334e-03  1.60410320e-03  1.84892911e-03
  4.26553941e-03  2.56410035e-05 -3.79016762e-04 -8.71494452e-03]",-5.3448964986707,0.004772445134193426
MKTX,1.3456774150120445,-0.3690475429079979,"[8.54316474e-04 1.71483654e-04 2.85770863e-04 2.17150927e-04
 5.10036311e-05 1.47900527e-04]",0.9452007515416861,"[ 0.01009028 -0.00731819 -0.00082207 -0.00152363 -0.00674761 -0.00441168
 -0.00472471 -0.00175527 -0.00046745 -0.00291695  0.00053628 -0.00495834
 -0.00322913  0.00050696  0.00353115 -0.00211929 -0.00021657 -0.00742201
  0.00650679  0.01062219]",-6.023023861310849,0.0024223337080801965
MLM,1.0780583206538885,-0.09774255599693894,"[-3.63102619e-05  5.75055602e-04 -1.40330682e-04  1.62520205e-05
  4.42088619e-05  6.07573319e-05]",1.082065931000377,"[ 1.08879159e-02 -8.42185623e-03 -7.96317173e-04 -3.35227336e-03
 -6.96913671e-03 -6.63082248e-03 -6.26347531e-03 -5.74245334e-03
 -4.23371277e-03 -4.14393449e-03 -1.25598506e-03 -2.50979586e-03
 -2.68138464e-03  7.88890575e-06  2.20935873e-03 -3.69981951e-03
  4.38093426e-04 -8.13398053e-03  1.21238493e-02  1.28899308e-03]",-5.6659037677769035,0.0034620174985543328
MMC,0.8909844610221829,0.09173127217710556,"[-4.65318721e-04 -2.95228487e-04  6.87675184e-05 -1.59182459e-04
  1.36853829e-04  1.85200804e-04]",0.9903604719473967,"[ 0.00912868 -0.00750118 -0.00274236  0.00040304 -0.00504274 -0.00010929
 -0.00095156 -0.00221584 -0.00147712 -0.00545418 -0.0007061  -0.00067344
  0.00152047  0.00148919  0.00382773 -0.00813902 -0.00473555 -0.00855171
  0.01771681 -0.00287583]",-5.023488197111806,0.006581528951996655
MMM,0.48841363059031334,0.4894855249478179,"[-6.11008218e-04  1.56844632e-04  2.85840539e-05  2.73605190e-04
  1.25367276e-04  6.69212399e-04]",0.0003844683298442126,"[ 0.0077254  -0.00492766 -0.00215211  0.00651153 -0.00141403  0.00321788
 -0.00013932 -0.00071287 -0.00071349 -0.00160189  0.00213292  0.00181187
 -0.00115801  0.00181749 -0.00060024  0.00022776  0.00030408  0.00112279
  0.00223489 -0.0010688 ]",-4.437567579932702,0.011824666121953355
MNST,4.444258923234779,-3.455813988958879,[ 0.00073284 -0.00012968  0.00032668 -0.00028005  0.00015403 -0.00016565],-0.7077481393314915,"[ 0.0051796  -0.00117462  0.00088064  0.01050273  0.00576214  0.00328611
  0.00358027 -0.00472223  0.00077449 -0.00545909  0.00101518 -0.00321863
 -0.00273191  0.00156858  0.00164282  0.00094963  0.00194558 -0.0013942
  0.00837054  0.00514072]",-5.324699256455479,0.004869815359554921
MO,0.26599382178729175,0.7058955352100676,"[-1.99547246e-04  2.97228994e-05  8.34016824e-05  1.39443037e-04
  7.22759487e-05  3.10934405e-04]",-0.8370482147722945,"[ 0.00615241 -0.00456461 -0.00429681  0.00642076 -0.00430427  0.00691949
  0.00013766  0.00742849  0.00324797  0.00409304  0.00587427  0.00217218
 -0.00141618  0.00053285 -0.0025163   0.0052912   0.00386611  0.00782877
 -0.00525203  0.00682636]",-5.649392417064403,0.003519654607469766
MOS,-0.04271702435109394,1.0095557886630313,"[-8.70876500e-04  1.66802926e-04 -2.58406369e-04  3.65153153e-05
 -3.61578916e-06  1.86283202e-04]",-0.9292811781258689,"[ 0.00563495 -0.0031388  -0.00312057  0.00783525 -0.00317814  0.00706899
  0.00102527  0.00922407  0.00661984  0.00425036  0.00725342 -0.00194783
 -0.00120664  0.00052552  0.00254092  0.00329138  0.00341024 -0.00074831
 -0.0028099   0.01195848]",-5.9402017783364585,0.0026314986180259866
MPC,1.1264433759028818,-0.13899582038329616,"[ 4.55544838e-04  1.73052335e-04  2.74801694e-05 -1.69057525e-05
 -2.44230718e-05 -1.62980890e-04]",1.0159262600404333,"[ 0.00830032 -0.0067716  -0.00254461  0.00111411 -0.0052941  -0.00115101
 -0.00390389 -0.00365594 -0.00619058 -0.00393787 -0.00459555  0.00367967
 -0.00409494  0.00458373 -0.0064928  -0.00194555 -0.0112164   0.00473917
  0.00245604 -0.01394122]",-6.338035123850076,0.0017677722802070697
MRK,-0.25539310191716963,1.2295026472718091,"[-6.93180624e-04 -4.63673908e-04  7.36203857e-05 -3.86163429e-04
  1.95613190e-04  9.67051500e-05]",1.0630038736606744,"[ 0.00565335 -0.00492118 -0.00418706  0.00778552  0.00091053  0.00768199
  0.00482795 -0.00195081 -0.00152462 -0.00592599  0.00024742  0.00358567
  0.00231344 -0.00118381 -0.00532069 -0.00728111 -0.00896038  0.00301808
  0.00751654 -0.01687478]",-5.7097497663515515,0.0033135015907601773
MS,0.8791458209372391,0.09675021354377605,"[ 8.78833792e-04  7.94420072e-05  4.13399844e-04 -1.01090430e-04
  2.31251659e-04  1.28371492e-04]",1.000111732117719,"[ 0.00981097 -0.007954   -0.00215236 -0.00095266 -0.00545837 -0.00224847
 -0.00220485 -0.00415837 -0.00270381 -0.0065258  -0.00229183 -0.00215477
 -0.00126577  0.00215081  0.00305482 -0.00547953 -0.00340596 -0.00721252
  0.01709229  0.00319082]",-5.256182480075331,0.005215175802981157
MSCI,0.6743357806493693,0.29728127454446074,"[-3.56362549e-04  7.39620890e-05 -6.17325600e-07 -4.54427562e-05
  1.06851177e-04  2.02597865e-04]",0.8916245396813763,"[ 1.02911536e-02 -8.83961150e-03 -3.49987651e-03 -2.54004345e-03
 -8.92946217e-03 -1.57981688e-03 -3.27389658e-03  4.82003123e-05
 -9.41447824e-04 -4.83114374e-03 -2.30905187e-03 -4.66428321e-03
 -5.18359261e-03  2.12843885e-03  2.43890092e-04 -1.46242937e-03
 -2.38011306e-03 -4.91577603e-03  8.66071322e-03 -2.87910188e-03]",-5.949317738719592,0.0026076189891189924
MSFT,0.48221348796282515,0.48535816869598897,"[ 8.97501546e-04 -1.39202879e-03  5.25732349e-04 -2.07178070e-04
 -7.49438439e-05 -4.66844657e-04]",0.0006977418361708718,"[ 7.60437769e-03 -4.84066500e-03 -2.08727825e-03  6.54489031e-03
 -1.34017158e-03  3.39095061e-03 -4.72654896e-05 -8.08442579e-04
 -6.77248036e-04 -1.72331668e-03  2.24823583e-03  1.97668911e-03
 -1.11347836e-03  1.89500791e-03 -6.09624801e-04  1.30980131e-04
  3.31430902e-04  1.14117474e-03  2.07525298e-03 -1.26455410e-03]",-4.294437879925983,0.01364423924281215
