,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6002740047574425,0.3386293569182769,[ 0.00067372  0.00210735 -0.00085826 -0.00093344  0.00065391 -0.00061686],-1.1698233891027678,"[ 0.00559386 -0.00337192 -0.00765434  0.00939994 -0.00449093  0.00676111
  0.00085119  0.00253434  0.00031451 -0.00021956 -0.0008377  -0.00184063
 -0.00608305 -0.00379398 -0.00535039 -0.00240594  0.00351661 -0.00043263
  0.02550271 -0.00620946]",-4.2140121108341635,0.014786922394428833
KIM,0.5957991309488833,0.3525428409430508,[-0.00015358  0.00224954 -0.0013539  -0.00117921  0.0007745  -0.00059313],-1.105889532345868,"[ 4.06054366e-03 -2.63968401e-03 -8.79741588e-03  1.21632192e-02
 -3.99312693e-03  9.45806796e-03  1.85376873e-03  4.15184671e-03
  8.15683663e-04  1.07508408e-03 -2.22581972e-04  9.16615513e-04
 -3.35125072e-03 -2.13524658e-05 -1.62361730e-03 -3.39798852e-03
  3.85114545e-03 -6.47251644e-03  1.71558452e-02 -8.96935009e-03]",-4.639739428373521,0.009660214477412214
KLAC,0.46172028313134444,0.4935793715980604,"[ 1.95223563e-04  5.17479569e-04 -5.25165998e-05 -5.30296711e-04
  5.00086639e-04  2.23048406e-05]",1.1278333762862256,"[ 0.00702161 -0.00598423 -0.00866557  0.00240212 -0.01188832  0.00088457
 -0.00648393  0.00111728 -0.0051229   0.00331689  0.00162323  0.00547331
  0.0022914   0.00515046  0.00293324  0.00177084 -0.0012428   0.00211723
 -0.01996119  0.00585616]",-4.452754128449929,0.011646446948484088
KMB,0.6795490670221205,0.2659268416933955,[-0.00061426  0.00293324 -0.00146346 -0.00148897  0.00107109 -0.00034369],-1.0438877949993537,"[ 0.00242038 -0.00177817 -0.00932518  0.01496234 -0.00116876  0.01074685
  0.00469219  0.00182665  0.00153646 -0.00407301 -0.00272075 -0.00420244
 -0.00473244 -0.00221738 -0.00055556 -0.00387045  0.00265705 -0.00661728
  0.00540811 -0.00425798]",-4.8201997203686995,0.008065176198272178
KMI,0.6565867827547894,0.2964616244364426,[ 0.00281066 -0.00045272  0.00088338  0.00022298  0.0001339  -0.00016934],-1.0037674903054021,"[ 0.00600977 -0.00260855 -0.00485599  0.01227699  0.00354038  0.00907255
  0.0080376   0.00272245  0.00727206 -0.00133433  0.00303004 -0.00162083
 -0.00386433 -0.00045869 -0.00439508 -0.00033743 -0.00137044 -0.00027435
  0.01218303 -0.00395815]",-4.61293384168079,0.009922664036417493
KMX,0.42342932165419955,0.5173111548761553,"[-8.37217560e-04  3.76109516e-04  2.80498317e-04 -4.93827264e-05
  2.84948458e-05  4.18580123e-04]",1.1717640689645865,"[ 0.00246381 -0.00470831 -0.01412833  0.0069879  -0.01672435  0.00524696
 -0.00851549  0.00292177 -0.00754215  0.00201259 -0.00111912  0.00102901
  0.00031393 -0.00290571  0.00189886 -0.00446234  0.00263334  0.00076926
 -0.00161041  0.00535   ]",-4.663049739761877,0.009437636133570132
KO,1.0871534724939427,-0.13726122167741706,[-0.00077336  0.00199739 -0.00083723 -0.00105565  0.00064452 -0.00017194],1.4309372561992182,"[ 0.01376301 -0.00936356 -0.00316013 -0.00773598 -0.01133944 -0.00659976
 -0.00624989  0.00015038  0.00159481  0.00435214  0.00848285  0.00053619
 -0.00320319 -0.00337622 -0.00845143  0.00787136 -0.00050139  0.01180585
 -0.0060418  -0.01079233]",-4.821062387298287,0.008058221637650655
KR,0.4163561657288509,0.5280391207119264,[-0.00370471  0.00097675 -0.0016073  -0.00154366  0.00017287 -0.00076001],1.095904162432707,"[ 1.80103933e-03 -3.25327751e-03 -1.26209462e-02  1.22015563e-02
 -9.59421642e-03  1.03970815e-02 -1.72116112e-03  5.33071701e-03
 -3.11631648e-03  2.11988760e-03 -3.83264053e-03  3.44617560e-03
 -3.98756648e-03  7.56004666e-03  1.48091236e-03  4.62254753e-03
  3.71164809e-03 -2.59610224e-05 -6.56326858e-03  1.96965821e-03]",-4.119826172563601,0.016247338429687022
L,0.45005699887226797,0.49817216560291516,"[-7.38882583e-05  5.25137161e-04  9.16331235e-05 -1.30258114e-03
  6.22929837e-04 -4.08380108e-04]",0.9597684290845162,"[ 0.00716931 -0.005358   -0.00730795  0.00389868 -0.00856524  0.00142773
 -0.00478512  0.00027739 -0.00607182  0.00244992 -0.00190346  0.0066244
 -0.00104343  0.00918402  0.00017147  0.00552093 -0.00296391  0.00587769
 -0.01273934  0.00658268]",-4.342330807292858,0.013006177952460993
LDOS,0.30463882048214935,0.6455595623292378,"[-6.13581954e-04 -3.98600805e-04  2.08340102e-05 -1.49614151e-04
 -9.30410983e-05 -7.87830167e-05]",1.3026583124862805,"[ 0.00368743 -0.00392348 -0.01071337  0.01093376 -0.00785459  0.01122178
  0.00117081  0.00926074  0.00546681  0.00688095  0.0066356   0.00405514
 -0.00208767  0.00060638 -0.0060701   0.00090618 -0.00390768 -0.00015626
  0.00167534 -0.01277032]",-4.855855217481402,0.007782674626994674
LEG,0.47234497484994636,0.47189960413794657,"[ 9.84507428e-04 -1.50099779e-05 -1.86028408e-04 -5.29672037e-04
  6.40766946e-04 -2.13737456e-04]",0.0013668150071371018,"[ 9.15528196e-03 -5.40158143e-03 -5.86553882e-03  5.67488032e-03
 -4.33072638e-03  2.42457476e-03 -8.03668305e-05 -3.24602973e-04
 -4.95035112e-04 -1.67788355e-04  1.76089425e-03  1.59912080e-03
 -1.33755683e-03  1.87885430e-03 -9.58443440e-04  2.12818525e-04
  4.10268729e-04  8.16195515e-04  1.64721456e-03 -4.03827782e-04]",-3.517495590173526,0.029673657186567212
LEN,0.45170398670359835,0.49997003900833337,"[-5.55016142e-04  8.04359055e-04 -4.11279488e-04 -3.42687926e-04
  5.30531571e-05 -2.25876919e-04]",1.2680965322142232,"[ 0.00236151 -0.00477717 -0.01434988  0.00724987 -0.0162292   0.00614993
 -0.0067494   0.00376603 -0.00424019  0.00167089  0.00078848 -0.0002465
  0.00025093 -0.00133336  0.00290438  0.00066018  0.00414741  0.00352117
 -0.01495938  0.00425708]",-4.965903361214501,0.006971649945434129
LH,0.3817070982685896,0.5746903717972581,"[ 1.35746078e-05 -5.56463157e-04 -4.23397019e-05 -3.32245788e-04
  1.82171612e-04 -1.61511268e-04]",1.2792604315707206,"[ 3.34008783e-03 -5.05286618e-03 -1.33317985e-02  7.30454292e-03
 -1.43585209e-02  7.74851931e-03 -3.52554146e-03  6.24672685e-03
  1.32930857e-03  2.70909748e-03  3.15069585e-03 -1.31847787e-03
 -2.23554824e-03  4.25859746e-05  1.71476920e-03  6.59217371e-03
  8.23855292e-03  4.41922808e-03 -1.81699938e-02 -1.20431348e-03]",-4.87895028120441,0.007604992943068788
LHX,0.3929208633040198,0.562116125055465,"[-3.95476222e-04 -5.50272403e-04  5.17124982e-05 -2.24526808e-05
 -6.15875629e-05 -2.14148544e-05]",1.1869529019496767,"[ 3.63069344e-03 -3.63997287e-03 -9.96763091e-03  1.14325776e-02
 -5.15748513e-03  1.04597854e-02  3.47499534e-03  6.36759606e-03
  6.69933916e-03  2.65945300e-03  6.90616193e-03  1.44578463e-03
  1.98076456e-03  3.03790642e-03  2.88217694e-03  2.96603772e-03
  1.73332644e-03  8.31864566e-06 -1.80262142e-02 -3.22138176e-05]",-4.646331039902104,0.009596747500920984
LIN,0.8411017446890762,0.10031009200972581,"[ 4.62706331e-04  1.45316484e-03 -1.09607752e-04 -4.36507446e-05
 -1.83795407e-04 -3.48914480e-04]",1.166411133429575,"[ 0.01093896 -0.0076641  -0.00481792 -0.00379605 -0.0114498  -0.00574211
 -0.0090238  -0.00254399 -0.00712805  0.00288665  0.00285227  0.00371622
  0.00068574 -0.0042276  -0.00541041 -0.00500438 -0.00709256  0.00668701
  0.00945122  0.00479805]",-4.781750841650438,0.008381311764037825
LKQ,0.47099952652962984,0.4805763766518688,"[ 8.21319715e-04  3.70893550e-04  4.52101619e-04 -4.92847355e-04
  3.43812684e-04 -9.14643360e-05]",1.2040518998759582,"[ 6.65881380e-03 -6.40776507e-03 -9.93416968e-03  1.43947195e-03
 -1.43017225e-02  6.32100019e-04 -7.11556766e-03  1.71865072e-03
 -2.58783952e-03  3.27545466e-03  6.39284759e-03  2.44427669e-03
  5.18197516e-03 -1.08355448e-03  3.87525109e-03  3.84512155e-05
  1.46954853e-03  6.18284334e-03 -1.64049427e-02  8.32191979e-03]",-4.737797970182281,0.008757910147064977
LLY,0.35471387082482925,0.6005884326212754,"[-2.14960310e-03  5.94757279e-04 -9.02362292e-04 -5.93368297e-04
 -9.86536921e-05 -3.64392516e-04]",1.4705911004596877,"[ 0.00325846 -0.00488212 -0.01262855  0.00865398 -0.01128882  0.00940744
  0.00032881  0.00724643  0.00676205  0.00215808  0.00623332 -0.00397479
 -0.00436994 -0.00276839 -0.00325484  0.00891762  0.00640676  0.00651762
 -0.01466747 -0.01395756]",-5.241714242305742,0.005291178694661023
LMT,0.4764208718673693,0.48170447723471294,[-0.00184399  0.00181353 -0.00182322 -0.00079762 -0.0006155  -0.001657  ],0.8932874206723496,"[ 0.00798333 -0.00569313 -0.00689076  0.00286943 -0.00946745  0.00127657
 -0.00556796  0.00215138 -0.00464612  0.00608966  0.00330144  0.01000507
  0.00477364  0.00780858  0.00369648 -0.00101258 -0.00079819 -0.00243533
 -0.00594387  0.00149525]",-4.2282160417398,0.014578374576059814
LNC,0.4178846533288879,0.5473894179316501,"[-2.90860705e-04 -2.24247834e-04 -2.57550707e-04 -3.26646354e-04
  2.57352181e-05 -3.06973783e-04]",1.606586775885241,"[ 0.00038404 -0.00505169 -0.01678287  0.0084721  -0.01717461  0.00790869
 -0.00477367  0.00370851 -0.00078428 -0.00228484  0.00121945 -0.00723944
 -0.00064169 -0.00473751  0.00722386  0.00433694  0.01538453  0.00499011
 -0.01876153  0.00528713]",-5.284632252683583,0.005068895918320054
LNT,0.6062139172253141,0.33612087696278525,"[ 1.20505561e-03  1.06373908e-03 -1.77362229e-04 -2.44076270e-06
  3.62256482e-04  5.42437746e-05]",-1.2062061607925243,"[-4.26459938e-05 -1.38126147e-03 -1.31252720e-02  1.59500517e-02
 -6.17116061e-03  1.19420411e-02  2.26318502e-03  2.59502605e-03
  7.29365696e-04 -4.25307223e-03 -1.21212762e-03 -5.06417937e-03
 -1.00878144e-03 -1.72146045e-03  5.16151241e-03 -9.31814960e-04
  8.77114347e-03 -2.68032925e-03 -3.32263846e-03 -1.18235492e-03]",-5.1438252869515635,0.005835325171974367
LOW,0.3803282299426861,0.575142703694395,[-0.00169589 -0.00166206  0.00054305 -0.0014903   0.00070706  0.00011292],1.0373261790951382,"[ 0.0040037  -0.00454246 -0.01171446  0.00807635 -0.01183602  0.00793291
 -0.00269155  0.00644026  0.00108575  0.00437871  0.00376369  0.00203236
 -0.00124756  0.00131189 -0.0006806   0.00328314  0.00142941  0.00251227
 -0.01314831 -0.0019743 ]",-4.5409031771647514,0.010663770928446949
LRCX,0.40253035034009865,0.5524789595609602,"[-1.84728209e-04  1.42853236e-04 -9.53376192e-06 -3.10931360e-04
  3.21616277e-04  1.43094522e-04]",1.192763871388063,"[ 3.68179123e-03 -5.03493915e-03 -1.26638816e-02  6.38806969e-03
 -1.45383433e-02  5.37739180e-03 -6.03493720e-03  3.59156601e-03
 -4.09950178e-03  2.21991214e-03  2.71085340e-05  1.45295901e-03
 -5.48689360e-04  1.82518473e-03  2.74119277e-03  2.14907958e-03
  3.05334586e-03  2.01454002e-03 -1.78733440e-02  4.99853317e-03]",-4.722741861462254,0.008890767844625407
LUMN,0.5989085972483542,0.34145260436749036,[0.00194561 0.00038345 0.00042161 0.00044492 0.0001924  0.00025649],-1.2057901209640758,"[ 0.00249557 -0.00104283 -0.00793315  0.01719425  0.003309    0.01274701
  0.00890601  0.00246448  0.00538956 -0.00448394 -0.0012867  -0.00372142
 -0.00374852  0.00108378  0.00096172 -0.00175765  0.00190826 -0.00585505
  0.00252624  0.00060078]",-5.199500402644852,0.005519321170329944
LUV,0.45463702426868796,0.5125730572668419,[-0.00032456  0.00066283 -0.00043342 -0.00017116  0.00039296  0.00028156],1.190997740162431,"[ 0.00600273 -0.00632159 -0.01171075  0.00257725 -0.01690294  0.00385256
 -0.00723416  0.00608362 -0.00100972  0.00605387  0.00490884  0.00249214
 -0.00013305  0.00018595  0.00148933  0.0035832   0.00804267  0.00081923
 -0.00977802 -0.00577236]",-4.909519803483808,0.007376029424722704
LVS,0.7211625846004234,0.21882841271927617,[ 0.00115155 -0.00045779  0.00014465 -0.00050317  0.00037074 -0.00037771],-1.124235053473068,"[ 0.00421314 -0.00184266 -0.00643962  0.01436534  0.00302535  0.010034
  0.00750881  0.00137588  0.00441936 -0.00405106 -0.00091081 -0.00383001
 -0.00464038 -0.00183915 -0.00201266 -0.00347744  0.00163385 -0.004979
  0.01428568 -0.00307453]",-4.72867269233451,0.00883819426083649
LYB,0.42140263215922436,0.5360913525103422,[ 0.00245845 -0.00079375  0.00089774 -0.00094899  0.00058429 -0.00061506],1.084010074086591,"[ 0.00585295 -0.00593085 -0.01117995  0.00317898 -0.01595503  0.00324606
 -0.0081908   0.00458445 -0.00483249  0.00554168  0.00104354  0.00390633
 -0.00265656  0.00072102 -0.0034006   0.00223206 -0.00164287  0.00536497
 -0.00889205  0.00166892]",-4.639235685722824,0.009665081965337078
LYV,0.3548080454778274,0.6022643120883867,[-0.00105703 -0.00044836 -0.00028443 -0.00069454  0.00026157 -0.00016871],1.3298934484754148,"[ 0.001141   -0.004009   -0.0146873   0.01040565 -0.01355819  0.00916503
 -0.00334191  0.00466314 -0.00157803  0.00017129  0.00024812 -0.00212787
 -0.00014171 -0.00112217  0.00552418 -0.00021096  0.00740163 -0.00131632
 -0.0170067   0.00577742]",-5.139530456914706,0.005860440796861896
MA,0.4428250439614806,0.5036892677068018,"[-3.55875837e-04  1.98148359e-05 -3.10314674e-04 -6.52222682e-04
  2.87500564e-04 -2.95891099e-04]",1.0785632881184968,"[ 0.00225115 -0.00378714 -0.01308653  0.01045733 -0.01198793  0.00929669
 -0.00344001  0.00576833 -0.00287349  0.0031407  -0.00148916  0.00278447
 -0.00299711  0.00401505  0.00043183  0.00259785  0.00250431 -0.00044432
 -0.00959003 -0.00140911]",-4.910681891694656,0.007367462806432489
MAA,0.5568478834270925,0.3896009122329223,"[-1.25482621e-03  7.49921568e-04 -1.14491589e-03 -1.06949165e-03
  8.66818756e-04 -6.36276802e-05]",-0.9456181900240379,"[ 0.00569434 -0.00329187 -0.00619646  0.00930416 -0.00106853  0.00448098
  0.00191198 -0.00240858 -0.0027429  -0.005422   -0.00579662 -0.00365655
 -0.00686558 -0.00055728 -0.00276517 -0.00010072  0.00305055  0.0024504
  0.01837026  0.00345607]",-4.189348290723937,0.015156159064598268
MAR,0.5076123215338546,0.44476228748808794,[-0.00040343 -0.00048787 -0.00017074 -0.00114995  0.00048955 -0.00048465],1.159082159863369,"[ 0.01031716 -0.00761892 -0.00625283 -0.00300543 -0.01323583 -0.00343089
 -0.00883823  0.00068392 -0.00551642  0.00570675  0.00307566  0.00732132
  0.00050753  0.00572087 -0.00120949  0.00550804 -0.00021126  0.0050091
 -0.01111248 -0.00507208]",-4.621134701818176,0.009841622416159063
MAS,0.49402080343550525,0.4697589577639836,[-0.00058936  0.00123504 -0.00051602 -0.00064575  0.00018232 -0.00036336],1.1415880494293413,"[ 0.00789529 -0.00697429 -0.00909505 -0.00084409 -0.01549459 -0.00196637
 -0.00970937 -0.00010739 -0.00731743  0.00263935  0.00073432  0.00319522
  0.00072674  0.00169661  0.00233109  0.00197922  0.00402594  0.0021435
 -0.01393385 -0.00028967]",-4.579829310249844,0.010256646851487389
MCD,0.4984813628615694,0.43053832100896755,[-0.00251898  0.00134269 -0.0017786  -0.00152128  0.00102411 -0.00015285],-0.8743548415777307,"[ 0.00573488 -0.00362783 -0.00701854  0.00847943 -0.00391843  0.00452826
 -0.00057901 -0.00039011 -0.0040608  -0.00121036 -0.00336862  0.00216865
 -0.00156107  0.00436326  0.00337436 -0.00098634  0.00886885 -0.0049417
  0.01676662 -0.00373865]",-4.023539534233137,0.01788953213303361
MCHP,0.44338228285276626,0.5109231983097222,[-0.00069626  0.0002925  -0.00055375 -0.00034228  0.00020884 -0.00010877],1.1698346018423122,"[ 8.78472980e-03 -6.96474897e-03 -7.79015213e-03 -2.30157494e-04
 -1.28064217e-02  1.48949211e-05 -6.07247603e-03  2.95564754e-03
 -5.67696218e-04  5.19695958e-03  6.46181482e-03  3.51104249e-03
  7.02946274e-04  4.65516288e-04 -2.24849306e-03  3.68871278e-03
 -2.69095731e-03  5.87779662e-03 -2.04461478e-02 -1.84449739e-03]",-4.771947774878314,0.008463878364627423
MCK,0.4260295337897104,0.5124221724482458,"[ 2.30269901e-04 -2.71866252e-04  3.35078314e-04 -3.05119839e-04
 -8.19845878e-05 -3.49729691e-04]",1.2522220335877605,"[ 0.00215431 -0.00401272 -0.01351221  0.01051849 -0.01225125  0.010458
 -0.00196912  0.00765486  0.0014347   0.00417648  0.00240194  0.00167301
 -0.00313855  0.00287317 -0.00171316  0.00651795  0.00174542  0.00517544
 -0.01369686 -0.00372897]",-4.760568972073451,0.0085607371911649
MCO,0.40154278933652154,0.5550234278635349,"[-1.12192483e-04  1.70088940e-04 -8.21095495e-06 -4.41727421e-04
  2.49049075e-04 -8.68878170e-05]",1.1592939574240755,"[ 0.00341775 -0.00478971 -0.01270973  0.00713867 -0.01402204  0.00613695
 -0.00531901  0.00422649 -0.00282624  0.00282357  0.0018533   0.00190266
  0.00097172  0.00156083  0.00336706  0.00189488  0.0036583   0.00258483
 -0.01696122  0.00405347]",-4.918318667931104,0.00731141343221529
MDLZ,0.37990992157057385,0.57159879494728,[-0.00042888  0.00068377 -0.00022649 -0.00037252  0.0003489   0.00013312],1.050171338347902,"[ 0.00496515 -0.00458479 -0.01001255  0.00772558 -0.00934976  0.00718041
 -0.00156125  0.00569335  0.00130097  0.00448973  0.00351119  0.00391487
 -0.00091233  0.00462339 -0.00047449  0.00452938 -0.00028909  0.00107215
 -0.01710266 -0.0041901 ]",-4.525225755412394,0.010832268717087966
MDT,0.4219771543534395,0.5330935034484451,"[ 1.67767136e-05  1.64546523e-03 -1.87042066e-03  1.70831491e-04
 -3.03617885e-04 -9.80359404e-04]",0.8988901692108873,"[ 7.46023671e-03 -5.31855567e-03 -7.06735815e-03  4.44629708e-03
 -7.74894736e-03  3.05715904e-03 -2.78584389e-03  2.40389031e-03
 -2.17383065e-03  3.19193229e-03 -2.76782692e-05  4.50204401e-03
 -3.45655255e-03  5.55407940e-03 -2.95849555e-03  3.55171174e-03
 -3.47782936e-03 -1.48722889e-03 -1.59563362e-02 -6.61336597e-03]",-3.9901139746192644,0.018497605742098994
MET,0.36190558680372203,0.5947273438860939,"[-2.10039397e-04  5.59894273e-05 -4.42101342e-04 -4.81436552e-04
 -1.87057881e-04 -8.37395812e-04]",1.0941848853720122,"[ 0.00357966 -0.00437968 -0.01191714  0.00873078 -0.01115988  0.00836674
 -0.00170491  0.006087    0.00216569  0.00311371  0.00410724  0.0001654
 -0.00134978 -0.00039404 -0.00079414  0.00264689  0.00067343  0.00214655
 -0.01652153 -0.00227677]",-4.707060263683242,0.009031288202143573
META,0.47144644872313735,0.4723224463266466,"[1.07476610e-03 1.04000922e-03 2.24918106e-05 3.17248328e-05
 7.68111974e-04 6.67392744e-04]",-0.005732844899008566,"[ 0.00888178 -0.00525424 -0.00577566  0.00591437 -0.00393951  0.00269791
  0.00032464 -0.00012344  0.0001642  -0.00018247  0.00212807  0.0013296
 -0.0010147   0.00214478 -0.00062237  0.00029627  0.00110772  0.00091724
  0.00276864 -0.00056262]",-3.6915420363272022,0.024933523982871367
MGM,0.3950489652883822,0.5585576703940106,"[-7.78252223e-04  1.19782589e-04 -5.84515564e-04 -2.88945095e-04
 -3.88779865e-05 -3.47221919e-04]",0.9988868343659847,"[ 4.24016536e-03 -4.36254124e-03 -1.10921578e-02  8.50534270e-03
 -1.08043697e-02  8.43002309e-03 -2.17552687e-03  7.20799153e-03
  1.49711756e-03  5.93258010e-03  4.80428459e-03  4.51112223e-03
  6.85578729e-05  3.06756875e-03 -8.01724337e-04  3.03763694e-03
 -3.83271137e-04  3.63174024e-03 -9.06503474e-03  4.90007984e-04]",-4.647399205686301,0.009586502056491666
MHK,0.41509119592813604,0.5447605987790743,[ 0.00064005  0.00044065 -0.00042808 -0.00030449  0.00030973 -0.00027806],1.4728682733717717,"[ 0.00215818 -0.00503266 -0.01431627  0.00706403 -0.01561397  0.00552974
 -0.00639762  0.0020271  -0.00534956 -0.00092586 -0.00130466 -0.00202686
  0.00145162 -0.00110107  0.0087629  -0.00145404  0.0105548  -0.0017458
 -0.01584432  0.01072723]",-5.108423398679287,0.006045606925713207
MKC,0.7235294636262363,0.22528535427293286,[ 0.00035937  0.00117414 -0.00036122 -0.00071777  0.00046258 -0.00030782],-1.111124851288224,"[ 0.00336351 -0.0017693  -0.00805302  0.0151037   0.00095073  0.0119523
  0.00744123  0.00406559  0.00676998 -0.00200502  0.00192021 -0.00344892
 -0.00393597 -0.00185262 -0.00225549 -0.00135847  0.00082995 -0.0037318
  0.00292721 -0.00575278]",-4.764574455645935,0.00852651588117842
MKTX,0.6846816804736927,0.24958866242930935,"[ 1.33225470e-03  1.33384137e-03  4.86429693e-05  5.52337197e-05
  1.53412309e-04 -9.35336766e-05]",-1.1893771998118303,"[ 0.00617336 -0.00247315 -0.00466616  0.01234008  0.00361445  0.00898226
  0.00764379  0.00241692  0.00559121 -0.00176669 -0.00033944 -0.0016448
 -0.00726084  0.00106635 -0.00599771  0.00107709 -0.00014257 -0.00376689
  0.01280648 -0.01179559]",-4.44282202782879,0.011762696979319072
MLM,0.4880232368316973,0.46253205650430096,"[ 3.62601350e-04  9.67498966e-04 -2.07150476e-04 -1.77294124e-04
  2.77896258e-05 -2.65282807e-04]",1.1765596528622153,"[ 1.03981169e-02 -8.01589879e-03 -6.80366297e-03 -4.39923220e-03
 -1.53536492e-02 -4.85232594e-03 -1.09425446e-02 -7.51156586e-05
 -6.93134486e-03  5.30771197e-03  3.76581775e-03  5.03794706e-03
  6.23750796e-04 -1.35606593e-03 -3.56733949e-03 -2.48787222e-04
 -1.45248591e-03  5.72848242e-03  4.95762470e-04 -3.29854428e-03]",-5.2210667829154875,0.005401563755856635
MMC,0.4729238965299169,0.4733415073859081,[ 0.00124926  0.00094599 -0.00057841 -0.00039226  0.00073473 -0.00020225],0.00025444805942971836,"[ 9.13366444e-03 -5.35837882e-03 -5.84828578e-03  5.72419736e-03
 -4.27009130e-03  2.46155875e-03 -1.42986702e-05 -3.05801696e-04
 -3.72803772e-04 -1.93680061e-04  1.81730214e-03  1.51545228e-03
 -1.35606221e-03  1.87330450e-03 -9.70168828e-04  2.31635331e-04
  4.83090217e-04  8.84470421e-04  1.86564292e-03 -4.06453596e-04]",-3.4358299311550025,0.03219867645511422
MMM,0.8674102559679759,0.09403682777015558,"[ 5.79193860e-05  5.99416397e-04  2.22536284e-04 -2.55028883e-04
 -1.36781120e-04 -2.87711284e-04]",-1.3022772684785706,"[ 0.00760799 -0.00204779 -0.00164916  0.01325039  0.00838056  0.00957765
  0.01005966  0.00345301  0.00725642  0.00148818  0.00288293  0.00436252
 -0.00253284  0.00451797 -0.00470427 -0.00394675 -0.00644539 -0.00870044
  0.0120446  -0.00757252]",-5.037289967799342,0.00649131617867266
MNST,0.3344591622313865,0.62811242020186,"[-1.39357289e-03  2.15355815e-04 -3.87589378e-04 -1.35947216e-04
 -1.82693341e-05  1.36488308e-04]",1.237652620499599,"[ 0.00279013 -0.00451542 -0.01332     0.00909991 -0.01254922  0.00947764
 -0.00109778  0.0069701   0.00440127  0.00195529  0.00485452 -0.003667
 -0.00260107 -0.003438    0.00058708  0.00433819  0.00918802  0.0018977
 -0.01106937 -0.00663979]",-4.8732443347143075,0.0076485106626791475
MO,0.5707342832734206,0.3715131580424065,[-0.00038213  0.00093197 -0.00039989 -0.0014982   0.00093485 -0.00026409],-1.1041903695292168,"[ 0.00229127 -0.00176261 -0.01000785  0.01523039 -0.00265823  0.01215093
  0.00415908  0.00447647  0.00219183 -0.0011067  -0.00224549 -0.00174041
 -0.0061847   0.00049926 -0.00294819 -0.00028177  0.00160117 -0.00387892
  0.00641056 -0.00669934]",-4.693838958096756,0.009151486461349561
MOS,0.461411306347992,0.48343749111107776,[ 0.0020402   0.00142999  0.00038812  0.00054072 -0.00018514 -0.00010702],1.1633793844308806,"[ 0.00555665 -0.005425   -0.01019163  0.00413698 -0.01397525  0.00225816
 -0.00910743  0.00250056 -0.0089947   0.00601171  0.0004437   0.00863684
  0.00289599  0.00185699 -0.00050847 -0.00732964 -0.00749239 -0.0011164
 -0.00016971  0.0072349 ]",-4.65477535389161,0.009516050745630951
MPC,0.37173549301739545,0.578900044384147,"[-1.92475882e-04 -7.76868415e-04  3.25360747e-04 -2.78446993e-04
  1.49682203e-04  6.26642195e-05]",1.3138172666050045,"[ 0.00061299 -0.00339529 -0.01457888  0.01266571 -0.01149574  0.01197504
 -0.00068556  0.00703317  0.0017899   0.00162394  0.00165766 -0.00131908
 -0.00166615  0.00037202  0.00276386  0.00309881  0.00625929  0.00145369
 -0.01475629  0.00214845]",-5.078023620195802,0.0062322140742346035
MRK,0.4283899256342028,0.5279016459779654,"[-2.41373999e-03  1.83228023e-03 -1.16198863e-03 -1.34098013e-03
  7.25340796e-04 -1.59644078e-06]",1.1100289522118225,"[ 7.15040419e-03 -6.43407086e-03 -1.01096388e-02  1.91864769e-03
 -1.54316512e-02  3.27963660e-03 -6.77358932e-03  6.79631605e-03
  6.37725083e-04  8.57178557e-03  9.01286326e-03  4.84124573e-03
  1.83927348e-03 -2.47678033e-03 -3.18302065e-03 -7.64215197e-05
 -1.15248357e-03  4.58127178e-03 -3.68832483e-03 -3.99357218e-03]",-4.56139615981763,0.010447462429024794
MS,0.4422480733535331,0.5113528146683606,[-0.00052588 -0.0004648  -0.00017541 -0.00062424  0.00028959 -0.00017309],1.407320519582767,"[ 0.00010743 -0.00390584 -0.01579178  0.01106715 -0.01433727  0.00939054
 -0.00382954  0.00373515 -0.0030506  -0.00159288 -0.00196438 -0.00369658
 -0.00123915 -0.00119042  0.00636181  0.00134607  0.01053202  0.00076604
 -0.01382179  0.00717959]",-5.252641906233094,0.005233673244467464
MSCI,0.4635398133422358,0.49430150137725487,[ 0.00106104 -0.00028652 -0.00016014 -0.00059134  0.00042606 -0.00049842],1.1464629194501506,"[ 0.0087371  -0.00629795 -0.00644067  0.001784   -0.00884808  0.00112865
 -0.00379074  0.00218188 -0.00212688  0.00405302  0.00066324  0.0060798
 -0.00273086  0.01032015  0.00029337  0.01059402  0.00495352  0.00158928
 -0.01562479 -0.01060516]",-4.5268847305343805,0.01081431315080863
MSFT,0.39583326320494927,0.5504692520227012,[ 0.00023501  0.00114758 -0.00037529 -0.00071258  0.00037838 -0.00041528],0.9548794538592934,"[ 0.00436523 -0.00420442 -0.01041652  0.00863714 -0.00942352  0.00749513
 -0.00220258  0.00494502 -0.00147609  0.00336143 -0.00059707  0.00339783
 -0.00402196  0.00464094 -0.00260525  0.0037767  -0.00228932  0.00104047
 -0.01330657 -0.00182639]",-4.154578320178689,0.01569240690599339
