,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.7641241952345825,0.22854790550701432,"[8.43276522e-04 7.82728190e-04 1.63362128e-04 6.61217365e-05
 1.49372171e-04 1.09989697e-04]",1.1571558342792139,"[ 0.01404352 -0.00745544  0.00092976  0.00205743  0.00276976  0.00059028
 -0.00024452 -0.0013706  -0.00407476  0.00084778 -0.00442661  0.00480578
  0.00014516  0.00227582  0.00838793 -0.00466881  0.00986186 -0.00406856
 -0.01364065  0.01147968]",-5.199468655129958,0.00551949639784251
KMX,0.6076753016302422,0.376390094752639,"[ 1.00829953e-03  2.94627599e-04  3.87357260e-04 -2.38943408e-04
  2.66090072e-04 -3.57174020e-06]",1.0960863915648738,"[ 0.01607196 -0.00643856  0.00251013  0.00437614  0.00526776  0.00350837
  0.00070501  0.00153795 -0.00495375  0.00214008 -0.00767453  0.00454691
 -0.0022399   0.00302124  0.00654877 -0.00066296  0.00897012 -0.00075677
 -0.01266463  0.00317137]",-5.418302568076832,0.0044346678094040835
KO,-0.43723980123958756,1.409762219258354,"[ 1.67071971e-04  8.84172634e-04 -6.91023210e-05  2.35865027e-04
  7.84213600e-05  2.92789501e-04]",-1.0259207897857063,"[ 0.00609429 -0.00553638 -0.0046541   0.00410827 -0.00326903  0.00209061
  0.00257062 -0.00148654  0.00396981 -0.00214957  0.00534852  0.0013647
 -0.00539136  0.0020778  -0.01230899  0.00068276 -0.01103177 -0.00025886
  0.01583947 -0.00546633]",-5.135023542053585,0.005886912913560996
KR,0.48629404968489875,0.4865296940077274,[ 0.00128261 -0.00040259  0.00026317  0.00065969 -0.00037372 -0.00016489],0.002127374289838607,"[ 1.05130921e-02 -6.75482690e-03 -2.96104026e-03  5.44262423e-03
 -2.03325936e-03  3.63861376e-03  2.21506491e-04 -1.31430266e-04
 -6.45486169e-06 -1.49033647e-03  2.08923107e-03  1.39578125e-03
 -1.58628668e-03  1.60590761e-03 -9.24290983e-04  3.46985432e-04
  2.08262488e-04  1.13181521e-03  2.15718411e-03 -1.08086613e-03]",-4.269348837190597,0.01399089053540934
L,0.48778314770344594,0.4901355748905697,[ 0.00013047  0.00015046  0.00024795 -0.0002414   0.000304    0.0002374 ],0.0006898318036170993,"[ 1.02054110e-02 -6.88938101e-03 -3.16920725e-03  5.43784664e-03
 -2.57823529e-03  3.61030501e-03 -2.02877980e-04 -9.39208589e-05
 -1.67197729e-04 -1.48042679e-03  2.25954991e-03  1.48065267e-03
 -1.37759706e-03  1.69670207e-03 -6.91031134e-04  4.40074794e-04
  3.73335017e-04  1.24725595e-03  2.24142870e-03 -1.03902488e-03]",-4.178487506847892,0.01532166396218799
LDOS,0.6373214709883771,0.35383357119620107,"[ 8.00474337e-04  1.27983158e-03 -7.01348921e-05 -9.45441044e-05
  1.63757528e-04 -5.49434054e-05]",1.0772600391334795,"[ 0.01398061 -0.00796229  0.00083544  0.00037995  0.00224632 -0.00132513
 -0.00103334 -0.002431   -0.00485364  0.00275707 -0.00644107  0.00896528
 -0.00258241  0.0055169   0.00363798 -0.0058208   0.00547544 -0.01028624
 -0.00670436  0.00570743]",-5.276949630676317,0.005107988303385666
LEG,1.0288362228938857,-0.04826033135952657,"[ 4.00029585e-04  2.37761284e-03 -2.28038651e-04  3.51405855e-06
  3.79992120e-04  4.29459206e-04]",1.0954525296342272,"[ 0.0168875  -0.00672932  0.00318033  0.00367595  0.00654642  0.00208983
  0.00215339 -0.00134532 -0.00339005 -0.00212683 -0.00439092  0.00092966
  0.00016206  0.00123354  0.00810326 -0.00039115  0.00932382 -0.0003303
 -0.01051034 -0.00270463]",-5.323146778604206,0.004877381511662547
LEN,0.615564122978316,0.3578632070442942,"[ 4.36234031e-04  2.66728536e-04  1.91589721e-05  3.04161851e-04
 -1.01125125e-04  4.18356688e-05]",-0.6813138209898807,"[ 0.00603147 -0.00475544 -0.00485873  0.0069677  -0.00446268  0.00647577
  0.00047836  0.00447643  0.00242782  0.00263359  0.00576848  0.00182322
 -0.00125601 -0.00131438 -0.00455941 -0.00537321 -0.00621213 -0.00388716
 -0.00200249 -0.0027373 ]",-5.317725846785752,0.004903893258552071
LH,0.7823225886502447,0.20170672139273813,[0.00085784 0.00036286 0.00028313 0.00016687 0.00011071 0.00018197],0.9670566985695866,"[ 0.01516014 -0.00721403  0.00239635  0.00228001  0.00742224  0.00059766
  0.00591285 -0.00156362  0.00029274  0.0002609  -0.00192268  0.004287
 -0.00238888  0.00210168  0.00330426 -0.00453482  0.00771398 -0.00502572
 -0.00364061  0.0047272 ]",-5.852495161926616,0.0028727223007905195
LHX,0.5058142850650007,0.4662085864590949,"[ 1.75782299e-03 -4.81345960e-04  7.11190851e-04 -9.46105749e-05
  1.19953318e-04 -1.98611539e-04]",0.9381622255008157,"[ 1.25398540e-02 -6.66973066e-03 -3.89126127e-04  3.09973272e-03
  3.67922630e-06  8.04665999e-04 -3.02500104e-03 -3.67137863e-03
 -6.22727680e-03 -4.59809093e-03 -8.06298806e-03  6.45231394e-04
 -2.72944239e-03  4.25845853e-03  5.33399600e-03  6.40695134e-03
  8.46851026e-03  5.22290722e-03 -8.66483802e-03 -3.26097100e-03]",-5.138459808855515,0.005866718626500434
LIN,0.3218891057069269,0.6571668893986536,"[1.42465195e-03 6.68315445e-04 3.54659950e-04 4.72056596e-04
 4.69240171e-05 2.63117306e-04]",0.9235027233540108,"[ 0.01020468 -0.00610446 -0.00241634  0.00461581 -0.00384891  0.00338533
 -0.00543947  0.00064714 -0.00579169  0.00029477 -0.00358228  0.00291444
  0.00137071  0.00275712  0.00798656  0.00124774  0.00737615  0.00181506
 -0.01350896  0.00301182]",-5.053685869897276,0.00638575296104185
LKQ,-1.4361783613576253,2.410662021108206,"[ 1.16181388e-04 -1.59758030e-04  2.42560890e-04  2.21953203e-04
  7.31157975e-05  3.56688996e-04]",-0.755711077971483,"[ 1.21886706e-02 -4.79778041e-03  4.28545538e-05  6.61997729e-03
  3.77060767e-03  5.19299503e-03  5.15282373e-03  1.00593598e-03
  2.64835636e-03 -3.03332197e-03  3.69927823e-03 -2.38045915e-03
 -1.21992304e-03 -8.16456041e-04 -1.55647427e-03  2.05404500e-03
 -1.55673023e-03  3.80117631e-03 -4.92461317e-04 -1.05762777e-02]",-5.248183709852066,0.005257058075938829
LLY,0.6106661122462863,0.3733481810705834,[0.00176306 0.0010935  0.00066301 0.00060924 0.00032321 0.00080601],0.781640173754014,"[ 1.23140610e-02 -6.94443371e-03 -2.25652977e-04  2.30626889e-03
  1.69846481e-03  7.99015758e-04  8.00124091e-04 -1.09946888e-03
 -2.13967684e-03  1.16534765e-03 -3.51767282e-03  4.48487495e-03
 -3.76357657e-03  5.27393390e-04 -8.72336395e-04 -9.23400968e-03
  1.44288646e-03 -1.02696835e-02  3.75603269e-05  4.18484925e-03]",-5.167282628870292,0.005700036909166139
LMT,0.7285311186882583,0.25308083598613285,"[ 1.37975224e-03  2.77567209e-04  6.76887737e-04 -4.41602702e-05
  3.76324897e-04  3.24485097e-04]",1.1828044443107215,"[ 0.01602418 -0.0061612   0.00238308  0.00509275  0.00462387  0.00400134
 -0.00019768  0.0009669  -0.00545409 -0.00067431 -0.0069914   0.00097981
 -0.00039884  0.0009549   0.00936743  0.00041851  0.01143707  0.00182469
 -0.01361802 -0.00034823]",-4.792078005463223,0.008295201984684761
LNC,0.27669908246779273,0.707497019657459,"[ 8.21096221e-04  1.49393441e-04  3.33351411e-04 -1.98425828e-04
  2.05469212e-04 -2.12187037e-05]",0.9151918207839073,"[ 0.00992977 -0.00649878 -0.00269171  0.00348227 -0.00458315  0.00153997
 -0.00665048 -0.00218301 -0.00732587 -0.00241907 -0.00691557  0.0025282
 -0.00124367  0.00509108  0.00590387  0.00588995  0.00738469  0.00448645
 -0.00867597 -0.00037207]",-5.266172724640367,0.005163334307040516
LNT,1.0424999840464861,-0.061949783378939284,"[3.68667363e-04 1.03783802e-03 2.05231979e-05 2.14786738e-04
 1.63727466e-04 3.68698656e-04]",0.9617882957141486,"[ 0.01263465 -0.00665918  0.00029671  0.00360679  0.00398216  0.00274338
  0.00447128  0.00148306  0.00112924  0.00299687  0.00102639  0.00446069
 -0.00138129 -0.00043     0.00136756 -0.00926521  0.00239968 -0.00744572
 -0.00858927  0.01176867]",-5.553647031394295,0.003873305386684156
LOW,0.6673446206016743,0.31508391620687665,"[ 8.42086589e-04  7.45601149e-04  2.50178048e-06  3.50158615e-04
 -8.26849569e-05  8.76419258e-06]",0.8412218239306108,"[ 1.58105623e-02 -5.54856893e-03  2.30855560e-03  5.78547170e-03
  4.91563198e-03  4.35022798e-03  1.08451749e-03  4.60657729e-04
 -3.78249947e-03 -2.51830309e-03 -5.35400670e-03 -1.01027127e-03
 -2.08079840e-03  7.80610372e-05  3.79053594e-03  1.08981242e-03
  5.22110080e-03  2.73839320e-03 -5.51819526e-03 -7.77047235e-04]",-5.887069213690724,0.00277509800943886
LRCX,0.30640269007106796,0.6752182447176412,"[1.15701110e-03 1.09367224e-03 1.18038882e-04 5.10896794e-04
 7.06170980e-06 2.56765615e-04]",1.1994806529438786,"[ 1.39674431e-02 -7.57291977e-03  4.15741343e-04  1.95700861e-03
  1.20432920e-04  3.81277409e-04 -4.67730472e-03 -1.87584009e-03
 -7.90140517e-03  7.65165837e-05 -8.26616589e-03  4.09658417e-03
 -9.18339760e-05  1.83359061e-03  9.43741911e-03 -5.15584136e-03
  1.03988813e-02 -5.60284566e-03 -1.29018953e-02  6.84948593e-03]",-4.793457633164241,0.008283765585042
LUMN,1.3003776089565018,-0.3205638202233316,"[-8.27511931e-04 -1.77809715e-04 -1.62876284e-04 -1.29090001e-04
  2.77270359e-05  8.44661689e-05]",-0.8442608846755177,"[ 8.98160949e-03 -5.52648394e-03 -2.31615327e-03  4.76795040e-03
  6.98933847e-04  3.08506247e-03  4.98460458e-03 -3.30439516e-04
  4.51878488e-03 -1.73824865e-03  5.75541610e-03  3.52292781e-04
 -3.62259661e-03 -1.75775911e-05 -8.29699272e-03 -2.20538069e-03
 -6.87169856e-03 -2.17083212e-03  1.31704819e-02 -5.88502337e-03]",-4.871471632490997,0.007662081219260045
LUV,2.8083905012101478,-1.827315550756384,"[ 1.61710213e-03  6.17940737e-04  2.61199555e-04  6.52234056e-04
 -1.54688266e-04  6.19401058e-05]",-0.9618243711690211,"[ 6.34551446e-03 -4.37218578e-03 -4.76391000e-03  7.05166054e-03
 -4.76084435e-03  5.24220006e-03 -5.92388633e-04 -5.35387497e-06
  1.33853125e-03 -5.11256368e-03  5.19949998e-03 -3.23206957e-03
  1.75713631e-04  1.72070253e-03 -6.76860378e-04  9.43228650e-03
 -4.31799847e-05  9.77298715e-03  3.85487982e-03 -1.67139264e-02]",-5.051484007566786,0.006399829001002708
LVS,0.07273419993850735,0.9053053827098514,"[ 4.38944094e-04  2.02515703e-05  4.15322020e-04 -3.06392555e-04
  3.64176046e-04  2.29043006e-04]",-1.1267675824279408,"[ 0.00629036 -0.00360322 -0.0043198   0.00847268 -0.00228117  0.00737818
  0.00400227  0.00335649  0.00528777 -0.00196155  0.00723896 -0.0031429
 -0.00413025 -0.00241562 -0.01066606  0.00060116 -0.00923645  0.00367346
  0.015884   -0.00848865]",-5.6705256055792574,0.0034460535350497906
LYB,0.4941124393252665,0.48014634937281936,[0.00124144 0.00039665 0.00044471 0.00014702 0.00018501 0.0002143 ],-0.7838903136747056,"[ 0.00706709 -0.00502571 -0.00409235  0.00633399 -0.00328564  0.00584775
  0.00082206  0.00435105  0.00187227  0.00342063  0.00412064  0.00244605
 -0.00217629 -0.00235957 -0.00436543 -0.00893866 -0.0026814  -0.00627075
  0.00974748  0.0036177 ]",-5.1807325990002395,0.005623884852441954
LYV,-0.7688359838542167,1.7483713505350138,"[ 6.16817942e-04 -1.12534201e-04  3.65471399e-04 -8.26933260e-05
  1.76292198e-04  1.08425022e-04]",1.0616822821532945,"[ 0.01002983 -0.0071486  -0.00254088  0.00254646 -0.00402122  0.00108967
 -0.005539   -0.00103861 -0.00579967  0.00078468 -0.00332474  0.00455965
  0.00187949  0.0023576   0.00908434 -0.00409883  0.00868922 -0.00417713
 -0.01401104  0.00900222]",-5.135656154405744,0.0058831899574539595
MA,0.3455888023290321,0.6353867307620106,"[2.12485016e-03 8.56031965e-04 4.79040509e-04 3.29474477e-04
 8.39909561e-05 2.30537339e-05]",0.954643466798795,"[ 0.01155661 -0.00693639 -0.00139784  0.00272764 -0.00236712  0.00109545
 -0.00533663 -0.00155539 -0.00714572 -0.00050812 -0.0070897   0.00321354
 -0.00071569  0.0019439   0.00757171 -0.00277971  0.00965958 -0.00249289
 -0.00874358  0.00610774]",-5.116700827711609,0.005995771383055431
MAA,0.48511100237934807,0.48587072839011236,"[ 9.98995889e-05  1.70326335e-04 -1.59186542e-05  2.26289182e-04
 -6.25971539e-05  1.18680478e-04]",0.0006570552029752152,"[ 1.02740690e-02 -6.89111611e-03 -3.06813469e-03  5.45765388e-03
 -2.39386718e-03  3.64725250e-03 -2.10038982e-05 -4.06102602e-05
 -3.73487727e-05 -1.45734345e-03  2.37081185e-03  1.44952610e-03
 -1.34803288e-03  1.60236254e-03 -7.03223702e-04  2.85297914e-04
  3.42716737e-04  1.09057698e-03  2.22470368e-03 -1.18708270e-03]",-4.187192684233851,0.015188865017360312
MAR,0.2640343831498935,0.7268755430397685,"[7.80425507e-04 6.12382315e-04 4.49376913e-04 6.18753954e-05
 3.94340457e-04 5.73213126e-04]",1.1683161254899026,"[ 1.37430003e-02 -8.00159713e-03  2.63660085e-04  8.30707062e-04
 -9.08510004e-05 -9.51171355e-04 -4.35686643e-03 -2.95692037e-03
 -6.86195128e-03  6.30326486e-04 -5.50032501e-03  6.29643271e-03
  1.70978952e-03  4.33350191e-03  9.95777893e-03 -3.75161877e-03
  9.16775083e-03 -6.75754666e-03 -1.29734181e-02  3.53829178e-03]",-4.871345410733816,0.0076630484016536535
MAS,0.6190119442993913,0.3558304340703922,"[ 9.01761284e-04  4.46781761e-06  2.35315953e-04  4.17471322e-04
 -1.26269148e-04  4.56051337e-05]",0.6916513954408343,"[ 1.42421640e-02 -5.96217997e-03  1.20644323e-03  4.43396078e-03
  3.60384289e-03  2.80662262e-03  9.39452592e-04 -7.47880459e-04
 -3.45216696e-03 -2.15448080e-03 -6.08092455e-03  4.79477365e-04
 -4.52058629e-03  1.19195929e-03 -3.71150092e-06  1.26757715e-03
  3.31448568e-03  3.51485389e-03  9.30641361e-04  4.40774533e-03]",-5.333981720846164,0.004824820625974025
MCD,0.3263031790553467,0.6547293952842835,[0.00214573 0.00071638 0.00082171 0.00050243 0.00027818 0.00055677],0.7391232039807025,"[ 0.0085381  -0.00653735 -0.00347653  0.00293751 -0.00472467  0.00073542
 -0.00424542 -0.00331408 -0.00345723 -0.00399925 -0.00032159  0.00020716
  0.00135134  0.00206787  0.00547267  0.00312698  0.00558837  0.00593339
 -0.00506873  0.009079  ]",-5.133549532684938,0.005895596676749867
MCHP,0.8599418371918488,0.11378904595116938,[0.0017558  0.00116005 0.00033943 0.00026376 0.00015719 0.00013601],1.1100242163022884,"[ 0.01453268 -0.00760625  0.00132924  0.00119079  0.00336187 -0.00108701
 -0.00053896 -0.00453025 -0.00551935 -0.00296027 -0.00846343  0.0028281
 -0.00261803  0.00323735  0.00711665 -0.00102592  0.01125813 -0.00285911
 -0.01124495  0.0023603 ]",-5.429933845326865,0.004383385774530312
MCK,1.1471985905604867,-0.17049700958026312,[0.00129737 0.00049594 0.00038797 0.00014693 0.00014674 0.00012885],0.864356542897882,"[ 0.01520604 -0.00685384  0.00193522  0.00249292  0.00479356  0.00023171
  0.00152092 -0.00371349 -0.00333995 -0.00384263 -0.0049775   0.00082491
 -0.0017749   0.0019616   0.00509341  0.000118    0.00796082 -0.00068266
 -0.00452799 -0.00192765]",-5.238177602481518,0.005309924817552602
MCO,-0.39365688084499295,1.3703509225141675,"[ 6.71404738e-04  3.75831903e-04  2.84014805e-04 -2.00780573e-04
  2.61815792e-04  8.89958368e-05]",-0.8245434143295933,"[ 8.86578591e-03 -5.46889013e-03 -2.51278808e-03  5.09596813e-03
  7.78713871e-05  3.91782985e-03  4.36649617e-03  1.49532413e-03
  4.57348992e-03  7.18606310e-04  7.26003259e-03  1.55843810e-03
 -2.11865702e-03 -1.25134746e-03 -7.54321107e-03 -6.11299536e-03
 -8.25433723e-03 -4.17728999e-03  1.04559366e-02  2.22927837e-03]",-5.224876059724672,0.00538102684453169
MDLZ,-0.3525037237759168,1.3252361759490896,"[ 1.11459014e-03  4.91274350e-04  2.00433851e-04  4.76047931e-04
 -6.18666208e-05  1.51028881e-04]",-0.8632078331483611,"[ 9.42592502e-03 -5.14468414e-03 -1.89349270e-03  5.81323161e-03
  1.47019433e-03  4.50546029e-03  5.50243451e-03  1.28366740e-03
  4.34019855e-03 -8.39501866e-04  4.17864651e-03  8.91308457e-05
 -5.28063802e-03 -4.07262586e-04 -1.01072367e-02 -1.05829076e-03
 -8.53822864e-03  1.32241414e-03  1.11993985e-02 -1.79193835e-04]",-5.220530885042813,0.005404459218149259
MDT,3.722991921324356,-2.737541335046688,"[ 1.48873152e-03 -3.42391483e-04  6.06453167e-04  4.76180243e-04
 -3.22476994e-05  1.89186210e-04]",0.5439027794798438,"[ 0.01015069 -0.00615734 -0.00232698  0.00376785 -0.00319055  0.00179961
 -0.00418485 -0.00216451 -0.00475288 -0.00358328 -0.00346952 -0.00073825
 -0.00071231 -0.00039917  0.00395894 -0.00187843  0.00485304 -0.00057836
 -0.00374459 -0.00044937]",-4.704032545323725,0.009058673836316462
MET,-0.5015043649922679,1.481049694705819,"[ 5.19378846e-04  6.09505266e-05  2.28424267e-04 -2.12140698e-05
  1.03104589e-04  5.25087841e-05]",0.7738370571487363,"[ 5.64975408e-03 -6.55139770e-03 -5.93262496e-03  3.22062356e-03
 -9.13001440e-03  1.43690356e-03 -7.46101363e-03 -1.58126968e-03
 -4.73523993e-03 -1.03966720e-03 -1.22444109e-03  3.04858578e-03
  4.69583466e-04  3.09324901e-03  4.08250376e-03  2.42492754e-04
  4.41834840e-03  1.43024649e-05 -4.74024488e-03  5.29973067e-03]",-5.396219722090064,0.004533687186585177
META,0.4740898097475231,0.5002543056344436,"[ 1.69498087e-03  3.41939502e-04  3.01699351e-04  2.17936901e-04
 -8.02256098e-05 -2.66663655e-04]",1.0613615878153473,"[ 1.32093286e-02 -6.15205758e-03  2.14069931e-06  4.96502288e-03
  8.73439229e-05  4.32182489e-03 -3.51156060e-03  2.67207853e-03
 -6.31426305e-03  2.75915182e-03 -6.17416019e-03  3.80400033e-03
 -2.49806085e-05  8.55182107e-04  7.73680334e-03 -3.94305266e-03
  7.24857545e-03 -2.20306765e-03 -1.58204385e-02  6.17785224e-03]",-5.21352962029079,0.005442430034743543
MGM,-0.21791351043900895,1.201021172371334,"[ 5.16495074e-04 -1.62347197e-05  4.18950246e-04 -2.03397968e-04
  3.07818642e-04  2.27085695e-04]",-1.0167770918920334,"[ 0.00720994 -0.0035535  -0.00370915  0.00887972 -0.00156873  0.00774146
  0.00358962  0.00312833  0.00406945 -0.00334613  0.00536233 -0.00478593
 -0.00394766 -0.00268524 -0.00846498  0.00321352 -0.00708498  0.00707422
  0.00968776 -0.01188727]",-5.4758076403693625,0.004186845718490274
MHK,1.3100878185227964,-0.33015947334323237,"[ 7.24070242e-04  3.65050746e-04  8.85886404e-05  1.86606840e-04
 -3.81859275e-05 -3.64138649e-05]",1.0861952968867923,"[ 0.01612619 -0.00582978  0.00246939  0.00548348  0.00500069  0.00387058
  0.0005908  -0.00072894 -0.00447929 -0.00450628 -0.00551762 -0.00301157
 -0.00045661 -0.00120163  0.00770704  0.00077935  0.00910697  0.00269755
 -0.01135804 -0.00412799]",-5.901072276280021,0.0027365089513805567
MKC,0.5388346014820344,0.43421221197095944,[0.00117189 0.00018185 0.00056111 0.00011571 0.00025639 0.00033551],0.8289776060511369,"[ 0.01328242 -0.00556592  0.00031479  0.00572036  0.00162656  0.00483361
 -0.00090263  0.00242954 -0.00403422  0.00146149 -0.00415595  0.00315039
 -0.00063938  0.00282085  0.00572722  0.00195833  0.00658634  0.00225866
 -0.0101645  -0.00151783]",-4.603286269851561,0.010018856918214402
MKTX,0.760004364970481,0.21344600446057066,"[1.23565870e-03 7.00224937e-04 2.76096700e-04 1.62527824e-04
 1.07032263e-04 7.05056803e-05]",0.8294221304523706,"[ 0.013841   -0.00576097  0.00137495  0.00530551  0.00564441  0.00366792
  0.00428199 -0.00081647 -0.00160383 -0.00398581 -0.00707829 -0.00186817
 -0.00651416  0.00036599  0.00026067  0.00300344  0.00726621  0.00446322
 -0.00445586 -0.00439998]",-6.094513169122536,0.002255207778292562
MLM,0.42167136820065776,0.5460422241653584,"[ 5.83362129e-04  9.86501563e-04 -9.94791751e-05 -5.42680280e-05
  9.33806395e-05 -7.34599331e-05]",-1.0893278862100162,"[ 0.00442044 -0.00415846 -0.00588769  0.00757584 -0.00465735  0.00693487
  0.0029496   0.00474908  0.00601797  0.00180515  0.01025425 -0.00016004
 -0.0021291  -0.00364151 -0.00957726 -0.00628962 -0.00976489 -0.00082499
  0.01264582  0.00456551]",-5.69812902829976,0.003352231524141007
MMC,0.292169355118167,0.6899843854048927,"[ 5.28204320e-04  4.29011671e-04  3.82289625e-04 -4.02977341e-05
  3.57414398e-04  4.59185613e-04]",0.7906049982039902,"[ 0.01019555 -0.00598808 -0.00235244  0.0046765  -0.00368284  0.00359046
 -0.00532765  0.00143796 -0.00598972  0.00164497 -0.00481432  0.00402194
 -0.00026613  0.00258582  0.00609655 -0.00139244  0.00695366 -0.00237632
 -0.00827522 -0.00115105]",-4.92027484405884,0.007297124999700853
MMM,0.672590828814965,0.3085369930814568,[0.00212965 0.00110604 0.00073552 0.00020916 0.00041588 0.00046104],1.029402341746026,"[ 0.01541718 -0.00676786  0.0019361   0.00332466  0.00391415  0.00185742
 -0.00039843 -0.00079263 -0.0052589  -0.000249   -0.0072961   0.00314374
 -0.00219316  0.00240891  0.00525385 -0.00083206  0.00616119 -0.00031621
 -0.01359471  0.0051238 ]",-4.895806516268127,0.007477875762729691
MNST,1.722964905190134,-0.7424449587375646,"[ 1.08582704e-03  1.93888871e-03 -1.07708131e-04  4.67920586e-04
  7.48849315e-05  2.80772235e-04]",1.0784183415806958,"[ 0.01532301 -0.00593414  0.00208156  0.00508881  0.0052846   0.00344463
  0.00241579 -0.0010509  -0.00215293 -0.0045233  -0.00219574 -0.00279516
  0.00060375 -0.00073452  0.00720379  0.00227624  0.00739842  0.00482035
 -0.0130161  -0.00557798]",-5.274012350876787,0.005123013950707658
MO,2.054640664959967,-1.0750849733513428,"[ 3.39065418e-04  1.29769731e-03 -7.13656174e-05  1.22787257e-05
  2.33864844e-04  2.69677087e-04]",-1.1879237831852596,"[ 0.00272019 -0.00446354 -0.00778494  0.0066849  -0.0099475   0.00527403
 -0.00283144  0.00159224  0.00311428 -0.00155545  0.01074342 -0.00064963
  0.00064367  0.00041453 -0.00802681  0.00273257 -0.01193586  0.00537158
  0.01479649 -0.00175602]",-5.679640254041772,0.0034147866781616175
MOS,1.213343689489725,-0.2362245263641954,"[ 6.59007553e-04  1.03414848e-03 -1.86207111e-04  2.32866723e-04
 -6.79702591e-05 -6.91447532e-05]",-0.9310331319771497,"[ 0.00462079 -0.00344943 -0.00630264  0.00971679 -0.00753409  0.00933547
 -0.0022302   0.00570375  0.00157683 -0.00073566  0.00727711 -0.00424285
  0.00088678 -0.00459171 -0.00275948 -0.00020495 -0.00463839  0.00687065
  0.00594177 -0.00327339]",-5.821720038679157,0.00296250513651058
MPC,0.5416462278006711,0.4386015757697828,"[ 4.63510619e-04  8.60261017e-05  1.11245372e-04  5.32279191e-05
 -4.55299746e-06 -4.97761047e-05]",-0.8557146913656324,"[ 0.00702072 -0.00346521 -0.00404838  0.00962425 -0.00299676  0.00901759
  0.00134938  0.00518433  0.00245388 -0.0012018   0.00555076 -0.00377543
 -0.00035065 -0.00317043 -0.0015823   0.00094477 -0.00139365  0.00443128
  0.00038265 -0.01382878]",-5.563924308401409,0.003833702209285646
MRK,0.48676180861404084,0.48787633942492054,"[ 7.97542233e-04 -8.22441145e-05  4.11708319e-04  1.46784475e-04
  1.32233896e-04  2.38279302e-04]",0.0004741835916925921,"[ 1.02516570e-02 -6.89363710e-03 -3.10009864e-03  5.44987884e-03
 -2.44635714e-03  3.62639460e-03 -5.52120481e-05 -7.43628468e-05
 -4.99814519e-05 -1.50274798e-03  2.41743997e-03  1.40434555e-03
 -1.30050813e-03  1.56203818e-03 -6.38196933e-04  2.39666489e-04
  4.14153947e-04  1.05771696e-03  2.28474106e-03 -1.22102200e-03]",-4.123024457730332,0.016195457816909658
MS,0.4422818810144457,0.5344216164084591,"[1.03654842e-03 5.17225714e-04 3.55316527e-04 7.09547624e-05
 2.05505150e-04 2.01567641e-04]",0.7037788340679356,"[ 0.00788891 -0.00609777 -0.00398619  0.00442678 -0.00545396  0.00361367
 -0.00485182  0.00249792 -0.00449719  0.00467661 -0.00441458  0.00805381
 -0.00374191  0.00623349 -0.00096816  0.00128611  0.00142315 -0.00082063
  0.00111187  0.00423971]",-5.11788819595569,0.005988656419393295
MSCI,2.379436416642824,-1.4124964305500791,[ 0.00026897  0.00049125  0.00011655 -0.00013482  0.00020348  0.00012406],-1.1804206594082896,"[ 0.00453491 -0.00690037 -0.00647936  0.00069145 -0.00865658 -0.00136631
 -0.00374345 -0.00252646  0.00071904  0.00313252  0.00696194  0.00932236
  0.00047886  0.00508031 -0.00492995 -0.00750313 -0.00861472 -0.01103239
  0.00773235  0.01166293]",-5.89225507088223,0.002760743998563397
MSFT,0.1569352885681494,0.8288782343462328,"[ 1.26096033e-03 -6.32017166e-04  6.92584546e-04  2.91073045e-04
  8.09975385e-05  2.61419153e-04]",0.7838697693587585,"[ 5.19180258e-03 -6.20517157e-03 -6.08916833e-03  4.15696721e-03
 -8.60822972e-03  2.68506849e-03 -5.65442903e-03 -4.74739846e-05
 -2.43054013e-03  1.12951184e-04  2.93359654e-03  3.56986009e-03
  2.95721954e-03  3.55659665e-03  5.97900053e-03  9.00662926e-04
  5.13209573e-03 -1.16021334e-03 -7.57250610e-03 -4.68183808e-03]",-5.201598808166285,0.005507751539445613
MSI,0.48510128372848943,0.4864217211035598,"[ 7.20471894e-04 -6.22435679e-04  1.96789339e-04  5.44247186e-04
 -3.22793779e-04 -6.24583958e-05]",0.0013343228412395517,"[ 0.01023971 -0.00688892 -0.00311015  0.00540797 -0.00247916  0.00358145
 -0.00014673 -0.00010071 -0.00017193 -0.00146052  0.0022222   0.00152807
 -0.00142947  0.00176898 -0.00072449  0.00051647  0.00037593  0.00131115
  0.00227895 -0.0010139 ]",-4.456327295377078,0.011604906509088419
MTB,0.2239507796616299,0.759763340869364,[ 0.00088988  0.00011093  0.00061242 -0.00024924  0.00042875  0.00030688],0.8094721237605909,"[ 0.00704941 -0.00688718 -0.00484596  0.00243068 -0.00758042  0.0005933
 -0.00721303 -0.00206994 -0.00595793 -0.00040463 -0.00441302  0.00432842
 -0.00146937  0.00380478  0.00333857 -0.00038005  0.00505417 -0.00069621
 -0.00429137  0.00867699]",-5.366584346303375,0.004670055391188952
