,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5206585327660761,0.4675180384068174,"[-5.45536066e-04  2.76010926e-04 -1.84170526e-04 -1.57817109e-04
  8.37953463e-05  6.62941213e-05]",-0.6722895464586037,"[ 1.26864707e-02 -2.03508673e-03 -6.49810086e-04 -1.58004257e-03
 -1.07358786e-02  1.66437011e-03  1.29754986e-03  2.62294037e-03
  1.36608799e-03  4.87235559e-04  3.16458939e-03  1.33072249e-04
 -2.58985823e-03  2.03653404e-05  8.49779286e-04  3.94109055e-03
  5.27170820e-05 -5.33916198e-03  6.06042932e-03 -1.40515734e-03]",-5.996816885809868,0.002486654898854622
JNPR,0.45619175322270344,0.5295842617741207,"[ 5.72791805e-04 -4.09313752e-04  5.20911199e-06  4.21130147e-04
 -3.60886353e-04 -2.73055874e-04]",-0.762385265956347,"[ 0.01115606 -0.00621853 -0.00557101  0.00587153  0.000162    0.00310933
 -0.00292914 -0.00367644 -0.00306825  0.00511905  0.00277102  0.00306837
  0.00316061  0.00144179 -0.00271029 -0.00865724 -0.00179859  0.00017463
 -0.01090698  0.00099334]",-5.792169699194092,0.0030513544676268375
JPM,0.5388286461625371,0.45350213746286533,"[-3.75820528e-04  7.16686812e-04 -5.31049515e-04  4.51016160e-04
 -2.90907291e-04 -8.41077170e-06]",-0.7903508861503434,"[ 1.23589933e-02 -1.99767265e-03  3.62805630e-04 -6.44268818e-04
 -1.01727454e-02 -1.55390302e-03 -1.67362577e-03  2.64175203e-03
  1.08611068e-03  2.87509709e-03  3.94376840e-03  1.42793505e-03
  1.67275880e-05 -2.21192054e-04 -4.55038973e-04 -2.73386140e-03
  9.62333989e-05 -3.09898947e-03 -5.71514746e-03 -1.03645637e-02]",-5.8783088933139505,0.0027995155536771283
K,0.48723434118324715,0.5002364154248249,[-0.00039585 -0.00028766 -0.00020617  0.00018647 -0.00023702 -0.00012586],-0.6255708960292744,"[ 0.01133264 -0.00518233 -0.00370024  0.00430295 -0.00325129  0.00108313
 -0.00271836 -0.00112916 -0.00103007  0.00551736  0.00596861  0.0004783
 -0.00259058 -0.00261387 -0.00215231  0.00168627 -0.00428684  0.0008213
  0.00604297  0.01027283]",-5.008578571332457,0.006680392261792234
KEY,0.5831168219691877,0.4071389062433408,"[-2.88060662e-04  3.42053563e-04 -3.24333809e-04  3.74723709e-04
 -2.19455684e-04  4.46182336e-05]",-0.83730541605251,"[ 1.22051265e-02 -2.11157942e-03  9.64385243e-04  4.40852839e-05
 -1.00925971e-02 -3.73109284e-03 -2.71169513e-03  3.41592282e-03
  1.55123267e-03  1.80223373e-03  3.32115204e-03  2.78602843e-03
  1.50987901e-03 -1.08077568e-03 -6.42826350e-04 -3.17541840e-03
 -1.22323781e-03 -5.43016995e-03 -6.89226101e-03 -1.04416389e-02]",-6.118802892567126,0.002201089326911985
KEYS,0.5583396364267164,0.4303717672098916,"[ 1.51480015e-04 -1.83294925e-04 -5.39748302e-05 -9.62552510e-07
 -1.27990295e-04 -2.44408843e-04]",-0.8784209336761285,"[ 0.0132325  -0.00169354 -0.00161157 -0.00287581 -0.00989178  0.00522174
  0.00189517 -0.00017662 -0.00236989  0.00447806  0.00547332  0.00181269
  0.00114698 -0.00073718 -0.00347239 -0.00692161 -0.00061438  0.00243125
 -0.01009443 -0.00432078]",-5.9139090074133716,0.0027016056233309903
KHC,0.5626229914620058,0.4320707301515538,"[ 4.90832436e-05 -1.19488447e-04  1.43427838e-04  1.37389961e-04
  3.96507570e-05  2.17486794e-04]",-0.850674277706464,"[ 1.32879532e-02 -2.19855131e-03 -2.62445549e-03 -2.82901325e-03
 -1.04047149e-02  6.20652831e-03  2.47380562e-03  1.99413803e-03
  3.88670234e-03  7.21515141e-04  4.31608194e-05 -3.20388956e-03
 -1.01642761e-03  2.97125616e-03 -5.01869677e-03 -1.02438474e-03
  4.72343354e-03  5.01988970e-03  8.22272553e-04  1.19318022e-02]",-5.604256845323273,0.003682155939124308
KIM,0.5220763329164212,0.47259788737375324,"[-3.02936116e-04 -1.73226433e-04 -9.97667007e-06 -1.97544128e-04
  5.60940979e-05 -4.27042550e-05]",-0.7986840140326251,"[ 0.01245408 -0.00378347 -0.00388488  0.00065907 -0.00580751  0.00448095
 -0.00151349 -0.00019981  0.00307142  0.00528964  0.00226189 -0.00381726
 -0.00204861  0.00180875 -0.0047835   0.00012796  0.00365474  0.00378672
 -0.00036694  0.01494498]",-5.309801315753679,0.004942908698213894
KLAC,0.5076500825930751,0.48606154421656456,"[-1.12354395e-04  5.04769605e-04 -2.24449355e-04  1.15974499e-05
 -3.04565384e-05 -5.79488579e-05]",-0.9747716564777111,"[ 1.30478753e-02 -2.45723848e-03 -2.81636357e-03 -1.21140143e-03
 -6.68280760e-03  5.16564032e-03 -1.30871225e-03 -2.18979995e-03
 -2.25343638e-03  9.45988228e-03  6.44444815e-03 -2.37154495e-04
  8.19503806e-04  3.20271102e-04 -4.32487264e-03 -8.74836888e-03
  6.65813297e-04  4.65576070e-03 -1.11274356e-02  6.61178226e-05]",-6.140117339325462,0.0021546707758482923
KMB,0.4618315379012772,0.5381514511375528,"[-6.09934465e-04  2.50001651e-04 -2.52326116e-04  2.25304068e-04
 -7.02092748e-05  2.22320627e-04]",-1.0107801385977038,"[ 0.01084443 -0.00828927 -0.00900948  0.00744899  0.0021223   0.00787067
  0.00101598 -0.00357178 -0.00018079 -0.00124372 -0.00208164 -0.00051443
 -0.00133175  0.00361681 -0.0039775   0.00578874  0.00960254  0.00447417
  0.01127432  0.01143301]",-5.45294999942513,0.0042836492703037755
KMI,0.4986173149065497,0.4952635700301673,[-0.00125587  0.00122986 -0.00094101 -0.00011674 -0.00013131 -0.00019499],-0.7290739830809996,"[ 0.01217653 -0.00541865 -0.00701072  0.00246164 -0.00211355  0.00944008
  0.00104392 -0.00334958  0.00014234  0.00399825  0.00061536 -0.00342606
 -0.00227975  0.00533406 -0.00291734  0.00074433  0.01047139  0.0056088
 -0.00045958 -0.00318006]",-5.373376563663943,0.0046384428410768735
KMX,0.48305176794399035,0.5036283211559666,"[-9.03625546e-04  4.54339440e-04 -5.85607431e-04 -3.74670676e-06
 -1.82404434e-04 -1.86820006e-04]",-0.7695239538599856,"[ 0.01075358 -0.00443162  0.00047331  0.00505949 -0.00663674 -0.00786619
 -0.00518824  0.00320066  0.00086953  0.00235446  0.00545263  0.0037794
  0.0005665  -0.00429775 -0.00244171 -0.00334504 -0.00452748  0.00026988
 -0.00706597 -0.00624393]",-5.535634144137538,0.0039437069642096955
KO,0.4629871426416948,0.5336969334027377,"[-4.72126419e-04 -1.00419907e-03  2.41409858e-04 -4.93444958e-04
  1.58184168e-04 -8.67922541e-05]",-0.8996744924621445,"[ 0.01131095 -0.00669949 -0.00683584  0.0055646  -0.0002549   0.00490572
 -0.00176548 -0.00219171  0.00160745  0.0017049  -0.00068497 -0.00068807
  0.00075909  0.00166282 -0.00675055  0.00114867  0.00667479  0.00474642
  0.00347599  0.01750173]",-5.545301771276345,0.003905764378638567
KR,0.4303560017692527,0.554298446567001,[-0.00027263  0.00040103 -0.0001889   0.00053529 -0.00015853  0.0003116 ],-0.6883363243057301,"[ 0.00960366 -0.0081105  -0.00501137  0.01023901  0.00143774 -0.00215789
 -0.00279952 -0.00161633 -0.00333982 -0.00164257  0.00224004  0.0075126
  0.00263085 -0.00405865 -0.00305943  0.00157532 -0.00071929 -0.00399265
 -0.00073019  0.00387913]",-6.193915064649513,0.002041817238132297
L,0.5326185740432074,0.4644534310868649,"[-4.51380592e-04  3.01629746e-04 -3.69105913e-04 -9.89869057e-07
 -1.16549791e-04 -1.36976694e-04]",-0.713792940080885,"[ 0.01303484 -0.00205011 -0.00184519 -0.0018964  -0.00926511  0.0039169
 -0.00026318  0.00110921  0.00301161  0.00413384  0.00151256 -0.00322753
 -0.00116887  0.00446089 -0.00196969 -0.00370939  0.00468384  0.00281001
 -0.00547142 -0.00369227]",-6.037557301418416,0.0023873834551005873
LDOS,0.45693379234894954,0.5315708614084256,"[-7.26645753e-04 -6.21936118e-04  6.49531429e-06 -1.58974436e-04
  3.45801163e-05  7.63913054e-05]",-0.6507190015802591,"[ 0.01081267 -0.00566399 -0.00296243  0.00655062 -0.0010649  -0.00384046
 -0.00779811 -0.00067809  0.00092119  0.00588571  0.00282298  0.00296773
  0.00367659 -0.00259077 -0.00662806 -0.00327309  0.00391876  0.00097561
 -0.00392904  0.00117825]",-5.824373152148366,0.002954655691568712
LEG,0.5721278784153837,0.43882739761776757,"[-3.07305739e-04 -1.51827956e-04 -1.67891429e-04 -4.83678640e-05
 -8.96448869e-05 -1.35191998e-04]",-1.3826194611564349,"[ 0.01333573 -0.00429459 -0.00646439 -0.00115951 -0.00608449  0.01081403
  0.00176057 -0.00107138  0.00483544  0.00474055 -0.00027668 -0.00813026
 -0.00272422  0.00587508 -0.00877907 -0.00317291  0.01104664  0.01545514
 -0.00806064  0.01764048]",-5.976280617300571,0.0025382494783449325
LEN,0.47030955916235,0.5200943950033349,"[-7.56655245e-04  8.00004580e-04 -4.71614579e-04  7.41602664e-05
 -3.82847118e-05  1.00285539e-04]",-0.6186034771388146,"[ 0.01075325 -0.00636126 -0.0049176   0.00680918  0.00030648  0.00137553
 -0.00311706 -0.00373131 -0.0051424   0.00573776  0.00601886  0.00442565
  0.00034508 -0.00253867 -0.00139113 -0.00057638  0.00024553 -0.00214106
 -0.00245897 -0.00523489]",-5.65795872552024,0.0034896329314989642
LH,0.5651378912535735,0.42923202278611833,"[-1.94315900e-05  2.54174751e-04 -1.57149362e-04  1.17095734e-04
 -9.89358102e-05 -6.67629963e-05]",-0.9182778637617734,"[ 0.01337015 -0.00079659  0.00015741 -0.00345934 -0.01147261  0.00082008
 -0.00250768  0.00252528  0.00327456  0.00639286  0.00438358 -0.00119736
  0.000943   -0.00095218 -0.00449915 -0.00625648 -0.00235285  0.00051226
 -0.00749276  0.00152287]",-6.122589625365213,0.0021927701509554315
LHX,0.5465909471171461,0.44103707273084736,"[ 1.66614174e-04  4.71698611e-05 -1.02235917e-04  2.73730449e-04
 -1.79335496e-04 -5.77779403e-05]",-0.7742734890027068,"[ 0.01233845 -0.00310691 -0.0020073   0.00035093 -0.00747463  0.00295218
  0.00078012 -0.0006282  -0.00320274  0.00437635  0.00614011  0.00178161
 -0.0016824   0.00057978  0.00261869 -0.00411417 -0.00518648 -0.00312563
 -0.0054024  -0.01210387]",-5.791051562065894,0.0030547682085079342
LIN,0.47375776367783845,0.5096377523224956,[-0.00063486  0.00014628 -0.00034188  0.00054736 -0.00026397  0.00023406],-0.6310721054987071,"[ 0.0105679  -0.00581606 -0.00262176  0.00699972 -0.00148837 -0.00445496
 -0.00713086 -0.00039855  0.00044373  0.00634036  0.00478532  0.00068754
 -0.00231057 -0.00020029  0.00224864  0.00217119 -0.00153376 -0.00698206
 -0.00020771 -0.00619365]",-5.444117650720158,0.004321651531954872
LKQ,0.5079693463751247,0.48463127831590286,"[-6.40874985e-04  7.15323476e-04 -3.35373935e-04  1.53897841e-04
  1.26201502e-05  2.62008410e-04]",-0.6983448924475073,"[ 1.24338712e-02 -2.55905067e-03 -1.12669663e-03  4.98176449e-05
 -7.90775344e-03 -1.84247668e-04 -3.94944623e-03  1.17192580e-03
  2.60737015e-03  7.52280020e-03  4.95904565e-03 -2.18516100e-03
 -1.08391760e-03 -3.50860695e-04 -4.24578288e-03 -3.34833583e-03
  1.61700363e-03  3.80202985e-03 -5.35605040e-03  5.70543192e-04]",-5.4916562934780275,0.004121012911720783
LLY,0.5121625210663587,0.4788029954996042,"[-2.87255790e-04 -1.84271030e-04 -2.94925152e-05  1.47600246e-05
 -1.65344781e-05  5.72222436e-05]",-0.6282100542150852,"[ 1.10289095e-02 -4.31263151e-03 -5.19558802e-05  4.29978131e-03
 -7.30085647e-03 -6.68138046e-03 -4.88767623e-03  4.49849716e-03
  5.00023462e-03  2.52262205e-04  2.27481260e-03  3.66350899e-04
 -1.70098435e-03 -2.53530291e-03 -2.86118096e-03  4.59706260e-03
  1.52548019e-03 -4.27990637e-04  5.70515415e-03 -3.69806911e-04]",-5.626898301177496,0.00359972328706855
LMT,0.548396259829226,0.45208578602624516,"[-1.22938566e-04  5.83057772e-04 -1.69586832e-04 -1.17333340e-04
  7.85551836e-05 -4.21083036e-06]",-0.9130373731050715,"[ 0.01289598 -0.00299469 -0.00279425 -0.00130887 -0.00964909  0.00487297
  0.00123212  0.00271691  0.00590742  0.00019912 -0.00074868 -0.00461865
 -0.00219502  0.00294837 -0.00600673  0.0006574   0.00557715  0.00737126
  0.00036167  0.01216899]",-6.553051274283922,0.0014257585739782916
LNC,0.5232109765575801,0.4676828401554486,"[-7.49973448e-04  6.40208684e-04 -5.74346396e-04  1.72861427e-04
 -1.93545236e-04 -5.77713374e-05]",-0.944749756253377,"[ 0.01239537 -0.0017997   0.00127397 -0.00035511 -0.01042629 -0.0037221
 -0.00269208  0.00310405  0.00068226  0.0027762   0.00427234  0.00309105
  0.00144011 -0.00082388  0.00056182 -0.0053067  -0.00409673 -0.00554755
 -0.00604486 -0.01194826]",-5.872554473034223,0.00281567158246079
LNT,0.554015286589405,0.4480424460157666,"[ 2.29853593e-05 -3.25635285e-04  1.09694349e-04 -2.47640888e-04
  6.85304789e-05 -1.23702736e-04]",-1.0353622268680978,"[ 0.01275241 -0.00478749 -0.00659735  0.00069561 -0.00422395  0.01009297
  0.00233543 -0.00183414  0.00207328  0.00107911 -0.00185949 -0.00312018
 -0.00054925  0.00470229 -0.00610273  0.00232535  0.0113755   0.00529668
  0.00417794  0.01641103]",-5.916104057346273,0.0026956819678270465
LOW,0.5407507750757261,0.44695121084950257,[ 0.00016383  0.00023412 -0.00023855  0.00017969 -0.0002247  -0.00025459],-0.9664747124612458,"[ 0.01269047 -0.00160432  0.00064344 -0.00174888 -0.01120583 -0.00048717
 -0.00017549  0.00213764 -0.00115622  0.00408602  0.00648874  0.00242715
  0.00078882 -0.00188598 -0.00195873 -0.00891698 -0.00570034  0.0028393
 -0.0099977  -0.00871186]",-5.707167204532908,0.00332206997288042
LRCX,0.508289173154244,0.4827831023922044,"[-3.24964165e-04  3.65233867e-04 -2.76400905e-04 -8.04851766e-06
 -6.26198392e-05 -8.38801971e-05]",-0.8357084949409881,"[ 1.30155908e-02 -2.38182489e-03 -3.27964035e-03 -1.63241858e-03
 -6.39762699e-03  6.14782232e-03 -1.18179668e-03 -2.78459145e-03
 -2.62705668e-03  9.31221840e-03  6.18157238e-03  5.78683779e-05
  1.07928768e-03  4.54247955e-04 -3.99076165e-03 -7.23319706e-03
  1.19719682e-03  2.12854713e-03 -8.18432342e-03  1.75421058e-04]",-6.369593284498041,0.0017128557288941316
LUMN,0.4338019623522411,0.5561729115013978,"[-6.97637764e-04 -6.30065000e-05 -3.28182506e-04 -1.15208105e-04
 -1.12877847e-04 -1.83524475e-04]",-0.7454509294106975,"[ 1.05543816e-02 -7.12168909e-03 -5.92992771e-03  8.41698271e-03
  2.73310022e-03  3.08874159e-04 -7.35245416e-03 -3.67544890e-03
 -4.54516272e-04  8.46015335e-03  3.32136587e-03 -6.15633464e-05
  7.70299132e-04  1.37072272e-03 -3.21398953e-03 -4.58667245e-03
  1.51822478e-03  1.92862212e-03 -6.89237438e-03  1.08137076e-03]",-6.158081983708263,0.0021163084956697686
LUV,0.3881578431535662,0.6000172556884049,"[-7.03470939e-04 -2.16804517e-04 -2.56579570e-04  1.38735488e-04
 -1.62633678e-04  1.38419938e-05]",-0.863123194824431,"[ 9.64407600e-03 -7.77041764e-03 -3.79957283e-03  1.05225259e-02
  9.53126265e-04 -5.59963687e-03 -5.42273249e-03  7.12139214e-05
 -5.63211484e-04 -2.01434574e-03  2.90144757e-04  6.21044922e-03
  1.45116472e-03 -1.37344251e-03  9.34817930e-04  6.11359614e-03
  2.55456183e-03 -9.90549782e-03  7.80395881e-03 -7.12777250e-03]",-5.645804212988086,0.003532306531747975
LVS,0.39480023031636224,0.5953884080313117,"[-1.00370083e-03  1.72775624e-04 -5.25219399e-04 -4.49074754e-05
 -1.64225581e-04 -1.54106110e-04]",-0.8737593625754305,"[ 0.0097623  -0.0094079  -0.00813645  0.01106233  0.00420783  0.00300417
 -0.00075152 -0.00337481 -0.00229513 -0.00370325 -0.00247853  0.00419081
  0.00076797  0.00298746 -0.000212    0.00546798  0.00705712 -0.0037104
  0.00841586  0.00110031]",-5.607931414372781,0.0036686504315314975
LYB,0.4294782781291442,0.5536514312065561,"[-1.16912945e-03  6.64064982e-04 -6.71450824e-04  1.07471845e-04
 -1.60864692e-04  1.09888210e-05]",-0.8254775006886976,"[ 9.70453239e-03 -7.41269217e-03 -3.08828255e-03  1.01644913e-02
  3.28716083e-04 -6.05934085e-03 -5.53136574e-03 -2.26861378e-04
 -1.80273720e-03 -6.16174357e-05  2.25410841e-03  6.08097028e-03
  8.49853571e-04 -1.19120969e-03  2.26573317e-03  2.77381103e-03
 -7.19144809e-04 -8.44978041e-03  4.84158713e-03 -1.11998354e-02]",-5.7146938611464035,0.003297159755871376
LYV,0.6119389561601938,0.38230522386673,"[-1.11100097e-04  8.57185947e-05 -1.72383460e-04  2.88912178e-04
 -1.73111741e-04  2.04993013e-05]",-0.781631379017959,"[ 1.27539346e-02 -3.74926611e-03 -4.84159282e-03 -5.71434876e-04
 -7.06524276e-03  8.48221134e-03  3.62198459e-03  7.19780874e-05
  2.51045408e-03 -1.27615571e-03 -2.02560448e-03 -2.35857652e-03
 -3.69695756e-04  4.92449505e-03 -4.50412003e-03  2.01174601e-04
  9.34670676e-03  3.83676396e-03 -2.34241115e-03  8.61819918e-03]",-5.4320859734349565,0.004373962310684231
MA,0.5096454935465154,0.485363643548272,"[-3.69896964e-04  4.06879784e-04 -3.73953015e-04  3.60469651e-04
 -2.30001011e-04  1.91852210e-05]",-0.8578885529551454,"[ 0.0124877  -0.00223117 -0.0002651  -0.00010615 -0.0083664  -0.00243521
 -0.00602475  0.00220748  0.0043423   0.00764975  0.00391588 -0.00173569
  0.00115206 -0.00074505 -0.00612286 -0.00533822  0.0022038   0.00289888
 -0.00890026  0.003075  ]",-5.544070934620762,0.003910574696354267
MAA,0.5107521044471435,0.4841624423163822,"[-7.70622692e-04 -7.00475861e-04  3.22058100e-05 -5.43646038e-04
  1.50590999e-04 -1.15092034e-04]",-0.8332955654215697,"[ 0.01265244 -0.00300997 -0.00255587 -0.00046799 -0.00798281  0.00363714
 -0.0002844   0.00066273  0.00180112  0.00407181  0.00267325 -0.001522
  0.00088209  0.00162569 -0.00569611 -0.00951244 -0.00282723  0.00957283
 -0.00541459  0.00887067]",-5.15545856273214,0.005767834554602875
MAR,0.43588316201089977,0.5553804078280967,[-0.00119967  0.00026512 -0.00047565  0.00058808 -0.0002215   0.00045819],-0.7252335185910058,"[ 1.13275184e-02 -6.57516719e-03 -6.89937571e-03  5.43126267e-03
 -6.32783809e-05  5.39246540e-03 -1.95340143e-03 -2.38157607e-03
  2.63249620e-03  2.14996545e-03 -2.81362750e-03 -3.22157904e-03
 -4.31169128e-04  8.26344317e-03 -7.02698018e-04 -1.65833122e-03
  7.40488623e-03 -7.57183996e-04 -6.55914987e-03  5.26036249e-03]",-5.164803240264492,0.005714187050331912
MAS,0.4787546138848097,0.5139820697195803,"[-2.71354668e-04 -3.17660414e-04 -2.08974137e-04 -1.47096897e-05
 -1.92200163e-04 -2.78250158e-04]",-0.6609398620033827,"[ 1.19296023e-02 -4.11297840e-03 -3.14553164e-03  2.26225986e-03
 -4.99602587e-03  1.35447336e-03 -3.14025112e-03  2.15510043e-05
  2.16535047e-03  4.47892921e-03  1.75301659e-03 -5.82283486e-04
  1.81703112e-03  6.39677905e-04 -7.16534778e-03 -4.97507547e-03
  6.63171695e-03  7.72771076e-03 -6.43918240e-03 -1.74941415e-03]",-5.244498506087752,0.0052764671473752855
MCD,0.4531088858968477,0.535337605039988,"[-7.33451865e-04 -3.15331653e-04  4.87359145e-05 -2.08682723e-04
  1.66850533e-04  2.36887763e-04]",-0.8228673289751681,"[ 0.01028587 -0.00713184 -0.00420233  0.00822623 -0.00112112 -0.0035084
 -0.0060062   0.00161226  0.00588997  0.00043235 -0.00140036 -0.00177212
 -0.00105558  0.00150315 -0.00427215  0.00374984  0.00428435  0.00213647
  0.00649029  0.01349746]",-5.776430199124998,0.0030997612111319864
MCHP,0.5223057145142973,0.4638002005610209,"[-6.96983157e-04  6.34019274e-04 -4.52988985e-04  8.01672164e-05
 -8.52404553e-05  2.25952244e-05]",-0.8392118950165666,"[ 0.01289146 -0.00192971 -0.00097098 -0.00189712 -0.00999282  0.00294097
  0.0010356   0.00054494 -0.00220432  0.00520266  0.00740483  0.00149882
 -0.00110737 -0.00254942 -0.00170862 -0.00414347 -0.00398455  0.00025669
 -0.00948343 -0.00462711]",-6.432856945846668,0.001607850724034261
MCK,0.5387130150145251,0.45223843020021104,[-0.00018907  0.00063748 -0.00025127  0.00045007 -0.00011609  0.00027021],-0.6520013550636694,"[ 0.01253911 -0.0021957  -0.00036788 -0.00104701 -0.01077013  0.00070122
  0.00113412  0.00296624  0.00126461 -0.00018113  0.00328448  0.00115614
 -0.00172045 -0.00143294 -0.00120721  0.00360606  0.00276432 -0.00255512
  0.00284839 -0.0058637 ]",-5.870941882433377,0.0028202157709628253
MCO,0.5055749045495902,0.4828152650800973,[-0.001468    0.00109979 -0.00081182  0.00054286 -0.0002128   0.00041541],-0.6566357325736604,"[ 1.25985495e-02 -2.71049959e-03 -2.12167840e-03 -5.53364723e-04
 -7.84844523e-03  3.56236952e-03  2.97012766e-05 -3.84341193e-04
 -1.50990382e-03  5.67056657e-03  6.25090917e-03  4.03336294e-04
 -1.65109896e-03 -1.75533201e-03 -2.81796036e-03 -2.47668139e-04
  3.14894387e-03  4.74048601e-04 -6.50263272e-03 -4.57025800e-03]",-5.172640969697238,0.005669575851926628
MDLZ,0.5695323786167511,0.44337817951939573,"[-1.84878594e-04  3.84940057e-05 -1.83477037e-04  1.12005583e-04
 -1.23575481e-04 -6.06045264e-05]",-1.2196436917667917,"[ 0.01313472 -0.00404259 -0.00566912 -0.00078472 -0.00600143  0.00852659
  0.00029342 -0.00019704  0.00634581  0.00297481 -0.00226466 -0.00710451
 -0.00145862  0.00547143 -0.00865071  0.00099954  0.01453108  0.01013482
 -0.00032154  0.01713483]",-6.093933054612053,0.0022565164365980373
MDT,0.5310198463593242,0.4571862993874213,"[ 4.34651100e-05  3.66019793e-04 -6.66872532e-05  1.57181140e-04
 -1.53216472e-05  1.05185637e-04]",-0.7036416189159829,"[ 1.29124890e-02 -1.37946982e-03  4.45665790e-05 -2.37022942e-03
 -1.11402425e-02  6.08081778e-04 -4.70477217e-04  2.65658484e-03
  1.51476260e-03  2.44823524e-03  3.87331537e-03  1.09196346e-03
 -4.79838476e-04 -1.60346488e-03 -9.75907407e-04  1.17905797e-03
 -1.65612193e-03 -5.75333221e-03  4.64643380e-03  1.84638222e-04]",-6.362227621069399,0.0017255186257632135
MET,0.49700444754208645,0.49090481354206206,"[-9.53286379e-04  7.59080203e-04 -7.15475054e-04  4.09970256e-04
 -3.00890185e-04  3.86602117e-05]",-1.044580526059571,"[ 1.19784213e-02 -2.60539972e-03  9.06346959e-04  1.49270158e-03
 -8.26828221e-03 -5.28189161e-03 -5.31719794e-03  2.11490536e-03
  8.97070195e-05  5.70721641e-03  5.59139365e-03  3.28746724e-03
  2.22792117e-03 -1.48150692e-03 -5.78133539e-04 -8.19873384e-03
 -4.47520016e-03 -3.40505198e-03 -1.15320031e-02 -1.35776660e-02]",-5.368390549964156,0.004661627933189207
META,0.5225910771795972,0.4759289595200488,"[5.81218331e-04 1.14757098e-03 9.91389865e-05 5.44933225e-04
 1.18800164e-04 5.95481384e-04]",-0.9239147078925535,"[ 0.01262129 -0.00309357 -0.00248957 -0.00030616 -0.00820779  0.00252205
 -0.00104108  0.00206271  0.00511747  0.00160063 -0.00099302 -0.00257248
  0.00161389  0.00349028 -0.00623464 -0.00608836  0.00413588  0.005318
 -0.00953035  0.01176318]",-5.5948598959702265,0.003716920054496738
MGM,0.5376826662186702,0.45520877333742266,"[-1.48445545e-05  3.93548466e-04 -1.65261221e-04 -2.67604835e-05
 -2.12473617e-05 -9.10151875e-05]",-0.7944421575810108,"[ 0.0128983  -0.00334491 -0.00427984 -0.00072109 -0.00669351  0.00740574
  0.00144031 -0.00074108  0.00130469  0.00309229  0.00172708 -0.00230009
 -0.00173503  0.00135624 -0.00534861  0.00357292  0.00920658  0.0036042
  0.0049199   0.01010917]",-6.011367507499801,0.002450734490043032
MHK,0.5159513488089452,0.4806404458482142,"[-8.46705363e-04  4.56455260e-04 -5.81390418e-04  3.34997500e-05
 -1.90845637e-04 -1.68942441e-04]",-0.7745530737574174,"[ 1.24621222e-02 -3.56439167e-03 -3.43729390e-03  5.44905811e-04
 -6.21530368e-03  3.30718560e-03 -2.51692720e-03  5.72031344e-04
  4.49825792e-03  4.72492988e-03  1.01768527e-03 -3.62386967e-03
 -4.68851807e-04  1.38354703e-03 -7.54474480e-03  8.91049031e-05
  9.39541945e-03  6.37541395e-03 -1.86973042e-03  8.90284781e-03]",-5.401205433850689,0.004511139783192808
MKC,0.5101842044518881,0.4853955392954678,"[-4.33537854e-05 -3.49509075e-04  2.15614408e-04 -1.00269395e-04
  1.17180171e-04  1.31943145e-04]",-0.8049230159394898,"[ 0.01275352 -0.0037247  -0.00484076 -0.00011158 -0.00562983  0.00759671
  0.00081683 -0.00149824  0.00074401  0.00431078  0.00184656 -0.00182222
  0.00067166  0.00195848 -0.00668096 -0.00548949  0.0020387   0.00811084
 -0.00264277  0.01415182]",-5.935247710591957,0.002644567585996523
MKTX,0.6334848024037011,0.3528543986874008,"[5.26346092e-04 2.76201334e-04 1.39133020e-04 2.35549610e-04
 4.88617470e-06 1.35797051e-04]",-0.9374762504487326,"[ 1.27094922e-02 -1.29018194e-03  1.36407776e-03 -1.94166508e-03
 -1.20110240e-02 -1.33919363e-03  4.44518599e-04  2.66205217e-03
 -2.23629672e-03  2.21035860e-03  6.63609231e-03  4.89500378e-03
  9.50343692e-04 -3.74025329e-03 -2.51286689e-06 -4.37530209e-03
 -6.98151646e-03 -4.69497223e-03 -2.06616905e-03 -7.71894940e-03]",-5.862261336781036,0.0028448033450988856
MLM,0.5668703868687798,0.4276750968494877,"[ 6.70447376e-05  2.14626824e-04 -6.38218168e-05  1.30000844e-04
 -4.34686145e-05  3.50772908e-05]",-0.7601618481991796,"[ 0.01309078 -0.00166198 -0.00083726 -0.00260243 -0.01138003  0.00238803
  0.00053136  0.00331045  0.00431934  0.00112681  0.00127761 -0.00203726
 -0.00038768  0.00101506 -0.00495077 -0.00195701  0.00314329  0.00422924
 -0.00016021  0.00462794]",-6.372134581130908,0.0017085083806880515
MMC,0.5471112498046817,0.44832233178437286,"[-2.13374769e-04  7.80803014e-05 -1.07651398e-04 -1.88218067e-04
  3.69274388e-05 -9.84199708e-05]",-0.8769429337262903,"[ 0.01365935 -0.00126191 -0.00224032 -0.00389561 -0.00959407  0.00595806
 -0.00038216  0.00024114  0.00291142  0.0056724   0.00129337 -0.0031096
  0.00070193  0.00363153 -0.00488919 -0.00359836  0.00767542  0.00275218
 -0.00154749  0.0056076 ]",-6.314543181917725,0.001809792317649704
