,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4846584820595472,0.5042597901471172,"[ 7.00673074e-06 -9.91618903e-04  3.33664784e-04 -1.51190900e-04
  4.99682691e-05 -3.39655622e-06]",0.5268915998358955,"[ 4.50900376e-03 -4.77163618e-03 -7.16724500e-03  3.47504448e-03
 -2.53914325e-03 -1.03522974e-03  5.42906242e-03 -4.97826796e-04
 -1.17617995e-04  3.35789162e-03 -7.96110885e-04 -1.56565660e-04
  7.32544206e-05  3.73422871e-03 -4.15973637e-03 -1.32309033e-03
  3.66069682e-03 -5.38365955e-04 -6.68725354e-03 -2.23508370e-03]",-5.741527262663242,0.0032098622271147597
KMB,0.47028400099143225,0.5204262324778166,"[-2.10874571e-04  1.72510569e-04  1.35899987e-05 -1.76555393e-04
  1.55952173e-04  1.14157605e-04]",0.5627837851925774,"[ 4.84130143e-03 -9.66561165e-03  5.52606295e-05  4.56422605e-03
 -2.60144244e-03  5.79274093e-03 -2.85655519e-03  1.03205303e-03
 -2.35744955e-03  6.50397204e-05 -1.70897520e-03 -1.50612928e-03
  1.68738975e-03 -1.65588365e-03 -1.08291014e-03  3.09721206e-04
  4.42120217e-03 -2.63558902e-03 -3.74152518e-03 -7.31161675e-03]",-6.275440583233512,0.0018819617103193042
KMI,0.5372682371841356,0.4731020303569599,"[ 3.67446434e-04  2.88927470e-04  3.06734288e-06  2.45446694e-04
 -2.98780153e-05  1.28875365e-04]",1.3463230122635856,"[ 0.00545864 -0.00321416 -0.01055066  0.00495669 -0.00140456 -0.00431638
  0.00347457  0.001826    0.00244409 -0.00357191  0.0070074   0.01103304
 -0.00552084  0.00369625 -0.00159255  0.00921867 -0.01728146 -0.00749516
 -0.01129941  0.00806419]",-6.04499203034405,0.0023696997245976083
KMX,0.471720195930025,0.5248623612129975,"[-5.77021282e-05 -3.78154199e-04  1.18453672e-04  9.51223465e-05
 -1.03174997e-05  1.25014529e-04]",0.7347858682605806,"[ 0.00579767 -0.00884332 -0.00248528  0.00791658 -0.00619369  0.00240176
 -0.00113157 -0.00053891  0.00030912 -0.00338043  0.00499282  0.00466348
 -0.00242336  0.0010319   0.00174513  0.00528053 -0.00774337 -0.00089596
 -0.0039079   0.00738774]",-6.270984140209029,0.0018903672810179203
KO,0.45703674837169833,0.5348695101997851,[-0.00016227 -0.00011806  0.00012131 -0.00018337  0.00017452  0.00015758],0.7158586891361738,"[ 0.00581887 -0.00810901 -0.00460148  0.008279   -0.00552759 -0.00070777
  0.0025606   0.00097905 -0.00077106 -0.00214194  0.00421242  0.00647823
 -0.00454162  0.0005094   0.00070043  0.00419785 -0.007577   -0.00485808
 -0.0032548   0.00247254]",-6.2563408819596,0.0019182520812005184
KR,0.46665272397821544,0.5199517343793498,"[ 1.61869510e-04 -2.67092463e-04  7.99592839e-05  4.35770494e-05
 -5.14069827e-05 -5.46769820e-05]",0.7592598192390485,"[ 5.61508097e-03 -1.08758167e-02  3.66780257e-04  7.19439054e-03
 -4.11209374e-03  4.25010324e-03 -6.59889494e-04  2.85465276e-03
 -6.21558635e-03 -4.38630152e-04 -7.58495046e-05 -1.60622290e-03
 -2.11208277e-03 -3.70156111e-03  4.70559323e-03 -3.22567172e-03
  5.84164088e-03  2.97035304e-03  8.42156816e-03 -2.22047994e-03]",-6.72185725467736,0.0012042994448424919
L,0.4921738892983114,0.5034857547409124,"[ 1.26893899e-04  4.65529616e-04 -2.31294749e-04  4.09380650e-04
 -2.11394815e-04  6.68076243e-06]",0.6042713695335733,"[ 4.99527755e-03 -6.83425592e-03 -4.79145553e-03  4.93022188e-03
 -2.37911937e-03  1.05789439e-03  8.27120970e-05  1.35012812e-03
  2.59686324e-05 -1.85879260e-03  2.08100773e-03  5.20087132e-03
 -3.00003100e-03 -2.30348215e-03  4.09023696e-03  4.13879063e-03
 -6.58312098e-03  2.43214912e-03 -5.06269202e-03  6.73067418e-03]",-5.768733313124488,0.0031237117739387286
LDOS,0.9414654496819571,0.04938003858520523,"[ 1.45568424e-04 -7.20677255e-05 -1.93729363e-05  1.66405996e-04
 -1.05978309e-04 -2.91393398e-05]",-0.4760025131617925,"[ 0.0045517  -0.00720842 -0.00321812  0.00416252 -0.00380401  0.00323292
  0.0003519  -0.00224708  0.00238413  0.00226459 -0.00350717  0.00011765
  0.00348975 -0.00110314 -0.00276903  0.00258724  0.00430779 -0.00257789
 -0.00548047  0.00223216]",-6.749715137558242,0.001171213207929925
LEG,0.4692500642206763,0.5214596326856167,"[-1.06553728e-04  2.13518411e-04 -6.41467688e-05  1.52317286e-04
 -1.32435662e-05  1.45817147e-04]",0.6496393442054843,"[ 5.72487137e-03 -1.15264911e-02  1.57430805e-03  8.17604017e-03
 -6.56047818e-03  5.84449049e-03 -2.88426423e-03  6.17419381e-05
 -3.12069074e-03 -1.91946208e-03  1.92522431e-03 -4.53773000e-04
 -9.50823453e-04 -1.35374950e-03  3.24958341e-03  2.02751950e-04
  1.21257976e-03  2.12554685e-03  3.43473473e-03  1.37663950e-03]",-6.393557551204061,0.001672296326584929
LEN,0.45165713774966904,0.5445106873392668,"[-2.75666553e-04  1.35418822e-05 -1.28115594e-04  1.66176967e-04
 -7.96217161e-05  9.43205258e-05]",0.9023901090022868,"[ 0.00646361 -0.0108666  -0.00187288  0.01043749 -0.00619607  0.00111407
  0.00098731  0.00307515 -0.00451827 -0.00369026  0.00505336  0.00550928
 -0.00556897 -0.00228362  0.00353259  0.00394302 -0.00655602 -0.0050656
 -0.00347696  0.00523893]",-6.793443235328643,0.0011211019030420524
LH,0.4769592718927826,0.5193014494340266,"[ 2.95860840e-04 -4.20567038e-04  1.52625442e-04  1.40074561e-04
 -8.85338401e-05 -3.24079130e-05]",0.7981385667309139,"[ 0.00416677 -0.00329866 -0.00846835  0.00183354 -0.00103595 -0.00083282
  0.00304532 -0.00167259  0.00532155  0.00211869 -0.00174182  0.00542732
  0.00035085  0.00182547 -0.00610907  0.00397623 -0.00161717 -0.00795766
 -0.0106856  -0.00217984]",-5.674730923301021,0.003431592213586417
LHX,0.6546399617267614,0.3515014093238419,"[-1.02721160e-04  3.41016420e-04 -1.44893946e-04 -3.78864031e-05
  1.88264693e-05 -8.55716324e-06]",1.2243486424333,"[ 0.00509784 -0.00416709 -0.00950647  0.00349444  0.00089712 -0.00282204
  0.00169562  0.00304749  0.00288148 -0.0029693   0.00278152  0.0112855
 -0.00396737 -0.00101665 -0.00248706  0.00832185 -0.00906578 -0.01202237
 -0.0151295   0.00357129]",-6.4119223285474005,0.0016418652620306038
LIN,0.5865937828173794,0.4026628271816301,"[-3.45072797e-04  3.80045000e-04 -2.52824759e-05 -4.02169447e-04
  2.91574302e-04  1.28027139e-04]",-0.7348872460008314,"[ 0.00410033 -0.00800882 -0.00171652  0.00227469  0.00012846  0.00458525
 -0.0010694   0.00335946 -0.00703577  0.0011889  -0.00143638 -0.00702245
  0.00306259 -0.00119588  0.00245665 -0.00198361  0.00678425  0.00504242
  0.0088627   0.00631044]",-5.672789877313297,0.003438259560604333
LKQ,0.46790904901584746,0.5196569622708888,"[-4.48289365e-04 -2.73802904e-04 -1.28417766e-04 -8.74291497e-07
 -9.10290298e-05 -5.62877269e-05]",0.9294775010350876,"[ 0.00340196 -0.00662225 -0.0013056  -0.00161291  0.00308995  0.00823555
 -0.00712754  0.00042875  0.00226577  0.00049395 -0.0051227  -0.00023646
  0.00341259 -0.00208425 -0.00469575 -0.00142953  0.01018117 -0.00539966
 -0.00200417 -0.01247719]",-6.280266152675389,0.00187290204998958
LLY,0.4753823426957378,0.5140546667518284,"[-4.58459785e-04 -1.11112361e-05 -1.07145419e-04  4.95776702e-06
  5.86436617e-07  9.47539502e-05]",0.5557818286782027,"[ 0.00482867 -0.00750497 -0.00323454  0.00479134 -0.0031776   0.00216613
  0.00174411  0.00154517 -0.00626842  0.00089712  0.00159692 -0.00687016
  0.00397592  0.00252869  0.00146028  0.00246125 -0.00220142  0.00671998
  0.00094371  0.00341876]",-5.892800923952971,0.00275923744918896
LMT,0.4691664337845198,0.518971060372217,"[-1.60609869e-04 -2.43363130e-04  9.44981824e-05  6.69121175e-05
  3.20158569e-05  1.78009322e-04]",0.5408871217314695,"[ 0.00554544 -0.0100622  -0.00063347  0.00763655 -0.00592521  0.00354647
 -0.00012074 -0.00010746 -0.00186281 -0.00033451  0.00046379  0.00034533
  0.00079264 -0.00088941 -0.00075639  0.00385981 -0.00178688 -0.00571733
 -0.00157981  0.00058131]",-6.346715118622269,0.0017524944278181466
LNC,0.9159248367179411,0.07442091243530641,"[-1.55871630e-04  1.94752885e-04 -1.26598654e-04 -8.21366477e-05
 -2.06604998e-06 -7.72526038e-05]",-0.5973611099105786,"[ 4.07556197e-03 -7.70765554e-03 -1.47333765e-03  2.26846363e-03
 -1.67746628e-03  5.27413649e-03 -1.07785088e-03  1.04783236e-05
 -2.78136380e-03  2.00116771e-03 -1.39555979e-03 -4.58072334e-03
  1.43672202e-03  2.29090105e-03 -1.40311068e-03 -4.24159692e-03
  6.11622355e-03  2.81086351e-03  7.90389563e-03 -7.92872877e-03]",-6.276831010361967,0.0018793467980463253
LNT,0.4657382598012799,0.5216108701500112,"[ 1.68738403e-04 -6.63455404e-05  1.26861862e-04  2.55367991e-04
 -1.44906057e-05  2.22217567e-04]",0.8161964293639602,"[ 4.00637693e-03 -7.64433080e-03 -1.01291566e-03  1.33906991e-03
 -5.85163110e-04  6.40236302e-03 -2.51295891e-03 -5.47533866e-05
 -1.44560571e-03  2.51763212e-03 -3.83602185e-03 -4.13685722e-03
  2.66602678e-03  6.60232067e-04 -3.48395572e-03 -4.43926363e-03
  1.02211443e-02 -1.38219266e-03  5.84987396e-03 -1.24730779e-02]",-5.724979201091302,0.0032634211508688424
LOW,0.4497604759736,0.5399862572225331,"[-5.34594401e-05 -4.31879393e-04  1.61832001e-04 -1.42747525e-04
  7.38382894e-05  1.96297381e-05]",0.6376904310645419,"[ 0.00543957 -0.00838666 -0.00257454  0.00716986 -0.00681551  0.00215775
  0.00165391 -0.00256975  0.00188256  0.00106415 -0.00024752  0.00230234
  0.00047336  0.00110732 -0.00328267  0.00309611 -0.00082751 -0.00527346
 -0.00900508 -0.00301815]",-6.349572792331018,0.0017474935194524623
LRCX,0.5339511608361118,0.44943807643394906,"[ 2.16772629e-04 -2.97455120e-04  2.14750776e-04  8.40806837e-05
  2.67758840e-05  1.16255088e-04]",-0.39596397115596876,"[ 4.79517558e-03 -8.70818072e-03 -1.02328163e-03  5.16294535e-03
 -4.82359820e-03  5.02743048e-03 -2.46385452e-03 -1.95496326e-03
  1.24089190e-03 -8.07516850e-04  1.40509192e-03  1.15165112e-03
  1.20638899e-04  2.64578298e-03 -2.67338684e-03  1.08397105e-03
 -7.64410009e-05 -3.16011287e-03  4.76381340e-04 -2.28706900e-03]",-6.154717224868232,0.002123441356838025
LUMN,0.45569289676064534,0.5349358419921377,"[ 1.05178872e-04 -3.55974834e-04  1.06325689e-04 -6.26296731e-05
 -6.12999951e-06 -7.06604740e-05]",0.6198464572160064,"[ 0.00536242 -0.00666278 -0.00553046  0.00707256 -0.00643529 -0.00094749
  0.00502387 -0.00201957  0.00124745  0.00121146  0.00207637  0.00348599
 -0.00217567  0.0034289  -0.00226006  0.00239499 -0.00476515 -0.00274174
 -0.00636057  0.00110844]",-6.262165547266598,0.0019071113817730695
LUV,0.5757206540587856,0.4105194316228608,"[ 3.01990429e-05  3.04872664e-04  3.59626158e-05 -9.64370053e-05
  1.42593437e-04  1.22943015e-04]",-0.7358022968752098,"[ 0.00327294 -0.00690503 -0.00064213 -0.00071823  0.0004144   0.00861354
 -0.00665631 -0.0012403   0.00021506  0.00034657 -0.00202555 -0.00517069
  0.00531284  0.0013148  -0.0004777  -0.00130607  0.00614824  0.00724905
  0.00639688 -0.00360637]",-6.34999332579198,0.00174675879445377
LVS,0.6315580851957094,0.3624140956113865,"[5.01338730e-05 1.63664092e-04 1.13415394e-05 1.18405577e-04
 2.41208830e-05 1.51929210e-04]",-1.1261937508476636,"[ 0.0035519  -0.00909906  0.00074397  0.00099224  0.00049199  0.00801749
 -0.00426562  0.00116191 -0.00158134  0.00276786 -0.00744989 -0.00318219
  0.00315761 -0.00534658 -0.00130033 -0.00522998  0.01662877 -0.00146791
  0.0038143  -0.01410251]",-6.509025731445667,0.001489930608708735
LYB,0.5650244662427101,0.44084755829722316,"[ 5.75901863e-04  8.04643081e-05  1.68288700e-04  2.61734281e-04
 -7.41267272e-06  1.58374753e-04]",1.0546223211527552,"[ 0.00526777 -0.00386995 -0.01015737  0.00517368 -0.00114528 -0.00453045
  0.00437078  0.00309238  0.00027639 -0.00260095  0.00517371  0.00943106
 -0.00568243  0.00084826  0.00119597  0.00669161 -0.01255103 -0.00411542
 -0.00678733  0.00548134]",-6.243594916781063,0.001942858538828441
LYV,0.5693122513989511,0.4148341973787015,"[ 3.60588902e-04  2.37765509e-04 -3.03230133e-05 -5.69597786e-05
 -1.89111147e-05 -1.82567401e-04]",-0.8054297764730938,"[ 0.00512114 -0.0096647  -0.00079456  0.00591005 -0.00301329  0.00416125
 -0.00252026  0.00293881 -0.00540862 -0.00304512  0.00362845 -0.00045494
 -0.00202584 -0.00156465  0.0061687   0.00063345 -0.00146084  0.0059067
  0.00866682  0.01138513]",-5.693519373926345,0.0033677198232740947
MA,0.76746046662101,0.22254735756516533,"[2.17326647e-04 1.54168809e-04 7.55491746e-05 8.64293796e-05
 3.91745288e-05 1.09151828e-04]",-0.7228381870392638,"[ 0.00461727 -0.00978262  0.00077043  0.00433947 -0.00334937  0.00658635
 -0.00282363  0.00032061 -0.00367334  0.00044689 -0.0010306  -0.00405553
  0.00092169 -0.00169199  0.00409481 -0.00269869  0.00432189  0.00767864
  0.00951965 -0.00020947]",-6.6625486880766,0.0012778852854151048
MAA,0.44821257328050995,0.5404175541830455,"[-8.11343796e-05 -1.27959886e-04  1.08631964e-04 -7.53732085e-05
  1.01169208e-04  1.24331069e-04]",0.7434648931956558,"[ 0.00456686 -0.00753533 -0.00279794  0.00347377 -0.0014621   0.00334307
  0.00033576  0.00066397 -0.00038575  0.00228939 -0.00323828  0.00065248
 -0.00016251 -0.00017933 -0.00532337 -0.00259019  0.00840449 -0.00850822
 -0.00370143 -0.011441  ]",-6.167743689720531,0.0020959598049801052
MAR,0.4391431660236191,0.5467984819893253,"[ 4.14503476e-05 -1.91052929e-04  1.11391346e-04  3.16322137e-05
  2.29621264e-05  8.03442095e-05]",0.7298423910838308,"[ 0.00419714 -0.00861814  0.00043405  0.00277114 -0.00315553  0.00768156
 -0.00396734 -0.00270197  0.00175941  0.0020685  -0.00454056 -0.00225682
  0.00304044 -0.00195303 -0.00037433 -0.00226027  0.007808    0.00258578
  0.00589426 -0.00777541]",-6.0282671141620465,0.0024096660388763886
MAS,0.4510431343039474,0.5382747104393633,"[ 5.70645121e-05  1.28276587e-04  2.06885012e-05  2.45214397e-04
 -2.69352913e-05  1.94036069e-04]",0.7199946987597643,"[ 0.00439256 -0.0065659  -0.00351024  0.00307501 -0.00283576  0.00346362
 -0.00010963 -0.0023935   0.00353672  0.0022743  -0.0032018   0.00155644
  0.00226935  0.0006507  -0.00543291  0.00167902  0.0032947  -0.00585726
 -0.01070525 -0.00884786]",-6.0027657038086994,0.0024719061537302202
MCD,0.45658365835860976,0.5397304622384431,"[-5.97854730e-05 -1.94319796e-04  1.57553482e-04 -1.48982154e-04
  1.47912892e-04  1.31487861e-04]",0.8597285866641629,"[ 0.00598327 -0.00778435 -0.00542322  0.00832151 -0.00424363 -0.00157731
  0.0025177   0.00314247 -0.00309481 -0.00340353  0.00566721  0.00557044
 -0.00373869  0.00044419  0.00108855  0.00603671 -0.00818294 -0.0053648
 -0.00574194  0.00681698]",-6.09492286561299,0.0022542840168243874
MCHP,0.4922429192546718,0.49370176555864914,[0.00266539 0.00415012 0.00304894 0.00091357 0.00041049 0.00144603],0.0077955051038636446,"[ 5.02977169e-03 -8.35075577e-03 -3.86371915e-03  5.25358647e-03
 -3.95743896e-03  2.94957229e-03  3.66344955e-04 -2.64266822e-04
 -7.86351573e-04  1.66323391e-04  1.24329479e-03  8.90482915e-04
 -1.01752861e-03  1.91608124e-03 -2.98684909e-04 -1.40958416e-05
  1.38891224e-04  1.20233007e-03  1.81976154e-03 -3.54971544e-04]",-4.6849224534092455,0.009233450607085256
MCK,0.45774232842803453,0.5398978981934297,"[-3.86024875e-04 -8.09917307e-05 -1.16658102e-04 -1.15824626e-04
  5.59351892e-06 -3.02634156e-05]",0.8541060962168063,"[ 6.35640898e-03 -8.81250210e-03 -3.76488217e-03  9.80871714e-03
 -7.86958542e-03 -3.13433881e-04  2.87914555e-03 -6.60713377e-04
 -6.84155263e-05 -2.24580036e-03  5.36026668e-03  6.04370610e-03
 -3.98062052e-03  1.59543363e-03  9.84876795e-04  6.71052787e-03
 -1.21417492e-02 -4.23115695e-03 -8.11577377e-03  8.82239255e-03]",-6.55850641536373,0.001418002035552474
MCO,0.5629377088658444,0.42396772828476886,"[-5.89310939e-04  4.13613180e-04 -2.32215805e-04  8.68306708e-05
  1.42310199e-05  1.99819905e-04]",0.6658197375327576,"[ 0.00349002 -0.00642094 -0.00245354 -0.00171966  0.00527185  0.00654125
 -0.00667764  0.0049713  -0.00398167 -0.00190007 -0.00100059 -0.00235126
  0.00199633 -0.00210882  0.00114932 -0.00058934  0.00533503  0.00284775
 -0.0017392  -0.00284899]",-5.834785901402084,0.0029240492279793244
MDLZ,0.4549561763129928,0.5378664395607271,"[-8.57927444e-04 -1.72911862e-04  5.20809746e-06 -4.72058844e-04
  2.97131540e-04  2.03690997e-04]",0.8107550300455242,"[ 0.0052716  -0.00580859 -0.00700805  0.00568786 -0.00265481 -0.00155798
  0.00238852  0.00154164  0.00058403 -0.00214593  0.00427315  0.00696123
 -0.00374871  0.00230597 -0.00216035  0.00476956 -0.0072683  -0.00604412
 -0.01082446 -0.00162354]",-5.816663481810357,0.0029775231499275796
MDT,0.47061850757950796,0.5262793844562631,"[-3.07894759e-04 -6.52144585e-04  1.24302812e-04 -2.82328363e-04
  8.38278225e-05 -4.45115350e-05]",0.5970316019036794,"[ 0.00461694 -0.00612217 -0.00476277  0.00394624 -0.0031656   0.0020607
 -0.00026685 -0.00149015  0.00244747 -0.00060649  0.00201641  0.00262751
  0.00103075  0.00414854 -0.00473632  0.00437359 -0.00445378 -0.00453156
 -0.00766073 -0.00603918]",-5.817489321575594,0.0029750652079812514
MET,0.5942705471413596,0.3905542692119896,"[-9.15815391e-05 -4.57307661e-06 -1.12264597e-04 -3.69007866e-05
 -7.10165470e-05 -1.48665643e-04]",-0.8487482582227923,"[ 0.00458574 -0.00797723 -0.00276263  0.00325167 -0.00154509  0.00415931
 -0.00152418  0.00041111  0.00029535  0.00044514 -0.00149854  0.00216393
 -0.00037425 -0.00128082 -0.0015607   0.00143883  0.00032339 -0.00542753
 -0.00123277 -0.00264693]",-6.4031222614467245,0.0016563775473953167
META,0.5984678160328295,0.39208937480610195,"[ 1.15248125e-04  3.56678373e-04 -1.13595709e-04  2.72772768e-04
 -9.01609606e-05  8.72988962e-05]",-0.8577603860400578,"[ 0.0041394  -0.00960989  0.00113283  0.00219499 -0.00068348  0.00757506
 -0.00373776  0.00174059 -0.00486646  0.00148132 -0.00387653 -0.00585212
  0.00264828 -0.0039299   0.0036435  -0.00342407  0.00807539  0.0063152
  0.00973137 -0.00344532]",-6.30662039554948,0.0018241878666818599
MGM,0.6051028858653904,0.39331662180469384,"[2.48263082e-04 4.48386736e-04 4.02074767e-05 2.37834778e-04
 5.98029882e-05 2.86433539e-04]",-1.325640428247169,"[ 2.75207364e-03 -8.47736016e-03  1.70003103e-03 -2.03544975e-03
  2.35537347e-03  1.04310500e-02 -6.48235688e-03  4.15863452e-04
 -1.98577099e-03  3.58197198e-03 -8.12811069e-03 -7.37179580e-03
  4.69017467e-03 -3.85735087e-03  7.87447756e-05 -8.34287276e-03
  1.84270672e-02  6.08870951e-03  1.15163149e-02 -1.31516163e-02]",-6.474791002293187,0.001541821140760625
MHK,0.47206441246430214,0.5185965678008276,"[-4.06705604e-05 -2.74557686e-04  9.30318980e-05  2.88798511e-05
  5.54603396e-06  6.80069089e-05]",0.634623105188852,"[ 0.0042362  -0.00670206 -0.00280064  0.0024112  -0.00231975  0.00525767
 -0.00400313 -0.00281811  0.00538035 -0.00039752 -0.00113979  0.00367059
  0.00167549  0.00119015 -0.00499483  0.00266975  0.00207612 -0.00554881
 -0.00799919 -0.00411791]",-6.08392954203999,0.002279202809664074
MKC,0.45398816429425787,0.5367916515907419,[-0.00025084 -0.00023731  0.00010955 -0.00019355  0.00014722  0.000121  ],0.5480107156430536,"[ 0.0053411  -0.00928542 -0.00138998  0.00710814 -0.00618154  0.00353389
 -0.00048097 -0.00153356  0.00067449 -0.0006839   0.00136434  0.00281772
 -0.00120514  0.00075627 -0.00086959  0.00225197 -0.00276745 -0.00238817
 -0.0058736  -0.00519047]",-6.244978811694284,0.0019401716863689886
MKTX,0.4769754592290888,0.5069445958954371,"[ 3.24325828e-04 -2.05763291e-04  1.52839854e-04  6.97171074e-05
 -2.77032033e-05 -2.61042748e-05]",0.9909499577121896,"[ 0.00240549 -0.0042986  -0.00247494 -0.00464994  0.00397258  0.00918028
 -0.00813113 -0.00165739  0.00304062  0.0013779  -0.00402376 -0.00445992
  0.00594151  0.0021775  -0.00338521 -0.00268664  0.00885254  0.00489518
  0.0043182  -0.00667595]",-6.672244908130261,0.0012655545060674758
MLM,0.4623064110512131,0.5275567964796345,"[-1.90048251e-04  2.23142256e-04 -9.05889741e-05  9.83387638e-06
  3.15504040e-05  8.93774631e-05]",0.5883048176632109,"[ 5.14250314e-03 -8.88976763e-03 -1.89654888e-03  6.31871168e-03
 -5.35298937e-03  2.69353246e-03  2.10297798e-03 -1.03912516e-03
  7.45201338e-06  2.19259690e-03 -1.92164318e-03  1.30836714e-03
 -1.09620776e-03 -1.22980521e-06 -3.01645434e-03 -7.84341662e-04
  2.74607623e-03 -6.47262042e-03 -1.57576151e-03 -9.13737220e-03]",-6.53576324599786,0.0014506214241234274
MMC,0.48267409404622147,0.5080413289933021,"[-5.78980761e-05  1.27960535e-04 -1.05060929e-05  2.00569783e-04
 -1.63286986e-05  1.88677509e-04]",0.5306402470611691,"[ 0.00419228 -0.00678725 -0.00296739  0.00186051 -0.000135    0.00509152
 -0.00511422  0.00023533  0.00217076 -0.00224789  0.00023229  0.00284261
  0.00186746 -0.00111293 -0.0007406   0.00539219 -0.00290947 -0.00191916
 -0.00729347 -0.00097979]",-5.560659824956527,0.0038462377165259776
MMM,0.48119301302035833,0.5118394052296268,"[ 1.58016831e-05 -1.02925887e-04  9.41940113e-06  1.58630171e-04
 -6.12174099e-05  6.83724546e-05]",0.5610827947064002,"[ 0.0043618  -0.00766181 -0.0013616   0.00278021 -0.00222832  0.006124
 -0.00489445 -0.00173874  0.00329285 -0.00115709 -0.00018249  0.00267807
  0.00075524  0.00133235 -0.0038262   0.00123274  0.00184962 -0.00462147
 -0.0030906  -0.00801025]",-6.140286090275686,0.0021543072037848764
MNST,0.453857148476659,0.5355919734896014,"[ 4.77135537e-04 -3.14420443e-04  2.95082725e-04  4.01333389e-05
  5.55407945e-05  7.30589128e-05]",0.5588230495823374,"[ 0.005085   -0.00801433 -0.00255958  0.00627025 -0.00664666  0.00281934
  0.00138128 -0.00370473  0.00353991  0.00190715 -0.00144001  0.00264127
  0.00020757  0.00094541 -0.00333107  0.0016461   0.00022336 -0.00458376
 -0.00417992 -0.00532111]",-6.5381358997774175,0.0014471836816178744
MO,0.461170904467086,0.5315141532304372,"[ 5.19731108e-05 -2.48499223e-04  1.99181149e-04 -2.90445977e-04
  1.83893452e-04  2.48095866e-05]",0.5771281067339755,"[ 0.00500655 -0.00676213 -0.00462764  0.00589419 -0.00554884  0.00099902
  0.00204911 -0.00268999  0.00366516  0.00057863  0.00119245  0.00522533
 -0.00263272  0.00303597 -0.00387648  0.00079796 -0.00120265 -0.00482775
 -0.0058008  -0.00556883]",-6.060478388520996,0.002333284404018879
MOS,0.4541455185382207,0.553048947550478,"[-6.15466600e-04  3.57084867e-04 -2.68249012e-04 -2.15405449e-04
  9.12326200e-05  3.15287435e-05]",1.2428579091716305,"[ 6.52741552e-03 -7.00402298e-03 -7.05106624e-03  9.24810221e-03
 -4.75680302e-03 -3.28025956e-03  3.04731512e-03  2.65936977e-03
  2.24815939e-04 -4.37308769e-03  6.50802416e-03  1.09753570e-02
 -6.27927635e-03 -2.58796138e-05  1.82220258e-04  8.32305679e-03
 -1.20544702e-02 -9.53264273e-03 -1.22584779e-02  6.74855777e-03]",-6.485167156868172,0.001525905679713127
MPC,0.5585907701368522,0.4368793386049437,"[-5.68247627e-05  2.06723339e-04 -1.41556078e-04  1.12998349e-04
 -8.56719254e-05 -3.46059649e-05]",0.6443187398032801,"[ 0.00316165 -0.00199868 -0.00863168 -0.00218083  0.00382734  0.00153076
 -0.00234079  0.00014813  0.00589487 -0.00043017 -0.00131071  0.00620284
  0.00037488  0.00015861 -0.00353633  0.00353242 -0.00023502 -0.00427769
 -0.00342234  0.00260039]",-6.220567745884442,0.0019881161520213155
MRK,0.5278699461863742,0.470235457990226,"[ 2.58707106e-04 -4.34825272e-04  1.79324559e-04 -8.49218992e-05
 -1.19269018e-06 -1.11031214e-04]",0.7860466524950567,"[ 0.00474671 -0.00597007 -0.00597587  0.00345466  0.00058502  0.00070139
 -0.00130846  0.00363681 -0.00059091 -0.00331115  0.00205078  0.00603721
 -0.00156869 -0.00348467  0.00236567  0.00769424 -0.00782411 -0.00464281
 -0.00425626  0.00912286]",-6.241156537131018,0.0019476017460723083
MS,0.8182920078336136,0.18112803196165833,"[ 1.33271764e-04  2.47107396e-04 -7.58062231e-05 -3.02764094e-05
 -4.09502310e-06 -7.96678798e-05]",0.793335368827077,"[ 0.0041345  -0.00136569 -0.01139816  0.00053295  0.00203266 -0.00280781
  0.00195706  0.0013393   0.00391127 -0.00181268  0.00342204  0.00877871
 -0.00327657  0.00266308 -0.00157938  0.00512386 -0.00828274 -0.00199062
 -0.00544267  0.00412715]",-6.768031061149223,0.0011499566175947142
MSCI,0.48915703665687177,0.49076593710754357,"[-7.86318579e-06  5.38135598e-03 -4.48138928e-03 -4.21204239e-03
  1.88771523e-03 -7.50219984e-04]",0.008497205460991225,"[ 4.61820844e-03 -8.47631123e-03 -3.69654199e-03  5.13820012e-03
 -3.94962492e-03  3.05593071e-03  3.69994723e-04 -2.81748499e-04
 -7.95720892e-04  2.27575986e-04  1.20358911e-03  8.55547256e-04
 -9.89244744e-04  1.91655227e-03 -3.12036349e-04 -2.50021763e-05
  1.78232850e-04  1.20520574e-03  1.79534099e-03 -3.24362531e-04]",-4.229759748824557,0.014555887197371088
MSFT,0.5583784784912463,0.4392234316499045,[ 0.00052622 -0.00012256  0.00019051 -0.00037062  0.00013747 -0.00024254],1.0448560220107745,"[ 4.45956381e-03 -1.80181975e-03 -1.16280441e-02  1.97369928e-03
  4.54255697e-04 -3.71654439e-03  3.51428888e-03  3.52886917e-05
  6.25283275e-03 -3.33154080e-04  9.94634595e-04  1.03487566e-02
 -2.63132060e-03  1.83776735e-03 -5.55096243e-03  5.81012510e-03
 -5.33431978e-03 -9.95469612e-03 -1.04275101e-02 -2.05225077e-03]",-6.173968122843528,0.0020829541617142736
