,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.06233391233779221,1.032224817661775,"[ 1.36931975e-03 -8.78381350e-04  7.06722625e-04 -1.10356411e-04
  1.23825966e-04 -8.94280812e-05]",-0.9176948610420691,"[ 0.006466   -0.00696116 -0.00133504  0.00199104 -0.00667939  0.00681754
  0.00066436 -0.009813    0.00200854  0.00581491 -0.00222626 -0.00259354
  0.00291467  0.00201553 -0.00418866  0.00202925  0.00437173 -0.00419413
 -0.00805293  0.01456211]",-4.517663976987833,0.010914490412292926
KR,0.22772525136260782,0.7309482711965348,"[-1.34487823e-04 -2.37216335e-04 -8.41072685e-05  4.80282513e-04
 -2.42814362e-04  1.29217103e-04]",0.9531500593650836,"[ 1.18611847e-02 -8.10707920e-03 -8.21825905e-03  6.75720269e-03
 -1.97671228e-03 -1.73074772e-03  2.63929678e-05  7.16901054e-03
 -2.93557796e-03 -6.33637201e-03  5.37390095e-03  6.25295406e-03
 -4.78686567e-03  1.98684300e-03  7.56675435e-04 -5.50060683e-03
 -6.52450708e-04  8.22882679e-03  9.01255930e-03  6.93018980e-03]",-5.29899351213408,0.004996620414744363
L,0.5657518763953985,0.4145346935887271,[ 0.0015235   0.00106945  0.00010219  0.00096509 -0.00021648  0.00026474],-0.7328128719584397,"[ 0.01270335 -0.00813849 -0.00992548  0.00573447  0.00052704  0.00065153
 -0.00279553  0.00163665  0.00344993 -0.00188655 -0.00099729  0.00317339
  0.00215116  0.00057203 -0.00557561  0.00061328  0.00483179  0.00013425
 -0.00108808  0.00362161]",-4.676570636834856,0.009310889620992172
LDOS,0.5459184459363343,0.43097548359717547,[ 0.00015645  0.0005384  -0.00040193  0.00044581 -0.00033669 -0.00018745],-1.1233150725304437,"[ 0.01315407 -0.00986931 -0.00914679  0.00944844 -0.00266658 -0.00350481
  0.00158836  0.00461157 -0.0049506   0.00067021  0.00257663 -0.00323208
  0.00534551  0.00313415 -0.01199869  0.00530585  0.00585965 -0.00918269
  0.00905219 -0.00403236]",-4.8530353194013465,0.007804651948573177
LEG,0.5491254380674117,0.41908793696781566,"[ 6.37125976e-04  2.28804418e-03 -3.95812108e-04  6.76565023e-04
 -3.38034058e-05  3.70353934e-04]",-0.9090357437492229,"[ 1.34328276e-02 -7.18696646e-03 -1.14316239e-02  2.91428556e-03
  2.63303323e-03  4.57569060e-03 -4.58065870e-03 -3.51218971e-03
  5.27974258e-03 -8.25405298e-04  1.59726014e-05  5.49948442e-03
 -1.81760365e-03 -2.31484938e-03 -1.40699256e-03  2.03595120e-03
  3.84817719e-03  7.36852363e-04 -3.05797932e-03  5.46833044e-03]",-5.069320755500019,0.006286688889726317
LEN,0.6717676726872043,0.29905837004935365,"[-1.25291882e-04  9.35062909e-04 -3.13101742e-04  2.47299423e-04
 -3.29732118e-05  1.67282871e-04]",-0.8846392900171093,"[ 0.01191195 -0.00717077 -0.00920396  0.00278467  0.00055932  0.00513087
 -0.00356891 -0.00548574  0.00541553  0.00150561 -0.00192601  0.00262155
  0.00096544 -0.00106993 -0.00293225  0.00286901  0.00413424 -0.00248603
 -0.00693743  0.01086536]",-4.700863450303698,0.009087427171420184
LH,0.6107234655214905,0.35623624284063066,"[ 1.29908202e-03  9.90421734e-04 -8.72429485e-05  6.06758348e-04
 -2.65767692e-04 -1.47399039e-04]",-1.0562400683247348,"[ 0.01416143 -0.00804978 -0.01260218  0.00489407  0.00394667  0.00190922
 -0.0057733   0.00019765  0.00719418 -0.00206631 -0.0005963   0.00499859
 -0.0037998  -0.00135316  0.00319465  0.00167558  0.0006223   0.000851
 -0.00868294  0.00090024]",-5.501236643077674,0.004081720684488295
LHX,0.5588561651617381,0.40437615632432,"[ 7.60104821e-04  1.87491017e-03 -2.80097192e-04  2.64938769e-04
  3.92480404e-05  6.92315203e-05]",-1.0412108185751394,"[ 0.01439907 -0.0074555  -0.01237333  0.00317555  0.00263972  0.00402118
 -0.00350797 -0.00164098  0.00171624 -0.00268657  0.00377979  0.00654131
 -0.00528712 -0.00038323  0.00072396 -0.00357565  0.00287089  0.00739777
 -0.00262641  0.01063653]",-5.4472995874870564,0.004307922164624802
LIN,0.5411068283843621,0.4245912429951401,[-0.00020647  0.00111386 -0.00029842 -0.00013941  0.00016559  0.00011287],-0.8863076473940804,"[ 1.37378884e-02 -8.51593579e-03 -1.11600883e-02  6.35626627e-03
  1.24120613e-03 -3.35844619e-05 -2.73711414e-03  2.01663155e-03
  2.27149901e-03 -1.15903770e-03  7.77350646e-04  1.03223634e-03
 -7.20714146e-04  2.82011540e-03 -1.48745647e-03 -9.87227940e-04
  1.46934114e-03 -8.63058504e-04 -2.16250181e-03  1.35365508e-02]",-5.261230227499932,0.0051889172418002226
LKQ,0.550102764055284,0.4220348535790186,[ 0.00018796  0.00095329 -0.00025676  0.00054433 -0.00015747  0.00019352],-0.7980895339209562,"[ 0.01293231 -0.00818484 -0.01006779  0.0058445   0.00022813  0.0002028
 -0.00196108  0.00343818  0.00051004 -0.00433556  0.00304436  0.00681573
 -0.00358335 -0.00190293  0.00023255  0.00121921  0.00217663  0.00192238
 -0.0058269   0.00149999]",-4.8638607222642,0.007720619112323072
LLY,0.7132056366858658,0.269297984991136,"[ 4.70796035e-04  6.17202193e-04 -6.91744975e-05  2.13615840e-04
 -5.29006392e-05 -1.30989950e-06]",-1.3061801672946372,"[ 0.01309977 -0.01017469 -0.01043886  0.00951872  0.00093118 -0.00301037
 -0.00331492  0.00244531  0.00525322  0.00319929 -0.00294491 -0.00550705
  0.00172023  0.00264673  0.00080142  0.00858693 -0.00308584 -0.01206656
 -0.00475851 -0.01619807]",-5.328970031198899,0.004849061823495566
LMT,0.7048704354876225,0.24957542022228607,"[ 5.70516875e-04 -2.26245807e-04  3.19722666e-04 -9.77948644e-05
  1.00290830e-04 -2.30499543e-05]",-1.2435354693047544,"[ 0.01023615 -0.00661526 -0.00797213  0.00066001  0.00127633  0.0069648
 -0.00568674 -0.00389641  0.00925891 -0.00410565 -0.00171359  0.01011836
 -0.00483124 -0.001395    0.00429757 -0.00645013  0.00196356  0.01202288
 -0.00938724  0.01192682]",-5.538198864165041,0.003933605419330366
LNC,0.4953818937036504,0.48714219287038985,"[-2.23973265e-04  1.12073247e-03 -2.14821678e-04  3.66217591e-04
  7.92846830e-05  4.94008210e-04]",-0.9328016431982936,"[ 7.69574979e-03 -8.47693988e-03 -2.83806050e-03  6.64868900e-03
 -5.96007322e-03 -1.63101824e-03  1.11471993e-03  8.43894356e-03
 -8.21020522e-04 -8.94837471e-03  1.22154496e-03  1.08612813e-02
 -8.20165786e-05 -1.99661035e-03 -2.94036291e-03 -2.09849376e-03
  2.80626222e-03  4.75935465e-03  1.53951653e-03  1.28188399e-02]",-4.913018047545025,0.007350271353869816
LNT,0.7148027594589054,0.27632319870924316,"[ 6.64755130e-04 -6.41046905e-04  1.91613981e-04 -4.86872919e-05
 -1.48904346e-04 -3.96748370e-04]",-1.24045845732721,"[ 0.01113952 -0.00908091 -0.00769965  0.00669876 -0.0014477   0.00124082
 -0.0018943  -0.00457211  0.00303292  0.00684638 -0.00021188 -0.00678586
 -0.00253518  0.00189891  0.0045479   0.01004439 -0.00374034 -0.01311275
 -0.00814315 -0.01641547]",-5.384407342339477,0.00458755836833561
LOW,0.5455608117173465,0.4259592303125227,[ 0.00140453 -0.00164786  0.00117714 -0.00087263  0.00045896 -0.00027418],-1.0265042261120902,"[ 7.30122928e-03 -7.17945822e-03 -3.83254971e-03  2.71772956e-03
 -2.03197062e-03  4.62733675e-03 -4.71601206e-03 -2.45675841e-03
  1.18581412e-02 -2.71854314e-03 -7.00848525e-03  8.32572362e-03
 -8.91853616e-06 -3.61583421e-03  5.03112658e-03  7.55393532e-04
 -2.01976787e-03  5.25199101e-03 -1.24390743e-02 -1.67748237e-03]",-4.6850300350864105,0.009232457310414145
LRCX,0.5477458076228887,0.4240424928376479,"[-2.49964408e-04  9.61527662e-04 -2.11395191e-04  2.09898277e-04
  6.86237546e-05  3.20191365e-04]",-1.0650137989263861,"[ 0.01526982 -0.00693573 -0.01319298  0.00193347  0.00248586  0.00614746
 -0.00253106 -0.00562532 -0.00076758 -0.00051821  0.00480231  0.00724063
 -0.00337815 -0.00437283 -0.00353248  0.00240379  0.00478201  0.00361758
  0.00393018  0.00288285]",-5.438383476462344,0.004346503820500467
LUMN,0.8782291530572464,0.08771018869195817,"[ 1.17512725e-03  1.97935192e-04  2.81941801e-04 -1.94153884e-04
  8.25175120e-05 -3.07529533e-04]",-1.0378136074881306,"[ 1.39575149e-02 -7.12265439e-03 -1.24174635e-02  2.30101083e-03
  3.98489581e-03  5.75719411e-03 -5.93050918e-03 -5.89746885e-03
  7.84751378e-03  9.11514110e-04 -1.66742739e-03  4.16787725e-03
 -1.50684871e-03 -1.89856833e-03  2.22466171e-05  1.75732247e-03
  2.04811849e-03  2.06331263e-03 -2.65546073e-03  7.82754786e-04]",-5.374703306236257,0.004632292902085425
LUV,-0.28229643569577667,1.2314885508245776,"[-9.80921361e-04 -2.27127053e-04 -2.90843375e-04 -5.03974264e-04
  5.59424988e-05 -2.19210776e-04]",1.2484917903737596,"[ 1.58058800e-02 -7.66613512e-03 -1.31079341e-02  6.08896180e-03
  9.85314977e-04  4.19416055e-04 -7.00635372e-05 -1.68357348e-04
 -5.91453892e-03  1.71316225e-03  7.45188336e-03 -1.66520784e-03
 -2.19375686e-03  1.79588815e-03 -6.25521766e-03  3.84562478e-03
  3.34905403e-03 -3.60968758e-03  1.64219158e-02 -1.24999337e-02]",-4.706923731164593,0.009032521350848992
LVS,0.5322886875477069,0.43353441472793525,[-0.00043593  0.00137844 -0.00038603  0.00011603  0.00011852  0.00031966],-0.9284779323779652,"[ 0.01424082 -0.00869209 -0.01166296  0.00708367  0.00101088 -0.00155578
 -0.00167058  0.0060284  -0.00136917 -0.00522446  0.00477519  0.00602392
 -0.00388154 -0.00024889 -0.00112585  0.00010609  0.00219492  0.00088329
  0.00023135  0.00572591]",-5.445289852436089,0.0043165886525511465
LYB,0.070661673376432,0.8858430981243078,"[ 4.53196817e-06  1.04960980e-03 -2.87619902e-04  6.79286733e-04
 -1.17389383e-04  4.45768506e-04]",1.0179446284815423,"[ 0.00973156 -0.00698898 -0.00633655  0.00356568 -0.00154248  0.00445764
 -0.00294591 -0.00689796  0.00594718  0.00521998 -0.00159577 -0.00282037
 -0.00396096  0.00128727  0.00765768  0.00371826 -0.00533358 -0.00089243
 -0.00645594 -0.01810136]",-4.869214419078856,0.0076793957056470585
LYV,0.6155719784265117,0.3540901273925169,"[ 1.04667772e-03  5.76171997e-04  1.87298287e-04  1.05770066e-04
  4.80430550e-05 -5.08591789e-05]",-1.136584740425883,"[ 0.01558169 -0.00924511 -0.01309256  0.00784442  0.00152774 -0.00158415
 -0.00121146  0.00324053 -0.00300651 -0.00101546  0.00510296  0.00196886
 -0.00142493 -0.00159978 -0.00534202  0.00756655  0.00421202 -0.00704976
  0.00486157 -0.00964601]",-5.4379166850285126,0.004348533204863762
MA,0.4730134601074348,0.5076110199548053,"[-1.22752170e-04  1.43136326e-03 -3.48411664e-04  5.18732852e-04
 -3.01675157e-05  4.15904637e-04]",-0.8887100559781094,"[ 6.62668009e-03 -8.23598589e-03 -1.18168943e-03  6.04152498e-03
 -7.66220001e-03 -7.75061073e-04  2.48117393e-03  7.22179251e-03
 -3.22858511e-03 -8.80016107e-03  3.37891319e-03  1.21332671e-02
 -2.42596524e-03 -4.02667516e-03 -6.91749012e-04  9.77125064e-05
  9.85085973e-04  4.34442071e-03  4.68202135e-03  5.92250048e-03]",-5.123492547367705,0.005955187757006553
MAA,4.0184265233234315,-3.041223109851655,"[ 8.70669387e-05  2.53005069e-04 -1.47481032e-04 -1.67259128e-04
 -7.03627681e-05 -3.52131322e-04]",-1.1920165553799769,"[ 0.00420524 -0.00596223  0.00058556 -0.00130384 -0.00606839  0.01079413
 -0.00240767 -0.0123457   0.01015465  0.0020514  -0.00748195  0.00735262
  0.00163315 -0.00492641  0.00399659  0.00114332 -0.00331609  0.00753384
 -0.00554409 -0.00435379]",-5.16937573814729,0.005688118586559429
MAR,0.6390994749476675,0.33745081406498323,"[ 1.05747474e-03  4.60955110e-04  2.03506012e-04  4.28495440e-04
 -5.10234489e-05  1.27530356e-04]",-0.8745093194935504,"[ 0.01336273 -0.00820361 -0.01109239  0.0056858   0.00192429  0.00080554
 -0.00390118  0.00138914  0.00430124 -0.00200198  0.00052929  0.00397981
 -0.00292207 -0.0006351   0.00127971  0.00187665  0.00168139 -0.0003355
 -0.00867802  0.00228048]",-4.959987291984065,0.007013016953550343
MAS,0.560700789499181,0.4059712349683372,"[-1.60564685e-05  1.17385481e-03 -3.23585385e-04  1.64914739e-04
 -1.15211222e-05  6.80393923e-05]",-0.9379437170922494,"[ 1.35706202e-02 -8.16723872e-03 -1.13483055e-02  5.61759304e-03
  2.15018412e-03  4.22624644e-04 -3.97978313e-03  3.73226462e-03
  4.50826726e-03 -5.37721576e-03 -3.18783693e-05  8.71580836e-03
 -1.73432690e-03 -3.18716347e-03  2.87671711e-04  1.39800984e-03
  6.22076638e-04  3.15052327e-03 -1.70759108e-03  9.95506369e-05]",-5.217822058967566,0.005419118804372684
MCD,0.4319052973067706,0.5292070995087265,"[ 1.41599779e-03 -1.03119827e-03  8.34833684e-04  8.31591783e-06
  1.44732945e-04  7.15143692e-05]",-0.854382237339446,"[ 0.00432762 -0.00747577  0.00137888  0.00374503 -0.00846919  0.00339325
  0.00079526 -0.0020685   0.00429325 -0.00065497 -0.0055538   0.00314197
  0.00584266  0.00083596 -0.00422274 -0.00058288  0.00073455 -0.00049983
  0.00324311  0.01848434]",-4.587427367451005,0.010179011574149783
MCHP,0.5318223981284264,0.4257962048835472,[-0.00014036  0.00143622 -0.00023517 -0.00023487  0.00029552  0.00019592],-1.063783366009843,"[ 0.01440304 -0.00774607 -0.01201218  0.00421282  0.00142771  0.00228552
 -0.0016929   0.00149128 -0.00271553 -0.00454773  0.0069671   0.0076166
 -0.0049879  -0.00055546 -0.00436093 -0.00296728  0.00734571  0.00575206
  0.00248868  0.01021541]",-5.45539089780691,0.00427320606831423
MCK,0.564233594383093,0.41643764763056074,"[ 4.72544441e-04  2.11840818e-03 -6.18103858e-04  5.19805864e-04
 -1.87614139e-04 -1.93043750e-05]",-1.0392839336874846,"[ 9.56916624e-03 -8.47935929e-03 -6.76861655e-03  5.81734099e-03
  3.90412430e-05  9.15834149e-04 -5.18693060e-03  4.67858509e-04
  1.06667738e-02 -6.14010705e-04 -4.93688573e-03  1.87598580e-03
 -2.08313033e-03  5.65935765e-04  5.86673842e-03  2.35608054e-03
 -1.18078467e-03 -2.66773263e-03 -1.70274358e-02  2.34332561e-03]",-5.325752761031539,0.0048646876882758976
MCO,0.5713872583674281,0.4058833739618552,"[ 5.21855702e-04  1.03416108e-03 -7.07382624e-05  5.69921897e-04
 -4.89943269e-05  3.44171215e-04]",-0.9407329273838477,"[ 1.35088672e-02 -7.56417274e-03 -1.07875885e-02  4.03499190e-03
  6.57601856e-04  2.57386708e-03 -1.93080140e-03  9.67243365e-04
  3.12939878e-05 -4.76226147e-03  2.96125389e-03  9.89881615e-03
 -1.51640683e-03 -4.76578222e-03 -3.74673748e-03  2.60132555e-03
  4.02669174e-03  1.40690686e-03  2.74678877e-03  9.01494136e-03]",-5.1272755414048845,0.0059327018760247105
MDLZ,0.3437979952993798,0.6173199294014459,"[ 1.08807469e-03 -3.69143531e-05  4.11345024e-04  3.66229815e-04
 -1.85081120e-06  1.74952952e-04]",0.7925004650513151,"[ 0.00877836 -0.00856127 -0.00382908  0.00762159 -0.00596835 -0.00218869
  0.00217753  0.00548131 -0.00415861 -0.00248699  0.00444044  0.00018113
 -0.00338056  0.00517906  0.0014727  -0.00425814 -0.00358554  0.00408357
  0.01317645 -0.00110154]",-4.604973368479087,0.010001968368788415
MDT,0.6556585874193442,0.3243174898077845,"[ 3.99537525e-04  1.27319377e-03  5.80021511e-05 -3.65463952e-05
  3.41415579e-04  4.01704176e-04]",-1.123970072719202,"[ 1.00062226e-02 -7.94792271e-03 -7.11539835e-03  4.05597404e-03
 -5.52270398e-05  3.74720198e-03 -4.70867416e-03 -4.47595256e-03
  9.49936703e-03  2.45123280e-03 -4.04901660e-03 -2.69910591e-04
 -3.44320131e-03  1.49121194e-03  9.05758136e-03  1.37233317e-03
 -4.98307802e-03 -1.60132059e-03 -1.80785879e-02  4.70935527e-03]",-5.124446482124765,0.005949509605144123
MET,0.3001207047081775,0.6581289954749323,"[-7.82928372e-04  9.50552363e-04 -4.29207789e-04  4.35139390e-04
 -5.39070106e-05  4.49837416e-04]",0.8911672771525403,"[ 0.01033449 -0.00731114 -0.00689122  0.00420754 -0.00169053  0.00383806
 -0.00199243 -0.00681548  0.0029526   0.00688575  0.00104721 -0.00746362
 -0.00493251  0.00653126  0.00563801 -0.00088485 -0.00225785 -0.00025926
 -0.00869022 -0.00812956]",-4.980298378763111,0.00687201178918087
META,0.5689213923627492,0.40312695621989214,"[ 3.64180889e-04  2.01739148e-03 -3.22041677e-04  4.98881391e-04
  4.82854848e-05  3.96485937e-04]",-0.852215373928951,"[ 1.19700931e-02 -8.85766749e-03 -9.04769730e-03  7.36218916e-03
 -1.76116782e-05 -1.83619163e-03 -2.73836667e-03  6.05001680e-03
  3.46520464e-03 -4.99904354e-03 -2.19337198e-05  6.54390556e-03
 -1.34330969e-03 -2.35961793e-03 -1.88164889e-05  3.81887441e-03
  1.14498286e-03 -1.39859771e-03 -4.28217053e-03 -5.37178084e-03]",-5.495583426647342,0.0041048608815692205
MGM,0.5151437332196788,0.4577091030968913,"[ 4.18592337e-04  2.32246661e-03 -4.31547422e-04  7.08599091e-04
 -1.32084679e-05  4.82308345e-04]",-0.9225467351992072,"[ 8.57497368e-03 -7.44517866e-03 -4.30019802e-03  3.60460148e-03
 -4.29133046e-03  3.46713309e-03  5.00283222e-05 -1.29068130e-03
 -1.03001677e-03 -2.51585231e-03  5.16239396e-03  7.11806006e-03
 -9.36221640e-03 -3.12793462e-03  8.08154912e-03  2.28784294e-03
 -1.19365701e-03  4.12395693e-04 -1.35612275e-02  8.77654734e-03]",-4.868297692008423,0.0076864388433992665
MHK,0.5695829701061423,0.4012564798059915,"[ 4.12205860e-04  6.50809122e-04 -3.14229801e-05  7.00086377e-05
  3.35518698e-05  4.40216733e-06]",-0.8362987494740179,"[ 0.01133862 -0.00806075 -0.00829697  0.00560995 -0.00044499  0.00015784
 -0.00256907  0.00470888  0.00299783 -0.00630119  0.00131246  0.00937727
 -0.00398823 -0.0028565   0.00258395  0.00036013  0.00048972  0.00343555
 -0.00564294  0.00459737]",-5.252875617968424,0.0052324502165349025
MKC,0.7027149429650286,0.26780354637893716,"[ 1.46326172e-03 -4.25115829e-04  6.03672506e-04  1.46093946e-04
  4.02605927e-05 -2.46155709e-05]",-0.952293936793679,"[ 0.01269477 -0.00709384 -0.01011559  0.00225654  0.00103096  0.0067298
 -0.00344639 -0.01052828  0.00471702  0.0070709  -0.00131625 -0.00394283
  0.00035118  0.00195623 -0.00151938  0.0031561   0.00175684 -0.00286828
 -0.00476675 -0.00471163]",-5.384159120158194,0.004588697243421744
MKTX,0.6032883782448363,0.3654087267862404,"[ 7.95669948e-04  1.08377528e-03 -8.30177031e-05  4.04273090e-04
 -6.46704779e-05  8.41720056e-05]",-1.019235517128659,"[ 1.58623693e-02 -8.97884453e-03 -1.36082011e-02  7.38200300e-03
  2.42849982e-03 -9.16526275e-04 -2.51027276e-03  1.95226776e-03
  7.69547503e-04  2.16464730e-05  1.72848718e-03  4.51013767e-04
 -1.34283805e-03  3.28585793e-04  8.31154827e-04  4.25721274e-03
 -1.71290988e-03 -3.30471851e-03 -7.54259183e-03 -5.73638926e-03]",-5.563037836024707,0.003837102187165266
MLM,0.49559049200986577,0.49686851266867677,[-0.01504978 -0.01336321  0.00077087  0.00539532 -0.00198278  0.00283627],-0.007004785562600941,"[ 1.32239975e-02 -1.01819282e-02 -7.17576404e-03  8.37260472e-03
 -9.81225671e-03  2.63566952e-03  1.67319284e-03 -5.44094575e-04
 -5.63251553e-04  3.96182766e-04  1.36425087e-03  5.73991226e-04
 -6.46356507e-04  2.65448912e-03 -6.96650318e-04 -1.44982993e-06
  2.87421100e-04  5.82970179e-04  1.15654272e-03 -2.47651081e-05]",-2.7988634230681644,0.0608792172319421
MMC,0.5536878440474647,0.4205242511054133,[ 0.00025989  0.00232524 -0.00034765  0.00047476  0.00015051  0.00054656],-0.8184238012511056,"[ 1.19563305e-02 -7.26021913e-03 -8.93143016e-03  3.09535678e-03
 -3.63306931e-04  4.94392282e-03 -2.06963012e-03 -6.02729617e-03
  1.38663766e-03  2.78586227e-03  2.39257919e-03  7.33276614e-04
 -3.36524790e-03  1.69765419e-05 -4.48707359e-04  2.17302301e-03
  4.51384141e-03  4.53240490e-04 -1.15978739e-02 -4.80366301e-03]",-4.5945696080421685,0.010106569631347184
MMM,0.6114024205999228,0.35875700275898165,"[ 5.32389145e-04  1.45448556e-03 -2.96055874e-04  4.27486270e-04
 -8.76183191e-05  9.18909991e-05]",-1.078461168369551,"[ 0.01558061 -0.00731724 -0.01405532  0.00278384  0.0040998   0.0048895
 -0.00442901 -0.00401512  0.00314317 -0.00043618  0.00178237  0.0046247
 -0.00137216 -0.0006278  -0.00441314 -0.00103314  0.00588985  0.00430808
 -0.00045118  0.00631909]",-5.139430306854896,0.005861027749749405
MNST,0.5948609075593204,0.37913981468642344,"[ 2.60115527e-03  1.29391751e-03  4.15925721e-04  4.82134161e-04
 -2.25425201e-08 -9.00401385e-05]",-0.9714959105827523,"[ 0.01289436 -0.00763918 -0.01057618  0.00361359  0.00174318  0.00451953
 -0.00407286 -0.00618784  0.00502637  0.00375886  0.00033771 -0.00083587
 -0.00427412  0.00067597  0.00424353  0.00289473 -0.00049074 -0.00120253
 -0.01098717 -0.00524799]",-4.9651370542288324,0.006976994416980357
MO,0.7357740637371004,0.23942212144574987,"[ 5.77714608e-04 -6.13441313e-04  2.88270866e-04 -2.79168951e-04
  3.16865387e-05 -3.08646070e-04]",-0.9566432689845868,"[ 1.22949916e-02 -7.35984336e-03 -9.72218134e-03  2.89895953e-03
  1.08395703e-03  6.00844611e-03 -3.86388833e-03 -1.00453866e-02
  5.59731396e-03  7.52669042e-03 -1.38194448e-03 -5.08992605e-03
 -7.96434372e-04  2.16774499e-03  8.46906376e-05  4.81100350e-03
  1.17375444e-03 -5.92517250e-03 -4.70020024e-03 -7.14497383e-03]",-5.702886700513731,0.003336320584893169
MOS,0.5530745618628221,0.4169028885021995,"[-1.35138783e-03  2.01810346e-05 -1.99135659e-04 -2.54215989e-04
  2.39228304e-04  4.34240222e-04]",-0.8543801502729393,"[ 1.16553204e-02 -8.38867355e-03 -8.56944679e-03  6.22041001e-03
 -5.54401932e-04 -1.25312340e-05 -2.17225645e-03  2.53548726e-03
  2.09934124e-03 -2.06314006e-03  1.41402441e-03  2.53462877e-03
 -2.39930650e-03  1.22166163e-03 -1.73740372e-04  1.28186939e-03
  1.46484116e-03 -4.36657106e-03  4.82587036e-04  1.76677095e-02]",-4.387265349997641,0.012434687285183845
MPC,0.5750783915049311,0.39354917542378987,"[ 5.90040923e-04  1.57031326e-03 -2.94297946e-04  1.84791863e-04
 -3.49044662e-06 -3.93588847e-05]",-0.9065486523601499,"[ 0.01187467 -0.00935291 -0.00907333  0.0086328   0.00028889 -0.00298133
 -0.00317986  0.00528876  0.0040863  -0.00118751  0.00044945 -0.00111261
 -0.00383067  0.0037966   0.00373107  0.00072103 -0.00041473 -0.00188005
 -0.00916433 -0.0074517 ]",-5.017366793416326,0.006621940709796117
MRK,0.562866657798518,0.39476785451773616,"[ 1.39600788e-03  7.90723239e-04  2.07568360e-04  3.80222876e-04
 -2.10976884e-05  4.15837341e-05]",-1.0781414337135566,"[ 0.01255317 -0.00715951 -0.0100481   0.00249959  0.00112264  0.00470363
 -0.00329407 -0.00191547  0.00237936 -0.00328223  0.00312022  0.00740034
 -0.0053476   0.00020386  0.00080713 -0.00603458  0.00453289  0.01079537
 -0.00863803  0.0112909 ]",-5.4229897597476935,0.004413930309669312
MS,0.5881082820992861,0.3836689640218763,"[-3.62091834e-05  1.30093252e-03 -2.90403052e-04  3.78247048e-04
  1.47969791e-05  3.41054692e-04]",-1.0432598702263884,"[ 0.01422366 -0.00843425 -0.01139542  0.0061148   0.00045867 -0.00013641
 -0.00104805  0.0039771  -0.00218794 -0.00442343  0.00351324  0.0061114
  0.00147522 -0.00049801 -0.00969198 -0.000594    0.00728301  0.00285813
  0.01028912  0.00466815]",-5.2615429088087176,0.005187295017998625
MSCI,0.5693607685193649,0.3997914451293972,"[ 4.46914129e-04  1.27901411e-03 -1.39892220e-04  2.36390455e-04
  5.51573831e-05  1.65548409e-04]",-0.9992342516742659,"[ 1.58168028e-02 -8.44547187e-03 -1.36256005e-02  6.13917532e-03
  2.47111092e-03  1.11374219e-04 -2.49978096e-03  3.10642572e-03
  2.96423581e-05 -3.81267918e-03  2.32646531e-03  6.35531559e-03
  2.69773773e-04 -2.05728042e-03 -4.77004446e-03  1.78849021e-03
  3.40261132e-03  1.96276112e-03 -3.17622681e-04 -1.77378961e-03]",-5.623510163015611,0.003611940331740223
MSFT,0.5747851702831113,0.39201729370842686,"[ 4.92354252e-04  1.69625970e-03 -4.61136284e-04  1.31539815e-05
 -5.57165515e-05 -3.09914248e-04]",-1.0669440385846543,"[ 1.51570247e-02 -8.06205372e-03 -1.33625139e-02  5.06527456e-03
  3.08204500e-03  1.35027813e-03 -3.21627057e-03  2.21263483e-03
  2.29310157e-04 -4.30954655e-03  4.44800548e-03  7.69142028e-03
 -2.81759416e-03 -2.52853242e-03 -5.51721498e-03  1.12487038e-03
  7.34633474e-03  2.65067347e-03  4.81397795e-03  7.11373353e-05]",-5.484897802975229,0.004148959068890381
MSI,0.5249448193121095,0.4360773522801009,"[ 4.20816768e-04  7.97213492e-04 -2.14365558e-05  4.64071984e-04
 -1.79177779e-05  3.26021293e-04]",-0.9981914429873313,"[ 0.01014852 -0.00788259 -0.00632385  0.00495329 -0.00276855  0.00075142
 -0.00049379  0.00484388 -0.00057964 -0.0071864   0.00341382  0.0093452
 -0.00368263  0.00048997 -0.00050104 -0.00700205  0.00307689  0.01087261
 -0.00180532  0.01396029]",-5.407654457389293,0.004482140944147705
MTB,-0.025910410139337346,1.0046832323570787,"[ 8.30670207e-04  6.20910660e-04  2.48177054e-04  7.92817144e-04
 -1.19167063e-05  6.07281210e-04]",-0.6805707122388875,"[ 0.00626329 -0.00787714 -0.00057238  0.00513377 -0.00829092  0.00137525
  0.00274569  0.00097209 -0.00267054 -0.00215181  0.00162742  0.00421306
  0.00055349 -0.00017399 -0.00435491  0.00059401  0.00590671  0.00063116
 -0.01036441  0.00582194]",-4.342555166912847,0.013003260218641132
MTD,0.5725674488195458,0.3939698214906986,"[ 7.64870729e-04  9.39208607e-04 -1.51537680e-05  4.23921391e-04
 -4.13100681e-05  1.61642269e-04]",-0.8168669816822313,"[ 1.31057281e-02 -8.46745007e-03 -1.04221849e-02  6.57242952e-03
  7.25553486e-04 -6.26890623e-04 -2.53333590e-03  3.99405944e-03
  1.79054815e-03 -3.78579690e-03  2.08049179e-03  5.60438815e-03
 -3.52942928e-03 -1.76537027e-03  1.76533932e-03  3.09581081e-03
 -4.75585719e-05 -1.55292829e-03 -4.12473207e-03  1.93418170e-03]",-5.114844301618226,0.006006913028255402
