,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.9258802497327081,1.891355815624443,[-0.00098995  0.00157886 -0.00081677  0.00021851 -0.00010497  0.00014417],1.0993414255933012,"[ 0.0140459  -0.00545371 -0.00226834  0.00989537 -0.00691118 -0.000984
  0.00703384 -0.00767822  0.00199854  0.00635022 -0.00233371  0.00073165
  0.00248845  0.00463694 -0.00985763  0.00360846  0.00063016 -0.00548196
 -0.01312097  0.00411891]",-4.4970255340805005,0.011142089061738117
LDOS,0.8524392289728556,0.10178077779867625,"[ 3.00587520e-04  7.47990462e-04 -2.96915671e-04 -3.63780325e-06
 -1.24147544e-04 -3.33638066e-04]",1.2257691765414056,"[ 1.39959133e-02 -1.15814612e-03 -7.07092655e-03  9.40900567e-03
 -6.01775228e-03 -8.83700363e-03  9.55944878e-03 -6.02291909e-03
  1.48037654e-03  4.31886018e-03  1.20124452e-03  1.58888758e-03
 -3.20044392e-05  7.12964382e-03 -1.01618963e-02  1.52454745e-03
 -7.94314931e-04 -5.76185623e-03 -1.28149828e-02 -4.99929693e-04]",-4.95754505940406,0.007030165303644637
LEG,0.9241451610172471,0.05404992306581409,"[ 2.60003937e-05  1.32537088e-04 -2.44076769e-04 -5.07429355e-05
 -1.43053976e-04 -3.09370432e-04]",1.6096345805221997,"[ 1.45542147e-02 -9.86242116e-03  2.76773421e-03  9.19974070e-03
 -5.34297443e-03  6.88563704e-03  5.80650618e-03 -4.92500584e-03
  1.08524122e-03  1.12563393e-02 -9.28399663e-03  1.20364144e-03
  7.70322161e-04  1.29017759e-03 -1.51855372e-02  2.62359751e-03
  8.98679132e-05 -1.43692630e-02 -1.93524812e-02  6.80513217e-03]",-4.899758626116952,0.007448380698537057
LEN,0.27286007383048144,0.6629405413873521,"[ 1.39505156e-03  5.56890607e-04 -9.21545114e-05  9.70920083e-04
 -4.84238911e-04 -1.24613362e-04]",-1.0574066212099986,"[ 0.01100494 -0.00046965 -0.00733405  0.00277376  0.0026994  -0.00636799
  0.0031684   0.00723073 -0.00312238 -0.00346665  0.00645555  0.00142092
 -0.00437357  0.0039713   0.00341127 -0.00133876 -0.00558134  0.00780568
  0.00254806 -0.01613109]",-4.469686402673464,0.0114509062610946
LH,0.6214327253133453,0.3547944928646465,[-0.00049516  0.00055043 -0.00063288  0.00026873 -0.00036486 -0.00028366],0.9361086977103441,"[ 0.01384951 -0.00521131 -0.00200935  0.00990185 -0.00750619  0.00178063
  0.0019317  -0.01024886  0.00469777  0.00096341  0.00131027  0.00589901
 -0.0024605   0.00469503 -0.00701053  0.00104052  0.00102671 -0.00551963
 -0.0005303   0.00656526]",-4.331863132167693,0.013143037448594783
LHX,2.569276613447645,-1.5968575636622548,[ 0.00112892  0.00193121 -0.00088478  0.00156309 -0.00093178 -0.00032941],1.005475966237494,"[ 0.01431931 -0.00496128 -0.00259555  0.01088294 -0.00820292 -0.00065731
  0.00578835 -0.00934152  0.00237917  0.00559174 -0.00343874  0.00079443
  0.00173752  0.00078702 -0.00544113  0.00155688  0.00267022 -0.00384703
 -0.01047097  0.00157073]",-4.689451757454653,0.00919172406931923
LIN,0.473291583220197,0.47404088107601977,"[ 7.29267001e-04  2.38488289e-04  1.06993836e-04  2.04604045e-04
 -8.91935114e-05 -1.23811832e-04]",-0.014121561850578597,"[ 0.0141274  -0.0059396  -0.00175162  0.00700289 -0.0022236   0.00369243
 -0.0004037   0.00026949 -0.00107943 -0.00107859  0.00170395  0.00064468
 -0.00094254  0.00144287 -0.00042813  0.00017816  0.00081187  0.00085222
  0.00219132 -0.00076423]",-3.574670021704105,0.028024671782084627
LKQ,0.3587564421245982,0.6076533637018585,"[ 4.91571523e-05  2.55340014e-03 -2.22754924e-04  1.48843959e-03
  5.83002966e-05  1.48478945e-03]",1.1689672086772653,"[ 0.01299354 -0.00909765  0.00258597  0.00655822 -0.00228228  0.01028225
 -0.00276781 -0.00100636  0.0005712  -0.00025826  0.00210881  0.00406474
 -0.00514797  0.00833123 -0.01289253 -0.00299337  0.00063955 -0.00760398
 -0.01430393 -0.00463336]",-4.284090054782259,0.013786160466340154
LLY,0.368616276613668,0.5627481121869442,[ 0.00317597  0.00186881  0.00017864  0.000683   -0.00027252 -0.00054519],-0.8093015970445998,"[ 1.20643173e-02 -2.00770866e-03 -5.99375135e-03  5.59403734e-03
 -1.51431650e-03 -6.29533194e-03  7.24825673e-03 -5.59799477e-04
  9.99303169e-04  3.07377037e-03  4.78061952e-05  5.56786975e-03
 -7.12616068e-03  4.47532817e-04  2.31593489e-03 -4.91874502e-03
  3.00605471e-03  6.65429879e-03 -6.13494501e-03 -1.71911041e-03]",-4.228481141570862,0.014574510363646197
LMT,0.5509835923506183,0.3968246161585793,"[ 1.56272611e-04  2.17739206e-03 -5.27353189e-04  2.20087334e-04
  4.61009144e-05  1.29169872e-04]",-0.9377244344976327,"[ 0.0109529  -0.0094321   0.0032949   0.00246277  0.00281172  0.01292303
 -0.00591117  0.00636389 -0.00211366 -0.00176499 -0.00059647  0.0021191
 -0.00222372 -0.00219966  0.0024661   0.00326701 -0.00651869  0.00211243
  0.0047914   0.00076833]",-4.606558855843198,0.009986122939007124
LNC,0.7628202768539591,0.19777091741785813,"[ 1.15328621e-03  2.05874131e-03 -4.50348055e-04  1.02283227e-03
 -3.72837078e-04  5.92910047e-05]",1.1281028251503866,"[ 0.01399862 -0.00404669 -0.00390831  0.00985296 -0.00699841 -0.00386583
  0.00831173 -0.00846343  0.00316199  0.00604849 -0.00134396  0.00356134
 -0.00090973  0.00540919 -0.00976908  0.00141243  0.00031189 -0.00528447
 -0.01216635  0.00211719]",-4.833053142272841,0.007962174466299836
LNT,0.5675402187706697,0.3750568526634577,"[ 8.40650446e-04  6.56726634e-04  3.53968142e-05  1.05716110e-03
 -2.20349779e-04  5.40843363e-04]",-1.1679443673535599,"[ 1.02116194e-02 -6.47989210e-03 -8.26817224e-06  8.47602046e-04
  5.11269048e-03  8.05800922e-03 -5.74124681e-03  1.01107155e-02
 -3.08767286e-03 -6.08384754e-03  6.46937967e-03  4.77995398e-03
 -1.02035701e-02  6.06706359e-03 -2.78282527e-03 -6.91629659e-03
 -1.25143020e-03  2.83395846e-03 -9.17003921e-03 -1.14074773e-02]",-4.888465208894753,0.00753297515051073
LOW,0.6157023763563653,0.3288926190487658,"[-9.12584592e-05  2.81981829e-03 -4.70902296e-04  4.77357798e-04
  2.72891446e-04  8.08128473e-04]",-1.1871120883887663,"[ 0.01058171 -0.00629607  0.0002597   0.00196217  0.00359725  0.01050812
 -0.01016162  0.00828496 -0.00337297 -0.01036312  0.007976    0.00131938
 -0.00402161  0.00153026  0.00659294 -0.00111442 -0.00307642  0.00804635
  0.00993903 -0.0070129 ]",-4.465790124070927,0.01149560921316427
LRCX,1.0689738402574467,-0.09798716412071169,[ 0.00113045  0.00169067 -0.0005801   0.00028109 -0.00037914 -0.00070993],1.0451091562430403,"[ 0.01382169 -0.00148766 -0.00638966  0.00957477 -0.0066329  -0.00583093
  0.00486371 -0.00784257  0.00306082 -0.0006988   0.0049835   0.00454192
 -0.00414236  0.00746498 -0.00571224 -0.00412516  0.00682483 -0.00100284
 -0.00579136  0.00294156]",-4.677880495235884,0.00929870165799653
LUMN,1.1081753463870125,-0.16279690782680298,[ 0.00089595  0.00218566 -0.0005358   0.00113611 -0.00037733  0.00021687],-1.1686982357437998,"[ 1.00218849e-02 -5.79137393e-03 -7.13946807e-04  8.80099608e-05
  6.55255208e-03  7.08714480e-03 -5.18692816e-03  1.40068944e-02
 -6.64475470e-03 -4.71627776e-03  2.27920618e-03 -2.64618449e-03
 -6.99211433e-04 -3.13433922e-03  7.63591988e-03  1.79585247e-03
 -5.30448755e-03  5.96133925e-03  1.07973071e-02 -4.46731546e-03]",-4.918119957910968,0.007312866427683227
LUV,0.47244363348238183,0.47140004009008424,"[-2.55045266e-04  2.45701708e-04 -1.92190673e-04 -2.71231902e-04
  2.51694564e-05 -1.86499412e-04]",-0.007503679331560049,"[ 0.01422853 -0.00560807 -0.0020733   0.00718809 -0.00239918  0.00325603
  0.0001585  -0.00027855 -0.00072227 -0.00071398  0.0015288   0.0010318
 -0.00117275  0.00138194 -0.00030904  0.00018752  0.00087583  0.00107645
  0.00217176 -0.00073042]",-3.387341804585116,0.03379840034834655
LVS,0.5227621908750811,0.427504699883823,[ 0.00140003  0.00061846  0.00024785  0.00073746 -0.00013841  0.00021813],-1.1557812814004507,"[ 0.01133735 -0.00216026 -0.00481494  0.00392467  0.00154071  0.0004291
 -0.00366868  0.00737312 -0.00544906 -0.00802263  0.00753857 -0.00518724
  0.00292672  0.00047608  0.00918409  0.00146274 -0.00087305  0.00963621
  0.01564667 -0.00905205]",-4.586605031130665,0.01018738558772822
LYB,0.5561921927123396,0.38725071204617645,[ 0.00104859  0.00188263 -0.00042677  0.0004824  -0.00024084 -0.00025509],-1.026685888914013,"[ 1.19662625e-02 -8.93643813e-03  3.10369510e-03  5.63774673e-03
 -1.30244161e-03  1.41020187e-02 -8.91063788e-03  1.16566124e-03
 -1.38956023e-03 -5.13474630e-03  1.67484156e-03 -2.15539849e-05
 -3.98372955e-04 -2.03488446e-03  3.57758852e-03  1.97398258e-04
  7.92053013e-04  9.77938781e-04  1.24999233e-02 -2.81700318e-03]",-4.594937548243055,0.010102851702116509
LYV,0.711117161987387,0.21734881114364712,"[ 1.69384485e-03  6.44378384e-04  3.22159433e-04  3.13251235e-04
 -1.40859215e-05 -7.62292427e-05]",-0.844107757665739,"[ 0.01182037 -0.00700346  0.00074613  0.0046552   0.00040639  0.00969288
 -0.00644396  0.00470547 -0.00355985 -0.00474514  0.00210944 -0.00283279
  0.0022551  -0.00248298  0.00633834  0.00311725 -0.00300823  0.00619447
  0.00533759 -0.0044936 ]",-4.701377337363912,0.009082758459884125
MA,0.5857188354495413,0.360699011848864,"[ 1.18813464e-03  2.19312434e-03 -9.08459800e-05  7.40315686e-04
  4.22345470e-05  4.66495942e-04]",-0.9625832359123199,"[ 0.01164938 -0.0083221   0.00239489  0.00436641  0.00083219  0.01275847
 -0.00798404  0.00558906 -0.00406777 -0.00454144  0.00106726 -0.00313971
  0.00139198 -0.00283214  0.0043141   0.00065244  0.00070353  0.00227886
  0.00710601 -0.00343339]",-4.740883138868996,0.008730932154146321
MAA,0.6040178115857188,0.3426842583123371,[0.00119898 0.0015702  0.00016497 0.00061325 0.00016283 0.00059474],-1.2443271428314686,"[ 0.01052617 -0.0115974   0.00554062  0.00203949  0.00304001  0.01563577
 -0.00526521  0.00610344 -0.0013451   0.00047303 -0.00110938  0.00435168
 -0.00566881  0.00267382 -0.00637566 -0.0006539  -0.00330559 -0.00208677
 -0.01241838 -0.0010387 ]",-4.811868149552397,0.008132652486328057
MAR,0.5634356023921158,0.37378655569879915,"[ 1.33106877e-03  1.87427467e-03 -1.64493586e-05  9.21515211e-04
 -8.40356716e-05  4.25306887e-04]",-1.1642899625866914,"[ 0.01186261 -0.00539456 -0.00088616  0.00558803 -0.00107867  0.00801037
 -0.00781806  0.00242468 -0.00298086 -0.00805117  0.00504326 -0.00362563
  0.00414484 -0.00244419  0.00950518  0.00428301 -0.0016008   0.00698213
  0.01951788 -0.00090724]",-4.515906610074184,0.010933688040320248
MAS,0.9687881622093064,-0.0025849125349652236,[ 0.00042537  0.0020448  -0.00074697  0.00074044 -0.00038636 -0.00011591],1.0134170805348595,"[ 0.01378613 -0.00237417 -0.00556435  0.0094276  -0.00610804 -0.00570346
  0.00717509 -0.00602396  0.0011845   0.00292688  0.00184978  0.00077349
  0.00015765  0.00693141 -0.00901289 -0.00059205  0.0047062  -0.00521668
 -0.00704041  0.00329886]",-4.589413332832126,0.010158816469576322
MCD,0.7632964741102144,0.17597519613908605,"[ 1.53604336e-03  1.65614001e-03  8.89279085e-05  7.26830426e-04
 -9.36174732e-06  3.38897771e-04]",-1.1551323901869552,"[ 0.01040375 -0.01026409  0.00442197  0.00135805  0.00422701  0.01554383
 -0.00793798  0.00861951 -0.00303102 -0.00245214 -0.00119804  0.0017194
 -0.00261307 -0.00354597  0.0032674   0.00280792 -0.00595615  0.00209808
  0.00301389  0.00292031]",-5.1399591680715835,0.005857928898985855
MCHP,0.590012094351472,0.34912027431740655,[-0.00017253  0.00133895 -0.00070864  0.00053139 -0.00036387 -0.00013357],-1.104279022571547,"[ 0.01180839 -0.0075937   0.00160085  0.00525201 -0.00073396  0.01201167
 -0.0089629   0.00238286 -0.00228825 -0.00686908  0.00347886 -0.00176624
  0.0022097  -0.00243719  0.00754097  0.00367669 -0.00319016  0.0059286
  0.01440145 -0.00395084]",-4.8338078783082885,0.007956167393471915
MCK,0.19853107008209173,0.7211234584277141,"[1.46344565e-03 1.14454444e-03 2.63006171e-04 6.41259449e-04
 6.36272522e-05 4.21100084e-04]",-1.1477407859772906,"[ 1.16771691e-02  8.49342626e-04 -9.11834188e-03  4.90485712e-03
 -2.60048638e-05 -1.06814525e-02  7.22647733e-03  3.97587070e-03
 -2.89498119e-03 -5.26671419e-04  4.74479835e-03 -3.52968378e-04
 -3.34042159e-03  3.96431188e-03  1.51302809e-03 -4.70772821e-03
  1.95637531e-03  5.68335415e-03 -4.39160392e-04 -1.65643417e-02]",-4.446340595550266,0.011721381861055424
MCO,0.0628828710518553,0.8615142893130289,[ 0.00103889  0.00269277 -0.00038295  0.00122807 -0.0001707   0.00060561],-0.8746485490174085,"[ 0.01134933 -0.00114086 -0.00668143  0.0032951   0.00245974 -0.00598116
  0.00447686  0.00812009 -0.00465385 -0.00110937  0.00419767 -0.00141696
 -0.0031415   0.00333045  0.00137569 -0.004367    0.00231     0.00516327
 -0.00032135 -0.00988602]",-4.451253239340625,0.011663940098226263
MDLZ,0.5844396590236776,0.352215716653746,"[ 2.15785140e-03  7.02357525e-04  5.74636734e-04  8.43084519e-04
 -1.78479823e-05  3.89205287e-04]",-1.0558886418025848,"[ 0.0112889  -0.00709073  0.00109886  0.00370392  0.00118764  0.01162407
 -0.00998802  0.00448211 -0.00217496 -0.00929035  0.00699096  0.00028389
  0.00012868  0.00179796  0.00476906  0.00418371 -0.0062878   0.00659965
  0.00658493 -0.00315946]",-4.717959249873504,0.008933390777173415
MDT,0.5994146593057451,0.34634556851026443,"[ 8.82300613e-04  2.59463712e-03 -3.12277005e-04  3.02809822e-05
  2.30739897e-04  7.21715780e-05]",-1.033927894547462,"[ 0.01075856 -0.00622913 -0.00019903  0.00185294  0.00452653  0.00791166
 -0.00560171  0.01190361 -0.00666013 -0.00513235  0.00358703 -0.00344612
 -0.00214008  0.00014273  0.00323818 -0.004299    0.00294848  0.00281252
  0.00866701 -0.00906595]",-4.474480658058178,0.01139613908091812
MET,0.8849104630039163,0.07657105780325474,[ 0.00132559  0.00218768 -0.00040312  0.00114278 -0.00038777  0.00010943],0.9247982202845163,"[ 0.01385556 -0.00392364 -0.00385753  0.00986873 -0.00720562 -0.00306208
  0.00686899 -0.00917119  0.00380223  0.00495095 -0.0017994   0.00491854
 -0.00293702  0.00191599 -0.00430258 -0.00112446  0.00238201 -0.00187757
 -0.0053965  -0.00039376]",-4.430780596511608,0.0119051928927026
META,0.7230472390933438,0.21897190487173207,"[ 1.30329417e-03  2.30713464e-03 -3.49648750e-05  6.92561977e-04
  1.19045143e-04  5.25055852e-04]",-0.9806638008319797,"[ 0.0115805  -0.00989459  0.00380745  0.00435558  0.00086632  0.01352294
 -0.00504711  0.00542973 -0.00373897  0.00094298 -0.00464364 -0.00239888
  0.00040077 -0.005865    0.00232907 -0.00019431  0.00114413 -0.00071215
  0.0004883  -0.00408998]",-5.101925622180813,0.006085017831277882
MGM,1.0409584637104796,-0.10577247770035725,"[ 1.74263032e-03  1.02065261e-03  3.95084253e-04  9.39927251e-04
 -4.87094106e-05  4.91909037e-04]",-1.2198954494287106,"[ 0.01101061 -0.00381722 -0.00291275  0.00330129  0.00215741  0.00377606
 -0.0048265   0.00778045 -0.00507949 -0.00661437  0.00415428 -0.0039294
  0.0015879  -0.00426607  0.0128189   0.00050456  0.00110451  0.01037079
  0.02054441 -0.00284883]",-4.698339923156309,0.00911038850017023
MHK,0.036224454594973525,0.9048711334127565,[ 0.00068302  0.00049902 -0.00010398  0.00084822 -0.0003356   0.00014696],-1.248689160038888,"[ 0.0116344   0.00131677 -0.00914172  0.00520508 -0.00066539 -0.00849993
  0.00230102  0.00259308 -0.00243871 -0.00608759  0.00818498 -0.00162832
  0.00133453  0.00165705  0.00989464  0.00250357 -0.00371892  0.01267332
  0.01193651 -0.00997888]",-4.407090287028558,0.012190597915395552
MKC,0.5524246249741458,0.3942972533404843,[ 0.00121101  0.00180721 -0.000347    0.00108258 -0.00037453  0.00012734],-0.9281011048261482,"[ 1.16820590e-02 -8.12398758e-03  2.06399149e-03  4.53957423e-03
  1.91729452e-04  1.19250252e-02 -7.18453134e-03  3.17212100e-03
 -1.65414365e-03 -3.93665765e-03  4.97809025e-04  1.27440203e-03
 -2.33803963e-03 -3.94875075e-03  6.64683224e-03  5.20588313e-05
 -2.95786829e-03  6.62983403e-03 -1.32293492e-04 -8.54356380e-03]",-4.551725593844034,0.01054898540481911
MKTX,0.809143579506086,0.13247168508099752,[ 0.0015767   0.00090996  0.00012148  0.00101159 -0.00030193  0.0001548 ],-0.8939352753964123,"[ 0.01137175 -0.00655034 -0.00013092  0.00352145  0.00171568  0.00629216
 -0.00139532  0.00574399 -0.00270709  0.00112355 -0.00419634  0.00102319
 -0.00338147 -0.0087722   0.00989248 -0.00163983 -0.0006428   0.00596634
  0.00988999 -0.00429747]",-4.187107653152007,0.015190156597896189
MLM,-1.5597153290534325,2.516107142522509,[ 0.00341376 -0.00094219  0.0012039   0.00122052 -0.00031726  0.00012054],0.9307056817200018,"[ 0.01247706 -0.00863625  0.00240574  0.00553843 -0.00048654  0.01139209
 -0.00546347  0.00356991 -0.00316383 -0.00279561  0.00233802 -0.00213794
  0.00027742  0.00386047 -0.00488984 -0.00109367  0.0042114  -0.00128595
 -0.01023776  0.00360046]",-4.419891265632438,0.012035540890504274
MMC,1.0356264148432377,-0.09727334047791533,"[ 8.77522020e-04  2.27055396e-03 -8.70566235e-04  1.64398964e-03
 -8.05601274e-04  8.67128431e-07]",-1.2357833691166382,"[ 0.01039665 -0.0030806  -0.00365513  0.00145962  0.00477498  0.00275819
 -0.0052009   0.01177608 -0.0062814  -0.00849504  0.0071734  -0.00302528
 -0.00138181 -0.00076358  0.01119172 -0.00177054 -0.00025105  0.01272762
  0.01092701 -0.00745839]",-4.4877946912964575,0.011245416098273878
MMM,0.47326701000960725,0.4727255436792076,"[-3.34737718e-04  6.27778211e-04 -5.99318587e-04 -5.25954628e-05
 -2.90844425e-04 -4.91542667e-04]",-0.007890371941840037,"[ 1.41433782e-02 -5.63380780e-03 -2.09437051e-03  7.19710654e-03
 -2.42367242e-03  3.26514172e-03  7.33984700e-05 -2.60707671e-04
 -7.43600064e-04 -8.21494517e-04  1.66369705e-03  1.00379783e-03
 -1.17432828e-03  1.61365731e-03 -5.43911007e-04  1.76771981e-04
  9.06912845e-04  8.69694802e-04  2.33788133e-03 -6.55690508e-04]",-3.385446918892008,0.033862505170090165
MNST,0.7028353570440955,0.2474434267994646,"[ 1.61091064e-03  6.01588182e-04  6.10824551e-04 -4.44363595e-04
  4.64297738e-04 -4.00996797e-05]",0.8751088097526963,"[ 0.01367426 -0.00191171 -0.00590012  0.00943476 -0.00662652 -0.00494184
  0.0043669  -0.00795561  0.00263444 -0.00079685  0.00433968  0.00167761
  0.00283959  0.00468675 -0.00053841  0.00612872 -0.00334014  0.00402403
 -0.00025465  0.00283029]",-4.2097277709033145,0.01485041050170088
MO,0.581672928821513,0.3577344556733839,"[ 9.28920139e-04  1.54676602e-03 -1.32062514e-04  5.16504479e-04
 -2.50648773e-05  2.14992187e-04]",-1.1635269923210183,"[ 0.01123659 -0.01088186  0.00483253  0.00394383  0.00058485  0.01479845
 -0.0051899   0.00263674 -0.00069668  0.00048329 -0.00177412  0.00237908
 -0.00085855  0.00135354 -0.00604212  0.00485809 -0.00696477 -0.00362428
 -0.01221444  0.001354  ]",-5.2140137929415085,0.005439795596780141
MOS,0.46924714091113373,0.47392733432031187,"[ 1.26871256e-03  6.26361261e-04  3.66473779e-04  1.04849366e-03
 -5.21487023e-05  6.43248929e-04]",-0.01138720615814998,"[ 1.43234559e-02 -5.03229124e-03 -2.89289841e-03  7.26383242e-03
 -2.40196060e-03  1.55057920e-03  1.54711910e-03 -1.98779628e-04
 -8.73134043e-04 -1.75789518e-04  1.76798446e-03  6.07693617e-04
 -3.83428366e-04  2.11573023e-03 -1.26711301e-03  9.95798706e-04
 -4.52163936e-05  2.35332952e-04  2.42852589e-03 -1.30418697e-03]",-3.4852011899863284,0.030647591820317135
MPC,2.1897003359102443,-1.2091044039432692,[ 0.00239966  0.00151452  0.00027607  0.00098378 -0.00015083  0.00020322],1.5997013972083314,"[ 0.01509925 -0.00710775 -0.0005259   0.01056007 -0.00665406  0.00088454
  0.00851379 -0.00509429 -0.00061369  0.01014903 -0.00583447 -0.00296206
  0.00371306  0.00494699 -0.01549065  0.00146459  0.00287036 -0.01068036
 -0.02407217 -0.00154978]",-4.706261561092562,0.009038504396840882
MRK,0.5572749026030794,0.40252248653325967,"[ 1.50966969e-03  2.80853150e-03 -2.34844024e-04  5.29698238e-04
  7.45517355e-05  1.86713805e-04]",0.9167838777301003,"[ 0.01386672 -0.00632506 -0.00081862  0.00992177 -0.00740154  0.00318401
  0.0027796  -0.00983378  0.00433053  0.00383407 -0.0025319   0.00547343
 -0.00256103  0.00120271 -0.00611013  0.00049784  0.00055177 -0.00672805
 -0.00049564  0.00167164]",-4.549187770472136,0.010575790865905273
MS,0.4853249714669583,0.4785043086408396,[ 0.00189397  0.00276123 -0.00036074  0.00128951 -0.00035256  0.00017695],1.3131016470435382,"[ 0.01349054 -0.00930072  0.00220468  0.00766912 -0.00398747  0.00679725
  0.00367699 -0.0043291   0.00208655  0.00704468 -0.00417822  0.0039009
 -0.00110729  0.00465833 -0.01278451  0.00348994 -0.00256499 -0.00777585
 -0.01856417  0.00774017]",-4.5333617517141676,0.010744494966498305
MSCI,0.8896816413214124,0.060412025985177135,"[ 1.51850552e-04  7.51509269e-04 -3.06300979e-04  5.67761787e-04
 -2.58859789e-04  6.80625231e-05]",0.9829892560148376,"[ 0.01397239 -0.00112865 -0.00685944  0.00995525 -0.00698296 -0.00702853
  0.00618574 -0.00774385  0.00227458  0.00049527  0.00406208  0.00218928
 -0.00057657  0.00707958 -0.00660607  0.00027477  0.00089433 -0.00314712
 -0.00248423 -0.00319366]",-4.690532676332344,0.00918179392905906
MSFT,2.8901334918132946,-1.9487691169405943,"[ 1.31686001e-03  9.68977439e-04  5.27921105e-05  2.25650789e-04
 -5.08661470e-05 -1.81193727e-04]",-1.1383703664745302,"[ 0.01031682 -0.01000583  0.00402108  0.00089562  0.00500902  0.0143953
 -0.00683999  0.01010718 -0.00378645 -0.00183852 -0.00115807  0.00105392
 -0.00235734 -0.00304437  0.00301387  0.00261489 -0.00519834  0.00266805
  0.00238805  0.00499072]",-4.946369586053529,0.007109171371486322
MSI,0.559545440317449,0.3960719588920368,"[ 6.46721856e-04  1.11391280e-03 -1.15148483e-04  1.62700893e-04
  3.01270151e-05  2.32141339e-05]",-1.0515597181857521,"[ 0.01124463 -0.01022445  0.00390723  0.00384873  0.00016126  0.01238823
 -0.00270032  0.0001403   0.00212207  0.00287297 -0.00467716  0.00731807
 -0.00413765 -0.00306715 -0.00157686  0.00597069 -0.01138753 -0.0031432
  0.00101581  0.00335824]",-4.807903589733475,0.008164958871579784
MTB,1.1498437591451214,-0.18150166161595901,"[ 1.96833980e-03  2.08003006e-03 -1.82274026e-05  1.81648879e-03
 -4.10272470e-04  6.55241040e-04]",0.8807742111943948,"[ 0.01380589 -0.00388401 -0.00368471  0.00968712 -0.00667123 -0.00166177
  0.00406374 -0.00703704  0.00133078  0.00124029  0.00241809 -0.00073829
  0.004221    0.00636582 -0.00764093  0.00465553  0.00142484 -0.00469893
 -0.00137888  0.00696603]",-4.1594427705424195,0.015616257334576679
MTD,0.7223656966868252,0.23585850791733817,[ 0.00129917  0.00072153 -0.00023818  0.00033574 -0.00038041 -0.00061321],1.0892330992339447,"[ 0.01438446 -0.00347523 -0.00416581  0.01103739 -0.0086178  -0.00267444
  0.00494059 -0.01054282  0.00323096  0.00199988  0.0016003   0.00141392
  0.00284443  0.005401   -0.00660854  0.00433358  0.00053963 -0.00233492
 -0.00962309  0.00597005]",-4.971609636692482,0.006931981078690225
MU,0.4968079075807263,0.4288243386944048,"[-4.17641460e-04  5.60575948e-04 -3.06357005e-04  9.60055828e-05
 -6.84923220e-05  2.93056981e-05]",-1.3188179942772003,"[ 0.0123722  -0.00242717 -0.00444558  0.00776858 -0.00461368  0.00139585
 -0.00454678 -0.00421145  0.00034406 -0.00854656  0.00766791 -0.00118766
  0.00459537  0.00040214  0.00842521  0.00637308 -0.00320828  0.00598179
  0.02584774 -0.00072417]",-4.4599169968872845,0.011563323039442392
NCLH,0.4961682965301973,0.4422773403811158,"[ 1.99279638e-03 -4.36078073e-04  5.43393815e-04  8.34658312e-04
 -3.32596802e-04 -6.17264109e-05]",-0.9389320302858897,"[ 0.01308938 -0.00502159 -0.00183815  0.00873568 -0.00562253  0.00385656
 -0.00180106 -0.00533419  0.0003498  -0.00232958  0.00153987 -0.00244247
  0.00699191 -0.00185013  0.00621061  0.00914696 -0.00588569  0.00949363
 -0.00689912 -0.00215341]",-4.759458823524104,0.008570246158345477
NDAQ,1.0974174723514787,-0.15991992262148386,[ 0.00066766  0.00154526 -0.00026978  0.00057853 -0.0001124   0.00017769],-1.2268320667337385,"[ 0.0099589  -0.01028522  0.00436622  0.00032962  0.00526541  0.01487818
 -0.00688949  0.00897103 -0.00204056 -0.00174605 -0.00097413  0.00414061
 -0.00356826 -0.00200441  0.0012429   0.00541846 -0.01030864  0.00169392
 -0.00174927  0.00791136]",-5.059479496742464,0.006348863257036675
NEE,0.6338403079287208,0.2993472049951677,"[ 1.55032715e-03 -5.86633350e-05  5.15402197e-04  9.03354884e-04
 -1.23827609e-04  4.56234003e-04]",-1.1716350336293968,"[ 0.0105856  -0.00480428 -0.00197433  0.00182533  0.0042483   0.00421849
 -0.00367104  0.01050637 -0.00497716 -0.00622944  0.00807601  0.00035675
 -0.00671437  0.00804218 -0.00322886 -0.0073917   0.00225187  0.00409533
 -0.00944044 -0.01457817]",-5.012487323657177,0.0066543312292504575
NEM,0.5851877946496916,0.3470492467362676,[ 0.00291657 -0.00048103  0.00068917  0.00074455 -0.00039997 -0.00046973],-1.0544873348894457,"[ 1.13533029e-02 -6.10078584e-03 -2.97267800e-05  3.83986498e-03
  1.27102901e-03  9.77085680e-03 -9.70872427e-03  5.28638102e-03
 -2.88059943e-03 -1.08677736e-02  1.01676485e-02  1.09815124e-04
 -2.26364399e-03  6.26563645e-03  1.33677861e-03 -1.02190469e-03
 -1.06211743e-03  6.22032781e-03  1.09926446e-03 -6.58298302e-03]",-4.348431588398505,0.01292707165820272
NFLX,0.6686583120538815,0.2596474126795958,[ 0.00012491  0.0036814  -0.00100053  0.00092459 -0.00024837  0.00025159],-0.8233696839600704,"[ 0.01175225 -0.00632866 -0.00046688  0.00444417  0.0007743   0.00561809
 -0.00155148  0.0054633  -0.00387951 -0.00094981  0.00096066 -0.00230481
 -0.00078574  0.00103941 -0.00140119 -0.00390968  0.01021866 -0.00219899
  0.00777381  0.01250485]",-3.960332374680088,0.019056779247959853
