,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4794763420099362,0.49908790769437805,[0.00164664 0.00042569 0.00070071 0.00041398 0.00021482 0.00046027],0.7639941423137376,"[ 1.19218358e-02 -6.41511719e-03  7.35466504e-04  4.46199290e-03
 -9.01440369e-04  1.66972888e-03 -3.59333972e-03 -2.03452902e-03
 -7.78356804e-03 -4.41271242e-03 -6.30572931e-03 -1.13291297e-03
 -3.03444489e-03  1.18241749e-06  4.15153345e-03  2.97126592e-03
  5.25448732e-03  7.03156005e-03 -7.19533144e-03  2.68501460e-03]",-4.816391807340718,0.008095946235422242
IVZ,0.22232372150336843,0.7625998514942682,"[7.54997750e-04 6.35413274e-04 3.66312682e-04 1.84946890e-05
 3.17834912e-04 3.87379147e-04]",0.7643756980524902,"[ 0.00516113 -0.00722716 -0.00863477  0.00209205 -0.0084274  -0.00272743
 -0.00493176 -0.00338636 -0.00357369 -0.00160886 -0.00148741  0.00343682
 -0.00360239  0.00400768 -0.0010966  -0.00123942  0.00184855 -0.00085243
 -0.00090797  0.00797943]",-5.335707008252208,0.004816503600404394
J,-3.363100176071955,4.331655570885134,"[3.65032548e-04 1.17107506e-04 1.82825465e-04 5.19788483e-05
 9.30620280e-05 1.40662751e-04]",0.8373256650634714,"[ 0.00763085 -0.00747711 -0.00475361  0.00138806 -0.00403689 -0.00417128
 -0.00150892 -0.00398516 -0.00143577 -0.00092859  0.00025998  0.00496585
 -0.00111948  0.00587789  0.0025856  -0.00178122  0.00470905 -0.00341745
 -0.00414644  0.01022772]",-5.6941557877904865,0.0033655772415446946
JBHT,0.4745035782285946,0.5071811698263688,"[ 1.72733544e-03 -9.91596700e-05  7.33933224e-04  2.29841757e-04
  1.31523640e-04  1.37476043e-04]",0.96138547792462,"[ 1.11293501e-02 -6.61440772e-03 -1.81692257e-04  4.30993969e-03
 -1.26742772e-03  2.63855222e-03 -3.09341250e-03  6.28556687e-04
 -6.77540608e-03  8.30935643e-04 -5.08846913e-03  3.04723905e-03
 -1.33134545e-03  1.77745194e-03  6.59313429e-03 -2.03011883e-03
  5.95879015e-03  5.34151227e-05 -1.71002093e-02  5.40026976e-03]",-5.116474268949503,0.005997129931487563
JCI,0.4481840553962843,0.5309355870089071,"[ 2.40973055e-04  1.86292746e-04  2.44419981e-04 -3.89154250e-05
  2.18582387e-04  2.83135577e-04]",0.6318484519701,"[ 8.31795141e-03 -6.26049401e-03 -4.05983350e-03  5.13551403e-03
 -4.20939397e-03  4.73902104e-03 -2.86811546e-03  2.76585301e-03
 -3.21944443e-03  3.49164174e-03 -4.64904835e-04  5.01257909e-03
 -4.51726630e-05  3.90158893e-03  4.21088038e-03 -9.10432221e-04
  5.15208490e-03  4.22475555e-04 -4.15695345e-03  5.72598320e-03]",-5.016867605332677,0.006625247128882924
JKHY,0.8137514332498145,0.17215473316315358,[0.00139079 0.00104224 0.000324   0.00015566 0.00022032 0.00020724],1.1892612365418116,"[ 1.42416577e-02 -7.30725186e-03  4.60542467e-03  2.64433434e-03
  3.62932099e-03 -1.19128850e-03 -4.17740295e-04 -2.33992825e-03
 -7.15845080e-03 -1.17211628e-03 -7.54579167e-03  3.35143691e-03
 -2.01158334e-03  4.36437075e-03  1.00087537e-02 -4.99616496e-05
  1.20286087e-02 -2.96181241e-03 -1.56799405e-02 -1.55764468e-03]",-5.258697945081183,0.005202073696603144
JNJ,0.30882833997430614,0.6730693839389809,"[8.00388446e-04 3.84268249e-04 2.65558706e-04 5.71690646e-05
 1.35853535e-04 1.15212144e-04]",0.9284734693746289,"[ 1.90787955e-03 -6.57532081e-03 -1.28971564e-02  4.29026767e-03
 -1.08286959e-02  2.29391015e-03 -2.47173160e-03 -7.13654009e-05
  4.09418068e-03 -5.17613365e-04  8.30256080e-03  1.77392456e-03
  2.75503734e-04  1.88927949e-04 -5.11821053e-03 -3.22438603e-03
 -4.05706942e-03 -6.18757399e-04  7.75387570e-03  4.68677691e-03]",-5.595901024954804,0.0037130522750726492
JNPR,0.678875562691311,0.2997543226609344,[ 0.00088275  0.00082678 -0.00011167  0.00030356 -0.00016459 -0.0002019 ],0.7255386219790528,"[ 0.01282074 -0.00603825  0.00255914  0.00563923  0.00209569  0.00474068
  0.00018476  0.00071981 -0.0039444  -0.00203311 -0.00360241 -0.00077102
 -0.00277558 -0.00190449  0.00254075  0.00035293  0.00411003  0.00738854
 -0.00329293  0.0059811 ]",-5.390973431948993,0.004557534725832472
JPM,0.38395619281773674,0.5998762337106884,"[ 7.59871080e-04 -7.95343194e-05  4.20805196e-04 -8.87049789e-05
  2.00061779e-04  1.15846921e-04]",0.7172225645155088,"[ 0.00535371 -0.00669992 -0.0085468   0.00377323 -0.00877459  0.00145655
 -0.00551056  0.00025782 -0.00358231  0.00198948 -0.00019128  0.00546552
 -0.00188072  0.00599764 -0.00055865  0.00032762  0.00111291 -0.00091231
  0.00180092  0.00629697]",-5.232208544387095,0.005341714851155354
K,0.4876935750066991,0.48849696669189047,"[ 4.59158986e-04  7.28561139e-04  6.93960322e-05 -7.49173682e-05
  1.69554931e-04  8.59799293e-05]",0.0013534908606382201,"[ 1.04163496e-02 -7.10734245e-03 -2.95997539e-03  5.60008695e-03
 -2.24351402e-03  3.55536019e-03  2.32525777e-05  1.86622537e-05
 -3.43861471e-05 -1.39290070e-03  2.11979191e-03  1.41502380e-03
 -1.23425881e-03  1.34859989e-03 -6.33588234e-04  8.44398218e-05
  3.40186993e-04  8.08460904e-04  2.01489305e-03 -1.24550445e-03]",-4.6415850355710555,0.009642401958555662
KEY,0.4705865872535351,0.51461880179085,"[1.60790157e-03 1.75317745e-04 6.74488734e-04 8.28330299e-05
 2.37894931e-04 1.77282181e-04]",0.6641582167218109,"[ 0.00827982 -0.00670279 -0.00405566  0.0035614  -0.0040795   0.0005659
 -0.0028879  -0.00124887 -0.00420265 -0.00087849 -0.00390144  0.00256201
 -0.00609384  0.00234161 -0.00340428 -0.00065681 -0.0002473   0.00282746
 -0.00034973  0.01053969]",-5.173809641936772,0.005662953846249348
KEYS,0.7026378590861667,0.2932670057788114,"[ 7.22539931e-04  1.92082915e-04  9.03138994e-05  1.62629249e-04
 -6.21818150e-05 -8.66387551e-05]",1.2762324158547746,"[ 1.16817400e-02 -7.88742114e-03  1.85712755e-03  1.30352404e-03
  2.92926577e-03 -3.45221772e-03  1.53740882e-03 -2.86457749e-03
 -4.98283806e-03  6.98551263e-05 -8.34936757e-03  4.49326837e-03
 -5.00716727e-03  3.20457072e-03  1.02456152e-02 -4.57522002e-03
  1.79853201e-02 -4.68440576e-03 -1.52292311e-02  3.36529633e-03]",-5.651290012043962,0.0035129820614540072
KIM,0.6328639201073615,0.3439096613089276,"[5.19079816e-05 7.00164458e-04 2.20168590e-05 1.05977619e-04
 1.64355432e-04 3.40987631e-04]",0.782766824026991,"[ 1.27246929e-02 -6.71850309e-03  3.42377351e-03  3.89856275e-03
  5.37615797e-03  1.40389043e-03  5.77743658e-03 -6.10277260e-04
  1.96668267e-03 -9.91663228e-04  9.16822295e-06  9.50692299e-04
 -2.44378706e-03 -2.49061083e-03  2.44114814e-03 -6.91439111e-03
  5.31317766e-03 -2.51412094e-03 -6.90284344e-03  4.56599687e-03]",-6.08735585918213,0.0022714069012609757
KLAC,0.4189170106766578,0.5645190241002309,"[ 6.10560008e-04  6.83817001e-04  8.92120607e-05  4.74318561e-04
 -8.87892983e-08  3.40704831e-04]",0.9315723164479879,"[ 0.00894838 -0.00678861 -0.00323168  0.00389201 -0.00377326  0.00235815
 -0.00368502  0.00143173 -0.00563926  0.00346536 -0.00348628  0.00577614
 -0.00053193  0.00389403  0.0077953  -0.00460817  0.00959056 -0.00571448
 -0.01103958  0.0050242 ]",-5.35092913594637,0.004743741370528714
KMB,0.42159983285410924,0.5594471788455281,"[ 1.71055929e-04  1.00126897e-03 -2.61663030e-05  3.90731899e-04
  1.09114367e-04  5.06820578e-04]",0.7834798419841285,"[ 0.00888938 -0.00612502 -0.00332678  0.00561876 -0.00376443  0.00579808
 -0.00298815  0.00328359 -0.00349049  0.00336065  0.0002725   0.0044888
  0.00251333  0.00356698  0.00808472 -0.00055111  0.00739719 -0.00174376
 -0.00983262 -0.00234788]",-5.084725468580648,0.006190586367504867
KMI,0.6654412507478611,0.3238478896593065,"[7.20506536e-04 6.92221193e-04 1.28999084e-04 2.09131808e-04
 6.53233482e-05 1.43163067e-04]",0.9396902797319412,"[ 1.17675082e-02 -6.78531254e-03  1.29327031e-03  3.70652347e-03
  1.45927566e-03  1.42240612e-03  6.62343822e-04 -7.57548543e-06
 -2.69375052e-03  8.47247368e-04 -2.06982852e-03  3.36465856e-03
 -4.45416474e-04  1.22677305e-03  6.58591974e-03 -4.71532798e-03
  7.68013549e-03 -1.49367430e-03 -1.12035323e-02  1.12179465e-02]",-5.223298334243091,0.0053895233284985454
KMX,0.5948373611414002,0.39228430939621856,"[ 1.02467759e-03  2.65755368e-04  3.75731445e-04 -2.07555228e-04
  2.30467770e-04 -3.50546179e-05]",0.9829252452996949,"[ 0.01340627 -0.00682905  0.00377129  0.00379244  0.0038211   0.0019034
  0.00142236  0.00093452 -0.00438397  0.00280911 -0.00570621  0.00560779
 -0.00374363  0.00483285  0.00542218 -0.00197322  0.00843986 -0.00291447
 -0.01137547  0.00467283]",-5.491740530079563,0.004120665786218756
KO,-0.8604518086900859,1.8379659657409657,"[4.09735555e-04 7.08345067e-04 2.57746390e-05 1.41419501e-04
 7.75916908e-05 1.53398941e-04]",-1.119348773056066,"[ 0.00615365 -0.00536626 -0.00650889  0.00644268 -0.00437249  0.00555865
  0.00173288  0.00048319  0.00557249 -0.00326951  0.00698236 -0.00161435
 -0.0042803  -0.00116374 -0.01360482  0.0022928  -0.01230195  0.0037675
  0.01716562 -0.0065713 ]",-5.230606175089114,0.005350281112355505
KR,0.7840481737280856,0.19347560528770005,"[6.28129133e-04 5.42832744e-04 1.13882086e-04 6.73240254e-05
 9.26603055e-05 7.48522823e-05]",0.824941541231261,"[ 0.01377404 -0.00637021  0.00465724  0.00458526  0.00572419  0.00237433
  0.00429479 -0.00109475 -0.00131687 -0.00320787 -0.00428396 -0.00058609
 -0.00552996 -0.00045849  0.00148742  0.00125564  0.00656554  0.00370501
 -0.00481227 -0.00363099]",-6.458664028911301,0.0015668876292834106
L,0.03129785170575108,0.952968832478765,"[ 3.62283915e-04  5.06082051e-05  3.25679455e-04 -2.29618835e-04
  2.75947977e-04  1.63956946e-04]",0.866239780344394,"[ 0.00860134 -0.00730437 -0.00379839  0.00190283 -0.0044111  -0.0033195
 -0.00401063 -0.0040571  -0.0053075  -0.00212218 -0.00264252  0.00409157
 -0.00038292  0.00759235  0.00610408  0.00459525  0.00649365  0.00186918
 -0.011748    0.00251558]",-5.265674408695127,0.00516590792003926
LDOS,0.5691396547527925,0.4156706528482647,"[ 3.73768945e-04  1.27525707e-03 -2.16896464e-04  2.40415803e-04
  2.45916284e-05  1.38705115e-04]",0.6592637456995709,"[ 0.01130281 -0.00636874  0.00060261  0.00485651  0.00089036  0.00406243
  0.00052783  0.00232884 -0.0028271   0.00338851 -0.00380167  0.00505435
 -0.00571638  0.00290256 -0.00203432 -0.00501535  0.00125096 -0.00664444
 -0.00106048  0.003245  ]",-5.242398742197791,0.005287558122697638
LEG,0.6201146581714945,0.3601204955338706,[ 0.0002538   0.00213522 -0.00024758  0.00013321  0.00028629  0.0004431 ],0.9241768536924574,"[ 0.01495115 -0.00662361  0.00584773  0.00412874  0.00571624  0.00161127
  0.00271456 -0.00105747 -0.0028728  -0.00195001 -0.00286712  0.00111103
 -0.00031859  0.00108557  0.00742091 -0.00065296  0.00814358 -0.00094797
 -0.00916114 -0.00217619]",-5.39044011805549,0.004559965970672581
LEN,0.44171729952776273,0.5327627865749925,"[ 3.90107800e-04  3.27824233e-04 -9.06450050e-06  2.92411111e-04
 -8.31259977e-05  6.92281731e-05]",-0.6398207308992265,"[ 7.07621832e-03 -5.67047794e-03 -5.43168069e-03  6.55153968e-03
 -4.14938151e-03  7.35405080e-03  6.08852011e-05  3.85738076e-03
  2.31877083e-03  2.42048933e-03  4.82643652e-03  2.33306641e-03
 -7.59585482e-04 -8.19659892e-04 -4.12947782e-03 -5.11003569e-03
 -5.62794579e-03 -5.06966140e-03 -3.08570920e-03 -2.68457057e-03]",-5.3338845051034705,0.00482528969729473
LH,0.707101416918305,0.2768224115129403,"[6.72845832e-04 3.29973544e-04 2.27071565e-04 1.62184911e-04
 9.66685430e-05 1.91431700e-04]",0.8419856272252917,"[ 0.01411228 -0.00668725  0.00510581  0.00377639  0.00632464  0.00123171
  0.00507882 -0.0005879   0.00025843 -0.00028701 -0.00137602  0.00275909
 -0.00224976  0.00156391  0.00368624 -0.00372753  0.00708723 -0.00363425
 -0.00352928  0.00372893]",-5.974663396134628,0.0025423577101901123
LHX,0.46271049816951126,0.5168074561276064,[ 0.00196099 -0.00060997  0.00079828 -0.00022191  0.00014811 -0.00031938],1.1099160347130084,"[ 0.01289731 -0.00737942  0.00233379  0.0021112   0.0007772  -0.00297861
 -0.00296484 -0.00434154 -0.00880405 -0.00341106 -0.00833969  0.0026554
 -0.0027284   0.00627664  0.00851412  0.00474852  0.01078535  0.0011117
 -0.01223144 -0.00189066]",-5.20810187349666,0.005472050480336971
LIN,0.3892407810247594,0.5914104222046841,[0.00139819 0.00078064 0.00036516 0.00034969 0.00010447 0.00022202],0.8655528316380994,"[ 0.00976783 -0.00641759 -0.0024303   0.0047017  -0.00392123  0.00318904
 -0.00491737  0.00068734 -0.00678792  0.00040751 -0.00300739  0.00292405
  0.0012588   0.00301511  0.00833207  0.0008887   0.00702288  0.00192721
 -0.01350021  0.00297093]",-5.1059680193848935,0.0060604694228474825
LKQ,0.10068538521085552,0.885218300017318,"[ 3.11845495e-04 -1.61369683e-04  2.63898945e-04  2.04186570e-04
  5.92614617e-05  2.77123440e-04]",0.8923288139900176,"[ 0.00389886 -0.00741978 -0.01020487  0.00164195 -0.00903796 -0.00349212
 -0.00339314 -0.00350631  0.00025288 -0.00076616  0.00331004  0.00455548
 -0.00146976  0.00445284 -0.00255049 -0.00381202 -0.00051533 -0.00522307
  0.00381039  0.00959385]",-5.302993690593406,0.0049766729646708915
LLY,0.5486511920370276,0.4326566196796298,[0.00140093 0.00124019 0.00053718 0.00064665 0.00031639 0.00089002],0.6799905787107146,"[ 9.70956165e-03 -6.39194898e-03 -1.40404868e-03  4.65789585e-03
 -1.62368029e-04  3.30510501e-03  1.75817543e-03  1.15097931e-03
  5.31273468e-04  9.95915862e-04 -9.30084581e-05  2.25576074e-03
 -5.10474327e-03 -1.97783255e-03 -4.78498654e-03 -9.82319720e-03
 -1.46901607e-03 -8.82520947e-03  3.90620383e-03  4.91013866e-03]",-5.256270559939551,0.005214716471233783
LMT,0.6783419391987814,0.30689720238080026,"[1.53587796e-03 7.79158776e-05 7.20154819e-04 9.00620911e-06
 2.87283802e-04 1.99802292e-04]",1.0172749177399163,"[ 1.41268735e-02 -6.69751772e-03  4.47059566e-03  4.09822579e-03
  3.68177350e-03  1.97155471e-03  1.98563623e-04 -1.53062052e-04
 -5.71213504e-03 -8.02680553e-05 -5.49491346e-03  2.84592264e-03
 -1.07472276e-03  2.91233319e-03  9.01659244e-03 -1.02974097e-04
  1.04023152e-02 -4.78466604e-04 -1.23973868e-02  1.93764577e-04]",-4.821150708847747,0.008057509954458671
LNC,0.2886810925314038,0.6999725093079954,"[ 9.62444587e-04  4.31249224e-05  3.73815896e-04 -2.26437689e-04
  1.88329668e-04 -1.01889029e-04]",0.9208342437215631,"[ 0.0100511  -0.00714505 -0.00212727  0.00251522 -0.00390446 -0.00193542
 -0.00575848 -0.00308544 -0.00886303 -0.00152482 -0.00635068  0.00414481
 -0.00171182  0.00741287  0.00690682  0.00447174  0.00801429  0.00103355
 -0.00954873  0.00092398]",-5.332809044448128,0.004830481898018148
LNT,0.827583186819807,0.15304719588799576,"[3.97647646e-04 1.00775340e-03 3.77197689e-05 1.90719596e-04
 1.56939530e-04 3.26793725e-04]",0.9215368340805463,"[ 0.01101833 -0.00662201  0.00087848  0.00426343  0.00287097  0.00295135
  0.0045961   0.00157619  0.0025692   0.00258141  0.00165974  0.00395148
 -0.00227181 -0.00024327  0.00028835 -0.00917387  0.00226442 -0.00663471
 -0.00752329  0.01108573]",-5.619663984521665,0.003625859249127291
LOW,0.6723624540726413,0.31116976710041494,"[ 8.01990931e-04  8.54280184e-04  6.38581409e-06  2.23259584e-04
 -5.56512058e-06  8.76347417e-06]",0.8429929273118457,"[ 0.01513831 -0.00594979  0.00567971  0.00597355  0.00418399  0.00535154
 -0.00015183  0.00060121 -0.00590065 -0.00282335 -0.00471135 -0.00122699
 -0.00125009 -0.00101703  0.00531304  0.00145706  0.00483972  0.00418093
 -0.00645026 -0.00170852]",-5.926724890460412,0.0026672030819709374
LRCX,0.43055640829549136,0.546244387646688,"[ 1.01135273e-03  1.13227317e-03  4.89383056e-05  6.93657442e-04
 -8.06285579e-05  3.19523568e-04]",0.7012942503319224,"[ 0.00934425 -0.00644289 -0.00285597  0.0044807  -0.00382422  0.00280799
 -0.00413306  0.00054976 -0.00598323  0.00023392 -0.00367895  0.00196691
 -0.00174601 -0.00095026  0.00402701 -0.00610263  0.00515566 -0.00307239
 -0.00582844  0.00689851]",-4.784500374190156,0.00835829872666271
LUMN,-0.20679879522992473,1.1860732076386542,"[-3.64829919e-04 -4.16020554e-04 -3.42784064e-05 -1.23144919e-04
 -3.05377897e-05 -8.36295763e-05]",-0.8277236840544673,"[ 8.12230687e-03 -5.60736462e-03 -3.58669794e-03  6.34848082e-03
 -1.52541896e-03  5.92248407e-03  3.15497978e-03  1.26627814e-03
  5.41141775e-03 -2.11633279e-03  6.60894428e-03 -1.26157199e-03
 -2.37981540e-03 -2.85763460e-03 -8.73869985e-03 -2.04680084e-03
 -7.69063108e-03  2.55773462e-05  1.30844787e-02 -4.81880471e-03]",-4.925253715127799,0.007260883850024673
LUV,0.7718872827901933,0.20480694646841555,[ 0.00142726  0.00072531  0.00019291  0.00071372 -0.00016977  0.0001306 ],0.9306042068221907,"[ 0.00883216 -0.0069853  -0.00244115  0.00314445 -0.00047764  0.00015308
  0.00283305 -0.00084909  0.00275414  0.00027854  0.00230387  0.00279936
 -0.00404567 -0.00126996 -0.00528263 -0.01018276 -0.00303311 -0.0063794
  0.00208369  0.01502119]",-5.119020169614314,0.005981881253454135
LVS,0.48660179456251207,0.4891560864123029,"[ 7.54970942e-04 -2.05461987e-04  4.88586435e-04 -3.20853478e-04
  2.89310767e-04  1.51098116e-05]",0.0014666858108224141,"[ 0.01020998 -0.00700298 -0.00349922  0.00531064 -0.0028463   0.00328493
 -0.00037839 -0.00033143 -0.0001865  -0.00169243  0.00231951  0.0014038
 -0.00107923  0.00170755 -0.00046635  0.00062261  0.00044913  0.00144477
  0.00211417 -0.00088433]",-4.328384330871886,0.01318883908550755
LYB,0.22276022473099777,0.7510920226630258,"[1.16788205e-03 4.93161337e-04 4.51531017e-04 1.15164508e-07
 2.55299750e-04 1.80838835e-04]",-0.8653924880061349,"[ 0.00593552 -0.00586519 -0.00671151  0.00560377 -0.00446565  0.00554605
  0.00139371  0.00300039  0.00450494  0.00269122  0.00587285  0.00294746
 -0.00258475 -0.00147722 -0.00714566 -0.00840128 -0.00454312 -0.00641633
  0.01199961  0.00414573]",-5.2525521434331415,0.005234143054717348
LYV,0.3087249894939695,0.6759750675132659,"[ 8.47407986e-04 -1.47491446e-04  4.07239645e-04 -3.22309612e-05
  1.19581428e-04  1.65768467e-05]",0.9229616886328896,"[ 6.63133535e-03 -7.20275584e-03 -6.54968488e-03  2.49747094e-03
 -6.61548056e-03 -1.07794271e-03 -4.25499780e-03 -1.21969725e-03
 -3.51685122e-03  1.45639151e-03 -7.90675793e-06  5.32314103e-03
  9.45985940e-04  3.96559067e-03  5.70239968e-03 -5.03381447e-03
  5.78953812e-03 -5.49522368e-03 -9.97099437e-03  9.64404630e-03]",-5.134068392762699,0.005892538480456316
MA,0.4264072614582694,0.5533112350659442,"[2.01328136e-03 8.59088683e-04 4.30491762e-04 4.16131886e-04
 3.42196219e-05 4.58693929e-05]",0.6546142540408012,"[ 0.00800717 -0.0065714  -0.00471569  0.00407001 -0.00550922  0.00176121
 -0.00489917 -0.00027703 -0.00595813 -0.00018589 -0.00363561  0.00239824
 -0.00221272  0.00093417  0.00366052 -0.00324131  0.00620909 -0.00078946
 -0.00293781  0.00670601]",-5.134584057088457,0.005889500691880703
MAA,0.712731236337408,0.2606568786218155,"[-7.37525123e-05  4.61405151e-04 -4.84911305e-05  8.02315689e-05
  6.28583819e-05  1.71723701e-04]",0.8123814228867527,"[ 0.01216235 -0.00599492  0.0025455   0.00604193  0.00408697  0.00627842
  0.00467128  0.00262976  0.00200691  0.00017384  0.00215861 -0.00022295
  0.0006302  -0.00428594  0.00440227 -0.00498627  0.00412492  0.0010694
 -0.01064829 -0.00013708]",-6.091410706138123,0.0022622153416790723
MAR,0.4154704162049018,0.5720615287069355,[0.00060606 0.00087124 0.00037811 0.00036855 0.00032343 0.00078262],0.5555158148829388,"[ 0.00714122 -0.00638673 -0.00592504  0.00471616 -0.00615564  0.00336819
 -0.00384191  0.00132616 -0.00254486  0.00165918  0.00171424  0.00358295
  0.00153951  0.00177711  0.00354123 -0.00392015  0.00236348 -0.00428205
 -0.00514474  0.00184211]",-4.739109913152317,0.008746427802153112
MAS,0.6494727693807848,0.32706591787452727,"[7.71396167e-04 3.11581729e-04 1.86486144e-04 2.09625641e-04
 1.14847627e-05 7.11603108e-05]",0.6502132608070614,"[ 0.01293097 -0.00602798  0.00275327  0.00555472  0.00237861  0.00445704
  0.00041728  0.00040747 -0.00402213 -0.00229899 -0.00441922 -0.00064496
 -0.00451846 -0.00110421  0.00024626  0.00113157  0.00292969  0.00631056
  0.00067065  0.00327143]",-5.454125466568846,0.004278616939580479
MCD,0.36302594633026547,0.6189696473381477,[0.00206018 0.00075816 0.0007754  0.00049731 0.00025921 0.00052632],0.6625685758209826,"[ 0.00635707 -0.0067411  -0.00673252  0.00344794 -0.00624194 -0.00027742
 -0.00276793 -0.00269827 -0.00094802 -0.0034941   0.00244524  0.00038684
  0.00057051  0.00122626  0.00211993  0.00226182  0.00288056  0.00794797
 -0.00127993  0.008818  ]",-5.181213734957243,0.005621179650058651
MCHP,0.6875368569058097,0.29205181279064907,"[1.71319298e-03 1.03453606e-03 3.16371948e-04 4.90298047e-04
 4.39933061e-05 1.93880133e-04]",1.0175731164501947,"[ 0.01308548 -0.00736412  0.0031065   0.00195357  0.00264754 -0.00315442
 -0.00010769 -0.00411351 -0.00593506 -0.00280146 -0.00686223  0.00262857
 -0.00377742  0.00372508  0.00648119 -0.0012306   0.01023904 -0.00335189
 -0.009863    0.00280053]",-5.340017329590316,0.004795787600541931
MCK,0.9567209506788714,0.021306573299998906,[0.00122631 0.00050918 0.00036974 0.00013197 0.00015388 0.00013653],0.8300824616816967,"[ 0.0141933  -0.00686874  0.0046399   0.0031883   0.00418104 -0.0009366
  0.00123805 -0.00322725 -0.00422117 -0.00369481 -0.00433357  0.00080775
 -0.00198598  0.00191134  0.00574969  0.00016208  0.0078328  -0.00108176
 -0.00483818 -0.00160465]",-5.2678174557355515,0.005154848990495713
MCO,-1.2795165457513755,2.261004983213323,"[ 9.96554505e-04  3.06897762e-05  3.99154357e-04 -2.63467166e-04
  2.14801487e-04 -9.83472464e-05]",-1.0584261061566467,"[ 0.00709579 -0.00506918 -0.00538702  0.00754345 -0.00331502  0.00859041
  0.00246995  0.00315489  0.00670712 -0.00123115  0.00981484 -0.00198842
 -0.00047437 -0.0051732  -0.01054042 -0.00339626 -0.01216486  0.00259834
  0.0144102  -0.00020532]",-5.386733103745819,0.004576901199952525
MDLZ,0.1659973659996654,0.8141469740946695,"[ 1.05644510e-03  4.26510905e-04  2.12381842e-04  4.44897537e-04
 -6.55835041e-05  1.20702276e-04]",0.8547832947785933,"[ 8.04239120e-03 -7.07917548e-03 -4.87007953e-03  2.58039244e-03
 -5.96516476e-03 -2.11582215e-03 -5.24424497e-03 -3.73360508e-03
 -5.04329994e-03 -3.24756823e-03  9.63542097e-05  1.81748802e-03
  3.66093355e-03  3.19488392e-03  9.50070617e-03  6.04732813e-05
  7.85494297e-03 -1.84634804e-03 -1.06619357e-02 -1.27355974e-04]",-5.282298421260319,0.005080739682193778
MDT,0.490107708182289,0.4906895992256761,[0.0001387  0.0008075  0.00010041 0.00035132 0.00018256 0.00061562],0.0013931808122712428,"[ 1.06499847e-02 -6.77511498e-03 -3.10047926e-03  5.28897273e-03
 -2.44557495e-03  3.64049907e-03 -1.46693921e-04 -4.92000426e-05
 -2.47061329e-04 -1.51922420e-03  1.91888441e-03  1.40591592e-03
 -1.40585588e-03  1.35157641e-03 -6.90555603e-04  1.14138469e-04
  4.10726466e-04  8.78304357e-04  2.14638784e-03 -1.15550394e-03]",-4.661673863503803,0.009450630090046921
MET,0.28906223471893766,0.6961977467671042,"[ 6.65720050e-04  7.60031788e-06  2.58724884e-04 -3.33362516e-05
  8.58456652e-05 -1.42912032e-05]",0.7865345424694591,"[ 5.13350298e-03 -7.05411855e-03 -8.86606051e-03  2.63829017e-03
 -9.13715257e-03 -1.37840773e-03 -5.92329757e-03 -2.20723522e-03
 -3.94719456e-03 -3.90889777e-04 -2.20396253e-05  4.23393162e-03
 -2.20942892e-04  4.93780968e-03  2.78201522e-03 -8.71144268e-04
  3.77339338e-03 -2.34037512e-03 -3.47676328e-03  5.95452993e-03]",-5.444870699692205,0.004318398341770684
META,0.48976217418240653,0.48737412170189054,"[ 1.75527542e-03  8.24751301e-05  3.26896251e-04  3.87231235e-04
 -2.09689935e-04 -3.11584507e-04]",0.8650981520458805,"[ 0.01015025 -0.00658787 -0.00134745  0.00442105 -0.00176363  0.00347879
 -0.00216225  0.00226041 -0.00468888  0.00374738 -0.00318653  0.00528761
 -0.00149064  0.0026201   0.00451164 -0.00517301  0.00453926 -0.00400611
 -0.01250878  0.00721235]",-5.204027959329821,0.005494388615237512
MGM,-0.12404976008415063,1.1088407389396564,"[ 5.01420173e-04 -5.39457401e-05  3.73349734e-04 -5.08174522e-05
  2.15422039e-04  2.33300715e-04]",-1.0452010267465204,"[ 0.0108086  -0.00469378 -0.00040585  0.00866757 -0.0002989   0.01020237
  0.00076535  0.0026604   0.00043276 -0.00443544  0.00268186 -0.00491769
 -0.00128062 -0.00458665 -0.00412422  0.00499921 -0.00535761  0.00935772
  0.00544344 -0.01348198]",-5.527909966299769,0.0039742868081777405
MHK,0.9827923369495817,0.0031003502644863803,"[ 7.77255401e-04  3.62619818e-04  9.64266519e-05  1.96563433e-04
 -4.73237229e-05 -5.25885877e-05]",1.0238514739538278,"[ 1.44117621e-02 -6.71176839e-03  4.90680582e-03  3.66604998e-03
  4.51446208e-03  6.08337247e-04  1.34341069e-03 -1.99105272e-03
 -4.72971849e-03 -3.03302036e-03 -5.05799143e-03  2.79148459e-04
 -1.60340879e-03 -9.13704637e-05  8.00192234e-03 -1.62694730e-03
  9.71666298e-03 -8.51477398e-04 -1.16488720e-02 -1.20807516e-03]",-5.8730798908623205,0.00281419256699787
