,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2189007637581099,0.7379611928709788,[-0.00115826  0.00106146 -0.00032766  0.00020921  0.00022581  0.00078566],1.4176851177185255,"[ 0.00027814 -0.00791429 -0.01752021 -0.00025739 -0.01591764 -0.00254462
 -0.00747703 -0.00209836 -0.00165547  0.00210456  0.00331463  0.00685852
 -0.00036855  0.00281551 -0.00226097 -0.00805006 -0.00075324 -0.0068758
  0.00265507  0.00992665]",-4.773923193611473,0.008447175164090093
KO,0.49778050431820287,0.4527896856969042,[-0.0015482   0.00326451 -0.00105753 -0.00053313  0.00053328  0.00047247],1.2629136880058056,"[ 0.00727921 -0.00641792 -0.00639499  0.00365511 -0.00584878  0.00253117
 -0.00300757  0.00133162 -0.00524782  0.00295939 -0.00668669  0.00191748
 -0.00783414 -0.00535178 -0.00055804 -0.01088953  0.00324911  0.00140209
 -0.01046592  0.02147055]",-4.354943198872008,0.012843169069950734
KR,0.5529278714035919,0.3979152077853369,[-0.00206265  0.00065195 -0.0005284  -0.00080404  0.00046371  0.00033985],1.470441225211947,"[ 1.54071462e-02 -4.09381210e-03  4.16310540e-03  1.01256072e-02
  6.02899766e-05  8.26338724e-03 -4.17553119e-03  1.83992078e-03
 -9.41191783e-03 -1.36958212e-03 -9.63564073e-03 -2.45536198e-03
 -8.90839447e-03  3.33553078e-03 -4.82899323e-03  1.18932488e-02
 -6.52707439e-04  9.92795586e-03  1.59014182e-02 -8.26087787e-03]",-4.795395389445308,0.00826772920856124
L,0.3713482879412197,0.5931094803024676,"[-1.00210026e-03  2.51614876e-04 -1.86404845e-04 -7.29873832e-04
  3.81103182e-04  9.50685630e-05]",1.134531356124606,"[ 0.00470551 -0.00713491 -0.01063097  0.00047749 -0.0096971  -0.00270234
 -0.0042027  -0.00337528 -0.00276667 -0.00049193 -0.00211094  0.00405358
 -0.00777677  0.00408929 -0.00673493 -0.00012419 -0.00096671  0.00292624
  0.00721711  0.01756226]",-4.583598971414279,0.010218055551935242
LDOS,0.29267936075380413,0.6812545394729987,"[-1.87687292e-03 -4.38601051e-04 -4.86351334e-04 -7.49312306e-04
  5.36080445e-05 -3.14498291e-04]",1.679765814341631,"[ 2.32607899e-03 -8.54644929e-03 -1.36472954e-02  2.45095701e-04
 -1.13055342e-02  6.66414916e-05 -3.76269683e-03  2.03383692e-03
 -9.43914293e-04  8.28477740e-03  2.56488737e-03  1.31745083e-02
  3.45039723e-03  2.95412324e-03  8.82365483e-03 -1.43419115e-02
  1.01349841e-02 -1.17833174e-02 -1.63690153e-02  8.36513516e-03]",-4.723894055066788,0.008880529857979418
LEG,0.16771841694190476,0.7930365512339391,"[-6.38213675e-04 -9.61007898e-04  2.50812587e-04 -9.21837176e-04
  3.85285377e-04 -9.61887442e-05]",1.5027839842917563,"[ 1.44441692e-03 -9.22848664e-03 -1.48271980e-02 -3.56271201e-03
 -1.16345137e-02 -6.80441512e-03 -2.09916159e-03 -5.06599340e-03
  1.60067699e-03  2.74443332e-04  2.85167432e-03  6.45623806e-03
 -4.78965250e-03  1.92215498e-03 -4.10844269e-03 -1.10930596e-02
  2.56424561e-03 -6.90603450e-03  9.17096379e-05  1.98298512e-02]",-5.34607059333608,0.004766845119937283
LEN,0.17804227431107322,0.7700169001927111,"[-1.88330290e-03  9.97433345e-04 -8.12497372e-04 -2.68627272e-04
  5.89662287e-05  1.09584075e-04]",1.8398182551904048,"[ 5.71397077e-05 -8.22109669e-03 -1.81138516e-02  1.82567607e-03
 -1.65404196e-02  8.18904819e-04 -7.00197677e-03  5.57511277e-04
  8.65742261e-04  4.19630735e-03  8.43999897e-03  7.57255491e-03
  3.48406950e-03  7.41891716e-04 -3.84265153e-03 -1.33600484e-02
 -6.07320505e-03 -9.77193898e-03 -1.69344231e-03  2.17809466e-02]",-5.249781201672368,0.005248666673046962
LH,0.30771023159127003,0.6458143905801967,[-0.00343463 -0.00018114 -0.00099278 -0.00125137  0.00020477 -0.00028745],1.707719736975355,"[ 0.00091622 -0.00731075 -0.01687057  0.00371279 -0.01560414  0.00298301
 -0.00650564  0.00198993  0.00098289  0.00544447  0.00797409  0.00907668
  0.00141082  0.00278461 -0.00707118 -0.01082124 -0.00814376 -0.00870404
  0.00454005  0.02084385]",-4.965587967421188,0.0069738491073388495
LHX,0.8146481310689184,0.13349255869304166,"[-7.04611441e-04  3.31153656e-05  2.67459647e-04 -2.54216674e-05
  4.17078186e-04  8.84817403e-04]",1.207025555932786,"[ 0.00978386 -0.00442404 -0.00268185  0.00896058 -0.00233515  0.00933309
  0.00061603  0.00634358 -0.00087893  0.00713564  0.00125306  0.0054463
  0.00108069 -0.00244502  0.00322623 -0.0084252   0.00265457  0.00050455
 -0.00750244  0.01625336]",-4.370314375565613,0.012647263952204207
LIN,0.011544700676459081,0.9399156936328045,"[-7.78515708e-04 -4.08447317e-04 -4.47367766e-04  5.81426462e-05
 -3.34499946e-04 -3.45988038e-04]",1.4404781737490555,"[ 9.93537318e-04 -1.02816434e-02 -1.49670551e-02 -6.74864705e-03
 -1.12105685e-02 -1.02483400e-02 -2.24190417e-03 -7.00479855e-03
 -8.85249965e-05 -8.59552201e-04  6.75953787e-04  5.71194044e-03
 -2.21160129e-03  3.32011306e-03  2.77320279e-03 -4.50020986e-03
  6.50779507e-03 -1.52159013e-03 -7.08373927e-03  7.39770410e-03]",-5.151758046862512,0.0057892180585015236
LKQ,0.269533800719084,0.6908943192260505,[-0.00180453  0.00059652 -0.00035618 -0.00112437  0.00060548  0.00020098],1.5915074870645851,"[ 0.00121266 -0.0086959  -0.01531595 -0.00134653 -0.01219305 -0.00348391
 -0.00219342 -0.00220049  0.00267548  0.00312896  0.00559923  0.00917173
 -0.0027946   0.00401583 -0.00643249 -0.00942953 -0.00299112 -0.00610839
  0.00254035  0.0234069 ]",-4.679408392855884,0.009284505042113797
LLY,0.3772248587157509,0.5757392968496094,[-0.00264825  0.00031199 -0.00086275 -0.00096726  0.00015897 -0.00026614],1.630560214657298,"[ 0.0032674  -0.0070745  -0.0127423   0.00410164 -0.01156393  0.00459122
 -0.00540936  0.00450622 -0.00239565  0.00826892  0.00243053  0.0092895
  0.00422996 -0.00155292  0.00677124 -0.01515927  0.00405754 -0.00869594
 -0.01803672  0.0118648 ]",-4.746608606299584,0.00868108631798103
LMT,0.32297795535657553,0.6285656425428081,"[-1.76564332e-03  1.13125602e-03 -1.05870859e-03 -6.56686861e-04
 -2.90164047e-05 -4.96523342e-04]",1.1018351982352028,"[ 0.00428422 -0.00741679 -0.01086168  0.00012116 -0.00953047 -0.00198355
 -0.00440953 -0.00160084 -0.00357612  0.00187713 -0.00079408  0.00467793
  0.00244979  0.00127033  0.00974176 -0.00276993  0.01065378  0.00256719
 -0.0110567   0.00596976]",-4.462033143203702,0.011538879228448994
LNC,0.21257550917756252,0.7327809440863624,"[-8.56031319e-04 -5.00528118e-04 -1.34397556e-04 -2.54081827e-04
 -7.77217270e-06 -8.65775885e-05]",1.8251046237247803,"[ 0.00084168 -0.00747138 -0.01749257  0.00310295 -0.01672324  0.00109387
 -0.00704682 -0.00071731  0.00250256  0.00183208  0.01217194  0.00634352
  0.00482059  0.00378354 -0.00798089 -0.00877728 -0.0106497  -0.01046138
  0.00862798  0.01769694]",-5.563369164860486,0.0038358310551578
LNT,1.1118539969089305,-0.17192460542931773,"[ 3.10882580e-04  1.30283044e-03 -2.48519031e-04 -3.87749333e-05
  1.15933023e-04  1.71741994e-05]",-1.1065432075293196,"[ 0.00319757 -0.00552904 -0.01324706  0.00260759 -0.01192599 -0.00077838
 -0.00375761 -0.00231767  0.0021103   0.00022471  0.00911916  0.00502265
  0.00475319  0.00452199 -0.00167542 -0.0042111  -0.00269992 -0.00863224
  0.0053421  -0.00361342]",-4.900194070316324,0.00744513805041456
LOW,0.33387170080447093,0.6265325949724484,[-0.00346633 -0.00108559  0.00044431 -0.0022118   0.00151379  0.00112575],1.567766831990095,"[ 0.00195567 -0.00841513 -0.01392336 -0.00011225 -0.01120298 -0.00082875
 -0.00356132  0.00082116 -0.00169682  0.00592635 -0.00107313  0.00870685
 -0.00406693 -0.00120843  0.00083995 -0.01403137  0.00538013 -0.00412634
 -0.00583574  0.02335143]",-4.684716307039718,0.009235354245613463
LRCX,0.39958083055317145,0.5480856889404654,[-0.00264381  0.00073239 -0.00041355 -0.00068486  0.00065504  0.00092277],1.1218625127415278,"[ 5.38147448e-03 -5.65657012e-03 -1.04957614e-02  4.84345385e-03
 -1.16460327e-02  3.24205223e-03 -9.07795880e-03  1.21681632e-03
 -8.10971037e-03  3.07974221e-03 -6.58642029e-03  5.65046352e-03
 -7.93818492e-03  3.92617024e-03 -4.95914683e-03  7.29096274e-05
 -2.16493109e-03  1.74075929e-03  3.89230165e-04  8.23515497e-03]",-4.678076289151607,0.009296881207010207
LUMN,0.19387911230397104,0.7667541649004638,"[-1.04324536e-03  8.11082985e-05 -2.88433561e-04  4.83033638e-06
  3.06768666e-05  2.69130374e-04]",1.2856900958406172,"[ 0.00286947 -0.00863237 -0.01270568 -0.00329808 -0.00987093 -0.00760299
 -0.0009424  -0.00708619  0.0024685  -0.00334622  0.00418111  0.00256583
 -0.00497245  0.00348051 -0.00866725 -0.00256613 -0.0044263  -0.0012643
  0.00726373  0.01383877]",-5.104838145002902,0.006067320861895042
LUV,0.22991651374230768,0.7170143979598976,"[-3.37202670e-04 -8.18061549e-04  6.71644616e-05  4.50249434e-04
 -2.14953856e-04  2.30074191e-04]",1.1796336679008113,"[ 0.00169973 -0.00764356 -0.01522443 -0.00072909 -0.01363413 -0.00376438
 -0.00577203 -0.00339057 -0.00099966  0.00078754  0.00362692  0.0066376
  0.00071846  0.00508     0.00022797 -0.00380828  0.00261156 -0.00506046
  0.00303984  0.00524018]",-4.875411197256254,0.007631955334460482
LVS,0.23863915734819058,0.7139608082349602,"[ 5.31471301e-06  4.67902323e-04 -2.80594525e-04  7.60361076e-05
 -9.67201374e-05 -1.11978788e-04]",1.480451731588173,"[ 0.00244945 -0.00928114 -0.01225214 -0.00336787 -0.00739983 -0.00580069
  0.00320615 -0.00351361  0.00525503  0.00214907  0.00444771  0.00761517
 -0.0068209   0.00178137 -0.00897514 -0.01046145 -0.00352528 -0.00450703
  0.00251341  0.02226118]",-5.00505386500062,0.006703980228603989
LYB,0.14526720131003923,0.8115367082780148,"[-4.72263609e-04 -4.87344631e-04 -1.42681332e-04 -5.07860293e-04
 -5.34795800e-06 -4.21190650e-04]",1.7979496101576788,"[-0.00014646 -0.00921626 -0.01749521 -0.00123276 -0.01425214 -0.00265033
 -0.00335466 -0.00112154  0.00300436  0.00436092  0.00763126  0.00947895
  0.00054094  0.00163787 -0.00346451 -0.01490569 -0.00176044 -0.01010587
 -0.00288593  0.02300781]",-5.153636461836293,0.00577835371168434
LYV,0.22546338036110072,0.7250471223519726,"[-1.23625297e-03 -9.31125542e-04  1.05008707e-04 -7.47773474e-04
  3.10687084e-04  5.94249381e-05]",1.533155087570198,"[ 0.00037827 -0.00811095 -0.01720706 -0.0004246  -0.01497481 -0.00280493
 -0.00496226 -0.00226139  0.00182945  0.0026928   0.00699922  0.00944531
 -0.00014735  0.00562947 -0.00514429 -0.00830159 -0.00316469 -0.00919955
 -0.00065347  0.01393621]",-5.432974271421796,0.0043700786539467434
MA,0.32740054672303504,0.6391038267885794,[-0.00171693 -0.00020667 -0.00037427 -0.00043992  0.00013753  0.00013069],1.4051919551077328,"[ 0.00063874 -0.00892826 -0.01612293 -0.00270831 -0.0132203  -0.00465783
 -0.00447044 -0.00217792 -0.00110136  0.00445152  0.00040984  0.01157876
 -0.00362809  0.00611594 -0.0003124  -0.00692567  0.00417126 -0.00574385
 -0.00540612  0.01038373]",-5.001762983881843,0.006726078572126117
MAA,0.8074015175918919,0.1473063190485103,"[-1.17192315e-03  2.87503772e-04 -2.06997624e-05 -7.99131490e-04
  5.63131801e-04  3.60657268e-04]",-1.2264384650411875,"[ 0.00643714 -0.00486193 -0.0091349   0.00307237 -0.00986027 -0.0024007
 -0.00419956 -0.00609281  0.00103182 -0.0054207   0.0084123   0.00135196
  0.00275485  0.00963061 -0.00617617  0.00700763 -0.00583047 -0.00492123
  0.01480643 -0.0101606 ]",-5.247944505211738,0.0052583157390384975
MAR,-0.07469284097028991,1.0160226819948093,"[-1.30930805e-03 -1.03991309e-04 -1.68671007e-04 -7.27284426e-04
  3.16972117e-04  4.72725919e-05]",1.706054082186673,"[ 0.00017162 -0.00910523 -0.01720258 -0.00127306 -0.01408572 -0.00325347
 -0.00275425 -0.00211928  0.0044992   0.00340892  0.01011675  0.0099954
  0.00123448  0.00434127 -0.0060498  -0.01279872 -0.00485867 -0.01234514
  0.00086014  0.02024023]",-5.202013401277133,0.005505468536892361
MAS,0.17758438698747303,0.7778262885048337,"[-6.96677834e-04  3.16368027e-04 -3.74018046e-04 -2.09559195e-04
 -1.34962578e-05 -1.31297185e-04]",1.5691995720708969,"[ 5.36126520e-05 -8.31908536e-03 -1.73867321e-02 -1.64020085e-04
 -1.48442672e-02 -1.80404705e-03 -5.30076994e-03 -1.11110805e-03
  4.87828218e-04  2.85364797e-03  5.23312391e-03  5.76112793e-03
  3.15578308e-04 -9.37021844e-04 -3.11029376e-03 -1.20983205e-02
 -3.30552179e-03 -5.56489279e-03 -1.31047215e-03  1.94322286e-02]",-5.121432304882112,0.005967469535209577
MCD,0.8015369317636097,0.13707501141803785,[-0.0013573   0.00042862 -0.00038701 -0.00051887  0.00026044  0.00015314],-1.140021345485502,"[ 0.00449267 -0.00661596 -0.01068007 -0.00073584 -0.00926783 -0.0047525
 -0.00302255 -0.00484452 -0.00042913 -0.00135346  0.00455805  0.00499684
  0.00548698  0.0077922   0.00682826  0.00470284  0.00623688 -0.00144807
 -0.00316885 -0.01407203]",-5.238671284632159,0.005307304049415386
MCHP,0.14884175599139435,0.8183150621997769,[-0.0025455   0.00122998 -0.00092    -0.00017453  0.00017997  0.00055892],2.0415804795517283,"[ 0.00056182 -0.01060276 -0.01576433 -0.00222211 -0.01167891 -0.00240513
 -0.00084953  0.00042673  0.00347666  0.00722601  0.00551341  0.01229041
 -0.00206395  0.00036369 -0.00293454 -0.02015053  0.00027651 -0.01270234
 -0.00998052  0.02871678]",-4.806540226337868,0.008176098269430119
MCK,0.33747768694769087,0.6150365730768061,"[-2.06557122e-04  1.22533181e-04 -2.39885346e-05 -8.10068925e-04
  2.72382813e-04 -3.54919891e-04]",1.8160103653946935,"[ 0.0013738  -0.00775516 -0.01572933  0.00320682 -0.01387608  0.00334557
 -0.00504529  0.00357632  0.00084997  0.008222    0.00668274  0.01175207
  0.00256011  0.00178251 -0.00159975 -0.01518568 -0.003088   -0.01101122
 -0.00713057  0.0217894 ]",-4.8742243796398625,0.007641018450568048
MCO,0.2635198178131763,0.6944742666705923,[-0.00164286 -0.00011071 -0.00037991 -0.0003383   0.00011396  0.00018096],1.7822901506200464,"[-4.76226582e-04 -9.16322793e-03 -1.79594654e-02 -8.39696289e-04
 -1.47859013e-02 -1.74295184e-03 -4.27456358e-03  7.63268175e-06
  1.73214379e-03  5.71043215e-03  5.96300724e-03  1.03851294e-02
  1.33798903e-04  1.38313067e-03 -2.37533173e-03 -1.46284032e-02
 -8.59981248e-04 -8.72808974e-03 -3.59309719e-03  2.37242629e-02]",-4.993139939588377,0.006784328631053336
MDLZ,0.3409301349748648,0.6240233213173404,"[-1.49667233e-03  5.16044637e-04  9.35636922e-05  1.18871858e-04
  5.46661892e-04  1.38181091e-03]",1.5119339722958542,"[ 0.00146718 -0.00843361 -0.01434328 -0.00066062 -0.01053105 -0.00162255
 -0.00081351  0.0003558   0.00224161  0.00629577  0.00335933  0.01101871
 -0.00362801  0.00203559 -0.00384855 -0.01262056 -0.00073526 -0.00673238
 -0.00542626  0.0202732 ]",-4.7391471120077515,0.008746102451101115
MDT,0.4029396245558144,0.5506509589819056,[-0.00503387  0.00411708 -0.00244784 -0.00125345  0.00051955  0.00030843],0.9471357488832931,"[ 0.00693065 -0.00594969 -0.00756605  0.00366622 -0.00794256  0.00149228
 -0.00544028 -0.0004305  -0.00638102  0.00077102 -0.00674154  0.00140914
 -0.00897111 -0.0016455  -0.00458022 -0.00548608 -0.00111713  0.00059319
 -0.00455527  0.01171078]",-4.19710720523514,0.015039018750599608
MET,0.0711338337230351,0.8838856962255416,[-0.00045422 -0.00022463 -0.00033963 -0.00050701 -0.00011176 -0.00063905],1.6639204822966909,"[ 9.46877598e-05 -9.23762567e-03 -1.71676783e-02 -2.41154127e-03
 -1.40588217e-02 -4.65280977e-03 -3.73621373e-03 -2.93406408e-03
  1.96879981e-03  2.60313946e-03  5.88668692e-03  8.45804784e-03
 -5.28645575e-04  2.42653758e-03 -3.11760314e-03 -1.23713875e-02
 -8.53710066e-04 -9.07604264e-03 -3.89338421e-03  1.99068160e-02]",-4.6517499713822845,0.009544884032983819
META,0.47041984756714916,0.4728135492224144,"[-5.16659321e-04  9.26773272e-04 -2.01578097e-05 -1.98575279e-04
  4.31427356e-04  6.59376822e-04]",0.00345091527132402,"[ 1.00861455e-02 -6.27273896e-03 -4.40978133e-03  4.64241367e-03
 -4.18380909e-03  1.29526375e-03 -4.77612811e-04 -1.61466572e-03
 -1.32215697e-03 -7.98436276e-04  8.55248382e-04  1.47685569e-03
 -2.08619428e-03  2.46164106e-03 -1.30458582e-03  9.58383307e-04
  4.79087809e-04  1.50099185e-03  2.08650689e-03 -2.45980328e-05]",-3.7076306745069845,0.024535587250616043
MGM,0.2629507270730719,0.6909690463281719,"[-1.61429453e-03  8.59131977e-04 -7.26607144e-04 -3.34398766e-05
  8.26538811e-06  2.43805070e-04]",1.6851911665308537,"[ 0.00075007 -0.00887771 -0.01585633 -0.00109029 -0.012331   -0.00268032
 -0.00156345 -0.00103925  0.00378659  0.00496836  0.00708973  0.0114176
 -0.0014375   0.0045649  -0.00502434 -0.01191384 -0.00096268 -0.00938518
  0.00270115  0.02193137]",-5.047685255398806,0.006424186600245376
MHK,0.3228614144902407,0.6445505619205287,[-0.00146428  0.0008016  -0.00027841 -0.00011736  0.00037463  0.0007859 ],1.4558507934619809,"[ 0.00031872 -0.00915233 -0.0158912  -0.00289462 -0.01208213 -0.00381423
 -0.00342998 -0.0004444  -0.00191467  0.00651284 -0.0025397   0.01143065
 -0.00528883  0.00235444  0.00183324 -0.00978346  0.00685492 -0.00281593
 -0.00684429  0.0119985 ]",-4.909716260733774,0.007374580492597527
MKC,0.4864805399423185,0.4806170899813606,[-0.0010959   0.00148437 -0.00045066 -0.0005456   0.00049948  0.00045377],1.1784965598867154,"[ 0.01086035 -0.00706975 -0.00050639  0.00079425  0.00043877 -0.00270587
  0.00252092 -0.00432446 -0.00255778 -0.00343802 -0.00731054 -0.00192624
 -0.01359358 -0.00062869 -0.00742617  0.00118487  0.00253633  0.00808546
  0.01293463  0.01469645]",-4.313982906274118,0.013380151435803164
MKTX,0.8784084565085376,0.07258763911052617,"[1.05654357e-03 5.42012990e-05 3.83423381e-04 2.31848789e-04
 1.17293184e-04 2.71752693e-04]",1.3314945307085586,"[ 1.41057739e-02 -4.89491395e-03  3.04899068e-03  6.95413291e-03
  1.09450621e-03  3.81989083e-03 -1.26615379e-05 -1.79784304e-03
 -4.44187967e-03 -5.10464711e-03 -5.50367758e-03 -7.69445957e-03
 -9.36347990e-03 -4.06281107e-03 -8.13479028e-03  2.78694547e-03
 -3.27449017e-03  9.61266892e-03  1.46373844e-02  1.34852099e-02]",-4.447927729474692,0.01170279321350122
MLM,-0.0022415135638444755,0.9595916217048513,"[-1.13727220e-04 -5.28395320e-04  1.23812140e-05 -5.46524563e-04
  5.06118144e-05 -4.31629789e-04]",1.4743972648234265,"[ 0.00073384 -0.00942007 -0.01598999 -0.00414604 -0.01315315 -0.00716578
 -0.00440772 -0.00498604 -0.00074657  0.00090604  0.00140315  0.00742073
 -0.00159238  0.00369664  0.00242849 -0.00711591  0.00682164 -0.00431382
 -0.00854647  0.01113753]",-5.536714361631318,0.003939449203024696
MMC,0.30816288200523284,0.6510573996059419,"[-4.12610781e-04  1.49722745e-03 -4.53810130e-04 -3.05497275e-04
  2.39599727e-04  8.29397684e-05]",1.2162153056344482,"[ 0.0020932  -0.00821642 -0.01399321 -0.00183679 -0.01161292 -0.00447076
 -0.00407526 -0.0031386  -0.00189225  0.00182168 -0.00159876  0.00716655
 -0.00698253  0.00327186 -0.00422227 -0.00632943  0.00172549 -0.00320057
  0.00259913  0.01274358]",-4.6227512146631256,0.009825726158821841
MMM,0.14274420095276139,0.8242270375591756,[ 0.00049738  0.00023888 -0.00013686  0.00037255 -0.00022861 -0.00011057],1.2820908020515087,"[ 0.00321939 -0.00844413 -0.01258669 -0.00298036 -0.01069659 -0.00742604
 -0.0034105  -0.00742048 -0.00075053 -0.00463951  0.00050995 -0.0001109
 -0.0066593   0.00153085 -0.00798003 -0.00179302 -0.00328508  0.00106852
  0.00838233  0.01318983]",-4.750400073761636,0.008648234579174774
MNST,0.30695707479642337,0.6434043034967772,"[-2.49112877e-03 -1.55528417e-03 -5.87406780e-04 -1.40743477e-03
 -1.37314655e-05 -9.35922794e-04]",1.0529710613341632,"[ 0.00449719 -0.00548136 -0.01246513  0.00463356 -0.0140671   0.0016349
 -0.00996561 -0.00149611 -0.00500107 -0.00086869  0.00253462  0.00182913
  0.00380117  0.0027851   0.0024812  -0.00139458  0.00216964 -0.00307094
  0.00308712  0.00186468]",-4.583251717033104,0.01022160443263927
MO,0.8443541116337354,0.0878912036873446,[-0.00182367  0.00097381 -0.00055987 -0.00077727  0.00045889  0.00030359],-1.1896692046430906,"[ 0.00438678 -0.00505617 -0.01192998  0.00355236 -0.01223963  0.00017662
 -0.00687568 -0.00202365 -0.00218559 -0.00022179  0.00555907  0.00406936
  0.00692873  0.00575674  0.00446492  0.00131262  0.00056543 -0.00509376
 -0.00592367 -0.01394384]",-4.484108966011729,0.011286940088728225
MOS,0.22033177803611712,0.7352974545036787,"[-7.43040849e-05  2.25075493e-04  1.05398819e-04 -4.04647008e-05
  1.87956719e-04  2.91306176e-04]",1.3886814127837617,"[ 0.00042339 -0.00875939 -0.01681793 -0.00281384 -0.01435075 -0.00570505
 -0.00547665 -0.0039845  -0.00063204  0.00162684  0.00300142  0.0086774
 -0.00092205  0.00578483 -0.00078675 -0.00570848  0.00189977 -0.00665084
 -0.00208478  0.00816516]",-4.963863877927817,0.0069858830181018395
MPC,0.21063724509288093,0.7402856691805744,[-0.00050627 -0.00048438  0.00017808 -0.00046465  0.00026659  0.00011381],1.777579053852881,"[ 0.00085279 -0.00823346 -0.0165793   0.00081466 -0.01460734 -0.00100146
 -0.00458547 -0.00082254  0.00267406  0.00385166  0.00884514  0.00975077
  0.00202467  0.00373383 -0.00330443 -0.01330302 -0.00108562 -0.0115826
 -0.00164997  0.02307255]",-5.4936574516208685,0.004112774359248289
MRK,0.2504828266743937,0.704207235618795,[-0.0028642   0.00144257 -0.00063905 -0.00125074  0.00084838  0.00063936],1.4341153301235736,"[ 0.00064076 -0.00902768 -0.01546862 -0.0026655  -0.01139435 -0.00419131
 -0.00135936 -0.00135051  0.00195213  0.00540419  0.00362359  0.01136379
 -0.00130357  0.00346863  0.00050144 -0.01116881  0.00393308 -0.00745762
 -0.00473195  0.01313049]",-4.7210395828175455,0.008905915297797601
MS,0.20358545884160337,0.7448283447332885,"[-1.72895053e-03 -2.50219300e-04 -3.29851052e-04 -5.91682704e-04
  1.84933067e-04  4.66624494e-05]",1.7284144476290872,"[ 0.00164283 -0.00693157 -0.0167097   0.00398009 -0.01671084  0.00162856
 -0.00787087 -0.00099528  0.0016354   0.0009737   0.01135757  0.00578471
  0.00383097  0.00483196 -0.00883225 -0.00717763 -0.01039174 -0.01035386
  0.01010872  0.0158449 ]",-5.306128517417808,0.004961096384461801
MSCI,0.4360558910052191,0.517634197818477,"[-5.31104347e-04  6.00561792e-04  1.38703129e-05 -1.16704551e-04
  3.69453230e-04  6.13376626e-04]",1.3784908743054165,"[ 0.00419556 -0.00739995 -0.01044855  0.00183543 -0.00825852  0.00183984
 -0.00279579  0.0030772  -0.00355003  0.00794026 -0.00454912  0.01015521
 -0.00546586  0.00014619  0.00287926 -0.01060524  0.00746435 -0.00103895
 -0.00996296  0.01849236]",-4.8005286098802,0.008225397873028346
MSFT,0.40601022754334104,0.5545583359774777,[-0.00023911 -0.00022493  0.00041248 -0.0003106   0.00048433  0.00062422],1.076031431604922,"[ 0.00601323 -0.00658617 -0.00852825  0.00210262 -0.0078232  -0.00027325
 -0.00366066 -0.00132514 -0.0042357   0.00097494 -0.00564982  0.00332137
 -0.01114834  0.00065473 -0.00793905 -0.00409962 -0.00141802  0.00164648
  0.00550888  0.01661015]",-4.532211663871844,0.010756859188138828
MSI,0.30223923740165914,0.6561496723273023,"[-1.07830600e-04  4.29695730e-04 -2.46764931e-04  1.02540700e-04
 -8.39009665e-05 -4.27821070e-05]",1.122157113648553,"[ 0.00405996 -0.00644255 -0.01253454  0.00209687 -0.01295584 -0.00158961
 -0.00790884 -0.00408229 -0.003953   -0.0035789   0.00089281 -0.00157023
 -0.00161785  0.00063253 -0.00395019  0.00064353 -0.0037894   0.00425162
  0.00204738  0.01283043]",-5.043379809336505,0.006451905216833196
MTB,0.3012043472022325,0.6586254321854674,[-0.00085189  0.00093313 -0.00043667 -0.00022548  0.00014034  0.00011559],1.4293748132263004,"[ 0.00101735 -0.00719587 -0.01693069  0.00156866 -0.01624024 -0.0010335
 -0.0084017  -0.00190446 -0.00184862  0.00112459  0.00414793  0.00564891
 -0.00048822  0.00391836 -0.00508383 -0.0044479  -0.00466295 -0.00380342
  0.00211719  0.01361231]",-5.058365868154602,0.006355937470952462
MTD,0.3042673369607671,0.6441240795556201,[-0.00243245 -0.00134792 -0.00045498 -0.00195093  0.00029529 -0.00099361],1.4667452886072525,"[ 0.0023763  -0.00683839 -0.01475832  0.00297264 -0.0142579   0.00152814
 -0.00754167  0.00064193 -0.00247669  0.00370891  0.00329081  0.00677947
  0.00193079  0.00159347  0.00055186 -0.0086197  -0.00082373 -0.00452287
 -0.01037763  0.01787275]",-4.747372979940365,0.008674453259816589
MU,0.26648033244464203,0.6926518939874169,"[-3.43736440e-04 -2.34022864e-04  3.69353625e-04 -3.88422443e-05
  3.75583780e-04  7.21541858e-04]",1.4193204812037712,"[ 2.53199797e-04 -9.27924171e-03 -1.61121051e-02 -3.68228281e-03
 -1.21136395e-02 -5.65695939e-03 -2.22961602e-03 -2.58668177e-03
  8.57117033e-04  4.21926306e-03  1.62059526e-03  1.08196792e-02
 -3.70370856e-03  4.46360120e-03 -5.92794060e-04 -8.19369736e-03
  4.98427596e-03 -4.48252841e-03 -3.55978252e-05  1.28508584e-02]",-5.362812718453028,0.004687702360145554
NCLH,0.3499523055878351,0.6214231091146537,"[-1.20857572e-03 -1.52670408e-03  5.61301240e-05 -8.26368373e-05
 -6.88489255e-05  1.46306615e-04]",1.4071964935571584,"[ 0.00071568 -0.00772979 -0.01622527  0.00065116 -0.01370863 -0.0003377
 -0.00482864  0.000975   -0.00034469  0.00675167  0.00286689  0.01233785
 -0.0015665   0.00526187 -0.00134936 -0.00842729  0.00196689 -0.00672355
  0.00166867  0.01133208]",-5.007817721849042,0.0066854769688967225
