,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5165323780875436,0.4450588327059307,"[ 1.24194620e-03 -9.81131662e-05  2.38156957e-04  2.44925537e-04
  8.89412123e-05  3.43555075e-05]",-0.8566194419699463,"[ 0.01238633 -0.00620502 -0.00992027  0.00222755  0.00143     0.0058321
 -0.00294255 -0.00533648  0.00197923  0.0052229  -0.00267857 -0.00085935
  0.00320597  0.00263557 -0.00624819 -0.00069987  0.00393518 -0.00098105
  0.00134021  0.00979741]",-5.22470137294172,0.005381966920907211
KEY,0.41434801747839234,0.5649631158226471,"[-1.21790103e-04  1.13092370e-03 -3.25949779e-04  6.86973289e-04
 -3.54045973e-05  5.73770146e-04]",-0.9969688363174064,"[ 7.71913253e-03 -8.71613956e-03  5.33072054e-03  9.12997904e-03
 -1.06807255e-02 -4.37804808e-03  2.44335033e-03  4.72626909e-03
 -2.49048725e-05 -1.77151906e-03  5.18556422e-04  7.68169049e-06
  1.26165313e-04 -8.98449869e-04 -6.85335339e-03  7.89409538e-03
  1.18761184e-02 -7.15111212e-03  9.42881654e-03 -2.70811817e-03]",-5.299142639524132,0.0049958753373399375
KEYS,0.5375232612897846,0.4396779722330219,"[ 4.62877525e-04 -3.58620790e-05  5.00893908e-05  1.83787662e-05
 -1.12914947e-04 -2.30559151e-04]",-0.9332046464884053,"[ 0.01237477 -0.00464664 -0.00586384 -0.00097458 -0.00782032  0.00748578
  0.00630631 -0.00177509 -0.00403998 -0.00517304  0.00085001  0.00603938
  0.00053287 -0.00425228 -0.00139342  0.00562854  0.00235482 -0.00517793
  0.00299255 -0.01095068]",-5.187432493052436,0.005586331362447767
KHC,0.54304492364661,0.4486788926530131,"[8.20205083e-04 2.26973125e-04 3.36236610e-04 5.35598536e-04
 2.39086091e-05 4.29917290e-04]",-1.1523257499029809,"[ 0.01279784 -0.00669405 -0.01103707  0.00282386  0.00088177  0.00503581
  0.00034455 -0.00258748 -0.00272827 -0.00365649  0.00117312  0.00681076
  0.00235972  0.00037696 -0.00064523 -0.01009794 -0.00757988  0.00929749
 -0.01347341  0.01265972]",-5.172167656037436,0.005672259974788529
KIM,0.6377326844940722,0.3685889345435953,"[-4.11757634e-04 -1.18234831e-04  6.33732488e-05 -2.10700379e-04
 -4.02334079e-05 -9.06787474e-05]",-1.550402065136253,"[ 0.01295441 -0.00882713 -0.01437193  0.00617261  0.00711255  0.00261696
 -0.00438772 -0.00267349 -0.00172375 -0.00259001  0.00411704  0.0083397
 -0.00037204 -0.00367807  0.00350862 -0.00986442 -0.01407065  0.01201489
 -0.02032479  0.00820911]",-5.4043068629996736,0.004497170476379143
KLAC,0.5857073245587011,0.39005308104124364,"[-2.52559311e-04  1.39904961e-03 -4.97055978e-04  1.12285891e-04
  3.17897470e-05  1.07246647e-04]",-0.875928254676488,"[ 0.01268331 -0.00524893 -0.00911158  0.0001022  -0.00187356  0.0076508
  0.0006919  -0.00489624 -0.00032006  0.00161023 -0.00141001  0.00240071
  0.00176875 -0.00339933 -0.00371648  0.00773525  0.00370397 -0.00937422
  0.00667905 -0.00592139]",-5.309504696945641,0.0049443750753669705
KMB,0.5674147113831253,0.40946948923599563,"[ 5.88485534e-04  6.00721782e-04  1.75131474e-04  1.35817247e-04
 -6.73133269e-06  4.39997845e-05]",-1.006818538840318,"[ 0.01302533 -0.00590344 -0.01145107  0.00100471  0.00081555  0.00763225
  0.00044132 -0.00586931 -0.00264641  0.00176548  0.00179497  0.00293824
  0.00160741  0.00245064 -0.00156643 -0.00761077 -0.00449772  0.00618431
 -0.00801681  0.01097978]",-5.244036566961122,0.005278905117054477
KMI,0.5870020686969447,0.37181216168840575,"[-4.40438868e-04  8.90129307e-04 -3.85645088e-04 -1.84573255e-04
  2.96306533e-05 -1.09997243e-04]",-0.9729157168532007,"[ 0.01184788 -0.00581195 -0.00680246  0.00160716 -0.00235468  0.00537664
 -0.0016244  -0.00311288  0.00394357  0.00248568 -0.00686997 -0.00046161
  0.00374821 -0.00011963 -0.00481827  0.00891359  0.00432307 -0.0127674
  0.01174981 -0.00612931]",-5.398899841697361,0.004521552630956874
KMX,0.4821631882928343,0.4831216847801256,"[ 5.62100381e-04  7.53839034e-04 -5.70767567e-04 -2.04056411e-05
  2.42969580e-04 -1.02307840e-04]",-0.009109569893306002,"[ 0.01142264 -0.00810824 -0.00499188  0.00618717 -0.00383907  0.00073204
 -0.00094365  0.0006374   0.00070046 -0.00060517  0.00165054  0.00176865
 -0.00077206 -0.00014258 -0.00063637  0.00064892  0.00181982 -0.00217458
  0.00058917 -0.00018153]",-4.128757383631621,0.01610287609295864
KO,0.5653677046962137,0.41641779298470116,"[4.45634384e-04 4.19488907e-04 5.68495078e-05 6.59374334e-05
 1.81745949e-04 1.70526043e-04]",-0.987554441764909,"[ 0.01187469 -0.00658863 -0.00777177  0.00313464 -0.00160614  0.00418671
  0.00035059 -0.00236639 -0.00098814 -0.00031544 -0.0004451   0.00218335
  0.00208046  0.00411361 -0.00221326 -0.00593205 -0.00163001 -0.00037165
 -0.01009461  0.01941599]",-4.584655527077249,0.010207265308727358
KR,0.5549154808034457,0.4285354588758285,"[-2.52627835e-04 -1.58576659e-04 -1.51053551e-05  5.67537766e-04
  2.22981136e-05  6.21824620e-04]",-1.115921011988392,"[ 0.01099965 -0.00849235 -0.00781998  0.00700511  0.00159705  0.00125379
 -0.00172226 -0.00290015 -0.00341294  0.00237559  0.00729933  0.00338122
 -0.00063951 -0.00173167 -0.00523774 -0.00696378  0.00336974  0.01333039
 -0.01607907  0.01143958]",-5.050813005049928,0.006404124743435652
L,0.5236499997424926,0.4519182946348178,[ 0.00056434  0.00175538 -0.00049713  0.00044484  0.00017355  0.0003583 ],-0.6354051806159053,"[ 0.01200334 -0.00622261 -0.00813182  0.00299427 -0.00061745  0.00366267
 -0.00197779 -0.00134215  0.00241184 -0.00095624 -0.00419182  0.00279949
  0.00360521 -0.0016799  -0.00626484  0.00303072  0.00596475 -0.00235392
  0.00128255 -0.00024311]",-4.806638280726106,0.008175296606420064
LDOS,0.36305365905443787,0.601853524494748,"[5.12769960e-04 5.93942779e-05 7.45642043e-05 2.46745855e-04
 9.86322557e-05 2.35576488e-04]",0.7506245119535604,"[ 0.01164361 -0.00449593 -0.00357341 -0.000362   -0.00893847  0.00631693
  0.00533655 -0.00150922 -0.00175858 -0.00094145 -0.00062104 -0.00124117
 -0.00207439  0.00928283  0.00510574 -0.00140372 -0.00446526 -0.00561033
  0.00377061 -0.00383912]",-5.042020829328273,0.006460679187512924
LEG,0.5566055309572171,0.4131101228351151,"[-1.96955474e-04  1.15035977e-03 -5.49792355e-04 -1.48241406e-05
  1.27034562e-04  2.64655966e-05]",-0.9200285608244018,"[ 1.39848715e-02 -4.45688812e-03 -1.19194527e-02 -1.39925716e-03
 -9.07830465e-04  7.94343007e-03 -7.30598724e-06 -2.14306459e-03
  2.20767233e-03 -3.94832890e-03 -6.43460970e-03  3.62508033e-03
  2.72792611e-03  2.20692427e-03  5.73383865e-04  1.07179007e-03
 -1.33306716e-03 -7.77384414e-03 -5.11600860e-03  1.15269614e-03]",-5.213228476574098,0.005444069235157103
LEN,0.5723605083835214,0.4084850112599857,"[-7.92619413e-04  8.03047132e-04 -6.98517039e-04 -6.59285241e-05
  1.32596176e-04  1.02813514e-04]",-0.9788126058844117,"[ 0.01074424 -0.00817887 -0.00702121  0.00652991  0.00173327  0.00200233
 -0.00336728 -0.00473091 -0.00090421  0.00718787  0.00486916  0.00029356
  0.00086322 -0.00497752 -0.01077061  0.00363428  0.01102072  0.002359
  0.00534096  0.00980864]",-4.996310295315544,0.006762853955090964
LH,0.5353920318314768,0.436784579957028,"[ 3.75193454e-04  1.13362881e-03 -5.36307255e-04  2.33334948e-04
 -3.68692716e-05 -1.05374150e-04]",-0.9096053795368697,"[ 0.01335113 -0.00630014 -0.01325012  0.00247638  0.00405436  0.0050425
 -0.0035975  -0.00292508  0.0011213  -0.00143262 -0.00100054  0.00555365
  0.0023051  -0.00447285 -0.0039479  -0.00075233 -0.00039167  0.0039334
 -0.00270666  0.00677493]",-5.473387305088827,0.004196991562115653
LHX,0.5365177207683329,0.443216823191193,"[ 1.00028255e-03  8.75254047e-04 -2.72823204e-04  3.06771782e-04
  1.00089721e-04  4.59133299e-05]",-0.8876026649238783,"[ 0.01208198 -0.00604245 -0.0082823   0.00197075 -0.00080356  0.00585009
 -0.00092542 -0.00527334 -0.00035005  0.00550154  0.00186715 -0.00033171
  0.00042118 -0.00263854 -0.00735313  0.00623682  0.00903153 -0.00242953
  0.01220411  0.00138005]",-5.212575777233307,0.005447623735441918
LIN,0.5213742938103277,0.462647404319741,[-0.00016514  0.00044242 -0.00028798  0.00065101 -0.00019406  0.00031365],-1.1701062824972817,"[ 8.61517331e-03 -1.02185145e-02 -2.13330882e-03  1.11751876e-02
  8.03720042e-04 -3.06484413e-03 -5.39425276e-03 -2.49065731e-03
  1.07110832e-03  9.74054359e-03  4.74197899e-03 -3.13534626e-03
  6.77356541e-05 -2.24214030e-03 -1.06426918e-02  4.14049777e-03
  1.02899076e-02  2.76310052e-04  1.08744472e-02  1.39000442e-02]",-5.131370571638086,0.005908456958194372
LKQ,0.4821818609920836,0.49951566969340305,"[-6.25581079e-04  1.35725785e-03 -6.22883652e-04  5.83478418e-04
 -7.98927558e-05  4.66202709e-04]",-0.6345734218597923,"[ 9.26738923e-03 -8.63245317e-03 -1.78817789e-03  8.73024569e-03
 -2.68179106e-03 -2.33028866e-03 -1.99248580e-03  1.06048196e-03
  5.28237985e-04  1.15248559e-03  1.82457764e-03  1.11229526e-03
  5.24817437e-04 -2.10138132e-03 -6.58571400e-03  3.02853568e-03
  7.43005231e-03 -2.02175484e-03  6.89693861e-05  8.83076414e-03]",-4.621004521424008,0.009842903685840733
LLY,0.6995176999096201,0.2810674165593591,"[-7.94359565e-05 -1.25815867e-04 -1.48168586e-04  4.08140456e-05
 -8.99244921e-05 -1.15871265e-04]",-1.0282886254364025,"[ 0.01243087 -0.00805347 -0.0125765   0.0064644   0.00686209  0.00088932
 -0.00716749 -0.00098611  0.0029156  -0.0007789  -0.00013261  0.0047068
  0.00085785 -0.00318346 -0.00222139 -0.00395219 -0.00253807  0.00996354
 -0.00778997  0.00497449]",-5.027204908550877,0.006557112710223783
LMT,0.5251088897546733,0.45637006361566,"[ 1.32934282e-04  6.66678813e-04 -2.07516881e-04 -2.12153583e-04
  2.50636815e-04  1.95692586e-05]",-0.9437577598578735,"[ 0.01321476 -0.00610557 -0.01199084  0.00207469  0.00195218  0.00513793
 -0.00190003 -0.00194973  0.00084499 -0.00351454 -0.00288622  0.00561478
  0.00306125  0.00017955 -0.00106879 -0.00606955 -0.00578214  0.00535819
 -0.00897072  0.00900206]",-5.938362780731176,0.0026363423901604164
LNC,0.42632823514831664,0.5601263197078429,[-0.00051731  0.0016216  -0.00052494  0.00031513  0.00012773  0.00050517],-1.0657916025023773,"[ 0.00775438 -0.00907131  0.00412503  0.00966809 -0.00860073 -0.00425843
  0.00099804  0.00342812  0.00020422  0.00019764  0.00089049  0.00014411
  0.00111692 -0.0027122  -0.0092438   0.00790137  0.01129721 -0.00572537
  0.01599716  0.00245004]",-5.061860592356173,0.00633376399011634
LNT,0.5840765169643335,0.4280597094416629,"[ 1.09402092e-04 -4.23079316e-04  1.85729335e-04 -3.65240793e-04
 -1.69972438e-05 -3.19391575e-04]",-1.5891879904064585,"[ 0.01365748 -0.00822294 -0.01530862  0.00465376  0.00583695  0.00374831
 -0.00258354 -0.00170203 -0.00319745 -0.0058438   0.006003    0.01080913
 -0.00211409 -0.00611153  0.00532459 -0.01043679 -0.01622955  0.01739211
 -0.02228193  0.00907365]",-6.046338514457386,0.0023665111087570996
LOW,0.5447537843286749,0.4243188595359699,"[ 6.42578947e-04  5.02632202e-04 -3.95451179e-04 -9.08711031e-05
  1.23691615e-04 -2.78471449e-04]",-0.8410061065155592,"[ 0.01185393 -0.00559698 -0.00632483  0.00115705 -0.00425442  0.00590106
  0.00174565 -0.00305229 -0.00011625  0.00036981 -0.00383958  0.0018719
  0.00568512  0.00034604 -0.01085748  0.00129266  0.01094378 -0.00070234
  0.00518575  0.00207439]",-5.062095482448939,0.0063322764264189734
LRCX,0.5605801493636391,0.4149297115159679,"[-2.72173860e-04  9.57267882e-04 -4.00106848e-04  8.63989926e-05
 -6.36635107e-06  4.93638917e-05]",-0.8868689152203856,"[ 0.01283809 -0.00523079 -0.00963893 -0.0002081  -0.00142123  0.0084383
  0.00071257 -0.00602873 -0.00069368  0.0028521  -0.00115008  0.00189965
  0.00206027 -0.00246102 -0.00378729  0.00632254  0.00271178 -0.00890343
  0.00623343 -0.00410079]",-5.6205970673272905,0.00362247760013093
LUMN,1.0388592498765126,-0.06340805484746691,"[ 1.01093260e-04  3.80534493e-04 -4.51452834e-04 -2.67540301e-04
  7.43926954e-05 -3.64045136e-04]",-0.9575688108402811,"[ 0.01064221 -0.00838544 -0.00681718  0.00776542  0.00335967 -0.00071478
 -0.00796879 -0.00190323  0.00564806  0.00814422 -0.00031826 -0.00475935
 -0.00205212  0.001354   -0.00371696  0.00717903  0.00905724 -0.00520698
  0.00426668 -0.00243093]",-5.262494076637141,0.00518236337564255
LUV,0.40816456366382375,0.5673250621753341,"[-1.57790652e-03 -6.32220612e-04 -5.65132264e-04 -5.54571312e-04
  1.12774170e-05 -3.26798474e-04]",-1.54233104405429,"[ 0.00598652 -0.01132266  0.00770533  0.0127536  -0.00917246 -0.00514601
  0.00112392 -0.00085164 -0.00216654  0.01048387  0.00532049 -0.00619682
  0.00179399  0.00308425 -0.01535     0.00235505  0.01714542 -0.00018424
  0.0134236   0.01362246]",-5.222447178706764,0.005394112603934293
LVS,0.5117994843823078,0.4664347862797414,"[-6.35336047e-04  5.71890284e-04 -5.48764872e-04  2.46124486e-04
 -4.96532942e-05  1.59521875e-04]",-0.7414054627830254,"[ 0.01006327 -0.007881   -0.00330434  0.00690617 -0.00282862 -0.00058098
 -0.00114747  0.00074785  0.0002074  -0.00060442  0.00127147  0.00311236
  0.00081598 -0.00574635 -0.00649168  0.00690391  0.00622964 -0.00625496
  0.00749963  0.0097154 ]",-5.0644305929066595,0.006317507112215592
LYB,0.4333562621465168,0.5499652621606824,"[-8.39914725e-04  8.81841795e-04 -5.88916132e-04  8.00417795e-05
  4.09375555e-06  1.52701300e-04]",-1.2495501956813564,"[ 0.00679689 -0.01133447  0.00364787  0.01410419 -0.00421556 -0.0071446
 -0.00205324  0.00161168 -0.00173991  0.00563139  0.00803298 -0.00130114
 -0.0013494  -0.00294645 -0.01018949  0.00247598  0.01049516  0.00448328
  0.01159153  0.01041029]",-5.470524812304413,0.004209022631387866
LYV,0.5309443908721607,0.4485753091827488,"[ 4.08398258e-04  8.20558454e-04 -5.23725252e-05  3.33920985e-04
 -1.01406346e-04  9.01709486e-05]",-1.129778778731311,"[ 1.36940606e-02 -5.45197368e-03 -1.18201459e-02  4.33135271e-04
 -7.33111322e-04  5.82754459e-03  9.11948586e-04  4.68386984e-04
  6.37706986e-05 -9.86369770e-03 -4.04362045e-03  9.12652437e-03
  1.62419247e-03 -1.88364377e-03  5.21128152e-03 -1.88421674e-03
 -1.05333700e-02 -3.22651134e-03 -1.24520354e-02 -2.51572641e-03]",-5.190454811353613,0.00556947317916499
MA,0.44364206986514404,0.5422264736049721,[-0.0012168   0.00099707 -0.00051579  0.0003276  -0.00011549  0.00038768],-0.9314556463251179,"[ 0.00755751 -0.00918476  0.00500634  0.01052644 -0.00923887 -0.00611822
  0.00095762  0.00621037  0.00082872 -0.0031727   0.00114627  0.00052332
 -0.00236115 -0.00026255 -0.00048795  0.00713156  0.00322703 -0.00859124
  0.0073935  -0.00372151]",-5.340523538384041,0.004793360545035951
MAA,0.5942497581506295,0.3851000025535606,"[-4.26768122e-04  2.17680869e-04 -2.35360122e-04 -3.24073779e-04
  9.00746467e-05 -1.51064092e-04]",-0.9904398532437622,"[ 0.01364089 -0.00570161 -0.0127696   0.00101911  0.00175061  0.00615628
 -0.00138621 -0.00223509  0.00093693 -0.00367941 -0.00360367  0.00468331
  0.00252785  0.00355346  0.00117892 -0.00759658 -0.00653471  0.0051826
 -0.01043069  0.00273502]",-5.078054271378593,0.006232023052429358
MAR,0.5162726950148824,0.4643716417599153,[ 0.00048684  0.00056285 -0.00033716  0.00036646  0.0001206   0.00020538],-0.7701599715762889,"[ 0.011673   -0.00658828 -0.00700203  0.00412735 -0.00118944  0.0014276
 -0.00281005  0.001377    0.00435962 -0.00219533 -0.00538441  0.00016067
  0.00060952  0.00555433  0.00118853  0.00052294  0.00127862 -0.00859502
 -0.0109549   0.00657301]",-4.849205562638961,0.007834599175846292
MAS,1.2842249740099518,-0.30740916361443815,"[-3.27095707e-04  3.72293583e-04 -1.44935366e-04  1.17921644e-04
 -1.51923505e-04 -2.25108643e-05]",-0.80955870986674,"[ 0.00996208 -0.00807083 -0.00357097  0.00722552 -0.00162125 -0.00059517
 -0.00298626  0.00026461  0.00294223  0.00048136 -0.0041749   0.00204412
  0.00516513 -0.00321388 -0.01027908  0.00449462  0.00785186 -0.00425382
  0.0082083   0.00566962]",-5.041089967118552,0.006466695989590082
MCD,-1.6712178788806522,2.646459084377534,"[-6.16387073e-04  4.51764547e-04  8.90494526e-05 -2.32344184e-04
  3.87930795e-04  5.29256806e-04]",-0.8892814983162497,"[ 0.01020259 -0.00932531 -0.00597318  0.01017506  0.00238242 -0.00445726
 -0.00602611  0.00397032  0.00336576 -0.0035136   0.00017186  0.00374313
 -0.00121202 -0.001161    0.00137172 -0.00203909 -0.00585068  0.00213413
 -0.00313011  0.01149343]",-5.344569383788606,0.004774006527384348
MCHP,0.5688192681237957,0.40444003009208357,"[-2.78011150e-04  1.13252136e-03 -5.85473727e-04  2.41529859e-04
  5.41286155e-05  1.92588126e-04]",-0.9629593533376006,"[ 0.01163137 -0.00549916 -0.00522258  0.00077075 -0.00550753  0.00663728
  0.00267337 -0.0042604  -0.00111905  0.00278466 -0.00104827  0.00040113
  0.00255335 -0.00164977 -0.00781411  0.00849631  0.01020025 -0.01121873
  0.01112964  0.0009814 ]",-5.477650700745843,0.004179136215765933
MCK,0.5624345301696955,0.4177797844342495,"[ 6.91786151e-05  1.77700339e-03 -4.70153288e-04  7.05924403e-04
 -8.00845335e-05  4.55215451e-04]",-0.8918845944755912,"[ 0.01208577 -0.00682674 -0.0098361   0.00357392  0.00142732  0.00482229
 -0.00132337 -0.00443419 -0.00173881  0.00140854  0.0018846   0.00492912
  0.00353874 -0.00556975 -0.00923802 -0.00089898  0.00484361  0.00606235
 -0.00012174  0.00898374]",-5.315279993156998,0.004915902143674522
MCO,0.5540902886071798,0.4247883664919451,"[-1.46801820e-04  1.26244398e-03 -4.17096074e-04  6.28230735e-04
 -4.20450217e-06  5.33080918e-04]",-0.8499570617559948,"[ 0.01000026 -0.00810226 -0.00372507  0.00691819 -0.00183478  0.0004453
 -0.00156611 -0.00167154 -0.00032143  0.00259941  0.00189624  0.00243877
  0.00211329 -0.00702902 -0.00959591  0.00742092  0.00793003 -0.00480988
  0.01142328  0.00778134]",-5.149091596351996,0.005804675320803211
MDLZ,0.5371800888572358,0.4455063947987547,"[ 1.14728768e-03  8.19431648e-04 -3.66514692e-04  7.75256841e-04
  6.51447493e-05  3.12600613e-04]",-0.901721314665135,"[ 0.01225181 -0.00574118 -0.00730725  0.00160452 -0.0039395   0.00467959
  0.00207904 -0.00038636 -0.00049238 -0.00449318 -0.00324884  0.00364412
  0.0030286   0.00460994 -0.00195773 -0.00549771  0.00072589 -0.00055699
 -0.0141122   0.01091723]",-4.667438523965391,0.00939630714353583
MDT,0.5613450477598297,0.4200959722339758,"[ 6.38395071e-04  1.04964957e-03 -6.83911124e-06  9.53022935e-05
  3.59447546e-04  4.01489643e-04]",-1.139947406631376,"[ 0.01240655 -0.00716848 -0.01084328  0.00357615  0.00202979  0.00503197
 -0.00088875 -0.00500672 -0.00324479  0.00253661  0.00495566  0.00363445
  0.00143821 -0.00149801 -0.00687616 -0.00694364  0.00178594  0.01114882
 -0.00452535  0.01978573]",-5.411909482746755,0.004463109838406944
MET,0.4234109200880608,0.5625765153424557,"[-3.87738490e-04  1.26859439e-03 -3.15739774e-04  5.27284746e-04
 -3.43206183e-07  5.72303610e-04]",-1.113400739951915,"[ 0.00738703 -0.00947117  0.00509204  0.01058028 -0.00861609 -0.00532306
  0.00020413  0.00384664  0.00106162  0.00121615  0.0009801  -0.00140087
 -0.00013117 -0.00139849 -0.00750102  0.0090185   0.01106344 -0.00732891
  0.01560793 -0.00165894]",-5.187885834701011,0.0055837994197393305
META,0.4873924824903694,0.498729085991874,[0.0009408  0.00164061 0.00019059 0.00086447 0.00018433 0.00092496],-1.1631340865742203,"[ 0.01293239 -0.005224   -0.00745834  0.00087488 -0.00527694  0.00288349
  0.00136704  0.00541664  0.00389215 -0.01256928 -0.00907128  0.00518834
  0.00067657  0.00587769  0.00757764 -0.0009008  -0.00637111 -0.00831908
 -0.01299083 -0.00491417]",-5.140561740875201,0.005854400133621592
MGM,0.5613928820263965,0.4100823415079439,"[ 8.90679138e-05  1.48959846e-03 -4.81034221e-04  4.74736089e-04
 -1.29213571e-04  1.32860227e-04]",-0.942168878101749,"[ 0.01055658 -0.0067436  -0.00304168  0.00330328 -0.00695373  0.00488837
  0.00588059 -0.00411558 -0.00744953  0.00147726  0.00736108  0.00340541
  0.00074803 -0.001937   -0.00669329 -0.00165106  0.0037374   0.00089621
  0.0008133   0.01699051]",-5.141522802300532,0.005848776398295119
MHK,0.40697853339665874,0.577493367590653,"[-3.77298088e-04  9.36808539e-04 -4.19730163e-04  1.65815144e-05
 -1.06147343e-05 -4.53862537e-06]",-0.6673346630537618,"[ 0.00979801 -0.00828087 -0.00293184  0.00804694 -0.00252675 -0.00223373
 -0.00187809  0.00272893  0.00131646 -0.00336172 -0.00084927  0.00439072
  0.00187274 -0.00469939 -0.00533545  0.00398826  0.00338095 -0.00419956
  0.00184297  0.00900721]",-4.920016289687168,0.0072990119471989115
MKC,0.5471007252089026,0.4482954851412631,"[ 1.04719237e-03 -2.07691602e-04  3.97138701e-04  8.05129056e-05
  1.12557874e-04  6.06972756e-05]",-1.3622696021054936,"[ 1.31320661e-02 -7.42805453e-03 -1.34855702e-02  4.03998553e-03
  4.62493764e-03  4.21012941e-03 -2.49091991e-03 -3.00505362e-03
 -2.23321650e-03 -2.24106093e-03  4.05376708e-03  7.11166871e-03
  5.00663139e-06 -2.38126051e-03  4.20656347e-04 -9.65246994e-03
 -8.70261089e-03  1.42920804e-02 -1.41135667e-02  1.06755152e-02]",-5.669787638415182,0.003448597547987854
MKTX,0.5547982480502986,0.448696926758,"[ 7.09840705e-04  7.41070588e-04 -5.85550239e-05  2.38721674e-04
  6.28283849e-05  1.26667991e-04]",-1.3224302839831008,"[ 1.24772665e-02 -8.35167003e-03 -1.23714234e-02  6.44598784e-03
  5.10519413e-03  2.15243642e-03 -2.63139973e-03 -2.55071577e-03
 -4.19860041e-03 -1.83098802e-03  7.99279288e-03  8.47210948e-03
  3.36452597e-05 -7.21311242e-03 -4.79254508e-03 -8.09280760e-03
 -2.28317798e-03  1.71950971e-02 -7.07081265e-03  1.47754167e-02]",-5.993493627351458,0.0024949324423705096
MLM,0.5181948418971867,0.4653933528572813,"[ 5.08042522e-04  9.28530554e-04 -2.21513641e-04  4.63657066e-04
 -1.79617238e-05  2.10246263e-04]",-0.8916088546372324,"[ 0.01260148 -0.00586845 -0.00937136  0.00162931 -0.00141383  0.00575893
  0.00109114 -0.00229551 -0.00105303 -0.00394999 -0.00350418  0.00630776
  0.00609869 -0.00043849 -0.00645861 -0.00598325 -0.00120632  0.00519361
 -0.00196784  0.00960858]",-5.467761947192281,0.004220667672603726
MMC,0.5595233678286147,0.4216995245880897,"[ 9.30343251e-05  1.11280834e-03 -3.16336039e-04 -8.15227642e-05
  2.47502081e-04  1.35064165e-04]",-0.8943735300537353,"[ 0.01346597 -0.00449351 -0.00990365 -0.00147125 -0.00382075  0.00827165
  0.00367925 -0.00264584 -0.00222078 -0.00421714 -0.00151502  0.00438346
  0.00160849  0.00350763  0.00026343 -0.0047284  -0.00160337  0.0013192
 -0.00974769  0.00227931]",-5.093148461752297,0.006138662086722267
MMM,0.5394194352965715,0.42698663880523496,"[-2.26709058e-04  1.10576159e-03 -2.87735783e-04  8.97876975e-05
  2.78979635e-06  9.63869199e-05]",-0.8822574865419488,"[ 0.01345613 -0.00538211 -0.01230869  0.00037648  0.00188604  0.00735026
 -0.00233664 -0.0044514   0.00234028  0.00057736 -0.00532897  0.00255024
  0.00420265  0.00083749 -0.00352609 -0.00013656 -0.00029661 -0.00334751
 -0.00140385  0.00391857]",-5.241800233000602,0.00529072372209042
MNST,0.5531313235636539,0.4370894321076759,"[ 8.89159474e-04  9.73394341e-05  2.58781623e-04 -2.32028933e-04
  1.61689874e-04 -1.92367341e-04]",-1.2083040140478178,"[ 0.0144028  -0.00329411 -0.00966639 -0.00399349 -0.00704451  0.00845371
  0.00466227  0.00144492  0.00153863 -0.00930492 -0.00747206  0.00223294
 -0.00043172  0.01036996  0.00762739 -0.00205333 -0.00300603 -0.0081502
 -0.00856741 -0.00477691]",-5.569683731845079,0.003811685756800601
MO,0.5496647035664359,0.4398487232385176,"[ 3.70948851e-04 -2.03145451e-05  1.06775977e-04 -2.01012476e-04
  9.70333210e-05 -1.34004548e-04]",-1.1806684502058797,"[ 0.01411393 -0.00580675 -0.01441958  0.00074073  0.00292432  0.00670028
 -0.00156886 -0.00279023 -0.00045997 -0.0035086   0.00043286  0.00601798
 -0.000412   -0.00022052  0.00334381 -0.0068007  -0.00899044  0.00887526
 -0.01397082  0.00536562]",-5.955158253248013,0.0025924335411099645
MOS,0.5259543565069383,0.45028193473139483,"[-7.20225665e-04  3.58471959e-04  8.51117591e-05  3.68407645e-04
 -2.67571943e-05  6.31997118e-04]",-0.9257176533712067,"[ 0.0104526  -0.00827766 -0.0058207   0.00736681  0.00131452 -0.00023177
 -0.00495221 -0.00153986  0.00209076  0.00455587  0.00325126  0.00038622
 -0.00264121 -0.00751714 -0.00345975  0.01220218  0.00545608 -0.00817048
  0.01146987 -0.00128756]",-4.547655584869922,0.01059200736056938
MPC,0.4641786280236346,0.5124689702705918,"[-2.70073204e-04  1.84627867e-03 -5.89956765e-04  2.89979830e-05
  4.69128443e-05  6.24744474e-05]",-0.8819512681115212,"[ 0.00951301 -0.00977369 -0.00484888  0.01109209  0.0031121  -0.00432069
 -0.00726982  0.0007243   0.00270476  0.00448288  0.00513043 -0.00051088
 -0.0040562  -0.00359676 -0.00254714  0.00395702  0.00536626  0.00592597
 -0.00020765 -0.00608946]",-4.889106043520046,0.007528149305652203
MRK,0.5726372614477405,0.404965848134889,"[ 2.12827040e-04  1.89656798e-03 -6.46738852e-04  4.68630107e-04
 -5.03236509e-06  2.09500340e-04]",-0.880920642246158,"[ 0.01209166 -0.00666661 -0.009407    0.00319421  0.00110727  0.00525639
 -0.00144383 -0.00553263 -0.00160242  0.00510193  0.00338438  0.00109141
  0.00145598 -0.00216051 -0.00909089  0.00033327  0.0093922   0.00434374
  0.00203147  0.00807788]",-5.580032322721138,0.0037724435811796555
