,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44788212242989445,0.5294605179939609,"[-8.57468305e-05 -1.48978336e-05 -9.05369571e-05 -2.13161079e-05
 -4.56508173e-05 -8.02810302e-05]",0.9543147359965761,"[ 8.62586158e-03  3.21963186e-04  8.83797377e-04 -3.75863372e-05
 -6.05436778e-03  1.78779656e-03  5.87768357e-05  8.48056073e-04
 -9.35548847e-04  7.70386498e-04  5.73685316e-03  1.33654182e-03
  1.77299682e-03  1.71821719e-04 -3.19947430e-03 -7.91709636e-03
 -8.64475101e-03  6.03569573e-03 -1.54436251e-02  2.18674438e-03]",-5.686571010761443,0.003391201448600235
JCI,0.36897750457295986,0.6078743730096479,[-0.00021512  0.00063328 -0.00023177  0.00052208 -0.00012394  0.00033708],0.753235660102956,"[ 0.00987007  0.00114032  0.00166302 -0.00335655 -0.00877939  0.00123508
 -0.00082989  0.00362379  0.00402125  0.00077835  0.0022143  -0.0050436
 -0.00264142  0.00287567 -0.00155495 -0.0022691  -0.00132872  0.00205166
 -0.0067018   0.00373858]",-5.94442594556195,0.002620406172476346
JKHY,0.3514637001533668,0.6210140758831119,"[-2.53468807e-04 -1.10394513e-04 -1.68902218e-04 -2.33072589e-04
 -7.12121251e-05 -3.24363473e-04]",0.9591484049873101,"[ 0.00859631 -0.00092712 -0.00295301  0.00155419 -0.00295769  0.00714729
  0.00176487  0.00084909  0.00396468 -0.0041017  -0.00570405 -0.00521394
 -0.00330493  0.00548376 -0.00496199  0.00525992  0.01302378  0.00425217
  0.00723299  0.01028508]",-6.111210745264525,0.0022178639183176745
JNJ,0.4822378447924056,0.49721855900198114,"[ 3.34606388e-04 -3.11329611e-04  1.59545929e-04  1.29978221e-04
 -4.66854926e-05  1.92083050e-05]",0.5621212005941891,"[ 8.28886981e-03 -4.43448840e-04 -6.51174953e-04  2.65650807e-03
 -2.37203747e-03  2.00686339e-03 -1.38868417e-03 -7.33491918e-04
 -2.53888905e-04  1.90617950e-03  5.47538696e-03  5.42997509e-05
 -1.29241011e-03 -1.59020310e-03 -3.86760217e-03  7.53311162e-04
  9.51747092e-04 -7.83844963e-04 -6.31724999e-03  1.02285772e-02]",-5.663999604047235,0.0034686160270521083
JNPR,0.5366400143778324,0.4472862800896082,"[ 3.29937286e-04  4.78765381e-04 -1.96812793e-05 -1.39210014e-04
  7.80347431e-05 -1.11857306e-04]",0.709729661520822,"[ 0.00605302 -0.00262405 -0.00435788  0.01090413  0.00608533  0.00364356
 -0.00161904 -0.00478731 -0.00189231 -0.00040251 -0.00133936  0.00299521
  0.00246751  0.00376069 -0.00034568  0.00082071  0.00562105 -0.00254251
  0.00420703  0.0008862 ]",-6.339720757633916,0.0017647949735587183
JPM,0.9044932887924435,0.08208831949170024,"[-8.53589165e-05  2.07948920e-04 -1.05196403e-04 -5.48167841e-05
  4.84291268e-06 -4.72179471e-05]",0.6653875785905565,"[ 0.00413791 -0.00285591 -0.00105341  0.01316714  0.00129332 -0.00294122
 -0.00102614  0.00095918 -0.00124055 -0.0028832   0.00373987  0.00433015
 -0.00175604 -0.00099438  0.00174069 -0.00150366 -0.00772448  0.00120884
 -0.00728472 -0.0048792 ]",-6.682016026089655,0.001253248841660419
K,0.3917606419753975,0.5794770967118301,"[ 4.17501880e-04 -2.15913745e-04  2.25622533e-04  8.45346720e-05
 -1.81622673e-07  1.93085685e-05]",0.9221582960866697,"[ 0.00749761 -0.00188285 -0.00426157  0.00441073 -0.00135471  0.00841139
  0.00333438  0.00034926  0.00232923 -0.00666189 -0.00594695 -0.00313459
 -0.00533402  0.00481486 -0.00211736  0.00790501  0.01278608  0.00086
  0.00439123  0.00652515]",-6.12807390955401,0.0021807772924684263
KEY,0.625429160368459,0.3530644502042931,"[-4.23896852e-04  6.41964163e-04 -3.44944573e-04 -1.19582099e-04
  4.68132238e-06 -8.50984937e-05]",0.6225621026334869,"[ 0.004906   -0.00276989 -0.00199686  0.01235314  0.00318777 -0.00164993
 -0.00251957 -0.00050099  0.00079476 -0.00081602  0.00077164  0.0006584
 -0.00018473  0.00203281 -0.00248257 -0.00135269  0.00139942  0.00407962
 -0.00627295  0.0005021 ]",-6.225154880561757,0.0019790172803075485
KEYS,0.35414424932732314,0.6254210517877647,"[ 1.30159754e-04 -7.59994178e-04  3.23711249e-04  1.39220798e-04
 -7.82220862e-07  1.79393888e-04]",0.870089012690019,"[ 9.55820768e-03  1.46924164e-03  2.93309005e-03 -3.47417171e-03
 -1.00173441e-02  1.27090109e-04  9.26025513e-05  3.25399536e-03
  1.64824131e-04  6.57837301e-04  6.88679457e-03  2.57656140e-04
 -1.69609054e-03 -4.38655682e-04  1.83296186e-04 -3.93617602e-03
 -6.46880990e-03  1.80315596e-03 -9.90894524e-03 -5.70777311e-03]",-5.646476139454271,0.0035299338787160663
KIM,0.404950610510666,0.563459429196802,"[ 1.08331925e-04 -4.98935641e-04  2.00044832e-04  7.83143437e-05
 -2.50373288e-05  5.10498482e-05]",0.9819418222776818,"[ 1.01486212e-02 -8.50140934e-06 -2.68965418e-03 -2.55226275e-03
 -4.29894135e-03  8.75908248e-03  1.24636984e-03 -2.51423070e-04
  3.96364443e-03 -8.86068737e-04 -3.31603939e-03 -7.20996545e-03
 -2.74598633e-03  5.16238455e-03 -6.42093296e-03  3.32213235e-03
  1.20998968e-02  4.61719366e-03  2.67198892e-03  1.21097592e-02]",-6.322970064094833,0.0017946054896996373
KLAC,0.47227283780409024,0.513305015857161,"[ 6.32228806e-04 -5.71848274e-04  2.60504806e-04  4.35786669e-04
 -1.78910864e-04  7.65927137e-05]",0.5823385478056112,"[ 0.00747311 -0.00104154 -0.00106802  0.00441624 -0.00252029  0.00247319
  0.00081039  0.00013051 -0.00170166 -0.00263698  0.00355217  0.00442177
 -0.0019678  -0.00308923 -0.00136708  0.00525515  0.00087064 -0.00464504
  0.0053997   0.00989531]",-5.398196891646645,0.0045247321740071655
KMB,0.5023255195306854,0.47246086092340595,[-0.00052222  0.00071175 -0.00022198 -0.00026229  0.00020674  0.00013667],0.873356186972358,"[ 0.0075412  -0.00197798 -0.00458755  0.00558352  0.00163377  0.00798131
  0.00145679 -0.00299733 -0.00046046 -0.00258457 -0.00174071  0.00012529
 -0.00043927  0.00153631 -0.00665676  0.00404349  0.00975054  0.00256914
  0.00247498  0.01498776]",-5.4173941140619215,0.004438698331675207
KMI,0.45193145570874604,0.5250294281745408,"[-2.02095025e-04 -2.90967450e-04 -1.94715953e-05  5.36454801e-05
 -6.80765389e-05 -2.23723637e-06]",0.7629923004554763,"[ 0.00948576 -0.00081706 -0.00424246 -0.00018951 -0.00257267  0.01159325
  0.0034293  -0.00231825 -0.00040358 -0.002369   -0.00054206 -0.00293784
 -0.00295851  0.00318557 -0.00445472  0.0014394   0.00458792  0.00530188
 -0.00086064  0.01075282]",-6.506689516207753,0.0014934154764157498
KMX,0.49757954910840546,0.4808927558353675,"[ 2.05619567e-04  3.88405167e-04  3.39850737e-05  4.64089904e-04
 -7.28257660e-05  2.90862996e-04]",0.7942133374922362,"[ 0.00740372 -0.0021232  -0.00468755  0.00595738  0.00176943  0.00855371
  0.00192718 -0.0033508  -0.0002705  -0.00269937 -0.00387926 -0.00368909
 -0.00443873  0.00978761  0.00508626  0.00136214  0.00679543  0.00014019
 -0.00031843 -0.00699377]",-6.011110834707054,0.0024513636076441054
KO,0.47750849408392804,0.5020242950538701,"[ 4.79096860e-04  4.18646046e-04 -1.64659009e-04  4.70929562e-04
 -2.63556940e-04 -8.29506635e-05]",0.7050153461316855,"[ 0.00654839 -0.00224619 -0.0034699   0.00763915  0.00090035  0.0052176
  0.00189324 -0.00131774 -0.00131483 -0.0049849  -0.00141297  0.00288069
 -0.00325156  0.00128971  0.00109977  0.00766692  0.00755348 -0.00561204
  0.0060084   0.0044534 ]",-5.4020224513776816,0.004507455608145956
KR,0.019156062609534428,0.9608234528703241,"[ 8.50919423e-04 -5.50808130e-04  4.59756013e-04  3.21719168e-04
 -3.74939167e-05  1.53521886e-04]",0.7073252443061886,"[ 8.24981284e-03 -2.06317050e-04  9.06266032e-05  2.42697682e-03
 -3.69701843e-03 -3.31528597e-04 -2.37147805e-03  2.54514732e-03
  4.55825027e-03 -2.51480582e-04 -6.33188319e-04 -3.49337588e-03
 -2.66448302e-03  1.77870266e-03 -2.05232339e-03  5.12179460e-03
  8.08156889e-03 -4.44762779e-03  1.34074822e-03  5.52642777e-03]",-6.1031638816293645,0.0022357827653991845
L,0.4586448189183054,0.5210019386529308,"[ 2.02178945e-05  4.26876678e-04 -9.05308597e-05  2.62816818e-04
 -4.23351327e-05  1.70593745e-04]",0.584709032572655,"[ 9.34410675e-03 -2.44157764e-05 -1.26312483e-03 -1.53095248e-03
 -5.93512458e-03  7.79723827e-03  3.89283641e-03 -8.48041061e-04
 -3.20918174e-03 -3.15154168e-03  2.06311328e-03  2.25176818e-03
 -1.75563498e-03  3.58989306e-03  3.48202782e-03 -1.82250599e-03
 -2.88453845e-03  1.54817865e-04 -1.50577098e-03 -4.58385527e-03]",-6.058400316245247,0.00233813817915137
LDOS,0.7055058303912998,0.28794148705506883,"[ 8.05834823e-04 -5.29780697e-04  2.79120345e-04  5.59898628e-04
 -2.46139109e-04  4.81818906e-05]",-0.5784432992187808,"[ 8.98020545e-03  1.46536897e-04  3.10505646e-04  4.81108118e-04
 -4.48834672e-03  1.50268206e-03 -1.36195943e-03  3.17678614e-04
  4.03458260e-04  2.06827036e-03  4.94409338e-03 -5.39334307e-04
  5.27912685e-04  3.97018997e-05 -4.41675332e-03 -3.62351662e-03
 -1.34510360e-03  4.12964388e-03 -7.85857415e-03  2.31976649e-03]",-5.333258479399267,0.0048283113984080635
LEG,0.6366577095325979,0.3552473879714227,"[ 1.57585975e-04 -1.90336664e-04  8.41651305e-05 -4.98750412e-05
 -3.24126718e-06 -7.62317036e-05]",-0.5946630593510633,"[ 0.01039574  0.0003074  -0.00145186 -0.00303903 -0.00535317  0.00742055
  0.00150775 -0.00069935  0.00030153 -0.00043692  0.00058102 -0.00164386
  0.00020933  0.00333435 -0.00321225 -0.00156634  0.00175795  0.00296569
  0.00158949  0.00742509]",-6.436656348465478,0.0016017534421318774
LEN,0.339819299527193,0.6385551065927888,"[-1.04346766e-04 -2.70559773e-04 -1.32943688e-04 -8.13504676e-06
 -1.67671081e-04 -2.66166874e-04]",0.6320619670494696,"[ 0.00666725 -0.00121184  0.00016406  0.00526892 -0.00551844 -0.0005527
  0.00111056  0.00510882  0.0034126  -0.0060307  -0.00136354 -0.00107739
 -0.00615996  0.0007778   0.00014769  0.00714531  0.00547218 -0.00149807
  0.00195084  0.00305796]",-6.053447312942386,0.0023497477125699546
LH,0.28282109199572875,0.6867486579296205,"[ 5.32966443e-04 -7.21670258e-04  3.91863597e-04  1.28694272e-05
  8.63277844e-06 -2.35556701e-05]",1.0526072665741901,"[ 0.00935962 -0.0002065  -0.00212435 -0.00110152 -0.00471769  0.00704756
  0.00093063  0.00095535  0.00467968 -0.00099042 -0.00265338 -0.0080943
 -0.00271255  0.00522897 -0.00826337 -0.00019482  0.00818415  0.00999051
 -0.00341421  0.01554148]",-5.830742283334381,0.0029358969038632767
LHX,0.4895431678340776,0.48309302319939185,"[ 1.10908255e-04 -1.76519213e-04  4.10610992e-05 -1.18534250e-04
 -3.15839133e-05 -2.00349473e-04]",1.2469321908959157,"[ 0.00708046 -0.0025459  -0.00635348  0.00639048  0.00267371  0.01078975
  0.00268318 -0.00256177  0.00257631 -0.00550121 -0.00907204 -0.00477872
 -0.00291604  0.0078671  -0.00415101  0.00666493  0.01657948  0.00270865
  0.00857691  0.01242055]",-6.402725863854717,0.0016570342616179286
LIN,0.551994854317938,0.4408910567744755,"[ 1.35080040e-03 -4.36277003e-04  5.16636746e-04  3.90537203e-04
 -9.04513815e-05  2.61704389e-05]",-0.8117509788000993,"[ 8.97953980e-03  4.15258083e-04  1.32556833e-03  2.68757863e-04
 -5.24631938e-03 -3.85291926e-05 -1.86187225e-03  2.18560772e-04
 -1.16307159e-03  3.74431065e-03  9.16963874e-03  6.34116828e-04
 -5.94624779e-04 -1.21854141e-03 -1.02461210e-03 -5.67669706e-03
 -8.29663636e-03  2.88372429e-03 -1.01128145e-02 -4.19869394e-03]",-5.5824631757929,0.0037632844618591013
LKQ,0.8657395524259858,0.11942644534420446,"[ 4.68669444e-04  2.00807670e-04  1.04718374e-04  4.68212325e-05
  2.45908413e-05 -1.38099686e-05]",0.7444236722682729,"[ 0.00452899 -0.00309698 -0.00249523  0.01355009  0.00395493 -0.00094754
 -0.00125575 -0.00070676 -0.000637   -0.00378555 -0.00136934  0.00440891
 -0.00084143  0.00183381  0.00299352  0.0044584   0.0030203  -0.0056333
  0.00675242 -0.00444699]",-6.45263880669411,0.001576356974245677
LLY,0.6168383822616544,0.36797393071018736,"[ 1.90252363e-04 -4.48303341e-05  3.71797852e-05  3.94362464e-05
 -3.34615880e-05 -4.95971317e-05]",-0.6264553816321258,"[ 0.00869843 -0.00093019 -0.00242914  0.00127445 -0.00413796  0.00773779
  0.00393519 -0.00049983 -0.002148   -0.00463314  0.00117021  0.00150278
 -0.00528379  0.00126107  0.00155164  0.00550261  0.00333923 -0.00108979
  0.00745845  0.00191129]",-6.208439087735084,0.0020123761564452957
LMT,0.3543382295779945,0.6201388772236334,"[-2.62883078e-04 -4.60530249e-04  2.62654190e-06 -2.90813113e-05
 -6.16538135e-05 -5.55378851e-05]",0.7808030591038838,"[ 9.26465520e-03  3.12917874e-04  8.72324453e-05 -1.24562861e-03
 -6.65152904e-03  2.71878310e-03 -4.32819922e-04  2.69246117e-03
  4.20438161e-03  3.47742210e-04  1.50475457e-03 -6.13436854e-03
 -3.24176509e-03  2.28222359e-03 -5.59198517e-03 -9.69604714e-04
  2.37962289e-03  6.81714665e-03 -6.68525650e-03  8.29873685e-03]",-5.980228249477002,0.0025282491548187878
LNC,0.7595560507095132,0.21832310024041687,"[-2.54294227e-04  7.85659712e-04 -3.82265278e-04  7.28729413e-05
 -8.09077428e-05 -7.32497517e-05]",0.7377100158109021,"[ 0.00636024 -0.00140372 -0.00047861  0.0076746  -0.00031619 -0.00143421
 -0.00228899  0.00016131  0.00047393  0.00069523  0.00299963  0.00063705
  0.00147414  0.00134055 -0.00322847 -0.00526834 -0.00254694  0.00573606
 -0.01226086 -0.00297874]",-5.782347023244244,0.003081474621849594
LNT,0.3063133441786847,0.6600889103045237,[ 0.00034049 -0.00068462  0.00030406  0.00031784 -0.00010964  0.00012631],1.2652325294888649,"[ 0.00964538 -0.000611   -0.00498862 -0.00049277 -0.00055054  0.01188703
  0.00158925 -0.00281213  0.00331268 -0.00184437 -0.00698686 -0.00653383
 -0.00121635  0.00704657 -0.00635053  0.0056083   0.01697758  0.0010857
  0.00820818  0.01558695]",-5.912231702153335,0.0027061408430642405
LOW,0.37899627334347424,0.6027398189147491,"[-3.63732385e-05 -8.22899579e-04  3.36310448e-04  7.73827489e-05
  4.42539802e-05  2.28810004e-04]",0.6063364147405073,"[ 9.17306743e-03  5.56356448e-04  1.26913341e-03 -2.02110832e-03
 -9.18671000e-03  2.65505990e-03  2.37427096e-03  3.35143377e-03
 -5.32051676e-05 -3.45089821e-03  3.09647112e-03  1.20743157e-03
 -3.77353828e-03  2.55691380e-04  1.73055253e-03  1.88627979e-03
 -5.52916607e-04 -1.58766592e-03 -2.47982578e-03 -5.16356088e-03]",-5.2976875346306125,0.00500315015151597
LRCX,0.996031804804177,-0.013444123953896998,"[-1.57752898e-04  1.17294794e-05  9.44675611e-06 -1.35406406e-04
  8.67630910e-05  3.88810448e-05]",0.6436117744198648,"[ 0.00502895 -0.00291916 -0.00258713  0.01274913  0.00430767 -0.00108383
 -0.00277162 -0.0009395   0.00126986 -0.00148811 -0.00149003  0.00138281
  0.0008159   0.00221509 -0.00204295  0.00117551  0.00303037  0.00025289
  0.00208082  0.00474844]",-6.113109387606182,0.0022136569829708888
LUMN,0.4079436783734683,0.5659538492752649,"[3.01709793e-04 5.13018361e-04 3.51275057e-05 1.87083861e-04
 4.59040167e-05 1.82757032e-04]",0.833785199842642,"[ 9.14441492e-03 -7.39961446e-04 -3.19735692e-03  3.51019079e-04
 -3.15915581e-03  9.59035601e-03  3.72421903e-03 -1.14053505e-03
 -2.45504374e-04 -5.18194089e-03 -4.33696935e-03 -3.13591173e-05
 -1.45669078e-03  4.97797250e-03 -1.17789289e-03  4.64300550e-03
  9.90701100e-03 -5.86210960e-04  9.02084616e-03  6.14363471e-03]",-5.9258499241290155,0.002669537816124599
LUV,0.40305782324404393,0.5827896739921342,"[ 2.71557247e-04 -8.43313871e-04  2.52444970e-04 -3.30511780e-05
 -6.05420939e-05 -1.31906728e-04]",0.8296305137356335,"[ 0.0086577   0.00066799  0.00236342 -0.00128722 -0.00932961  0.00058848
  0.00157767  0.00294631 -0.00218581 -0.00117172  0.00868454  0.00340891
 -0.00333276 -0.00292206  0.00175211 -0.00220111 -0.01038484  0.00158845
 -0.00443468 -0.00703382]",-5.9036380836224955,0.0027294965966430697
LVS,0.4185089854726673,0.5606787476275925,"[ 1.31760055e-03  3.67112003e-04  3.56702253e-04  4.80068867e-04
 -2.04042041e-05  1.94958746e-04]",0.5885056262816886,"[ 8.03380493e-03  1.42313808e-04  1.93529844e-03  9.57531409e-04
 -7.97913963e-03 -1.06313659e-03  8.02339592e-04  4.53479698e-03
  1.25655221e-03 -4.53626759e-03 -5.17733555e-05  2.79621734e-03
 -3.30126735e-04  2.00350882e-03  3.36526478e-03 -2.20998768e-04
 -3.00811261e-03 -3.48356989e-03 -2.91785546e-04 -6.09126634e-03]",-5.873772532363693,0.002812244015334889
LYB,0.5647719024051865,0.4188151628535066,"[ 2.08871195e-04  3.18169934e-04 -1.48722902e-04 -6.28283053e-05
 -7.36974127e-05 -2.63159333e-04]",0.7455461672989746,"[ 6.22771913e-03 -2.68505900e-03 -5.01034865e-03  9.88783713e-03
  5.25871643e-03  5.86688688e-03  1.10508747e-05 -4.50349013e-03
 -1.56357556e-03 -2.31974440e-03 -3.13720263e-03  2.58135674e-03
  2.59277380e-03  4.12920541e-03 -2.74939669e-03  1.36810797e-03
  8.24333610e-03  2.32610466e-04  3.17205124e-03  4.48295592e-03]",-6.401513443316633,0.001659044502371363
LYV,3.079685092002022,-2.0784743842002356,"[ 3.25805182e-04 -1.79087930e-04  9.35599748e-05  2.94204235e-05
 -4.74504240e-05 -1.02313919e-04]",-0.7649590788005973,"[ 9.68033697e-03 -1.20761431e-04 -1.53004136e-03 -1.10952256e-03
 -4.75008732e-03  6.01268626e-03  6.70312515e-04 -5.94731827e-05
  1.56706654e-03  4.82890055e-04  1.87208346e-03 -4.12170164e-03
 -1.73874086e-03  2.44670570e-03 -6.35570863e-03 -2.06116511e-03
  3.44258489e-03  8.36978454e-03 -6.27374439e-03  8.38586895e-03]",-6.147563164710235,0.002138687053338208
MA,0.7200323125733976,0.26490339108840477,[ 0.00053684  0.00100988 -0.00024764  0.00027183 -0.000124   -0.0001045 ],0.6546721866981502,"[ 5.15032764e-03 -2.34382255e-03 -1.46571817e-03  1.15659383e-02
  2.93446922e-03 -2.10779912e-03 -2.49545889e-03 -1.04395161e-03
 -1.23389008e-03 -1.35511977e-03  1.36694974e-03  5.55928519e-03
  2.27506794e-03 -3.87519666e-04 -7.38123702e-05  8.07896647e-04
  3.96455763e-04 -3.92512398e-03 -1.92634859e-04 -1.76577810e-03]",-6.120414129022737,0.0021975457071177346
MAA,0.41093275923973854,0.5639106170512673,"[ 1.10129581e-03 -1.03146746e-03  7.16283855e-04  4.61774997e-04
 -4.72573686e-05  2.71872627e-04]",1.0409946944531168,"[ 0.00750318 -0.00183001 -0.00423037  0.00500598  0.00022208  0.00790917
  0.00223589 -0.0012023   0.00125501 -0.00456094 -0.0039594  -0.0020831
 -0.00473887  0.00308448 -0.00275585  0.00919522  0.01287547 -0.00058076
  0.01281273  0.01054137]",-5.382864630080238,0.004594641112784039
MAR,0.43454742948640745,0.5425562256854164,"[ 4.82382530e-04 -3.17518958e-04  2.52483092e-06  1.68388773e-04
 -2.36311373e-04 -3.07546694e-04]",0.6262539182941793,"[ 8.82790859e-03 -5.83924717e-04 -1.99801426e-03  8.19153842e-04
 -3.98759662e-03  6.39959481e-03  2.02868524e-03 -5.42784844e-05
  1.09263132e-04 -2.41288818e-03  1.25474701e-03 -8.78911630e-04
 -3.49147707e-03  3.53805812e-04 -3.88447925e-03  4.19450647e-03
  5.57791754e-03  2.49159835e-03  5.49179689e-03  9.46022738e-03]",-5.531495680816884,0.0039600616691596825
MAS,1.2031671241048894,-0.22247363624539374,"[-1.92619518e-04  2.37600215e-04 -1.76288376e-04 -7.08013384e-05
 -3.23490538e-05 -1.16052407e-04]",0.7340169991104163,"[ 0.00607294 -0.00266121 -0.0039029   0.01000119  0.00358533  0.00323413
 -0.00087311 -0.00158722  0.00166618 -0.00262295 -0.00374691 -0.00128252
 -0.00165795  0.00424246 -0.00163944  0.00448972  0.0090611  -0.00019178
  0.00639952  0.00428708]",-5.649596539189992,0.0035189362414096486
MCD,0.48951793490374423,0.4913035794099295,[ 0.00020433  0.00027851 -0.00020801 -0.00010943 -0.00010233 -0.00035549],0.49219183967632096,"[ 0.00696155 -0.0011174  -0.00038048  0.00586109 -0.00167592 -0.00028123
 -0.00114339  0.00029338 -0.00087346 -0.00034298  0.00543495  0.00300046
 -0.0023379  -0.00381873 -0.00257728  0.00424178  0.00101549 -0.00295822
  0.00085543  0.00888793]",-5.541913482750213,0.003919020680674115
MCHP,0.4917135894901439,0.49403504959764777,"[ 4.59699157e-04 -7.86508129e-04  1.39934458e-04 -1.69839110e-05
 -1.96999261e-04 -4.00617156e-04]",0.002845948020783655,"[ 8.82597265e-03 -9.99927581e-04 -1.58714185e-03  4.81104672e-03
 -2.94563083e-03  3.28091326e-03  4.19952752e-04 -7.18890304e-05
 -6.89753754e-04 -2.00669125e-03  2.28087372e-03  1.58317992e-03
 -1.86516188e-03  1.32372654e-03 -1.23082940e-04  1.39711923e-03
  1.05443517e-03 -4.90004119e-04  7.36738171e-04 -4.03430714e-04]",-5.012205878352412,0.0066562043231056505
MCK,0.6606579150642703,0.312543902078426,"[ 9.60619301e-05 -5.93944461e-04  1.56873574e-04 -4.83484609e-05
 -3.81379877e-05 -9.33465952e-05]",1.0445397965413414,"[ 0.00748145 -0.00163678 -0.00365609  0.00522854  0.00119612  0.00575196
 -0.00109388 -0.00227093  0.00253137  0.00219772  0.00139604 -0.00719555
 -0.00321577  0.00359846 -0.00809426 -0.00212423  0.00426313  0.01125886
 -0.01032596  0.01436784]",-5.908704287243823,0.0027157033802241025
MCO,0.7578381218051917,0.21795073565953904,"[ 7.89473858e-04  2.99769077e-04  1.09156451e-04  1.65799251e-04
 -5.41920578e-05 -9.66756754e-05]",1.0858791692723608,"[ 0.00661595 -0.00274336 -0.00549031  0.00873964  0.00418773  0.00730459
  0.00051247 -0.00305534  0.00143804 -0.00385268 -0.00647661 -0.00169137
 -0.00082135  0.00550641 -0.00403317  0.00613414  0.01487108  0.00012946
  0.00748154  0.0115943 ]",-6.093919897932527,0.0022565461250569395
MDLZ,1.1907756415254498,-0.2027583529492938,"[ 5.54104201e-04  4.14773837e-04 -7.88132952e-05  2.81910836e-04
 -1.54707054e-04 -1.09426939e-04]",0.7708302012657368,"[ 0.00515022 -0.00245786 -0.00164864  0.01196487  0.00349272 -0.00208674
 -0.00248751 -0.00110439 -0.00111853 -0.00197311  0.00031059  0.00585651
  0.00117911  0.00068944  0.003938    0.00319899  0.00049994 -0.00926921
  0.00537378 -0.00627896]",-6.360591753070044,0.0017283436565241038
MDT,0.325347320970136,0.6551592036351408,"[-1.28174913e-04 -8.40396474e-04  1.38469752e-04  5.51546995e-05
 -8.82044373e-05 -4.65573367e-06]",0.7433326201850377,"[ 0.00870228 -0.00019502 -0.00046794  0.00114041 -0.00418777  0.00212937
 -0.00121649  0.00140635  0.00319562  0.00054545  0.00156101 -0.00366457
 -0.00177554  0.00097744 -0.00547041  0.00075266  0.00313673  0.00192796
 -0.00526632  0.01480935]",-5.449927422751786,0.004296616516039857
MET,0.6840737150229446,0.29603561812688683,"[ 9.75816541e-05  4.67294215e-04 -1.03030783e-04  1.00693846e-04
 -6.39266503e-06  4.46984751e-05]",0.7231562428171197,"[ 3.88211042e-03 -2.54536301e-03  1.82362533e-04  1.32718486e-02
  5.67993496e-04 -5.82821922e-03 -2.13110123e-03  2.16388692e-03
 -4.31643795e-04 -2.97641810e-03  2.87751304e-03  5.10551661e-03
 -9.86666642e-04 -1.09704653e-03  1.53424252e-03 -1.77914755e-04
 -4.46571930e-03  6.17084703e-05 -4.20419883e-03 -5.75750914e-03]",-6.524113364116792,0.001467619814739026
META,0.4799861776060725,0.508371390115417,"[-3.09588274e-04  4.36668177e-04 -2.87960803e-04  2.66575414e-05
 -5.07417487e-05 -2.67169496e-05]",-0.6221027421318388,"[ 9.13951551e-03 -1.17664777e-03 -4.34519273e-03  2.77040188e-03
  2.07417418e-03  8.66573391e-03 -2.23857276e-04 -5.26666201e-03
 -1.09001941e-03  1.91605156e-03 -6.28054218e-05 -2.21763190e-03
  2.50073249e-04  5.80875510e-03 -9.58582805e-04 -9.24302299e-04
  6.05462356e-03  1.10713459e-03  2.40184089e-03 -3.04542253e-03]",-5.929042742636878,0.0026610280586624995
MGM,0.3962391432698285,0.5808443686180976,"[ 1.31877873e-03 -5.57221019e-05  4.46999491e-04  3.73636401e-04
 -2.43306391e-05  1.05759605e-04]",0.6515630931767874,"[ 1.01565904e-02  8.03684328e-04  3.93675169e-05 -3.66044426e-03
 -7.86985214e-03  5.17904533e-03  1.66767816e-03  1.91000487e-03
  1.72488388e-03 -2.25277822e-03 -8.59716645e-04 -1.62763942e-03
 -4.71830684e-04  3.77364400e-03 -1.38001293e-03 -3.16480550e-04
  1.89053169e-03  6.37595466e-04  2.96691272e-03  7.55787105e-03]",-5.97467875299868,0.002542318667848169
MHK,0.5744446633722641,0.4136048621858513,"[ 2.63536640e-05 -3.64549563e-05 -6.18956385e-05  5.39910052e-05
 -8.95977597e-05 -1.04304087e-04]",-0.6502915334373921,"[ 9.73108028e-03  7.56779657e-04  9.85740009e-04 -2.22267953e-03
 -6.85705005e-03  3.09549333e-03  6.87047474e-04  4.13926334e-05
 -2.46395259e-03  7.83260548e-04  6.18117328e-03  2.87069959e-03
  1.30457667e-03  1.78351976e-04 -1.77495914e-04 -5.33600035e-03
 -7.09280424e-03  2.11373584e-03 -3.44451682e-03 -2.95647241e-03]",-5.97796568586674,0.0025339759555365613
MKC,0.5932673623546483,0.3874110319363947,"[ 2.02318707e-04  2.18862756e-04 -4.72598146e-05 -1.16713528e-05
 -7.67418433e-06 -7.67795516e-05]",0.7170558978737099,"[ 0.00502341 -0.00181239  0.00076404  0.01060789 -0.00104851 -0.00527847
 -0.00192099  0.00291888  0.00020959 -0.00366933  0.00232045  0.00592649
 -0.00142662 -0.00290539  0.00241581  0.00527881 -0.00078445 -0.00887898
  0.00094077  0.00017135]",-6.3381027440280135,0.0017676527471723964
MKTX,0.8701294668795666,0.11296233312278299,"[-3.15173306e-04  6.16174020e-05 -8.09125542e-05 -9.75951103e-05
  6.81906946e-05  8.02674602e-05]",0.8524589455868116,"[ 0.00428796 -0.00199027  0.00169411  0.01120096 -0.00299837 -0.00641589
 -0.00039478  0.00467832 -0.00088638 -0.00634134  0.00293586  0.00854184
 -0.00164897 -0.00399054  0.0037359   0.00336367 -0.00755042 -0.00622399
  0.000922   -0.00139184]",-6.336303846319871,0.0017708354354551317
