,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5658204669585072,0.36658385074689875,"[ 1.46178080e-03  6.78658113e-04  9.47794444e-05  4.98391372e-04
 -8.76205963e-05  1.04741547e-05]",-1.092249209707938,"[ 0.01178013 -0.00661507  0.00306109  0.00475792  0.00394635  0.01051616
 -0.01450325  0.00367772 -0.00390981 -0.00959215  0.00633742 -0.00085001
 -0.00118234  0.0012118   0.00556421 -0.00053166  0.00019056  0.00743143
  0.00150135 -0.00536812]",-5.117587720192251,0.0059904561358749345
KMI,0.19045355411145853,0.7784107309999745,"[ 9.74017339e-04 -1.94389800e-05 -2.54651260e-05  3.25884788e-04
 -2.48218095e-05 -3.59801981e-04]",1.1325256783787157,"[ 1.43550720e-02 -7.04557475e-03  1.61223061e-03  8.75922134e-03
 -5.91090927e-03  5.31612062e-03 -1.67470454e-03 -1.25675684e-03
 -3.18803807e-03 -4.16103148e-04 -7.53811439e-04 -5.20967389e-03
  4.67926034e-03 -4.66734664e-03  1.00795394e-02  5.82093567e-03
  1.86172879e-04  8.49516599e-03 -6.76926715e-05  1.73338845e-02]",-4.438898801483005,0.011808935344484767
KMX,0.37039683498514553,0.5845164235219528,"[ 5.11482971e-04 -1.63320862e-04 -9.59682546e-05  1.44476999e-03
 -5.22833377e-04  1.37995820e-04]",0.8890640002092309,"[ 0.01463366 -0.00712098  0.00141844  0.00996178 -0.01048626  0.00441352
  0.00033138 -0.00493735 -0.00027892 -0.0004675   0.00362564 -0.00402148
  0.00381492  0.00693508 -0.00733389  0.00328343  0.00035727 -0.0014444
 -0.00561923  0.00120587]",-4.483120188987655,0.011298105875086848
KO,0.5442695502084551,0.39122823256700434,"[1.01805336e-03 1.54769566e-03 4.92825617e-05 4.52217916e-04
 7.79534668e-05 3.60907558e-04]",-1.1144906723615133,"[ 0.01249433 -0.0074763   0.00350398  0.00625903  0.00058354  0.00972872
 -0.01271955  0.00254443 -0.00394269 -0.00957019  0.00752488 -0.00012571
 -0.00294372  0.00167698  0.00738086 -0.00118077 -0.0008063   0.00749852
  0.00953886 -0.00221067]",-4.988720275313684,0.006814379444268301
KR,0.49209384482027974,0.46761257502159603,"[1.07670478e-03 9.02331217e-04 8.47623137e-05 1.62595117e-04
 1.81927061e-04 8.43090870e-05]",-0.7775763695957074,"[ 0.01182264 -0.0038706  -0.00151889  0.00468437  0.00331268  0.00552114
 -0.00722295  0.00143825  0.00103863 -0.00498935  0.00244884  0.0062464
 -0.00507846 -0.00152762  0.00543601 -0.00128774 -0.00155733  0.00459507
  0.00440565 -0.01270981]",-4.519388646196886,0.010895682749906361
L,0.3320115591126208,0.6236911984626937,"[-6.57278230e-04  3.71302159e-04 -8.83359256e-04  5.33387271e-04
 -4.20828239e-05 -1.34945193e-04]",1.2273557403918534,"[ 0.01273861 -0.00111688 -0.00583054  0.00577907 -0.00192252  0.00104101
  0.00014993 -0.00502473  0.00824815  0.00119685 -0.00326338  0.00615771
  0.00576795 -0.00210657 -0.00623054  0.01419993 -0.00291742 -0.00888235
 -0.01073682  0.01523267]",-4.666958004091993,0.00940082334082923
LDOS,0.6492445232809465,0.27032151455533737,"[ 1.82309758e-03  6.21556825e-04  8.28331665e-05  5.86958338e-04
 -3.90335389e-04 -2.87240863e-04]",-1.7423259381184821,"[ 0.01114198 -0.01172024  0.00915539  0.00544119  0.00348896  0.01209737
 -0.00551715  0.00707226 -0.01280813  0.00241729 -0.00523078 -0.01098636
 -0.0027034  -0.0060812   0.00578797 -0.01566514  0.0114181   0.00263654
  0.01165423 -0.01487165]",-5.081503469240429,0.006210564600339741
LEG,0.3791216087009172,0.5832392163416384,"[ 1.23057539e-05 -6.00932806e-04  1.70374180e-04 -2.66276861e-04
  2.51603348e-04  3.79777730e-05]",1.0106788093399164,"[ 1.45928498e-02 -4.21988483e-03 -3.26063722e-03  9.73453816e-03
 -1.04994123e-02 -2.33326401e-05  4.80481805e-03 -6.56634975e-03
  4.32384592e-03  1.38864662e-03  8.63327922e-04  2.70884854e-03
  2.20475775e-03  1.19604630e-03 -4.49252645e-04  8.26999642e-03
 -2.97443426e-03 -5.12170166e-04 -9.84586250e-04  1.53515367e-02]",-4.7056616726990175,0.009043928117374398
LEN,0.38335508336633817,0.5717561395598257,"[ 5.52467903e-04 -1.14784379e-03  8.08957386e-05  7.68763126e-04
  1.16097481e-05 -2.47318741e-04]",0.8341851190397944,"[ 1.32479290e-02 -5.39996678e-03 -3.10972644e-04  6.95124832e-03
 -1.83019251e-03  4.67097116e-03 -3.04694407e-03 -2.63166886e-04
 -3.18988599e-04 -1.81613982e-03  3.12450548e-05  2.07619267e-03
 -1.33609735e-03 -3.68253975e-03  6.13615001e-03  1.53569844e-03
  1.16881908e-03  9.54157022e-04  1.00203627e-02  1.51375355e-02]",-4.296662642757825,0.01361391778800532
LH,0.4028096908225897,0.5659633830818739,"[ 7.88947311e-06  7.13101432e-05 -2.08887319e-04  3.66091989e-04
 -3.74720337e-04 -3.90416519e-05]",0.9188062588557612,"[ 1.48204052e-02 -5.16734475e-03 -1.87450200e-03  1.04067389e-02
 -1.25247004e-02  1.08415708e-03  3.72923051e-03 -7.60752489e-03
  4.41468029e-03  2.58515628e-04  3.55343028e-03  2.74310771e-03
 -2.57801860e-04  5.91886125e-03 -4.81636774e-03  2.31192873e-03
  3.94183855e-05 -7.88261542e-04  1.31134153e-04  8.70219840e-03]",-4.574043957011944,0.010316157154636534
LHX,0.35323894778683684,0.6192818926664198,"[ 1.00913479e-03  7.86081280e-04 -5.74606159e-04  1.80567262e-03
 -9.03515548e-04 -7.74195748e-05]",1.314355141700117,"[ 0.01407766 -0.00045827 -0.0082745   0.0081898  -0.00737164 -0.00320608
  0.00578404 -0.00695679  0.00808789  0.00094918  0.00110935  0.00662639
  0.00372889  0.00247147 -0.00480636  0.01376334 -0.00558179 -0.00289837
 -0.01286474  0.01405485]",-4.88777989619532,0.00753813936339411
LIN,0.47531990051436257,0.47737094539994573,"[ 9.11963339e-04  1.78641103e-04  2.24976445e-04  5.78121100e-04
 -8.19879588e-06  1.77376014e-04]",-0.007735452123503072,"[ 0.01488118 -0.00452434 -0.00273672  0.00742526 -0.00213841  0.00279535
 -0.00030364 -0.00049779 -0.00068282 -0.00138839  0.00236542  0.00146655
 -0.00146226  0.00225764 -0.00048192  0.00031902  0.00042676  0.00119386
  0.00179933 -0.00150818]",-3.4915851993881115,0.03045256050924
LKQ,0.3443047065405977,0.6233634590149727,"[ 4.45362655e-05  4.03168221e-04 -5.16424572e-05  8.76882199e-04
 -8.26523333e-05  6.97981827e-04]",1.2521200904601408,"[ 0.01370537 -0.00301677 -0.00329067  0.00766537 -0.00648061  0.00307807
 -0.00328647 -0.00662719  0.00733491 -0.00349778  0.0042139   0.00460099
  0.00458697  0.00653402 -0.01034675  0.01130623 -0.0026973  -0.00529505
 -0.01545916  0.01135033]",-4.585311034264702,0.0102005765654524
LLY,0.2959361935865775,0.6404729957514181,[ 0.00366885  0.00137793  0.00051873  0.00109046 -0.00012549 -0.00028596],-0.7196257667095061,"[ 0.01201091 -0.00145129 -0.00635477  0.00502632  0.00220011 -0.00127308
  0.0051244   0.00064887  0.00153816  0.00341077 -0.00390609  0.00634393
 -0.00578939 -0.00511036  0.00526689 -0.00496352  0.00422234  0.00374036
 -0.00174798  0.00365285]",-4.249927526608728,0.014265267723866123
LMT,0.5398166206961648,0.4014092985204912,"[ 5.51808956e-04  1.64829559e-03 -3.78881612e-04  3.08226464e-04
  7.54840774e-05  1.75674366e-06]",-1.118098177386454,"[ 0.01295891 -0.00856032  0.00431285  0.00721064 -0.00128254  0.00835056
 -0.00597929  0.00313095 -0.00807041 -0.00325158  0.0024483  -0.0070014
 -0.00071038 -0.00106781  0.00865598 -0.00523895  0.00311793  0.00887671
  0.01287343 -0.00580117]",-4.662664165094745,0.009441275748607427
LNC,0.38526534662017975,0.576567461709562,[ 0.00042437  0.00118126 -0.00043566  0.00100752 -0.00029114  0.00028281],1.122642166694155,"[ 0.01414644 -0.0022622  -0.00584027  0.00877273 -0.00927173 -0.00201279
  0.00761766 -0.00762453  0.00709526  0.00406221 -0.00134631  0.00461519
  0.00258088  0.00259658 -0.00780777  0.00746739 -0.00099101 -0.00558144
 -0.00928779  0.01027563]",-4.668663879840092,0.009384800374760143
LNT,0.3933273445625157,0.5444327853272817,[ 0.00095927 -0.00119029  0.00031109  0.00049976 -0.00018388 -0.00012822],-1.2721617010574031,"[ 9.01069839e-03  1.11694250e-03 -6.76113755e-03  7.87601673e-05
  1.20524233e-02  4.59719968e-03 -1.12669965e-02  2.06225295e-03
  6.11091862e-03 -7.18101896e-03  3.10989493e-03  9.69729512e-03
 -8.28196195e-04  3.22470671e-03 -8.36789335e-03  3.80050509e-03
  9.19832783e-04 -3.24016417e-03 -1.76584019e-02 -4.84135723e-03]",-4.996696732310882,0.006760241043024107
LOW,0.5639295178015978,0.3695058514192933,"[ 1.54334782e-03  1.69075194e-03 -6.64572712e-05  6.64031966e-04
 -1.03761346e-04  3.45624251e-04]",-1.0493506923160403,"[ 0.0128377  -0.00818457  0.00431527  0.00700392 -0.00170159  0.0094305
 -0.00922753  0.00152938 -0.00547523 -0.00621131  0.00658039 -0.00529693
 -0.00010847  0.00635834 -0.00207978 -0.00424306  0.00292208  0.00455489
 -0.00142373 -0.01114537]",-4.306611442334487,0.013479147163063124
LRCX,0.47608851781111533,0.4901450563019738,[ 0.00110092  0.00049388 -0.0004338   0.00073428 -0.00046262 -0.00056128],0.9269405730128747,"[ 1.32109569e-02 -7.86638102e-04 -7.83319171e-03  6.98540918e-03
 -3.47633040e-03 -2.92690140e-03  5.33156429e-03 -3.72121389e-03
  6.24903698e-03 -6.90964329e-05  3.28298635e-03  1.12515141e-02
 -7.73850601e-03  5.46845961e-03 -6.71938896e-03 -3.56466065e-03
  2.34015781e-03 -3.79702058e-03 -4.06998939e-03  7.26341062e-03]",-4.487460413572269,0.011249175818735148
LUMN,0.4127627695727036,0.5602993615030694,"[ 7.53094033e-05  1.11319719e-03 -7.49005288e-04  5.82122925e-04
 -4.17312631e-04 -3.62622117e-04]",0.9632135205986979,"[ 0.01384303 -0.00209478 -0.00641884  0.00833764 -0.00729472 -0.00308731
  0.0092958  -0.00567681  0.00590034  0.00468639 -0.00172828  0.00749334
 -0.00371567  0.00115327 -0.00447507 -0.00070945  0.00248922 -0.00401197
 -0.00315001  0.01024803]",-4.5704589058095,0.010353207480222795
LUV,0.600540081735332,0.32226067760445454,"[3.97190906e-04 7.00989515e-04 2.08458747e-04 9.38334136e-05
 2.32477612e-04 4.60471410e-04]",-1.1533525900081645,"[ 0.01263098 -0.00945982  0.00628055  0.00679723 -0.00125824  0.01081522
 -0.00806736  0.00239641 -0.00798515 -0.00217879  0.00026609 -0.0103577
  0.00347468 -0.00133022  0.00523642 -0.00382821  0.00513891  0.00816754
  0.00234886 -0.00744723]",-5.053277692144932,0.006388360015367101
LVS,0.37210381477364385,0.5992865822271272,"[ 1.05701914e-03 -2.88995561e-04  2.66467371e-04  3.36175325e-04
 -1.10366721e-04  8.35404146e-05]",1.0963173698462187,"[ 1.37390207e-02 -1.58178570e-03 -6.53113335e-03  7.99367695e-03
 -6.78348088e-03 -1.74637630e-03  4.87049593e-03 -5.82479993e-03
  5.75447034e-03  1.03855114e-03  1.19971260e-03  4.15857367e-03
  2.56997431e-03  2.85842467e-03 -3.77503300e-03  8.05388521e-03
 -1.14775058e-03 -6.61210402e-05 -1.06471617e-02  1.70945341e-02]",-5.09794535220251,0.006109286110180853
LYB,0.5194803972367567,0.42468885322224453,[ 0.00141429  0.00208843 -0.00036412  0.00083064 -0.00016818  0.00030421],-0.9153909517643166,"[ 0.0122549  -0.00675623  0.0028931   0.00568654  0.00067972  0.00960792
 -0.01145186  0.00058472 -0.00024475 -0.00653529  0.00343428  0.00257711
 -0.00229249 -0.00020053  0.00287885 -0.00013237 -0.00053713  0.00052071
  0.0110181  -0.00730864]",-4.660745094550759,0.009459411619235844
LYV,0.5639491452789137,0.36712121198234715,"[ 5.98184325e-04 -2.33877744e-04  3.34196271e-04  5.95551834e-05
 -1.84642950e-05 -2.92419970e-04]",-0.9107335983281006,"[ 0.01198545 -0.00672861  0.00260417  0.00496059  0.00406245  0.00858099
 -0.00827404  0.00464732 -0.00649917 -0.00361272  0.00062755 -0.00494133
  0.00075107 -0.00291501  0.00666611 -0.00153109  0.00170589  0.00595195
  0.00513012 -0.00838491]",-4.546005710430378,0.010609497266884321
MA,0.507203169627921,0.44376350969846085,"[ 1.11676922e-03  1.02916607e-03  5.41313197e-05  5.91670441e-04
 -9.79553308e-06  3.12575534e-04]",-0.91620752782375,"[ 1.18941628e-02 -5.59510599e-03  9.21729744e-04  4.71689554e-03
  4.90797415e-03  7.63753746e-03 -1.00960988e-02  4.92661651e-03
 -5.12297249e-03 -7.37880414e-03  4.97622952e-03 -8.49319343e-04
 -1.91713182e-03 -4.87548815e-06  6.33474417e-03 -2.18031732e-04
 -1.37362259e-03  5.74340992e-03  7.01011934e-03 -8.13521648e-03]",-4.593371057416553,0.010118690128765599
MAA,0.5493358487769721,0.39087979819357316,"[1.34371847e-03 5.00608350e-05 6.05666336e-04 3.08709111e-04
 1.56770085e-04 3.07970645e-04]",-0.9628406687605644,"[ 0.01227558 -0.00683821  0.00326911  0.00589948 -0.00036436  0.01020604
 -0.012407   -0.00037075 -0.00019146 -0.00728268  0.00497526  0.00015333
  0.00039035  0.00324431 -0.00081642  0.00011125  0.00226507  0.00417687
 -0.00946428 -0.00063656]",-4.82270920274436,0.008044962154747167
MAR,0.5593734098726167,0.3794172015879276,"[ 1.14025280e-03  7.05422760e-04 -4.79529406e-05  6.23020052e-04
 -2.13615457e-04  9.31077076e-05]",-1.123451897377152,"[ 0.01271218 -0.00851412  0.00445743  0.00677428 -0.0003101   0.00873931
 -0.00631931  0.00333966 -0.00788054 -0.00284338  0.00188893 -0.00712853
  0.00014168 -0.00033719  0.00482433 -0.00413863  0.00226095  0.00407445
  0.01494455 -0.0113644 ]",-4.452303387992077,0.011651697656578378
MAS,0.7779500063030391,0.15546885542976635,"[ 9.10377627e-04  1.30277493e-03 -3.47789106e-04  4.70674241e-04
 -3.13787122e-04  7.27040745e-05]",-1.0134576446914876,"[ 0.01274764 -0.00751723  0.00260506  0.00649801  0.00093401  0.00644805
 -0.00281578  0.00470481 -0.00953449 -0.00090028  0.00055559 -0.00856564
  0.00033994 -0.00169479  0.00745775 -0.00481347  0.00292618  0.00915898
  0.00420937 -0.01109898]",-4.3868407178508555,0.01243996857436358
MCD,0.5733881933321983,0.3571839957572771,"[1.48134408e-03 1.02216069e-03 2.15094847e-04 7.49667922e-04
 8.39756237e-05 2.57796433e-04]",-1.079503681934666,"[ 0.01265347 -0.00873486  0.00555696  0.00673322 -0.00123083  0.01106302
 -0.01093919  0.00155585 -0.00555274 -0.00525357  0.00251407 -0.00692326
  0.00315756 -0.00130459  0.00714656  0.00011564  0.00226629  0.00811808
  0.00601721 -0.0004864 ]",-5.030374489705601,0.006536362311755992
MCHP,0.5652034951514336,0.36646755886186816,[ 0.00042992  0.00041627 -0.00055809  0.00078015 -0.00051416 -0.00017955],-1.2064933591103917,"[ 0.01340015 -0.00969521  0.00565749  0.00847516 -0.00490268  0.00891417
 -0.0056668   0.00110079 -0.00733538 -0.00322246  0.00363107 -0.00750822
 -0.00014278  0.00149618  0.00570508 -0.0043057   0.00143579  0.00738282
  0.01316129 -0.01251143]",-4.874922141805724,0.007635688696651151
MCK,0.32749574169865975,0.6288728519543704,"[ 5.07349260e-05 -9.89808342e-05  3.06541462e-05  3.94129407e-04
 -1.59999205e-04  1.60143006e-04]",1.1788736101698754,"[ 0.01548522 -0.00930921  0.00418176  0.0109665  -0.01104309  0.00610394
 -0.00059    -0.00251637 -0.00543826 -0.00070272  0.00268715 -0.00856079
  0.00327501  0.00150223  0.00491392  0.00010392  0.00257961  0.00637013
  0.00897634  0.01238116]",-4.796994247796465,0.008254520842637874
MCO,0.3569153351939122,0.5918828263650838,"[-5.09647178e-04 -2.32082718e-04 -2.41802609e-04  1.15661404e-03
 -1.59970951e-05  2.47718820e-04]",1.0310050009768332,"[ 0.01497168 -0.00868741  0.00370665  0.01046369 -0.0118464   0.00605195
  0.00079823 -0.00565789 -0.00036101  0.00265696 -0.00175435 -0.00540692
  0.00512683 -0.00013315 -0.00108188  0.00349     0.00229461 -0.00094896
  0.00220124  0.01062464]",-4.680388605114133,0.009275408715353569
MDLZ,0.550375774178528,0.3820980751979483,"[2.55421424e-03 4.45083801e-04 7.87060103e-04 1.01572388e-03
 7.71264152e-06 6.26164993e-04]",-1.1706522666276862,"[ 0.01215204 -0.00644694  0.00161659  0.00554355  0.00340874  0.00734864
 -0.00902393  0.00542142 -0.00727602 -0.00787859  0.00708133 -0.00220703
 -0.00407915  0.00206759  0.0076521  -0.00432091 -0.00060986  0.00894374
  0.01092751 -0.01273453]",-4.702369431926007,0.009073751972989307
MDT,0.31338557039012793,0.6544406028331862,"[ 1.08384340e-03  1.53057394e-03 -2.22673803e-04  5.53833490e-05
 -3.12739838e-06 -5.31748039e-06]",0.9179522802125376,"[ 0.01427467 -0.00416418 -0.00345259  0.00925615 -0.00923106 -0.0009007
  0.00857466 -0.00540038  0.00218459  0.0057853  -0.0035281  -0.00054854
  0.00277073 -0.00154582  0.0001053   0.00398337  0.00114205  0.00044785
 -0.00204343  0.01164071]",-4.561466416581384,0.010446728449908887
MET,0.37958503218013395,0.5743787269267332,[ 0.0001233   0.00073232 -0.00038638  0.00104517 -0.00025694  0.00029753],1.0545117090280771,"[ 0.01428654 -0.00425273 -0.00281997  0.00923613 -0.01039116  0.00038861
  0.00660077 -0.00764429  0.00537877  0.00517836 -0.00279342  0.00134251
  0.00354281  0.00204594 -0.00820908  0.0049063   0.00142667 -0.00509899
 -0.01060855  0.00677796]",-4.753496330236931,0.008621498838573298
META,0.5223725205292604,0.42569388888125187,"[ 7.38657090e-04  1.24639043e-03 -1.94626128e-04  3.71442239e-04
 -3.90552878e-06  5.95590799e-05]",-0.8306171665395302,"[ 1.27157432e-02 -6.79104764e-03  2.31009042e-03  6.33199264e-03
  4.43669700e-05  7.91781224e-03 -8.02816789e-03  1.81687055e-03
 -3.77639401e-03 -4.77465656e-03  2.39870433e-03 -2.56529597e-03
  1.07453977e-03 -2.26347462e-03  8.42165635e-03  2.70998972e-03
 -1.79829885e-03  8.11419005e-03  2.67042880e-03 -4.03368532e-03]",-4.868010719770066,0.007688644954490333
MGM,0.17882544789098817,0.8042665656176636,[ 0.0020394   0.00114549  0.00038044  0.00035512 -0.00015646  0.00047798],1.7430398599207233,"[ 1.26096675e-02  4.69704728e-03 -1.36912685e-02  3.77767168e-03
  3.12154771e-03 -3.82735929e-03  7.49882256e-05 -4.34730513e-03
  1.24407930e-02 -2.47893050e-03  8.23658065e-04  1.31477322e-02
  3.96914148e-03  1.12605581e-03 -7.63043219e-03  1.77864112e-02
 -5.99992046e-03 -6.91470897e-03 -1.75859039e-02  1.83558301e-02]",-4.633195854893913,0.009723634069761847
MHK,0.39814000793513404,0.5767230789181009,[ 0.00120122 -0.00107907  0.00019463  0.00019798 -0.00034633 -0.00049674],1.0698035164255528,"[ 0.01295129 -0.00314665 -0.00300263  0.00621744 -0.0013381   0.00361405
 -0.00445897 -0.00222975  0.00382795 -0.00351606  0.00149015  0.00453531
  0.00203949 -0.00116911  0.00094466  0.00854415 -0.00084275 -0.00162427
 -0.00202523  0.02343606]",-4.560461495813017,0.010457231860953714
MKC,0.5206649540229108,0.4221212639051922,"[ 1.33381919e-03  1.94060234e-04  2.01741486e-05  6.96997989e-04
 -2.77726528e-04 -6.68807256e-05]",-0.9834400932665035,"[ 0.01282939 -0.00617983  0.00077718  0.00681104 -0.00092783  0.00567317
 -0.00518062  0.00163376 -0.00355684 -0.00495888  0.00521696  0.00011008
 -0.0041363   0.00187516  0.00675176 -0.0035294  -0.00122055  0.01121209
 -0.00182949 -0.01568922]",-4.44892948864991,0.011691075703065617
MKTX,3.906195798013704,-2.932070460188207,[ 0.00167511  0.00062786  0.00037258  0.00081973 -0.00070692  0.00038605],0.8017238711057978,"[ 1.31842090e-02 -2.30579792e-03 -5.20777629e-03  7.10121425e-03
 -3.38139332e-03 -3.21384516e-05  1.52152014e-03 -2.20896301e-03
  1.09260429e-03 -2.12290512e-03  5.40030122e-03  1.97025932e-04
  2.52970759e-03  8.57012656e-03 -9.99201328e-03  5.13074962e-03
 -4.24981792e-04 -3.94735098e-03 -7.37567772e-03  6.25130468e-03]",-4.1679975604008925,0.015483233342127067
MLM,0.2297693477584663,0.7379698336552037,[ 0.00208772 -0.00010678  0.0003163   0.00048164 -0.00051193 -0.00015716],1.3889772166781469,"[ 1.20896418e-02 -1.08938545e-03 -4.37214562e-03  3.93093947e-03
  3.29693228e-03  5.38560088e-03 -1.05016055e-02 -2.22525451e-03
  7.29570421e-03 -6.48772525e-03  1.97338995e-03  6.48492422e-03
  6.12406518e-03  6.94330051e-05 -4.84921459e-03  1.56982921e-02
 -3.59104579e-03 -5.58431667e-03 -1.32433845e-02  1.83775805e-02]",-4.2945006512406625,0.013643382802857288
MMC,0.3874613992222626,0.5759695896182835,[ 0.00025957  0.00063561 -0.00067767  0.00123975 -0.00062877 -0.00010178],1.1165960177768612,"[ 0.0141441  -0.00232439 -0.00583797  0.00878517 -0.00878675 -0.00206251
  0.00726687 -0.00681173  0.00601863  0.00336999 -0.00075119  0.00388273
  0.00296185  0.00213277 -0.00601197  0.00877671 -0.00193567 -0.00516843
 -0.00577301  0.01419244]",-4.668966582241217,0.009381960003067976
MMM,0.5947930330314185,0.3376537247359907,[ 0.00027717  0.00082278 -0.00054571  0.00054592 -0.00024642 -0.00024527],-1.2341254953068956,"[ 0.01174484 -0.00794614  0.00455278  0.0049681   0.00432921  0.010672
 -0.0116731   0.00564608 -0.008261   -0.0060939   0.00246388 -0.00634239
  0.00058673 -0.00283201  0.00896647 -0.00262436  0.00280326  0.00649495
  0.01391749 -0.00265389]",-4.819332978425077,0.008072169655089287
MNST,0.3760738694637549,0.575183593906154,"[-8.50951943e-06 -7.20598851e-04  4.59161261e-04  3.50401272e-04
  5.06708207e-04  1.72143540e-04]",0.9453614367849001,"[ 0.0151705  -0.0074784   0.00079108  0.01086961 -0.01197435  0.00150318
  0.00820591 -0.00439987 -0.0025077   0.00552403 -0.00105376 -0.0052364
  0.00078037  0.00300824 -0.00335862 -0.00305752  0.00282855 -0.00020383
  0.0030403  -0.00443081]",-4.434158769402016,0.011865042947727986
MO,0.5481249543825187,0.38716069461567587,"[ 7.05723318e-04  1.54058261e-03 -2.25231942e-04  8.78328463e-05
  8.30349840e-05  2.42315691e-05]",-0.9672107075201244,"[ 1.32459349e-02 -7.98016819e-03  3.86510814e-03  7.76568514e-03
 -3.71324921e-03  8.98735715e-03 -9.60797045e-03 -7.33846248e-05
 -3.26464100e-03 -7.07421550e-03  6.15128690e-03 -3.03588114e-03
  1.39907008e-03  2.29738725e-03  5.22445989e-03  3.31406059e-03
 -2.32162081e-03  7.85667984e-03  1.70250023e-04 -1.32460454e-03]",-5.24359840774959,0.005281218624763662
MOS,0.37203048189074817,0.592156752090163,"[ 4.39683209e-04 -1.64801056e-04 -1.21707121e-04  6.79645350e-04
 -2.75781805e-04 -1.56390299e-05]",1.0844678542348232,"[ 1.41412675e-02 -6.36170978e-03  1.47811806e-03  8.85937487e-03
 -9.39247120e-03  6.41299653e-03 -3.93071795e-03 -7.41116756e-03
  6.23447360e-03 -9.60539266e-04 -1.03463468e-04  3.34844141e-03
  2.65440396e-03  7.39703233e-05 -1.72351247e-03  5.68944923e-03
  1.11216443e-03 -4.81139467e-04 -7.44656578e-03  1.61425243e-02]",-5.26525253449053,0.005168087743107279
MPC,0.3080085376735592,0.6420033800149864,"[ 1.57154236e-03  6.94828750e-04  5.53370520e-05  9.21776629e-04
 -2.72762828e-04  2.20578788e-04]",1.0849962561676456,"[ 0.01320629 -0.00105629 -0.00697959  0.00684736 -0.00366476 -0.0016902
  0.00490628 -0.00417197  0.00495367  0.002496   -0.00207116  0.00273921
  0.00586066 -0.00078259 -0.00390315  0.01322636 -0.00365539 -0.00473741
 -0.00889556  0.01375242]",-4.351881508928632,0.012882551128595965
MRK,0.38276304225812485,0.5782021784622859,"[ 9.63586971e-04  1.29105966e-03 -1.51970048e-04  4.83940176e-04
  1.66897710e-05 -3.58758927e-05]",0.9985984408500346,"[ 0.01489199 -0.00521231 -0.00177024  0.01049661 -0.01318057  0.00102148
  0.00485316 -0.00861217  0.00568917  0.00220316  0.00084901  0.00291875
  0.00171348  0.0035679  -0.00503164  0.00583673 -0.00165845 -0.00292685
 -0.00210711  0.00789069]",-4.657362691399954,0.00949146133487529
MS,0.3525099404922097,0.6051379534413677,"[ 3.65668610e-04  1.06157963e-03 -4.50991119e-04  8.00925238e-04
 -2.53775643e-04  7.18114422e-05]",1.1179128072313589,"[ 0.01455812 -0.00465685 -0.00210159  0.00960389 -0.01069335  0.00176338
  0.00225103 -0.00717899  0.00446765  0.00047453  0.00168868  0.00043246
  0.0050424   0.00386517 -0.00516027  0.00905276 -0.00136461 -0.00124794
 -0.0103401   0.01458098]",-4.84906185313072,0.007835725163146722
MSCI,0.39678145944661847,0.5645846894006278,"[ 1.48605053e-03  3.49188422e-05  2.03760889e-05  5.96641657e-04
 -7.20202750e-04  1.22945892e-04]",1.0605587080697332,"[ 0.01479547 -0.00258388 -0.00631008  0.0100972  -0.01143963 -0.0038091
  0.010079   -0.00670822  0.00338004  0.00261751  0.00388997  0.0015448
  0.00039806  0.00901088 -0.00926457  0.00261613 -0.00082587 -0.00192378
 -0.00460145  0.00170143]",-4.731034761434109,0.008817342471655153
MSFT,0.5876618030487486,0.3385206555165729,"[ 7.65570048e-04  3.12733289e-04 -1.47469961e-05  2.50412745e-04
  7.89459992e-05 -3.09861351e-04]",-1.1719876523787938,"[ 0.01236735 -0.00809183  0.00436568  0.00614154  0.00115143  0.01004117
 -0.01072518  0.00379678 -0.00742456 -0.00624071  0.00351942 -0.00661119
  0.0013805  -0.00203443  0.01058008 -0.0009952   0.00197799  0.01019687
  0.00988623  0.00148187]",-4.876709793064135,0.007622050941550626
MSI,0.5782136253217154,0.3606429379107123,[ 0.00103016  0.00221446 -0.00103317  0.00070147 -0.00056289 -0.00063754],-1.4880743616830159,"[ 0.01479295 -0.01093877  0.00539155  0.01185178 -0.013098    0.00515981
  0.002649   -0.00171176 -0.00845357 -0.00034331  0.00508551 -0.00883192
 -0.0024407   0.00328951  0.0097415  -0.00725039  0.00119415  0.01359166
  0.01650987 -0.00607405]",-4.877286450899089,0.007617656893209726
MTB,0.3731039187663057,0.5854349957886877,"[-3.85749628e-05  3.07363699e-04 -3.46197179e-04  1.21973893e-03
 -2.24315393e-04  2.26574689e-04]",1.0109308247359174,"[ 1.39969888e-02 -3.55297886e-03 -3.68724401e-03  8.64931419e-03
 -8.41972528e-03  1.16034639e-04  5.14509252e-03 -6.07292370e-03
  3.93118599e-03  2.85884752e-03 -4.57995474e-05  5.56952934e-05
  5.04759308e-03  4.68331241e-03 -1.04514391e-02  7.88759805e-03
 -5.90217274e-04 -7.47030914e-03 -6.90485805e-03  8.54345136e-03]",-4.461393373906897,0.011546263811061636
