,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5790235979097799,0.3652249128577545,[ 0.00043645 -0.00051285  0.00029216 -0.00033706  0.00011295 -0.00020796],1.1918977909763417,"[ 0.00817102 -0.00530514 -0.00635096  0.00356763 -0.00928315  0.00147944
 -0.00623296  0.00480869 -0.00038718  0.01538666  0.00516637  0.00431027
 -0.00328665 -0.00060897 -0.00942419  0.00572169 -0.00319567  0.00972252
 -0.01034305 -0.01113622]",-4.83258983447624,0.007965864258496718
JBHT,0.8484807945296944,0.08725286904523072,[ 0.00105502 -0.00084685  0.00064862 -0.00017812  0.0001229  -0.00011977],1.4443510653535991,"[ 0.01247289 -0.00628722 -0.00052022 -0.00110139 -0.00258374 -0.00884256
 -0.00569135 -0.00567182 -0.00111249  0.00701283  0.00815497  0.00262667
  0.00039967 -0.00386965 -0.00793069  0.00755298  0.00211522  0.01681122
 -0.01092152 -0.00941299]",-5.535697622102612,0.003943456633662082
JCI,0.47769424386004694,0.47756216178162053,[-0.00041371 -0.00114016  0.00058305 -0.00043442  0.00023622  0.00014806],0.0027352087178738617,"[ 0.00953953 -0.00492193 -0.00555133  0.00593682 -0.00428693  0.00196162
 -0.00021893 -0.00054251 -0.0005704  -0.00015775  0.00183709  0.00146366
 -0.00132277  0.00176629 -0.00117316  0.00011088  0.00027857  0.00088639
  0.00170401 -0.00028862]",-3.359342334570823,0.034758110637280466
JKHY,1.5595150323447207,-0.5990890289569992,[ 0.00146338 -0.00106334  0.00070731 -0.00069297  0.00018427 -0.00063376],1.1601839120362336,"[ 0.01141055 -0.00684943 -0.00424434 -0.00160998 -0.00912651 -0.00588635
 -0.00881067 -0.0029553  -0.00566714  0.00297074 -0.00055358  0.00155207
 -0.00581614  0.00076101 -0.00650566  0.00401295 -0.00054868  0.00256101
 -0.00884617 -0.01505891]",-4.354255912005568,0.012851999045391476
JNJ,1.4048124452877666,-0.4449171150367139,"[ 1.11126752e-04  1.00209008e-03 -1.21588814e-04 -4.67174998e-04
  3.24270089e-04 -1.95272856e-05]",1.1798946675302004,"[ 0.01301522 -0.00820089 -0.00455242 -0.0045021  -0.01149851 -0.00637863
 -0.00801636 -0.00073823 -0.00171336  0.00334639  0.00147106 -0.00029598
 -0.0050394   0.00146148 -0.00357514  0.00643214  0.00062166  0.00388701
 -0.01517702 -0.00165473]",-4.782465911738637,0.008375320680972922
JNPR,0.423961425954341,0.5306001267196037,[-0.00125694 -0.00084649 -0.00020853 -0.00109657  0.00017531 -0.00056945],1.2756175119660795,"[ 0.00315816 -0.00220973 -0.00753699  0.01220054 -0.00385859  0.00832081
 -0.00245124  0.00461899 -0.00359504  0.01471796  0.00281785  0.00879171
 -0.00039664  0.00139826 -0.00903533 -0.0019616  -0.00895098  0.00364489
 -0.0008336  -0.01807331]",-4.6759749326006075,0.00931643780973971
JPM,0.4266687589877869,0.5137516934843617,"[ 1.00301735e-03 -1.49885918e-03  3.50632129e-04 -8.21315083e-04
 -9.74095684e-05 -1.14672347e-03]",1.0756084054025001,"[ 0.00440896 -0.00290619 -0.00756559  0.01030796 -0.00522433  0.00733597
 -0.0024407   0.00435884 -0.00357652  0.01077033 -0.0002873   0.00708225
 -0.00438251  0.00632569 -0.00757919  0.00507436 -0.00703355  0.00623316
 -0.00887722 -0.00489728]",-4.908097168256235,0.007386530291702519
K,1.060464117057414,-0.1072972657803315,"[ 3.04657718e-03  3.40468755e-04  7.89423913e-04  9.89792318e-06
  9.60051575e-05 -4.44583360e-04]",1.0573309349519868,"[ 0.01222909 -0.00766497 -0.00477331 -0.00355953 -0.01146076 -0.0067473
 -0.01012322 -0.00270085 -0.00612225  0.00229896 -0.00078481  0.00121742
 -0.00424584 -0.00043005 -0.00480595 -0.00063778 -0.00218091  0.00079426
  0.00266899 -0.00416431]",-4.453029392900648,0.011643241536850158
KEY,0.3430115836724367,0.5928157149896901,[ 0.00052089 -0.00159464  0.00032144 -0.00044801 -0.00015259 -0.00073607],1.1106580974272684,"[ 0.00288544 -0.00192097 -0.00788724  0.01317308 -0.00321217  0.01026005
  0.0001819   0.00574557 -0.00162509  0.01213457  0.00159754  0.00780668
 -0.00178272  0.00609596 -0.00541504  0.00343255 -0.00570185  0.00466454
 -0.00694634 -0.00445666]",-5.109965389788425,0.006036291837321887
KEYS,0.5190641800951141,0.4263051864144648,"[-2.85580311e-06 -1.41974946e-03  8.07074424e-04 -4.16500148e-04
  4.25598229e-04  4.21298289e-04]",1.4506510381797704,"[ 0.00752303 -0.00429929 -0.00439666  0.00583183 -0.00418267  0.00077872
 -0.00462199  0.00231698 -0.00078297  0.01790078  0.00772072  0.00821407
  0.00070109  0.00206774 -0.0076413   0.00866237 -0.00099937  0.01357209
 -0.01775991 -0.01474229]",-5.08655450243948,0.0061792739240074555
KHC,0.4761245884724591,0.47644177384406977,"[ 4.33976510e-04  5.02995934e-05  3.05972140e-04 -7.64631128e-04
  3.79650915e-04 -3.05681839e-04]",0.0018023912061330086,"[ 9.50049428e-03 -4.87733579e-03 -5.55523359e-03  6.02113686e-03
 -4.25459482e-03  2.09464003e-03 -1.10040415e-04 -4.43498156e-04
 -4.64267667e-04 -6.89288544e-05  1.91972802e-03  1.49955938e-03
 -1.23308815e-03  1.80010950e-03 -1.07244615e-03  9.03722101e-05
  3.66365523e-04  8.13701185e-04  1.71765017e-03 -3.72356157e-04]",-3.472044385581445,0.031053480434957065
KIM,3.1144579534856955,-2.160121566899544,"[ 1.93218013e-04  7.80910934e-04  8.62705097e-06 -1.03398829e-03
  4.99045644e-04 -3.28508556e-04]",0.9377830357424883,"[ 0.01099475 -0.00642342 -0.00459256 -0.00028716 -0.00811669 -0.00354075
 -0.00556299 -0.00148753 -0.00230792  0.00100305  0.00082539 -0.00090524
 -0.00589911 -0.00251739 -0.00871008  0.00169294 -0.00617393  0.00481652
 -0.00924985 -0.00213848]",-4.762324809536503,0.008545719116600632
KLAC,0.6535353073092244,0.2923705499624699,"[ 9.19538265e-04 -4.99943069e-04  6.46829640e-04 -5.84810150e-04
  4.00726341e-04 -5.29338105e-05]",1.2503000858001025,"[ 0.00940603 -0.00623312 -0.00622381  0.00116734 -0.0107534  -0.00055017
 -0.00739614  0.00385891 -0.00093871  0.01286997  0.00388888  0.00287056
 -0.00479407 -0.00037178 -0.00894347  0.00638959 -0.00244358  0.0078271
 -0.013975   -0.01185385]",-4.862437004534478,0.007731618923092504
KMB,0.8258302418519885,0.12024227935411538,[-0.00045198  0.00117498 -0.0004502  -0.00104215  0.00033831 -0.00053298],1.038208640134173,"[ 1.31623273e-02 -8.05051789e-03 -4.23791434e-03 -4.66852751e-03
 -1.14251517e-02 -7.46788246e-03 -9.24533859e-03 -1.92601508e-03
 -2.95974529e-03  3.78921837e-03  2.52691515e-03  1.57781355e-05
 -2.53363055e-03 -2.43035085e-03 -3.62120563e-03  8.20156258e-04
  8.61931282e-04  3.54746154e-03 -7.08553064e-05  5.57094544e-04]",-4.83381629743261,0.007956100409791481
KMI,0.47871493913366087,0.47880189615300944,"[ 1.72651489e-03 -8.37308672e-04  1.03931582e-03  5.29754823e-05
  1.15973075e-04  1.95726773e-05]",0.003842229761104531,"[ 9.55412709e-03 -4.92847995e-03 -5.52823330e-03  5.82460560e-03
 -4.39231998e-03  1.87996244e-03 -3.76867788e-04 -5.07248482e-04
 -6.53001094e-04  8.18741739e-05  1.86400346e-03  1.61198336e-03
 -1.21729050e-03  1.86463816e-03 -1.06502207e-03  1.12165285e-04
  3.61073448e-04  8.33186082e-04  1.72586017e-03 -3.54737961e-04]",-3.499355917044112,0.03021683930722256
KMX,0.5149306343692436,0.42936362123721944,"[ 4.94564090e-04 -1.75398752e-03  9.35835047e-04 -7.86277665e-04
  4.25572558e-04 -5.21617649e-05]",1.1757907182593166,"[ 0.00497292 -0.00419497 -0.00917842  0.00759975 -0.01042894  0.00660725
 -0.00664668  0.00621375 -0.00587041  0.0141756  -0.00150096  0.00860367
 -0.00350541  0.00658359 -0.00631371 -0.00024713 -0.0102532  -0.0001549
 -0.0033661  -0.00438638]",-4.6831504287859875,0.009249827014331831
KO,0.7821610580801232,0.15978143593814928,"[-2.40925525e-04 -5.51065380e-05  3.33266581e-04 -1.07825173e-03
  6.35977357e-04  2.44456280e-05]",1.1191113661278065,"[ 0.01071443 -0.00743237 -0.00674025 -0.00182145 -0.01328616 -0.00294012
 -0.00937888  0.00124331 -0.00437402  0.00521389 -0.00056351  0.00046685
 -0.0064372  -0.00239063 -0.00941219 -0.00112934 -0.00650752  0.00243691
  0.00380201 -0.00938385]",-5.097823629529581,0.006110029794076548
KR,0.32717448524745235,0.6052069720698754,"[-2.84394942e-03  6.97718039e-05 -1.45515717e-03 -1.28987710e-03
 -1.94640680e-04 -1.27025040e-03]",0.9712348793178154,"[ 4.48236982e-03 -2.56197974e-03 -6.81000790e-03  1.13697514e-02
 -1.95949251e-03  8.40820082e-03  1.92905549e-03  3.49655354e-03
 -1.19296422e-03  6.95273280e-03  5.56115291e-04  7.79128915e-03
 -7.09618719e-05  1.14194274e-02  1.32910782e-03  6.82206989e-03
  1.96263887e-04  4.64748840e-03 -7.02459511e-03  4.04616091e-03]",-4.121809456899442,0.016215147270542938
L,0.5955515438958413,0.3529557080341941,[ 0.00125444 -0.00087129  0.00074826 -0.00121708  0.00045392 -0.00070544],1.0736113272647232,"[ 0.0082054  -0.00539184 -0.0066243   0.00304113 -0.01007744  0.00052619
 -0.00785773  0.00282073 -0.00423152  0.01098955  0.00041525  0.00409441
 -0.00660108  0.00203414 -0.01000809  0.0062439  -0.00406502  0.00869939
 -0.00580304 -0.00737182]",-4.452620960357058,0.011647997986885053
LDOS,0.26451948611637455,0.6894198747154991,"[-1.04100558e-04 -1.13074478e-03  2.12787544e-04 -1.62106008e-04
 -5.24561124e-05 -1.55930627e-04]",1.5246408138415657,"[ 0.00036083 -0.00221067 -0.01128013  0.01486894 -0.00657412  0.0145024
  0.00029746  0.00813635 -0.00274458  0.00780163 -0.00204209  0.00477779
 -0.00395787  0.00139951 -0.00683431 -0.00797438 -0.01048433 -0.00741584
  0.01167644 -0.01151789]",-5.000362284956658,0.00673550638437463
LEG,0.47275751957106593,0.4727587301805442,"[ 3.65655432e-04 -7.39151422e-04  7.13832725e-04 -6.00509887e-04
  3.87926779e-04  2.17861786e-05]",0.003916213706975224,"[ 9.48946350e-03 -4.91638006e-03 -5.54096036e-03  5.82744321e-03
 -4.38675416e-03  1.93216035e-03 -3.38287274e-04 -4.29460771e-04
 -5.79874280e-04  7.49025699e-05  1.88471042e-03  1.57958263e-03
 -1.23403175e-03  1.97580084e-03 -1.09323540e-03  1.74529135e-04
  4.30731825e-04  9.57235564e-04  1.87144282e-03 -3.64704132e-04]",-3.402727780030198,0.03328235906981242
LEN,0.5279402171743355,0.41863836953685807,[ 0.0003792  -0.00029342  0.00032834 -0.00056391  0.00030586 -0.00010897],1.2808008519343332,"[ 0.0059602  -0.00448226 -0.00804832  0.0066541  -0.00922548  0.00547166
 -0.00509165  0.00645681 -0.00200888  0.01538581  0.00214471  0.00630513
 -0.00439224  0.00290037 -0.01013696  0.00395025 -0.0088252   0.00642264
 -0.01047544 -0.01233625]",-5.128926318013176,0.005922916389592028
LH,0.3992660044300469,0.5422992131589163,"[ 3.48400136e-04 -1.36521291e-03  3.76628630e-04 -1.17403108e-04
 -9.12390990e-05 -2.49802877e-04]",1.2356343800807355,"[ 4.91794783e-03 -2.91353832e-03 -6.48152254e-03  1.03075682e-02
 -3.08924363e-03  7.15035592e-03 -2.41405184e-04  4.85205387e-03
  4.56381498e-05  1.37923156e-02  4.46102629e-03  7.68841262e-03
 -6.16645893e-04  4.72823206e-03 -6.97958568e-03  5.85559792e-03
 -5.57325847e-03  9.38137930e-03 -1.31376265e-02 -1.16921273e-02]",-4.897134111633452,0.007467954756522701
LHX,0.13125329625032556,0.8190845538804244,"[ 1.97539064e-04 -1.22496815e-03  1.78770997e-04  2.52926570e-05
 -2.35892957e-04 -3.36036422e-04]",1.1672949943293751,"[ 0.00409352 -0.00231626 -0.00679977  0.01250128 -0.00066953  0.0104251
  0.00532698  0.00612956  0.00515689  0.00922046  0.00667613  0.00447779
  0.00246762  0.00270728 -0.00098856  0.00158302 -0.00298688  0.00186106
 -0.0147652  -0.00446659]",-4.627298261855664,0.009781149541073154
LIN,0.8101997220575345,0.133795821445289,[ 0.00210408  0.00030703  0.00029946  0.00022184 -0.00018751 -0.00053151],1.1987595057836926,"[ 0.01231109 -0.00888165 -0.00714303 -0.00504612 -0.01583465 -0.00416703
 -0.00901355  0.00179262 -0.00200096  0.00130257 -0.00059681 -0.00269758
 -0.00562778 -0.00183293 -0.00260538 -0.0020172  -0.00127936 -0.00305383
  0.00627064  0.00746026]",-4.943894844095106,0.00712678652365694
LKQ,0.617587823916756,0.3345486496528501,[ 0.00167546 -0.00137682  0.0010267  -0.0003902   0.00025241 -0.00019182],1.213236272070092,"[ 0.01029008 -0.00713682 -0.0068928  -0.0004067  -0.01256053  0.00019089
 -0.00630118  0.00594431  0.00141928  0.0137016   0.00500419  0.00334694
 -0.00181397  0.0018382  -0.00448296  0.00426963 -0.00450702  0.00448396
 -0.01530006 -0.00249427]",-5.0429440289137455,0.006454717443528358
LLY,-0.659716748133938,1.5967141179399742,[-0.00153189 -0.00040888 -0.000921   -0.00037892 -0.00042676 -0.00082902],1.4989222591537252,"[ 0.00043049 -0.00074958 -0.00843384  0.01718252  0.00066963  0.0134292
  0.00403253  0.00340535 -0.00379881  0.00428788 -0.00218027  0.00772814
 -0.0017803   0.00573283 -0.00656132 -0.00481699 -0.01336961 -0.00245044
  0.00257533 -0.01302618]",-5.204332999210383,0.005492712863189156
LMT,0.5794076782486579,0.3756327022411543,[-0.00053839  0.00122539 -0.00165194 -0.00075791 -0.00070141 -0.00211754],0.9405197405922989,"[ 0.00990942 -0.00660637 -0.00684629  0.00011092 -0.01260701 -0.00060925
 -0.00808998  0.00437291 -0.00117955  0.01226262  0.00381157  0.00314856
 -0.00145004  0.00029066 -0.00221604  0.00140267  0.00216851  0.00035741
 -0.00150744 -0.00665738]",-4.3828612366058195,0.012489571828142287
LNC,0.3389838625002859,0.5935561558232659,"[-1.67821085e-05 -1.31248408e-03  1.38035785e-04 -4.49465709e-04
 -1.17722564e-04 -5.93633130e-04]",1.2953179585575292,"[ 0.00386899 -0.00175952 -0.00533303  0.01276977  0.00056537  0.00712238
  0.00063878  0.00282948 -0.00074309  0.01446387  0.00607949  0.00915496
  0.00145664  0.00288752 -0.00802039  0.0051289  -0.00518388  0.01275772
 -0.01134753 -0.0118975 ]",-5.253501101122315,0.005229178430401112
LNT,1.5058554986828676,-0.5597245928426977,"[ 5.11688378e-04  8.38486521e-04  2.57366458e-05 -1.26777680e-04
  1.85540577e-04  3.20608694e-05]",1.3250264581238453,"[ 0.01487314 -0.00962356 -0.00418494 -0.00772468 -0.01211829 -0.00876618
 -0.00635479 -0.00278528  0.00082328 -0.0054478   0.00186613 -0.00590192
 -0.00377016 -0.00277815  0.00183249  0.00194135  0.00697344 -0.00114779
 -0.00340786  0.0093413 ]",-5.276663904986197,0.005109447995394596
LOW,0.4867481959269586,0.46834562508361527,"[-1.24017457e-03 -2.12968969e-03  7.58652943e-04 -1.76502498e-03
  8.20890261e-04 -4.18967121e-05]",1.2212744933418638,"[ 5.35643710e-03 -3.77758128e-03 -7.60649764e-03  8.37103285e-03
 -6.98494205e-03  6.62452347e-03 -2.75992063e-03  6.41242339e-03
  6.99297966e-05  1.42530636e-02  3.90073885e-03  4.89442612e-03
 -3.71581402e-03  4.09656702e-04 -1.02507751e-02  3.89466842e-03
 -6.17188390e-03  7.60923262e-03 -8.38325340e-03 -1.51446135e-02]",-4.6478948785072,0.009581751465441466
LRCX,0.6490483529053515,0.3036420736479802,[ 0.00042845 -0.00062719  0.00058691 -0.00053671  0.00040893  0.00012245],1.2868572945992698,"[ 0.00752477 -0.00526837 -0.0070605   0.00422565 -0.00969069  0.00280865
 -0.0057716   0.00559197 -0.00060769  0.0148449   0.00374874  0.0043913
 -0.00471542  0.00133737 -0.00952932  0.00701949 -0.00411571  0.00876705
 -0.01471697 -0.01171952]",-4.812719630419372,0.008125730635668094
LUMN,1.0935342094651044,-0.1405472620589964,[ 0.00165169 -0.0006332   0.00088441  0.00016832  0.00017278  0.00021583],1.2098788642687128,"[ 0.01467094 -0.00907879 -0.00352877 -0.00718955 -0.0117308  -0.01005682
 -0.00990666 -0.00379536 -0.00401336  0.00155993  0.00151506  0.0008063
 -0.00138114  0.0005914  -0.00055333  0.00083427  0.00081288  0.00111837
 -0.00213795  0.00083218]",-5.222730013445603,0.005392587177236689
LUV,0.5561447959375584,0.39824002815549386,"[-4.02903305e-04  2.41278190e-04 -1.84817718e-04 -2.14814483e-04
  5.64648104e-05 -7.03763149e-05]",1.1617539712344211,"[ 0.00769913 -0.00477579 -0.00607048  0.00455092 -0.00823727  0.00149421
 -0.00666623  0.0041841  -0.00159228  0.01765695  0.00640905  0.00699755
  0.00078347 -0.00026092 -0.00624134  0.00256487 -0.00047048  0.00728644
 -0.00395616 -0.01592753]",-4.938783447108853,0.0071633076162031925
LVS,1.0529198143681027,-0.10799387385846207,[ 0.00102395 -0.00114417  0.00085051 -0.00068743  0.00038134 -0.00017527],1.1535340324680832,"[ 0.01236571 -0.0073747  -0.00390997 -0.00306583 -0.0101067  -0.00673284
 -0.00939618 -0.00140559 -0.00336893  0.00814168  0.0034184   0.00239554
 -0.00287612 -0.00139318 -0.0069198   0.00346835 -0.00201377  0.00668363
 -0.0085698  -0.00843703]",-4.895153045275144,0.00748276393459508
LYB,0.5536258524762899,0.3970738742311739,[ 0.00348247 -0.00222963  0.00174288 -0.00038289  0.00019602 -0.00057835],1.1460123933127389,"[ 0.00730043 -0.00490311 -0.00691889  0.00467311 -0.00928137  0.00231399
 -0.00708097  0.00404132 -0.00400013  0.01448515  0.00179327  0.00681584
 -0.00382984  0.002762   -0.01011461  0.00378132 -0.00865617  0.008608
 -0.00708786 -0.00744121]",-4.752678214525853,0.008628555108255154
LYV,0.3368499967383215,0.6073339399942254,[-0.00054382 -0.00116563  0.00012634 -0.0006356   0.00010229 -0.00030545],1.1816662328608003,"[ 0.00513643 -0.00314297 -0.00673313  0.0097208  -0.00416582  0.0071442
 -0.00027075  0.00584723  0.00183262  0.01402853  0.00581208  0.00566842
 -0.00053336  0.00220724 -0.00558967  0.00495617 -0.00322533  0.00636966
 -0.01698413 -0.0089541 ]",-5.0878374762378815,0.006171351160905296
MA,0.4417471216306688,0.5007733535277873,"[ 3.33587003e-04 -8.32210803e-04  1.61764033e-04 -6.47750072e-04
  2.82435312e-05 -6.49665134e-04]",1.1758177011434963,"[ 0.00394173 -0.00271218 -0.00767276  0.0107771  -0.00543417  0.00752709
 -0.00315923  0.00503297 -0.00322286  0.01347411  0.00148437  0.007125
 -0.00382157  0.00327587 -0.00920744  0.00383551 -0.00533376  0.00642677
 -0.0055016  -0.01441003]",-4.953985171449986,0.007055236503278157
MAA,0.7111289857514482,0.23137277341512255,[-0.0007825   0.00037355 -0.00029113 -0.00077864  0.00026485 -0.00024821],1.1116394251186805,"[ 9.55814135e-03 -5.96429350e-03 -5.65593532e-03  1.51121073e-03
 -9.22045165e-03 -8.28012119e-04 -5.94447782e-03  2.54845225e-03
  7.17769867e-05  9.70051700e-03  5.25780567e-03  7.01589360e-04
 -3.06016604e-03 -6.02892318e-03 -9.51660870e-03 -4.37588029e-04
 -3.68513993e-03  4.04167349e-03 -4.57414051e-03 -1.74342402e-02]",-4.557532372746226,0.0104879072841249
MAR,0.6774230731130079,0.2673053922782178,[ 0.00029508 -0.00212406  0.00066009 -0.00100687  0.0001847  -0.00065839],1.2294169901579046,"[ 0.00844014 -0.00554649 -0.00612433  0.00238259 -0.01009949 -0.00156704
 -0.01062621  0.00076097 -0.00786226  0.01317079  0.00047417  0.00728385
 -0.00338267  0.00101174 -0.01008447  0.00037267 -0.00718239  0.00563586
  0.00040148 -0.01549576]",-4.900197135383527,0.007445115230601074
MAS,0.7467043485944269,0.1982347595034884,"[ 3.31201162e-04  5.42189256e-04  6.91718048e-06 -6.94708941e-04
  3.00776363e-04 -3.16470899e-04]",1.3338685320823276,"[ 0.01034713 -0.00615756 -0.0041595   0.00065854 -0.00759249 -0.00337352
 -0.00724876  0.00042977 -0.00224725  0.01255416  0.00496205  0.00504556
 -0.00239347  0.00028542 -0.00948524  0.00675718 -0.00288387  0.01162471
 -0.01106032 -0.01814247]",-5.113183840195554,0.00601689556111993
MCD,0.8406948179391507,0.10375667539156681,[-0.00278888  0.00033726 -0.00097291 -0.00152885  0.00035175 -0.00054309],1.1142771555295996,"[ 0.00976091 -0.00633999 -0.00615134  0.00096913 -0.00978426 -0.00025146
 -0.00440248  0.00277702  0.00159838  0.00455905  0.00348989 -0.0033865
 -0.00719677 -0.00779436 -0.01255048  0.00037081 -0.00707283  0.00516378
 -0.00683474 -0.01003486]",-4.207692140120008,0.0148806712438625
MCHP,0.6723096275648632,0.2816230703495942,"[-5.54729245e-06 -1.33686353e-03  2.83592722e-04 -3.97393446e-04
  1.32454395e-05 -2.93764908e-04]",1.334039689741227,"[ 0.00821312 -0.00554734 -0.00638958  0.00330863 -0.00923211  0.00097531
 -0.00681521  0.00376285 -0.00231934  0.0143511   0.00356348  0.0052599
 -0.00373925 -0.00026058 -0.01170323  0.00278251 -0.00996255  0.00759068
 -0.01276172 -0.01547117]",-5.089995157342782,0.006158049708420555
MCK,0.21868465711071558,0.7066307729143131,"[ 6.81702364e-04 -1.21042142e-03  4.03012891e-04 -3.72460242e-04
 -1.78399325e-05 -4.72185531e-04]",1.3310644636892266,"[ 0.00189409 -0.0016752  -0.00835257  0.01469964 -0.0021718   0.0120024
  0.0015832   0.00566576 -0.0026815   0.01065479 -0.00043588  0.00920503
 -0.00234795  0.00876858 -0.0065837   0.00251584 -0.0109075   0.00356276
 -0.0076606  -0.0085847 ]",-4.7901708684969595,0.008311037166162752
MCO,0.5047388365145689,0.4440783928150911,[ 0.0006813  -0.00044297  0.00044737 -0.00047572  0.00025924 -0.00014797],1.2054678820997529,"[ 0.00592644 -0.00368788 -0.00649212  0.00784809 -0.00590303  0.00453428
 -0.00418917  0.00436908 -0.0022186   0.01583586  0.00405444  0.00792627
 -0.00128733  0.00281177 -0.00864753  0.00393601 -0.00714037  0.00838248
 -0.01193109 -0.01128081]",-4.944537974897297,0.0071222045412878705
MDLZ,0.4691964493107886,0.47127080555064094,"[ 1.86813460e-04  9.21394713e-04 -6.51007898e-04 -9.82840946e-05
 -2.70778889e-04 -7.12925348e-04]",0.003471333708104076,"[ 9.23289462e-03 -4.91268103e-03 -5.74166277e-03  6.23749163e-03
 -4.08882020e-03  2.33412086e-03 -1.64675712e-05 -1.91598583e-04
 -3.63718035e-04  2.50659397e-04  2.00494431e-03  1.70287490e-03
 -9.37171525e-04  2.04986345e-03 -7.95867605e-04  7.79368805e-05
  4.40863979e-04  7.16795662e-04  1.61773868e-03 -3.55271459e-04]",-3.7729095376554236,0.022985089919070865
MDT,0.4749033787074919,0.47625283744886493,[-0.00016371  0.00071673 -0.00150413  0.00016328 -0.00097639 -0.00172915],0.003818495920489853,"[ 9.45082438e-03 -4.86007947e-03 -5.57468001e-03  6.06926456e-03
 -4.25155208e-03  2.13114270e-03 -1.66893967e-04 -4.08193006e-04
 -5.52926315e-04  8.32480024e-05  1.92364406e-03  1.69534883e-03
 -1.09460459e-03  1.96414268e-03 -9.46203703e-04  5.28988546e-05
  3.38646659e-04  7.18019613e-04  1.58909177e-03 -3.59325322e-04]",-3.6845505742652267,0.025108456574592104
MET,0.3926849015118832,0.5576304758108863,"[ 2.29294894e-04 -1.36506665e-03  2.66023732e-06 -6.42940685e-04
 -2.35986947e-04 -1.05393844e-03]",1.3348370615999807,"[ 0.00301935 -0.00200301 -0.00711881  0.01280568 -0.00249857  0.00827378
 -0.0014632   0.00376829 -0.00330284  0.01282986  0.00253468  0.00766907
 -0.00208618  0.00020911 -0.01205566 -0.00099985 -0.01220377  0.0062501
 -0.00609411 -0.0164274 ]",-4.895737497759098,0.0074783918923765815
META,0.4747618647731659,0.4753278893508168,"[ 5.39253317e-04  1.58113007e-04  6.20685920e-04 -6.04908657e-05
  4.24758467e-04  6.59339599e-04]",0.0014861922918416545,"[ 9.46602425e-03 -4.83559077e-03 -5.51676474e-03  6.01662757e-03
 -4.25104364e-03  2.11778586e-03 -7.04344668e-05 -4.57577368e-04
 -4.71973734e-04 -1.49634967e-04  1.87967225e-03  1.50608255e-03
 -1.29471781e-03  1.95513871e-03 -1.09622075e-03  1.87332561e-04
  4.44959888e-04  9.24585355e-04  1.85457609e-03 -3.64502776e-04]",-3.521658615102415,0.029550381789282373
MGM,0.4433843517769975,0.5082986879862917,"[-7.52773708e-04 -9.24123873e-04 -6.84625121e-05 -5.99769757e-04
  1.19291856e-05 -4.16875621e-04]",1.0289803909482198,"[ 4.71378463e-03 -3.23543423e-03 -7.94573722e-03  9.74869961e-03
 -6.27411366e-03  8.21737459e-03 -1.70568732e-03  6.94812224e-03
 -7.21487927e-05  1.46260834e-02  3.83431191e-03  6.75824382e-03
 -8.85093001e-04  2.97662795e-03 -6.27009042e-03  1.86131590e-03
 -6.29273735e-03  5.49517351e-03 -5.01376887e-03 -5.43285878e-03]",-4.651275265433411,0.009549416121835243
MHK,0.5541501566326665,0.4006216143947738,[ 0.00103464 -0.00087256  0.00052121 -0.00053863  0.00014562 -0.00045631],1.2943911210805936,"[ 0.00913732 -0.00602435 -0.00617206  0.00214735 -0.00947418  0.0012187
 -0.00463906  0.00558216  0.00230108  0.01505559  0.00661961  0.00432433
 -0.00082387  0.00305766 -0.00291329  0.00851605  0.00178123  0.00717007
 -0.0194075  -0.00574918]",-4.9470247731166435,0.007104515059918379
MKC,0.9383839833514733,0.010726230153037647,[ 0.00069117  0.0007882   0.00010898 -0.00051352  0.00032317 -0.00017212],1.205046791431782,"[ 0.01419485 -0.00929671 -0.00489814 -0.00666617 -0.0125012  -0.00702355
 -0.00623332 -0.00131795  0.00014925 -0.00332523  0.00070803 -0.00347116
 -0.00357254  0.00181334  0.0034381   0.0039182   0.00687908 -0.0019091
 -0.0054533   0.00663354]",-5.080984431458414,0.006213788954723452
MKTX,1.0927410088092735,-0.14452555166799566,"[ 1.59816269e-03  4.61735298e-04  2.36524409e-04 -2.43724450e-04
  7.15412687e-05 -4.87812378e-04]",1.1672146341678242,"[ 0.01310295 -0.00823524 -0.00455717 -0.00468816 -0.01189022 -0.00676061
 -0.00902131 -0.00071526 -0.00248161  0.00569333  0.00249158  0.00142678
 -0.00223325  0.00077896 -0.00241243  0.0025227  -0.00172301  0.00194137
 -0.01281904  0.00172535]",-4.557321721608318,0.0104901168064396
MLM,0.6728566522616842,0.2780209517735532,"[ 9.16818034e-04 -2.59452372e-05  2.10177751e-04 -2.56230794e-04
  4.60784038e-05 -3.70303153e-04]",1.1518046108403828,"[ 0.01184149 -0.00820174 -0.00660929 -0.00388575 -0.01506022 -0.0044925
 -0.01129069  0.00169821 -0.00498698  0.00865869  0.0001563   0.00329633
 -0.00311363  0.00174693 -0.00359339 -0.00070249 -0.00350484 -0.00039697
  0.00262644 -0.00243676]",-5.273282326680358,0.005126755240300125
