,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6191450865078466,0.325664145347428,[-0.00091638 -0.00017079 -0.00014572 -0.00035559  0.00021928  0.00011197],1.1214966501575223,"[ 0.00864455 -0.0091222  -0.00034658  0.01119476 -0.00845637 -0.00856993
  0.00452755  0.00662413 -0.00346639  0.00088706  0.00263296 -0.00440994
  0.00049692  0.01389511 -0.00447471 -0.0079791   0.00277128 -0.00284292
  0.00197761  0.00744643]",-4.803060263119736,0.008204600355016614
KMB,0.5930330046024609,0.35908138542622653,"[-1.13977558e-04  1.07452221e-04  3.28195148e-04 -3.48318225e-04
  1.21239205e-04  2.85793414e-05]",0.8680767125459531,"[ 8.22428702e-03 -8.41365037e-03  9.77180419e-04  8.34971660e-03
 -9.32359255e-03 -5.53719484e-03  4.67248506e-03  8.06320645e-03
 -2.66154400e-03 -1.03581914e-02  1.04797812e-03  4.05856919e-03
  1.46462874e-03 -5.27975291e-04 -3.20588584e-03 -7.97823899e-05
 -4.65854026e-04  2.10558525e-03  8.17518059e-03 -1.18888116e-03]",-5.143030124598682,0.00583996704814595
KMI,0.9680891405378088,-0.020801610261623405,"[-1.77918810e-04  5.32649186e-04 -1.43280353e-04 -4.11916524e-04
  5.83323684e-05 -2.66727183e-04]",1.3401872692244565,"[ 0.00454805 -0.00690611  0.01207786  0.00389086 -0.01496462  0.00309739
  0.00355002 -0.00272201  0.0040703   0.00316787 -0.00714312 -0.00014353
  0.00126186  0.00132159  0.0097322   0.00311667 -0.01066987 -0.00176315
 -0.009678   -0.00926621]",-5.1048841189486565,0.006067041929626721
KMX,0.6650660016478184,0.2892164473034564,"[ 1.18094933e-03  3.24496504e-05  2.80646601e-04  5.51470306e-05
  2.98739430e-05 -1.55145445e-04]",1.1014927210723084,"[ 0.00514335 -0.00729942  0.00990507  0.00417515 -0.0133571   0.00380839
  0.003111   -0.00543005  0.00266539  0.00922274 -0.00390598 -0.00322101
 -0.00075355  0.00493761  0.00686095  0.00292438 -0.00586777 -0.0051892
 -0.00388671 -0.00800037]",-5.325006007211849,0.004868321769101708
KO,0.4585228324404754,0.5022611629379484,"[ 3.98532769e-04 -1.01166769e-03  9.27809160e-04 -1.48224766e-04
 -4.43548801e-05  8.03234406e-05]",0.9561376373279181,"[ 0.00975771 -0.00739081 -0.00456917  0.0046732  -0.00456776  0.00064273
  0.0009337   0.00262363 -0.00108983 -0.00745078  0.00190538  0.00501681
 -0.00171352 -0.00408216  0.00183769  0.00164609 -0.00415333  0.00808396
  0.01036362 -0.01596217]",-4.524579019437286,0.010839276600840348
KR,0.4420937739155312,0.5166577846536669,"[-1.95231670e-04 -8.68431780e-05 -1.48438956e-04  5.27100759e-04
 -2.15426239e-04  2.10589352e-04]",0.982644185502437,"[ 0.01089017 -0.00759687 -0.00856975  0.0055477  -0.00173808 -0.00129748
 -0.00021397  0.00517908 -0.00237688 -0.01006313  0.00552067  0.0047574
 -0.00492633  0.00011015  0.00173058 -0.0059124  -0.00099843  0.01058257
  0.00848838  0.00809665]",-5.245269800099503,0.005272399008928405
L,0.5615414194495365,0.403188362397745,"[ 1.91209412e-03  1.12353327e-03 -1.00604957e-04  7.58846456e-04
  1.25534038e-05  1.51692488e-04]",0.7595245791958546,"[ 0.00622871 -0.00772043  0.00701982  0.0049825  -0.01253804  0.0018922
  0.00477687 -0.00214886 -0.0006417   0.00377779 -0.00043842 -0.00109335
 -0.00138989  0.00382769  0.00475902  0.000446   -0.00541349 -0.00143076
  0.00242371 -0.00260707]",-4.671212447026994,0.009360913032646962
LDOS,0.4832776653314546,0.4712679639016488,[ 0.00078683 -0.00015919 -0.00042239  0.0002528  -0.00010354 -0.00035192],0.6031524703615944,"[ 0.00812197 -0.00720458  0.00075037  0.00292278 -0.0083067   0.00497293
  0.00307906 -0.00416621 -0.00194997  0.00384529  0.00321023 -0.00061373
 -0.00451732  0.00464362  0.00535118 -0.0043164  -0.00366645  0.00549347
  0.00084973  0.0019351 ]",-4.790644800433482,0.008307099233453831
LEG,0.4811790396954241,0.48076288997932803,[ 0.00146779  0.00184795 -0.00087236  0.00044     0.00046369  0.00023723],0.005205406380259859,"[ 0.0100206  -0.00892719 -0.00397676  0.00592921 -0.00593131  0.00151813
  0.00126627 -0.00051058 -0.00107884  0.00020164  0.00186122  0.00068128
 -0.00108545  0.00278153 -0.00102544 -0.0006221   0.0003677   0.00120803
  0.00203182 -0.00048786]",-3.8662415697480017,0.02093691165716416
LEN,0.6693432338477616,0.28896955388847867,"[ 5.94928355e-05  9.44659727e-04 -3.67586721e-04  2.21546864e-05
  8.01219435e-05  1.28987358e-05]",0.9380257887355685,"[ 0.00557807 -0.00814802  0.00865757  0.00710204 -0.01289438 -0.00197687
  0.00358039  0.00195462  0.00151448 -0.00014811 -0.00265353 -0.00029803
 -0.00102532  0.00385576  0.00647409 -0.00049584 -0.00684818  0.00138574
  0.00247471 -0.00950263]",-4.84641044875536,0.007856528405845628
LH,3.8426571156198643,-2.882872042626111,"[ 1.36982824e-03  9.55784305e-04 -8.37911303e-05  5.44646881e-04
 -1.99682340e-04 -1.46073684e-04]",0.9505358034527641,"[ 6.25817285e-03 -7.38820417e-03  7.73276860e-03  4.05750117e-03
 -1.45624235e-02  3.13668305e-03  8.13182297e-03 -2.96763123e-03
 -3.59453040e-03  3.83919877e-03  5.78612801e-05 -9.31695999e-04
  2.92124673e-03  4.00993030e-03 -3.84945203e-03 -8.23654012e-04
 -1.10797747e-03 -5.31449390e-05  9.52055308e-03 -5.56090200e-04]",-5.51786862658586,0.004014395005151168
LHX,2.5837106158065213,-1.6319841524471455,"[ 8.60041216e-04  1.69427543e-03 -3.05080807e-04  3.33413122e-05
  1.31342457e-04 -9.49283275e-05]",1.1579143835396222,"[ 0.00538436 -0.00840117  0.00901665  0.0084144  -0.01256359 -0.00293774
  0.0022465   0.00034189  0.00369238  0.00606681 -0.00591965 -0.00354682
  0.00252939  0.00543481  0.00240481  0.00578752 -0.00386177 -0.01105536
 -0.00073132 -0.01231337]",-5.580427955619194,0.0037709513735955506
LIN,0.4823264724147077,0.48212197499951975,[ 0.00116079  0.00068934 -0.00068721  0.00012843  0.00020466 -0.00027932],0.004971984518956305,"[ 0.01008356 -0.00891646 -0.00396194  0.00585137 -0.0059497   0.00156394
  0.00126072 -0.00056848 -0.00107664  0.00025989  0.00182472  0.00065586
 -0.00101286  0.00273894 -0.00116066 -0.00059889  0.00048332  0.00125615
  0.001889   -0.00064146]",-3.8026121404734865,0.02231241251216271
LKQ,0.6201112622668318,0.3396543171042301,"[ 1.41198337e-04  4.58142450e-04 -1.31702912e-04  4.10889514e-04
 -2.23757123e-04  2.06663163e-05]",0.8360428178234045,"[ 0.00734249 -0.00730203  0.00384254  0.00348634 -0.01114166  0.00456716
  0.00503886 -0.00502465 -0.0013026   0.00690223 -0.00203523 -0.0021317
  0.00465458  0.00499949 -0.00540685 -0.00013129 -0.00064026 -0.0019692
  0.01074316 -0.00153548]",-4.8221442070372325,0.008049508808127473
LLY,0.4799081181167111,0.4794293808970306,"[ 6.84590302e-04  2.90059931e-04 -3.30426194e-04 -2.00962242e-05
  2.32751405e-04 -7.84852582e-05]",0.004480524954082041,"[ 1.00650524e-02 -8.97043576e-03 -4.17075510e-03  5.88362222e-03
 -5.83444149e-03  1.68237124e-03  1.20996773e-03 -6.63997474e-04
 -1.09525580e-03  3.27487639e-04  1.94650777e-03  6.36605743e-04
 -1.15390209e-03  2.61509508e-03 -1.10157471e-03 -2.73691306e-04
  4.89061975e-04  7.43989395e-04  1.88574624e-03 -8.09869055e-06]",-3.7005371326693144,0.024710250222443945
LMT,5.149246271105917,-4.189136713035291,"[ 2.26728780e-04  3.56932301e-04 -2.57758583e-05 -2.64449748e-04
  1.49216644e-04 -1.07644289e-04]",0.9277378407325398,"[ 0.00626612 -0.00731834  0.00734275  0.00382292 -0.01354223  0.00363527
  0.00647334 -0.00346067 -0.00210721  0.00361634 -0.00037308  0.00016644
  0.00127991 -0.00030461 -0.00042795  0.00554452 -0.00290737 -0.00405467
  0.00830178 -0.00847266]",-5.726091382118068,0.003259793653373362
LNC,0.47387068510589425,0.48966616335777235,"[-7.45149331e-05  1.42787204e-03 -3.43303584e-04  4.97694059e-04
  7.09089214e-05  5.19696007e-04]",1.0687000140283578,"[ 7.47894399e-03 -7.24389729e-03  1.90208864e-03  3.61030688e-03
 -7.10345438e-03  5.30270343e-03 -1.36054175e-03 -7.71756560e-03
  4.65264818e-03  1.26786947e-02 -4.67652078e-03 -4.49895117e-03
  1.14161074e-05  5.80515168e-03  5.51076383e-03  3.66447601e-03
 -5.27470859e-03 -6.07447232e-03 -4.12540564e-03 -1.29205926e-02]",-4.935712506775973,0.007185339518492655
LNT,1.1447156716279263,-0.14463752332457588,"[ 4.22427076e-04 -9.10941440e-04  2.55468636e-04 -4.44191955e-04
  5.49670193e-06 -4.79841192e-04]",-1.3394501064043307,"[ 0.00956837 -0.00951799 -0.0050058   0.00845738 -0.00264579 -0.00136141
 -0.00279926 -0.00253012  0.00297697  0.01002105 -0.00113186 -0.00446387
 -0.00232213  0.00460041  0.00532161  0.00974328 -0.00359591 -0.01590369
 -0.00812768 -0.01743922]",-5.510138312956201,0.004045547792849109
LOW,0.6089686939749397,0.34577890911757286,"[ 2.11498087e-03  5.03353918e-04 -2.38474669e-04 -1.73871867e-05
  2.46159529e-04 -4.59876400e-04]",0.9289483777172015,"[ 0.00591503 -0.00826546  0.00796047  0.00719165 -0.01310594 -0.00122346
  0.005132   -0.00064321 -0.0011189   0.00581177  0.00053249 -0.00342329
 -0.00213806  0.00747248  0.00402095  0.00020192 -0.00393918 -0.00650761
  0.00484205  0.00113338]",-4.801633400085989,0.008216315551972973
LRCX,1.1495483022567705,-0.1945183648480343,"[-7.10320567e-05  6.09976078e-04 -1.45756587e-04  2.78681583e-05
  7.29579224e-05  9.77253162e-05]",1.139521736007656,"[ 0.00545571 -0.00859128  0.00908009  0.0092159  -0.01311295 -0.00491094
  0.00303087  0.00276493  0.00333359  0.0037818  -0.00636727 -0.00373965
  0.00296117  0.008725    0.00371361  0.00037266 -0.00587292 -0.00799706
 -0.00447569 -0.00575657]",-5.59886876904097,0.003702049221341284
LUMN,2.970551440041039,-1.9923083212806678,"[ 7.78672610e-04  2.01572963e-04  3.09470667e-04 -2.10805632e-04
 -1.35656699e-05 -2.95586758e-04]",-0.9096885413660227,"[ 0.01126047 -0.00816805 -0.01134905  0.00549879  0.00326497  0.00159218
 -0.00807554 -0.00218473  0.00623527  0.00373873 -0.00290498 -0.00053747
 -0.00048357  0.0013785   0.00020003  0.00425661  0.00140744 -0.00461087
 -0.0031952  -0.00285944]",-5.388126058585275,0.0045705302215490835
LUV,0.4093100564246668,0.5465947988516164,"[-1.23528580e-03 -2.69685449e-05 -2.08790367e-04 -6.12042800e-04
  5.15246740e-06 -2.54608668e-04]",1.012828882356083,"[ 0.01213917 -0.00761144 -0.0126294   0.00514772  0.00129768  0.00141485
 -0.00208764 -0.00132533 -0.0018755   0.00207148  0.00544297  0.00017634
 -0.00399111  0.00073152 -0.00048561  0.00395308 -0.00016452 -0.00150904
  0.01246606 -0.01341546]",-4.684494423295388,0.009237403647949817
LVS,0.6432587851417184,0.30713974157597135,"[-3.85476601e-04  1.28304663e-03 -3.92775258e-04 -4.93352414e-05
  2.28612533e-04  2.76482981e-04]",0.9965571817271758,"[ 0.00537483 -0.00681414  0.00929595  0.00208086 -0.01307334  0.00669902
  0.00272954 -0.00673385  0.00365603  0.00744531 -0.00670366 -0.00146115
  0.00393618  0.00312078  0.00096859  0.00109801 -0.00344207 -0.00051076
 -0.00033592 -0.00526483]",-5.416364087577315,0.004443272663951278
LYB,0.42290300516122376,0.5371291547069093,"[-3.45927437e-04  1.02001586e-03 -3.42127931e-04  3.36847447e-04
 -3.47622725e-05  3.21648109e-04]",1.0294094797043816,"[ 9.56444688e-03 -6.71276428e-03 -5.28640395e-03  1.85990970e-03
 -1.67212910e-03  6.89726832e-03 -4.60409640e-03 -6.43289949e-03
  4.87348782e-03  5.78052497e-03 -2.19274198e-03 -3.78782397e-05
 -3.45508124e-03  1.18936927e-04  8.47989713e-03  3.32287664e-03
 -5.60058903e-03  1.91607606e-03 -6.99698550e-03 -1.63786657e-02]",-4.89322767230925,0.00749718492442194
LYV,0.9651187485819055,-0.011907170155974854,"[ 9.67596868e-04  2.59316607e-04  1.24409182e-04 -7.97488585e-05
  9.69033313e-05 -1.89652473e-04]",1.034048502600013,"[ 0.00593743 -0.00638139  0.00796274  0.00090548 -0.01306561  0.00737168
  0.0042796  -0.00504347  0.00157805  0.00219052 -0.00512653  0.00064852
  0.00376676  0.0040544   0.0009521  -0.00657963 -0.00439129  0.00775729
 -0.00105808  0.01009929]",-5.430576940451888,0.004380567746734704
MA,0.4723231501239996,0.4960577788446287,"[-3.70925568e-04  1.37077924e-03 -3.24519256e-04  4.47845651e-04
 -6.63618473e-05  3.93227476e-04]",0.8837177383175957,"[ 0.00882933 -0.00668888 -0.0024135   0.00129794 -0.00449981  0.00863101
 -0.00228481 -0.00971229  0.00451488  0.01212126 -0.00530904 -0.00359171
  0.00300517  0.00569722  0.00021985  0.00014541 -0.00214016 -0.00147125
 -0.00420998 -0.00504996]",-5.123550006043281,0.005954845589635561
MAA,0.6772366371464551,0.27258780603984023,[-0.00126542 -0.00013575  0.00027949 -0.00050806 -0.00042922 -0.00051679],0.9624994068087713,"[ 0.00848036 -0.00806516  0.0009557   0.00707881 -0.01078321 -0.00329015
  0.0080313   0.00544574 -0.00710226 -0.00673708  0.006078    0.00221509
 -0.00171182  0.00292843 -0.0023997  -0.00310059  0.00056987  0.00044294
  0.00503082  0.01048928]",-4.92941146204308,0.007230757604645918
MAR,0.7159816722608308,0.24600220630380853,"[8.99315865e-04 1.37162676e-04 1.99659095e-04 2.17867877e-04
 1.19041815e-05 3.80457822e-05]",0.9279645143007764,"[ 7.46391019e-03 -7.15781109e-03  4.06342307e-03  3.30506708e-03
 -1.24089557e-02  4.25486356e-03  7.67446391e-03 -3.53884699e-03
 -4.41087703e-03  3.36943475e-03  8.45419289e-04 -2.32717089e-04
  3.90470360e-03  2.80012873e-03 -6.64480036e-03 -3.01219887e-04
  2.81582879e-05  8.66044982e-04  1.34231935e-02 -2.37127442e-03]",-4.950146173205887,0.007082373600130868
MAS,0.8249110490054814,0.12476497571855792,"[ 1.60512406e-04  1.11601597e-03 -3.90172240e-04  3.96781720e-05
  8.98608726e-05 -1.47867122e-05]",0.9823271548219251,"[ 0.00582415 -0.00747247  0.00845827  0.00437325 -0.0139394   0.00340361
  0.0059509  -0.00476174 -0.0009425   0.00856814 -0.0017014  -0.00350463
  0.00175648  0.00712187 -0.00040309 -0.00035299 -0.00172139 -0.00436608
  0.00169568 -0.0005745 ]",-5.223708447762009,0.005387313465299363
MCD,0.4027509780278351,0.5504668680135599,"[-1.36279924e-06 -6.04509480e-04  8.83617504e-04  1.72298984e-04
 -9.16749883e-05  4.49730440e-04]",0.9665668336549582,"[ 0.00993579 -0.0066068  -0.00515851  0.00157259 -0.00408027  0.00676731
  0.00067201 -0.00469474 -0.00137936  0.00090714  0.00326966  0.0028623
 -0.00391942 -0.00403915  0.00368163  0.0046964  -0.00221922  0.00504897
 -0.00237284 -0.02012872]",-4.6777368070458945,0.009300037867603495
MCHP,1.6502064084180303,-0.7001760580789427,"[-3.41471879e-04  1.40116345e-03 -1.60484563e-04 -3.43278635e-04
  2.17078078e-04  9.28374151e-05]",1.2193339076796774,"[ 0.004552   -0.00698491  0.01109302  0.00352556 -0.01289126  0.00406151
  0.00018158 -0.00411162  0.0075438   0.00508144 -0.01013703 -0.00081635
  0.00274     0.00187005  0.00823494  0.00323538 -0.00896043 -0.00264238
 -0.00664346 -0.00784733]",-5.592977762979319,0.003723922379942638
MCK,0.4853906470470844,0.4853875015626442,"[ 2.06671685e-03  1.97137240e-03 -1.21067732e-03  4.70081047e-04
  5.47319666e-04  2.57836821e-05]",0.007944148826098457,"[ 9.85194607e-03 -8.90308882e-03 -3.62502941e-03  5.88874392e-03
 -6.20960586e-03  1.55332995e-03  1.53706954e-03 -5.87594483e-04
 -1.27707888e-03  3.55328145e-04  2.03567093e-03  4.66595089e-04
 -1.25343021e-03  2.92188124e-03 -7.14554376e-04 -7.35324788e-04
  9.06091857e-05  1.09472872e-03  2.34521537e-03 -3.82966815e-04]",-3.89505147868941,0.020342327225860886
MCO,0.5972322880724146,0.3631633381024734,"[ 5.57768752e-04  9.76772898e-04 -1.11527023e-04  5.01298160e-04
 -5.00608667e-05  2.45514055e-04]",1.0056225737116617,"[ 0.00566859 -0.0076929   0.00847452  0.00529303 -0.01271883  0.00178473
  0.00306859 -0.00327227  0.00266925  0.00757521 -0.00499285 -0.00354987
  0.00177427  0.00768814  0.0038319  -0.00149511 -0.00516526 -0.00128202
 -0.00281441 -0.00858249]",-5.129327153290205,0.005920542751510902
MDLZ,0.481084334223329,0.48400081283187335,[ 0.00051036 -0.00042309  0.0007951   0.00032095 -0.00020091  0.00022713],0.7532974464063265,"[ 0.00963974 -0.00788571 -0.00386419  0.00591726 -0.00580984 -0.0007998
  0.00303172  0.00250052 -0.00363636 -0.00365695  0.00471366  0.00161754
 -0.00325349  0.00282323  0.00167184 -0.0037679  -0.00382878  0.00625881
  0.01364478 -0.00248469]",-4.598526249395251,0.010066660565001847
MDT,3.00974225816358,-2.0255949409040093,"[ 6.00765582e-04  1.23829691e-03  8.39581401e-05 -1.91171842e-04
  4.13892099e-04  2.93670740e-04]",-0.9788867491394387,"[ 0.0101731  -0.00751005 -0.00729896  0.00286041 -0.00023852  0.00540347
 -0.00563038 -0.00442584  0.00561376  0.00312064 -0.00333435  0.00053181
 -0.00196004  0.00102897  0.00674978  0.00134329 -0.00353296 -0.0015804
 -0.01600462  0.00479963]",-5.111040600653691,0.006029805038715592
MET,0.44704576261144396,0.5108024930685633,"[-5.89421120e-04  1.04742443e-03 -4.86344879e-04  4.95205153e-04
 -9.14931614e-05  3.76547801e-04]",0.9297613513425084,"[ 0.00948779 -0.00755428 -0.00488619  0.00451806 -0.00228962  0.00337831
 -0.00353699 -0.00511835  0.00335083  0.0095634  -0.00021971 -0.00404447
 -0.00459574  0.00785303  0.00764827 -0.00151964 -0.00323517 -0.00099348
 -0.01019368 -0.00741992]",-4.985561599289768,0.00683593789138732
META,0.5525015025416044,0.4072912043110397,"[ 1.72275893e-04  1.75061501e-03 -2.44158570e-04  3.69882928e-04
  7.67827697e-05  3.91718007e-04]",0.9015012941924582,"[ 7.71413300e-03 -6.25311522e-03  2.96686195e-03  5.60712308e-05
 -1.11448448e-02  9.37664213e-03  6.03462930e-03 -7.88826843e-03
 -2.91276676e-03  5.92080776e-03  4.98097065e-05 -3.47961647e-04
  2.83652242e-03  3.37346245e-03 -3.55282191e-03 -3.39974288e-03
 -1.24525640e-03  4.20975478e-03  7.10694534e-03  6.49680021e-03]",-5.470559261863966,0.004208877634909614
MGM,0.5896329175471158,0.3688061628371267,[ 0.00034014  0.00225335 -0.00045878  0.00038984  0.00013645  0.00038301],0.9356357928599376,"[ 7.31867314e-03 -7.81979143e-03  2.81444653e-03  5.68428601e-03
 -8.47939289e-03  8.54108890e-04  6.38264579e-05 -1.63248665e-03
  4.64082106e-03  4.56583326e-03 -8.41005040e-03 -2.05713945e-03
  8.38584400e-03  5.64801005e-03 -6.27829990e-03 -9.02026081e-04
 -1.30956026e-03  2.98429810e-05  1.14579973e-02 -8.47679347e-03]",-4.91582394285327,0.007329676169441584
MHK,0.5661186345884306,0.3905809208356513,"[ 3.96818851e-04  6.04612101e-04 -1.08531975e-04 -1.07096241e-05
  8.43331454e-06 -1.35576786e-04]",0.8730058114014579,"[ 6.76975928e-03 -7.26089668e-03  5.37218456e-03  3.28795786e-03
 -1.16393324e-02  5.15640078e-03  4.33147766e-03 -6.26230901e-03
  9.39480812e-05  9.16361334e-03 -3.20943515e-03 -3.08515110e-03
  4.00280889e-03  5.60624424e-03 -2.74064156e-03  4.54768219e-04
 -1.75016200e-03 -2.88201758e-03  5.54261063e-03 -4.38416053e-03]",-5.258696360225134,0.005202081941147643
MKC,1.1582776284830132,-0.1983175634364133,"[ 1.17432496e-03 -8.06267755e-04  8.40947277e-04  5.41039384e-05
 -1.48587817e-05 -4.80754437e-06]",0.9352066304341142,"[ 0.00697573 -0.00747938  0.00516842  0.00513353 -0.01241124 -0.00062942
  0.00638909  0.00470891 -0.00285582 -0.01022275  0.0006243   0.0054573
  0.00079014 -0.00240492 -0.00049586 -0.0017787  -0.00253937  0.00628654
  0.00634881  0.00565755]",-5.379183368349786,0.004611586360086512
MKTX,0.48057725951667346,0.479977238192847,"[ 2.39267684e-03  7.17905818e-04 -8.21059965e-04  2.06300539e-04
  6.61529450e-04 -7.72372424e-05]",0.007312546842561349,"[ 9.91789388e-03 -8.96199770e-03 -3.63075508e-03  5.87444610e-03
 -6.25910647e-03  1.71534712e-03  1.45050078e-03 -7.57181240e-04
 -1.07331075e-03  5.43540251e-04  1.62426118e-03  5.36168584e-04
 -7.07893090e-04  2.86854850e-03 -1.47748463e-03 -5.09599051e-04
  5.63378449e-04  8.18868015e-04  2.04039498e-03  3.42907234e-05]",-3.818645871659069,0.02195751406408918
MLM,0.6762859163642144,0.2726090742537214,[ 0.00128106  0.00182058 -0.00042362  0.00080282 -0.00033284 -0.000149  ],0.9384930183600213,"[ 0.00567948 -0.00779077  0.0091395   0.00552654 -0.01461947  0.00109554
  0.0068736  -0.00183397 -0.00220842  0.00476312  0.00048774 -0.0021729
 -0.00111228  0.00585692  0.00308714 -0.00041825 -0.00370342 -0.00346532
  0.00225155  0.00082512]",-5.137066888550786,0.005874896192023756
MMC,0.7636738694276584,0.19628815389815538,[ 0.00023641  0.00237028 -0.0004455   0.00032581  0.00024746  0.00049868],0.853148360701584,"[ 0.00666804 -0.00797991  0.00556009  0.00639444 -0.01143686 -0.0012966
  0.0036722   0.00237817  0.00094438 -0.00259722 -0.00383459  0.00115139
  0.0036023   0.00229615 -0.00057504 -0.0003663  -0.00507531 -0.00082912
  0.01264922  0.00389648]",-4.606620640268893,0.009985505971196108
MMM,0.48187936034760764,0.48151509721823704,"[ 1.40384080e-03  9.02219523e-04 -7.79054485e-04  1.52483877e-04
  5.01017089e-04  1.44448801e-05]",0.0037234436028330863,"[ 1.00651263e-02 -8.98712482e-03 -4.18054799e-03  5.95320617e-03
 -5.83923970e-03  1.54044363e-03  1.15102275e-03 -4.98219762e-04
 -1.01920606e-03  9.90944321e-05  1.85083210e-03  7.30738686e-04
 -1.10546123e-03  2.58516806e-03 -1.02754109e-03 -3.24468570e-04
  3.97244516e-04  8.37663283e-04  1.96408838e-03 -2.21711034e-04]",-3.730868252040662,0.023972013049054743
MNST,0.4828462444396785,0.48218284088558655,[ 0.003123    0.00100128 -0.00037817  0.00022714  0.00052614 -0.00020298],0.004102690021867454,"[ 0.01008252 -0.00900989 -0.00414865  0.00606351 -0.00583977  0.00139433
  0.00113069 -0.00029957 -0.00093212 -0.00018133  0.00167728  0.00079723
 -0.00090289  0.00247829 -0.00128083 -0.00023582  0.00047351  0.00084359
  0.00210678 -0.00013927]",-3.8064267397158345,0.02222746172990474
MO,0.48308676473813644,0.4828011783840225,"[ 9.02945184e-04 -6.04994943e-04  1.10087146e-05 -2.81582324e-04
  3.05953721e-04 -1.94987706e-04]",0.00312325732437752,"[ 0.01013371 -0.00898471 -0.0043773   0.00605039 -0.00564371  0.00133574
  0.00100021 -0.0002292  -0.00091898 -0.00030129  0.00178968  0.00085487
 -0.00109752  0.0024052  -0.00104443 -0.00021454  0.00040558  0.00089057
  0.0019956  -0.0002603 ]",-3.7454789391604275,0.02362431172971589
MOS,0.478507095326493,0.47906129340163617,[-0.00015143  0.00015243 -0.00069918 -0.00036388  0.00066057  0.00023425],0.008681748940562827,"[ 0.00996958 -0.00878618 -0.00398114  0.00592378 -0.00580387  0.00149346
  0.00118984 -0.0005942  -0.00092639  0.00042208  0.00157077  0.00045713
 -0.00075366  0.00312151 -0.00130875 -0.0011146   0.00053812  0.00203499
  0.00196397 -0.00117972]",-3.8262419472701157,0.021791355004370707
MPC,3.6527144675582908,-2.6915496978710887,"[ 8.34048285e-04  1.62437185e-03 -4.96885958e-04  6.21387079e-05
  1.58723582e-04 -1.23005779e-04]",0.8698652567764059,"[ 8.61002655e-03 -6.79906797e-03 -2.26011381e-05  1.91499358e-03
 -9.22693597e-03  6.48806477e-03  5.54762367e-03 -5.25991618e-03
 -3.92226682e-03  3.38110062e-03  1.42935431e-03  8.33548249e-04
  3.76455170e-03  8.94854197e-05 -8.40192480e-03  1.93041655e-03
  2.15797366e-03 -1.23319292e-03  1.35969111e-02  6.53535131e-03]",-4.9855637502266745,0.00683592318773203
MRK,3.508668963989123,-2.5375600207311297,"[ 1.11943782e-03  7.41381123e-04  2.54764297e-04  1.78055225e-04
 -3.96878154e-05 -6.21703653e-05]",-0.9578867670418403,"[ 1.15953268e-02 -7.28397419e-03 -1.08129312e-02  2.62783252e-03
 -2.35503665e-05  4.25995795e-03 -1.35043386e-03 -6.57082834e-04
 -1.74992725e-03 -4.70183550e-03  4.38229161e-03  3.84470244e-03
 -2.53453929e-03  1.43414704e-04 -3.05917222e-03 -5.38208470e-03
  5.06719912e-03  9.71550320e-03 -5.35622413e-03  1.07722803e-02]",-5.528176261552334,0.003973228615370507
MS,0.5944068843848032,0.36457379414283,"[ 1.39994067e-04  1.49779009e-03 -4.20257493e-04  5.92245766e-04
 -6.05195329e-05  3.40983988e-04]",1.1616968178397642,"[ 0.00520813 -0.00704191  0.00958259  0.00345342 -0.01297854  0.00461287
  0.00243895 -0.00540697  0.00363809  0.00777285 -0.00507112 -0.0022905
 -0.00071813  0.00406784  0.00917604  0.00224794 -0.00805457 -0.00377243
 -0.00943744 -0.00545652]",-5.090200015143108,0.006156788313110736
MSCI,0.7750184554889569,0.17639969098071331,"[ 6.63957101e-04  1.07152976e-03 -1.26693087e-04  1.88638747e-04
  8.51978982e-05  7.65087109e-05]",1.0108053813497053,"[ 0.00529045 -0.00740618  0.0101754   0.00418445 -0.01453612  0.00324883
  0.00521875 -0.00413233  0.00073718  0.00721374 -0.00336409 -0.00289925
  0.00138653  0.00638852  0.00281861 -0.00028973 -0.00461201 -0.00427534
  0.00187501  0.00062072]",-5.595772721473948,0.003713528703167178
MSFT,0.7239903669213271,0.23094009117251896,"[ 1.70078310e-04  1.59517517e-03 -4.46200216e-04 -7.53924505e-05
 -4.59355294e-05 -2.73925042e-04]",1.0828258530232893,"[ 0.00551222 -0.0064548   0.00963797  0.00102617 -0.0147598   0.00763826
  0.00561166 -0.00625428  0.00096345  0.00435332 -0.00542218  0.00018157
  0.00372694  0.00261355  0.00352157 -0.0016519  -0.00763946  0.00274618
 -0.00291527  0.0028036 ]",-5.427448756155835,0.004394292425438088
MSI,0.6278603857123315,0.3224994475783837,"[ 9.08599416e-05  5.81154861e-04  1.71749816e-04  4.20966430e-04
 -1.60833506e-04  2.87195768e-04]",1.0533262303524968,"[ 0.00709734 -0.00669816  0.00388111  0.00197303 -0.00970271  0.00729388
  0.00149501 -0.00794512  0.00318665  0.00920251 -0.00592172 -0.00159218
  0.00405074  0.00055826  0.00087481  0.0074478  -0.00489875 -0.00710071
  0.00124532 -0.01251526]",-5.352341587407566,0.004737045795798682
