,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4215622847147816,0.5330321091026284,[-0.00120362 -0.00033084 -0.00027182 -0.00114458  0.00028077 -0.00045878],1.1879001921278594,"[ 7.94661175e-03 -5.27106392e-03 -6.82689999e-03  4.81896847e-03
 -6.88578826e-03  5.41793103e-03 -4.40097652e-04  8.90151121e-03
  4.81468790e-03  9.77935217e-03  7.80329437e-03  6.04040426e-03
  2.82641605e-05  3.33394615e-03 -5.55283196e-03  6.78783584e-03
 -2.20184775e-03  5.59713993e-03 -1.05714218e-02 -1.61522020e-02]",-4.689904455613203,0.00918756393447289
JPM,0.44096073994179125,0.5007029768175412,"[ 9.10541505e-04 -1.16784820e-03  3.80599515e-04 -8.73279768e-04
  3.68590652e-05 -9.73921826e-04]",1.0458133890640113,"[ 0.00690414 -0.00493738 -0.00802451  0.00602845 -0.00786125  0.00617225
 -0.00141203  0.00740557  0.0006969   0.00632451  0.00120036  0.00520865
 -0.00465645  0.00709201 -0.00479995  0.00959336 -0.00258775  0.00512713
 -0.0139401  -0.00179661]",-4.926135294636314,0.007254485624295516
K,0.5608761374451194,0.3828173824524476,[ 0.00313002  0.0009178   0.00045355  0.00020976 -0.00014566 -0.00074156],-1.1182203830069324,"[ 3.69398927e-03 -1.49129272e-03 -6.25601619e-03  1.72438338e-02
  3.07033213e-03  1.11521926e-02  7.61411550e-03 -1.35108552e-05
  2.82987079e-03 -6.53067179e-03 -3.23728427e-04 -2.04226278e-03
 -1.80034615e-04  2.12957306e-03  5.63646006e-03 -3.97466876e-03
  1.65786006e-03 -5.22920570e-03 -2.24399871e-04  4.79685307e-03]",-4.455161644369662,0.01161844166715446
KEY,0.4466974879275528,0.4922521869884339,"[ 5.88664111e-04 -1.22126819e-03  3.53340090e-04 -4.03598649e-04
 -5.97495282e-05 -5.73077745e-04]",1.0795398800955498,"[ 0.0051233  -0.0040927  -0.00912087  0.00989506 -0.00698047  0.00996138
  0.00037151  0.00967538  0.00210348  0.00677562  0.0017878   0.00571803
 -0.00306484  0.00714199 -0.00210052  0.00686288 -0.00243179  0.00218007
 -0.01080425 -0.0012498 ]",-5.144191279664813,0.005833189876257153
KEYS,0.4705242125058371,0.4906307328461549,[ 0.00040705 -0.00047283  0.00051746 -0.00012197  0.00027949  0.00032229],1.5845054093646989,"[ 0.00948531 -0.00775905 -0.00872743 -0.0029093  -0.01360871  0.00129248
 -0.00419405  0.00867454  0.00476579  0.00660154  0.00602129 -0.00173718
 -0.00371276  0.00180558  0.00094771  0.01258589  0.01234491  0.00542122
 -0.0252175  -0.0031942 ]",-5.387486916614846,0.0045734523729761235
KHC,0.5484645279230133,0.4020335955758186,"[ 1.43926975e-03  1.43286894e-03 -2.79630449e-04 -4.90157026e-04
 -5.57757957e-05 -1.03759407e-03]",-1.289823231434533,"[ 0.00339517 -0.00117276 -0.00623728  0.01702813  0.00191417  0.00885356
  0.00341189 -0.00305644 -0.00487817 -0.0053553  -0.00447025  0.0026833
 -0.00086685  0.00284016  0.00189745 -0.00793248 -0.00127113 -0.00477302
  0.02210306  0.0025726 ]",-4.21771037981285,0.014732337375302882
KIM,0.5695987570430461,0.3695233701790387,[ 0.00020816  0.00202685 -0.00033509 -0.0010222   0.0004975  -0.00039957],-1.4715006563646256,"[ 0.00242523 -0.00063239 -0.00713219  0.01858806  0.00086931  0.00999756
  0.00190586 -0.00228442 -0.00757373 -0.00375812 -0.00573111  0.00557485
  0.0005733   0.00339466  0.00357983 -0.01309425 -0.00547687 -0.01000204
  0.01940863  0.00119534]",-4.882760691732415,0.007576069937151209
KLAC,0.7355332264615472,0.21215845246895743,[ 0.0011165   0.00032503  0.00044603 -0.00048084  0.00036015 -0.00011807],-1.6453361502192436,"[ 0.00462132 -0.00058941 -0.00353377  0.0169075   0.00582534  0.00561366
  0.00427817 -0.00951834 -0.00738956 -0.0097165  -0.005672    0.0025571
  0.0017602   0.00129172  0.00368628 -0.01561716 -0.00739623 -0.00919819
  0.02349748  0.00654422]",-4.9016392367906905,0.007434386357371485
KMB,0.5544319405333065,0.38574440816497074,[-0.00058531  0.00211509 -0.00064325 -0.00122085  0.0004906  -0.00047244],-1.281986396116913,"[ 2.58955643e-03 -5.74839213e-04 -6.15469079e-03  1.96411456e-02
  3.95031017e-03  1.08896146e-02  5.75628234e-03 -2.80504122e-03
 -3.24350552e-03 -6.47494376e-03 -4.13249266e-03  2.35764110e-03
 -2.32412066e-04  3.38093105e-03  2.58790799e-03 -8.78246407e-03
 -5.84244759e-03 -7.11637054e-03  8.08302609e-03 -5.19031655e-05]",-4.892307248064474,0.0075040886919040374
KMI,0.5951367309886682,0.3612419462226726,[ 0.0032755  -0.00044214  0.00103167  0.00057643 -0.00013969 -0.00025601],-1.2121079314328613,"[ 3.55188541e-03 -1.08884872e-03 -5.64041452e-03  1.80837593e-02
  4.06596977e-03  1.05515847e-02  6.83938402e-03 -1.71904812e-03
 -5.50701663e-05 -6.18042572e-03 -1.74707710e-03  5.08825223e-04
 -8.36264902e-05  2.01223504e-03  1.97796694e-03 -7.47898261e-03
 -3.96743390e-03 -4.95454746e-03  1.35836308e-02  4.43939392e-03]",-4.688415151632067,0.009201257204207001
KMX,0.45870678186111535,0.47922888139188585,[ 0.00095546 -0.00105761  0.00067564 -0.0003219   0.00013447 -0.00023205],1.079160336865418,"[ 0.00778997 -0.00528608 -0.00718355  0.00393978 -0.00869147  0.00345179
 -0.00434802  0.00669739 -0.00221357  0.0109267   0.003472    0.01157518
  0.00060191  0.00713271 -0.00408444  0.00389721 -0.00826669  0.00406974
 -0.00777301 -0.0016268 ]",-4.624488254985674,0.009808673291332686
KO,0.521018213135881,0.4101863113845506,"[ 2.16730395e-05  5.38138282e-04  3.67393181e-05 -8.86041157e-04
  4.16084971e-04 -2.53248674e-04]",-1.363500736765355,"[ 0.00383552 -0.00170052 -0.00695725  0.0156476   0.00100577  0.0093285
  0.00527366 -0.00265612 -0.00118701 -0.00986733 -0.0044852  -0.00385246
 -0.00083093  0.00243598  0.01232445 -0.00745634  0.00696188 -0.01133142
  0.00207855  0.01382849]",-5.01798151610671,0.006617871303493772
KR,0.4147790547474064,0.5249109134981585,"[-2.76224893e-03  4.28964279e-04 -1.42654483e-03 -1.45488884e-03
 -1.93010509e-05 -1.05937266e-03]",1.0508212467288616,"[ 5.07257368e-03 -3.99546294e-03 -8.83127149e-03  9.90998006e-03
 -6.51199492e-03  8.98220727e-03 -1.65444201e-04  7.50981901e-03
 -7.57456754e-05  5.10901156e-03 -4.90754978e-04  5.85454595e-03
 -4.32811130e-03  9.02380549e-03 -7.29474615e-04  9.75786138e-03
  2.32469428e-03  3.45504592e-03 -1.02565304e-02 -8.21077124e-04]",-4.151514335281066,0.01574056193923471
L,0.5102994728030783,0.4401727504023679,[ 0.00179319 -0.00034462  0.00067157 -0.00088735  0.0003168  -0.00071965],1.3143485850331937,"[ 1.18552116e-02 -7.81849588e-03 -5.60418207e-03 -4.96527620e-03
 -1.04838916e-02 -2.11517565e-03 -3.50226679e-03  5.02270896e-03
  3.66518641e-03  5.66865730e-03  4.83812152e-03  6.78144560e-05
 -5.48424626e-03  3.36739270e-03 -5.75923086e-03  1.38162513e-02
  4.42644012e-03  8.71525987e-03 -1.52322520e-02 -4.25668087e-03]",-4.524500236574286,0.010840130583722973
LDOS,0.38165284266696087,0.5607461476580123,"[ 1.15778597e-04 -1.00802124e-03  1.35770976e-04  3.72203828e-05
 -1.82391691e-04 -2.32927708e-04]",1.283964755921699,"[ 0.0040112  -0.00307955 -0.00817036  0.01397556 -0.00303776  0.01205073
  0.00285287  0.00947758  0.00338979  0.00795921  0.00477276  0.00770256
  0.00021707  0.00332681 -0.00712807 -0.00146796 -0.01052501  0.00039532
  0.00479078 -0.01534116]",-4.893179738839871,0.007497544299118909
LEG,0.5431578859856542,0.4040924791462688,[ 0.00086321 -0.00020441  0.00049335 -0.00088124  0.00042865 -0.00033778],-1.4283667336749524,"[ 0.00364866 -0.00041456 -0.00425818  0.01928825  0.00663934  0.00952937
  0.00717475 -0.00472905 -0.00219331 -0.00692497 -0.00241379  0.00306798
  0.00162006  0.00278122  0.00168237 -0.01012234 -0.00824468 -0.00567412
  0.01490192  0.00211639]",-5.416880184197493,0.004440980097590646
LEN,0.4628984242944739,0.48211871792551714,"[ 3.15355484e-04  5.87282818e-04 -3.15431763e-05 -4.95870283e-04
  1.98940715e-04 -2.87852715e-04]",1.414070748279088,"[ 0.01042573 -0.00708531 -0.00613146 -0.00140566 -0.0091984   0.00129288
 -0.00183016  0.0080824   0.00587272  0.00906363  0.00803166  0.0035612
 -0.00202052  0.00408347 -0.00593262  0.0125178  -0.0008234   0.0092705
 -0.01979193 -0.00863597]",-5.155425753221687,0.005768023797535454
LH,0.4381715392825695,0.5064689315412738,"[ 9.22190504e-05 -8.35516481e-04  2.38650996e-04 -2.70116696e-04
  2.96330576e-05 -2.00273397e-04]",1.2001693660941388,"[ 0.00718312 -0.00504387 -0.00751845  0.0057658  -0.00712831  0.00619417
 -0.00027255  0.00849816  0.0043154   0.007949    0.00608115  0.0046467
 -0.00142497  0.00470559 -0.00382641  0.01035166  0.00079633  0.00761788
 -0.01859262 -0.00795198]",-4.923509325142944,0.007273560716578851
LHX,0.4380249039477151,0.5152307864343192,[ 0.00049402 -0.00120488  0.00027671  0.00026221 -0.00027625 -0.00023492],1.1778927041250409,"[ 0.00542154 -0.00389741 -0.00787833  0.01076516 -0.00382382  0.0103236
  0.0039526   0.00888031  0.00723152  0.00466658  0.00658798  0.00211202
  0.00087457  0.00315082  0.00148609  0.00383921  0.00017264  0.00081313
 -0.01810963 -0.00294342]",-4.688020122427816,0.009204892687532253
LIN,0.5762579403724518,0.35597491999159103,[ 0.00249998  0.00045774  0.00031974  0.0005248  -0.00032288 -0.00054615],-1.1340881589277636,"[ 0.00563055 -0.00196146 -0.0038918   0.01470207  0.00539023  0.0078217
  0.00869733 -0.00323549  0.00405029 -0.00806091  0.00105253 -0.00210841
  0.00078734  0.0040948   0.00785754  0.00156021  0.00660042 -0.00230661
 -0.00893443 -0.00277488]",-4.939343268721861,0.00715929856406074
LKQ,0.472194887872659,0.47256445165835165,[ 0.00138308 -0.00059104  0.00046574  0.00029343 -0.0001922  -0.00036026],-0.01498808570518048,"[ 0.00906295 -0.00483074 -0.00537351  0.00635732 -0.00313585  0.00237017
  0.00083653 -0.0012341  -0.00011894 -0.00169579  0.0013157   0.00046268
 -0.00182841  0.00198876 -0.00053991  0.00071041  0.00180581  0.0007848
  0.00261677 -0.00150438]",-3.3958995938195407,0.0335103948645087
LLY,0.349288921196667,0.5818811830797582,[-0.0016753  -0.00030866 -0.00095583 -0.00038636 -0.00042653 -0.0008281 ],1.381843522784942,"[ 0.0030248  -0.00159592 -0.00556973  0.01862913  0.00422666  0.01162476
  0.00613235  0.00234638  0.00060983  0.00309011  0.00240796  0.01091053
  0.00233968  0.00751961 -0.00583488 -0.00022114 -0.01502841  0.00318393
 -0.00171793 -0.01483741]",-5.141821090918587,0.005847032035040747
LMT,0.5648181372513664,0.3911661549214774,"[-5.11292972e-05  9.47175949e-04 -1.37531388e-03 -5.03971618e-04
 -7.25769604e-04 -1.92499654e-03]",1.0049712598919152,"[ 0.01017542 -0.00692581 -0.0070861  -0.00242761 -0.0121808  -0.0005407
 -0.00609948  0.00612543 -0.00018631  0.008651    0.00469229  0.00405697
 -0.00125893  0.00148087 -0.00201825  0.00310902  0.00288113  0.00115376
 -0.00434206 -0.00632443]",-4.38405318347679,0.012474693790758506
LNC,0.446889733683941,0.49761831974953435,"[ 1.83959911e-05 -5.26862111e-04  4.74710759e-05 -5.00796521e-04
  3.32112870e-05 -4.47038902e-04]",1.233545815350248,"[ 6.36569333e-03 -4.95899233e-03 -8.71587916e-03  6.56715943e-03
 -8.15027516e-03  7.68795347e-03 -9.02889347e-05  9.74607385e-03
  4.89358200e-03  7.05824539e-03  5.39875780e-03  2.40330715e-03
 -2.57853681e-03  3.82246327e-03 -2.39679498e-03  1.01633780e-02
  3.98803530e-03  6.32513288e-03 -1.84413718e-02 -4.69492670e-03]",-5.337643079894348,0.004807187525573545
LNT,0.5327343640277503,0.4052566499911115,"[ 4.84585730e-04  8.48837836e-04 -2.13425893e-05 -1.26385813e-04
  1.35541464e-04 -5.29850033e-05]",-1.3069671634029907,"[ 0.00209836 -0.00033262 -0.0067307   0.02105239  0.00372648  0.01339064
  0.00651224  0.00127367 -0.00062711 -0.00218635 -0.00133095  0.00545207
  0.00081762  0.00562428  0.00138655 -0.00432385 -0.00603091 -0.00343024
  0.00431541 -0.00613648]",-5.1749397608783525,0.005656557649754561
LOW,0.4186896472057652,0.5349403886918652,"[-1.17589383e-03 -1.65296831e-03  5.77246692e-04 -1.73715918e-03
  7.92459018e-04 -8.60663632e-05]",1.3214199069621069,"[ 0.00970974 -0.00639798 -0.00602183  0.00089926 -0.00755261  0.00287717
 -0.0001642   0.00822541  0.00731634  0.00820991  0.00895311  0.00218643
 -0.00173037  0.0022832  -0.00655689  0.01154419  0.00088738  0.00946316
 -0.01674026 -0.01140818]",-4.666845682770765,0.009401879313030489
LRCX,0.4643714093882014,0.4920157621243862,"[ 5.26072287e-04  1.67156457e-04  3.55539827e-04 -4.35807677e-04
  3.61367678e-04  6.08412286e-05]",1.5044571741448765,"[ 1.07436356e-02 -7.68057334e-03 -6.69819890e-03 -3.48704457e-03
 -1.11802091e-02  4.26027270e-05 -3.05623584e-03  7.79403622e-03
  5.79120193e-03  7.74305539e-03  7.48226380e-03  1.28065343e-04
 -3.76674995e-03  2.05234668e-03 -4.88520426e-03  1.34605064e-02
  5.28309364e-03  8.70907921e-03 -2.27437677e-02 -6.56094394e-03]",-4.873158218898464,0.007649169348776091
LUMN,0.6250450292233354,0.3181182594334146,"[ 2.00952092e-03 -3.82629319e-04  7.79545522e-04  4.91812519e-04
 -3.64265705e-05  9.22049829e-05]",-1.254985311736185,"[ 2.57716013e-03 -8.54980064e-04 -7.01055160e-03  1.97269340e-02
  3.26610817e-03  1.33988172e-02  8.11782860e-03  1.23332321e-03
  2.65400477e-03 -6.48579765e-03 -1.44339024e-03 -2.50645535e-03
 -2.19128703e-03  1.56613383e-03  2.41182276e-03 -4.27477452e-03
  9.10985557e-05 -5.21135509e-03  3.84691216e-03  1.79194285e-03]",-5.238944700242809,0.005305853147996398
LUV,0.4854921959970533,0.47512902405261953,"[-2.20859444e-04  3.89740468e-04 -5.22775155e-05 -2.16647770e-04
  1.93020755e-04  1.32701371e-04]",1.300507655760382,"[ 0.0100759  -0.00702825 -0.00704053 -0.00191217 -0.01149515  0.0006076
 -0.00461554  0.00829175  0.0033785   0.01060807  0.00803463  0.0039316
 -0.00095845  0.00127475 -0.00421669  0.00828345  0.00517919  0.00624069
 -0.0111735  -0.01342543]",-5.027784710836444,0.006553311983229249
LVS,0.5379963570205304,0.4011162174099269,[ 0.00118646 -0.00040103  0.00057032 -0.00053118  0.00025751 -0.00031819],-1.4626923011178288,"[ 0.00281981 -0.00048074 -0.00594972  0.01936816  0.00403395  0.0103368
  0.00548743 -0.00375821 -0.00402976 -0.00756095 -0.00489793  0.00147668
 -0.0002787   0.00220819  0.00333301 -0.01157724 -0.00510677 -0.00880105
  0.01639265  0.00530398]",-4.955009510795673,0.007048013247099074
LYB,0.479941609263674,0.4715540656438137,[ 0.00332078 -0.00108958  0.00140256 -0.00045903  0.00026395 -0.00060793],1.1910727042258802,"[ 1.00125975e-02 -6.76611434e-03 -6.58536218e-03 -1.46877204e-03
 -1.06998260e-02 -5.94177862e-06 -4.92014496e-03  6.32447920e-03
  9.77228321e-04  9.27595696e-03  5.35105078e-03  4.95025758e-03
 -2.83187442e-03  2.98271129e-03 -7.97423303e-03  9.15571330e-03
 -2.46841208e-03  8.82938415e-03 -1.24521863e-02 -4.82802445e-03]",-4.739541365602874,0.00874265494840628
LYV,0.4398494027070641,0.5118877754329348,"[-7.63535775e-04 -7.37911490e-04  1.71882666e-05 -7.72445672e-04
  2.04985878e-04 -2.63127973e-04]",1.264683802946132,"[ 0.00715423 -0.00565957 -0.00891412  0.0043414  -0.00970774  0.00664411
 -0.00070416  0.01000412  0.00548559  0.00633908  0.00539823  0.00021112
 -0.0028838   0.00245019 -0.00045937  0.00800812  0.00455309  0.00244741
 -0.0216008  -0.00291871]",-5.171063315738642,0.005678527540189473
MA,0.43143989791582565,0.5135451650869127,[ 0.00021163 -0.00054849  0.00016847 -0.00076916  0.0001751  -0.00051378],1.1990152781942862,"[ 0.00806288 -0.00568916 -0.00764556  0.00355566 -0.00864831  0.00522071
 -0.00117741  0.00902543  0.00391047  0.00788727  0.00445921  0.00364594
 -0.00424837  0.00513496 -0.00553984  0.0112199   0.00119506  0.00601876
 -0.01393653 -0.01098725]",-5.0037045438483645,0.00671303215653628
MAA,0.5720395437405341,0.3653248387190175,[-0.0008421   0.00119741 -0.00048874 -0.00091289  0.00037671 -0.00021482],-1.5708877269775499,"[ 0.00360555 -0.00076323 -0.00554467  0.01702144  0.00264907  0.00693403
  0.00211342 -0.00726919 -0.00978349 -0.00827721 -0.00870925  0.00409257
 -0.00058688  0.00470454  0.0052084  -0.01248545 -0.00614556 -0.00981792
  0.01742345  0.01382786]",-4.689022626276748,0.009195669371161539
MAR,0.6647336834949633,0.27455234503608716,[ 0.00047733 -0.00082532  0.00031902 -0.00095328  0.0002126  -0.00067874],-1.4908605892836453,"[ 0.00430286 -0.00122729 -0.0051213   0.01611261  0.00390348  0.00736554
  0.00582155 -0.00682316 -0.00266495 -0.01214373 -0.00448949 -0.00426204
  0.00015418 -0.0007577   0.00829389 -0.0127099   0.00083504 -0.01045189
  0.01089867  0.01555101]",-5.053105976518022,0.006389457090801867
MAS,0.6719250360527161,0.27401088230119164,[ 0.00014656  0.00139039 -0.00024434 -0.00087463  0.00039364 -0.00036936],-1.638033032013709,"[ 0.00408138 -0.00079712 -0.00523197  0.01707001  0.00355712  0.00781312
  0.00450237 -0.00636381 -0.00560772 -0.01018294 -0.00651213 -0.00078665
 -0.00057243  0.00057101  0.00566633 -0.01566321 -0.00452974 -0.01277967
  0.01964203  0.0137506 ]",-5.116511378693247,0.00599690738366198
MCD,0.4974054746576783,0.43889228365329946,[-0.00230301  0.00064914 -0.00103763 -0.00129398  0.00021086 -0.00056257],-1.1684777652715082,"[ 0.00442754 -0.00176344 -0.0054144   0.01469093  0.00186123  0.00625417
  0.00235972 -0.00541771 -0.00705249 -0.00583323 -0.00586446  0.00566753
  0.00120833  0.0079804   0.01008756 -0.00547811  0.00304463 -0.00769444
  0.01038408  0.00491782]",-4.105586346539244,0.016480352806983053
MCHP,0.5569387978794915,0.38726034558710953,"[-3.41592392e-04 -3.69538630e-04 -1.63141557e-05 -5.49912073e-04
  1.01973437e-04 -3.22984759e-04]",-1.606089098721777,"[ 0.00475681 -0.00147388 -0.00529506  0.01445594  0.00205894  0.005617
  0.0030068  -0.00778565 -0.00666527 -0.0114853  -0.00749533 -0.00261231
 -0.00177728  0.0003672   0.0074579  -0.0131386   0.00282931 -0.01201702
  0.02103488  0.01190176]",-5.041265819884549,0.006465558903196275
MCK,0.3650315538453489,0.5580646283747822,"[ 4.83487263e-04 -8.63748037e-04  2.42986801e-04 -3.65964985e-04
 -5.04571314e-05 -5.27328801e-04]",1.2208449854092718,"[ 0.00430443 -0.00312536 -0.00777853  0.01324711 -0.00287043  0.01065394
  0.00218097  0.00742123  0.00117737  0.00682178  0.00221127  0.00964284
 -0.00087608  0.00910333 -0.00412934  0.00674339 -0.00830979  0.00480612
 -0.01212131 -0.00626808]",-4.7734741652714066,0.008450969036846726
MCO,0.43959759877574534,0.5132994867386804,"[ 6.61818589e-04  3.67346504e-04  2.90925007e-04 -4.91234795e-04
  3.35523562e-04 -9.10843294e-05]",1.3719191859267565,"[ 0.01015983 -0.00690848 -0.00630672 -0.00103328 -0.00914452  0.00136604
 -0.00172881  0.00752317  0.00585107  0.00801745  0.00802314  0.00250441
 -0.0013741   0.00354579 -0.00310533  0.01220831  0.00302685  0.00845425
 -0.02160799 -0.0061728 ]",-5.0350507912166504,0.0065058676674472566
MDLZ,0.39745556937503884,0.5489900111768671,"[-9.22583951e-05 -3.43897737e-05 -2.27101470e-05 -4.62657544e-04
  1.17297345e-04 -2.70160461e-04]",1.086508070112542,"[ 0.00728368 -0.00462497 -0.00653712  0.00680787 -0.00507382  0.0058343
  0.00031843  0.00649012  0.00260289  0.00715654  0.00476821  0.00696291
 -0.00024149  0.00617355 -0.00306039  0.00664338 -0.00455357  0.00392481
 -0.01743875 -0.00858776]",-4.579397218227349,0.010261079624383395
MDT,0.443015617901449,0.5169126607011255,"[-6.70834302e-06  2.80394748e-04 -1.15225477e-03  1.94824229e-04
 -8.77464388e-04 -1.45294333e-03]",0.9563757185032481,"[ 0.00828985 -0.00541251 -0.00668087  0.00302618 -0.00804843  0.00205381
 -0.00362944  0.00382746 -0.00207375  0.00573903  0.00114787  0.00506552
 -0.00377583  0.00360761 -0.00684523  0.00362557 -0.00588813  0.00144926
 -0.0134517  -0.01179656]",-3.9746210566673654,0.018786419134283208
MET,0.39927554001415394,0.5503986587711741,[ 0.00030924 -0.00040905 -0.00018307 -0.00059994 -0.00016874 -0.00098288],1.2848903137918481,"[ 0.00914162 -0.00568474 -0.0053965   0.00341644 -0.00491545  0.00413519
  0.00172171  0.00741522  0.00760379  0.00745887  0.00887099  0.00343308
 -0.00076592  0.00321125 -0.00683428  0.01006964 -0.00385437  0.00852761
 -0.01862094 -0.0120127 ]",-4.871326103717737,0.0076631963536806045
META,0.5735233720857972,0.37271394366090754,[0.00100604 0.0006803  0.00050473 0.00027292 0.00027159 0.00053149],-1.0281705863934034,"[ 4.58703078e-03 -2.00674442e-03 -5.66547148e-03  1.46277815e-02
  1.64522377e-03  7.96981009e-03  4.26241982e-03 -1.51810734e-03
 -8.32923708e-04 -3.77287238e-03 -3.78283140e-05  1.70744972e-03
  1.75394631e-03  1.17988727e-03  3.99973046e-03 -7.75764077e-03
  1.26547833e-03 -5.29403371e-03  1.66165556e-02 -3.52230793e-03]",-4.157529384586152,0.015646165866207613
MGM,0.43090875083021923,0.5205699271416725,"[-4.22868336e-04 -4.14556237e-04 -1.85768970e-04 -3.69094750e-04
 -8.01319955e-05 -4.31226335e-04]",1.0740102251568486,"[ 0.00773711 -0.00528895 -0.00742647  0.00480092 -0.00779798  0.00584618
 -0.00073769  0.00940505  0.0046738   0.00927756  0.00703362  0.00509024
 -0.00062863  0.00347538 -0.00451348  0.00738707 -0.00150136  0.00647418
 -0.01052874 -0.00454537]",-4.692376944512816,0.00916487584421415
MHK,0.4697996757545325,0.4960349217069509,[ 0.00095309 -0.0001762   0.00032548 -0.00056539  0.00018546 -0.0004528 ],1.5200631130669258,"[ 0.00949623 -0.0077475  -0.00892659 -0.00305461 -0.01407331  0.001447
 -0.0044539   0.00899103  0.0044724   0.00655916  0.00560873 -0.00192011
 -0.00351788  0.00139563  0.00206921  0.01007067  0.01158491  0.00276148
 -0.023355    0.00112733]",-5.049026783214495,0.006415574153438097
MKC,0.5349321776158676,0.41615854071581837,[ 0.00094624  0.00078402  0.00010445 -0.00043761  0.00020281 -0.00035132],-1.1629507949227649,"[ 3.17017055e-03 -1.05129695e-03 -6.21464969e-03  1.88692302e-02
  3.80402075e-03  1.22687365e-02  7.85564966e-03  9.06309981e-04
  2.77702833e-03 -4.68812746e-03  3.84184501e-04 -8.89276960e-05
 -1.17806721e-04  1.66862979e-03  8.51019797e-04 -4.92507077e-03
 -3.93646059e-03 -3.56194505e-03  4.13854998e-03 -2.50150859e-03]",-4.850091602179932,0.00782766048561973
MKTX,0.600305891209223,0.3345552820829853,"[ 1.81215503e-03  6.93748121e-04  3.70385313e-04 -2.02432230e-05
  5.74294284e-05 -3.46950345e-04]",-1.4357327257046122,"[ 0.00204287 -0.00047476 -0.00744133  0.01973338  0.0017978   0.01164751
  0.00438719 -0.00162214 -0.00414738 -0.00688679 -0.0058075  -0.00051327
 -0.00354364  0.00046548 -0.00064071 -0.01009431 -0.00295901 -0.00794938
  0.01891032 -0.00356195]",-4.558777444666963,0.010474857211083755
MLM,0.5309787143960902,0.41107353723201917,"[ 1.24298673e-03  2.58362510e-04  1.40453565e-04  7.67493718e-06
 -9.82086732e-05 -4.32810014e-04]",-1.2206809131395386,"[ 0.00534913 -0.00180435 -0.00404627  0.01519149  0.00577966  0.00791981
  0.00937609 -0.00480652  0.00399593 -0.01188153 -0.00054615 -0.00677296
 -0.00105169  0.0003847   0.00667979 -0.00267649  0.00570564 -0.00435805
 -0.0016392   0.00649934]",-5.289860096682037,0.005042465668023018
MMC,0.5546181188363299,0.38381662296249386,[ 0.00154097  0.00054283  0.00044231 -0.00060832  0.00034959 -0.00037637],-1.4342372718807082,"[ 0.00252182 -0.00116549 -0.0080016   0.01785137  0.00049379  0.01122413
  0.00502032 -0.00121482 -0.0010982  -0.0088997  -0.00349207 -0.0048446
 -0.00083717 -0.00153528  0.00817711 -0.01112599  0.00379483 -0.01073421
  0.00321779  0.01180987]",-5.530607522136093,0.0039635803946696125
MMM,0.5376974175186544,0.4116749685515076,"[ 5.51678972e-04  9.70959722e-04 -7.39686038e-05 -5.53660823e-04
  2.32499761e-04 -3.63580614e-04]",-1.3818947612812873,"[ 0.0023595  -0.00043973 -0.00646704  0.02003451  0.00350791  0.01159631
  0.00576298 -0.00156667 -0.00198465 -0.00540285 -0.00191573  0.00185355
  0.00188893  0.00079308  0.00376384 -0.01219546 -0.00458419 -0.00811698
  0.01368267  0.00152565]",-5.424958819920714,0.004405247566517314
MNST,0.4177498038946925,0.5370034874301074,"[-7.90030116e-04  4.77513079e-04 -3.98426458e-04 -2.77687342e-04
  6.43064758e-05 -5.75797003e-05]",1.1935660689938334,"[ 0.00622131 -0.00423487 -0.00728262  0.00923895 -0.00435316  0.00893788
  0.0028104   0.0092669   0.00710762  0.006967    0.00758484  0.00312769
 -0.0007294   0.00232075 -0.0050839   0.00689598 -0.00035521  0.00566661
 -0.01047188 -0.01508996]",-4.850744385572948,0.007822552386271149
MO,0.5183840491352847,0.4226376662610925,"[ 4.81687143e-05 -2.81384614e-04  2.75047802e-04 -1.30628672e-03
  4.79835236e-04 -5.32782684e-04]",-1.2155061829550198,"[ 0.00242389 -0.00103919 -0.00776611  0.01917599  0.0011801   0.01356082
  0.00591517  0.00320819  0.0006622  -0.00275509 -0.00227759  0.00126482
 -0.00349683  0.0038247  -0.00162284 -0.00166026 -0.00260022 -0.00285719
  0.00661231 -0.00653481]",-4.589011653623792,0.010162897874586322
MOS,0.6020758498673725,0.3435509323564837,[ 0.00339589  0.00034074  0.00078347  0.00114801 -0.00034274 -0.00010306],1.1416019626569798,"[ 0.00889081 -0.00656023 -0.00821477 -0.0008367  -0.0133393   0.00036739
 -0.00822808  0.00648565 -0.00427466  0.01070944  0.00252272  0.00811754
 -0.00086952  0.00236787 -0.00452757 -0.00147024 -0.00681316 -0.00023945
 -0.00300323  0.00170101]",-4.6655657998957025,0.009413920321253051
MPC,0.41720215284572254,0.523729271984971,"[-2.90555473e-04 -7.12071015e-04  2.00783177e-04 -3.46792435e-04
  1.37121760e-04 -2.29374859e-05]",1.2265176482553561,"[ 0.00464503 -0.00391029 -0.00924437  0.01096745 -0.00602789  0.01100365
  0.00209536  0.01021609  0.00532232  0.00600007  0.00478289  0.00280921
 -0.00183863  0.00419478 -0.00172512  0.00754046  0.00115261  0.00436245
 -0.01645671 -0.00388775]",-5.115178543964722,0.006004905599052252
