,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4082318677243629,0.5588575655053465,[-0.00326052 -0.00111397 -0.00052861 -0.00087909  0.00024493  0.00022738],-1.0320879379712182,"[ 0.00372511 -0.00283995 -0.00536597  0.00542684 -0.0097835  -0.00054892
 -0.00186847 -0.00862646  0.00280508 -0.00777209  0.00615919 -0.00162963
  0.0019873  -0.00229207  0.00588386 -0.00551611  0.00522619  0.00317454
 -0.00687123 -0.01212983]",-4.719977600961737,0.00891537824210144
KIM,0.4344895567241615,0.508721821194079,[-0.00207751 -0.00168515  0.00010663 -0.00075922  0.00030403  0.00025503],-1.3532371873501163,"[ 0.00717703  0.00062492 -0.00478985  0.01290104 -0.01026612  0.00418614
  0.00105219 -0.00252518  0.00439222  0.0060403  -0.00065482  0.0091526
 -0.00282216  0.00251565  0.00755602  0.00467163  0.00208844  0.01457998
  0.01055032 -0.01536022]",-5.33811110768965,0.004804938154619473
KLAC,0.5252595107641782,0.43821607630322823,"[-6.08994091e-04 -4.22699786e-04 -8.25567306e-05 -3.84010827e-04
  7.18759541e-05 -1.27977618e-04]",0.9938840897583151,"[ 7.00097547e-03  4.48907999e-04 -6.22629485e-03  1.21231633e-02
 -1.28758770e-02  1.26253332e-03 -1.17594753e-03 -4.31702204e-03
 -9.06705260e-04  1.85315574e-03 -3.87103034e-03  1.13522901e-03
 -1.34039348e-03 -9.15732705e-05  4.41546241e-06  5.09808171e-03
 -5.45604346e-03  6.64324790e-03  5.22806490e-03  9.59086548e-03]",-5.0624243153876005,0.006330194507673745
KMB,0.4361476042130862,0.5109399321130778,"[ 6.42710555e-05 -6.93919097e-04  6.93966007e-05 -3.88637770e-04
 -3.80950298e-05 -4.45497724e-04]",-1.026949440433576,"[ 6.29545497e-03  1.33170530e-03 -7.23845540e-03  1.13031688e-02
 -1.29095420e-02 -2.65893284e-03  3.76873361e-03 -8.36730150e-03
  5.51636998e-03  4.13731069e-03 -1.15633656e-03  5.71134148e-03
 -2.36165053e-03 -8.04727424e-05  3.25754473e-03  9.01396256e-04
 -1.73371225e-04  4.15788406e-03  4.66735359e-03 -5.20645134e-03]",-5.413392635898727,0.004456495269404474
KMI,0.4379159654671081,0.5177854444681085,[ 0.00055803  0.00063153 -0.00023691  0.00139994 -0.00055604  0.00035517],-0.8134857976186914,"[ 2.64671720e-03 -5.35209362e-03 -3.80745214e-03  6.14577767e-04
 -2.23258319e-03 -7.06337160e-04  3.37317011e-03 -2.52079069e-03
  3.89743590e-03  1.98532516e-03  8.95555740e-04  6.36211975e-03
 -9.15168229e-03  1.15735890e-03 -3.91878374e-05 -8.70688505e-03
  5.32417369e-03  1.33199034e-03 -6.81691292e-03 -5.47343880e-03]",-4.594670093565032,0.010105554118436449
KMX,0.5044247278160691,0.45286477643339995,"[ 3.45956406e-04  2.61288296e-04 -5.36448460e-06  3.35462831e-04
 -9.52970119e-05  1.07804955e-04]",0.8631370156431698,"[ 0.0067647  -0.00224535 -0.00309681  0.01024772 -0.00758839  0.00867537
 -0.00671789  0.00340384 -0.00651733 -0.00238246 -0.00142267 -0.00242608
 -0.00226711  0.00080804 -0.00311541 -0.00140483 -0.0018742  -0.0005057
 -0.00575789  0.00538594]",-5.441079940476422,0.0043347994167050674
KO,0.4191610142088609,0.5464861896786986,"[-2.24576436e-03 -2.32385017e-03  5.87197110e-05 -1.80075784e-03
  4.29016507e-04 -5.46537027e-04]",-0.80067372877635,"[ 0.00464423 -0.00192082 -0.00549049  0.00664807 -0.00855351 -0.00048285
  0.00052542 -0.00504381  0.00109266 -0.00153555  0.00127523 -0.00136732
  0.00435131 -0.00334284  0.00822744  0.00060409  0.00257966  0.00907071
 -0.00230146 -0.00664475]",-4.643381652954538,0.009625093804299453
KR,0.5335445644650775,0.4273083408634525,[ 0.00155201 -0.00025223  0.00036026  0.00011858 -0.00012045 -0.00036229],1.132646966556248,"[ 0.00402263 -0.00368262 -0.00489174  0.00481141 -0.00822634  0.00135262
 -0.00413479 -0.00318212 -0.00394748 -0.00563399 -0.0004205  -0.00322523
 -0.00545745  0.00048709 -0.00815236 -0.00505388 -0.00486795 -0.00544016
 -0.01304348  0.01300147]",-5.36725198634867,0.0046669385157872435
L,0.5389814866417713,0.4192153962987293,"[-9.90039955e-05  5.74164420e-04 -2.09737581e-04  2.11068170e-04
 -6.44615534e-05  9.00233828e-05]",0.9023302501568266,"[ 0.00738014 -0.00014066 -0.00504989  0.0126876  -0.01219084  0.00495921
 -0.00457501 -0.00162439 -0.00391134 -0.00038046 -0.00476222 -0.00073425
 -0.00422294 -0.00204361 -0.00153802 -0.00133134 -0.00486886  0.00096624
 -0.00436429 -0.00052136]",-5.657277953744433,0.0034920093839257435
LDOS,0.540211076820988,0.42151617056330604,"[ 3.92833603e-04  4.07202315e-04  3.07212173e-05  1.86789017e-04
 -1.29970003e-06  9.14183205e-05]",0.9862338524442892,"[ 8.84255493e-03  1.23368941e-03 -4.88556715e-03  1.57204035e-02
 -1.28566259e-02  7.11405303e-03 -5.68605730e-03 -1.19041383e-04
 -4.56830306e-03 -1.55493062e-03 -5.76617945e-04 -2.48711977e-03
  2.24523231e-03  5.32356922e-04  2.85575942e-05  1.42135269e-03
  2.26860275e-04 -4.21193833e-04 -8.15429889e-04  1.15087593e-03]",-5.798950948787875,0.003030732471858708
LEG,0.5712048627427444,0.39812420737676024,"[-8.65664120e-04 -7.80364384e-04  6.86506439e-05 -4.35552447e-04
  1.88976537e-04  1.06772777e-04]",1.455008761178245,"[ 0.00263845 -0.00861115 -0.00158876 -0.00063068 -0.00233289  0.00581339
 -0.00795713 -0.00030051 -0.00463613 -0.01265011  0.00653606 -0.00465782
 -0.00529918  0.0021225  -0.00735796 -0.01041799  0.00083291 -0.00597883
 -0.01847185  0.00866748]",-5.281024739029459,0.005087215052953551
LEN,0.5213024526269264,0.43645435066356447,"[-5.04149125e-04 -1.51009104e-03  3.98985117e-04 -5.70781715e-05
  5.64863878e-05  2.51819249e-04]",0.8697040900282522,"[ 0.00388291 -0.00547057 -0.00272554  0.00369497 -0.00467019  0.00623851
 -0.00722083  0.00164743 -0.00675843 -0.00793296  0.00199761 -0.00573788
 -0.00115161  0.0002984  -0.00433989 -0.00419717 -0.00089041 -0.00388587
 -0.00602878  0.00677964]",-4.624493457297544,0.009808622263687923
LH,0.4055574136992569,0.5503129742695315,[-0.00133169 -0.0023687   0.00060239 -0.0009255   0.00043335  0.00021835],-1.1355621825343665,"[ 0.00664925  0.00101671 -0.00624917  0.01193012 -0.01187032  0.00039804
  0.00178698 -0.00563552  0.00400133  0.00339974  0.00063821  0.00530831
  0.00033083  0.00244984  0.00346235  0.00512189 -0.00093307  0.00550673
  0.01261264 -0.01060774]",-4.738211702069264,0.008754287469834024
LHX,0.5480817358482851,0.41507351739650156,"[-6.51874859e-04  7.26927239e-04 -4.02299498e-04 -3.47960376e-05
  6.55383474e-06  4.92906113e-05]",1.0308824970261523,"[ 0.0065395  -0.00129479 -0.00485934  0.01083654 -0.01231586  0.00420033
 -0.00589965 -0.00523253 -0.00152761 -0.00726766  0.0030783  -0.00272961
 -0.00017696 -0.00104696  0.00069373 -0.0043785   0.00090548  0.00019591
 -0.01112265 -0.00376265]",-5.505363964579324,0.00406490882877578
LIN,0.5492147143543543,0.4042984048789859,[ 0.00107906 -0.00042707  0.00021475  0.00026688 -0.00029638 -0.00042959],0.8424796719969524,"[ 0.00373664 -0.0038703  -0.0045906   0.00363249 -0.00520981  0.00116491
 -0.00173531  0.00091485 -0.00683475 -0.00034059 -0.00743818 -0.00632044
 -0.00142798 -0.00794333  0.00078368 -0.00503684 -0.00357288 -0.00392788
 -0.00279975 -0.00877117]",-4.608240226148015,0.009969346675944705
LKQ,0.39574941593030377,0.5535015609481233,[-0.00146103 -0.00156904 -0.00030141 -0.00059175 -0.00021427 -0.00061308],-1.0639343192292536,"[ 0.00626096 -0.00061188 -0.00489571  0.00959044 -0.00752561  0.00139067
  0.00415654 -0.00220494  0.00517409  0.00815231 -0.00155978  0.00987491
 -0.00501281  0.00265132  0.00507019  0.00209261  0.00247064  0.01192817
  0.00397326 -0.00834524]",-4.993608845122152,0.006781148167542034
LLY,0.4094172884052081,0.5530954866371349,[ 0.00049518 -0.0013006   0.0007241  -0.00024892  0.00023412  0.00015159],-1.0825035773045084,"[ 0.00682632  0.00085702 -0.00581933  0.01227163 -0.01147398  0.00235266
 -0.00052559 -0.00291055 -0.00020301  0.00265239 -0.00264819  0.00136561
  0.00074152 -0.0016769   0.00485445  0.00162923  0.00280637  0.00274208
  0.01570538 -0.00634527]",-4.9006175314096865,0.007441985991549748
LMT,0.5299951046780087,0.4360122400058955,"[-1.82769094e-03  1.45301930e-03 -1.05608823e-03 -2.96347951e-04
  4.70537123e-06 -5.16194610e-05]",0.85257375581876,"[ 0.00648093 -0.00116946 -0.00485721  0.0106419  -0.01137963  0.0040793
 -0.00474465 -0.00431232 -0.00085474 -0.00600036  0.00542183 -0.00189062
  0.00399199  0.0028625   0.00041822  0.0026517   0.00109104  0.00070119
  0.00647904  0.00355329]",-4.82768192221268,0.008005056117814541
LNC,0.5284835134166423,0.43491663366433925,"[7.36758647e-04 1.08778174e-03 2.73592262e-05 4.58568507e-04
 3.59081775e-05 3.33752459e-04]",0.9693538765014534,"[ 7.59076165e-03 -1.32017498e-05 -5.02172281e-03  1.31609139e-02
 -1.29571221e-02  5.02812817e-03 -5.14507927e-03 -3.64890385e-03
 -2.12220675e-03 -3.61288406e-03 -2.38753444e-04 -1.38834502e-03
 -1.53465242e-03 -1.52054386e-03  5.49823005e-04 -3.37431588e-03
 -5.69497605e-05  5.97029557e-04 -8.85209655e-03 -3.26437971e-04]",-5.82042096533077,0.0029663561488100223
LNT,0.42997486224024006,0.523831706909253,"[-2.34568926e-03 -2.12163842e-03  2.28841104e-04 -1.48314050e-03
  5.71962072e-04  4.41064976e-05]",-0.9979678939534397,"[ 0.00324445 -0.00219225 -0.00654476  0.0039361  -0.00814547 -0.00483892
  0.00390913 -0.00750764  0.00273533  0.00059554 -0.00190791 -0.0007148
  0.00147044 -0.00671151  0.0084147  -0.00260838  0.00091162  0.0071371
 -0.00545025 -0.01047014]",-5.044007165557737,0.006447858843348121
LOW,0.5803231279968047,0.3846218712244691,"[ 1.49609535e-03 -5.75951906e-04  5.95449854e-04  3.29650667e-04
 -8.80089929e-05 -5.72871174e-05]",0.8344030739955984,"[ 0.00412081 -0.00567937 -0.00204466  0.00321899 -0.00157132  0.00729179
 -0.00550794  0.00622063 -0.00888531 -0.00303554 -0.0024662  -0.00616634
 -0.00039941 -0.00291106 -0.00073002 -0.00423866  0.0002683  -0.00171055
 -0.00609071  0.00127969]",-4.924768951870151,0.007264404513008301
LRCX,0.5329373819115384,0.42867088785991114,"[-8.70169462e-04 -4.02969436e-04  5.68813654e-05 -1.85039354e-04
  1.99469393e-04  3.61317957e-04]",0.9664026982320711,"[ 0.00697703 -0.00042671 -0.00509461  0.01151656 -0.01047265  0.00414486
 -0.00268738  0.00012497 -0.00430458  0.00329263 -0.00733549  0.00045395
 -0.00425976 -0.0014489  -0.00115868  0.00310109 -0.00682876  0.00701011
 -0.0012323   0.00940056]",-5.113970875119684,0.006012161917194373
LUMN,0.44050606337910536,0.5095533435599148,"[ 3.92130721e-04 -1.15015460e-03  4.55107790e-04 -1.43044876e-04
  3.08010433e-05 -8.98317230e-05]",-0.8353218108500132,"[ 0.00535018 -0.001911   -0.00480568  0.00844604 -0.00993478  0.00255181
 -0.00260765 -0.00516888  0.00144889 -0.00401472  0.00370022  0.00125359
 -0.00101378  0.001144    0.00174306 -0.0015014  -0.00038978  0.0034944
 -0.00509013 -0.01361986]",-4.673378096397571,0.009340662512907084
LUV,0.5468977507247688,0.412541614448916,[ 0.00024843 -0.00019104  0.00054797 -0.00051856  0.00050943  0.00031236],1.1297869594893137,"[ 0.00601327 -0.00023492 -0.00668466  0.00954114 -0.01151245 -0.00045048
 -0.00162766 -0.00339944 -0.00495483 -0.0006446  -0.00544697 -0.00519597
 -0.00070918 -0.0036731  -0.00459314 -0.00123884 -0.00679783 -0.0057187
 -0.00861656  0.01202568]",-5.563082719286682,0.00383692996936745
LVS,0.5054328423313617,0.45454219173350074,"[-2.23565909e-03  8.59778461e-05 -7.77652400e-04 -1.28974976e-03
  2.15824805e-04 -5.65690706e-04]",1.0458805737401606,"[ 0.0045987  -0.00270747 -0.00536377  0.00498275 -0.00646819 -0.00197881
  0.00321471 -0.00412339  0.00165111  0.00110078  0.0011542  -0.00119923
  0.00789971 -0.00260365  0.00957567  0.00533629  0.00287917  0.00869687
  0.01360607 -0.00500186]",-4.771808311339258,0.00846505884937367
LYB,0.5369386467362656,0.4203526750932501,[ 0.00219239  0.00092447  0.00034426  0.00112226 -0.00026723  0.00022819],0.9519069931194276,"[ 0.00762912  0.00065978 -0.00560438  0.01296886 -0.01152244  0.00349825
 -0.00203622 -0.00049072 -0.00443582  0.0032415  -0.00722298 -0.00216812
  0.00084829 -0.00476395  0.00363319  0.00243325 -0.0029798   0.00382783
  0.00522544 -0.00158672]",-5.310146871207184,0.004941200944235894
LYV,0.4326159607159214,0.5244048272198609,"[-2.46020874e-04  6.01208717e-04 -5.32207871e-05  2.20244619e-05
  1.64336685e-04  3.13992328e-04]",0.7421508662001959,"[ 0.00172487 -0.00567477 -0.00486154 -0.0013963  -0.00307377 -0.00415715
  0.00312903 -0.00560641  0.0023645  -0.00416447  0.00586209 -0.00283423
  0.00635695 -0.00085503  0.00441259  0.00080575  0.00010014  0.00304833
 -0.00297554 -0.00684995]",-4.419048564515885,0.012045687528942323
MA,0.502903179814379,0.4529449700863955,"[ 5.52526713e-04 -9.47086427e-04  3.17109040e-04  5.11858100e-04
 -2.64423585e-04  4.06706507e-05]",0.6819319182991943,"[ 0.00518953 -0.00146161 -0.00581794  0.00730433 -0.00890532 -0.00159861
  0.00295469 -0.00576903  0.00413158  0.00258656  0.00072449  0.00541476
 -0.00361376  0.0032021  -0.0013739   0.0015103  -0.00263488  0.00202112
  0.00315153 -0.00169996]",-4.394018396704592,0.012350998157498558
MAA,0.5243943920349788,0.44912953672185046,"[-1.01821171e-03 -1.11811914e-03  1.67502784e-04 -8.56302939e-04
  3.30663888e-04 -4.03047474e-05]",0.9903983936323032,"[ 0.00425835 -0.00545457 -0.00230009  0.00298308 -0.00087571  0.00560876
 -0.00213218  0.00532468 -0.00419931  0.00016704  0.0021691   0.00142335
 -0.00424312  0.00890941 -0.01151884  0.00205041 -0.00452359 -0.00733344
  0.0033183   0.01255273]",-4.579177003332012,0.010263339515780671
MAR,0.5234600904220328,0.4320989325091911,"[-1.55206030e-04  3.19792626e-04 -9.60473081e-05  2.52758783e-05
  3.36728704e-05  9.56837365e-05]",1.0199431516136908,"[ 0.00696479 -0.00084397 -0.00485793  0.01128039 -0.01148015  0.00486835
 -0.0059083  -0.0019446  -0.00496195 -0.00438245 -0.0014666  -0.00397905
 -0.00193924 -0.00123413 -0.00459955 -0.00410367 -0.00344079 -0.00605721
 -0.01124282  0.00555297]",-6.236595611100263,0.001956504901456438
MAS,0.42315086104297445,0.5394309047125594,[-0.00038197 -0.00149921  0.00027155  0.00018713 -0.00013836  0.00014755],-1.1260851902635907,"[ 0.00564172 -0.0005396  -0.00557464  0.00872672 -0.00833781 -0.00046937
  0.00424562 -0.0043525   0.00535245  0.00560155  0.00045998  0.00728824
 -0.00141673  0.00215856  0.00492555  0.00251868  0.00269171  0.00581661
  0.01299275 -0.01337599]",-4.890814583670434,0.007515298141796255
MCD,0.5418940866018607,0.4187317073041004,"[-1.71501749e-04 -8.66198552e-04  1.91248563e-04 -2.12637368e-04
  3.21024532e-05 -6.97315828e-05]",1.09250162225631,"[ 0.00483291 -0.00346227 -0.00424987  0.00645658 -0.00793402  0.0043451
 -0.00623458  0.00059726 -0.00801189 -0.0048466  -0.00302054 -0.00609532
 -0.00217882 -0.00058152 -0.00744714 -0.00024411 -0.00844815 -0.00401856
 -0.006022    0.01525845]",-5.608938347731954,0.0036649582042542206
MCHP,0.5337808912955215,0.4344754882734246,[-0.00141386  0.00078677 -0.00043106 -0.00020063  0.00023076  0.0004163 ],0.9163554424883317,"[ 0.00709101 -0.00012433 -0.00530465  0.01201068 -0.01157228  0.00397432
 -0.00368542 -0.00166957 -0.00360431 -0.00073422 -0.00166363 -0.00189941
  0.00229883  0.00114558 -0.00112614  0.00720253 -0.00789264  0.00464209
  0.00256729  0.00467949]",-4.770486263270291,0.008476257465002175
MCK,0.4083959193384579,0.5556858191836022,[-0.00127354  0.00093942 -0.00066052  0.00073081 -0.00021051  0.00059841],-1.048199246202822,"[ 0.00656197  0.00089143 -0.00630977  0.01140707 -0.01126462 -0.00021757
  0.00277262 -0.00515363  0.00400659  0.00503924 -0.00075525  0.00625731
 -0.00158869  0.00288249  0.00164375  0.00497732 -0.00213617  0.00494469
  0.01116815 -0.00616752]",-4.661586873934586,0.009451452232045656
MCO,0.4142921750699109,0.5377803263403781,[-0.00122202 -0.00014615 -0.00036998  0.00018238 -0.00013597  0.00020543],-1.1560497471031366,"[ 0.00829081  0.00226941 -0.00580256  0.01546585 -0.01265776  0.00361178
  0.00058489 -0.00268896  0.00254795  0.0063193  -0.002205    0.0073206
 -0.00322848  0.00313514  0.00210791  0.00415103 -0.00029661  0.00607392
  0.00955118 -0.00715358]",-5.279485781570968,0.005095050087848569
MDLZ,0.4781256484839254,0.47981359439264976,[-0.002238    0.00055593 -0.00075942 -0.00017653  0.00012299  0.00047029],0.000510981767154316,"[ 4.99354818e-03 -4.25481171e-03 -4.27454206e-03  5.41510967e-03
 -5.61495879e-03  2.47161879e-03 -3.39725663e-04 -4.27613726e-04
 -1.11639110e-03 -1.52115981e-04  1.02073770e-03  6.83545404e-04
 -1.19771025e-03  1.76287085e-03 -6.02279305e-04 -3.04341608e-04
 -4.03993614e-05  8.66196219e-04  1.78619882e-03 -6.62471243e-04]",-3.972173258482987,0.018832460824324663
MDT,0.389603835673747,0.5668801292195318,[ 0.00124282 -0.00143799  0.0005341   0.00048182 -0.00035972 -0.0002581 ],-1.1395235698882404,"[ 0.00872662  0.00200009 -0.00486902  0.01631928 -0.01217114  0.00708563
 -0.00282523  0.00074438 -0.00178526  0.00474951 -0.00397565  0.00361048
 -0.00163305  0.0005418   0.00403546  0.00306845  0.00240694  0.00745746
  0.01001845 -0.00207992]",-5.349821981606255,0.004748996332865868
MET,0.5565835369015557,0.40946369544026173,"[ 1.11826720e-03  1.24918127e-03  3.79590650e-05  8.40135907e-04
 -1.06292132e-04  4.04676430e-04]",1.0880624575199291,"[ 0.00498793 -0.00320161 -0.00460135  0.00698994 -0.00995402  0.00255852
 -0.00479987 -0.00572909 -0.00089979 -0.00762247  0.0024084  -0.0025995
 -0.00284078 -0.00305915  0.00107274 -0.00849608  0.00236315 -0.00032296
 -0.01367016 -0.00300789]",-5.525375059440056,0.003984374034758685
META,0.4197184185355066,0.5356372285818942,[-0.00172754 -0.00119441 -0.00011325 -0.00111133  0.00027807 -0.00026805],-0.9486907733972918,"[ 0.00580493 -0.00197025 -0.00411025  0.00960232 -0.01024963  0.00528216
 -0.0053248  -0.00412253  0.0002704  -0.00653385  0.00540432  0.00024083
 -0.00066954  0.00141962  0.00229064 -0.00343611  0.00299106  0.00384399
 -0.00816583 -0.01026618]",-4.850752261823103,0.007822490774134345
MGM,0.5180343789663355,0.4411948640213125,"[-1.42087094e-03  3.73253365e-04 -4.96055753e-04 -2.22764055e-04
  4.22450564e-05  8.42750988e-05]",0.8913804043570521,"[ 0.00695384 -0.00026159 -0.00543177  0.01204422 -0.01286081  0.00357132
 -0.0041855  -0.00436867 -0.00196482 -0.00262425 -0.00216232 -0.00163062
 -0.00092403 -0.00364422  0.00316449 -0.00174813 -0.00159965  0.00369867
 -0.0032562  -0.00705738]",-5.3014791320466,0.004984216138091148
MHK,0.48813610991824624,0.48963898872533423,"[ 9.38967885e-04 -1.06503507e-03  5.71806110e-04  1.07314461e-04
 -7.62855843e-05 -1.36276614e-04]",0.0008959626550561178,"[ 4.99089066e-03 -4.15575097e-03 -4.24863986e-03  5.46683688e-03
 -5.65530520e-03  2.55086358e-03 -4.35994643e-04 -3.85319166e-04
 -1.20333529e-03 -2.57597423e-04  1.05868169e-03  5.50930496e-04
 -1.05765404e-03  1.71664326e-03 -5.17525290e-04 -2.21707493e-04
 -4.87307338e-05  1.02402141e-03  1.73173149e-03 -6.31711295e-04]",-4.118236265390327,0.01627319073554046
MKC,0.44399833107951736,0.5086901507317173,"[-2.04289127e-03 -5.46755848e-04  3.33570699e-05 -1.47194975e-03
  7.40293702e-04  1.69460634e-04]",-0.8262663628147632,"[ 0.00454292 -0.00340091 -0.0040525   0.00622611 -0.00798211  0.00309204
 -0.00311665 -0.00441454  0.0011986  -0.00527216  0.00402578  0.00100443
 -0.00315124 -0.00046981  0.00341263 -0.00735116  0.00713559  0.00422572
 -0.00841177 -0.0033404 ]",-5.035408831582526,0.006503538721160536
MKTX,0.5563089055722853,0.3967521189094187,[-0.00111426 -0.00080109  0.00011151 -0.00017711  0.00013113  0.0003083 ],1.9548377000888137,"[ 8.48036551e-05 -9.06382442e-03 -5.78702252e-03 -7.04787679e-03
 -3.66290594e-03 -7.91336229e-03 -1.55908879e-03 -6.43648608e-03
 -8.31540770e-03 -1.16865082e-02 -2.13123713e-03 -1.60901857e-02
  2.69425803e-03 -6.93664074e-03 -1.12674893e-02 -4.17018353e-03
 -1.47129840e-02 -1.67578916e-02 -1.16253148e-02  1.95364567e-02]",-5.3036114505093614,0.004973599525020153
MLM,0.5489198489756948,0.41832335850196095,[ 0.00013297  0.00083266 -0.00034305  0.00025102 -0.00016158 -0.00010145],0.9602657282126233,"[ 0.00622542 -0.00147379 -0.00492594  0.01030766 -0.01219245  0.00379652
 -0.00565256 -0.00574281 -0.00070268 -0.00759341  0.00448511 -0.00154833
 -0.00113709  0.00142399 -0.00191668 -0.00351311 -0.00021124 -0.0013761
 -0.00923182 -0.00167975]",-5.06402165065283,0.006320091136134918
MMC,0.5641504747959186,0.41144520196816525,[ 0.00149088 -0.00075267  0.00041949  0.00074369 -0.00038419 -0.00011551],1.159647712669018,"[ 0.00338878 -0.00613302 -0.00301663  0.00194692 -0.00425936  0.00402291
 -0.00607344 -0.00056525 -0.00539665 -0.0101567   0.00451524 -0.00745848
  0.00129249 -0.00118867 -0.00232764 -0.00672776  0.00124844 -0.00397868
 -0.01614417  0.00483405]",-5.4202995503657565,0.004425820693038932
MMM,0.5581127073540051,0.41329424406200616,[ 0.00157943 -0.00136542  0.00070758  0.0003901  -0.00022886 -0.00019271],1.1197796078976578,"[ 0.00336355 -0.00699788 -0.00176942  0.00106796 -0.00087563  0.00653745
 -0.00612899  0.00464981 -0.00767557 -0.00688471  0.00274616 -0.00588687
 -0.00112249  0.00229803 -0.00738129 -0.00403412 -0.00255078 -0.00656943
 -0.01245845  0.00820427]",-4.99420047055159,0.006777137454382263
MNST,0.42370311138302713,0.5410129916251857,"[-2.61795165e-03  3.99282807e-05 -8.22553955e-04 -2.00463281e-04
 -4.51445655e-05  2.15520569e-04]",-1.1004240425572545,"[ 3.42695382e-03 -3.12184065e-03 -5.20404188e-03  4.76081016e-03
 -8.91223228e-03 -8.65156200e-06 -2.55718080e-03 -6.89940551e-03
  9.90096021e-04 -7.49539625e-03  4.97524230e-03 -1.58504335e-03
 -1.64242515e-03 -2.63270695e-04 -6.28227232e-04 -6.47057978e-03
  4.48773456e-04 -9.82252914e-04 -1.64947507e-02 -6.82178081e-03]",-5.227601107573422,0.005366383250214334
MO,0.5335677082107626,0.4287915028269444,[-0.00044227 -0.00175683  0.00042729 -0.00150224  0.0004135  -0.00065734],1.0903847650689824,"[ 0.00750207 -0.00126726 -0.00362888  0.01066685 -0.00595153  0.00606342
 -0.00012948  0.00467698 -0.00279954  0.00778503 -0.00472775  0.00498616
 -0.00431323  0.00502404 -0.00421723  0.00600928 -0.00419302  0.00135018
  0.01372393  0.00638664]",-4.811869595263399,0.008132640728871376
MOS,0.5397511203177332,0.41777248146324647,"[ 7.27557842e-04  7.87079915e-04 -9.94114869e-05  5.74055969e-04
 -2.05436663e-04  4.90202310e-05]",0.9752576958369774,"[ 0.0047056  -0.00364564 -0.00413934  0.00627654 -0.00873611  0.00366045
 -0.00575827 -0.00354012 -0.003173   -0.00792597  0.00175623 -0.00428211
 -0.00211127 -0.00271234 -0.00089946 -0.00755532  0.00025482 -0.00356331
 -0.01085831 -0.00507876]",-5.126143136375159,0.0059394239027791085
MPC,0.5417451956750196,0.4202121460496265,[-0.00028164 -0.00066908  0.00014732  0.00046802 -0.00011639  0.00040415],0.9068579998648034,"[ 0.00741565 -0.00057847 -0.00439654  0.01266773 -0.01127042  0.00687707
 -0.00602698  0.00021864 -0.00514323 -0.00105679 -0.0040577  -0.00103157
 -0.00417117 -0.00086057 -0.00193683 -0.00139029 -0.00150863  0.00099657
  0.00071535  0.00784387]",-5.180570176079771,0.005624798374430514
MRK,0.4175695406782917,0.538628719632779,"[ 6.48114042e-04  2.84435548e-04 -1.10296798e-04 -8.43226878e-05
 -1.39180948e-04 -4.79017916e-04]",-1.031977318945331,"[ 0.00549662 -0.00137571 -0.00470617  0.00721611 -0.00465234  0.00095063
  0.0044568   0.00118418  0.00116756  0.00818762 -0.00242785  0.00468912
  0.00021675  0.00194872  0.00265199  0.00425568  0.00193424  0.00210218
  0.01770903 -0.00306367]",-4.451421109635692,0.011661982233498588
MS,0.5295651132164284,0.4313709907234528,"[ 7.78222689e-04  6.22309296e-04  3.14391693e-05  3.29217095e-04
 -6.48270828e-05  4.24172182e-05]",0.9868072045395196,"[ 0.00742632  0.00044779 -0.00576384  0.01333252 -0.01397446  0.00385581
 -0.00512264 -0.00394318 -0.00354835 -0.00298344 -0.00261098 -0.00265927
 -0.00172762 -0.00206101 -0.00176851 -0.0013326  -0.00389932 -0.0010861
 -0.0049046   0.00497527]",-5.55516886073024,0.0038674153598641857
MSCI,0.4262765351087917,0.5273415409629904,[-0.00014833 -0.00206357  0.00027919  0.00016295 -0.00033866 -0.00023904],-1.0295065239762275,"[ 0.0064506   0.00073454 -0.00623822  0.01086735 -0.01021271 -0.00046096
  0.00359935 -0.0038999   0.00298838  0.00652907 -0.0029655   0.00483326
  0.00016157 -0.0003256   0.00553705  0.00494768 -0.00139162  0.00894378
  0.00746095 -0.0084441 ]",-4.891996540968528,0.007506420627764963
MSFT,0.5123328580344977,0.4467352309918782,"[-1.02689659e-03 -1.56832708e-04 -1.12636416e-04 -7.95830074e-04
  3.29773382e-04 -5.02455357e-05]",1.0084878017131989,"[ 7.52548710e-03  2.94318922e-04 -5.38210164e-03  1.24052623e-02
 -1.05975506e-02  3.56185307e-03 -1.16060546e-03  3.00106203e-05
 -2.88571538e-03  5.01483105e-03 -6.00907410e-03  2.44217550e-03
 -4.30678201e-03  1.92675803e-03 -4.47646892e-03  4.71346760e-03
 -7.23335397e-03  1.29989433e-03  6.21165407e-03  9.93318503e-03]",-4.873950215955686,0.00764311362753491
MSI,0.5306714878074708,0.43162790700925924,"[-5.88062934e-04  8.21459839e-05 -2.48773926e-04 -4.63772684e-04
  7.39147136e-05 -2.54068253e-04]",0.9405799320469146,"[ 0.00567209 -0.00244989 -0.00413507  0.00843366 -0.0086732   0.00519024
 -0.00580248 -0.00041115 -0.00505791 -0.00506581  0.00066939 -0.00367488
 -0.00138726  0.00117978 -0.00510684 -0.00164013 -0.00420956 -0.00313308
 -0.01026576  0.00504757]",-5.31094882734105,0.0049372399063316134
