,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6064603555150494,0.37532730951580257,"[-4.92977918e-05 -6.06653189e-04  3.86083535e-05 -2.03143349e-04
 -5.33936427e-05 -2.51538156e-04]",-1.1875482535334856,"[ 0.00802919 -0.00812209 -0.00430402  0.00450028 -0.00136618  0.00439373
 -0.00618135 -0.00435098  0.00915312  0.00549431 -0.00519279 -0.0023624
 -0.00315799  0.0010937   0.00759373  0.00817799 -0.00686695 -0.00681744
 -0.01321147 -0.01175672]",-5.6119600874736895,0.003653900369759607
KLAC,0.6758781770470597,0.3029877096157758,[0.00074403 0.00093896 0.00043736 0.00026504 0.00040238 0.00078405],-0.900062077822966,"[ 0.01381559 -0.0077344  -0.01010897  0.00402874  0.00276181  0.00433282
 -0.00348256 -0.00271676 -0.00119353  0.00044459  0.00569121  0.0037801
 -0.00269603 -0.00334009 -0.00410485  0.00773958  0.0073915  -0.00117426
  0.00591404 -0.00306839]",-5.166533654077305,0.0057043076922850084
KMB,0.4805913666830083,0.4813003556690018,"[ 1.95933175e-04  6.20926353e-05  1.53958621e-04 -3.29916296e-04
  2.02725790e-04 -5.37326407e-05]",-0.003092191402600626,"[ 0.01057326 -0.00879255 -0.00503784  0.00575555 -0.00488387  0.00186506
  0.00054361 -0.00080628 -0.0007301   0.00046129  0.00179187  0.00050559
 -0.00127083  0.00270424 -0.00095149 -0.00035025  0.00054297  0.00082067
  0.00161568 -0.00011794]",-3.867003526905821,0.020920964703683563
KMI,0.6517750306373606,0.322370931134458,"[-1.10086951e-04  4.92362966e-04 -1.88138526e-04 -2.76155674e-04
  9.24221911e-05 -1.46030248e-04]",-1.268446861771594,"[ 0.01641621 -0.0087467  -0.01277692  0.00671636  0.00470121 -0.00143669
 -0.00302569  0.00152625 -0.00335858 -0.00130494  0.00664416  0.00081754
 -0.00021743  0.00271671 -0.00945447 -0.00079712  0.01252344 -0.00115553
  0.01162232  0.00751778]",-5.144561706877778,0.00583102950414361
KMX,0.7364099978581976,0.24347455612794902,"[ 1.22275709e-03  1.87369980e-04  3.14623627e-04  1.05392358e-04
  2.41328784e-05 -9.55888691e-05]",-0.9802468278809591,"[ 0.0142665  -0.00849802 -0.01057915  0.00687589  0.00287132 -0.00299966
 -0.00360083  0.00431403  0.00019732 -0.00654026  0.00203866  0.00601101
  0.00071326 -0.00087778 -0.00585514  0.00042237  0.00665427  0.00180207
  0.00387435  0.00532783]",-5.255586340876086,0.005218285700582104
KO,0.48247073366024207,0.48476704282600175,[ 0.00140958 -0.0002049   0.00084545  0.00047244  0.00022422  0.00061111],-0.012094457023559541,"[ 1.03212252e-02 -8.81730202e-03 -4.72756119e-03  5.65275870e-03
 -5.24765281e-03  2.34396216e-03  7.59548667e-04 -1.16708096e-03
 -7.08820456e-04  1.02333397e-03  1.66861568e-03  1.47727003e-04
 -7.06079422e-04  2.79987281e-03 -1.64786313e-03  1.37008888e-05
  1.73423643e-03 -1.61348474e-04  9.37306878e-04  1.18982092e-03]",-3.69714680009997,0.024794168363390896
KR,0.08290505185458842,0.8710135975861234,"[-4.00483588e-04 -1.89307802e-04 -2.07020203e-04  3.81107125e-04
 -2.44616510e-04  7.22431452e-05]",1.0695874286451903,"[ 1.26014483e-02 -8.01221152e-03 -8.31614854e-03  6.96124778e-03
 -4.96429617e-04 -4.13398491e-03  5.32639406e-05  5.54069012e-03
 -4.38268003e-03 -7.39634908e-03  7.76161425e-03  5.02066999e-03
 -4.07271210e-03  2.22390502e-03 -1.26609029e-03 -6.79996172e-03
  1.56070000e-03  7.70125635e-03  1.03788217e-02  8.11315018e-03]",-5.304797873861718,0.0049677022294347525
L,0.6555624656328289,0.3244349606498311,"[ 1.51837783e-03  1.16895367e-03  9.28268406e-05  7.67452337e-04
 -1.38713417e-04  2.00524855e-04]",-0.7973578954552074,"[ 1.40664007e-02 -7.74380553e-03 -9.99126886e-03  4.52928165e-03
  1.58820260e-03  2.13424895e-03 -2.28005317e-03  7.03413043e-05
 -2.88679550e-04 -2.53254926e-03  7.23430376e-04  3.99344976e-03
  2.51321133e-03 -2.52762318e-04 -7.29540924e-03  7.27386289e-04
  7.48363960e-03  1.38819095e-03  2.48337142e-03  2.83694318e-03]",-4.710899282472367,0.008996683383820071
LDOS,0.5066028063335231,0.44293868937354913,[-0.00014918  0.00013313 -0.00038586  0.00024579 -0.00034644 -0.00033372],0.8602789018779394,"[ 0.01144732 -0.00748001 -0.00641303  0.00448954 -0.00402217  0.00207264
  0.00378178 -0.00042127 -0.00728491 -0.00016043  0.00805586 -0.0004219
 -0.00289168  0.00583695 -0.00230917 -0.00897431  0.00273966  0.00616231
  0.00474941  0.00922296]",-4.9780626725187105,0.006887392776127145
LEG,0.5589805200035689,0.4143592069208644,"[ 3.63768104e-04  2.09060667e-03 -4.64802710e-04  4.76963904e-04
 -1.47862081e-05  2.65014425e-04]",-0.9047668336437322,"[ 1.51233214e-02 -7.96495993e-03 -1.16003222e-02  5.08087044e-03
  4.52522233e-03  1.82861607e-03 -5.11596032e-03 -8.55942135e-04
  1.06301986e-03  8.10248804e-05  2.62074627e-03  1.59212362e-03
 -7.75354016e-04  3.42645345e-04 -4.48209220e-03  3.71219046e-03
  6.99249106e-03 -3.41056682e-03  1.18444152e-03  3.39008662e-03]",-5.1364622360136245,0.005878449537073112
LEN,0.7934381778672362,0.18337969645175917,"[-1.48293013e-04  7.84045359e-04 -3.08350625e-04 -2.68302314e-05
  8.74578267e-06 -3.97194054e-05]",-0.934466594125701,"[ 0.0146563  -0.00737361 -0.01051953  0.00289096  0.00177772  0.00609181
 -0.0017317  -0.00350378 -0.00147231  0.00098901  0.00178634  0.00234638
  0.00234687 -0.00019983 -0.00762378  0.00242542  0.00810443 -0.00217706
  0.00095601  0.00865482]",-4.886163214715873,0.007550335990066137
LH,0.6117287815766133,0.3534470210745213,"[ 1.15639214e-03  7.19770898e-04 -7.66197074e-05  4.38920838e-04
 -2.37874635e-04 -2.24270848e-04]",-1.0115404175053333,"[ 0.01592085 -0.00745747 -0.01243796  0.00327111  0.00537444  0.00421497
 -0.006279   -0.00040628  0.00344931 -0.00409377  0.00011309  0.00633744
 -0.00171265 -0.00169863  0.00107561  0.00048394 -0.00026108  0.00287376
 -0.00744903  0.00270027]",-5.51211280233201,0.004037567782528178
LHX,0.6105317006230568,0.3633231030530902,"[ 8.96530203e-04  1.68602796e-03 -1.62876800e-04  1.29890846e-04
  1.01168285e-04  2.11058903e-05]",-1.1575707189955542,"[ 0.01698191 -0.00753005 -0.01285364  0.00289253  0.00343467  0.00510005
 -0.00105887 -0.00111564 -0.00473688 -0.00365828  0.00671717  0.00594405
 -0.0010995  -0.000229   -0.00494824 -0.00465426  0.00517308  0.00771456
  0.00367582  0.01099377]",-5.654192714629977,0.003502799704665732
LIN,0.6724845047892584,0.306900564494187,[ 0.00044482  0.00097513 -0.00033638  0.00032009 -0.00018055 -0.00012768],-1.0492266925777933,"[ 0.01479784 -0.00806883 -0.01111801  0.00519547  0.00361591  0.00078026
 -0.00435315  0.00100278  0.00094129 -0.00278475  0.00221542  0.00278047
 -0.00124504  0.00219674 -0.00209227 -0.00311205  0.00331274  0.00021699
 -0.00172821  0.01574494]",-5.078879758635433,0.006226880719572378
LKQ,0.634079295917036,0.3445268651504739,"[ 4.56455402e-04  5.10517924e-04 -1.00552328e-04  4.45189420e-04
 -1.51282535e-04  9.27923235e-05]",-0.8045514434494648,"[ 0.01089379 -0.00859072 -0.0072154   0.00744325  0.00050249 -0.0037925
 -0.00416369  0.00413075  0.00232636 -0.00481812  0.00290836  0.00385616
 -0.00493196  0.00028306  0.00268556  0.0014153   0.00178526 -0.00015371
 -0.00846806  0.00189441]",-4.843880356339195,0.007876431316266846
LLY,0.7855061478511458,0.18300432646473042,"[-2.61748734e-04  1.06500169e-04 -2.17586874e-04 -1.64248231e-04
 -6.41543697e-05 -2.47332038e-04]",-1.2686825356135334,"[ 0.00801201 -0.0079943  -0.00402383  0.00397888 -0.0019667   0.00418586
 -0.00620458 -0.00227431  0.01121265  0.00053692 -0.00977669  0.00223151
 -0.00019754 -0.00102028  0.00790394  0.00663024 -0.01074512 -0.00332761
 -0.01384569 -0.01181029]",-5.35816366523548,0.004709546475769582
LMT,0.6570353821450381,0.31355947007093266,"[ 1.74443003e-04  4.14186659e-04 -2.96564758e-05 -2.37821961e-04
  1.43233122e-04 -5.88891493e-05]",-1.1075485461474703,"[ 0.01622732 -0.00796922 -0.01302582  0.00479642  0.0062037   0.00157285
 -0.00673086  0.0006776   0.00290176 -0.00293538  0.0014533   0.00315409
 -0.00175048  0.00219866 -0.00109358 -0.00461681  0.00352258  0.00426105
 -0.00648639  0.00824558]",-5.584602505771479,0.0037552421602277015
LNC,0.4515034477134287,0.5401079237522548,"[ 3.23150067e-04  1.56586925e-03 -1.26717927e-04  6.16367587e-04
  9.54682038e-05  6.53096385e-04]",-1.1853734889248977,"[ 0.01192887 -0.00890628 -0.00717344  0.00793331 -0.00276801 -0.0052317
  0.00256718  0.00626603 -0.00604858 -0.00824373  0.00608917  0.00603478
  0.0006043   0.00072917 -0.00817887 -0.0031689   0.00911479  0.00276324
  0.00868532  0.01235002]",-5.030937420079368,0.006532683830338354
LNT,0.572746899393579,0.40996197271023777,"[-6.40973964e-05 -1.16222730e-03  9.75294711e-05 -5.50430332e-04
 -6.70611848e-05 -6.07149456e-04]",-1.2872361210388683,"[ 0.0076057  -0.0076363  -0.00316305  0.00270264 -0.00421313  0.00763061
 -0.00275331 -0.00596712  0.00646849  0.00514759 -0.0051776  -0.0007332
 -0.00226658 -0.00026566  0.00844905  0.0088603  -0.01052942 -0.00680146
 -0.01420747 -0.0132499 ]",-5.592984558357594,0.0037238970745673786
LOW,0.7097311105143614,0.26489708645712473,"[ 1.34837970e-03  6.05318133e-04  1.38000325e-04  4.18920573e-05
 -3.72051094e-05 -3.32070606e-04]",-1.007625539576336,"[ 0.01502054 -0.00694679 -0.01063322  0.00163224  0.00124092  0.00732112
 -0.00104789 -0.00199195 -0.00113109 -0.00462777 -0.00033497  0.00860842
  0.00391107 -0.00351906 -0.0069063  -0.00080449  0.00439802  0.0081941
  0.00062713  0.00191546]",-4.930929552386636,0.007219788989130882
LRCX,0.5810605078994164,0.4053258014751946,"[4.35025628e-04 9.67141622e-04 9.89465975e-06 2.06648124e-04
 1.37232447e-04 3.13458301e-04]",-1.0909113856237573,"[ 0.01429048 -0.00840888 -0.01107052  0.00585528  0.00397509  0.00087652
 -0.00396093 -0.00110662 -0.00280194  0.00130857  0.009186    0.00107977
 -0.00426797 -0.00040198 -0.00589843  0.00455361  0.01180444 -0.00069044
  0.00915627  0.00061664]",-5.664741582484441,0.0034660433433090472
LUMN,0.7693421145528433,0.20408374210330016,"[ 8.30004623e-04  7.54208975e-05  1.53478464e-04 -2.60342899e-04
  5.59310868e-05 -3.43764814e-04]",-0.9608788921627006,"[ 0.01213869 -0.00833168 -0.00933067  0.00582912  0.00466999  0.00134222
 -0.00936771 -0.00214675  0.00814881  0.00372912 -0.00189809 -0.00169217
 -0.00259229  0.00139916  0.00111868  0.00596768  0.00223681 -0.00475732
 -0.00351518 -0.00410908]",-5.417862367414075,0.004436620382843424
LUV,0.2564909410228522,0.7019548110208885,[-0.00082083 -0.00025684 -0.00020624 -0.0005329   0.00010275 -0.00020794],1.0094076297985546,"[ 0.00951439 -0.00760452 -0.00575872  0.00491221 -0.00075196  0.00264661
 -0.00403098 -0.00273401  0.00328481  0.00350827  0.00151443 -0.00051535
 -0.00449199 -0.00042265  0.00401813  0.00825202 -0.00496178 -0.00254156
  0.00760789 -0.0173499 ]",-4.7585724570460215,0.00857784590483186
LVS,0.532942937306317,0.43379706654364203,[-0.00063641  0.00120545 -0.00040734 -0.00012354  0.0001681   0.00020191],-0.8581725286384568,"[ 0.01375865 -0.00827614 -0.00990284  0.00644085  0.00204997 -0.00226438
 -0.00295885  0.0039999  -0.00068136 -0.00661206  0.0044891   0.00636208
 -0.00358253 -0.00139782  0.000534    0.00151211  0.00072138  0.00068269
 -0.00133397  0.00431108]",-5.412404572863506,0.004460900743731567
LYB,-2.309206748858772,3.280642497113667,"[-6.82442245e-04  9.53929693e-04 -4.21060388e-04  4.97240132e-04
 -7.68269737e-05  4.60588221e-04]",-1.0134059815468421,"[ 0.00785869 -0.00861249 -0.00238154  0.00705887 -0.00803695 -0.00301063
  0.00491395  0.00356631 -0.00437362 -0.00408774  0.00104855  0.00260609
  0.00383736  0.00226504 -0.00846002 -0.00123079  0.00644336 -0.00276935
  0.00867102  0.01455667]",-4.921723913628665,0.007286558615478437
LYV,0.6123291519391533,0.35581279506948504,"[ 6.42516761e-04  2.97848006e-04  6.83755482e-05 -1.15570008e-04
  3.32252976e-05 -2.09886429e-04]",-0.9880070191524974,"[ 9.23751286e-03 -8.73370754e-03 -5.82366258e-03  7.23042364e-03
  5.96670457e-05 -1.93282177e-03 -5.56866465e-03  1.05647855e-03
  4.87424334e-03 -4.85055489e-04  9.50729421e-04  2.33430785e-03
 -4.67921602e-03 -2.70700653e-03  2.97498185e-03  1.18210019e-02
  7.20546005e-04 -6.46335039e-03 -2.76442186e-03 -1.26280276e-02]",-5.503879998738375,0.004070945492617916
MA,0.4440290052061869,0.546054114667454,"[-4.51536928e-05  1.41030693e-03 -2.97467367e-04  5.14266726e-04
  8.68951784e-06  4.74313425e-04]",-0.9217412904455757,"[ 0.00715304 -0.00933268 -0.00238656  0.00982945 -0.00654236 -0.00877619
  0.00249471  0.00797466 -0.00333556 -0.00777846  0.0051397   0.0047237
 -0.00293277  0.00025802 -0.00164039  0.00206094  0.00345915 -0.00203852
  0.00562144  0.00349635]",-5.154594016765955,0.005772823268876351
MAA,0.5773155699775816,0.3949294011531654,"[-5.53136517e-04 -7.28175065e-04 -1.84479523e-04 -5.46393675e-04
 -8.84945880e-05 -5.80998064e-04]",-0.9238700395954882,"[ 8.77469883e-03 -7.98837322e-03 -5.34024674e-03  4.70683851e-03
 -8.37621600e-06  4.21791865e-03 -6.79976410e-03 -4.94494446e-03
  8.69652701e-03  7.03102785e-03 -5.49913186e-03 -3.96917502e-03
  3.57546798e-04  2.56792603e-03 -1.33604191e-04  5.20279934e-03
  1.27022495e-03 -3.20246744e-03 -2.88148263e-03 -1.00231212e-02]",-4.936525618872714,0.007179499406665532
MAR,0.7258045633707289,0.2554258210137925,"[9.56070057e-04 2.37385406e-04 2.59445320e-04 3.57826514e-04
 2.72110430e-06 1.97292800e-04]",-0.8683095563867597,"[ 0.01177882 -0.0084525  -0.00839604  0.00694054  0.00239153 -0.0023585
 -0.00629024  0.00251331  0.00473176 -0.00250758  0.00076503  0.00190549
 -0.00406376  0.00155184  0.0026144   0.00122425  0.00180439 -0.00188741
 -0.01010047  0.00323697]",-4.974425313718852,0.006912490311549315
MAS,0.6101466953572822,0.35805027683994967,"[ 1.64707678e-04  1.22799584e-03 -2.72619568e-04  7.11226990e-05
  4.77134891e-05  3.75706040e-05]",-0.8864834554663394,"[ 0.01333844 -0.00817601 -0.00992083  0.0059233   0.00344198 -0.00108441
 -0.00580024  0.00303908  0.00343691 -0.00620065  0.00076903  0.00710398
 -0.00206741 -0.00284919 -0.00016049  0.00308904  0.00146921  0.00256976
 -0.001257   -0.0010513 ]",-5.251132760358457,0.005241577583753868
MCD,-0.09586775930503207,1.0468494302824438,"[ 1.56480356e-04 -8.72886896e-04  4.67381547e-04  1.83833941e-04
  9.33273568e-05  4.00791227e-04]",0.9669407847255472,"[ 0.00966177 -0.00661788 -0.00489705  0.00160479 -0.00422305  0.00820312
  0.00120281 -0.0045808  -0.00189876  0.00058289  0.00312524  0.00463149
 -0.00289271 -0.00323691  0.00212087  0.00443106 -0.00292813  0.0063871
 -0.00190751 -0.01732886]",-4.7889170462690585,0.008321464264796607
MCHP,0.5655236952029921,0.40798406537692916,[-0.00033841  0.00122091 -0.00030173 -0.00029051  0.00025613  0.00012234],-1.1230322272809046,"[ 1.59562327e-02 -8.72418492e-03 -1.20120334e-02  7.11341738e-03
  2.92638049e-03 -2.50425983e-03 -6.30962923e-04  2.53093630e-03
 -6.27146122e-03 -2.53890476e-03  9.42186210e-03  1.90530591e-03
 -1.99349671e-03  1.77971303e-03 -7.23008955e-03 -1.67711196e-05
  9.92964157e-03 -3.54892870e-04  7.38289596e-03  5.25400024e-03]",-5.619092361360165,0.003627932466747584
MCK,0.6090700563423165,0.3682031632872455,[ 0.00053276  0.00201317 -0.00047737  0.00056821 -0.00013347  0.00011858],-1.1843254852104337,"[ 1.63450778e-02 -6.55335213e-03 -1.14029245e-02 -7.91148614e-05
  5.11766726e-04  1.01001193e-02  8.61107794e-04 -2.86267265e-03
 -2.68352537e-03 -5.49922347e-03 -8.20942417e-04  9.32851948e-03
  4.24134562e-03 -2.37894590e-03 -4.35805158e-03 -4.31255816e-03
 -7.32606812e-04  7.63218736e-03 -4.86514371e-03  9.39064252e-03]",-5.415020434482651,0.004449246893763996
MCO,0.73283571210452,0.24910549777827987,"[ 6.51180606e-04  1.00580456e-03 -4.77618179e-05  5.06442257e-04
 -4.02937596e-05  2.73424656e-04]",-0.9296333350722293,"[ 0.01404979 -0.00812432 -0.0101335   0.00566028  0.00203506 -0.00027065
 -0.00236948  0.00213684 -0.00172763 -0.00496345  0.00455785  0.00618244
 -0.00117681 -0.00248838 -0.00457361  0.00407893  0.00616809 -0.00159427
  0.00440378  0.00729308]",-5.159343412199318,0.005745470853538916
MDLZ,0.51272916323721,0.4721212627838348,"[ 1.24586144e-03 -4.99523259e-04  6.17249985e-04  3.44036938e-04
  4.89710696e-05  2.61595692e-04]",-0.7950322462589265,"[ 0.00638234 -0.00828842 -0.00203166  0.00604815 -0.00515236  0.00064645
 -0.00176332 -0.00156173  0.00451322  0.00368366 -0.00390935 -0.00282322
  0.00141747  0.00317165 -0.00277637  0.00441418  0.00627813 -0.00802356
 -0.01078158  0.00383356]",-4.6178854178854705,0.009873652651230877
MDT,0.7420444297279176,0.23281806667132038,"[ 3.44225907e-04  9.66452036e-04  8.11481965e-05 -1.85515747e-04
  3.40363651e-04  2.69549675e-04]",-1.015950696850885,"[ 0.01475403 -0.00691141 -0.01080269  0.00118465  0.00281706  0.00902385
 -0.00408075 -0.00470442  0.00236224  0.00045311 -0.00044943  0.00334892
 -0.00112635  0.00026667  0.00194352 -0.00138719 -0.00239221  0.0021642
 -0.01189144  0.00793398]",-5.096310259219974,0.006119283532157805
MET,0.3406585080768227,0.6405406630265381,"[-1.66110940e-04  1.30723098e-03 -3.02051498e-04  6.14364407e-04
 -4.11004871e-05  5.18665058e-04]",-0.9686452280148938,"[ 0.00693021 -0.00863725 -0.00162222  0.00741114 -0.0083111  -0.00374702
  0.00428528  0.00437613 -0.0031799  -0.00575503  0.00032967  0.00516261
  0.00384238 -0.0010532  -0.00831476  0.00317737  0.00590318 -0.00226351
  0.01182164  0.00647291]",-5.019621896582995,0.00660702437558962
META,0.5351602485615617,0.4438504913993942,[ 0.0003259   0.00166592 -0.00025069  0.00027431  0.00011312  0.00031438],-0.9591242285817866,"[ 0.00748688 -0.0092653  -0.00389674  0.00953425 -0.0015576  -0.00698263
 -0.00557669  0.00502235  0.00678391 -0.00297956 -0.00158909  0.00134161
 -0.0038526   0.00043414  0.00364622  0.00689918  0.00026276 -0.00559951
 -0.00714614 -0.00813894]",-5.492276517982301,0.004118457750999062
MGM,0.5384610795716859,0.4389754228582705,"[ 3.02063525e-04  1.97405144e-03 -3.68453766e-04  3.87609111e-04
  9.08614301e-05  3.80905290e-04]",-0.9617511900185332,"[ 0.01351879 -0.00766567 -0.00881723  0.004042   -0.00129197  0.00276214
  0.00231783  0.00028662 -0.00745887 -0.00395846  0.01016965  0.00552304
 -0.00545087 -0.00094262  0.00019942  0.00032448  0.00300161  0.00043643
 -0.00548763  0.01024147]",-4.946369849861772,0.007109169496028562
MHK,0.6103518969976145,0.36557248293357314,"[ 5.51335096e-04  6.70441928e-04 -4.64275810e-05  4.53803618e-05
  2.50923841e-05 -5.94261801e-05]",-0.8247646988183834,"[ 0.01193894 -0.00860151 -0.00818584  0.00759848  0.00100751 -0.00442489
 -0.00354735  0.00512922  0.00087665 -0.00653687  0.00366533  0.0053589
 -0.0039665  -0.0005289   0.00064089  0.00134771  0.00273448  0.00020286
 -0.00361275  0.00356857]",-5.290339771973032,0.005040047501850024
MKC,0.61971271960536,0.3556072761507896,"[ 1.07496094e-03 -1.10566333e-03  6.16365120e-04 -1.18717273e-04
  3.74179560e-05 -1.82332291e-04]",-0.981771175116873,"[ 9.48065469e-03 -7.86842028e-03 -5.80957975e-03  4.00964821e-03
 -2.52988777e-04  5.80945221e-03 -5.52735266e-03 -6.46443471e-03
  6.62978414e-03  8.92772093e-03 -3.22264722e-03 -5.54359405e-03
 -1.11743687e-03  3.62037353e-03  1.46993890e-03  5.44545762e-03
  9.95562317e-05 -6.13121880e-03 -7.05628193e-03 -7.21789159e-03]",-5.41220321221755,0.0044617990840290275
MKTX,0.6510210921080511,0.3142349489037669,"[ 1.02566842e-03  8.91114082e-04 -3.81537958e-06  2.13968240e-04
 -4.96628143e-05 -1.23598418e-04]",-1.1290051974840418,"[ 1.30049711e-02 -6.79545409e-03 -8.78171977e-03  7.34534785e-04
  7.46462828e-04  9.28331502e-03 -3.20896437e-03 -3.29561296e-03
  2.91357586e-03 -4.25135335e-03 -1.64186710e-03  9.41235772e-03
 -1.21817223e-03 -4.67733853e-03  4.00451013e-03 -4.31242856e-05
 -6.34374125e-03  8.99238375e-03 -1.18465913e-02  2.05974545e-03]",-5.720977641660856,0.003276506087165552
MLM,0.5703819156600365,0.3983122198929875,"[ 1.39063170e-03  1.85975820e-03 -3.37325226e-04  8.11009843e-04
 -3.07575788e-04 -7.69072473e-05]",-0.8676642885127995,"[ 0.01411903 -0.008074   -0.01079905  0.00553077  0.00429947  0.00043958
 -0.00637257  0.00084986  0.00407867 -0.00253177 -0.00088344  0.00388982
  0.00068422 -0.00096273 -0.00399883  0.00293454  0.00535197  0.00099481
 -0.00064949 -0.0019982 ]",-5.163309792654674,0.005722727264918481
MMC,0.5598806253232349,0.4153708546620203,"[-1.46567340e-05  2.12451775e-03 -4.34724576e-04  3.04757238e-04
  1.68915505e-04  4.78107325e-04]",-0.8060324333679735,"[ 0.01300303 -0.00744079 -0.00903175  0.00323018  0.00099853  0.00584846
 -0.00228319 -0.00413143 -0.00091268  0.00293552  0.00412959  0.00039043
 -0.00248092  0.00079675 -0.00211134  0.00233967  0.00672817  0.00057505
 -0.00863739 -0.00396249]",-4.631064451503614,0.009744381158737755
MMM,0.6429774163545761,0.33241415803707824,"[ 8.43902870e-05  1.08610002e-03 -3.34363414e-04  2.03811817e-04
 -4.30304985e-05  5.22338826e-05]",-0.9317657812981449,"[ 0.01502736 -0.00801873 -0.01192381  0.00499561  0.00567089  0.00220651
 -0.00705207 -0.00147926  0.00322148  0.0011594   0.00172465  0.00047022
 -0.00155416  0.00154463 -0.00314384  0.00142104  0.00671145 -0.00090966
 -0.00112145  0.0030587 ]",-5.17692912840655,0.0056453158633746805
MNST,0.6410426993735544,0.33185054813885173,"[ 2.14914747e-03  1.09965580e-03  2.28547431e-04  2.84558788e-04
 -3.15237181e-05 -2.43036494e-04]",-0.9199761559704026,"[ 0.01290303 -0.00726722 -0.00933474  0.00259025  0.00265071  0.00715675
 -0.00548118 -0.00501007  0.00371118  0.00344672  0.0008494   0.00038659
 -0.00373649  0.00068644  0.00336677  0.00236119 -0.00089104  0.00051844
 -0.01044842 -0.00386642]",-4.982628040250872,0.006856020961811796
MO,0.721226840952955,0.2579477534698311,"[ 1.99220310e-04 -1.09922682e-03  2.91333279e-04 -5.02150163e-04
  6.01541715e-05 -3.83820181e-04]",-1.0441550377896487,"[ 1.01330173e-02 -8.01945154e-03 -6.33236935e-03  4.26310722e-03
 -7.46298747e-05  5.17599467e-03 -5.05867320e-03 -6.05464916e-03
  5.73905027e-03  8.95161751e-03 -2.74935184e-03 -6.00810998e-03
 -1.15732814e-03  3.85855796e-03  1.52863383e-03  6.74909878e-03
 -5.13287357e-04 -8.69594139e-03 -5.86461143e-03 -9.41521574e-03]",-5.769937767594991,0.003119951670219482
MOS,0.6206382113051607,0.35108896290425623,[-0.0017034   0.00015926 -0.00035975 -0.00026007  0.0001978   0.00038978],-1.0251926872535704,"[ 1.49777696e-02 -7.92614991e-03 -1.06973860e-02  4.79275251e-03
  1.23069725e-03  1.66149359e-03 -7.15875295e-05  3.72138525e-04
 -4.45087815e-03 -2.48091187e-03  5.36348572e-03  3.33352969e-03
  2.05994764e-04  6.12030283e-04 -6.27822754e-03  8.56401670e-04
  6.01531959e-03 -3.28168530e-03  7.16410091e-03  1.29673466e-02]",-4.45174775999774,0.011658173464881507
MPC,0.5615975485446236,0.40447618558453396,"[ 4.35957294e-04  1.54771561e-03 -3.57022249e-04  1.13085030e-04
  8.29256229e-06 -5.90141396e-05]",-0.8317225325866158,"[ 0.01282176 -0.00808085 -0.00907208  0.00579665  0.0019433  -0.00066138
 -0.0045594   0.0022475   0.00272901 -0.00382511  0.00128568  0.00336954
 -0.00353167  0.00145383  0.00283186 -0.00187688 -0.00054407  0.00393765
 -0.00892891 -0.00469623]",-4.974032973606951,0.006915202890863704
MRK,0.657214678355558,0.3176041464010029,"[1.45509480e-03 7.10277132e-04 2.44140967e-04 2.85246065e-04
 3.76739454e-05 4.70768248e-05]",-1.184372661703289,"[ 0.01687997 -0.00826088 -0.01290749  0.00541957  0.00384964  0.00058381
 -0.00129236  0.00110598 -0.00549365 -0.00277039  0.00848902  0.00254519
 -0.00186394  0.00292265 -0.00646461 -0.00584181  0.00978391  0.00530308
  0.00104169  0.00964444]",-5.577104143161907,0.003783506162069606
MS,0.5715327449258508,0.412135015930097,"[ 2.72121465e-04  1.66296500e-03 -3.27262969e-04  6.19863484e-04
 -5.25269124e-05  3.96915108e-04]",-1.0364275719083662,"[ 0.01405499 -0.00878999 -0.01020447  0.00762011  0.00221257 -0.00396634
 -0.00264383  0.00426341 -0.00132123 -0.00503966  0.00347773  0.00407108
  0.0009026   0.00029052 -0.0079634   0.0009394   0.00911095  0.00039375
  0.00985858  0.00296945]",-5.085004599665697,0.006188858623559753
MSCI,0.6019316605488362,0.37066575173951444,"[ 7.23942472e-04  1.32675688e-03 -7.13865891e-05  2.80390840e-04
  7.52021857e-05  1.99150443e-04]",-0.9051080145924693,"[ 0.01270385 -0.00854019 -0.00957494  0.00688011  0.00379525 -0.00211813
 -0.00676056  0.00264866  0.00394964 -0.00404899  0.00179581  0.00504013
 -0.00302547 -0.00235351 -0.00097016  0.00477544  0.00513931  0.0012657
 -0.00312682 -0.00435478]",-5.570024971667622,0.003810385279729263
MSFT,0.550326350017249,0.4254484516967166,"[ 3.08598273e-04  1.46016693e-03 -4.53750633e-04 -1.28499610e-04
 -3.46706069e-06 -3.07186839e-04]",-1.0113097914190035,"[ 0.01343233 -0.00916829 -0.01020454  0.00891622  0.00392944 -0.00584436
 -0.0056624   0.00433233  0.00141238 -0.00266838  0.00456985  0.00118883
 -0.00351812  0.0011148  -0.00299103  0.00474229  0.0080737  -0.004361
  0.00338669 -0.00429062]",-5.465436361956204,0.004230494617299312
