,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6367156765047512,0.3364590679623146,[-0.00014272  0.00042659  0.00011371  0.00021574  0.00020343  0.00059055],-1.0517843361985089,"[ 0.0045735  -0.00330599 -0.00607549  0.00969752 -0.00401859  0.00501123
 -0.0074623  -0.00203868 -0.00908973 -0.00231617 -0.00338786  0.0066259
  0.00093126  0.00280273  0.00352622 -0.00752346 -0.00349623 -0.00696923
  0.00850899  0.0125113 ]",-5.694340643684279,0.0033649551522557893
KLAC,0.3417087244882821,0.6247089319666793,"[ 3.49979646e-05  3.16716254e-04  5.22378259e-05  4.95644111e-04
 -2.34597322e-05  4.54620030e-04]",0.993868659559152,"[ 0.00858911 -0.00588264 -0.00132837  0.00606465  0.00036863  0.00619622
  0.0048249   0.00383049  0.00382614  0.00485787  0.00335766  0.0079012
 -0.00367281  0.00865195 -0.00688762  0.00756863 -0.00492791  0.00473974
 -0.00355721 -0.01788795]",-5.5442210283424185,0.003909987787691028
KMB,0.3246237660921817,0.6425973737921798,"[-2.75530395e-04  4.73909301e-04 -5.79105583e-05  5.75091977e-04
 -2.82473219e-05  5.81650877e-04]",1.067848719708311,"[ 0.00755319 -0.00438991 -0.00053162  0.00924124  0.00421606  0.00745164
  0.00728685  0.00245503  0.00191078  0.00375663  0.00211553  0.01086711
 -0.00199608  0.00862478 -0.00713146  0.00168932 -0.00967085 -0.00035102
  0.00603888 -0.01410002]",-5.4236721703440764,0.004410919224369406
KMI,0.38664924548447405,0.5924910187661848,"[ 6.17003934e-04 -4.52575676e-04  6.94901681e-04 -2.54676151e-05
  3.26733610e-04  4.55133454e-04]",1.2360561088325126,"[ 1.16385301e-02 -7.91183673e-03  2.82337441e-03  7.63193214e-04
  2.73816733e-03  1.09979613e-04  6.27764194e-03 -8.64848972e-05
  5.99279547e-03  1.15980879e-03  6.02416823e-03  3.84294708e-03
 -1.68165127e-03  7.17095444e-03 -4.97280157e-03  1.08178732e-02
 -2.39661884e-03  1.27126147e-02 -1.05887183e-02 -1.60036964e-02]",-5.366107080528578,0.004672284780756924
KMX,0.44240927684071313,0.5350472171932165,[ 0.00121825 -0.00100461  0.00100168 -0.00027039  0.00037044  0.00019068],1.3165527177178131,"[ 0.0129032  -0.00857326  0.00414962 -0.00074214  0.00260903 -0.0006042
  0.00482232  0.00100355  0.00491534  0.00427228  0.00476505  0.00805373
 -0.00392454  0.00963713 -0.00839849  0.0107105  -0.00471332  0.00921596
 -0.00605302 -0.01819866]",-5.225560029421173,0.005377347643608376
KO,0.3297209324606639,0.6427532486462554,"[-2.26613635e-04  3.18863632e-04  6.36317396e-04 -6.67910313e-05
  6.98986052e-04  1.17591671e-03]",0.8319276125323207,"[ 0.0077738  -0.00480274 -0.00087807  0.00799207  0.0035073   0.00602249
  0.00770476  0.00063906  0.00248278 -0.00096307  0.00166565  0.0054341
 -0.0009243   0.00959222  0.00247041  0.00480866 -0.00054554 -0.00273304
 -0.00920215 -0.00814909]",-4.900126565967056,0.007445640646577391
KR,0.656438147677112,0.307087821262009,"[9.57800505e-04 4.61000179e-04 2.84043624e-04 3.30303076e-04
 6.23977317e-05 2.42984036e-04]",-1.1512462647185897,"[ 0.00382723 -0.00399126 -0.00986312  0.00979508 -0.00775703  0.00914291
 -0.00146073  0.00212128 -0.00086026 -0.00557028 -0.00178881 -0.00733198
 -0.00348241  0.0003812   0.00873898  0.00110866  0.01064936 -0.00708916
 -0.00832304  0.00996804]",-6.087541244047473,0.0022709858558273787
L,0.48796531231220924,0.4896051941343891,[ 0.00021413 -0.00024469  0.00046528 -0.00029733  0.00043426  0.00038951],0.0014479896461308804,"[ 8.87544694e-03 -6.36523542e-03 -2.85806493e-03  6.05123994e-03
 -1.98643807e-03  3.80791281e-03 -2.68365418e-05 -2.55002351e-04
 -2.64606390e-04 -1.61788542e-03  1.92380696e-03  1.35795159e-03
 -1.58058679e-03  1.92821542e-03 -6.08077217e-04  6.74783146e-04
  5.52819816e-04  1.18750580e-03  2.25107597e-03 -1.20062866e-03]",-4.093683134723885,0.016677694104826984
LDOS,0.8645830795057314,0.10159311755369524,"[ 6.11869703e-04  1.15397311e-03 -4.36046858e-05  2.05867702e-04
  7.77036127e-05  1.46043723e-04]",-1.3306003189166322,"[ 0.00391309 -0.00249271 -0.00702305  0.012107   -0.0023008   0.00858885
  0.00055212 -0.00074902 -0.00371919 -0.00732315 -0.00301481 -0.00490293
 -0.00147251 -0.0030555   0.00642308 -0.00919809  0.00330051 -0.01369064
  0.00884893  0.02163747]",-5.493115891150129,0.004115002278488372
LEG,0.7110383925023731,0.268789237126974,"[ 8.76421861e-05  1.05208268e-03  7.29127631e-05 -8.71954636e-05
  3.71550051e-04  4.69678697e-04]",-0.890071317436131,"[ 0.00361702 -0.00255237 -0.00658667  0.01248371 -0.00148273  0.00843704
 -0.00059868 -0.00072675 -0.00544624 -0.00472457 -0.00378602  0.00130301
 -0.00243854  0.0021559   0.00169478 -0.0043687  -0.00130592 -0.00614937
  0.00277765  0.01038732]",-5.357374863976298,0.004713262837502559
LEN,0.7535801349674409,0.22047939218682377,"[ 4.58075181e-04  4.92199061e-04  7.63365818e-05  3.92670769e-04
 -2.47958415e-06  2.94575435e-04]",-0.7771007646958696,"[ 0.00463958 -0.00326786 -0.00598317  0.01177901 -0.00100749  0.01037197
  0.00495931  0.00330434  0.00243388 -0.00035429  0.00244751  0.00012827
 -0.00166934 -0.00011708 -0.00286227 -0.00162462 -0.00437804 -0.00195705
 -0.00419816 -0.0040589 ]",-5.305688583863769,0.0049632794173856565
LH,0.7101312911865684,0.2733313936050428,"[ 9.09962032e-04 -7.43223445e-05  4.33911916e-04  1.59467878e-04
  1.16736173e-04  2.07979542e-04]",-1.0319447008012654,"[ 2.82533606e-03 -1.39608472e-03 -5.90235570e-03  1.43542602e-02
  1.07762682e-03  8.33116991e-03  2.00839026e-05 -2.39433330e-03
 -7.10442734e-03 -5.09988664e-03 -3.53580289e-03  4.72848274e-03
 -1.50667677e-04  2.41919004e-03 -6.89603459e-04 -6.58956629e-03
 -7.61123145e-03 -2.70485463e-03  7.87763141e-03  4.31745947e-03]",-6.067295064470889,0.0023174332478150647
LHX,0.7936307276669501,0.1751362811766927,"[ 1.26734071e-03 -1.07770680e-03  8.16550174e-04 -1.21026043e-04
  1.42130618e-04 -5.22608056e-05]",-0.8654756534791116,"[ 0.00522262 -0.00436986 -0.00691637  0.00902736 -0.00432409  0.00827453
  0.00241671  0.00264083  0.00389868 -0.00260997  0.00501515 -0.00728121
  0.00092808 -0.00770013  0.00295878 -0.00515463  0.00401456 -0.00348614
 -0.00025173  0.00676104]",-5.155125437693248,0.0057697562847836515
LIN,0.38293704532391254,0.5857733575998084,"[ 9.42630315e-04 -6.25458216e-05  6.08828034e-04  5.67616073e-04
  1.16715321e-04  6.27314195e-04]",0.9726726682674609,"[ 0.00966599 -0.00618717  0.00079573  0.00439859  0.00152178  0.00264331
  0.00157839  0.00079952 -0.00012343  0.00426537  0.00202124  0.01183952
 -0.00200541  0.01021003 -0.00643782  0.0053582  -0.00816653  0.00463031
 -0.00266736 -0.01385794]",-5.381304555440535,0.004601814690065685
LKQ,0.3535018535003086,0.6260646888970158,"[-7.00631329e-04 -5.82852259e-04 -1.14984736e-04 -3.77901848e-04
  6.54056733e-06 -2.12694545e-04]",0.8346106181924087,"[ 0.00678691 -0.00507822 -0.00388505  0.0076703  -0.0012698   0.00667962
  0.00353825  0.00185394  0.00180836 -0.00137797  0.00030909 -0.00041783
 -0.00641868  0.00491514 -0.00559895  0.00876174  0.00167584  0.00979721
 -0.00237192 -0.01123373]",-5.141289461169308,0.005850141317635894
LLY,0.5877705339716252,0.3899805216542335,[ 0.00269269 -0.00059527  0.00192036  0.00067178  0.00074822  0.00156569],-1.210076568517441,"[ 0.00562664 -0.00277353 -0.00283474  0.01052609  0.00151815  0.00502007
 -0.00097803 -0.00282153 -0.00643038 -0.00302139 -0.00158316  0.00774104
  0.00334467  0.00381858  0.00563992 -0.00883479 -0.00444567 -0.00866902
  0.01060905  0.020148  ]",-4.863264502739385,0.007725223668708307
LMT,1.4664364237372258,-0.49602897052514383,"[ 6.17918083e-04 -3.07086924e-04  5.92559541e-04  4.47685212e-05
  2.64340472e-04  4.11036853e-04]",-1.2847815060977725,"[ 3.24115594e-03 -2.93467714e-03 -8.87639845e-03  1.08597244e-02
 -5.64499754e-03  6.78982206e-03 -3.98921179e-03 -2.23941837e-03
 -5.18453393e-03 -9.27301493e-03 -2.64874758e-03 -7.93339392e-03
 -3.34621391e-04 -4.67204550e-03  9.16410724e-03 -6.43062106e-03
  7.86611889e-03 -6.87199227e-03 -4.76588644e-06  1.86930995e-02]",-5.490761478269485,0.004124702107076685
LNC,0.5994563138917456,0.3789255735819252,[ 0.00076908 -0.00061629  0.00067942 -0.00015503  0.00027445  0.00021013],0.8352963549845798,"[ 0.01021411 -0.00709783  0.00027243  0.00127879 -0.00234337 -0.00109934
 -0.00623985 -0.0014744  -0.00485958  0.00297057 -0.00022272  0.01088555
 -0.00233765  0.00804052 -0.00556459  0.00295187 -0.0064128   0.00485978
  0.00402902 -0.00456918]",-5.326045688569461,0.004863262895979249
LNT,0.3100136962591927,0.6694974950692222,"[ 6.45835323e-05  1.07251013e-03 -1.05215383e-04  3.74321788e-04
  9.02352439e-05  4.66883788e-04]",1.2376532006543803,"[ 0.00953469 -0.00758371 -0.00157001  0.00253552 -0.00122431  0.00347671
  0.00701262  0.00208674  0.00859478 -0.00157516  0.00636672 -0.00570945
 -0.003402    0.00164938 -0.00147082  0.01065522  0.00532662  0.00899833
 -0.01751238 -0.01210887]",-5.829224835884466,0.0029403553550104
LOW,0.758883061879761,0.2166538930716983,"[4.44916302e-04 8.15510059e-04 1.67732402e-04 8.64664038e-05
 2.47276822e-04 3.82345997e-04]",-0.9523649673907237,"[ 0.002862   -0.00195001 -0.0072963   0.014375   -0.00064033  0.01066292
  0.00236507  0.00056379 -0.00319732 -0.00422945 -0.00215601  0.0004622
 -0.00150571  0.00055614  0.00147972 -0.00567969 -0.00155812 -0.00708834
  0.00608437  0.00574441]",-5.540826788803993,0.00392328177155442
LRCX,0.4862086418353647,0.48747085278087127,"[ 8.09211806e-04 -3.19760749e-04  5.39089455e-04  4.35674168e-04
  7.87737597e-05  4.71045677e-04]",0.000685835120800305,"[ 8.88859526e-03 -6.39034876e-03 -2.83679440e-03  6.03563501e-03
 -1.98485830e-03  3.76794821e-03 -2.29210699e-05 -2.94785371e-04
 -2.51848756e-04 -1.66801551e-03  1.97483172e-03  1.36080634e-03
 -1.53075978e-03  1.91134248e-03 -5.57900382e-04  5.86650725e-04
  5.73172594e-04  1.07692058e-03  2.24027472e-03 -1.34460091e-03]",-4.267883794290482,0.01401140281226844
LUMN,0.32818159285796733,0.6454068515359931,"[-1.10498187e-03 -4.38183394e-04 -2.84602670e-05 -2.32246045e-04
  1.49575238e-04  2.58638369e-04]",0.8191786005651385,"[ 0.00560075 -0.003225   -0.00261801  0.0117284   0.00414075  0.0083512
  0.00730097 -0.00012006 -0.00110036 -0.0033114  -0.00256894  0.00462188
 -0.00444079  0.00863877 -0.00290967  0.0025982  -0.00534401 -0.00130442
 -0.00062392 -0.00242365]",-5.123256462115546,0.005956593854982783
LUV,0.7489998724943383,0.23293545773816077,"[ 1.23232966e-03  1.04935308e-03  1.53551427e-04  6.18298411e-04
 -2.30033646e-05  3.02650881e-04]",-1.2823526617508954,"[ 4.71081666e-03 -1.96605221e-03 -3.81632345e-03  1.27103568e-02
  1.64204496e-03  7.62769496e-03 -1.47892106e-04 -1.24858773e-03
 -6.88758195e-03 -2.07658863e-03 -3.60207110e-03  7.82604107e-03
 -3.22939354e-04  3.25506657e-03  7.45333003e-05 -1.00055131e-02
 -6.51816141e-03 -1.28258057e-02  1.87426988e-02  6.78118214e-03]",-4.9665486002813966,0.006967153015482076
LVS,0.4856883258881883,0.4873364941221455,[ 0.00046998  0.00012259  0.00059398 -0.00016841  0.00048941  0.00065847],0.0014411926842286403,"[ 8.88743270e-03 -6.35528248e-03 -2.81830142e-03  6.07680966e-03
 -1.89601277e-03  3.80867389e-03  7.24199398e-05 -3.06671522e-04
 -2.25863715e-04 -1.70880145e-03  1.90882631e-03  1.27588984e-03
 -1.59676746e-03  1.90786703e-03 -5.81459364e-04  6.89266393e-04
  6.02548454e-04  1.16601957e-03  2.26887558e-03 -1.24050797e-03]",-4.272432544060994,0.013947813183241842
LYB,0.7184651107969008,0.2502440944113953,[ 0.00141076 -0.0003756   0.00096515  0.00024172  0.00033737  0.0006045 ],-0.9081408643774584,"[ 0.00458684 -0.00447793 -0.00873634  0.00891201 -0.00713436  0.00865583
 -0.00060357  0.00314758  0.00214843 -0.00245705  0.00306132 -0.00670406
 -0.00030514 -0.00453036  0.00570924 -0.00193824  0.00796366 -0.00345372
 -0.00380239  0.00643394]",-5.3634058871085015,0.0046849225865581105
LYV,0.31598071254935434,0.6564457929538065,"[ 7.26513645e-06 -3.35027488e-05  2.14290977e-04  2.19823445e-04
  9.02731633e-05  3.87364008e-04]",1.000234678181189,"[ 0.01004174 -0.00736529 -0.00059658  0.00181259 -0.00232383  0.00166489
 -0.00034621  0.00187341  0.00242057  0.0044389   0.00468705  0.00741409
 -0.00120393  0.00740207 -0.00385841  0.00776209 -0.00314328  0.0075277
 -0.01104791 -0.01457053]",-5.327481580758967,0.0048562847858772415
MA,0.7358116072977988,0.23341335901681043,"[1.53391701e-03 9.48821845e-05 7.41455711e-04 3.26042729e-04
 2.17590468e-04 4.21778290e-04]",-0.8641792796571808,"[ 4.60805637e-03 -3.62634142e-03 -6.39630264e-03  1.01461238e-02
 -2.33150871e-03  7.32960456e-03  1.99945274e-03 -4.68643653e-04
 -7.72392987e-05 -6.86198191e-03  7.28878742e-04 -7.77578902e-03
 -1.03546418e-03 -5.77960764e-03  3.23489327e-03 -5.00198593e-03
  4.49076385e-03 -3.30535190e-03  4.18175969e-03  1.02388463e-02]",-5.653544226866579,0.003505071964098429
MAA,0.22409498469089392,0.7450566349038186,"[-4.21313787e-04  1.98852262e-04 -5.28218977e-05  2.91007358e-04
  3.52518192e-05  4.44067767e-04]",1.1173578986019148,"[ 0.01101601 -0.0078195   0.00087211  0.00147002  0.00060611  0.00271608
  0.00794265  0.0028732   0.00994286  0.00154629  0.0086088  -0.00307835
 -0.00226317 -0.00097785 -0.00561786  0.0063136   0.00112395  0.0067118
 -0.0075443  -0.01537423]",-5.81924903688196,0.0029698345437870247
MAR,0.8199950395180832,0.15578295362839847,[0.00061777 0.00063537 0.00035436 0.00037639 0.00024489 0.00066688],-1.1212142398836467,"[ 4.21939774e-03 -2.27701592e-03 -4.87328317e-03  1.26208743e-02
  1.44854906e-03  7.84834105e-03  2.77618086e-03 -2.12608255e-03
 -4.32179244e-03 -7.33656199e-03 -3.43566278e-03 -1.10208028e-03
 -1.54298560e-03  5.12887929e-05  3.00990197e-03 -7.73104377e-03
 -1.79228553e-03 -1.01787005e-02  8.60324171e-03  1.57685566e-02]",-5.341649610762166,0.004787965912071428
MAS,0.746683728490638,0.23042113034084521,"[ 6.96325241e-04 -9.91095790e-05  3.94931263e-04  6.13106940e-04
 -1.73366268e-05  4.98898667e-04]",-0.7136190141831192,"[ 0.00478996 -0.00363906 -0.00632177  0.01094742 -0.00195725  0.00979072
  0.00446883  0.00306423  0.00298415 -0.00119371  0.00327065 -0.00194564
 -0.00025528 -0.00189336  0.00089988 -0.00297748  0.00010003 -0.00462545
 -0.00088094 -0.00293665]",-5.16674306983596,0.005703113245434384
MCD,0.6332860816908358,0.3349520142029554,[0.00091303 0.00030024 0.00070082 0.00027616 0.00039297 0.00078534],-0.679316215640654,"[ 6.56169069e-03 -4.39927110e-03 -3.46235182e-03  8.45024653e-03
  9.03603858e-05  6.49851513e-03  4.99381172e-03  8.69602817e-04
  3.18124033e-03 -3.05570786e-03  3.20523291e-03 -4.29163450e-03
 -2.73330711e-03 -3.55634021e-03 -5.04203158e-03 -1.81423227e-04
 -3.87593246e-04  3.80316667e-03  4.59455288e-03 -1.04396523e-02]",-5.272872462574438,0.005128856943929981
MCHP,0.7829648756571032,0.18358572756479785,"[1.37862754e-03 2.64385800e-05 6.14775243e-04 1.62046480e-04
 1.74018187e-04 2.05901665e-04]",-1.032446854037718,"[ 2.95895762e-03 -2.97078901e-03 -9.42559421e-03  1.21811686e-02
 -5.33778336e-03  1.02220621e-02 -1.00627852e-04  1.83734712e-03
 -7.87329757e-04 -4.81782815e-03 -1.14969260e-06 -6.29335898e-03
 -1.32571301e-03 -3.92715183e-03  5.42756067e-03 -3.67633525e-03
  7.03463054e-03 -4.62389684e-03 -5.85403437e-04  1.10649597e-02]",-5.620498524861159,0.0036228345855959768
MCK,0.7479949964587359,0.22893883163188952,"[ 1.25360458e-03 -5.69107479e-05  6.35324951e-04  1.77778865e-04
  2.13402559e-04  3.29601987e-04]",-0.9008479770907862,"[ 0.00293694 -0.00222172 -0.00758446  0.01363939 -0.0015927   0.01007351
  0.00138646  0.00051841 -0.00294352 -0.00412183 -0.00136585  0.00017674
 -0.00062612  0.00048738  0.00244522 -0.00465622 -0.00150939 -0.00431841
  0.00141516  0.00987874]",-5.459655923447799,0.0042550195454256895
MCO,0.489577464347862,0.4909664859515662,"[ 6.28673864e-04 -1.62811051e-05  6.53317260e-04 -4.14341692e-04
  5.75958021e-04  4.03325105e-04]",0.0010612677066030541,"[ 8.85652698e-03 -6.38495249e-03 -2.86707695e-03  6.01797163e-03
 -2.04250176e-03  3.77156259e-03 -6.25782653e-05 -2.59260154e-04
 -2.70917135e-04 -1.62501061e-03  1.96170861e-03  1.38947193e-03
 -1.56574936e-03  1.92244188e-03 -6.29294062e-04  6.21335480e-04
  5.37410672e-04  1.18903150e-03  2.30108248e-03 -1.25082630e-03]",-4.429823210350917,0.011916596217440057
MDLZ,0.35546772114467534,0.6199634251583203,"[1.01035668e-03 6.05917001e-05 4.96763944e-04 7.01590596e-04
 1.51136378e-05 5.71498904e-04]",0.97601339064608,"[ 0.00902499 -0.00538702  0.00108281  0.00646053  0.00449254  0.00441581
  0.0068851   0.00042843  0.00169131  0.00106565  0.00120858  0.00848854
 -0.00311176  0.0105547  -0.00457477  0.00605063 -0.00496584  0.00135821
 -0.00161282 -0.01684042]",-5.145428375498442,0.005825978123099105
MDT,0.7192356335479321,0.25237974625687587,[ 0.00045711 -0.00049887  0.00078784  0.00018571  0.0003967   0.00084825],-0.8852588966734349,"[ 3.96823712e-03 -2.70616732e-03 -6.16377524e-03  1.24950221e-02
 -4.16012278e-04  9.38665667e-03  3.48648766e-03  6.05077896e-04
 -9.26609635e-04 -4.05658788e-03  4.60998017e-07 -8.80309936e-04
 -3.42097810e-04 -4.44577003e-04  2.28762466e-03 -4.86445590e-03
 -1.22067013e-03 -4.15181975e-03  4.19718008e-03  1.29030690e-02]",-4.910299182734275,0.007370282940074573
MET,0.42570184748347406,0.5469667475325826,"[ 6.74312040e-04 -3.16231211e-04  5.19741464e-04  8.74423401e-06
  1.90228124e-04  2.31607417e-04]",0.7984726332112274,"[ 0.00860253 -0.00590891 -0.00147879  0.00473143 -0.00186753  0.00308211
 -0.00280457  0.00127661 -0.00229151  0.00493105  0.0013502   0.01176241
 -0.00168167  0.00817621 -0.00627088  0.00307945 -0.00818267  0.00516912
  0.00130772 -0.00683877]",-5.50287249371418,0.00407504905748895
META,0.485811732910524,0.48738480480760116,"[2.19572345e-03 4.64902349e-04 7.07558942e-04 7.64829141e-04
 6.10383085e-05 4.42377384e-04]",0.0024866184297268152,"[ 0.00882107 -0.00638888 -0.00296877  0.00601197 -0.00224468  0.00381891
 -0.00033491 -0.00012521 -0.00038733 -0.00133246  0.00199101  0.00171
 -0.00144101  0.00206516 -0.00053769  0.00055629  0.00043187  0.00099756
  0.00199924 -0.00134032]",-4.193488779339587,0.015093534897327334
MGM,0.6943610735304201,0.2809898507891413,[ 0.00040568  0.00024158  0.00062802 -0.00027959  0.00057908  0.00061825],1.014041116560414,"[ 1.19815650e-02 -7.96050005e-03  2.93769839e-03 -9.83578834e-05
  1.67345269e-03 -1.14626525e-03  3.01132259e-03 -1.01495794e-03
  2.84064048e-03  9.88791162e-04  3.72967872e-03  5.98379686e-03
 -1.51531958e-03  9.34280392e-03 -1.43943745e-03  9.11232099e-03
 -7.98718659e-04  6.51042882e-03 -9.64760264e-03 -1.07721478e-02]",-5.335283800149483,0.004818542415145918
MHK,0.7298321060012886,0.24231178758832855,"[6.10358143e-04 1.74618831e-04 2.02875843e-04 2.33725772e-05
 7.54580167e-05 2.36982808e-05]",-0.9999961616995369,"[ 0.00241762 -0.00209463 -0.00874861  0.01391275 -0.00322305  0.01039064
 -0.00045063  0.00060067 -0.00419808 -0.00477399 -0.00254791 -0.00152837
 -0.00185065 -0.00086638  0.00235277 -0.00492269  0.0011085  -0.00342844
  0.00552121  0.01092849]",-6.060403217032793,0.0023334598070725012
MKC,0.33801854304538453,0.6301690888603494,[ 0.00096722 -0.0005447   0.00092872  0.00020717  0.00036419  0.00070787],1.04463206486351,"[ 0.01017715 -0.00630218  0.00202192  0.00413626  0.00356996  0.00234319
  0.00460068  0.00014524  0.00126128  0.00245055  0.00182118  0.00994017
 -0.00289781  0.01083219 -0.00574965  0.00665649 -0.0062324   0.00288165
 -0.00346758 -0.01749089]",-4.801119261116213,0.008220540966118177
MKTX,0.7722119452488613,0.18832578492293017,"[1.20820509e-03 6.52347754e-04 3.42574535e-04 3.87488262e-04
 7.81094040e-05 2.64848392e-04]",-1.2695749289807594,"[ 0.00425355 -0.00437685 -0.00961961  0.00849747 -0.00877625  0.00773597
 -0.00275809  0.00186732  0.0006513  -0.00541876  0.00107414 -0.01038127
 -0.00239535 -0.00361347  0.00850675  0.00334586  0.01590121  0.000877
 -0.01283398  0.00396376]",-5.978467873176487,0.002532703744439357
MLM,0.8321903600950479,0.1349994391812035,"[6.35805257e-04 5.07869174e-04 1.45008780e-04 6.10837722e-05
 1.10901296e-04 1.01363866e-04]",-1.1082425756761647,"[ 0.00352568 -0.00295522 -0.00849427  0.01226531 -0.00356743  0.01096205
  0.00403103  0.00246622  0.00185663 -0.00530589  0.0005242  -0.00688025
 -0.0018317  -0.0014696   0.00664194 -0.00131896  0.00651159 -0.00629305
 -0.00778649  0.0116874 ]",-5.534028475525588,0.00395004433719573
MMC,0.35971427161266345,0.6176428807395541,"[4.63253688e-04 1.03143966e-04 6.36566950e-04 5.70512743e-05
 4.61574439e-04 7.74718176e-04]",1.0872904876644598,"[ 1.06508086e-02 -7.66920096e-03  2.65269353e-04  1.39076299e-03
 -1.66937839e-03  1.43805291e-03 -6.80570442e-05  2.13640239e-03
  2.73651498e-03  5.37701845e-03  4.78763731e-03  7.48298428e-03
 -2.66895170e-03  5.58223482e-03 -8.44037832e-03  6.31693249e-03
 -5.36326245e-03  7.53903222e-03 -1.81690018e-03 -1.99872251e-02]",-5.1828409904202815,0.005612039993059551
MMM,0.8258005681452173,0.14644310824939852,"[ 1.36017208e-03 -5.74441688e-05  9.97727614e-04  5.25977356e-04
  3.79698182e-04  9.65727616e-04]",-1.2086988189892818,"[ 0.00322378 -0.00219793 -0.00720303  0.01234547 -0.00244328  0.00738033
 -0.00222253 -0.00188375 -0.0049907  -0.00589543 -0.00037035 -0.00200052
  0.0028498  -0.00553207  0.00561951 -0.01122491  0.00132282 -0.00687089
  0.01261038  0.01457847]",-5.469458833236053,0.004213511753641272
MNST,0.6364086443544256,0.329870008713998,"[ 9.55560381e-04  2.11602681e-04  3.36952146e-04 -2.31378302e-05
  1.33793864e-04  6.69283302e-06]",-0.7331525451323022,"[ 0.00403604 -0.0028568  -0.00622676  0.01232575 -0.00061132  0.0094923
  0.00362573  0.0009112  -0.00079976 -0.00419741 -0.00137285 -0.00169524
 -0.00454632  0.00185223 -0.00257101  0.00215812  0.0010802   0.00422022
  0.00355871 -0.00284955]",-5.503508882664057,0.004072456566302425
MO,0.750753600414332,0.21858084046756557,"[5.11031163e-05 8.10981874e-04 4.67470476e-05 2.81502496e-04
 1.64901030e-04 5.18104927e-04]",-1.0359311484620908,"[ 3.09941141e-03 -3.40073341e-03 -1.00763526e-02  1.06630593e-02
 -8.44245436e-03  8.55050517e-03 -6.08112788e-03  1.74134581e-03
 -3.54626653e-03 -2.19930937e-03  1.95867759e-04 -3.24560539e-03
 -3.75533352e-04 -4.43198039e-03  3.94761927e-03 -4.14786897e-03
  5.93210835e-03 -5.04264886e-05  3.04305057e-03  1.32499792e-02]",-5.884305826697712,0.0027827772847003876
MOS,0.7121299333120484,0.2560676383362369,"[-3.85135613e-04  1.49219606e-04  1.52406024e-05  1.38935713e-05
  1.25301633e-04  2.95344135e-04]",-0.8925994265049362,"[ 0.00349341 -0.00326896 -0.00876605  0.01122111 -0.0060893   0.00939567
 -0.00290313  0.00289241 -0.00117217  0.00033688  0.00270658 -0.00063915
  0.00100561 -0.00555934 -0.00037046 -0.00701684 -0.00097784 -0.00112487
  0.00759907  0.00693452]",-6.020005749397739,0.002429655625927878
MPC,1.164293056858308,-0.17768051190921824,"[ 6.70970169e-04 -2.21009360e-04  3.70622010e-04  4.36436461e-05
  1.01730209e-04  1.14106660e-04]",-1.1597242916855275,"[ 0.00677623 -0.00303446 -0.00078545  0.01068997  0.00451373  0.00679797
  0.00514652  0.00030777 -0.00060467  0.00161279  0.00239073  0.00904865
  0.00120877  0.0018058  -0.00671628 -0.00773163 -0.01375895 -0.00500795
  0.01445756 -0.00570211]",-5.924878087406446,0.0026721334320597484
MRK,0.32290453724792967,0.648221993814403,"[ 2.44060805e-04 -7.58065186e-04  6.84924548e-04 -1.03883221e-05
  3.50907281e-04  6.23387462e-04]",0.7701095453733284,"[ 0.00662496 -0.00428517 -0.00254724  0.00934566  0.00275951  0.00730574
  0.00879159  0.00049458  0.00394475 -0.00450487  0.00269648 -0.00385419
 -0.00080257 -0.00152661  0.00231488 -0.00322929  0.00311932 -0.00856735
  0.00465914 -0.00540939]",-5.206281146194862,0.005482022667605288
MS,0.3935943412751915,0.5776151558103836,"[ 1.43056833e-03 -1.40221630e-05  7.54054211e-04  1.75046565e-04
  2.75588301e-04  3.95246197e-04]",0.8787576731666845,"[ 0.00876708 -0.00655959 -0.00252136  0.00382682 -0.00391875  0.00372823
 -0.00242001  0.0029091   0.00035676  0.00518166  0.0024265   0.00742459
 -0.00399494  0.00648957 -0.00774011  0.00745633 -0.0032246   0.01080554
 -0.00049576 -0.01017899]",-5.425756042630946,0.0044017370026496454
MSCI,0.7758345399692771,0.19709674367014024,[ 0.00013772  0.00028836  0.00018907 -0.0001929   0.00026957  0.00022196],-1.1987855136996135,"[ 0.00179919 -0.00249655 -0.01106357  0.01255338 -0.00767298  0.00930263
 -0.0050135   0.00027923 -0.00442166 -0.00558052 -0.00110749 -0.00458432
  0.00030795 -0.00215541  0.00809424 -0.00216514  0.00740315  0.00017027
 -0.00782384  0.01037367]",-5.936492257349267,0.0026412783452144178
MSFT,0.3214734172076998,0.6484179831035458,"[ 9.38319108e-04 -1.22621844e-03  7.73732415e-04  2.87092777e-04
  3.34001012e-05  2.71758281e-04]",0.9036924728778218,"[ 0.00661279 -0.00443767 -0.00321001  0.00926845  0.00023342  0.00820097
  0.00370047  0.0034823   0.00116797  0.00386893  0.00179005  0.00857646
 -0.00240456  0.00730805 -0.00475597  0.00283348 -0.00476328  0.00016014
  0.00203966 -0.01512544]",-5.1448293964834795,0.005829468807055326
