,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5229606099639765,0.4462401879799617,[ 0.00108672 -0.00026339  0.00010241  0.00010024 -0.00025185 -0.00054222],-0.7252245644130111,"[ 8.57982459e-03 -8.33577949e-03 -4.28971054e-03  5.45820750e-03
 -1.78585633e-03  1.06457407e-03 -4.68595039e-03  3.60633911e-04
  5.25363388e-03 -9.24692870e-04 -4.44130433e-03  2.93778409e-03
  2.57160451e-03 -9.98988455e-04 -1.63568590e-03  2.26085506e-03
  2.19119394e-03 -2.05472736e-03 -1.39576796e-02  2.25270484e-05]",-4.702461143870953,0.009072919839706772
JCI,0.5332493411913583,0.4364929734882477,"[ 1.06551235e-03  4.32594173e-04  2.73250343e-04  5.94941250e-04
 -6.56942059e-05  2.87153508e-04]",-0.9184321573618527,"[ 0.01324915 -0.00774513 -0.01006302  0.00254335  0.0027306   0.00399795
 -0.00153796 -0.00241748 -0.00227435 -0.00185319  0.00450395  0.00894791
 -0.00247731 -0.00831251 -0.00217854  0.00545583  0.0023061  -0.00101898
  0.00382897 -0.00319237]",-5.044093067140123,0.006447304985859434
JKHY,0.6785532060759386,0.29898298142649876,"[-6.98228155e-04  1.46135951e-03 -6.05327397e-04 -1.25570006e-04
  6.45668174e-05  3.95505444e-06]",-1.0892430141084106,"[ 0.01040006 -0.00887829 -0.00718496  0.00685105  0.00311704  0.0002766
 -0.00807539 -0.00042627  0.00625337  0.0017291  -0.00293801 -0.0013332
 -0.00160611 -0.00018512  0.00411206  0.00574481 -0.00248304 -0.00810988
 -0.01451114 -0.01074341]",-5.017222509064542,0.0066228962211499955
JNJ,0.635106992323069,0.3415358077478627,"[ 1.57008263e-05  4.89413333e-04  3.32092647e-05 -2.10989990e-04
  2.21581248e-04  1.28990451e-04]",-1.0168590883204685,"[ 0.01240623 -0.00829316 -0.00974885  0.00440884  0.00562711  0.0027673
 -0.00802934 -0.00346561  0.00506229  0.0028252  -0.00191455 -0.00131354
 -0.0014683   0.00021848  0.00365994  0.00431096 -0.00385072 -0.00660284
 -0.00954906 -0.00550597]",-5.462985494036876,0.004240875716995456
JNPR,0.4978954951677224,0.4786198318413082,"[ 3.18248261e-04 -2.05988897e-04  3.23273634e-04  3.99424993e-05
  1.66169272e-04  3.10876419e-04]",-0.9509097597445754,"[ 0.01153371 -0.00867598 -0.00717255  0.00662901 -0.00262404 -0.0003427
  0.00308302  0.0027597  -0.00505893 -0.00245425  0.00523231  0.00312971
  0.00030581  0.0011048  -0.00860146  0.00018976  0.00884605 -0.00305908
  0.00708231  0.01226191]",-4.725750800798198,0.00886405627043736
JPM,0.5032477845561871,0.47783898096809774,[ 0.0005784   0.00155578 -0.00032341  0.00088124 -0.00022786  0.00033016],-0.7871182728178688,"[ 1.04033411e-02 -8.34053413e-03 -6.06685413e-03  5.86945787e-03
 -2.33262815e-03 -2.34575536e-04  1.25929756e-04  4.70020821e-03
 -1.11737471e-03 -6.41111660e-03  1.72823641e-03  1.04193750e-02
  3.19249411e-04 -4.12310112e-03 -4.23563358e-03 -7.73286549e-05
  4.74833573e-03  3.90227053e-03 -2.72562252e-03  5.98931699e-03]",-4.91427698939283,0.0073410236120756995
K,0.5467753644784221,0.4195552973716891,"[ 1.63381060e-03 -1.41707574e-04  7.52049162e-04  9.01960678e-05
  2.38010414e-04  2.22398811e-04]",-0.9313405898622095,"[ 0.01248733 -0.00798011 -0.01001235  0.00346007  0.00617031  0.00339498
 -0.00823978 -0.00323804  0.00458297  0.00146239 -0.00090516  0.0002458
 -0.00173164  0.00207794  0.00141946 -0.00082723  0.000349    0.00098334
 -0.00894058  0.00645915]",-5.2419234136091,0.005290072047660592
KEY,0.443741965475346,0.529177713371771,"[ 7.83875514e-04  8.92736497e-04 -7.35821200e-05  9.45547726e-04
 -2.62347633e-04  3.42547009e-04]",-0.9276374304387572,"[ 0.00705689 -0.00839302 -0.00105891  0.00571311 -0.00974702 -0.00021315
  0.00440225  0.0053537  -0.0022128  -0.00757461  0.0010793   0.01208805
  0.00152918 -0.00442365 -0.00481543 -0.00135815  0.00432887  0.00658608
 -0.00051989  0.00851479]",-5.095099617514034,0.006126696278196689
KEYS,0.44158415277805435,0.5349359128643285,"[ 8.30820123e-04 -5.06097800e-04  2.89066398e-04  6.38778138e-05
 -1.17363481e-04 -2.75490265e-04]",-1.3491929909968372,"[ 0.0128548  -0.00774465 -0.00803502  0.00083673 -0.00439386  0.00598424
  0.00798944 -0.00489012 -0.0096583  -0.00084265  0.00746626  0.00811138
  0.00267029 -0.00573931 -0.01362399  0.00140152  0.01070748  0.00436969
  0.01612014  0.00139126]",-5.2361004804211735,0.005320965642130483
KHC,0.5441342068179855,0.4346496036046769,"[ 1.71473626e-03 -2.11345781e-04  8.91931303e-04 -5.27937827e-04
  4.91135345e-04 -8.88366167e-06]",-0.8794884829014874,"[ 0.01236627 -0.00788314 -0.00946572  0.00310264  0.00409632  0.00386717
 -0.00513744 -0.00415231  0.00137291  0.00224217  0.00213606 -0.00048442
 -0.002994    0.00233986 -0.00030415 -0.0007643   0.00436148  0.00166198
 -0.01319192  0.00311197]",-4.902419593219294,0.007428587149203763
KIM,0.6225613296923168,0.3636387816107652,"[-2.00945341e-05 -2.54203696e-04  6.95118669e-05 -2.89120433e-04
  7.26904484e-05 -1.59495547e-04]",-1.2007032332078684,"[ 0.00932188 -0.00898368 -0.00561398  0.00656454  0.00061058  0.00135459
 -0.006399   -0.00380799  0.00569474  0.00563955 -0.00295527 -0.0061647
 -0.00161517  0.00123611  0.00520251  0.0076176  -0.00523707 -0.01189766
 -0.01069381 -0.01465755]",-5.6384587383568405,0.003558348528085047
KLAC,0.9026037224018664,0.06382121170786037,"[-1.04672227e-03 -1.10816432e-04 -8.56813569e-05 -3.65525190e-04
  1.80530720e-04  1.21329053e-04]",-1.1106958084180545,"[ 0.00802722 -0.00688525 -0.00341506 -0.0021588  -0.00325679  0.00954043
 -0.00348784 -0.01066726  0.00430522  0.00226105 -0.00311533  0.0090092
  0.00036418 -0.0120776   0.00204031  0.00743394 -0.00365022  0.00156516
 -0.0003091  -0.0076939 ]",-4.77594354477956,0.008430126132195298
KMB,0.4798347667337227,0.48082137578819006,"[ 1.62204482e-04  5.14798362e-05  1.40369960e-04 -2.27573024e-04
  1.65748082e-04  1.01272483e-05]",-0.00357752966557426,"[ 1.03273511e-02 -9.08693306e-03 -4.88808058e-03  5.75598331e-03
 -5.13271121e-03  1.94024108e-03  5.59664090e-04 -1.13411621e-03
 -6.48007822e-04  6.93838203e-04  1.61920142e-03  2.60372176e-04
 -1.04398873e-03  2.71799487e-03 -1.09038111e-03 -1.60004958e-04
  4.77966884e-04  6.25654693e-04  1.82795344e-03  7.95795177e-05]",-3.831173611722817,0.021684151915627024
KMI,0.584675137017893,0.3833979527757469,[-0.00014508  0.00064376 -0.00022433 -0.0004793   0.00017    -0.00023351],-1.2072674329969328,"[ 0.01504286 -0.00860945 -0.01271137  0.00538201  0.00632257  0.00117946
 -0.00296019  0.00066807 -0.00279241 -0.00162885  0.00535816  0.00326871
 -0.00057277  0.00112982 -0.00931908 -0.00122814  0.01105792  0.00163359
  0.01039704  0.00913776]",-5.084834184590682,0.006189913388237692
KMX,0.5472860152213327,0.4257020503124882,"[ 1.10237309e-03  5.46059450e-05  2.96978690e-04  4.30578638e-05
  1.41626499e-05 -1.47986196e-04]",-1.0126036335367834,"[ 1.37671079e-02 -8.52985367e-03 -1.07873009e-02  5.90301961e-03
  3.77106421e-03 -6.72942448e-05 -2.38064631e-03  4.12625412e-03
 -1.20947570e-03 -5.55385405e-03  2.24298002e-03  8.62044573e-03
  1.42609510e-03 -1.97520808e-03 -6.92168469e-03 -1.47707865e-03
  5.70422645e-03  4.83357207e-03  4.41265267e-03  7.70520386e-03]",-5.330891470021627,0.004839753593315285
KO,0.34075693079675534,0.6177776733457094,[ 0.00053461 -0.00054681  0.00058044 -0.00044093  0.0004015   0.00019652],0.9270103643267833,"[ 0.00884028 -0.00811094 -0.00395212  0.00588159 -0.0047144  -0.00012879
  0.00056427  0.00371231 -0.00046792 -0.00471653  0.00156436  0.00804897
 -0.00222149 -0.00334884  0.00246314  0.00034604 -0.00497645  0.00811229
  0.00998893 -0.01553574]",-4.526905036988739,0.010814093552681847
KR,0.2571633444491813,0.7000029678910396,"[-2.42967625e-04 -6.22267712e-05 -1.35114152e-04  5.09862285e-04
 -2.19011740e-04  2.18219170e-04]",0.9811493585490393,"[ 0.01072398 -0.00812174 -0.00670659  0.00629589 -0.00110965 -0.00108683
 -0.00044814  0.00604719 -0.00202642 -0.00672214  0.004992    0.00833237
 -0.00529238  0.00109762  0.00238888 -0.0056592  -0.00149828  0.01137861
  0.00785127  0.00843988]",-5.234734956228678,0.005328236512587198
L,0.5289766513075072,0.45041617495108177,[ 0.00170612  0.00091057  0.00012469  0.00085008 -0.0002444   0.00010082],-0.7343438478976275,"[ 1.23635530e-02 -8.27036890e-03 -9.15844656e-03  5.23229840e-03
  2.79869405e-03  1.13731483e-03 -3.77337141e-03  7.86057180e-04
  1.17417653e-03 -1.71175179e-03 -8.75581239e-05  3.77176240e-03
  2.27500729e-03 -4.26084473e-04 -6.49218707e-03  6.01059191e-04
  6.12396673e-03  3.27235128e-04 -3.64233667e-05  2.88237224e-03]",-4.674320069424539,0.009331868003511526
LDOS,0.516803751960701,0.4517618316361015,[ 0.00041012 -0.00024817 -0.00014052  0.00031702 -0.00036639 -0.00037642],-0.7548576262978897,"[ 0.01068877 -0.00879099 -0.00634473  0.0075703  -0.00210543 -0.00110065
 -0.00013794  0.00294098 -0.00016794 -0.00153537 -0.00088012  0.00191813
  0.00479265 -0.00033801 -0.00884922  0.00376151  0.00594975 -0.00654079
  0.00480788 -0.00167708]",-4.779424539858381,0.008400831920698938
LEG,0.5601847922489236,0.4110355697105372,[ 0.00036321  0.00248292 -0.00047457  0.00035586  0.0001099   0.00033261],-0.9400832732341096,"[ 1.44349046e-02 -8.09447956e-03 -1.20629749e-02  3.99129917e-03
  6.32724496e-03  2.69732500e-03 -4.45582521e-03 -1.83085795e-03
 -4.83372251e-04 -6.31863653e-05  2.99536955e-03  3.10296073e-03
 -3.49279128e-04 -1.42004848e-03 -5.88344324e-03  2.01339826e-03
  6.90959006e-03 -1.83126938e-03  2.00458882e-03  4.49967512e-03]",-5.116280256398734,0.0059982935628387565
LEN,0.6720213607242044,0.3036901136661789,"[-2.96553015e-05  9.06749049e-04 -2.91995345e-04  3.96552215e-05
  1.08732360e-05  6.02506172e-06]",-0.9008310064045189,"[ 0.01313835 -0.00771536 -0.00996771  0.00231813  0.00301346  0.00459345
 -0.0025626  -0.00464892 -0.00052577  0.00156707  0.00143867  0.00215004
  0.00191159 -0.00129592 -0.00729034  0.00207636  0.00706612 -0.00285215
 -0.00107358  0.00890319]",-4.843023077047758,0.007883186512856065
LH,0.5520784773340354,0.4150367210798001,"[ 1.28547962e-03  9.71431417e-04 -5.52252467e-05  5.19240996e-04
 -2.13021684e-04 -1.40150680e-04]",-0.9544173222522286,"[ 0.01382907 -0.00841542 -0.01188173  0.00541152  0.00831632  0.00111063
 -0.00862022  0.00068208  0.00360848 -0.00178563  0.00074367  0.00444833
 -0.00298741 -0.00182049  0.00158633  0.00179395  0.0008629  -0.00017319
 -0.00828031  0.00025336]",-5.5013518302012425,0.004081250549900685
LHX,0.5717008056211875,0.39365770225716545,"[ 8.30826464e-04  1.65422370e-03 -2.37185569e-04  8.31185147e-05
  4.62298299e-05 -1.14949511e-04]",-1.0949998873000477,"[ 0.01434621 -0.00763904 -0.01166082  0.00150992  0.00479211  0.00479648
 -0.00229255 -0.00272946 -0.00252102 -0.00222801  0.00516565  0.00773069
 -0.00284425 -0.00199533 -0.00266056 -0.00346854  0.0037189   0.0100491
  0.0008671   0.01127449]",-5.534407059462572,0.003948549196895203
LIN,0.6108152717207591,0.3648801806189318,"[ 4.16533898e-04  1.01043061e-03 -3.91107878e-04  8.77606567e-05
 -1.47190718e-04 -3.17044737e-04]",-0.9617898098437958,"[ 1.23184028e-02 -8.21852036e-03 -9.50909698e-03  4.62347673e-03
  4.58095158e-03  1.69665725e-03 -6.30912512e-03  3.12078833e-04
  2.99478540e-03 -1.80257402e-03  6.92540042e-05  3.76824015e-03
 -1.59090088e-03  1.05582968e-03  4.91717898e-04 -1.54435795e-03
  5.56589061e-04  6.34430219e-04 -5.31364619e-03  1.57789919e-02]",-5.022886677666333,0.006585489060563979
LKQ,0.548779294224643,0.42503044171325777,"[ 3.62874159e-05  6.66363179e-04 -2.01821357e-04  2.43236011e-04
 -7.41691462e-05  7.64897355e-05]",-0.7694964521755376,"[ 0.01134003 -0.00844267 -0.00791285  0.00618482  0.0017663  -0.00017616
 -0.00372137  0.00346912  0.00088548 -0.00432165  0.00239054  0.00728732
 -0.00386458 -0.0027999   0.00201387  0.0009167   0.00071418  0.00207281
 -0.00841122  0.00156649]",-4.814982011748216,0.00810736791396637
LLY,0.8541521228960525,0.1313372329915984,"[ 2.14666914e-04  3.19437643e-04 -7.63954699e-05 -1.27926632e-06
 -2.08931425e-05 -1.03046917e-04]",-1.3516240657866232,"[ 9.29239110e-03 -1.01271562e-02 -5.57551680e-03  1.09267323e-02
  8.18770100e-04 -3.38428814e-03 -7.03044943e-03  2.63660133e-03
  6.62894333e-03  2.87672448e-03 -4.36517308e-03 -6.55470653e-03
  5.48642695e-05  3.30299679e-03  3.68014419e-03  7.75391152e-03
 -4.63376122e-03 -1.48700571e-02 -8.10225060e-03 -1.73371997e-02]",-5.308419571937522,0.004949743252455625
LMT,0.5578891803341471,0.40468573056581847,"[ 1.80697878e-04  3.63189117e-04 -9.61469083e-06 -2.62444478e-04
  1.34860924e-04 -1.01268882e-04]",-1.0056789174907492,"[ 0.01411903 -0.00841202 -0.01190167  0.00524568  0.00720549  0.00113586
 -0.00667428  0.00092115  0.0019532  -0.00182525  0.00131082  0.00295447
 -0.00151835  0.00253054 -0.00132032 -0.00303003  0.00281484  0.00456817
 -0.0064762   0.00773294]",-5.740808203565722,0.003212171137773075
LNC,0.4845510403574763,0.49896516472505237,"[-1.17686608e-04  1.36925660e-03 -2.91044244e-04  4.97449740e-04
  2.04916120e-05  5.07043693e-04]",-0.9992363487098076,"[ 0.00968542 -0.00872343 -0.00477179  0.00700717 -0.0049109  -0.00161419
  0.00252783  0.0070403  -0.0027847  -0.00794456  0.00271569  0.01086144
  0.0005376  -0.00237098 -0.00539507 -0.00227541  0.00483588  0.0053593
  0.00467852  0.01271713]",-4.925269725281875,0.007260767603086079
LNT,0.5639170318958636,0.4306532199421458,"[ 3.51266248e-04 -8.43486044e-04  2.49194923e-04 -5.02715379e-04
  4.63539105e-05 -4.65161761e-04]",-1.2602884801660323,"[ 1.01548408e-02 -9.19228346e-03 -6.17086253e-03  7.39236307e-03
 -8.12493244e-04  6.38064362e-04 -2.76657305e-03 -3.17267946e-03
  1.81650727e-03  6.09946311e-03  1.78436747e-05 -7.98817457e-03
 -2.07368835e-03  2.57986875e-03  3.65091777e-03  8.66271131e-03
 -4.24051730e-03 -1.61915764e-02 -7.92624666e-03 -1.74960877e-02]",-5.494752125081472,0.004108274677598144
LOW,0.5347371911540325,0.4382249146837629,"[ 1.85965116e-03  1.34153549e-05  2.17171418e-04  3.35977035e-04
 -3.26131523e-04 -5.91768566e-04]",-0.83561835825794,"[ 0.01243533 -0.00793945 -0.00939202  0.00367757  0.00374424  0.0026127
 -0.0053182  -0.00047499  0.0029626  -0.00238073 -0.00187695  0.00700845
  0.00272691 -0.00365314 -0.00473697  0.00093498  0.00388521  0.00433144
 -0.00476497 -0.00180903]",-4.808525624800785,0.008159881560135114
LRCX,0.5423531667130725,0.43064538012454673,"[-1.31274058e-04  6.58971009e-04 -1.33723645e-04  1.72699782e-06
  7.62268167e-05  1.08804281e-04]",-1.11059277397912,"[ 0.01356565 -0.00719374 -0.0105884  -0.00035241  0.00372973  0.00713157
 -0.0022061  -0.00632872 -0.00221285 -0.00046603  0.0048815   0.00879131
 -0.00243231 -0.00646585 -0.00388055  0.00067621  0.00532067  0.00764409
  0.00487179  0.00528445]",-5.572107386408417,0.0038024587332976356
LUMN,0.5948295143328315,0.37524787166768614,[ 0.00081761  0.00039254  0.00017077 -0.00034777  0.00017687 -0.00024969],-0.9622111220736297,"[ 0.01346457 -0.00824623 -0.01135949  0.00442731  0.0078092   0.00270319
 -0.00874827 -0.0031359   0.00424248  0.00222321 -0.00058108 -0.00026655
 -0.00063727 -0.00012119 -0.0015456   0.00308247  0.00249279 -0.0031242
 -0.0016531  -0.00195149]",-5.396274575437688,0.00453343850548647
LUV,0.3359528557502716,0.6383059036559583,[-0.00109398  0.00011847 -0.00034927 -0.00066872  0.00017544 -0.00021599],-1.084597125637086,"[ 0.00190615 -0.00819438  0.00556391  0.00409939 -0.01567087  0.00256427
  0.00225474 -0.00136644  0.00477401 -0.00038997 -0.00706087  0.00238035
  0.00430363  0.00148977  0.0005807  -0.00141685 -0.00252954  0.00133392
 -0.01249927  0.01162173]",-4.659012608752103,0.009475814119976925
LVS,0.5464936428316273,0.42029663072990137,"[-4.81454559e-04  1.27641543e-03 -3.36305096e-04 -6.61787881e-05
  1.94238415e-04  2.76317594e-04]",-0.9365757036757512,"[ 1.37898220e-02 -8.91157850e-03 -1.07518185e-02  7.96822742e-03
  3.49747050e-03 -2.02026748e-03 -1.44322465e-03  5.75702977e-03
 -2.96868854e-03 -4.81307408e-03  5.52570049e-03  5.61253709e-03
 -3.27331786e-03 -2.62237549e-04 -2.03459864e-03  1.15596509e-04
  2.86699671e-03 -8.63064424e-05  1.29618502e-03  4.99327771e-03]",-5.434355561035911,0.00436404647674014
LYB,0.32983083050774903,0.6487016509018436,"[-3.92543562e-04  1.11611413e-03 -3.74204901e-04  2.42564809e-04
  4.24495448e-05  3.48557717e-04]",-1.039236269456661,"[ 0.00677413 -0.00901492 -0.00042805  0.00792781 -0.01128415 -0.00181867
  0.00602403  0.00494598 -0.0031231  -0.00360977  0.00059201  0.0030726
  0.00413959  0.00266286 -0.00866692 -0.00134503  0.00581943 -0.00215415
  0.00857292  0.01553693]",-4.891030576549797,0.007513675066204035
LYV,0.5407602708697041,0.4296342037714863,"[ 7.89322359e-04  3.52548927e-04  1.65039724e-04 -1.40697347e-04
  9.54050065e-05 -1.65276461e-04]",-1.0434273726586936,"[ 0.01329951 -0.00921107 -0.01034128  0.00876412  0.00367679 -0.00202704
 -0.00254889  0.00348878 -0.00171817 -0.00117192  0.00446141  0.00160093
 -0.00253697 -0.00212056 -0.00300105  0.00664127  0.00427372 -0.00884544
  0.00310237 -0.01043886]",-5.434285998326979,0.004364350062193957
MA,0.4750109441220698,0.5089531399487431,"[-4.36412289e-04  1.55696881e-03 -4.10119644e-04  2.89039775e-04
  9.00825999e-05  4.44918060e-04]",-0.8939691577920383,"[ 0.00825656 -0.00895507 -0.00279742  0.008316   -0.00758998 -0.00280076
  0.00403759  0.00809486 -0.0036536  -0.00776243  0.00411939  0.0101132
 -0.00204582 -0.00320063 -0.00198676  0.0002088   0.00203564  0.00218118
  0.00625818  0.00541523]",-5.127352711145344,0.005932244068625383
MAA,0.5547856076802078,0.4088979727571485,[-0.00101944  0.00063802 -0.00033242 -0.00103558  0.00038001 -0.00031252],-1.020752329171597,"[ 8.20504567e-03 -7.32025026e-03 -4.14294210e-03  4.37466244e-05
 -7.34726740e-04  7.69780158e-03 -6.91914353e-03 -1.02263367e-02
  7.54990024e-03  5.45643184e-03 -6.19424332e-03  2.21525743e-04
  2.73209271e-03 -3.27199140e-03  1.86533221e-04  4.15740760e-03
 -1.73133445e-03  1.05788446e-03 -3.23869198e-03 -1.06373678e-02]",-4.936474128026648,0.0071798690946819985
MAR,0.555770650852324,0.4218475364876493,"[7.64115186e-04 2.44511629e-04 2.05953291e-04 1.39092159e-04
 4.23564200e-05 6.34685385e-05]",-0.8459907177967521,"[ 1.07001471e-02 -8.62410636e-03 -7.59066841e-03  6.40962926e-03
  3.28089189e-03 -4.76340769e-06 -7.21108029e-03  1.99396560e-03
  4.64436169e-03 -1.89220278e-03 -7.59046701e-04  3.34273867e-03
 -3.13903951e-03 -4.14369388e-04  3.70812980e-03  1.46591991e-03
 -7.55348506e-04 -1.50979884e-03 -1.22216866e-02  2.26399390e-03]",-4.9312923403678885,0.00721717021151769
MAS,0.5909497077525443,0.3757041243821009,"[ 1.35637130e-05  1.10203440e-03 -2.98994198e-04  4.02666728e-05
  1.70813675e-05 -1.55126780e-05]",-0.916815022288295,"[ 0.01323398 -0.00846683 -0.01053223  0.00576486  0.00507017  0.00018664
 -0.00524602  0.00339213  0.00142534 -0.00497236  0.00118548  0.00904103
 -0.00103984 -0.004351   -0.00144633  0.00108388  0.00146379  0.00366547
 -0.00019987  0.00022488]",-5.215748474585685,0.005430367462979853
MCD,0.35508781313444127,0.6143019716581707,"[ 1.39038665e-04 -1.90770333e-05  4.54201515e-04 -2.30506640e-04
  4.73974028e-04  6.01841819e-04]",-0.9655875949833091,"[ 0.00626315 -0.00886222 -0.00047478  0.00732155 -0.00851102 -0.0008374
  0.00066284  0.0024933   0.00245653 -0.00072967 -0.00402264 -0.001306
  0.00505716  0.00586737 -0.00553426 -0.00185847  0.0023358  -0.00480663
  0.0050246   0.01895504]",-4.646431542039034,0.009595783055754776
MCHP,0.5522458567818526,0.4127910453557131,[-0.00027885  0.00155291 -0.00028785 -0.00044725  0.00037691  0.00013052],-1.1582778669978833,"[ 1.50130397e-02 -8.46501237e-03 -1.21971395e-02  5.17017334e-03
  3.94849058e-03  1.06062642e-03  5.03484452e-04  1.70887086e-03
 -6.04733140e-03 -3.26150058e-03  8.21727584e-03  5.64488216e-03
 -2.57816560e-03 -2.51220011e-05 -7.20174115e-03 -1.92899468e-03
  8.75405000e-03  4.17451381e-03  6.38891623e-03  8.52751978e-03]",-5.559930743935729,0.0038490429579464535
MCK,0.5358451929965666,0.4404285829033914,"[ 1.09826286e-03  2.20086352e-03 -5.58118283e-04  8.69589394e-04
 -3.56909107e-04 -6.92593539e-05]",-0.9035511935704468,"[ 1.22873085e-02 -7.93170593e-03 -9.37586669e-03  3.35536273e-03
  4.38243091e-03  3.09997779e-03 -6.47850830e-03 -1.53009339e-03
  3.80232895e-03 -1.21734179e-03 -1.48808932e-03  5.03791867e-03
  7.32662709e-05 -2.17428458e-03 -4.09656658e-04  1.22257204e-03
  1.44594010e-03  3.20910643e-04 -1.25402877e-02  3.68702337e-03]",-5.229502845502733,0.005356187493545609
MCO,0.5592159949267066,0.4190483773383347,"[ 4.63792857e-04  1.04059513e-03 -1.04906359e-04  4.34162710e-04
 -2.38979009e-05  2.62787467e-04]",-0.9487728392993783,"[ 0.0133214  -0.00813267 -0.0102135   0.00433589  0.0030548   0.00179754
 -0.00186204  0.00117435 -0.00197093 -0.00402325  0.00388121  0.00921194
 -0.00099496 -0.00538826 -0.00488239  0.00206849  0.00528615  0.00060825
  0.00437784  0.00860091]",-5.130192543279722,0.005915421389388613
MDLZ,0.4652525997748094,0.49792244436698446,"[6.69159862e-04 8.53276626e-07 4.50294514e-04 1.71206476e-05
 2.42851976e-04 3.38708992e-04]",0.7529607332717183,"[ 0.00904021 -0.00849944 -0.00390847  0.00716296 -0.00597085 -0.00118242
  0.00306261  0.00399305 -0.00330861 -0.00271988  0.004402    0.00172951
 -0.00367389  0.00437766  0.00196088 -0.0036391  -0.00405867  0.00600775
  0.01358962 -0.00170715]",-4.6016372502784435,0.010035391838829769
MDT,0.6546378462579596,0.3230186709069534,[ 0.00062488  0.00115509  0.00012861 -0.00013003  0.00034444  0.00027504],-1.0058248953246731,"[ 1.11117596e-02 -7.89304058e-03 -7.87540173e-03  2.61572414e-03
  3.18777051e-03  4.49006347e-03 -7.01118954e-03 -5.05697583e-03
  4.97423850e-03  2.60947078e-03 -1.77158518e-03 -1.01619105e-05
 -2.53938298e-03  6.55737198e-04  5.48612815e-03  1.19980023e-03
 -4.22867670e-03 -1.65447768e-03 -1.64425050e-02  4.66737146e-03]",-5.103692916849098,0.006074273308873386
MET,0.4166121076572735,0.5582986526872767,"[-6.53680065e-04  1.07041975e-03 -4.63164100e-04  4.47693150e-04
 -8.50519988e-05  3.84583615e-04]",-0.9389846604831571,"[ 0.00669998 -0.00833624 -0.00046942  0.00533036 -0.01071732  0.0005992
  0.00474874  0.00306449 -0.00147145 -0.00515383 -0.00127049  0.0097626
  0.00516974 -0.00517764 -0.00786404  0.00186719  0.00335913  0.00065165
  0.01157378  0.00725485]",-4.979461085971743,0.0068777680846301955
META,0.5110397205348436,0.46329266743070785,"[ 6.97718199e-05  1.90738929e-03 -2.92168722e-04  2.40259889e-04
  1.85802770e-04  4.34512552e-04]",-0.863776656759812,"[ 0.01017176 -0.00920432 -0.00655893  0.00936443  0.00086726 -0.00327103
 -0.0048248   0.00658603  0.00313468 -0.00436424 -0.00046495  0.00477485
 -0.00156072 -0.00174018  0.00105573  0.00357954  0.00021378 -0.00385026
 -0.00571897 -0.00625362]",-5.473733598670723,0.0041955384224954045
MGM,0.5198146876725472,0.4554472072393862,[ 0.00025163  0.00222723 -0.00041519  0.00035683  0.00011279  0.00038599],-0.8788137577874723,"[ 1.05790968e-02 -8.06266239e-03 -6.28156604e-03  4.03793720e-03
 -2.43917234e-03  2.34412339e-03  1.42237522e-03 -4.79612572e-04
 -4.04311175e-03 -1.90322678e-03  7.50904485e-03  5.89682637e-03
 -8.12430993e-03 -3.12162381e-03  4.64296205e-03  2.03148438e-03
  4.01597099e-05 -1.33095200e-03 -1.09619214e-02  8.13975233e-03]",-4.900164428272189,0.007445358742796118
MHK,0.5518794152107432,0.4200391457145735,"[ 3.05968765e-04  6.86243286e-04 -1.08719904e-04 -7.03717764e-05
  4.23431912e-05 -1.12940793e-04]",-0.8162648468949288,"[ 0.01151546 -0.00856529 -0.00808155  0.00666045  0.00168429 -0.00090326
 -0.0033121   0.00503628  0.00044416 -0.00578955  0.00250275  0.00876511
 -0.00326386 -0.00303703  0.00093269  0.00034705  0.00095117  0.00264854
 -0.00448188  0.00437384]",-5.251629588480011,0.005238974067412574
MKC,0.5443246149001247,0.42899070938134193,"[ 1.14963094e-03 -5.00731530e-04  6.67062702e-04 -1.52502973e-04
  2.34447321e-04  6.99170810e-05]",-0.9411290114552444,"[ 0.01151209 -0.007912   -0.00824859  0.00268943  0.0026733   0.00520939
 -0.00522298 -0.00838162  0.0029605   0.00720701 -0.00098577 -0.0063679
  0.00041226  0.00305582 -0.00170659  0.00353944  0.00173321 -0.00593348
 -0.00469327 -0.00620863]",-5.40123330811895,0.004511014040224831
MKTX,0.5284758343996918,0.43866077947921595,"[ 1.06823317e-03  6.85101032e-04  2.57475238e-05  3.57306628e-04
 -1.41928859e-04 -1.29226956e-04]",-0.9380695341801988,"[ 0.01384685 -0.00804373 -0.01114953  0.00381134  0.00543678  0.00268985
 -0.0048393  -0.00111968  0.00093537 -0.00142715  0.00168379  0.00574631
 -0.0024312  -0.00340296  0.00204511  0.00164506 -0.00215964  0.00289478
 -0.00960559 -0.00229077]",-5.610086121708593,0.003660754073759232
MLM,0.5468935411047599,0.41814401736366746,[ 0.00115623  0.00188458 -0.0004092   0.00071504 -0.00029766 -0.00012429],-0.8985273225352101,"[ 0.01338298 -0.0080608  -0.01077509  0.00390683  0.00561542  0.00246601
 -0.0060555  -0.00050727  0.00258487 -0.00213156 -0.00094042  0.00652582
  0.00212047 -0.0034971  -0.00504769  0.00131742  0.00395911  0.00313041
 -0.0002669  -0.00113233]",-5.13352094002795,0.005895765249933356
