,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4894767498195393,0.49068366016244214,"[ 4.22433976e-04 -6.12341002e-04  7.03516744e-05 -3.28011106e-04
  6.92200741e-05  2.97336507e-04]",0.0009021613932048247,"[ 8.34597369e-03 -6.10168909e-03 -2.77285678e-03  6.17856367e-03
 -1.81415446e-03  3.76557132e-03 -1.13975129e-05 -4.02672570e-04
 -3.40413666e-04 -1.59793163e-03  1.92413130e-03  1.53160935e-03
 -1.33211491e-03  1.98217962e-03 -4.64900080e-04  4.87070824e-04
  4.58370390e-04  1.02641832e-03  2.17323412e-03 -1.21897311e-03]",-4.1843544854367645,0.015232035269681437
K,0.17796370734250336,0.7948219565717137,"[-1.92141900e-04  5.72483590e-04 -4.17236777e-04  2.97655061e-04
 -1.87343723e-04  6.50520214e-05]",0.7912889472531017,"[ 0.0032144  -0.00267365 -0.00425486  0.01097629  0.00072823  0.00889342
  0.00399418  0.00155998  0.00073226 -0.00245729  0.00057185  0.00019109
 -0.00393898 -0.0009496  -0.00391142 -0.00208891 -0.00202981 -0.00411393
 -0.00381697 -0.00874051]",-5.268276562762428,0.005152482906286193
KEY,1.738258743506189,-0.7550751646992874,"[ 1.19666345e-03 -5.47492842e-04  6.69958633e-04  4.53815357e-05
  1.37622763e-04  1.03797567e-04]",-0.6956742454869541,"[ 0.00671242 -0.00516515 -0.00336582  0.00647825 -0.00080361  0.00577437
  0.00508052  0.00043711  0.00434638 -0.00702872  0.0017362  -0.00242226
 -0.00024134 -0.00033002  0.0054264  -0.00352499  0.00412175 -0.00954318
  0.00318462  0.00087278]",-5.529852089923067,0.003966575742227234
KEYS,0.7725307371168638,0.19546461128363274,"[-1.69149667e-04  2.85924279e-04 -3.56470281e-05 -1.03487665e-04
  1.60662081e-04  3.02718118e-04]",-1.031944610925672,"[ 0.00758571 -0.006363   -0.00471382  0.00509136 -0.00272195  0.00699466
  0.00644536  0.00298761  0.00611318 -0.0080505  -0.00063868 -0.00238946
 -0.00281043  0.00641171  0.00678006  0.00299174  0.00123565 -0.00524332
 -0.00748612  0.01177852]",-5.728767898268437,0.0032510804287580455
KIM,0.2804201981650058,0.6858958434591983,"[-1.43438527e-04 -1.38936376e-04 -1.53991291e-05  1.22159850e-04
  5.50659383e-05  5.31244152e-04]",-1.0763739182524548,"[ 0.0089934  -0.00802311 -0.00557554  0.00171535 -0.00763218  0.00357318
 -0.0026021   0.00322858 -0.00110113 -0.00237769 -0.00296727  0.00133592
 -0.00233537  0.00919319  0.00694484 -0.00026398 -0.00092159 -0.00944059
  0.0008141   0.01403436]",-5.3507366497614655,0.0047446545630929595
KLAC,0.27950447710709286,0.6898629829628529,"[ 1.45703075e-06 -2.33927293e-04  8.26067363e-06  2.17842220e-04
 -7.57350801e-05  2.27211640e-04]",1.2076246000865138,"[ 0.00200845 -0.0006534  -0.00098221  0.01326967  0.00461242  0.00597738
 -0.00077678 -0.00289036 -0.00725027  0.00580437  0.00286097  0.00804908
  0.00166637  0.00082986 -0.00858353 -0.00173473 -0.00474028  0.00806632
  0.00278445 -0.01509664]",-5.555678110556082,0.0038654463806594274
KMB,0.30430640436562234,0.6746820841221306,"[-4.62351580e-04 -2.21665148e-05 -1.75842108e-04  4.74032889e-04
 -1.20699942e-04  5.12765386e-04]",1.063525439834212,"[ 0.00040641 -0.00133641 -0.0061008   0.01326111 -0.0004242   0.01029555
 -0.00083246  0.00184055 -0.00660488  0.00159599 -0.00233693  0.00420351
 -0.00336155  0.00104216 -0.00478136 -0.00560412 -0.00299126 -0.00490356
  0.01013592 -0.00805505]",-5.567014557444221,0.003821873401097969
KMI,0.39291045372675715,0.5885694168079896,"[ 2.11426196e-04 -8.80384599e-04  3.38360813e-04  3.35687688e-04
 -6.66105260e-05  2.87322050e-04]",1.0047051695843134,"[ 0.00485163 -0.00328934 -0.00188576  0.00893485  0.00088609  0.00449627
 -0.0008072  -0.00127501 -0.00377935  0.00166029  0.00068953  0.00341559
 -0.00492259  0.0010762  -0.0092462   0.00402627 -0.00229321  0.00764041
 -0.00097535 -0.01733011]",-4.9763789016180064,0.006898999336317328
KMX,0.49551321625397854,0.48444764832490267,"[ 6.67594702e-04 -3.84691280e-04  3.93702453e-04  4.96897636e-05
  1.59666460e-04  4.11786601e-04]",1.0091125008344959,"[ 0.00589587 -0.00442239 -0.0022247   0.00676625 -0.00155406  0.0025948
 -0.00453466 -0.00126878 -0.00615092  0.00319019 -0.00046945  0.00432805
 -0.00530983  0.00341794 -0.00741693  0.00618842  0.00028816  0.00703922
 -0.00059465 -0.01745046]",-5.023734241539696,0.006579909802670526
KO,0.34444775915539205,0.6343480716765943,"[-5.63070258e-04 -2.60237671e-04  2.21322210e-05 -1.34396628e-04
  2.71575021e-04  8.57439682e-04]",0.7146285031469177,"[ 0.0038316  -0.00297929 -0.00371916  0.01031292  0.00090583  0.00793913
  0.00331815  0.00054462 -0.00125357 -0.00200149 -0.00057094  0.00284426
 -0.00127002  0.00589043  0.00211641  0.00103484  0.00135085 -0.00563024
 -0.00447134 -0.00710863]",-4.995614423509325,0.006767561672281748
KR,0.7506554863221534,0.22784284533443808,[0.00079706 0.00032738 0.00037863 0.00024416 0.00012096 0.00015366],-0.7499313163666753,"[ 4.45973247e-03 -2.67361859e-03 -2.42824682e-03  1.04747966e-02
  2.39109017e-03  7.92595099e-03  5.64267338e-03  1.17878202e-03
  2.48496960e-03 -3.93596593e-04  2.95429922e-03  2.95394247e-03
  9.87429052e-04  5.78772834e-03  2.42739034e-03  4.58030813e-03
  1.70854143e-03  1.81409848e-03 -9.80808016e-03 -8.25154672e-06]",-6.029649509449416,0.0024063372292955675
L,0.5035752850792492,0.47436561814396727,"[-8.58456653e-05 -1.01473626e-04  2.73620297e-04 -1.42200936e-04
  2.33460765e-04  1.87372810e-04]",1.0857226230945802,"[ 0.00434912 -0.00284404 -0.0017109   0.00929202  0.00078491  0.00331538
 -0.00460156 -0.00340947 -0.01037009  0.00366382 -0.00168184  0.00730574
 -0.00255176  0.00368159 -0.00919082 -0.00067683 -0.0065586   0.00656911
  0.00748214 -0.011995  ]",-5.47386118040456,0.004195003182573227
LDOS,0.9024066203388837,0.06284044065169675,[ 0.00028074 -0.00118661  0.00026285 -0.0004893   0.00011976  0.00011164],-1.195162271376391,"[ 0.00989081 -0.0080201  -0.00438815  0.00192325 -0.00481813  0.00454376
  0.00512     0.00297728  0.0078825  -0.00922905  0.00029866 -0.00477175
 -0.00282994  0.00359154  0.00870272  0.00093789  0.0035537  -0.00879258
 -0.00213805  0.01601957]",-5.081986561766983,0.006207565047584734
LEG,0.7923299963567317,0.1844116785261451,"[-2.23269119e-04  1.58773168e-04 -1.03182543e-05 -1.62274905e-05
  1.26181815e-04  3.08130413e-04]",-0.7992462713327325,"[ 0.00764803 -0.00556962 -0.00256941  0.00584138 -0.00035967  0.00525699
  0.00522516  0.00049155  0.00330171 -0.00514579  0.00040419  0.00071613
 -0.00070753  0.00778819  0.00487712  0.00392187 -0.00046847 -0.00051801
 -0.00717274  0.01026847]",-5.42355740702652,0.004411425465141449
LEN,0.8511799935899916,0.127163399609671,"[ 4.80130579e-04  6.75765496e-04 -1.15117790e-04  3.01844755e-04
 -9.11523967e-05  5.87339113e-05]",-0.8015235052605608,"[ 0.00333307 -0.00243856 -0.00431571  0.0113703   0.00096682  0.00997181
  0.00497701  0.00287531  0.00124712 -0.0005417   0.00116709  0.00226644
 -0.001291    0.00167089 -0.00323886 -0.00374895 -0.0062708  -0.00294972
 -0.00211568 -0.00327551]",-5.382335239054204,0.00459707411850587
LH,0.8377686196682125,0.1308854184866098,"[ 6.73424249e-04 -1.73902726e-04  2.23202594e-04 -2.61453717e-05
  4.19014314e-05  4.67231552e-05]",-1.0421995760749176,"[ 0.00457422 -0.00444922 -0.006577    0.00840391 -0.0032625   0.00915841
  0.00243159  0.00267078 -0.00263074 -0.00586726 -0.00610263  0.000869
 -0.00545106  0.00705688  0.00105394 -0.00488064 -0.0064561  -0.01059718
  0.00749531  0.00801241]",-5.979728418714203,0.002529513167392257
LHX,1.1578074099734195,-0.17748988775698238,[ 0.00138761 -0.00092076  0.00086013 -0.00012337  0.00012006 -0.00038598],-0.7536936966663471,"[ 0.00722849 -0.00451877 -0.00126578  0.00708668  0.00144746  0.00534927
  0.00651317  0.00145825  0.00835672 -0.00100439  0.00860995 -0.00073577
  0.00398372 -0.00441323  0.0003339  -0.00271071 -0.00045481  0.00291038
 -0.00295822  0.0024306 ]",-5.266106100562638,0.0051636783208864065
LIN,0.41153721836213036,0.5643451377749135,"[ 1.94827790e-04 -2.12597860e-04  2.71121591e-04  5.88264165e-04
 -5.47143239e-05  4.35940685e-04]",0.9757492937172554,"[ 0.00267461 -0.00233444 -0.00406242  0.01082614 -0.00026403  0.00650805
 -0.00348816 -0.00124572 -0.01033015  0.00258172 -0.00332629  0.00735065
 -0.00138632  0.00588799 -0.00452668 -0.00435338 -0.00674357 -0.00208665
  0.00537565 -0.0069687 ]",-5.518861566338177,0.004010410931069151
LKQ,0.3621399387335748,0.612352805642809,"[-7.79705138e-04 -9.66429490e-04  5.97184307e-05 -5.53065941e-04
  6.92693460e-05 -3.44612208e-04]",1.0017570629169603,"[ 0.00231996 -0.00104651 -0.00198315  0.01311432  0.00460583  0.00754874
  0.00292024 -0.00324255 -0.00627395 -0.00113095 -0.00131083  0.00585767
 -0.00097958  0.00463061 -0.00607076 -0.00082281 -0.00583192  0.00659565
  0.00559785 -0.00745487]",-5.175878782370761,0.005651248513634971
LLY,0.4814078575638591,0.48150476247494944,"[6.56770000e-04 3.07212582e-04 7.00642607e-04 2.76664669e-04
 2.60441505e-04 4.81661655e-05]",0.0004669282904446627,"[ 0.00846454 -0.0061113  -0.00275506  0.00599789 -0.00175859  0.00378269
  0.00010552 -0.0004412  -0.00021717 -0.00173147  0.00199146  0.00137573
 -0.00143056  0.00179811 -0.00056496  0.00042022  0.00045138  0.00099149
  0.00223489 -0.00131765]",-4.502854357512937,0.011077332701964714
LMT,0.801738328819038,0.17523773150517646,"[ 5.43887887e-04 -4.05426125e-04  4.46167777e-04  2.35690084e-05
  1.32568389e-04  1.09597676e-04]",-1.0015164358313506,"[ 0.00926552 -0.00644149 -0.00161571  0.00403294 -0.00034932  0.00366333
  0.00667352 -0.00017206  0.00679086 -0.00779379  0.00245449 -0.00202922
  0.00049725  0.00452947  0.00701344  0.00242253  0.00153656 -0.00175342
 -0.00666809  0.01474961]",-5.412680483834931,0.004459670102055512
LNC,0.4905879137415343,0.4914581222164594,"[ 4.23335140e-04 -9.09486168e-04  1.75518644e-04 -1.66494752e-04
 -4.18014900e-05  8.30802282e-05]",0.0007592296823916634,"[ 8.36441657e-03 -6.10677085e-03 -2.74933463e-03  6.15844569e-03
 -1.79579881e-03  3.72467174e-03 -2.27586261e-05 -4.61693881e-04
 -3.80097422e-04 -1.65344733e-03  1.88150093e-03  1.50551126e-03
 -1.37482321e-03  1.99713277e-03 -4.81799205e-04  5.11091325e-04
  4.64549590e-04  1.04595942e-03  2.19286794e-03 -1.22758779e-03]",-4.143871455132885,0.015861326072644975
LNT,0.05900248494738748,0.9045500608580123,"[-2.53227236e-04  6.09477056e-04 -1.36251401e-04  2.98811047e-04
  2.15496335e-05  3.55251602e-04]",1.4572648909383303,"[ 0.00284211 -0.00032278  0.00208899  0.01319706  0.00824341  0.00341298
  0.00213836 -0.00660455 -0.00360923  0.00323386  0.00744165  0.00546883
  0.00345086 -0.00499014 -0.0096153   0.0013204  -0.00053823  0.01620076
 -0.00777884 -0.01730162]",-5.757814572166321,0.003158005655927375
LOW,0.7422365684212989,0.2326609979120853,"[ 1.97545562e-04  5.01010566e-04  6.48258593e-05 -6.81178870e-05
  1.81871101e-04  2.06417341e-04]",-0.7835629566545893,"[ 0.00370087 -0.00330438 -0.00531342  0.01040506 -0.00020175  0.01019745
  0.00595184  0.00287892  0.00203432 -0.00444394 -0.00077931  0.00047685
 -0.00190344  0.00401045  0.00210107 -0.00223381 -0.00168924 -0.00547763
  0.00213472  0.00471868]",-5.511306536344027,0.004040824448798609
LRCX,0.4132235713234358,0.5578769417133508,"[ 1.52324112e-04 -1.05293463e-03  2.61534569e-04 -1.89608457e-04
  1.75291990e-05  8.16047440e-05]",1.3625113184579554,"[ 0.00478349 -0.00171426  0.00297425  0.01044382  0.00703882  0.00034145
 -0.00156653 -0.00847947 -0.00827581  0.00474971  0.00520496  0.00885459
  0.00519265 -0.00031216 -0.00885356 -0.00121175 -0.00534528  0.01375749
 -0.0004168  -0.01650878]",-5.435980618500434,0.004356960409630129
LUMN,0.5042745955808234,0.5060531941134946,[ 0.01284315  0.01248684 -0.00500904 -0.00181218 -0.00272063  0.00053484],0.0012717893934811476,"[ 7.00677151e-03 -6.99380841e-03 -3.13354181e-03  1.23370328e-02
 -1.97512748e-03  4.36202975e-03  1.58096321e-05 -2.06000169e-04
 -8.45164455e-06  7.40636330e-04  1.40963031e-03  1.81267963e-03
 -1.23413044e-04 -8.04588501e-04 -6.56913353e-05 -1.95995497e-04
  1.40773396e-04 -7.11212395e-04 -4.15396081e-04 -3.74701940e-04]",-2.8209387320939348,0.059550014952226366
LUV,0.6389018472213339,0.3399167284838236,"[ 1.04939665e-03  5.19380737e-04  2.45489095e-04  4.15841883e-04
 -2.25640124e-05  7.85977436e-05]",-0.7369567936061672,"[ 0.0054451  -0.00468481 -0.00482165  0.00739832 -0.00243137  0.00672509
  0.00145726  0.00162013 -0.000537   -0.00295047 -0.00057435  0.0013633
  0.00017539  0.0044874   0.00582102 -0.00294226  0.00272907 -0.00758584
  0.00903338  0.00616904]",-4.875043623653184,0.007634761155422506
LVS,0.44348440291236785,0.5341909514932959,"[ 4.44233196e-04 -6.46549508e-05  4.48629594e-04 -2.90817997e-05
  3.44703666e-04  6.27803538e-04]",0.8029380644706975,"[ 0.00523546 -0.00387961 -0.00267906  0.0077937  -0.00080488  0.00365628
 -0.00273477 -0.00229324 -0.00671374 -0.00096037 -0.00286384  0.00298166
 -0.00651086  0.0034687  -0.00645816  0.00352844 -0.00092915  0.00325261
  0.00226303 -0.01244334]",-5.10885398509503,0.006043004329857493
LYB,0.738751459105841,0.2433352014946187,"[ 1.06700157e-03 -2.64707253e-05  6.32588864e-04  2.99772756e-04
  1.80436778e-04  3.10831804e-04]",-0.6863918075091814,"[ 0.00552325 -0.0033961  -0.00194322  0.00914516  0.00191971  0.00689163
  0.00558896  0.00167716  0.0050837   0.00106434  0.00685123  0.002213
  0.00467378  0.00019439  0.00149034 -0.00123028 -0.00037515  0.00276236
 -0.00369049  0.00116187]",-5.5112728802738715,0.004040960449358354
LYV,0.4479157324937741,0.5271044621477178,"[-3.18298343e-04 -2.70436760e-04  9.83561875e-05  7.94139875e-05
  4.43778528e-05  1.87865019e-04]",0.9785434491370225,"[ 4.65795780e-03 -3.22742112e-03 -2.20839984e-03  8.79654821e-03
 -2.88366138e-04  4.03050295e-03 -4.28122814e-03 -6.19308404e-04
 -6.90756192e-03  6.87445533e-03  1.60927210e-03  7.34994407e-03
 -2.88135413e-04  3.10260520e-03 -7.16152949e-03  5.53763687e-05
 -5.13093898e-03  4.95794055e-03 -2.27952069e-03 -1.41547694e-02]",-5.38381105628729,0.004590294681135745
MA,0.7170746990451063,0.260133257917712,"[ 1.28752840e-03 -2.39468051e-04  5.37960965e-04  2.03461554e-04
  8.48107036e-05  1.92274147e-04]",-0.7445320112087439,"[ 0.00751804 -0.00524323 -0.00204855  0.00634303  0.00109434  0.00552913
  0.00796326 -0.00029045  0.00650641 -0.00802187  0.00290952 -0.00233129
  0.00040482  0.0002567   0.00318027 -0.00175312 -0.00034453 -0.00103007
  0.00153267  0.00888595]",-5.67307100257578,0.003437293114835401
MAA,0.22084683283864706,0.7417976748825676,"[-2.91567513e-04 -1.40321776e-04 -1.15751561e-04  1.94408335e-04
 -7.55414946e-05  2.79098890e-04]",1.287060955686353,"[ 4.41980808e-03 -1.73605808e-03  1.67927834e-03  1.08385257e-02
  6.23033870e-03  2.74025502e-03  1.74198727e-03 -4.83327006e-03
 -5.76865052e-04  3.22308053e-03  9.06720332e-03  3.52717036e-03
  3.65488722e-03 -7.92035170e-03 -9.08564676e-03 -7.22348470e-04
  1.33861661e-05  1.41710075e-02 -2.80863949e-03 -1.70689847e-02]",-5.702315560821535,0.0033382266342635056
MAR,0.8848432464475208,0.08916323227135906,"[7.02536769e-04 8.02122024e-05 5.22434774e-04 2.65832774e-04
 2.32693126e-04 5.22672801e-04]",-1.0460926521287597,"[ 0.00828625 -0.00663671 -0.00409761  0.00414189 -0.00286829  0.00538084
  0.00553557  0.00142069  0.00559223 -0.00993508 -0.00086971 -0.00406064
 -0.00357354  0.00333461  0.00671143  0.00030327  0.00244812 -0.00771209
 -0.00100814  0.0151247 ]",-5.305193413728207,0.004965737693709875
MAS,0.6912271803180413,0.2901184773599573,[ 0.00039408 -0.00034545  0.00010755  0.00032284 -0.0001279   0.00022328],-0.690174838281112,"[ 4.16751578e-03 -3.18433785e-03 -4.17757875e-03  1.01741171e-02
  3.96326522e-04  9.25904467e-03  5.35258963e-03  3.19425585e-03
  3.32284778e-03 -9.44627155e-04  2.68582118e-03  1.15232838e-03
 -3.52204506e-06  5.74340935e-04 -5.76165764e-04 -3.68676608e-03
 -2.74005135e-03 -4.52689840e-03 -2.42412599e-04 -3.55263636e-03]",-5.255960879424,0.0052163316173957875
MCD,0.7810699227084412,0.19738185280585588,[0.00045447 0.00022418 0.00014863 0.00013521 0.0001339  0.00048934],-0.9417523992238969,"[ 4.27987221e-03 -1.69471009e-03 -9.45580512e-04  1.12661050e-02
  4.54743820e-03  6.28314020e-03  4.30107018e-03 -3.27150870e-03
 -2.83097716e-03 -2.55398296e-03  1.29135041e-03  3.80263446e-03
  1.23611171e-03  1.73265273e-06 -5.52911340e-03 -6.36934936e-03
 -7.32104914e-03  2.59877823e-03  8.89838061e-03 -7.29943562e-03]",-5.331796920045361,0.004835373421621885
MCHP,0.7033587100096644,0.2722164071850644,"[ 1.29011690e-03 -2.89759171e-04  5.72375730e-04  4.59429670e-05
  9.72163827e-05 -6.64803498e-05]",-0.8215646211073828,"[ 0.00625769 -0.00510393 -0.00446945  0.00722265 -0.00134587  0.00827276
  0.00692868  0.00394835  0.00724722 -0.00436243  0.00278327 -0.00152099
 -0.00045751  0.00285129  0.00466987  0.00139758  0.00167452 -0.00210513
 -0.0038351   0.00835957]",-5.648180187512986,0.0035239238239080867
MCK,0.7583412515532496,0.21857734300796897,"[ 8.30186123e-04 -1.20640465e-04  2.43019345e-04  6.24399534e-05
  2.54180090e-05  7.61974260e-05]",-0.7953821481841309,"[ 4.70044536e-03 -3.80642300e-03 -4.64874755e-03  9.35080988e-03
 -2.84337822e-04  9.43694915e-03  6.02386542e-03  3.37978121e-03
  3.25777991e-03 -2.99865448e-03  3.52934080e-04  1.07851563e-03
 -1.40624721e-03  5.37874618e-03  1.83314480e-03  7.78650461e-05
 -3.21608362e-03 -2.51497100e-03 -3.46797162e-03  7.97043774e-03]",-5.420820694609019,0.004423514802965899
MCO,0.8391341538262347,0.13886216558687325,"[ 5.17113482e-04  2.01440470e-04  2.04191656e-04 -2.46929734e-04
  1.94888366e-04 -3.82010771e-05]",0.8438652886116884,"[ 6.06057492e-03 -4.96485731e-03 -3.30747718e-03  5.92232505e-03
 -3.58078357e-03  2.36996166e-03 -6.40011986e-03 -5.23245848e-04
 -6.36127806e-03  3.17826318e-03  8.97642953e-05  2.93301762e-03
 -4.38563886e-03 -2.16018655e-03 -8.37853071e-03 -2.30612312e-03
 -2.68358244e-03  2.88988698e-03  1.01725683e-02 -9.73665660e-03]",-5.612052395014477,0.003653563102768573
MDLZ,0.3243298054552483,0.6620232301810258,"[ 6.22867336e-04  2.82360560e-04 -5.33215749e-05  6.88183770e-04
 -2.01805089e-04  4.16994541e-04]",0.8742869554596181,"[ 2.63520469e-03 -2.73738165e-03 -5.21822593e-03  1.07973623e-02
 -8.16532054e-04  8.25170329e-03  1.11690363e-06  3.50085157e-04
 -5.73641439e-03 -2.17123917e-03 -4.09113976e-03  2.87692550e-03
 -5.11285207e-03  4.88453383e-03 -1.78966171e-03 -8.58120874e-04
 -1.31470301e-04 -6.48782407e-03  4.48142970e-03 -1.03236157e-02]",-5.298704047809238,0.00499806696745181
MDT,0.7240361075921573,0.25338398033448134,"[ 7.75992953e-05 -1.64308795e-04  2.22822008e-04 -1.17505175e-06
  2.03995286e-04  5.16390694e-04]",-0.8019474788683699,"[ 0.00513967 -0.00359146 -0.00313771  0.00932318  0.00139601  0.00792295
  0.00663858  0.00099183  0.00325672 -0.00426989  0.00171466  0.00085001
  0.00089875  0.00333387  0.00264449 -0.00170985 -0.00242025 -0.00089684
 -0.00040731  0.01115346]",-4.99360600399295,0.0067811674336874855
MET,0.4839017063511315,0.4949974382832307,"[ 3.78748374e-04 -6.26512804e-04  3.73967567e-04 -8.60699627e-06
  4.77734857e-05  2.77097749e-06]",0.7767417019825332,"[ 0.00475843 -0.00425115 -0.00452607  0.00764279 -0.00347583  0.00503727
 -0.00557598  0.00122531 -0.00799167  0.00497891 -0.00186983  0.00651562
 -0.00227923  0.00557863 -0.00464008 -0.00144452 -0.00596756  0.00067743
  0.00481369 -0.00311634]",-5.621183039306081,0.003620355551554677
META,0.8026716873525696,0.1675601582938607,[ 0.00151632  0.00049253  0.00010379  0.00040398 -0.00011596  0.00013514],0.9874397308762584,"[ 8.85690500e-03 -6.71199530e-03 -1.41895414e-03  2.81721703e-03
 -3.59756949e-03  7.15040376e-05 -4.35882915e-03  9.35176599e-04
  1.01298904e-03  5.11712912e-03  5.61952139e-03  1.59418172e-03
 -2.42172521e-03 -1.04879360e-03 -4.74319069e-03  7.16622474e-03
  3.06943150e-03  7.69757002e-03 -1.07815413e-02 -1.25356407e-02]",-5.469692000194276,0.004212529416450977
MGM,0.8595371985606666,0.11811783174012228,"[ 3.87812369e-04  7.69768281e-04  3.36920472e-06 -4.14727880e-05
  2.48004758e-04  4.95692347e-04]",0.8040334126185938,"[ 0.00820683 -0.00624023 -0.00204644  0.00346658 -0.00375306  0.00037659
 -0.00560849 -0.00077389 -0.00391149  0.00263105  0.0008345   0.00264645
 -0.00451525  0.00226257 -0.00453058  0.00569309  0.00222316  0.00434521
 -0.00187656 -0.01351164]",-4.841373659473417,0.00789619990854362
MHK,0.7202834838912352,0.2548634441783544,"[ 4.57399293e-04  1.81637376e-04  1.20856454e-04 -9.19071430e-06
  4.25985107e-05 -1.00038208e-04]",-0.8744971184620904,"[ 0.00395914 -0.00366815 -0.00558538  0.00976996 -0.00099371  0.00977962
  0.0050135   0.00281539  0.00116928 -0.00445463 -0.00138153  0.0008924
 -0.00183221  0.00503229  0.00192535 -0.00201377 -0.00311971 -0.00256491
  0.00464477  0.01018166]",-6.025844970974879,0.0024155096692536145
MKC,0.418359970739168,0.5673076204436422,"[1.66130573e-04 6.02713113e-04 3.08457409e-04 5.82467207e-05
 3.51350448e-04 4.21499556e-04]",0.9655054416535634,"[ 0.006434   -0.00733406 -0.0074623   0.00383977 -0.00818186  0.00589736
 -0.00282923  0.00476601 -0.00087083 -0.00312555 -0.0045938  -0.00181298
 -0.01010794  0.00463943  0.00049455  0.00353669  0.00344948 -0.01059667
 -0.00056628 -0.00693295]",-5.094389333977631,0.006131049515529018
MKTX,0.6798620106067762,0.29984605373919326,"[9.88480688e-04 4.04619088e-04 2.93995805e-04 2.54156986e-04
 4.66438574e-05 4.82264535e-05]",-0.8310383206324558,"[ 0.00660838 -0.00363748 -0.00056617  0.00850565  0.00341431  0.00574123
  0.00692378 -0.00029353  0.00449909 -0.00103631  0.00510238  0.00293068
  0.00300583  0.00530957  0.00175208  0.0054617   0.00099451  0.00661646
 -0.00941844 -0.0052396 ]",-6.0795961741663715,0.002289100864364193
MLM,0.7156345534555495,0.26272531576538083,"[ 1.43166371e-04  8.87115100e-04  4.67680260e-05  3.02716557e-05
  1.59699891e-04 -2.52541623e-05]",-0.9024783263761903,"[ 0.00467398 -0.00277032 -0.00263729  0.01045381  0.00252221  0.00874261
  0.00813612  0.00209989  0.00668053 -0.00259392  0.00499491 -0.00026871
  0.0008717   0.00060566  0.00196613  0.00223361  0.00183481  0.00168592
 -0.01023006  0.0042012 ]",-5.627615879774883,0.0035971411292426304
MMC,0.5224837588912461,0.4580234388525253,"[ 1.30483623e-04 -3.85198136e-04  3.40548320e-04 -5.56741469e-05
  2.32670410e-04  4.94736846e-04]",1.249652204993607,"[ 3.00762211e-03 -2.15031773e-03 -2.12063747e-03  1.07572431e-02
  1.06949559e-03  4.23790850e-03 -5.08182616e-03 -2.48266828e-03
 -9.72635480e-03  6.55379468e-03  1.39903232e-03  7.61835667e-03
  1.30757457e-06 -9.89498232e-04 -1.04450700e-02 -4.69112923e-03
 -6.36412482e-03  5.69396871e-03  8.11895822e-03 -1.66273500e-02]",-5.091517403816227,0.006148682770171755
MMM,0.7118552563639506,0.26301755982334907,[ 0.0008841  -0.00026452  0.00050112  0.00029741  0.0001441   0.00056011],-0.9926446896838319,"[ 0.00875917 -0.00712483 -0.00408808  0.00345863 -0.00360691  0.00499417
  0.00453881  0.00257811  0.00640931 -0.00639785  0.00202456 -0.00255316
  0.00058756  0.00186302  0.00729848 -0.00321652  0.00143137 -0.00707795
  0.00521232  0.01407766]",-5.337329770338853,0.004808693899328688
MNST,0.7503296163852325,0.2250610922428196,"[ 9.07681914e-04  2.41434114e-04  1.25894952e-04 -1.02216516e-04
  5.07000767e-05 -1.00640686e-04]",-0.8930996196442726,"[ 0.00328549 -0.00136342 -0.00207632  0.01252081  0.00434644  0.00826308
  0.00516981 -0.00199922 -0.00330121 -0.00278056 -0.00097622  0.00454058
 -0.00064891  0.00491597 -0.00416986 -0.00187165 -0.00632706  0.00410358
  0.00672543 -0.00362841]",-5.558093101685102,0.0038561226248656857
MO,0.5507100283791322,0.4256168893114216,"[-1.94710347e-04  2.98565876e-04  1.00281050e-05  1.39574026e-04
  1.09424658e-04  3.54639474e-04]",-0.8501583779375783,"[ 0.00890762 -0.00771627 -0.00489376  0.00264699 -0.00575177  0.00533384
  0.00198994  0.00587217  0.00681765 -0.00012606  0.00328224 -0.0004528
 -0.00102933  0.00423195  0.00356184  0.00360785  0.00057758  0.00168778
 -0.00100035  0.01060864]",-5.920567054940102,0.002683677952561535
MOS,0.5652977608325461,0.4025434795350994,"[-6.75915950e-04  2.49788255e-04 -3.01675516e-04  6.01434889e-05
 -2.10148775e-05  2.14674202e-04]",-0.8410138200145322,"[ 0.00545123 -0.00550851 -0.00691544  0.00672587 -0.00556437  0.00881291
  0.00105472  0.00712539  0.00391479  0.00136013  0.0023779  -0.00011107
 -0.0014246  -0.00082076 -0.00041105 -0.00501932 -0.00320529 -0.00376411
  0.00706752  0.00724471]",-5.966063190866397,0.0025643167993526883
MPC,0.8049882748879715,0.16676439711855431,"[ 6.31394893e-04 -2.71005947e-04  5.58041184e-05  8.17305495e-05
 -9.79356572e-05  9.35535528e-05]",-1.2685833653697096,"[ 0.00495038 -0.00482303 -0.00733725  0.00784547 -0.00475585  0.00968903
  0.00199441  0.00466688 -0.0011417  -0.00433336 -0.00452338  0.00013485
 -0.00426432  0.00290171  0.00059261 -0.01074359 -0.00738602 -0.01618271
  0.01489818  0.00508098]",-5.961388445081133,0.0025763323915403754
