,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.06767626337101419,0.8737545542051509,"[-9.21067432e-04  2.14137715e-03 -8.78822488e-04  3.07537773e-04
 -7.94611450e-05  1.77473018e-04]",-1.2658899052928994,"[ 0.00934596 -0.0054763  -0.00330269  0.00395157 -0.00225917  0.00179474
 -0.00084753  0.00103034 -0.00398339  0.00053614 -0.00097158 -0.00186468
  0.0038992  -0.00084867  0.00962685  0.0073191   0.0001172   0.00671008
 -0.00057556 -0.02898908]",-4.6587294460048705,0.009478497697462056
KIM,0.43995891557162686,0.5206541742517856,[-0.00332486  0.0031247  -0.00195769 -0.0012613   0.0002577  -0.0004859 ],1.1938934937165666,"[ 8.55059829e-03 -7.54162778e-03 -4.18699018e-03  4.56888470e-04
 -2.08127090e-03 -2.85987970e-03  1.87011903e-03 -3.59663256e-03
 -8.00816661e-06 -1.48822123e-03 -2.88143459e-04  2.90309545e-03
 -6.53212180e-03  5.25771551e-03 -1.24773071e-02  1.37350966e-03
 -4.28930598e-03 -5.39606804e-04  9.34336127e-03  2.37287104e-02]",-4.4822333920147255,0.01130812944495554
KLAC,0.5611467770115663,0.42012747654186466,"[-5.03488530e-04  1.84862823e-03 -8.78085139e-04 -6.30156796e-05
 -1.48310421e-04 -3.83773693e-04]",1.099284922914045,"[ 0.0123728  -0.00323395 -0.00372305  0.01006723 -0.01017828  0.00318156
 -0.0040461  -0.00530345  0.00308366 -0.00415134  0.00539619  0.00547414
 -0.0060149   0.00654065 -0.00910568 -0.00521331  0.00415957 -0.00497015
  0.00050794  0.01112123]",-5.175757982675792,0.005651931223966381
KMB,0.6013133601079422,0.3620728866172613,[-0.00138111  0.00179877 -0.00074705 -0.00045804  0.00026249  0.00010579],1.1363706967514957,"[ 0.01444389 -0.00354289  0.002302    0.01112117 -0.0009814   0.00815483
  0.00024641  0.00159289  0.00216827 -0.00019572  0.00562133  0.00368824
 -0.00273424  0.00399085 -0.00658242 -0.00642441  0.00200081 -0.007205
 -0.00476272  0.01501537]",-5.374764872210851,0.004632007719237174
KMI,0.13376965319152032,0.8128879049416888,"[-7.05953671e-04  1.83572891e-04 -2.93525508e-04 -4.29319862e-05
 -2.56206775e-05  3.22800918e-05]",-1.1347897322717495,"[ 0.01437034 -0.00121565 -0.00043499  0.0147136  -0.00768642  0.01026406
 -0.00551967  0.00205907 -0.00067297  0.00116641  0.00241878  0.00580574
 -0.00215777  0.00476708  0.00149552 -0.00141148  0.00829756  0.00014998
 -0.00233577 -0.0085708 ]",-5.425304130090553,0.004403726652340615
KMX,-2.287622440463919,3.2583058692655698,"[-1.33633966e-03  6.73164406e-04 -2.97022094e-04  9.19224352e-05
  1.70447149e-04  6.10149769e-04]",1.368115680912058,"[ 0.00426479 -0.01000739 -0.00976785 -0.0055875  -0.00625101 -0.00807668
 -0.00377102 -0.00476787 -0.00849273 -0.0020866  -0.01023346 -0.00221464
 -0.00593468  0.00046862 -0.00417909  0.00773051 -0.0024568   0.0083388
  0.01574412  0.00044199]",-4.923812160365747,0.007271358359691123
KO,0.5694317009849251,0.39004923742426306,"[-3.41884466e-04  3.80066619e-03 -9.04365442e-04 -1.63815614e-05
  3.12259133e-04  3.11838967e-04]",1.2624409149372826,"[ 0.01090664 -0.00547034 -0.00295929  0.00605332 -0.00631479  0.00244645
 -0.0055753  -0.00242505 -0.00434302 -0.00411047 -0.00300977 -0.0016627
 -0.00729559  0.00043688 -0.01161511 -0.00462352 -0.00345625 -0.00198338
  0.00319902  0.02542077]",-4.779824394995399,0.008397473476390574
KR,0.6149334728300959,0.3442727955980708,[-0.00094871  0.00071931 -0.00025025 -0.00032083  0.0002707   0.0002705 ],1.0184300168540377,"[ 0.01404081 -0.00304615  0.00110421  0.01215428 -0.00352258  0.01023309
 -0.00439143  0.00521798 -0.00478473  0.00385504 -0.00439911  0.0040271
 -0.0046345   0.00176879 -0.00108742 -0.00099334  0.00293969  0.0014484
  0.00279204 -0.00349239]",-5.108238281830501,0.006046726173008863
L,0.5598884504334237,0.39798377079489033,[-0.00247322  0.00118452 -0.00091358 -0.00103857  0.00033435 -0.00012765],1.4156989545403795,"[ 6.99778870e-03 -7.90664967e-03 -7.95625203e-03  2.00284470e-05
 -8.88349337e-03 -3.41349259e-03 -7.20586405e-03 -4.27574651e-03
 -7.83605712e-03 -3.39495616e-03 -7.01037205e-03 -1.07640541e-03
 -5.67503661e-03  4.38345565e-03 -8.37052800e-03  1.28557267e-02
 -7.74724664e-03  1.11042096e-02  1.89642958e-02  9.03261521e-03]",-4.666789969813415,0.009402403134123338
LDOS,0.5955182432795827,0.3912349740188177,[-0.0001908   0.0010974  -0.00037319 -0.00033298  0.00011606 -0.00019122],1.2935827705681662,"[ 0.01013772 -0.00690929 -0.00179072  0.00325669 -0.00259618  0.00173068
 -0.00503777 -0.00161186 -0.00587042 -0.00686253  0.00156055 -0.00803982
  0.00109052  0.00165366 -0.01045128  0.00920943 -0.01603758 -0.00136351
  0.01960225  0.00908043]",-5.3108212985634085,0.004937869586652117
LEG,0.48103145133183567,0.48340762213530303,[-0.00099458  0.00089133 -0.00037691 -0.00109531  0.00043324 -0.000156  ],0.00471048362302059,"[ 0.01146064 -0.00622252 -0.00318679  0.00517842 -0.00321796  0.00100489
  0.00082853 -0.00208908 -0.00011302 -0.00157004  0.00189618  0.00057521
 -0.00127746  0.00134963 -0.00086171 -0.00021035  0.00061526  0.00034547
  0.00189762 -0.00082674]",-3.804183542329138,0.02227737827937542
LEN,-7.1587040341170525,8.112107971087543,"[-2.69558350e-03  6.34759160e-04 -1.02485264e-03 -6.65272453e-04
  2.90244264e-05 -1.99192089e-04]",1.1422105468273158,"[ 0.00672618 -0.00765546 -0.00787906 -0.00040498 -0.00822943 -0.00375144
 -0.00624667 -0.00448625 -0.00719416 -0.00358412 -0.00720774 -0.0015763
 -0.00678326  0.00177819 -0.00739256  0.00455217 -0.0020974   0.00700431
  0.01012993  0.01405503]",-5.421077658696409,0.004422378264552532
LH,0.5418560988571992,0.43403803378546274,[-0.00345408  0.00063613 -0.00137    -0.00137785  0.00013617 -0.0006148 ],1.1253970825883224,"[ 0.00814309 -0.00676084 -0.00654807  0.00213619 -0.00812479 -0.00160375
 -0.00596389 -0.00381217 -0.00542889 -0.00340769 -0.00363417 -0.000114
 -0.00508116  0.00503619 -0.00992341  0.00896246 -0.00771708  0.00404222
  0.01727429  0.00665379]",-4.623819668240211,0.009815233433053381
LHX,0.5850068388825226,0.3842474651861951,"[-2.14241650e-04  1.23530665e-03 -4.72211207e-04 -6.80524960e-05
 -7.06275636e-06 -1.40387079e-04]",1.0191004105505186,"[ 0.01329403 -0.00442481  0.00181818  0.00930616 -0.0011891   0.00805529
 -0.00385876  0.00252385 -0.0035225  -0.00275454  0.00358078 -0.00299652
  0.00127296  0.00304932 -0.00603759  0.00519293 -0.00721844 -0.0010591
  0.01019928  0.01114155]",-5.166065309551634,0.005706979899273344
LIN,0.21699012210216534,0.7371539048484005,[ 0.0003007  -0.00066565  0.00018403  0.0001123  -0.00014141 -0.00014635],-1.1544709074172108,"[ 1.40855625e-02 -3.01985751e-03  3.06503836e-03  1.08100089e-02
  2.85634292e-03  9.22920153e-03  4.24461895e-03  6.12746590e-03
  9.33284875e-04  6.03808310e-03  1.27050209e-03  5.00481600e-03
  1.34854246e-04 -3.61783545e-05  6.53532240e-03 -4.87894293e-03
  7.28557566e-03 -1.14183656e-03 -7.90541733e-03 -1.07982613e-02]",-5.3933592909158286,0.004546674051910182
LKQ,0.4534840912860762,0.5236149661915528,[-0.00232813  0.00195227 -0.00099358 -0.00037231  0.00027422  0.00039791],1.7345666374940885,"[ 0.00519456 -0.01131242 -0.00678847 -0.00644249 -0.00221051 -0.00699827
 -0.00278089 -0.00350935 -0.00860381 -0.00373972 -0.00648315 -0.00503104
 -0.00252035  0.00350708 -0.00943367  0.0174692  -0.01444357  0.00960578
  0.02658192  0.00724012]",-4.818475142087575,0.008079097226478317
LLY,0.5510981948934037,0.41867294785225917,[-0.0016497   0.00070063 -0.00077038 -0.00115604  0.00021165 -0.00059555],0.9300308775097884,"[ 0.01023687 -0.00557513 -0.00316264  0.00574504 -0.00634138  0.00371
 -0.00834651 -0.00021278 -0.00792765 -0.003917   -0.00338586 -0.00426269
 -0.00261889  0.00104096 -0.00687056  0.00436294 -0.00651414  0.00160381
  0.00779914  0.00945906]",-4.758731120757193,0.008576485019931123
LMT,0.5301348354710037,0.4358128812804013,"[-1.61682659e-03  1.23286202e-03 -6.50408566e-04 -8.92976999e-04
  3.58259219e-04 -9.23069413e-05]",1.0945850854414911,"[ 0.01031626 -0.0055831  -0.0039203   0.00481816 -0.00647824 -0.00031673
 -0.0026606  -0.00601122  0.00089996 -0.00704226  0.005256   -0.00161846
 -0.00282863  0.00275407 -0.00896595 -0.00359055 -0.00064417 -0.00457012
  0.00352053  0.02140677]",-4.597802831110528,0.010073945606068918
LNC,-0.07403852023386888,1.0409796361083188,"[-7.73014198e-05  2.35184850e-04 -2.00120674e-04  1.65716674e-04
 -1.74498067e-04 -1.46774888e-04]",1.4718889964810797,"[ 0.00513412 -0.0090618  -0.01048303 -0.00401622 -0.00855662 -0.00917012
 -0.00257233 -0.00783539 -0.00510445 -0.00346376 -0.00795834 -0.00101367
 -0.00594415  0.00135247 -0.0042634   0.0106369  -0.00619471  0.0132804
  0.01825865 -0.0009979 ]",-5.414913000692479,0.004449724918898769
LNT,0.6091977858321781,0.358020518748362,"[-3.89577297e-04  1.79250800e-03 -6.56242784e-04  1.04659834e-04
 -2.44326540e-05 -1.31007023e-06]",0.990661207200554,"[ 1.37115382e-02 -3.61009823e-03  1.16519484e-03  1.00739616e-02
 -1.23358980e-03  6.62026017e-03  1.27575406e-03  1.43340153e-03
  1.21706584e-03  1.26333770e-03  1.54743134e-03  3.51178955e-03
 -3.66695282e-03  9.33840287e-04 -2.35473086e-03 -6.18727530e-03
  3.00971185e-03 -9.04506149e-05 -8.45267595e-03  1.49890695e-02]",-4.7470575698265405,0.008677189701634658
LOW,0.5611103847595359,0.4061347756925381,[-0.0032134   0.00067057 -0.00053112 -0.00144194  0.00078473  0.00043761],1.3508717648183988,"[ 0.00794213 -0.00808404 -0.00487214  0.00039046 -0.0049083  -0.00101453
 -0.00674026 -0.00199844 -0.00889408 -0.00467492 -0.00564756 -0.00554959
 -0.00408151  0.00091207 -0.00992946  0.00634164 -0.00784607  0.00315378
  0.01758798  0.01935402]",-4.797231561525215,0.008252562163937528
LRCX,0.5570947218182023,0.41027338012818954,[-0.00141883  0.00084102 -0.00059976 -0.00048775  0.00012483 -0.00010035],1.052194491123489,"[ 0.0101451  -0.00423612 -0.00675863  0.00771597 -0.01286655  0.00162327
 -0.0080792  -0.00417523 -0.00315567 -0.00186047 -0.00351692  0.00559995
 -0.00864823  0.00634716 -0.00805946  0.00202931  0.00213374  0.0038828
  0.00543108  0.00492801]",-5.400637436258255,0.004513702827561402
LUMN,0.07404920574697707,0.8745183657922002,[-0.00068123  0.00093629 -0.00057179  0.00047505 -0.00023968  0.00013166],-1.1739551909804613,"[ 0.01335096 -0.0042381   0.00414288  0.00878465  0.00562921  0.00955955
  0.00308605  0.00783882 -0.00235508  0.00454501  0.00122313 -0.00043624
  0.0037614  -0.00218454  0.00791513 -0.00247937  0.00420564 -0.001883
 -0.00754238 -0.01055036]",-5.052713018896978,0.006391968370040876
LUV,0.4294008301160037,0.5252838121558469,"[ 5.28679776e-04 -4.26596680e-06  1.93489605e-04  2.76216032e-04
 -4.94264322e-05  9.96541029e-05]",1.0119840408440257,"[ 0.00735402 -0.00734397 -0.00737643 -0.00015196 -0.00735418 -0.00542236
 -0.00250039 -0.00808205 -0.00102075 -0.00737484  0.00189218 -0.00286647
 -0.00287883  0.00245043 -0.00825701  0.00216221 -0.00430258 -0.00131061
  0.01354905  0.00769825]",-4.813719116928592,0.008117613134862225
LVS,0.028561064522019706,0.9192695001583915,[-0.0005253   0.00087609 -0.00084737  0.00093218 -0.00064638 -0.00012752],-1.4384471805927521,"[ 0.01428524 -0.00125136  0.00026246  0.01335159 -0.00423174  0.00794527
  0.00073467  0.00023103  0.0042929   0.00021268  0.00680104  0.00379681
  0.00096114 -0.00071897  0.00853693 -0.01129145  0.01351579 -0.00364881
 -0.01873699 -0.00952304]",-5.1542926443052925,0.005774563301015576
LYB,-0.23719391154529998,1.1962640402093012,"[-6.95981239e-04 -4.03843284e-06 -4.02220375e-04 -2.92416580e-04
 -1.37295262e-04 -4.35350586e-04]",-1.319850383226742,"[ 1.42205069e-02 -2.64776115e-03  2.66075742e-03  1.08949022e-02
  2.20116326e-03  7.50301242e-03  6.18461497e-03  2.70103309e-03
  5.35592549e-03  3.07919971e-03  6.71750716e-03  4.83131694e-03
  1.01721201e-03  3.17118454e-06  6.10429673e-03 -9.95650439e-03
  9.53942376e-03 -5.68032304e-03 -1.54160466e-02 -9.85318119e-03]",-5.072863201838097,0.0062644580307505355
LYV,0.23751011012458634,0.7107757461656206,"[ 3.50303746e-04  2.79116442e-05  1.12918584e-04 -3.59199337e-04
  1.08186224e-04 -2.69507436e-04]",-1.1017881841207797,"[ 1.33941962e-02 -2.72957909e-03  5.50152949e-05  1.07394850e-02
 -2.09915051e-03  6.47989140e-03  2.22955781e-03  1.69225868e-03
  1.94996760e-03  2.63177410e-03  2.53959485e-03  3.45115477e-03
  1.37151148e-03 -1.14642639e-03  1.05547938e-02 -3.41538192e-03
  9.29738414e-03  4.11195890e-03 -8.87162388e-03 -1.37159035e-02]",-5.5864265533906865,0.0037483986630356164
MA,0.18224638893480222,0.7917477104889886,"[-1.10526236e-03  1.60101942e-03 -7.43542102e-04 -2.35539261e-04
  8.59244320e-05 -1.37222940e-05]",1.2253443646456856,"[ 0.00542458 -0.00907579 -0.00867027 -0.00403492 -0.00550232 -0.00789329
 -0.00119572 -0.00627401 -0.00460031 -0.00311651 -0.00681368 -0.00100875
 -0.00732025  0.00157528 -0.00996378  0.00527344 -0.00855781  0.00569387
  0.00990624  0.0099527 ]",-4.993212236623709,0.00678383816193654
MAA,0.6506617385713531,0.3246617307057677,"[-8.13263662e-04  1.01553071e-03  1.84023023e-06 -7.51170189e-04
  6.49354852e-04  4.31568803e-04]",1.341145712296252,"[ 1.50431408e-02 -3.70028155e-03  3.50352763e-03  1.12323172e-02
 -2.68346005e-05  8.41505012e-03  1.37479361e-04  8.76563661e-04
  2.08707875e-03 -3.22692897e-03  7.47952803e-03 -1.12777882e-03
 -6.53597722e-04  4.92981677e-04 -6.49291914e-03 -9.55790432e-03
 -4.37711815e-04 -1.01686915e-02 -6.34037553e-03  1.97812756e-02]",-5.1778464712414385,0.005640139547907679
MAR,-0.0693282423849583,1.0295498019279028,[-0.00127936  0.00025141 -0.0003766  -0.00064836  0.00020246 -0.00010757],-1.4647874175927005,"[ 0.01302672 -0.00137403 -0.00192044  0.01262012 -0.00628311  0.00752395
 -0.00064143  0.00156896  0.00250763  0.00378825  0.00339922  0.00809773
 -0.0003656   0.00229026  0.01033617 -0.00735258  0.01709325 -0.00062319
 -0.01769706 -0.01233974]",-5.549113593900045,0.0038909046369596453
MAS,0.4840752829595151,0.4913154183807865,[-0.00171922  0.00173177 -0.00120151 -0.00034375 -0.0001049  -0.00035877],1.3838723864471907,"[ 0.00576804 -0.00963064 -0.00724878 -0.00357185 -0.00557477 -0.00515378
 -0.0063631  -0.00489282 -0.00794308 -0.00709346 -0.00271    -0.00649761
 -0.00221712  0.00290569 -0.01077187  0.0088759  -0.00911385  0.0005659
  0.01756567  0.01308985]",-5.280396576204997,0.005090411656218417
MCD,0.5615845565588833,0.4128507053763621,"[4.27465163e-04 9.06256720e-04 2.07745743e-05 2.37932601e-04
 8.28527566e-05 2.45959972e-04]",0.9884546160329671,"[ 0.01334306 -0.00335163 -0.00041723  0.01091901 -0.00591069  0.00702883
 -0.00466142 -0.00055836 -0.00038636 -0.00292218  0.00437786  0.0021414
 -0.00327669  0.00525208 -0.00875113 -0.00222962 -0.00024033 -0.00596188
  0.00484922  0.01073316]",-5.2986579580349265,0.0049982973325390315
MCHP,-0.07701338351691976,1.0353698875898971,[-0.00147532  0.00109927 -0.00075468  0.00018785 -0.00011696  0.00018305],-1.4059675640381755,"[ 0.01304961 -0.00312698  0.00114532  0.00909838  0.00154582  0.00529786
  0.00644488  0.00135634  0.00523038  0.00207648  0.00716627  0.00275388
  0.00391815 -0.00172232  0.01160002 -0.00762532  0.01051948 -0.00242046
 -0.01581133 -0.01826535]",-4.983958452541144,0.006846905692139743
MCK,0.5882059656781266,0.3792988419523353,"[ 2.83957251e-04  2.42200435e-04  2.00476333e-04 -3.22722416e-04
  2.12311782e-04 -5.89572971e-05]",1.474302347939575,"[ 5.62627915e-03 -8.83970755e-03 -9.18144367e-03 -2.37863438e-03
 -7.25684232e-03 -4.66309443e-03 -4.79210025e-03 -1.20632481e-03
 -1.00837467e-02  3.06817492e-03 -1.42642647e-02  2.24980353e-03
 -6.72528894e-03  1.97636534e-03  6.75030123e-05  1.31557157e-02
 -2.22876980e-03  1.71268520e-02  1.28577107e-02 -1.98662631e-03]",-5.352202262228915,0.004737705831529189
MCO,0.3158930996499566,0.6540659083761224,[-0.00125446  0.00126884 -0.00051637 -0.00020102  0.00020575  0.00029413],1.25334227861485,"[ 0.00558212 -0.00881395 -0.00899254 -0.00305958 -0.00734254 -0.00682799
 -0.00408631 -0.00596194 -0.00661718 -0.00400598 -0.00737875 -0.00293402
 -0.00546361  0.0004415  -0.00561399  0.00724031 -0.00527504  0.00996663
  0.01115508  0.01160156]",-4.723067734002129,0.00888787105954343
MDLZ,-0.3425061937865398,1.2895945360668655,[-0.00259311  0.00076598 -0.00082633 -0.00041198  0.00013365  0.00022681],-1.2689914166592948,"[ 0.01297803 -0.00336874  0.00105443  0.00910829  0.00048647  0.00574448
  0.00345618  0.00097508  0.00326514 -0.00069397  0.00831414 -0.00113082
  0.00646174 -0.00228632  0.01149959 -0.00476355  0.00726014 -0.00265958
 -0.01164941 -0.01835837]",-5.1833861939081345,0.00560898112321039
MDT,0.5472042292527954,0.41736515439750177,"[-1.79243887e-03  1.95145247e-03 -1.01670737e-03 -4.88332583e-04
  1.96229264e-04  3.27393926e-05]",1.0355383610325395,"[ 0.00921727 -0.00549566 -0.00623882  0.00511597 -0.01029307  0.00111956
 -0.00909154 -0.00268341 -0.00732988 -0.00323928 -0.00540912 -0.00087032
 -0.00489089  0.00317668 -0.00649303  0.00817167 -0.00639278  0.00685021
  0.01036835  0.00196776]",-4.724593857328037,0.008874317417097339
MET,-0.8043314941161922,1.7565393202515556,[-0.00032795 -0.00037898 -0.00015146 -0.00024339 -0.00014773 -0.00044601],-1.4312142642996546,"[ 0.01382783 -0.00370606  0.00422843  0.00879184  0.00653888  0.00737811
  0.00816048  0.00437408  0.00453635  0.00275145  0.00790291  0.00098052
  0.00428632 -0.00241274  0.00721564 -0.0104078   0.00657808 -0.00872726
 -0.0172974  -0.00736288]",-5.303859421494072,0.004972366369548086
META,0.5067997030032817,0.46061588421062943,[-0.00039055  0.00264077 -0.00052181  0.00011693  0.00030881  0.00055159],1.0406022906575298,"[ 0.00852341 -0.00561457 -0.0082819   0.00370279 -0.01192805 -0.00322852
 -0.00536156 -0.00799105 -0.00108286 -0.005393   -0.00066299  0.00211176
 -0.00688311  0.00497227 -0.00977099  0.00254471 -0.00350726  0.00272661
  0.0067954   0.0084285 ]",-5.021499530695671,0.006594630440517619
MGM,0.43680385435790664,0.5352969902288833,[-0.00087389  0.00173132 -0.00104528  0.00102468 -0.00051302  0.00020748],1.8697194330343911,"[ 0.00550865 -0.01181404 -0.00535374 -0.0069642   0.00044771 -0.00653965
 -0.00135353 -0.00239039 -0.00876361 -0.00364163 -0.0057466  -0.00678817
 -0.00083975  0.00254005 -0.00952984  0.01796428 -0.01744822  0.00746372
  0.02944779  0.00558513]",-4.721174889813314,0.008904710346675082
MHK,-0.4950240008791597,1.448677962791192,"[-3.13636158e-03  9.08990003e-04 -1.03562644e-03 -9.77278605e-04
  3.06563371e-04  5.28915421e-05]",-1.06428498699754,"[ 0.01268699 -0.00406044  0.00114402  0.00783775  0.00186475  0.00473463
  0.00536982  0.00116039  0.00395329  0.00069928  0.0079956   0.00104143
  0.00565439  0.00049643  0.00927497  0.00055408  0.00435543  0.000854
 -0.0056381  -0.01654097]",-4.603174740366821,0.0100199743784779
MKC,0.5694485593002683,0.38850838325143805,[-0.00204641  0.00224066 -0.00114739 -0.0001268   0.00010277  0.0002745 ],1.1211433210619666,"[ 0.00981641 -0.00591861 -0.0041884   0.00451385 -0.00654698  0.0010347
 -0.00529435 -0.00260935 -0.00443145 -0.00340189 -0.00260575 -0.00041168
 -0.00588982  0.00317964 -0.01028564  0.00185612 -0.00300843  0.00073451
  0.01462309  0.01867056]",-4.500058907610915,0.011108342153070893
MKTX,0.5748217976275627,0.3977580473088407,[ 0.00010365 -0.0006368   0.00038105 -0.00015953  0.00015272  0.00012763],1.050429878854292,"[ 0.00947928 -0.0065327  -0.00303759  0.00375156 -0.00414084  0.00287547
 -0.0067035   0.00107935 -0.00845449 -0.00218337 -0.00348704 -0.00375491
 -0.00018456  0.00266636 -0.00358011  0.01148693 -0.00612997  0.00548731
  0.01869601  0.00113379]",-4.995502513941015,0.006768319069566215
MLM,0.09405754873743527,0.8704540980246869,"[ 7.60092607e-04 -3.77414936e-04  2.42409746e-04  6.94931432e-05
 -8.62324711e-05 -2.00514701e-04]",-1.3084354997662717,"[ 0.01358991 -0.00199276 -0.00038961  0.01148922 -0.00217568  0.00629122
  0.00491746  0.00217546  0.00419126  0.00673454  0.00047288  0.01004894
 -0.0030439   0.00146838  0.00825224 -0.00559872  0.01204976  0.00327976
 -0.00835239 -0.01542414]",-5.309638700114534,0.004943712557829393
MMC,0.46745652305265245,0.4993815756874823,[-0.00093149  0.002764   -0.00109095 -0.00050716  0.00014743 -0.00031437],1.233641465611564,"[ 0.00617077 -0.00843419 -0.00824383 -0.00197065 -0.00723756 -0.00540981
 -0.00450493 -0.00519709 -0.00610421 -0.0036339  -0.00606532 -0.00108284
 -0.00649719  0.00329849 -0.01017896  0.00691174 -0.00670907  0.00387405
  0.0173842   0.00825553]",-4.79779494521934,0.008247914114420208
MMM,0.4857445661452147,0.48802752590057613,"[-1.66033354e-04  6.12061317e-04 -1.99866792e-04  3.13974289e-05
  4.25402749e-05  1.02359153e-04]",0.0014263535675597264,"[ 1.15500052e-02 -6.15739003e-03 -2.97281764e-03  5.37239774e-03
 -3.03256597e-03  1.33452584e-03  8.72295931e-04 -1.72686755e-03
 -1.94686680e-04 -1.23197057e-03  1.76915978e-03  8.42147886e-04
 -1.35941559e-03  1.52953403e-03 -9.35885639e-04 -1.88354455e-05
  5.59730032e-04  4.97415703e-04  1.86810572e-03 -7.82360296e-04]",-3.7404898404903495,0.023742470259137855
MNST,0.5510775807871175,0.4161869523331162,"[-2.57363501e-04  9.71168840e-06 -1.23055775e-05 -9.53444443e-04
  2.95605250e-04 -4.41790694e-04]",0.883456639668201,"[ 0.01174719 -0.0032318  -0.00482826  0.00967651 -0.01192593  0.00285014
 -0.00738553 -0.00570466 -0.0006331  -0.00659824  0.00341015 -0.00085104
 -0.00211332  0.00151329 -0.00188722 -0.00232776  0.0032329   0.00074796
  0.00092834  0.00433136]",-4.691778105671232,0.009170365771474738
MO,0.33556987428802093,0.602806918737939,[-0.00085239  0.00156874 -0.00069419  0.00057139 -0.00016545  0.00034724],-1.2956639434170412,"[ 0.00630899 -0.00734438 -0.00678635 -0.00099309 -0.00381062 -0.00291117
 -0.00263095 -0.00108657 -0.00725306 -0.00101445 -0.0046488  -0.00443449
  0.00317908 -0.00084988  0.00729105  0.01372025 -0.00556963  0.01215711
  0.00351647 -0.02323776]",-4.75066263761991,0.00864596416341401
MOS,0.01901187778740573,0.9325561306077867,"[-8.66410155e-04  2.33581876e-04 -3.67034211e-04  3.59864084e-05
 -9.63564488e-05  8.46577737e-06]",-1.157611201321718,"[ 1.50361865e-02 -2.48366301e-03  3.99273527e-03  1.22173286e-02
  1.87853711e-03  9.74883981e-03  2.62294399e-03  3.24537536e-03
  3.19078202e-03 -2.75992228e-04  9.22431369e-03  9.18060708e-05
  4.27037399e-03  3.48684059e-04  3.46740209e-03 -5.27242915e-03
  2.67084543e-03 -6.42969312e-03 -8.92591751e-03 -3.75027259e-03]",-5.507929256058082,0.004054494516379954
MPC,0.45703371540141,0.5104834566566018,"[ 7.56528373e-04  4.03173967e-04  8.24108531e-05  7.91762778e-05
 -2.86205996e-05 -1.51655013e-04]",1.5156338663515059,"[ 0.00600433 -0.01007516 -0.00631556 -0.00448126 -0.00277536 -0.00600115
 -0.00303561 -0.0043369  -0.00762875 -0.00591499 -0.00407547 -0.00809985
 -0.0003327   0.00035339 -0.00721348  0.01367004 -0.01487716  0.00747153
  0.02166665  0.00864589]",-4.912868145405628,0.007351373257857724
MRK,0.48275299328590104,0.48670384133404365,[-0.00081744  0.0022582  -0.00073073 -0.00074369  0.0003582  -0.00017105],1.0534601289494123,"[ 0.00768373 -0.00735251 -0.0064856   0.00021272 -0.00604132 -0.00408851
 -0.00194321 -0.00596342 -0.00145894 -0.00484843  0.00090219 -0.00012305
 -0.00408354  0.00520045 -0.01096374  0.0048895  -0.00601448 -0.00127138
  0.01590318  0.01019593]",-4.997894427506471,0.00675214918156495
MS,0.18846956085926023,0.7868244846645788,"[ 9.03528250e-06  8.91765550e-04 -2.87773513e-04 -7.68319364e-05
  2.51811198e-06 -1.51198362e-04]",1.5358677057685397,"[ 0.00450234 -0.01040579 -0.0093688  -0.00610583 -0.00529255 -0.00880222
 -0.00252676 -0.00523432 -0.00809704 -0.00255253 -0.00973351 -0.00366819
 -0.0040766   0.00010527 -0.003204    0.01322998 -0.00897149  0.01313846
  0.01918398 -0.00396266]",-4.99935387963449,0.0067423019306167755
MSCI,0.5666635516839879,0.41292919216165747,"[-5.22623925e-04  2.57241607e-04 -1.31457879e-04 -1.73254638e-04
  1.06739094e-04  8.55635971e-05]",1.1215326609621057,"[ 0.01093186 -0.00575239 -0.00156653  0.00583861 -0.00418606  0.00394263
 -0.00605756 -0.000619   -0.00502316 -0.00503863  0.00199967 -0.0040532
 -0.00034039  0.00420651 -0.01029133  0.00782588 -0.01116886 -0.00206952
  0.01565112  0.01028556]",-5.101441111741324,0.00608796680028706
MSFT,0.5648217775314542,0.41156634553711485,[-0.00048997  0.000305   -0.00010755 -0.00071764  0.00026261 -0.00023703],1.0388387120892688,"[ 0.01065762 -0.00486686 -0.00432322  0.0067733  -0.00895698  0.00220166
 -0.00673215 -0.00380796 -0.00237305 -0.00493125  0.00164878  0.00101102
 -0.00496087  0.00610097 -0.01168564  0.00206795 -0.00342907 -0.00291968
  0.01124798  0.01166027]",-5.1367375397040975,0.005876831400970937
MSI,-0.08904564440791085,1.040430339998923,"[-8.00316915e-04 -1.37180277e-04  8.46196322e-05 -5.27310753e-04
  3.12424633e-04  1.49078775e-04]",-1.2023448814506357,"[ 1.17316948e-02 -4.94989112e-03  1.37228895e-03  5.56960426e-03
  5.38807075e-03  3.98295000e-03  8.72395094e-03  4.06715533e-03
  2.67761476e-03  5.89874784e-03  2.47374683e-03  4.22960887e-03
  2.65544842e-03  1.46723032e-04  8.69724316e-03  4.53036565e-05
  3.91534823e-03  5.43365701e-04 -2.92051945e-03 -2.21970031e-02]",-4.864911871115341,0.007712507856228674
