,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3623804237411857,0.5950387592689568,[-0.00132701 -0.000238   -0.00014044 -0.00070222 -0.00015456 -0.00049487],1.3751962999025138,"[ 0.00607458 -0.00616517 -0.01000271  0.00409112 -0.01165577  0.00242629
 -0.01203246  0.00155676 -0.00881107  0.00378118 -0.00271967  0.00410559
  0.00342472 -0.00010295  0.00644862 -0.00595865  0.00276713 -0.00308281
 -0.01216072  0.01624051]",-4.963291936990094,0.006989879673402473
K,0.7322349021717455,0.20589119727234434,[ 0.00088866  0.00097104  0.00010672 -0.00065901  0.00025475 -0.00043139],-1.298823770130937,"[ 0.00142218 -0.00448961 -0.01535704  0.00617118 -0.0108149   0.00320267
  0.00052515 -0.00150622  0.00762828 -0.00534194  0.01412813 -0.00598321
  0.00274933 -0.00380903 -0.00605707  0.00138418 -0.00735512  0.00625171
  0.00995583 -0.00576861]",-4.569725456899082,0.010360803814389466
KEY,0.3665733089930638,0.5887878572493727,[-0.00173169 -0.00011097 -0.00026386 -0.00030604 -0.00021824 -0.00013736],1.3220737264286029,"[ 0.00443404 -0.00543818 -0.01210247  0.00646806 -0.01217789  0.00604641
 -0.0098732   0.0048849  -0.0058749   0.00576771 -0.00011291  0.00387295
  0.00307679 -0.00094948  0.00533702 -0.00570946  0.00381579 -0.00251827
 -0.00940942  0.01381012]",-5.175303957392706,0.0056544979262701045
KEYS,0.29356127477741567,0.6525634062881682,"[-3.95130119e-04 -2.05802585e-04 -2.20103116e-05  8.49315944e-05
 -3.96825238e-05  1.52030718e-04]",1.4246220880063283,"[ 0.00532462 -0.00597086 -0.01092823  0.00472146 -0.01185087  0.00314231
 -0.01113406  0.00165588 -0.00763941  0.00306084 -0.00115169  0.00345252
  0.00517929  0.00029621  0.00895758 -0.00532349  0.00555599 -0.00472662
 -0.01476615  0.01451832]",-5.558461949188025,0.0038547005659421
KHC,0.506564908529626,0.42793534638214287,[-0.00236058  0.00308453 -0.00189687 -0.00080349  0.00037287 -0.00018019],-1.4648776614301013,"[ 0.00408317 -0.00386942 -0.01048978  0.00757525 -0.00608111  0.00535813
  0.00342528  0.00101859  0.00530657 -0.00201398  0.00452009 -0.00216594
 -0.00702199  0.00101218 -0.0100489   0.00465425 -0.00095207  0.0036385
  0.02437506 -0.0169952 ]",-4.176231360214836,0.015356270907240694
KIM,0.5271002343450512,0.4056445630514849,[-0.00193318  0.00146627 -0.00151626 -0.00118396  0.00017069 -0.00084161],-1.4921107208096318,"[ 0.00154861 -0.00363756 -0.01455995  0.00823077 -0.00935467  0.00612104
  0.00184473  0.00123493  0.00636533 -0.00266248  0.00819984 -0.00298075
 -0.00303857  0.00097718 -0.00688504  0.00521857 -0.00031482  0.00298645
  0.01656652 -0.01920646]",-4.61841831561427,0.009868392405868967
KLAC,0.3794305233143655,0.5708221570909335,"[-2.08284111e-03  1.45022166e-03 -6.94886506e-04 -8.03490548e-04
  2.47980240e-04  1.55669987e-05]",1.532133914843565,"[ 0.01117233 -0.00694563 -0.00192401  0.00245455 -0.00537596  0.00101816
 -0.00900165  0.00224239 -0.00987735  0.00802883 -0.00540911  0.00909958
  0.00225299  0.00150615  0.0057713  -0.00995878  0.00062239 -0.00971068
 -0.01275266  0.01961133]",-4.463775100876255,0.011518796485966298
KMB,0.7218613047551765,0.22142624216661896,[-0.00244266  0.00242466 -0.00184825 -0.00184657  0.00084431 -0.00056201],-1.2207461779862168,"[ 0.00100498 -0.00435341 -0.01642478  0.00658162 -0.01282494  0.00353301
 -0.00383633 -0.00194212  0.00272318 -0.0070203   0.00855262 -0.00809715
  0.00284942 -0.00594239 -0.00010733 -0.0007957   0.00110912  0.00222891
  0.00301743 -0.00690756]",-4.639520070901684,0.009662333750068036
KMI,-0.19923044646584162,1.1301343253528076,"[1.13538047e-03 4.53831508e-04 1.01952503e-04 2.69059752e-04
 8.24502746e-05 1.18073924e-04]",1.3103556376168852,"[ 0.00798733 -0.00723231 -0.00680853 -0.00020288 -0.00862045 -0.0055712
 -0.00863494 -0.00839842 -0.00567042 -0.00680642  0.00311908 -0.00097488
  0.00922573  0.00225151  0.00982203  0.00145754  0.00178658  0.00317572
 -0.01643129  0.00520928]",-4.919453789839518,0.00730311879524962
KMX,0.3024044041502639,0.6395825989096562,[-0.00193389  0.00101926 -0.00036295  0.00023561 -0.00020294  0.00046169],1.2780514685604947,"[ 0.00292463 -0.00597204 -0.01509635  0.00427308 -0.01552817  0.00229301
 -0.01335324  0.00059553 -0.00729084  0.00167628 -0.00028976  0.00201862
  0.00290345 -0.00080127  0.00379437 -0.00501195  0.00212625 -0.00396932
 -0.00332929  0.00833441]",-4.6914321006136825,0.009173539313410365
KO,0.4351956433829218,0.5205581700660602,[-0.00238935  0.0017487  -0.00157359 -0.00226015  0.00103165 -0.00064078],1.3928862760337473,"[ 0.01251546 -0.00718575  0.0004558   0.0006131  -0.00342571 -0.00330931
 -0.0086655  -0.00432777 -0.01210921 -0.00040285 -0.01041938  0.00441097
 -0.00035513  0.00392382  0.00751415 -0.00196084  0.0050409  -0.00263205
 -0.01889874  0.00941392]",-4.308968967063514,0.013447407168911261
KR,0.3878229609164964,0.5510210562542383,"[-2.79495741e-03  7.30962465e-04 -8.21910777e-04 -8.86240515e-04
  2.08753632e-04 -6.23394215e-05]",1.2947488876395106,"[ 0.00784398 -0.00513108 -0.00606466  0.00763954 -0.00618694  0.00880069
 -0.00451307  0.00929513 -0.00464749  0.01200024 -0.00435166  0.00867669
 -0.00587327  0.00096603 -0.00497481 -0.00679137 -0.00227707 -0.00537072
  0.0084119   0.0099859 ]",-4.203679884151872,0.014940496242217702
L,0.3424158255136789,0.6116503767699571,[-0.00189598  0.00141715 -0.00078948 -0.00104403  0.00042229 -0.00011398],1.4532476423602803,"[ 1.02071372e-02 -6.85192758e-03 -3.54054538e-03  2.19494321e-03
 -6.91389268e-03 -1.23335493e-04 -1.05351782e-02 -9.31592696e-05
 -1.08522533e-02  4.21971968e-03 -6.31384174e-03  6.06317359e-03
  2.39777042e-03  1.28248956e-03  7.48143204e-03 -6.45523649e-03
  4.46053071e-03 -3.22770227e-03 -1.12573893e-02  2.05284185e-02]",-4.363919517202584,0.01272840056593351
LDOS,0.3536718559602451,0.6034806622877603,[-0.00166152 -0.00022398 -0.00026725 -0.00029342 -0.00021964 -0.00015327],1.3128060387857714,"[ 2.12098593e-03 -4.35341086e-03 -1.48405439e-02  9.75071341e-03
 -1.21122139e-02  1.04047931e-02 -5.10352120e-03  7.05511165e-03
  6.66182331e-05  3.20224369e-03  5.52067087e-03 -1.57679126e-03
  3.97950040e-03 -3.43335147e-03  5.12351399e-03 -1.10377021e-03
  6.07135098e-03  2.36336367e-03 -1.06355733e-02 -4.53197205e-03]",-4.7834099022477075,0.008367418188265556
LEG,0.3826006552188346,0.5651731953734669,[-0.0004469  -0.00065069  0.00024785 -0.00104217  0.00031253 -0.00035687],1.4485509217132597,"[ 0.00975538 -0.00723616 -0.00425955  0.00057782 -0.00757023 -0.00363986
 -0.01123231 -0.00523588 -0.01130606 -0.0023384  -0.00615475  0.00188113
  0.00410394  0.00081871  0.01056421 -0.00463166  0.00736716 -0.00376565
 -0.01438059  0.01469593]",-5.218959699115161,0.005412957302706604
LEN,0.2831066773671409,0.6626114066839301,[-0.00194002  0.00025362 -0.00040744 -0.00038815 -0.00027089 -0.00024516],1.4472826018954574,"[ 0.00492426 -0.00591516 -0.0114768   0.00512141 -0.01207238  0.00366347
 -0.01098362  0.00180707 -0.00772615  0.00226987 -0.00234896  0.00181706
  0.00350855 -0.00158027  0.0082683  -0.00608666  0.0065703  -0.0039813
 -0.01614091  0.01520233]",-5.172132244275263,0.00567246084306627
LH,0.3621100478456467,0.608774671951828,[-0.00204134  0.00034723 -0.00032575 -0.00057276 -0.00026119 -0.00030498],1.7572564766762353,"[ 0.00867677 -0.00764831 -0.00584768  0.00137729 -0.00825198 -0.00025455
 -0.0096388   0.00145548 -0.00772138  0.0084988  -0.00067108  0.01070221
  0.00570186  0.00218817  0.00685605 -0.01288015  0.0002078  -0.01594445
 -0.00971924  0.02451838]",-5.2280527102655885,0.005363960324232468
LHX,0.27968795769245447,0.6835150886452462,"[-1.47278438e-03 -4.03086658e-04 -8.59871629e-05 -1.98669922e-04
 -1.63597683e-04  3.33026593e-05]",1.5168469487179157,"[ 0.01044451 -0.00615198 -0.00216479  0.00497989 -0.00366383  0.00491024
 -0.00362813  0.00571703 -0.00368412  0.00948838  0.00246093  0.00751252
  0.00685821 -0.00164969  0.00792986 -0.01198278  0.00171063 -0.01040947
 -0.01403425  0.01850374]",-4.680411732438318,0.00927519420244982
LIN,0.35978278020948934,0.5701870855373863,[-0.00091883  0.00066486 -0.00066853  0.00039641 -0.00049992 -0.00023157],1.1882408573725496,"[ 0.00390389 -0.00652432 -0.01297981  0.00168032 -0.01277909 -0.00317075
 -0.00957002 -0.00719319 -0.00467383 -0.00821554  0.00141942 -0.00416836
  0.0024449   0.00021288  0.00270083  0.00345233  0.00161895  0.00784687
 -0.00350044  0.00301166]",-4.9354805526187935,0.007187006381175105
LKQ,0.24775098992105501,0.7104679141987646,[-0.00146719  0.00039227 -0.00010742 -0.00091256  0.00017586 -0.00015945],1.614982229661826,"[ 8.83185129e-03 -6.93606190e-03 -5.63069858e-03  2.73358208e-03
 -8.21707397e-03  1.04978013e-03 -1.00080521e-02  1.30015855e-03
 -8.44295460e-03  5.39398538e-03 -1.40458308e-03  6.23604385e-03
  6.56440032e-03  5.41021873e-05  9.66150982e-03 -9.07598024e-03
  3.52117191e-03 -6.86283996e-03 -1.62274129e-02  2.22165097e-02]",-4.592433722501164,0.010128179176834565
LLY,0.32202146856841446,0.6333985276811479,[-0.00387335 -0.00021509 -0.00069852 -0.00093904 -0.00036303 -0.00043559],1.2817820585603632,"[ 0.00452172 -0.00476858 -0.01120748  0.00844437 -0.00998922  0.0086936
 -0.00584237  0.00653928 -0.00289788  0.00505998  0.00146085  0.00117454
  0.00297696 -0.00338425  0.00590721 -0.00587739  0.00533331 -0.0037472
 -0.01611121  0.00462117]",-4.983631113495055,0.00684914731858358
LMT,0.3805332328003879,0.5636421592753444,[-0.00266822  0.00104403 -0.00178826 -0.00104285 -0.00028988 -0.00121691],1.0504507076631215,"[ 0.00334737 -0.00604598 -0.01389532  0.00332075 -0.01320297  0.00018894
 -0.00834163 -0.00221097 -0.00144359 -0.00135963  0.00802363  0.00132168
  0.0076353   0.00294518  0.00411611  0.00264722 -0.00110396  0.00469426
 -0.00487608  0.00098847]",-4.469809603641258,0.011449495585261215
LNC,0.25090252583155803,0.7111604046695826,[-0.00151922 -0.00013024 -0.00011357 -0.00013826 -0.00036353 -0.00014206],1.5051866417506299,"[ 0.00466942 -0.00721793 -0.01205874  0.00132706 -0.01245792 -0.00118973
 -0.00991216 -0.00062152 -0.00454422  0.00524334  0.00375293  0.0085085
  0.00577383  0.00258082  0.00377076 -0.01052323 -0.00212571 -0.0142648
 -0.00380148  0.02170965]",-5.655434514598723,0.003498452627760559
LNT,0.5594822154038288,0.37143638295786235,[ 0.00027424  0.0005029  -0.00045838 -0.00031948  0.00029834 -0.00018935],-1.161570230793378,"[ 0.00112741 -0.00427008 -0.01650267  0.00748473 -0.01337991  0.00604074
 -0.0048289   0.00275638  0.00244876  0.00078045  0.00994514 -0.0008026
  0.00505533 -0.00199617  0.00096396 -0.00270085 -0.00036518 -0.0034931
  0.00163038 -0.00547208]",-4.771461341443632,0.008467996479564257
LOW,0.2963941568081093,0.6712620611933137,"[-3.01128804e-03 -1.09418927e-03  1.59034191e-05 -1.60003145e-03
  4.57707837e-04 -1.64200489e-05]",1.5290861421939648,"[ 8.45673284e-03 -6.83534620e-03 -6.32276897e-03  2.59596415e-03
 -8.76349742e-03  7.81188982e-04 -1.01303794e-02  1.16795446e-03
 -7.79345623e-03  5.81928779e-03  3.72782812e-05  7.03804264e-03
  7.26440251e-03  4.57528983e-04  8.90128551e-03 -1.00092828e-02
  1.63149295e-03 -1.02696491e-02 -1.43261517e-02  1.86225121e-02]",-4.800869918866156,0.008222590949862513
LRCX,0.3313536162434376,0.6251256935820322,[-0.00234736  0.00054065 -0.00034277 -0.00050599  0.00011123  0.00029606],1.4684689850777495,"[ 0.00852393 -0.00675889 -0.00621899  0.00283989 -0.00890589  0.00157382
 -0.01061814  0.00283318 -0.00869045  0.00848663 -0.00262727  0.00933987
  0.00255298  0.0015117   0.00302048 -0.01029012 -0.00315481 -0.01070059
 -0.00813636  0.01816706]",-4.69971991127967,0.009097824943014426
LUMN,0.4783665567776381,0.46343888953770573,"[ 1.04237194e-03  2.69939596e-04  6.32568128e-04  4.28196454e-04
 -8.80873437e-05  2.83603063e-04]",1.433811578947764,"[ 0.01324471 -0.00789109  0.00177418 -0.00181811 -0.00200526 -0.00728018
 -0.0069435  -0.00822314 -0.01064736 -0.00279787 -0.0082114   0.00503024
  0.00162346  0.00585337  0.00905583 -0.00200553  0.00755271 -0.005494
 -0.01158548  0.01055965]",-4.905140766179226,0.0074084001573277575
LUV,0.3740226975166631,0.5649975625709646,"[-9.32222915e-04 -6.32415365e-04  1.07472220e-04  4.14442795e-04
 -5.46684257e-04  2.66022159e-06]",1.1789138219304383,"[ 0.00583709 -0.00607893 -0.0103399   0.00372029 -0.01154951  0.00171224
 -0.01068757  0.00090184 -0.0065288   0.0035113   0.00113601  0.00411938
  0.0060615  -0.00033445  0.00765627 -0.00682291  0.00487867 -0.00613494
 -0.00647828  0.01048972]",-4.97466182927778,0.006910855593365457
LVS,0.4444197407869643,0.5115993024472607,"[-3.89462425e-04  4.48395084e-05 -6.29006733e-04 -4.22231045e-04
 -1.96005669e-04 -7.51736854e-04]",1.5775709833327833,"[ 0.01336646 -0.0078122   0.0017935  -0.00070693 -0.00233756 -0.00488814
 -0.00764495 -0.00515718 -0.01094824  0.00027015 -0.00742306  0.00599157
  0.00334397  0.00437883  0.01021094 -0.00396714  0.00573157 -0.00489063
 -0.01899     0.0157329 ]",-4.281946451686308,0.013815744219180963
LYB,0.34787201691269093,0.59245220224954,"[ 3.17012923e-04  2.10502680e-04  1.84089312e-04 -3.45817394e-04
 -4.53618228e-05 -3.58273213e-04]",1.4297530704695265,"[ 0.00709108 -0.00628817 -0.00832654  0.00378791 -0.01031173  0.00160497
 -0.01150669 -0.00014487 -0.00940819  0.0007441  -0.00353225  0.00103158
  0.00467353 -0.00196563  0.01003939 -0.0052785   0.00731268 -0.00053986
 -0.01656996  0.01595132]",-5.012165102042682,0.006656475744088489
LYV,0.2901611975371989,0.669149900000495,[-0.00188695 -0.00046393 -0.00022769 -0.00053227 -0.00012136 -0.00016697],1.3500758935816397,"[ 0.00464499 -0.00572359 -0.01203919  0.00557987 -0.01243091  0.00464298
 -0.01008843  0.00347454 -0.00510272  0.00460436  0.00281089  0.00320987
  0.00612522 -0.00190694  0.00588924 -0.00726123 -0.00023844 -0.00475463
 -0.01271279  0.01286854]",-5.195668005894768,0.00554051398253941
MA,0.3837984043376907,0.5734842429836443,[-0.00183992  0.00018417 -0.00033852 -0.00047609 -0.00020365 -0.00024072],1.2327214719662676,"[ 0.00397622 -0.00571651 -0.01321794  0.00508622 -0.01362578  0.00367921
 -0.01153159  0.00236493 -0.00631524  0.00396454  0.00095748  0.00428674
  0.00445915  0.00169533  0.0054396  -0.00283682  0.0013188  -0.00220689
 -0.01171604  0.00729882]",-4.918883054577812,0.0073072881323471735
MAA,0.5645113089435401,0.3853669228528838,"[-2.65801851e-03 -7.26375832e-05 -8.83764179e-04 -1.41304339e-03
  3.57851043e-04 -3.92428950e-04]",-1.7802948430446728,"[ 0.00198345 -0.00319233 -0.01345727  0.00799735 -0.00758986  0.0045162
  0.00436002 -0.0021466   0.00735587 -0.00847083  0.00585257 -0.00831182
 -0.0088231  -0.00092544 -0.01310921  0.00961765 -0.00324159  0.01463722
  0.0239599  -0.01387214]",-4.251172007222533,0.014247525916690346
MAR,0.37892891281705154,0.5624530149721728,"[-1.62153458e-03  4.35987403e-05 -2.26529307e-04 -9.95478191e-04
 -8.98896072e-05 -6.09005558e-04]",1.4017106672575386,"[ 0.00714966 -0.0065206  -0.00823964  0.00282498 -0.0102675  -0.00020394
 -0.01174988 -0.00225749 -0.01015131 -0.00068593 -0.00491379  0.00212381
  0.00426211  0.00205249  0.0114336  -0.00130512  0.01027363 -0.00043555
 -0.01794938  0.00945513]",-4.696086869691925,0.009130937833222646
MAS,0.27034780253226487,0.6860656047553018,[-0.00157604  0.00065533 -0.00043674 -0.00065283 -0.00013275 -0.00040371],1.481801225212592,"[ 0.00809288 -0.00717326 -0.00701059  0.00098006 -0.00985005 -0.00244792
 -0.01235075 -0.00315319 -0.01054383  0.00104446 -0.00399871  0.00497151
  0.00524086  0.0021996   0.00999675 -0.00625825  0.00552896 -0.00798727
 -0.01524349  0.01456221]",-4.830854284594765,0.007979701417332802
MCD,0.5372096881095332,0.3867383160164734,"[-3.13370444e-03  8.96374931e-04 -1.16937048e-03 -1.19670977e-03
  5.14504721e-04  7.86883676e-06]",-1.090938140861175,"[ 0.00338802 -0.00510347 -0.01269395  0.00460103 -0.01000235  0.00088011
 -0.00260888 -0.00341751  0.00205085 -0.00528292  0.00695536 -0.00251948
  0.00186798  0.00268449 -0.00020706  0.00670027  0.00362833  0.00740084
  0.01242569 -0.01052725]",-4.196539314713736,0.0150475616922975
MCHP,0.3407357076118401,0.6119011965356145,"[-3.19958644e-03  1.10613433e-04 -4.52589803e-04 -5.39690903e-04
 -2.32706549e-04  3.73586656e-05]",1.9016965861573578,"[ 0.01134822 -0.00721423 -0.00132536  0.00331807 -0.00458872  0.00220887
 -0.00880726  0.00183669 -0.01117937  0.00429893 -0.00761537  0.00381217
  0.00417568 -0.00239954  0.01354951 -0.00986854  0.01066402 -0.00692122
 -0.02671829  0.02086546]",-4.9457562989890125,0.007113532671555647
MCK,0.3133132644209029,0.6317375691684853,"[-3.50602284e-04  5.75693746e-05  2.16855084e-04 -4.89276498e-04
 -6.10430977e-05 -2.87850483e-04]",1.4058281357487232,"[ 0.00533792 -0.00537436 -0.01069144  0.00692894 -0.01114283  0.00701227
 -0.00970564  0.00599068 -0.00666737  0.00682609 -0.00141945  0.00449171
  0.00317747 -0.00048546  0.00678566 -0.00521454  0.00453826 -0.002363
 -0.01625891  0.01255153]",-4.7409887075278325,0.00873001048999869
MCO,0.25867181964823693,0.700778889324338,"[-1.75153371e-03 -1.57327901e-04  1.26668964e-05 -2.38449105e-04
 -3.36462790e-04 -7.17369557e-05]",1.5649635075452974,"[ 0.00748582 -0.00704232 -0.00763351  0.00228158 -0.00954673  0.00018399
 -0.01027421  0.00037859 -0.00799337  0.00498152 -0.00122903  0.0069114
  0.00580163  0.00106911  0.00883728 -0.0097047   0.00385525 -0.01040966
 -0.0141625   0.02127846]",-5.159943136829573,0.0057420261861848105
MDLZ,0.3686221163819873,0.5912916114100993,"[-2.17736695e-03  4.08351412e-04 -1.79009080e-04 -4.94036881e-04
 -1.67373660e-05  1.71540530e-04]",1.4531097024144468,"[ 0.00894705 -0.00627054 -0.00515321  0.00414245 -0.00725557  0.00289194
 -0.00853261  0.00271198 -0.00768664  0.00600314 -0.00166167  0.00619689
  0.00576718  0.0006504   0.00960771 -0.00758449  0.00408981 -0.00739405
 -0.01961508  0.01399302]",-4.586456487846416,0.010188898967839775
MDT,0.2995034580786653,0.6602310510968047,"[-2.98120362e-03  4.07124269e-03 -2.57400531e-03 -4.98155364e-04
  3.91261452e-05 -3.73877003e-04]",1.2664999301633826,"[ 0.00957642 -0.00642879 -0.00428782  0.00296502 -0.00688851  0.00087024
 -0.00901572  0.000637   -0.00871285  0.00430327 -0.00376996  0.00546733
  0.00287162  0.00029594  0.00597188 -0.00803195  0.00049078 -0.00865554
 -0.01673857  0.01085857]",-4.207943167842902,0.01487693625165793
MET,0.28917895414585065,0.667567780976947,[-0.00169998  0.00014758 -0.00033859 -0.0002588  -0.00060497 -0.00057793],1.5234109646393024,"[ 0.00789966 -0.00640219 -0.00664448  0.00397628 -0.00816301  0.00238513
 -0.00858442  0.00151538 -0.00724684  0.00357053 -0.00143928  0.00324923
  0.00566136 -0.00251152  0.01013918 -0.00988814  0.00625261 -0.00815738
 -0.01837029  0.01821415]",-5.037858738519103,0.0064876251578693065
META,-0.6960547306361087,1.6310732052105936,[ 0.00039716  0.00096476 -0.00021386  0.00010696  0.00068355  0.00076991],0.9455408136108795,"[ 0.00953244 -0.00634619 -0.00367268  0.00211853 -0.00495142 -0.00165691
 -0.00507299 -0.00390369 -0.00576041 -0.00280375 -0.00369132 -0.00057948
 -0.00214858 -0.00174564 -0.00128291 -0.00388195 -0.00488662  0.00131573
 -0.00893831  0.01432685]",-4.127662343399018,0.016120519048250997
MGM,0.3246154386773827,0.6308171542957715,"[-2.30500097e-03  6.49958453e-04 -9.30940362e-04 -3.40761064e-05
 -4.55397930e-04 -2.49282484e-04]",1.3629783668675255,"[ 0.00703685 -0.00573656 -0.00790666  0.00538469 -0.00891474  0.00441319
 -0.00842319  0.00339428 -0.00626739  0.00493556 -0.0001268   0.0039076
  0.00552413 -0.00097708  0.00896969 -0.0064521   0.00600908 -0.00327359
 -0.01334389  0.01556651]",-4.76669287185778,0.008508472290370654
MHK,0.3199179871862275,0.640068401622343,"[-1.53797642e-03  4.55411585e-04 -3.95202716e-04 -4.35312903e-04
 -2.99695729e-05 -7.70917497e-05]",1.31900066624335,"[ 0.00453542 -0.00669147 -0.0127047   0.00247014 -0.01392227  0.00029848
 -0.01214968  0.00063204 -0.00557175  0.00559321  0.00428492  0.00794422
  0.00651867  0.00325444  0.00244203 -0.00624004 -0.00641155 -0.00779806
 -0.00458232  0.01218243]",-5.093553621041364,0.0061361754545304695
MKC,0.46842362402283044,0.4689540897283759,[ 0.00048017  0.00061273 -0.00101342 -0.00072263  0.00079493 -0.00026488],0.0017113482491425652,"[ 9.28968448e-03 -6.00500700e-03 -5.45126685e-03  5.01192752e-03
 -4.48077484e-03  2.14031376e-03 -5.25896091e-04 -5.69302932e-04
 -7.51879776e-04 -1.89989796e-05  1.61370125e-03  1.79313087e-03
 -1.15153294e-03  2.13657658e-03 -8.21053602e-04  2.90117618e-04
  5.72318048e-04  7.71653807e-04  1.74922921e-03 -5.12359316e-04]",-3.627373373165853,0.02658592408035253
MKTX,0.4668698711283023,0.46805231205578834,"[ 1.10052307e-03  4.76434042e-04 -4.80230375e-04  4.15711685e-05
  3.66299804e-04 -4.23840050e-05]",0.003601019943796548,"[ 9.27153448e-03 -6.00706191e-03 -5.47942556e-03  5.03646661e-03
 -4.51376207e-03  2.17691197e-03 -5.70511452e-04 -5.27616540e-04
 -7.75565532e-04  1.61475268e-05  1.55225207e-03  1.76331647e-03
 -1.21215362e-03  2.07421855e-03 -8.79880739e-04  2.45807803e-04
  4.71874451e-04  7.82581360e-04  1.67370699e-03 -4.60622817e-04]",-3.402592185160272,0.033286872292939355
MLM,0.3090804380289121,0.62568363062444,"[-3.12290129e-04  5.56168823e-04 -4.40496273e-04 -8.48571301e-05
 -3.38009572e-04 -5.54833733e-04]",1.34168391967204,"[ 0.00450784 -0.00586378 -0.01182532  0.00431947 -0.01201159  0.00114688
 -0.010536   -0.00310711 -0.0076996  -0.00530773 -0.00341556 -0.0033282
  0.00251964  0.00052043  0.00904539  0.00378435  0.01038977  0.00671512
 -0.01500296  0.00036498]",-5.250920560056494,0.005242689966119665
MMC,0.4546956433092194,0.4934229736314292,"[-2.35575042e-04  1.29562471e-03 -3.49841307e-04 -5.52433026e-04
  7.92436550e-05 -4.08015016e-04]",1.1425864781273922,"[ 0.01018509 -0.00702285 -0.0031973   0.00017684 -0.00610235 -0.00460149
 -0.00964909 -0.00626476 -0.01157222 -0.00251448 -0.01064366  0.00403033
 -0.0031278   0.0063608   0.00436642  0.00187172  0.00694633 -0.0003656
 -0.0041313   0.00466828]",-4.702557947119233,0.009072041594104099
MMM,0.42149614070534924,0.5400769199786473,"[-2.03439273e-05  1.01094663e-04 -1.75325590e-04  1.77592921e-05
 -2.63484301e-04 -3.81066324e-04]",1.3139643454328818,"[ 0.00979841 -0.00761377 -0.00410971 -0.0013076  -0.00715465 -0.00678897
 -0.01021892 -0.00843826 -0.01050517 -0.00472083 -0.00710926  0.00155536
 -0.00051317  0.00199128  0.00362879 -0.0030578   0.00224289 -0.00175996
 -0.00407927  0.0150518 ]",-4.597766943132442,0.010074307146095493
MNST,0.3103584775056576,0.6493568658865017,"[-2.07831026e-03 -3.63796751e-04 -3.85701857e-04 -2.74100939e-04
 -1.65572299e-04  2.30232498e-06]",1.306495797745686,"[ 0.00691703 -0.00571584 -0.0082979   0.00540129 -0.00937095  0.00450134
 -0.00848042  0.00358924 -0.00558409  0.0050206   0.00180218  0.00327128
  0.00706921 -0.00312693  0.00896249 -0.0097178   0.00443538 -0.00794647
 -0.01153701  0.01254991]",-5.185526094517859,0.005596991294181418
MO,0.6016457093293122,0.33369983541695125,[-0.00222435 -0.00015008 -0.00108469 -0.0020484   0.00080961 -0.0007138 ],-1.1883883415453846,"[ 0.00089424 -0.00421275 -0.01670375  0.00751319 -0.01314328  0.00577079
 -0.00394421  0.00188631  0.00304815 -0.00094404  0.00901468 -0.00212713
  0.00193081 -0.00111103 -0.00291175  0.00117623 -0.0031678   0.00161142
  0.00368941 -0.01033183]",-4.260346446335205,0.01411741063766655
MOS,0.30648964856771155,0.632612689515421,"[ 5.68257572e-04  1.57277720e-03 -6.52269460e-05  3.47946881e-04
 -9.46611129e-05  1.18082189e-04]",1.247931805009944,"[ 0.00302525 -0.00579499 -0.01488705  0.00467786 -0.01538835  0.00276559
 -0.01325801  0.00065887 -0.00708036  0.00072442  0.00023811  0.0004614
  0.00360823 -0.00153651  0.00453296 -0.0029165   0.00238346  0.0014524
 -0.00660148  0.0080723 ]",-4.757918567835462,0.008583456699938142
MPC,0.28562913389239264,0.6569683617410499,"[-1.45021842e-03 -4.38371534e-04  6.87066762e-06 -3.72163601e-04
 -1.21273045e-05  7.42135035e-05]",1.4463954859646377,"[ 5.29037868e-03 -5.16579045e-03 -1.03427088e-02  7.42838702e-03
 -1.00304481e-02  7.07872243e-03 -7.69154404e-03  4.51409168e-03
 -5.15678548e-03  2.83765090e-03 -9.61023197e-05 -1.78414155e-04
  4.70389303e-03 -3.93301921e-03  9.44928718e-03 -5.75633700e-03
  8.17950368e-03 -9.04200283e-04 -1.62718431e-02  1.38025193e-02]",-5.374464781067911,0.004633397952315628
MRK,0.3101583012545322,0.6422109975675935,"[-4.55593089e-03  1.01728122e-03 -1.01634399e-03 -1.31884666e-03
  8.20626224e-05 -8.49328965e-05]",1.2843809135739905,"[ 0.00602473 -0.00593413 -0.00990862  0.00463411 -0.01101311  0.00321833
 -0.0101713   0.00237716 -0.00642098  0.00454583  0.00127101  0.00464761
  0.00693003  0.00050605  0.00924622 -0.0056168   0.00505272 -0.00520452
 -0.01378347  0.00963193]",-4.679890901179804,0.009280026271756385
MS,0.28085487578438456,0.6719224887375839,"[-2.06282529e-03 -1.00184054e-04 -1.46057758e-04 -4.14670260e-04
 -2.03584578e-04 -6.08804427e-05]",1.4097381885320313,"[ 0.00500233 -0.00628914 -0.01140995  0.00377004 -0.0120168   0.00215571
 -0.01030387  0.00174312 -0.0060858   0.00486026  0.00062358  0.0053341
  0.0040009  -0.00041952  0.00485344 -0.00916216  0.00171222 -0.00861637
 -0.00579436  0.01830628]",-5.420481019517776,0.004425017615979835
