,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5796853437794315,0.36464692130924203,[-0.00133264  0.00129558 -0.00053591  0.00028039 -0.00015328 -0.00051772],0.9293306446400199,"[ 0.01048363 -0.00741265 -0.00975434  0.0024211  -0.00858993  0.00708645
  0.00339834  0.00517962  0.00296091 -0.00107646  0.00202407  0.00251419
  0.00426424  0.00025299 -0.00122301 -0.00627086 -0.00734595 -0.00152948
 -0.00661865 -0.00051182]",-4.671572720811897,0.009357541148515744
KO,0.6116709484359775,0.3284349269774988,[-0.00063223 -0.00087581  0.00070871 -0.00079557  0.00066043  0.00018526],1.1534203385732333,"[ 1.08161275e-02 -8.41552262e-03 -1.06241888e-02  7.85133223e-05
 -1.19426485e-02  6.08792091e-03 -1.79081279e-04  9.04293586e-03
  6.26643030e-03  3.19486551e-03  4.45566463e-03 -1.18191701e-03
 -4.34551079e-03 -1.73368276e-03 -1.70123429e-03  5.57880246e-03
  7.90813216e-03 -7.64996375e-04 -8.40896667e-03  6.74072973e-03]",-4.6261218122563115,0.009792663341907188
KR,0.3700733011514408,0.5712112007908368,[-0.00283827  0.00013628 -0.00140816 -0.00012387 -0.00054315 -0.00053476],-0.9441357889972206,"[ 0.01002505 -0.00802005 -0.01142472  0.00665255 -0.00137727  0.00953028
  0.00634616 -0.00492578 -0.00501799 -0.00245339  0.002919    0.00368293
 -0.00021459 -0.00477604 -0.00635598  0.00011716 -0.0005484   0.00325886
 -0.00541899  0.00295665]",-4.528757364653729,0.010794080848787127
L,0.6081369078576574,0.3325054133569942,"[ 6.23509608e-04  2.06915748e-04  2.32520900e-04 -4.04948169e-04
  2.14663411e-05 -1.08651877e-03]",1.2641973742480632,"[ 0.01025292 -0.01189806 -0.01645735  0.00285439 -0.00741515  0.01028193
  0.00090345  0.00202369 -0.00165692  0.00516297  0.00588833  0.00457127
  0.00149935  0.00023712  0.00400356  0.00097779  0.00310406 -0.00426136
  0.01391698  0.00666272]",-4.52754080583856,0.010807220473938204
LDOS,0.6010736355733534,0.35097006902392314,"[-6.39687217e-05 -4.52840141e-05  2.36232705e-04  2.46175880e-04
  5.60808479e-06 -9.29865629e-05]",1.1380476512431703,"[ 0.01036951 -0.01053485 -0.0147621   0.00230656 -0.00928508  0.0102368
  0.0032477   0.00740974  0.00742365  0.00198868  0.00448593 -0.00247665
 -0.00181076 -0.00061187  0.00189351 -0.00209374 -0.00488649 -0.00547682
  0.00212164  0.00059547]",-5.220183640709266,0.005406336211857505
LEG,0.6010886662414106,0.347278603829792,"[ 4.04728711e-04 -1.54928792e-04  9.59510111e-05  7.08181702e-05
 -1.27699636e-04 -3.54866543e-04]",1.1043619625772152,"[ 0.01093489 -0.00941078 -0.01252059 -0.00025831 -0.01189049  0.0079391
  0.00127941  0.00733619  0.00116347  0.00280027  0.00474078  0.0055843
  0.00462548 -0.00249765 -0.00191745 -0.00065191  0.00598212 -0.00062749
 -0.00597524 -0.00219175]",-5.16192255811374,0.005730671538860321
LEN,0.6026178988732878,0.35051657743627523,"[ 4.74521596e-04  1.55257611e-03 -1.24658034e-04  6.03428013e-04
 -4.81853921e-05  7.84058132e-05]",1.1265594848034934,"[ 0.01056068 -0.00726589 -0.00889037  0.00121153 -0.01143839  0.0049955
 -0.00073906  0.01077122  0.01010066  0.00347183  0.00435465 -0.00215271
  0.00172499  0.00066411  0.00330436 -0.00625746 -0.00792054 -0.00670069
  0.00439773 -0.00293858]",-5.04528345566188,0.006439634754191609
LH,0.5803250725150184,0.3600630077073668,[ 0.00097244 -0.00021593  0.00026926  0.00031067 -0.00023152 -0.00047161],1.169211452293716,"[ 0.01034897 -0.01256048 -0.01738056  0.0028325  -0.00725117  0.0107566
  0.00104434  0.00164346 -0.00226138  0.0047939   0.00523525  0.00531297
  0.00292764  0.00106878  0.00324499 -0.00076588  0.00226735 -0.00279593
  0.0046071  -0.00257956]",-5.201858094130112,0.005506323641904081
LHX,1.826737283666486,-0.8602790683319184,"[ 1.69980252e-03  2.35400860e-05  3.43796833e-04  1.63120329e-03
 -8.11270901e-04 -5.65778702e-04]",-1.2340800513407022,"[ 9.74963540e-03 -3.57528636e-04  1.54859237e-03  8.99092305e-03
  2.17588794e-03 -6.37159439e-05  3.22091055e-03 -8.58775098e-03
 -4.94463810e-03 -6.73819113e-03 -2.34541526e-03 -1.18096181e-03
 -1.02310503e-02  1.64958571e-03 -6.28611231e-03  1.00828152e-02
  9.08395459e-03  5.99526792e-03 -1.09674474e-02  8.04480894e-03]",-4.428162375058682,0.0119364041653176
LIN,0.5826728746235081,0.3635130015582291,[ 0.00102985  0.00026031  0.00028087  0.00073643 -0.00026256 -0.00026347],1.053386284599751,"[ 0.01034198 -0.00999315 -0.01403973  0.00293022 -0.00811646  0.01012464
  0.00416222  0.00544562  0.00501624  0.00049617  0.00354162 -0.00058045
  0.00021974 -0.00064399 -0.00022351 -0.0037301  -0.00695844 -0.00061301
  0.00528781  0.00220678]",-4.970700675267359,0.006938284846597344
LKQ,0.6119776891047009,0.3402558149780655,"[5.72477598e-04 8.77976662e-04 6.90441338e-05 3.46877000e-04
 2.38107632e-05 5.32497832e-05]",1.1025232088311037,"[ 0.01023794 -0.01094677 -0.01528868  0.00323838 -0.00747056  0.01026915
  0.00223947  0.00418984  0.0031516   0.00383769  0.00595912  0.00098151
  0.00147419 -0.00236936  0.00205093 -0.00388941 -0.0054986  -0.00719931
  0.00051627 -0.000372  ]",-5.267999313547534,0.005153911626173295
LLY,0.589376495960551,0.3517651108957031,[-0.00062112  0.00154491 -0.00060047  0.00051658 -0.00040031 -0.00091296],1.052563573118194,"[ 0.00960505 -0.00933031 -0.01304156  0.00716785 -0.0008998   0.00973403
  0.00507589 -0.005862   -0.00660829 -0.00194821  0.00066117  0.00517177
  0.00131936  0.00595342  0.00552212 -0.00102419 -0.0023486  -0.00758098
 -0.00027183  0.00500281]",-4.5280108481247145,0.010802141817004916
LMT,0.5991139384995732,0.32837530030798867,"[ 9.16729807e-04  1.64811702e-03 -4.86856983e-04  5.85498801e-05
 -1.14839251e-04 -2.53685784e-04]",1.2606448075434946,"[ 0.01034467 -0.01130098 -0.01557294  0.00278144 -0.00700911  0.00981403
  0.00091473  0.00012685 -0.00541517  0.00516604  0.0064045   0.00753057
  0.0021031  -0.00209307  0.00217411  0.00448504  0.01178259 -0.00583631
  0.00121209  0.00616077]",-5.638017605550809,0.0035599185786310194
LNC,0.6509938467452845,0.2984925572057299,"[ 3.33699687e-04  4.90657096e-04 -3.81106129e-04  5.52699535e-05
 -4.16573740e-04 -1.08283021e-03]",1.4045945475607837,"[ 9.72212581e-03 -1.19813420e-02 -1.58098596e-02  4.98794218e-03
 -4.79610637e-03  8.16860491e-03 -3.38411301e-03  7.22866131e-05
 -1.05719910e-03  9.65069260e-03  7.96907102e-03  2.84219372e-03
  1.28734441e-03  1.09701668e-03  8.41362535e-03 -2.26461015e-03
 -3.42285253e-03 -9.94721245e-03  1.80556254e-02  1.85116030e-03]",-4.965968134564988,0.006971198382933508
LNT,0.6210968746147062,0.32103400881681227,"[ 1.06848703e-04  4.44950134e-04  8.97773456e-05 -2.31068497e-04
  2.63122625e-04  1.07407010e-04]",1.2001779843456464,"[ 1.05027872e-02 -9.10043998e-03 -1.19395296e-02  1.66180489e-03
 -9.67794964e-03  7.22415397e-03 -6.27373123e-05  6.32928403e-03
  4.37541552e-03  4.89521116e-03  6.77488143e-03 -6.55252469e-04
 -4.34269279e-03 -5.60003425e-03 -2.23396777e-03  5.84053620e-03
  9.17392197e-03 -3.98851473e-03 -9.53114223e-03  4.04857207e-03]",-4.658787425099242,0.009477948158680586
LOW,0.6254962544074439,0.3203485164694759,[-0.00053925 -0.00046823  0.00012917 -0.00046896  0.00016749 -0.00018452],1.4493705567308377,"[ 0.01096834 -0.01186856 -0.01558171 -0.00170403 -0.01349254  0.00810919
 -0.0021172   0.00752206 -0.00104608  0.00637717  0.00491751  0.00683496
  0.00202653  0.00345889  0.0045231   0.00490308  0.01058434 -0.00202596
  0.00700832  0.01080154]",-5.416027107975825,0.0044447702085097
LRCX,0.595822235872616,0.3564508401407995,"[-3.00860676e-04  5.00217124e-04 -3.78734259e-04 -1.91837078e-04
 -7.12946849e-05 -3.06984577e-04]",1.2641243957820893,"[ 0.01049759 -0.00941807 -0.01189259  0.00113806 -0.01104827  0.00614535
 -0.00226783  0.00927353  0.00762715  0.00617755  0.00536665 -0.00093085
  0.0003379   0.00345108  0.00822176 -0.00233256 -0.00200555 -0.01017545
  0.01212491 -0.00085049]",-5.244255112288942,0.005277751563061651
LUMN,0.687635004096731,0.2546722544777206,[-0.00182349  0.00074851 -0.00067156  0.0003764  -0.00028667 -0.00028936],1.2064206497213728,"[ 1.08707435e-02 -2.21247393e-03  2.08262601e-05 -6.64255626e-04
 -1.38762186e-02 -2.03948705e-03 -3.16670590e-03  1.28732609e-02
  9.61199412e-03 -4.36335884e-04 -9.11736941e-04  5.07381103e-04
  5.56350062e-03  7.66977285e-03  2.28090144e-03 -8.54096572e-03
 -8.30096120e-03  7.71723129e-04  5.90505966e-05 -5.56483256e-03]",-4.652116744199199,0.009541383870901313
LUV,0.6494664533286538,0.2989585618952475,"[-9.15211137e-05 -8.01842027e-04 -3.66691142e-04  2.02789057e-04
 -4.05168408e-04  1.05971563e-04]",1.6439250226127384,"[ 0.0097453  -0.01012357 -0.01293127  0.00347743 -0.00788655  0.00626707
 -0.00407807  0.00451823  0.00245154  0.0093926   0.00741164  0.00214009
  0.00139004  0.00402654  0.01332721 -0.00076281  0.00109113 -0.01658147
  0.02403323  0.00603715]",-5.334962025155137,0.004820093151084954
LVS,0.41722209829250156,0.5325118354581987,"[-9.42139767e-04  2.74662754e-04 -2.67440248e-04 -7.83101675e-05
 -5.11583927e-05 -3.62525443e-04]",-1.1501551814208786,"[ 0.0092849  -0.00044945  0.00086837  0.01118014  0.0051365   0.00153927
  0.00604782 -0.01202556 -0.00802675 -0.00952389 -0.00386233  0.00218402
 -0.00299739  0.00276122 -0.0066688   0.00083464 -0.00073824  0.00804432
 -0.0067848  -0.00503956]",-4.615905704272215,0.00989321901730723
LYB,0.5957114078591249,0.3432129064753012,"[ 1.29778688e-03  8.82746526e-04  9.96216463e-05  7.08222021e-04
 -2.54244009e-04 -2.44052146e-04]",1.2564069571286862,"[ 0.01043756 -0.0094176  -0.01157806  0.00162546 -0.00973463  0.00528992
 -0.00351043  0.00626055  0.00364055  0.00677297  0.00501476  0.00122847
  0.00034882  0.00466606  0.00826237 -0.00101434 -0.00288067 -0.00795468
  0.0141885   0.01075442]",-4.841600277382961,0.007894410690969038
LYV,0.6948289390215786,0.2557357179567507,[ 0.00034897 -0.00074    -0.00018472  0.0002266  -0.00042571 -0.00030082],1.1101724609194807,"[ 1.01994785e-02 -8.51243223e-03 -1.04514721e-02  3.54897609e-03
 -6.77665940e-03  4.71265875e-03 -4.57812590e-03  2.34519202e-03
  3.90004139e-05  1.02420894e-02  1.03961282e-02  3.47712913e-03
  2.37760744e-03 -8.39213904e-03  1.28043487e-04 -1.56368388e-03
  1.21440807e-03 -8.93585673e-03 -5.30832625e-04 -1.60098179e-03]",-4.562655376553891,0.010434315088895302
MA,0.6062434215119916,0.3387463490569964,[ 0.00093615  0.00045982 -0.00011262  0.00028958 -0.00031529 -0.00057741],1.221624620403639,"[ 1.01448255e-02 -1.17804246e-02 -1.71100621e-02  3.40250426e-03
 -7.27657949e-03  1.24361931e-02  4.81124476e-03  3.48280281e-03
  1.81120664e-03  1.68150430e-03  4.57718932e-03  1.98017901e-03
  1.25431771e-03  1.81161233e-04  3.85975984e-03 -1.60937265e-03
  1.79727579e-06 -7.12189779e-03  8.63757486e-03 -2.03496415e-03]",-4.947120429449199,0.007103835500565759
MAA,0.6179814665709267,0.32675204833437016,"[-3.63005556e-04  2.74732284e-04 -9.32471114e-05 -4.83969515e-04
  1.98052127e-04 -1.76879088e-04]",1.2969342492329687,"[ 1.08717872e-02 -1.07033538e-02 -1.37905754e-02 -4.32284756e-04
 -1.18284799e-02  7.06205719e-03 -2.54689977e-03  6.40775336e-03
 -3.95838572e-05  7.22354802e-03  6.53722449e-03  4.83316231e-03
 -1.12775778e-04 -8.80965824e-04  2.17023315e-03  6.14848639e-03
  1.26203312e-02 -3.78093945e-03 -1.16857783e-04  7.27712186e-03]",-4.913946253634522,0.007343451952634185
MAR,0.640344547638083,0.29457158002219785,[-0.00080684 -0.00069818 -0.00042921  0.00044592 -0.00053444 -0.00017844],1.0501451082327284,"[ 0.0106862  -0.0061566  -0.0058178   0.00119986 -0.00991925  0.00024075
 -0.00760333  0.0053181   0.0002578   0.00966652  0.00775716  0.00575703
  0.00563729 -0.00305127  0.00081738 -0.00296853  0.00194126 -0.00180478
  0.00988518 -0.00176836]",-4.496775731028883,0.011144872737257975
MAS,0.6425294521870458,0.3102642065734662,"[ 5.94805389e-04  2.96533576e-04 -5.47235006e-04 -1.24555545e-05
 -3.41706768e-04 -2.63291806e-04]",1.5249626053190994,"[ 1.01003160e-02 -1.10732434e-02 -1.51228320e-02  2.12481272e-03
 -9.16884159e-03  9.03734394e-03 -9.02637936e-04  4.90908231e-03
  1.00000478e-03  7.67640777e-03  7.82790383e-03  3.49911794e-03
  7.88116234e-04  3.24629259e-05  9.40882221e-03  2.49469251e-03
  6.71767913e-03 -1.56342998e-02  1.62775675e-02  7.41866423e-03]",-5.479617529612256,0.004170924648041461
MCD,0.6056484425496674,0.32969235034176225,"[-1.46672562e-03  7.31352713e-04 -6.39064217e-04 -3.68357643e-04
  7.58602135e-05 -8.01619994e-05]",1.2463424558814538,"[ 0.01057399 -0.01043448 -0.01487955  0.00123475 -0.00966323  0.01102866
  0.00522654  0.00444742 -0.00024966 -0.00025323  0.00358158  0.00387704
 -0.00067959 -0.00270896 -0.00323522  0.00501098  0.00926593  0.00092808
 -0.00639426  0.01003537]",-5.129863712599579,0.005917366881278599
MCHP,0.6628836638460638,0.293909783685836,[ 0.00011989  0.00030059 -0.000153    0.00047301 -0.0002813  -0.00020073],1.1490223507651123,"[ 1.09089866e-02 -1.06006291e-02 -1.34920794e-02  7.26239249e-05
 -1.17582207e-02  6.63203754e-03 -2.88583200e-03  7.98664299e-03
  3.32536457e-03  6.89673458e-03  5.59870234e-03  3.37658143e-03
  3.94878211e-03  1.43078167e-03  3.61194107e-03 -3.79426544e-03
 -2.90381861e-03 -3.12836149e-03  5.13574534e-03 -1.03975116e-03]",-5.560065534856953,0.0038485241768645945
MCK,0.5643965636544399,0.365327662280121,"[ 9.80777824e-04 -2.31653109e-04  6.31092726e-05  9.33457534e-04
 -5.33789994e-04 -1.71238840e-04]",1.083848446319004,"[ 0.01001199 -0.01026161 -0.01454614  0.00485619 -0.00438333  0.01058156
  0.00453632 -0.00152357 -0.0040145   0.00013384  0.00290836  0.00566177
  0.00389844  0.0020142   0.00347065 -0.0034961  -0.00474319 -0.00639324
  0.0024315   0.0071326 ]",-4.60289555564209,0.010022772192801909
MCO,0.6070813255931249,0.34592828875315507,"[ 1.61027679e-04  1.09988672e-03 -5.86596903e-05  5.37755013e-04
 -4.11208068e-05  1.16412927e-04]",1.159458754252181,"[ 0.01041853 -0.01003477 -0.01297004  0.00210631 -0.00902917  0.00684392
 -0.00226146  0.00543947  0.00276227  0.00695548  0.00632717  0.00239877
  0.00271057  0.00113819  0.00631274 -0.00341746 -0.00346438 -0.008994
  0.00973003  0.00213446]",-4.816251807124157,0.00809707974899269
MDLZ,0.6123837096844715,0.3245158351219382,"[-7.55872562e-05  1.41802514e-03 -6.56840400e-04  3.83092566e-04
 -3.87721452e-04 -7.03615421e-04]",1.156195676253318,"[ 0.01041187 -0.00972824 -0.01297004  0.00277798 -0.00656447  0.00816358
  0.00151436 -0.00119901 -0.00750498  0.00215794  0.00380201  0.00932436
  0.00431075 -0.00058275 -0.00092432  0.00167843  0.00635341 -0.00177447
 -0.01184644  0.0070486 ]",-4.999870910028279,0.0067388168566167705
MDT,0.6000890181598455,0.32916649823655636,[ 0.00089905  0.00011705 -0.00015699  0.00130182 -0.00085305 -0.00066685],1.2521545915804493,"[ 0.00990807 -0.01175288 -0.01604461  0.00495221 -0.00366784  0.00967974
  0.00026576 -0.00408156 -0.00813822  0.00531645  0.00560023  0.00772552
  0.00174895  0.00106789  0.00450534  0.00295449  0.00604155 -0.0060157
  0.00471539  0.00775381]",-4.617616447950945,0.009876308724123872
MET,0.5980703448133633,0.35103759018676844,[ 0.00025762  0.0007195  -0.00012545  0.00018806 -0.00025186 -0.00093421],1.1328475489870924,"[ 0.01037942 -0.01027533 -0.01348945  0.00250757 -0.00848005  0.00753083
 -0.00126745  0.00484168  0.00248934  0.00598593  0.00586588  0.00244018
  0.00310246  0.00074788  0.00454943 -0.00449636 -0.00553772 -0.00547514
  0.01137493  0.00177912]",-4.8273633977155175,0.008007606330420254
META,0.5975040816486675,0.3378979201157803,"[1.98836230e-03 2.82910831e-03 1.91755215e-04 1.49081627e-03
 8.22787152e-05 1.15988120e-03]",1.093309179007671,"[ 0.01019667 -0.00982725 -0.01348396  0.00349093 -0.00685505  0.00884019
  0.00114885  0.0024482   0.00013436  0.00491682  0.00744821  0.00336774
  0.00196242 -0.00666584 -0.0022396  -0.000367    0.00549683 -0.00271983
  0.00134425 -0.010371  ]",-4.867050109613195,0.007696034293495017
MGM,0.642364263599083,0.30365836745422836,"[-7.62509389e-04  8.00573353e-04 -4.53917754e-04 -2.12547318e-05
 -1.37578222e-04 -6.17932914e-04]",1.1297514268793862,"[ 0.01054446 -0.01021123 -0.01417327  0.0018705  -0.00898013  0.00980477
  0.00324339  0.00454988  0.00156132  0.00150971  0.00414874  0.00194992
 -0.00119244 -0.00117972  0.00012801  0.00246913  0.00248599 -0.00413292
 -0.00545921  0.01245412]",-4.85762189155402,0.007768937315764331
MHK,0.6326181718936311,0.32906161698382524,"[ 8.83453979e-04 -3.20650250e-04 -8.46568055e-05 -5.54977161e-05
 -2.80248893e-04 -5.45592897e-04]",1.2682466196995394,"[ 0.01011734 -0.0106388  -0.01470539  0.00332042 -0.0076225   0.00934463
  0.00043146  0.00427043  0.00267113  0.00622261  0.00751184  0.00194756
  0.00229481 -0.00224649  0.00594651 -0.00298122 -0.0011072  -0.01357249
  0.00777469 -0.00229217]",-5.237671128922988,0.005312614835224387
MKC,0.6008200750631068,0.33482560242621234,"[-4.67897546e-05  1.52483094e-04  1.16374985e-04 -3.50179426e-04
  2.32735616e-04 -9.78756497e-05]",1.0946058082105368,"[ 0.01029653 -0.00708892 -0.00879193  0.00283088 -0.0085378   0.00519583
 -0.00010178  0.00654126  0.00697942  0.00297582  0.00484739 -0.00312583
 -0.00464112 -0.00302173 -0.0012766   0.00305858  0.00618011 -0.00508286
 -0.013513   -0.00961015]",-4.964775674198758,0.0069795162190696095
MKTX,0.611762179381804,0.3401788855516346,[ 0.00259635  0.00091138  0.00097125  0.00051893  0.00014457 -0.00042881],1.1213457501887185,"[ 1.00481365e-02 -1.05933682e-02 -1.39408132e-02  4.37134929e-03
 -5.71207146e-03  7.51656520e-03 -2.41822646e-03  1.66337406e-03
  1.09271406e-03  8.27595414e-03  7.96315619e-03  1.23081189e-03
 -4.49082809e-05 -1.96269392e-03  5.09964345e-03 -1.61107595e-03
 -3.04049526e-03 -1.09529477e-02  2.89784323e-03  1.72374394e-03]",-4.708806901744394,0.00901552757848785
MLM,0.6070193997151861,0.3280831216487563,"[4.41660761e-04 3.55118713e-04 2.79657264e-05 1.68094851e-04
 1.21663320e-05 1.30292816e-04]",1.258051982848556,"[ 9.94222075e-03 -1.29092391e-02 -1.78066654e-02  4.48184358e-03
 -4.75818693e-03  1.06221240e-02 -1.52839833e-04 -1.44574862e-03
 -3.51106457e-03  6.85468158e-03  7.09565529e-03  3.30551057e-03
 -2.08638654e-03 -1.37356592e-03  2.93235072e-03  3.38362601e-03
  2.61016110e-03 -5.91048377e-03  4.58032561e-05  7.17775647e-03]",-5.798122932738223,0.003033243006225547
MMC,0.6151348297328472,0.3190009285703882,"[ 5.47246341e-04  2.39239726e-04 -1.83227607e-05 -5.73846848e-04
  9.17954143e-05 -5.61747925e-04]",1.4129689030014223,"[ 0.01017764 -0.01289737 -0.01820068  0.00258247 -0.00750276  0.0116909
  0.00174843  0.00122022 -0.00356313  0.00500356  0.00596874  0.00567421
  0.00029314  0.00031954  0.00458217  0.00467745  0.00883014 -0.00646353
  0.00767722  0.0097311 ]",-5.3047586114363385,0.004967897277301844
MMM,0.6314756857036131,0.3148054458156887,"[ 1.26917667e-03  2.29793495e-04  2.18359757e-05  3.28081190e-04
 -2.66507652e-04 -3.05619854e-04]",1.4519612843708607,"[ 0.01045761 -0.012258   -0.0167702   0.00076539 -0.01030012  0.00987314
 -0.00045113  0.00443708 -0.00163204  0.00663828  0.00659567  0.00548582
  0.00040097  0.00053887  0.00582165  0.00508715  0.00949464 -0.0086961
  0.00873384  0.01174051]",-5.545199422916376,0.003906164147674651
MNST,0.5798117968818592,0.3391732139177055,[ 0.00113172 -0.00044914  0.0003757  -0.00069578  0.00014251 -0.00076043],1.0891732344452083,"[ 0.01006084 -0.00739248 -0.00920352  0.00467971 -0.00440742  0.00546953
 -0.00029576 -0.00212915 -0.00505289  0.00409998  0.00674061  0.00544718
  0.00021882 -0.00878573 -0.00765203  0.0039765   0.01047443  0.00299906
 -0.01021483 -0.00475584]",-4.474644474310396,0.011394272361027838
MO,0.6489185082671577,0.2831825755420886,[-0.00050661  0.00052185  0.00013981 -0.00019522  0.00035507  0.00015519],1.1079866382871326,"[ 0.01000212 -0.00650029 -0.00808174  0.00466988 -0.00514948  0.00540343
  0.00135958  0.00063272 -0.00010433  0.00144844  0.00477735  0.00162147
 -0.00127837 -0.00627544 -0.00598233  0.00170624  0.00470971 -0.00151917
 -0.0214265  -0.00517469]",-4.550196524425128,0.01056512787413503
MOS,0.9905677138964283,-0.03471119178460178,"[ 4.62949979e-04  1.69188938e-03 -4.95149434e-04  9.04480941e-04
 -3.70711890e-04  2.99699683e-05]",-1.180761145478893,"[ 0.00983182 -0.00145847 -0.00017409  0.00843669  0.00134825  0.00102812
  0.00351771 -0.00762588 -0.00435429 -0.00686508 -0.00323661 -0.00133325
 -0.0106446   0.00576143 -0.00174728  0.01113709  0.01143317  0.00181565
 -0.00915857  0.00663178]",-4.635032744268249,0.009705789224180406
MPC,0.5829430057114836,0.35560005892744545,[ 0.00158296  0.00132344  0.00024988  0.0008205  -0.00015329 -0.00016936],1.0591122044074062,"[ 0.01043124 -0.00679599 -0.00832987  0.00227806 -0.00942696  0.00519461
  0.000845    0.00745407  0.0059991   0.00100424  0.002495    0.00123799
  0.00553393  0.00272311  0.00277083 -0.00926414 -0.01078641 -0.00295112
  0.00825609 -0.0030882 ]",-4.843309374400353,0.00788092990047391
MRK,0.5890799812293918,0.3525174864908415,"[-9.36863758e-04  1.21082618e-03 -5.43187178e-04 -1.13540602e-04
  7.02825749e-06 -2.85137750e-04]",1.1439411404631503,"[ 0.01055705 -0.01157496 -0.01600571  0.00149808 -0.0095519   0.0103007
  0.002295    0.00524241  0.00176993  0.00216236  0.00301742  0.00267291
  0.00115593  0.00430164  0.00483783 -0.00092083 -0.00150143 -0.00468615
  0.00321292  0.00605815]",-5.313199160713523,0.0049261419623227035
MS,0.6046684563229632,0.3373908327477605,[ 0.00135848 -0.00027489  0.00048695  0.00032922 -0.00033463 -0.0011565 ],1.1148710801064912,"[ 0.01011547 -0.00920121 -0.01187737  0.00403325 -0.00578465  0.0067034
 -0.00102094  0.00039332 -0.00296863  0.00519742  0.00554097  0.00663353
  0.00699993  0.00034546  0.00386724 -0.00646039 -0.00527092 -0.0048904
  0.01275946 -0.00142756]",-4.490951682037051,0.011209970404081077
MSCI,0.6402167427391728,0.2976716529679727,"[-3.56122173e-04 -1.76875737e-04 -5.12317615e-04 -6.72072440e-05
 -2.94845101e-04 -1.29966343e-04]",1.5783664854496238,"[ 0.01003284 -0.01274426 -0.01717547  0.00286995 -0.00736782  0.00934338
 -0.00196526  0.00104611 -0.00398151  0.00756937  0.0055868   0.00626852
  0.00122035  0.00610003  0.01105787  0.00393987  0.00938461 -0.01001001
  0.01644659  0.00353448]",-5.076865681122356,0.006239434778186058
MSFT,0.46839165505276736,0.4699730816218449,[-0.00088942  0.00191588 -0.00070916  0.00072868 -0.00027868  0.00011976],-0.0009817305947440672,"[ 1.09971087e-02 -4.80100424e-03 -4.65445109e-03  5.90922014e-03
 -4.79215153e-03  2.41095834e-03  1.27023618e-05 -4.34987666e-04
 -3.85731732e-04 -3.67661774e-04  1.66031555e-03  1.57567350e-03
 -1.18079403e-03  1.93282456e-03 -9.71579235e-04  7.79389456e-05
  3.92460528e-04  9.31371978e-04  1.96793561e-03 -3.39543758e-04]",-3.426066481575459,0.03251458628455412
MSI,0.6520741608804822,0.3045600091793239,"[-2.05736143e-04  1.42581626e-03 -3.17900395e-04  1.89448611e-04
  6.62639184e-05  2.34629899e-04]",1.3328963556650273,"[ 0.01060346 -0.00784944 -0.00945711  0.00036138 -0.01220625  0.00464776
 -0.00213764  0.00985026  0.00537053  0.00455107  0.00376974  0.00378641
  0.00727327  0.00513206  0.0078721  -0.00652359 -0.00027736 -0.0079557
  0.01246379 -0.01148895]",-4.816998403985196,0.008091036750790951
MTB,0.5795934980429849,0.3581426327884576,[-0.00013152  0.00035919 -0.00022799  0.00055605 -0.00051878 -0.00102947],1.0752747803275997,"[ 0.01012156 -0.01052575 -0.01464478  0.00413596 -0.00583114  0.01000108
  0.00300726  0.00129481 -0.00013366  0.00182862  0.00385176  0.00270386
  0.00166416  0.00095858  0.00218164 -0.00285428 -0.00477291 -0.00164461
  0.0123288   0.00520864]",-4.707521642584092,0.009027122317419168
MTD,0.6551380318970543,0.29338020774791007,"[-6.00258203e-05  1.00421127e-03  8.28168384e-05  3.03348860e-04
  8.95337849e-05 -9.84147454e-05]",1.2133884403806154,"[ 0.01017345 -0.01306128 -0.01826182  0.00340224 -0.00665034  0.0115228
  0.00163449  0.00157287 -0.00058106  0.00459094  0.00523268  0.00242769
 -0.0007169   0.0014005   0.00449272  0.00069414 -0.00032917 -0.00605535
  0.00360655  0.00303704]",-5.213584348637796,0.005442132187694457
MU,0.3688237842618093,0.5748647145285598,"[ 1.27580362e-03 -9.28398720e-05  5.86970185e-04  9.87112450e-04
 -3.18757482e-04 -2.23566232e-04]",-0.9092899286618792,"[ 0.00968979 -0.00601832 -0.00777458  0.00824085  0.00040217  0.00619861
  0.00354431 -0.0054403  -0.00172114 -0.00095539  0.00331138 -0.00214165
 -0.0086094  -0.00400336 -0.00413969  0.00698414  0.00603349 -0.00098248
 -0.00721386  0.00237394]",-4.130806501721034,0.01606991318224724
NCLH,0.6055066683382843,0.34060392820920166,[ 0.00088147  0.00036723 -0.00036779  0.00085227 -0.00059922 -0.00012851],1.1548811756417796,"[ 0.01104093 -0.00527891 -0.00541275 -0.00131512 -0.01446958  0.00217817
 -0.00200133  0.01259935  0.00753058  0.00254373  0.00283625  0.00266868
  0.00571951  0.00293608  0.00344181 -0.00433027  0.00284405 -0.00572798
  0.00015505 -0.00967522]",-4.883543909963012,0.0075701385441509245
