,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.18488554190527856,1.1318336841417378,[-0.00099207  0.00171955 -0.00102405  0.00137429 -0.00057376  0.00087905],-0.9989202575153007,"[ 1.18870207e-02 -5.10459121e-03 -9.34354870e-04  7.08387294e-03
 -2.29473784e-03  4.80410495e-03 -1.47514668e-03  1.70946064e-03
 -6.37147613e-04 -7.66008347e-06  1.85528357e-03  6.64968371e-03
 -6.37527318e-03  7.08830747e-03 -8.07893445e-03  1.09629614e-03
 -9.92848727e-04  5.99838430e-03 -1.41952686e-02  1.17485673e-02]",-4.495889774980406,0.011154750979867315
KO,0.5469325899694127,0.42375629144084426,"[ 6.18849681e-04  2.74783156e-03 -5.37143454e-04  5.86743445e-04
  5.24397841e-05  2.65627287e-04]",1.190700939865143,"[ 0.01404764 -0.00059411 -0.00537645  0.0139038  -0.00871902  0.0009319
  0.00274382 -0.0034584   0.00097043  0.00416844 -0.01000985  0.00609958
 -0.00450694 -0.00327811  0.00533291  0.00346738 -0.00169327  0.01120642
  0.00998415  0.00190585]",-5.015316162845409,0.006635533796290448
KR,0.5653222631210686,0.3872230971505398,[0.00030685 0.00013206 0.00016794 0.00015504 0.00012713 0.00041339],1.2614903086948674,"[ 0.01548856 -0.0009255  -0.00156283  0.01636439 -0.00565041  0.00736164
  0.00021287  0.00430748 -0.00191813  0.00522348 -0.00836911  0.00740944
 -0.00405951 -0.00144114  0.00660082  0.00089302  0.00167242  0.00716741
  0.00507008 -0.01160851]",-5.015445656084173,0.006634674595159803
L,0.570452831563872,0.41035292165139753,"[-2.65230351e-03  1.58180798e-03 -1.51986627e-03 -1.22949193e-04
  1.62198851e-05 -2.57981906e-04]",1.4984589449088663,"[ 1.56552662e-02 -1.06561085e-03 -2.01038180e-03  1.61091843e-02
 -6.32893307e-03  5.51559377e-03  2.52360324e-03 -8.25029565e-05
  4.95755859e-03  4.05157210e-03  3.66311618e-04  1.07721842e-02
  1.18798433e-03  2.88302300e-03  1.23081022e-02  6.64873923e-03
  4.10356218e-03  1.49771426e-02  1.42504927e-02 -1.26345384e-02]",-4.726343402921758,0.008858804967988312
LDOS,0.5760461778473464,0.40031240288170516,"[-8.84752109e-05  9.00867533e-04 -3.80413174e-04  1.81241819e-05
  2.30816858e-04 -2.24232866e-04]",1.4499909541381975,"[ 0.01502154 -0.00048586 -0.00440205  0.01655695 -0.01088356  0.00340538
 -0.00082934 -0.00618248  0.00458048  0.00131158 -0.00217241  0.0089889
 -0.00338571  0.00045531  0.00827765  0.00405939  0.00037775  0.01498619
  0.01248937 -0.01360177]",-5.152729082430682,0.005783599250327625
LEG,0.554869317006946,0.41216143151629087,"[-2.77231038e-04 -1.30694177e-04 -5.47774960e-04  2.04140030e-04
 -3.36343600e-05 -7.11104811e-04]",1.4169215358620255,"[ 0.01299742 -0.00236059 -0.00549681  0.00989138 -0.00706601 -0.00241428
  0.00650305 -0.00735986  0.00697276  0.00279777 -0.00267217  0.00675923
  0.00064226 -0.0024378   0.01287382  0.00506278  0.00121879  0.01439902
  0.01713775 -0.01233143]",-4.800641849415727,0.008224466485529618
LEN,0.46502279431918286,0.5012632340678851,[-0.00281327  0.00025587 -0.00189731  0.000519   -0.00034854 -0.0007233 ],0.9146722150587571,"[ 0.01077594 -0.00575318 -0.00342323  0.00282517 -0.00148468 -0.0022717
  0.00573025 -0.00308369  0.00224153  0.00085131 -0.00108823 -0.00044699
  0.00193587 -0.00433232  0.0114826  -0.00157865  0.00686825  0.0080104
  0.01031735  0.00975943]",-4.292946458154008,0.013664603740533762
LH,0.5659033985878779,0.4150062664990119,"[-2.17669376e-03 -1.20496721e-05 -1.19874250e-03 -7.03553305e-04
  7.67418118e-05 -8.15862418e-04]",1.2510248212615571,"[ 0.01477717 -0.00039744 -0.00432094  0.01571279 -0.00925355  0.00278423
  0.00167414 -0.00472389  0.0053356   0.00258495 -0.00164308  0.0101834
 -0.00322568  0.00180435  0.0058584   0.00319166  0.00158067  0.00961636
  0.01105081 -0.00866264]",-4.598195655512026,0.010069989091574088
LHX,0.5619657826665897,0.40413817189309914,"[ 3.90303867e-05  1.08522248e-03 -5.42577790e-04  5.61361203e-04
 -6.10271525e-05 -2.19625745e-04]",1.4144176591683681,"[ 0.01544326 -0.00059688 -0.00291838  0.01663857 -0.00774499  0.00513592
  0.00111878 -0.00030342  0.00217792  0.00427005 -0.00447189  0.00952236
 -0.00159458  0.00139842  0.00850004  0.0073443   0.00027679  0.01551657
  0.01375439 -0.00794172]",-5.383587790864976,0.004591319649632031
LIN,0.4979538916495647,0.4679608241617359,"[ 9.49572089e-04 -3.91315678e-04  8.52767533e-05  6.15464506e-04
 -1.29331992e-04 -2.48021934e-04]",1.2113610529801506,"[ 0.01161881 -0.00339813 -0.00639699  0.00610166 -0.00616286 -0.00581561
  0.00876617 -0.0106814   0.00973447  0.0012454   0.00047735  0.00513762
  0.00115447 -0.00339326  0.01208883  0.00138681  0.0017535   0.01073771
  0.00550783 -0.00835768]",-5.095113226721635,0.006126612899282493
LKQ,0.5076414571733492,0.4676268890976848,[-0.00279774  0.00161284 -0.00148659  0.00050226  0.0001091   0.00038492],1.6469466575797238,"[ 0.0146371  -0.00259053 -0.00232182  0.01198852 -0.00390988  0.00222482
  0.00674761 -0.00083996  0.00693775  0.00475201  0.00202272  0.01022839
  0.00478789  0.00398973  0.01238042  0.01195695  0.00100547  0.01534038
  0.02196505 -0.0159315 ]",-4.419569033701289,0.01203941975100063
LLY,0.5745680840931094,0.39346962070873354,"[ 1.32409808e-03  7.33523344e-04 -3.16661920e-04 -8.00266686e-04
  9.12420149e-05 -1.00121870e-03]",1.0681629116444518,"[ 0.01378925 -0.00250888 -0.00215513  0.01224509 -0.00504448  0.00560881
 -0.00218368  0.00326548 -0.00594865  0.0014875  -0.00460149 -0.00222498
  0.00317788 -0.00020896  0.00309002  0.00915186 -0.00407858  0.00685426
  0.01168367 -0.00586495]",-4.300254475316399,0.0135651065881502
LMT,0.5490384450198458,0.4189884860264244,"[-2.03170079e-04  8.17934291e-04 -4.56678858e-04  4.59718454e-05
 -1.53659708e-04 -7.73466564e-05]",1.007946571497023,"[ 0.01331936 -0.00121621 -0.00563362  0.0121574  -0.00875683 -0.00047252
  0.00279068 -0.00674066  0.00417393  0.00136799 -0.0023511   0.00481755
 -0.0009464  -0.00090932  0.00576984  0.00355579  0.00022882  0.00892888
  0.00972689  0.00219136]",-4.46994276005925,0.011447971112940152
LNC,0.5355396401079682,0.43583854749234474,[ 0.00011233  0.0008141  -0.00065832  0.00089992 -0.00027513 -0.00024442],1.3885422279919812,"[ 1.35468854e-02 -2.64683939e-03 -3.87134698e-03  1.08567134e-02
 -6.52250364e-03  4.59375092e-06  5.06643075e-03 -7.16013659e-03
  9.92694021e-03  1.25990370e-03  4.39529123e-03  9.72033805e-03
  7.35399647e-04  1.05974995e-03  1.34489853e-02  1.35830430e-03
  6.08434993e-03  1.18460394e-02  1.12125314e-02 -1.66410410e-02]",-5.087065524740124,0.006176116983932589
LNT,0.5512317772739512,0.40745083806668975,"[-4.08778472e-04  2.31546489e-03 -6.84029170e-04  2.05316923e-04
  1.70190820e-05  1.55354878e-04]",1.021574574686686,"[ 0.01307469 -0.00390776 -0.00146662  0.0098785  -0.00364572  0.00529033
 -0.00142111  0.00295915 -0.00329214  0.00191982 -0.00444972  0.00506751
 -0.00627977  0.00309348 -0.00453469  0.00119147  0.00045782  0.00635832
 -0.00050522  0.01889056]",-4.5120513899208,0.010975921171505086
LOW,0.5684658495512431,0.40517816788684907,"[-8.60202730e-04  3.46007607e-04 -3.35861696e-04 -2.11022912e-04
  3.59763422e-04  3.19487861e-05]",1.3237710772112623,"[ 0.01422299 -0.00066459 -0.00515147  0.01389057 -0.00837051  0.00082884
  0.00341174 -0.0034617   0.00164922  0.00423018 -0.00870094  0.00551615
 -0.00163795 -0.00347636  0.00903628  0.00574137 -0.00141168  0.01343174
  0.01530668 -0.00348342]",-4.930098573777352,0.007225790972759021
LRCX,0.5378048693370111,0.4290228636301769,"[-3.97311953e-04  1.74066068e-03 -8.27848628e-04 -9.51424248e-05
 -1.44274145e-04 -2.40601750e-04]",1.1640070690887367,"[ 0.01485856  0.00082129 -0.0058746   0.01686422 -0.01105587  0.00165084
  0.00114248 -0.00558197  0.00251991  0.00252366 -0.00568931  0.00600409
 -0.0035533  -0.00078623  0.00091111  0.00292198 -0.00283843  0.00278327
  0.00629314 -0.00140081]",-5.373349119135188,0.00463857014270166
LUMN,0.49785247671250366,0.4743053597593549,[-0.00072179  0.00216772 -0.001093    0.00106697 -0.00027768  0.00016946],1.1347421492137881,"[ 0.01181582 -0.00401109 -0.00470781  0.00608955 -0.00457496 -0.00369882
  0.00846828 -0.00882319  0.01172625  0.0013746   0.00482125  0.01021748
 -0.00104534  0.00176637  0.00864772 -0.00049412  0.00552743  0.00770512
  0.00687385 -0.00593237]",-4.925785758708888,0.007257021770867553
LUV,0.5461389657749738,0.41588275812958847,"[ 8.28223712e-04 -5.67008945e-04  3.22158196e-04  5.58008367e-04
 -1.64608358e-04  6.92276449e-05]",1.1579523666105787,"[ 0.01352119 -0.00148736 -0.00514744  0.01212735 -0.00838325 -0.0004486
  0.00385633 -0.00775728  0.00758402  0.00119963  0.00110189  0.00792479
 -0.0011832   0.0002449   0.00823241  0.00092369  0.00361427  0.00715642
  0.0112451  -0.00868621]",-4.977131932584842,0.006893806131744236
LVS,0.3643827247777217,0.607305035774269,"[ 4.39001709e-05  3.21774615e-04 -7.45913399e-04  1.43973619e-03
 -3.67815659e-04 -4.27609807e-04]",1.2443388834313043,"[ 1.18357041e-02 -5.17955430e-03 -2.74025047e-03  4.61422212e-03
 -6.73928171e-04 -1.92291824e-03  1.03958300e-02 -2.39711734e-03
  8.83363923e-03  5.30277654e-03 -1.82221177e-03  1.26626351e-02
 -3.28242171e-03  4.45241628e-05  1.15028388e-02  6.64911063e-04
  4.58236239e-03  1.41460129e-02  7.38530672e-03 -1.17159864e-02]",-4.8619104187289395,0.007735691356019817
LYB,0.4730304118595704,0.5043659043796611,[ 0.00023892  0.00078168 -0.00083777  0.00076814 -0.00012342 -0.00074637],1.453144321624784,"[ 0.01280521 -0.00277878 -0.00530093  0.00844578 -0.00518791 -0.00318069
  0.00902319 -0.00533767  0.00630733  0.00485282 -0.0056569   0.00687098
  0.00108684 -0.00393356  0.01503438  0.00621621  0.00045596  0.01764431
  0.01301023 -0.01202782]",-4.562215937039199,0.01043890134687179
LYV,0.36820555269173394,0.5766009813093195,[ 0.00104789 -0.0003959   0.00016713  0.00016248  0.00012452 -0.0005167 ],1.0208452356220243,"[ 0.01056915 -0.00508791 -0.00514011  0.00227173 -0.0018634  -0.00585908
  0.01128963 -0.00567688  0.00737214  0.00422742 -0.00394267  0.00762318
 -0.00263711 -0.0017406   0.00563949  0.00194    -0.00055495  0.00739976
  0.00847621 -0.00578749]",-4.892135304975461,0.007505379079027346
MA,0.5283819425291388,0.44939276731786526,"[-9.85846724e-05  1.39854853e-03 -8.00400283e-04  6.46259711e-04
 -9.88834506e-05 -1.16549225e-04]",1.126433559619734,"[ 0.01276963 -0.00212072 -0.00564224  0.00973249 -0.00694119 -0.0025106
  0.00691687 -0.00724972  0.00758598  0.00352416 -0.00437455  0.00974805
 -0.00458431 -0.00189517  0.00760162  0.00044494  0.00081076  0.01069657
  0.00431953 -0.00808648]",-4.9478221638041715,0.007098852243808663
MAA,0.5622492666173409,0.4017391033112576,[ 0.00023675  0.0008809   0.00013912 -0.00033364  0.00039648  0.00041855],1.2590584300492191,"[ 0.01363902 -0.00055564 -0.00634358  0.01319899 -0.00947686 -0.00013004
  0.00148581 -0.00385398 -0.00234909  0.00314483 -0.01138145  0.00146291
 -0.00343541 -0.00286869 -0.00168789  0.0069543  -0.00714148  0.00649384
  0.01046751  0.00974797]",-4.946240154994643,0.00711009157861514
MAR,0.08561988739551643,0.8505884131582431,[-0.00042142  0.00066001 -0.00051741  0.00026344  0.00044416 -0.00019074],-1.6511342201447656,"[ 8.10441939e-03 -9.25484296e-03 -9.74373182e-05 -2.52684227e-03
  1.69076445e-03  3.64107084e-03 -7.53367039e-03  2.97435776e-03
 -1.08652545e-02 -7.71585497e-03  5.81172994e-03 -1.35581519e-02
 -9.09869961e-04  2.28410984e-03 -1.60072809e-02 -7.00900238e-03
 -7.81398786e-04 -1.73776622e-02 -1.67595266e-02  1.75845878e-02]",-4.962700045308662,0.006994018149679395
MAS,0.5655868872804617,0.405082361780451,[-0.00085075  0.00115098 -0.00107439  0.00040123 -0.00021293 -0.00043963],1.1893607365038614,"[ 0.0136389  -0.00083382 -0.00605913  0.01327179 -0.01035798 -0.00058825
  0.00186358 -0.00878798  0.00504901  0.0004039  -0.00166379  0.0043504
 -0.0004933  -0.00190287  0.00767763  0.00323351 -0.00010729  0.00895421
  0.01237892 -0.00638422]",-4.841548363928354,0.007894820527738024
MCD,0.5542173225520806,0.4151930727652427,"[9.97340850e-04 7.58069266e-04 1.86476581e-04 4.65627359e-04
 9.29919990e-05 3.56848502e-04]",1.2657213442842261,"[ 0.01445559  0.00038622 -0.00638655  0.01566316 -0.01093272  0.00043275
  0.00203396 -0.0059551   0.00210437  0.00329148 -0.00836936  0.00609537
 -0.00420534 -0.00185162  0.00177596  0.00475056 -0.00426952  0.00706506
  0.01078116 -0.00142842]",-5.30133327251282,0.004984943186555495
MCHP,0.5297287659243354,0.449109769614415,"[-7.26399366e-04  1.68684118e-03 -9.29689913e-04  7.39863560e-04
 -1.04264056e-04  1.65401220e-05]",1.3740449214173325,"[ 0.01327411 -0.00178325 -0.00554357  0.0104379  -0.0062051  -0.00216593
  0.00824299 -0.00419882  0.00511765  0.00617719 -0.00903827  0.00973
 -0.00329079 -0.00231548  0.00877586  0.00610482 -0.00123133  0.01516848
  0.01520076 -0.00394898]",-4.805409104192551,0.00818535166762017
MCK,0.5596296185208091,0.39715133517766077,[ 0.00128456 -0.00207873  0.00052302  0.00046602  0.00013563 -0.00041745],1.048962955789876,"[ 0.01337176 -0.00533931  0.00166862  0.00915245  0.00013807  0.00924608
 -0.00265247  0.00901904 -0.00585411  0.00233753 -0.00266118  0.00386163
 -0.00307804  0.00316453  0.00143219  0.00139572  0.00391108  0.00983021
 -0.00087768  0.01016301]",-4.552568667921163,0.010540095576602711
MCO,0.5216511524896166,0.4390574742021494,"[-7.24336035e-04  9.75228631e-04 -6.36361950e-04  5.54569044e-04
 -3.02915643e-05  3.47058140e-04]",0.8671326623793116,"[ 0.01227755 -0.00410777 -0.00284674  0.00800942 -0.00468931  0.00177365
  0.00011203 -0.00340309  0.00175146 -0.00187112  0.00533095 -0.00048673
  0.00461638  0.00139617  0.00783215  0.00373287  0.00486546  0.00900017
  0.01010634  0.0088225 ]",-4.146148422710535,0.015825251433416964
MDLZ,0.4090270207138101,0.5620248335012641,[-0.00066505  0.00018782 -0.00027332  0.00060708  0.00017958  0.00023541],1.239220050029891,"[ 0.01246734 -0.0035233  -0.00405847  0.00686103 -0.00192636 -0.00231256
  0.01108098 -0.00066376  0.00513041  0.00778098 -0.00888035  0.01105036
 -0.0036321  -0.00129727  0.00733847  0.0050971  -0.00056031  0.01227786
  0.01307259 -0.00221128]",-4.911874337748762,0.007358682740398119
MDT,0.568700833878033,0.414998437729423,"[ 6.38715505e-05  5.23377717e-04 -4.16729587e-04 -4.66050166e-05
  1.72037564e-04 -2.67853724e-04]",1.2654310811028384,"[ 0.01456108 -0.00061434 -0.00445729  0.01481406 -0.00845584  0.00187361
  0.00329652 -0.00429794  0.00491925  0.00360956 -0.00468441  0.00902537
 -0.00299953 -0.00204809  0.01085272  0.00124022  0.00228725  0.01271753
  0.00436589 -0.01384022]",-5.354657834165114,0.004726086326151618
MET,0.5161426953321137,0.4518412749673637,[ 0.00034882  0.00077202 -0.00066917  0.0006013  -0.00040795 -0.00062257],1.3481262735813373,"[ 0.01306083 -0.00250579 -0.00495472  0.00957332 -0.00607016 -0.00223992
  0.0075876  -0.00720695  0.00936128  0.00262698  0.00193257  0.00865654
  0.00197348  0.00072061  0.01190294  0.00492119  0.00377017  0.0116335
  0.01730234 -0.007738  ]",-4.65400727589391,0.009523362622520078
META,0.5398085359630962,0.43422524921618627,"[ 6.17326051e-04  1.42856304e-03 -2.79163553e-04  7.29552512e-04
  9.88866723e-05  4.02815103e-04]",1.0240748865246398,"[ 1.33601146e-02 -1.12135631e-03 -5.92514495e-03  1.28027319e-02
 -1.04027532e-02 -4.23337701e-04  1.20120178e-03 -9.46383836e-03
  6.18164420e-03 -2.75121192e-04 -6.18681564e-05  7.02782814e-03
 -4.50097012e-03  5.00179121e-04  2.04604040e-03 -5.92858877e-04
  6.22729339e-04  5.05270024e-03  2.77936734e-03 -3.06503559e-03]",-5.1529857720799646,0.005782114850787615
MGM,0.558232828345608,0.42264904442689905,"[ 2.06671424e-04  8.87768966e-04 -6.15643844e-04  1.32894204e-03
 -7.85670522e-05 -7.55241879e-05]",1.5308080080087274,"[ 0.01412763 -0.00254745 -0.00310617  0.01179785 -0.00552966  0.00155993
  0.0055909  -0.0033759   0.00774058  0.00417389 -0.00111792  0.0124243
 -0.0015353   0.00113514  0.01303268  0.0048743   0.00322264  0.01755067
  0.01450778 -0.01786873]",-4.866629560398074,0.007699271535338734
MHK,0.4116965821419724,0.5425256801610062,"[-9.81019570e-04  1.49157644e-04 -8.99919032e-04  6.32196692e-04
 -1.23923574e-04 -4.12196616e-05]",-0.7628431281181705,"[ 0.01062818 -0.00734724 -0.00032039  0.00263143 -0.0001876   0.00356175
 -0.00280595  0.00069138 -0.00241848 -0.0047265   0.01063279 -0.0048841
  0.0054167   0.00658965 -0.00511067  0.00509727 -0.0017995  -0.00357487
  0.00011047 -0.00343725]",-4.127357223183938,0.016125438494963347
MKC,0.5505114481979189,0.4298871298774933,[-0.00137706  0.00080671 -0.00100679  0.00057973 -0.00025684 -0.0001162 ],0.9685928146848457,"[ 1.39600985e-02 -2.33922529e-03 -2.21908948e-03  1.27803228e-02
 -5.89183752e-03  4.79747552e-03  5.02777187e-05 -8.04530330e-04
  2.46336602e-03  1.74921757e-03 -3.61174450e-04  8.28698465e-03
 -3.71973739e-03  2.35231277e-03  4.59739080e-03 -2.13582226e-04
  5.42483580e-03  7.32272002e-03  1.09310764e-02  2.32667105e-03]",-4.575962905927798,0.010296379957832948
MKTX,0.557742239842176,0.40514521078880217,"[ 1.18863575e-03 -1.31839261e-03  6.89439736e-04  3.30408172e-04
  8.82980018e-06  2.30598983e-04]",1.0927195095316375,"[ 1.47422688e-02 -1.31685099e-03 -2.44263899e-03  1.55623958e-02
 -8.12652637e-03  6.29248617e-03 -3.19020998e-03 -1.33804056e-03
  1.68277965e-04  3.16700014e-05  1.23550556e-04  3.75145993e-03
 -4.09335901e-04  5.95936840e-04  6.82731389e-03  1.57690232e-03
  3.07829788e-03  7.24077104e-03  8.58940915e-03 -9.00648103e-03]",-4.7650942255802455,0.008522085206144546
MLM,0.32662487832541737,0.6320782083786284,[ 0.00347051 -0.00261158  0.00094014  0.00152811 -0.00048271 -0.00091847],1.1497172499454307,"[ 0.0099917  -0.00700752 -0.00347509 -0.00037723  0.00051509 -0.00434296
  0.00798148 -0.0032209   0.00251723  0.00029102  0.00280345 -0.00435779
  0.010029   -0.00232551  0.01231163  0.00932707 -0.00107694  0.0110109
  0.01124255 -0.00762548]",-4.3791611571416365,0.012535869836714843
MMC,0.5391467565582114,0.43106466955379263,"[ 6.93060333e-05  1.63373404e-03 -1.03838551e-03  6.25826154e-04
 -4.35056760e-04 -4.36268168e-04]",1.1533181933156667,"[ 0.01355881 -0.00123962 -0.00541354  0.01227916 -0.00829167 -0.00063322
  0.00448022 -0.00662268  0.00600707  0.00277024 -0.00376744  0.0081163
 -0.00328145 -0.00180374  0.00753917  0.00079952  0.0012739   0.00780892
  0.01022468 -0.00999794]",-4.769126765250483,0.008487788756849395
MMM,0.5558738202673138,0.4243595873099567,"[ 9.66476310e-04  9.04156748e-05 -1.56523643e-04  9.19944810e-04
 -5.39136620e-04 -1.79938733e-04]",1.3567293308767971,"[ 0.01371932 -0.0011258  -0.00582777  0.01208769 -0.00819918 -0.00216662
  0.00695317 -0.00824824  0.00862753  0.00299748 -0.00171404  0.00787338
  0.00022306 -0.00256541  0.01230692  0.00229083  0.00214902  0.00957099
  0.01149794 -0.01277457]",-4.925121011493024,0.0072618474596390864
MNST,0.553694684314874,0.4080629622628588,"[ 1.57417133e-04 -6.00441520e-04 -2.48299174e-06 -7.77123874e-04
 -1.20440931e-05 -7.24136676e-04]",0.9781313892168323,"[ 1.37014516e-02 -1.66708015e-03 -4.08868252e-03  1.39053331e-02
 -1.03959939e-02  3.76815018e-03 -5.31031870e-03 -6.74705990e-03
  6.42041459e-04 -4.02192285e-03  3.61173461e-03 -9.64347282e-04
  3.15175777e-05 -1.63826178e-04  3.40599159e-03 -1.54383421e-03
  2.94534846e-03  2.31987898e-03  2.04197901e-03 -1.69717617e-03]",-4.484275669415486,0.011285058674220893
MO,0.5022775990866647,0.4567304950223295,"[-8.25795956e-05  5.04479286e-04 -1.57288412e-04  7.45333478e-04
 -2.19299483e-04  2.56723847e-04]",1.0125034297536977,"[ 0.01178457 -0.00421521 -0.00380858  0.00563734 -0.00215831 -0.00174785
  0.00808926 -0.00139225  0.00373051  0.00522954 -0.00696535  0.00930364
 -0.00690948 -0.00040426  0.00071558 -0.00135295  0.0025394   0.00377266
  0.01083564  0.01254068]",-4.978540358646759,0.006884103549811004
MOS,0.2613435789644352,0.6820491094420068,"[-7.65274194e-04  1.20892328e-03 -8.32669583e-04  6.70519884e-04
 -1.21354846e-04 -4.54632819e-05]",-0.9866506486491841,"[ 0.01205492 -0.00407756 -0.00220771  0.00899421 -0.00541203  0.00544365
 -0.0071998   0.00117444 -0.00867024 -0.00353608 -0.00035917 -0.00715071
  0.00045404  0.00210303 -0.00892662  0.00469829 -0.00669647 -0.00299065
 -0.00274976  0.00197953]",-4.921640288295694,0.007287167981847748
MPC,0.550154936943357,0.4122029049041321,[ 0.00065662  0.00061245 -0.00010256  0.00053208  0.00029782 -0.00022111],1.5207307599878495,"[ 0.01427425 -0.00149283 -0.00449864  0.01326477 -0.00787204  0.00089511
  0.00388307 -0.00489299  0.00537557  0.00300978 -0.00155549  0.00762174
  0.00211468  0.00042505  0.012684    0.00959892  0.0002057   0.01861403
  0.01819779 -0.01269109]",-4.741985504096555,0.008721312781140692
MRK,0.542029427970191,0.42542221607119507,"[ 3.59010814e-04  1.62215269e-03 -7.37571417e-04  8.55627796e-05
 -4.38960379e-06 -3.95305321e-04]",1.2895465492494613,"[ 0.01357136 -0.00093343 -0.00621584  0.01221073 -0.00860577 -0.00205959
  0.00610299 -0.00740655  0.0066164   0.00346478 -0.0039152   0.00810952
 -0.00141102 -0.00056322  0.00593816  0.00586325 -0.00219926  0.00852381
  0.01542123 -0.00838843]",-4.799182402099154,0.00823647842433599
MS,0.5225602619202224,0.4405124131100776,[ 0.00041576  0.0022465  -0.00103546  0.00066526 -0.00013969 -0.00033937],1.258191965135455,"[ 0.0127214  -0.00324433 -0.00425306  0.00886688 -0.00601463 -0.00120057
  0.00493729 -0.00759259  0.00831544  0.00027529  0.00365377  0.00566702
  0.00178798 -0.00140864  0.01364584 -0.00018936  0.00515421  0.00941309
  0.00581776 -0.01903543]",-4.318685034915418,0.013317383928607764
MSCI,0.5832077725223861,0.38892258553542647,"[-4.54962283e-04 -2.29756612e-04 -2.09193581e-04  3.16778452e-04
  4.99319176e-05 -4.46575610e-05]",1.2787358511679325,"[ 0.01505105 -0.00019172 -0.00411859  0.01718362 -0.01085723  0.00463007
 -0.00243567 -0.00462468  0.00253836  0.00082518 -0.00150884  0.00798768
 -0.00362431  0.00266411  0.002675    0.00472349 -0.00062124  0.01033057
  0.01145358 -0.00531384]",-4.875261761034747,0.007633095910247915
MSFT,0.5619770344431303,0.412931549927563,"[ 4.28855516e-04  2.08688237e-04 -2.52239687e-05 -1.21978323e-04
  9.25562602e-05 -2.47635638e-04]",1.3456533757483786,"[ 0.01457427  0.00058623 -0.00666763  0.01582864 -0.01127881 -0.00017052
  0.00280263 -0.00709946  0.00366345  0.0031675  -0.00715308  0.00682016
 -0.00313458 -0.00158411  0.00369133  0.00567659 -0.00386702  0.0079949
  0.01297818 -0.00477914]",-5.076683216370832,0.006240573358974776
MSI,0.5273177810547579,0.43800411677322737,"[-8.52103985e-04  4.77735905e-04 -1.74896191e-04  2.41654975e-05
  2.28007888e-04  2.86466920e-04]",0.8416219005893016,"[ 1.17914965e-02 -4.49652232e-03 -3.23379188e-03  6.77074887e-03
 -4.48919179e-03  7.93456644e-04  3.54801556e-04 -3.73369670e-03
  8.31890547e-04 -1.91327589e-03  3.34780545e-03 -1.57674346e-03
  2.98410737e-03  4.60579357e-05  5.81811802e-03  1.73441153e-03
  4.57797898e-03  6.78089740e-03  8.78258587e-03  1.49166154e-02]",-4.392810802636146,0.012365922158867086
MTB,0.5308442047596449,0.4428835648952149,[-0.00043571  0.00233823 -0.00095703  0.0008819  -0.00027909  0.00019694],0.8561504455744305,"[ 1.29375056e-02 -2.80632280e-03 -3.73318315e-03  1.11993152e-02
 -8.42865218e-03  2.57313866e-03 -3.17148575e-03 -6.81712150e-03
  2.99846767e-03 -3.88027170e-03  7.29042352e-03  1.49410635e-03
  7.67448003e-04  4.05949883e-03 -5.91475402e-05  1.81041918e-03
  1.85687007e-03  2.05458398e-03  6.47836079e-03  2.71073879e-03]",-4.291027439180099,0.01369085155135119
MTD,0.5625398099073423,0.4066730789002218,"[ 5.56531515e-04 -2.44140149e-04 -9.71269915e-05 -3.69053968e-04
 -9.52132174e-05 -7.29232747e-04]",1.2996736509362876,"[ 0.01491911  0.00082284 -0.00632617  0.01720778 -0.01260042  0.00144111
 -0.00056258 -0.00769339  0.00266807  0.00078079 -0.00359168  0.00429127
 -0.00104293 -0.0004285   0.00365601  0.00662136 -0.00367419  0.00982969
  0.00864772 -0.00283495]",-5.422393218199721,0.0044165641880197105
MU,0.3329971689900232,0.5884146745174833,"[-8.76637071e-04 -2.66789827e-04 -5.11251009e-04  4.51197429e-04
  1.78016325e-04  5.59132262e-05]",-1.3160956357292506,"[ 1.04910692e-02 -7.07995434e-03 -3.19976942e-05  3.77121222e-03
 -1.60150619e-03  5.91136795e-03 -7.99121215e-03  1.37990605e-03
 -6.28691115e-03 -6.92091321e-03  9.45616661e-03 -6.53420042e-03
 -7.23806979e-04  7.06220740e-03 -1.51862681e-02 -2.72390979e-03
 -3.35660077e-04 -1.42200122e-02 -6.40518155e-03  1.29824087e-02]",-4.5503740943915,0.010563251991288863
NCLH,0.4343179070625509,0.5227587813776629,[ 0.00128398 -0.00357559  0.00089374  0.00065717 -0.00017566 -0.00052785],0.974818586540552,"[ 0.01026551 -0.00737086 -0.00166    -0.00025137  0.00328094 -0.00169631
  0.00925256  0.00283277  0.0014728   0.00502685 -0.00485486  0.00655677
 -0.00460017  0.00102431 -0.00152072 -0.00037549  0.00200496 -0.00156935
  0.01644452  0.0063189 ]",-4.752491700588487,0.008630164604134214
