,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5533790414140713,0.40479410824299933,[0.00054168 0.00053115 0.00015795 0.00016765 0.00011486 0.00023926],0.9829032026737884,"[ 0.00658615 -0.00188673 -0.00607571  0.00942937 -0.01468156  0.0048689
 -0.00481746 -0.00228149 -0.00356514 -0.00348271 -0.00167804 -0.00335981
 -0.00343212 -0.00218908 -0.00238395 -0.0043918  -0.00137355 -0.00261544
 -0.01043677  0.00161042]",-5.5410795528058525,0.003922290232471391
K,0.37680789879820115,0.5798982893200313,"[-2.27813701e-03 -6.81721998e-04 -2.27868699e-04 -1.14292257e-03
  4.41524229e-04  6.70565137e-05]",-0.8327342646259569,"[ 5.98645322e-03 -1.32323346e-03 -7.95829155e-03  8.87376453e-03
 -1.47292203e-02 -1.55714488e-03  1.68281499e-05 -4.28904749e-03
  2.59197997e-03  2.99986905e-06 -7.74980516e-04  2.69597057e-03
 -2.39434639e-03 -2.26830884e-03  3.80780125e-03 -2.72556547e-03
  2.61765860e-03  3.18582993e-03 -1.01873587e-03 -3.24263326e-03]",-4.861231483001369,0.0077409451765603
KEY,0.5558930270325414,0.4060066138637786,"[ 6.37949677e-04  8.57130514e-04 -5.15490720e-05  2.04564019e-04
 -8.66341929e-06  1.66533564e-05]",1.010629609717091,"[ 7.45117049e-03 -6.63822186e-04 -7.92777517e-03  1.11442703e-02
 -1.85268822e-02  3.09007973e-03 -3.82745783e-03 -3.40952621e-03
 -2.18036489e-03 -1.73304217e-03 -2.98717871e-03 -1.69710324e-03
 -2.26588866e-03 -1.88170984e-03 -1.58441861e-03  7.18219383e-05
 -4.79374012e-03  9.64326356e-05 -1.85120451e-03  3.28242403e-03]",-5.670647419458651,0.003445633783466393
KEYS,0.5611579014069751,0.39496580113954116,"[ 1.04165188e-04  1.71438910e-04  3.28744924e-06 -5.76430232e-05
  4.53728098e-05 -1.37502619e-05]",1.0832421104077734,"[ 6.76198334e-03 -9.09055076e-04 -8.61613637e-03  9.89654815e-03
 -1.63196483e-02  5.86403382e-05 -2.24403451e-03 -2.62663537e-03
 -3.90442575e-03 -9.51875345e-05 -4.80403065e-03 -3.97197597e-03
 -7.04403564e-05 -1.83110459e-03 -2.93111832e-03  3.42585033e-03
 -6.95146393e-03  1.68647846e-04  3.52372154e-03  1.13588174e-02]",-5.194901567196946,0.005544762074604571
KHC,0.34633805192861467,0.6204803337255324,[-0.00305523 -0.00108433 -0.00038975 -0.00082085  0.00028848  0.00033021],-1.115936027303321,"[ 0.00287263 -0.00435782 -0.00517311  0.00397763 -0.0092633  -0.00183056
 -0.00240358 -0.00541813  0.00345138 -0.00898246  0.00832791 -0.00266166
  0.00127197 -0.00200929  0.00533902 -0.00752704  0.00684418  0.0007589
 -0.00985068 -0.01158074]",-4.729657529540792,0.00882949436298679
KIM,0.32818726133032516,0.6113779487848767,[-0.0015145  -0.0019488   0.00057106 -0.00074527  0.00049378  0.00051575],-1.3335678875345365,"[ 0.0062571  -0.00223195 -0.00343166  0.00907301 -0.01064271  0.00709507
 -0.00082111 -0.00209661  0.00534788  0.00229554  0.00143206  0.0118443
 -0.0044856   0.0021846   0.00872351  0.00154941  0.00305296  0.01435757
  0.00770233 -0.01604573]",-5.236840106214925,0.005317031573742469
KLAC,0.5670851796378058,0.398319160267763,"[-6.21717930e-04 -2.92459738e-05 -2.43425833e-04 -1.72847866e-04
 -1.08979258e-05 -7.32791644e-05]",1.0898562777140506,"[ 0.00758123 -0.00089386 -0.00697381  0.01065343 -0.01472263  0.00309129
 -0.00100598 -0.0016986  -0.00100509  0.00331339 -0.00427012  0.00314254
 -0.00128236  0.00106929  0.00055378  0.00671473 -0.00554532  0.0084267
  0.00761729  0.00912495]",-5.102961405009789,0.006078718337311273
KMB,0.37066297230443085,0.5772569965324487,"[ 2.94120881e-04 -5.87307820e-04  1.94408229e-04 -2.35803835e-04
  6.75437467e-06 -2.54951692e-04]",-0.9800285882234535,"[ 0.00552375 -0.00138202 -0.00872154  0.00835461 -0.01516101 -0.00466618
  0.00182643 -0.00578929  0.00608787  0.00080394  0.00026937  0.00655482
 -0.00384713 -0.00066752  0.00324341 -0.00156612  0.00042907  0.00361945
  0.00231928 -0.00573555]",-5.383940285674212,0.004589701518496157
KMI,-0.08697104267184373,1.0479637528475405,[ 0.00055688  0.00086968 -0.00036085  0.00150312 -0.00061774  0.00031569],0.8737565599424719,"[ 4.37932332e-03 -4.38348695e-03 -2.57951961e-03  4.18122235e-03
 -2.95544031e-05  3.69372996e-03 -2.85550898e-05  2.77525244e-03
 -5.98057903e-03  1.56425534e-03 -4.86506628e-04 -5.91741075e-03
  8.14386177e-03  1.74881602e-03  2.03095342e-04  9.08348916e-03
 -5.67669625e-03  2.80383767e-03  1.04018700e-02  5.04856288e-03]",-4.611017010700752,0.009941702347029525
KMX,0.5301166881393473,0.4289201022194069,"[ 5.51082195e-04 -9.97235275e-05  3.60198972e-04  3.40277842e-04
  6.84209916e-05  3.86781769e-04]",0.9379545331799278,"[ 0.0055836  -0.00341396 -0.00335977  0.00726241 -0.00877135  0.00817814
 -0.00589427  0.00049678 -0.00707302 -0.00391484 -0.00167029 -0.00603869
 -0.00257576 -0.00099198 -0.00462113 -0.00326166 -0.00248498 -0.00358907
 -0.00886214  0.00607621]",-5.380113872356584,0.004607297256324344
KO,0.305003767330762,0.6600367907953749,"[-2.04538889e-03 -2.01679989e-03  2.10938729e-04 -1.40792106e-03
  4.81857596e-04 -7.98991220e-05]",-0.7914847237598686,"[ 0.00429956 -0.00311946 -0.0062615   0.00566234 -0.00915096 -0.00240233
  0.00022425 -0.00344927  0.00141257 -0.0023802   0.00209131 -0.0024286
  0.0042801  -0.0037036   0.00812559 -0.00032291  0.00278774  0.00710962
 -0.00380553 -0.00633069]",-4.65737582080873,0.009491336718417613
KR,0.5320548671879849,0.43067265653965503,"[ 1.67603047e-03 -3.73681337e-05  3.06456557e-04  2.26307769e-04
 -1.57538959e-04 -3.52349708e-04]",1.0385689487823846,"[ 0.00564976 -0.00274312 -0.00539458  0.00755619 -0.01073905  0.00355774
 -0.00351742 -0.00117454 -0.00380244 -0.002412   -0.00072484 -0.00182577
 -0.00483989  0.00246037 -0.00782355 -0.00228791 -0.00324011 -0.00363062
 -0.01145217  0.01268179]",-5.371757668244429,0.004645958076494723
L,0.5530306258742568,0.40550620630903406,"[-1.53503269e-04  5.74125930e-04 -1.66880927e-04  2.87219739e-04
 -3.68311023e-05  2.30701315e-04]",0.9038280657492316,"[ 0.00659655 -0.00202087 -0.00547964  0.00946234 -0.01420862  0.00616303
 -0.00485257 -0.00167257 -0.00380662 -0.00191782 -0.00395342 -0.00146469
 -0.00538031 -0.00256083 -0.00201971 -0.00279274 -0.00423969  0.00019506
 -0.00647268 -0.00074869]",-5.631643766451966,0.003582681393051347
LDOS,0.5430407908639715,0.41508702964038746,"[5.92079897e-04 2.13096906e-04 2.53772962e-04 1.48939473e-04
 9.64935773e-05 1.96552884e-04]",1.0411293646375004,"[ 8.50464929e-03  6.33607543e-05 -7.47652216e-03  1.22493357e-02
 -1.64266664e-02  5.76136525e-03 -3.66320068e-03 -7.29773604e-04
 -5.46230892e-03 -1.44073499e-05 -2.64719856e-03 -5.18364650e-03
  3.27589736e-03 -4.01994554e-04 -1.65350783e-03  2.51648504e-03
 -2.09795036e-03 -2.71986446e-03 -5.93465322e-04  3.44578559e-03]",-5.786511539227686,0.0030686684557842785
LEG,0.5778595178914522,0.3892362205342219,[-0.00058063 -0.0009173   0.00034371 -0.00038697  0.00030595  0.00031994],1.4021822039304674,"[ 0.00269566 -0.00676296 -0.00123818  0.00178266 -0.0025134   0.0046332
 -0.00612201 -0.00093293 -0.00495173 -0.01054996  0.00618712 -0.00759804
 -0.00392561  0.00212163 -0.0086084  -0.00909866  0.00116704 -0.00821235
 -0.01917133  0.009727  ]",-5.248133988737202,0.005257319469225602
LEN,0.5346798762851376,0.4255055115685955,"[-5.50800080e-04 -9.91326067e-04  2.58037584e-04  3.34672995e-04
 -7.68787280e-06  5.26761942e-04]",0.855354723380201,"[ 4.40064495e-03 -4.95737557e-03 -1.19173526e-03  5.00377531e-03
 -4.50429663e-03  9.49271927e-03 -6.42865207e-03  1.04722417e-03
 -6.57436498e-03 -6.13385107e-03  2.36807353e-03 -5.90289528e-03
 -1.56780844e-03  1.64517063e-03 -4.67093092e-03 -3.24883210e-03
  6.71031402e-05 -2.90724093e-03 -5.83437051e-03  7.20224739e-03]",-4.6280549119945364,0.009773751432157602
LH,0.37581206165456915,0.5809457546507091,[-0.00114868 -0.00229528  0.00073542 -0.00077403  0.0004897   0.00045097],-1.092252493129782,"[ 6.37792988e-03 -9.71525854e-04 -7.68671203e-03  9.53194865e-03
 -1.44808266e-02 -4.40870922e-04  8.02838818e-04 -3.91014908e-03
  4.16052170e-03  1.63729088e-03  1.03230102e-03  6.01163338e-03
 -9.98373418e-05  2.08645830e-03  3.40824211e-03  3.93185269e-03
 -1.65642333e-03  5.10917537e-03  1.21284846e-02 -1.03320820e-02]",-4.718971153713775,0.00892435561686702
LHX,0.5531913679602363,0.4060884411800944,[-0.0004712   0.00049098 -0.00018373 -0.00011647  0.00010322  0.00011267],1.0435867627635402,"[ 0.006276   -0.00179219 -0.00721911  0.00910167 -0.01616773  0.00180418
 -0.00440733 -0.00400092 -0.00195527 -0.00597433  0.00188957 -0.00556981
  0.00098106 -0.00201157 -0.0006273  -0.00335043 -0.00062493 -0.00270939
 -0.01154894 -0.00183949]",-5.4960080600598245,0.004103118190513925
LIN,0.5596326637386216,0.39811824223217274,[ 0.00070696  0.00083463 -0.0004393   0.00095472 -0.00059745 -0.00025648],0.7820891404489709,"[ 0.00511329 -0.00359752 -0.00334689  0.0061232  -0.00494462  0.00583198
 -0.00245467  0.00204047 -0.00759915  0.00175422 -0.00779483 -0.00487106
 -0.00318705 -0.00571609 -0.000296   -0.00298478 -0.00356436 -0.00193801
 -0.00198693 -0.0061705 ]",-4.661065129961491,0.00945638475693039
LKQ,0.3104748796292361,0.6394908032673765,[-0.00126558 -0.00145578 -0.00016876 -0.00041513 -0.00016497 -0.00038231],-0.9941587083130473,"[ 0.00579707 -0.00219153 -0.00550863  0.00768901 -0.00846434  0.00017757
  0.00323239 -0.00199922  0.0052958   0.0058622  -0.00161326  0.01135183
 -0.00536788  0.00154726  0.00532613  0.00080191  0.00194584  0.0103426
  0.00201774 -0.00786874]",-4.979219002671451,0.006879433278976506
LLY,0.3845343199700968,0.5798945426550735,"[ 5.11799912e-04 -1.00845061e-03  6.49496684e-04 -3.06285771e-05
  1.99451451e-04  3.02916111e-04]",-1.0434327768073641,"[ 0.00644327 -0.00094834 -0.00742089  0.00965724 -0.01422984  0.00137377
 -0.00086327 -0.00251214 -0.00030124  0.00135828 -0.00295426  0.00061215
  0.00013145 -0.00288028  0.00461828  0.00066558  0.00146034  0.00241383
  0.01593088 -0.00616476]",-4.901146400304359,0.007438051197231102
LMT,0.5359709964866576,0.42790241376585947,"[-1.50255100e-03  1.08528972e-03 -6.71864827e-04 -3.91858347e-04
  1.64745696e-04  9.11692348e-05]",0.8828318430441735,"[ 0.00650261 -0.00170332 -0.00656069  0.00926674 -0.01462734  0.00279825
 -0.00335568 -0.00322395 -0.00070072 -0.00427848  0.00402187 -0.00307863
  0.00466825  0.00209928  0.00057853  0.00343802 -0.00043446  0.00087881
  0.00784312  0.00303292]",-4.815160964303677,0.00810591720956761
LNC,0.5494231664954523,0.4113515642550954,"[7.68877478e-04 9.21877369e-04 1.39628618e-04 4.00557623e-04
 9.13983180e-05 3.74837538e-04]",0.9841339764505664,"[ 0.00668648 -0.00167961 -0.00661632  0.00978451 -0.01602103  0.00383806
 -0.00453313 -0.00317777 -0.00237466 -0.00415086 -0.00053648 -0.00363095
 -0.0016668  -0.00261583 -0.00071323 -0.00378706 -0.00095236 -0.00172215
 -0.0103785   0.00099553]",-5.848118754527637,0.0028853220546407096
LNT,0.13276255806422016,0.8188770849510542,[-0.0019326  -0.00238955  0.00062527 -0.00148193  0.00073921  0.00028917],-0.9739444933377382,"[ 0.00290075 -0.00397408 -0.00651398  0.0035721  -0.00719517 -0.00631544
  0.00211335 -0.0044188   0.00346459 -0.00170748  0.00066666 -0.00045249
  0.00030586 -0.00615567  0.00847231 -0.00448611  0.00294727  0.00600044
 -0.00847188 -0.01032357]",-4.999906535897597,0.006738576784684492
LOW,0.520469453525354,0.444630633779981,"[ 1.58417658e-03 -7.07712846e-04  7.74525822e-04  3.94468841e-04
  2.77395773e-06  1.63782659e-04]",0.852396345971386,"[ 0.00355633 -0.0057295  -0.00049454  0.00309361  0.00029604  0.00802011
 -0.00445791  0.00279473 -0.00854071 -0.00337127 -0.00174797 -0.00830345
 -0.00084907 -0.00341837 -0.00118299 -0.00533205  0.00111072 -0.00307055
 -0.00791681  0.00083908]",-4.938527675371508,0.007165140022166166
LRCX,0.550647163707109,0.41335086859805314,"[-9.72449389e-04 -6.38200731e-05 -1.30698802e-04 -1.54092959e-05
  1.10700892e-04  3.83935497e-04]",0.9987865521990203,"[ 0.0074207  -0.00158099 -0.00495963  0.010145   -0.01172711  0.00727244
 -0.00244654  0.00058623 -0.00418323  0.00399828 -0.00709133  0.00229426
 -0.00444078 -0.00037919 -0.00053966  0.00403366 -0.00581573  0.00821321
 -0.00029259  0.00882665]",-5.124733084945752,0.005947804703234319
LUMN,0.39591027360867403,0.5543427630297897,"[ 5.40271292e-04 -1.03261292e-03  5.01507657e-04 -2.29618682e-05
  4.82689121e-05  3.23566854e-05]",-0.862972416389024,"[ 0.00457689 -0.00339198 -0.00490749  0.00629246 -0.01053335  0.00185103
 -0.00273272 -0.00371261  0.00186317 -0.00531705  0.00506183  0.0003668
 -0.00102193  0.00078979  0.00157099 -0.00317329  0.00057163  0.00127316
 -0.00733675 -0.01308111]",-4.677640800279317,0.009300930777030201
LUV,0.5628666727517142,0.3918149096705542,[ 0.00034761 -0.00034282  0.00069241 -0.00057002  0.00057529  0.0003639 ],1.3061956231120664,"[ 5.61746552e-03 -1.64971879e-03 -9.30784953e-03  7.45655177e-03
 -1.25609347e-02 -4.86171458e-03 -1.79154063e-04 -2.09613700e-03
 -5.82000949e-03  8.62983898e-05 -6.09880192e-03 -8.68818787e-03
  4.33174089e-04 -3.94611430e-03 -6.86039744e-03 -4.61504361e-04
 -7.63690521e-03 -8.62571602e-03 -8.80106653e-03  1.36035682e-02]",-5.617466711343065,0.0036338350116604037
LVS,0.5180690735470309,0.4418017352392762,[-0.00248378  0.00056143 -0.00101321 -0.00106145  0.00011672 -0.00047117],1.0401890670686207,"[ 0.00499948 -0.0032455  -0.00552447  0.0057339  -0.00684101 -0.00222942
  0.0022379  -0.00223861  0.00196534  0.00100315  0.00165399 -0.00048825
  0.00750681 -0.00179978  0.00992116  0.0055142   0.0025463   0.00973496
  0.014599   -0.00408209]",-4.737126833791745,0.008763789872097735
LYB,0.538422509801457,0.42040218867165935,[ 0.00201201  0.00113267  0.00021108  0.0012756  -0.0003172   0.00032178],0.9035483400542896,"[ 0.00745878 -0.00137288 -0.00543923  0.01045006 -0.01307515  0.00667301
 -0.00302663 -0.0003004  -0.00417296  0.00182182 -0.00605718 -0.00144803
 -0.00082309 -0.00448688  0.00405115  0.00093164 -0.00163818  0.00484316
  0.00396376 -0.00243206]",-5.280970876313135,0.0050874890715544565
LYV,0.4659894821688083,0.48938959795243764,[0.00010377 0.00030899 0.0003905  0.00010485 0.00036212 0.00070551],0.7861776185748148,"[ 0.00188115 -0.00529375 -0.00570146  0.0009592  -0.00247392 -0.00859292
  0.00304459 -0.00369627  0.00253916 -0.00369015  0.00560673 -0.00448658
  0.00680883 -0.00146823  0.00434275  0.00057369 -0.00027534  0.00151635
 -0.00326834 -0.00694071]",-4.420961614492833,0.012022665554807544
MA,0.5270130554939392,0.42783762410074033,[ 0.00078307 -0.00108702  0.00057716  0.00061439 -0.00013924  0.00032103],0.6946303009344401,"[ 0.0051944  -0.00236929 -0.00721211  0.0068125  -0.01035136 -0.00380803
  0.00247421 -0.00358987  0.00401119  0.00210008  0.00037119  0.0059679
 -0.00308121  0.00268853 -0.00100027  0.00163543 -0.00298058  0.00197854
  0.00354882 -0.00211136]",-4.393900821844281,0.01235245040975413
MAA,0.5126617509193775,0.46205566565270906,[-0.00054904 -0.00102544  0.0004293  -0.00067686  0.000423    0.00022642],1.051355554050418,"[ 0.00571105 -0.00363672 -0.00228562  0.00613125 -0.00164945  0.00683517
 -0.00033898  0.00337702 -0.00465714  0.00419507 -0.00118244  0.00279521
 -0.00275145  0.00891028 -0.01033281  0.00579811 -0.00622208 -0.00368109
  0.00770822  0.01172964]",-4.568499533643055,0.010373513153482113
MAR,0.5452686310999758,0.40984876459396097,"[-1.36075076e-04  3.20901936e-04 -4.28790163e-05  8.11426049e-05
  5.94501252e-05  1.96534461e-04]",1.0669534397940164,"[ 0.00649483 -0.00213491 -0.00552724  0.00897882 -0.0132056   0.00550697
 -0.00493803 -0.00150455 -0.00472348 -0.00377829 -0.00110901 -0.00506355
 -0.00226055 -0.00117151 -0.00497699 -0.00382597 -0.00278956 -0.00627903
 -0.01141658  0.0054195 ]",-6.233880087400137,0.001961825057120888
MAS,0.38750331064971666,0.574564395289489,"[ 1.09468016e-04 -1.75613110e-03  7.03199656e-04  2.21982579e-04
  4.58631554e-05  4.28517682e-04]",-1.0213473161763214,"[ 5.14210812e-03 -2.58104189e-03 -5.78378909e-03  6.86379853e-03
 -9.02763523e-03 -1.25847237e-03  2.51422210e-03 -3.26675568e-03
  6.00190029e-03  2.41383840e-03  1.93253246e-03  8.78168925e-03
 -2.78172312e-03  1.97838990e-03  4.65447078e-03  3.03144801e-06
  2.83189513e-03  4.79100937e-03  1.12987798e-02 -1.30130982e-02]",-4.835632316253826,0.007941665093074451
MCD,0.5481182470417131,0.41282943366541386,"[-6.03861341e-05 -8.52696192e-04  2.65888206e-04 -1.57680268e-04
  5.99541646e-05  1.56680727e-05]",1.135182650084074,"[ 0.00533673 -0.00319223 -0.00486828  0.0068025  -0.00899721  0.00475473
 -0.00464163  0.00038842 -0.00818155 -0.00264113 -0.00341588 -0.00740969
 -0.00151619  0.00010419 -0.00801636  0.00098797 -0.00769227 -0.003828
 -0.00524445  0.01497239]",-5.56700201593269,0.003821921333467869
MCHP,0.5473370431595637,0.42167451844978193,"[-1.43001010e-03  1.01638258e-03 -4.94648415e-04 -5.34557599e-05
  1.92929621e-04  4.94790016e-04]",0.9690724223630236,"[ 0.00730707 -0.00131036 -0.00600648  0.01023918 -0.01352558  0.00552782
 -0.00300295 -0.0007828  -0.00358851  0.00054933 -0.00214792 -0.00137794
  0.00213336  0.00181502 -0.00110452  0.00774738 -0.00797038  0.00537681
  0.00362381  0.0049732 ]",-4.781405868660363,0.00838420358898989
MCK,0.3966718949959599,0.5685729142689983,[-0.00120154  0.00108838 -0.00065669  0.0008394  -0.0002235   0.00065443],-0.9891263322658788,"[ 0.00619626 -0.00105279 -0.0079164   0.0091194  -0.01367017 -0.00175682
  0.00175115 -0.00368381  0.00414019  0.00302394 -0.0004226   0.00695121
 -0.00196936  0.0023388   0.00153776  0.00362376 -0.00263546  0.00433936
  0.01050548 -0.00625332]",-4.658072863761695,0.009484723154280741
MCO,0.36728501560165533,0.5840303643891973,"[-1.08534847e-03  7.66948524e-06 -2.98654582e-04  3.50544591e-04
 -1.10463887e-04  3.91876407e-04]",-1.0985607839892493,"[ 7.83748570e-03  5.29072481e-05 -7.18520758e-03  1.18683914e-02
 -1.55663185e-02  3.99094431e-03  4.78691117e-05 -2.04839106e-03
  2.27748586e-03  4.83414448e-03 -2.74338001e-03  8.32170704e-03
 -3.50816279e-03  2.26454288e-03  2.18085852e-03  3.53100440e-03
 -1.46926730e-03  5.84012840e-03  9.29853867e-03 -6.75103942e-03]",-5.3124946158146535,0.004929613873428379
MDLZ,0.27179431024133205,0.692532479736461,[-0.00192242  0.0001499  -0.00041224 -0.00046776  0.00026068  0.0003554 ],0.9932530275521032,"[ 0.00567421 -0.0033793  -0.00305158  0.00594851 -0.00093532  0.00347287
  0.00312654  0.00293598 -0.00179389  0.00846422 -0.0039489   0.0063955
 -0.00174051  0.00626238 -0.00399766  0.00903932 -0.00792412  0.00420262
  0.01066633  0.00394745]",-4.295575094249054,0.013628731637924286
MDT,0.37149769737165783,0.5869190910463817,[ 0.00123547 -0.00118736  0.00045082  0.00065085 -0.00039807 -0.00016329],-1.1033253669780707,"[ 8.23644108e-03  4.34739549e-05 -6.31820072e-03  1.24906083e-02
 -1.55989130e-02  7.98212900e-03 -2.66292378e-03 -4.51213345e-04
 -2.32625704e-03  3.77876698e-03 -5.16797385e-03  3.17960002e-03
 -2.03188142e-03 -9.22312205e-04  3.70239538e-03  2.63608386e-03
  4.94859523e-04  6.64063748e-03  9.86453529e-03 -1.14937290e-03]",-5.348830199109525,0.004753708640711797
MET,0.5651534439524896,0.39700122716637826,"[ 1.20953080e-03  9.91182871e-04  2.09220534e-04  7.29420559e-04
 -2.56715725e-05  4.26467675e-04]",1.102934320207259,"[ 0.00430551 -0.00368417 -0.00617529  0.00573494 -0.01217819 -0.00079739
 -0.00386721 -0.00451494 -0.00113824 -0.00771412  0.00217886 -0.00585843
 -0.00238525 -0.00424641 -0.00044338 -0.00849586  0.00149835 -0.00380161
 -0.0155158  -0.00127461]",-5.55870424564821,0.003853766698780824
META,0.37593177370528447,0.5822841520726898,"[-1.89467604e-03 -5.26915738e-04 -3.91304249e-04 -6.98746554e-04
  1.45051063e-04 -7.11042115e-05]",-0.9675326113089379,"[ 0.00497327 -0.00290233 -0.00527656  0.00725217 -0.01239409  0.00308465
 -0.00414544 -0.00379685  0.00058836 -0.00680207  0.00534167 -0.00210172
  0.00021313 -0.00025938  0.00219573 -0.00431473  0.00256006  0.00070212
 -0.00997382 -0.01031712]",-4.867644056345867,0.007691464616278628
MGM,0.5351699067557131,0.4241850879132702,"[-1.25436869e-03  5.42674543e-05 -2.78702255e-04 -3.32090862e-04
  1.24996946e-04  1.02723859e-04]",0.8794501692222711,"[ 0.0057193  -0.00205534 -0.00719009  0.00830548 -0.01485513  0.00074773
 -0.00328599 -0.00360696 -0.0022797  -0.00345347 -0.00217021 -0.00445294
 -0.00082562 -0.0049757   0.00167491 -0.00265375 -0.00279839  0.00049493
 -0.00503108 -0.00536265]",-5.403204986295186,0.004502128534846093
MHK,0.31349079012106973,0.6663701500347851,"[ 8.51677709e-04 -1.22066085e-03  6.24894579e-04  2.11725962e-04
 -2.89021720e-05  1.03507337e-04]",1.0361937888102501,"[ 1.86288016e-03 -7.45706748e-03  4.64620479e-04 -5.53491080e-05
  4.11732338e-03  4.63428610e-03 -3.13099183e-03  1.41528726e-03
 -4.50472094e-03 -6.43119751e-03  5.79878168e-03 -5.88813731e-03
 -1.64326341e-04  2.63079164e-03 -4.25434406e-03 -4.68598029e-03
  1.84098260e-03 -3.10877211e-03 -1.45001953e-02  6.57290248e-03]",-4.836457701897303,0.007935112861152388
MKC,0.36551419070832974,0.5869490317111075,"[-2.02251485e-03 -4.89760720e-04  7.70448326e-05 -1.38123226e-03
  7.58802701e-04  3.00752076e-04]",-0.8280426524737106,"[ 0.00450602 -0.0037237  -0.00412865  0.00598725 -0.00915432  0.00288346
 -0.00272006 -0.00311094  0.00166496 -0.00495909  0.00439034  0.00087793
 -0.00274835 -0.00069634  0.00368375 -0.00697311  0.00750772  0.00296819
 -0.00912554 -0.00317106]",-5.033719340529434,0.0065145356786582365
MKTX,0.5180210776790862,0.44165742263574537,"[-9.88518709e-04 -1.58395547e-04 -1.37951516e-04  1.86312819e-04
 -8.05249150e-06  3.86381004e-04]",1.483006951732593,"[ 0.00115233 -0.00687685 -0.00422381 -0.00069747 -0.00090502 -0.00513392
 -0.0026718  -0.0015694  -0.00714173 -0.00916063  0.00249096 -0.01518406
  0.00297887 -0.00182865 -0.00975052 -0.00341644 -0.00718236 -0.01220479
 -0.01131616  0.01486647]",-5.332643015315817,0.0048312839653177455
MLM,0.5562472043519588,0.4072176646807237,"[ 4.36243468e-04  3.78596113e-04  3.30779671e-05  8.83991674e-05
  4.71213016e-06 -1.18151167e-05]",0.9802863084214474,"[ 5.90567299e-03 -2.01159085e-03 -7.16293207e-03  8.56084837e-03
 -1.57807897e-02  1.10773030e-03 -4.18541267e-03 -4.40819646e-03
 -8.27583315e-04 -6.49541557e-03  3.46792841e-03 -4.06784988e-03
  5.05968958e-05  2.11619134e-04 -2.57983635e-03 -2.90013172e-03
 -1.34029842e-03 -3.63975603e-03 -9.50459370e-03 -1.08844914e-03]",-5.05836299938409,0.006355955704704608
MMC,0.5402930686255604,0.43386198938515325,[ 0.00164009 -0.00082349  0.00061419  0.00083868 -0.00029587  0.00011547],1.1593964104147263,"[ 0.00325351 -0.00548558 -0.00292314  0.00297275 -0.00430739  0.00277735
 -0.00484424 -0.00109846 -0.00532961 -0.00886976  0.00462599 -0.01045624
  0.00175972 -0.00127054 -0.00333192 -0.00639171  0.00168102 -0.00594509
 -0.01728403  0.00546113]",-5.41439317067486,0.00445203862079551
MMM,0.5257454091454359,0.44559787137738577,"[ 1.59302547e-03 -1.37434855e-03  8.13055553e-04  5.02187667e-04
 -1.64516187e-04  3.56131011e-05]",1.145862740959523,"[ 0.00290874 -0.00654977 -0.00018613  0.00180433  0.00115628  0.00686461
 -0.00492263  0.0019023  -0.00731848 -0.00654322  0.00342846 -0.00801998
 -0.00123935  0.00225797 -0.00790968 -0.00493524 -0.00107528 -0.00765974
 -0.01411848  0.00760352]",-5.0145518710110775,0.006640607219128238
MNST,0.3496712619292319,0.6145423858293594,"[-2.54063029e-03 -1.91319826e-05 -6.92385157e-04 -1.52113962e-04
  1.08356097e-05  3.54615013e-04]",-1.084251502897161,"[ 0.00371951 -0.00354574 -0.00571101  0.00525918 -0.01028734 -0.0007049
 -0.00255255 -0.00437244  0.00162305 -0.00695555  0.00592427 -0.00185377
 -0.00134704  0.00023814 -0.00049247 -0.00617069  0.00165383 -0.00197222
 -0.01757066 -0.0069111 ]",-5.224781279090015,0.0053815368858417595
MO,0.542969928008314,0.4210231066412417,[-0.00024546 -0.00212402  0.00078657 -0.00156388  0.00059455 -0.00039738],1.0853193081595296,"[ 7.28290921e-03 -2.07177092e-03 -3.75124982e-03  9.05928248e-03
 -6.82774359e-03  7.27931213e-03 -4.75521085e-05  2.42004099e-03
 -3.47409171e-03  7.14443445e-03 -5.99736189e-03  5.58085355e-03
 -4.70404041e-03  4.29543872e-03 -4.46817820e-03  5.54897628e-03
 -5.21606601e-03  1.74976781e-03  1.45704205e-02  5.98320151e-03]",-4.731872394699343,0.008809959864680184
MOS,0.5625839587443409,0.3932221484636306,"[ 6.30633474e-04  5.42302594e-04 -3.31923637e-05  4.45634717e-04
 -1.62657446e-04  2.05076088e-05]",1.0827754471777582,"[ 0.00342388 -0.00498107 -0.00411273  0.00389525 -0.00824396  0.00128815
 -0.00477507 -0.00321079 -0.00266579 -0.00893075  0.00316525 -0.00728923
 -0.00240082 -0.00355384 -0.0021677  -0.00934592  0.00097322 -0.00671776
 -0.01402466 -0.0040926 ]",-5.180402950106873,0.0056257390654628255
