,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.9694566449863122,1.9154042024715625,[-0.00131873  0.00152113 -0.00034933 -0.00068819  0.00051302  0.00034037],1.7377227071478114,"[-0.00281421 -0.00809241 -0.01366406  0.00306567 -0.01414385  0.00113954
 -0.00423068  0.00203793  0.00236226  0.00351009  0.00635335  0.00839248
  0.00012887 -0.00277831 -0.00533224 -0.01051121 -0.00398883 -0.01279172
  0.00239156  0.02651701]",-5.090636595768116,0.006154100965285642
JBHT,0.4753807597455593,0.4780487873783382,"[-6.42653762e-04  2.55312365e-04  3.43821015e-05 -5.38361217e-05
  4.63561475e-05  2.88312770e-04]",-0.013326429962882374,"[ 1.03937320e-02 -6.10081668e-03 -4.02236312e-03  4.92911957e-03
 -3.24891889e-03  1.95315464e-03  5.10201395e-04 -4.10866045e-04
 -6.79614483e-04  2.01318251e-05  1.42644451e-03  2.37128642e-03
 -1.44767031e-03  2.47826927e-03 -7.72976017e-04  4.03060367e-04
  9.97636500e-04  3.49148930e-04  2.42435222e-03 -1.70678376e-03]",-3.5118562032227927,0.029841471160909853
JCI,0.283628665906211,0.6598138208883154,"[-1.93114758e-03 -5.32186739e-04 -6.03367953e-04 -1.67304346e-04
  5.19991723e-06  1.30786909e-04]",-1.5744021884353003,"[ 1.83416861e-02 -3.81898681e-05  3.15450031e-03  9.59033444e-03
  2.28557535e-03  8.09223613e-03 -1.78372248e-03  6.67498998e-03
 -6.40211965e-03  2.29704697e-04 -2.89422535e-03 -3.85643358e-03
  2.03755848e-03  2.01206303e-03  7.51198426e-03  7.12621143e-03
  5.18772730e-03  1.05098270e-02 -3.21740384e-03 -2.30178218e-02]",-5.073717957727544,0.006259105736133103
JKHY,0.4355795043412168,0.504677984640187,"[-2.00494569e-03 -2.81014547e-04  4.56268261e-04 -1.24521971e-03
 -9.54923922e-05 -5.53841326e-04]",-1.0868694658219045,"[ 0.01406371 -0.00407603  0.00019094  0.00526235  0.00076811  0.00227982
  0.00083337 -0.00061446 -0.00256751 -0.00051187 -0.00013901  0.00306866
  0.00166786  0.00741608  0.00602343  0.00579345  0.00643009  0.00297546
 -0.00017998 -0.0235089 ]",-4.517286261076084,0.010918613767669724
JNJ,0.35931335795185537,0.5937392563776192,"[-2.51357571e-03  2.77411843e-03 -1.06463852e-03 -3.32159264e-04
 -1.46297495e-04 -8.32399225e-06]",-1.119051658294446,"[ 0.01387305 -0.00469525  0.00055029  0.00427842  0.00295743  0.00077326
  0.00602339 -0.0029343   0.00238884 -0.00138619  0.00473634  0.00185535
  0.00536749  0.00571562  0.00734901  0.00354677  0.0071651  -0.00016865
  0.00087192 -0.02109167]",-4.475722752720613,0.011381992784731582
JNPR,-8.549486471167926,9.479140594057046,[-0.0027155  -0.00013742 -0.00058021 -0.00075675 -0.00032799 -0.00056101],-1.0850826472106452,"[ 0.01614398 -0.00428113  0.00233469  0.00523733  0.00483588  0.00172314
  0.00665266 -0.0033969   0.0013116  -0.00353442  0.00112078 -0.00553785
 -0.00409537  0.00270604 -0.00608853  0.00560521 -0.00369661  0.00741987
  0.00918523 -0.00830689]",-4.989040728649855,0.006812196103489548
JPM,-0.6041189639826791,1.5653045844297608,"[-1.15749761e-03  6.70546437e-04 -1.59413661e-04 -1.77037594e-04
 -7.06471141e-05  7.37617797e-05]",1.637019769091775,"[-0.00385368 -0.0091497  -0.01438441  0.00124798 -0.01455726 -0.0015582
 -0.0044966  -0.00152583  0.00143784  0.00293092  0.00426712  0.0112179
 -0.00195281  0.00138174 -0.00473498 -0.00760315 -0.00227236 -0.01020301
 -0.00065588  0.02032579]",-5.117396493541603,0.005991601780273029
K,1.0548950645958846,-0.09973487913416036,"[-1.03265139e-03 -8.07304327e-05 -2.02995507e-04 -6.68795768e-04
  7.70114981e-05 -3.19119675e-04]",-1.2646332637062938,"[ 0.00729959 -0.0060218  -0.00571874  0.00192372 -0.00646594 -0.00369621
 -0.00281215 -0.01226612 -0.00052559 -0.00667718  0.00484702 -0.00432539
  0.00536819  0.0085295   0.00332045  0.00876182  0.00036512  0.00616725
  0.000375   -0.01969874]",-4.988180588911444,0.006818058064755515
KEY,-0.14694585865233983,1.1133968683315887,"[-1.11418709e-03  5.93735905e-04 -2.41709638e-04 -7.56419199e-07
 -1.15275764e-06  2.80274901e-04]",1.6333025308701212,"[-0.00326942 -0.00905251 -0.01389798  0.00166556 -0.01430609 -0.00068794
 -0.00488776  0.00055112  0.00090849  0.00444006  0.00415221  0.01464976
 -0.00059488  0.00240737 -0.00195496 -0.00861745  0.00044938 -0.01315509
 -0.00200832  0.02005274]",-5.186016272159496,0.0055942484464847975
KEYS,-3.6372704913516896,4.580456348371449,"[-1.03247596e-03 -3.62098435e-05 -1.32029094e-04  2.85064533e-04
 -6.12330585e-05  4.43433828e-04]",1.547072295627558,"[-0.00212071 -0.00865273 -0.01297604  0.0014884  -0.01308041 -0.00147365
 -0.00338092 -0.00191488  0.00245509  0.00271801  0.00623912  0.01204712
  0.00076897  0.00247061 -0.00350866 -0.0081882  -0.00257842 -0.01403341
 -0.0006803   0.01974888]",-5.570637834481262,0.003808050751731444
KHC,0.5922671329404164,0.3334343839326975,"[-2.95397300e-03  2.69464071e-03 -9.83449985e-04 -8.12250569e-04
  1.53051752e-04  2.47348332e-05]",-1.5765529381655894,"[ 0.01417685 -0.00356998 -0.000101    0.00423037 -0.00080195 -0.00050543
 -0.00258785 -0.00733225 -0.0057919  -0.00462723 -0.00376091 -0.00162585
 -0.00267322  0.01087736  0.00267096  0.01116282  0.00661774  0.00778859
  0.01033691 -0.03212116]",-4.567924260917238,0.010379482469497945
KIM,0.5542352805431258,0.37723184447944813,"[-1.69056306e-03  2.69391843e-03 -9.99999479e-04 -6.62150036e-04
  5.87511993e-05 -3.14448919e-04]",-1.0444455541914728,"[ 0.0056948  -0.00424228 -0.00723473  0.00509489 -0.00870406  0.00204959
 -0.00511161 -0.00069338 -0.00168329 -0.00040649  0.00403499  0.00260241
  0.00460626  0.00492795  0.00314472  0.00222172  0.0024157  -0.00252799
  0.00854675 -0.02225256]",-4.779950196047035,0.008396417131842176
KLAC,0.12656306535892053,0.8111860582323084,[-0.00342334  0.00246292 -0.00035241 -0.00067473  0.00023124  0.0007429 ],1.2200491796209891,"[ 0.00295223 -0.00524003 -0.00924588  0.00563316 -0.01051841  0.00432398
 -0.00586911  0.00581667 -0.00271462  0.0040099   0.00014741  0.0072241
 -0.00419764 -0.00074647 -0.00631269 -0.00500095 -0.00563345 -0.00406715
 -0.00163546  0.01896066]",-4.544170006261725,0.010628991052181723
KMB,0.9576637177520079,-0.007282907220770607,"[-2.09784984e-03  2.86423257e-03 -9.69311146e-04 -1.04578659e-03
  5.15667031e-04  8.48030678e-05]",-1.2894539157294873,"[-0.00154927 -0.00689118 -0.01252669  0.00098638 -0.0125179  -0.00395166
 -0.00242324 -0.00909102  0.00383259 -0.00264777  0.00853539  0.00247786
  0.00364587  0.00220869 -0.00227593 -0.00386422 -0.00223503 -0.00990013
  0.00444414 -0.00100445]",-4.8824491314691105,0.007578430707237616
KMI,-0.38598213691239397,1.3232113267777401,"[-1.86751237e-05 -1.50204576e-04  4.56246134e-04  2.21764304e-04
 -1.33820657e-04  2.34107600e-04]",-1.4362506678649267,"[ 0.02025201  0.00016166  0.00461333  0.01043254  0.00413268  0.00910716
  0.00015545  0.00704903 -0.00457817 -0.00054766 -0.00141111 -0.00671919
 -0.00027872 -0.00045238 -0.0006528   0.00469085 -0.00266043  0.00619598
  0.00616987 -0.0136216 ]",-5.034508300315904,0.006509397998958085
KMX,-0.45472469737873056,1.4077817534640125,"[-1.30278693e-03  1.02723181e-03 -1.85484210e-04  7.03737201e-05
  1.20923949e-04  6.30917452e-04]",1.3821786647532495,"[-0.00289568 -0.007855   -0.01410915  0.00206771 -0.01608342 -0.00107284
 -0.00849073 -0.00257575 -0.00141789  0.00106717  0.00351345  0.00703069
  0.00030499  0.00152533 -0.00228268 -0.00528625 -0.00140217 -0.00875223
  0.00269316  0.01030644]",-4.80062645087958,0.00822459313124916
KO,0.4727054362663645,0.47423885964349677,"[-4.88582821e-04  1.68774425e-03 -1.13440624e-03 -4.72500222e-04
  5.25073754e-04 -7.79323029e-08]",-0.012688109148060837,"[ 0.00992387 -0.00629752 -0.00444119  0.00463453 -0.0038047   0.00139035
  0.00038763 -0.00150924 -0.0003572  -0.00048518  0.00208545  0.00207212
 -0.00064435  0.0028326  -0.00036677  0.00083468  0.00107056  0.00085895
  0.00248449 -0.00175604]",-3.469773684903618,0.031124073711798345
KR,0.5776091748620406,0.3680730262587716,"[-3.40308661e-03  1.52819700e-03 -2.34492184e-04 -6.60436912e-04
 -5.01498804e-05  4.06638606e-04]",1.1955707265818936,"[ 0.00978064 -0.00315717 -0.00379286  0.00838371 -0.00495223  0.00820537
 -0.00474312  0.01079607 -0.00568886  0.00493511 -0.00423546  0.00585223
 -0.00738834  0.00021379 -0.00607136 -0.00110722 -0.00191612  0.00106735
  0.0111987   0.0053454 ]",-4.493073141540651,0.01118621411374599
L,-1.4407121630301412,2.3934818496527823,"[-2.02791999e-03  9.86749015e-04  1.85116279e-04 -7.11456572e-04
 -1.83606864e-05  7.31563712e-05]",1.3606036726369053,"[-0.00042926 -0.00715972 -0.0115888   0.00306269 -0.01155853  0.00054206
 -0.00303439  0.00026316  0.00125217  0.00231505  0.00352038  0.0074205
 -0.00347279 -0.00010151 -0.00732696 -0.00591313 -0.00435685 -0.00568795
  0.00434541  0.02440974]",-4.607871832823221,0.00997301999328393
LDOS,-1.3966751954303696,2.3633223616602375,"[-1.40416271e-03 -1.17574714e-04 -2.30136533e-04 -4.39643749e-04
  1.68297494e-05 -7.04950269e-05]",-1.4146384375113075,"[ 0.01483682 -0.00314453  0.00121397  0.00554238  0.00349834  0.0014398
  0.00643039 -0.00540423  0.00250876 -0.00573402  0.00283635 -0.01132387
 -0.0045314   0.00037626 -0.01106532  0.0065091  -0.00968878  0.01078688
  0.01556906 -0.00499642]",-4.861419431262155,0.00773949041609166
LEG,-1.4377993262841882,2.3865841202935454,"[-7.10188516e-04 -6.46090632e-04  2.41455090e-04 -8.77104161e-04
  3.69172100e-04 -7.59873073e-05]",-1.6315729243677985,"[ 0.02107263 -0.00046159  0.00552846  0.0089464   0.00564362  0.00631843
  0.00205087  0.00195063 -0.00310747 -0.00295916  0.00061447 -0.00780056
  0.00315867  0.00370069  0.00248145  0.00905094 -0.00216069  0.00981414
  0.00146798 -0.02194871]",-5.438762328290121,0.004344857451468282
LEN,-3.1769203932278294,4.120612270640405,"[-1.43022601e-03  7.68860385e-04 -7.90647268e-04 -3.08383218e-04
  1.42942991e-04  7.88115982e-06]",1.5978232081522517,"[-0.00201255 -0.00770185 -0.01336045  0.00310883 -0.01480382  0.00077561
 -0.00641897  0.00079149  0.00084347  0.00274438  0.00633064  0.00822829
  0.00256316 -0.00091728 -0.00293101 -0.00907466 -0.00458809 -0.01313392
 -0.00260396  0.02281654]",-5.36415167140554,0.004681429947399818
LH,-2.004984130477589,2.9478200089059983,"[-2.72603042e-03  5.25970435e-05 -8.26050940e-04 -1.08802873e-03
  1.58266496e-04 -3.72933870e-04]",-1.8487655328040598,"[ 0.01946321 -0.00410074  0.00560037  0.00256326  0.00895545 -0.00281835
  0.00698808 -0.01009775 -0.00406803 -0.00563008 -0.00757632 -0.00595361
 -0.00675474  0.00437618  0.00767339  0.0079187   0.01466469  0.01122279
 -0.00767915 -0.02191108]",-5.379611274978397,0.004609613453854547
LHX,4.645637767766001,-3.6816756971203928,"[-2.09334106e-03 -2.20137602e-04  1.26023192e-04 -3.72819466e-04
 -1.98239772e-05  2.69126071e-04]",1.6305974067313578,"[ 0.00160027 -0.00560627 -0.00997111  0.00653552 -0.00977212  0.00650002
 -0.00122506  0.01040876  0.00370311  0.0062848   0.00904042  0.00768991
  0.00613473 -0.00582187 -0.00047315 -0.01032611 -0.0052342  -0.00957103
 -0.00552966  0.02041284]",-4.641506478738783,0.009643159464862279
LIN,-1.7216894431111711,2.657028521259916,"[-6.54583829e-04  1.04598899e-04  1.19692959e-04  3.35905533e-04
 -4.91529665e-04 -3.55466611e-05]",-1.223317872374329,"[ 0.01419099 -0.00177757  0.00097314  0.00864192  0.00405787  0.00800659
  0.00797003  0.01002305  0.00356276  0.0041735   0.00399106  0.00247628
 -0.00076712 -0.00451467 -0.0037049  -0.00534729 -0.00352045 -0.00466181
  0.00326465  0.00060241]",-5.071534771952088,0.006272785453992556
LKQ,-2.110145878629355,3.060542091277074,"[-2.26391483e-03  7.91380369e-04 -5.47612699e-04 -1.04327925e-03
  4.73886106e-04  9.97821678e-05]",1.990789781019231,"[-0.00371597 -0.00961641 -0.01398691  0.00220156 -0.01309498  0.00039507
 -0.00052159  0.00182788  0.00619423  0.00421175  0.00974831  0.01113637
  0.00106019 -0.00191579 -0.00810914 -0.01124191 -0.00795764 -0.0143384
  0.00328493  0.02907469]",-4.927085593021093,0.007247594972930339
LLY,-0.7103513924704081,1.6653551088569096,[-0.00233582 -0.00021827 -0.00084136 -0.00091902  0.00013446 -0.00040274],1.4135484608012645,"[ 0.00357825 -0.00551655 -0.00890007  0.00569531 -0.01060247  0.00469346
 -0.00674748  0.00687987 -0.00290331  0.00465016  0.00280929  0.00719963
  0.00517686 -0.00314252  0.00640276 -0.00820803  0.00187758 -0.00992751
 -0.01579159  0.00997568]",-4.9311569012301595,0.007218147765025989
LMT,-0.4722451279053084,1.4133778742895846,[-0.00253613  0.0005154  -0.00091489 -0.00085552 -0.00027445 -0.00077811],-1.1904599642766112,"[ 9.11898673e-03 -5.08007537e-03 -2.71219088e-03  3.83549300e-03
  1.40835644e-03  5.10316579e-04  9.78684938e-03 -1.92491471e-03
  6.98617829e-03  1.96469641e-05  5.28831869e-03  3.08112415e-03
 -6.49808329e-03  4.69097581e-05 -1.33245565e-02 -4.74281619e-03
 -8.20296061e-03 -8.75367401e-03  1.26905389e-02  2.47012092e-03]",-4.638400406390497,0.009673158381109982
LNC,-2.698664169127466,3.64219988495902,"[-9.67258387e-04 -3.02739211e-04 -1.93559508e-04 -8.20821107e-05
 -3.53984682e-05  5.03038475e-05]",1.6922566591178554,"[-0.00239598 -0.00702496 -0.01386468  0.00406898 -0.01526151  0.00185963
 -0.00546335  0.00127613  0.00365698  0.00192238  0.01075077  0.00618168
  0.00499924  0.0001417  -0.00748436 -0.00659875 -0.01128137 -0.01132844
  0.00844036  0.01818875]",-5.76681439461276,0.0031297116771085783
LNT,0.6254511473143309,0.3143129444235551,[ 0.0006421   0.00082236 -0.0002234  -0.00026036  0.00020129 -0.00023916],-1.2496844562762046,"[-0.00175526 -0.00574251 -0.01260467  0.00287186 -0.01239141 -0.00039719
 -0.00199759 -0.00161946  0.00417834  0.0016697   0.00888883  0.00805271
  0.00413128  0.00143581 -0.00199769 -0.00625804 -0.00278421 -0.01168522
  0.00366748  0.0025251 ]",-5.058481097531573,0.006355205122432461
LOW,-3.4936857758601474,4.4405534607658375,[-0.00368139 -0.00086347  0.00027359 -0.00188581  0.0008464   0.00045784],1.6757767025981412,"[-0.00130927 -0.00690645 -0.01215434  0.00461084 -0.01176567  0.00375597
 -0.00211265  0.00677104  0.00287919  0.00530185  0.00643416  0.00720638
  0.00142617 -0.0069774  -0.00304114 -0.01179222 -0.00386391 -0.01006324
 -0.00232744  0.02509699]",-5.010734671502278,0.0066660041835449905
LRCX,0.17268615518137964,0.7695406583522005,[-0.00364353  0.00111028 -0.00014017 -0.00065604  0.00023111  0.00082751],1.3133747719737583,"[ 1.07849931e-03 -5.16255544e-03 -1.11877539e-02  5.93034332e-03
 -1.37666885e-02  4.73250229e-03 -9.28794207e-03  6.07256310e-03
 -3.82775516e-03  3.85067973e-03  8.07824824e-04  6.84479244e-03
 -2.36919845e-03 -2.99215437e-05 -5.81986666e-03 -4.05259472e-03
 -6.80394876e-03 -3.96360796e-03 -4.88724558e-04  1.33142264e-02]",-4.683587309838741,0.009245786822773857
LUMN,0.1234240489419993,0.8311722122533305,"[-9.36444008e-04  5.01300418e-04  3.21137094e-05 -2.41813161e-05
 -5.44866567e-05  2.56173001e-04]",-1.2912753338646477,"[ 0.0176487  -0.00152465  0.00317667  0.00850082  0.0043218   0.00718452
  0.00289318  0.00683543 -0.00250822  0.00144117 -0.00022179 -0.00196298
  0.0027707  -0.00172687  0.00719001  0.00085474  0.00487242  0.00268753
 -0.00659656 -0.01454853]",-5.119918259829662,0.005976511396100135
LUV,-5.034971408423042,5.965855705107234,[-0.00072743 -0.00049545  0.00016903  0.00038806 -0.00034072  0.00020859],0.9994542848545108,"[ 0.0003434  -0.00629726 -0.01125138  0.00335313 -0.0121676   0.00036585
 -0.00486935 -0.00105489  0.00029984  0.00112728  0.00487614  0.00601448
  0.0020794   0.00152994 -0.00036915 -0.00399674  0.00031688 -0.00653494
  0.00300134  0.00794063]",-4.9860037056390265,0.006832916347813414
LVS,0.09609573838725047,0.8502138163807289,"[-1.12389690e-03  3.86663276e-04 -3.86912744e-04 -3.10535850e-05
 -3.50730279e-04 -2.94252032e-04]",-1.7382648998637211,"[ 0.01998234 -0.00174607  0.00486452  0.00659141  0.00516932  0.00315001
  0.00049758 -0.00177808 -0.00670056 -0.0033897  -0.00521062 -0.00668965
 -0.00017044  0.0031259   0.00966251  0.00797418  0.01044718  0.01001862
 -0.00365287 -0.02674228]",-4.829904365757828,0.00798728508738752
LYB,-7.960204886765116,8.888408732043393,"[-3.34942143e-05 -5.87343782e-05  2.15698386e-04 -3.68752429e-04
 -1.64002018e-05 -2.75680604e-04]",-1.3234727504773793,"[ 0.01728316 -0.00244339  0.00284621  0.00725706  0.00409984  0.00445127
  0.00400584 -0.00013331 -0.00037327 -0.00319576  0.00193171 -0.00797817
  0.00103043  0.0017807  -0.00053031  0.00723232 -0.00226755  0.00934693
  0.00532903 -0.022507  ]",-5.076700326689834,0.00624046658168735
LYV,-2.3157809978324946,3.2551614481760804,"[-1.31215908e-03 -3.36503594e-04  1.64728737e-05 -4.46985742e-04
  1.51226863e-04  1.39849940e-04]",-1.5566481787532835,"[ 0.02209775 -0.00404221  0.00713867  0.00417427  0.00896012 -0.00031191
  0.00424322 -0.00682895 -0.00583309 -0.00483071 -0.00699378 -0.00572376
 -0.00424997  0.00450591  0.00681948  0.00698305  0.01009517  0.00768133
 -0.00344352 -0.01518143]",-5.710570361385246,0.0033107836631221374
MA,-2.097352807041979,3.0522493768218872,[-0.00220333  0.00029542 -0.00014128 -0.00022683 -0.0001308   0.00025983],1.387415235976545,"[-2.88663060e-03 -7.76686529e-03 -1.35177949e-02  2.36424800e-03
 -1.35624051e-02 -6.31676858e-05 -3.97493516e-03  6.13678768e-04
  1.41441546e-03  3.54399362e-03  4.49605422e-03  1.10141450e-02
 -5.70373330e-04  1.19869146e-03 -2.68579415e-03 -6.65321736e-03
 -1.25733338e-03 -8.39485869e-03 -3.10864554e-03  1.36732644e-02]",-5.1450327791425545,0.005828283314746728
MAA,0.7801135260670068,0.1553157126162625,[-0.00281263 -0.0004113  -0.00032794 -0.00118404  0.00025475 -0.00016713],-1.4578031423459996,"[ 0.01002574 -0.00749902 -0.00271205 -0.00060427 -0.00157972 -0.00713665
  0.00048432 -0.01554954 -0.00322609 -0.00573819 -0.00428704  0.00325355
 -0.0072584   0.01318453  0.00023673  0.0082293   0.00909269  0.00307451
  0.00786469 -0.01679675]",-4.9935194739629685,0.006781754233696376
MAR,-6.222321536347464,7.150644021440784,"[-9.29837357e-04 -1.46035883e-06 -1.66339605e-04 -6.45766048e-04
  4.11889563e-04  1.25766403e-04]",1.5011824098678623,"[-1.40678744e-03 -9.30952256e-03 -1.19143061e-02  2.43172826e-04
 -1.06002293e-02 -3.36251790e-03 -1.25821717e-05 -4.49909835e-03
  3.74387987e-03  1.95303340e-03  5.36047996e-03  1.20897312e-02
 -1.72729651e-03  2.57247332e-03 -4.08566898e-03 -8.58017551e-03
 -5.02864818e-04 -1.42014361e-02 -1.47400935e-03  2.07906801e-02]",-5.155659027960746,0.005766678420216572
MAS,-3.890748332601317,4.825436952555206,[-0.00115845  0.00033927 -0.00039801 -0.00020721 -0.00011103 -0.00017005],1.627652340159946,"[-0.00256642 -0.0069066  -0.01368979  0.00422426 -0.0148422   0.00238626
 -0.00524797  0.00251895  0.00256249  0.00224512  0.00844347  0.00332482
  0.00337856 -0.0048045  -0.00581037 -0.00869224 -0.00920279 -0.00890814
  0.00219007  0.0216541 ]",-5.208795904861942,0.005468254023253746
MCD,0.6837880891615594,0.2476685422636036,"[-2.42334991e-03  7.86218719e-04 -5.06079920e-04 -4.95512544e-04
  3.79001468e-05  1.24100614e-04]",-1.521228096169706,"[ 0.01244003 -0.0057015  -0.00144736  0.00162945 -0.00197897 -0.00417825
 -0.00303702 -0.012391   -0.00580276 -0.00586145 -0.00344194 -0.00012965
 -0.00021663  0.01239648  0.00829015  0.01072197  0.01109014  0.0073671
 -0.00245625 -0.02260832]",-5.048566814523043,0.006418525795465786
MCHP,-10.237695128237435,11.168949080106806,[-0.00214732  0.00114194 -0.00077383 -0.0004064   0.00021685  0.00027085],1.7525162507545304,"[ 0.00074418 -0.00936365 -0.00982306  0.00139932 -0.00760626 -0.00065969
  0.00188386  0.00145237  0.0028315   0.00497971  0.00259593  0.01250905
 -0.00390262 -0.0039087  -0.00235029 -0.01404757  0.00148605 -0.01625415
 -0.01107402  0.03139981]",-4.811405523942469,0.008136415730064222
MCK,-0.135579660880304,1.0927797278726614,"[-4.45261890e-05 -7.27978939e-06 -1.34376100e-04 -6.21875127e-04
  3.36183690e-04 -2.37324961e-04]",1.655023688487313,"[-7.15238866e-04 -8.06588761e-03 -1.20408826e-02  3.19789233e-03
 -1.28255258e-02  1.62515805e-03 -5.17255431e-03  4.05441996e-03
 -9.66750253e-05  5.44765999e-03  3.99350258e-03  1.38774662e-02
  1.34977101e-03  3.54227637e-04  1.03694169e-04 -9.83066278e-03
 -6.49717212e-04 -1.39312075e-02 -8.51417543e-03  2.15593933e-02]",-4.881275503463881,0.00758733018706919
MCO,-6.896679614452166,7.832820911118334,"[-1.73227872e-03  4.02113103e-04 -1.08584721e-04 -1.30900527e-04
 -5.15326653e-05  3.05960127e-04]",1.5799913946184052,"[-0.00141547 -0.00754512 -0.01220339  0.00307256 -0.01187979  0.00112764
 -0.00243214  0.00248693  0.00237772  0.00400211  0.00555799  0.00921502
  0.00048996 -0.00297735 -0.00289359 -0.01009919 -0.002626   -0.01098675
 -0.00256268  0.02486879]",-5.2087172548760305,0.005468684118268897
MDLZ,-2.1297498790229805,3.0738495976646307,[-0.00232608 -0.00016792 -0.00030362 -0.00040488  0.00027508  0.0005052 ],-1.7843645303755697,"[ 0.01980438 -0.00360288  0.00520634  0.00364139  0.00674915 -0.00161042
  0.00341929 -0.00988763 -0.00538952 -0.00671335 -0.00657024 -0.00802557
 -0.00519057  0.00609168  0.0050262   0.01029182  0.01014531  0.012025
  0.00158104 -0.02295847]",-4.972827187216394,0.006923546177497311
MDT,0.474032520621205,0.4761276557081466,"[-4.17522421e-03  3.20378483e-03 -1.27453639e-03 -7.68895978e-04
 -8.73814048e-05  1.40657294e-04]",-0.012674161001562588,"[ 0.0102413  -0.00633152 -0.00426539  0.00468934 -0.00354883  0.00145125
  0.00062191 -0.00148093 -0.00029942 -0.00053418  0.00211215  0.00158536
 -0.00060039  0.00256723 -0.00023101  0.00080069  0.00126158  0.00109573
  0.00259934 -0.00078097]",-3.566597389967134,0.02825182024632703
MET,-0.34819610472208795,1.3014585009517035,"[-1.27159553e-03  5.31370570e-06 -5.40010205e-04 -2.48520052e-04
 -2.04491303e-04 -3.71122245e-04]",-1.8157544487791812,"[ 0.02182805 -0.00151678  0.00680411  0.00636421  0.00868975  0.00243936
  0.00474797 -0.00372284 -0.00468088 -0.00479994 -0.00562213 -0.009037
 -0.00466651  0.00390378  0.00301542  0.01073473  0.00603725  0.01547999
  0.00274887 -0.02412556]",-5.075743684389333,0.006246439332431759
META,0.3682261425163885,0.5743984777683027,"[-1.75702201e-03  1.80291042e-03  6.08772247e-04 -9.79048052e-05
  4.63515919e-05  9.29616386e-04]",-1.1256340147338664,"[ 1.51383868e-02 -3.52842952e-03  1.07184509e-03  6.01314746e-03
  1.81175516e-03  3.47715694e-03  1.50753085e-03  1.28577576e-03
 -2.24147456e-03 -9.65402894e-06  9.34975991e-04  1.25044255e-03
  4.89171831e-03  3.75367540e-03  1.01880084e-02  3.17743501e-03
  8.78512699e-03  1.50841147e-03 -4.41757054e-03 -1.89043430e-02]",-4.468259800141837,0.011467253810911538
MGM,-6.818964789966431,7.758995533347712,"[-1.94441730e-03  9.30699616e-04 -7.66361126e-04 -5.46371012e-05
 -7.73742355e-05  1.64650366e-04]",1.7169944126448824,"[-0.0019376  -0.00767772 -0.01244197  0.00348763 -0.01124892  0.00185432
  0.00062896  0.00355852  0.00625177  0.00453221  0.00943446  0.01053168
  0.00115426 -0.00205356 -0.00714556 -0.01041541 -0.0060441  -0.01296703
  0.00439606  0.02543042]",-5.22262087870931,0.005393175727931294
MHK,-0.7106069365544242,1.6637115499374662,"[-2.14706374e-03  5.10376570e-04  1.48791519e-05 -4.90405317e-04
  4.35117280e-05  2.93909740e-04]",1.3160846544625557,"[-0.0023958  -0.00677436 -0.01352914  0.00369417 -0.0148584   0.0018319
 -0.00716465  0.00298373 -0.00106964  0.00371     0.00331701  0.00843568
  0.00050893 -0.0005754  -0.00128725 -0.00577748 -0.00181582 -0.00513769
 -0.00289651  0.01292342]",-5.043752740495099,0.006449499548947685
MKC,0.4757917128078281,0.4770640864986001,"[-7.78948398e-04  7.43373687e-04 -1.01068789e-03 -5.71102684e-04
  5.54137017e-04 -1.38909402e-06]",-0.012976322271377277,"[ 0.00981463 -0.00624593 -0.00454766  0.00467813 -0.00391452  0.00148614
  0.00012135 -0.00130857 -0.00050291 -0.00041382  0.00199141  0.00213813
 -0.00064279  0.00266209 -0.0003446   0.00059659  0.00097831  0.00033518
  0.00212086 -0.00281931]",-3.705956807739164,0.024576690946201716
MKTX,0.8797753538386591,0.05970807031050983,[-0.00086075  0.00074579  0.00053564  0.00019429 -0.00038298  0.00026318],-1.1869578057783874,"[ 0.0094942  -0.00588471 -0.00330321  0.00251043 -0.00209768 -0.0020256
  0.00202232 -0.00733883  0.00123329 -0.00289401  0.00449403  0.00261677
  0.00468603  0.00903376  0.00537575  0.00602028  0.00345774  0.00139347
 -0.00583087 -0.02620594]",-4.1874417178476975,0.01518508295036527
MLM,0.47196951071456944,0.4750675606834614,"[-9.52719535e-04  4.08235142e-05  6.32331144e-04 -7.87122807e-05
 -3.95415703e-04 -6.50060810e-05]",-0.012868401379648156,"[ 0.01060153 -0.00618207 -0.00399961  0.00493558 -0.00334516  0.00182223
  0.00041853 -0.00078641 -0.00083857 -0.00024611  0.00121971  0.00175407
 -0.00180048  0.00211775 -0.00108251  0.00038801  0.00076902  0.00065762
  0.00227296 -0.0008536 ]",-3.283308911593858,0.03750395399888688
MMC,-2.5882136198156696,3.5330792988532416,[-0.00031814  0.00152476 -0.0002443  -0.00024746  0.00017997  0.00010828],-1.039554761284315,"[ 1.39643489e-02 -3.38591919e-03  6.78871099e-04  6.48105262e-03
  3.48633849e-03  4.16193874e-03  7.71116693e-03  1.96492196e-03
  4.75083087e-03 -4.42612354e-04  7.61998960e-03 -2.98483725e-03
  6.31230590e-03 -1.61605158e-03  2.84783851e-03 -2.69383777e-04
 -1.32142980e-03 -2.58910607e-05 -3.78009341e-03 -1.00058486e-02]",-4.6217707518074285,0.009835364642666386
