,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4075775468645965,0.5469461912287862,[ 0.00016219  0.00089236 -0.00030549  0.00111609 -0.00037339  0.00043975],1.3461778621615654,"[ 0.01754944 -0.01037987  0.0018151   0.01549228 -0.01346425  0.0001165
  0.00496092 -0.00062046 -0.00438531 -0.00307379  0.00697936 -0.00148657
 -0.00077392  0.00094428  0.00485704  0.00678458 -0.00639671  0.00272944
 -0.00164763  0.01608031]",-4.60253784173726,0.010026358119109827
KEYS,1.1602766385262335,-0.22927393850958996,[ 0.00321795  0.00209071  0.00054107  0.00204949 -0.00018032  0.0010876 ],-0.9270113666126263,"[ 0.01376569 -0.00463047 -0.00193176  0.00903697 -0.0080286   0.00083976
  0.00592989 -0.00443756 -0.00040377  0.00633474 -0.00121835 -0.00326052
  0.0046789   0.0050503  -0.00657241  0.00471904 -0.00369158 -0.00381066
 -0.00041154 -0.01286874]",-4.197771984391835,0.015029024446767566
KHC,0.4390765147389364,0.5251950134409676,"[ 3.33574806e-04  1.25856838e-03 -1.09851283e-04  3.64635629e-04
  8.10860098e-05  3.77619891e-04]",0.9018766787588358,"[ 1.49196533e-02 -4.22563570e-03 -4.60367487e-03  1.01808856e-02
 -6.40912923e-03 -2.58378391e-03  9.09395114e-03  1.39266747e-05
 -2.95910309e-03  5.35401281e-03  7.16878437e-06 -1.53243304e-03
 -1.22350606e-03  1.87796469e-03 -1.94085599e-03 -3.18236562e-03
  8.28240143e-03 -2.45489972e-03  4.17468301e-03  1.01913564e-02]",-4.504949590420141,0.011054147407741173
KIM,0.5189666738454499,0.443894989435426,"[ 1.12613499e-03 -5.66774287e-04  9.02531384e-05  7.85169138e-04
 -5.46718825e-04 -2.98083199e-04]",1.1284368695228357,"[ 0.01278207  0.00033405 -0.00779703  0.00442357  0.00264878 -0.00201344
  0.00826291  0.00368788 -0.00473848  0.00956896 -0.00694822 -0.00620661
  0.00455689 -0.0064235   0.00543055  0.00242879  0.00106357  0.00448068
  0.01304913  0.00840678]",-4.843008224659782,0.007883303597870138
KLAC,0.47823495842137287,0.4796786407745569,"[ 2.20678789e-04 -2.38263119e-04 -5.25983685e-05  9.99105745e-04
 -4.61341786e-04  2.34394154e-04]",0.008679380550668565,"[ 1.51641446e-02 -4.08992437e-03 -3.24379190e-03  7.82471435e-03
 -3.11530029e-03  2.07293372e-03  1.46671176e-03 -8.59591017e-04
 -6.91686358e-04  6.15094751e-05  1.55702359e-03  7.55818000e-04
 -9.82264449e-04  2.01130631e-03 -9.03806437e-04  2.38950897e-05
  1.35399920e-03  8.24466516e-04  1.61089821e-03 -7.15053209e-06]",-3.5544511010308697,0.02859706750993932
KMB,0.47200451156225176,0.47364734460206304,[ 0.00120613  0.00011545  0.00010158  0.00052059 -0.00028266 -0.00018492],0.010545452265351292,"[ 0.01506944 -0.00420253 -0.00315207  0.00788981 -0.00350616  0.00202667
  0.00169182 -0.00112418 -0.00060987  0.00045908  0.00116463  0.00063455
 -0.00062452  0.00176254 -0.00087864  0.00061462  0.00083607  0.0006298
  0.00201871 -0.00036486]",-3.347184013896491,0.03518329039067368
KMI,0.434153323113071,0.5320673417271129,"[ 6.11907032e-04  4.85939657e-04  1.91838721e-04 -2.57885296e-04
  2.48643453e-04  9.14387840e-06]",0.9648991878588694,"[ 1.55373456e-02 -7.27554643e-03 -4.26585237e-04  1.17711601e-02
 -9.31478387e-03  3.22905337e-05  6.40548428e-03 -9.49536460e-04
 -3.39214606e-03  2.85366627e-03  1.06623680e-03 -1.80051151e-03
 -1.86128407e-03 -2.30138043e-03  6.97516733e-03 -5.58862976e-04
 -3.80615932e-04  7.74635206e-03  4.04260964e-03  9.43931098e-03]",-4.484191384580692,0.011286009873612172
KMX,0.41421185011860867,0.5342380430170908,"[-6.06686266e-05  7.38710654e-04 -4.41544392e-04  1.00613651e-03
 -4.58157597e-04  2.26233419e-04]",1.2232034737843342,"[ 0.01704567 -0.01003045  0.00169697  0.01417935 -0.01013922  0.00092599
  0.00180136  0.00177097 -0.00497352 -0.00708475  0.00906113 -0.00146482
  0.00028106  0.00220103  0.0030791   0.0088667  -0.00729822  0.00105232
 -0.00309065  0.01170854]",-4.607314366902034,0.009978581161998509
KO,0.501066355174964,0.4694572217825086,"[ 3.47004542e-04  1.43316745e-03 -1.10341040e-04  5.14469212e-05
  1.95918869e-04  2.27465224e-04]",1.2285020331640806,"[ 0.01507401 -0.00235464 -0.00826149  0.00899472 -0.00075897 -0.00521546
  0.00995497  0.00594659 -0.00564213  0.00413746 -0.00241701 -0.00248951
  0.00283713 -0.00719876  0.00453594  0.00948221 -0.00171034 -0.00082968
 -0.00406877  0.01592233]",-4.716411492704639,0.008947228202515837
KR,0.4625190409079604,0.5198302450043722,"[ 5.30826229e-04  1.27908126e-03  5.50407546e-05 -3.76188324e-04
  3.91258567e-04  9.02856741e-05]",0.9883061249642386,"[ 0.01484014 -0.00472532 -0.00397471  0.00934906 -0.00277748 -0.00179411
  0.00646334  0.00488209 -0.00689563  0.0006954   0.00323406 -0.00550359
  0.00225526  0.00049128  0.00296468  0.00421558 -0.0002472   0.00217425
  0.00229899  0.01530547]",-4.454045427077621,0.011631417613290364
L,0.41546027691015736,0.5441524744798277,"[-1.65524854e-03  1.55031452e-03 -8.95616372e-04 -2.25095241e-04
  4.72014794e-05  5.43297134e-05]",1.3630573405930317,"[ 0.01694085 -0.00944195  0.00146829  0.01385754 -0.01094001  0.00083575
  0.00365866  0.00012638 -0.00432675 -0.00274774  0.00488232 -0.00201844
  0.00100633 -0.00212921  0.006555    0.00960685 -0.00774919  0.00247566
  0.00164338  0.01980546]",-4.461600893782384,0.011543867980433057
LDOS,1.9130779724468052,-0.9675332277111482,[ 0.00118038  0.00155097 -0.00085175  0.00099563 -0.00088216 -0.00083052],-1.411639423777584,"[ 0.0096504   0.00204919 -0.00602246  0.00054271  0.00325721  0.00336022
 -0.00086122 -0.00391638  0.00375239  0.00323186 -0.00026152  0.00263122
 -0.00251058  0.01021625 -0.01065664 -0.0098531   0.00582808 -0.00019725
 -0.00333147 -0.0287489 ]",-4.675304307402125,0.009322687743142197
LEG,0.4085963579172803,0.5465707420284014,"[-4.11867725e-04  2.78681393e-04 -1.07883683e-04  2.09338845e-04
  2.29875661e-05  3.29677979e-04]",1.4329571928108151,"[ 0.01654113 -0.00969791  0.00315666  0.01298007 -0.01069212  0.00257831
  0.00326235 -0.00014548 -0.00593892 -0.00103266  0.00520036 -0.00576202
  0.00025242 -0.00035743  0.01006236  0.00204106 -0.00483786  0.01110964
  0.01106037  0.01770425]",-4.853949027759543,0.007797524029770346
LEN,0.4233002654796825,0.5300123998683279,"[ 1.41420287e-03  4.22752799e-04  2.71088075e-04  6.03221799e-04
 -8.87869595e-05  1.88266056e-04]",0.7602244282235887,"[ 1.42444104e-02 -5.70581397e-03 -4.62776274e-04  8.81221611e-03
 -5.21000764e-03  2.75726647e-03 -8.68848790e-05 -1.47311742e-03
 -8.20014129e-05 -2.28067344e-03  2.12804214e-03  3.05155283e-03
 -3.52863663e-03 -1.88973563e-03  3.71019092e-03  3.29453166e-04
  2.63644148e-04  6.34570892e-04  9.24129201e-03  1.15691193e-02]",-4.171297937492998,0.015432217066274906
LH,0.4309863226353451,0.5304652391891654,"[ 1.55326011e-03  4.44579952e-04  1.09007220e-04  8.74311006e-04
 -3.57925790e-04 -2.58619462e-05]",0.8970792611912547,"[ 0.01462202 -0.00644794  0.00093721  0.01032942 -0.01086365  0.00316196
  0.00288982 -0.00719594  0.00213073  0.00413721 -0.0009594   0.00118366
 -0.00103734  0.00279224 -0.00343464 -0.00359984  0.0078151  -0.00244832
  0.00681057  0.00684862]",-4.763085648917249,0.008539219669791005
LHX,0.41454537346724635,0.5492225585361542,"[ 7.27800395e-04  9.88905379e-04 -5.57481042e-04  1.73653286e-03
 -8.77558214e-04  9.59322783e-05]",1.3691829043044872,"[ 0.01700478 -0.00944044  0.00147633  0.01409252 -0.01157534  0.00070086
  0.00451355 -0.00060263 -0.00398244 -0.00100084  0.00312382 -0.00224616
  0.00152601 -0.00331182  0.00684494  0.00898935 -0.00540984  0.0038643
 -0.00167528  0.0202532 ]",-4.8773065117553,0.007617504078022935
LIN,0.4117856157627882,0.5528668443522149,"[ 1.29073167e-04  1.22479453e-03 -1.46270249e-04  5.55893179e-04
  2.81396380e-05  5.32331128e-04]",1.509222720795605,"[ 0.01681037 -0.00863423  0.00076643  0.01293516 -0.00882762  0.00036262
  0.00528647  0.00229638 -0.00682633 -0.00014303  0.00328923 -0.00557009
  0.00125205 -0.00379764  0.0106649   0.00475268 -0.0032691   0.00906377
  0.00815571  0.02327273]",-4.751971965662111,0.008634651167910304
LKQ,0.41513919012759337,0.5506529132621719,"[-1.10405168e-04  7.55230542e-04 -5.37227604e-05  5.43412863e-04
  2.23367598e-05  5.84587950e-04]",1.4567286601758647,"[ 0.01701505 -0.01098022  0.00453207  0.01380067 -0.01082055  0.00426471
 -0.00236751 -0.00038252 -0.00368342 -0.00865488  0.00883972 -0.00193469
  0.00224984  0.00202297  0.00313503  0.01022974 -0.00526047  0.00184458
 -0.00536408  0.0198839 ]",-4.554844543706299,0.01051613490440597
LLY,0.4549500684146306,0.4886956885815221,"[4.51536294e-03 2.59050235e-03 7.00780905e-04 1.38464224e-03
 5.88910103e-05 5.07956424e-04]",0.7694991955457176,"[ 1.36109578e-02 -3.63080919e-03 -3.12737160e-03  6.83720291e-03
 -8.79092935e-05  1.33637102e-03  3.46111308e-04  3.75941762e-03
 -4.60042032e-03 -4.49014902e-03  7.33075309e-03 -3.17345610e-03
  9.82930173e-04  7.22858797e-03 -2.98465781e-03  3.15556267e-03
 -5.67522884e-03 -2.76214259e-03  1.03089670e-02 -5.03332893e-03]",-4.001789949588607,0.018282884141858354
LMT,2.3338611953641815,-1.356551077351615,"[-2.84287376e-05  3.20610963e-03 -7.56531116e-04  2.16598755e-04
  1.26287700e-04  2.17223916e-04]",1.2072206601446904,"[ 0.01381048 -0.00369597 -0.00270907  0.00633957  0.00145119  0.00224755
 -0.00121142  0.0042931  -0.00391465 -0.0031483   0.00038228 -0.00293485
  0.00522496 -0.00566858  0.00553495  0.01128597 -0.00184032  0.00355567
 -0.00607694  0.02212166]",-4.514032166259188,0.01095420184422261
LNC,0.4110670092645252,0.5454302122571443,[-0.00041728  0.00115778 -0.00056481  0.00057263 -0.0002426   0.00018486],1.3556073810691467,"[ 1.74891402e-02 -9.80835950e-03  9.91102940e-04  1.53066648e-02
 -1.31895840e-02 -7.68200370e-04  6.90926265e-03 -2.60742120e-04
 -5.08091633e-03 -8.30258114e-04  5.73434067e-03 -2.35111626e-03
 -1.25797811e-03 -2.68049167e-05  6.34936246e-03  5.05403752e-03
 -5.71312771e-03  4.04810475e-03  2.32810991e-03  1.69369277e-02]",-4.75080052301991,0.008644772093373368
LNT,0.44498190762012785,0.5151934370756871,[ 0.00135473 -0.000744    0.00044603  0.00046927 -0.00023129 -0.000109  ],1.0578572373598818,"[ 0.01313608 -0.00044715 -0.00667808  0.00626245 -0.00335013 -0.00173649
  0.0101178  -0.00292372 -0.00038853  0.01372839 -0.00919042 -0.00326333
  0.00355527 -0.00302119 -0.00143933 -0.00025682  0.00384406 -0.00185606
  0.01255445 -0.00095429]",-4.777352562899988,0.008418256296088415
LOW,0.6294650782659575,0.29923220085808816,[ 0.00196489  0.00264745 -0.00020674  0.00110135 -0.0002013   0.00024285],-1.0028751331147125,"[ 0.01279247 -0.00419169 -0.00081195  0.00622969 -0.00177587  0.00455659
 -0.00455735 -0.00092898  0.00022044 -0.00756201  0.00893927  0.00224908
 -0.00280503  0.01115637 -0.00712522 -0.00259585 -0.00048501 -0.00088461
 -0.00479905 -0.01562069]",-4.2586134135875335,0.01414189778499934
LRCX,0.4343068901032858,0.5228129424258486,"[ 7.69299214e-04  1.11012259e-03 -5.88104075e-05  8.40829627e-04
 -1.48692674e-04  4.05499249e-04]",0.9567674650327285,"[ 0.01519101 -0.00749939  0.00089126  0.01086193 -0.00788315  0.00246159
  0.00085131 -0.00102539 -0.00207085 -0.00376807  0.00625658  0.00096508
 -0.00452329  0.00302239  0.00298224 -0.00400304  0.0047371   0.00528736
 -0.00016903  0.01385889]",-4.409682492886062,0.012159038298257149
LUMN,0.4240993477759096,0.535681060391766,"[-7.98986869e-04  1.21526884e-03 -6.21163359e-04 -8.66557822e-05
  3.79640314e-06 -1.15365790e-05]",1.2368392834090178,"[ 0.0168856  -0.00778818 -0.00202587  0.0136875  -0.00916642 -0.00213875
  0.0058473   0.00173206 -0.00351411 -0.00322125  0.00527678  0.00275658
 -0.00466293 -0.00310897  0.00648977  0.00463978 -0.00413226  0.0008909
  0.00072073  0.01783065]",-4.784079466566002,0.008361817538817198
LUV,0.6446325503077766,0.29777810166232266,"[ 5.25953494e-05  2.44988723e-03 -2.01211673e-04  1.07839045e-03
  2.00946567e-04  1.32505161e-03]",-1.0572642132859207,"[ 0.0131871  -0.0045414  -0.00102732  0.00748938 -0.00463411  0.00331613
 -0.00101427 -0.00292239  0.00077854 -0.00263879  0.00493455  0.00127011
 -0.0005991   0.00834449 -0.00619365 -0.00026971 -0.00200033  0.00126942
 -0.01032455 -0.01961511]",-4.665517707997823,0.00941437306543436
LVS,0.4152127354607051,0.5529942523793571,"[1.00661266e-03 5.15370808e-04 2.91988756e-04 3.86172206e-04
 5.69529114e-05 2.81806792e-04]",1.3215739944123917,"[ 1.64470940e-02 -9.03950136e-03  1.34527376e-03  1.29367954e-02
 -9.34887783e-03  1.05805733e-03  3.66363490e-03  9.28637548e-04
 -4.85530500e-03 -1.69439750e-03  3.63752628e-03 -2.80183817e-03
  2.86081945e-04 -2.73278815e-03  7.22129177e-03  4.43614082e-03
 -5.52559450e-05  5.73017288e-03  6.77465478e-04  2.07637164e-02]",-5.095224337075631,0.006125932206971136
LYB,0.48333981538814486,0.4823276343232098,[ 0.00026743  0.00345396 -0.00068847  0.00048146  0.00013302  0.00043863],1.115740788323654,"[ 0.01486821 -0.00342862 -0.00627979  0.00877521 -0.000331   -0.00359726
  0.00785042  0.00718348 -0.0075481   0.00124832  0.00159133 -0.00450316
  0.00105748 -0.00372112  0.00682959  0.00399491 -0.00017013  0.00639602
 -0.00267909  0.01432181]",-4.573042856307367,0.010326489837997907
LYV,0.4408250235877881,0.5312889007282284,[-0.00062281  0.00100135 -0.0002607   0.00020673  0.00012183  0.0004864 ],1.0533312206558667,"[ 0.0150102  -0.00442416 -0.00462541  0.00974937 -0.00379663 -0.00251643
  0.00761825  0.00351555 -0.00509798  0.00202834  0.00157024 -0.00168311
 -0.00232011 -0.00241681  0.00538507 -0.00043379  0.00250548  0.00260102
  0.00725758  0.01706071]",-4.103596152488132,0.01651318456704966
MA,0.4557030063038213,0.5245504097590525,"[1.08714025e-03 1.69671947e-03 6.58878562e-05 4.29708333e-04
 1.68304636e-04 4.19571246e-04]",0.9547351818627997,"[ 0.01463503 -0.00358639 -0.00529052  0.00917746 -0.00400225 -0.0026661
  0.00861883  0.00177544 -0.00365436  0.00546104 -0.00228197 -0.00206601
  0.00079668 -0.00389829  0.0030691   0.00246251  0.00341914  0.00068565
  0.00119735  0.01490598]",-4.369612196166081,0.012656147719045907
MAA,0.9844967202714245,-0.02296235224229792,[ 0.00257035 -0.0003454   0.00084957  0.00079744 -0.00010819  0.00019291],1.058974278792951,"[ 0.01130225  0.00390292 -0.01095506  0.00079577  0.00834007 -0.00153844
  0.00437661  0.00356098 -0.00064706  0.0075197  -0.00938762 -0.00063095
  0.00461073 -0.00832965  0.00040249  0.00627788  0.00195243 -0.00400062
  0.00733992  0.00517469]",-4.504607663571763,0.011057927763791593
MAR,0.46109124394082907,0.5072516269402015,[ 0.00024079  0.0012094  -0.00047145  0.00107599 -0.0004677   0.00018795],1.568640411104878,"[ 0.01619971 -0.00677804 -0.00138252  0.01062376 -0.0027163   0.00019521
  0.00196696  0.00678031 -0.00783044 -0.00560351  0.00585062 -0.00375423
 -0.00027985 -0.00533668  0.01312203  0.00623343 -0.00491162  0.01158762
  0.00027222  0.02452308]",-4.460839272332691,0.011552663386859318
MAS,0.5864306796620243,0.3592356699662046,[ 0.00025565  0.00182214 -0.0001503   0.00031081  0.00020105  0.00049714],-0.9730391621748216,"[ 0.01414793 -0.00285934 -0.00694498  0.00878566 -0.00233144 -0.00378596
  0.00728607  0.00368747 -0.00346406 -0.00121492  0.00607762  0.00312329
 -0.00787657  0.00324344  0.00182691 -0.00357876 -0.00617771  0.00217686
  0.00312269 -0.01399571]",-4.55996676930769,0.010462406610665059
MCD,0.6636681966150209,0.276572934492015,"[ 9.61920798e-04  2.39995931e-03 -3.82709281e-04  3.40132884e-04
  7.06924694e-06  1.10556643e-05]",-0.9222636168414127,"[ 1.20276513e-02 -4.11698644e-03  1.37977218e-03  4.79124151e-03
 -2.15523416e-03  7.93653829e-03 -8.14263248e-03 -4.92307081e-03
  3.84871866e-03 -5.92219939e-03  4.06914933e-03  4.11937132e-03
 -1.44519071e-03  6.17564063e-03 -4.88260705e-03 -5.57034214e-04
 -1.66570991e-03  6.29392437e-06 -6.24826295e-04 -1.49834598e-02]",-4.732085168376542,0.008808085536534716
MCHP,0.5975224396100296,0.3337365040709317,[-0.00046653  0.00123172 -0.00059618  0.00076508 -0.00032012  0.00025376],-1.312902284753617,"[ 0.00984076  0.00038607 -0.00263221  0.00085787  0.00159346  0.00662459
 -0.00458798 -0.0065095   0.00552908  0.00274966 -0.00277144  0.00250562
  0.00098364  0.00711245 -0.01052285 -0.00469864  0.0040311  -0.00329559
  0.0027298  -0.0262567 ]",-4.705690679718673,0.00904366578377851
MCK,0.4205877683332295,0.5297705241386305,"[-7.24683802e-04  9.43108341e-04 -5.56418369e-04 -1.09133169e-04
 -6.96481953e-06 -4.72481553e-05]",1.1709092853295677,"[ 0.01685964 -0.00920158  0.00051946  0.01439699 -0.01215197 -0.0008207
  0.00710656 -0.00026526 -0.00470933 -0.0002142   0.0059571  -0.00156767
 -0.00378957  0.00236277  0.00388404 -0.00148069 -0.00107017  0.00202753
  0.0110559   0.009267  ]",-4.954502999909524,0.007051584046782567
MCO,0.4071187460049128,0.5485028591149305,[ 0.00013652  0.00053916 -0.00014245  0.00056364 -0.00014644  0.00028458],1.2309201157358869,"[ 1.73281804e-02 -1.01944822e-02  1.76696760e-03  1.54992283e-02
 -1.47143894e-02 -8.44255235e-05  6.66451368e-03 -2.35607261e-03
 -3.60349007e-03  8.98042394e-05  5.18407803e-03 -1.61588576e-03
 -1.20839222e-03  1.77325287e-03  3.11172984e-03  3.79529905e-03
 -4.36953420e-03  7.03433624e-04  5.48348546e-03  1.16113831e-02]",-4.665656263053774,0.009413068746809597
MDLZ,0.4647475823895893,0.48497846531555916,[ 0.0028022   0.00165551  0.00048563  0.00142295 -0.00014498  0.00059675],1.2016714749949098,"[ 0.01378016 -0.00208799 -0.00511692  0.00655926 -0.00057493  0.00017064
  0.00307604  0.0007092  -0.0007551   0.00358905 -0.00556759 -0.00069804
  0.00581985 -0.00745649  0.00095911  0.01086653  0.0031285  -0.00336441
 -0.00667355  0.02161506]",-4.612342690798155,0.00992853156214635
MDT,0.4423819963881998,0.524659388023496,"[ 5.65028407e-04  2.47918665e-03 -3.89021166e-04 -1.10134606e-04
  2.42245918e-04  1.71898674e-05]",0.9994462366332688,"[ 0.01547259 -0.00636381 -0.00158754  0.01181286 -0.0104742  -0.00090263
  0.00870849 -0.00310567 -0.00177442  0.00713557 -0.00278303 -0.00178316
  0.00061397 -0.0029063   0.00296751  0.00133116  0.00250153  0.00213291
  0.00281486  0.01118212]",-4.490711514482172,0.01121266299858727
MET,0.4105415703072194,0.5451541296306239,[-0.00070667  0.00123082 -0.00058498  0.00060489 -0.00018933  0.00036197],1.33496752911848,"[ 0.01777132 -0.00989184  0.00047912  0.01595232 -0.01401906 -0.00141916
  0.00719277 -0.00081921 -0.00407636 -0.00133243  0.00585185 -0.00076769
 -0.00109912  0.00036959  0.00393138  0.0070067  -0.00608244  0.00100402
 -0.00337864  0.0146827 ]",-4.7863182103506885,0.00834311851074984
META,0.47977091531936467,0.5058125586991551,"[ 5.49966345e-04  1.85071063e-03 -4.61900739e-04  1.79257554e-04
 -5.70344489e-05 -1.46010876e-04]",0.894863303518687,"[ 0.01418172 -0.00182834 -0.00782132  0.00772448  0.00011236 -0.00400007
  0.00806752  0.00548591 -0.00515274  0.00160835  0.00226573 -0.00078655
 -0.00306125 -0.00018819  0.00191347 -0.00122633  0.00273157 -0.00133345
  0.00722285  0.01140566]",-4.529466813502873,0.010786425716334919
MGM,0.47555856590644874,0.4768214980808721,"[ 1.84836766e-03  5.00571333e-04  1.86839501e-04  8.19975825e-04
 -3.04907190e-04 -6.32040081e-05]",0.022839808726583685,"[ 1.50166483e-02 -4.05063280e-03 -2.78637589e-03  7.54030423e-03
 -3.32541738e-03  2.87225421e-03  4.12630750e-04 -2.11545205e-03
  6.33109314e-04  3.72196586e-04  5.37855280e-05  1.89495570e-03
 -6.07614529e-04  3.93772443e-04 -9.48236025e-04  1.23145226e-03
  1.52703283e-03 -5.43457407e-04  2.50458926e-03  1.79685725e-03]",-3.528966528571247,0.02933521731545496
MHK,0.4249336189343616,0.5484219683865622,"[ 1.74581121e-03  2.59932769e-05  1.47073970e-04  6.07836933e-04
 -4.16674704e-04 -4.20713101e-04]",1.2492896936639677,"[ 0.01473062 -0.00684064  0.00141176  0.00884026 -0.00389675  0.00458493
 -0.00342883  0.00071311 -0.00213456 -0.00575293  0.0033712  -0.00011875
  0.00076142 -0.00361569  0.00634434  0.00637854 -0.00061929  0.00323009
  0.00382303  0.02474822]",-4.489239864708001,0.011229176259444997
MKC,0.5160392632283282,0.4545348449764711,"[ 3.01615026e-04  1.26221130e-03 -4.22085608e-04  3.97174843e-04
 -2.11792849e-04 -9.42480386e-05]",1.0939948164400193,"[ 0.01335617 -0.00171215 -0.00564548  0.00561993  0.00209599 -0.00026319
  0.00313043  0.00401741 -0.00358947  0.0017346  -0.00205647 -0.00272714
  0.00402523 -0.00411725  0.00094021  0.00706627  0.00275597 -0.00493097
  0.0076805   0.02087246]",-4.296053327188003,0.01362221548778195
MKTX,0.46287217815487947,0.5033618666644624,"[ 1.24527854e-03  1.15904549e-03  8.38047407e-05  1.63114201e-03
 -3.15966193e-04  8.60055666e-04]",0.913796080987264,"[ 0.01453025 -0.00382234 -0.00495984  0.0085574  -0.00116662 -0.00181823
  0.00476391  0.00527875 -0.00572046 -0.00232457  0.00585224 -0.00212697
 -0.00151397  0.00346356 -0.00029352  0.00021494  0.00312035 -0.00247941
  0.00527133  0.01469761]",-4.223270339974715,0.014650653456497789
MLM,0.34883379170512474,0.6164501925584122,"[ 8.84958161e-04  2.81934870e-04  3.00795758e-05  6.44183106e-04
 -2.83214393e-04 -1.78357525e-06]",1.7130738071759772,"[ 0.01606407 -0.00826924  0.00302674  0.00987588 -0.00309642  0.00615881
 -0.00824494  0.00308398 -0.00335211 -0.01308764  0.00765528 -0.0004134
  0.00341836 -0.00383742  0.00733365  0.01521625 -0.0078508   0.00274929
 -0.00400371  0.02739907]",-4.182607162157841,0.015258673825800546
MMC,0.4090980589973665,0.5547557546302223,"[ 3.31330582e-05  2.68931560e-04 -4.18139906e-04  1.20240649e-03
 -6.40833102e-04  1.34645524e-04]",1.4924139773110001,"[ 0.01746293 -0.00999686  0.00197921  0.01479593 -0.01235132  0.0004439
  0.00545263  0.00025492 -0.00582703 -0.0012121   0.00537725 -0.00428587
  0.00056584 -0.00095343  0.00789491  0.00601889 -0.00559426  0.00567638
  0.00552242  0.02127442]",-4.6881549965655145,0.009203651269287905
MMM,0.4384644050667748,0.5208189603983248,[-0.00161192  0.00126705 -0.00107656 -0.00027556 -0.00019046 -0.00041264],1.3856010154739713,"[ 0.016758   -0.00720974 -0.00265927  0.01258375 -0.00581669 -0.00237679
  0.0061039   0.00531781 -0.00675153 -0.00235165  0.00369789 -0.00244778
  0.00046751 -0.00556062  0.0091457   0.00841231 -0.00423355  0.005777
 -0.0035929   0.02007381]",-4.768242811255674,0.008495294888676959
MNST,0.40405610099492634,0.5375271219431327,"[ 1.40152627e-03 -6.02417184e-04  6.63081519e-04  4.60702053e-04
 -2.11740130e-05  2.19678159e-04]",0.9727542317769343,"[ 1.50160005e-02 -7.64096134e-03  2.19003493e-03  1.12944456e-02
 -1.21248372e-02  3.23699666e-03  4.11593345e-03 -6.27249047e-03
 -9.24559764e-04  5.27556687e-03 -5.64694421e-05 -5.49759755e-03
  5.91183032e-03  5.82286456e-03 -4.92789267e-03  3.05128169e-03
  1.44294432e-03  9.64611755e-04 -4.42897839e-03 -2.48074603e-03]",-4.466012863351639,0.011493048974580216
MO,0.5650071166308029,0.3752192927315172,[ 0.00037249  0.0019509  -0.00047872 -0.00031153  0.00012839 -0.00031941],-0.9072551526679548,"[ 0.01265172 -0.00610574  0.00331482  0.00602644 -0.00289597  0.00866429
 -0.00939246 -0.00334987  0.00187676 -0.00848101  0.0057269   0.00191149
  0.00083539  0.00472871 -0.00156238  0.00377721 -0.00407701  0.00392027
 -0.00603349 -0.00723499]",-4.942048691124077,0.007139955814293612
MOS,0.412187601873084,0.5619137220686026,[ 0.00017588  0.00038577 -0.00017944  0.00055347 -0.00023798  0.00011613],1.4944280664686447,"[ 0.01761246 -0.011225    0.00379021  0.01506211 -0.01234967  0.00266977
 -0.00011772 -0.00085989 -0.00277551 -0.00716308  0.00684623  0.00145887
 -0.00183403 -0.00281461  0.00756177  0.00780951 -0.00494681  0.00345538
 -0.00107598  0.02156393]",-5.243990460902446,0.0052791485121745
MPC,0.41437632312078787,0.5437748938064221,[ 0.00059152  0.00162874 -0.00034714  0.00060355 -0.00015337  0.00014312],1.3603005190752397,"[ 0.01714232 -0.00814648 -0.00158785  0.01415171 -0.01005145 -0.00255936
  0.00846564  0.00245388 -0.00631182 -0.00010911  0.004765   -0.0027105
 -0.00112846 -0.0022688   0.00794698  0.00641184 -0.00765886  0.00375529
  0.00458239  0.01714529]",-4.286496559174659,0.013753023898263763
MRK,0.4218676451949693,0.5362668249447723,"[ 5.81999334e-04  1.89066614e-03 -4.01561548e-04  3.45196838e-04
 -4.92872702e-05  3.39755530e-05]",1.148660939593871,"[ 1.66535728e-02 -1.00045995e-02  2.90948337e-03  1.43882675e-02
 -1.44290574e-02  1.88388300e-03  4.30131373e-03 -4.42700622e-03
 -1.60152603e-03  5.97268347e-04  2.94382671e-03 -8.91246357e-04
 -7.26290121e-05  5.10513257e-04  2.63894361e-03  3.92193930e-03
 -2.25818780e-03  1.17345154e-03  4.40250136e-03  1.22764287e-02]",-4.6179438773663355,0.009873075459493973
MS,0.4105880644966549,0.5452553471526504,[-0.0002287   0.00143823 -0.00056801  0.00050953 -0.00019377  0.000144  ],1.4113636715842945,"[ 1.74776320e-02 -1.08252104e-02  2.86685313e-03  1.50739616e-02
 -1.26577972e-02  1.12275508e-03  4.04941618e-03  2.34370154e-04
 -5.59946324e-03 -3.24208351e-03  6.95812944e-03 -3.50617877e-03
 -2.32443271e-05  3.89781003e-04  6.70745599e-03  5.70726994e-03
 -5.02921053e-03  5.26896490e-03  1.47843154e-03  1.86123489e-02]",-4.961645395176802,0.007001398282888344
