,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5961412417701699,0.3696497981976758,[ 0.00067161 -0.00023804 -0.0003028  -0.00094178 -0.00014407 -0.00153329],1.2120221056154865,"[ 0.00883955 -0.00527219 -0.00778862  0.00566813 -0.00683719  0.00848213
  0.00452004  0.00559004  0.00769908  0.00228761  0.00972875 -0.00164092
  0.00723101 -0.00335178  0.00265745 -0.00994532 -0.00234989 -0.00748645
  0.00114046 -0.01631969]",-4.562078157093913,0.010440339717215233
KIM,0.572011530325654,0.37393618796817,"[ 3.71453361e-05  2.50055062e-03 -1.01431404e-03 -1.51978121e-03
 -3.30990207e-04 -1.15051759e-03]",1.0769009117085253,"[ 1.04203288e-02 -9.42427257e-03 -1.20165900e-02  5.59897305e-04
 -1.23218003e-02  9.93626530e-03  3.77699974e-03  7.02469651e-03
  6.15213850e-03 -1.90296077e-04  3.78044485e-03 -2.24633841e-03
  1.24577397e-04 -8.30308347e-05 -9.00708595e-04 -2.86877118e-03
 -2.95797737e-03 -1.76688646e-03 -2.55453776e-03 -1.79594194e-04]",-4.336725771132698,0.013079282736277557
KLAC,0.5525955072610546,0.3964041592598079,"[ 7.93443642e-04  8.01460867e-04 -4.17726534e-05 -1.14793929e-04
 -2.34867496e-04 -3.09738076e-04]",1.2682338131226771,"[ 0.00991726 -0.0051567  -0.00604555  0.00164564 -0.01223091  0.00382314
  0.00078693  0.00911296  0.01046051  0.00092076  0.00284011 -0.00568685
  0.00331968  0.00276462  0.00722789 -0.00955292 -0.00744469 -0.00608879
  0.01055429 -0.01074829]",-5.182447732121604,0.005614247408373079
KMB,0.6336321193757983,0.2988600083889337,"[-2.47633774e-03  1.08013150e-03 -1.45042902e-03  2.36750484e-05
 -7.83119847e-04 -3.37492801e-05]",1.389710661641664,"[ 0.00950282 -0.00303075 -0.00183316  0.00277585 -0.01004808 -0.00352606
 -0.00701184  0.00669311  0.00850497  0.01019559  0.0044577  -0.00851873
 -0.00798119  0.00591249  0.0140975   0.00491719  0.00238506 -0.01048789
  0.00139453  0.0164528 ]",-4.350107475831216,0.012905425484610412
KMI,0.5764540944583908,0.385087616813819,[ 0.00110112  0.0018145  -0.00098335  0.00063683 -0.00079163 -0.00097092],1.17381241117961,"[ 9.18735951e-03 -3.12375922e-03 -3.19957258e-03  4.67911396e-03
 -7.46187446e-03  2.76967482e-04 -3.30326778e-03  4.67873469e-03
  4.92852494e-03  8.75006790e-03  7.28361134e-03  1.75374474e-03
  7.29514345e-03  3.56508688e-03  1.39269800e-02 -7.32089519e-03
 -1.19691152e-03 -9.48102877e-03  1.44822238e-02 -8.33120493e-05]",-4.595313014544135,0.010099059133792915
KMX,0.5712087167904489,0.3676427793790483,[-0.00019823  0.00053572 -0.00063951  0.00013068 -0.00033204 -0.00064926],1.1825361247013138,"[ 0.01090309 -0.01131181 -0.01335365 -0.00102397 -0.01273881  0.0081875
 -0.00052053  0.00367893 -0.00269184  0.00477945  0.00252098  0.0099418
  0.00417002  0.00326516  0.00026008  0.00136098  0.00310702  0.00189697
 -0.00626265  0.00599777]",-4.676250194129087,0.009313873705744003
KO,0.5363324060916781,0.40582031069549523,[-0.00032258 -0.00112853  0.00042909 -0.00139833  0.00045952 -0.00034896],1.2978358328223447,"[ 1.00953162e-02 -9.49042045e-03 -1.17271212e-02  1.03213244e-03
 -1.19874075e-02  7.92116311e-03 -7.62062776e-04  6.50793736e-03
  4.47768315e-03  9.28255773e-03  8.40376403e-03 -1.53324281e-05
 -2.99046729e-03  1.34691543e-03  5.62649387e-03  7.39466737e-03
  1.15642021e-02 -3.64381980e-03 -9.99039818e-04  1.19158947e-02]",-4.687788488328062,0.009207025101523627
KR,-4.504270545616474,5.427267931725517,[-0.00345337  0.00137875 -0.00207803 -0.00038887 -0.00056481 -0.00123713],-0.8442700647053905,"[ 0.01031618 -0.00665147 -0.00708467  0.00328298 -0.00513757  0.00331333
  0.00042996 -0.0024933  -0.00561614 -0.0036768  -0.00378938  0.00641702
 -0.00160687  0.00390047 -0.00548249  0.00259669 -0.00219641  0.008091
  0.00105081  0.0126916 ]",-4.128693834932697,0.016103899442299188
L,0.5796131211176867,0.36065937819556276,"[ 7.32974941e-04  2.07320842e-04 -1.66249110e-04 -1.13810454e-03
  3.93853781e-06 -1.20794262e-03]",1.1624429138875791,"[ 0.00918627 -0.00546318 -0.00760115  0.00464552 -0.00789928  0.00747939
  0.00378512  0.00568005  0.00671452  0.00037979  0.00481685 -0.00044447
  0.00659317  0.00178367  0.00701894 -0.00829398 -0.00309295 -0.00319504
  0.01893571 -0.00288258]",-4.549254590506463,0.010575084214806066
LDOS,0.5637879721355624,0.3837831362216769,"[ 2.46893360e-04 -2.20540394e-04 -4.99872195e-05  2.20493430e-04
 -2.44743411e-04 -2.87171136e-04]",1.207844060346625,"[ 0.0094924  -0.00670566 -0.0096524   0.00293778 -0.01126596  0.01001526
  0.00507303  0.00941064  0.01083566  0.0006432   0.00600676 -0.00408536
  0.00446387  0.00085047  0.00585664 -0.00668878 -0.00193482 -0.00425443
  0.00632317 -0.00205448]",-5.098390109541423,0.006106569564494425
LEG,0.5905993042974703,0.3735106188263593,"[ 1.03143857e-03  5.51799393e-04 -3.96266774e-05 -4.17728324e-04
 -3.23348908e-04 -6.20136458e-04]",1.3162465326053032,"[ 9.90271892e-03 -1.10567732e-02 -1.41764613e-02  1.74688368e-03
 -1.02843203e-02  1.08045765e-02  7.48129565e-04  3.93058459e-03
 -1.00277547e-04  9.62656149e-03  1.00134939e-02  7.31997020e-03
  3.37081060e-03  5.24421508e-07  4.81227940e-03  4.32139501e-03
  1.20176182e-02 -3.75214756e-03 -5.05252982e-04  7.23135065e-03]",-5.214421449931309,0.005437578478024711
LEN,0.5686027393353549,0.38334365026855927,[ 0.00123004  0.00140911 -0.00030214  0.00053506 -0.0002464  -0.00029226],1.1854640582216749,"[ 0.01007342 -0.00631104 -0.00784299  0.00107372 -0.0132743   0.005478
  0.00018285  0.0097637   0.00958584  0.00517359  0.00594183 -0.00239858
  0.0047746   0.00217876  0.00713403 -0.00697862 -0.0036994  -0.00466337
  0.00650784 -0.00224281]",-5.0434841586645165,0.006451231999984901
LH,0.5934871243735272,0.35184940547789295,[ 0.00113355 -0.00017966  0.00013776  0.00054037 -0.00049241 -0.00052882],1.1714077925736437,"[ 0.00856119 -0.0072143  -0.01118527  0.00685543 -0.00456755  0.01332402
  0.00826082  0.00279992  0.0035062  -0.00059372  0.0092697   0.00367424
  0.00902429 -0.00347523  0.00145135 -0.00645109  0.00467408 -0.00436956
  0.00347358 -0.00841142]",-5.162653189769468,0.005726486058034032
LHX,0.5670683786431043,0.37922339577882225,[ 0.00163895 -0.00049894  0.00019738  0.00158104 -0.00091256 -0.0004041 ],1.6825340544661656,"[ 0.00520288  0.00291645  0.00082875  0.01644201  0.00515443  0.00514465
  0.00665366  0.00156263  0.01091585  0.00216166  0.01478924 -0.00652495
  0.00918795 -0.00541008  0.00915254 -0.01319802 -0.00175897 -0.01210623
  0.01296888 -0.00903303]",-5.078646224888288,0.006228335076173907
LIN,0.5625453771404356,0.37014458242801607,"[ 2.18283992e-03  8.21909910e-04 -9.31704115e-05  6.42991675e-04
 -5.23358726e-04 -4.68406353e-04]",1.2371520196154213,"[ 1.16410918e-02 -1.06596661e-02 -1.14357137e-02 -3.81085745e-03
 -1.64731668e-02  4.91426278e-03 -1.70652472e-03  6.30260674e-03
  1.38693731e-04  1.96597696e-05 -4.08909286e-03  5.13975429e-03
  6.21115130e-04  5.78654766e-03 -4.02614057e-03 -5.17148260e-04
 -4.76697934e-03  8.54188362e-03 -1.86303526e-04  2.58456052e-03]",-4.974405957091109,0.006912624115346041
LKQ,0.5739503225051906,0.3692563690486622,[ 0.00090897  0.00046174  0.00013906  0.00024641 -0.00010082 -0.00014783],1.1290929898429898,"[ 0.01026106 -0.00827825 -0.01070562  0.00087317 -0.01257186  0.00878854
  0.00266478  0.00764765  0.00557162  0.00208548  0.00441814  0.00267095
  0.0071115   0.00171513  0.00316925 -0.00682491 -0.00289217 -0.00156304
  0.00130004 -0.00259411]",-5.224598306736645,0.0053825216483999235
LLY,0.5718279677806295,0.36814611372146566,"[-9.42098129e-04  4.85015941e-05 -1.47914326e-03  6.91908736e-04
 -9.56815794e-04 -1.44089010e-03]",1.247706663162875,"[ 0.0070097  -0.00074351 -0.00300672  0.01284511  0.00383592  0.00782643
  0.01024332 -0.00216     0.00335393 -0.01124574  0.00132995 -0.00123285
  0.00727837 -0.00015323  0.00436607 -0.01233339 -0.00772125 -0.0082418
  0.00085975 -0.00941445]",-4.441235205205586,0.0117813771101031
LMT,0.5883044978131333,0.3476039382882603,"[ 6.88050192e-05  2.85432956e-03 -1.15921421e-03 -4.04838768e-04
 -5.04136734e-04 -7.95628830e-04]",1.1977167579269081,"[ 0.01079766 -0.01233451 -0.01490569 -0.00037873 -0.01105165  0.01057219
  0.00245897  0.00181632 -0.00364051  0.00013506  0.00167915  0.00824918
  0.00229686  0.00056908 -0.00474138  0.00050412  0.00209254  0.00172807
 -0.00647816 -0.00572945]",-4.873826279950689,0.007644060943205695
LNC,0.5465443258284525,0.4003090192055923,"[ 5.70805188e-04  2.44387348e-04 -6.85008728e-04 -5.96819695e-05
 -8.61339608e-04 -1.42500664e-03]",1.359084644581878,"[ 0.00804959 -0.00206505 -0.00364743  0.00817975 -0.00375009  0.00534212
  0.00462094  0.0042033   0.00824583 -0.00090138  0.00699332 -0.00275991
  0.00933198 -0.00153042  0.00505205 -0.01486952 -0.00863285 -0.00620595
  0.01611306 -0.01256739]",-4.984130549029935,0.006845727465098317
LNT,0.5639770421563179,0.37154509636832067,[ 0.00032333  0.00134272 -0.00014194 -0.00063186 -0.00024962  0.00020438],1.2588700430499813,"[ 0.01123317 -0.01064812 -0.01121519 -0.00237953 -0.01437532  0.00376028
 -0.00451888  0.00506303  0.00080911  0.00760341  0.00267893  0.00031854
 -0.00761553  0.00268628 -0.00126715  0.00865499  0.00511453  0.00064288
 -0.00840055  0.00822259]",-4.75516800331447,0.00860709855071704
LOW,0.5431017532949701,0.42602254906935066,"[-4.53593379e-04 -3.83342824e-04  2.81778806e-04 -1.00203918e-03
  4.72166373e-06 -2.47056180e-04]",1.625756046471066,"[ 0.00661742 -0.00242572 -0.00582551  0.0112894  -0.0016689   0.01009503
  0.00723528  0.0055182   0.01204345  0.00360254  0.01400378 -0.00611644
  0.006915   -0.00280197  0.01355933 -0.00779667  0.00479261 -0.01285898
  0.01850641  0.00028725]",-5.066512270695752,0.006304369776571657
LRCX,0.5896212120651474,0.3612310327121511,[ 0.000162    0.00068752 -0.00028276 -0.00020195 -0.00033131 -0.00050101],1.2957534353505626,"[ 0.00957143 -0.00425989 -0.00517871  0.00265191 -0.01124956  0.00377634
  0.00130972  0.00917987  0.01157368  0.0008749   0.00381783 -0.00691406
  0.00340418  0.00206848  0.00763228 -0.01020303 -0.00747313 -0.00706146
  0.01095577 -0.01046704]",-5.141388002404241,0.005849564865888518
LUMN,0.5621716203261437,0.397963415040995,[ 0.00165258  0.00060804  0.00035783  0.00060388 -0.00022454  0.00018637],1.1831158993240618,"[ 0.01081801 -0.00921055 -0.01008926 -0.00095058 -0.01341466  0.00379729
 -0.00463758  0.00523951 -0.0002771   0.0102518   0.00435023  0.00762232
  0.00275462  0.00537036  0.00735951  0.00369818  0.00743147 -0.00114394
  0.00087905  0.00896384]",-4.962181840023197,0.006997643426088766
LUV,0.6174939455585058,0.3251334064995638,"[ 8.78213691e-04  8.80891605e-04 -2.39704674e-05  1.73739620e-04
 -5.94545022e-04  5.88182652e-06]",1.5992459137234472,"[ 0.00872297 -0.00239277 -0.00215285  0.00450676 -0.00847309  0.00010171
 -0.00064369  0.00680117  0.01000912  0.00083992  0.00213741 -0.00661897
  0.0045018   0.00430552  0.01310493 -0.01308297 -0.0111875  -0.01031165
  0.02345824 -0.00937897]",-5.394133098481862,0.004543157162002024
LVS,0.5823870603010166,0.3660112511559663,"[ 5.66448280e-04 -1.28683379e-05 -6.67157398e-05 -2.64447793e-04
 -3.23467936e-04 -4.46676499e-04]",1.3499565606316453,"[ 0.00865612 -0.00137138 -0.0011076   0.00566314 -0.00749244 -0.00132962
 -0.00417363  0.00692495  0.01002897  0.01087714  0.00956527 -0.00555035
  0.00234786  0.00255736  0.01474327 -0.00496605 -0.00033213 -0.01045589
  0.01614644  0.00324033]",-4.766720028376943,0.008508241233017223
LYB,0.5777465731243719,0.3580378505983841,"[ 2.60279223e-03 -2.56117493e-05  3.42648470e-04  6.84357307e-04
 -2.76448899e-04 -6.51426697e-04]",1.16349578785444,"[ 0.01028493 -0.00535299 -0.00574473  0.00063608 -0.01294583  0.00221677
 -0.00148598  0.00838997  0.00758798  0.00277741  0.00112417 -0.00145818
  0.00425017  0.00545342  0.00817451 -0.00760981 -0.00747866 -0.00235644
  0.01338168  0.00256244]",-4.797083942108202,0.008253780492275278
LYV,0.6374865378371615,0.3243784774060834,"[-4.73308231e-04 -4.16337881e-04 -3.15333852e-04  5.23183534e-05
 -6.46442932e-04 -4.71680774e-04]",1.5562638730290472,"[ 0.00717895  0.00104849  0.00069581  0.01012452 -0.00222543  0.0006136
  0.00104128  0.00500117  0.01186804  0.00463487  0.01150778 -0.00836794
  0.00658008 -0.00348943  0.00745855 -0.01521257 -0.00997775 -0.01147872
  0.01280914 -0.01449904]",-4.6008969996360936,0.010042823294315191
MA,0.5776699278065028,0.3725476936223964,"[ 1.35611913e-03  1.04349303e-03 -2.36802533e-04  6.91495796e-05
 -7.06209990e-04 -9.75512594e-04]",1.2204330270581234,"[ 0.00875396 -0.00532068 -0.00821167  0.00581907 -0.00696712  0.00972144
  0.0062554   0.00606077  0.00821131 -0.00125737  0.00555687 -0.00168024
  0.00705373  0.00123842  0.00857325 -0.00855556 -0.0009056  -0.00620082
  0.0138182  -0.00763986]",-4.962994299202963,0.00699196043536211
MAA,0.5473559804487403,0.4101586590802464,[-0.0015403   0.00070498 -0.00076263 -0.00053869 -0.00014012 -0.00045385],1.2938414222982562,"[ 0.00839659 -0.00429303 -0.00694335  0.0067631  -0.00662288  0.00820669
  0.00387765  0.00727769  0.0111865   0.00569933  0.01241409 -0.00563438
  0.00405234 -0.00225378  0.00946807 -0.00516087  0.00460384 -0.01021302
  0.0100591  -0.00445939]",-4.6983779713380525,0.009110041873047134
MAR,0.553870898102271,0.3928353362330964,"[ 6.14070802e-04 -1.81794477e-04 -7.83946097e-05  1.20961552e-04
 -5.09595081e-04 -4.65493343e-04]",1.1092133996943554,"[ 0.00977496 -0.00524562 -0.00541258  0.00287967 -0.0090589   0.00067418
 -0.00534133  0.00425122  0.00226581  0.0128611   0.00925445  0.00445724
  0.0051905   0.00205157  0.00856171 -0.00203785  0.00388151 -0.00356514
  0.015286    0.00228256]",-4.786606359602729,0.008340714793722547
MAS,0.5518632958721366,0.40340001445525947,"[ 6.18912172e-04  1.67290014e-03 -4.84934279e-04 -8.75503089e-05
 -3.47004979e-04 -4.08565795e-04]",1.3726057388878328,"[ 0.00882983 -0.00326462 -0.00469595  0.00513246 -0.00885513  0.00479037
  0.00188724  0.0081583   0.0103556   0.0030178   0.005325   -0.00321086
  0.00641186  0.00407865  0.01365701 -0.00790804 -0.00074625 -0.0069765
  0.01765106 -0.00331189]",-5.797651189815298,0.0030346742547113755
MCD,0.5775154827962258,0.37448383613145003,"[-2.23020167e-03  1.39071099e-03 -1.12198565e-03 -7.75351859e-04
  2.10980322e-05 -3.91370420e-04]",1.2822716060076784,"[ 8.24128355e-03 -6.30260976e-03 -1.05075428e-02  7.24580780e-03
 -5.66311638e-03  1.35968134e-02  8.79549845e-03  6.19612073e-03
  9.82832286e-03 -8.63321811e-05  1.00861269e-02 -4.46686297e-03
  3.88674534e-03 -2.37719086e-03  6.53261307e-03 -4.29762004e-03
  4.00127555e-03 -7.42018777e-03  7.86526728e-03  1.95205398e-03]",-4.692134769863694,0.009167095613581052
MCHP,0.57247652585738,0.3857685508495948,[ 0.00072839 -0.00058717  0.00021189  0.00018132 -0.00030666 -0.00041678],1.1198938236777614,"[ 0.0098537  -0.00687414 -0.00908642  0.00230572 -0.01127372  0.00776364
  0.00214067  0.00789748  0.0075461   0.00466738  0.00820459  0.00049312
  0.00783124 -0.00071211  0.00394874 -0.00859823 -0.00244025 -0.00422138
  0.00572846 -0.0049498 ]",-5.4473888877792955,0.0043075374830929
MCK,0.5679634808829291,0.3488443844261237,[ 0.00105471 -0.00139113 -0.00025522  0.00091469 -0.00062108 -0.00112369],1.15059589133957,"[ 0.00922685 -0.00461922 -0.00631666  0.00477632 -0.00710518  0.00654174
  0.00487594  0.00411364  0.00410384 -0.00545518 -0.0012127   0.0030203
  0.01014788  0.00492847  0.00712092 -0.01292975 -0.01066855 -0.00306469
  0.00935678 -0.00241243]",-4.702083498747641,0.009076346830690921
MCO,0.5790718977889188,0.3733573199116301,[ 0.00113174  0.00102723 -0.0001931   0.00053287 -0.00025437 -0.00027305],1.1983669084543243,"[ 0.00927416 -0.00392042 -0.00513836  0.00408344 -0.00914337  0.00432
  0.00149441  0.00729008  0.00881172  0.00239482  0.00553702 -0.00203531
  0.00778288  0.00159195  0.00786334 -0.01163296 -0.00699677 -0.00603997
  0.01185504 -0.00753936]",-4.849742540542405,0.007830393298539176
MDLZ,0.5658895908746363,0.38898634918839065,"[-1.80370438e-04 -9.86417675e-06 -4.87057378e-04  1.08436296e-04
 -2.21997470e-04 -7.41735049e-04]",1.1111707845979157,"[ 0.00798655 -0.00405807 -0.00701895  0.00932362 -0.00153536  0.00934205
  0.00602149  0.0015488   0.00392891  0.00169003  0.01000089  0.00277136
  0.00979718 -0.00172403  0.00853718 -0.00851684  0.00130249 -0.01078107
  0.00209864 -0.00365867]",-4.461334375822559,0.011546945038603111
MDT,0.5619002553208614,0.38048049722463145,[ 0.00094413  0.00083421 -0.00105368  0.00115981 -0.00153988 -0.00130713],1.004678922993297,"[ 8.76580219e-03 -5.71034705e-03 -8.39838832e-03  7.09004214e-03
 -2.97993915e-03  9.57488884e-03  6.69559049e-03  2.39622020e-04
  4.22431177e-04 -3.83543604e-03  3.84954020e-03  5.66483453e-03
  9.84718407e-03  1.56054147e-05  3.17473893e-03 -9.58806535e-03
 -2.79059427e-03 -4.39568506e-03  5.52632348e-03 -8.29671958e-03]",-4.310187882383807,0.013431025904010446
MET,0.5903531543425621,0.3671433079136011,"[ 2.33567812e-04 -1.18392170e-04 -6.52272518e-04 -3.95249610e-05
 -6.92590825e-04 -1.39101112e-03]",1.3799430551505691,"[ 0.00757352 -0.00136686 -0.00345734  0.00940866 -0.00313323  0.00642055
  0.00560905  0.00530345  0.01060686  0.00015291  0.00935974 -0.00481034
  0.00899384 -0.00229437  0.00686033 -0.01381713 -0.00624467 -0.00767692
  0.01422763 -0.00858963]",-4.8136905730088815,0.008117844846666753
META,0.597214506286306,0.3591318479409111,"[ 1.49211663e-03  4.32741016e-03 -1.02018488e-05  9.76057323e-04
 -2.94945644e-04  1.17619956e-03]",1.3281044004187825,"[ 0.00725251 -0.00234896 -0.0050055   0.01108957  0.00012729  0.00844214
  0.00694081  0.00210592  0.00825935  0.00069812  0.01297413 -0.0054909
  0.00509654 -0.00708019  0.00111764 -0.00948315 -0.00016527 -0.00866277
  0.00702456 -0.01761311]",-4.6362378850804795,0.009694099426812203
MGM,0.5741433135763557,0.3767650716712684,"[ 1.39744244e-04  9.70123335e-05 -4.40715141e-04 -6.17045521e-05
 -4.18016746e-04 -7.28712846e-04]",1.1762428879310252,"[ 0.00877687 -0.0049743  -0.00763984  0.00584829 -0.00723176  0.00853619
  0.00429331  0.00674978  0.00930757  0.0028871   0.00815248 -0.0032815
  0.00472407  0.00113679  0.01135429 -0.00546437  0.00080579 -0.00910708
  0.00951602  0.00561121]",-4.726451767279407,0.00885784504129028
MHK,0.5877533467550952,0.361739846303658,"[ 1.51541415e-03  5.69239740e-04 -1.08553468e-04 -4.92970419e-05
 -5.63562230e-04 -7.48977997e-04]",1.2071911845773042,"[ 0.01042267 -0.0071576  -0.00817563  0.00014793 -0.01312505  0.00472248
  0.00017347  0.00772848  0.00647048  0.00135654  0.00194022 -0.00055074
  0.00521865  0.00298696  0.00484924 -0.00982857 -0.00889728 -0.00478206
  0.00588497 -0.01188048]",-5.265583700542387,0.0051663765312570204
MKC,0.5057741522930453,0.4399227965802237,[-0.00059104  0.00028952 -0.00021942 -0.00042504  0.0001136  -0.00028685],1.2941819353312716,"[ 0.01006831 -0.00956545 -0.01143038  0.00142143 -0.01028051  0.00687343
 -0.00161898  0.00333333 -0.00058865  0.00867786  0.00661011  0.00497609
 -0.0024776   0.00155517  0.00151669  0.00988533  0.01497609 -0.00043929
 -0.01050572  0.00446234]",-5.066627456611508,0.006303643643786617
MKTX,0.5835856489191197,0.3714431129981309,"[ 1.70373975e-03  7.18587165e-04  1.43602515e-04  1.34893462e-04
 -9.44483243e-05 -7.09623972e-04]",1.094461724629495,"[ 0.00965627 -0.00517428 -0.00664774  0.00303306 -0.01015902  0.00517568
  0.00100974  0.00714917  0.00703681  0.00399365  0.00639521  0.00097159
  0.0087008   0.00110277  0.00618792 -0.0100759  -0.00418406 -0.0050919
  0.00537667 -0.00874423]",-4.713154163406619,0.008976419788569518
MLM,0.6037659206361043,0.34958121668279624,[ 0.00114313  0.0008732  -0.00025587  0.00044468 -0.00031973 -0.00052913],1.3189000600677645,"[ 0.00987459 -0.01038135 -0.01359507  0.0016192  -0.01078117  0.01096903
  0.00185106  0.00434296 -0.00081054  0.00627107  0.00614642  0.01029498
  0.0059008   0.00275394  0.00359112  0.00415175  0.0119774   0.00211465
 -0.00260801  0.01120334]",-5.447363327877901,0.004307647584733309
MMC,0.5693810782987863,0.3750394678807377,"[ 1.46211142e-03  7.60539451e-05  1.87394177e-04 -7.11172618e-04
 -1.47554067e-04 -7.74355412e-04]",1.1274635918907348,"[ 1.08636391e-02 -1.12891087e-02 -1.32807575e-02 -8.85096901e-04
 -1.26007092e-02  8.30449738e-03  2.15710925e-05  3.97852728e-03
 -1.20204039e-03  3.29227713e-03  5.20606018e-04  6.79603023e-03
  1.25475731e-03  5.44177639e-03  4.54975563e-03  2.80865367e-03
  4.15304678e-03  7.12532943e-04  6.59393249e-03  6.18665624e-03]",-5.46637359988826,0.004226531494757115
MMM,0.5560298404225766,0.3900260262536226,[ 0.00167122  0.00065697 -0.00023163  0.00012432 -0.00052055 -0.00070391],1.1327474304519562,"[ 0.01176125 -0.01102663 -0.01147931 -0.00397944 -0.01637143  0.00409147
 -0.00337199  0.00606668  0.00013178  0.0030712  -0.00250418  0.0041322
 -0.00073181  0.00663301  0.00241351  0.0006752  -0.00219256  0.00150216
  0.00467378  0.00162779]",-5.490067912212547,0.004127563852743248
MNST,0.5428659606721296,0.39949831518762785,[ 0.00183749  0.00043872  0.00034207 -0.00141493 -0.00055976 -0.00108362],1.0336824099159077,"[ 7.98824810e-03 -2.97017007e-03 -4.75510631e-03  9.81131710e-03
  1.35129111e-05  5.73322162e-03  3.09046659e-03 -9.44223524e-05
  3.91470344e-03  4.89933063e-03  1.38196627e-02 -2.30439229e-03
  2.12373844e-03 -7.84436906e-03 -3.16486631e-03 -3.69627315e-03
  4.05790935e-03 -5.96461164e-03 -2.38939222e-03 -1.33881774e-02]",-4.216920463627325,0.014743979284507155
MO,0.5393779666139256,0.40820037009480376,"[-4.32811977e-04 -3.16090773e-04  1.90982408e-04 -9.01219734e-04
  7.53638147e-05 -2.02122855e-04]",1.4735742544694623,"[ 0.00946488 -0.01054556 -0.01297753  0.00318617 -0.00698058  0.00889317
 -0.00018817 -0.00015689 -0.00428451  0.00848874  0.00910432  0.00783539
 -0.00141844 -0.00213007 -0.00288993  0.00911623  0.01383646 -0.00189552
 -0.01887077  0.00540571]",-4.428861732486913,0.011928059270770336
MOS,0.5824476596438443,0.3533187044396306,[ 0.00215236  0.00178327 -0.00023348  0.0014037  -0.00064608 -0.00012873],1.1003172560902652,"[ 0.01087152 -0.00697727 -0.00633345 -0.0007036  -0.01229228 -0.0008716
 -0.00703076  0.00381332 -0.00149606  0.01061629  0.0057264   0.00887038
  0.00772241  0.00032712 -0.00413909 -0.00729521 -0.00800213  0.00450802
  0.00271132 -0.00197332]",-4.555462126524252,0.010509642325236762
MPC,0.5761698489364119,0.38018227058174936,"[ 2.28356812e-04  2.09689672e-04 -2.77066458e-05  8.07537728e-04
 -1.77287924e-04 -3.35577873e-04]",1.5020502605820918,"[ 0.00663767 -0.00080229 -0.0037146   0.01230054  0.00021835  0.00873153
  0.00823492  0.00385128  0.01083186 -0.00050902  0.01219417 -0.00525465
  0.00962375 -0.0046574   0.00703218 -0.0139844  -0.00423721 -0.01045245
  0.01170436 -0.00830386]",-4.570730696318457,0.010350393959053896
MRK,0.4674209369859289,0.4679266188149254,"[ 2.70155824e-04  9.37908620e-04 -2.14683099e-04 -5.78888362e-04
 -5.17650731e-04 -8.16916334e-05]",0.01248190515926834,"[ 1.02047005e-02 -4.95986669e-03 -5.53730560e-03  5.54434097e-03
 -5.09277802e-03  2.99962271e-03  3.54591335e-04  1.12852147e-04
  3.27693959e-05 -4.17716930e-04  1.50429157e-03  1.41251480e-03
 -7.62094066e-04  2.16529394e-03 -4.28321597e-04 -2.47369286e-04
  1.22033011e-04  5.13574644e-04  1.55774523e-03 -2.87744637e-04]",-3.2517411098991382,0.0387067564118421
MS,0.590604443126425,0.3604453604575185,[ 0.00220641 -0.00123261  0.00030788  0.0001338  -0.00060999 -0.00150945],1.2193187664040201,"[ 0.00818422 -0.00185186 -0.00303289  0.00840921 -0.00247241  0.00422612
  0.00388558  0.0020016   0.00497528 -0.00142804  0.00581179  0.00034281
  0.01016903 -0.00139012  0.00281914 -0.01487527 -0.00960803 -0.00451852
  0.01243454 -0.01343255]",-4.589611784935505,0.0101568006311104
MSCI,0.5973412940120449,0.3633014820000509,[ 0.00055801  0.00095935 -0.00043362 -0.00033176 -0.0004251  -0.00083305],1.387247846195483,"[ 0.00776355 -0.00325888 -0.00584555  0.00880019 -0.00306098  0.00814494
  0.00571539  0.00379169  0.00719198  0.00031212  0.00729302 -0.00078019
  0.00810925  0.00177928  0.01428223 -0.00747265  0.0047706  -0.01031639
  0.01961663 -0.00789971]",-5.088363155737422,0.006168107860658454
MSFT,0.6352152702594698,0.30847320490698676,[-0.00114569  0.00217586 -0.00143081  0.00113064 -0.000608    0.00012465],1.7942655578832198,"[ 0.00617749  0.00267552  0.00226333  0.01187214 -0.00156076  0.00026708
  0.0017382   0.00668434  0.01588978  0.00333056  0.00868775 -0.01373554
  0.00129508  0.00229532  0.01913258 -0.0084936  -0.00249964 -0.01537501
  0.0202307   0.00156016]",-4.365793696542281,0.01270456760116674
MSI,0.6116673501121155,0.352450976735849,[ 0.00016678  0.00123722 -0.00024879 -0.00030263 -0.00021612 -0.00027451],1.24525371877198,"[ 0.00956584 -0.00595921 -0.00757878  0.00304198 -0.00985551  0.00606398
  0.00185865  0.00664462  0.00713983  0.00248627  0.00577724 -0.00084638
  0.00682282  0.00092509  0.00731221 -0.00985987 -0.00348292 -0.0080645
  0.00874709 -0.01644483]",-4.809233611903158,0.008154106513804028
