,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47966492925615634,0.49816475733630755,[ 0.0004168  -0.00038151  0.00027129 -0.00032634  0.00012649 -0.00017826],0.590216255053328,"[ 0.00938416 -0.00577977 -0.00458147  0.00467129 -0.00365867  0.00316877
 -0.00122057  0.00052014  0.00013814  0.00095395  0.00182343  0.0059195
 -0.0036435   0.00610436 -0.00477148  0.00111359 -0.00038917  0.00034411
  0.00713802  0.00797868]",-4.8090331964647985,0.008155740886406705
JKHY,0.6042897954345905,0.3697499656920922,"[1.29106090e-03 6.03355971e-04 3.10290492e-04 4.00731506e-04
 2.77624120e-05 1.78226435e-04]",0.9138514181292486,"[ 0.01061334 -0.00462664 -0.00293639  0.00855604 -0.00391375  0.00791915
 -0.00177112  0.00304236  0.00209298  0.00011753  0.00692763  0.00225977
  0.00230844  0.00022869 -0.00239829 -0.00727816 -0.00268909 -0.00863875
 -0.00550682  0.00963757]",-5.402109785134461,0.004507061972303279
JNJ,0.4903020074454696,0.4931405942307026,"[ 1.58695368e-03  7.49117827e-05  6.22277571e-04 -1.47825901e-04
  2.16964193e-04 -1.28779246e-04]",0.005330425286937843,"[ 0.01066417 -0.00675153 -0.00395761  0.00456257 -0.00311311  0.0024261
 -0.00080393 -0.0011282  -0.00037804 -0.00231147  0.00198595  0.00118979
 -0.00165925  0.00202228 -0.00101952  0.00099591  0.00023235  0.00174268
  0.00248035 -0.00061486]",-4.210812438227255,0.01483431147930273
JNPR,0.5783803994555304,0.40552452758432406,"[ 9.17638705e-04  4.21143215e-04 -6.30567292e-05  3.86864870e-04
 -2.31288191e-04 -2.08015395e-04]",0.7239037428603297,"[ 1.24061105e-02 -5.15575699e-03  2.24648835e-03  6.59263691e-03
  1.27061030e-04  5.02984966e-03  7.78564208e-04  9.12393294e-05
 -2.16055045e-04 -3.14509866e-03  8.07580121e-04 -9.64019055e-04
 -4.49801154e-03  4.27884822e-04 -5.07007212e-03  9.75423156e-06
 -4.81679777e-04  3.15958865e-03  5.48193601e-03  1.08794456e-02]",-5.093592210496167,0.006135938667433874
JPM,0.4211185975463923,0.5620672326639966,"[ 1.05168331e-03 -8.18132887e-04  5.44053046e-04 -3.31829721e-05
  1.65410605e-05 -1.54001430e-04]",0.8353150661390999,"[ 0.00863258 -0.00563049 -0.00752545  0.00511631 -0.00686916  0.00288429
 -0.00541528 -0.00156744 -0.00118871 -0.00294148  0.00254386  0.00257904
 -0.00319046  0.00604848 -0.00812657  0.00262085 -0.00472008  0.00010338
  0.0110986   0.00752897]",-5.267150391258114,0.005158288754288395
K,0.673128673759387,0.298124654184288,[0.00120141 0.00073301 0.0003869  0.00025009 0.00019313 0.00032056],1.125934529553024,"[ 0.00857144 -0.00568002 -0.00675383  0.00613605 -0.00496612  0.00567134
 -0.00084045  0.00306662  0.00317081  0.00257994  0.00759183  0.00417076
  0.00362908 -0.00221081  0.00073062 -0.01192234 -0.00077657 -0.01109443
 -0.00974877  0.01259035]",-5.5477599129245965,0.0038961752471014756
KEY,0.45972846761210096,0.524209930604428,"[ 1.70174346e-03 -2.49372029e-04  6.99770170e-04  1.01015764e-05
  1.63349079e-04 -1.28165059e-05]",0.9862311139373097,"[ 1.03472699e-02 -5.26660915e-03 -3.54154611e-03  6.54614529e-03
 -4.46645462e-03  4.33055036e-03 -3.15496594e-03 -1.72833520e-03
  9.24048737e-05 -5.49470579e-03  3.52924798e-03 -1.53896184e-03
 -3.96867241e-03  2.54836325e-03 -1.19598346e-02  9.07849590e-04
 -8.82473357e-03  1.99581892e-04  1.04733037e-02  1.20980625e-02]",-5.32427402330473,0.004871886606834124
KEYS,0.6059372537156993,0.3693705211007167,"[ 2.58294154e-04  6.01896883e-04 -2.12797739e-04  4.02318287e-04
 -1.97707578e-04 -1.69949699e-05]",1.2942777677314832,"[ 8.94741750e-03 -5.36753867e-03 -7.58597115e-03  7.52825212e-03
 -6.93181679e-03  6.70655297e-03 -3.61866271e-03  2.57662855e-03
  2.72085535e-03  1.56367157e-03  8.66390076e-03  5.17827199e-03
  4.12302049e-03  8.95853322e-04  3.83354958e-05 -1.19143592e-02
  8.84086825e-04 -1.43239203e-02 -6.30996774e-03  1.54589654e-02]",-5.974975861618044,0.0025415634352573932
KIM,0.534629854026808,0.43629886544573343,"[-1.07615753e-04  1.61000911e-04  7.94174585e-05  7.99700161e-05
  1.13966352e-04  2.96893576e-04]",0.8312360463597716,"[ 0.01325279 -0.0048597   0.00381398  0.00748725  0.0011723   0.00537045
  0.00360805 -0.00076612  0.00387288 -0.00411456  0.00595622 -0.00053189
 -0.00072127  0.00015207 -0.00359655 -0.0058782   0.0005009  -0.00702958
 -0.00125711  0.00776432]",-6.0839760581007285,0.002279096792593512
KLAC,0.5464805222866475,0.41539871041430376,[ 0.00069244  0.00054121  0.00019248  0.00087483 -0.00011326  0.00054991],1.5323169272781618,"[ 0.00820805 -0.00510445 -0.01047512  0.00932224 -0.01026771  0.00906022
 -0.00762087  0.00386736  0.00245126  0.00179274  0.01128257  0.00639802
  0.00613072  0.00408418 -0.00358621 -0.01015699 -0.00458903 -0.0166566
 -0.00164587  0.01674862]",-5.371599130342394,0.004646694695330576
KMB,0.5863682430893894,0.38691196240003983,"[-1.68442305e-06  1.11508737e-03 -4.38145953e-05  5.01193403e-04
  1.04400589e-04  6.31125716e-04]",1.0681329357151976,"[ 0.00821011 -0.00517852 -0.00886201  0.00745721 -0.00791723  0.0072028
 -0.00552913  0.00398868  0.00096206  0.00350098  0.00785652  0.00735663
  0.00606168  0.00454334  0.00344963 -0.00576821  0.00103176 -0.01043612
 -0.00753013  0.00480817]",-5.1141100037302145,0.006011325511645872
KMI,0.6166306450029435,0.363772878365473,"[ 1.25383481e-03  2.62994475e-04  2.07706438e-04  1.78961622e-04
 -6.74232310e-05 -1.90916735e-04]",1.0370517712569045,"[ 0.00972783 -0.00526933 -0.00431135  0.00709351 -0.00385399  0.00649368
 -0.00048374  0.00275319  0.0029759   0.00076858  0.00731057  0.00237463
  0.00260892 -0.00106874 -0.00200374 -0.007803   -0.00254637 -0.00592962
 -0.00311015  0.01758379]",-5.35903556868671,0.004705441995558887
KMX,0.5912315578544182,0.3848882386524253,"[ 1.10839137e-03 -6.01963141e-05  4.08363642e-04 -8.43350539e-05
  1.14475786e-04 -9.91554054e-05]",0.8603288504789477,"[ 1.15982472e-02 -4.71401001e-03  3.08970815e-05  8.68916862e-03
 -1.45130321e-03  8.85839707e-03  2.65111799e-04  5.07066242e-03
  1.43011635e-03  2.70088214e-03  4.31662922e-03  4.20760905e-03
 -7.51808418e-04  1.51881099e-03 -3.97306389e-03 -4.75301025e-03
 -2.75044589e-03 -4.61075219e-03 -2.55257732e-03  1.08410236e-02]",-5.532937191655905,0.003954357309776122
KO,0.4661026677090041,0.5108084507811722,"[ 7.80446996e-04  4.82849414e-04 -2.41282828e-05  4.79039659e-04
 -1.94921037e-04 -2.40407256e-05]",1.0950784578383006,"[ 0.00770557 -0.00597131 -0.00919679  0.0048597  -0.00683198  0.00298055
 -0.00224875 -0.0004395   0.00347772 -0.00045778  0.00870252  0.00366547
  0.00429314  0.00063201  0.00098865 -0.0084759   0.00079472 -0.00813936
 -0.00556182  0.01524944]",-5.261607545060405,0.0051869597415278865
KR,0.5779868439193012,0.4000918047714485,"[5.27521089e-04 4.50754122e-04 1.12570948e-04 7.84527908e-05
 7.82987245e-05 8.55965953e-05]",0.8137198778741582,"[ 0.0144431  -0.00427621  0.00583088  0.00944018  0.00080163  0.00782792
  0.00039472  0.00024464  0.00079245 -0.00559601  0.00408765 -0.00242783
 -0.00102289  0.00231482 -0.00442374  0.0001653  -0.0015087  -0.00311299
  0.00081777  0.00204497]",-6.419948164107453,0.0016287406598259682
L,-0.17624571862297325,1.1482500762198875,"[ 4.74908575e-04 -2.74870925e-04  3.11306672e-04 -7.83525125e-06
  7.65947890e-05  5.06791993e-05]",1.3775119151773325,"[ 0.00587443 -0.00660728 -0.01367258  0.00373392 -0.00930513  0.00178337
 -0.00320737 -0.00057163  0.00456872  0.00177383  0.00990962  0.00876383
  0.00291639  0.00496849 -0.00437038 -0.00906375 -0.00358129 -0.01271944
 -0.00354354  0.0181222 ]",-5.634106180296395,0.0035738702016409863
LDOS,0.5614330243352873,0.42206846652149255,"[ 5.71447384e-04  5.62433120e-04  3.60446075e-05 -1.74896241e-04
  9.67090089e-05 -1.72784892e-04]",0.9040621118154708,"[ 0.0124608  -0.00410103  0.00087175  0.01015424 -0.00284357  0.00969263
 -0.00415521  0.00255923 -0.00125581 -0.00467316  0.00480996 -0.00431285
  0.00187359  0.00084325 -0.00605884  0.00259006 -0.00907657 -0.00074092
  0.00688718  0.00025331]",-5.784721015568005,0.003074167901232414
LEG,0.5446325240416234,0.434904088703088,"[ 2.01053441e-04  1.18873658e-03 -7.63026772e-05 -5.15084280e-05
  2.31999460e-04  2.29290578e-04]",0.6814224800620858,"[ 1.35186749e-02 -4.83137768e-03  5.11476422e-03  7.91966442e-03
  1.92263728e-03  6.91541511e-03  2.40650647e-03  1.34177990e-03
  1.06344822e-03 -3.75105447e-03  3.80360526e-03 -3.61468661e-03
  1.17936586e-03 -1.65177592e-03 -5.48019476e-06  1.13987321e-04
 -7.82016092e-04  9.59439105e-04 -6.58780846e-04 -4.72966702e-04]",-5.722655671324956,0.0032710126231435123
LEN,0.2967517835245921,0.6803502846178094,"[ 3.15294193e-04 -7.62155405e-05  1.25516028e-04  4.00186653e-04
 -8.14472330e-05  2.28893124e-04]",-0.76796535659575,"[ 0.00774949 -0.00644034 -0.0066355   0.00268004 -0.00290567  0.00220588
  0.00155327  0.00310119  0.00092619  0.00621232  0.00082125  0.00792676
 -0.00311457 -0.00030048 -0.00012973 -0.0086683   0.00079863 -0.00780022
 -0.00900434 -0.00214985]",-5.008562298412233,0.006680500972167089
LH,0.5777670753106358,0.4011305031971938,"[1.10552123e-03 8.65798940e-05 3.79304719e-04 1.22026110e-04
 7.81794901e-05 4.91128144e-05]",0.7424624895106067,"[ 0.01123944 -0.00621571  0.0024343   0.00399909  0.00352966  0.00404379
  0.00780552  0.0035034   0.00353452  0.00322583  0.00279572  0.00192396
 -0.00083899 -0.00443031  0.00131691 -0.00668561  0.0018305  -0.00160037
 -0.00051336  0.00596919]",-5.9906697139062315,0.0025019878729134176
LHX,0.4494331859428264,0.5269947289676015,"[ 1.38549064e-03 -5.09430060e-04  6.68087382e-04  1.79458252e-04
  8.54627034e-05  1.10312975e-04]",0.8894521535085754,"[ 0.00790889 -0.00585578 -0.00874417  0.00471354 -0.00689577  0.00290311
 -0.00401488 -0.00026581  0.00025276 -0.00019572  0.00368283  0.00438533
 -0.00162486  0.00260298 -0.00433123 -0.00449468 -0.00230369 -0.00363648
 -0.00390115  0.01492202]",-5.193698673386191,0.00555143584770168
LIN,0.47866751978942196,0.4980030648931487,"[ 1.92273367e-03  7.19351783e-04  3.82714476e-04  4.74032009e-04
 -2.75115165e-05  2.45080833e-05]",0.840856810858983,"[ 0.00758699 -0.00595605 -0.0090833   0.00465752 -0.00673974  0.00362265
 -0.00395551  0.0016653  -0.00029971  0.00231533  0.00322017  0.00545925
  0.00014589  0.00177589  0.00018329 -0.00477449  0.00045002 -0.00257538
 -0.00669609  0.01257758]",-5.0483261995524655,0.006420070374678201
LKQ,-0.5615914746262766,1.534286045439445,"[ 6.61796653e-04 -6.04870899e-04  3.43824165e-04  3.66533624e-04
 -1.22520235e-04  8.76124075e-05]",-1.0319704330517743,"[ 9.30975049e-03 -7.21173110e-03 -1.15225889e-03 -1.15562717e-04
  2.19338208e-03 -1.07240093e-03  6.18624719e-03  1.20759463e-03
 -5.32760484e-06  5.10882268e-03 -3.09846152e-03  5.36613845e-03
 -3.25642101e-03 -2.83004413e-03  9.30206070e-03 -4.69817262e-03
  1.03329642e-02  2.02032343e-03 -1.43275335e-02 -7.11394441e-03]",-5.444561870347505,0.004319732195856767
LLY,0.5726759925887762,0.40564574792796065,[0.00087982 0.00098265 0.00037597 0.00037536 0.00028872 0.00066737],0.7947384652041221,"[ 0.012638   -0.00443316  0.00183009  0.00914202 -0.00146215  0.00854108
 -0.002493    0.00217672 -0.00146207 -0.0044848   0.00278198 -0.00529431
 -0.00030561 -0.00241072 -0.00529282 -0.00024964 -0.00659306 -0.0013275
  0.00665888 -0.00185181]",-5.372982459709638,0.004640271230006347
LMT,0.6042631016581911,0.373742591095293,[ 0.00112934 -0.00034848  0.00066488  0.00015306  0.00018255  0.00029113],1.0040840671697286,"[ 0.00870288 -0.00618315 -0.00519172  0.00448032 -0.00267286  0.00423151
  0.00212628  0.00363765  0.00307404  0.00528865  0.00460311  0.00695795
  0.00019622 -0.00120758  0.00106789 -0.01092812  0.00227936 -0.00781851
 -0.00807652  0.01311597]",-4.938071519253595,0.007168409190191792
LNC,0.4490947851565416,0.5314256214066503,"[ 1.09258268e-03 -9.71020809e-05  4.16427856e-04  2.64601793e-05
  8.62271818e-05 -2.64510669e-05]",0.8269888442588272,"[ 0.00737812 -0.0057494  -0.01047356  0.00491433 -0.00873648  0.00298693
 -0.00693023 -0.00057912 -0.00143257 -0.00091359  0.0031099   0.00420034
 -0.00101815  0.00483772 -0.00389075 -0.00051021 -0.00250699 -0.00128766
  0.00018653  0.01049913]",-5.421432634653682,0.0044208087051890495
LNT,0.6122939980573708,0.3571690125620327,"[4.19771244e-04 5.52692674e-04 1.06906934e-04 1.58014786e-04
 9.85424684e-05 2.18770730e-04]",1.0834535477525524,"[ 0.01175064 -0.00454964 -0.00035197  0.00924527 -0.00207855  0.00855552
  0.00061086  0.00277182  0.00426172 -0.00119741  0.00936243  0.00121795
  0.00291097  0.0008127  -0.00629914 -0.00675663 -0.00685335 -0.01012247
  0.00040646  0.01272154]",-5.594334182948161,0.0037188746014917497
LOW,0.5817842505423423,0.4021598765861227,"[ 7.48891759e-04  4.91702165e-04  2.62792914e-05  2.65331552e-04
 -7.13140651e-05 -2.07688844e-05]",0.7343872331955698,"[ 0.01343045 -0.00442139  0.00448198  0.00899665  0.00092009  0.00869749
  0.00038176  0.00326431 -0.00081031 -0.00224154  0.00138889 -0.00322253
 -0.00166193 -0.00312901 -0.001931   -0.00160351 -0.00108681  0.00246914
 -0.00010225  0.00461501]",-6.013244593960647,0.002446138564337064
LRCX,0.5601655776226343,0.41561809609457434,"[ 1.03847186e-03 -5.29308420e-05  3.63062539e-04  5.39771801e-04
 -7.63752190e-05  2.39773023e-04]",0.9420207236853393,"[ 0.01154334 -0.00474725 -0.00129466  0.00799574 -0.00375768  0.00585949
 -0.00359007 -0.00136279 -0.00037231 -0.00667169  0.00365765 -0.00378231
 -0.0028025   0.00011957 -0.00962766 -0.00172438 -0.00628636 -0.00285767
  0.00942359  0.01066838]",-4.991858710936326,0.006793026478055938
LUMN,-0.36621289938296897,1.3379584137837957,"[-3.31944207e-05 -8.21486895e-04  1.60632737e-04  7.61483537e-05
 -7.01231236e-05  3.55987141e-05]",-1.201616890271035,"[ 0.01361511 -0.00443364  0.00486681  0.00711416  0.00102443  0.00463034
 -0.00027659 -0.00233666 -0.00176318 -0.00828118  0.00074555 -0.00585523
 -0.0020787   0.0030882  -0.00416923  0.00969073 -0.0033496   0.00564316
  0.01238682 -0.01694151]",-4.95592488586183,0.007041564623411685
LUV,0.6946377418405489,0.28248039507332084,"[1.32770760e-03 2.36741138e-04 4.04432793e-04 1.82806984e-04
 6.22697445e-05 2.65591436e-05]",1.2796574210341964,"[ 0.01165419 -0.00492084 -0.00050396  0.00868462 -0.00245807  0.0076983
 -0.00143852  0.00048497  0.00199275 -0.00699595  0.00789113 -0.00698757
  0.0018235  -0.00142417 -0.01185951  0.00173846 -0.01514767  0.00017596
  0.01563499  0.00657896]",-5.8636566761981435,0.002840836646946282
LVS,-0.3980509757116128,1.381806627594907,"[ 8.55052507e-04 -7.01954531e-04  5.40074293e-04  5.46834386e-05
  8.86920601e-05  1.07985270e-04]",1.0054739150607066,"[ 0.00600639 -0.00835924 -0.00979935 -0.00272431 -0.00361689 -0.00541645
  0.00233006 -0.00376485  0.00126756  0.00127246  0.00024884  0.00513938
 -0.0026055  -0.00090144  0.00396949 -0.00518821  0.00579534  0.00139392
 -0.00906967  0.00968663]",-5.676015662071705,0.0034271863448256637
LYB,-0.4032133582300441,1.38222892335252,"[1.33601148e-03 7.09347197e-05 4.15692183e-04 1.93517790e-04
 3.44694551e-05 4.29299672e-06]",1.1124938167609715,"[ 0.00527072 -0.00841671 -0.01131586 -0.00237434 -0.00419421 -0.00431612
  0.00325703 -0.00166626  0.00309749  0.00449436  0.00249988  0.00801227
 -0.00075166 -0.00078298  0.00472783 -0.0082313   0.00483168 -0.00227918
 -0.01389593  0.00808155]",-5.350916419443955,0.004743801694710867
LYV,0.3599551445187687,0.6199137940057182,"[ 1.49284606e-03 -1.21200806e-03  7.62230975e-04 -3.20921060e-05
  5.82691177e-06 -2.28428421e-04]",0.8814770400716371,"[ 0.00745564 -0.00625815 -0.0093815   0.00333771 -0.0068373   0.0008032
 -0.00339081 -0.00236272  0.00068315 -0.00216548  0.00372767  0.00249248
 -0.00190719  0.00164986 -0.00490334 -0.00409301 -0.00210917 -0.00268805
  0.00217642  0.01542807]",-5.064284299482003,0.006318431389572529
MA,0.45856229419969224,0.5168023663934301,"[ 1.66639960e-03  5.04412177e-04  2.58202666e-04  5.34508771e-04
 -1.63964016e-04 -9.10403028e-05]",0.8670456403919526,"[ 8.25919446e-03 -5.27706402e-03 -8.72398177e-03  6.32404129e-03
 -7.84994644e-03  4.56071633e-03 -5.82172100e-03  6.55349482e-06
  1.90812227e-05 -1.55981051e-03  5.16455272e-03  2.79473800e-03
  2.74362804e-04  2.48595258e-03 -4.36237143e-03 -4.74423272e-03
 -2.33309514e-03 -7.10712414e-03  4.04870102e-03  1.07011606e-02]",-5.112035636053034,0.006023808153302362
MAA,0.552406587543723,0.42047984910767106,"[-2.10699482e-04  2.43866041e-04 -1.64811863e-05 -5.45839546e-05
  1.11383122e-04  1.61696429e-04]",0.8173051435978568,"[ 0.01279015 -0.00500221  0.00306525  0.00719312  0.00113527  0.00568996
  0.00363676  0.00086563  0.00340391 -0.00127328  0.00529858  0.00174023
  0.00035438  0.00010829  0.00066606 -0.00628372  0.00345492 -0.0063061
 -0.00813201  0.005104  ]",-6.104465685406595,0.0022328741086110916
MAR,0.5295422184779995,0.4565216203769057,[ 0.00258729 -0.00134227  0.00145472  0.00020352  0.00023822  0.00022125],0.5779070608196574,"[ 1.13492047e-02 -5.33566468e-03 -9.56652848e-05  6.12346867e-03
 -1.61157414e-03  4.90224828e-03 -2.07696305e-03  3.50306054e-04
 -2.67895701e-03 -3.95242776e-03 -6.70852868e-04 -4.49565444e-03
 -3.06382964e-03 -3.63093723e-03 -2.57634174e-03 -2.87470947e-04
 -2.04312916e-03  4.78408497e-03  6.93047561e-04  6.33791058e-03]",-4.734398276547047,0.008787735027451796
MAS,0.5582694568707995,0.4272521279350283,"[1.23994857e-03 3.15152677e-04 3.80308207e-04 1.97068263e-04
 8.86409256e-05 1.02393865e-04]",0.8808938356774084,"[ 0.0137478  -0.0043709   0.00406242  0.00918463 -0.00062812  0.00755857
 -0.00229761 -0.00017158 -0.00162353 -0.00698149  0.00197964 -0.00498564
 -0.0022246   0.00169789 -0.00635663  0.00477596 -0.00425702  0.00388712
  0.00848337  0.00224866]",-5.431880660280597,0.004374860434878489
MCD,0.40499574884007206,0.5779973399230621,[0.00158072 0.00030504 0.00066384 0.0006963  0.00011596 0.00061777],0.7166657550206841,"[ 0.00729514 -0.00661438 -0.00949466  0.00186766 -0.00656281 -0.00130744
 -0.00291512 -0.0041511   0.00070834 -0.00292798  0.00395935  0.00344032
  0.00019284  0.00469144  0.00027149  0.00067381  0.0023395   0.00159165
  0.00069529  0.01043394]",-5.180402916389223,0.005625739255149529
MCHP,0.5760643787333309,0.40346689407101083,[ 0.00180394  0.00081915  0.00029626  0.00074111 -0.00011264  0.00017403],0.861477631242812,"[ 0.01032566 -0.0054961  -0.00225319  0.00603855 -0.00207052  0.00524331
  0.00027202  0.0018868   0.00089459 -0.00048083  0.00286445 -0.0007184
 -0.001723   -0.00520764 -0.00297851 -0.00925522 -0.0017094  -0.00440752
 -0.00321013  0.0144744 ]",-4.935913357295087,0.007183896484242293
MCK,0.6003729625962354,0.3814079366462048,"[7.11201683e-04 3.68995017e-04 1.77154928e-04 2.21890593e-04
 4.61834324e-05 1.56141211e-04]",0.628220033028261,"[ 0.01230845 -0.00576361  0.00366662  0.00511612  0.00261052  0.00416578
  0.00420044  0.00099976  0.00049714 -0.00202942  0.00044907 -0.00351579
 -0.00229839 -0.00591989  0.00064552 -0.00389539  0.00184422  0.00260206
 -0.00013455  0.0039994 ]",-5.353412675292939,0.004731974719703236
MCO,-2.0073186989738883,2.97559867888216,"[5.23267509e-04 1.75277664e-04 2.15265029e-04 3.58951279e-04
 1.09088133e-05 2.87256077e-04]",1.2677371304552452,"[ 6.17016480e-03 -6.57862886e-03 -1.26692869e-02  3.36538307e-03
 -8.79197536e-03  1.40767142e-03 -3.55719470e-03 -7.49257529e-04
  2.93873311e-03  1.39631843e-03  7.92337491e-03  7.05685507e-03
  3.19275785e-03  2.83024360e-03  9.48989640e-05 -9.19586974e-03
  2.75791913e-04 -1.07447181e-02 -7.95727433e-03  1.47532259e-02]",-5.5864181906676516,0.003748430009986533
MDLZ,0.3965738843667303,0.5775484324920737,"[ 1.75698895e-03  3.84396292e-04  4.35521372e-04  4.98847727e-04
 -7.11218455e-05  2.57920888e-05]",0.9185474062201692,"[ 8.18764842e-03 -5.10977115e-03 -9.57740312e-03  6.71230201e-03
 -9.12626332e-03  4.36607565e-03 -7.28194543e-03 -1.75005835e-03
  7.28534284e-04 -5.03350233e-03  8.95587318e-03 -3.27529687e-04
  6.52683836e-03  3.16340745e-03 -1.90754520e-05 -1.28713047e-03
 -3.18913672e-03 -5.62608404e-03 -8.50091395e-04  4.59532622e-03]",-5.307230736559979,0.0049556311815396326
MDT,0.5754585018184327,0.4054665197989858,"[ 1.20140167e-03 -1.77262080e-04  5.10281217e-04 -6.44594559e-06
  1.33578967e-04  1.04175671e-05]",0.6433976190387166,"[ 1.15770186e-02 -4.95000315e-03  1.10718543e-04  7.42172069e-03
 -1.63296247e-03  6.75156612e-03 -1.66748539e-03  2.11060020e-03
 -1.58344609e-03 -2.45053485e-03  1.21952272e-03 -3.92003464e-03
 -7.05247781e-04 -5.49872678e-03  8.12853961e-05 -4.56235820e-03
 -1.18293743e-05  6.17975794e-04 -2.58233087e-03  6.99645288e-03]",-5.284885162651881,0.005067614106112417
MET,0.28847351034926566,0.6915942248860402,"[ 8.06628514e-04 -2.42506576e-04  2.88436057e-04  1.10817202e-04
 -3.67560387e-05 -9.01832125e-05]",1.0555833187966548,"[ 0.00623587 -0.0059998  -0.01299717  0.00444341 -0.0097645   0.00246695
 -0.00593135 -0.00084485  0.00131037 -0.00072089  0.00703625  0.00447436
  0.00194589  0.00358921 -0.00430891 -0.00469374 -0.00427104 -0.00722071
  0.00296416  0.01222189]",-5.554239782863963,0.0038710101595405607
META,0.5153859669530192,0.4596488229408049,[ 0.00177815 -0.00060513  0.00043395  0.00021348 -0.00024376 -0.00051018],0.68117355792803,"[ 0.01060682 -0.00517258 -0.00206195  0.00685102 -0.00267172  0.00629697
 -0.00155314  0.00294675 -0.00084586  0.00130027  0.00082177  0.00312384
 -0.00428526  0.00087945 -0.00549874 -0.00365201 -0.00265162 -0.00193273
 -0.00181074  0.01005343]",-5.230191928321198,0.005352497908132281
MGM,-0.015086342322329527,1.000857576196714,"[ 8.07260095e-04 -8.57678630e-04  5.62140207e-04 -3.39328675e-05
  9.22366539e-05  3.63468045e-05]",0.7691780314677593,"[ 6.59379300e-03 -7.80813443e-03 -8.90354990e-03 -1.64283080e-03
 -3.57628292e-03 -4.79142839e-03  2.36255750e-03 -4.82444053e-03
  2.19471614e-03 -1.35312057e-03  1.81569015e-03  3.06396244e-03
 -3.22111544e-03  9.43230537e-05 -1.26542689e-03 -3.25963824e-03
  1.72384279e-03  1.25364199e-03  1.96609508e-03  1.07588095e-02]",-5.677832532800541,0.0034209652434533055
MHK,0.6304756127336808,0.3456805030333072,"[ 9.39958639e-04  1.31888446e-04  1.59609473e-04  3.16256700e-04
 -1.28284442e-04 -8.20571352e-05]",0.8690039721762359,"[ 1.08492965e-02 -4.98947632e-03 -1.71633566e-03  7.49481631e-03
 -2.45427987e-03  6.72512224e-03 -3.92797813e-05  2.42696716e-03
  2.32621561e-03 -2.63093514e-04  6.40327442e-03  1.01237851e-03
  2.91628094e-03 -2.27336757e-03  5.79259076e-04 -8.83909602e-03
  4.07183759e-05 -8.69515235e-03 -6.27179304e-03  8.71281374e-03]",-5.938015228320725,0.0026372588165567683
MKC,0.5720906476853013,0.4027267928977799,"[1.06987424e-03 2.44161739e-04 4.20421901e-04 2.82135233e-04
 9.60773459e-05 2.39543239e-04]",0.8435827133018299,"[ 0.00942751 -0.00499179 -0.0055046   0.0076465  -0.00528205  0.00733456
 -0.00307121  0.00384808  0.00119767  0.00232922  0.0065168   0.00482846
  0.00378761  0.00246183  0.00066935 -0.00472629 -0.00164797 -0.00666919
 -0.00804278  0.00610201]",-5.048108031698067,0.006421471180456769
MKTX,0.5774920177351716,0.3999724897511859,"[1.39344832e-03 9.75716884e-04 1.91627815e-04 2.87487452e-04
 4.34885172e-05 4.00526646e-05]",0.7683390368661401,"[ 0.01342502 -0.00450611  0.00410051  0.00912014  0.00075434  0.00852643
  0.00105327  0.00274992  0.00097665 -0.00222412  0.00375112 -0.00134086
 -0.00149805  0.00010398 -0.00674749 -0.00179828 -0.00590395 -0.00352086
  0.00199359  0.00383639]",-5.795054734778886,0.003042563888070644
MLM,-0.045539808062980226,1.01215206710037,[ 0.00121477  0.00022845  0.00021594  0.00030729 -0.00010604 -0.0001135 ],-0.7071877171423804,"[ 0.01264505 -0.00534591  0.00429253  0.00606888  0.00279299  0.00587149
  0.00348103  0.00338025 -0.00081693  0.00101784 -0.00150873  0.00034063
 -0.00499013 -0.00147371 -0.00262548 -0.00080521  0.00040967  0.00105467
  0.00811022 -0.00456353]",-5.504084124457634,0.0040701145927480725
MMC,0.5414854817644325,0.43642066324875267,[ 0.00086731 -0.00026626  0.00056638 -0.0001715   0.00025345  0.0001117 ],0.7946150102264317,"[ 0.01014017 -0.00434652 -0.00507092  0.00929978 -0.00673496  0.00858644
 -0.00704246  0.00266806 -0.00154308 -0.00187548  0.00504024  0.00033823
  0.00222908  0.00222111 -0.0033007  -0.00147828 -0.00480745 -0.00489726
  0.00101853  0.00353782]",-5.106504239184734,0.006057220550279367
MMM,0.5809427348308285,0.3987121421231012,[0.00141846 0.00062823 0.00045576 0.00017403 0.00020787 0.00023305],0.7403285969582173,"[ 1.14039951e-02 -4.69611579e-03 -7.74040469e-04  8.29744189e-03
 -2.52257679e-03  7.71539696e-03 -1.85716280e-03  2.82059068e-03
 -3.32964199e-05 -1.05973252e-03  3.77683264e-03 -1.45547765e-04
  2.12132456e-04 -4.88850888e-04 -3.00519299e-03 -2.94930011e-03
 -3.95707952e-03 -1.61253946e-03 -5.44671980e-03  9.55590080e-03]",-5.371838036533484,0.0046455847037969586
