,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5415785521351145,0.415048278334582,"[ 1.78155785e-04  8.68794081e-04 -1.47391374e-04  7.61537742e-05
 -7.23154191e-06  8.81698421e-05]",0.956476978172446,"[ 0.00528647 -0.00271138 -0.00462783  0.00934528 -0.01076962  0.00342874
 -0.00732775 -0.00376629 -0.00191231 -0.00899765  0.00036598 -0.00408321
 -0.0029173  -0.00421026  0.00111345 -0.00780145 -0.00097126 -0.00039001
 -0.00899989 -0.00597623]",-5.711222691521534,0.0033086246434373178
JCI,0.5462410631532237,0.4147906509281735,"[-2.51242602e-04  1.04280170e-03 -4.18591328e-04  2.86020282e-04
  2.25101669e-05  1.62270916e-04]",0.9434613274872955,"[ 0.00558906 -0.00104715 -0.00648965  0.01054223 -0.01167382  0.00105054
 -0.00299406 -0.00520712  0.00223951 -0.00671331  0.00381256 -0.00290964
  0.00415437 -0.00199125  0.0064474   0.00296058 -0.0009103   0.0046631
  0.00214445 -0.00796109]",-5.29334402015866,0.005024928670019917
JKHY,0.5541180460947044,0.4093402500723991,[-0.00078463 -0.00083389  0.00022469 -0.000339    0.00038508  0.00011546],1.2542899731653743,"[ 0.00572535 -0.00136149 -0.00558042  0.00883622 -0.0069306   0.00248665
 -0.00291435  0.00164894 -0.01085906  0.00067981 -0.00465691 -0.00952429
  0.0018189   0.00128342 -0.00959653  0.00554225 -0.01058762 -0.00541062
 -0.00145068  0.01789471]",-5.24358234479175,0.005281303457437107
JNJ,0.3796448997515072,0.5863722015641768,"[ 3.16418289e-04 -8.51794033e-04  9.53619739e-05  4.19717361e-04
 -3.31701951e-04 -2.43435138e-04]",-0.8945180427427334,"[ 0.00452327 -0.00093585 -0.00756374  0.00716334 -0.00875163 -0.00179091
  0.00280494 -0.0035214   0.00096141  0.00160354 -0.00253667 -0.00196738
  0.00132477 -0.0042279   0.00419837 -0.00144568  0.00373208 -0.00071959
  0.01608356  0.00210305]",-4.878932645043606,0.007605127067129957
JNPR,0.5472952228747119,0.41527505331748926,[ 0.00042016  0.00119897 -0.0005567   0.00045112 -0.00036214 -0.0002654 ],0.9528600791797381,"[ 0.00704026  0.00076051 -0.00626992  0.01445967 -0.01140406  0.00299915
 -0.00240344 -0.00179549 -0.0020106   0.0028227  -0.00484761  0.00100426
 -0.00159297 -0.00127973  0.00079772  0.00407568 -0.00650365  0.00250564
  0.00813127 -0.0054019 ]",-4.88800016802311,0.007536479106519019
JPM,0.5306741686647479,0.42300331283803577,"[ 6.91288163e-04  8.04560289e-04  7.11967903e-05  2.15698239e-04
 -5.07760074e-05  1.59310364e-04]",1.061376238707018,"[ 0.0058702   0.00044803 -0.00810753  0.01136356 -0.01176742  0.00012288
 -0.00290039 -0.00316134 -0.00462923 -0.0033913  -0.00318745 -0.00695033
 -0.00110087 -0.00303627 -0.00463689 -0.00467232 -0.00403536 -0.00564211
 -0.01034317  0.00440448]",-5.5252163804690895,0.003985006321294428
K,0.3145053786638824,0.6452613986781147,"[-2.71866214e-03 -1.27034558e-03 -2.72277582e-05 -1.07892123e-03
  7.29062604e-04  1.68223730e-04]",-0.8744779106626874,"[ 4.53920908e-03 -1.69095280e-04 -8.77973123e-03  8.18784428e-03
 -1.11266135e-02 -2.98367020e-03  2.39031424e-03 -6.01564037e-03
  3.98992626e-03 -1.70316342e-03 -1.58979182e-04 -8.05877874e-04
 -8.11038545e-05 -4.18299644e-03  4.19231971e-03 -4.91876134e-03
  3.00624259e-03  2.10141089e-04 -2.14420954e-03 -5.32509399e-03]",-4.914666916405013,0.007338161706675651
KEY,0.5262424494867379,0.43384489023396966,"[ 7.01288432e-04  8.64008844e-04 -6.21214298e-05  2.73463058e-04
 -9.58746797e-05 -3.05154161e-05]",1.0119769592109644,"[ 0.00656817  0.00126249 -0.0080204   0.01434376 -0.01406863  0.00104467
 -0.00390612 -0.00446114 -0.00179444 -0.00295983 -0.00315058 -0.00294471
 -0.00191379 -0.00262422 -0.00198746 -0.00093191 -0.00603002 -0.00107767
 -0.002382    0.00414819]",-5.681111706430923,0.0034097656771335176
KEYS,0.5597684195194815,0.40144615139543977,"[-1.99574907e-04  1.26747793e-04  3.24891955e-07 -1.15748382e-05
  1.27865991e-04 -3.33806581e-05]",1.1935258165798408,"[ 0.00681015  0.00164425 -0.00849579  0.01355091 -0.01185693  0.00015069
 -0.00018108 -0.00216945 -0.00428084  0.00368133 -0.00637109 -0.00363025
  0.00083794 -0.00113179 -0.00345031  0.00733849 -0.00983703 -0.00020101
  0.00680439  0.01403579]",-5.375037369460909,0.004630745681830106
KHC,0.3089286171536111,0.6593048797890323,[-0.00316515 -0.00120542 -0.00049654 -0.00063144  0.00040518  0.00024744],-1.2195000517414978,"[ 0.00216049 -0.00506025 -0.00539737  0.00050076 -0.00692833 -0.00128175
 -0.00160195 -0.00586695  0.00445823 -0.01244679  0.00871039 -0.00381261
  0.00110209 -0.00257376  0.00516166 -0.0109958   0.00848211 -0.00032394
 -0.01244971 -0.01358312]",-4.771427497428716,0.008468283075413169
KIM,0.23170991104567,0.7015984342697835,[-0.00139721 -0.00161705  0.00028005 -0.00059479  0.00047099  0.00035101],-1.4896444001877198,"[ 0.00496809 -0.00439771 -0.00036623  0.00838478 -0.00612425  0.00747742
 -0.00428183 -0.0013588   0.00695874 -0.0007647   0.00427362  0.01404059
 -0.00606888  0.00260265  0.01101464 -0.00106666  0.00704142  0.01464912
  0.00470458 -0.01904995]",-5.217860916070821,0.005418908237204792
KLAC,0.5904357167095391,0.3783382468413489,"[-8.58409207e-04 -2.14061564e-04 -1.63217556e-04 -1.61145779e-04
  9.46144907e-05 -4.01045658e-05]",1.1523445593910686,"[ 0.00751226  0.00053829 -0.0053513   0.01508678 -0.01081832  0.00399123
 -0.0018592  -0.0011955  -0.00041948  0.00509656 -0.00399614  0.00511394
 -0.00172448  0.0017401   0.0019566   0.00920445 -0.00558395  0.00862426
  0.00911055  0.00958069]",-5.1337262553294645,0.0058945548833710445
KMB,0.36327231171836044,0.581395299079041,"[ 1.78286548e-04 -1.43092050e-04  6.18359734e-05 -3.90993506e-04
  7.32384348e-05 -2.49417563e-04]",-1.0143866122605383,"[ 0.00404749 -0.00287943 -0.00594819  0.00640288 -0.01010076 -0.00054675
  0.00033056 -0.00687388  0.00941959 -0.00421945  0.00355373  0.00769085
 -0.00537701 -0.00129934  0.00518958 -0.00708444  0.00360636  0.00425456
 -0.00177694 -0.00957983]",-5.33908823837196,0.004800245395214973
KMI,-0.3903259680638462,1.343212607905801,[ 0.00043667  0.00087442 -0.00025642  0.0012898  -0.00055834  0.00045098],-0.8203393183565696,"[ 2.49597253e-03 -6.34146121e-03 -3.31210144e-03 -1.40190973e-03
 -1.90524910e-03 -3.34390799e-04  3.87178546e-03 -1.65480514e-03
  4.62813394e-03  1.21418295e-03  1.76658865e-03  6.77160348e-03
 -7.10089883e-03  9.70349180e-04  7.17338491e-06 -1.06385982e-02
  6.62931750e-03  1.39760687e-04 -8.71420093e-03 -6.53098951e-03]",-4.605315224698039,0.009998549718076576
KMX,0.5390450645500535,0.4212455408377049,"[ 6.04848169e-04 -4.37738524e-04  4.48977743e-04  5.71432268e-04
 -4.23056407e-05  3.22876769e-04]",0.9466328447422797,"[ 0.00508777 -0.00415118 -0.00243098  0.00735513 -0.00673674  0.00600814
 -0.00845999  0.00051054 -0.00760031 -0.006579   -0.00097402 -0.00531977
 -0.00377791 -0.00069015 -0.00478102 -0.00604188 -0.00240571 -0.00257963
 -0.01032512  0.00556219]",-5.3637987543951775,0.004683082395232398
KO,-0.04118847237557906,1.0035322983074337,"[-2.10652888e-03 -1.58641245e-03  9.64506860e-05 -1.48973813e-03
  4.95123608e-04 -9.75676759e-05]",-0.8587870601720977,"[ 0.00313608 -0.00496398 -0.00432841  0.00195409 -0.0057111   0.00015624
 -0.00039892 -0.00368621  0.00305179 -0.00652685  0.00507866 -0.00216511
  0.00247138 -0.00315218  0.00878197 -0.0042268   0.00659662  0.00564991
 -0.00759268 -0.00857394]",-4.654022280012684,0.00952321973392813
KR,0.5440241025864097,0.41741218632780885,"[ 1.47311971e-03  1.97178814e-04  3.31584055e-04  6.95708902e-05
 -1.23894595e-04 -3.04681378e-04]",1.0907769476680096,"[ 6.23219161e-03  4.52225310e-05 -6.68376297e-03  1.13389177e-02
 -9.56853415e-03  1.69985645e-03 -2.04043116e-03 -8.88120877e-04
 -5.02199664e-03  7.18264625e-04 -2.67877500e-03 -2.58371105e-03
 -2.49752725e-03  2.77823541e-03 -8.98875528e-03  4.07823280e-04
 -5.70978966e-03 -4.22845498e-03 -8.56558116e-03  1.53482628e-02]",-5.356402717534793,0.004717847047098406
L,0.5392673940613867,0.417602633243561,"[-1.24831156e-04  6.24873174e-04 -2.07119258e-04  3.42734029e-04
 -8.65339617e-05  1.84149957e-04]",0.9081766705642623,"[ 0.00638488 -0.0001703  -0.00607999  0.01276593 -0.01135936  0.0032099
 -0.00503359 -0.00192599 -0.00445208 -0.00152711 -0.00476626 -0.00228405
 -0.00414206 -0.00246013 -0.00274952 -0.00283305 -0.0056757  -0.00066766
 -0.0060313   0.0006499 ]",-5.631884228756949,0.003581819996796371
LDOS,0.529902217470333,0.42142389718892326,"[ 8.15669459e-04  4.48593047e-04  1.50166540e-04  1.70867856e-04
 -4.21480836e-05  1.31870429e-04]",1.1270147998213917,"[ 0.00652024  0.00195971 -0.00891453  0.01316808 -0.01204525 -0.00038238
 -0.00163233 -0.00252099 -0.00639157 -0.00169351 -0.00280581 -0.01040261
  0.00407514 -0.00224352 -0.00441655  0.0006341  -0.00398151 -0.00724358
 -0.00319897  0.00599185]",-5.83554459511913,0.0029218316115539227
LEG,0.5592712131779117,0.40465812201062856,[-0.00062604 -0.00033001  0.00012106 -0.00028323  0.00012648  0.00013612],1.2142284564794177,"[ 0.00499327 -0.00338525 -0.00410205  0.00632642 -0.00605718  0.00347789
 -0.00560918  0.00072937 -0.00828323 -0.0059803   0.001695   -0.00741625
 -0.00143672  0.00398139 -0.01112855 -0.0033563  -0.00331685 -0.00680503
 -0.01381429  0.01481727]",-5.082363905398439,0.006205223104333653
LEN,0.5147473839063645,0.4484353568839595,[-0.0009319  -0.00181062  0.00044418  0.00054397  0.00026274  0.00057143],0.9357674048791017,"[ 0.00482255 -0.00583634 -0.00023421  0.00540971 -0.00381465  0.00791978
 -0.00898977  0.00248966 -0.00775128 -0.00641828  0.00190939 -0.00310006
 -0.00354465  0.00347328 -0.00580212 -0.00344167 -0.00058    -0.00101825
 -0.00661694  0.00930158]",-4.654337211952928,0.009520221040076972
LH,0.3523422528571404,0.6043362459240772,[-0.00127901 -0.00217272  0.00065176 -0.00061887  0.00046306  0.00034612],-1.0126623620036637,"[ 0.00492351 -0.00128779 -0.00636537  0.00905572 -0.01054472  0.00010416
  0.00013582 -0.00564955  0.00717451 -0.00305958  0.00442108  0.00540096
 -0.00098152  0.00100495  0.00470091 -0.00035262  0.00182118  0.00355635
  0.00851451 -0.01408911]",-4.708130682858803,0.00902162611023877
LHX,0.5458013360916121,0.4092687428943122,"[-2.98346356e-04  7.31670499e-04 -2.94874845e-04 -7.52954107e-05
 -2.67885172e-05  3.47262371e-05]",1.0997053242201345,"[ 5.55833192e-03  3.21981811e-04 -8.70502305e-03  1.06442709e-02
 -1.25140838e-02 -1.14198463e-03 -2.52883192e-03 -5.03314440e-03
 -2.27866909e-03 -6.80534298e-03  6.97208454e-04 -8.45978678e-03
  2.11746114e-03 -2.98654366e-03 -2.21782045e-03 -3.88194780e-03
 -2.45190888e-03 -4.95390723e-03 -1.16328147e-02 -3.14895589e-05]",-5.502178958700575,0.004077876226949662
LIN,0.5360972261230287,0.4237283843852905,"[ 9.69732749e-05  4.57223444e-04 -1.67191595e-04  5.58457275e-04
 -1.15691716e-04  6.81873668e-05]",0.782920046089808,"[ 0.00543165 -0.00361252 -0.0021375   0.00760707 -0.00455368  0.00610178
 -0.00462416  0.00313367 -0.00896429  0.00275129 -0.00746076 -0.00294745
 -0.00411434 -0.00331702 -0.00112126 -0.00323032 -0.00353761 -0.00022727
 -0.00230224 -0.00445929]",-4.679643423304291,0.009282323157145262
LKQ,-1.0965524703093754,2.052618106122202,"[-1.53439837e-03 -1.81972083e-03 -1.19244328e-04 -2.35975199e-04
 -2.15283825e-06 -4.06888134e-04]",0.9326372866016944,"[ 0.00257385 -0.00828841 -0.00040577 -0.00336509  0.00245171  0.00383632
 -0.00175962  0.00457493 -0.00967802 -0.00184095  0.00110315 -0.00875293
  0.00323995  0.00240082 -0.00550785  0.00224193 -0.00331787 -0.00437595
  0.0028085   0.00923208]",-5.002556124313905,0.006720745962295119
LLY,0.37842662402005606,0.5851542445991315,[ 0.00035045 -0.00067364  0.00065109 -0.00019696  0.00018999  0.00034709],-0.9607134388717772,"[ 0.00551052 -0.00071047 -0.00607546  0.01082972 -0.01071857  0.00184094
 -0.00226463 -0.00363652  0.00134111 -0.00196955 -0.00074547  0.00062451
 -0.00091835 -0.00325054  0.00574944 -0.00287235  0.00443547  0.00211383
  0.01382281 -0.0089144 ]",-4.879805173952806,0.007598494267981047
LMT,0.5352737976321856,0.42561654746277,"[-1.18944843e-03  1.59507609e-03 -8.58809810e-04 -3.67654275e-04
 -8.36064457e-05 -2.91473727e-05]",0.9099264578326389,"[ 0.00591435  0.0002273  -0.00757986  0.01141864 -0.01166292  0.00022122
 -0.00194419 -0.00419181 -0.00029114 -0.00467413  0.00290074 -0.00485133
  0.00498304  0.0004163   0.00092845  0.00475097 -0.00166709 -0.0003533
  0.00901137  0.0027975 ]",-4.814222896185297,0.008113524679676855
LNC,0.5479619165032369,0.406203522674838,"[ 9.46803818e-04  1.08365943e-03  7.71233900e-05  4.44422363e-04
 -5.80364550e-05  3.13745709e-04]",1.1606202984978102,"[ 0.00505076 -0.00062445 -0.00847093  0.00858093 -0.01144738 -0.00164549
 -0.00185074 -0.00464721 -0.00308236 -0.00577483 -0.00160472 -0.00876354
  0.00013263 -0.00435017 -0.00389679 -0.00585053 -0.004229   -0.00646553
 -0.01165079  0.00455936]",-5.918274221582762,0.0026898382384472493
LNT,2.515201151403869,-1.5621408386122173,[-0.00180769 -0.00158058  0.00035164 -0.00153678  0.00057008  0.00015877],-1.1125098728883278,"[ 0.00279527 -0.0054893  -0.00401518  0.00158639 -0.0062203   0.00026615
 -0.00043796 -0.00475027  0.00575281 -0.00592441  0.0033135   0.00235156
 -0.00263415 -0.00490338  0.00972666 -0.00917712  0.00655239  0.00698066
 -0.01201993 -0.01322916]",-4.9624582892488185,0.00699570920035237
LOW,0.5166492169216106,0.44691592072226227,"[ 1.58668484e-03 -7.20345917e-04  7.20715827e-04  5.37702495e-04
 -5.42310127e-05  7.32707051e-05]",0.8299727067176284,"[ 0.00419546 -0.00546582 -0.00161742  0.00318004 -0.00219578  0.00533625
 -0.00511305  0.00360129 -0.01106556 -0.0018061  -0.00380759 -0.00867396
 -0.00052161 -0.00270432 -0.0023561  -0.00405085 -0.00103841 -0.00248382
 -0.00641667  0.00259359]",-4.939612682518314,0.0071573700100558465
LRCX,0.5928078285701914,0.37593218355754593,"[-1.21496469e-03 -1.97859128e-04 -9.76352742e-05  2.68040783e-05
  1.78402633e-04  4.13821989e-04]",1.1022997116144582,"[ 7.48688978e-03 -1.92399011e-04 -4.08498198e-03  1.45134537e-02
 -9.21560838e-03  5.77970394e-03 -3.53343342e-03  1.11052048e-03
 -4.57596827e-03  6.18520365e-03 -7.24594259e-03  3.55840101e-03
 -3.98234710e-03  4.50711617e-04  9.07797316e-05  6.26833478e-03
 -6.55429542e-03  7.68912586e-03  1.12339963e-03  1.02956715e-02]",-5.075992136906203,0.006244887581634316
LUMN,0.3748729013643368,0.5747589964273435,"[ 4.89047493e-04 -9.56598617e-04  4.60082130e-04  1.39786390e-05
  4.95553132e-05 -5.03646477e-06]",-0.917520146812107,"[ 0.00395673 -0.00402621 -0.00416424  0.00506034 -0.00750076  0.00195301
 -0.00327214 -0.00375981  0.00289388 -0.00805417  0.00617588  0.00057223
 -0.00145203  0.00071802  0.00220174 -0.00588331  0.0028478   0.00137479
 -0.00916412 -0.0149197 ]",-4.694923440572074,0.009141567214256109
LUV,0.5779070744219822,0.37715476040914675,[ 0.0004059  -0.00036001  0.00064062 -0.00044908  0.00054631  0.00028952],1.2961041701845184,"[ 0.00550512  0.00067564 -0.00966602  0.00950367 -0.01100198 -0.00294174
  0.0013371  -0.00321504 -0.00557339  0.00074577 -0.00654561 -0.00942898
  0.00088337 -0.00407923 -0.00718825 -0.00056718 -0.0093152  -0.00814547
 -0.00780741  0.01469248]",-5.597240714263717,0.0037080812691815067
LVS,0.5297514073683407,0.42670136175029355,[-0.00277178  0.00032063 -0.00100962 -0.0011865   0.00025826 -0.00044041],1.0319107818461155,"[ 0.00452774 -0.00367667 -0.00470467  0.00482149 -0.0061325   0.00010031
  0.00211329 -0.00302321  0.00371075 -0.00119566  0.00364863 -0.00061546
  0.00639671 -0.00218476  0.01206144  0.00538488  0.00546647  0.00904521
  0.0129568  -0.00516955]",-4.613388746887654,0.009918151191417526
LYB,0.527351349273112,0.4298213655692168,[ 0.00204383  0.00110636  0.00031525  0.0011951  -0.00039144  0.00037701],0.8285642002735358,"[ 0.00628295 -0.00102142 -0.00487949  0.01202262 -0.01006309  0.00413378
 -0.00485837 -0.00129876 -0.00410351 -0.00098558 -0.00478993 -0.00290418
 -0.00131892 -0.00535442  0.00470339 -0.00228796 -0.00011413  0.00336473
  0.00098727 -0.00398897]",-5.272188864765068,0.005132364217947259
LYV,0.5556320423890564,0.40909710577629704,"[2.10622620e-04 6.96558267e-04 8.13425675e-05 2.02714756e-04
 1.16755674e-04 3.90329595e-04]",0.7648141999887694,"[ 0.00324631 -0.00286106 -0.00765778  0.00161416 -0.00551982 -0.00457204
  0.0065755  -0.00346214  0.00174772  0.00117177  0.00085599 -0.00487446
  0.00649068 -0.00236659  0.00383142  0.0052277  -0.00396517  0.00114345
  0.00092783 -0.00496638]",-4.634899801612545,0.009707079623348214
MA,0.5472120422120258,0.41413214304642565,[ 0.00072339 -0.00049385  0.00040574  0.00049849 -0.00028525  0.00021018],0.7882712247070869,"[ 5.37009626e-03 -4.73236554e-04 -7.36694470e-03  8.66011710e-03
 -8.60853023e-03 -1.47863183e-03  4.59883426e-03 -3.03703594e-03
  3.25391508e-03  5.71349151e-03 -2.04796801e-03  4.34667281e-03
 -7.36613240e-04  1.41810673e-03 -8.19791646e-05  5.46075462e-03
 -5.35842163e-03  2.21917888e-03  7.27868978e-03 -7.23073027e-04]",-4.550249518186781,0.010564568003101606
MAA,0.4789723195143233,0.49403797057433696,[-0.00068547 -0.00041101  0.00030092 -0.00082863  0.00038471  0.00020337],1.2819884708442466,"[ 0.00639707 -0.00137387 -0.00438575  0.00906951 -0.00436311  0.0030469
  0.00176271  0.00339691 -0.00645741  0.00937825 -0.00432302  0.00090267
 -0.00039023  0.00730333 -0.01059746  0.01093509 -0.01016891 -0.00369436
  0.0117948   0.01502271]",-4.580318144962841,0.01025163427172874
MAR,0.5477101625407238,0.3977298895342901,"[-6.72586027e-05  6.36353586e-04 -1.32002636e-04 -2.26692379e-05
  7.06070225e-06  1.93771628e-04]",1.3206512327596642,"[ 0.00542896  0.00019222 -0.00897444  0.00863864 -0.00984764 -0.00212721
 -0.00023005 -0.0024463  -0.0069036  -0.00298531 -0.00245087 -0.01170267
  0.0016348  -0.00182942 -0.00938171 -0.00467749 -0.00482269 -0.0116077
 -0.01248104  0.00951024]",-6.230171115547232,0.001969114921632316
MAS,0.3701491125101787,0.5898897629232497,"[ 1.41750054e-04 -1.56811443e-03  4.46473399e-04  4.81855974e-04
  1.79730880e-05  2.26810829e-04]",-1.05102339097452,"[ 0.00366863 -0.00473341 -0.00358003  0.0034613  -0.00582314  0.00106296
  0.00125909 -0.00400247  0.00854878 -0.00233153  0.00579863  0.00879557
 -0.00374112  0.00156278  0.00605773 -0.00552286  0.00761157  0.00431894
  0.00633886 -0.01712833]",-4.829545851957009,0.007990149152695216
MCD,0.5647214736911308,0.39499258661328585,"[-2.17803440e-04 -7.46450085e-04  1.73386746e-04 -8.77558394e-05
  9.57849587e-05 -5.50864793e-05]",1.2632586733972218,"[ 0.00633415 -0.00022073 -0.00639947  0.01075121 -0.00833524  0.0021995
 -0.002579    0.00105396 -0.00979841  0.0017694  -0.00542205 -0.00766488
  0.00063358  0.00117244 -0.00899913  0.0048848  -0.00971346 -0.00436146
 -0.00176052  0.01764528]",-5.584132719569563,0.003757006735633565
MCHP,0.5526498817822467,0.4179650274674798,[-0.00156824  0.000714   -0.00044373  0.00015073  0.00018101  0.0004304 ],1.0175096374145418,"[ 7.20846874e-03  1.42409033e-04 -5.04440123e-03  1.42290457e-02
 -1.02331854e-02  4.65596495e-03 -3.93665081e-03 -3.51160681e-04
 -3.79498844e-03  1.84390724e-03 -2.55695323e-03 -4.67881476e-05
  9.73377431e-04  2.19574207e-03 -6.49666904e-04  1.02926079e-02
 -8.82978145e-03  5.28825997e-03  4.99606599e-03  6.86142268e-03]",-4.803177934550596,0.008203634964753747
MCK,0.3568764495490549,0.6085929478805456,[-0.00134112  0.00095071 -0.00066343  0.00089116 -0.00014196  0.00065192],-0.9400061886929708,"[ 5.36646055e-03 -8.82779528e-05 -7.43465560e-03  1.02002073e-02
 -1.07732640e-02 -8.23180466e-04  2.39872423e-03 -5.07003426e-03
  6.43042452e-03  1.53791336e-03  1.19944955e-03  6.40322332e-03
 -1.70104874e-03  1.38957514e-03  2.56776286e-03  2.11583352e-03
 -1.11034318e-03  3.14318040e-03  9.46885331e-03 -8.24989550e-03]",-4.660884600669783,0.009458092065477647
MCO,0.3761501399705465,0.5761756927818829,[-0.00126281 -0.00014759 -0.00034245  0.00056998 -0.00010349  0.00030233],-0.9906592694951328,"[ 6.42404347e-03  8.96307234e-04 -6.75175102e-03  1.38739890e-02
 -1.22514746e-02  1.76601478e-03 -7.65579873e-04 -4.29009971e-03
  4.50789767e-03  1.50957913e-03 -7.23063388e-04  6.91437284e-03
 -3.96568826e-03  4.67036385e-04  2.60967400e-03 -4.56335690e-04
 -1.08001193e-05  3.34603993e-03  5.99366128e-03 -9.40603295e-03]",-5.296567945224964,0.005008754762266448
MDLZ,3.802678223030922,-2.8369490128990145,[-0.00196856  0.00038132 -0.00031281 -0.00072816  0.0002409   0.00051027],-0.82230098956711,"[ 0.00295439 -0.00518337 -0.00430111  0.00133474 -0.00523781  0.00041566
 -0.00162804 -0.00271174 -0.00048422 -0.00718229  0.00289523 -0.00530168
  0.00062813 -0.00452619  0.00521547 -0.00936192  0.00793576  0.00061588
 -0.00852855 -0.00479569]",-4.281394157405982,0.013823376683180762
MDT,0.3601969703602744,0.6006948466243923,[ 0.00102949 -0.00120721  0.00044798  0.00065568 -0.0003039  -0.00016219],-0.9666363381660332,"[ 0.00700662  0.00095615 -0.00569579  0.01546542 -0.01206014  0.00456009
 -0.00472091 -0.00200666 -0.00165249  0.0004389  -0.00387916  0.00152533
 -0.00260324 -0.00259965  0.00435829 -0.0009051   0.00194513  0.0044189
  0.00690351 -0.00255221]",-5.336352461977971,0.00481339577329755
MET,0.5422788965966209,0.4160801287411352,[ 0.00125823  0.00116362  0.00013587  0.00081587 -0.00015693  0.00033612],1.1133190777954767,"[ 4.65916223e-03 -9.55367913e-04 -8.53008945e-03  7.55923329e-03
 -1.11534097e-02 -2.16073604e-03 -1.53817832e-03 -5.12883439e-03
 -1.99360081e-03 -6.86918821e-03 -2.78021522e-04 -8.25752144e-03
 -9.59952476e-05 -4.31035417e-03 -2.53236873e-03 -7.81255428e-03
 -1.14675092e-03 -5.29167348e-03 -1.44028727e-02  1.47053422e-03]",-5.540510593139588,0.003924522492385759
META,0.3475181003941009,0.6140514553453115,"[-2.22218798e-03 -9.51196012e-04 -2.82210765e-04 -5.57650073e-04
  2.97170075e-04 -6.67402641e-05]",-1.0267100212890843,"[ 0.0038245  -0.00282671 -0.00598429  0.00553284 -0.00906875  0.00017665
 -0.0031525  -0.00477613  0.00131961 -0.01006222  0.00574325 -0.00449954
  0.00092063 -0.00164168  0.00210455 -0.00749254  0.0037319  -0.00134597
 -0.01206331 -0.01214836]",-4.911471294008426,0.007361649209181936
MGM,0.5481156742547931,0.41285323842727806,"[-1.21903056e-03 -1.12561955e-04 -3.46492875e-04 -1.23142189e-04
  1.31056324e-04  4.68140704e-06]",0.8656266193059156,"[ 0.00609477 -0.00023754 -0.00661298  0.01217694 -0.01186344  0.00191071
 -0.00377261 -0.00352114 -0.00172841 -0.00284799 -0.00265025 -0.00287045
 -0.00095181 -0.00408074  0.00253911 -0.00163849 -0.00307902  0.00204004
 -0.00363343 -0.00539238]",-5.407244656537174,0.004483978105735413
MHK,0.3892990500475834,0.5904173257168956,"[ 6.66649478e-04 -1.31560382e-03  6.44154644e-04  3.23650215e-04
 -2.48891166e-05  5.29090117e-05]",0.9326563022270863,"[ 0.00314517 -0.00772326 -0.00043935 -0.00098961  0.00025322  0.00470934
 -0.00388083  0.0030085  -0.00696046 -0.00469294  0.00348731 -0.00507903
 -0.00023112  0.00389162 -0.00564714 -0.00179046 -0.00077995 -0.00160568
 -0.01274465  0.00974007]",-4.82968089092339,0.007989070244061402
MKC,0.2980930314526616,0.6568965260120894,[-0.00227189 -0.00083451  0.00012485 -0.00130083  0.00098061  0.00033257],-0.8706928585889949,"[ 0.00366643 -0.00385427 -0.00508676  0.00400843 -0.0072985   0.00039219
 -0.00170527 -0.00393401  0.00216998 -0.00733527  0.00455338 -0.00153818
 -0.00125275 -0.00179969  0.00339939 -0.00963751  0.00817656  0.00059304
 -0.01106605 -0.0049073 ]",-5.065542880427519,0.006310484134401083
MKTX,0.49048236308954213,0.4773835861009547,[-0.00138786 -0.00043872 -0.00015055  0.00030768  0.00027503  0.00037063],1.1397306067853534,"[ 0.00379979 -0.00515805 -0.00349565  0.00226145 -0.00368913  0.00254878
 -0.00416326  0.00121521 -0.00908853 -0.0059134   0.00147008 -0.010636
  0.00283839  0.00250806 -0.00906937  0.00260105 -0.00798489 -0.00584754
 -0.00566918  0.01699038]",-5.37008591457987,0.004653731469723402
MLM,0.5542953754670041,0.40570152888735256,[ 0.00070437  0.00075256 -0.0001686   0.00021302 -0.00020743 -0.00017301],1.014753628878747,"[ 0.00565612  0.00060029 -0.00875896  0.01113034 -0.012846   -0.00111855
 -0.00225176 -0.00525581 -0.00088055 -0.00625589  0.00151468 -0.00611301
  0.0014619  -0.0009406  -0.00341245 -0.00195318 -0.00371065 -0.0046547
 -0.00781524  0.00019337]",-5.046100042334075,0.006434378380711883
MMC,0.544226774501544,0.4222591827516546,"[ 1.74036346e-03 -1.39278300e-04  3.79419654e-04  7.70554413e-04
 -4.35125390e-04  1.51350625e-05]",1.1979195156977307,"[ 0.00412489 -0.00235617 -0.00723607  0.00420422 -0.00679252 -0.00148187
 -0.0011662  -0.00129393 -0.00813382 -0.00560995  0.00015303 -0.01427116
  0.00461357 -0.00170502 -0.00650208 -0.00253268 -0.00321335 -0.0081575
 -0.01348173  0.01015499]",-5.282312549154768,0.005080667902546874
