,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45150128819166335,0.5253443311332668,"[ 4.27062077e-04  6.39712420e-06  1.19049046e-04  2.68140465e-04
 -6.06962423e-05  1.00518806e-04]",0.9732937247907681,"[ 0.0118176   0.00067686 -0.0046101   0.00170696 -0.00045702  0.00470663
  0.00076297  0.00051361 -0.00159415 -0.00720432  0.00151818  0.00593251
 -0.0035263   0.00261345  0.0078034  -0.0046147  -0.00869065  0.00170751
 -0.01335174 -0.00454864]",-5.950559201866245,0.0026043837348834636
KLAC,0.46855313909586765,0.5143210054241617,"[ 1.83238436e-04 -3.49026452e-04  1.40685362e-04  2.05338496e-04
 -8.14446683e-05  6.39530928e-05]",0.6985527480626176,"[ 1.21210204e-02  4.80159422e-06 -6.49035435e-03  2.93029981e-03
  4.46373009e-03  4.73735023e-03 -3.78121396e-03 -3.06821410e-03
  1.45297823e-03 -2.62034477e-03  9.64809501e-04  6.33181295e-03
 -1.88432659e-04 -2.34826353e-03  9.44664307e-04  2.76386605e-05
 -4.31261388e-03  2.05597088e-03 -3.82216627e-03  3.54867871e-03]",-5.899684922476454,0.0027403080922496514
KMB,0.4663534668624518,0.5030549437747341,"[ 1.96589699e-04  5.83811663e-04 -1.67360808e-04  1.24423617e-04
 -6.64044101e-05 -6.57211268e-05]",1.2291934432815126,"[ 0.00969142 -0.00112753 -0.00417959  0.00661145  0.00335618  0.00219533
 -0.00227774  0.00050955 -0.00486661 -0.00564114  0.00603901  0.00972342
 -0.00372196 -0.00186867  0.00596318 -0.00826094 -0.01098403  0.00942104
 -0.0188671   0.0016301 ]",-6.040823725371515,0.002379597970865993
KMI,0.4517591533473837,0.5230336787482516,"[-2.38025651e-04 -1.99225090e-04 -1.00829976e-05  5.60287669e-05
 -3.96401643e-05  4.76151319e-05]",1.1193533609261441,"[ 0.0149714   0.00143838 -0.00820132  0.00035346  0.00447576  0.00492077
 -0.00410741  0.00221128  0.00299211 -0.00775268  0.00366132  0.00668408
 -0.00692764 -0.00214184  0.00500393 -0.00137532 -0.00351528  0.01273524
 -0.00874597  0.00453902]",-6.913326420930428,0.0009944443480839405
KMX,0.4719181415597985,0.5086040423941869,"[ 2.66126466e-04 -1.62823804e-06  1.82211716e-05  1.77542354e-04
 -9.19579722e-05 -2.11220744e-05]",0.9285536863889347,"[ 1.37807499e-02  1.61794971e-03 -6.85666062e-03 -2.87457425e-04
  2.04942127e-03  5.68376437e-03 -3.00539482e-03 -7.07086148e-05
  6.24087355e-03 -3.95820794e-03 -1.62607819e-03  3.45283239e-04
 -4.43368742e-03  3.50802090e-03  6.24868282e-03  3.02217981e-03
 -1.91002492e-03 -3.16453137e-03 -1.96334069e-03 -1.23957364e-02]",-6.165780395192847,0.002100078833505475
KO,0.4665517545446452,0.5028092337232711,"[ 4.35746981e-04  3.47532124e-04  2.94363709e-05  1.41137142e-04
 -1.91452409e-05  8.95163004e-06]",1.201852875444287,"[ 0.01136058 -0.00039398 -0.00578193  0.00511249  0.00430565  0.00255406
 -0.00324859  0.00196727 -0.00235453 -0.00630338  0.00674874  0.0079259
 -0.00689014 -0.0009365   0.00691506 -0.00711236 -0.00765744  0.0118471
 -0.01698144  0.00080264]",-5.630037082742046,0.0035884422555861194
KR,0.5662375893060586,0.41020766934631164,"[ 6.71315944e-04 -1.20568858e-04  2.32044632e-04  2.33836467e-04
 -4.16376011e-05  5.91578988e-05]",0.8506720654801141,"[ 0.00801337 -0.00146406 -0.00100664  0.00756801 -0.00058857  0.00063952
 -0.00173427  0.00449571 -0.00129777 -0.00403702  0.0054619   0.00342738
 -0.00606815  0.00083579  0.0054194  -0.00362024 -0.00541698  0.00603771
 -0.01357062  0.0002149 ]",-6.221289129384599,0.001986682475010496
L,0.45116965327940317,0.5222069471900701,"[-3.44020180e-05  4.64530445e-04 -1.10951392e-04  7.11861406e-05
  6.20860699e-06  5.57732826e-05]",0.9386039922096017,"[ 0.01285373  0.00023965 -0.00743056  0.00247725  0.00504321  0.00532429
 -0.00301486 -0.0031657  -0.00032097 -0.00487962  0.00140544  0.0088037
 -0.00065454 -0.00161312  0.00414127 -0.00398946 -0.00894835  0.0043646
 -0.00812205 -0.00227551]",-6.415815522895664,0.0016354855881849735
LDOS,0.46601275045978285,0.5160453963768246,[ 0.00078655 -0.00059008  0.0002354   0.00038928 -0.00024101 -0.00011535],0.6081616394677929,"[ 0.0114701  -0.00019064 -0.00549017  0.0035047   0.00353144  0.00425705
 -0.00390532 -0.00302071  0.00291314  0.0001199  -0.00010753  0.00149167
  0.0006103   0.00248874 -0.00050082 -0.00451807 -0.00147332  0.00480898
 -0.00478044  0.00322161]",-5.457583256204151,0.0042638479310509
LEG,0.5198851160320854,0.47093165783219093,"[ 5.36007946e-04 -1.50460407e-04  1.87673427e-04 -7.88902802e-06
  4.00288555e-06 -9.34857848e-05]",-0.5479794401582401,"[ 0.0105846   0.00046731 -0.00280185  0.00148181 -0.00242393  0.00582121
  0.00165162 -0.00484026 -0.00161083 -0.00044648 -0.00213656  0.00187492
  0.00426205  0.00314133 -0.00222525 -0.00175824 -0.00146952 -0.00431286
  0.0026387   0.00345063]",-6.6300780763640494,0.0013200600165104923
LEN,0.5068260617595538,0.4777578315714969,"[ 3.08091244e-04  1.42632151e-04 -1.34131220e-05  7.63339805e-05
 -6.05933913e-05 -9.49473961e-05]",-0.61794694719584,"[ 0.01064845  0.00035409 -0.00310682  0.00203049 -0.00099869  0.00517597
 -0.00090745 -0.00450874  0.00280732  0.00295493 -0.00204866 -0.00270413
  0.00280731  0.00374917 -0.00460759  0.00097882  0.00427103 -0.0016519
  0.00834908  0.00014573]",-6.100242044722276,0.0022423249108861655
LH,0.5005656814813657,0.4856156530407237,"[ 6.78383354e-04 -4.97366640e-04  3.69443585e-04  9.04962346e-05
  2.01507374e-05  4.23770921e-05]",-0.9301043282667388,"[ 0.00555773 -0.00263778  0.00196969  0.00946819 -0.00200505  0.00021487
 -0.00229165 -0.00091124 -0.0007814   0.00682146  0.00500178 -0.00347482
 -0.00021872 -0.00112947 -0.0088394   0.00457816  0.00884741  0.00282353
  0.01257753  0.00450999]",-5.861877932592389,0.0028458942637352978
LHX,0.4766487752091437,0.4961968734922882,"[ 1.02839881e-03 -5.23631422e-05  2.90582774e-04  1.79267081e-04
 -6.58708662e-05 -1.26786315e-04]",-1.6719701226099088,"[ 0.00684669 -0.0009499   0.00452952  0.00328904 -0.01218206  0.00350744
  0.00494737  0.00057118  0.00438133  0.00406769 -0.00591356 -0.01142408
  0.0037764   0.00846655 -0.00708166  0.01272852  0.0140667  -0.0204328
  0.02184116 -0.00911182]",-5.802936170828162,0.0030186783651131835
LIN,0.4412345458043655,0.5231390964063262,"[ 8.12836141e-04 -2.04588386e-04  2.96160634e-04  1.03360953e-04
 -3.87028977e-05 -1.09647146e-04]",1.3737604629627065,"[ 0.01075305 -0.00153366 -0.0074068   0.00819772  0.01013415  0.00141473
 -0.00811892  0.00035258 -0.00031965 -0.00549892  0.0055732   0.01267013
 -0.00236676 -0.00521453  0.00384841 -0.00959079 -0.0116808   0.01498766
 -0.0160636   0.00659963]",-5.952281955028887,0.0025999008870962723
LKQ,0.5395586067697705,0.45061760720852295,"[ 6.84696277e-04  2.46578335e-04  1.59905881e-04  4.46899033e-05
  3.52246810e-05 -4.30222473e-05]",-0.8080662754202158,"[ 0.01158829  0.00132564 -0.00293205 -0.00066249 -0.0043148   0.00648004
  0.00277389 -0.00180973  0.00245026 -0.00401846 -0.00507716  0.00043488
  0.00202771  0.00537373  0.00270818  0.00237302 -0.002106   -0.01020269
  0.00065716 -0.00828506]",-6.501668857169358,0.0015009322601399323
LLY,0.5226631768756402,0.46453950244941944,"[4.68258995e-04 4.37890379e-05 2.20999610e-04 1.87829223e-04
 4.36575620e-05 1.84655364e-04]",-0.6007245692977043,"[ 0.01253624  0.00117378 -0.00499585 -0.00035599 -0.00090593  0.00689913
  0.00155754 -0.00544102 -0.00192644 -0.00018499  0.00061654  0.00085999
  0.00052158  0.00288175 -0.00176526 -0.00118813  0.00254575  0.00019038
 -0.00065594  0.00518033]",-6.356013939473378,0.0017362738291918126
LMT,0.6803346735013361,0.2929470036375826,"[4.35978525e-05 3.62343533e-05 4.28135671e-05 7.65102360e-05
 2.93083704e-05 1.29054329e-04]",0.8564616816138763,"[ 1.04165635e-02  7.75579940e-05 -2.56310717e-03  3.75208767e-03
 -1.94897467e-03  2.82266431e-03  7.00352620e-04  4.73116804e-03
 -7.94323236e-04 -7.73760532e-03  2.68953281e-03  3.33482511e-03
 -6.20548738e-03  4.98605756e-03  8.86486155e-03 -5.85402121e-03
 -6.01256757e-03  3.66948175e-03 -1.58016041e-02 -6.06689793e-03]",-6.39383752201662,0.0016718281979577708
LNC,0.5309104946287143,0.44947065412430054,"[ 2.13058839e-04  5.47107975e-04 -1.70721486e-04 -1.60166266e-04
  9.02761465e-06 -2.34708421e-04]",0.6893807462550106,"[ 0.00979941 -0.00028626 -0.00193817  0.00468985 -0.00119063  0.00192461
 -0.00261698  0.00525829  0.00635457 -0.00512071 -0.00190866  0.00047852
 -0.00219442  0.00291485  0.00222803  0.00314169  0.0019903  -0.0022695
 -0.00474663 -0.01241859]",-5.736139357312666,0.0032272033351569223
LNT,0.43791235558528396,0.5364893724673219,"[ 1.50467310e-04 -2.70608434e-04  6.06056844e-05  2.85787861e-04
 -1.40376771e-04  4.96222568e-05]",0.9628600406490528,"[ 0.01185869  0.00032691 -0.00539759  0.0024181   0.00146544  0.00466605
 -0.00036914 -0.00060916 -0.00239334 -0.00597312  0.00294258  0.00700464
 -0.00346219  0.00059427  0.00663049 -0.004856   -0.00927723  0.00373769
 -0.01138477  0.00043636]",-5.6351556871786475,0.003570121367825632
LOW,0.42425210482114034,0.5576126898745316,"[ 5.13254407e-05 -4.70729564e-04  1.93827544e-04  7.67208067e-05
  1.50113384e-05  1.39549486e-04]",0.8823470372825081,"[ 1.35948708e-02  2.47073737e-03 -4.98628368e-03 -2.45237501e-03
 -2.82098388e-03  6.87561792e-03  1.39492993e-03 -4.87060918e-05
  4.10849233e-03 -5.64226162e-03 -3.40162974e-03  2.88626776e-04
 -1.90189070e-03  4.59590031e-03  3.96620597e-03  3.64432454e-03
  1.06052605e-03 -5.85299810e-03 -2.63736957e-03 -1.02028167e-02]",-5.422527323511659,0.004415971943014071
LRCX,0.5413944790810308,0.43956927850033267,"[ 1.32050648e-04 -1.59796576e-04  2.29968088e-05  1.65818732e-04
 -9.81460277e-05 -8.80723623e-06]",0.6462818070355092,"[ 6.76053006e-03 -2.59005386e-03 -2.77668573e-04  1.03897749e-02
  1.53889801e-03 -1.20387996e-03 -6.16425872e-03  5.61507889e-03
  5.84939585e-03 -1.04353190e-03  8.94555756e-04  8.88105693e-06
 -1.50023961e-03  1.06776764e-03 -6.98326926e-04  5.94396753e-04
  7.50169104e-04  9.53497896e-04 -1.68263929e-03  2.04688697e-03]",-6.1661480149528956,0.002099306944918061
LUMN,0.44815493184084343,0.5188530262480627,"[ 4.49264260e-05 -3.24424208e-04  9.52869122e-05 -5.63660294e-05
 -1.98332897e-05 -8.56696847e-05]",1.1561004269293842,"[ 0.01279909 -0.00016966 -0.0080639   0.00365037  0.00674552  0.00413069
 -0.00448631 -0.00151657 -0.00087385 -0.00589285  0.00371243  0.01052752
 -0.00254162 -0.00296268  0.00478213 -0.00737215 -0.01013943  0.01136876
 -0.01391047  0.0026124 ]",-6.446692124609099,0.0015857589957333992
LUV,0.4582251845729883,0.526098614108423,"[ 5.77081821e-04 -9.06201450e-04  4.14633189e-04  8.48689206e-05
 -3.12820548e-05 -5.11069946e-06]",0.9536270478301929,"[ 0.01175146  0.00262766 -0.00162588 -0.00271297 -0.00794955  0.00705567
  0.00506972 -0.00187603  0.00110893 -0.00144117 -0.00281492 -0.00452883
 -0.00027594  0.00698918 -0.00136412  0.00476057  0.00784755 -0.00725901
  0.00684554 -0.0047852 ]",-5.910683534290223,0.002710333648096078
LVS,0.5055784164937264,0.4822411157403614,[0.00071859 0.00087091 0.00020568 0.00023032 0.00019476 0.00039216],-0.6362071692369343,"[ 0.00801939 -0.00204317 -0.0019463   0.00803014  0.00235515  0.0015129
 -0.00415715 -0.00236917 -0.00035443  0.00456822  0.00469272 -0.00043131
 -0.00075436 -0.00034403 -0.00502693 -0.00082266  0.00426788  0.00486477
 -0.00123825  0.00872395]",-5.530229367210894,0.0039650795255512785
LYB,0.45456722787163895,0.5178430928846096,"[ 4.00300327e-04  3.32126255e-04 -1.09097255e-05 -5.70867567e-05
 -9.35281471e-06 -1.86003356e-04]",1.0815758553900499,"[ 0.01122184 -0.00116568 -0.00680136  0.00657223  0.00756062  0.00223995
 -0.00629079  0.00056883  0.00034874 -0.00530312  0.00426481  0.01024828
 -0.00215599 -0.00445963  0.00195969 -0.00475342 -0.0059117   0.0107667
 -0.0110329   0.00250314]",-5.749592482997544,0.003184078098117613
LYV,0.5074125004620638,0.4692411957463003,"[ 6.27715661e-04 -4.47531442e-04  2.33915384e-04 -3.97632513e-05
 -6.17643593e-05 -2.44548901e-04]",0.8758106185720727,"[ 0.00839697 -0.00234701 -0.00315433  0.00978734  0.00547662 -0.00046388
 -0.00777268  0.00290627  0.0031738   0.00025579  0.00525025  0.00264038
 -0.00352041 -0.00231546 -0.00182241 -0.00254944  0.00037439  0.01182083
 -0.00246133  0.00722153]",-5.8298082463624885,0.002938640421190998
MA,0.5316578649820098,0.4549809123622842,"[ 6.59410659e-04  5.20719722e-04 -5.79721833e-05  6.53493773e-05
 -6.36047191e-05 -2.05878658e-04]",-0.5724566478463521,"[ 0.01023849  0.00031037 -0.00235738  0.00203536 -0.00233159  0.00507269
  0.00057638 -0.00335481  0.00120416  0.00040849 -0.00184165  0.00020656
  0.00304545  0.00216084 -0.00327077  0.00189948  0.00071076 -0.00439397
  0.01027103  0.00426003]",-6.009001543816244,0.0024565397035987116
MAA,0.48564826448132603,0.49533829475587304,"[ 1.09407452e-03 -7.71355351e-04  5.60135985e-04  2.29326383e-04
 -3.13915169e-05  3.76092271e-05]",0.6019125905305464,"[ 0.008846   -0.00027049 -0.00042687  0.00399318 -0.00471004  0.00350594
  0.00352574 -0.00040112 -0.00614129 -0.00147203  0.00542774  0.0006968
 -0.00427543  0.0039515   0.00324828 -0.00424151 -0.0027855   0.0024856
 -0.00717019  0.0025925 ]",-5.702462606287191,0.0033377357992620195
MAR,0.4067708690309522,0.5546513267258512,"[ 3.37246763e-04 -2.24789521e-05 -5.73988593e-05  1.39005549e-04
 -1.87067456e-04 -2.50817750e-04]",1.3402225346510925,"[ 0.01175924 -0.00071773 -0.00744563  0.00551364  0.00739491  0.00314494
 -0.00466368 -0.00067621 -0.00263657 -0.0065228   0.00536695  0.01155379
 -0.00351981 -0.00239335  0.00628879 -0.00919751 -0.01099572  0.01086672
 -0.0169199   0.00233077]",-6.191408093068106,0.0020469424376031494
MAS,0.48431042079725733,0.4934418890980905,"[ 5.02004846e-04  7.80807195e-04 -1.62302594e-05  4.50796935e-04
 -3.75105060e-05  2.67426272e-04]",0.6175017948078139,"[ 0.00891183 -0.00191842 -0.00357193  0.00809611  0.0049071   0.00122611
 -0.00667346 -0.00012055  0.00392643  0.00055081  0.00149133  0.00264746
 -0.00040632 -0.00062215 -0.00027621 -0.0015478  -0.00282598  0.00361372
 -0.00459317  0.00124097]",-5.440859162239758,0.004335756551729983
MCD,0.48518259435434097,0.4904013516562401,"[ 6.94846143e-04  5.18766175e-04 -4.68167758e-05  6.48737855e-05
 -6.35878671e-05 -2.13147578e-04]",0.8244020935881444,"[ 0.01055555 -0.00028517 -0.00363765  0.00432933  0.00040731  0.00306236
 -0.00076097  0.00176017 -0.00190825 -0.00531794  0.00438114  0.00493294
 -0.00549989  0.00111223  0.0064731  -0.0032499  -0.00584979  0.00315618
 -0.01377925 -0.00108817]",-5.629963233141568,0.00358870727039853
MCHP,0.4624656397308401,0.513864393597495,"[ 3.83487420e-04 -3.68800979e-04  2.42380641e-04 -6.39498365e-06
  1.52340774e-05 -3.03604384e-05]",0.9216740516159178,"[ 0.01166623 -0.00071013 -0.00655282  0.00538161  0.00631643  0.00265115
 -0.00573415  0.00089595  0.00135298 -0.00431841  0.0041066   0.00718271
 -0.00338507 -0.00291331  0.00145531 -0.00338242 -0.00273358  0.01025174
 -0.00950805  0.00588889]",-5.97972540377893,0.002529520793722225
MCK,0.47424471432263365,0.4941212327886006,"[ 2.39616178e-04  7.58678653e-05  6.74392742e-06  9.05708805e-05
 -4.88758405e-05 -3.81677545e-05]",1.2615205108849499,"[ 1.04892626e-02 -9.17034037e-04 -5.71505443e-03  6.21161866e-03
  5.84637186e-03  2.52486725e-03 -5.00080673e-03  4.23064421e-05
  3.56821817e-04 -4.99368906e-03  2.89327485e-03  7.87636424e-03
 -3.77854457e-03 -8.86985923e-06  8.89163027e-03 -5.81914253e-03
 -1.23391969e-02  3.18423880e-03 -1.87574273e-02 -6.36504212e-03]",-6.040025197531537,0.0023814989049670762
MCO,0.585406549520557,0.3874766718939037,"[ 1.20868047e-03  2.82182732e-04  2.04748003e-04 -4.29221496e-05
 -2.75020784e-05 -3.58847689e-04]",-1.6721767954818147,"[ 8.34431331e-03  5.37106640e-05  3.22787511e-03  1.13435085e-03
 -1.20807953e-02  4.56936352e-03  5.59520168e-03  5.49513003e-04
  4.46498414e-03  2.36255816e-03 -6.50232537e-03 -1.09882087e-02
  3.05934671e-03  9.54290675e-03 -5.79138014e-03  1.08233118e-02
  1.30100007e-02 -1.78579697e-02  2.02760540e-02 -7.70101558e-03]",-5.974536678028774,0.0025426798933563394
MDLZ,0.5836717519462709,0.406121551781243,"[ 6.09117875e-04  5.97120141e-04 -9.50856039e-05  8.54214783e-05
 -8.19338915e-05 -2.17921997e-04]",-0.7416251832845289,"[ 1.26157878e-02  1.91125260e-03 -3.44919100e-03 -1.64110272e-03
 -4.95231421e-03  6.60367813e-03  2.85071119e-03  6.80811557e-04
  3.35043172e-03 -5.83449059e-03 -4.53954564e-03 -7.46496548e-05
  2.21625834e-04  5.90285653e-03  2.68658653e-03  2.03574171e-03
  6.95383191e-04 -7.22728109e-03  1.66517675e-03 -6.47248761e-03]",-6.509232841358043,0.0014896220612636397
MDT,0.45518250002077404,0.5189476614871038,"[ 5.30307200e-04 -1.82964000e-04  1.46700884e-04  1.81834813e-04
 -7.75334088e-05 -2.48983994e-05]",1.1217399026125923,"[ 1.15027601e-02  3.54627243e-05 -5.26525889e-03  3.91873037e-03
  2.52998730e-03  3.20321754e-03 -2.28465202e-03  2.08970761e-03
 -6.11790832e-04 -6.19886521e-03  3.95901158e-03  5.38116067e-03
 -5.48167544e-03  2.26594473e-03  6.91519391e-03 -7.58601950e-03
 -6.57749613e-03  8.17430656e-03 -1.89264937e-02  2.04055946e-03]",-5.749685893747536,0.0031837806848854476
MET,0.51789132106557,0.4693796009862249,"[ 3.06178039e-04  6.04278269e-04 -8.08324106e-05 -2.37809717e-05
  3.65810814e-05 -6.38880174e-05]",-0.6709243249150015,"[ 0.01097384  0.00127928 -0.00200107 -0.00043352 -0.00500415  0.00662277
  0.00313777 -0.00453849  0.00030136  0.00045332 -0.00261227 -0.00171271
  0.00221926  0.00420686 -0.0015612   0.00313056  0.00112211 -0.00750946
  0.0079473   0.00068332]",-6.328827331408985,0.001784124729893052
META,0.528417067994071,0.45544126361801907,"[ 2.75921013e-04  3.37022871e-05  5.63218998e-05 -4.70379340e-05
  2.29961553e-05 -6.20410908e-05]",-0.6583698133323145,"[ 0.01132829 -0.00017233 -0.00507846  0.00306293  0.00311671  0.00468882
 -0.00392322 -0.00344615  0.00414079 -0.00077904 -0.00153958  0.00408943
  0.00120593 -0.00235546  0.00072769  0.00419045 -0.00497837 -0.00272387
  0.00313457 -0.00627042]",-6.420898107359966,0.0016271941832748497
MGM,0.4492716470574555,0.522395052546762,"[ 3.50309513e-04  2.86260573e-05  2.53959159e-04 -4.98848625e-05
  1.58880866e-04  1.55437573e-04]",0.9009963326400202,"[ 0.01112146 -0.00025843 -0.00522692  0.00362327  0.00285569  0.00454778
 -0.00173673 -0.00278997 -0.00140713 -0.00400997  0.00075026  0.00757854
  0.00105978  0.00035847  0.00336848 -0.00706823 -0.01010721  0.00448858
 -0.01052209  0.00256499]",-6.254069018391245,0.0019226150423684136
MHK,0.5320681929137246,0.4584217897424232,"[ 2.76374078e-04  9.58751155e-05 -2.38507010e-06  1.18151863e-04
 -6.11881863e-05 -3.90392476e-05]",-0.50501384274586,"[ 1.16317006e-02  4.51748771e-04 -4.58525726e-03  1.49940386e-03
  1.61781452e-05  5.71954638e-03  3.95997240e-04 -3.86690625e-03
 -1.33234037e-03 -2.09795110e-03  1.20982106e-04  4.34863610e-03
  2.00034083e-03  1.25517411e-04 -2.01796372e-03 -8.09900672e-04
 -8.76645091e-04  8.84477273e-04  4.18865305e-03  1.95820931e-03]",-6.29909202891603,0.0018379728458323263
MKC,0.6736890307113659,0.3106830483048485,"[4.36474930e-04 4.26664596e-04 1.28927351e-04 4.35147068e-05
 1.23662102e-04 1.50976426e-04]",-0.8749188637576507,"[ 0.00946261  0.00060899 -0.00015894  0.00141542 -0.00612634  0.00499638
  0.00241952 -0.00185886  0.00293904  0.00102219 -0.00414527 -0.00422586
  0.00314561  0.00566526 -0.00331284  0.00437844  0.00415722 -0.00838931
  0.01337295 -0.00642381]",-5.912072193873472,0.002706572529363038
MKTX,0.5698024561383448,0.40995769336705307,"[2.40961093e-04 2.14030725e-04 3.88464517e-05 5.62973609e-05
 1.65550766e-05 2.55506942e-05]",-0.9541786686143329,"[ 0.00883878  0.00025853  0.00049763  0.00228719 -0.00599102  0.00464194
  0.00171711 -0.00282992  0.00306036  0.00404471 -0.00330903 -0.00648942
  0.00324643  0.00546552 -0.0058516   0.00568614  0.00781351 -0.00872049
  0.01226152 -0.00331617]",-6.026218300219247,0.0024146080571635815
MLM,0.5022775134101728,0.47993043598495805,"[ 1.05501537e-03 -1.13571534e-04  3.31953496e-04  5.38354491e-05
  7.82899636e-06 -1.23132169e-04]",0.6008863645435595,"[ 0.00640744 -0.00177911  0.00142167  0.00811877 -0.00292921  0.00075677
 -0.00072858  0.0003029  -0.00292774  0.00456531  0.00736231 -0.00364291
 -0.00511818  0.00142855 -0.00227734  0.0009877   0.00525054  0.00549269
 -0.00092154 -0.00222421]",-6.310959996688294,0.0018162887707973458
MMC,0.5337140540254298,0.4319777082339858,"[ 9.26536154e-04  6.89130983e-04  2.36837044e-05  2.12035243e-04
 -5.52963771e-05 -9.96105675e-05]",1.2817412513830149,"[ 0.00916347 -0.00190343 -0.00464526  0.00889014  0.00662384  0.00058216
 -0.00653944  0.0015293  -0.00045649 -0.00372288  0.00593487  0.00831622
 -0.00438313 -0.00222206  0.00559194 -0.00783569 -0.01026238  0.01181588
 -0.01999697  0.00028289]",-5.878999336201251,0.00279758331520212
MMM,0.4485651056944478,0.5252799091520751,"[ 5.30875273e-04 -3.40481274e-06  8.38816185e-05  7.45860460e-06
 -5.25767210e-05 -1.88100197e-04]",1.1020923811715748,"[ 1.29098755e-02 -5.62895351e-05 -7.54252312e-03  3.53921866e-03
  5.78910025e-03  3.49151296e-03 -4.65323162e-03  1.55632062e-03
  1.45823317e-03 -6.98217593e-03  3.65970173e-03  7.39175502e-03
 -5.93136115e-03 -8.98466976e-04  7.13125548e-03 -3.32113662e-03
 -6.45552455e-03  6.41485076e-03 -1.36504504e-02 -2.60984049e-03]",-5.935671090686837,0.0026434481657079036
MNST,0.5027965607257358,0.4729962208723953,"[-8.24783184e-05  1.40285267e-04  2.51429878e-06  1.57873603e-04
  1.76996900e-05  2.07561563e-04]",0.7969696718345369,"[ 7.10247255e-03 -1.36899242e-03  9.43859842e-04  6.94407708e-03
 -4.16844549e-03  1.44965637e-03  2.29799813e-03  2.02807197e-03
 -6.09163162e-03 -2.88046225e-03  5.10103847e-03  3.73812131e-03
 -3.56254952e-04  1.31575488e-03 -2.66091599e-03 -7.41531080e-03
 -3.06513526e-05  9.26424476e-03 -7.68028372e-03  9.93540540e-03]",-6.088099061633432,0.002269719413234347
MO,0.489301616295997,0.49946908044774946,"[ 5.88940079e-04  1.60477226e-04  8.33740972e-05  9.47942954e-05
 -2.68261618e-05 -6.71740542e-05]",-0.6533340153689723,"[ 0.00765972 -0.00211906 -0.00137356  0.00860335  0.0020468   0.00049082
 -0.00568201  0.00175628  0.00540859  0.00052189 -0.00079978  0.00136916
  0.00236408 -0.00121127 -0.00496241  0.00290508  0.00198048  0.0003595
  0.00983886  0.00067565]",-5.886046332713143,0.002777938056671159
MOS,0.49443396950455054,0.48393399627370165,"[ 1.13778182e-03 -2.39444828e-04  3.01488098e-04 -1.79383233e-04
 -2.07427326e-06 -4.00301977e-04]",0.6151551297866904,"[ 0.00885056 -0.00141086 -0.00225222  0.00696482  0.00100228  0.00145931
 -0.00255906  0.00186808 -0.00075095 -0.00225274  0.00455867  0.00341626
 -0.00400107 -0.00077212  0.00214685  0.00108872 -0.00143235 -0.00159622
 -0.00923356  0.00741155]",-5.810078826464921,0.0029971938048215688
MPC,0.5396754078755751,0.43845047913449414,"[ 4.92527656e-05 -3.22008206e-04  1.14999351e-05  1.44300457e-04
 -1.35473651e-04 -7.08255631e-05]",-0.7326680617671869,"[ 0.00858275 -0.00046272 -0.00035625  0.00411276 -0.00316695  0.00359846
 -0.00055594 -0.00268352  0.00307312  0.00381947 -0.00233131 -0.00400106
  0.00412723  0.00346418 -0.00746462  0.00316833  0.00738697 -0.0043385
  0.00932237  0.00461861]",-6.12944445477935,0.0021777904858070432
MRK,0.46642607766831573,0.50590735267193,"[ 9.45355536e-04  5.08943095e-04  4.81132434e-05  6.34611542e-06
 -4.68841751e-05 -3.03746318e-04]",0.9556486662531231,"[ 0.00728839 -0.00236295 -0.00168752  0.0093277   0.00302005  0.00092499
 -0.00381061 -0.00313725 -0.00484571  0.00514431  0.0091002   0.0021272
 -0.00210255 -0.0030666  -0.00600123 -0.00361148  0.00285086  0.01299189
  0.0011586   0.01082622]",-5.3853094264023325,0.004583421871058759
MS,0.5458821457356232,0.44123190590497385,"[ 3.87040527e-04  1.92755056e-04 -7.79186786e-05  6.73005011e-05
 -1.13521451e-04 -2.15668049e-04]",-0.6294195773312946,"[ 1.10481675e-02  9.64041861e-04 -2.63992928e-03  3.47703179e-04
 -3.63219314e-03  5.95693430e-03  2.33566442e-03 -3.20513881e-03
  3.25297313e-05 -1.84479670e-03 -2.01804986e-03  1.83058737e-03
  1.92612745e-03  1.28981496e-03 -6.62609464e-04  4.39930377e-03
 -7.84857253e-04 -8.05692996e-03  6.92457815e-03 -4.86182432e-04]",-6.117326811015315,0.0022043407133267323
MSCI,0.6224780770345985,0.339298995150585,"[ 4.49777199e-04  2.25161111e-05  6.77230763e-05 -1.55998801e-04
  5.53187904e-06 -2.47448682e-04]",1.2123849420808808,"[ 8.05449904e-03 -2.17907083e-03 -2.34304186e-03  9.48136628e-03
  2.89467448e-03  9.11226301e-05 -2.93821913e-03  2.70252198e-03
 -5.40950464e-03 -3.41277215e-03  9.17469042e-03  6.55111135e-03
 -5.40962382e-03 -5.43809053e-04  2.37662911e-03 -9.95383087e-03
 -4.43389556e-03  1.48645063e-02 -1.50811494e-02  9.89656470e-03]",-6.139143887792896,0.0021567692646400705
