,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5606656196318829,0.4252006376852858,"[ 3.93828522e-04 -1.21017134e-03  6.18742041e-04 -4.17040456e-05
  1.35483005e-04  2.13021959e-04]",0.7725375252902813,"[ 5.06097134e-03 -3.76380356e-03 -8.77827898e-03  7.91065203e-03
 -6.96063596e-03 -3.06513405e-03  4.95146213e-03 -3.65578938e-03
 -1.30172420e-03  2.66833830e-03  7.45383397e-04 -5.10941831e-03
  1.89083164e-03  2.75168307e-03 -3.03364540e-03 -3.41351034e-03
  6.47394950e-03 -5.86062729e-05 -4.82549761e-03 -2.73950163e-03]",-5.805925150893213,0.0030096690666712054
KMB,0.2968507946179454,0.6909626368035389,"[-3.42658881e-05  1.96090002e-04 -3.56300044e-05 -2.09398297e-05
  3.61483936e-05  3.31277748e-05]",0.8553376862310139,"[ 0.00403134 -0.01065104  0.00519203  0.00319759 -0.00158099  0.00827701
 -0.00280777  0.00441529 -0.00475332  0.00113563 -0.00096945 -0.00431056
 -0.00053665 -0.00087837  0.00241098 -0.0031704   0.00189569  0.00446121
  0.0029553  -0.00689189]",-5.7206602418759225,0.0032775462145523252
KMI,0.2518657175334683,0.7339956560712566,"[1.95883357e-04 6.27582659e-04 1.33537023e-04 6.03000232e-04
 8.89858585e-05 7.28614235e-04]",0.6615732959755073,"[ 0.00447763 -0.00780564  0.00017205  0.0052442  -0.00379719  0.00566454
 -0.00357694  0.00174323 -0.004632   -0.00211983  0.00168056 -0.00812951
  0.00290672  0.00016203  0.00214248 -0.00167688  0.00406492  0.00217602
  0.00285331 -0.00552276]",-5.046453703996191,0.0064321031901066385
KMX,0.3513426698486037,0.643180806361296,"[ 3.97130588e-05 -5.21036449e-04  1.20074720e-04  4.28273518e-04
 -1.43516546e-04  2.44540414e-04]",0.9818047465709125,"[ 5.66568839e-03 -7.40636600e-03 -5.42024680e-04  9.94660899e-03
 -8.75213494e-03  5.52362379e-03 -4.44782943e-03 -5.29178537e-03
 -1.92666238e-03 -3.79276752e-03  3.01531240e-03 -8.58381064e-03
  3.83808977e-03 -6.89298926e-05  5.30726755e-03 -3.92213025e-03
  8.34319665e-03  5.50119032e-03  4.73742605e-03 -3.60724865e-03]",-5.860044206685015,0.0028511176414342046
KO,0.4425120145196874,0.5446736836707547,[-0.00132748 -0.00024894 -0.00016196 -0.00018093  0.0001339   0.00032077],0.8614019122328609,"[ 0.00470469 -0.01044481  0.00443276  0.00601216 -0.0047748   0.00700061
 -0.00027516 -0.00057028 -0.00208013  0.00419458 -0.00326723 -0.00263162
 -0.00129911 -0.0007358  -0.0028538  -0.00622106  0.0051547  -0.00221577
  0.00144278 -0.00965905]",-5.599280149424171,0.0037005265841269933
KR,0.4795615600086153,0.5062142904957415,"[ 7.95784367e-04  8.42829516e-05  1.63560410e-04  2.21159736e-04
 -5.68509213e-05 -2.03370536e-05]",1.032015108814622,"[ 5.01222499e-03 -3.07718686e-03 -8.91766065e-03  6.96001429e-03
 -6.11601305e-03 -3.87978409e-04 -2.53135439e-03 -4.01038401e-03
  8.94372851e-04 -6.47901953e-03  6.38969869e-03 -4.28669969e-05
  9.79077400e-04  4.43211464e-04  1.04826165e-02  1.83290887e-03
  5.91647060e-04  9.53800934e-03  1.30630034e-02  4.57943513e-03]",-5.95970576196829,0.0025806711919380233
L,0.5150278216721292,0.46591166156998837,[-0.00044111  0.00026143 -0.00023404  0.00037603 -0.0001307   0.00024272],0.6500514266212027,"[ 0.00499854 -0.00375597 -0.00813473  0.00778745 -0.00720061 -0.00132752
  0.00121219 -0.00516036  0.00086239 -0.00167703  0.00369313 -0.00149681
  0.00160547  0.00277726  0.00189351  0.00058169  0.0019579   0.00539784
 -0.00352448 -0.00154692]",-5.593873686021491,0.0037205875261844194
LDOS,0.5457938317334966,0.4371821616224028,"[6.31012963e-04 7.23781268e-05 2.54193136e-04 3.12155355e-04
 2.33344924e-05 2.51911829e-04]",0.8594306144432953,"[ 0.00437046 -0.00204312 -0.01130817  0.00471916 -0.00371944 -0.0030949
  0.00036806  0.00031169 -0.00226246 -0.0051842   0.00744023 -0.00415664
  0.00211762  0.00443213  0.00546318  0.00062662  0.00245535  0.00880332
  0.00718146 -0.00147787]",-6.245438561757243,0.0019392798973297699
LEG,0.41472059993040117,0.5713733374601498,"[-3.58154003e-04  7.40511360e-05 -9.66540442e-05  9.07104728e-05
  5.07691571e-06  1.75197771e-04]",0.8450754448814704,"[ 0.0049675  -0.00796262  0.00087366  0.00736994 -0.00670067  0.00706808
 -0.0062753  -0.00453742  0.00069577 -0.00511065  0.0036064  -0.0011865
  0.00151715 -0.00031298  0.00639035  0.0011597   0.00159443  0.0061046
  0.00726401  0.0023505 ]",-5.759111656529393,0.003153912111582682
LEN,0.434626651204862,0.5471119198112718,"[-6.23131230e-04 -3.35892687e-04 -8.06920138e-05  2.25101289e-04
 -8.28505295e-05  2.42618909e-04]",0.7876731078991973,"[ 0.0046438  -0.01038498  0.0055138   0.0060868  -0.00524449  0.00942961
 -0.005077   -0.00214599 -0.00033542 -0.0006587  -0.00058645 -0.00055946
 -0.00062959 -0.00110388  0.0006958  -0.0018579   0.00212659  0.0008917
  0.00051353 -0.00122104]",-6.242133736203842,0.0019456994810490007
LH,0.16785696441601777,0.8258845653596287,"[-6.46552962e-04 -1.09544922e-03  2.07956201e-04 -1.89474245e-04
  9.47889969e-05  1.80223219e-04]",0.745401837123652,"[ 0.00409193 -0.00797898  0.00036765  0.00352741 -0.00212073  0.00533153
 -0.00236751  0.00352437 -0.00453591 -0.00032386 -0.00053299 -0.0060366
  0.00198269 -0.00368771  0.00763797 -0.00048367  0.00349446  0.00604142
  0.00683791  0.00461781]",-5.292530284128998,0.005029019299645826
LHX,0.5424902943991237,0.4345885511584709,"[-1.08736337e-04  4.41712128e-04 -1.84051112e-04  6.44927391e-05
 -1.23444285e-05  4.31453434e-05]",0.9371682274673898,"[ 0.00541575 -0.00315169 -0.00914932  0.00826862 -0.00753141 -0.0022271
  0.00079256 -0.00493922 -0.00069189 -0.00407529  0.00696966 -0.00571503
  0.00437228  0.00527774  0.00469947  0.00030118  0.00551324  0.01092723
  0.00332091 -0.00302321]",-6.136291674693935,0.002162929611322601
LIN,0.3012090012579523,0.6826234537592634,"[1.69286154e-04 3.85463171e-05 1.74738615e-04 2.70016635e-04
 4.39291522e-05 3.32830264e-04]",0.6384780185830498,"[ 0.00422455 -0.00790924  0.00024979  0.00430761 -0.00325158  0.00551001
 -0.00290632  0.00085771 -0.00177533 -0.00089144 -0.00013936 -0.00067163
 -0.00141162 -0.00333257  0.00714619 -0.00273397  0.00139258  0.0063638
  0.0025874  -0.00761499]",-4.988343530496787,0.00681694721007015
LKQ,0.37146504862345037,0.6220480948845208,"[-7.34365463e-04 -7.36651831e-04 -1.79235433e-04 -5.62787029e-05
 -1.71393345e-04 -1.64708100e-04]",0.9440739591989886,"[ 0.00470348 -0.00820295  0.00096676  0.00580329 -0.00431017  0.00628425
 -0.00449352  0.00109519 -0.00422268 -0.00355973  0.00319631 -0.00692052
  0.00138312  0.00032308  0.00612796 -0.00461045  0.00588961  0.0067683
  0.01076937 -0.00715301]",-5.940137293270197,0.002631668315860167
LLY,0.30054147645243545,0.6885531454346873,"[-2.81930713e-04  7.77601677e-04 -5.55902509e-04  4.28401222e-04
 -2.98365450e-04 -6.42374130e-05]",0.714112616318475,"[ 0.00393652 -0.00607796 -0.00342109  0.00298562 -0.00180037  0.00258983
 -0.001454    0.00323093 -0.00379554 -0.00184302  0.00198188 -0.00584643
  0.00409268 -0.00097854  0.00649372  0.00540225 -0.00040313  0.00653983
  0.00481942  0.00806733]",-5.609417923290577,0.0036632010012655654
LMT,0.4883917862706533,0.5051530558143104,"[-5.22353075e-04  6.36422411e-04 -4.02178772e-04  1.08775527e-04
 -5.47402587e-05  8.40800608e-05]",1.1976362127348599,"[ 6.12957942e-03 -3.58720151e-03 -7.89114180e-03  1.11196243e-02
 -9.82187836e-03 -4.24134430e-05 -1.74328992e-03 -6.43319885e-03
 -2.02736319e-03 -4.77489895e-03  5.01657612e-03 -1.04839999e-02
  5.22187586e-03  8.39891570e-04  6.57621199e-03 -3.86894289e-03
  9.26341274e-03  5.22791624e-03  1.03702189e-02 -7.54887771e-03]",-5.392054683233426,0.004552609548713196
LNC,0.6210674615915189,0.35701884122234107,"[ 4.71278942e-04  7.03748856e-04 -9.84932889e-05  3.13345641e-04
 -6.14491601e-05  9.11334726e-05]",0.9558573158589329,"[ 0.00515563 -0.00223221 -0.01125752  0.00766033 -0.00676244 -0.00344243
  0.00114733 -0.00384833 -0.00066637 -0.00439441  0.00684435 -0.00454085
  0.00304876  0.00371773  0.00659611  0.00054926  0.00340839  0.00961721
  0.0051689   0.00077507]",-6.364687576110502,0.0017212791441262546
LNT,0.402413766625894,0.5783504385111923,[-0.00083606 -0.00058295  0.00021483 -0.00016055  0.00024801  0.00047388],0.7036038778202879,"[ 0.00367765 -0.00869964  0.00156119  0.00179541 -0.00042146  0.00598356
 -0.00215712  0.00495794 -0.00331387  0.00033662 -0.00022648  0.00019159
 -0.00263147 -0.00024285 -0.00013175 -0.00213612 -0.00093471 -0.00212124
  0.01020222 -0.00665225]",-5.3083146264702465,0.004950262732832227
LOW,0.37042195094867125,0.6170254592565836,"[ 5.12619249e-04 -3.51554669e-04  1.00132244e-04  3.44830808e-04
 -2.12187383e-04 -7.78527300e-05]",0.810214863061762,"[ 0.00488714 -0.00885597  0.00188765  0.00683629 -0.0056821   0.00629817
 -0.00290582 -0.00201936 -0.00177286 -0.00102642  0.00091748 -0.00493184
  0.00205944 -0.00146649  0.00701127 -0.00158731  0.00412091  0.00841838
  0.00734602 -0.00405973]",-5.878550801335817,0.0027988384103138616
LRCX,0.5947221525602159,0.38715430720885974,"[-3.11767624e-04 -6.88872688e-04  3.90364289e-04 -8.63515952e-05
  2.42364226e-04  4.51167389e-04]",0.755729180895292,"[ 0.00343288 -0.00185133 -0.01211314  0.00066458  0.0004252  -0.00462899
  0.00378562  0.00502522 -0.00204994 -0.00022853  0.0022789   0.00260293
 -0.00208458  0.00016032  0.0044536   0.00257669 -0.00358904  0.00471232
  0.00083827  0.00525322]",-5.675572548535528,0.0034287053139991025
LUMN,-1.5424474830425414,2.5278106092937613,"[ 3.82326798e-04 -2.54510631e-04  1.68772697e-04  1.66051078e-04
 -4.37852491e-05  4.67389685e-05]",0.8488094346568745,"[ 0.0047902  -0.00525481 -0.0049417   0.00613447 -0.00451427  0.00150562
 -0.00060278  0.00101779 -0.00443232 -0.00089485  0.00040652 -0.0071177
  0.00027905 -0.00345878  0.00724658 -0.00795118  0.00894668  0.00314551
  0.01036734 -0.00651067]",-5.327947409768931,0.004854023114360333
LUV,0.6122158410332375,0.3673153313843691,[-0.00015225  0.00011374  0.00012858 -0.00026537  0.00027416  0.00023   ],0.9285384917328848,"[ 0.00484757 -0.00203083 -0.01176295  0.00642914 -0.00557389 -0.00437756
  0.00287598 -0.00221212 -0.00131034 -0.00246465  0.00532953 -0.00429446
  0.00273049  0.00286317  0.00661963  0.00031634  0.00391469  0.00998805
  0.00655002  0.00279996]",-5.951433607238004,0.002602107443101476
LVS,1.1035297955018555,-0.12418053539526376,"[-2.78610264e-04 -3.51155079e-05  1.58328994e-04 -2.43617545e-04
  2.56488896e-04  2.51771242e-04]",-0.9245440742597202,"[ 0.00445342 -0.00615957 -0.00320944  0.00629187 -0.00555424  0.00325966
 -0.00307409 -0.0025294  -0.00038519 -0.00393397  0.00342775 -0.0008391
 -0.00060823 -0.00162167  0.01052203 -0.00238234  0.00212291  0.00884355
  0.01455576 -0.00414808]",-5.882866319603687,0.0027867859969354244
LYB,0.5388797398034554,0.4524115776377041,"[ 1.74448674e-03 -3.77686154e-05  6.94741302e-04  6.31206989e-04
  3.00982007e-05  3.92830984e-04]",0.8620768773985538,"[ 0.00466291 -0.00240489 -0.01072155  0.00571422 -0.00448284 -0.00309909
  0.0016221  -0.00010714 -0.00264842 -0.00240829  0.00365682 -0.00466572
  0.0013928  -0.00057219  0.009274   -0.00185193  0.00328133  0.00951136
  0.00599725 -0.00526059]",-5.193814244349248,0.005550794299987268
LYV,0.7946619072308667,0.19266194004763487,"[-2.11891083e-04  4.04446491e-04 -1.20498249e-04  8.75852903e-05
  3.89389534e-05  1.78825434e-04]",0.8561443333912369,"[ 0.00477763 -0.00268509 -0.01043633  0.00636402 -0.00513332 -0.00338878
  0.00256658 -0.00073596 -0.00289059 -0.00180488  0.0043223  -0.00641857
  0.00278675  0.00195072  0.0061234  -0.0009315   0.00345277  0.00842501
  0.00590904 -0.00655473]",-5.26660378793838,0.005161109062770404
MA,0.698243328076357,0.28362243469167553,"[ 1.06389484e-04 -2.89791590e-04  1.60465331e-04  3.48132052e-05
  1.77472615e-05  6.81489915e-05]",0.7067718934744667,"[ 3.94492213e-03 -3.92620671e-03 -8.84679569e-03  2.93709780e-03
 -1.51925311e-03 -3.53642912e-03  5.63776888e-03  4.05897518e-03
 -3.80113693e-03  2.77181617e-03  1.60792823e-03 -1.84242273e-03
 -2.36505461e-03  4.55560179e-03 -4.21660348e-03 -5.21726699e-03
  2.74056515e-03 -8.78952375e-05 -2.60330741e-03 -8.41793389e-03]",-5.9617111867709225,0.00257550103583466
MAA,0.4560133764841184,0.5329169479695137,"[-3.98992940e-04 -3.74104858e-04  6.95850022e-05  1.31296384e-04
  2.59535500e-06  2.52284109e-04]",0.6375781873728168,"[ 0.00418584 -0.00657219 -0.00229645  0.00418924 -0.00325599  0.00378043
 -0.00291798  0.00034189 -0.00076463 -0.00337468  0.00385981  0.00167385
 -0.00259074  0.00242684  0.00143214 -0.00272019  0.00043983  0.00090818
  0.01151099 -0.00699535]",-4.9441008147941625,0.0071253187656174
MAR,0.4691425791591836,0.5079979576561585,"[-2.72917707e-04  8.26406116e-05 -3.32622918e-05  1.25988263e-04
  2.94980392e-05  2.37526385e-04]",0.930841258562243,"[ 0.00478203 -0.00440785 -0.00670237  0.00628991 -0.00567567  0.00043192
 -0.00161562 -0.00390772  0.00162898 -0.00503204  0.00623454  0.00166808
  0.00122216  0.00235593  0.00847969  0.00579423 -0.00376157  0.01063236
  0.0111589   0.00535131]",-6.148367178557145,0.0021369682104124656
MAS,-0.6355495783135874,1.6262180653938074,"[ 2.73173390e-04 -3.35568314e-04  1.69812775e-04  3.55960772e-04
 -9.32330817e-05  1.92181046e-04]",0.8170750332810052,"[ 0.0046519  -0.0078316  -0.00016508  0.00587913 -0.00450908  0.00472715
 -0.00221695  0.00059544 -0.00393148 -0.00131515  0.00141211 -0.00733941
  0.00232666 -0.00130309  0.00774271 -0.0027734   0.00515684  0.00889507
  0.00701583 -0.00412282]",-5.675582700225551,0.0034286705070222506
MCD,0.44119343521757654,0.552740592546073,[-0.00061765 -0.00045002  0.00019996 -0.0001515   0.0002574   0.00046132],0.868715467161379,"[ 0.00529332 -0.00627643 -0.00283293  0.00846004 -0.00709717  0.00340726
 -0.00304857 -0.00255568 -0.00355038 -0.00413642  0.00480949 -0.01028069
  0.00488063  0.00286182  0.00364072 -0.0018818   0.00701607  0.0063499
  0.00445697 -0.0011231 ]",-5.276532947128626,0.005110117161572774
MCHP,0.4925837103885991,0.4899200510451627,[-0.00041624 -0.00040071  0.00044612 -0.00021464  0.00042397  0.00063772],0.6818451171582852,"[ 0.00467054 -0.00454114 -0.00642515  0.00617359 -0.00521142  0.00052978
 -0.00103942 -0.00147526 -0.00159579 -0.00367346  0.00496257 -0.00342431
  0.00130908  0.00274413  0.00428137 -0.00036752  0.00065254  0.00713983
  0.00234878 -0.01036954]",-5.185087825364763,0.005599444820428963
MCK,0.4360499734026529,0.552075908756552,[-0.00065169  0.0005565  -0.00044149  0.00037032 -0.00016981  0.00018786],0.7075036028392891,"[ 0.00425411 -0.01023943  0.00450514  0.00449488 -0.00358461  0.00800322
 -0.00292023  0.00020967 -0.00171755  0.00114239 -0.00166498 -0.00279717
  0.00179795 -0.00227227  0.0029394   0.00143289  0.00195891  0.00327595
  0.0018375   0.00413795]",-5.755939532958218,0.003163932595236966
MCO,0.23782386417815393,0.7496947080428037,"[-5.57804427e-04  5.88551418e-04 -3.50955985e-04  2.85788155e-04
 -9.00965772e-05  2.15065391e-04]",0.7506823271959276,"[ 0.00347236 -0.00822613  0.00060085  0.00057172  0.00122747  0.00536964
 -0.00251739  0.008462   -0.00637042 -0.00141059  0.00188298 -0.00411836
 -0.00135016  0.00037246  0.00479149 -0.00344357  0.00211826  0.00742588
  0.00349857 -0.00200032]",-5.789519500335866,0.0030594518889019047
MDLZ,0.45985717932959064,0.522055225355057,"[-2.52968827e-03 -1.19349920e-05 -3.40695494e-04 -8.14819858e-04
  4.70921026e-04  4.60220781e-04]",1.0437168372331482,"[ 0.0044982  -0.00862738  0.0006714   0.00447671 -0.00272968  0.00364319
  0.00234633  0.00301885 -0.00393893  0.00491918 -0.00242054 -0.00212714
 -0.00403252  0.00180324 -0.00631286 -0.01017239  0.00503307 -0.00344549
 -0.00493584 -0.01822579]",-5.155373484415879,0.005768325293130563
MDT,-0.10630100129557495,1.0912588200382476,"[-2.14095757e-04 -8.05741525e-04  2.77893254e-04 -2.27491411e-04
  1.17875209e-04  6.38645555e-05]",0.8398265168618402,"[ 3.45933578e-03 -1.10102473e-02  5.41674386e-03  7.77585597e-04
  6.10950702e-04  7.50640532e-03 -3.34933142e-04  6.22016009e-03
 -3.60899620e-03  4.11130050e-03 -2.55146080e-03  3.63286693e-04
 -2.17794229e-03  8.90328035e-04 -3.85468112e-03 -4.54715930e-05
 -2.53810073e-03 -3.74413237e-04 -2.78129015e-03 -4.45808742e-03]",-5.399811144376674,0.004517434004872155
MET,0.648852679754328,0.3314858297562079,"[ 6.81999541e-04  5.47533759e-04 -2.28299507e-05  3.16670984e-04
 -9.43850539e-05  4.53265935e-06]",0.8633539245375248,"[ 0.00440286 -0.0014907  -0.01240075  0.00494938 -0.00389217 -0.00445372
  0.0019033  -0.00026772 -0.00125261 -0.00405618  0.00670979 -0.00155631
  0.00098039  0.0038146   0.0059797   0.00169891  0.00031457  0.00911287
  0.00462126  0.00348942]",-6.272842415405513,0.0018868577202621408
META,0.4650034995156327,0.5256207506705092,"[-1.07688447e-03 -2.57596933e-04 -3.13033637e-04 -2.35810946e-04
 -3.54442880e-05 -8.65646829e-05]",0.832362403507949,"[ 0.00405867 -0.00719463 -0.0017376   0.00302265 -0.00111595  0.00260462
  0.00144665  0.00592533 -0.00612274  0.00295171 -0.00173641 -0.00516475
 -0.00276609 -0.00104855 -0.00013275 -0.01063602  0.00822361 -0.00105561
  0.00311494 -0.00928354]",-5.609233813589912,0.0036638754941938256
MGM,0.8894550218698808,0.0933733868789849,"[-2.16440699e-04  4.30803767e-04 -3.06726462e-05  1.55951842e-04
  1.04088714e-04  3.66712196e-04]",0.718932817052174,"[ 0.00399139 -0.00495178 -0.0067758   0.00317058 -0.00221895 -0.00247624
  0.00596522  0.00205511 -0.00217379  0.00404975  0.00092449 -0.00179804
  0.00099053  0.00570513 -0.00660475  0.00211019 -0.00036201  0.00055334
 -0.00951604  0.00111853]",-5.9289021312394095,0.0026614022558441096
MHK,0.38568363202521205,0.6034153891214599,"[ 5.11178341e-04 -3.59459230e-04  1.49317012e-04  2.41719329e-04
 -1.43073427e-04 -6.52773586e-05]",0.6868179420504331,"[ 4.09928217e-03 -8.04514322e-03  5.62270833e-04  3.84535661e-03
 -3.06950322e-03  5.95481359e-03 -4.28875717e-03  2.28795517e-04
 -7.20065386e-04 -3.62699402e-03  3.52216935e-03 -5.97141514e-05
  8.59682514e-04  9.38110391e-04  5.86080780e-03  3.42370051e-03
 -1.17906455e-03  8.21527238e-03  5.48966574e-03  5.13993553e-03]",-5.6495706674301225,0.0035190272836607894
MKC,0.41982720510621235,0.5710232176183038,[-0.00112964 -0.00037174  0.00014393 -0.0004638   0.00039787  0.0004544 ],1.0607903994623338,"[ 0.00518671 -0.00980098  0.00354557  0.00750294 -0.00595862  0.00681323
 -0.00112227 -0.00096506 -0.00358978  0.00298889 -0.00269151 -0.00677942
  0.0001025  -0.00131046 -0.00132151 -0.00885856  0.00844886 -0.0008876
 -0.00067713 -0.01560325]",-5.819334192391361,0.0029695816567811245
MKTX,0.32323310059235294,0.6683379618990862,"[ 1.90430863e-04 -7.48441795e-05  3.72876431e-05  2.70076308e-04
 -8.68849044e-05  1.10422621e-04]",0.9117209453589232,"[ 0.00468334 -0.00718761 -0.00124758  0.00576975 -0.00457507  0.00468823
 -0.00434454 -0.00011354 -0.00304988 -0.00577646  0.00674503 -0.0064122
  0.00315465  0.00415897  0.00571734 -0.00023644  0.0041852   0.00990517
  0.01003265 -0.00076708]",-6.122877380207012,0.0021921392615026404
MLM,0.5187289582828236,0.4603406511089383,"[ 1.35571291e-05  6.83641046e-04 -3.25705543e-04  1.64955061e-04
 -1.26203579e-04 -9.49753487e-05]",0.9681275052464937,"[ 0.00495695 -0.00361593 -0.00863553  0.00708131 -0.0065941  -0.00174318
  0.00048231 -0.00478601  0.00111222 -0.0043983   0.00721408 -0.001698
  0.0032663   0.00464124  0.00692276  0.00404537  0.00078087  0.01129923
  0.01034242  0.00142978]",-5.994758331266792,0.0024917790859935378
MMC,0.42809885036417034,0.5666503732296279,"[ 8.97903347e-04  6.79835323e-05  1.02730392e-04  7.38964102e-04
 -2.83221951e-04  1.16073678e-04]",0.8337501827298189,"[ 0.00454617 -0.00573303 -0.00393872  0.00544358 -0.00451925  0.00283171
 -0.00344066 -0.00092588 -0.00160456 -0.0055743   0.00613322 -0.0041067
  0.00346267  0.00233742  0.0082364   0.00424359 -0.00023806  0.01212594
  0.00481037  0.00315039]",-5.383285326020798,0.004592708572454001
MMM,0.35937851582154917,0.6319927498621448,[ 0.00050478 -0.00036267  0.00021318  0.00040025 -0.00012837  0.00013397],0.861522817550436,"[ 0.00457391 -0.00763686 -0.00023157  0.00560844 -0.00457982  0.00567666
 -0.0049659  -0.00083277 -0.00179014 -0.00517118  0.00502024 -0.00380524
  0.00203608  0.00144908  0.00753466  0.00090355  0.0017828   0.00948064
  0.01023094 -0.00020851]",-5.59285427243151,0.0037243822775532547
MNST,0.37947419596589815,0.6122136254131706,"[-6.10134542e-04 -2.51784728e-04 -1.29975103e-05  1.33291836e-04
  1.81551437e-05  3.11711692e-04]",0.8829035911208406,"[ 0.00446952 -0.01050778  0.00446013  0.00500255 -0.00372908  0.00655123
  0.00074565  0.00137576 -0.00352117  0.00528391 -0.00397334 -0.00426641
 -0.00092374 -0.00137818 -0.00134707 -0.0067244   0.00621427 -0.00064419
  0.00234011 -0.00892724]",-6.3219533089032645,0.001796431092086185
MO,0.409099371944016,0.579006189874516,[-0.00057296 -0.00120283  0.00054116 -0.00083358  0.00047439  0.00014298],1.0872685320569884,"[ 0.00493379 -0.01027582  0.00384229  0.0063017  -0.00486819  0.00579353
  0.00182185 -0.00058035 -0.00187383  0.00614435 -0.00395838 -0.00085011
 -0.00370073  0.00079776 -0.00655568 -0.00990366  0.00615127 -0.00429088
 -0.00267803 -0.01524944]",-5.300094464252915,0.004991122401991476
MOS,0.45866099807046246,0.5280225192222441,"[-5.47480365e-04  1.00232594e-03 -4.24723795e-04  2.42008418e-05
  3.73812804e-05  1.29876040e-04]",0.8290296105114218,"[ 0.0053832  -0.00703529 -0.00138747  0.00914703 -0.00832418  0.0046218
 -0.00369801 -0.00605948  0.00010199 -0.00372702  0.00377646 -0.00412623
  0.00238602  0.00163958  0.00401661 -0.00255071  0.00619204  0.00653397
  0.000955   -0.00492555]",-5.720423345972162,0.0032783227437996046
MPC,0.5147195693550021,0.4776944508325553,[-0.00120542 -0.00043437 -0.00029855  0.00020825 -0.00013873  0.00025997],0.8899394600385226,"[ 0.00476231 -0.00290826 -0.00939762  0.00625781 -0.00541875 -0.00127702
 -0.00110746 -0.00238463 -0.00053018 -0.00528247  0.0061564  -0.00203484
  0.00117233  0.0019873   0.00689995 -0.00048511  0.0040959   0.00678284
  0.01028981  0.00766864]",-4.982350607650591,0.0068579233094092345
MRK,0.43424890910787106,0.5543818423484999,"[-2.48097722e-05  1.24880801e-03 -6.71262730e-04  5.16244734e-04
 -3.48315159e-04 -1.43997527e-04]",0.8174290107572074,"[ 0.00435428 -0.0048267  -0.00572814  0.00462436 -0.00382103  0.00136528
 -0.00220743 -0.00050722 -0.00119452 -0.00455361  0.00494194 -0.00318901
  0.00395617  0.00090914  0.00807633  0.00662165 -0.00120294  0.00969648
  0.0056187   0.00903424]",-5.363959692487148,0.004682328769532337
MS,0.6070158018742356,0.3804336839307476,"[ 4.87397331e-04  4.86487370e-04 -8.72919604e-05  2.73363787e-04
 -9.51013263e-05  3.25989855e-06]",1.2032396756989654,"[ 5.71418204e-03 -2.02940768e-03 -1.13661027e-02  9.47643526e-03
 -8.28908381e-03 -3.00461353e-03  3.77787376e-05 -4.77423645e-03
 -2.24719090e-03 -5.29311137e-03  6.82439206e-03 -9.21432656e-03
  4.26723909e-03  2.64386169e-03  7.95492504e-03 -4.29570604e-03
  9.63557543e-03  8.74723336e-03  8.55702929e-03 -5.96654828e-03]",-6.184244024036237,0.0020616595287139307
MSCI,0.3609445829335466,0.6222035064591679,"[-1.20815081e-04  2.28568080e-04 -2.41079933e-04  4.61628520e-04
 -2.52272544e-04  5.29644786e-05]",0.7415024545263924,"[ 0.00376989 -0.00905924  0.00233805  0.00227021 -0.00112207  0.00689705
 -0.00380604  0.00340923 -0.00198351 -0.00196973  0.00182851  0.00176344
 -0.00292144 -0.00026261  0.00580366 -0.00183389 -0.00046471  0.00684667
  0.00882463 -0.00280337]",-5.594791191639263,0.0037171754317749874
MSFT,0.55820150500265,0.42032278488312524,[-0.00035541 -0.00047848  0.00013062 -0.00059874  0.00021437 -0.00016289],0.8024799577328289,"[ 4.39612248e-03 -3.14867281e-03 -9.55508722e-03  4.91051970e-03
 -3.83807495e-03 -2.88086198e-03  2.91325979e-03 -3.67854790e-05
 -1.07765745e-03 -3.40792039e-04  2.49322495e-03  8.66221477e-04
 -3.12956420e-03  6.68617819e-04  4.18992851e-03 -5.61738092e-03
  2.73229358e-03  3.22655212e-03  1.02069436e-02 -9.96447063e-03]",-5.294845609810263,0.005017388951327448
MSI,0.47423356208359085,0.510563866002489,"[ 6.84457389e-05 -4.54853489e-04  1.84629472e-04 -2.72098126e-04
  1.06842312e-04 -7.77214924e-05]",0.8832653246808096,"[ 0.00477102 -0.00426754 -0.00694181  0.00623599 -0.00543472  0.00045064
 -0.00218612 -0.00256279 -0.0005231  -0.00622773  0.00778736 -0.00297464
  0.00274268  0.0043193   0.00724833  0.00231982  0.00156823  0.01143366
  0.00783423  0.00055193]",-5.753311219528697,0.00317225933962072
MTB,0.5471843048180339,0.4367164815119434,"[ 4.35737117e-04  2.03972466e-04 -9.19278453e-05  2.63959335e-04
 -1.68403683e-04 -1.07185981e-04]",1.1298039657489352,"[ 0.00584373 -0.0022005  -0.0108954   0.01009938 -0.00903495 -0.0023495
 -0.00043212 -0.00579786 -0.00154058 -0.00499817  0.00586595 -0.00869545
  0.00444362  0.00163864  0.00637413 -0.0035114   0.00873601  0.00591557
  0.00604929 -0.00623564]",-6.053720521940125,0.0023491058280407707
