,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.188455645860221,0.7918434978500666,"[-3.06172979e-05 -1.04243929e-04 -1.44396386e-04 -4.73394887e-05
 -8.49905068e-05 -2.97789663e-05]",0.8796881369673992,"[ 8.32283898e-03  9.96514945e-04  5.53480345e-04  2.22248551e-03
 -3.83997633e-03  2.22863782e-03  4.24563360e-04 -8.74947292e-05
 -1.93564654e-03  1.03858145e-04  5.03242188e-03  2.61816692e-03
  1.97838329e-03  1.77886508e-03 -4.44340403e-04 -9.07924106e-03
 -6.69454704e-03  2.99503803e-03 -1.39247296e-02 -8.08401762e-04]",-5.98636345754304,0.002512785305683078
JCI,0.41733583022843235,0.5703248898720727,[-0.00012118  0.00059948 -0.00025587  0.00033793 -0.00011945  0.00016215],-0.6532713824699775,"[ 4.26443343e-03 -4.45211737e-03 -1.98228399e-03  1.20684738e-02
  1.67056456e-03 -1.30955612e-03 -1.53155692e-03 -8.56980649e-04
 -2.21429803e-03 -3.13854926e-03  2.90417034e-03  7.00085185e-03
 -8.83257428e-05 -2.58464899e-03  2.17210852e-04  2.68572273e-03
 -1.95397148e-03 -7.39321160e-04  5.75184712e-03 -3.23952961e-03]",-6.215729526535801,0.0019977584009038237
JKHY,0.38412152347385714,0.6081504890260258,"[-1.65395114e-04  3.73794601e-05 -8.55344753e-05 -1.31734997e-04
 -4.42008258e-05 -3.47905953e-04]",-0.8135166553659241,"[ 0.00506586 -0.004285   -0.00340053  0.01126454  0.00289479  0.00076977
 -0.00174263 -0.00357997 -0.00259162 -0.00215352  0.00072597  0.00657062
  0.00131328  0.0017663   0.00474679 -0.00011836 -0.00472561 -0.00759147
 -0.00047975 -0.00936916]",-6.218275655490436,0.0019926783204093535
JNJ,0.19354109842324152,0.7809800671311917,"[ 5.22222939e-04  2.73380422e-04  8.67231673e-05  1.84508945e-04
 -5.52035349e-05 -8.89590956e-05]",0.6816779018034195,"[ 9.11215167e-03 -6.93165940e-04 -4.05822878e-03  3.14615514e-03
  1.79048053e-04  6.47558473e-03 -9.12932717e-04 -4.61563197e-03
  2.79250815e-06  1.58397076e-03 -4.07627737e-04 -1.97444209e-03
  5.42858310e-04  3.84370754e-03 -3.12061536e-03  4.95103749e-04
  7.20717054e-03 -7.04619199e-04 -4.71533483e-03  8.92529978e-03]",-5.80055164048833,0.0030258850841663317
JNPR,0.5217187442170521,0.46985571837983026,"[ 2.89690659e-04  5.68703677e-04 -2.21158819e-05 -1.22845666e-04
  7.48542321e-05 -1.72943908e-04]",-0.731109373707717,"[ 9.60143467e-03  2.97911262e-03  3.58710455e-03 -7.21207895e-04
 -7.54638884e-03 -1.33762048e-03 -8.65325983e-04  7.15648055e-03
  1.94332891e-03 -1.11280530e-03  4.59950614e-03 -7.79012639e-05
 -2.73070967e-03 -1.57106822e-03 -4.42534713e-04 -1.03325662e-03
 -6.10460400e-03  8.17575444e-04 -3.57817463e-03 -1.64558787e-03]",-6.394023621384488,0.001671517100735343
JPM,0.5248315901800336,0.46610490099065793,"[ 4.96529716e-05  4.54506127e-04 -1.64260885e-04 -8.43658440e-05
  1.25425518e-05 -5.40533635e-05]",-0.6867205662793816,"[ 9.72866567e-03  1.62668022e-03 -8.27009436e-05 -9.58807404e-04
 -5.80206206e-03  4.50934404e-03  2.20532819e-03  2.82892267e-03
  1.49748800e-03 -1.73615429e-03  1.07418549e-03 -3.77752358e-03
 -4.97463353e-03  2.46042914e-03 -2.83545515e-03  2.48629124e-03
  5.25213100e-03  5.96695182e-03  4.74774841e-03  6.71436507e-03]",-6.754213320119356,0.0011659567083132992
K,0.331038821248291,0.6590333937146212,"[ 3.92081102e-04 -2.09236490e-04  2.19765700e-04  1.36071177e-04
 -2.55872602e-05 -3.81889503e-05]",-0.676316174157737,"[ 0.00533492 -0.00426123 -0.0035961   0.01116406  0.0030172   0.00040189
 -0.00263532 -0.00232211 -0.00073063 -0.00235291 -0.00150676  0.00472175
  0.00151876  0.00194545  0.00245987  0.00046953 -0.00370992 -0.00352231
  0.00597417 -0.00478136]",-6.219199996635325,0.001990837256865748
KEY,0.5390863836042641,0.45109777495897985,"[-3.30359995e-04  8.45808815e-04 -3.70502034e-04 -1.41607620e-04
  2.05281135e-05 -1.29921234e-04]",-0.6540537050799686,"[ 0.01062787  0.00105838 -0.00256152 -0.00039686 -0.00371639  0.00709187
  0.00217298 -0.00012059  0.00059533 -0.00292134 -0.00255879 -0.00070676
 -0.00179091  0.00356732  0.0002808   0.00451751  0.00388606 -0.00331437
  0.00868368  0.00181106]",-6.303106830941446,0.0018306085417316045
KEYS,0.29540132476706416,0.6935784895405646,"[ 1.24279450e-04 -7.50712552e-04  2.12796786e-04  3.71805015e-05
 -3.64616422e-05  9.86132821e-05]",-0.6457402362989144,"[ 0.00470162 -0.00383963 -0.0016739   0.01128517  0.00156021 -0.00206254
 -0.0034975   0.00017214  0.00039611 -0.00136266  0.00078172  0.00257863
 -0.00025969 -0.00043197 -0.0015805   0.0027084   0.00103288  0.00019386
  0.00732603  0.0053148 ]",-6.01005720962864,0.002453947786956431
KIM,-0.13637853718394585,1.1301961005838599,"[ 8.24203119e-05 -2.13953060e-04  1.97789791e-04  1.29036964e-04
 -7.75008043e-06 -6.49430352e-05]",-0.9609720538962736,"[ 0.00692158 -0.00365642 -0.00491845  0.00948404  0.00379809  0.00150812
 -0.00380125 -0.00271806  0.00031845 -0.00291733 -0.0045315   0.00672387
  0.00404928  0.00035837  0.00299569  0.00407531 -0.00311467 -0.01088082
  0.00609659 -0.00921471]",-6.493390608124735,0.001513408922395738
KLAC,0.3302446778645269,0.6487419363396241,"[ 4.47853833e-04  1.98126904e-04  7.36476888e-05  3.84748760e-04
 -1.28731385e-04 -5.61343301e-06]",0.7515851442358176,"[ 0.01064696  0.00065236 -0.00405148  0.0003747  -0.00092234  0.0079842
 -0.00059255 -0.00443471  0.00048901  0.00168043 -0.00093417 -0.00207864
  0.00128899  0.00274238 -0.00467317  0.00153534  0.00730237 -0.00031377
  0.00088662  0.01100084]",-5.418005923514643,0.004435983524635094
KMB,0.41799525164646545,0.5655914294482556,[-0.00044326  0.00124167 -0.00012943 -0.00013624  0.00023115 -0.00012353],1.0569208887231316,"[ 8.99424921e-03  1.82909588e-03  7.46940642e-04  6.22058802e-04
 -4.31524110e-03  2.64891766e-03 -9.10206469e-04 -4.70650273e-06
  1.15944988e-04  3.50356075e-03  7.46661713e-03 -2.92335930e-03
 -7.60633946e-04 -1.08929042e-03 -8.58994882e-03 -4.21898859e-03
  3.84074756e-03  1.10543898e-02 -6.92080625e-03  1.61355003e-02]",-5.554998534644632,0.0038680741376857833
KMI,0.43516616435473543,0.5556513167718197,"[-1.10651799e-04 -1.58945868e-04  2.91395710e-05  5.29922604e-05
 -2.12156831e-05  3.32483060e-05]",-0.7506895345829546,"[ 0.00380591 -0.00371734  0.00068034  0.01196933 -0.00047284 -0.00523128
 -0.00288734  0.00425304  0.00050665 -0.00391474  0.00116148  0.00399274
 -0.00255352 -0.00015508  0.00330248  0.00241093 -0.00377691 -0.0021864
  0.00236019 -0.00826444]",-6.760498256912368,0.0011586517238268675
KMX,0.4623963667051603,0.5336621905883094,"[-5.84167763e-05  1.75300185e-04 -1.87157910e-04  3.12169053e-04
 -1.84402757e-04  2.07898874e-05]",-0.7259676297329851,"[ 6.85353275e-03 -2.45621594e-03 -2.47689218e-03  7.44495967e-03
  9.56437823e-05  1.41626403e-03 -1.05994093e-03  3.70228038e-04
  6.09010407e-04 -3.92684188e-03 -3.48642001e-03  4.43874183e-03
  3.22233948e-03 -6.15165958e-04 -3.78763210e-03  4.66810705e-03
  5.27573915e-03 -2.88481288e-03  8.23591259e-03  8.83122250e-03]",-6.308685928674649,0.0018204238349210874
KO,0.4455973022055266,0.5457160755253991,"[ 3.16488847e-04  4.63268912e-04 -3.28089544e-05  4.18106372e-04
 -2.09370315e-04 -3.24674751e-04]",-0.921999964746312,"[ 0.00375358 -0.00377191  0.00050858  0.01132022 -0.00116997 -0.00352463
  0.00019861  0.00339294 -0.00208879 -0.00607951  0.00187177  0.00725897
 -0.00205828  0.00108405  0.00669432 -0.00027152 -0.00848052 -0.00407252
  0.00162637 -0.01217533]",-5.6868944418290175,0.0033901048060490497
KR,0.4777510521999511,0.511554761371354,"[ 6.44596949e-04 -3.55939157e-04  3.58389903e-04  2.44697231e-04
 -4.42478997e-05 -8.56226907e-06]",-0.6376389749925981,"[ 0.0062949  -0.00216943 -0.0013179   0.00778508 -0.00021347  0.00051698
 -0.00067864 -0.00119389 -0.00276907 -0.00213143  0.0037214   0.0074714
  0.00251115 -0.00135351  0.00105056 -0.00430126 -0.0092426   0.00072642
  0.00107026 -0.00621832]",-6.114910826757218,0.0022096728043199533
L,0.43790197759041444,0.5535378489147318,"[-8.17542175e-05  4.99704248e-04 -1.56929531e-04  1.61107759e-04
 -4.42599828e-05  2.79759431e-05]",-0.6096150698420394,"[ 0.00452693 -0.00339812 -0.00034434  0.01130657  0.00058843 -0.00422027
 -0.00426822  0.00264585  0.00139698 -0.00189243  0.00058544  0.00261095
 -0.0006786  -0.00110507 -0.00049325  0.00346738  0.00018296 -0.00205621
  0.00319872  0.00054846]",-6.392747389370951,0.0016736517062066628
LDOS,0.4759065711529213,0.5149028260600776,"[ 5.57400459e-04 -1.04320638e-04  1.21015027e-04  5.20871922e-04
 -2.30816437e-04 -3.27758425e-05]",-0.6546313865898618,"[ 0.00491097 -0.00211439  0.00156762  0.00841411 -0.00321324 -0.00247761
  0.00112718  0.00364273 -0.00250369 -0.00471697  0.00546263  0.00647671
 -0.00283557 -0.00175548  0.00315543  0.00041483 -0.00574566 -0.00160895
 -0.00191453 -0.00473212]",-5.376645893081627,0.004623303005484427
LEG,0.5081007182522629,0.48391646644731484,"[ 2.72668241e-04 -7.04586761e-05  5.75236056e-05 -8.92928784e-06
 -3.05486636e-05 -1.12340199e-04]",-0.5764428282742062,"[ 1.07637744e-02  1.95592310e-03 -1.00882753e-03 -1.65091957e-03
 -5.06167575e-03  6.17790694e-03  1.91576101e-03  1.95944348e-04
  2.64593588e-05 -7.98731146e-04  1.48932468e-03 -1.37699933e-03
 -8.53616268e-04  2.52380215e-03 -2.51164135e-03 -1.86125823e-03
  1.02622246e-03  4.14546827e-03  8.85050725e-04  7.11762834e-03]",-6.531893346250751,0.0014562460599746201
LEN,0.4800948024771468,0.5094503151959718,"[ 6.20645117e-05 -2.22597560e-04 -1.13295950e-04  3.98140197e-05
 -1.58613203e-04 -1.67377973e-04]",-0.6047709364610971,"[ 0.00587824 -0.00377213 -0.0040265   0.00910555  0.0019276   0.00421658
  0.00047557 -0.00567813 -0.0034451  -0.00077993  0.00140019  0.00299732
  0.0005231   0.00498501  0.00160859 -0.0045425  -0.00136617  0.00265087
  0.00090996 -0.00378672]",-6.139130035494463,0.002156799141058503
LH,0.4382173476433986,0.5583151770929172,"[ 7.04873414e-04 -3.76499573e-04  2.68271550e-04  1.43918173e-04
 -7.18787700e-05 -1.05777131e-04]",-0.9296886856102508,"[ 0.00647151 -0.00427854 -0.00560728  0.01005155  0.00411137  0.00341585
 -0.00230796 -0.00493284 -0.00090315 -0.00207109 -0.00347325  0.00461316
  0.0019112   0.00220953  0.00237314  0.00547356  0.00285861 -0.00921268
  0.00852159 -0.00883417]",-5.796606140285793,0.0030378472973180215
LHX,-0.5638228231603336,1.5359588532151507,"[ 7.55859476e-06  2.14999353e-04  1.02111654e-05  1.80521162e-04
 -1.10162438e-04 -3.32690979e-04]",0.9124252615891381,"[ 0.00996717  0.00091578 -0.00241747  0.00070744 -0.00227514  0.00536947
 -0.00140391 -0.00087776  0.00275706  0.0011     -0.00287943 -0.00476827
  0.00116307  0.00388948 -0.00685181  0.0004973   0.00939268  0.00425765
  0.00158881  0.0151276 ]",-5.558671061980999,0.003853894583014285
LIN,0.49576125981465047,0.49722457211473603,"[ 9.51716271e-04 -3.45427384e-05  4.11302833e-04  2.79872051e-04
 -4.68563218e-05 -2.19534022e-04]",-0.9154907838840839,"[ 0.00501373 -0.00250459  0.00083997  0.00884137 -0.00227641 -0.00173839
  0.00107826  0.00164164 -0.00375549 -0.00392055  0.00690302  0.00742131
 -0.00314242 -0.00070197  0.0065982  -0.00135284 -0.01004199 -0.00422109
 -0.00365841 -0.01198485]",-5.681414138205784,0.0034087346115692758
LKQ,0.5792363528047217,0.40769559340197437,"[ 5.70208348e-04  2.64874327e-04  1.08838632e-04  1.16802654e-04
  1.46541987e-06 -8.29077416e-06]",-0.8586998346566537,"[ 9.89771337e-03  2.64818221e-03  2.57491884e-03 -1.35436173e-03
 -7.40244168e-03  1.73632200e-03  9.06795226e-04  3.88086747e-03
  1.41228303e-05  5.52194332e-04  7.26607813e-03 -1.94750391e-03
 -2.87515984e-03  7.87745204e-04 -2.54185350e-03 -5.82638942e-03
 -3.80230726e-03  7.99871869e-03 -7.98136106e-03  3.96292967e-03]",-6.4309567950823245,0.0016109087872869848
LLY,0.5504626039423237,0.43765976331256123,"[ 5.12429482e-04  1.60808128e-04  1.03559085e-04  1.49978916e-04
 -1.24444196e-05  5.62163918e-05]",-0.7240698445973665,"[ 0.01214445  0.00271675 -0.00209173 -0.00348247 -0.00430702  0.00770011
  0.00052957 -0.00124917  0.00091604  0.0016112   0.00205802 -0.00344375
 -0.0012111   0.0012886  -0.00470777  0.00135073  0.00448388  0.0028661
  0.00200314  0.00720866]",-6.352806284437119,0.001741852138547435
LMT,0.3716551812641751,0.6196056467630573,"[-9.29732683e-05  2.81206997e-04 -1.35059037e-05  2.05245646e-04
 -3.70668317e-05 -1.19306802e-05]",-0.8307237971243231,"[ 0.00559925 -0.00422807 -0.00407904  0.01063291  0.00285475  0.00151621
 -0.00164748 -0.00285976 -0.00158953 -0.00348177 -0.00168321  0.00676584
  0.00168221  0.00015211  0.00232531  0.00435353 -0.00067938 -0.00704532
  0.00950762 -0.00605971]",-5.935554649233651,0.0026437559905751807
LNC,0.5492853622042703,0.44131333913402376,"[-3.40225646e-05  1.05785657e-03 -4.80262984e-04  9.05363183e-07
 -8.42429903e-05 -1.26047196e-04]",-0.7800032854402197,"[ 0.01010593  0.00035073 -0.00282719  0.00085229 -0.00264913  0.00614031
  0.00072027 -0.00024629  0.00161683 -0.00169089 -0.0025479  -0.00256691
 -0.0026349   0.00308428 -0.00146422  0.00640257  0.00653805 -0.0017969
  0.01143005  0.00724357]",-5.906557644477612,0.0027215392868027307
LNT,-0.6661001397624925,1.648271995810124,"[ 1.14854425e-04 -5.39618753e-04  2.78773305e-04  2.62248119e-04
 -8.83355282e-05 -8.15349773e-05]",0.8861727930730326,"[ 0.00952563  0.00233011  0.00108059 -0.00090389 -0.00612382  0.00381608
  0.0011697   0.00158057  0.00060069  0.00145844  0.00476965 -0.00508381
 -0.0038181   0.00263138 -0.00492024 -0.00218221  0.00523547  0.00847937
 -0.00269707  0.01313126]",-5.881528157940047,0.0027905176633509117
LOW,-0.9285530115932352,1.913624562174557,"[-2.75196342e-05 -5.59134278e-04  1.38352260e-04  7.59172784e-05
 -2.77550224e-05  1.65487691e-04]",-0.5772955706849542,"[ 4.36107956e-03 -3.28193214e-03 -5.80529560e-06  1.06695283e-02
 -2.90445076e-04 -2.96739990e-03 -2.10813039e-03  1.69162070e-03
 -5.81144984e-04 -1.93906712e-03  3.41532561e-03  3.05751242e-03
 -1.92930408e-03 -3.34359331e-04  3.20303393e-04  3.95487849e-04
 -2.80116458e-03  1.66269829e-03  4.47062166e-03  2.30916550e-03]",-5.604699450944608,0.0036805265568205033
LRCX,0.5385198159466665,0.4530206959777909,"[-1.85712371e-04  4.15773620e-04  5.73162822e-06 -9.82547337e-05
  1.39001737e-04  9.83392869e-06]",-0.5535345586986242,"[ 0.01070533  0.00192593 -0.00097293 -0.00163499 -0.00536875  0.00629736
  0.00304247  0.00113401 -0.00039464 -0.00313135  0.00038687  0.0005929
 -0.00255921  0.00257114  0.00189022  0.00227607  0.0004197  -0.00273482
  0.00187277 -0.00516744]",-6.173931155406692,0.002083031164613971
LUMN,0.5158242624492603,0.5175425081559375,[ 0.00534007 -0.0099395   0.00705545  0.00067049  0.00233081  0.00183037],-0.006091291360000379,"[ 0.00932964 -0.00080083 -0.00172239  0.00484719 -0.00216717  0.00354971
  0.00012123 -0.00059109 -0.00070695 -0.00139704  0.00244539  0.0014041
 -0.00154745  0.00189243 -0.00034923  0.00029154  0.00021072  0.00098512
  0.00211401 -0.00108373]",-3.044358411671304,0.04762685902405368
LUV,0.4120466774977731,0.5774185891021315,"[ 4.24826003e-04 -7.58817301e-04  1.62131895e-04 -1.60136861e-05
 -9.11600592e-05 -7.88306598e-06]",-0.7113170466040184,"[ 0.00334156 -0.0036452   0.00134107  0.01221519 -0.00048146 -0.00589851
 -0.00372239  0.00350528  0.00078584 -0.00072457  0.00377796  0.00041119
 -0.00249833  0.00071893 -0.00144333 -0.00122274  0.00027147  0.00463998
 -0.00126436  0.00513706]",-5.986335105520743,0.0025128565492380365
LVS,0.43707209588287593,0.5500091961149306,"[ 9.12433349e-04  7.10536053e-04  1.38143064e-04  3.71368179e-04
 -3.17155025e-05  1.05202885e-05]",-0.6153448516279798,"[ 0.00815172 -0.00125145 -0.00290768  0.00598195  0.00160132  0.00157884
 -0.00529586 -0.00315044  0.00122935  0.00378722  0.00272382 -0.00025394
  0.00180555 -0.00179397 -0.00562559  0.00087846  0.00235604  0.00132702
  0.00123449  0.00763727]",-5.84509524226149,0.0028940590628345523
LYB,0.5122005162970888,0.4809532168942448,"[ 1.56579401e-04  4.62583139e-04 -9.29333050e-05 -9.30264437e-05
  3.65428264e-06 -2.44060291e-04]",-0.5918219684737005,"[ 0.0084807   0.00134156  0.00235015  0.00161087 -0.0063052  -0.00039387
  0.00033867  0.00606752  0.00156275 -0.00248287  0.00260919 -0.00179166
 -0.00583169  0.00253698  0.00339773  0.00125295 -0.00339798 -0.00104976
  0.00016493 -0.00440083]",-6.400317590582298,0.0016610296620186275
LYV,0.5991953239545122,0.38503105227427525,"[ 3.61491126e-04  2.83204765e-06  7.29043549e-05  2.40403717e-05
 -5.56581954e-05 -1.88810517e-04]",-1.0132353253750281,"[ 7.85936038e-03  1.45023743e-03  4.12856299e-03  1.52885091e-03
 -8.13023445e-03 -1.17165175e-03  2.62208840e-03  5.81418669e-03
 -1.93726081e-03 -1.65577536e-03  1.10956093e-02  1.13562147e-03
 -5.83913127e-03 -1.56470996e-03 -2.41573500e-05 -5.28744281e-03
 -7.28457067e-03  9.03068159e-03 -9.45958253e-03  6.10287556e-04]",-6.060099559531193,0.002334168487240179
MA,0.5213001573595434,0.46844039896460615,[ 0.00034533  0.00138049 -0.00032822  0.00024051 -0.00010243 -0.00023168],-0.539682141919995,"[ 1.03019815e-02  2.64746887e-03  1.38880718e-03 -1.56996691e-03
 -6.68821046e-03  2.48984713e-03  8.61309081e-04  4.52628577e-03
  1.50058679e-03 -1.57902475e-03  2.44815749e-03 -1.66376373e-03
 -3.81189675e-03  1.32027136e-03  3.53386835e-04  2.69614486e-04
 -3.22522012e-03  1.42599625e-03  2.07917084e-03 -7.08399942e-06]",-6.134449352468561,0.0021669180975277245
MAA,0.27421780358589704,0.7243649329868319,"[ 7.37885342e-04 -4.10789353e-04  6.70836389e-04  5.49403720e-04
 -2.10539801e-05 -5.60399292e-05]",-1.006104692656476,"[ 0.00524521 -0.00457941 -0.00351781  0.01144841  0.00243153  0.00029329
 -0.00120127 -0.00093448 -0.00105366 -0.0056916  -0.00492985  0.00740379
  0.0026938   0.00371338  0.0061596   0.0009991  -0.00415778 -0.00996717
  0.00046978 -0.01333083]",-5.4885446216966045,0.004133856122875064
MAR,0.2727221407963358,0.7079694219846836,"[ 2.23632618e-04  2.17904559e-04 -6.52441575e-05  1.24747129e-04
 -1.38548446e-04 -3.21438022e-04]",0.8332657793974826,"[ 0.01045627  0.00176545 -0.00151438 -0.00092161 -0.00373243  0.00595408
 -0.00010696 -0.00097296  0.0013358   0.00207933  0.00175983 -0.00493401
 -0.00137233  0.00254912 -0.00650414 -0.00071549  0.00729789  0.00755777
 -0.00088601  0.01173665]",-5.904533892448104,0.0027270525843496587
MAS,0.5596298108150084,0.43142206841651326,"[-1.05820122e-04  6.97288996e-04 -1.78184951e-04  1.66115463e-05
 -2.31365461e-05 -2.68998557e-04]",-0.5940384586421094,"[ 0.0072546  -0.00084956 -0.00025951  0.00455908 -0.00370037  0.00214619
  0.00283594  0.00196949 -0.0022114  -0.00556723  0.00129963  0.00560207
 -0.00167756  0.00141101  0.00472431  0.00058376 -0.00522299 -0.00462735
  0.00013558 -0.00739802]",-5.7401745780436,0.003214207096336928
MCD,0.4339254128598674,0.5502907019132434,"[ 4.66457258e-04  6.66030499e-04 -1.22290495e-04  5.42249949e-05
 -1.08046446e-04 -4.42407052e-04]",-0.6260266417733075,"[ 5.50754417e-03 -1.60299176e-03  1.53751308e-03  7.49019145e-03
 -3.37436940e-03 -2.50384753e-03  6.73985011e-05  4.44293031e-03
 -5.30575518e-04 -4.20337167e-03  2.08929778e-03  3.50030132e-03
 -2.24392707e-03  1.85476680e-03  3.64350810e-03 -2.07656443e-03
 -6.18625734e-03  7.69120692e-04  8.99922325e-04 -9.47638387e-03]",-5.6469775909882065,0.0035281642316910833
MCHP,0.39557599259030296,0.5876397478903532,"[ 6.45853800e-04 -1.55754818e-04  4.74137660e-05  1.09316021e-04
 -1.59319074e-04 -1.68507938e-04]",-0.8271341497839849,"[ 0.0047944  -0.00143486  0.00339699  0.00776522 -0.00484371 -0.00433624
  0.00044262  0.0054825  -0.00178627 -0.00258453  0.009456    0.00283232
 -0.00637435 -0.00173807  0.00230259 -0.00223235 -0.00846758  0.00679811
  0.00178606 -0.00467804]",-5.5071278720817896,0.004057745025596387
MCK,0.6521805122726085,0.3544132575340631,"[ 1.00136452e-04 -1.30476826e-04  7.73350759e-05  4.65076693e-05
 -3.92607432e-05 -1.48929049e-04]",-1.2986597161422437,"[ 0.00888291 -0.00307959 -0.00601031  0.00598915  0.00146708  0.00581637
  0.00025929 -0.00130701  0.00134041 -0.00688972 -0.01076446  0.00426802
  0.00198511  0.00379087  0.00282872  0.01080525  0.00692939 -0.01265103
  0.01732356 -0.0071447 ]",-6.1251555859246345,0.0021871508018295365
MCO,0.5694638553589135,0.4211134193844332,"[ 8.78408996e-04  6.75064672e-04  1.02571519e-04  1.32480994e-04
 -5.04182923e-05 -4.08806313e-04]",-0.7772906674892334,"[ 7.21166339e-03 -6.10693104e-04  6.15055659e-04  4.79474884e-03
 -3.96604219e-03  3.42153139e-04  1.50407453e-03  3.46565568e-03
 -1.00898401e-03 -4.78472635e-03  1.74450354e-03  3.92036307e-03
 -3.32947375e-03  2.20765192e-03  6.43148692e-03 -8.00914651e-05
 -7.84832655e-03 -3.87940457e-03  1.34208700e-03 -1.41333392e-02]",-5.790700079725487,0.003055842094302152
MDLZ,0.567429593768176,0.4194742118560349,[ 0.00057915  0.00061007 -0.00011668  0.00022759 -0.00014207 -0.00019142],-0.9085745537317218,"[ 0.01051887  0.00340623  0.00277675 -0.00230358 -0.00781173  0.00104443
 -0.00011417  0.00503087  0.00122942  0.00089343  0.00658337 -0.00186436
 -0.00244777 -0.00130529 -0.00367341 -0.00488752 -0.00538764  0.00830384
 -0.00688291  0.00372619]",-6.330909000602003,0.0017804146353408588
MDT,0.11023188878584703,0.8788609261294295,"[ 9.47967540e-05 -1.49624887e-05  1.02762131e-04  1.38067421e-04
 -4.01340296e-05 -8.16072578e-05]",-0.9043032610205586,"[ 0.00463879 -0.00369316 -0.00087405  0.01053588 -0.00049196 -0.00147041
  0.00031761  0.00185646 -0.00192974 -0.00585862  0.00102447  0.00725714
 -0.00198091 -0.00031083  0.00508616  0.0035656  -0.0047055  -0.00450172
  0.0083375  -0.01334233]",-5.611727082371076,0.003654751846385548
MET,0.5253824489713115,0.4607714840209893,"[ 9.76584289e-05  6.86373735e-04 -1.52490664e-04  4.81876298e-05
  9.76736174e-06 -2.77569348e-05]",-0.5771017596128621,"[ 1.11208089e-02  2.23841806e-03 -8.63174807e-04 -2.23756987e-03
 -5.30041332e-03  6.54389123e-03  2.19921295e-03  2.93191528e-04
  5.88486980e-05 -5.46723812e-04  1.90668127e-03 -2.42911289e-03
 -2.97478077e-03  2.86092220e-03 -8.82652197e-04  2.97207910e-04
  1.43298090e-03  2.04781355e-03  3.32142009e-03  4.78833361e-03]",-6.5837065816399996,0.001382714640007903
META,0.5043282593438846,0.48205776667879513,"[-8.82623096e-05  7.91670221e-04 -2.63445227e-04  1.72265319e-04
 -3.70585971e-05  7.87974732e-05]",-0.5062367342428417,"[ 0.0076036  -0.00164066 -0.00288061  0.00533385 -0.00034413  0.00505589
  0.00080808 -0.00440331 -0.00262167  0.0005983   0.00380077  0.00010548
 -0.0026281   0.00416077  0.00160871 -0.00201421  0.00068776  0.00252359
  0.00089606 -0.00697351]",-6.003815673928478,0.002469312088213864
MGM,-2.0928554943061446,3.0739605158333982,"[ 6.48331067e-04  2.80584417e-04  2.00630171e-04  1.84487331e-04
  5.19928713e-06 -6.61867464e-05]",-0.5348653540236382,"[ 0.0063264  -0.00179967 -0.00051175  0.00774371 -0.00043405 -0.00158581
 -0.00315153  0.00097356 -0.00031345 -0.00080287  0.00387811  0.00410507
 -0.00062623 -0.00263457  0.00070505  0.00223639 -0.00349678 -0.00358836
  0.00014591 -0.00746031]",-6.206195091546543,0.0020168969913413465
MHK,0.5334958275820589,0.45848688176192387,"[ 1.46768841e-04  1.96167668e-04 -8.60363209e-05  9.61934694e-05
 -1.02688544e-04 -1.84297852e-04]",-0.48969211863617434,"[ 1.03387848e-02  8.41609358e-04 -2.66258837e-03 -1.69207188e-04
 -3.33474842e-03  7.68113574e-03  3.12019974e-03 -1.81583695e-03
 -1.75832047e-03 -2.93348193e-03 -8.31206592e-05  2.84128530e-03
  7.01002348e-04  2.39815376e-03  2.10992012e-04 -7.13496476e-04
 -1.16910097e-03 -3.45962513e-04  3.05958944e-03 -1.67881879e-03]",-6.048017962723403,0.002362540011338712
MKC,0.529617515609692,0.4491218098045791,"[3.02747477e-04 5.03121575e-04 1.22742048e-04 9.20058940e-05
 9.30540796e-05 5.94364469e-05]",-1.025037874627108,"[ 0.00568957 -0.0005299   0.00377522  0.0055365  -0.00621851 -0.00250053
  0.00214681  0.00425458 -0.00318447 -0.00142812  0.01131435  0.00181804
 -0.00582706  0.00086004  0.0022461  -0.00849604 -0.00920044  0.01065976
 -0.00745073 -0.00469402]",-6.394351407061506,0.0016709692911578027
MKTX,0.5192530188670824,0.4612619753294062,"[-8.44956674e-05  6.93597581e-04 -9.16751176e-05 -1.10564777e-05
  8.41657495e-05 -5.97897652e-06]",-0.7480224467048809,"[ 0.00670413 -0.00029719  0.00193196  0.00472209 -0.00473343 -0.00023116
  0.00115676  0.0020171  -0.00234804 -0.00025928  0.00934353  0.00015955
 -0.00594931  0.00165891  0.00236449 -0.0052712  -0.00590767  0.00778942
 -0.00438471 -0.00786489]",-6.159678371391816,0.0021129327420753258
MLM,0.5487996713041916,0.44162929589326394,"[ 9.45376251e-04 -3.61004400e-05  1.77097431e-04  2.23783813e-04
 -1.05231593e-04 -4.78695427e-05]",-0.7373315615682815,"[ 0.00911721  0.00130723  0.00111863  0.00072763 -0.00615524  0.00118591
  0.00052905  0.00625134  0.00326565 -0.00349139 -0.00179015 -0.00257979
 -0.00225701  0.00190326 -0.00360509  0.00203281  0.00351299  0.0048152
  0.00520854  0.00979341]",-6.02249359508297,0.0024236185304570947
