,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5453253988509383,0.4454241416570701,"[ 3.56085122e-04 -1.44533723e-03  4.86926515e-04  2.51512055e-05
  7.94571301e-05  1.26598702e-04]",-1.232967193756861,"[ 7.60134586e-03 -5.17750832e-03 -6.62300632e-03  3.88359868e-03
 -4.29888879e-03  5.81877185e-03  1.63140721e-04  3.56992823e-03
  8.18503756e-03  2.34694270e-03  7.30638114e-03 -4.24040730e-03
  2.09460390e-03 -1.44789841e-03 -4.68882807e-05 -1.49714558e-02
 -9.69989722e-03 -1.78074416e-03 -5.13192369e-03 -1.65192211e-02]",-5.244154248286378,0.005278283925056466
JNPR,0.5674735115904548,0.41196609620255215,"[ 3.04827694e-05 -2.52841744e-04  1.17552835e-04 -2.63442256e-04
 -4.19485741e-05 -2.73397231e-04]",0.7224548388685993,"[ 0.00532238 -0.00500243 -0.00587237  0.00997235  0.00433183  0.00483912
 -0.00029916 -0.0049233  -0.00386471  0.00039709  0.00263442  0.00026546
 -0.00215628  0.00184996 -0.00100187 -0.00206767 -0.00268893  0.00377047
 -0.00159132 -0.00049267]",-5.953125918509827,0.0025977075913544393
JPM,0.7655284582385044,0.2197969228282052,"[ 3.21299644e-05 -4.19927709e-05 -3.57109207e-05  3.21972102e-05
  3.36565735e-05  4.75496716e-05]",1.0006979395875768,"[ 0.00484143 -0.00267503 -0.00087     0.01082807  0.00462013  0.00042439
 -0.00347705 -0.00422282 -0.00202494 -0.00264275 -0.0051059  -0.00011888
 -0.00206555  0.00588622 -0.00458722  0.00295786  0.00407745  0.01141866
 -0.00969933  0.00848952]",-6.126840246260357,0.0021834692975382796
K,0.49177073629749873,0.4912376958448979,"[ 3.95670690e-04 -7.44737456e-04  8.66021298e-05  1.15558096e-04
 -7.95807665e-05 -1.21932737e-04]",-0.6523306363733525,"[ 6.45161942e-03 -3.21085156e-03 -2.45161343e-03  6.80972780e-03
 -4.45892581e-05  1.85703076e-03 -4.82884527e-03 -9.91052328e-04
  5.17646959e-04  3.86583744e-03  6.50456885e-03  4.37924941e-04
  1.89766358e-03 -8.54800231e-04 -1.45515331e-03 -8.96903374e-03
 -6.30015325e-03  2.85279365e-03  6.53573245e-04  1.92999137e-04]",-5.6411561333519575,0.003548763190107713
KEY,1.257223028960255,-0.2793287128644846,"[ 3.69594010e-04 -2.37084732e-05  2.69137326e-04  2.79851610e-04
 -8.44928023e-05  1.41634704e-04]",0.6475813896410589,"[ 6.34640397e-03 -3.54020658e-03 -3.61178266e-03  6.89481240e-03
  1.30893844e-04  3.65329552e-03 -1.09125416e-03 -1.40696605e-03
 -3.55119404e-05  1.59994850e-03  6.61547110e-03 -9.78322321e-04
 -2.85719755e-03 -4.09499939e-03 -4.07370694e-03 -5.98939098e-04
 -2.52339511e-03  2.81196009e-03 -7.12321660e-03  6.17269571e-03]",-5.6997234077877375,0.003346891053459729
KEYS,0.3782987452273922,0.6231339370117125,"[-2.32786726e-04 -8.45661684e-04  2.15611789e-04 -7.06870167e-05
  5.94503764e-05  1.31158260e-04]",-1.303903518687915,"[ 0.00866418 -0.00395347 -0.00637764  0.00168076 -0.00474068  0.00777232
  0.00400771  0.0003728  -0.00148345  0.003139    0.01262161  0.00040152
 -0.00281008 -0.00264158  0.00730506 -0.00596951 -0.00998831 -0.01367818
  0.01145175 -0.01274855]",-5.71402446170299,0.003299367611663077
KIM,0.3759350341304116,0.6122243789762972,"[-4.77618722e-05 -8.30741784e-04  1.69527791e-04 -8.91162904e-05
 -2.00553416e-05 -7.04950043e-05]",-0.9903721134199088,"[ 0.00690312 -0.00603871 -0.00834182  0.00606656 -0.00081793  0.00697757
  0.00068445 -0.00048899  0.00121096  0.00315035  0.00844177 -0.00067457
  0.00098408 -0.00081086  0.00238329 -0.00974016 -0.00697583 -0.00543308
 -0.00091635 -0.01117972]",-5.89797482083824,0.00274499830683622
KLAC,0.4072573669126135,0.5917416647975585,"[ 1.86535505e-05 -1.09718399e-03  3.33793386e-04  2.86519770e-05
 -1.39946582e-04 -5.86235026e-05]",-1.4378491213587903,"[ 9.28568260e-03 -4.82970975e-03 -7.64150461e-03 -2.79065643e-04
 -8.11398847e-03  8.49285442e-03  4.55390653e-03  4.34759704e-03
  4.55178354e-03  3.04181910e-03  1.35009872e-02 -8.87427588e-04
  8.03184167e-05 -5.71505911e-03  4.77754664e-03 -8.96938489e-03
 -8.87465616e-03 -1.46056439e-02  5.15878717e-03 -1.40661526e-02]",-5.582837419894705,0.0037618763383532286
KMB,0.7351470758380261,0.24531988796951573,"[-4.91537624e-04 -2.86015146e-04 -1.71825647e-04 -3.21427719e-04
  2.32978630e-04  4.61565589e-05]",1.0556007029196723,"[ 0.00714761  0.00111143  0.00359608  0.00382732 -0.0021984   0.00058463
  0.00117364 -0.00261627 -0.00961961 -0.00377825  0.00028891  0.00915149
 -0.00221408  0.00232375  0.00258104  0.01243419  0.00716746 -0.00494804
  0.01347279  0.01104569]",-5.476832503493303,0.004182556972771822
KMI,0.5660533719086893,0.41612399235478664,"[ 3.06488176e-04 -4.04618502e-04 -2.31050081e-05  6.68318124e-05
 -1.02656008e-05 -8.31769993e-05]",1.0052162950837098,"[ 0.0068593  -0.00015146  0.00192843  0.00484428 -0.0020086   0.00113757
  0.00185601 -0.00122667 -0.00509098 -0.00591719 -0.0041918   0.00651959
 -0.00104433  0.00420202 -0.00081728  0.01088921  0.00908441  0.00176862
  0.0058318   0.01418204]",-6.194112400085702,0.0020414143549898596
KMX,0.6287130105320375,0.3574803565678919,"[ 2.99963299e-05 -3.43587366e-04  3.05110053e-04  1.16040849e-04
  6.37150480e-07  2.18713389e-04]",0.6402968043804365,"[ 0.00620002 -0.00270551 -0.00226543  0.00753091  0.00075258  0.00342293
  0.00207913 -0.00163055  0.00070185 -0.00482716 -0.00412142 -0.00279915
 -0.00585744  0.00608519 -0.000832    0.0047398   0.00231612  0.004404
 -0.00565245 -0.00024432]",-5.850972468824934,0.002877099907250737
KO,0.4961492912101502,0.4910368139070068,"[-1.11754788e-04 -4.07766293e-04 -4.42760401e-05  8.55814477e-05
 -3.07465769e-05  4.48890210e-05]",-1.0411053758375224,"[ 0.00801011 -0.0043654  -0.00606626  0.00220348 -0.00590283  0.00634563
  0.0019241   0.00392984  0.00722016  0.00210383  0.00958652 -0.00378777
 -0.00012021 -0.00488764 -0.0010785  -0.01023439 -0.00868758 -0.00245695
 -0.00340557 -0.00711804]",-5.8203395626152865,0.0029665976280840284
KR,0.45222418448106644,0.5310389702847111,"[ 1.21630758e-03 -1.34514978e-03  9.50533595e-04  3.65191753e-04
 -7.67425511e-05  1.77004964e-04]",-0.8952465262168647,"[ 6.20048563e-03 -9.38271421e-04  1.64432077e-03  8.18092321e-03
  2.38170821e-03  7.43893442e-06 -1.69700337e-03 -4.56671166e-03
 -8.17530821e-03 -4.30986647e-03 -5.58185926e-03  7.91948947e-03
  1.95417612e-03  7.52371263e-03  9.11736169e-05  4.49755975e-03
  6.55792847e-03  3.76791780e-03  6.89874871e-03  4.53782649e-03]",-5.893307572175197,0.0027578398405184996
L,0.5203576741596817,0.45996996716249594,"[ 3.70843033e-04 -3.27528780e-04  2.23327538e-04  2.94844802e-04
 -2.07425915e-05  2.11413371e-04]",0.7110021413022064,"[ 0.00757394  0.00082537  0.00302791  0.00297772 -0.00406     0.00139128
  0.00366771  0.00013609 -0.00384628 -0.00721658 -0.00401571  0.00580017
 -0.00068598  0.00302294 -0.00155959  0.00670006  0.00478864  0.00209947
  0.0005316   0.00836422]",-5.549766330563616,0.0038883657295577627
LDOS,0.446451710918245,0.5351808043368813,"[ 1.38289661e-06 -1.26498735e-03  4.43465090e-04 -1.79967121e-05
 -5.06410019e-05  2.88071549e-05]",-0.606550103328488,"[ 6.94595894e-03 -4.82497657e-03 -6.46791665e-03  5.11756493e-03
 -2.30555199e-03  6.63637766e-03  3.77933072e-03  9.63189449e-04
  3.01343723e-03 -1.80199704e-03  3.18887047e-03 -1.76560624e-03
 -1.75735739e-03  1.39460769e-04  3.61335543e-05 -2.32013278e-03
 -1.81089800e-03 -2.16847619e-03 -1.81874898e-03 -5.20103320e-03]",-5.2857230288125265,0.005063369902023483
LEG,0.5537440678601964,0.4410835230314128,"[-3.04445142e-05 -9.79923619e-04  2.56660212e-04 -2.42983651e-04
 -1.26526467e-05 -1.81745523e-04]",-0.8409596712886104,"[ 8.79844066e-03 -5.74338965e-04  8.51381464e-05 -3.19333273e-04
 -8.06603823e-03  3.41993612e-03  2.91544437e-03  3.37558895e-03
 -4.14871840e-04 -1.62623056e-03  5.23522775e-03  5.43016162e-03
  2.92484040e-03 -8.08639440e-04  3.79271978e-03 -3.73224127e-03
 -3.24097977e-03 -9.86145497e-03  8.15381017e-03 -2.99770410e-03]",-5.693778940524685,0.003366845789135348
LEN,0.4267204112004212,0.5566851405644864,"[ 2.47806680e-04 -3.30864115e-04  1.11382973e-04  1.62984152e-04
 -1.17859322e-04 -4.76876372e-05]",-0.6863170031505638,"[ 0.00587523 -0.00542901 -0.00642365  0.00856489  0.00206273  0.00485887
 -0.00091819 -0.0024319  -0.00070919  0.00101287  0.00327673  0.00118866
  0.0023364   0.00135117 -0.00124298 -0.00756149 -0.00349971  0.00302658
  0.00014356 -0.00315039]",-5.864250041949253,0.002839151491781609
LH,0.42202078696849216,0.5643856038039132,"[ 5.17702207e-04 -6.86192707e-04  1.92049722e-04  2.61611431e-05
  4.38420724e-05 -5.00082138e-05]",-1.1183047817174958,"[ 0.00568265 -0.00654336 -0.00742529  0.00975089  0.00272567  0.00439091
 -0.00360001 -0.00139871  0.00419388  0.00295807  0.0036893  -0.00362713
  0.00164058  0.00144123 -0.00249271 -0.01131112 -0.00462761  0.00469835
 -0.0114147  -0.01257716]",-5.8464781324610415,0.0028900596629224716
LHX,0.7036076488190565,0.2727217245224003,"[ 2.79641998e-04 -7.21309738e-04  2.16814194e-04 -4.06795683e-05
 -4.45885485e-05 -1.33903737e-04]",0.9763639280155147,"[ 0.00788226 -0.00191797 -0.00280201  0.00166271 -0.00520081  0.00581789
  0.0048379   0.00062306 -0.00271121 -0.00112213  0.00625426  0.00281321
 -0.0023777   0.0011489   0.00743065 -0.00055426 -0.00467929 -0.01321381
  0.01098402 -0.0089742 ]",-5.977497178076353,0.0025351634211591085
LIN,0.4441361350516504,0.537373410029298,[ 0.00043315 -0.00084599  0.00038607  0.0003515  -0.00014179  0.00013264],-0.6521117130101377,"[ 0.00651032 -0.0041529  -0.00449174  0.00637315 -0.00126041  0.00439486
  0.00139986  0.00088866  0.00412679 -0.00252987  0.00060232 -0.00248969
 -0.00233955 -0.00064737 -0.00531345  0.00160741  0.00263963  0.00653241
 -0.00572706  0.00564311]",-5.9052353112927065,0.0027251404489590666
LKQ,0.7536557759454233,0.2241407707315158,"[ 3.75589068e-04 -1.17626998e-04  3.19606480e-04  4.61387082e-05
  2.01789553e-05  8.80437732e-05]",0.7781845150253376,"[ 5.57664330e-03 -5.12441876e-03 -6.42587884e-03  9.10052460e-03
  3.07864730e-03  5.44527944e-03  1.65673928e-04 -3.40062637e-03
 -1.76458875e-04  9.16568719e-04  3.62346573e-03 -3.85971320e-03
 -4.73353974e-03  2.01583709e-03 -6.40158559e-05 -3.38334382e-03
 -4.99841290e-03  2.72433308e-03 -4.19476375e-03 -7.26946445e-03]",-5.829094644850229,0.0029407381878352526
LLY,2.4147654050247915,-1.4022772093802165,"[ 7.33840341e-04 -2.73580917e-04  5.76965854e-05  7.58017581e-05
 -5.32491537e-05 -1.85595893e-04]",-1.5156863964640097,"[ 0.01003594 -0.0017735  -0.00326293 -0.002206   -0.00918455  0.00679852
  0.00518789  0.00313285 -0.00110544  0.00223797  0.01440487  0.00333146
 -0.00040989 -0.00681663  0.00627916 -0.0059938  -0.00967575 -0.01806451
  0.00828229 -0.01294112]",-5.725238459832789,0.003262575190074431
LMT,0.3780427167450778,0.614236375010838,"[-2.62124892e-04 -9.73605269e-04  5.25841570e-05 -4.78208024e-05
  6.96014051e-06  2.26125331e-06]",-1.0560700942871868,"[ 0.00711791 -0.00570778 -0.00811106  0.00567331 -0.00089293  0.00737568
  0.0016913  -0.00077621  0.00133291  0.00269241  0.0083814  -0.00203243
 -0.00052397 -0.00086189  0.00183629 -0.01080025 -0.00934816 -0.00261565
 -0.00146329 -0.01384643]",-5.868767351000127,0.0028263550914588388
LNC,0.5626397783642297,0.4195690492095909,"[ 6.06422026e-04 -6.98094660e-04  1.45943511e-04  6.44373952e-04
 -2.88345652e-04  5.52161264e-05]",-0.6783979890964154,"[ 0.00696691 -0.0024824  -0.00134689  0.00481866 -0.00338585  0.00172546
 -0.00238323  0.00298148  0.00782768 -0.00057318 -0.00049903 -0.00523013
 -0.00169925  0.00591895  0.00164504 -0.0060159  -0.00405984  0.00197084
  0.00500446 -0.00733549]",-5.046242418415184,0.006433462344346047
LNT,0.44559970756583467,0.5463731773772369,"[-5.07860483e-04 -1.35784052e-03  1.44144909e-04  2.61975435e-04
 -3.36091167e-04 -4.20784959e-05]",-1.0061233201409565,"[ 0.00686852 -0.00523908 -0.00637472  0.00591112 -0.00147809  0.00485574
 -0.00211877  0.00074357  0.00347526  0.00410971  0.00887083 -0.00100567
  0.00265964 -0.00320037 -0.00113723 -0.01117783 -0.00600817 -0.00206862
 -0.00809151 -0.01174891]",-5.168366034684519,0.005693864800090588
LOW,0.42667031321788856,0.5660664108255213,"[-3.52174248e-04 -1.57280913e-03  5.49744655e-04 -9.76148345e-05
  1.20315277e-04  3.06566999e-04]",-0.8128187728140749,"[ 0.00715082 -0.00353455 -0.0046062   0.005164   -0.00084822  0.00534415
  0.00114667 -0.00215107 -0.00353128  0.00177572  0.00712021  0.00125801
 -0.00300956  0.00131472  0.00541344 -0.00159445 -0.00506248 -0.00728701
  0.0114361  -0.00393865]",-5.245232487725973,0.005272595738319821
LRCX,0.5068647947507833,0.482527774043342,"[-5.53934210e-04 -9.23339382e-04  2.94298917e-04 -4.59064907e-04
  1.84023407e-04  4.22149169e-05]",-0.7864451095734987,"[ 0.00822087 -0.00265403 -0.00318506  0.00107756 -0.0075762   0.00514556
  0.00397744  0.00522675  0.00703247 -0.00251641  0.00361059 -0.00198065
 -0.0003396  -0.0017434  -0.00117916 -0.00392251 -0.00216348 -0.00206755
 -0.00348489 -0.00826542]",-5.539826233160931,0.00392720919774684
LUMN,0.4330013195560901,0.5505626896290658,"[-6.75998933e-04  4.33119356e-04 -1.61242259e-04 -3.89556634e-05
 -7.48594473e-05  5.08492639e-05]",-0.8167140763681778,"[ 0.00627563 -0.00556995 -0.00644606  0.00718437 -0.00050478  0.00437545
 -0.0029759   0.00100045  0.00658864  0.00362523  0.00697547 -0.00546146
 -0.00195513 -0.00222346 -0.00261016 -0.00549704 -0.00342531  0.00149684
 -0.00723978 -0.00198547]",-5.510242979625544,0.004045124380994904
LUV,0.4216071976368038,0.5841314995945872,"[ 4.84210407e-04 -7.59253970e-04  2.72507283e-04 -5.37278136e-05
  4.07935075e-05 -6.52169586e-05]",-1.331364678852247,"[ 0.00893434 -0.00296148 -0.00493362  0.00086643 -0.00526434  0.00712663
  0.00346979  0.00033759 -0.00169115  0.00352523  0.0128953  -0.0003387
 -0.00452192 -0.00189918  0.00835314 -0.00533181 -0.010862   -0.01406708
  0.01041704 -0.01269759]",-5.857784821782599,0.002857566696293427
LVS,0.3492663025784055,0.6371175586547043,"[ 9.50523514e-04 -2.80698329e-04  4.34744359e-04  2.47770071e-04
  4.06150975e-05  1.73413804e-04]",-0.9079066184669392,"[ 0.00651512 -0.0057104  -0.00714162  0.00677842 -0.00028319  0.00534991
 -0.00196397 -0.0002122   0.00303703  0.00447832  0.00959601 -0.00210898
  0.00032476 -0.00324659 -0.00044657 -0.00909509 -0.00669035 -0.00270735
 -0.0024223  -0.00733034]",-5.5030738696017565,0.004074228523488734
LYB,0.6866875916803672,0.28870377740903785,"[ 6.51069921e-04  2.12006464e-05 -2.47449271e-05  1.72595875e-04
 -6.30716578e-05 -1.33188257e-04]",0.8786755400567438,"[ 0.00654017 -0.0059055  -0.00823175  0.00588989 -0.00119397  0.00732686
  0.00310769 -0.00037013 -0.00099561  0.00013979  0.00608885  0.00313973
  0.00162515 -0.00105555  0.00224645 -0.0022009  -0.00026066 -0.00759329
  0.00655027 -0.00386224]",-6.5355871750522025,0.0014508768588960242
LYV,0.8720244790178113,0.10723682605779013,"[ 1.72715718e-04 -2.69663452e-04  1.08550309e-04 -1.19234465e-04
 -7.95539581e-05 -2.23149096e-04]",0.8111246904467013,"[ 0.0050198  -0.00391978 -0.00294187  0.01085026  0.00460326  0.00142327
 -0.00515735 -0.00382593  0.00025479  0.00107911 -0.00125682 -0.00291072
 -0.00217716  0.00704547 -0.00037572 -0.00383495 -0.00178454  0.00700085
 -0.00477052 -0.00407301]",-5.756216299098,0.0031630570469926935
MA,1.1881044645501537,-0.20424932037930368,"[1.09960103e-03 4.12560690e-04 4.12728335e-05 3.04955111e-04
 2.39043063e-05 2.17018406e-05]",0.636547768902038,"[ 5.98092753e-03 -1.72938669e-03  4.62616362e-05  8.27118489e-03
  2.67777028e-03  6.98961480e-04 -3.59420073e-03 -4.88021484e-03
 -7.79840980e-03  4.83698121e-04  1.70039519e-03  5.92299747e-03
 -2.22406460e-04  3.12389133e-03  8.02584375e-04  3.78851364e-03
  3.59675644e-03 -3.19085397e-04  1.63580726e-03  2.17030047e-03]",-5.440138619985069,0.004338881773323445
MAA,0.580067631891876,0.4050309292205607,"[ 3.86337126e-04 -3.72401033e-04  2.74975537e-04  1.62834705e-04
  6.00909291e-07  1.30315636e-04]",0.6705666506209801,"[ 0.00692364 -0.00060685  0.00109325  0.00499001 -0.00184882  0.00156271
  0.00086505 -0.00057655 -0.000996   -0.00369497 -0.00084171 -0.0001146
 -0.00608801  0.00187729 -0.0020647   0.00914613  0.00395181  0.00518488
  0.00754137  0.00896014]",-5.56225230262978,0.003840117543249427
MAR,0.3921377113209024,0.5935051445179874,[ 0.0004394  -0.00123905  0.00040914  0.00015103 -0.00018129 -0.00013225],-1.0072148127522524,"[ 0.00627742 -0.00643317 -0.00803851  0.00748455 -0.00031612  0.00570373
 -0.00074638  0.00126479  0.00760546  0.00116662  0.00287283 -0.00558643
  0.00024836  0.0021536  -0.0009219  -0.01010564 -0.00481662  0.00175691
 -0.00841733 -0.01059171]",-5.297579380656302,0.005003691291351614
MAS,0.6709099329882807,0.307303831796684,"[-2.72345165e-04 -3.69532010e-04  4.28070788e-05 -1.95020795e-04
  5.22616216e-05 -4.02174684e-05]",0.5506557054548687,"[ 0.00632836 -0.00317564 -0.00297052  0.00719139  0.00109303  0.0030922
 -0.00219642 -0.00289214 -0.00267754  0.00231848  0.00540772 -0.00017846
 -0.00425471  0.00188003  0.00287876  0.00144955 -0.00164264 -0.00303237
  0.00628737 -0.00162914]",-5.211076210667561,0.005455798937956568
MCD,0.5292314841290628,0.45822030339136083,[-0.00048055 -0.00039891 -0.00042788 -0.0004556  -0.00011244 -0.00063455],-1.06948037415185,"[ 0.00690921 -0.00510504 -0.00592261  0.00552944 -0.00284085  0.00464834
 -0.00074251  0.0033031   0.00937332  0.00060619  0.00346988 -0.00510279
  0.00196574 -0.00058982 -0.00347826 -0.01271721 -0.00672324  0.00377874
 -0.0105271  -0.00912938]",-5.3151985624572795,0.004916302465324843
MCHP,0.4371838332964786,0.5522828455538206,"[ 6.79932580e-04 -1.78268047e-03  6.38405227e-04 -8.10089730e-06
 -7.82351879e-05 -1.49877349e-04]",-0.9473586337142655,"[ 0.00818097 -0.00381198 -0.00571653  0.00196442 -0.0052906   0.00713274
  0.00439364  0.00192497  0.00158613  0.00068435  0.00916615 -0.00048141
 -0.00193228 -0.00316219  0.00298883 -0.00459185 -0.00670169 -0.00774686
  0.00735546 -0.00866287]",-5.267702070302381,0.005155443819296041
MCK,0.792788477434408,0.19675547498101043,"[ 5.44032631e-04 -9.47850503e-04  8.71536786e-05  9.17172166e-05
  2.47889125e-05 -8.54501716e-05]",-1.1863324888224736,"[ 0.00851391 -0.00217853 -0.00273628  0.00134029 -0.00596247  0.00477002
  0.00162105  0.00292442  0.00458528  0.00129388  0.00735628 -0.00331106
 -0.0005454  -0.00093747  0.00123874 -0.01325412 -0.01200087 -0.00062737
 -0.00482531 -0.01947002]",-5.8000011645042076,0.003027551219777628
MCO,0.6384172188066873,0.3459771084467276,"[ 4.77664791e-04  6.67271567e-05  9.49696296e-05  2.10190337e-05
  2.28577865e-05 -5.63030248e-05]",0.6539897038541517,"[ 6.52275942e-03 -2.87267953e-03 -3.38253197e-03  6.26425452e-03
  4.78840291e-05  5.16634746e-03  4.46365115e-03 -2.31161000e-03
 -2.77959755e-03 -4.17099783e-03  4.34409007e-04 -3.23421476e-04
 -6.68959733e-03  1.24980113e-03 -1.00338282e-03  7.50920415e-03
  1.12191337e-03  2.48365346e-03  4.33935073e-03  7.50682891e-03]",-6.174309601228778,0.0020822429993207848
MDLZ,0.7872463352034799,0.1969480663222181,"[ 4.77296279e-04  2.98267445e-04 -6.60703396e-05  3.01821435e-04
 -1.40538150e-04 -3.80867991e-05]",0.8601025392190718,"[ 0.00479782 -0.00368208 -0.00252812  0.01144028  0.00513903  0.00131732
 -0.00382855 -0.00415619 -0.00059601 -0.00160035 -0.00406134 -0.00157076
 -0.00254313  0.00716261 -0.00209737  0.00118466  0.00266592  0.00826959
 -0.00607337 -0.00022702]",-6.425639289074179,0.0016194976197881216
MDT,0.4433926201150925,0.5510901260549924,"[-2.26534875e-04 -1.28599034e-03  2.63589610e-05 -2.81842625e-05
  5.92237249e-05  3.45570870e-05]",-1.1991144613761886,"[ 0.00687805 -0.00565832 -0.00715996  0.00617942 -0.00136988  0.00551294
 -0.00101823  0.00131555  0.0063808   0.00263445  0.0062077  -0.00400214
  0.00218461 -0.00105044 -0.00187507 -0.01457973 -0.00860425  0.00242985
 -0.00851852 -0.01680653]",-5.309235967952681,0.00494570395084748
MET,0.7101192017680273,0.27043869017695193,[ 0.00060652 -0.00072802  0.00026322  0.00054135 -0.00015946  0.00017257],-0.6837830632538417,"[ 7.93351784e-03  1.35615100e-03  4.70974778e-03  1.69052655e-03
 -6.49846828e-03 -8.82372826e-04 -4.87145149e-04  3.62477783e-03
  3.04440119e-03 -4.98247612e-03 -3.92512061e-03  1.78841106e-03
  3.18173778e-04  5.04013579e-03 -2.61397534e-05  1.30819779e-03
  1.99360728e-03  1.80607018e-03  6.23833847e-03  2.46140459e-03]",-5.676622088845181,0.0034251086373208715
META,0.34278287906529326,0.6430842401296566,[ 0.00054122  0.00029129 -0.00011533  0.0001781   0.00028322  0.00032005],-1.121330777145759,"[ 0.00654639 -0.00493916 -0.0056465   0.00725665  0.00024213  0.00420028
 -0.00269332 -0.00036255  0.0038903   0.00332143  0.00611506 -0.0033195
  0.00133387 -0.00023024 -0.00139237 -0.01352897 -0.0089425   0.00236449
 -0.01008961 -0.01526352]",-5.296758992710468,0.005007797943665413
MGM,0.30878569027996994,0.6803554622257777,"[ 9.11860391e-04 -4.89375938e-05  3.19347933e-04  5.70241872e-05
  1.28337342e-04  7.81453580e-05]",-1.064859810319282,"[ 0.00633263 -0.00616134 -0.00754502  0.00755056  0.00018018  0.00521748
 -0.00228872  0.00027301  0.00535463  0.00371747  0.00751309 -0.00390131
  0.00071062 -0.00261958 -0.00254023 -0.01033123 -0.00582302  0.00061893
 -0.01059374 -0.01053447]",-5.1120816929304755,0.006023530721897374
MHK,0.5169699403448774,0.4704815876240239,"[ 7.52777907e-05 -7.67138117e-04  1.64124335e-04  2.62208924e-06
 -5.01518123e-05 -5.96024520e-05]",-0.6291032853710826,"[ 0.00764643 -0.00182579 -0.00135064  0.00275066 -0.00522111  0.00363526
  0.00320757  0.00272432  0.0022422  -0.00399219  0.00119231  0.00285235
  0.00356375 -0.00243818 -0.0051729  -0.00553992 -0.00238645  0.00485183
 -0.00422555  0.00278563]",-5.514638874484484,0.004027381466090761
MKC,0.6484284659939396,0.3351288382704675,"[ 2.64437780e-04  1.13050649e-05  7.51022069e-05 -1.57141752e-04
  2.25898515e-04  9.42099757e-05]",0.6734228520336502,"[ 0.00665358 -0.00263523 -0.00215898  0.00598111 -0.00085326  0.00325453
  0.00090676 -0.00123474 -0.00199538 -0.00243577 -0.00030218  0.00165796
 -0.00396319  0.00490157  0.00373465  0.00878071  0.00640206 -0.00614607
  0.00667299  0.00162426]",-6.011229296241902,0.002451073232548152
MKTX,0.5471877604242409,0.44374058352161905,"[3.48012273e-04 7.39321453e-05 2.88043028e-05 2.05458373e-04
 1.71194773e-04 2.98993059e-04]",-0.7233418699632199,"[ 0.00764241  0.00112511  0.00434283  0.00338719 -0.00317555 -0.00130681
 -0.00423419 -0.00056878 -0.00365427  0.00081023  0.0027453   0.00434867
 -0.00026888  0.00367511  0.00342919  0.00070492  0.00111873 -0.00277755
  0.0082556  -0.01255955]",-5.576302103743567,0.0037865419003792794
MLM,0.9790423566023686,0.008022149322490856,"[ 1.14374431e-03 -3.44931861e-04  4.01702242e-04  4.07792343e-04
 -1.30273425e-04  1.65472118e-05]",-0.7845173204075759,"[ 0.00868193  0.00029762  0.00203278 -0.00040001 -0.00873737  0.00159862
  0.0010358   0.00491304  0.00368959 -0.00212467  0.00261001  0.00155015
  0.00095103  0.00152661  0.00318994 -0.00389903 -0.00380651 -0.00643946
  0.00701286 -0.00330793]",-5.655081467135673,0.003499687965639011
MMC,1.1361983787579797,-0.15583404699935868,"[ 6.02668248e-05 -6.51072511e-04  2.46933321e-04  6.95352965e-05
 -1.10026759e-04 -3.57020445e-05]",0.6394962658318433,"[ 0.0061576  -0.00146636  0.0002504   0.00760889  0.0016194   0.00101867
 -0.00207818 -0.00342343 -0.00405638 -0.00104713  0.00055861  0.00128276
 -0.00479638  0.00253712 -0.00095167  0.00708337  0.002858    0.00219057
 -0.00198692  0.0115401 ]",-5.3841510771727386,0.004588734150395353
MMM,0.40696023623563615,0.5953636496187539,"[-4.17031334e-04 -7.77609081e-04  6.33138052e-05 -2.71457836e-05
 -7.50544551e-05 -3.33679068e-06]",-1.3061012590910146,"[ 0.00868112 -0.0048759  -0.00753745  0.00135558 -0.00587736  0.00811261
  0.00376553  0.00233155  0.00178106  0.00336901  0.01317988  0.00028057
  0.00039125 -0.00495825  0.00486032 -0.00952312 -0.00984701 -0.01246766
  0.00982953 -0.01443742]",-5.71721514398737,0.003288857154556299
MNST,0.439474547725211,0.5474118569990282,"[-7.22531911e-04 -7.19139279e-04  2.38385879e-04  3.35988835e-04
 -6.27815009e-05  5.21151356e-04]",-0.8231175857427808,"[ 0.00563609 -0.00560025 -0.00611905  0.0092444   0.00210714  0.00355528
 -0.00421562 -0.00101515  0.00471129  0.00319928  0.00428033 -0.00519791
 -0.00228383  0.00093783 -0.00180514 -0.00454814 -0.00238018  0.00228034
 -0.00904264 -0.00210309]",-5.704907170818829,0.003329586453570185
MO,0.4420140758600149,0.5527904856273455,"[ 4.25880726e-04 -7.21519777e-04  2.96626592e-04  8.39150694e-05
  9.77158564e-06  5.94247103e-05]",-1.2560464084506617,"[ 0.00889835 -0.00393645 -0.00606056  0.00044672 -0.00701718  0.00751857
  0.00392391  0.00336843  0.00360074  0.00281391  0.01303719 -0.00206787
 -0.00226263 -0.00572705  0.00321865 -0.00774357 -0.0101797  -0.00938651
  0.0062672  -0.01206299]",-5.969947519838487,0.0025543754695126746
