,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5489331512699734,0.41190463186429466,[ 0.00167761 -0.00017777  0.00040204  0.00020063 -0.00010765 -0.00028066],1.026360671662898,"[ 0.00492895 -0.00207897 -0.00543165  0.00635238 -0.00953214  0.00193947
 -0.00463599 -0.00220994 -0.00399388 -0.00367855 -0.00027453 -0.00284942
 -0.00456027  0.00122384 -0.0093859  -0.0038593  -0.00305917 -0.00532482
 -0.01381523  0.01329416]",-5.369727585210736,0.00465539933719017
L,0.5387493093531445,0.4183334405335966,"[-1.88067774e-04  6.37502058e-04 -2.44205778e-04  2.77139855e-04
 -7.38924037e-05  1.56232014e-04]",0.8728295457099712,"[ 0.00683532  0.00046396 -0.00504854  0.01012829 -0.01301786  0.00479768
 -0.00685813 -0.00139845 -0.00427654 -0.00094874 -0.00348688 -0.00052695
 -0.00544191 -0.00240982 -0.0019745  -0.00236954 -0.00406614  0.00084499
 -0.00603865 -0.00085506]",-5.651600687320245,0.003511890834298912
LDOS,0.553875627613073,0.4044849091197144,"[ 4.24280443e-04  3.24685381e-04  4.13753020e-05  9.29677057e-05
  1.75382826e-06 -4.68487186e-06]",0.9955328260830019,"[ 8.56815117e-03  3.67688441e-03 -5.77707262e-03  1.29424996e-02
 -1.46693881e-02  5.65187315e-03 -6.63934625e-03 -2.29816862e-05
 -5.50202185e-03 -8.17470328e-05 -1.22326107e-03 -2.99675750e-03
  2.64285331e-03  3.80060820e-04 -4.69278215e-04  2.56997930e-03
 -2.63565316e-04 -1.49494858e-03 -7.10165405e-04  2.04773651e-03]",-5.793853779577163,0.0030462200660121147
LEG,0.5811696109027986,0.3886156022145858,"[-9.12558091e-04 -8.49400057e-04  5.40817995e-05 -5.12591474e-04
  1.83163791e-04  2.96185903e-05]",1.3797872450462516,"[ 0.00273905 -0.00969776 -0.00072116  0.00087817 -0.00167616  0.00395548
 -0.00925615 -0.00100198 -0.00450697 -0.01218218  0.0062519  -0.00616435
 -0.00387046  0.00236567 -0.00906861 -0.01111644  0.00219782 -0.00799989
 -0.02110951  0.00934191]",-5.293818397659326,0.005022545522216948
LEN,0.5338160601536818,0.4250550392684426,"[-5.69320817e-04 -1.14956266e-03  3.78020965e-04  3.10381661e-04
  5.09303750e-05  6.23169386e-04]",0.8709199570753647,"[ 0.00386934 -0.00623084 -0.00160276  0.00379103 -0.00368428  0.00525819
 -0.00905398  0.00125916 -0.00707778 -0.00761834  0.00260286 -0.00620738
 -0.00128786  0.00106111 -0.00570032 -0.0050012   0.00045593 -0.00450412
 -0.0080742   0.00748053]",-4.63483504465413,0.009707708244653297
LH,0.3774239171050983,0.5801716761970486,[-0.00140612 -0.00229544  0.00058644 -0.00085827  0.00042208  0.00028931],-1.1163889815477743,"[ 0.00647696  0.00253929 -0.00715593  0.01005737 -0.01340531  0.00117764
  0.00167347 -0.00456739  0.00456752  0.00302821  0.00025798  0.00608875
 -0.00026617  0.0021835   0.00436086  0.00578377 -0.00221604  0.00645748
  0.01442626 -0.0107205 ]",-4.741479208286923,0.00872572946323575
LHX,0.5528634437362745,0.40732886102727944,"[-6.79524954e-04  5.88401962e-04 -4.11027082e-04 -1.88270033e-04
  4.43435575e-06 -1.05708152e-04]",0.9956435884092143,"[ 0.00630683  0.00013547 -0.00597283  0.00922124 -0.01411728  0.00294197
 -0.0068839  -0.0049622  -0.00137033 -0.00687409  0.00259204 -0.00402813
  0.00067526 -0.0014706   0.0003106  -0.00434122  0.00059829 -0.00218242
 -0.01278802 -0.00291459]",-5.50917863303258,0.004049432087387585
LIN,0.5478921476481179,0.4073371805136625,[ 0.00117834  0.00033521  0.00023137  0.00105723 -0.00028381  0.0003587 ],0.7793448492297357,"[ 0.00441418 -0.00338202 -0.00404202  0.00496657 -0.00479943  0.00267526
 -0.00264344  0.00184546 -0.00809769  0.00094015 -0.00611643 -0.0059581
 -0.00249896 -0.00763304  0.00021933 -0.00489381 -0.00350366 -0.00399836
 -0.00345039 -0.00754259]",-4.62826607458727,0.009771687799353153
LKQ,0.343959416975283,0.6062187329731017,[-0.00144837 -0.0014545  -0.0002821  -0.00047801 -0.00020669 -0.00050036],-1.0131241701949736,"[ 0.00605636  0.00030069 -0.00515697  0.0082746  -0.00829234  0.00193428
  0.00456252 -0.00186685  0.0056692   0.00707305 -0.00138915  0.01091775
 -0.00568333  0.00214811  0.00628657  0.00166439  0.0017354   0.01178175
  0.00387345 -0.00864388]",-4.997946312688276,0.006751798854165568
LLY,0.38598233053428477,0.578939274454477,"[ 5.15824766e-04 -1.10324489e-03  7.21278959e-04 -4.61855314e-05
  2.32276610e-04  3.56485751e-04]",-1.0372038426432038,"[ 0.00657758  0.0023074  -0.00675924  0.01015349 -0.01320337  0.00228051
 -0.00105366 -0.00276558 -0.00029543  0.00238337 -0.00266652  0.0014171
 -0.00029644 -0.00261365  0.00567371  0.00159174  0.0009091   0.00351886
  0.01765645 -0.00636237]",-4.906349058036188,0.007399454053585115
LMT,0.5357423743266437,0.42838646786921536,"[-1.85701799e-03  1.26605007e-03 -1.03736085e-03 -4.93403496e-04
  8.19862667e-06 -2.49466980e-04]",0.8384180175772856,"[ 0.00631791  0.0001782  -0.00553583  0.00916215 -0.01299124  0.0032602
 -0.00583286 -0.00397174 -0.00042685 -0.00546233  0.00428233 -0.00218718
  0.00412625  0.0028642   0.00061458  0.00347352  0.00041454  0.00117477
  0.00767333  0.00343435]",-4.825793765689806,0.008020185195277746
LNC,0.5532912564856666,0.4075117262868078,"[7.17289901e-04 1.03218656e-03 1.82250908e-05 3.93689480e-04
 3.28399492e-05 2.67764977e-04]",0.9458803819930751,"[ 0.00723347  0.00161583 -0.00585563  0.01086481 -0.01470045  0.00404827
 -0.00652001 -0.00320444 -0.00230614 -0.00318008 -0.00030486 -0.00198163
 -0.00133279 -0.00192557  0.0001968  -0.00329623 -0.00020294 -0.00089523
 -0.01001668  0.0003647 ]",-5.824849990087057,0.0029532471354923808
LNT,0.3221722844168658,0.6307655684867525,"[-2.35231714e-03 -2.24019293e-03  2.44294088e-04 -1.61271102e-03
  5.70884230e-04 -8.40207946e-05]",-0.9446818018479403,"[ 0.00328537 -0.00214941 -0.00734258  0.00401866 -0.0081512  -0.00317656
  0.00513717 -0.00633717  0.00412339 -0.00024692 -0.0004134  -0.0006917
  0.00139841 -0.00703001  0.01033659 -0.00359468  0.0012036   0.00566341
 -0.00722058 -0.01079373]",-5.0384777397970035,0.006483610552257234
LOW,0.5359942285371717,0.42916768731517596,"[ 1.47457326e-03 -5.43735727e-04  5.69391183e-04  3.61738089e-04
 -9.28714205e-05 -2.62895036e-05]",0.8171935586140251,"[ 0.00405932 -0.00626941 -0.00080838  0.00357038 -0.00041227  0.00590996
 -0.00679772  0.00480362 -0.00991334 -0.00280288 -0.00156924 -0.00705518
 -0.00066103 -0.00306339 -0.00129435 -0.00524108  0.00096315 -0.00293712
 -0.00809949  0.00152001]",-4.929165697765764,0.0072325348849501345
LRCX,0.5585458771088332,0.40266327177254846,"[-8.80225429e-04 -2.18615422e-04  5.90515703e-05  7.13704660e-06
  1.98644014e-04  5.56957078e-04]",0.959936662391545,"[ 0.00699086  0.00075601 -0.00506963  0.00996151 -0.01112774  0.00450479
 -0.00385265  0.00067247 -0.00508146  0.0038875  -0.0061781   0.00138577
 -0.00521472 -0.00138379 -0.00136163  0.00368019 -0.00594332  0.00800185
 -0.00112381  0.00914037]",-5.112767049325653,0.00601940387093896
LUMN,0.40565709969920005,0.5450608062436205,"[ 4.90164353e-04 -1.05973864e-03  4.80973545e-04 -5.34063013e-05
  3.94647314e-05 -5.53257916e-08]",-0.8289636126436867,"[ 0.0048349  -0.0019271  -0.0049506   0.00669819 -0.01012427  0.00216387
 -0.00351998 -0.00464453  0.00229059 -0.00503873  0.00409932  0.00079042
 -0.00074554  0.00107209  0.00208755 -0.00279357  0.00016085  0.0015042
 -0.00727322 -0.01366631]",-4.678791882444344,0.009290230800951873
LUV,0.5598683674068148,0.3958929400401064,[ 0.00025293 -0.00026158  0.00055011 -0.00060634  0.00050988  0.00022633],1.1619911501242535,"[ 0.00580327  0.00143776 -0.00860894  0.0081021  -0.01253786 -0.00096523
 -0.00017406 -0.0030046  -0.0056517   0.00055606 -0.00500803 -0.00700434
  0.00044951 -0.00470719 -0.00639304 -0.00036093 -0.00654661 -0.00809568
 -0.00963709  0.0132233 ]",-5.588684952707832,0.0037399428339679086
LVS,0.5252822703394897,0.435104798714972,[-0.00235193  0.00038491 -0.00078356 -0.00099445  0.00021315 -0.0002621 ],0.9826867546313822,"[ 0.00467933 -0.0024851  -0.00545874  0.00517588 -0.00661322 -0.00035688
  0.00340084 -0.00339318  0.00260978  0.00037925  0.00181229 -0.00058013
  0.00719648 -0.00210604  0.01180084  0.00568104  0.00231441  0.00996075
  0.01557431 -0.00499775]",-4.7549093829970195,0.008609324809141975
LYB,0.5498000241474356,0.40704951992039207,[ 0.0021906   0.00113041  0.00033244  0.00134008 -0.0002688   0.00044693],0.9183077216764082,"[ 0.00754807  0.00196415 -0.00557649  0.01105842 -0.01242227  0.00442178
 -0.00370077  0.0001967  -0.00501962  0.00341224 -0.00577101 -0.00119736
 -0.00071567 -0.00468934  0.00442169  0.00231876 -0.00270415  0.00486961
  0.00543713 -0.00193037]",-5.306330199712309,0.004960095920051114
LYV,0.4781570434126604,0.4797134090561507,"[4.36106554e-05 6.04860466e-04 5.36693116e-05 1.08503510e-04
 1.78402480e-04 3.84589169e-04]",0.0011793146310355128,"[ 4.96445585e-03 -4.32386295e-03 -4.32957363e-03  5.36435769e-03
 -5.62660232e-03  2.36077313e-03 -3.22200978e-04 -5.67333929e-04
 -9.97321679e-04 -3.30103711e-04  1.22580010e-03  5.59964652e-04
 -9.85319872e-04  1.74927873e-03 -4.26647333e-04 -2.18094417e-04
  1.06785415e-05  1.03679140e-03  1.71935081e-03 -5.86116386e-04]",-4.053749261555574,0.01735717589998926
MA,0.5281581955263819,0.4273460277163725,"[ 5.97211745e-04 -9.20300768e-04  3.14345001e-04  5.38676887e-04
 -2.53891571e-04  6.54922189e-05]",0.6674438099366172,"[ 0.0051909  -0.00061244 -0.00657323  0.0068139  -0.00970263 -0.00055807
  0.00365641 -0.00468801  0.0049022   0.00224916  0.00068713  0.00597815
 -0.00351975  0.00308242 -0.00136582  0.00190607 -0.00270504  0.00228832
  0.00371158 -0.00172373]",-4.394467110040457,0.012345457343125655
MAA,0.5174841861569629,0.45621943086716477,"[-8.82879858e-04 -1.06008601e-03  2.37261400e-04 -8.02150781e-04
  3.43869758e-04  1.71120624e-05]",0.9798376283013869,"[ 0.00504627 -0.00426144 -0.00182861  0.00503526 -0.00113777  0.00493904
 -0.00189371  0.00460501 -0.00515967  0.00235068  0.00040702  0.00193419
 -0.00353594  0.00911742 -0.01315856  0.00454823 -0.00455624 -0.00516756
  0.00558697  0.01275518]",-4.5861449981785,0.010192073198940128
MAR,0.545295358137709,0.40934101174979276,"[-1.78174435e-04  3.59778592e-04 -1.04644488e-04  6.82032858e-05
  3.10153968e-05  1.39237610e-04]",1.0015979890596618,"[ 0.00681472  0.00023054 -0.0049505   0.00975639 -0.01237177  0.00476491
 -0.0075612  -0.00133051 -0.00507153 -0.00359605 -0.00067377 -0.00377183
 -0.00209167 -0.00099424 -0.00489117 -0.00400128 -0.0020146  -0.00615809
 -0.01213353  0.00504904]",-6.228004757158823,0.0019733853542341457
MAS,0.3820923247421515,0.5806213765458216,"[-3.32935773e-04 -1.61616104e-03  2.91875183e-04  6.07507927e-05
 -1.29704200e-04  2.08040719e-05]",-1.0620595326049764,"[ 5.46282093e-03 -4.70406072e-05 -5.82060823e-03  7.54238271e-03
 -8.96425624e-03  6.77771251e-04  4.32236475e-03 -3.72196614e-03
  6.40864429e-03  4.13496708e-03  8.41413750e-04  8.43951269e-03
 -2.38183566e-03  2.07774122e-03  6.08310573e-03  1.81324647e-03
  1.77912666e-03  6.25175671e-03  1.39381880e-02 -1.37502022e-02]",-4.88255843791671,0.007577602381170141
MCD,0.5369427170818472,0.42323898129069076,"[-1.81361477e-04 -8.72446439e-04  1.91092436e-04 -2.10921597e-04
  3.17430378e-05 -6.60907512e-05]",1.0803964423718804,"[ 0.00491173 -0.00281588 -0.00444592  0.0062281  -0.00820557  0.00352236
 -0.00724779  0.00035592 -0.00882387 -0.00370187 -0.00252116 -0.00684033
 -0.00206303 -0.0007459  -0.0091021   0.00025052 -0.00713215 -0.00390194
 -0.00669303  0.01528152]",-5.579884765892754,0.0037730002720605103
MCHP,0.5473240170374803,0.41973428929164724,"[-1.43658657e-03  9.31539715e-04 -4.16894799e-04 -5.30981428e-05
  2.29491068e-04  5.69080760e-04]",0.9160416088031331,"[ 6.99315920e-03  1.27792300e-03 -5.73302469e-03  1.02538939e-02
 -1.27194906e-02  3.89729380e-03 -4.80858729e-03 -1.14414656e-03
 -4.07095353e-03  9.32906856e-05 -1.73886487e-03 -1.57364337e-03
  1.70153837e-03  1.27871484e-03 -1.58006349e-03  8.45639773e-03
 -7.69393637e-03  5.34403885e-03  3.28213281e-03  4.96213714e-03]",-4.775347904498423,0.008435148950642693
MCK,0.38749890115497004,0.5778597000266672,[-0.00131083  0.00099231 -0.00064501  0.00079019 -0.00020346  0.00066285],-1.0166466231323636,"[ 0.00634523  0.00226748 -0.00724943  0.00961697 -0.01262368  0.00066368
  0.00290826 -0.0042149   0.00452151  0.00439977 -0.00081522  0.00699185
 -0.00217996  0.00249636  0.0021678   0.00536495 -0.00300444  0.00580087
  0.01261884 -0.00639506]",-4.672552362902187,0.009348378596088815
MCO,0.3785687313699092,0.5745100268901797,"[-1.20273438e-03 -1.78662428e-05 -3.59591611e-04  3.00663092e-04
 -1.30531465e-04  3.24615994e-04]",-1.114968361537849,"[ 0.00786408  0.00419792 -0.00659948  0.01243172 -0.01418209  0.00357298
  0.00014529 -0.001946    0.00217123  0.00605931 -0.00251131  0.00782863
 -0.0036512   0.00254853  0.00244082  0.00468168 -0.00148183  0.0064277
  0.01047727 -0.0068109 ]",-5.331843441760498,0.004835148476989433
MDLZ,0.47792923824555433,0.4796922284356968,"[-2.59514594e-03  2.87809363e-05 -7.46401517e-04 -7.13631160e-04
  1.15021694e-04 -5.17196872e-05]",0.0037356909697002496,"[ 4.95151382e-03 -4.39123555e-03 -4.24303054e-03  5.29924497e-03
 -5.37382314e-03  2.39414510e-03 -1.00944839e-04 -3.70027411e-04
 -9.56951190e-04  2.87369859e-05  1.08348126e-03  9.81417514e-04
 -1.48769392e-03  2.08101316e-03 -1.08193963e-03 -2.36876611e-04
 -3.19174094e-04  5.96970300e-04  1.80295434e-03 -9.36565330e-04]",-3.9890662255992733,0.01851699674706677
MDT,0.36522995595972796,0.5949767827255984,"[ 1.26319689e-03 -1.28060230e-03  5.34625124e-04  6.41924201e-04
 -3.55917352e-04 -9.35307745e-05]",-1.0660910961393402,"[ 0.00844964  0.00440592 -0.00559047  0.01353249 -0.01456931  0.00620304
 -0.00455322  0.00047439 -0.00291562  0.00487743 -0.00446628  0.00390073
 -0.00285326 -0.00037429  0.0043589   0.00347083  0.00060441  0.00794754
  0.01127661 -0.00141057]",-5.350068105348414,0.004747827635944855
MET,0.5289215976941088,0.4346474973914156,"[ 1.09772253e-03  1.11754871e-03  2.55784201e-05  6.96400141e-04
 -1.09298533e-04  2.58030681e-04]",1.0191869804214624,"[ 0.00479533 -0.00237291 -0.00555901  0.00644834 -0.01148203  0.00142387
 -0.0055105  -0.00563146 -0.00048923 -0.00764266  0.00227538 -0.00402085
 -0.00196772 -0.00377724  0.00084252 -0.00925873  0.00217262 -0.00301632
 -0.01613412 -0.00220796]",-5.5420467648325715,0.0039184983802444074
META,0.4055374966602131,0.552379483264754,"[-1.74200124e-03 -7.46269091e-04 -9.92366379e-05 -6.47348386e-04
  2.76671440e-04  1.97034526e-04]",-0.9183543083224028,"[ 0.00543115 -0.00115404 -0.00475661  0.00792869 -0.01160627  0.0035107
 -0.00629313 -0.00434043  0.00085421 -0.00671209  0.00469264 -0.00085573
  0.00023379  0.00074436  0.00279708 -0.00404039  0.00253898  0.00141304
 -0.01001571 -0.0104636 ]",-4.854278458015231,0.0077949557124994216
MGM,0.528387953034869,0.4283003327502632,"[-1.57768318e-03  1.81746934e-04 -5.48282701e-04 -4.27985911e-04
  2.65939626e-05 -1.21261547e-04]",0.880457740829356,"[ 5.89302468e-03 -5.48322442e-05 -6.19603172e-03  8.72542650e-03
 -1.38031315e-02  2.30464703e-03 -5.51110154e-03 -4.52685397e-03
 -1.94251200e-03 -3.91318321e-03 -1.29218697e-03 -3.01297198e-03
 -1.48939326e-03 -4.90661845e-03  2.88377403e-03 -3.48123090e-03
 -2.09083815e-03  1.28435098e-03 -5.84801703e-03 -6.56372747e-03]",-5.333331686198556,0.004827957946122327
MHK,0.43135579873203406,0.5496948722013077,"[ 7.25970850e-04 -1.09440422e-03  4.42450491e-04  1.71913889e-04
 -1.11358414e-04 -6.88523675e-05]",0.9994721983081113,"[ 2.20638320e-03 -9.85412335e-03 -3.34588071e-05 -3.04017848e-04
  3.33233515e-03  3.77388217e-03 -4.38280276e-03  2.53779136e-03
 -4.89617859e-03 -6.84730153e-03  5.29828343e-03 -5.18510856e-03
  5.26734651e-04  3.18983858e-03 -4.96094574e-03 -4.94104801e-03
  2.18763646e-03 -3.41918335e-03 -1.55745673e-02  7.30363138e-03]",-4.83483392221924,0.007948008202923032
MKC,0.3951575040202785,0.5579566694328204,"[-2.10351731e-03 -4.68187975e-04  2.61924726e-05 -1.39191901e-03
  7.30195673e-04  2.51765585e-04]",-0.7869030329820413,"[ 0.00467327 -0.00276608 -0.00419693  0.00613572 -0.00878237  0.00265995
 -0.00378264 -0.00394021  0.00205415 -0.00511067  0.00383777  0.00101747
 -0.00251974 -0.00041913  0.00442034 -0.00782218  0.00714046  0.00296053
 -0.00956858 -0.00324012]",-5.033495055451224,0.00651599695566761
MKTX,0.5264724561498126,0.42898474123329366,[-0.00093175 -0.00042675  0.00014169  0.00018409  0.00013042  0.00063625],1.674214602281753,"[ 0.00048281 -0.00961042 -0.00632227 -0.00297235 -0.00203167 -0.00536224
 -0.00011735 -0.00472772 -0.00729091 -0.0099924   0.00039265 -0.01675635
  0.004169   -0.00585723 -0.01223454 -0.0038295  -0.01033626 -0.01623802
 -0.01278942  0.01777715]",-5.37159101592035,0.0046467324007254205
MLM,0.5527522598308011,0.4116807455804561,"[ 1.21613631e-04  5.82678458e-04 -3.47226271e-04 -1.44176595e-05
 -1.61969259e-04 -3.71038436e-04]",0.9409480872563257,"[ 5.89959078e-03 -2.83672529e-04 -6.03311406e-03  8.61521425e-03
 -1.38736870e-02  2.41565953e-03 -6.46635368e-03 -5.41585974e-03
 -2.94053975e-04 -7.19859015e-03  3.78578633e-03 -2.72687943e-03
 -5.56821228e-05  9.59200813e-04 -2.47446082e-03 -3.54456170e-03
 -2.23101427e-04 -3.49688441e-03 -1.07888973e-02 -1.28492709e-03]",-5.066244070564512,0.006306060836134184
MMC,0.5545888913127998,0.42141133514490203,"[ 1.44506999e-03 -7.31493686e-04  3.96503543e-04  7.63462580e-04
 -3.88755009e-04 -9.55798794e-05]",1.1101809709895232,"[ 0.0033578  -0.00682804 -0.00240443  0.00269925 -0.00365225  0.0031548
 -0.0072873  -0.00094732 -0.00517946 -0.00995741  0.00487573 -0.00865527
  0.00218681 -0.00077871 -0.0027834  -0.00749977  0.00277622 -0.00591244
 -0.01882258  0.00501295]",-5.431916685205923,0.004374702833696811
MMM,0.5377017856234391,0.4337811303921318,[ 0.00146598 -0.00128155  0.00064626  0.00045147 -0.00023736 -0.00012588],1.1129497329165832,"[ 0.00314797 -0.00820379 -0.00059033  0.00163076  0.00068271  0.00478291
 -0.00705809  0.0031095  -0.00802984 -0.00696828  0.00321566 -0.00726795
 -0.0004738   0.0023976  -0.00902602 -0.00531301 -0.0005655  -0.00848703
 -0.01553533  0.00834962]",-5.022580827378721,0.006587503542336428
MNST,0.3910918834934506,0.5742350658006464,"[-2.66446636e-03  5.71127854e-05 -8.22813852e-04 -1.81150249e-04
 -4.68284436e-05  2.36083872e-04]",-1.029168042096525,"[ 3.75006014e-03 -2.37808308e-03 -6.04726538e-03  5.11390742e-03
 -9.84339367e-03  1.23712255e-05 -2.54959703e-03 -6.21900397e-03
  2.22620567e-03 -7.31401884e-03  5.00015970e-03 -2.24010901e-03
 -2.35604356e-04 -9.27412569e-05 -5.16888600e-04 -6.67605130e-03
  1.17558911e-03 -3.34094157e-03 -1.89741002e-02 -6.84214370e-03]",-5.228107218350809,0.005363667952994366
MO,0.537233725283641,0.42391413485201307,[-0.00048674 -0.00177964  0.00041358 -0.00153267  0.00040483 -0.00068879],1.052806315571817,"[ 0.00724479 -0.00033763 -0.00317642  0.00930628 -0.00646501  0.00574592
 -0.00105502  0.00396848 -0.00402061  0.00763561 -0.00472803  0.00571407
 -0.00557108  0.0045796  -0.00514924  0.0063931  -0.00464254  0.00319722
  0.01529469  0.00629166]",-4.813450537804498,0.008119793649094912
MOS,0.5469535930090402,0.40945040365436486,"[ 5.65106607e-04  6.53477557e-04 -1.67125321e-04  4.30597971e-04
 -2.23525835e-04 -9.80447280e-05]",0.9975139968033638,"[ 0.00388081 -0.00471945 -0.00415177  0.00438217 -0.00816917  0.0020581
 -0.00664941 -0.00390285 -0.00267458 -0.00895908  0.00269102 -0.00609584
 -0.00167633 -0.00342497 -0.00176366 -0.00987757  0.00088879 -0.00691163
 -0.01466354 -0.00437829]",-5.166666256825826,0.0057035513355552
MPC,0.5449394116572677,0.4154426664483146,[-0.0003563  -0.00068455  0.0001201   0.00045233 -0.00012308  0.00038897],0.8913553261441531,"[ 6.89117186e-03  1.47870855e-04 -4.36393789e-03  1.00616004e-02
 -1.20660691e-02  5.85009513e-03 -8.21708474e-03 -2.62150869e-05
 -5.89420671e-03 -1.18210303e-03 -3.26735155e-03 -1.19967803e-03
 -5.07283965e-03 -1.27769492e-03 -2.66217681e-03 -2.18439435e-03
 -1.20003132e-03  1.04997288e-03 -2.08135495e-04  7.89964078e-03]",-5.181551079528858,0.0056192836954306125
MRK,0.38624485149162296,0.5721403993721997,"[ 7.58092837e-04  9.52680214e-04 -8.24324974e-05  6.09835842e-04
 -1.27609842e-04  2.09518958e-04]",-0.9637005254614713,"[ 0.00519758 -0.0006169  -0.00539603  0.00640714 -0.00515149  0.00065456
  0.00600704  0.00018143  0.0012609   0.00747573 -0.00273311  0.0045318
 -0.00018181  0.00031849  0.00379224  0.00420561  0.00022427  0.00268729
  0.02073293 -0.00425057]",-4.489568721243605,0.01122548407857481
MS,0.5536370316268506,0.4050181544124064,"[ 7.68589756e-04  5.99476839e-04  2.47396344e-05  3.01421332e-04
 -6.74485712e-05  1.26665409e-05]",0.9664302669776315,"[ 0.00717755  0.00198174 -0.00671981  0.01097348 -0.01571982  0.0033807
 -0.00645097 -0.0033411  -0.00384264 -0.00231938 -0.00226082 -0.00300435
 -0.00179518 -0.00245348 -0.00238751 -0.0010807  -0.00359791 -0.0017413
 -0.00564697  0.00531001]",-5.555851023030732,0.0038647780545427485
MSCI,0.36320669200567124,0.5910716474774447,"[-1.22316486e-04 -1.70377670e-03  2.76395773e-04  4.45484314e-04
 -3.18393959e-04  5.94774476e-05]",-0.9787045157928035,"[ 6.03646031e-03  1.92030617e-03 -7.36776249e-03  8.86469879e-03
 -1.12775423e-02 -3.20511750e-05  4.35194418e-03 -3.47570305e-03
  3.16846972e-03  5.65802063e-03 -2.77505771e-03  4.78752629e-03
 -3.50797578e-04 -1.39374156e-03  6.47331089e-03  4.97676324e-03
 -2.64713046e-03  8.43220749e-03  7.90955077e-03 -8.54218648e-03]",-4.945294832596895,0.007116816085347089
MSFT,0.5565761539389299,0.40185992099265055,"[-1.07564599e-03 -1.54460128e-04 -1.11470942e-04 -8.13110842e-04
  3.36116431e-04 -4.61150692e-05]",1.0258045812519596,"[ 0.00732486  0.0018319  -0.00593777  0.01048513 -0.01176214  0.0035537
 -0.00172107  0.00020789 -0.00376261  0.0053659  -0.0056652   0.00282124
 -0.00504801  0.00132538 -0.00540739  0.00548656 -0.00721894  0.0024862
  0.00705123  0.00991772]",-4.846023103624445,0.007859572183327664
MSI,0.5371036966434843,0.42349539680508486,"[-5.97472473e-04 -7.86375946e-06 -2.48695430e-04 -5.62368323e-04
  7.36561023e-05 -3.53639476e-04]",0.890049645658821,"[ 0.00574788 -0.00132785 -0.00456478  0.00780748 -0.00980506  0.00410229
 -0.00704273 -0.00068368 -0.00570178 -0.00424458  0.00041179 -0.00462115
 -0.00070917  0.00098431 -0.00642448 -0.00119251 -0.00362204 -0.00443295
 -0.01183231  0.00550127]",-5.310506612877753,0.004939423708045722
MTB,0.5533305461329143,0.4018832074072255,"[ 6.35660264e-04  6.30311118e-04 -6.55268549e-05  2.22771204e-04
 -8.68149527e-05 -8.45414227e-05]",0.9520831115505659,"[ 0.00768772  0.00251124 -0.00624178  0.0117134  -0.01533474  0.00435952
 -0.00630629 -0.0020447  -0.0041337  -0.00053661 -0.00307493 -0.00152969
 -0.00235778 -0.00165362 -0.00249493  0.00048948 -0.00468153 -0.00081296
 -0.00305983  0.00354888]",-5.751641884483835,0.003177559325803295
MTD,0.5229694932853246,0.4423237893374198,[-0.00170697 -0.00253631  0.00036438 -0.00146556  0.00036548 -0.00039375],0.7737035534142075,"[ 0.00449657 -0.00334866 -0.0042437   0.00520849 -0.00651309  0.00195805
 -0.00185698 -0.00179716 -0.00116313 -0.00223891  0.00096382 -0.00145407
  0.00020839 -0.0005642   0.00083949  0.000455   -0.00505605  0.00298111
 -0.01359632 -0.01150377]",-4.560932743665989,0.010452305073851307
MU,0.56190830245902,0.3963616747304446,[0.00044678 0.00021092 0.00025507 0.00014774 0.00014529 0.00032041],1.0711404669772382,"[ 0.00748157  0.00132273 -0.00502745  0.01070485 -0.01158724  0.00533775
 -0.00580967  0.00171012 -0.00778335  0.00249749 -0.00529889 -0.00226527
 -0.0010738  -0.00031608 -0.00365463  0.0067055  -0.00740748  0.00348314
  0.00524308  0.01091059]",-4.842625808579723,0.007886318876438704
NCLH,0.5429440730808298,0.40771524337821036,[-0.00050417 -0.00090701  0.00049241 -0.0007767   0.00049317  0.00021479],0.8997756527660293,"[ 5.87695631e-03 -8.66931285e-04 -4.81762667e-03  8.09428850e-03
 -9.75902501e-03  3.92451921e-03 -5.46899824e-03  3.51822360e-04
 -6.84732142e-03  6.19088805e-05 -4.96853570e-03 -2.76548797e-03
 -5.65819371e-03 -2.89405872e-03 -5.43545490e-03 -2.87639973e-03
 -5.50386543e-03 -2.31423303e-03 -9.59482691e-03  4.29836354e-03]",-5.0605476573635295,0.006342085271949811
NDAQ,0.2101643466950813,0.7391812217786691,"[ 5.05794142e-04 -6.33334611e-04  2.20353310e-04  3.40940625e-04
 -1.84043189e-04 -9.73284765e-06]",-1.4057292717111598,"[ 0.00557877  0.00166202 -0.00648342  0.00790921 -0.00716981  0.00022178
  0.00809339 -0.00074017  0.00387885  0.00982435 -0.00246701  0.00709052
  0.00327319  0.00106195  0.01011204  0.01119858 -0.00090345  0.01309578
  0.02308047 -0.00657215]",-4.974118619270381,0.0069146106590857685
