,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.866304366926822,0.10831837258711824,"[ 6.65505813e-04 -1.09042124e-03  8.79065471e-04 -1.16357846e-05
  3.75239417e-04  6.13111687e-04]",-1.119931998688952,"[ 0.0022637  -0.00556255 -0.00051843 -0.00208076 -0.0033003   0.00614509
  0.00062813  0.00235852 -0.0069231  -0.00304058  0.00927837  0.00047168
 -0.00016507 -0.00216027 -0.00149188  0.01251795 -0.00400237 -0.01235385
 -0.01552555  0.00102248]",-4.755682721339234,0.00860266946191577
JPM,0.5715975379560916,0.41445217491134473,"[ 4.86116358e-04  1.49353928e-03 -1.59224667e-04  4.73691160e-04
  4.94774474e-05  3.94524310e-04]",-1.0205031297165388,"[ 0.00603905 -0.00894737 -0.00210243  0.00614977 -0.00606495  0.00097986
  0.00199247  0.00357755 -0.00379506 -0.00475886  0.00616873  0.00556098
 -0.00012662 -0.00390362 -0.00647993  0.00868057  0.00332448 -0.01018378
 -0.00781426 -0.0087845 ]",-5.20551413149156,0.005486229072576186
K,0.4699238811415753,0.48814177809375625,[ 0.00083437 -0.00093546  0.00077718  0.0001026   0.00021124  0.00038673],0.9117052965230292,"[ 0.00512145 -0.00798568  0.00062058  0.00374669 -0.00920044  0.00596407
  0.00383784 -0.0070309  -0.00120498  0.00509497  0.00174674 -0.00103135
 -0.00557458 -0.00011129  0.00932646 -0.00136708 -0.00590739  0.0047254
  0.00325115  0.00719182]",-4.915822320514626,0.007329688060668127
KEY,0.6325897441545376,0.356886056333025,"[1.41109942e-03 8.65401118e-04 3.16357996e-04 6.41295333e-04
 5.87154113e-05 4.61380270e-04]",-1.3044480203287192,"[ 0.00416722 -0.00859394  0.00110668  0.00434493 -0.00811959  0.00296225
  0.00381905  0.00232699 -0.00644509 -0.00486052  0.01056495  0.00600487
 -0.00251766 -0.00503764 -0.00531042  0.01136852  0.00239206 -0.01442179
 -0.01287285 -0.00924895]",-5.251898106226604,0.005237567498754306
KEYS,0.5731139882122678,0.4015772788412936,"[-2.92852262e-05 -1.27136388e-03  4.29727161e-04 -5.46245172e-04
  2.36675562e-04 -4.92986661e-05]",-0.986020537413499,"[ 0.00594958 -0.00979576  0.00103539  0.00730876 -0.01070524  0.00309479
  0.00516353 -0.00351795 -0.00297127  0.00092119  0.00582496  0.00308961
 -0.0053141  -0.00155068  0.00105582  0.00280682  0.00164955 -0.00924719
  0.00227719  0.01113615]",-4.859030625616084,0.007758000654373966
KHC,0.6550822474436223,0.3231340941341345,"[ 2.02651899e-03  7.52097664e-04  4.39378111e-04  1.72778778e-04
  9.05809131e-05 -1.22146619e-04]",-0.9079210948037667,"[ 7.14358463e-03 -8.18219318e-03 -6.31797785e-03  4.88487075e-03
 -1.34428907e-03  1.11318648e-03 -2.41009355e-03  3.78286027e-03
 -5.47613679e-05 -2.78192109e-03 -5.17748033e-04  2.37187155e-04
  5.59703526e-03  4.03161818e-03 -1.06410337e-02  2.18990711e-03
  5.88866120e-03 -9.03245877e-04 -8.12297031e-03 -9.99628822e-03]",-4.612233625436349,0.00992961448008672
KIM,0.41254516456252904,0.5495212576922414,[-0.00108089 -0.00045125 -0.00018638  0.00010258 -0.00010801  0.00015335],1.3089336411395187,"[ 0.00564169 -0.0064912  -0.00342077  0.00279926 -0.00580613  0.00283529
  0.00565617 -0.00140594 -0.00712995  0.00519488  0.00368545 -0.00593944
 -0.00281046 -0.00069663  0.01163933  0.00463329 -0.00944024  0.00200401
 -0.01405625  0.01627936]",-5.239271980789167,0.005304116929609974
KLAC,0.42506962686468364,0.5342176912482122,[-0.0004437  -0.00096773  0.00039912 -0.00010074  0.00022801  0.00046147],0.8800155363827908,"[ 0.00931374 -0.01025857 -0.00535544  0.01070443 -0.0073929  -0.00190691
  0.0053752   0.00029889 -0.00386603  0.00313325  0.00176016 -0.00394965
 -0.00033451  0.00716403 -0.00092597 -0.00426609  0.00229114  0.00496697
 -0.00258399  0.00317043]",-4.629725315052585,0.009757438955874834
KMB,0.4104533704145941,0.5488714369593568,[-0.00101595  0.00033734 -0.00014075 -0.00029793  0.00026682  0.00032472],0.964791856699936,"[ 0.00951055 -0.00983424 -0.00689678  0.01031648 -0.00564311 -0.00277891
  0.00417806  0.0024184  -0.00284397  0.00107768  0.00021891  0.00077951
 -0.00257575 -0.00404942  0.00789149  0.0018037  -0.00455333  0.00463514
 -0.00457329  0.00853075]",-5.228231975064505,0.00536299884114616
KMI,0.626895276851914,0.3444358884690009,"[-2.35277829e-05  6.59493932e-04  4.05864555e-05 -1.44533899e-04
  2.80515333e-04  3.05448855e-04]",-1.0061074949160027,"[ 7.12497582e-03 -8.07450963e-03 -6.76420247e-03  5.11313224e-03
 -1.73789147e-03 -2.33120047e-04  5.35169374e-04  5.20405795e-03
 -4.27688252e-03 -1.92759536e-03  2.59823034e-03 -8.54342494e-04
  2.61657295e-03 -1.93016997e-03 -3.34873128e-05  9.71114992e-03
 -5.27674180e-03 -6.17954775e-03 -1.61778330e-02  4.63692053e-03]",-5.18350738421939,0.0056083014102303866
KMX,0.5745683781704432,0.40552189184331183,[0.00083449 0.00050291 0.00022802 0.00016252 0.00011509 0.00018036],-0.9749176369221156,"[ 0.00892799 -0.00943582 -0.00805329  0.00797684 -0.00084031 -0.00151086
 -0.00352951  0.00676131  0.00100088 -0.00692701  0.00209321  0.00631109
  0.00149079 -0.00106096 -0.00761891  0.00405201  0.00358228 -0.00584737
 -0.00212649 -0.00595246]",-5.425773395557876,0.004401660620291804
KO,0.4127970151647085,0.5452900688628914,"[-1.97313156e-04 -1.01149287e-04  1.43955582e-04  8.88314503e-05
  1.24501916e-04  3.66065591e-04]",1.05117184881232,"[ 1.11487918e-02 -1.13600473e-02 -7.09955271e-03  1.33715615e-02
 -6.56623185e-03 -3.25991693e-03  2.27983203e-03  9.08085250e-04
  1.60851796e-03  1.86907151e-05 -1.40559068e-03  3.85788393e-03
 -3.60982057e-03 -7.19602343e-04  3.48632525e-03 -4.87476419e-03
 -2.08417218e-05  7.20735719e-03  1.17516825e-02  5.10363774e-05]",-4.78372717409879,0.008364763863101775
KR,0.39391549226735656,0.5561260405177205,"[-1.55747707e-04 -8.35712471e-04  1.11873001e-04 -3.84308260e-05
 -1.05057793e-04 -1.40622099e-04]",1.0058002030946518,"[ 0.00830666 -0.00986058 -0.00397282  0.0101395  -0.00792695 -0.00256032
  0.00609083  0.00404265 -0.00630707 -0.0024615   0.00718032  0.00413891
 -0.00421976 -0.00516641  0.00276222  0.00587752 -0.00199677 -0.00339325
 -0.00593037 -0.00370302]",-5.724597744966937,0.0032646662403116224
L,0.855189415918613,0.1261814012081062,"[ 1.24935323e-03  1.56814281e-03 -1.91736912e-05  9.43317413e-04
 -1.24713195e-04  4.18958007e-04]",-0.8145757451511391,"[ 0.00567809 -0.00687735 -0.00569492  0.00210568 -0.00031204  0.00220074
 -0.00258108  0.00525212 -0.00233704 -0.00431553  0.00264825  0.00087426
  0.00479584  0.00129476 -0.00880384  0.00736845  0.00170944 -0.00728091
 -0.00511965 -0.0056221 ]",-4.832973035930234,0.007962812312522955
LDOS,0.6017229044282767,0.3624189126085504,[ 0.00058824  0.00058199 -0.00016154  0.00041897 -0.0002226  -0.00010315],-0.9843976800247068,"[ 0.01047298 -0.01169149 -0.00641991  0.01312281 -0.0070115  -0.00318575
  0.00308022  0.00030784  0.001731    0.00199071 -0.00630426  0.00109105
  0.00255365 -0.00157418 -0.00162153 -0.00117091  0.00344292  0.00403297
  0.00381807  0.00585314]",-5.19277624971969,0.005556558985999411
LEG,0.4698423123573841,0.4964010675075252,"[ 2.60189773e-04  2.49245341e-03 -4.40426200e-04  8.64092483e-04
  6.02161810e-06  6.99206609e-04]",0.9261692462014987,"[ 0.006794   -0.00892763 -0.00128823  0.00606709 -0.00868632  0.004501
  0.00298059 -0.00730369  0.00126459  0.00605099 -0.0018878  -0.00178211
 -0.00403307  0.00221312  0.00756431 -0.00531214 -0.00309005  0.00917337
  0.0041555   0.00567808]",-5.05330361016808,0.006388194443849997
LEN,0.4520924022646547,0.5103941894591314,[-0.00038248  0.00161446 -0.00067787  0.00101454 -0.00035148  0.00041711],1.0061452318779012,"[ 0.00869186 -0.01007982 -0.00352362  0.00927398 -0.00804553  0.00157312
  0.00252915 -0.00448046  0.00155312  0.00360477 -0.00033193  0.00053215
 -0.0057276   0.00304293  0.00728883 -0.00769455 -0.00273817  0.01018404
  0.01071562  0.0035091 ]",-4.899253586638064,0.007452143374913688
LH,1.2519381919974588,-0.26358626780993527,"[ 9.03153340e-04 -9.33863630e-05  1.46514513e-04  6.84992773e-04
 -2.78575201e-04  7.33510324e-05]",-1.2697772591142635,"[ 0.00469898 -0.00796168 -0.00151491  0.00255344 -0.00329792  0.00442342
 -0.00349603  0.00341945 -0.00054583 -0.00829607  0.00807861  0.00874418
 -0.0011026  -0.00193235 -0.0098718   0.00745465  0.0046363  -0.01195884
 -0.00592529 -0.01504698]",-5.366296077943969,0.004671401814451194
LHX,0.5701766681670298,0.41265294436178723,"[ 3.62274860e-04  1.20239080e-03 -1.61065727e-04  1.84189961e-04
  7.81625883e-05  1.82146779e-04]",-1.266010876454748,"[ 6.03970011e-03 -1.00472317e-02 -6.74559545e-05  7.47057588e-03
 -8.25073255e-03  1.67771271e-03  2.28344567e-03  1.91891591e-03
 -3.19932747e-03 -5.38288752e-03  8.52670888e-03  6.96890515e-03
 -1.68221828e-03 -1.50454882e-03 -9.48721550e-03  7.07253710e-03
  5.11496499e-03 -1.28096423e-02 -5.22588570e-03 -1.40271927e-02]",-5.712261113188433,0.0033051906791799566
LIN,0.5796719953095496,0.397492137039267,"[ 4.50553619e-06  1.13184706e-03  3.82798442e-05 -3.32151711e-04
  4.60257298e-04  3.83380416e-04]",-0.8473007349345066,"[ 0.00766983 -0.00934982 -0.00487028  0.00769345 -0.00455105 -0.00065157
  0.00104674  0.00430323 -0.0025424  -0.00386627  0.0037005   0.00351429
  0.00128297 -0.00079893 -0.00738935  0.00558746  0.00496658 -0.00927534
 -0.00448166  0.00014816]",-5.272236067541921,0.005132121961821979
LKQ,0.6275314414718579,0.36132939564028904,"[ 2.36899773e-04  9.90345612e-04 -4.08608470e-04  5.86752204e-04
 -2.80043764e-04  1.88993078e-05]",-1.1373234172618583,"[ 0.00643166 -0.0100409  -0.00085064  0.00824498 -0.00823612  0.00048369
  0.00270335  0.00271993 -0.0024137  -0.00564716  0.0063436   0.00884888
 -0.002122   -0.00439193 -0.00863676  0.00428813  0.00976882 -0.00794152
 -0.00075189 -0.01074884]",-5.195919569425771,0.005539120366577213
LLY,0.5285180564886565,0.4332974786766402,"[-2.79449705e-04  9.48411741e-04 -2.18411049e-04  1.46801162e-04
  6.81824817e-05  2.55224249e-04]",1.3025811882164393,"[ 0.00133824 -0.00500322  0.00394262 -0.00287119 -0.00855395  0.00966283
  0.00446754 -0.0050663  -0.00807857  0.00211106  0.01209826 -0.00247755
 -0.00449822  0.00206979  0.00151385  0.00899563 -0.00509542 -0.0126159
 -0.01253493 -0.00107625]",-5.418319800602511,0.004434591389535638
LMT,0.42995047440620404,0.5206987889437891,"[ 2.67332707e-04 -9.60889295e-04  5.31805678e-04  1.76705559e-04
  8.54778159e-05  3.59445072e-04]",1.0302157173672724,"[ 0.00657293 -0.00906632 -0.00030604  0.00675929 -0.01041625  0.00377029
  0.00552406 -0.00730486 -0.00060027  0.00703463 -0.0022678  -0.00290089
 -0.00191846  0.00155533  0.00438113 -0.00264765 -0.00142958  0.00353426
  0.01205626  0.00926459]",-5.188492228974647,0.0055804144621592385
LNC,0.5811004751265859,0.40982414446664617,"[4.78638024e-04 1.08793138e-03 8.04485134e-05 2.12830845e-04
 2.46848660e-04 5.05333368e-04]",-1.3048592769623573,"[ 0.00435882 -0.00896847  0.00151817  0.00513012 -0.00886235  0.0027654
  0.00400067  0.00200653 -0.00582998 -0.00522191  0.01055605  0.00741122
 -0.00331715 -0.00605337 -0.005541    0.01090177  0.0035883  -0.01505913
 -0.01072913 -0.00901332]",-5.459046011937729,0.004257615522399662
LNT,0.3872353205278817,0.5725990652360481,[-0.00016798 -0.00153068  0.0002228   0.00018394 -0.00025502 -0.00011691],1.2162556153935493,"[ 0.00388086 -0.00592    -0.00097869  0.00098227 -0.00649847  0.0037834
  0.00615757  0.00054511 -0.00979662  0.00202682  0.00735707 -0.00415554
  0.00021553 -0.00218331  0.00296152  0.01236443 -0.00733063 -0.00855557
 -0.01697438  0.00250103]",-4.833409091739455,0.007959340838889474
LOW,0.4068515426838225,0.5671874319164916,[-0.00050865 -0.00140276  0.00049738 -0.00055133  0.00031627  0.000176  ],1.262247954099567,"[ 0.00928564 -0.00884884 -0.00710233  0.00820629 -0.00507614 -0.0001123
  0.00319241 -0.00258029 -0.00019074  0.00695736 -0.00586403 -0.00595886
  0.00055323  0.00175209  0.00948472 -0.00246115 -0.00754922  0.01041475
  0.00020133  0.01535295]",-5.1468263190301755,0.0058178394247117
LRCX,0.597360271203314,0.3810738793260546,[0.00023759 0.00042543 0.00017227 0.0001789  0.00019386 0.00046598],-0.8965439218436198,"[ 9.23503262e-03 -1.09418099e-02 -5.02283589e-03  1.13938122e-02
 -6.64701352e-03 -2.26593104e-03  1.99977816e-03  2.62576883e-03
  6.01004028e-04 -3.08709195e-03  7.33869785e-06  7.50160491e-03
 -1.66213675e-03 -6.70646260e-03 -1.92384113e-03  2.96951369e-03
  5.30253324e-03 -3.78604315e-03  3.06353609e-04  2.41852303e-03]",-5.253721155316094,0.005228027854356668
LUMN,0.43574436830413005,0.5208200625820661,"[9.47044896e-04 2.31274496e-04 3.65807018e-04 9.28312217e-05
 1.38132485e-04 1.39469801e-04]",1.0899704953241685,"[ 0.00840431 -0.01005434 -0.00241179  0.00942273 -0.00982406  0.00176986
  0.00502669 -0.00608539 -0.00017885  0.00612234 -0.00054221 -0.00234481
 -0.00458797  0.00427034  0.00624797 -0.00663915 -0.00132635  0.00672242
  0.00720602  0.00999742]",-5.203017848864419,0.005499941358648733
LUV,0.3909295444681322,0.5563999165599097,"[-9.77732009e-04  5.31928488e-04 -3.98083232e-04 -4.47774106e-04
  1.29065952e-04 -8.58536679e-05]",1.2912208730682764,"[ 0.0112503  -0.01015072 -0.00936841  0.01089137 -0.00261773 -0.00168536
 -0.00255243  0.0011084   0.0047906  -0.00085312 -0.00259024  0.00304552
 -0.00338263  0.00487328  0.00219909 -0.01062969  0.0014731   0.01032299
  0.0198814   0.00631875]",-4.7315795228287545,0.0088125404319749
LVS,0.5702288602476588,0.3933572439583377,"[1.77490397e-04 7.97154940e-04 2.75833318e-05 1.67416119e-04
 1.65255587e-04 3.82702756e-04]",-0.8992040461247265,"[ 8.43105249e-03 -9.80486269e-03 -5.66148698e-03  9.44543649e-03
 -5.49165475e-03 -2.44705741e-03  3.53933136e-03  4.08598187e-03
 -3.20851982e-03 -1.47928762e-03  7.35120816e-04  2.89928660e-03
  4.66809968e-04 -6.41493645e-03  1.89120049e-03  6.94123370e-03
 -2.72078984e-03  4.43478943e-05 -9.84335940e-03 -1.25972691e-03]",-5.721285617887838,0.0032754971565544413
LYB,0.6731017428944778,0.310746696602187,[0.0016773  0.00085484 0.00050449 0.00064826 0.0001946  0.00065739],-1.0641392161039833,"[ 0.00463178 -0.00854122  0.0008262   0.00447687 -0.00861538  0.00380231
  0.00397642 -0.00105736 -0.00454796 -0.00106263  0.0069769   0.002989
 -0.00252049 -0.00258359 -0.00305972  0.00743295  0.00397102 -0.01372938
 -0.00903197  0.00995809]",-4.781475573961899,0.008383619185918812
LYV,0.5853098935526955,0.3936214879057672,"[ 6.43875872e-04  6.14219815e-04  1.16537397e-04 -2.58064679e-05
  1.51269254e-04  7.27421260e-05]",-0.9962488315581618,"[ 0.00926499 -0.01049376 -0.00659157  0.01019173 -0.00352963 -0.00210242
 -0.00170106  0.00547972  0.00144982 -0.00677426  0.00242779  0.00874277
 -0.00152123 -0.00227212 -0.00592645  0.00026354  0.0060811  -0.00274434
  0.00746991 -0.00436936]",-5.357415188113924,0.004713072783075147
MA,0.5522897876480786,0.4276612877409874,"[-2.87496438e-05  9.08543907e-04 -6.53865967e-05  2.43315715e-04
  1.62914966e-04  4.97946683e-04]",-1.066231686744131,"[ 6.34164621e-03 -1.00556460e-02  6.00626279e-05  8.16517825e-03
 -9.54737183e-03  1.31628781e-03  4.20595181e-03  6.14710692e-04
 -3.70976846e-03 -3.58650769e-03  8.17778237e-03  7.32801182e-03
 -4.94439883e-03 -5.76346703e-03 -1.24195251e-03  7.57056827e-03
  6.42876068e-04 -1.04475753e-02 -5.89074291e-03 -6.34358643e-03]",-5.692401452066596,0.0033714867760691685
MAA,0.38995906579640716,0.5740180675439718,"[-1.38261353e-04 -2.77797683e-04 -3.95139676e-05 -1.13468144e-04
 -6.26120869e-05 -1.89457363e-04]",1.2780689554759321,"[ 0.0086378  -0.0078349  -0.0084222   0.00694455 -0.00324638 -0.00214733
  0.00489885  0.00328385 -0.00662619  0.0039277   0.00088039 -0.00678955
  0.00043469  0.00121806  0.00906642  0.00301017 -0.00898867  0.00487817
 -0.00849476  0.01540131]",-5.387557974361323,0.004573127405302752
MAR,0.6214304943182668,0.3660366341227217,[0.00083048 0.00079539 0.00016663 0.00021846 0.00014643 0.00027892],-1.0162206722740812,"[ 0.00532874 -0.00814205 -0.00241246  0.00388519 -0.00369133  0.00275379
 -0.0021832   0.00412885 -0.00077817 -0.00778838  0.00683408  0.00884323
 -0.00160986 -0.00167376 -0.00985518  0.00295114  0.01035587 -0.00777749
 -0.00123703 -0.00741016]",-5.117018557849436,0.005993866648399342
MAS,0.7494238153090339,0.2339431467050122,"[-1.32428623e-04  1.30427818e-03 -3.46780783e-04  3.54268744e-04
  3.89307026e-06  3.20625905e-04]",-1.2524883717555069,"[ 0.00562582 -0.00854403 -0.00255048  0.00437175 -0.00345372  0.00256915
 -0.00289762  0.00467978 -0.00043642 -0.00889228  0.00758831  0.00985225
 -0.00173541 -0.00224426 -0.01015862  0.00494983  0.00740501 -0.01025272
  0.00189959 -0.01369519]",-5.30256931983496,0.004978785367340706
MCD,0.41494174993096833,0.5303829049857383,"[5.01533009e-04 2.64395875e-04 1.82014035e-04 3.77902325e-04
 3.22642566e-05 3.43645437e-04]",0.9321810444620645,"[ 1.00405343e-02 -1.05419916e-02 -6.62935960e-03  1.12793424e-02
 -5.77520550e-03 -2.23792109e-03  2.18588837e-03  1.51367667e-03
 -5.06313469e-04  3.61161416e-05  1.10978272e-03  7.62265759e-04
 -2.14556298e-03  5.39983514e-03 -8.07150067e-04 -6.79071427e-03
  2.48423875e-03  7.26396119e-03  1.15982798e-02 -2.37132694e-03]",-4.689451569067161,0.009191725800925232
MCHP,0.5508917338168766,0.42369036649291086,[ 0.00015215  0.00081427  0.0001682  -0.00019099  0.00041467  0.00044755],-0.9755007871869035,"[ 0.00920143 -0.01102896 -0.00524422  0.01162743 -0.00647233 -0.00320874
  0.00310614  0.00491329 -0.00318466 -0.00430744  0.00539152  0.00530556
 -0.00175967 -0.00155646 -0.0047367   0.00353714  0.00436032 -0.00654427
 -0.00420149 -0.00282987]",-5.375322236633573,0.004629426722273456
MCK,0.4129473217113822,0.5534765424529842,"[-8.79047890e-04  8.94470996e-04 -4.59935020e-04  1.05376032e-04
 -8.23435883e-06  2.00090864e-04]",1.2748075578451088,"[ 0.00936986 -0.0108212  -0.00229911  0.01113583 -0.01064063  0.00177142
  0.00352845 -0.00774939  0.00444546  0.00549417 -0.00461547  0.00220481
 -0.00508491  0.00029067  0.00492999 -0.00860059  0.00368471  0.00754472
  0.01344072  0.00894216]",-5.328151080610952,0.004853034592055444
MCO,0.6952870272945384,0.30260379991260766,"[8.72699683e-04 7.01687376e-04 1.30281119e-04 4.64655514e-04
 2.81448146e-05 3.39944245e-04]",-1.3644925818878624,"[ 0.00483297 -0.01007528  0.00272428  0.00656884 -0.01031232  0.0036508
  0.00247456 -0.00047306 -0.00163938 -0.00575628  0.00808644  0.01083075
 -0.00382717 -0.00632562 -0.00864283  0.00768566  0.00826819 -0.0146513
 -0.00314021 -0.01117731]",-5.7091501193393475,0.003315489117936821
MDLZ,0.4523454374727111,0.5086682843055246,"[-6.53238822e-04  9.00698632e-04 -1.67196687e-04  5.86103459e-05
  2.18867297e-04  5.16961085e-04]",0.8297033658926765,"[ 7.54694239e-03 -9.03798739e-03 -3.88910739e-03  7.34443207e-03
 -6.42017768e-03  6.26682351e-04  3.40471585e-03  4.77854919e-04
 -3.81397294e-03  1.30676801e-05  6.71924631e-03  1.44998625e-03
 -7.57054399e-03  7.86708841e-04  9.05627690e-03 -2.20743039e-03
 -5.44657385e-03  4.95845016e-03  1.60289783e-03  5.24643838e-03]",-4.512133876441895,0.010975015843291042
MDT,0.4867051861992438,0.48866724331695244,"[-6.11081645e-04  5.70912878e-04  3.63874909e-05 -5.98159610e-04
  4.88104350e-04  3.06816644e-04]",0.8658033488181271,"[ 4.71217541e-03 -6.80301953e-03 -1.37136686e-03  1.43130635e-03
 -5.89025499e-03  5.94269044e-03  2.26344177e-03 -4.21942915e-03
 -3.21199457e-03  4.07087283e-03  4.01570018e-03 -3.70829237e-03
 -4.40513089e-03  3.13806128e-03  9.02343296e-03  3.17338902e-05
 -9.05612831e-03  2.77504889e-03  2.67713271e-03  9.20880892e-03]",-4.991616690570628,0.00679467072777129
MET,0.7589378224935718,0.22460788260658285,"[ 4.34533962e-04  1.43177356e-03 -2.04118270e-04  3.90126113e-04
  4.81008889e-05  3.22454756e-04]",-0.9810049083671056,"[ 0.00489478 -0.00867205  0.00070602  0.00490358 -0.00871256  0.00365032
  0.00340389 -0.00145312 -0.00219927 -0.00125983  0.0030046   0.00599364
 -0.00193036 -0.01000358  0.00032559  0.0110105  -0.00038982 -0.01153579
 -0.00594152  0.00298215]",-5.029756606603024,0.0065404022675624295
META,0.5753033694962504,0.40212327133013637,"[ 1.12626432e-04  1.54908712e-03 -4.01931010e-04  4.50125216e-04
 -6.24465830e-05  2.38734508e-04]",-1.056020975638724,"[ 0.00829968 -0.01085486 -0.00338791  0.01041743 -0.00695599 -0.00083499
  0.00079556  0.00239157  0.00117159 -0.00487529  0.00148017  0.00874464
 -0.00072329 -0.00429861 -0.00722596  0.002556    0.00688021 -0.00410058
  0.00290771 -0.01057972]",-5.711137311484771,0.003308907145990875
MGM,0.6425232097476044,0.34271712879941635,"[ 7.73251835e-04  2.30305127e-03 -1.98245723e-04  8.85817589e-04
  7.42715256e-05  7.68544786e-04]",-1.415436511001842,"[ 0.00246234 -0.00795255  0.00352141  0.00225785 -0.00911511  0.00489323
  0.00427786  0.00098714 -0.00672153 -0.00463382  0.0108072   0.00676364
 -0.00301892 -0.00730175 -0.00394034  0.01195279  0.00182236 -0.0115384
 -0.0141998  -0.01303878]",-5.190756375667466,0.005567793878028563
MHK,0.633418584671938,0.36091101909517714,"[ 2.41359638e-04  5.18592693e-04 -8.65558298e-06  1.37572771e-04
  7.47019417e-05  2.03497792e-04]",-1.3809364246385687,"[ 0.00516192 -0.00986632  0.00099392  0.00637857 -0.00812045  0.00281952
  0.00081572  0.00195042 -0.00176963 -0.00758437  0.00952201  0.01086321
 -0.00374214 -0.00352108 -0.01025989  0.0055136   0.00899519 -0.01276053
 -0.00039528 -0.01462654]",-5.346838646122164,0.004763185336895276
MKC,0.41064200718858185,0.5500452867752071,"[-4.58916138e-04 -7.50852481e-04  2.80381191e-04  3.41749723e-05
  1.08185352e-04  3.66452418e-04]",0.9791579723570732,"[ 0.0071338  -0.00893504 -0.00272679  0.00730805 -0.00802917  0.00084629
  0.00533979 -0.00080298 -0.00415479  0.00165033  0.00371082  0.00166107
 -0.0053811  -0.00609857  0.01013145  0.00480734 -0.00685654  0.00056462
 -0.00807095  0.00650566]",-5.298717170664985,0.004998001378970338
MKTX,0.575896780271128,0.40624196729664824,"[ 1.46379516e-03  5.30576079e-04  2.58833606e-04  1.83991964e-04
  7.06220008e-06 -1.10722220e-04]",-1.2296646310810468,"[ 0.0077746  -0.011093   -0.00195425  0.01070419 -0.00856296 -0.00088915
  0.00237351  0.00203656  0.00061677 -0.00469874  0.00141685  0.00968927
 -0.00103262 -0.00504033 -0.00901714  0.00039499  0.01284254 -0.00213073
  0.00625286 -0.01155797]",-5.831927693714907,0.002932418723140343
MLM,0.4280352218112022,0.5327862242534598,"[ 4.45927223e-05  9.73898315e-04 -1.18910051e-04  3.16878939e-04
  7.20138301e-05  3.88130724e-04]",0.965784998672645,"[ 0.0079636  -0.00993012 -0.00185455  0.00897009 -0.01019346  0.00184836
  0.00605713 -0.00614539 -0.00123511  0.00724904 -0.00238639 -0.00412928
 -0.00104647  0.00180781  0.00551289 -0.00063581 -0.00540765  0.00397819
  0.0015375   0.00535369]",-5.355272067798524,0.004723184296329098
MMC,0.6727088627146749,0.30600635240626606,[-0.00019904  0.00238581 -0.00034194  0.00076067  0.00017012  0.00096904],-0.8599974619695849,"[ 6.26546815e-03 -7.65713066e-03 -5.10341116e-03  3.26931731e-03
 -1.39039420e-03  2.89710251e-03 -3.23554968e-03  2.66521323e-03
  7.43585666e-05 -3.06896218e-03  1.48980092e-03  1.66108851e-04
  4.33968239e-03  6.72629644e-03 -1.12726727e-02  6.29119118e-04
  4.80674809e-03 -2.10007189e-03  2.02252872e-03 -1.17308595e-02]",-4.589528769855049,0.010157643833730752
MMM,1.268969815787673,-0.2816506347191268,"[6.66372395e-04 9.28177899e-04 8.83120157e-05 3.24065687e-04
 1.03849267e-04 3.33949851e-04]",-0.9109036749096038,"[ 0.0063815  -0.00795509 -0.00497765  0.00387278 -0.00146984  0.00233984
 -0.0036585   0.0041122   0.0004001  -0.00574166  0.00259335  0.00466538
  0.00291957  0.00043058 -0.01052654  0.00548234  0.00561637 -0.00844028
 -0.00562151 -0.00726436]",-5.132645589548538,0.00590092837031165
MNST,0.41173241820319306,0.5626611821086316,"[ 2.16489747e-03  6.24653629e-05  5.96729990e-04  5.53126097e-04
 -1.00167270e-04 -1.73900416e-05]",1.042758995392696,"[ 7.76460929e-03 -8.50088283e-03 -4.85855841e-03  6.40155308e-03
 -5.93149773e-03  1.65292424e-03  3.51277517e-03 -3.14580277e-03
 -1.23369737e-03  6.07911377e-03 -3.75424533e-03 -4.36312289e-03
  7.88796671e-05 -1.61172878e-03  9.02292258e-03  2.90436009e-03
 -8.89913779e-03  3.91893340e-03 -4.23564103e-03  1.12252701e-02]",-5.274159959958914,0.005122257803129167
MO,0.4267665913108623,0.5318303045855224,"[-6.36728366e-04 -9.69133943e-04  2.44796830e-04 -3.99923575e-04
  1.68952301e-04  5.82108935e-05]",1.004395571416843,"[ 0.00813438 -0.00998721 -0.00279998  0.00992594 -0.00947663 -0.00074433
  0.00640584 -0.00082211 -0.0033192   0.00154503  0.00274382  0.0032103
 -0.00596314 -0.00601862  0.0083059   0.00115001 -0.00126123  0.00268919
 -0.00364192  0.00849889]",-5.296356959486934,0.0050098116495767295
MOS,0.8701260380779681,0.09316338735206846,[-0.00153292  0.00143626 -0.00042755 -0.00037377  0.00047943  0.00066409],-1.017230467243165,"[ 0.00348321 -0.00558679 -0.0034273  -0.00150292 -0.00054087  0.00485767
 -0.00178046  0.00457996 -0.00588895 -0.00435358  0.00885242 -0.00035307
  0.00132227  0.00181579 -0.00459047  0.01081104 -0.00404607 -0.01411349
 -0.00505139  0.00137545]",-4.648175132253559,0.009579066519947185
