,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.8553503960619765,1.8270883733437933,[-0.0025133  -0.00060239 -0.00028332 -0.0005506   0.00031724  0.00050594],-1.0023707152847567,"[ 0.00512222 -0.00065744 -0.00869052  0.00898365 -0.00863978 -0.00073499
 -0.00056626 -0.0013049  -0.00508192 -0.00041693 -0.00041546 -0.00487395
  0.00069125  0.00229858 -0.00751258 -0.00127379 -0.00075723 -0.00529597
 -0.01395857  0.00403666]",-5.289697630901229,0.00504328496269684
KIM,0.1977393269847922,0.7687552010968456,[-0.00089921 -0.00085745  0.00011777 -0.00018391  0.00011812  0.00025034],-1.0876451187867928,"[ 4.76013295e-03 -9.02221928e-05 -1.07345114e-02  7.86805636e-03
 -8.09572902e-03 -4.93983427e-03  2.80645457e-03 -2.14409596e-03
 -4.26396889e-03  1.32521329e-03  2.53224524e-04 -5.98368908e-03
  2.06028257e-03  2.21435384e-03 -6.51306250e-03 -5.36780366e-03
  7.48395388e-03 -7.78517643e-03 -1.20682788e-02 -5.96172142e-03]",-5.505287866722906,0.004065218171394189
KLAC,0.5317993964482056,0.43314932690565006,"[ 1.81045757e-04 -3.36510204e-04  2.78023223e-04 -8.53563999e-05
  1.18820029e-04  1.05781860e-04]",1.0125478298800594,"[ 0.00389608 -0.00335753 -0.00814391  0.00287901 -0.00347022 -0.00608439
  0.00449671 -0.0027355   0.00163011 -0.00235348  0.008373   -0.0021605
  0.00588991  0.00345151  0.00798288 -0.00157337  0.01289132  0.00815638
  0.00732448 -0.008004  ]",-6.0801607455583735,0.002287808868249107
KMB,0.23262217219673087,0.735494639922895,"[-1.82192139e-04 -2.18480424e-04  5.46991660e-05 -1.88818102e-04
  9.59658423e-05  2.21097229e-05]",-0.9292113322855052,"[ 0.0045305  -0.00028497 -0.0114022   0.00666634 -0.00711553 -0.00757101
  0.00562635 -0.0031942  -0.00071774  0.00320141  0.00210544 -0.00218113
  0.00207113  0.00546859 -0.00552571 -0.00160331  0.00626525 -0.00323377
 -0.00567716  0.00185637]",-5.610732215758629,0.0036583896462370584
KMI,0.23867326859560428,0.7396148708370816,"[-6.40623608e-06  7.45400017e-04 -3.42090265e-04  8.37202193e-04
 -3.29182680e-04  2.75661530e-04]",0.6794042878652654,"[ 0.00367959 -0.00819382  0.00091248  0.00156738  0.00015898  0.00629463
 -0.002863    0.00418498 -0.00330172 -0.00389724  0.00426275 -0.00147225
  0.00197532  0.00130562  0.00512678  0.00207537 -0.00010803  0.00744648
  0.00645559 -0.00406163]",-4.876757954083594,0.007621683864646385
KMX,0.45367280394759457,0.5264150035357059,"[-1.74493113e-04 -5.60573421e-04  9.54409987e-05  4.41507453e-04
 -1.63151872e-04  2.61316312e-04]",0.8070703937455898,"[ 0.00422387 -0.00908149  0.00304646  0.00423884 -0.00394314  0.00978866
 -0.00533529 -0.00139306  0.00152177 -0.00467148  0.0023464   0.00264842
 -0.0004362  -0.0009877   0.00504117  0.00350395 -0.00295372  0.00654223
  0.00459548  0.00555201]",-5.546414720323172,0.003901419879947514
KO,0.25259297091010435,0.7248028294172701,"[-2.08576973e-03 -7.59118784e-04 -4.84423712e-05 -5.98675996e-04
  4.00905392e-04  5.30265784e-04]",1.0166464583014152,"[ 3.08443936e-03 -1.06207824e-02  3.04228143e-03 -1.34297367e-03
  2.77075374e-03  5.32673126e-03  3.94632663e-04  2.92372604e-03
  3.08469499e-03  2.94241517e-04  3.13841158e-03  7.18383111e-03
 -4.74485618e-03  1.15638054e-03  7.00344924e-03 -4.97145896e-05
 -3.38595760e-04  8.55566185e-03  1.48428120e-02 -7.33929182e-03]",-5.315282018157775,0.004915892188978942
KR,0.535872837317648,0.44433438455744173,"[ 4.99078520e-04 -4.31741374e-04  2.81294935e-04 -5.02138607e-05
  2.18334579e-05 -8.19248812e-05]",0.9014671541856935,"[ 4.70766993e-03 -6.80326841e-03 -7.72550223e-04  6.30199855e-03
 -7.07289668e-03  4.92492283e-03 -1.22624353e-03 -5.37841137e-03
  4.68797431e-03  8.32745464e-04 -1.05586875e-03  4.77006761e-03
  4.10931926e-05 -6.22284856e-04  8.89485108e-04  7.82402402e-03
 -8.17081135e-03  2.42584827e-03  4.41038034e-03  1.42185614e-02]",-5.466079212293887,0.004227775916358551
L,0.5342003625166695,0.43916484960391566,[-0.00047133  0.00042262 -0.0003083   0.00037804 -0.00015531  0.00019132],0.7861830606084472,"[ 0.00500366 -0.00061779 -0.00937764  0.00799745 -0.00833771 -0.00236074
 -0.00042987 -0.00310962 -0.00232311 -0.0041603   0.00408011 -0.0037389
  0.00133736  0.00073181  0.00247404 -0.00391396  0.00562727  0.00337997
 -0.00360885 -0.00647804]",-5.621421504925193,0.0036194923241557896
LDOS,0.5272741638285283,0.4420156092017073,"[ 2.91798498e-04  1.09074819e-04  5.53912301e-05  1.82952502e-04
 -3.59510402e-05  6.92607622e-05]",0.7986037825362047,"[ 5.57494490e-03  6.30479472e-04 -9.89890667e-03  9.63926727e-03
 -8.79300345e-03 -3.10507930e-04 -2.62153910e-03 -4.87769655e-04
 -6.14141032e-03 -4.22310773e-03  1.62743207e-03 -5.17881639e-03
  4.64289678e-04  8.85437926e-05  4.45077124e-05 -4.55160914e-04
 -2.76679710e-03  2.35420688e-03  1.82972518e-03  1.34819134e-03]",-6.161824392466572,0.002108403205859742
LEG,0.4383332952651693,0.5401981977798574,"[-6.24739313e-04 -9.55186154e-05 -9.39073876e-05  4.76429828e-05
  1.43088495e-05  2.04765917e-04]",0.989743914080586,"[ 0.00420548 -0.01016415  0.00436868  0.0037755  -0.00351006  0.01037567
 -0.00450567 -0.00188487  0.00362474 -0.00212643  0.00075392  0.00572404
 -0.00187506 -0.00028218  0.00278772  0.00655105 -0.00824349  0.00505427
  0.00540036  0.0098192 ]",-5.549580131743893,0.0038890898060762614
LEN,0.4357815489666193,0.53601767271231,"[-9.00899479e-05 -8.42984143e-04  3.49911936e-04  4.97380374e-04
 -5.59093909e-05  5.13392828e-04]",0.9019534040857139,"[ 0.00344981 -0.01090645  0.00415608  0.00069865 -0.00017464  0.00835588
 -0.00315019  0.00021607  0.00324243 -0.00442246  0.00550617  0.00481373
 -0.0012255   0.00142694  0.00732878  0.00134285  0.00180537  0.00911326
  0.00846244 -0.00069304]",-6.028781149832911,0.0024084277028792404
LH,0.3115660660031353,0.6623897670798353,[-0.00069702 -0.00131228  0.00033014 -0.00025204  0.00014563  0.00021563],-0.9012829286788849,"[ 4.75173895e-03 -8.62608981e-05 -1.08337762e-02  7.67509185e-03
 -8.39573385e-03 -4.83332479e-03  1.78022934e-03 -4.06186896e-03
 -1.10751226e-03 -2.16811404e-03  4.10124841e-03 -2.82285840e-03
  6.16099158e-04  3.37184572e-03 -2.48884498e-03 -4.60224778e-03
  5.69245352e-03 -3.23841498e-03 -1.13944909e-03 -1.02350711e-02]",-5.0342284423903125,0.006511219960512224
LHX,0.535787879835688,0.4372698661803107,"[-4.14720232e-04  2.96736951e-04 -2.31588645e-04 -5.25921748e-05
 -1.39612300e-05 -2.34114938e-05]",0.8874836125350635,"[ 0.00578168 -0.00015951 -0.0086526   0.01106226 -0.01130205  0.0009682
 -0.00315359 -0.00435104 -0.00289777 -0.00374652  0.00038564 -0.00339998
  0.0006329  -0.0007603  -0.00114251  0.00115294 -0.00485941  0.00090182
 -0.00583462  0.0026047 ]",-5.763324752823341,0.0031406523281397995
LIN,0.2552485049320602,0.7159974314421278,"[-5.86099623e-04  1.95211466e-04 -2.88951599e-04  4.14372125e-05
 -5.62043767e-05  5.41071341e-05]",-0.8036092599598726,"[ 0.0036104  -0.00412102 -0.0066394   0.00192265 -0.00095109 -0.0047554
  0.00610755  0.00202809 -0.00124303  0.00451261  0.00348352 -0.00041953
  0.00273297  0.00936114 -0.00726223  0.00378996  0.00110645 -0.00179145
 -0.0021908   0.0106984 ]",-4.810910418466545,0.008140445111448654
LKQ,0.1835117512435216,0.7845734775877118,"[-1.15966698e-03 -8.19655258e-04 -2.77943200e-04 -8.31265604e-05
 -1.87166426e-04 -1.31795619e-04]",-1.0060997998118766,"[ 4.71943220e-03 -2.29797573e-04 -1.07823890e-02  7.02636946e-03
 -6.79403526e-03 -5.85137021e-03  4.48549733e-03 -1.04548628e-03
 -3.80802402e-03  4.65931371e-03 -2.16274871e-03 -3.89902287e-03
 -8.75622881e-05  1.27464637e-03 -6.35339777e-03 -4.74523347e-03
  5.03805360e-03 -6.50527371e-03 -1.21649571e-02 -2.91031611e-03]",-5.669981177490425,0.0034479301741910696
LLY,0.3327862658198417,0.6428308904671419,"[-3.15926714e-04 -3.12082659e-04  1.38449441e-04  2.63928310e-05
  7.55746697e-05  2.38600250e-04]",-0.932888475530837,"[ 4.66234229e-03 -1.65739988e-03 -8.13012503e-03  7.30636673e-03
 -7.83082573e-03 -1.19474250e-03 -9.63094025e-04 -3.06473822e-03
 -2.45765266e-03 -4.01607024e-03  2.24735337e-03 -4.13371072e-03
 -2.76601559e-05 -2.73457305e-03  3.30315786e-03 -8.32434834e-03
  9.82672498e-03 -2.25929834e-03  4.38290612e-03 -1.29462574e-02]",-5.353945576330763,0.004729453717246224
LMT,0.521211051051635,0.4537897877069653,"[-1.19638536e-03  7.73251753e-04 -6.36566222e-04 -2.50050129e-04
  2.65548148e-06 -8.36854463e-05]",0.8085993842098956,"[ 0.00462193 -0.0049694  -0.00357023  0.00633413 -0.00724036  0.00228947
 -0.00140074 -0.00545529  0.00334961 -0.00342522  0.00385118  0.00126702
  0.00366125  0.00053779  0.00525544  0.00662611 -0.00370919  0.00582123
  0.01294255  0.002436  ]",-5.171257442836527,0.005677425291109502
LNC,0.5548351378125636,0.42087053096929333,"[ 3.80797020e-04  6.04770166e-04 -6.10068280e-05  2.88781299e-04
 -4.99314003e-05  1.03517528e-04]",0.9379621547727847,"[ 0.00596233 -0.00075502 -0.00780233  0.01140992 -0.01157866  0.0014356
 -0.00226675 -0.00431572 -0.00309725 -0.00041173 -0.0031462  -0.00350825
  0.00102473 -0.00217284 -0.00335963  0.00223017 -0.00512971 -0.00259546
 -0.0058465   0.00815242]",-6.162151930179965,0.0021077127373781922
LNT,-0.1407982552754378,1.1165249460149775,[-0.00129709 -0.00088249  0.00015342 -0.00044297  0.00033008  0.00043058],0.8413260550108955,"[ 3.55127842e-03 -9.83023082e-03  2.89840234e-03  8.06211608e-04
  7.29312951e-04  6.98789385e-03 -1.16796110e-03  3.28111265e-03
 -1.21717191e-04  9.15288317e-04 -3.53673723e-05  3.32801330e-03
 -1.90437123e-03 -2.25656109e-04  2.26582133e-03  2.79611644e-03
 -4.38690975e-03  1.08030471e-03  1.54247291e-02 -2.49305423e-03]",-5.150878254480121,0.005794313609634252
LOW,0.3565250744335346,0.6231145608683915,"[ 6.74590949e-04 -8.05534920e-04  4.54241749e-04  2.28267389e-04
 -3.10001398e-05  1.21956364e-04]",0.8878982083265418,"[ 0.00374681 -0.01057062  0.00439267  0.00185343 -0.00078587  0.0095085
 -0.00324033  0.00146092  0.00103252 -0.00046851 -0.00104776  0.00386864
 -0.00180199 -0.00392052  0.00711384  0.00357982 -0.00512487  0.00730087
  0.00752543  0.00085797]",-5.429813615645802,0.004383912819286535
LRCX,0.546028384603879,0.42898623597319996,"[-2.16153281e-04 -2.17878493e-04  1.95882388e-04 -1.73830640e-05
  1.59732979e-04  3.21982694e-04]",0.7207038603370598,"[ 0.00469907 -0.00177926 -0.00880172  0.00657977 -0.00679545 -0.00402188
  0.0029294  -0.00240064 -0.00249999  0.00125658  0.00014491 -0.00551099
  0.00606072 -0.00193457  0.00344105  0.00073741  0.00589237  0.00173681
  0.00047558  0.00247873]",-5.705979815572047,0.0033260169049014513
LUMN,0.24150232119117276,0.7228904795929527,"[ 4.60707365e-04 -5.30630801e-04  3.26851574e-04  1.48340070e-04
 -8.94012554e-06  9.33217177e-05]",-0.9284616747591551,"[ 0.00507261 -0.0011767  -0.00799     0.00873567 -0.00855345 -0.00013489
 -0.00090174 -0.00156716 -0.00472889 -0.00066238 -0.00073981 -0.0046918
  0.00030325  0.00119067 -0.007177   -0.00225744 -0.00110081 -0.00737824
 -0.01230044 -0.00292392]",-5.071089970089778,0.006275576221267589
LUV,0.5369891174028826,0.43346406299270374,[-0.00016484 -0.00025062  0.00035825 -0.0004155   0.00038027  0.00027258],0.7857111415329627,"[ 4.91526542e-03 -5.96242271e-04 -1.01242562e-02  7.37173861e-03
 -7.49570194e-03 -4.48310693e-03  2.54525885e-03 -2.95608002e-03
 -1.08911399e-03  2.31821351e-04  1.91035058e-03 -2.29817747e-03
  3.26956763e-03  1.09321319e-03  2.65585319e-03  3.23745503e-03
 -9.86751332e-05  6.31101371e-03  1.69493986e-03  8.68515891e-03]",-5.744763254824503,0.0031994919262647273
LVS,0.5404088992259273,0.43755695926857924,"[ 4.14961185e-05  3.45102031e-04 -4.08370996e-05 -1.17571189e-04
  7.74467112e-05 -2.43868740e-05]",0.9606899011274916,"[ 0.00431922 -0.00161366 -0.00965826  0.00423269 -0.00342411 -0.00555635
  0.00332361  0.00173179 -0.00567903 -0.00136587  0.00497967 -0.00757863
  0.00499535  0.00305692  0.00069788 -0.00531027  0.01238122 -0.00011739
 -0.00284392 -0.00862832]",-5.644439236322127,0.0035371313398669573
LYB,0.5676632532355207,0.40583788394445663,"[ 9.33261041e-04  3.45025728e-04 -9.57416373e-07  6.16959892e-04
 -2.78226242e-04 -3.21454115e-05]",0.6291084716559662,"[ 4.72323526e-03 -2.51935621e-03 -6.94834120e-03  6.57722283e-03
 -6.43604573e-03 -6.82628650e-04  9.91987152e-05 -1.63026406e-03
 -2.28928781e-03 -1.03356297e-03  9.42095371e-05 -3.20921991e-03
  2.52556888e-03 -3.97238502e-03  6.85471554e-03  4.20771823e-05
  1.72496317e-03  5.74289317e-03  5.36665143e-03 -3.54361619e-03]",-5.555204476726209,0.0038672776204671947
LYV,0.590818078755412,0.3908344737871553,"[-5.26877879e-04 -2.15027947e-04 -3.41600070e-05 -1.20352392e-04
  7.46796675e-05  1.23716634e-04]",0.6584540623990452,"[ 0.0043042  -0.00465862 -0.0046752   0.00484013 -0.00477483 -0.00062025
  0.00275468 -0.00208503  0.00132114  0.0038959  -0.00187749  0.00119434
  0.00274004 -0.00186246  0.00398617  0.00788578 -0.00858643  0.00553907
  0.00547651 -0.00112152]",-5.117371245490451,0.005991753058450991
MA,0.6316663798689314,0.3428243169420915,"[ 5.86889644e-04 -3.47008613e-04  3.42153451e-04  2.59033502e-04
 -4.19464624e-06  1.81966069e-04]",0.8329378810112046,"[ 0.00381276 -0.00249657 -0.0093023   0.00226399 -0.00175129 -0.00735534
  0.00608282  0.00052605 -0.00057076  0.00110909  0.00597068 -0.00127517
  0.00278508  0.00513209  0.00300836 -0.00102824  0.00688545  0.00521215
  0.00712749 -0.00771382]",-5.400025174655891,0.004516467240672843
MAA,0.4302679371455876,0.5594923536452714,"[-1.02174434e-03 -6.20020194e-04 -1.47388068e-05 -1.54226564e-04
  1.18488909e-04  2.95320120e-04]",0.82196231390734,"[ 0.00413672 -0.00878772  0.00210563  0.00375529 -0.00335307  0.00771704
 -0.00284773 -0.0011614   0.00246045 -0.0007892  -0.0001484   0.0049736
 -0.00357613 -0.00104685  0.00166708  0.00204311 -0.00565151 -0.0002626
  0.01478795 -0.00382971]",-4.820214884882347,0.00806505389472499
MAR,0.5250975889733065,0.4571844178370789,"[-5.50892631e-04  3.68635166e-04 -2.21853130e-04  2.20528599e-05
  4.22897605e-05  1.84296488e-04]",1.1567185220366694,"[ 0.00602686 -0.00331172 -0.00333127  0.01120051 -0.01106279  0.0068933
 -0.00512695 -0.00422169 -0.00144864 -0.00044297 -0.005682    0.00023918
 -0.00178047 -0.00473744 -0.00272869  0.00565201 -0.0133464  -0.00319593
 -0.00035581  0.01297669]",-6.0879789759315495,0.002269991990449148
MAS,0.19177441262687084,0.7932012840505697,"[ 3.49664108e-04 -8.67359651e-04  3.81841128e-04  3.25511360e-04
 -7.55797361e-05  2.13116958e-04]",1.0483702547066582,"[ 0.00350157 -0.01073955  0.00420593  0.00012653  0.00184226  0.0080189
 -0.00113127  0.00410167  0.0006303   0.00194764 -0.00069607  0.00512028
 -0.00190407 -0.00108665  0.00620632  0.00702227 -0.00850496  0.01054599
  0.00937507  0.00696612]",-5.544594638600868,0.003908527248996242
MCD,0.5016641270562717,0.4756809140564437,"[-4.56888057e-04 -6.64159007e-04  1.13825031e-04 -2.03504461e-04
  6.96792538e-05  4.29150622e-05]",0.785629570544644,"[ 4.38118049e-03 -6.65089500e-03 -7.38275797e-04  4.85568136e-03
 -4.60780257e-03  5.75512078e-03 -3.42654231e-03 -1.44356981e-03
  2.26790562e-04 -4.28310662e-03  3.27694990e-03 -9.08309341e-05
  3.34142146e-03 -4.57218662e-04  6.13452819e-03  6.27468810e-03
 -3.54353698e-03  7.60405934e-03  1.04111098e-02  7.11794390e-03]",-5.567769716665221,0.0038189883676245542
MCHP,0.5283593288915263,0.4491546824310554,"[-7.10607067e-04 -1.21350410e-04  9.18124477e-06 -1.09054954e-04
  1.77574872e-04  3.47504754e-04]",0.7893441494830795,"[ 0.004615   -0.00511659 -0.00327612  0.00626024 -0.00699147  0.00303111
 -0.00220323 -0.0045735   0.0018415  -0.00400972  0.00291125 -0.00032364
  0.00384353 -0.00242122  0.00811179  0.00473096 -0.00254438  0.00718599
  0.01060882 -0.00456681]",-5.382221939557595,0.004597594994196292
MCK,0.2211642259743377,0.7506298068426261,[-0.00093743  0.00060965 -0.00047521  0.00045501 -0.00016765  0.00032993],-0.8091822707009632,"[ 0.00448803 -0.00054174 -0.01094979  0.00611778 -0.00643648 -0.00661639
  0.00445706 -0.00244562 -0.00144523  0.00131214  0.00257654 -0.00309897
  0.00254994  0.00311751 -0.0021326  -0.00198061  0.00506982 -0.00289963
  0.00163422 -0.00621205]",-5.369978366774899,0.0046542319952426235
MCO,0.3124759719552017,0.6612535208820186,"[-6.51044373e-04  1.76379117e-04 -1.91964571e-04  3.13870739e-04
 -5.98799394e-05  3.45666231e-04]",-0.9003102680551388,"[ 0.00471752  0.00013936 -0.01152492  0.00735794 -0.00808683 -0.00649501
  0.00373067 -0.00406507 -0.00054976  0.00033358  0.00304984 -0.00210486
  0.00049706  0.00380129 -0.00301006 -0.00415211  0.00635178 -0.0024523
 -0.00251293 -0.00665746]",-5.641367079862653,0.0035480146698471187
MDLZ,0.42273086345865574,0.5542598857498093,[-0.00202669 -0.00041319 -0.00015708 -0.00041988  0.00035685  0.00060454],0.8332370445672861,"[ 3.75407506e-03 -8.09999479e-03  1.66208753e-05  2.05272569e-03
 -1.66029769e-03  3.77239963e-03  2.47290119e-05 -4.44410844e-04
  2.54702024e-03 -4.02677376e-05  1.37375167e-03  4.27016397e-03
 -2.81052291e-03 -1.53127523e-03  6.24889647e-03 -1.05600996e-03
  2.50037676e-04  4.44006088e-03  1.30609646e-02 -1.38014839e-02]",-4.807753373621038,0.008166185472084952
MDT,0.05257035798206391,0.938669734936111,"[ 8.00650776e-04 -8.75580809e-04  3.45995410e-04  4.37926963e-04
 -2.44737548e-04 -5.39335811e-05]",0.9859029057203312,"[ 0.00325386 -0.0109265   0.00395534 -0.00086353  0.0031306   0.00629776
  0.00149164  0.00522926  0.00062263  0.00555436 -0.00149054  0.00619026
 -0.00342333  0.00329996 -0.00184722  0.00627296 -0.00924652  0.00376602
  0.00170098  0.00519639]",-5.598276862878126,0.0037042411357303714
MET,0.5968330555393808,0.38094869441630236,"[ 8.84626282e-04  5.28315809e-04  7.83451578e-05  3.78374460e-04
 -9.22401184e-05  3.17155967e-05]",0.9708508976026334,"[ 0.00571765 -0.00076201 -0.00828698  0.01059925 -0.01065657 -0.00021465
 -0.00040779 -0.00376899 -0.00337055  0.00132769 -0.00337572 -0.00426859
  0.00228019 -0.00146234 -0.00471065  0.00239363 -0.00368131 -0.00437129
 -0.00821793  0.00902733]",-5.872761921377006,0.0028150875366389507
META,0.35033406765221864,0.6175065492336327,"[-1.25886840e-03 -4.02162972e-04 -2.14005547e-04 -3.16963731e-04
  7.01914264e-05  5.92510726e-05]",-0.9836430386035134,"[ 5.32755314e-03 -2.16669740e-03 -5.90528292e-03  1.01160211e-02
 -1.03454307e-02  2.90926105e-03 -2.56208678e-03 -3.55126047e-03
 -3.09685095e-03 -9.65456556e-05 -3.26745679e-03 -3.22356119e-03
  5.11989019e-04 -1.09942944e-03 -6.67272887e-03  1.76626192e-03
 -6.26202272e-03 -6.69927552e-03 -1.17857900e-02  4.48156514e-03]",-5.406405361649546,0.004487743065370472
MGM,0.5525057574998735,0.4210688747552151,"[-1.39362862e-04  3.34835569e-04 -1.00882767e-04  2.58247266e-04
 -4.00382766e-05  2.08350712e-04]",0.8561649736040807,"[ 4.87985996e-03  7.39284563e-05 -1.09008412e-02  7.20764945e-03
 -6.82436385e-03 -4.80717194e-03  1.85491049e-03 -6.71065048e-04
 -5.02461371e-03 -1.48705823e-03  2.96879298e-03 -6.52746402e-03
  3.71377405e-03  1.71902410e-03 -2.42641435e-04 -2.78160498e-03
  5.71195539e-03  4.79243323e-04 -4.63484644e-03 -5.17885702e-03]",-5.718760999532989,0.0032837769841016734
MHK,0.42479436187198416,0.5633059595899014,"[ 5.58288689e-04 -8.55707454e-04  3.55556293e-04  2.09664420e-04
 -1.12459279e-04 -1.83284552e-05]",0.8735535545814245,"[ 4.20638007e-03 -9.63134477e-03  3.90378246e-03  3.69924443e-03
 -2.49244928e-03  1.00984478e-02 -3.81297273e-03  1.17273408e-03
 -1.22218461e-05  4.74679825e-04 -2.34287705e-03  3.33629270e-03
 -2.03480617e-03 -1.25543997e-03 -3.93027927e-05  5.63348365e-03
 -9.10580026e-03  2.22001458e-03  3.25474978e-04  9.62577533e-03]",-5.430956347101744,0.004378906045451642
MKC,-0.22721420253153343,1.1802397025679645,"[-1.74058699e-03 -4.43845251e-04  8.36507340e-05 -7.86513127e-04
  5.67110571e-04  5.29254557e-04]",-1.2039567337603247,"[ 0.00497063 -0.00208965 -0.00668397  0.00876098 -0.00851361  0.00030156
  0.00087221 -0.00132713 -0.00489657  0.00491823 -0.00604042 -0.00495446
  0.0022531  -0.00050735 -0.01040254  0.00213607 -0.00322801 -0.01112609
 -0.01266097  0.01348417]",-5.662795697630302,0.0034727944308438428
MKTX,0.41702570304933534,0.5742125451591266,"[-1.00787455e-04 -3.26407404e-04  1.04995329e-04  1.25461267e-04
 -1.45138183e-05  1.53719677e-04]",1.125637377865148,"[ 0.00456294 -0.0086036   0.00285511  0.00483883 -0.00342233  0.01034263
 -0.0049255   0.00135595 -0.00102472 -0.00153541 -0.0006738   0.0023689
 -0.00077901  0.00054483 -0.00017936  0.00819186 -0.01137465  0.00406912
  0.00636692  0.01301812]",-5.953841720258653,0.0025958488130553535
MLM,0.5382909302787969,0.4341071792261347,"[-5.13704068e-05  3.78911858e-04 -2.35787617e-04  3.88845686e-05
 -1.01429249e-04 -1.54668501e-04]",0.7525781734337863,"[ 0.00525388 -0.00223738 -0.00666844  0.00931201 -0.01021727  0.00092115
 -0.00154727 -0.00606011  0.00105127 -0.00234936  0.00140399 -0.00054383
  0.00206818  0.0009216  -0.00093035  0.00494549 -0.00621202  0.0008215
 -0.00052073  0.00462449]",-5.473354884709094,0.004197127632381546
MMC,0.5027055171312015,0.4820083224632347,"[ 8.58094691e-04 -2.37881715e-04  1.85383191e-04  5.00995087e-04
 -2.40048587e-04 -3.50103887e-05]",0.7814397002454349,"[ 4.65699420e-03 -6.82363129e-03  4.49721096e-05  5.97419786e-03
 -5.61044391e-03  7.39879661e-03 -4.23238304e-03 -1.46017744e-03
 -6.04129621e-04 -2.70254065e-03 -3.07013642e-05 -3.55455377e-04
  2.54606359e-03 -2.35532523e-03  3.90339383e-03  7.20341490e-03
 -7.82642310e-03  5.52026257e-03  2.06617238e-03  8.42208373e-03]",-5.504958440109305,0.004066557583056753
MMM,0.4279545467188678,0.5588776185901859,[ 0.00046072 -0.00076818  0.00032189  0.00033143 -0.00012533  0.00010351],0.9717153311157479,"[ 0.00413556 -0.01034325  0.00484625  0.00318584 -0.00191454  0.01112009
 -0.00453073  0.00132102  0.00052754 -0.00073881 -0.00106703  0.00402764
 -0.00170162 -0.00079158  0.00140471  0.007076   -0.01053592  0.00395644
  0.00523769  0.00864873]",-5.333252888016455,0.004828338395420902
MNST,0.21683973856641892,0.7474262712526797,"[-1.33865496e-03  4.22069535e-05 -2.43531933e-04  2.21340464e-05
  9.63929629e-05  4.54711182e-04]",-1.215494056712142,"[ 0.00532513 -0.0010849  -0.00708766  0.01065109 -0.01023219  0.00197447
 -0.001292   -0.00185989 -0.00525987  0.0032596  -0.0060085  -0.00401828
 -0.0002561   0.00010586 -0.01143809  0.00203382 -0.00729469 -0.0095704
 -0.01502934  0.01005346]",-5.918600558581109,0.002688960587923184
MO,0.4605636654587069,0.5193724440807657,[-0.00051901 -0.00118171  0.00053221 -0.00102649  0.00057881  0.0001088 ],1.0726497373218682,"[ 0.0038154  -0.0075766  -0.00073938  0.00215165 -0.00196365  0.00326188
 -0.0006257  -0.00130256  0.00354744 -0.00279302  0.00396941  0.00511967
 -0.0042967  -0.00146052  0.00953197 -0.00425528  0.0047655   0.00729802
  0.01751818 -0.0145595 ]",-5.016279806098314,0.006629142588834774
MOS,0.48475286166006515,0.493831451158023,"[-5.74425499e-04  1.50865053e-04 -2.99816196e-04  1.38461380e-04
 -1.34645588e-04  1.01805299e-05]",0.7722707609505612,"[ 0.00456846 -0.00748137  0.00085319  0.00567486 -0.00593806  0.00803092
 -0.00493549 -0.00374254  0.00330637 -0.00520233  0.00343653  0.0044962
 -0.00260345  0.000516    0.00433863  0.00231057 -0.00400768  0.00798912
  0.00050577  0.00034118]",-5.451808181149714,0.004288543212790859
MPC,0.5135614168741263,0.4567101768637647,"[-9.08090556e-04 -7.10476867e-04 -4.55542466e-05  3.03011560e-04
 -1.25687580e-04  3.33899044e-04]",0.7001844369637623,"[ 4.31568435e-03 -4.87131247e-03 -4.35582184e-03  4.97421464e-03
 -5.58352808e-03  4.35763793e-04  5.24130264e-05 -3.61582934e-03
  1.51102372e-03 -2.77441773e-03  4.02446396e-03 -1.03691479e-03
  4.43375060e-03 -3.62605336e-05  6.04893720e-03  2.31126147e-03
  5.07504389e-03  4.89044518e-03  1.10854557e-02  6.66703180e-03]",-5.4111001332637345,0.004466723516214194
MRK,-0.39796911186296763,1.3658263147504983,"[-2.77227602e-04  9.68606645e-04 -4.70445547e-04  3.11761017e-04
 -1.87708014e-04 -1.35129999e-05]",-0.5939021772455575,"[ 0.00402119 -0.00486496 -0.00454574  0.00370754 -0.00332252 -0.00051844
  0.00223766 -0.00044768  0.00033331  0.00218787 -0.0001956   0.00202206
 -0.00348895 -0.00054492  0.00120633 -0.00469274  0.00470355 -0.00174682
  0.01134037 -0.00760874]",-4.890226944264775,0.007519715724975507
MS,0.5399525756320704,0.4289503471573719,"[ 3.93411072e-04  3.04819427e-04 -4.63923859e-05  1.87769432e-04
 -1.02264646e-04 -7.88829721e-05]",0.7774623069627686,"[ 0.00529729 -0.00110667 -0.00851493  0.00909901 -0.00972342 -0.00119602
 -0.00046968 -0.00502503 -0.00030223 -0.00234052  0.00213331 -0.00208052
  0.00316763  0.00053435  0.0020361   0.00370062 -0.00162534  0.00435603
  0.00343122  0.00639933]",-5.869038827053658,0.0028255879078734293
