,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6634111400650176,0.2848312989292095,"[-6.66401704e-04  1.25172151e-04 -8.64517968e-05 -4.85883087e-04
  2.41278855e-04  1.34436257e-05]",-1.1102459292013702,"[ 0.00710107 -0.00952429  0.00297838 -0.00125424  0.00523344  0.00775288
 -0.00371112  0.00716979 -0.00695267 -0.0048778   0.00529345 -0.00636685
 -0.0002156   0.00467484 -0.00660396 -0.0034659   0.0009563  -0.00447164
 -0.0093963   0.00064845]",-4.834758950403465,0.007948604101867334
KLAC,0.7149369364449386,0.2684481736042127,[ 0.00028959  0.00166881 -0.00089644  0.00025499 -0.0004454  -0.00067867],1.2326207675441634,"[ 0.01602656 -0.00139401 -0.00623697  0.01460035 -0.01132167 -0.0003328
  0.00071856 -0.00883971  0.00548902  0.00156566 -0.0028338   0.0086111
 -0.00481121 -0.00200632  0.00251531  0.00161551 -0.00288964  0.00430411
  0.00830306 -0.00191387]",-4.87509077784867,0.007634401152890375
KMB,1.3917020963992877,-0.4123359695358024,"[ 2.95101613e-04 -1.14507783e-04  1.77456070e-04 -8.71313421e-05
  9.90703465e-05  3.47154522e-05]",1.2468301183831498,"[ 0.01627031 -0.00070732 -0.00670051  0.01432109 -0.00896812 -0.00109308
  0.0040055  -0.00332594  0.00041958  0.00746589 -0.00806115  0.00567247
 -0.0035624  -0.00152997 -0.00067464  0.00540482 -0.00482534  0.00421536
  0.0072301   0.00800317]",-5.320369329162186,0.004890947022259938
KMI,0.3855137755497079,0.5643973981844592,"[-3.79513090e-04 -1.32770701e-04 -1.78806161e-04  1.79283667e-04
 -1.42576166e-04  3.14882842e-05]",-1.1893181020438526,"[ 1.45350117e-02 -6.68177088e-04 -6.98008010e-03  1.41310294e-02
 -1.07519070e-02  6.32455571e-04 -3.23556284e-03 -4.90921465e-03
 -3.93385008e-03 -1.19283461e-03 -5.12486100e-03 -5.62078609e-03
 -1.45446110e-03 -4.52294473e-03 -6.17430741e-03 -7.11053499e-05
 -7.62241962e-03 -7.82041123e-03  5.28349802e-04  7.89538281e-04]",-5.08120328659216,0.006212429183912533
KMX,0.38721032089326113,0.5489215831802144,"[ 4.43417550e-04  9.72286425e-05 -1.46377041e-04  1.23793538e-03
 -5.80830921e-04  2.49459711e-04]",-0.9615084553444587,"[ 0.01240059 -0.00189032 -0.00712896  0.00926413 -0.00608466 -0.00561678
  0.00657751 -0.00369318  0.00037251  0.00453913 -0.00314094 -0.00012961
  0.00113927  0.00040117 -0.00277532  0.00620021 -0.0065254   0.00176396
 -0.00593145  0.00681364]",-4.521984459240201,0.01086743627165764
KO,0.9211346588995085,0.03569824645180447,[0.00136986 0.00098566 0.00040615 0.00029073 0.00023927 0.00039645],-1.227490255317324,"[ 0.00439996 -0.01075937  0.00273799 -0.0058276   0.0083197   0.00250693
  0.00198983  0.00625963 -0.00334247 -0.00428146  0.00943457 -0.00465198
  0.00178665  0.00807535 -0.00655896 -0.00292198  0.00344491 -0.00563371
 -0.00841208 -0.00136876]",-5.168359723242712,0.005693900736700339
KR,0.6892262400106748,0.26020622140251,[ 0.00085722 -0.00091039  0.00070136  0.00016541  0.00013882  0.00033262],1.0614380238111174,"[ 1.27030874e-02 -5.58957020e-03 -4.62303080e-04  8.29455245e-03
 -3.85398972e-03  7.66779193e-03 -5.07391580e-03  6.33145283e-05
 -2.36523434e-03 -1.52077189e-03 -3.76676636e-03  2.71075990e-03
 -8.68301997e-03 -6.21925727e-03  2.26212423e-03 -1.04457935e-02
  3.08138176e-03  2.05307889e-03 -6.37377601e-03 -1.19874176e-02]",-5.0820693220033615,0.006207051329292077
L,0.7201722742385237,0.24708878661541372,"[-2.27830650e-03  1.66101348e-04 -8.84476719e-04 -5.53430301e-04
 -6.49305814e-05 -2.81963322e-04]",1.0974714691393002,"[ 1.09716541e-02 -5.64506510e-03 -2.88225509e-03  6.17550998e-03
 -5.48160849e-03 -5.17557403e-04 -5.56095656e-04 -8.36626918e-03
  6.33230056e-03 -6.80396088e-03  7.35942555e-03  1.97253107e-03
  5.95160682e-05 -3.16583626e-03  9.87660007e-03 -5.57250594e-03
  8.26093193e-03  4.93351075e-03  8.68426951e-04 -1.48281156e-02]",-4.7610236656358556,0.008556845563890626
LDOS,0.6865299025763618,0.2830120720437457,"[-2.72917262e-05 -2.53220786e-05  1.87433057e-04 -4.80703279e-04
  2.95787319e-04  1.11630272e-05]",1.2344850089934667,"[ 0.01439162 -0.00274536 -0.00508151  0.01188803 -0.0095926   0.00010954
 -0.00135964 -0.00905451  0.00568878 -0.00431776  0.00437788  0.0042562
 -0.0015819  -0.00151413  0.00753478 -0.00337833  0.00637703  0.00572306
  0.00286855 -0.01541734]",-5.078837896000729,0.006227141398661608
LEG,0.8655742437129638,0.10959971497904304,"[-1.26646491e-04 -1.34428160e-03  6.49890515e-05 -3.60971484e-04
 -1.80673271e-04 -5.85026496e-04]",1.368510629968532,"[ 9.42924709e-03 -8.22496324e-03 -9.36061380e-07  2.02014158e-03
 -1.01149310e-03  6.91136212e-04  1.50356029e-03 -6.14454146e-03
  8.93929286e-03 -5.92747657e-03  1.04627029e-02  7.49638748e-03
 -1.27151010e-03  1.21463184e-05  1.32189721e-02 -6.88363533e-03
  1.43490101e-02  9.48957994e-03  3.90008099e-03 -1.62058216e-02]",-4.665046235672435,0.009418812728302445
LEN,0.4563612873993977,0.4878937454239394,[-0.00043349 -0.00123054 -0.00029834  0.00025773 -0.00057863 -0.00054199],-0.9506687108319135,"[ 0.01154104 -0.00365616 -0.00432191  0.00704221 -0.00260606 -0.00144956
  0.00491599  0.0011516  -0.00303807  0.00542729 -0.00481735 -0.00116418
  0.00042443  0.00061357 -0.00571351  0.00718591 -0.01297751 -0.00312281
 -0.00043328 -0.01180505]",-4.382429065585818,0.012494970625656526
LH,0.6318574769556845,0.34635232460358606,[-0.00187929 -0.00019932 -0.00077509 -0.00067137 -0.00010973 -0.000543  ],1.0321450545761266,"[ 0.01148477 -0.00557866 -0.0022765   0.0070274  -0.00572178  0.00183997
 -0.00262044 -0.00762624  0.00630298 -0.00733407  0.00835348  0.00600153
 -0.00497472  0.00219516  0.00226047 -0.00933964  0.00960327  0.00081776
 -0.0011004  -0.00823458]",-4.498017821687493,0.01113103838847595
LHX,0.7277785731047557,0.2465556329589752,[ 0.0005673   0.00047558 -0.00023676  0.00039941 -0.00030345 -0.00024161],1.1019364881755787,"[ 0.01436412 -0.0031997  -0.00400239  0.01196368 -0.00913013  0.00271773
 -0.00311424 -0.00744234  0.00390327 -0.00356289  0.00141496  0.00430624
 -0.00313597 -0.00389618  0.00812958 -0.00329725  0.00434394  0.00780841
  0.00168207 -0.00963831]",-5.004393832933596,0.006708406531121669
LIN,2.048672464660062,-1.0944872452276495,"[ 1.64655432e-03 -1.64423234e-03  9.28654231e-04  3.00225022e-04
 -7.46697145e-05  1.66534727e-06]",-1.2052653608599555,"[ 0.01004158 -0.00538873 -0.00144901  0.00395514  0.00218589  0.00327723
  0.00208909  0.00902735 -0.01112822  0.00537878 -0.00627858 -0.008852
  0.0021209   0.00124494 -0.0104021   0.00598577 -0.00831279 -0.00899745
  0.00399257  0.00811465]",-5.014714914944061,0.006639524596669745
LKQ,0.48916006200618545,0.46970720727406706,[-0.00210994 -0.00037893 -0.00052716  0.00027478 -0.00017068  0.00044945],1.1930396650015218,"[ 8.15937279e-03 -9.69614907e-03  2.22444276e-03 -9.58043172e-05
  1.45181884e-03  4.20381227e-03 -1.60007713e-03 -3.30141275e-03
  6.88214904e-03 -8.99818364e-03  1.52474940e-02  6.05769587e-03
 -2.79900785e-04  8.13379922e-03  4.83131973e-03 -3.36777175e-03
  9.37097912e-03  5.32549502e-03  2.53059495e-03 -1.09818087e-02]",-4.270258748143937,0.013978165860902479
LLY,0.4558401962940291,0.48381745465179365,"[ 1.95024123e-03 -1.41244222e-05  6.81634274e-04 -8.61929056e-04
  4.01783227e-04 -6.41559434e-04]",-0.8820822907074498,"[ 9.65439941e-03 -4.59494477e-03 -4.83198699e-03  3.63282629e-03
 -6.41358641e-04 -7.08775486e-03  1.21576434e-02 -1.20375667e-03
  3.17001145e-03  8.99511559e-03 -4.62475948e-03  6.23599313e-03
 -1.87359449e-03 -4.38044099e-04 -4.42863365e-05  3.52680664e-03
 -3.09937888e-03  2.46964959e-03  3.15594787e-04  2.74270676e-03]",-4.322006084282107,0.013273229599082628
LMT,0.8181441543266701,0.15013964830896104,[ 0.00024942  0.00041491 -0.00023746  0.00015194 -0.00019042 -0.00024063],1.0121435718204779,"[ 0.01390451 -0.00257949 -0.00552942  0.0111834  -0.00840896 -0.00172251
  0.00248092 -0.00726646  0.00470195  0.00108732 -0.00089445  0.0049703
 -0.00081181 -0.00297474  0.00678139  0.00280765  0.00086     0.00732792
  0.00780619  0.00090577]",-4.465715005647169,0.011496472777642892
LNC,0.758236408059997,0.21016400797701942,[ 0.00048533  0.00011702 -0.00022142  0.00048103 -0.00040807 -0.00029922],1.3849296163307663,"[ 0.00999183 -0.00692657 -0.00215109  0.00358486 -0.0035519  -0.00252843
  0.00277736 -0.00939855  0.01041458 -0.00612602  0.01013821  0.00656605
 -0.00040215 -0.00104652  0.01204974 -0.006427    0.01149407  0.00649806
  0.00204118 -0.01906664]",-5.115074531833688,0.006005530214563501
LNT,0.6318307454506493,0.3140094509046784,[-0.00138024  0.0005629  -0.00025841 -0.00042295  0.00034489  0.00035998],-1.145893160998092,"[ 0.00651214 -0.01072656  0.0045852  -0.00255135  0.00630426  0.0086593
 -0.00230574  0.00560859 -0.00083329 -0.00424573  0.00838571  0.00393434
 -0.00349653  0.00792159 -0.00211511 -0.00341388  0.00246254  0.00225904
 -0.00503489 -0.01198838]",-4.601696859502218,0.010034793654740802
LOW,1.7051573156128705,-0.7301963409011466,"[-4.93485488e-04  4.89804674e-05  8.63957717e-05 -4.63327492e-04
  3.37642334e-04  1.81684900e-04]",0.9802667035460844,"[ 0.01344917 -0.00365865 -0.00368677  0.01010322 -0.00672438  0.00140906
  0.00045476 -0.00496654  0.00310768  0.00057616 -0.00184981  0.00471523
 -0.00254262 -0.00574864  0.00996487 -0.00155362  0.00525257  0.00887553
  0.00705381 -0.00410939]",-4.837209567270669,0.007929148966862089
LRCX,0.6786356072295788,0.3018221435105191,"[ 8.82929908e-05  8.28020770e-04 -5.60651316e-04 -1.38647801e-05
 -2.33473271e-04 -4.90329231e-04]",1.1772740766893317,"[ 0.01422914 -0.00478225 -0.00117501  0.01126088 -0.00784326  0.00757091
 -0.00593785 -0.00610664  0.00512111 -0.00366907  0.00126102  0.01165141
 -0.00982547 -0.00057533  0.00359135 -0.00573817  0.00134047  0.0077971
  0.00067482 -0.00671313]",-5.168421904561564,0.00569354669345067
LUMN,7.100151538373313,-6.143469574636939,[-0.00091937  0.00082239 -0.00053829  0.000328   -0.00013908  0.00022759],-1.3168052579050844,"[ 0.01364596 -0.00354251 -0.00087815  0.01041268 -0.00180684  0.01054996
 -0.00385941  0.00946355 -0.01182746  0.00625387 -0.00970406 -0.00323354
 -0.00155504  0.00092491 -0.00638324  0.00912974 -0.0109348   0.00206022
  0.00367603  0.00812353]",-5.027939117314221,0.00655230018752406
LUV,0.7029594496328058,0.25271584251940676,"[ 1.10902171e-03 -1.31917094e-03  7.50795093e-04  3.70004724e-04
 -7.99607824e-05  1.36301053e-04]",1.1160897620411554,"[ 1.12253576e-02 -4.26339197e-03 -5.53715209e-03  6.90360761e-03
 -6.79837731e-03 -5.73562554e-03  4.02252455e-03 -1.04577616e-02
  8.08623567e-03 -3.82643509e-03  5.65531049e-03  3.07214425e-03
 -2.07196140e-05 -2.90421787e-03  7.15292627e-03 -5.16427692e-03
  7.83793592e-03  7.18255703e-04  4.40661904e-03 -1.10565329e-02]",-5.016739512925447,0.006626095827090892
LVS,0.4595209908988383,0.48664059123222286,"[ 5.30987741e-04 -3.09840505e-04 -1.42558858e-04  9.68637948e-04
 -5.78655243e-04 -2.98242269e-05]",-1.360203575665015,"[ 1.29372472e-02 -2.38263139e-03 -4.27684734e-03  1.00755280e-02
 -3.88534681e-03  2.95793374e-03  5.29351447e-05  4.59881408e-03
 -9.70929483e-03  4.71997755e-03 -7.10031056e-03 -8.71256170e-03
  4.34363067e-03  4.69099134e-04 -7.86427051e-03  1.24291769e-02
 -1.30285094e-02 -4.37299318e-03  8.10172807e-03  1.20906913e-02]",-4.78682650971744,0.008338878786509948
LYB,0.5955998140671351,0.35337141443178277,"[ 5.48824266e-04 -1.92181363e-04  1.05731644e-05  1.15229649e-04
 -2.06798334e-04 -3.23559524e-04]",-1.2690637825373923,"[ 0.0111433  -0.00514993 -0.00076805  0.00592404  0.00077356  0.00653791
 -0.00099603  0.00836583 -0.00971885  0.00409128 -0.0045179  -0.00337742
 -0.0020023   0.00661366 -0.01480818  0.00589783 -0.01013923 -0.00730541
  0.00099417  0.01319123]",-4.473036197160394,0.011412612252768288
LYV,0.4637492929529665,0.4672697003299239,"[ 1.39596182e-03 -1.01342165e-03  5.86904076e-04 -4.27433911e-05
 -5.55108616e-05 -3.36353707e-04]",-0.8967668367614094,"[ 0.01178657 -0.00464883 -0.00196326  0.0071028  -0.001643    0.00489731
 -0.0022938   0.00487456 -0.00934706  0.00042502 -0.00324293 -0.01010298
  0.00387645 -0.0011029  -0.00394331  0.00605029 -0.00688062 -0.00258801
  0.00069013  0.00369831]",-4.793042195265484,0.0082872076901514
MA,0.48190301453735873,0.48159350719463745,"[ 9.48316750e-05 -3.03260862e-04  1.67545456e-04  8.40796611e-06
  5.84812407e-05  1.09972456e-04]",-0.014253267710842808,"[ 1.28962441e-02 -6.35276923e-03 -1.62853284e-03  5.98013459e-03
 -1.57498297e-03  3.13546215e-03  4.19092075e-04  6.16949068e-04
 -1.51088084e-03 -7.77545673e-04  2.11059275e-03 -2.70848593e-04
 -3.54403181e-04  2.37412564e-03 -1.13557847e-03  1.20733323e-03
  1.69039642e-05  5.30988970e-04  2.34905204e-03 -1.15514207e-03]",-3.643118818618311,0.026170595212584434
MAA,1.1504923931423134,-0.17029387808132135,"[ 5.02333691e-04  4.55600976e-05  5.66116402e-04 -2.58481980e-04
  4.76633500e-04  4.57005528e-04]",1.2981011954320536,"[ 0.0166508  -0.00131493 -0.00515069  0.01458537 -0.00836489  0.00241249
  0.00129533 -0.00172924 -0.00103462  0.00638501 -0.00756117  0.00465699
 -0.00204757 -0.00165793  0.00183524  0.00790426 -0.00490036  0.00693779
  0.01200364  0.00842124]",-4.928955392204655,0.007234056087210394
MAR,0.44903486626527594,0.4911401523146629,"[3.19985895e-04 1.05338820e-04 1.18321328e-04 2.20197935e-04
 1.61511594e-05 2.04377705e-04]",-1.5952015294994923,"[ 0.01300687 -0.00152596 -0.0050255   0.01107359 -0.00460918  0.00340384
 -0.00147202  0.00539134 -0.01196108  0.00406471 -0.00745335 -0.01020454
  0.00241627  0.00243888 -0.01377435  0.00943956 -0.01199728 -0.00842463
  0.00216882  0.02023202]",-4.744285721572182,0.008701274919625747
MAS,0.6730856543438954,0.30182068511611104,[-0.000146    0.00048618 -0.0004768   0.00015663 -0.0002892  -0.00034139],1.023624607110342,"[ 1.35556755e-02 -3.65957621e-03 -3.86162628e-03  1.07025385e-02
 -8.41876793e-03  1.66096690e-03 -2.16358317e-03 -8.24976297e-03
  5.80460049e-03 -4.60722336e-03  4.85721149e-03  5.69217521e-03
 -2.36599596e-03 -7.31610347e-05  6.40377601e-03 -2.42765411e-03
  5.93479209e-03  6.25323465e-03  5.40402027e-03 -5.47124936e-03]",-4.7579526468419955,0.008583164189245452
MCD,0.7471139564957554,0.22926577229061232,[0.00109724 0.00044304 0.00036441 0.00032044 0.0001145  0.00030565],1.2174182942790115,"[ 0.01631204 -0.00128524 -0.00583022  0.0148398  -0.01064612  0.00098285
  0.00039713 -0.00662421  0.00329119  0.00302374 -0.00501169  0.0074064
 -0.00460042 -0.00322242  0.00336397  0.00231127 -0.00313135  0.00553838
  0.00875515 -0.00255892]",-5.226298406437252,0.005373378599206778
MCHP,0.7142560567040259,0.23866297478632434,"[-4.92467006e-04  2.97857075e-04 -3.12346687e-04  1.60115852e-04
 -1.20183354e-04  4.07140717e-05]",-1.203882234610065,"[ 0.00939823 -0.00625497 -0.00052815  0.00300579  0.00249295  0.00460002
 -0.00050368  0.00815793 -0.01021697  0.00093654 -0.00060197 -0.00907974
  0.00264386  0.0061797  -0.01275646  0.00613741 -0.00855788 -0.00764931
 -0.00341022  0.01067385]",-4.840806569286499,0.007900679035940255
MCK,0.3744747225792767,0.5510019360730541,[ 0.00166686 -0.00202767  0.00087534  0.00027816 -0.00021691 -0.00024525],-1.2498649596156064,"[ 0.01073392 -0.00306867 -0.00642015  0.00666349 -0.00420243 -0.00729269
  0.01005175 -0.00416329  0.00312402  0.00690566 -0.00435373  0.00188243
  0.00347062 -0.00332219  0.00356716  0.01026867 -0.00939314  0.00147004
  0.01351034 -0.00850914]",-4.721446366542029,0.00890229325314718
MCO,1.1240591374972242,-0.1628746760496555,[-0.00045237  0.00067817 -0.0003396   0.00045413 -0.00015661  0.00027139],0.8952509768224984,"[ 0.00933839 -0.00709751 -0.00112788  0.0028521  -0.00127454  0.00078056
 -0.00019273 -0.00353386  0.0027391  -0.00686671  0.01008838 -0.00271651
  0.00505795  0.00175726  0.00759526 -0.00010874  0.0110067   0.00487914
  0.00637747  0.00688284]",-4.154988428899683,0.015685972632533858
MDLZ,0.48481710931297844,0.4621224183628425,[ 0.00059342 -0.00107077  0.00065356  0.00010012  0.00012572  0.00029562],-0.9520387665034105,"[ 0.01078359 -0.00574108 -0.00074847  0.00549728 -0.00065574  0.00627709
 -0.00456068  0.00456812 -0.00848092 -0.00400467  0.00319998 -0.01038493
  0.00454023  0.00476116 -0.00753909  0.00529942 -0.00559185 -0.00482722
 -0.00206035  0.00290412]",-4.873375225805003,0.007647509606292421
MDT,1.699677078199889,-0.7158136397267425,[ 0.00022591 -0.0001479   0.0001542  -0.00032433  0.00015578 -0.00010121],1.056021443840021,"[ 0.01143806 -0.00483064 -0.00367606  0.00691748 -0.00539561 -0.00101168
  0.00046323 -0.00652209  0.00428781 -0.0039021   0.00353761  0.00316909
 -0.00419095 -0.00322666  0.00542364 -0.00971935  0.00842537  0.00375754
 -0.00948033 -0.01147678]",-5.031456137032304,0.006529296095201172
MET,0.9311362958609937,0.0400944871884866,[ 0.00034417 -0.00027153 -0.00047772  0.00027215 -0.00066192 -0.00091098],1.4057014975354465,"[ 0.00916311 -0.00790499 -0.00128928  0.00185202 -0.00194743 -0.00287374
  0.0045368  -0.00883518  0.01137101 -0.00457663  0.00931906  0.00786206
  0.00044075 -0.00221519  0.01465277 -0.00381578  0.01066733  0.00853473
  0.00851429 -0.01532123]",-4.716885330578764,0.008942989671192685
META,0.6937788871025572,0.277094161622449,"[1.04059006e-03 8.19143020e-04 2.21523511e-04 5.80020129e-04
 2.91901027e-05 4.17380230e-04]",1.0022478796582948,"[ 0.01386226 -0.00155557 -0.0074721   0.01167487 -0.00978175 -0.0047278
  0.00287894 -0.00921169  0.0048777  -0.00106123  0.00186146  0.00304675
 -0.00154292  0.00044459 -0.00033497 -0.00158617  0.00229266 -0.00075943
  0.00056924 -0.00072739]",-5.092018739227646,0.006145600990332719
MGM,1.0286936325376954,-0.05133070795610913,"[ 9.06182077e-04  4.89213712e-07  2.24009285e-04  7.87908790e-04
 -2.23012743e-04  2.93288996e-04]",1.412329782003758,"[ 0.00892283 -0.0084313  -0.00019771  0.00104726 -0.0003834  -0.0005933
  0.00259154 -0.00609746  0.00895109 -0.00574248  0.01051039  0.00729231
 -0.00203333  0.00017664  0.0114157  -0.0086956   0.01360073  0.00752897
 -0.00092839 -0.02089524]",-4.781445052550995,0.00838387506970979
MHK,0.395287808482896,0.548240704181066,"[-3.52036018e-04 -6.60974372e-04 -5.53818838e-05  1.31691473e-04
 -1.65289605e-04 -1.69809681e-05]",-0.9497814156540175,"[ 0.01158061 -0.00279133 -0.00626399  0.00777023 -0.00485721 -0.00494848
  0.00553519 -0.00268    -0.00161024  0.00261861 -0.00204673 -0.00625663
  0.00636043 -0.00232207  0.00019935  0.00920981 -0.0086362  -0.00193989
  0.00549969 -0.00620757]",-4.382353902372802,0.012495909823091388
MKC,1.0389195310101667,-0.06787454462319736,"[-4.32002175e-04 -3.67170911e-04 -7.64971934e-05  2.36429871e-04
 -1.50831243e-04  1.01488996e-04]",0.7839649580024752,"[ 0.01215556 -0.00366011 -0.00484543  0.00836648 -0.00614376 -0.00202922
  0.0019592  -0.00576616  0.00279252 -0.00134413  0.0014116   0.00102346
 -0.0009714  -0.00248284  0.0034133  -0.00408848  0.00801584 -0.00101873
  0.00839992  0.00160945]",-4.588675690305584,0.010166312809093121
MKTX,0.7277001902748671,0.22798288491760196,"[ 9.58469988e-04 -1.66743676e-03  7.48423688e-04  4.37002646e-05
 -5.01536037e-05 -1.09704955e-04]",0.8985574742615599,"[ 1.34015962e-02 -3.51817218e-03 -3.84455268e-03  1.06918679e-02
 -7.97388496e-03  2.87956146e-03 -4.64676440e-03 -5.57539504e-03
 -8.33824494e-05 -5.92142630e-03  2.65071778e-03 -3.21129549e-03
 -9.81466976e-06 -3.56723145e-03  3.68507930e-03 -3.83119781e-03
  4.02369841e-03 -2.25596682e-04  2.81930364e-03 -8.47556538e-03]",-4.774941356380496,0.008438578941753984
MLM,0.33974069813850605,0.5884208263246967,[ 0.00284342 -0.00278991  0.00122355  0.00063091 -0.00050788 -0.00054049],-1.3611123602586899,"[ 0.01297768 -0.00039885 -0.00830421  0.01087694 -0.00617849 -0.00547348
  0.007327    0.00014134 -0.00536511  0.00947727 -0.01145547 -0.00372761
 -0.0005628  -0.00311848 -0.00903746  0.00537423 -0.01012793 -0.008202
  0.0029546   0.00806423]",-4.594087696679063,0.010111441275850687
MMC,0.7874203946703717,0.18992785365697734,[ 0.00013178  0.00025847 -0.00046989  0.00049107 -0.00050182 -0.00038194],1.1112386712020053,"[ 0.01134888 -0.00574986 -0.00232325  0.00646697 -0.00505184  0.00028575
  0.00085326 -0.0077208   0.00810382 -0.00337436  0.00464336  0.00908683
 -0.00519567 -0.00218819  0.00848524 -0.00762296  0.00869296  0.00577895
  0.00299952 -0.01379638]",-4.7355969510832745,0.00877720770392109
MMM,0.9534225408241739,0.033655005253223604,"[ 1.14083071e-03 -4.58374800e-05 -2.67022384e-04  9.38318322e-04
 -7.53339790e-04 -5.22425116e-04]",1.2002398215550376,"[ 0.01251663 -0.00465654 -0.00352589  0.00845818 -0.00685559 -0.00078063
  0.00201518 -0.00883635  0.00858792 -0.00105212  0.00164512  0.00990123
 -0.00419741 -0.0039897   0.01045756 -0.00227473  0.00300898  0.00972973
  0.00558676 -0.01236344]",-5.027493176187498,0.006555222779255806
MNST,0.6675748422883336,0.2900757960128851,[ 0.00078191 -0.00134538  0.00067198 -0.0008406   0.00027367 -0.00050341],1.0257969229688582,"[ 0.01467956 -0.00172171 -0.00627344  0.01305632 -0.0105333  -0.00031096
 -0.00240421 -0.00779167  0.00087627 -0.00415197  0.00139609 -0.00355052
  0.00193229 -0.00346483  0.00321934  0.00039661  0.00108789  0.00030582
  0.00363827 -0.00249559]",-4.4921196128543865,0.011196885576758641
MO,0.5662647526581903,0.36498372076775965,"[ 8.53132555e-05 -9.62714983e-04  2.08050593e-04  5.15808143e-04
 -2.57248047e-04  1.55469444e-04]",-1.2022526696147442,"[ 0.00701668 -0.00923869  0.00237774 -0.00095144  0.00420144  0.00670191
 -0.00401273  0.00471292 -0.00463421 -0.00755186  0.0095807  -0.00661285
  0.00268147  0.00561514 -0.00196705 -0.00169382  0.0018007   0.00027656
 -0.01164461 -0.01103648]",-5.0527491745441315,0.006391737268465711
MOS,0.37453199952295224,0.5477922302220067,"[-4.50311696e-04 -8.79769213e-04  2.99916423e-05  2.91731678e-04
 -1.62583054e-04  1.90694538e-04]",-1.552830328484131,"[ 0.01412672  0.00032035 -0.008091    0.01317965 -0.00752321 -0.00236963
  0.00406475  0.00085366 -0.00720622  0.00774034 -0.00955718 -0.00718481
  0.00503784 -0.0009525  -0.00670578  0.01441001 -0.01417373 -0.0039732
  0.00888398  0.0100596 ]",-5.233336574366223,0.0053356926339226726
MPC,0.8089921096392327,0.14863003468944339,"[ 8.70488649e-04  2.43265588e-04  1.90323424e-04  1.04506145e-05
  1.71657845e-05 -1.50017136e-04]",1.4134408743741254,"[ 0.01050733 -0.00673676 -0.00199102  0.00402677 -0.0032246  -0.00172082
  0.00243813 -0.00783925  0.00844945 -0.00578471  0.00994896  0.00333549
  0.00341832 -0.00192057  0.01555118 -0.00201842  0.01118418  0.00989117
  0.00624844 -0.02003213]",-4.825828223409751,0.008019908842743647
MRK,0.6969887117442604,0.2806503647208641,"[ 9.63034374e-04  1.15659011e-03 -1.43753436e-04 -6.13524034e-05
  1.90859947e-05 -2.98447393e-04]",1.1975022187313944,"[ 1.07024475e-02 -7.34852340e-03 -2.70739839e-05  4.83645346e-03
 -3.19971252e-03  3.41197163e-03 -1.02994442e-03 -6.59524907e-03
  9.15782629e-03 -5.23852703e-03  8.37782312e-03  1.21164565e-02
 -6.05712220e-03  2.44611825e-03  7.42829895e-03 -6.59741326e-03
  8.66066447e-03  7.84542349e-03  3.70469201e-03 -1.27849723e-02]",-4.685517391414942,0.009227958910166967
MS,0.73990174556341,0.23246683364243925,[ 0.00098722  0.00093824 -0.00030156  0.0002855  -0.00030531 -0.00046742],1.6345421015326411,"[ 0.0079203  -0.01011563  0.00129617 -0.00129645  0.00101281  0.00042869
  0.00028743 -0.00616364  0.00826036 -0.01007595  0.01384416  0.00346393
 -0.00118063 -0.00037452  0.01071954 -0.01256525  0.01555014  0.00442855
 -0.00698675 -0.02168764]",-4.380802741171466,0.012515308034571378
MSCI,0.649079653276913,0.3187464442517139,"[-4.91362503e-04 -5.15976536e-04  1.03477491e-04 -7.15228142e-05
  6.73290558e-05  1.70322503e-04]",1.132454354486931,"[ 0.01516005 -0.00167117 -0.00616876  0.01365817 -0.01106059 -0.00023354
 -0.0017435  -0.00916199  0.0040921  -0.00360889  0.0027448   0.00236084
 -0.00078653 -0.00069713  0.00307394 -0.00047502  0.00232932  0.00155257
  0.00654144 -0.00743455]",-4.808972577296756,0.008156235295619195
MSFT,0.7532100328732131,0.2238518906318126,[ 0.00053471 -0.00032522  0.00027847 -0.00032813  0.00012467 -0.00021392],1.216423715294205,"[ 0.01534492 -0.00168799 -0.00616104  0.01361761 -0.01063014 -0.00106188
  0.00119824 -0.0088076   0.00539345  0.00099546 -0.00212978  0.00692503
 -0.00325239 -0.00362931  0.00538848  0.0009684  -0.00101334  0.00492824
  0.00899545 -0.00743744]",-5.029195185831668,0.006544075216186813
MSI,1.3269751198917201,-0.3881201202882539,"[ 3.48244229e-04 -8.89191865e-04  4.86210265e-04 -1.68866654e-04
  1.31347205e-04  2.65334816e-05]",-1.1115809353707804,"[ 7.13666289e-03 -9.56117944e-03  2.96581580e-03 -1.51231697e-03
  5.70589937e-03  6.36982081e-03  6.99769382e-05  6.36743928e-03
 -2.53923553e-03 -5.65496910e-04  3.28863111e-03  3.82336146e-03
 -6.28271853e-03  6.05456885e-03 -6.57904025e-03 -5.86074539e-03
  3.48887422e-04 -1.96789580e-03 -9.95235785e-03 -1.00085385e-02]",-4.386486482687319,0.012444376029257572
