,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.38596102831895307,0.5737081444424093,"[ 8.51956375e-05  1.67138845e-03 -3.42246199e-04  8.73746767e-06
  1.68808817e-04  1.79328793e-04]",0.9854241441352357,"[ 0.0114297  -0.00068472 -0.0024271   0.00359039 -0.00160105  0.0044873
 -0.00126212 -0.00209473  0.00215911  0.00142671 -0.00384292 -0.00310509
  0.0097917   0.00590827 -0.01185146 -0.00114963  0.00851759 -0.00407141
  0.01309522  0.00173281]",-4.359020691235391,0.012790907766087852
JBHT,0.4045753284879127,0.5575289481398021,"[-1.45309609e-04 -2.63078466e-04  6.47191255e-05 -3.83130603e-05
  4.08864317e-05  8.15652989e-05]",1.093767931875674,"[ 1.40834096e-02 -2.34691944e-03 -4.57136793e-03  8.83355599e-03
 -2.25393689e-03 -3.51383389e-03  3.46865956e-03  5.01562833e-03
 -4.58212258e-03 -4.12829440e-03  2.56417370e-03 -5.93250970e-04
  6.20442447e-03  5.67507878e-03 -1.07482721e-02 -1.67497595e-03
  7.41434608e-03 -8.38965990e-05  1.36649375e-02 -4.95684875e-03]",-4.926048178002402,0.00725511763819293
JCI,0.39426633508214276,0.5609338965570012,"[ 2.31112894e-04  9.24182827e-04 -1.07390443e-04  5.12459251e-05
  1.12519622e-04  1.44951994e-04]",1.0023124156558336,"[ 0.01592099 -0.00278604 -0.00673958  0.0093805   0.00164863 -0.00305251
 -0.00100823  0.00324577  0.00147602 -0.00195836 -0.00342183 -0.00053061
  0.00684078  0.00436473 -0.00710643 -0.00220202  0.00458423  0.00209602
  0.01232822  0.00250093]",-4.639760350704982,0.009660012365317269
JKHY,0.6457196952082935,0.2925548593951571,"[ 1.88079809e-03  2.96122425e-03 -2.14553691e-04  7.30943077e-04
  3.60954311e-05  2.49688264e-04]",-1.2859199038536215,"[ 0.01711912 -0.00354547 -0.00866965  0.00921134  0.0060562  -0.00175647
 -0.0057108   0.00157239  0.00591151 -0.00165573 -0.00371965  0.00422441
 -0.00447892 -0.00235978  0.0090529   0.00042898 -0.00594707  0.00672215
 -0.00989027  0.00972383]",-4.466614584946666,0.011486135439039924
JNJ,0.4292624542134639,0.5396330844255435,"[ 9.52627554e-04  2.96087278e-03 -3.85112007e-04  7.26893363e-04
  8.21430004e-05  5.09192102e-04]",0.9425051336373542,"[ 1.30367633e-02 -2.63767947e-03 -2.44534287e-03  8.96706349e-03
 -7.53192626e-03 -2.47101908e-03  7.90865948e-03  2.32789344e-03
 -6.69895182e-03 -2.85052002e-05  1.78701183e-03 -2.08225930e-03
  6.54530690e-03  1.81673893e-03 -7.62001422e-03  2.99834010e-03
  3.56065334e-03 -2.78764343e-03  6.45677743e-03 -8.44135049e-03]",-4.522257908224024,0.010864464988518091
JNPR,0.4283491466275179,0.5238859198426654,"[3.71169253e-03 1.23828211e-03 9.84117004e-04 3.21830940e-04
 2.79260698e-04 2.27469560e-05]",1.0643741381654572,"[ 0.01070427 -0.00078898 -0.00074308  0.00393021 -0.00663922  0.00475816
  0.00416432 -0.00411738 -0.00210603  0.00634963 -0.00277866 -0.00901932
  0.01143279  0.00693924 -0.01141982  0.00087468  0.00576295 -0.00437686
  0.00759039 -0.00540965]",-4.537048287114522,0.010704957927569675
JPM,0.4312968515783592,0.5415315670635276,"[ 1.50081668e-05  2.22716438e-03 -3.93092117e-04  3.02295687e-05
  2.72908198e-04  3.58936975e-04]",0.8559555296036513,"[ 0.01370968 -0.00277764 -0.00332284  0.00914189 -0.00601238 -0.0025374
  0.00680532  0.00218582 -0.00617022  0.00045411  0.00227433 -0.0033712
  0.00516673  0.00370482 -0.00716961  0.00134394  0.00458022 -0.00228427
  0.00538503 -0.00524407]",-4.586623027163728,0.01018720225684998
K,0.5817329004327085,0.35520505152825393,"[ 1.39556815e-03  2.38262289e-03 -1.33895166e-04 -2.75604972e-05
  2.54535303e-04 -1.97733152e-05]",-1.3138620611534257,"[ 0.01817089 -0.00377118 -0.01011588  0.01034394  0.00682042 -0.00446464
 -0.00232851  0.00398198 -0.00084468 -0.00020391  0.00138296 -0.00371271
 -0.00231438  0.00220661  0.00660493  0.0031027  -0.00942725  0.00087352
 -0.01339552 -0.00241508]",-4.81344090605045,0.008119871857326906
KEY,0.41186082449853517,0.5540032137601764,[ 0.0001991   0.00124879 -0.00039693  0.00050741 -0.00016711  0.00010831],1.000374250081881,"[ 0.01535309 -0.00296122 -0.005724    0.01014109 -0.00171691 -0.00467179
  0.00398442  0.00484695 -0.00478236 -0.00237731  0.00172482 -0.00196372
  0.00625966  0.00414076 -0.00857256  0.00098294  0.0048784  -0.00301354
  0.00815102 -0.00599927]",-4.742915477347383,0.008713205963688086
KEYS,0.291500033019993,0.6545316560817014,[0.00334915 0.00053407 0.001422   0.00165288 0.00015119 0.00131332],1.1127578009966697,"[ 0.01070371  0.00131072 -0.00442609 -0.00051573  0.00822067  0.0065323
 -0.0107129   0.0019777   0.00579947 -0.00919727  0.00095249  0.00804929
  0.00081148  0.00304768 -0.00725974 -0.00250048  0.00788351  0.00274746
  0.00422163 -0.00738786]",-4.438210895231831,0.011817061579651485
KIM,0.47106111735534356,0.4720313560081012,"[ 1.45678232e-03  2.99603757e-04  2.49475283e-04  6.66894262e-04
 -1.75259111e-04 -4.33268286e-05]",0.0033042335055548573,"[ 1.40483789e-02 -1.76438977e-03 -3.66555117e-03  6.15749948e-03
 -2.10090707e-03  2.16014351e-03  8.54301924e-04  7.99926740e-06
 -1.46433087e-03 -7.07656115e-04  2.14264911e-03  2.07037343e-04
 -4.75266528e-04  2.51159833e-03 -1.28087507e-03  6.46495104e-04
  3.58547265e-04  1.11731774e-04  2.56528629e-03 -7.13517835e-04]",-3.487521775661094,0.030576553914425184
KLAC,0.3845198911917192,0.5669302065676084,"[-5.70986309e-04 -1.50791208e-04  9.81087437e-05  6.15312035e-04
  8.78195003e-06  7.95667682e-04]",1.0586756639384283,"[ 0.0164996  -0.00333786 -0.00703682  0.01109122  0.00089931 -0.0056167
  0.00031725  0.00565081  0.00041855 -0.00484413 -0.00269624  0.00370052
  0.00526812  0.00073952 -0.00521083 -0.00070773  0.0046695   0.00237363
  0.0083437   0.00629864]",-4.862186875296769,0.00773355306892312
KMB,0.470469966318125,0.47171720620718016,"[8.68992765e-04 8.24578570e-04 6.31560523e-05 1.89326213e-04
 6.54896337e-05 4.11876759e-05]",0.0028210213273964033,"[ 1.40811976e-02 -1.77488404e-03 -3.62923008e-03  6.16987416e-03
 -2.03507845e-03  2.13190747e-03  8.16445727e-04  6.56631677e-05
 -1.46358714e-03 -7.91397878e-04  2.14195853e-03  2.56860319e-04
 -4.69788152e-04  2.51101102e-03 -1.33300108e-03  6.26842905e-04
  4.97947214e-04  9.16062629e-05  2.44516617e-03 -5.89969836e-04]",-3.4278906841271146,0.032455327160044005
KMI,0.381572994937542,0.5696002643135312,"[ 9.71535467e-05 -5.24683731e-05  2.15598918e-04 -2.73900820e-04
  2.14835305e-04  7.28047611e-05]",1.1134123995342398,"[ 0.0172267  -0.00366872 -0.00761845  0.01216962  0.00066534 -0.0071018
  0.00173147  0.00664166 -0.00145719 -0.0048749  -0.00151307  0.00299638
  0.00548416  0.00022039 -0.00500283  0.00104054  0.00234008  0.00240614
  0.00692466 -0.00533586]",-4.851499304454478,0.007816649222258337
KMX,0.3839967435865326,0.5646967772952729,[-0.00017277  0.00050815 -0.0002442   0.00051549 -0.00015634  0.00026816],1.1199001285517638,"[ 0.01750794 -0.00345049 -0.00805641  0.01122361  0.00214922 -0.00498417
 -0.0005363   0.00386134  0.00109481 -0.00160732 -0.00236478 -0.00081869
  0.00298509  0.00474627 -0.00261161 -0.00397881  0.00097219  0.00716047
  0.01238581  0.0023682 ]",-4.946972041140823,0.007104889704912534
KO,0.431844177203393,0.5220581429770673,"[ 6.50145676e-06  1.64033868e-03 -7.36498842e-05 -1.65595513e-04
  4.45294088e-04  5.21262343e-04]",0.9387454956363447,"[ 1.08411480e-02 -1.70469128e-03 -6.39535682e-05  6.10273414e-03
 -9.70983559e-03  1.92514598e-03  7.67285887e-03 -1.57182083e-03
 -5.61851019e-03  3.05054032e-03  1.64341342e-03 -4.53604956e-03
  5.60861106e-03  4.68991415e-03 -8.05003141e-03  2.14720984e-04
  4.63985415e-03 -2.19705004e-03  1.20301653e-02 -2.97862724e-03]",-4.377835671384346,0.012552496970718946
KR,0.44893301507326666,0.5213699942846687,"[-3.12018281e-04  2.61360610e-03 -4.82172948e-04  4.55445523e-05
  3.81590593e-04  6.09611591e-04]",0.8669016648803917,"[ 0.0107621  -0.00172425 -0.00012778  0.00634245 -0.00966382  0.00092323
  0.00859911  0.00020002 -0.00807795  0.00074947  0.00538779 -0.00284679
  0.00235471  0.0040656  -0.00686293  0.00088723  0.00492648 -0.00345816
  0.00791281 -0.00314562]",-4.586779595383411,0.010185607389585093
L,0.38337150943187953,0.5724181898803392,"[-6.12556358e-05  1.36048923e-03 -1.49417411e-04 -4.23439013e-04
  4.03853007e-04  1.95052429e-04]",1.142211954620691,"[ 1.47200624e-02 -2.10876940e-03 -5.71181246e-03  8.03557155e-03
  8.31257471e-04 -2.10488248e-03 -6.69654890e-05  3.67616208e-03
 -9.67436397e-04 -3.13585648e-03 -5.90731773e-05 -7.50022199e-04
  6.35985442e-03  5.58065757e-03 -9.24658616e-03 -1.36705824e-03
  3.67867825e-03 -2.24011127e-03  1.95272774e-02 -4.02087850e-03]",-4.707637216377837,0.00902607907893302
LDOS,0.5322781034223834,0.4139357623424795,[ 0.00107594  0.00188551 -0.00080351  0.00095876 -0.00063198 -0.00048065],-1.1933595774091381,"[ 0.01429099 -0.00314324 -0.0044213   0.00843797 -0.00301919 -0.00078652
  0.00353332  0.00036473 -0.00365904  0.00082179  0.00454249  0.00070182
 -0.00843578 -0.00159788  0.00954254  0.00233066 -0.00487898  0.00491823
 -0.01834474  0.00172595]",-4.553977488258511,0.010525256930544256
LEG,0.4011519161734068,0.5618843547700867,"[-2.92004621e-04  8.94708236e-04  2.22026461e-05 -4.77968420e-05
  3.52823584e-04  5.73136639e-04]",1.216990849598146,"[ 0.01248809 -0.00150621 -0.00291498  0.00708794 -0.00466408 -0.00180946
  0.00624713  0.00434655 -0.00865384 -0.00380451  0.00665708 -0.00046721
  0.00457496  0.00274781 -0.00996058  0.00438329  0.00386758 -0.00896567
  0.01015975 -0.01691719]",-4.845735321011799,0.00786183435703638
LEN,0.473069232114573,0.4739450413144652,"[-5.78214815e-04  2.35252515e-03 -7.75343013e-04  6.06483322e-04
 -1.86824335e-05  5.24006675e-04]",0.0038015447422146153,"[ 1.40034840e-02 -1.74108041e-03 -3.68768548e-03  6.14447139e-03
 -2.09639227e-03  2.13576342e-03  8.92236379e-04  1.10903143e-04
 -1.57162259e-03 -9.30957682e-04  2.47928342e-03  6.11035913e-04
 -1.01027090e-03  2.23305075e-03 -9.54160212e-04  7.43737054e-04
  1.85857966e-04  4.16183735e-05  2.60873078e-03 -5.51152690e-04]",-3.7836884197791587,0.022738666812906753
LH,0.4461950028627355,0.49840953366949825,"[ 1.43816642e-03  1.46627164e-03 -4.32546643e-05  5.78011964e-04
 -8.63218457e-05  6.39483430e-05]",0.8816735380133265,"[ 1.06765279e-02 -1.49999662e-03  6.35793813e-05  5.33875563e-03
 -9.92800119e-03  3.38339353e-03  7.85720601e-03 -3.58152363e-03
 -5.62218169e-03  5.93118731e-03  1.37789557e-03 -7.07924017e-03
  5.02074690e-03  4.38706066e-03 -6.01699397e-03  2.07672373e-03
  3.60479645e-03 -5.96491705e-03  3.52013555e-03  2.61923581e-03]",-4.464666063516528,0.01150853823917231
LHX,0.4374105645269889,0.5159249865893379,[ 0.00063058  0.0015893  -0.0003042   0.00119873 -0.00026151  0.00054782],1.1601438317481327,"[ 0.00850555 -0.00030769  0.0018605   0.00313111 -0.01053765  0.00466713
  0.00755397 -0.00188971 -0.00682202  0.00131696  0.00389275 -0.0032074
  0.00622974  0.00481412 -0.01147457  0.00113858  0.00714759 -0.0049651
  0.0137814  -0.00958294]",-4.409898983361092,0.012156406267195155
LIN,0.3914501238221657,0.5648094581993448,"[1.32489375e-04 5.63204378e-04 2.97514043e-05 2.08403657e-04
 9.81170584e-05 3.30135217e-04]",1.1470707098030677,"[ 0.01580623 -0.00297399 -0.0061908   0.01045962 -0.00069127 -0.0050303
  0.00236312  0.00537765 -0.0023916  -0.00410685 -0.00063984  0.00141473
  0.00759126  0.00212452 -0.00961224  0.00082678  0.00614769 -0.00145582
  0.01310305 -0.00746887]",-5.240560471091219,0.005297287027461485
LKQ,0.5033963241590188,0.4615052489987052,"[ 1.04235719e-03  2.47648339e-03 -7.35353539e-05  1.50976744e-04
  3.73721021e-04  4.58509636e-04]",0.9189076613220308,"[ 0.00814273 -0.00022144  0.00212924  0.00222584 -0.01026341  0.00619461
  0.006844   -0.00298066 -0.00709488  0.00097309  0.0078821  -0.00107426
 -0.00247815  0.00386441 -0.00565932  0.0004762   0.00825273 -0.00738617
  0.00451023  0.00527473]",-4.498949645113355,0.011120671057162647
LLY,0.4307144169205421,0.5147130666824448,[0.00235393 0.00134008 0.00116407 0.00214209 0.00027852 0.00221287],0.8647302490655239,"[ 0.01412556 -0.00245501 -0.00439646  0.00852485 -0.00328824 -0.00235686
  0.00502467  0.00299211 -0.00659176 -0.00140129  0.00636004 -0.00105542
 -0.00351269  0.0021133   0.00230066  0.00229403 -0.00759771 -0.0030468
  0.00986002 -0.00238115]",-4.425822942086331,0.011964361271931123
LMT,0.6384564902928797,0.30856050584452216,"[ 4.98470352e-04  3.00429632e-03 -2.93921402e-04  3.41083577e-05
  4.74278779e-04  5.76847265e-04]",-1.3294119778154183,"[ 0.01826011 -0.00422028 -0.00961848  0.01106052  0.00559308 -0.00430525
 -0.0031004   0.00293585  0.0028491  -0.00049844 -0.00305234  0.00099216
 -0.00170945 -0.00246214  0.00800811  0.00392872 -0.00839374  0.00139934
 -0.01256121  0.00519565]",-4.63661703674476,0.009690424589585172
LNC,0.4032817850682211,0.5597772576523304,"[ 3.75298900e-05  6.04367362e-04 -8.72988559e-05  4.27021616e-05
  8.17753180e-05  1.41261605e-04]",1.0635968799414608,"[ 0.01675866 -0.00352609 -0.00690929  0.0115778  -0.00096766 -0.00597566
  0.00376826  0.00491127 -0.00385101 -0.00146702  0.00015207 -0.0023813
  0.00635057  0.00350383 -0.00700823  0.00117015  0.00331619 -0.00205054
  0.00786236 -0.00547043]",-4.864564292576077,0.007715189024374667
LNT,0.45237978656110084,0.49801800089899334,[ 0.00090196 -0.0003247   0.00032135  0.0005887  -0.00016028  0.00018393],1.0280860194420358,"[ 0.00926562 -0.00089105  0.00142415  0.00416951 -0.01099661  0.00423212
  0.00789712 -0.00311549 -0.00532859  0.00391033  0.00040653 -0.00379132
  0.00716308  0.00131257 -0.00654223  0.00473315 -0.00124428 -0.00640981
  0.01176903 -0.00789682]",-4.671685064336328,0.009356489948411973
LOW,0.51672836468739,0.4110699677071107,[ 0.00085343  0.00320242 -0.00044728  0.00061746  0.00014182  0.00049662],-0.9888633671094598,"[ 1.41337691e-02 -2.60638798e-03 -4.62399112e-03  7.41833053e-03
 -1.46168550e-03  3.26363697e-04  1.40684909e-03  8.85309188e-05
 -2.19848356e-03 -9.47311038e-05  5.24113864e-03  1.23776116e-03
 -1.04417344e-02  8.10259160e-04  9.03538903e-03 -9.02133453e-04
 -3.47893406e-03  4.60583785e-03 -9.04861472e-03  1.06017340e-02]",-4.390564447345791,0.012393731636818589
LRCX,0.40976671200148745,0.5497287264190361,[0.00071762 0.0006575  0.00027396 0.00038347 0.00015237 0.00049322],0.9695893596092328,"[ 1.64152259e-02 -2.73366004e-03 -7.92747007e-03  9.74978757e-03
  3.87640825e-03 -5.07559883e-03 -1.09698457e-03  6.85924021e-03
 -1.59657299e-03 -6.53963161e-03  2.08333311e-03  2.88470970e-03
  2.07531599e-03  2.63017529e-03 -5.20647525e-03 -1.70363019e-04
  5.36810483e-03 -3.17770378e-04  8.59761299e-04 -4.04279035e-05]",-4.91287000044079,0.007351359620814491
LUMN,0.3789098096837422,0.5686572975326147,"[-1.78680979e-04 -8.76910313e-04  6.92871346e-05 -2.72485509e-04
 -6.09429772e-05 -3.01876312e-04]",1.2019110637185038,"[ 0.01411671 -0.00168051 -0.00549783  0.00737648  0.00178213 -0.0021574
 -0.00139302  0.00526756 -0.00036298 -0.00663568  0.00054672  0.00298928
  0.00569393  0.00514721 -0.0104641  -0.00345406  0.00742956  0.0038314
  0.01777187 -0.00740324]",-4.825016651144307,0.008026420220201088
LUV,0.5718566479923154,0.3680858338721485,[0.00046106 0.00148635 0.00026244 0.00021736 0.00048764 0.00091241],-1.2601504608727292,"[ 1.76642508e-02 -4.85869887e-03 -7.65311413e-03  1.27164064e-02
 -5.10136921e-05 -5.67320191e-03  1.63442341e-03  2.94579195e-03
  2.66863220e-04 -1.73023355e-05 -1.92517002e-03  1.56013464e-03
 -3.28265811e-03 -2.14610854e-03  8.58202910e-03  9.34953758e-04
 -6.29136514e-03  7.65918666e-03 -9.30987547e-03  9.01313787e-03]",-4.781796351023993,0.008380930344469023
LVS,0.42860015072946583,0.5350299968612272,[ 0.00093413  0.00089597  0.0005001  -0.00029863  0.00058262  0.00049151],1.0267718351972304,"[ 0.01368805 -0.00300643 -0.00272752  0.00969429 -0.00768861 -0.002549
  0.00748075  0.00142395 -0.00565847  0.00101484  0.00265363 -0.00309697
  0.00160651  0.00535435 -0.00457092 -0.00281247  0.00461635  0.00112637
  0.01154597  0.00979346]",-4.734831589683808,0.008783928011296648
LYB,0.39162330083151337,0.5635862401008668,"[ 7.47376127e-05  1.84943415e-03 -1.85362619e-04  3.15019385e-04
  2.46725193e-04  6.24833007e-04]",1.0794734045559518,"[ 0.01793935 -0.0039417  -0.00824903  0.01266061  0.00111569 -0.00719513
  0.00145981  0.0058484  -0.00087187 -0.00338286 -0.00170597  0.00174279
  0.00369928  0.00114162 -0.00320705 -0.00053338  0.00334252  0.00421122
  0.00443478  0.00095671]",-5.018717022394208,0.006613005607134683
LYV,0.3834298220939359,0.5702054552770179,"[ 1.44421651e-04 -4.90996787e-05  2.29685264e-04 -1.24080310e-04
  1.86592582e-04  1.76671483e-04]",1.0878746561934904,"[ 0.01478814 -0.00196748 -0.00640546  0.00796828  0.00284826 -0.00306485
 -0.00134726  0.00601839 -0.00111535 -0.00691331  0.00099776  0.00306436
  0.00604736  0.00338557 -0.0103069  -0.00012413  0.00718115 -0.00184497
  0.0112962  -0.00806448]",-4.862178040986508,0.007733621389832135
MA,0.45352903004452016,0.5184817314900438,[0.00117875 0.00160969 0.0002602  0.00014801 0.00037131 0.00048557],0.7245493150730415,"[ 0.01145615 -0.00184862 -0.00095496  0.00625475 -0.00813567  0.00175712
  0.00663782 -0.00150303 -0.00517293  0.00314649  0.00198615 -0.00469864
  0.00413759  0.0044468  -0.00645388  0.00067962  0.00493816 -0.00340896
  0.00529087  0.00087519]",-4.38459369973387,0.012467952837923926
MAA,0.5583543247363316,0.3747297858684526,[ 0.00157049 -0.00012582  0.00080193  0.00051226  0.0001684   0.00054715],-1.0144974677502687,"[ 0.01609037 -0.00228059 -0.00875169  0.00741901  0.00824527 -0.00223743
 -0.00563094  0.00553756  0.00073354 -0.00670102  0.00382785  0.00335698
 -0.00389007  0.00296603  0.00053796 -0.00076308  0.00157639  0.001327
 -0.00668488  0.00065112]",-4.840788897226929,0.00790081865844453
MAR,0.39737119825679007,0.566576244637404,"[-7.80968958e-04  1.22088164e-03 -6.41484031e-04  1.89852574e-04
 -8.44335212e-05  1.10318046e-04]",1.084115432311657,"[ 0.01300412 -0.00156102 -0.00420015  0.00694671 -0.00046119 -0.00209898
  0.00125054  0.00595566 -0.00419536 -0.00778366  0.00517911  0.0037873
  0.00236586  0.00441496 -0.0095211  -0.00201619  0.00766748  0.00181975
  0.01318349 -0.01073299]",-4.636766118383092,0.00968898003289234
MAS,0.5485772743378392,0.39165788943766267,[ 0.00060968  0.00263028 -0.0003714   0.00030668  0.0002119   0.00039921],-1.0564142697422574,"[ 0.0160412  -0.00390108 -0.00650332  0.01133624 -0.00080744 -0.00599092
  0.00355722  0.00610561 -0.00493057 -0.00485418  0.00450557  0.00373401
 -0.00316713 -0.00150921  0.00268662  0.0026944  -0.00288303  0.00331659
 -0.00402645 -0.0083187 ]",-4.726785463591233,0.008854889704189241
MCD,4.804715710301148,-3.83357791282714,"[ 1.93888065e-03  2.89651792e-03 -1.73582751e-04  7.88821897e-04
  2.85056770e-05  2.83954833e-04]",0.7014839752827384,"[ 0.01063908 -0.00123117 -0.00065367  0.00465932 -0.00695964  0.00327394
  0.00517661 -0.00166242 -0.00489555  0.0021219   0.00327133 -0.00392053
  0.00289431  0.00465331 -0.00636     0.0011397   0.00386428 -0.00683146
  0.00815757  0.00309925]",-4.252365738721978,0.014230528343502155
MCHP,0.39326707411725054,0.5517703503779193,"[-1.89595515e-04  1.81061740e-04  1.76093721e-05  1.96107884e-04
  5.42420833e-05  3.28541111e-04]",1.1026460377465848,"[ 1.22230697e-02 -6.63707745e-04 -4.32280789e-03  4.74776092e-03
  2.55846469e-03  8.91866420e-05 -2.92064062e-03  5.64371428e-03
 -3.04094709e-04 -9.72273290e-03  1.95829447e-03  7.20305890e-03
  5.56210666e-03  1.86971285e-03 -1.23466314e-02  5.78453859e-05
  1.10401275e-02 -2.85007860e-03  1.13733788e-02 -6.24162650e-03]",-4.876356828488565,0.007624741730374815
MCK,0.39377955951434573,0.5681078636037058,"[-9.64162180e-04  8.83023935e-04 -4.79254298e-04 -3.31187040e-04
  1.37093803e-04  1.33839722e-05]",1.1464191111522177,"[ 0.01568661 -0.00351855 -0.00520685  0.01159301 -0.00401579 -0.00584025
  0.00536387  0.00487063 -0.00415349 -0.0026162   0.00038601  0.00048104
  0.00536719  0.00278533 -0.00740052 -0.00104403  0.00549695  0.00379043
  0.01224579 -0.00717329]",-4.968904366924087,0.0069507593462248525
MCO,0.4259551220597627,0.5376427386303336,[0.00088181 0.00119012 0.00012061 0.0003429  0.0001481  0.00036751],1.1042248339962575,"[ 0.01212362 -0.00218998 -0.00146987  0.00811628 -0.00870166 -0.00170766
  0.00882071  0.00225927 -0.00806254 -0.00049001  0.00342503 -0.00204952
  0.00651375  0.00241616 -0.00934448  0.00307432  0.00463538 -0.00451838
  0.00974093 -0.01113833]",-4.518678784968558,0.01090341991847978
MDLZ,0.5512648786248802,0.37639029439235705,"[1.28099712e-03 2.45168841e-03 9.80759312e-05 4.86569403e-04
 3.73266217e-04 7.62918082e-04]",-1.0276186109665995,"[ 0.01474775 -0.00179673 -0.00735901  0.00615588  0.00650483 -0.00070687
 -0.00464457  0.00449146  0.0002767  -0.00617456  0.00341669  0.00445089
 -0.00384269 -0.00029556  0.00346883  0.00233992 -0.00482113  0.00340189
 -0.00800602 -0.01139938]",-4.850047381324917,0.007828006639112711
MDT,0.4343503087598512,0.532908259937615,"[ 2.99860849e-04  2.48118566e-03 -2.74214706e-04 -1.24181102e-05
  3.84479950e-04  4.41492260e-04]",0.8902603226804745,"[ 0.0118386  -0.00213924 -0.00102126  0.00720389 -0.00904464  0.00073282
  0.00765338 -0.00129884 -0.00493355  0.00380421 -0.00068557 -0.00476267
  0.00807177  0.00260649 -0.00771981  0.00261588  0.00389045 -0.00210294
  0.00492107 -0.00749071]",-4.475764353337741,0.011381519296656357
MET,0.4197125819141038,0.5475816159490485,"[ 1.02882626e-04  1.19062118e-03 -1.82627024e-04  2.15919877e-04
  9.50077518e-05  2.92274562e-04]",1.046043564424769,"[ 0.01480039 -0.00332964 -0.0041377   0.01097587 -0.00604599 -0.00498642
  0.00756671  0.00403329 -0.00656139 -0.00114178  0.00181265 -0.00152673
  0.00602271  0.00234195 -0.00801217  0.0017999   0.00569295 -0.00221798
  0.00699733 -0.00580132]",-4.694054444358988,0.009149514654194444
META,0.4768574289307419,0.4778991135584342,"[-8.30667349e-04  2.25822470e-03 -7.94545255e-04  1.22811457e-04
  8.85694745e-05  3.19426196e-04]",0.006193596963275408,"[ 1.39436009e-02 -1.73708464e-03 -3.55546300e-03  6.11606908e-03
 -2.29930844e-03  2.20255960e-03  1.10737284e-03 -4.17192899e-05
 -1.76435278e-03 -6.30655484e-04  2.52194132e-03  1.09164621e-04
 -8.04771793e-04  2.70541480e-03 -1.24010366e-03  4.69449297e-04
  5.67850048e-04  2.62962716e-04  2.35341715e-03 -5.66100125e-04]",-3.658565204441717,0.025769460120963573
MGM,0.5635941121432275,0.3777313033366645,"[ 7.51708320e-05  1.97787299e-03 -1.25900005e-04 -7.44494083e-04
  6.57671704e-04  2.71982083e-04]",-1.2467916816260196,"[ 0.01513544 -0.00375022 -0.00528224  0.01024535 -0.00258763 -0.00381234
  0.0043902   0.00348681 -0.00476716 -0.0020299   0.00371662  0.00290761
 -0.00409934 -0.00395261  0.00590744  0.00534032 -0.00433474  0.00295491
 -0.01662213 -0.00908639]",-4.360110345058851,0.012776977695390717
MHK,0.5904529896631029,0.3438504352538444,[ 0.00078647  0.00198788 -0.00066378  0.00019887 -0.00020812 -0.00045927],-1.237791320257698,"[ 0.01714195 -0.00413669 -0.00765302  0.01082459  0.00159659 -0.00323282
 -0.00070704  0.00122362  0.00237066  0.00089135 -0.00322534  0.00165637
 -0.00313404 -0.00304081  0.0093548   0.0019222  -0.0072593   0.00903372
 -0.0128875   0.00114155]",-4.413546344376512,0.012112148226479349
MKC,0.6300521247630713,0.3109209468864967,"[ 5.66184847e-04  2.06382769e-03 -6.85158658e-05  3.50051889e-04
  3.08089739e-04  6.74795655e-04]",-1.1371728093975368,"[ 0.01559779 -0.00249545 -0.00728088  0.00682711  0.0049913   0.0011897
 -0.00532157 -0.00065687  0.00492296  0.00057878 -0.00195587  0.00089065
 -0.00590588  0.00070079  0.00991001 -0.00160568 -0.00811236  0.01150469
 -0.0090089   0.00133216]",-4.3865761190651344,0.012443260610457935
MKTX,0.5100076553096856,0.44556556360125227,"[ 1.02568173e-03  1.76619923e-03 -1.84882046e-04  7.80765144e-04
 -9.03065224e-05  3.31273815e-04]",1.2885347122411503,"[ 0.00558345  0.0012853   0.00408005 -0.00028992 -0.01061542  0.00706982
  0.00636778  0.00030679 -0.00877173 -0.00689851  0.01168423  0.00755769
 -0.00324406  0.0003107  -0.00928098  0.00208208  0.01088751 -0.00770098
  0.01008257 -0.00700862]",-4.478109709319687,0.011354856860963656
MLM,0.5891838160516787,0.3538762995721961,[ 0.00084508  0.00152719 -0.000106    0.00018336  0.00012159  0.00014159],-1.2609478322511316,"[ 1.78584733e-02 -4.52841881e-03 -8.47565813e-03  1.21813293e-02
  1.99410961e-03 -5.78820334e-03  7.27512334e-04  3.81740106e-03
 -1.97297613e-04 -5.37596055e-04 -2.10425666e-03  7.07815188e-04
  6.19365590e-05 -2.83260427e-03  5.90703589e-03  4.47952179e-03
 -6.38353256e-03  2.52258859e-03 -1.35195141e-02  7.49594689e-04]",-4.450338371125508,0.011674615949038826
MMC,0.3997668149776909,0.5677291351642837,"[ 9.86548239e-04  8.52664692e-04  2.30827808e-05  4.88987321e-04
 -8.65873685e-05  1.06829540e-04]",1.2348955506192234,"[ 0.01156857 -0.00114135 -0.00198855  0.00601982 -0.00493226 -0.00015288
  0.00462498  0.0029637  -0.00552804 -0.00311712  0.00281276 -0.00092746
  0.0086284   0.00499393 -0.01397128  0.00063703  0.00850924 -0.00392549
  0.01574101 -0.01355082]",-4.810544600759347,0.00814342357516906
