,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4410752137131476,0.5323417209498841,"[ 3.81644182e-04 -1.00328793e-03  3.42338831e-04  7.18790755e-06
 -6.84839251e-05 -1.13449648e-04]",0.6357089709350549,"[ 0.00890292  0.0001036  -0.0002217  -0.00116945 -0.00699596  0.00517397
  0.00265109  0.00283488  0.00026328 -0.00466547  0.00205653  0.00046738
 -0.00566824  0.00092937  0.00274794  0.0046574   0.00169393 -0.00350466
 -0.00134069 -0.00318611]",-5.770899777822903,0.003116951688040274
KEY,0.6731875452384013,0.30296253121021605,"[ 3.22907908e-04  2.98101992e-04 -3.30921806e-05  1.79340887e-04
 -6.29550443e-05 -4.04712140e-06]",1.0909164323624816,"[ 2.20544049e-03 -6.51607467e-03 -5.90723816e-03  1.31947493e-02
  2.32429714e-03  2.18585256e-03 -2.19223107e-03  2.27549660e-03
  7.60760653e-03  8.54498415e-06  5.26966912e-04 -3.12364362e-03
  1.26688028e-03 -2.16020415e-03 -1.19747332e-02 -3.44706132e-03
 -7.28759108e-04  3.42057762e-03 -1.11665748e-02  4.95410056e-03]",-5.717732268302418,0.0032871568462262382
KEYS,0.2835514753697843,0.6956025163517792,[-0.00047704 -0.00066926  0.00016701 -0.00020381  0.00012131  0.0001361 ],-0.9163913887869682,"[ 5.45947453e-03 -1.88030250e-03 -4.32765065e-04  8.32672965e-03
  1.46509340e-03 -4.22681937e-05 -1.52534785e-03 -4.07481415e-03
 -4.98427356e-03 -1.47785772e-04  1.13679042e-03  5.53936048e-03
  1.19037360e-03  4.33081845e-03  9.16558955e-03  3.40395801e-03
  2.65225363e-03 -7.08550409e-03  1.43552265e-02 -4.07828840e-03]",-5.680710535055753,0.0034111338519371556
KIM,0.4014584895473314,0.576768269402546,"[-1.11939428e-04 -8.88244839e-04  1.92104974e-04 -1.31587410e-04
 -3.27413291e-05 -1.16908865e-04]",-0.6952771047311722,"[ 0.00383148 -0.00395133 -0.00297375  0.01183662  0.00421867  0.00084842
 -0.00218096 -0.00443899 -0.00201275  0.00073353 -0.00056298  0.00288033
  0.00340681  0.00485577  0.0018413  -0.00263834  0.00167445 -0.0001806
 -0.00033059 -0.0045978 ]",-6.078166524051391,0.0022923758181393476
KLAC,0.0512071489361003,0.9164491393393465,"[-2.16821647e-04 -1.18341633e-03  2.43313058e-04 -1.87129360e-04
 -4.20492401e-05 -1.55805398e-04]",0.7274886079403692,"[ 8.22580368e-03 -7.31362771e-04 -1.19363535e-03  7.58800019e-04
 -4.81778539e-03  4.76591504e-03  8.85682422e-04  9.14218266e-04
  9.93184574e-05  1.44952603e-03  8.13895072e-03 -7.23802214e-04
 -5.00363551e-03 -3.77095322e-03 -3.84807139e-03 -1.97990517e-03
 -6.47532588e-03  3.07471065e-03 -2.30438352e-03  7.07198373e-03]",-5.408296456260783,0.0044792643382073885
KMB,0.5338760204306525,0.4441713381883002,"[-9.30801923e-04 -1.26982005e-04 -8.27653439e-05 -4.87086884e-04
  2.18511980e-04  4.66147878e-05]",0.7975586495349566,"[ 0.00601331 -0.0025185  -0.00289289  0.00580274 -0.00080149  0.00561199
  0.00205219 -0.00207906 -0.00327005 -0.00491678  0.00121263  0.00350055
 -0.00308746 -0.00125225 -0.00294295  0.00755772  0.00302019 -0.00073765
  0.00677064  0.01114868]",-5.489410126432057,0.004130279798711037
KMI,0.5228243515891919,0.4583523618800052,"[-9.99991665e-05 -5.40472813e-04  7.89508289e-05 -8.74824958e-05
 -4.36708377e-05 -1.15362771e-04]",0.9030429126301288,"[ 0.00584498 -0.00160753 -0.00118592  0.00562971 -0.00157359  0.00367738
  0.00203494 -0.00080788 -0.00184005 -0.00810091 -0.00387301  0.0030662
 -0.00233562  0.00184401 -0.00510619  0.00831329  0.00529913  0.00262914
  0.00213679  0.01350471]",-6.302367517152006,0.0018319624362843612
KMX,0.5229320655259346,0.45647801788760084,"[ 2.91465926e-04 -8.63447188e-05  1.83563214e-04  9.12258495e-05
  4.33878549e-05  1.24643745e-04]",0.9134849153559563,"[ 0.00579856 -0.0050476  -0.00677566  0.00595632 -0.00172806  0.00861661
  0.00168771  0.00196607  0.00536122 -0.00187243  0.00232415 -0.00489463
 -0.00533691  0.0009227  -0.00240306 -0.00418171 -0.00464066  0.00215438
 -0.00864735 -0.00553583]",-5.977354918695862,0.0025355240975910424
KO,0.5367637909266908,0.4377106638372357,"[-7.70130174e-04 -4.39063525e-04 -8.54014768e-05 -1.43222191e-04
  4.45189730e-06  3.24439445e-05]",0.6300348538082332,"[ 0.00790087 -0.00126547 -0.00239254  0.00220373 -0.00270433  0.00695849
  0.00240371 -0.00271296 -0.00464975 -0.0017573   0.00543969  0.00242912
 -0.00617003 -0.00022458  0.00452249  0.00515558 -0.00020102 -0.00420807
  0.0030854   0.00103829]",-5.194415616938597,0.005547457207964546
KR,0.45244266616791684,0.5291646360639999,"[ 8.12415421e-04 -1.33171511e-03  6.05704144e-04  1.74732632e-04
 -9.00978657e-05 -3.66364561e-05]",-0.8521185016885373,"[ 0.00421257 -0.00260797 -0.00091356  0.01105254  0.00329025 -0.00062051
 -0.00120983 -0.00399098 -0.00358227 -0.00472559 -0.00580177  0.0060931
  0.00594309  0.0057223  -0.00217329  0.00256035  0.00715678  0.00254265
  0.00543208  0.00409001]",-6.002267808733472,0.0024731372100736007
L,0.4843463601210614,0.4955996717720494,"[-1.73000214e-05  1.53558376e-04  8.88166809e-05  4.74935367e-05
  1.03774041e-04  2.24344646e-04]",-0.8569743544938401,"[ 0.00593031  0.00086044  0.00452698  0.00677657 -0.00023496 -0.00697539
 -0.00496272 -0.00176972 -0.00251905  0.00462535  0.00278636  0.00427472
  0.00215667  0.00396389  0.00627451  0.00189581  0.00393007 -0.00453535
  0.00758108 -0.00378482]",-5.645996020335175,0.0035316290743757435
LDOS,0.28448499015074225,0.6920944670124782,"[ 5.26866231e-05 -1.13551565e-03  3.54608807e-04 -3.58243583e-05
 -1.70026440e-05  2.56434483e-06]",-0.4910018288417147,"[ 0.00641675 -0.00168323 -0.00133639  0.00540697 -0.0011294   0.00313636
  0.00072508 -0.00164447 -0.00247182 -0.00375112 -0.00109015  0.00317698
 -0.00073104  0.00449858  0.00455525  0.00342731  0.00411824 -0.00305445
  0.0032647  -0.0049017 ]",-5.336064734273939,0.004814780919874966
LEG,0.5325763520793525,0.4426754425836347,"[-8.62076577e-05 -9.02320240e-04  1.88351878e-04 -3.26899364e-04
  1.20141996e-05 -2.50673798e-04]",1.03483216830879,"[ 0.0052093  -0.00477664 -0.00584666  0.00720375 -0.000689    0.00605798
 -0.00046593  0.00146322  0.00630417  0.00297653  0.00575758 -0.00646469
 -0.00599126 -0.00123342 -0.00660149 -0.00639241 -0.00634894  0.00651919
 -0.0121543  -0.00384519]",-5.952770322762958,0.002598631489382905
LEN,0.3492091571913107,0.631020682124483,"[ 1.57830273e-04 -4.16215734e-04  7.63383316e-05  3.46577498e-05
 -9.49865715e-05 -1.31455616e-04]",-0.6007283817387304,"[ 5.03433091e-03 -3.20206968e-03 -3.00565143e-03  9.39788153e-03
  2.96403950e-03  2.86442515e-03 -8.46193301e-04 -5.16686142e-03
 -3.99876403e-03  8.43940123e-05  1.09025632e-03  3.72701155e-03
  2.84849776e-03  3.30266872e-03 -1.10060359e-04 -3.51701219e-03
 -9.85422941e-04  3.12499940e-03  3.61420595e-03 -7.28503246e-04]",-5.888691030144407,0.002770600957508689
LH,0.3227384732358834,0.6708842848089036,"[ 5.92086539e-04 -9.36898979e-04  4.14728590e-04 -1.72161762e-05
 -2.92056978e-05 -1.18043940e-04]",-1.1230291454132364,"[ 0.00853507 -0.00179059 -0.0030667   0.0025729  -0.00125488  0.00657861
  0.00023048 -0.00429936 -0.00352929  0.00532421  0.00890338 -0.00054126
 -0.00372853  0.00248028  0.00581665 -0.00870087 -0.00756353  0.0027206
 -0.00488618 -0.01462986]",-5.76029232639772,0.003150190579967619
LHX,0.5167825581719436,0.46641824438649376,"[ 2.86545717e-04 -7.26590818e-04  1.96346759e-04 -3.81418968e-05
 -8.45095457e-05 -1.91604451e-04]",0.7689730387602555,"[ 0.00664333 -0.00145791 -0.00123545  0.00422108 -0.00237     0.00392669
  0.00154162 -0.0011001  -0.00345806 -0.00446672  0.00020051  0.00451287
 -0.00077684  0.00364351  0.00910531  0.0038029   0.00151505 -0.00845316
  0.01071316 -0.00425696]",-5.937022848037744,0.0026398772792479183
LIN,0.38547719029502764,0.6018229419834373,"[ 7.65298339e-04 -1.27109845e-03  4.26130442e-04  5.16270001e-04
 -2.96994856e-04 -2.33064389e-05]",-0.8055686477049944,"[ 5.18128346e-03 -3.94034984e-03 -3.82600511e-03  8.20883737e-03
 -7.07651232e-05  3.75491713e-03  1.65929476e-04  9.55987803e-04
  3.98830433e-03 -3.78300128e-03 -2.07379289e-03 -2.20752413e-03
 -3.42396072e-03  1.27067156e-03 -9.24699602e-03  3.06034979e-03
  3.63373735e-03  7.00981601e-03 -6.17178868e-03  6.85900038e-03]",-5.506200747664658,0.004061508804564203
LKQ,0.5819483484547335,0.3934966362156027,"[ 6.61006920e-04 -1.14011470e-04  2.08612069e-04  1.48749370e-04
 -4.12687901e-05 -3.32228466e-05]",0.8305031495707159,"[ 4.62493242e-03 -5.52275892e-03 -6.82597215e-03  9.05442719e-03
  1.38251609e-03  6.88160040e-03 -8.17655004e-05 -1.48420934e-03
  2.18202274e-03  2.20065013e-03  5.15229705e-03 -2.58304878e-03
 -3.07441178e-03  4.58175265e-04  5.32227077e-04 -5.51882995e-03
 -5.30323212e-03 -5.66473437e-05 -3.66351849e-03 -8.77618886e-03]",-5.989695184729916,0.002504427321558235
LLY,0.6031290537190573,0.36922553854689577,"[ 4.45047939e-04 -5.57986321e-04  2.00455821e-04 -1.64479306e-05
 -9.54678486e-05 -2.38193580e-04]",0.9130215245829036,"[ 5.33734465e-03 -3.88434782e-03 -4.43707695e-03  7.40497375e-03
 -2.11414663e-05  4.88249855e-03 -3.45859031e-04  4.24235955e-04
  5.40449569e-03  5.18772720e-04  1.28930098e-03 -6.28476649e-03
 -7.18328510e-03  2.75981980e-03 -6.36984028e-03 -3.30224608e-03
 -4.03278084e-03  1.08202842e-02 -6.72803581e-03  3.80355308e-03]",-5.689634939070165,0.003380826951954289
LMT,0.4062902031401794,0.5784257578876375,"[-5.68114545e-04 -6.77278814e-04  7.17313694e-06 -1.46120693e-04
 -1.89868201e-05 -3.23755520e-05]",-0.7802210855345527,"[ 0.00639555 -0.00272799 -0.00328665  0.00629037  0.00075536  0.00499152
  0.00021107 -0.00459942 -0.00473484  0.00147048  0.00491017  0.00332015
  0.00040522  0.00240444  0.0062364  -0.00423892 -0.00350755 -0.002182
  0.00392271 -0.01045963]",-5.79728704597906,0.003035779513860657
LNC,0.6716401857548419,0.3102332020166613,"[-5.61564102e-07  3.72517367e-04 -1.96922549e-04  2.37061012e-04
 -1.11664490e-04  3.44348378e-05]",1.2920515045320335,"[ 0.00151424 -0.00605204 -0.00491249  0.01398803  0.00271937  0.00103147
 -0.00207443  0.00242777  0.00801922 -0.00255274 -0.003547   -0.00277091
  0.00277818 -0.00049945 -0.01631519 -0.00221001  0.00308935  0.00765774
 -0.01609412  0.0082383 ]",-5.326154419543043,0.004862734137416521
LNT,0.2894042841756691,0.6844515212611706,"[-4.26467181e-04 -1.37342839e-03  1.57628988e-04  8.49957148e-05
 -2.06378504e-04 -9.95578038e-05]",0.8752309503424206,"[ 0.00995567  0.00103899  0.00011956 -0.00376909 -0.00838945  0.00650062
  0.00327204  0.00221    -0.00160969 -0.0026044   0.00677042  0.00065718
 -0.00756666 -0.00173315  0.00410214  0.00255266 -0.00511965 -0.00264969
  0.00631697  0.00323795]",-5.619401822882796,0.00362680993494158
LOW,0.372750043205098,0.6122313004793982,[-0.00033024 -0.0013457   0.00046324 -0.0002287   0.00017258  0.00022413],-0.7402803304174242,"[ 0.00516191 -0.00237382 -0.00140561  0.00896116  0.00222741  0.00091475
 -0.00145354 -0.00451264 -0.0040764   0.00042904  0.00126145  0.0037361
 -0.00038289  0.0043843   0.00665625  0.0021467   0.00109425 -0.00342687
  0.01191081 -0.00080626]",-5.225488721574389,0.005377731104361968
LRCX,0.5898218436738573,0.38864150546922666,"[-5.59814146e-04 -7.12188905e-04  1.50133594e-04 -4.58184308e-04
  1.81720137e-04 -1.14631178e-05]",0.7498149885879573,"[ 0.00341055 -0.00413654 -0.00267737  0.01174239  0.0026491  -0.00066012
 -0.00325205 -0.00068691  0.00319387  0.0022807   0.00125186 -0.0007559
  0.00147895  0.00081961 -0.00601408 -0.00340609 -0.00124172  0.0031184
 -0.00455417  0.00555149]",-5.768542779630164,0.0031243070023619537
LUMN,0.31765691885177433,0.658859137208429,"[-4.01866934e-04  5.78015355e-04 -2.77666021e-04  3.42714050e-05
 -5.98863990e-06  6.06017521e-05]",0.7725416428510097,"[ 9.69714689e-03  1.98667519e-03  2.19641620e-03 -3.09672164e-03
 -7.91605282e-03  3.64950722e-03  2.50408886e-03  1.29878120e-03
 -4.53792734e-03 -3.98385603e-03  4.23939144e-03  5.68018580e-03
 -4.37819435e-05 -4.15459109e-04  5.19092174e-03  8.19496517e-04
 -2.19349126e-03 -4.90735244e-03  7.15915617e-03 -2.01444655e-03]",-5.601899380762468,0.003690846731350467
LUV,0.4324955662317174,0.5495270762933641,"[ 2.22377587e-04 -6.92048966e-04  3.05156153e-04 -1.83693505e-04
  7.28856322e-05 -6.26036236e-05]",-0.8230745077442572,"[ 4.67151857e-03 -2.37132692e-03 -4.43499239e-04  1.00004015e-02
  2.28199754e-03 -1.38807625e-03 -2.40518594e-03 -3.22249401e-03
 -2.57325647e-03  3.21607994e-04  2.92849519e-06  3.52510233e-03
 -6.84800367e-05  5.18595735e-03  8.52261313e-03  3.76131548e-03
  2.71411809e-03 -6.94592413e-03  1.10842848e-02 -2.52420196e-03]",-5.707467194952852,0.0033210735331828255
LVS,0.4052629568939821,0.5684930327963502,"[1.08559492e-03 3.98962948e-04 4.03007145e-04 7.30811329e-05
 2.01869618e-04 1.97457164e-04]",0.8210141859103338,"[ 0.00631902 -0.00213443 -0.00149688  0.00410049 -0.00463994  0.00254509
  0.00061317  0.00562328  0.00714798 -0.00549729 -0.00322002 -0.00304941
 -0.00181108  0.0018422  -0.00810341 -0.00099171  0.00024305  0.00591089
 -0.00802908  0.00413627]",-5.5737459586548,0.0037962332318091326
LYB,0.5237853603784373,0.45789740953843033,"[ 3.12698683e-04  8.81053631e-05 -5.21144156e-05  5.19076143e-05
 -1.06042457e-04 -1.99319141e-04]",0.6704800942090053,"[ 0.00528217 -0.00412351 -0.0052658   0.00850804  0.00244741  0.00728004
  0.00167853 -0.00553446 -0.00458573 -0.00303296  0.00041157  0.00283834
 -0.00155985  0.00299539  0.00104262  0.00156182  0.00107553  0.00110044
  0.00371714 -0.00052167]",-6.530232104020536,0.0014586672479600805
LYV,0.584786434383647,0.3849131421111994,"[ 2.10123510e-04 -3.69403287e-04  4.18858080e-05 -7.82730615e-05
 -1.00677783e-04 -2.78351976e-04]",0.9245792270811238,"[ 0.00577668 -0.00410229 -0.00534109  0.00684843  0.0003103   0.00643188
 -0.00017271 -0.00167801  0.00187548  0.00332665  0.00570393 -0.00373448
 -0.00466885  0.00205104  0.00156412 -0.00771874 -0.00799975  0.00359731
 -0.00488623 -0.00788171]",-5.863892666818873,0.0028401663152416864
MA,0.5339348762845398,0.44600589140436475,"[ 4.93580273e-04  6.58480486e-04 -5.31457870e-05  4.15512129e-05
  1.41147422e-05 -7.55712138e-05]",0.742751080053806,"[ 0.00420112 -0.00503003 -0.00558338  0.01052611  0.00309144  0.00509486
 -0.00058162 -0.00325025  0.0005096   0.00086918  0.00253283 -0.00107666
 -0.00191533  0.00059893 -0.00550853 -0.00218487 -0.00124428  0.00494137
 -0.00647655  0.00198299]",-5.5528482023025365,0.0038764007318695935
MAA,0.4915285691518463,0.4854701940532917,"[ 3.74591300e-04 -9.57940741e-04  4.26007845e-04  4.39417587e-05
 -2.19550306e-05 -2.49221089e-06]",0.7475932995380931,"[ 0.00778359 -0.00234137 -0.0037232   0.00146493 -0.00473931  0.00800467
  0.00269397  0.0018371   0.0016998  -0.00229562  0.00565514 -0.00240571
 -0.00881566 -0.00288731 -0.00269257  0.00306154 -0.00359539  0.00218419
  0.00469638  0.00446437]",-5.609955566615936,0.0036612320350459895
MAR,0.48702946035336186,0.4908800242934059,"[ 2.21606072e-04 -3.79463183e-04  1.26471162e-04 -2.09488163e-04
  3.92994132e-05 -1.77085336e-04]",0.0033100924456476053,"[ 7.94717979e-03 -1.59465769e-03 -9.34360428e-04  5.19208206e-03
 -3.04167987e-03  2.57949066e-03 -7.71217764e-05  1.96457776e-04
 -4.47741648e-04 -1.41037933e-03  2.58795314e-03  2.04022701e-03
 -7.70666818e-04  7.61872152e-04 -1.62046731e-03  1.91178562e-04
  3.85261480e-04  1.49525146e-03  2.14303757e-03 -8.43896452e-04]",-4.617586330396404,0.009876606178869816
MAS,0.5146897777823294,0.46488092853619534,"[-3.05477067e-04 -5.44461726e-04 -7.63310315e-05 -2.39972299e-04
 -9.14632472e-05 -3.25140989e-04]",0.5529281500597721,"[ 0.00520759 -0.00290979 -0.00255507  0.00846548  0.00178887  0.00219089
 -0.00168819 -0.00359477 -0.0015944   0.00333695  0.0046303   0.00023017
 -0.00372453  0.00236354  0.00426984  0.00052729 -0.00103651 -0.00146658
  0.00558953 -0.00260119]",-5.226113749890386,0.0053743709203603884
MCD,0.5312185225761625,0.4432135540251332,"[-5.76117277e-04 -3.34473968e-04 -2.94910015e-04 -5.43690466e-04
 -8.37948781e-05 -6.06142894e-04]",0.5836839469630982,"[ 0.00619753 -0.00208302 -0.00174542  0.00552592 -0.00143195  0.00311399
  0.00018429 -0.00066242 -0.00070772 -0.0009959   0.00388707  0.0009504
 -0.00498846 -0.00220814 -0.00323317  0.00632433  0.00168078 -0.00056827
  0.00250069  0.00906378]",-5.32123887098924,0.004886695987744189
MCHP,0.36120225882999496,0.618219190746264,"[ 5.40915166e-04 -2.07585513e-03  7.49150680e-04 -3.45365677e-04
  4.90071780e-05 -2.45370528e-04]",-0.6874530278370181,"[ 0.00563905 -0.00167301 -0.00037233  0.00732266  0.00022373  0.00022283
 -0.00110782 -0.00206283 -0.00222853 -0.00181935 -0.0014996   0.00369141
  0.00189952  0.00564911  0.00495238  0.00086019  0.00346726 -0.0011835
  0.01037077 -0.00772938]",-4.965065130303992,0.006977496247849025
MCK,0.6070036282161705,0.37593978898708713,"[-2.68168297e-05 -9.09469418e-04  2.07376556e-04 -1.36279482e-04
 -3.00638035e-05 -1.29747906e-04]",1.2475476839443753,"[ 0.00242567 -0.00315175 -0.00073907  0.01271976  0.00301141 -0.00266485
 -0.00291806 -0.00065732  0.00248441 -0.00272498 -0.00511474  0.00104528
  0.00073453  0.00294588 -0.00872975  0.00771738  0.00982539  0.00286538
 -0.00173295  0.01773381]",-5.83561098433543,0.002921637639881955
MCO,0.5384369133198561,0.4450477757601265,"[ 3.60913593e-04  1.92904470e-04  4.90764528e-05 -2.06910949e-05
  7.57276519e-06 -9.71785755e-05]",0.6896000624373495,"[ 0.00505401 -0.0052562  -0.00686978  0.00788294  0.00019899  0.00855827
  0.00205089 -0.00055574  0.00228219 -0.00379794  0.0010601  -0.00233018
 -0.00586833 -0.00010646 -0.00422479  0.00256268 -0.00103074  0.00265138
  0.00039808  0.00493444]",-6.14763039916496,0.0021385432647141774
MDLZ,0.5138753373399836,0.45855951351660584,"[ 3.92754292e-04  2.44095912e-04 -9.93219962e-05  3.02102994e-04
 -1.99339928e-04 -1.25055929e-04]",0.8972723084056757,"[ 6.64228550e-03 -3.60159823e-03 -5.73262880e-03  5.18051864e-03
 -8.04656458e-05  8.73210263e-03  1.37716490e-03 -3.17171003e-03
 -5.07375884e-04  2.27842762e-03  6.08675821e-03 -3.22119439e-03
 -7.00616972e-03  2.45927153e-03  2.94712954e-03 -5.15207540e-03
 -6.72384797e-03  3.75059970e-03 -4.59012129e-03 -8.17289441e-03]",-6.393709763677904,0.0016720418015954918
MDT,0.3905219110524315,0.5954770260755359,"[-8.31757937e-04 -1.38666227e-03  6.21391490e-05 -2.44268671e-04
 -1.00606274e-04 -1.86253658e-04]",-0.8631385036975407,"[ 0.00701572 -0.00078161  0.0002101   0.00465029 -0.001312    0.00036778
 -0.00169422 -0.0020306  -0.00270364  0.00273176  0.00380918  0.00346925
  0.00394954  0.00353125  0.00474377 -0.00714764 -0.00188711 -0.00031435
  0.00039417 -0.01599224]",-5.324510793187036,0.004870733227363763
MET,0.5914602037289384,0.38383806196678893,"[ 2.72197423e-04  1.19193469e-04  4.49768339e-05  1.47235336e-04
 -1.65922127e-05  7.05936864e-05]",0.9619189457586362,"[ 0.00242114 -0.00598542 -0.00528955  0.0132953   0.00303087  0.00137023
 -0.00281491  0.00087943  0.00648113  0.00081798 -0.000301   -0.00283088
  0.00155923  0.00033836 -0.00996126 -0.00420381  0.00044218  0.00409473
 -0.01159099  0.00095364]",-6.010295374366941,0.0024533634127153784
META,0.4124288863380224,0.5800491980709128,"[-3.07315661e-04  7.45844395e-04 -3.46927758e-05 -2.26597092e-04
  3.06991068e-04  3.03724910e-04]",-1.17596488699806,"[ 9.51078112e-03 -9.78047290e-05 -3.65065413e-04 -4.71105775e-05
 -4.15552911e-03  3.88599074e-03 -1.07193482e-04 -2.15789877e-03
 -4.94749272e-03  5.23231744e-03  1.11005016e-02  3.50636078e-03
  1.69669254e-04 -4.51723715e-04  9.76325387e-03 -7.72943618e-03
 -7.90764506e-03 -5.88950461e-03  1.75965265e-03 -1.63214014e-02]",-5.368069465749761,0.004663124948653093
MGM,0.7375346209493365,0.24238258553634984,[ 0.00062193  0.00042266  0.00035514 -0.00018528  0.00032093  0.00021029],-0.8665374573531565,"[ 0.00568149 -0.00136865  0.00036003  0.00798701  0.00160956 -0.00197183
 -0.00365587 -0.00411665 -0.0035667   0.00565479  0.00486694  0.00374089
  0.00318678  0.00329194  0.00553956 -0.00345966  0.00127088 -0.0036202
 -0.00159654 -0.01158644]",-5.273747118593338,0.005124372919609191
MHK,0.5198353666318075,0.46247201579840913,"[-4.31510964e-05 -6.32415822e-04  1.08559827e-04 -1.78291882e-04
 -2.39040743e-05 -1.79515304e-04]",0.588398144943553,"[ 0.00493365 -0.00222839 -0.00057677  0.00874079  0.00108937 -0.00149668
 -0.00349708 -0.00115249  0.00208665  0.00427945  0.00272361 -0.00229999
 -0.00514408  0.0043918   0.0042412   0.0019259   0.00167186 -0.00162316
  0.00063353 -0.00372879]",-5.525495136517849,0.003983895631490965
MKC,0.5276753362158452,0.4586412876389154,"[ 7.20348942e-05  6.30662831e-05  1.18674061e-04 -2.09656320e-04
  1.64470284e-04  4.84489607e-05]",0.7413243826045772,"[ 0.00548204 -0.00151688 -0.00057624  0.00728696  0.00046067  0.00131894
 -0.00021291 -0.00253995 -0.00223268 -0.00382375 -0.00276537  0.00208028
 -0.00428542  0.00567502  0.00381846  0.00961974  0.00798529 -0.00188615
  0.0053465   0.00382243]",-6.045362489746381,0.002368822009642846
MKTX,0.5652127407455525,0.4124253808497957,"[-6.66848686e-04 -2.76759640e-04  8.18824273e-05 -1.28627002e-04
  1.61470598e-04  2.90938203e-04]",0.9909130002259197,"[ 5.22462494e-03 -4.31795233e-03 -5.16441783e-03  6.85073875e-03
 -1.30155586e-03  6.25236768e-03  9.91188496e-04  1.87705950e-03
  4.98565913e-03 -2.75902747e-03  6.41274417e-04 -3.58576605e-03
 -3.61959877e-03 -1.45538101e-06 -7.45093203e-03 -2.56722434e-03
 -4.24169661e-03  4.43668927e-03 -1.06889893e-02  1.21496696e-02]",-5.301058411987674,0.004986313538976842
MLM,0.5563671762350145,0.41981942291989416,"[ 1.16106653e-03 -4.41709253e-04  4.05864659e-04  3.05493837e-04
 -1.13506962e-04 -6.57831070e-05]",0.7909251857826678,"[ 0.0043829  -0.00465938 -0.00515171  0.01000838  0.00265385  0.00460792
 -0.00107468 -0.00286415  0.00082538  0.00267363  0.00461153 -0.00153693
 -0.00286221 -0.00080782 -0.00609429 -0.00160958 -0.00046607  0.00457649
 -0.00951828 -0.00015319]",-5.701683300746893,0.003340337929057824
MMC,0.6037173288454916,0.36735352997155507,"[-1.69990829e-04 -3.49904685e-04  1.55170169e-05 -6.27686805e-05
 -4.78294840e-05 -1.00239885e-04]",1.0340522457024057,"[ 0.00491177 -0.00541689 -0.00702901  0.00769558 -0.00010377  0.00790085
  0.00082435  0.00087849  0.00533981  0.00040916  0.00448459 -0.00559169
 -0.00614986 -0.00179617 -0.00765533 -0.00437305 -0.00650452  0.00558529
 -0.01189326  0.00417345]",-5.5660904214171385,0.0038254069644940106
MMM,0.4223136927155726,0.5592549302961354,"[-8.32775231e-04 -4.76555905e-04 -8.08004298e-05 -2.78364415e-04
  5.25393592e-05 -1.42059719e-05]",-0.9898546799954437,"[ 0.00587748 -0.00075257  0.00127837  0.00715889  0.00044483 -0.00177012
 -0.00186506 -0.00339914 -0.00548086 -0.00047022  0.00054599  0.00729726
  0.00454319  0.00405357  0.00718889  0.00185265  0.00372905 -0.00521543
  0.01566899 -0.0061535 ]",-5.572065829677849,0.003802616754334107
MNST,0.4471382928863761,0.5369070699052597,"[-4.65581265e-04 -6.14943133e-04  1.82688314e-04  2.80324345e-04
  6.66834896e-06  4.48546007e-04]",-0.799556163180045,"[ 0.00389013 -0.00447918 -0.00345007  0.01181596  0.00338594  0.00018024
 -0.00338085 -0.00150871  0.00398789  0.00344681  0.00075765 -0.0033251
 -0.00191876  0.00390775 -0.00287124 -0.0027519   0.00038653  0.00398059
 -0.00841026 -0.00047672]",-5.836964759062765,0.002917685076726364
MO,-0.2996144198491774,1.2843864997509353,"[ 3.29529068e-04 -9.66455475e-04  4.25114680e-04 -4.13264859e-06
  2.31555293e-05  4.11282274e-05]",-0.6636878113947424,"[ 0.00399785 -0.00314664 -0.00078802  0.01041729  0.00073315 -0.00281701
 -0.00335235  0.00182656  0.00476536 -0.0003778  -0.00255166 -0.00048111
  0.00198454  0.00358288 -0.00414059 -0.0004955   0.00372917  0.00373793
  0.00459504 -0.00357143]",-5.576841824604268,0.0037844987761337084
MOS,0.40711918979442646,0.5839845987964364,"[ 1.85968468e-04 -2.74819586e-04  2.00976168e-05  4.88213257e-05
 -1.06427192e-04 -1.50641905e-04]",-1.0064750166330396,"[ 6.97934841e-03 -5.16404100e-03 -7.41746408e-03  4.15863874e-03
 -2.71371997e-03  1.00378575e-02  2.10611246e-03  2.09800976e-03
  4.88746627e-03 -7.76040963e-04  4.07927325e-03 -4.25377988e-03
 -2.63664147e-03 -8.51058325e-05 -3.64867692e-03 -9.56200902e-03
 -8.02952343e-03  5.29786749e-03 -6.00199141e-03 -8.20208266e-03]",-6.0141480984271265,0.002443929465334244
MPC,0.5489828547859643,0.4311149758245178,"[ 1.17696258e-04 -6.76897572e-05 -3.01885800e-04  8.58495826e-05
 -3.53616011e-04 -5.59112985e-04]",0.7428816974121184,"[ 0.00548632 -0.00291681 -0.00312605  0.00731468  0.00039677  0.0045908
  0.00080717 -0.00235195 -0.00133441 -0.00276716  0.00117495  0.00054126
 -0.00596099  0.00023697 -0.00387847  0.00758917  0.00345117  0.00364854
  0.00778212  0.00894311]",-5.351369852333796,0.0047416511865920035
