,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.2847696050990518,-0.33803152108453305,"[ 1.34218759e-03 -4.88522387e-04  3.33438256e-04  1.41655878e-04
 -5.66208011e-05  1.43229940e-04]",1.4989653311161573,"[ 0.00939193 -0.00998439 -0.01162889  0.00854831 -0.00043684  0.00821303
 -0.00278016 -0.00233802  0.00091311  0.00860686  0.00994076 -0.00183586
 -0.00191518  0.00103345  0.00990327 -0.00607592 -0.00824809 -0.01169577
  0.01719802 -0.00595138]",-5.210763558657305,0.005457504971145526
JKHY,0.5154772040717559,0.43997906532911146,[-0.00052335  0.00106462 -0.00024719  0.00109249 -0.00031245  0.00017472],-0.8134152370517034,"[ 0.01038225 -0.00296809 -0.00136487  0.00574757 -0.00342667 -0.00254096
 -0.00275083 -0.00082525 -0.00096077  0.00103206  0.00113763  0.00346731
  0.00596128  0.00274236 -0.00075315 -0.01136321 -0.0100617   0.00257424
  0.00109097  0.00608949]",-4.641078805326952,0.00964728446978604
JNJ,0.7261082401517779,0.2202022691770054,[-0.00048625  0.00086664 -0.00032484 -0.0006495   0.00026991 -0.00012228],1.1325999915714433,"[ 0.01051547 -0.00930909 -0.01203337  0.00355572 -0.00617318  0.01279491
  0.00329411  0.00026778 -0.00246738  0.00234541  0.00778406  0.00473125
  0.00170888 -0.00233924  0.00249536  0.00077058  0.00192565 -0.00936594
  0.00736929  0.00281479]",-5.307320857424564,0.004955184595896631
JNPR,0.41585763949182697,0.5473420212185443,[ 0.00190557 -0.00159821  0.00070023  0.00056251 -0.0004502  -0.00050196],-0.9725679103464072,"[ 0.01008113 -0.00781511 -0.00967711  0.00833925  0.00155834  0.01062581
  0.00447072 -0.00732822 -0.00733905 -0.00261101  0.00084623  0.00488637
 -0.0010186   0.00220681  0.00104097  0.00316292  0.00265972 -0.00282126
 -0.00022666  0.00429111]",-5.001060748943433,0.0067308035183149305
JPM,0.7417822230386821,0.2181568826442593,[ 0.00090984  0.000616   -0.00035067  0.00031682 -0.00045146 -0.00078372],1.0853633578212594,"[ 0.00976396 -0.00920844 -0.01103871  0.00800581 -0.00066442  0.009595
  0.00067533 -0.0026615  -0.00019584  0.00323885  0.00538715 -0.00049066
 -0.00112621  0.00183984  0.00532897 -0.00497983 -0.00693268 -0.00557133
  0.01236171  0.00241887]",-4.925174850700056,0.007261456498054896
K,0.5963568204924073,0.356137933018689,[ 0.00020469 -0.00151765 -0.00072872  0.00017855 -0.00072794  0.0001291 ],0.941682782807263,"[ 1.08169342e-02 -4.23071466e-03 -4.73072402e-03  1.95513342e-03
 -9.52654987e-03  6.06323804e-03  4.76631513e-03  5.56436963e-03
  4.77905047e-03 -5.17872745e-03 -3.58687217e-04 -1.06120654e-03
 -1.51148126e-03 -6.13069429e-04 -6.48043452e-03  9.65826660e-05
  6.46886572e-04  1.35760625e-03 -1.34711780e-02 -5.01052876e-04]",-4.371132038674269,0.01263692697770232
KEY,0.7968211258966291,0.15611601240664202,"[ 1.19866278e-03  1.65593176e-04  1.23149397e-05  1.83418439e-04
 -2.71632203e-04 -5.81613661e-04]",1.3470203093195163,"[ 0.00944313 -0.00992138 -0.01173383  0.00892702  0.00019739  0.0090562
 -0.00128522 -0.00298931  0.00020705  0.00613367  0.0075503  -0.00092589
 -0.0003034   0.00174972  0.00764502 -0.00755829 -0.00871627 -0.00771088
  0.01598686 -0.00323402]",-4.965631482889997,0.0069735456436282725
KEYS,0.5220370479587716,0.4498231268174874,[ 0.00070409 -0.00020785  0.00098327 -0.00049784  0.00039862 -0.00092565],-1.3962375380866543,"[ 0.01054885  0.00267115  0.00579526  0.00713188  0.00016715 -0.00675084
  0.00185323 -0.00598826 -0.0056892  -0.00907966 -0.00708368  0.00277527
 -0.00408379  0.00257153 -0.01135052  0.00550237  0.00264753  0.01268281
 -0.01425366  0.00528379]",-5.02354163740408,0.0065811772425636616
KHC,0.6797960547239352,0.2583514063024378,"[ 1.28003468e-03 -4.85221012e-04  5.69420262e-04 -1.65478104e-04
  1.21523106e-04 -9.51973661e-05]",1.0271256304940355,"[ 0.01088263 -0.00600925 -0.00705433  0.00177721 -0.00836723  0.00715333
  0.00206924  0.00128266 -0.00383237  0.00132931  0.00725861  0.00740658
  0.0027946  -0.00488123 -0.00437835  0.00517792  0.00892077 -0.00547777
 -0.00699162  0.00190792]",-5.184933686876201,0.00560030797691148
KIM,0.6644672524806756,0.2717556751519388,[-0.00026544 -0.00038258  0.0003097  -0.00071399  0.00035606 -0.00018241],1.3741087871623774,"[ 1.08650735e-02 -7.44886224e-04 -8.04848488e-05  6.25300943e-04
 -1.04673035e-02  2.31632761e-03  5.78139819e-03  3.50649239e-03
 -2.16590670e-03 -8.36764869e-03 -1.87023872e-03  6.86607998e-03
  2.62239976e-03 -3.27637793e-03 -1.36467623e-02  5.72709707e-03
  9.08313131e-03  6.72724774e-03 -1.66793573e-02  6.78922468e-03]",-4.909391957348463,0.007376972481860666
KLAC,0.5888872880544762,0.3632584874219211,[ 0.00055156  0.00054548  0.00014497 -0.00011956  0.00013551 -0.00015629],1.1129841634266266,"[ 0.01112936 -0.00685777 -0.00780527 -0.00044095 -0.01346701  0.00668076
  0.00090432  0.00967588  0.00741207  0.00142196  0.00399317 -0.0003747
  0.0022302   0.00162022  0.00418047 -0.00349894 -0.00012963 -0.00690185
  0.00662966 -0.00217563]",-5.197146892980182,0.005532326243826882
KMB,0.3709856030201834,0.5932311969727209,[-0.00122144  0.00057161 -0.00026367  0.00074058 -0.00013288  0.00042517],-1.4789504428163922,"[ 0.00994353 -0.00892994 -0.00969477  0.01077585  0.00437822  0.00510366
 -0.00370363 -0.00758015 -0.00305394  0.00699417  0.00620885 -0.00032029
 -0.00076726  0.00394696  0.00834309 -0.00796291 -0.00886188 -0.00396156
  0.01804475 -0.0129295 ]",-4.641513953612268,0.009643087383734686
KMI,0.4215060361916825,0.5383275575483729,"[ 1.49111255e-04  1.24000620e-03 -5.89551710e-04 -1.61320540e-05
 -2.92473002e-04 -9.74917359e-04]",-0.8094556956729342,"[ 0.01018626 -0.00505309 -0.00526163  0.00713933 -0.00087363  0.00446063
  0.00175546 -0.00386903 -0.00285561 -0.00172687  0.00105957  0.00094626
 -0.0047362   0.00081723 -0.00360322  0.00629379  0.00707007  0.00355139
 -0.00040487 -0.01461071]",-4.450179154691582,0.011676474887740556
KMX,0.5978028633814542,0.35863819813488196,"[-1.83561563e-04  1.45910511e-04 -1.91108028e-04 -1.21966540e-04
 -7.14057356e-05 -2.95905654e-04]",0.8879973929639907,"[ 0.01028465 -0.00686281 -0.00795544  0.00503641 -0.00538099  0.00755618
  0.00232199  0.00256922  0.0041009  -0.00061515  0.00264369 -0.0013724
  0.00166797  0.00042078 -0.0012752  -0.00939118 -0.00892768 -0.00200124
 -0.00612949 -0.00294804]",-4.958016180936682,0.007026854021461611
KO,0.7595636185799365,0.18891982377536054,[-0.00046231 -0.00116191  0.00082934 -0.00075621  0.00059717  0.00011461],1.4423697733173237,"[ 0.01063428  0.00030064  0.00194255  0.00135169 -0.01034975 -0.0011857
  0.00386973  0.00530854  0.00276583 -0.00816869 -0.00357527  0.00090722
 -0.00266841 -0.00136761 -0.01385469  0.00638444  0.00652483  0.01006017
 -0.02038587  0.00755316]",-5.025712915637781,0.006566903177755731
KR,0.42231961296762666,0.5338315507423435,"[-1.39026196e-03  6.33682868e-05 -5.95073737e-04 -5.38539821e-05
 -2.42282586e-04 -3.83388214e-04]",-0.8643104612777838,"[ 0.00991946 -0.00724206 -0.0087884   0.0087882   0.00151173  0.00933887
  0.00360228 -0.00588187 -0.00370963 -0.00124874  0.00344527  0.00086356
 -0.00334247 -0.00188608 -0.00543494  0.00047176 -0.00246829  0.00209254
 -0.00411005  0.00395692]",-4.871266030852137,0.00766365671767278
L,0.6231300261705828,0.3378201749094753,"[ 6.21464839e-04 -3.14560459e-04  2.76291899e-04 -5.80386770e-04
  8.91036370e-05 -8.45334233e-04]",0.9612270807389139,"[ 0.01007672 -0.00922193 -0.01140753  0.00649157 -0.00249764  0.011234
  0.00245756 -0.00158988 -0.00049495  0.00162275  0.00530949  0.00018179
 -0.00260838 -0.0002632   0.00070012  0.00046678 -0.00148765 -0.00157424
  0.00980852  0.0071267 ]",-4.817319508489717,0.00808843909952511
LDOS,0.6040002811948402,0.35516703555009826,"[ 6.72807510e-04 -7.38718389e-04  4.46296490e-04 -4.80850990e-05
  2.75621439e-05 -1.23742894e-04]",1.0150822014811616,"[ 0.0109128  -0.00733704 -0.00920879  0.00111251 -0.01088643  0.01035964
  0.00404104  0.006969    0.0057956  -0.00063954  0.00473417 -0.00109
 -0.0002228  -0.00168976 -0.00046166 -0.00245416 -0.0020701  -0.00618072
  0.00097791  0.00054766]",-5.584271208444361,0.0037564864680246107
LEG,0.6218157267705187,0.33659402309003605,"[ 5.40354571e-04 -3.63050269e-04  3.50570050e-04 -5.63267307e-05
 -3.51614907e-05 -5.02613465e-04]",0.9618337115692783,"[ 0.01057873 -0.00784273 -0.00950444  0.00321207 -0.00771671  0.00954632
  0.00275069  0.00405234  0.0035849   0.00037094  0.00499895  0.00028713
  0.00142696 -0.0027065  -0.00525654 -0.00348991 -0.00041145  0.00036494
 -0.0091204  -0.00611527]",-5.226222870472548,0.005373784497872767
LEN,0.4850377263290965,0.48613445116168497,[ 0.00041665  0.0014982   0.00034711  0.00036271  0.00020061 -0.0002488 ],-0.00758739971574624,"[ 0.01111154 -0.00485564 -0.00437559  0.00627748 -0.00416732  0.00215091
 -0.00024801 -0.00120582 -0.00137231 -0.00011173  0.00185038  0.00210908
 -0.00093778  0.00204274 -0.0008192   0.00046312  0.00096367  0.00063203
  0.00168277 -0.00128098]",-3.8063371356932585,0.02222945348912088
LH,0.6451068597693758,0.30734376755204496,[ 0.0006411  -0.00073602  0.00026155  0.00020451 -0.00024843 -0.00046821],1.1105516203142551,"[ 0.00963161 -0.01042958 -0.01315299  0.00858618  0.00014282  0.01316621
  0.00276897 -0.00316596  0.00010886  0.00199784  0.00559229 -0.0016692
 -0.00285093 -0.00018467  0.00071804 -0.00386931 -0.00585938 -0.00222089
  0.00194476 -0.00586383]",-5.252939099180297,0.0052321180647969005
LHX,0.45289133104588136,0.5176410011588897,[ 0.00153311 -0.00048955  0.00044415  0.0012349  -0.00070844 -0.00075667],-1.1651865028477129,"[ 0.01069951  0.00021242  0.00221198  0.00518973 -0.00276582 -0.0026476
  0.00248941 -0.00363106 -0.00516386 -0.00749501 -0.00507377  0.00369929
 -0.00478731  0.00257986 -0.00742705  0.01138748  0.01077939  0.0071175
 -0.01065549  0.00265449]",-4.284854736964282,0.013775622464697575
LIN,0.5807061599761528,0.3784250060937927,"[ 9.21702661e-04 -4.32700889e-04  1.10343614e-04  3.59135037e-04
 -2.57263510e-04 -3.90102036e-05]",0.8622456394976293,"[ 1.06695182e-02 -6.73463553e-03 -8.41940301e-03  3.02914154e-03
 -7.96748897e-03  1.00084063e-02  4.98480940e-03  4.38550108e-03
  4.45726977e-03 -2.85808142e-03  2.41533367e-03 -1.18245057e-03
 -4.97541451e-05 -1.31337011e-03 -4.15490350e-03 -4.84199011e-03
 -5.47189798e-03  8.11593362e-04  9.73567526e-04  2.00873727e-03]",-5.251547187995012,0.005239405779203012
LKQ,0.6197783348174535,0.3392052834778098,"[ 5.19700492e-04  1.47606604e-04 -1.74575745e-05  1.19340368e-04
 -5.33895443e-05  1.25859670e-04]",0.9383086058642016,"[ 0.01092961 -0.00719522 -0.00904784  0.00155909 -0.00966883  0.01029171
  0.00403447  0.004682    0.00209299 -0.00045258  0.00543201  0.00260172
  0.00294893 -0.0029685  -0.00236745 -0.00355907 -0.00171991 -0.0056749
 -0.00333458  0.00100016]",-5.4550656744413475,0.004274596040787021
LLY,0.6247220455391844,0.3303764885126951,[-0.00029924 -0.00064666 -0.00048196 -0.00023952 -0.00035608 -0.00050132],0.892394856686949,"[ 1.00675387e-02 -6.91712748e-03 -8.52164524e-03  6.96363485e-03
 -8.50664946e-04  9.78316307e-03  4.81869348e-03 -5.01867068e-03
 -6.03426660e-03 -3.57570660e-03 -1.26554622e-04  5.27082574e-03
  1.03958210e-03  3.12390750e-03  2.91590113e-03 -5.93885414e-05
 -6.80251317e-04 -6.14498231e-03 -3.18729017e-03  5.95167893e-03]",-4.765393173942673,0.00851953792349966
LMT,0.9820138124489983,-0.046697486531306995,"[ 5.41730609e-04  1.39604623e-03 -2.79316247e-04 -9.84407808e-05
  4.63388165e-06 -3.77501780e-04]",1.1604481355661098,"[ 0.01063664 -0.00819323 -0.01014085  0.00295751 -0.00673565  0.01025385
  0.00266459 -0.00023944 -0.00482707  0.00144409  0.00630674  0.00757273
  0.00237322 -0.00237297 -0.00136112  0.0060098   0.00955782 -0.00444291
 -0.00196725  0.00526551]",-5.724009345905284,0.0032665877321105823
LNC,0.791362597586008,0.16445436580391729,"[ 3.31782428e-04  4.62639577e-05 -4.47743705e-04 -1.17798949e-04
 -4.06181978e-04 -9.24036263e-04]",1.2719691270404536,"[ 9.78643456e-03 -9.83814220e-03 -1.16823626e-02  7.28806053e-03
 -1.78624142e-03  9.05315132e-03 -1.35230055e-03 -1.70845281e-03
  9.09267232e-05  6.85309816e-03  8.96583581e-03 -1.46163401e-04
 -8.53603517e-04  3.04951866e-04  6.89075759e-03 -4.43022202e-03
 -5.85556739e-03 -8.56826675e-03  1.54333282e-02  6.61721224e-04]",-5.056362539350046,0.006368683266314714
LNT,0.6566481243779527,0.2917540766895806,[ 0.00037445  0.00015173  0.00056968 -0.00023861  0.00034698 -0.00014687],1.2422190405286,"[ 0.01089202 -0.00243766 -0.00195296  0.00059003 -0.01102614  0.00241628
  0.00313529  0.00545284  0.00196799 -0.00405006  0.00140758  0.00214223
 -0.00189899 -0.00368495 -0.01131537  0.00753302  0.00903758  0.0041815
 -0.01739212  0.00522737]",-4.86897097851682,0.007681265409625404
LOW,0.6442910903772066,0.3151990559275267,[-0.00013271  0.00010574  0.0002366  -0.00013626  0.00015904 -0.00027877],1.039351923052936,"[ 0.0096958  -0.00996813 -0.01168215  0.0081722  -0.00151045  0.00894707
 -0.0005951   0.00023023  0.0054292   0.00402674  0.00483007 -0.00615974
 -0.00558008  0.00245561  0.00319187 -0.00336542 -0.00604075 -0.00091919
  0.00521362 -0.00087313]",-5.629842234946313,0.003589141523772955
LRCX,0.6218158842861377,0.3315702781299165,"[ 7.23100277e-06  7.03551973e-04 -1.36774852e-04 -3.35170661e-04
  9.81937837e-05 -4.26710324e-04]",1.082567399941563,"[ 0.01106172 -0.00639154 -0.00698249 -0.00023796 -0.01342799  0.00546299
  0.00050351  0.01016938  0.00867764  0.00115154  0.00318398 -0.00170406
  0.00147098  0.0022861   0.00403924 -0.00446544 -0.00152294 -0.00563525
  0.00598513 -0.00227611]",-5.188118935795905,0.005582497981670134
LUMN,0.41493906350275284,0.5624261021837048,[-0.00114016 -0.00062761 -0.00060365 -0.00014571 -0.00030019 -0.0001479 ],-1.0656900447047306,"[ 0.01005615 -0.00576178 -0.00545318  0.00871235  0.00243839  0.00164202
 -0.00285525 -0.00867855 -0.00862596  0.0042099   0.00503698  0.00459046
 -0.00456467  0.00131787  0.0022569   0.00966384  0.00779573 -0.00238451
  0.00605329  0.0069523 ]",-5.188989842329409,0.00557763826419164
LUV,0.6082388660479117,0.32872899743519657,"[-6.36522682e-04 -6.31875967e-04 -1.09063629e-04  1.64597661e-04
 -1.98685633e-04 -5.38146349e-05]",1.4774624241170373,"[ 0.01103328 -0.0069102  -0.00761746 -0.00099887 -0.01329016  0.00553729
 -0.00077607  0.00700118  0.00109643  0.00368619  0.00534027  0.00585209
  0.00459225  0.0028963   0.00954211  0.0014327   0.00527569 -0.01118549
  0.01783513  0.00934239]",-5.124305525323818,0.005950348288092911
LVS,0.39397422739015386,0.5620162011158206,"[-5.69681212e-04 -2.37598846e-04 -1.18864253e-04 -3.27817335e-04
  1.36944585e-05 -3.26750515e-04]",-0.97484740964101,"[ 0.00959113 -0.00604264 -0.00649879  0.01117665  0.00559155  0.00531544
  0.00159379 -0.01081128 -0.00869796 -0.00169617 -0.00041271  0.00378348
 -0.00242879  0.00408776  0.00126223  0.0018524   0.00047296  0.00116445
  0.00258467 -0.00439377]",-4.711061586500666,0.008995223304357142
LYB,0.5504594477346229,0.40217238468107486,"[ 8.64375371e-04 -1.44366484e-04  7.57139002e-05  1.20065521e-04
 -1.20047049e-04 -7.74104551e-05]",0.8358993702378756,"[ 0.01098445 -0.00489656 -0.00497451  0.00124926 -0.01044413  0.0038346
  0.0010189   0.00630026  0.00489661 -0.00059358  0.00182638 -0.00034406
  0.00024698  0.00192978  0.00151012 -0.00278291 -0.00366875 -0.00263812
  0.00559826  0.01214191]",-4.991925802801859,0.006792570736525359
LYV,0.4849928339006567,0.4843431496270733,[ 0.00033045  0.00071148  0.00111158  0.00038387  0.00031752 -0.000801  ],-0.006104042006289617,"[ 1.11379295e-02 -4.90539799e-03 -4.42370452e-03  5.85360373e-03
 -4.89038445e-03  2.32519987e-03  1.57600118e-04 -2.77362271e-04
 -3.46882834e-04 -8.54028962e-04  9.24290104e-04  1.45518938e-03
 -1.18472574e-03  2.87143587e-03 -6.06897428e-05  1.33909966e-04
  4.23249063e-04  4.68141265e-04  2.22781548e-03 -6.15993401e-04]",-4.027261357681016,0.017823074201926876
MA,0.6763485719320294,0.2782637211670977,"[ 1.00354108e-03  7.25787334e-05  8.57753855e-05  1.44500816e-04
 -2.06950841e-04 -4.82153973e-04]",1.077726306151488,"[ 0.0105504  -0.0097536  -0.012596    0.00331656 -0.00727352  0.01374382
  0.00428294  0.00282205  0.00160023  0.00036721  0.00486045  0.00164593
  0.0012224   0.00014722  0.00280233 -0.00181113  0.00019191 -0.00629819
  0.00710768 -0.00200491]",-5.151849744711773,0.005788687223995222
MAA,0.6549624172857806,0.2952470598418168,[-0.00072938 -0.00050409  0.0001928  -0.00068969  0.00027814 -0.00034472],1.10900092866812,"[ 0.01076455 -0.00392608 -0.0042427   0.00193696 -0.00900261  0.00520484
  0.0039011   0.00389099  0.00181838 -0.00350389  0.00244996  0.00080465
 -0.00349584 -0.00414833 -0.01071673  0.00728528  0.00718434  0.00372526
 -0.01442689  0.00557385]",-4.959924255936701,0.007013459040352749
MAR,0.435032621776938,0.5167353303475296,"[-7.96282061e-04 -8.85869376e-04  1.43299268e-04  3.93928525e-04
 -1.83360254e-04  4.92099328e-05]",-0.8420033551578459,"[ 0.00985393 -0.00417247 -0.00362242  0.0091826   0.00188366  0.00175609
  0.00072763 -0.00571763 -0.00228244 -0.00299232 -0.00352141 -0.00182961
 -0.00762711  0.00811869  0.00711606  0.00460932 -0.00014535 -0.00538095
 -0.00136843  0.00314962]",-4.5233972219986756,0.010852094002458028
MAS,0.6509225835878992,0.29814542287947127,"[ 5.77135701e-04  5.76698141e-04  1.02041382e-04 -5.70917425e-05
 -5.56090592e-07 -5.43184068e-04]",1.2766067993314687,"[ 0.01111151 -0.00808443 -0.00991456 -0.00086151 -0.01296735  0.00988307
  0.00220427  0.00661001  0.00094644  0.00194499  0.00613033  0.0054473
  0.00312234 -0.00037126  0.00424507  0.00408362  0.00803639 -0.00978058
  0.00858582  0.0076517 ]",-5.298037629189466,0.005001398882443572
MCD,0.6523182367219814,0.28913023925622855,"[-1.02671534e-03  4.11690025e-04 -3.15516360e-04 -3.69471624e-04
  1.26699886e-04 -8.29759260e-05]",1.3453484852527717,"[ 0.01113811 -0.00392635 -0.00457644 -0.00095487 -0.01252736  0.00674714
  0.00571224  0.00496454 -0.00212548 -0.00575804  0.00035222  0.00786363
  0.00292485 -0.0024677  -0.00904215  0.00814117  0.01191498  0.00350062
 -0.01063131  0.01168839]",-5.437955974753724,0.004348362355545405
MCHP,0.7424094402224471,0.22523986364559803,"[ 2.38555066e-04 -7.58193857e-05 -3.39180724e-05  2.08353486e-04
 -2.02716469e-04 -2.95457071e-04]",1.1409907189988417,"[ 0.0100863  -0.00863374 -0.00990223  0.00550615 -0.00539285  0.00742961
 -0.00087071  0.00371884  0.0068131   0.00459252  0.00663729 -0.00427959
 -0.00026998  0.00016798  0.00231217 -0.01014968 -0.0103503  -0.00380202
  0.00416618 -0.00728474]",-5.6519443733879875,0.0035106840537364437
MCK,0.7972085510897341,0.14881704895787148,"[ 8.38514308e-04  6.74699412e-06  2.49373633e-04  7.79535890e-04
 -2.77771998e-04 -8.35269283e-05]",1.097686425721371,"[ 0.00954699 -0.00945642 -0.01132086  0.00937031  0.00126495  0.0097832
  0.00075935 -0.00439247 -0.00108965  0.00280749  0.00444968 -0.00071311
 -0.00171551  0.0028489   0.00609637 -0.00514357 -0.00787316 -0.00678953
  0.00593553  0.0040124 ]",-4.9170667027007005,0.007320572800026169
MCO,0.7299415333100343,0.2275095658791689,"[ 2.82310303e-04  6.13811851e-04 -4.96580119e-05  3.78710921e-04
 -7.10529791e-05  1.00323205e-04]",0.8769774690770306,"[ 0.01076879 -0.00718862 -0.00838105  0.00223622 -0.00914946  0.0075905
  0.00135017  0.00528167  0.00429704  0.00151824  0.0049949   0.0003541
  0.00244304 -0.00040359  0.0007539  -0.00618816 -0.00497783 -0.00449115
  0.00225976  0.00304897]",-4.790532870104594,0.008308029101842397
MDLZ,0.7178996393596249,0.22655357570841328,[ 0.0002876   0.00042434 -0.00035615  0.00020175 -0.00035538 -0.00056732],1.1576582165082814,"[ 0.01027022 -0.00414443 -0.0045982   0.00499877 -0.00389093  0.00599571
  0.00484932 -0.00236684 -0.00522688 -0.00523641  0.00012082  0.00673646
  0.00312849 -0.00213053 -0.00952725  0.0008062   0.00291086  0.00313373
 -0.02015083  0.00498742]",-5.156143486951852,0.0057638853776190045
MDT,0.7820383786150792,0.16641044041115696,[ 0.00079178 -0.00045868  0.00010199  0.00092379 -0.00061261 -0.00054431],0.9481488652420158,"[ 0.00993114 -0.0071233  -0.00861864  0.00777035  0.0005374   0.00911488
  0.00355856 -0.00673834 -0.00762341 -0.00145382  0.00270194  0.00549798
 -0.00109954 -0.00031895 -0.00245743  0.00421554  0.00273654 -0.00064452
 -0.00337763  0.00907604]",-4.8611333747443055,0.007741704664455003
MET,0.7449421701269834,0.21671654334139775,"[ 5.54834718e-04  1.24500715e-04 -3.02957262e-04  2.32195088e-06
 -3.36529404e-04 -7.01854077e-04]",1.0412342851874432,"[ 0.01016842 -0.00882582 -0.01033555  0.00560191 -0.00457236  0.0082523
 -0.00046719  0.00169942  0.00355934  0.00462187  0.00689106 -0.00181814
 -0.00018656  0.00045069  0.0040736  -0.00708891 -0.00808116 -0.00531016
  0.01004485  0.00049314]",-5.008128287084794,0.0066834010145420735
META,4.384871124694068,-3.425597211633481,[0.00169545 0.00242711 0.00048357 0.00113254 0.000221   0.00071475],0.8396427696906723,"[ 1.05659899e-02 -7.09140377e-03 -8.03643478e-03  3.92638016e-03
 -6.02996373e-03  6.43572494e-03 -3.92426696e-05  1.19027207e-03
 -1.05906290e-04  3.59002153e-03  7.74571084e-03  2.51375861e-03
  6.84435662e-04 -3.81503603e-03 -4.41043633e-03  7.22250079e-04
  4.25012426e-03 -3.51671713e-05 -2.31926122e-04 -1.09390361e-02]",-5.021500370946472,0.006594624899376434
MGM,0.6286096123150393,0.32758467551990156,[ 0.00027862  0.00019785  0.00016805 -0.00024202  0.0001057  -0.00041758],0.9986955035596934,"[ 1.09299497e-02 -5.11518530e-03 -6.07858779e-03  1.27120097e-03
 -9.81295276e-03  7.68474707e-03  4.98161314e-03  4.44916996e-03
  1.33700082e-03 -4.17617708e-03  1.30763232e-03  2.83482628e-03
  6.19255365e-04 -1.79385808e-03 -6.22899184e-03  2.52426526e-03
  3.52968870e-03 -7.23422977e-05 -1.10764610e-02  1.10199138e-02]",-5.254934070776616,0.005221690542632698
MHK,0.649586899472881,0.30578672690043057,[ 0.00097146 -0.0005724   0.00010773 -0.00019409 -0.00020272 -0.00057097],1.2505796974760723,"[ 1.10164467e-02 -8.50287257e-03 -1.05405830e-02 -7.85155709e-05
 -1.21589791e-02  1.02444627e-02  1.63675585e-03  6.36469407e-03
  1.43055240e-03  3.41464891e-03  8.01019653e-03  5.47693460e-03
  5.83504278e-03 -1.81870480e-03  3.66764298e-03 -1.80159915e-03
  3.90907165e-03 -1.12748891e-02  4.73216746e-03 -5.36608464e-04]",-5.249039111273792,0.005252563103763457
MKC,0.7313877735225547,0.20859201297515773,[ 0.00023071 -0.0005615   0.0005065  -0.00027234  0.00027218  0.00016591],1.1057018684260032,"[ 0.01087867 -0.00339016 -0.00310805  0.00115921 -0.01059044  0.0027879
  0.00199299  0.00618396  0.00451453 -0.00207984  0.00246134 -0.00065451
 -0.00281058 -0.0024274  -0.00683295  0.0046132   0.00650702 -0.0008177
 -0.01744868 -0.00764172]",-5.0387290932672295,0.006481981079040783
MKTX,1.6201774099967132,-0.66500897592647,"[ 2.57833454e-03 -1.00943570e-05  7.80204537e-04  2.41581944e-04
  2.96046345e-05 -1.93434346e-04]",0.9950930715967333,"[ 0.01019558 -0.00856521 -0.0098359   0.00559264 -0.00400328  0.00713677
 -0.00169936  0.00012422  0.00107881  0.00651798  0.00915948 -0.000375
 -0.00166447 -0.00116603  0.0044556  -0.0021239  -0.00361629 -0.01005663
  0.0021936   0.00193394]",-4.940404303962988,0.007151706324511655
MLM,0.6981588509853829,0.24832538268398963,"[ 5.62983200e-04  2.27005380e-04  2.97965612e-04  4.36926131e-05
  1.19128799e-04 -2.78313580e-05]",0.995924475245638,"[ 0.01054138 -0.00825782 -0.01044256  0.00395173 -0.00544621  0.01131136
  0.00364473 -0.00056539 -0.0030288   0.00096255  0.00693871  0.00431865
 -0.00044021 -0.00372623 -0.00244109  0.00385899  0.0035657  -0.00572019
 -0.00404191  0.00721084]",-5.972604054787848,0.0025475986871691084
MMC,0.6299287243715885,0.31753521332189244,[ 0.00039736  0.00010507  0.00015328 -0.00057816  0.00017065 -0.00058354],1.0913403392434737,"[ 0.01037804 -0.00980057 -0.01266334  0.00468999 -0.00477138  0.01383038
  0.00429916 -0.00058133 -0.00204151  0.00049558  0.00545623  0.00305735
 -0.00120078 -0.00116269  0.00040844  0.00418592  0.00428859 -0.00460223
  0.00332681  0.00726437]",-5.4691513673641685,0.004214807463889434
MMM,0.6499815704247787,0.2933622601138702,[ 0.00122661 -0.00011571  0.00017197  0.00011972 -0.00020046 -0.00043069],1.3976228953098921,"[ 0.01132684 -0.00535701 -0.00671179 -0.00223236 -0.01419493  0.00875099
  0.00481846  0.00593074 -0.00253568 -0.00198086  0.00488507  0.00919046
  0.00411446 -0.00342985 -0.0020926   0.0083112   0.01245573 -0.00764272
  0.00216581  0.01318086]",-5.530998063156107,0.003962032756167201
MNST,0.7311916201880124,0.21100466462041698,[ 0.00071836 -0.00015442  0.00049502 -0.0005433   0.0002177  -0.00071984],0.958345392799303,"[ 0.00995406 -0.00523345 -0.0053388   0.00743027 -0.00061506  0.00379708
  0.00026822 -0.00434177 -0.00389235  0.00129069  0.00568565  0.00233178
 -0.00307434 -0.00477388 -0.01030248  0.00485051  0.00496258  0.00547069
 -0.01186824 -0.00310546]",-4.751162511747521,0.008641643349641948
