,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6617188203110212,0.2861527014431531,"[ 7.81673427e-04 -7.96194469e-04  5.48563899e-04 -2.16645896e-04
  2.50600103e-05 -2.48243189e-04]",1.3197632597789304,"[ 0.01159948 -0.00967937 -0.0079444  -0.00620488 -0.0142397   0.00023555
 -0.00471985  0.00624918 -0.00129409  0.00171776 -0.0005859   0.00357443
  0.00120696  0.00146754 -0.00381176 -0.00931318 -0.00804032 -0.00147935
  0.00174999 -0.01668759]",-5.007902397615969,0.006684910894973818
KHC,0.6888114670756383,0.2621482684666672,"[ 2.66494615e-03  9.69164849e-04 -7.62704802e-05 -1.74654963e-03
 -5.53900027e-04 -1.72079864e-03]",1.2576759784874714,"[ 0.01136292 -0.00993554 -0.0085975  -0.00469443 -0.01249709  0.00233493
 -0.00206178  0.00461699 -0.00078918 -0.00039875 -0.00011024  0.00081365
 -0.00146746 -0.00216534 -0.00689983 -0.00677963 -0.00687876 -0.00374266
 -0.00846131 -0.01492661]",-4.304628453020779,0.013505902687036985
KIM,0.6423364150412615,0.28846376224907366,"[ 1.06305269e-03  1.69172423e-03 -7.93599468e-04 -1.16031468e-03
 -7.84596950e-05 -1.31538927e-03]",1.2282034073404169,"[ 0.01156064 -0.01023379 -0.00903735 -0.00604318 -0.01478563  0.00278076
 -0.00227374  0.00874639  0.00096388 -0.00058253 -0.00311246 -0.00165859
 -0.005998    0.00427938 -0.00406249  0.00128107 -0.00679474  0.00108516
 -0.00704967  0.0040384 ]",-4.2852847232059315,0.01376970040985989
KLAC,0.6651443614100595,0.2698838747075268,"[ 1.67641993e-03  2.93792243e-05  2.14843655e-04 -1.30567706e-04
  4.13770659e-05 -6.66979200e-04]",1.5276496881543624,"[ 1.22455912e-02 -1.17479451e-02 -9.03190779e-03 -9.43015165e-03
 -1.58103067e-02 -6.21720014e-05 -4.00275567e-03  4.33478875e-03
 -2.27466662e-03 -3.01332809e-03 -6.60924400e-03 -4.15506353e-04
 -5.01968916e-03  2.37229965e-03 -8.35322373e-03 -7.01377617e-03
 -1.18568670e-02 -1.54439959e-04 -1.88325290e-03 -1.51969621e-02]",-4.9811956296031115,0.0068658486361911075
KMB,0.6615307190393924,0.27301273224856887,"[-2.40445886e-03 -9.40974936e-05 -1.54220982e-03  2.98242777e-04
  3.95613202e-05 -5.19660367e-04]",1.2956719380097417,"[ 0.01086776 -0.00455542 -0.00240318 -0.00310233 -0.01208087 -0.00723463
 -0.00968677  0.00736788  0.00257305  0.00466256 -0.00120104 -0.00654701
 -0.00988026  0.00815097  0.00509769  0.00519083 -0.00466339 -0.00810956
 -0.00077772  0.01130284]",-4.5558629364273475,0.01050543080058159
KMI,0.6517713946678515,0.3009540314359163,[ 0.00219956  0.00156314 -0.00033941  0.00066607 -0.00062684 -0.00081959],1.1023997666571597,"[ 0.01151602 -0.00821381 -0.00628217 -0.00507019 -0.01290391 -0.00251607
 -0.00764698  0.00391701 -0.00325101  0.00480791  0.0003079   0.00771293
  0.0028982   0.00560614  0.00209598 -0.00551947 -0.00442639 -0.00281388
  0.00421887 -0.00283045]",-4.4141876518326155,0.012104383105693345
KMX,0.6223086664633566,0.3185282578614139,"[ 3.04691311e-04 -3.58446619e-05 -5.16423751e-04 -3.07220205e-06
 -4.16447464e-04 -7.69589379e-04]",1.114992348675576,"[ 0.01026002 -0.00813352 -0.00863999 -0.00090411 -0.01223066  0.00520325
 -0.00152386  0.01083756  0.00170593  0.0046079   0.0038217   0.00609996
  0.00464041  0.00654025  0.00706243 -0.00137972  0.00102899 -0.00330836
  0.00022874  0.00922041]",-4.606290077371029,0.00998880735461396
KO,0.6287379324783714,0.2979203328945586,[ 0.00055712 -0.00101494  0.00062394 -0.00163181  0.00030585 -0.00039502],1.2918318650197633,"[ 0.01077098 -0.00626138 -0.00510627 -0.00321412 -0.01366324 -0.00211194
 -0.00644094  0.01240553  0.00520032  0.00521027  0.0023806  -0.00668576
 -0.00732944  0.00578766  0.00669473  0.00551619  0.00079714 -0.00808673
  0.00354914  0.01076768]",-4.775561632362875,0.00843334631691453
KR,0.37073067791312125,0.5547666638979196,[-0.00173481  0.00136686 -0.00212044 -0.00059327 -0.00095548 -0.00154356],-0.8182913353497624,"[ 0.00897985 -0.00509978 -0.00709974  0.0068921  -0.00379039  0.00819078
  0.00589461  0.00264136  0.00162321 -0.00352057  0.00077136  0.00224242
  0.00347891  0.00294813  0.00146988 -0.00499309 -0.00230585  0.00324375
  0.00802888  0.00788592]",-3.879934559956406,0.02065217661683121
L,0.6267430572098098,0.31366518360434914,[ 0.00221835  0.00056978  0.00014722 -0.00104123 -0.0001549  -0.00121883],1.128486529173704,"[ 1.15454944e-02 -1.02414030e-02 -9.06411345e-03 -5.27620314e-03
 -1.31288657e-02  3.13190183e-03 -1.29943435e-03  4.89961049e-03
 -1.69267644e-03 -2.01436226e-03 -4.02825607e-03  3.62335191e-03
 -8.58228610e-05  4.66177904e-03 -3.62658006e-03 -5.51064208e-03
 -7.00877712e-03  4.87498159e-03  6.88725861e-03 -3.50640746e-03]",-4.368051276167063,0.012675918379326382
LDOS,0.6235455245641446,0.32621569971577863,[ 0.00029128 -0.00186358  0.00014271  0.00059301 -0.00038137 -0.00073795],1.3928250645033837,"[ 0.00674192 -0.00354776 -0.00776682  0.01214394 -0.00373147  0.0126217
  0.00729788  0.01297552  0.00850803  0.00357086  0.01182904  0.00031182
  0.00724398 -0.00025789  0.00925221 -0.00178122  0.0082184  -0.00386851
  0.00593754  0.00603193]",-4.938539100595401,0.007165058159304839
LEG,0.6518529490223288,0.2885522431641107,[ 0.00152486  0.00028317  0.00010456 -0.00035002 -0.00021742 -0.00054329],1.3301930873183079,"[ 0.01253399 -0.0105975  -0.00749102 -0.00995269 -0.01661538 -0.00316728
 -0.00800716  0.00592864 -0.0021355   0.00183453 -0.00406503  0.00104285
 -0.00497293  0.00584429 -0.0016366  -0.00149547 -0.00672905 -0.00324312
  0.00054588 -0.00326362]",-5.194926970904156,0.005544621218881416
LEN,0.6493518168492471,0.2961251460938503,"[ 2.07723357e-03  1.71669214e-03 -7.75174497e-05  3.04234441e-04
 -2.26307016e-04 -2.95812507e-04]",1.1973723522868764,"[ 1.15934168e-02 -1.03981482e-02 -9.39059481e-03 -6.09166591e-03
 -1.51781155e-02  3.40426090e-03 -2.33696115e-03  1.02122609e-02
  1.55242457e-03  1.50442941e-03  1.10337648e-03  7.34719132e-04
  5.27931947e-05  8.54214575e-04 -1.93602075e-03 -6.21844513e-03
 -5.65299336e-03 -2.87544290e-03 -6.70285400e-05 -5.22465536e-03]",-5.032191548460103,0.006524496141424038
LH,0.6024681125930326,0.33871710546765144,"[ 2.31581129e-03  7.18916447e-05  7.09862217e-05  1.75423308e-04
 -9.20912133e-04 -6.52054295e-04]",1.1578539282145017,"[ 0.01083666 -0.01013561 -0.00995924 -0.00223428 -0.01078936  0.00683902
  0.00275152  0.00481651  0.00023828 -0.00332837 -0.00035764  0.0014426
  0.00197684 -0.00125483 -0.0031692  -0.00972609 -0.00468119 -0.00459613
  0.00113752 -0.01327387]",-4.926649842835818,0.007250753801962772
LHX,0.4647989002408728,0.46644830925551883,"[ 1.01316171e-03 -9.39640329e-04  9.25824544e-05  1.31816712e-03
 -3.18380302e-04 -5.30992217e-04]",-0.0033063397441639177,"[ 1.03515725e-02 -4.61287583e-03 -5.06703597e-03  6.04298980e-03
 -4.54246211e-03  2.03831285e-03 -4.08469013e-05 -5.52690359e-04
 -4.15748673e-04 -3.11797645e-04  1.44910637e-03  1.45430038e-03
 -1.40498032e-03  2.24248512e-03 -7.94376797e-04  5.70041797e-04
  6.76340802e-04  1.07152007e-03  1.98889208e-03 -3.61910281e-04]",-3.5724604729341882,0.028086662121266617
LIN,0.6541475848331241,0.2864449709264575,"[ 2.33081121e-03  8.92612207e-04 -5.93669132e-05  6.65240386e-04
 -3.69710498e-04 -6.60286142e-04]",1.3369796053156133,"[ 1.08348668e-02 -1.16733617e-02 -1.17092282e-02 -3.58539858e-03
 -1.29410330e-02  7.79372805e-03  4.41717031e-04  5.75644128e-03
 -3.08216095e-03  2.78910808e-04 -1.06534217e-03  9.49336554e-03
  1.51161480e-03  4.09063083e-03 -6.33901754e-03  2.97879027e-03
 -1.37265439e-05  1.21419810e-02 -6.51877522e-03  2.92438498e-03]",-5.118983751028065,0.005982099109079468
LKQ,0.6461984321590961,0.2897604970870914,"[ 1.81598111e-03 -7.54960739e-05  4.81973783e-04  7.94065299e-05
  5.72285169e-07 -2.58053266e-04]",1.3119620201556883,"[ 0.01178718 -0.01197087 -0.01060323 -0.00701691 -0.01483717  0.00451992
 -0.00115137  0.00612146 -0.00186881 -0.00133045 -0.00249568  0.00435644
  0.00055415  0.00177734 -0.00568862 -0.00652093 -0.00734548  0.00108273
 -0.00477339 -0.00657447]",-5.165092188505737,0.005712536184552442
LLY,0.33612272120607184,0.5964430841413509,[-0.00123944  0.00048084 -0.00137013  0.00010366 -0.00090207 -0.00116647],-1.2600201353399234,"[ 1.18409628e-02 -3.98482168e-03 -1.14606224e-03 -2.96840284e-03
 -8.83205947e-03 -1.02289104e-02 -1.19519987e-02 -2.84407506e-03
 -4.31955225e-03  4.78410973e-03 -2.14552949e-03  5.22704239e-05
 -1.06784324e-02  4.27717385e-03 -6.46618365e-03  9.82878075e-03
 -2.65811239e-03  6.55213457e-03 -3.58281921e-03  3.95751319e-03]",-4.893305554633652,0.007496601048970638
LMT,0.6449750693065124,0.2972046298314269,[ 0.00069357  0.00156983 -0.00141309  0.00040483 -0.00089407 -0.00163303],1.1986637929700161,"[ 0.01150436 -0.01119652 -0.01034508 -0.00578344 -0.01452352  0.00485064
 -0.00129902  0.00734873 -0.00152968 -0.00049501 -0.00340447  0.00516924
 -0.00051455  0.00657989 -0.00178399 -0.00086439 -0.00386587  0.00174457
 -0.00422935 -0.00398439]",-4.663801869175796,0.009430540478596117
LNC,0.6444885548459018,0.2981459244035736,"[ 8.58054743e-04  1.07583485e-04 -6.43943398e-04  1.27560336e-05
 -8.41942950e-04 -1.51167909e-03]",1.2842969234104389,"[ 0.01049394 -0.00907199 -0.00872638 -0.00079015 -0.00868819  0.00517188
  0.00207425  0.00112515 -0.00154396 -0.00352137 -0.00022723  0.0033888
  0.00414615 -0.00374795 -0.00738873 -0.01504421 -0.00945024  0.00026559
  0.00494402 -0.01694518]",-4.827622224246819,0.008005534017646055
LNT,0.6256500432696865,0.3091123101066199,"[ 1.10889478e-04 -8.73962370e-06 -5.49044946e-05 -2.56423257e-05
  2.66105871e-04 -6.41743205e-05]",1.3203510679808865,"[ 0.01183338 -0.0080055  -0.00521311 -0.00712681 -0.01449912 -0.00518323
 -0.00863875  0.00524299 -0.00109433  0.0015507  -0.0054271  -0.00266873
 -0.01023958  0.00696358 -0.00455441  0.00456177 -0.00798458  0.0019302
 -0.0061629   0.00057721]",-5.116900557474667,0.005994573968641376
LOW,0.6227543795854209,0.32415207382372807,"[-2.89748360e-05 -1.11989887e-03  4.39734264e-04 -9.58621997e-04
  1.72088839e-04 -3.39302003e-04]",1.1792675719433732,"[ 0.01087643 -0.00910478 -0.00885314 -0.00279959 -0.01225868  0.00525955
  0.00143078  0.00916495  0.00335551 -0.00204692  0.00036979 -0.00271931
  0.00027112 -0.00033125 -0.00117998 -0.00979282 -0.00599163 -0.00438995
  0.00740282 -0.01031975]",-4.6836831393119995,0.009244900846344772
LRCX,0.6782591420930362,0.2597995627125797,"[ 1.16718288e-03  5.13871880e-06  3.60830227e-06 -8.62571840e-05
 -8.31025619e-05 -6.61992670e-04]",1.4871540797542462,"[ 0.01216326 -0.01159345 -0.009105   -0.00874755 -0.01537034  0.00066675
 -0.0033414   0.00473775 -0.0017397  -0.00279903 -0.00548607 -0.00072206
 -0.00471005  0.00131184 -0.00828852 -0.00684211 -0.01098177 -0.00068895
 -0.00247504 -0.01445998]",-4.925552811416868,0.007258712471351614
LUMN,0.6367907123280256,0.315784776725049,[ 0.00168742  0.00058087  0.00037124  0.00042787 -0.00018731  0.00010102],1.212931707291458,"[ 0.01206063 -0.00970709 -0.00724977 -0.00763106 -0.01490582 -0.00255417
 -0.00819688  0.00464712 -0.00351869  0.00404939 -0.00198087  0.00588176
 -0.00213389  0.00716655  0.00017229  0.00231907 -0.00169135  0.00010866
 -0.00172736  0.00278862]",-5.055285352433431,0.006375547224824699
LUV,0.6543727233717518,0.2816402599799548,[ 0.0006144   0.00027532 -0.00019378  0.00058674 -0.00027294 -0.00021097],1.3894231395398635,"[ 1.13014099e-02 -8.54614817e-03 -6.94350643e-03 -4.96283983e-03
 -1.32175869e-02  8.37545555e-06 -3.04034456e-03  6.55159529e-03
  5.86303419e-04 -1.44416482e-03 -3.68255045e-03 -3.20640384e-04
  3.48352309e-04  4.97110789e-03  7.64779117e-04 -1.25716096e-02
 -1.10001425e-02 -4.51742765e-03  1.30819625e-02 -1.25109076e-02]",-5.111950158091298,0.006024323078152247
LVS,0.6419413865658444,0.2976597034543716,"[ 8.75958984e-04  2.83049040e-04  7.57771250e-06 -1.77721377e-04
 -1.83701465e-04 -5.67949900e-04]",1.1602638924910118,"[ 0.01192008 -0.00807539 -0.00551314 -0.00689475 -0.01467509 -0.00459652
 -0.00932642  0.00657195 -0.00091471  0.00537307  0.00065202  0.00159551
 -0.00255547  0.00327392 -0.00107158 -0.00251145 -0.00535897 -0.00181358
  0.00272857 -0.00292104]",-4.544574048881851,0.010624697354264589
LYB,0.6214242512154305,0.3166729908877393,[ 0.00357668  0.00017158  0.00077198  0.00073168 -0.00036788 -0.00064591],1.1118299510103518,"[ 1.11311574e-02 -1.02043697e-02 -9.85913353e-03 -3.97590521e-03
 -1.34119623e-02  5.45918965e-03 -5.23593538e-04  8.36982496e-03
  3.78303676e-05  7.85494108e-04  4.52452077e-04  5.11744592e-03
  3.32810870e-03  3.21596545e-03 -7.06861769e-04 -6.08765581e-03
 -4.28375921e-03  2.28908830e-03  5.31607687e-03  1.53915516e-04]",-4.8747122600342045,0.0076372914567107535
LYV,0.6821130260523812,0.27316852600529073,"[-1.74093340e-04 -8.76599910e-04 -2.41862382e-04 -2.68959932e-05
 -4.89278281e-04 -7.45638933e-04]",1.2167498443084235,"[ 1.02876736e-02 -6.60160666e-03 -5.98133954e-03  3.39174435e-05
 -8.75434746e-03  8.73715502e-04 -2.30657765e-03  3.66627539e-03
  7.89714991e-04  2.02449497e-03  5.39621712e-03  2.58150030e-04
  2.66419279e-03 -7.61715853e-03 -7.22896385e-03 -1.41172843e-02
 -9.25221243e-03 -4.40644413e-03 -1.81954779e-03 -1.77394705e-02]",-4.36919138637744,0.01266147467063064
MA,0.6169818861643792,0.3244842857123066,"[ 1.23343213e-03 -1.87099305e-04 -2.12402476e-04  3.13475872e-06
 -5.17507569e-04 -1.21707846e-03]",1.1594941249560085,"[ 1.08569783e-02 -1.01650633e-02 -1.02183196e-02 -2.68199138e-03
 -1.19188219e-02  7.34987823e-03  2.80889232e-03  7.04494328e-03
  6.20355417e-04 -3.46134333e-03 -2.38005052e-03  2.56779579e-03
  2.19474158e-03  3.44221907e-03 -1.12361610e-03 -7.60881141e-03
 -4.25259480e-03  8.34147249e-05  5.20967915e-03 -1.04090069e-02]",-4.785031587689427,0.00835385986464426
MAA,0.614268427320597,0.3297336274370199,[-0.00098026  0.00100009 -0.00069653 -0.00109034 -0.00028731 -0.0004906 ],1.0900839809885656,"[ 0.01080864 -0.00808786 -0.00778316 -0.00262829 -0.01288945  0.00329752
 -0.00144917  0.01161127  0.00481004  0.00232324  0.00419582 -0.00423356
 -0.00179505 -0.00114803  0.00091608 -0.00398666 -0.0011282  -0.00749636
  0.0026062  -0.00783282]",-4.533798279771071,0.010739805716557216
MAR,0.6090640680535925,0.33018300176302945,"[-9.70755419e-05 -7.60281534e-04 -2.30600451e-04  1.78907882e-04
 -3.64057447e-04 -6.37186604e-04]",1.1295916125043228,"[ 0.01059417 -0.00541991 -0.00418082 -0.00159321 -0.01111778 -0.00357311
 -0.00821595  0.00663299  0.00017525  0.00773779  0.00488664  0.00444188
  0.0030579   0.00384393  0.00482979 -0.00449908 -0.00082803 -0.00169155
  0.01427199 -0.00115287]",-4.8260157349539154,0.008018405158235991
MAS,0.6545807832727525,0.2801857776006304,[ 0.00085456  0.00167011 -0.0005161  -0.00013905 -0.00019831 -0.00060035],1.530917124626743,"[ 0.01209245 -0.00982251 -0.00674783 -0.00839655 -0.01426618 -0.00308701
 -0.00493163  0.0034539  -0.00083967 -0.00339046 -0.00651057 -0.00369814
 -0.0045452   0.00366165 -0.00184577 -0.01102814 -0.01172205 -0.00754883
  0.01161314 -0.01303552]",-5.472277549493801,0.004201651782358456
MCD,0.6006549644652434,0.33463486954406885,[-0.00118903  0.00113523 -0.00075032 -0.0009711  -0.00026537 -0.00056459],1.1205018716199264,"[ 0.0106744  -0.00930557 -0.00959314 -0.00200982 -0.01207939  0.00740761
  0.00356228  0.01053498  0.00481836 -0.00358466 -0.00072669 -0.00543548
 -0.00282868  0.00095919 -0.00084335 -0.00506595 -0.00523737 -0.00404479
  0.0021712  -0.00123534]",-4.515361235645148,0.010939652620509414
MCHP,0.6705052816054176,0.27441563029154836,[ 0.00137117 -0.0008429   0.00031038 -0.00022848 -0.00027357 -0.00068557],1.34176888977077,"[ 0.012201   -0.01157317 -0.00912353 -0.00839277 -0.01494091  0.00084835
 -0.00363664  0.00444771 -0.00186686 -0.00105463 -0.00223527  0.00091214
 -0.00171463 -0.00135283 -0.00716732 -0.00956492 -0.01017947 -0.00309483
 -0.00015064 -0.01115725]",-5.304212573769878,0.004970610677080178
MCK,0.6689145056120337,0.2633757150805152,"[ 1.28943811e-03 -1.56128110e-03  7.85017565e-05  1.50614773e-04
 -7.68212943e-04 -1.54507722e-03]",1.2941660972865436,"[ 0.00743929 -0.00541357 -0.0088684   0.01073906 -0.00203535  0.01321472
  0.00942557  0.00413427  0.00236886 -0.00231638  0.00559954  0.00723605
  0.01219628  0.00084581  0.00591847 -0.01162293  0.00118459 -0.00263167
  0.00721292 -0.00019966]",-4.749729129574231,0.008654039008903434
MCO,0.6646453942784378,0.2828755739541192,"[ 1.95313019e-03  8.82537074e-04  7.87538253e-05  1.02128584e-04
 -2.79749938e-04 -6.33931097e-04]",1.1625107902942622,"[ 1.12801609e-02 -1.00452972e-02 -9.21099346e-03 -4.27732829e-03
 -1.26741633e-02  4.02537402e-03 -8.30362067e-04  5.83484255e-03
 -7.59389360e-04 -4.83609692e-04 -7.65090615e-05  3.96123791e-03
  2.99472364e-03  1.40877673e-04 -3.87030173e-03 -1.03286816e-02
 -7.28245326e-03 -8.24535060e-04  1.49968446e-03 -1.06576404e-02]",-4.809329985042091,0.008153320714829663
MDLZ,0.6759401827768933,0.27498316551945967,[ 0.00135482 -0.00014513  0.00018133 -0.00042926 -0.00028838 -0.00059915],0.9260193929743669,"[ 9.45704573e-03 -5.33231399e-03 -6.13022067e-03  3.98061314e-03
 -6.17781604e-03  4.24608333e-03  1.57260125e-03  4.16345603e-03
  2.00026785e-03 -7.95785121e-05  3.42189422e-03  1.57920637e-03
  5.30438758e-03  1.02819541e-03  5.88758312e-03 -1.19622445e-02
 -4.93032684e-03 -1.41362738e-02 -1.24284262e-03 -3.67182989e-03]",-4.27718762225365,0.013881647676688657
MDT,0.6255395533105874,0.3159344997856012,[ 0.00117242  0.00054572 -0.00121594  0.00089432 -0.0018285  -0.00165703],0.8914576490962286,"[ 0.00962717 -0.00707715 -0.00809072  0.00345958 -0.00606707  0.00708276
  0.00391613  0.00163749 -0.00088457 -0.00298149 -0.00024965  0.00619359
  0.00662332  0.00366634  0.00311357 -0.01032338 -0.00386285 -0.00459415
  0.00362622 -0.00397329]",-4.170126106601737,0.015450311614758648
MET,0.652386988986372,0.2994822729731045,"[ 1.09618453e-03 -3.69376500e-05 -4.18233568e-04 -1.90475860e-04
 -7.60683812e-04 -1.42314627e-03]",1.1713311515978517,"[ 0.01018206 -0.00853642 -0.00888464  0.00057543 -0.00845694  0.00675527
  0.00332744  0.00390802  0.00084025 -0.0026632   0.0023353   0.00151983
  0.00428225 -0.00505707 -0.00591349 -0.01416401 -0.00774587 -0.00164546
  0.00292907 -0.01314525]",-4.646805919886926,0.009592191279528199
META,0.652066699768646,0.29651591548731177,[ 0.00243454  0.00324364  0.00017735  0.00066099 -0.00031838  0.00089333],1.1588204611123492,"[ 0.01146673 -0.00925352 -0.00749257 -0.00447256 -0.0113933   0.00018091
 -0.00345321  0.00138335 -0.0024865  -0.00083262 -0.00213537  0.00035237
 -0.00549259 -0.0014262  -0.0105945  -0.00089544 -0.00616536  0.00314803
 -0.00864267 -0.01050804]",-3.993400535858296,0.01843691201950205
MGM,0.599927311250191,0.3424677078177447,"[ 7.29957598e-04  3.73889682e-04 -3.88200307e-04  5.65507780e-07
 -5.28351495e-04 -7.97979595e-04]",1.0219856136018401,"[ 0.01044539 -0.00787416 -0.00819304 -0.00094841 -0.01151225  0.00541287
  0.00119954  0.0106542   0.00434251 -0.00025644  0.00151012 -0.00210631
  0.00082208  0.00305545  0.00432061 -0.0066359  -0.00436787 -0.00716981
  0.00478108  0.00277136]",-4.61927509372795,0.009859941004243379
MHK,0.6503257956415828,0.28732234253450056,"[ 1.77400890e-03  2.08720257e-04 -8.21725880e-05  1.89170303e-04
 -3.25483312e-04 -8.53618113e-04]",1.4403245653982089,"[ 0.01181445 -0.01051039 -0.00834265 -0.00750258 -0.01480518  0.00047056
 -0.00354994  0.00536252 -0.00150911 -0.00185495 -0.00509618  0.00122103
 -0.00180359  0.0034522  -0.00517675 -0.00962802 -0.01234772 -0.00174771
 -0.00055757 -0.0148082 ]",-5.205110284630692,0.005488445116406202
MKC,0.6368021588357241,0.3015328139860748,"[ 7.58660846e-04  3.47518529e-04 -2.37328314e-05 -5.14347045e-04
  1.40821487e-05 -2.78745639e-04]",1.3000045997918732,"[ 1.21524380e-02 -9.41886144e-03 -6.30532682e-03 -7.67994188e-03
 -1.36261056e-02 -4.47677175e-03 -8.17314617e-03  1.12459254e-03
 -3.71705499e-03  1.04083400e-03 -4.66326505e-03  2.27511873e-05
 -9.20376037e-03  4.25179634e-03 -5.50777617e-03  5.60158364e-03
 -2.92136995e-03 -1.08255538e-03 -8.88773193e-03 -4.32564720e-03]",-5.156050300897641,0.005764422516380805
MKTX,0.7301745223734911,0.21371954432594872,"[ 3.54947200e-03  1.79057796e-03  2.50831630e-04 -4.81471294e-05
 -3.52744251e-04 -6.62355801e-04]",1.5506362491540253,"[ 0.01217724 -0.01253654 -0.00967338 -0.00871725 -0.01391732  0.00015175
 -0.0047267  -0.00136358 -0.00688129 -0.00169182 -0.00521416  0.0065449
 -0.00265047  0.00020503 -0.01207668 -0.00409897 -0.00851064  0.00370677
 -0.01029446 -0.01241704]",-4.615853587285988,0.009893734635502614
MLM,0.6461967642941707,0.2972662931794548,[ 0.00180553  0.00096906 -0.00014025  0.00022644 -0.00046159 -0.00060344],1.229194727537007,"[ 0.01140731 -0.01172418 -0.01105046 -0.00538048 -0.01414806  0.00558563
 -0.00186875  0.00679338 -0.00248939  0.00240487  0.00060369  0.00864013
  0.00224778  0.00506383  0.00086122  0.00222437  0.00305326  0.00150668
 -0.00172201  0.00619048]",-5.386682290445129,0.004577133773318286
MMC,0.6233719604861999,0.3101811184114593,"[ 1.22874604e-03 -1.15792525e-04  1.92252993e-04 -2.82105377e-04
  1.96162297e-05 -6.51999585e-04]",1.19306069565052,"[ 0.01178796 -0.00955507 -0.00785453 -0.00657289 -0.01451699  0.00044232
 -0.00364851  0.00629309 -0.00136666 -0.00139477 -0.00655699  0.00270092
 -0.00192489  0.01002275  0.00058813 -0.00288221 -0.00654011  0.00289637
  0.00701403 -0.00218473]",-5.612157484875805,0.003653179170502799
MMM,0.6603542869459218,0.2762974333931711,"[ 1.28893782e-03  9.21949211e-04 -2.31745280e-04 -1.94504619e-04
 -6.70025196e-05 -5.91206345e-04]",1.604922003705789,"[ 0.01265631 -0.01014653 -0.005406   -0.01067648 -0.01438967 -0.00747543
 -0.00813499 -0.00179088 -0.00423154 -0.00465504 -0.01093436 -0.00411605
 -0.0095084   0.00458192 -0.00673309 -0.00760911 -0.01507014 -0.00407348
  0.00570531 -0.01036583]",-5.699325671181877,0.003348222499312341
MNST,0.47800205056158396,0.4701297710477268,"[-9.77707996e-04 -1.28426852e-05 -8.28493372e-04  2.38697573e-04
 -5.08139555e-04 -6.97619183e-04]",-1.1092503195310124,"[ 0.01029407 -0.00517331 -0.00466317  0.0032117  -0.00318127 -0.00040328
 -0.00172929 -0.0090971  -0.00779467 -0.00324122 -0.00716374  0.00845629
 -0.0036854   0.00919784 -0.00452831  0.007723   -0.00136358  0.0110565
 -0.00622945  0.0097805 ]",-4.421979384267588,0.012010435473952906
MO,0.6420541120955158,0.2885958171309858,"[ 3.75963990e-04 -8.46577298e-04  2.01582534e-04 -1.42352998e-03
 -2.71210814e-05 -5.59348764e-04]",1.2665387192580646,"[ 0.01126748 -0.00698887 -0.00467595 -0.00421065 -0.01174574 -0.00507746
 -0.00895787  0.00303117 -0.00150161  0.004525   -0.00038679 -0.00116132
 -0.00873862  0.00423576 -0.00061097  0.00771664 -0.00117961 -0.00679593
 -0.01380007  0.0057665 ]",-4.6797980174749405,0.009280888275010144
MOS,0.7370340798948974,0.1994269877918764,[ 0.00252881  0.00127051 -0.00018344  0.00149164 -0.00027217 -0.00032821],1.4679102825835209,"[ 1.10567924e-02 -1.04734040e-02 -8.97420765e-03 -4.33262217e-03
 -1.18247087e-02  1.29852899e-03 -5.70700452e-03 -1.17193690e-05
 -7.22311200e-03  4.65982549e-03  2.00913155e-03  1.40276308e-02
  4.44109507e-03 -1.24151175e-03 -1.15861881e-02 -3.49886421e-03
 -4.97724367e-03  1.23067876e-02 -8.27679609e-03 -6.01767539e-03]",-4.670365339617485,0.00936884609103857
MPC,0.6488159119887736,0.3008530743690725,[ 0.00162152  0.00011841  0.00027948  0.00015724 -0.00054437 -0.00030272],1.2023152101528558,"[ 0.00859832 -0.00546847 -0.00727311  0.00689993 -0.00405087  0.0083383
  0.00620818  0.00451592  0.00437381 -0.00243368  0.00648808 -0.00224574
  0.00550193 -0.0075804  -0.00152991 -0.01597129 -0.00604825 -0.00858508
  0.0037882  -0.01107364]",-4.4335675570183435,0.011872059782066782
MRK,0.6207936360632663,0.31041789849103335,[-0.00048412  0.00050981 -0.00050753 -0.00060919 -0.00016673 -0.00066237],1.1643424233895534,"[ 0.01026775 -0.00985029 -0.01083615 -0.00087793 -0.01187681  0.00967665
  0.00368214  0.01053843  0.00259433 -0.00081748  0.00126093  0.00344881
  0.00418287  0.00482144  0.00472383 -0.00445407 -0.00018019 -0.00311409
  0.00364579  0.00397951]",-5.1831623927793355,0.005610236559996021
MS,0.47273914692949626,0.4732845756928024,[ 0.00284551 -0.00018754  0.0003777  -0.00058051 -0.00090876 -0.00109448],4.2322043970850404e-05,"[ 1.03616256e-02 -4.73857776e-03 -5.01435809e-03  6.15072266e-03
 -4.66531386e-03  2.14696993e-03 -2.71986947e-06 -4.51970034e-04
 -3.27132279e-04 -2.45621958e-04  1.64371530e-03  1.32827525e-03
 -1.25987382e-03  1.87708661e-03 -8.41691075e-04  2.66428718e-04
  4.63758290e-04  8.64553173e-04  1.81177538e-03 -3.60246834e-04]",-3.7593354181391305,0.023299219469396348
