,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47004584832830953,0.47164969835096743,"[-1.09066017e-03  5.42571775e-04 -6.90932933e-04  2.73774916e-04
 -3.15758433e-04 -2.11611729e-07]",0.0024310099986752202,"[ 1.09173458e-02 -4.71786930e-03 -4.68405771e-03  5.93659726e-03
 -4.99523766e-03  2.30040015e-03 -7.78660481e-06 -1.57312332e-04
 -1.76184749e-04 -2.94535020e-04  1.69905892e-03  1.32084724e-03
 -1.45404085e-03  2.07797231e-03 -7.80903493e-04  1.23932753e-04
  4.31993893e-04  6.73311648e-04  1.68103613e-03 -2.62768709e-04]",-3.2297365711546364,0.039567920747292054
KMI,0.6534228229762974,0.29905297149916354,[ 0.00013802  0.00205551 -0.00127044  0.00033996 -0.00070975 -0.00107776],1.4957230053857946,"[ 0.01043954 -0.00823331 -0.00830958  0.00015125 -0.01142071  0.00202757
 -0.00878851  0.00466    -0.00222666  0.00992674  0.00752309  0.00910058
  0.00713676  0.00655684  0.01408634  0.00485756  0.0083496  -0.00496899
  0.01237241  0.01242775]",-4.835391567883173,0.007943577266172926
KMX,0.5536625123579392,0.38647812894095745,"[-1.11115866e-03  7.10597003e-05 -5.76496822e-04 -1.61003179e-04
 -1.92940059e-04 -2.89146705e-04]",0.9965019256827379,"[ 0.01090599 -0.00840586 -0.00985928  0.0003128  -0.01157703  0.00707937
  0.00177781  0.00688637  0.00174892  0.00109482  0.00274558  0.00441114
  0.0084258   0.00260646  0.00185827 -0.00443142 -0.00189491 -0.00068963
 -0.003117    0.00121424]",-4.629591784029041,0.009758741963679828
KO,0.5731320026477579,0.36522643775544583,[-0.00033618 -0.00143514  0.00056244 -0.00127477  0.00054717 -0.0002159 ],1.3322482295406404,"[ 0.0109987  -0.00939328 -0.01075805 -0.00096158 -0.01339462  0.00656754
 -0.00175529  0.0082782   0.00209181  0.00529485  0.00685154  0.00276121
 -0.00279536  0.00143656  0.00193054  0.00926492  0.01048408 -0.0004012
 -0.00482914  0.01065713]",-4.695128003998741,0.009139697375198515
KR,0.36105636838515626,0.5726087343325236,[-0.00267803 -0.00018215 -0.00143301 -0.00053498 -0.00057146 -0.00100196],-1.008817621739154,"[ 0.00915233 -0.00664493 -0.00863869  0.00749912 -0.0004671   0.00903258
  0.0088499  -0.00505816 -0.00335712 -0.00453914  0.00270448  0.00301891
  0.0002498  -0.00405026 -0.01069395 -0.00117188 -0.00205549  0.00333805
 -0.00731943  0.00140023]",-4.414274848038644,0.012103327695424772
L,0.5853111755611329,0.3524793202023797,[ 0.00023406 -0.00067702 -0.00016995 -0.00096196 -0.00015873 -0.00130238],1.2721476258626627,"[ 0.01005897 -0.01065271 -0.01319135  0.00213703 -0.0088852   0.01048819
  0.00280183  0.00352903 -0.00052771  0.00367365  0.00765164  0.00533494
  0.00500074  0.00109524  0.00518134  0.00121143  0.00406458 -0.00209501
  0.01369531  0.00566947]",-4.503526493327572,0.011069889731548797
LDOS,0.5741753039096067,0.371191325165497,"[ 3.67090355e-05 -8.03110977e-04  1.69082137e-04 -1.47360914e-04
 -3.99459330e-05 -1.74818455e-04]",1.244245904713766,"[ 1.07394262e-02 -1.09596751e-02 -1.34659942e-02 -1.61367659e-04
 -1.26925010e-02  1.03355832e-02  2.49973641e-03  8.71138031e-03
  3.95035156e-03  3.10149150e-03  5.71510512e-03  4.55042724e-04
 -1.98880607e-05  2.01682726e-03  4.14233327e-03  2.73981356e-04
 -5.03347320e-04 -2.24832321e-03  2.21099967e-03  3.63427842e-03]",-5.152309401379681,0.005786027026749814
LEG,0.5551202848091792,0.39081540306962165,"[ 5.60096227e-04 -4.67594225e-04  5.65340175e-05 -2.12223455e-04
 -1.59681513e-04 -5.84962149e-04]",1.2372547483694842,"[ 1.11010466e-02 -9.82583685e-03 -1.16251130e-02 -8.04221970e-04
 -1.28784105e-02  8.07659797e-03  4.11786513e-04  6.96725619e-03
 -3.84156382e-05  3.98926863e-03  6.68841254e-03  7.14124279e-03
  6.94294402e-03  5.46038206e-04  3.02126415e-05  3.50907370e-03
  9.21860248e-03  2.85782839e-04 -4.40350097e-03  2.40009391e-03]",-5.18891257256083,0.005578069263660932
LEN,0.5754536296196511,0.3748859535135768,"[ 6.24387750e-04  7.76912933e-04 -6.58322675e-05  1.80123234e-04
 -3.47821723e-05 -5.01847342e-05]",1.1717446756624985,"[ 0.01091695 -0.00787574 -0.00880151 -0.00049209 -0.01374703  0.00513054
 -0.00167335  0.01123139  0.00660913  0.00426354  0.0055791  -0.0012268
  0.00349656  0.00278673  0.00601727 -0.00478973 -0.00364262 -0.00363463
  0.00478526 -0.00034781]",-5.04296206196378,0.006454601046335241
LH,0.5754563880706111,0.35818968786340855,[ 0.00075569 -0.00081748  0.00028472  0.00021433 -0.00023848 -0.00028571],1.1588726754563874,"[ 1.03097109e-02 -1.00066241e-02 -1.26280672e-02  1.79263119e-03
 -9.58868144e-03  1.08441323e-02  5.33424443e-03  4.57524883e-03
  7.69451632e-05  4.72243291e-04  4.66813635e-03  6.03582288e-03
  9.43402508e-03  6.69338986e-04  2.02459493e-04 -2.46480816e-03
  4.07171110e-03  6.17506866e-04  1.35976370e-03 -5.69001757e-03]",-5.1305251036855175,0.005913454481526872
LHX,0.5783571572986448,0.36484030349241964,[ 0.00131217 -0.00127539  0.00012996  0.00126818 -0.0009452  -0.00049457],1.2662904247094093,"[ 0.00997351 -0.0026551  -0.00141879  0.00198446 -0.01065263 -0.00228563
 -0.00558287  0.00876098  0.0057774   0.00308123  0.00236459  0.00047172
  0.01266523  0.00381428  0.00438859 -0.01424862 -0.00907708 -0.00079648
  0.01006701 -0.01151334]",-4.484905322428158,0.011277955239612674
LIN,0.5775379941531067,0.35769371627945085,[ 0.00114895 -0.000793    0.00032086  0.00027003 -0.00028725 -0.00039151],1.1638736070703124,"[ 0.010594   -0.00988969 -0.01232889  0.00064231 -0.01165473  0.01024043
  0.00470819  0.00795256  0.00378468  0.00050579  0.00373315  0.00099315
  0.00376391  0.00136516  0.00028989 -0.00345121 -0.00345342  0.00160555
  0.00560996  0.00298193]",-4.862739238233853,0.007729282520390821
LKQ,0.5598572462784823,0.3862359015948462,"[8.60814204e-04 2.45093427e-04 2.74675055e-04 5.00827414e-05
 1.04649851e-04 5.36526675e-05]",1.199120000100354,"[ 0.01059228 -0.01113525 -0.01365292  0.0008656  -0.01070341  0.01030879
  0.00181455  0.00557337  0.00099782  0.00429489  0.00767359  0.00369777
  0.00403378  0.00095133  0.00396601 -0.00105345 -0.00075198 -0.00335637
  0.00025941  0.002934  ]",-5.212366292014032,0.005448765051634929
LLY,0.5589813985409812,0.3728375128475273,"[-1.36753917e-03  4.78501117e-04 -1.24198757e-03  7.42481392e-05
 -6.89912562e-04 -8.81754665e-04]",1.0118680741014132,"[ 0.00904464 -0.00748686 -0.00947304  0.00619113 -0.00261817  0.00914514
  0.00824136 -0.00340093 -0.00400572 -0.00551192 -0.00370031  0.00654209
  0.00740049  0.005547    0.00527963 -0.00404636 -0.00255494 -0.00384313
 -0.00225196  0.00122851]",-4.434993637164656,0.011855141339710381
LMT,0.5856511898526156,0.34598213097155883,"[ 4.88110845e-04  2.23095173e-03 -9.42280430e-04  3.29995822e-06
 -2.92487443e-04 -7.65149412e-04]",1.269738200158384,"[ 0.00833988 -0.00991067 -0.01305786  0.00709236 -0.00224338  0.01215696
  0.006044   -0.00218358 -0.00162424  0.00331488  0.01265359  0.00310257
  0.00164678 -0.00427943  0.00377786  0.0019409   0.00630663 -0.0094372
  0.00260414  0.00097854]",-5.340210597264581,0.004794860819387413
LNC,0.5556002240661597,0.3865969940787346,[-0.00027289 -0.00036246 -0.00064137 -0.0004575  -0.00050772 -0.0013101 ],1.1848999512894018,"[ 0.00985923 -0.0089645  -0.01078625  0.0029377  -0.00822762  0.00788046
  0.0007245   0.00409801  0.00114571  0.00450384  0.00819699  0.00388068
  0.00877496  0.00112512  0.00661117 -0.00580506 -0.00202521 -0.00383746
  0.01493989 -0.00170056]",-4.913351081460973,0.007347823871787449
LNT,0.5758214986304738,0.3621746052540127,"[-2.88342742e-05  7.42134534e-04 -1.72002523e-04 -1.74525006e-04
  1.59175894e-04  6.28105364e-05]",1.2865578028561349,"[ 0.0100181  -0.00941927 -0.01153128  0.00203877 -0.00968299  0.00890612
  0.00157665  0.00602938  0.00332525  0.00507074  0.01180126 -0.00101581
 -0.00586524 -0.0041445  -0.00118931  0.00707085  0.00821252 -0.00503796
 -0.00915905  0.00444871]",-4.568517303937357,0.010373328814738314
LOW,0.5890054955454389,0.3600075196065102,"[-5.67399951e-04 -4.64286211e-04 -1.11954822e-04 -5.88129240e-04
  4.40072817e-05 -4.13710015e-04]",1.5073443830330393,"[ 0.01053617 -0.01187401 -0.01423183 -0.00019384 -0.01219255  0.00968661
 -0.00109442  0.00610897 -0.00044525  0.00712731  0.00864342  0.00635624
  0.00234802  0.00313542  0.00847357  0.00702769  0.00913397 -0.00257112
  0.00861909  0.01115485]",-5.433613243162137,0.004367287189112352
LRCX,0.5693327407259418,0.3816469135674869,"[-2.59237785e-04  2.16712338e-04 -3.16965279e-04 -4.45918740e-04
 -4.29551583e-05 -5.20604389e-04]",1.2823491994838976,"[ 0.01034327 -0.00876965 -0.01020294  0.00089596 -0.0119484   0.00663168
 -0.00107336  0.0096929   0.00625411  0.00532584  0.00743755 -0.00196805
  0.0011718   0.00328556  0.01120543 -0.00284868 -0.00123362 -0.00734653
  0.01142565 -0.00084965]",-5.237194449837307,0.0053151478512765415
LUMN,0.5609933710194747,0.38936344161515185,"[-3.32563861e-04 -6.87021413e-04  2.87528508e-04 -5.77256023e-05
  1.17353157e-04  2.50822314e-04]",1.1858497743118013,"[ 0.01174777 -0.00481797 -0.00365466 -0.00283308 -0.01606964 -0.00172014
 -0.00703959  0.01116651  0.00321218  0.00275407 -0.00277646  0.00479499
  0.00802719  0.00876384  0.00443518 -0.00181213  0.00141891  0.0045461
  0.00127697  0.00112386]",-4.8666102925402495,0.007699419885237219
LUV,0.6121144940562699,0.348025180722635,"[ 9.06682002e-06 -3.61646483e-04 -7.19042621e-05  3.27405748e-04
 -2.62669402e-04 -9.24262778e-05]",1.7205407879757317,"[ 0.00727435 -0.00815136 -0.01008324  0.00766473 -0.00337364  0.00758336
 -0.00018894  0.00218359  0.00437279  0.0074228   0.01338057 -0.00363852
 -0.00052839  0.00102247  0.01881243 -0.00472159 -0.00347401 -0.01703387
  0.02530382  0.00188066]",-5.318563256013927,0.004899788412041428
LVS,0.5497280784017735,0.391599608723041,"[-1.97489130e-04 -5.28058817e-04 -3.30150869e-05 -5.17209933e-04
  4.79685697e-06 -4.67610690e-04]",1.3025019520416028,"[ 0.01076072 -0.00654718 -0.00591682 -0.00018786 -0.01244897 -0.00034796
 -0.01012657  0.00779432  0.00240316  0.01015476  0.00854006  0.00256953
  0.00060005  0.00438274  0.01075901  0.00377526  0.0044083  -0.0049322
  0.00935864  0.00976741]",-4.784754408494774,0.008356175701729885
LYB,0.5657492099078645,0.3726890774345318,"[ 1.29979092e-03  9.67104659e-05  8.20760348e-05  1.72098532e-04
 -2.58418732e-04 -5.43942830e-04]",1.3116457999428923,"[ 0.0103718  -0.00905574 -0.01022626  0.00093304 -0.01100115  0.0056677
 -0.00329938  0.00662514  0.00234017  0.0065769   0.00673072  0.00212725
  0.00185433  0.00489073  0.01175378  0.00021611 -0.0008392  -0.00499452
  0.01400632  0.01107837]",-4.879042580643338,0.007604291038880269
LYV,0.5725210201247657,0.37879851182130375,"[ 6.49071302e-04 -8.75961769e-04  3.67675362e-05 -1.55509513e-05
 -3.40296271e-04 -6.69964507e-04]",1.1770781978644547,"[ 0.00951505 -0.00873467 -0.01013731  0.00408255 -0.00628939  0.00615089
 -0.00344065  0.0015966  -0.00018704  0.00991423  0.01667627  0.00308569
  0.00267925 -0.00494102  0.00325492 -0.0001225   0.00226827 -0.00875199
  0.00124322  0.00032838]",-4.584009776456775,0.010213858785275474
MA,0.5648607155847836,0.38311143478966536,"[ 1.07406412e-03 -2.51952968e-04  4.92604554e-05 -2.32809847e-04
 -2.23799454e-04 -8.41714493e-04]",1.2608807102743675,"[ 0.01006516 -0.01118316 -0.0140438   0.00231782 -0.0087075   0.01162157
  0.00415967  0.00372737  0.00034689  0.0026617   0.00656252  0.00353442
  0.00263928  0.00188492  0.00669164  0.00073624  0.00276125 -0.00460139
  0.00872277  0.00078207]",-5.045406992994968,0.006438839268025149
MAA,0.5888173715574855,0.3566344182497313,"[-3.36289584e-04  7.54898411e-04 -4.32173266e-04 -3.90356473e-04
  2.77330579e-05 -3.52396010e-04]",1.4809512442239021,"[ 1.01016616e-02 -1.13831796e-02 -1.36579416e-02  1.02724115e-03
 -1.04266525e-02  9.24097603e-03 -1.80612970e-03  4.50704108e-03
 -7.66792459e-04  8.65552907e-03  1.22663691e-02  5.32165121e-03
 -7.13919936e-04  7.69064389e-05  6.89375788e-03  9.74709566e-03
  1.23261401e-02 -5.36980472e-03  2.71423874e-03  1.06201506e-02]",-4.954716966430405,0.007050075405282515
MAR,0.5429419925117183,0.3964566588268837,"[-1.70306593e-04 -1.12055530e-03 -2.17020322e-05  7.79409412e-05
 -3.42203515e-04 -4.06664959e-04]",1.1398107783686116,"[ 0.01047436 -0.00704097 -0.0071024   0.00140906 -0.00982638  0.00177179
 -0.00761041  0.00438109 -0.00041994  0.00980366  0.01144879  0.00612357
  0.00692125  0.0002575   0.00504691  0.00065464  0.00532314 -0.00226288
  0.01168256  0.00247567]",-4.627289297877392,0.009781237219478087
MAS,0.6485972377683737,0.3318161847860027,"[ 8.84383908e-04  8.83009157e-04 -4.47888376e-04  4.89388549e-05
 -3.16472917e-04 -7.34466403e-04]",1.9728289267987098,"[ 0.00571759 -0.00965935 -0.01258226  0.01066071  0.00043979  0.01091291
  0.00229746 -0.00147091  0.00330871  0.00822021  0.01761908 -0.00544302
 -0.00595469 -0.00256568  0.01788749 -0.0023278  -0.00366321 -0.02082338
  0.02261307  0.00114603]",-5.769507534680362,0.0031212942649135656
MCD,0.58819598824923,0.34138450539754467,"[-1.28627170e-03  9.39409413e-04 -8.59386879e-04 -5.41784508e-04
 -2.84417762e-05 -4.38879586e-04]",1.5536250005833383,"[ 0.0100155  -0.01224623 -0.01528757  0.00137865 -0.00966495  0.01243687
  0.00383669  0.00313263 -0.00197036  0.00362117  0.00804382  0.00603209
 -0.00105054 -0.00011842  0.00130644  0.00979788  0.01049553 -0.00115261
 -0.00241911  0.01433835]",-5.128077337191292,0.005927946967146189
MCHP,0.5694423817200418,0.3827148885048503,"[ 6.46861871e-05 -2.01599608e-04 -2.02530009e-04  1.48036937e-04
 -3.05946946e-04 -3.84362449e-04]",1.1978223010599907,"[ 0.01113453 -0.00952432 -0.01096078 -0.00095534 -0.01369284  0.00677213
 -0.00174669  0.00928877  0.00300927  0.00543639  0.00660625  0.00384241
  0.0078522   0.00242693  0.00406662 -0.00279642  0.00035581 -0.00024541
  0.00370577  0.00025452]",-5.524398588341847,0.00398826656100848
MCK,0.6225987149566381,0.3021258042480528,[ 0.00116328 -0.00065297  0.00018427  0.00083393 -0.0005219  -0.00021943],1.1677607582500908,"[ 0.00940439 -0.01039446 -0.01317116  0.0046026  -0.00495613  0.01145745
  0.00562311 -0.00107147 -0.0030771   0.00071242  0.00478846  0.00635409
  0.0063631   0.00204148  0.00616602 -0.00253586 -0.00274675 -0.00557399
  0.0032242   0.00801962]",-4.53997693253019,0.010673652764846091
MCO,0.5489786341737128,0.40260206049144037,"[ 2.56372839e-04  2.41900287e-04  4.25880564e-06  6.52883768e-05
 -1.80492881e-05 -3.43039912e-05]",1.1868880624703837,"[ 0.01048167 -0.00943846 -0.01093906  0.00108472 -0.0106996   0.00692587
 -0.00178512  0.00633108  0.0020397   0.00626412  0.00828537  0.00312081
  0.00534715  0.00264293  0.00914257 -0.00238584 -0.00068389 -0.00560976
  0.00972433  0.00298523]",-4.860665943705799,0.007745324223387313
MDLZ,0.5854151805971982,0.34671047331888755,"[ 1.06237027e-04  8.89315200e-04 -7.53541219e-04  6.64433751e-05
 -4.55118857e-04 -8.15636095e-04]",1.3776919317060048,"[ 0.01038341 -0.01008238 -0.01181789  0.00117101 -0.00892906  0.00785527
 -0.00011688  0.00021616 -0.00642513  0.00373605  0.00480654  0.01259179
  0.0075988   0.0024409   0.00120205  0.00722167  0.01065647  0.00053887
 -0.00955076  0.01147496]",-5.014427706565508,0.006641431797632454
MDT,0.5775462071795511,0.34851680585193945,[ 0.00055585 -0.00083703 -0.0003843   0.00098331 -0.00100309 -0.00076819],1.1967016751105652,"[ 0.00956721 -0.01034291 -0.01284678  0.0042494  -0.00495925  0.01036634
  0.00339179 -0.00241158 -0.00564132  0.00263204  0.00642037  0.00982977
  0.00725628  0.00132067  0.00447307  0.00274927  0.00649787 -0.0031749
  0.00340113  0.00522243]",-4.507806197111617,0.01102261511540878
MET,0.541831563080663,0.4035967370370895,"[ 3.29858108e-05 -4.92074859e-04 -3.17971226e-04 -4.36175339e-04
 -3.28158238e-04 -1.02022397e-03]",1.1243854969822846,"[ 0.01069711 -0.00887047 -0.01033708  0.00056618 -0.011482    0.00678996
 -0.00047128  0.0072807   0.00251597  0.00415531  0.00596395  0.00342786
  0.0078607   0.00255748  0.00530446 -0.00475739 -0.00231995 -0.00130813
  0.01044222  0.00121925]",-4.870463442148717,0.0076698099509087195
META,0.5634305874565521,0.36880805819417345,[0.00208372 0.00274469 0.00030496 0.00147408 0.00013783 0.00119529],1.1359540054639043,"[ 9.87437519e-03 -9.13000528e-03 -1.13260138e-02  3.06196299e-03
 -7.87113631e-03  9.23920541e-03  2.95782435e-03  3.37938453e-03
  5.85641362e-04  3.59184073e-03  1.05492698e-02  3.58501112e-03
  4.61502684e-03 -4.18018212e-03 -2.96701183e-03  6.44477925e-05
  6.88314890e-03 -1.53484082e-03  8.40132801e-04 -1.04016675e-02]",-4.81436103587929,0.008112403957270307
MGM,0.6059825578352338,0.3361496420868637,"[ 1.32472171e-05 -1.80405863e-05 -2.59072696e-04 -4.28158125e-04
 -1.08526132e-04 -6.48109289e-04]",1.5103053308520553,"[ 0.0105859  -0.01153729 -0.01354431 -0.00024981 -0.01147865  0.00888644
 -0.00117415  0.00413519 -0.00265381  0.00582994  0.00646098  0.00773921
  0.00038615  0.00342116  0.0056623   0.00929582  0.00846982 -0.00161143
 -0.00070543  0.01731057]",-4.935388043936073,0.007187671272421763
MHK,0.6133638423436945,0.3493761948448716,"[ 1.01723867e-03 -2.77397614e-04  2.86357076e-05 -9.17065321e-05
 -2.44338244e-04 -7.03108493e-04]",1.357986885667538,"[ 0.00905222 -0.01008289 -0.01279421  0.00470439 -0.00632417  0.01060954
  0.00281312  0.00345704  0.00290431  0.00554207  0.0126608  -0.00045408
  0.00219587 -0.00179085  0.00952759 -0.00403851 -0.00188002 -0.01272694
  0.00841661 -0.0028927 ]",-5.193258243241595,0.005553881405904041
MKC,0.5162173520025003,0.4116015185099781,"[-4.52729359e-06 -2.84149442e-04  2.35566946e-04 -5.35979452e-04
  3.05692671e-04  1.51897277e-06]",1.1566062004861597,"[ 0.01036849 -0.00663208 -0.00750016  0.00134448 -0.01099332  0.0049812
  0.00054096  0.00828338  0.00547148  0.00199642  0.0056516  -0.00250829
 -0.00362647 -0.00099841 -0.00191969  0.00304556  0.00707754 -0.00293369
 -0.01458635 -0.01013881]",-4.9101185965363605,0.007371614031633039
MKTX,0.5754852905819507,0.38009354443685883,[ 0.00242436 -0.00057233  0.00087764 -0.00015136  0.0001     -0.00042838],1.1013744542076243,"[ 1.04672667e-02 -9.50046201e-03 -1.11014848e-02  1.42710052e-03
 -1.00723356e-02  7.23876187e-03 -1.44461771e-03  5.42967550e-03
  1.37140669e-03  6.37187448e-03  9.37139947e-03  3.54283850e-03
  5.45090759e-03  9.22763239e-04  6.64670190e-03 -2.21323624e-03
 -1.63670553e-05 -5.95790522e-03  2.31997987e-03  5.66881605e-04]",-4.677513964155765,0.00930211054585245
MLM,0.5314799387235216,0.40055884077186976,"[ 6.72195844e-04  2.35091985e-05  2.51043183e-04 -7.00608482e-05
  1.10380950e-04 -7.75347938e-06]",1.3652280408122242,"[ 0.0097625  -0.012637   -0.01552706  0.00322136 -0.00667588  0.01157297
  0.00103144 -0.00028916 -0.00354742  0.00629971  0.00974438  0.00604642
 -0.00061736  0.00071844  0.00440058  0.00563529  0.00390521 -0.00268995
 -0.00114321  0.00841326]",-5.743434743329254,0.0032037453127785826
MMC,0.7664321300799665,0.17109725159548006,"[ 5.12991072e-04 -5.76347802e-05 -3.46301083e-05 -9.08339351e-04
  8.03394488e-05 -9.30585629e-04]",1.4189808002100122,"[ 0.00985027 -0.01168042 -0.01470674  0.00250971 -0.0080236   0.01202784
  0.00364692  0.00172976 -0.00247606  0.00396122  0.00855117  0.00682819
  0.00232816  0.0008607   0.0061796   0.00635662  0.009146   -0.00463096
  0.00703862  0.00997281]",-5.314432785568273,0.004920068697995077
MMM,0.591129829656063,0.3634435515126379,"[ 1.21756812e-03  1.14072129e-04 -9.46040819e-05 -1.46790704e-05
 -3.16817911e-04 -8.22506242e-04]",1.5171435301508898,"[ 0.00944552 -0.01176338 -0.01449455  0.00294751 -0.00798564  0.01118913
  0.00130309  0.00280777 -0.00047292  0.00685065  0.01157674  0.00387482
 -0.00024119  0.00061879  0.0103417   0.00550133  0.00649097 -0.00869007
  0.01044966  0.01028917]",-5.521239484897623,0.004000885829930848
MNST,0.5324196096104773,0.39004787933110263,[ 0.00141988 -0.00086726  0.00055885 -0.00101603  0.00020664 -0.00093496],1.142589028931137,"[ 0.00980947 -0.0082803  -0.00956835  0.00358154 -0.00586789  0.00613173
 -0.00095062 -0.00135379 -0.00475527  0.00527242  0.01028926  0.00820001
  0.00229036 -0.00390489 -0.00569302  0.0077175   0.01277072  0.0014974
 -0.00711488 -0.00037136]",-4.5522029491908995,0.010543950991929667
MO,0.582067787527713,0.3523153706024709,"[-5.65204429e-04 -3.23343391e-04  1.13103149e-04 -7.21991167e-04
  3.81943281e-04  6.09566684e-05]",1.1685657372513432,"[ 0.00973766 -0.00675672 -0.00785855  0.00347513 -0.00711336  0.00584045
  0.00196069  0.00236572  0.00014176  0.00135744  0.00680862  0.00279564
  0.00118037 -0.00375061 -0.00691451  0.00204045  0.00616299 -0.00156426
 -0.02150059 -0.00616793]",-4.403531193337093,0.01223406269726568
MOS,0.5644325284426251,0.36903441252183017,[ 0.00057487  0.00123755 -0.0002705   0.00078973 -0.0002758   0.00014137],1.22245274954412,"[ 0.00975174 -0.00183066 -0.00016916  0.00286067 -0.00928761 -0.00358323
 -0.00669794  0.00715647  0.00495762  0.00399014  0.00469955  0.00061269
  0.01248817  0.00046035 -0.00147666 -0.01516178 -0.01164557  0.00211691
  0.00834241 -0.00862552]",-4.582803495378369,0.010226187004019257
MPC,0.5574787899770053,0.3756352686724142,[ 0.00151673  0.00031123  0.00027909  0.00035252 -0.00013847 -0.00020158],1.1004800044382854,"[ 0.01058102 -0.005823   -0.00640292  0.00072681 -0.01202995  0.00398809
  0.00083661  0.00958398  0.00562163 -0.00017069  0.00063849  0.00067249
  0.01011961  0.00373018  0.00273355 -0.01075998 -0.00749573  0.00055427
  0.0074643  -0.00391848]",-4.850229931079157,0.007826577768848484
MRK,0.5606428962523732,0.3732021147028164,"[-1.12784491e-03  8.14111342e-04 -7.24466170e-04 -3.69482086e-04
 -5.25001420e-05 -3.27851954e-04]",1.2260493919448066,"[ 1.06616912e-02 -1.09530987e-02 -1.35258936e-02  3.46656243e-04
 -1.16326491e-02  1.08467686e-02  3.86743467e-03  6.79450312e-03
  1.64568982e-03  1.48328272e-03  3.39388066e-03  3.72693289e-03
  4.30354731e-03  4.02001607e-03  6.24413850e-03 -3.79759449e-05
  7.70742617e-04 -2.32826260e-03  2.39326972e-03  6.81574977e-03]",-5.228794754639478,0.005359981504065237
MS,0.5552279045095467,0.38934880922275317,[ 0.00092413 -0.0016428   0.00020348 -0.00046833 -0.00040268 -0.00127826],1.0333965040801427,"[ 0.01005033 -0.00759053 -0.00869869  0.00284165 -0.00785034  0.00561105
 -0.00035799  0.00272164 -0.00083569  0.00335737  0.00550355  0.00668472
  0.01262544  0.00220261  0.00486052 -0.00725922 -0.0025208  -0.00154221
  0.01289828 -0.00288018]",-4.614752257760034,0.009904636899969557
MSCI,0.5895412845377368,0.35620852407127296,[-0.00023124 -0.00029656 -0.00017446 -0.00034973 -0.00012451 -0.00053693],1.4393527964388724,"[ 0.00927921 -0.01097253 -0.01350569  0.00380132 -0.00662248  0.01025244
  0.00128546  0.00107603 -0.00180743  0.00537546  0.00818888  0.00559843
  0.00316072  0.00411677  0.01410485  0.00384776  0.00817715 -0.00817812
  0.01581884  0.00176816]",-5.1122102580284245,0.006022756355859404
MSFT,0.5404599140864244,0.3878086161745523,"[-1.16525417e-03  2.37461388e-03 -1.38109407e-03  9.11287386e-04
 -5.38130446e-04  8.68061354e-05]",1.5148535278411792,"[ 0.01006964 -0.00809318 -0.0083633   0.00086662 -0.01117454  0.0026598
 -0.00714062  0.00654343  0.00225757  0.00854935  0.00654423  0.00069385
 -0.0061545   0.00688301  0.015744    0.00885858  0.00621684 -0.00786793
  0.01050776  0.01742693]",-4.500307981742509,0.011105575696936307
MSI,0.6112009824193853,0.3456798859491082,"[-6.64616654e-04  1.38834651e-03 -6.02118965e-04  2.05035590e-05
 -4.02106064e-05 -2.91260675e-05]",1.2938706820856927,"[ 1.02436997e-02 -5.55467633e-03 -6.13337499e-03  9.95310021e-04
 -1.22597621e-02  3.81433027e-03  1.66110160e-04  1.06528986e-02
  6.68348999e-03  1.39072577e-03  3.09390554e-03  3.91013614e-04
  1.11921448e-02  3.58786864e-03  7.59009827e-03 -9.26062106e-03
 -3.10737452e-05 -4.82168749e-03  9.78246667e-03 -1.41426888e-02]",-4.803857575667571,0.008198061331372797
MTB,0.5552183431685044,0.3783380205400726,[-0.00037061 -0.00127293 -0.00049894 -0.00041522 -0.00062935 -0.00138851],1.0917252968994102,"[ 0.01034846 -0.00929583 -0.01132592  0.00183104 -0.00934552  0.00894793
  0.00336195  0.00435202  0.00040446  0.00083791  0.00311614  0.00459534
  0.00678944  0.00284503  0.00288968 -0.00306197 -0.00152788  0.00150123
  0.01242463  0.0040123 ]",-4.714860975366508,0.008961111795566452
MTD,0.5745712500970023,0.36843180050642804,"[-4.25356473e-04  1.63641009e-04 -2.93235752e-04 -1.81694259e-04
 -7.20104530e-05 -2.51266104e-04]",1.2600923710616163,"[ 0.01052433 -0.01162283 -0.01444659  0.00089036 -0.01039966  0.0115085
  0.00357034  0.00453369 -0.00055588  0.00262865  0.0053568   0.00556769
  0.00400472  0.00245821  0.00436404  0.00202865  0.00350386 -0.00176326
  0.00133479  0.00391317]",-5.148138318667547,0.0058102114265558
MU,0.3717789723043217,0.5597851693431042,[ 0.00150915 -0.00137997  0.00067521  0.00066201 -0.00035879 -0.00016543],-1.017712258464165,"[ 8.50381729e-03 -4.63072730e-03 -5.60066924e-03  9.44862637e-03
  2.08127250e-03  5.46770647e-03  5.67013720e-03 -6.72760395e-03
 -1.96572882e-03 -3.25274092e-03  3.12225037e-03 -2.83668569e-03
 -1.34774270e-02 -3.64175013e-03 -8.34740762e-03  6.84168104e-03
  2.48560286e-03  3.52005359e-05 -1.03797863e-02  2.29634355e-03]",-3.969148353534396,0.01888951347418488
