,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4123805785464577,0.5484588167696515,"[ 1.38956432e-03 -1.93982701e-04 -8.62076393e-06  6.45762091e-04
 -5.56859133e-04 -5.77411387e-04]",1.054088267811374,"[ 0.01525497 -0.0105584   0.00422179  0.01246365 -0.00838413  0.00881429
 -0.00346259 -0.00524764  0.00074312 -0.00298734  0.0031164   0.00056435
 -0.00204627  0.00099593  0.00325401 -0.00212221  0.0047122   0.00477216
  0.00059149  0.0093016 ]",-4.425062068212739,0.011973468105973845
RCL,0.5339032349895334,0.4065195660587541,"[ 2.82436656e-04 -4.72146146e-04  8.84561570e-05  3.21515755e-04
 -2.19146951e-04 -6.97085169e-05]",-0.8755248320985893,"[ 0.01350634 -0.00852404  0.00259537  0.00815239 -0.00397045  0.00805132
 -0.00325981 -0.00078227 -0.00354129 -0.00129015 -0.00102567 -0.0043595
  0.00292825 -0.00275936  0.00794808  0.00266192 -0.00266312  0.00990961
  0.00083931 -0.00698014]",-4.629554932781061,0.009759101592126245
REG,0.5058421461201956,0.43020681059329313,"[ 1.23701633e-03  1.21141424e-03  5.89781421e-05  6.08701870e-04
 -6.25171449e-05  2.11603285e-04]",-1.011984639945215,"[ 1.14259413e-02 -6.18623158e-03  2.33535487e-03  2.09299877e-03
  1.04346988e-03  1.29675460e-02 -1.29107608e-02  2.52615094e-04
  1.87649168e-03 -1.03891353e-02  4.18934152e-03  2.09460990e-03
  1.43449191e-03  6.52635453e-04 -3.88712478e-05  2.80836364e-03
  1.03070997e-03  2.13722355e-03 -6.60667412e-03 -2.92928320e-03]",-4.805048518270188,0.008188303722403815
REGN,0.41230621390574856,0.5548559999574693,[ 0.00043953  0.00168016 -0.0005481   0.00112569 -0.00043314  0.00021924],0.9097238768517366,"[ 0.01398181 -0.00415885 -0.00237148  0.00905492 -0.00625304  0.00196789
  0.00169208 -0.00639905  0.00556628  0.00174105 -0.00091729  0.00325704
  0.0009356   0.00159725 -0.00387747  0.00292242  0.00316932 -0.0046615
  0.00274239  0.01690729]",-4.630003800559379,0.009754722028872155
RF,0.34079447721108647,0.6124444695070531,"[ 6.58836073e-04  4.91381461e-04  8.58486464e-05  5.70771590e-04
 -1.14056827e-04  2.37930171e-04]",1.142046905213734,"[ 0.01442995 -0.00389896 -0.00287942  0.01009541 -0.00740955  0.00110922
  0.00263085 -0.00787056  0.00692258  0.00225349 -0.00045877  0.00299639
  0.00388052  0.00335076 -0.00839377  0.00804314 -0.002478   -0.00744298
 -0.01300239  0.01168037]",-4.671741292881849,0.009355963861381685
RHI,0.28692909929113714,0.6640278904619669,[-0.00105977  0.00147778 -0.00098169  0.00107532 -0.00053938  0.00027578],1.2439504934044765,"[ 0.01496134 -0.00566211 -0.00148554  0.01078867 -0.00638106  0.00180928
  0.0019807  -0.0034086  -0.00043347  0.0006584  -0.00049423 -0.00222552
  0.00532975 -0.00201013  0.0050489   0.00997684 -0.00554136  0.00213715
  0.00114226  0.02373746]",-4.705021485585347,0.009049719777287317
RJF,0.35768501316022017,0.6016506033318553,[-0.00013597  0.00109421 -0.00042116  0.00052684 -0.00018266  0.00018146],1.104540529872128,"[ 0.01519354 -0.00414389 -0.00360426  0.01246499 -0.00940931 -0.00189363
  0.00676712 -0.00844251  0.00556937  0.00470239  0.00018523  0.00255481
  0.00147033  0.00414623 -0.0063592   0.00493548 -0.0022541  -0.0038545
 -0.00899203  0.00953799]",-4.788828995263396,0.008322197010352727
RL,0.442255892297944,0.4902945099704591,[-0.00016072  0.00116117 -0.00094332  0.00080293 -0.00070127 -0.00046524],-0.9720117565044146,"[ 0.01029206 -0.00011152 -0.0044066  -0.00185758  0.00523038  0.0055513
 -0.00817072  0.00297976  0.00445139 -0.00825837  0.00244268  0.01033786
 -0.0061488  -0.00124144  0.00105674 -0.00074966 -0.00077016 -0.00336877
  0.01185412 -0.00712803]",-4.678840609831792,0.009289778123305137
RMD,0.48027421187335556,0.4585370704812322,[ 0.00182208  0.00058524  0.00023706  0.00038113 -0.00016296 -0.00029056],-1.1088866870935843,"[ 0.0098159  -0.0026185  -0.00080917 -0.00310611  0.00674612  0.01116387
 -0.01365386  0.00552376 -0.00073663 -0.01173734  0.00401443  0.00181805
  0.00196012 -0.00014947 -0.00039521  0.00433504 -0.00155239 -0.00123547
  0.00097548 -0.0067039 ]",-4.671599636343271,0.00935728928871286
ROK,0.39402824818848325,0.5660936517127422,"[ 6.66299563e-04 -5.36069941e-04  7.88365861e-05  2.21785790e-04
 -3.05521162e-04 -4.08261151e-04]",1.0396473557369932,"[ 0.01497552 -0.00603009 -0.00094084  0.01214949 -0.00950897  0.00219606
  0.00332976 -0.00924305  0.00657577  0.00382331 -0.00171945  0.00257558
  0.00202236  0.00217133 -0.0048027   0.00445023 -0.0003843  -0.00260712
 -0.00995767  0.00751815]",-4.631289732946585,0.009742186177742985
ROL,0.38002170887636727,0.572939894080449,[ 0.00060121  0.00123341 -0.00053263  0.00096684 -0.00055475 -0.00018165],1.0959920770083633,"[ 0.01411751 -0.00677924  0.00086707  0.00884679 -0.00521886  0.00665532
 -0.00319828 -0.00392335  0.0015989  -0.00201227 -0.00020439 -0.00112395
  0.00507263 -0.00081721  0.00069269  0.00739586  0.00035463 -0.00129002
 -0.00178711  0.02174532]",-4.556146293390811,0.010502454435316886
ROP,0.5354624719887322,0.39360386744099773,[ 0.00055391  0.00099176 -0.00013584  0.00067839 -0.00017099  0.0002367 ],-1.130771043963737,"[ 0.01176734 -0.00811398  0.00346636  0.00289852  0.00188171  0.01205153
 -0.00977234  0.00521892 -0.00778266 -0.00764273  0.00372136 -0.00560569
  0.00104072  0.00033601  0.00327334 -0.00273548  0.00460386  0.00464599
  0.00905905 -0.01056965]",-4.711974578045709,0.008987014489394025
ROST,0.3573088580984817,0.5835139776123913,[ 0.00011437  0.00156204 -0.00035154  0.00149975 -0.00033487  0.00087358],0.9633988531825071,"[ 0.01457422 -0.00679221 -0.00014076  0.01049595 -0.00648575  0.00312021
  0.00241785 -0.00369979 -0.0007959   0.00325558 -0.00294756 -0.00315458
  0.00409611 -0.00122837  0.00101765  0.00461667  0.00151586 -0.00178253
  0.00504281  0.01702401]",-4.5366961252587386,0.010708728469301048
RSG,0.48668023655474807,0.4506271282716191,"[ 1.51423563e-03  1.60849374e-03 -9.64115366e-05  7.10380744e-04
 -1.92972919e-04 -8.23532115e-06]",-1.0730427106539997,"[ 0.01160974 -0.00651956  0.00212297  0.00238632  0.00190491  0.01175052
 -0.0119582   0.00341556 -0.00274802 -0.01190737  0.00819414  0.00088863
 -0.00232152  0.0023267   0.00241141 -0.00203981  0.00165798  0.00508499
  0.00407784 -0.00785976]",-4.578485334501058,0.010270440803411784
RTX,0.3666715033637781,0.602425810845648,"[ 6.23373329e-04  1.01688617e-03 -1.70865124e-04  1.16695436e-04
 -4.28529244e-05 -1.56440108e-04]",0.9618096167726027,"[ 0.01421245 -0.00173337 -0.00620084  0.00952398 -0.00611469 -0.00486133
  0.00947464 -0.00525875  0.00424463  0.00774835 -0.00378551  0.00424738
 -0.00203775  0.00117289 -0.00391912  0.00054368  0.00182184 -0.00399342
 -0.00335459  0.00848748]",-4.368968974093135,0.012664291051322031
SBAC,0.4133098745681948,0.5478274285890783,"[-1.22421118e-04 -4.02362215e-04 -1.72216096e-05  3.25936352e-04
 -2.02929054e-04  3.91411993e-05]",1.0057400669776573,"[ 1.42882630e-02 -4.18392156e-03 -2.44872442e-03  1.00583985e-02
 -7.62549049e-03  1.77268063e-03  1.88665788e-03 -8.86976880e-03
  9.65239088e-03  2.16055648e-03 -2.30544217e-03  7.37042083e-03
  1.59067609e-04  6.17825881e-05 -3.19414085e-03  6.36952531e-03
 -3.71348565e-03 -5.34844352e-03 -4.80423502e-03  1.03662559e-02]",-4.82732019752267,0.008007952268030211
SBUX,0.5145102742891003,0.4375284718853317,"[ 6.07721822e-04  1.12213287e-03 -1.09313981e-04  2.65274112e-04
  5.49680900e-06  9.16448666e-05]",-0.8259110506517339,"[ 0.01272152 -0.00755629  0.00253905  0.00565047 -0.00179962  0.01046276
 -0.00826199 -0.0003328  -0.0006102  -0.00654243  0.00204715 -0.00017923
  0.00129047 -0.00184716  0.00593377  0.00307235 -0.00189916  0.00577934
  0.00370591 -0.00049822]",-4.814796017539881,0.008108875977684423
SCHW,0.3536364825649294,0.6028663112661248,"[ 6.58110416e-05  6.35150670e-04 -3.75044801e-04  5.49145453e-04
 -3.27691657e-04 -5.92098609e-05]",1.0928484607421076,"[ 0.01502093 -0.00528795 -0.00191322  0.0119349  -0.00898928  0.00101117
  0.00377256 -0.0083491   0.00580052  0.00280107  0.00066423  0.00245191
  0.00215284  0.00439527 -0.00805013  0.00535759 -0.0013947  -0.00630031
 -0.0104747   0.00976995]",-5.031832128206909,0.006526841598956375
SEE,0.40388867778764453,0.5574986165069498,[ 0.0011543  -0.00053069  0.0004179   0.00040157 -0.00018954 -0.00010267],0.9711445779082988,"[ 0.01409979 -0.00641684  0.00043782  0.00946243 -0.00686042  0.0056879
 -0.00098965 -0.00730124  0.00628703  0.00155528 -0.00334196  0.00291741
  0.00229092 -0.0006785  -0.00248497  0.00434348  0.00245793 -0.0036501
 -0.00519234  0.01452561]",-4.824932191345281,0.008027098158668651
SHW,0.39301930612109104,0.5747685073529345,[ 0.00049987 -0.00062624  0.00026911  0.00086791 -0.00030458  0.00033728],1.03592468556097,"[ 1.53298982e-02 -6.56926045e-03 -8.33679560e-04  1.29055899e-02
 -9.23344044e-03  1.99230127e-03  2.12778598e-03 -7.09210169e-03
  3.89741137e-03 -4.34976057e-04  3.38859638e-03  2.86687339e-03
  6.16089853e-05  2.14606622e-03  1.12017159e-03  5.48954436e-03
 -5.28452766e-03  2.00570567e-03 -3.63260616e-03  1.43773413e-02]",-4.759056299744143,0.008573696580616257
SJM,0.5224990850819413,0.42009836650914045,"[ 2.40575130e-03 -8.30372321e-05  1.98237111e-04  2.78087931e-03
 -1.15941828e-03  4.42627824e-04]",-0.8826486899842796,"[ 0.01429517 -0.00815011  0.00153216  0.01121023 -0.00798328  0.00524325
  0.00073493 -0.00579858  0.00081958  0.00181345 -0.00029615 -0.00312166
  0.00487965  0.00226806 -0.00368854  0.00608072 -0.0051013  -0.00431299
  0.00620159 -0.00406231]",-4.435545124157607,0.011848605185929484
SLB,0.4044775779093867,0.5590978876852628,[ 0.00088144  0.00140446 -0.00019002  0.00068517 -0.00017696  0.00013463],0.9864702977847984,"[ 0.01433231 -0.00389705 -0.00318217  0.01011683 -0.00726405 -0.00010278
  0.00481699 -0.00715538  0.00559499  0.005063   -0.00352924  0.00235859
  0.00265418  0.00083562 -0.00457823  0.00537159  0.00028628 -0.00458906
 -0.00768139  0.01260158]",-4.525511804753628,0.010829170596886118
SLG,0.5058399756022067,0.4404396707232996,"[ 1.30200490e-03  3.35473947e-04  1.87952614e-04  6.72645451e-04
 -2.37210439e-04  1.95137371e-05]",-1.19959521622327,"[ 0.00973835 -0.00181914 -0.00148861 -0.00251241  0.00468915  0.01037689
 -0.01208452  0.00080974  0.00582964 -0.00866765  0.00114821  0.00623025
  0.00075339  0.00083622 -0.00578162  0.0026586   0.00266509 -0.00285963
 -0.01665079 -0.00975495]",-4.893696867513161,0.0074936681063141755
SNA,0.33458187757087576,0.627041557123426,[ 0.00141699  0.00070061  0.00013214  0.00139191 -0.00041792  0.00041279],0.9243546194434923,"[ 0.01387521 -0.00336338 -0.0036096   0.00852762 -0.00521851 -0.00018724
  0.00431088 -0.00467958  0.00377421  0.00466632 -0.00484122  0.00243092
  0.00145734 -0.00222623  0.0007532   0.00436963  0.0011877  -0.00185101
 -0.00033653  0.01762393]",-4.424933245702929,0.011975010657541932
SNPS,0.3748550187008142,0.5808811423950844,"[ 2.00641457e-04  4.60031569e-04 -1.83091938e-04  3.82521958e-04
 -2.04249723e-04 -3.85019746e-05]",0.9725165854939106,"[ 0.01392749 -0.00243117 -0.00484769  0.00870295 -0.00540378 -0.00199742
  0.00607665 -0.00490169  0.00361087  0.00547246 -0.00328391  0.00135623
  0.00294486  0.0014804  -0.0064458   0.00552879  0.00057295 -0.00815283
 -0.00345109  0.01417655]",-4.494105412148262,0.011174672871573303
SO,0.48737848844473514,0.45305833647802846,[ 0.00282169 -0.00032575  0.00072502  0.00069047 -0.00031938 -0.00036089],-1.1372618783367845,"[ 1.04730989e-02 -1.25576288e-03 -3.01364808e-03 -3.13483866e-04
  2.89688104e-03  6.98460934e-03 -8.62173590e-03  5.38209608e-04
  3.72930179e-03 -8.85230574e-03  7.26907858e-03  4.82729508e-03
 -1.60408777e-03  6.99775252e-03 -9.13574928e-03 -1.81783454e-03
  5.01875751e-03  6.05787281e-05 -1.60749054e-02 -1.17976975e-02]",-4.92768604955218,0.0072432444134858005
SPG,0.5015695589374414,0.4320615648232293,"[8.50882112e-04 7.17230015e-04 1.42658449e-04 1.70250457e-04
 7.46675114e-05 9.73696096e-05]",-1.0352404234139743,"[ 0.0114091  -0.00634749  0.00235291  0.00204001  0.00139145  0.01249005
 -0.01175166  0.00140665 -0.00066336 -0.00917049  0.00436053 -0.00080703
  0.00226501  0.00258505 -0.00344559  0.00070632  0.00452843  0.00082584
 -0.0100749  -0.0076505 ]",-5.067229966210216,0.006299846781922121
SPGI,0.40914458373992507,0.5557903104442438,"[ 7.07690449e-04  3.33955470e-05  1.73889250e-04  6.52974015e-04
 -1.91316618e-04  2.18506305e-04]",0.9553030431159737,"[ 0.01541392 -0.00856765  0.00143543  0.01346139 -0.00990933  0.00403987
  0.00237397 -0.0073329   0.00243008  0.00255282 -0.00041443  0.00043569
 -0.00029452  0.00082128  0.00110839  0.00045822  0.00187344  0.00155824
  0.00376515  0.00916171]",-4.822104575640609,0.008049827827725222
SRE,0.4522272437755809,0.49177406635361215,"[ 1.40148259e-03 -6.95679939e-04  5.73195345e-04  8.59137253e-05
 -4.83305368e-05 -2.18118900e-04]",-1.1782004509927917,"[ 8.93407018e-03  4.57128663e-04 -3.73940236e-03 -5.33558620e-03
  8.07849478e-03  8.39938948e-03 -1.13107770e-02  4.87017326e-03
  1.71816544e-03 -9.09691158e-03  2.94307063e-03  3.67980911e-03
 -3.20758196e-05  2.78280417e-03 -6.87757961e-03 -1.51583637e-03
  8.30112926e-03 -2.16011708e-03 -8.90806690e-03 -8.22974835e-03]",-5.112010717758977,0.0060239582581954375
STE,0.4724858072955048,0.46531841942355734,"[ 1.66514889e-03  1.34691982e-03  1.46406275e-05  1.05607450e-03
 -2.75661725e-04  2.12316931e-04]",-0.905013284653616,"[ 0.01138114 -0.0045875  -0.00010084  0.00115632  0.00338413  0.0090267
 -0.00957721  0.00474909 -0.00285592 -0.00925812  0.00360999  0.00160494
 -0.00160523 -0.00254412  0.00797893  0.00093887 -0.00103943  0.00668553
  0.00689641 -0.00062917]",-4.451702127259743,0.011658705471395121
STT,0.3419583108277623,0.6130717362901964,[ 0.00022134  0.00132688 -0.00054684  0.00114296 -0.00049275  0.00019944],1.1330431528904763,"[ 1.47826540e-02 -5.98742970e-03 -5.98531655e-04  1.11922262e-02
 -8.20583380e-03  3.79378340e-03  1.71848874e-04 -7.66501258e-03
  5.13948881e-03  3.88551389e-06  8.43529473e-04  7.87968901e-04
  5.19842878e-03  2.16536803e-03 -3.61641547e-03  9.21583607e-03
 -3.80868649e-03 -2.55045947e-03 -9.72392075e-03  1.56278855e-02]",-4.866757665152643,0.007698285285221355
STX,0.33502471575078285,0.6432794112852787,"[-1.26871187e-03 -2.13221687e-05 -7.27061058e-04 -3.92068326e-04
 -2.58187446e-04 -6.59911756e-04]",1.1776664192485586,"[ 0.01403218 -0.0060708   0.00053888  0.00842879 -0.00521535  0.00744857
 -0.00547857 -0.00504114  0.00394864 -0.00518643  0.00317885  0.0005291
  0.00591182  0.00132313 -0.00039436  0.01063693 -0.00594297  0.00265135
 -0.0159651   0.01233639]",-4.409114598615856,0.012165945307477792
STZ,0.5353602655009256,0.4025276281489173,[ 0.00126894  0.0021906  -0.00022744  0.0008894  -0.00014107  0.00028425],-1.0773813731316468,"[ 0.01449063 -0.01057229  0.00383485  0.01202271 -0.00773215  0.0072501
 -0.00089537 -0.00277156 -0.00510368 -0.00152917  0.00579523 -0.00614623
  0.00022011  0.0056102  -0.00070703 -0.00360623  0.0019045   0.00559578
  0.00651794 -0.01181132]",-4.591769106033354,0.010134912768884646
SWK,0.44011865450325566,0.523772051526771,[ 0.00201287  0.00131617  0.00029806  0.00171921 -0.00028722  0.00085793],0.8972347128975314,"[ 0.01371741 -0.00105064 -0.006464    0.00814834 -0.00499158 -0.00413099
  0.00789524 -0.00488918  0.00479138  0.00628897 -0.00251151  0.00443592
 -0.00143638  0.00293425 -0.00773454  0.00079263  0.00220436 -0.00815648
 -0.00018223  0.00577187]",-4.0974489362068764,0.016615007326696615
SWKS,0.4344326352811165,0.5260201544017329,"[ 1.66961394e-03 -4.73113239e-04 -3.01604646e-05  1.31979404e-03
 -8.85077544e-04 -4.66905752e-04]",0.9582349202646164,"[ 1.48233571e-02 -9.91753669e-03  3.35102714e-03  1.09218314e-02
 -5.72613199e-03  7.72733315e-03 -3.12201951e-03 -2.40461056e-04
 -6.65554049e-03 -4.66844421e-03  7.46196593e-03 -6.15803262e-03
  8.10097530e-04  4.95481641e-03 -1.05275966e-05 -1.87588491e-03
  3.67584277e-03  3.63675050e-03  4.93670491e-03  3.06834608e-03]",-4.50709277491521,0.011030481699458741
SYF,0.32732467954159317,0.6266510482861507,[-0.00263225  0.00068382 -0.00059354 -0.00112821  0.0005619   0.00025771],1.0223489476751908,"[ 1.49642453e-02 -6.90170572e-03 -3.69129445e-05  1.20019608e-02
 -8.92269554e-03  2.97969495e-03  3.22673458e-03 -7.58919328e-03
  3.57887367e-03  4.67836774e-03 -3.81096950e-03 -1.15581723e-03
  5.35712891e-03 -1.09849496e-04 -1.98049950e-03  7.96879870e-03
 -4.63501157e-03 -1.40885983e-03 -9.08605485e-03  4.46746092e-03]",-4.5035714379255785,0.011069392210985348
SYK,0.35026160133974277,0.61114828900812,[ 0.0012818   0.00274473 -0.00058211  0.00192755 -0.00057612  0.00057294],1.3129436606998623,"[ 1.51497489e-02 -9.15440224e-03  2.47517139e-03  1.07022713e-02
 -5.25592306e-03  6.57131232e-03 -1.50165875e-03  1.34656373e-04
 -6.62577354e-03 -1.20830041e-03  8.53612564e-05 -6.61018240e-03
  3.11584982e-03 -3.29498078e-03  1.02407630e-02  2.17592297e-03
  2.48700794e-03  7.77118965e-03  1.32253600e-02  1.96579305e-02]",-4.338558958034808,0.01305532793000346
SYY,0.5366706669463046,0.4101272904996917,"[ 8.00566878e-04 -7.19202573e-05  7.15410168e-05  3.51909046e-05
 -1.59435245e-04 -4.01460519e-04]",-1.080111379779803,"[ 0.0133607  -0.00814383  0.00214076  0.00864126 -0.00521981  0.0067814
 -0.00049493 -0.00222599 -0.00458727  0.00128797  0.0021655  -0.0087309
  0.00437459  0.00716483 -0.00866687 -0.00374313  0.00913362  0.00164792
 -0.00702486 -0.01305994]",-4.7902081955894085,0.008310726945099964
T,0.445605998958258,0.49294885633001884,"[ 1.26150506e-03  1.26058441e-03 -7.49342424e-05  1.79460588e-04
 -7.43322710e-05 -2.97466574e-04]",-1.0425422154435662,"[ 0.01013258 -0.00090692 -0.00337164 -0.00258399  0.00676553  0.00725963
 -0.01073289  0.00626828 -0.00100113 -0.01191329  0.00663042  0.00408525
 -0.0010629   0.00099309  0.00052256  0.00374681 -0.00487964 -0.00090878
  0.00489184 -0.0081299 ]",-4.513152193733318,0.010963845483334796
TAP,0.528854792353285,0.40194706571138017,[ 0.00052867  0.00174768 -0.00057062  0.00058613 -0.0002945  -0.00013157],-1.1650992596863452,"[ 0.0134089  -0.0078952   0.00254094  0.00936373 -0.00732603  0.00935119
 -0.0061929  -0.00827726  0.00795377 -0.00509326  0.00374727  0.00514839
  0.00066278  0.00275225 -0.002011    0.00500629 -0.0040981   0.00287962
 -0.01627174 -0.00085674]",-4.757868911525794,0.00858388293330456
TDG,0.3819500480547261,0.5681970730566032,"[ 2.29051467e-03 -2.92701782e-04  3.11689282e-04  1.71036767e-03
 -8.20080341e-04 -7.31303862e-05]",1.0547235203881395,"[ 0.01310872 -0.00588134  0.00122315  0.00605743 -0.00348481  0.00972296
 -0.00766938 -0.00509804  0.00626177 -0.00425917 -0.00139952  0.00263805
  0.00520181 -0.00151864 -0.00181129  0.0086804  -0.00046991 -0.00512072
 -0.00152158  0.0150511 ]",-4.392008588692317,0.01237584625414282
TDY,0.43101493875184854,0.5428522898666447,"[ 5.00939229e-04 -4.29243606e-04  4.39847107e-05  5.08308622e-04
 -3.26570126e-04 -9.87642750e-05]",1.173011084376637,"[ 0.01576817 -0.00819186  0.00109991  0.01359433 -0.00961244  0.00474942
 -0.00118994 -0.00693592  0.00324138 -0.00433075  0.00745992  0.00203066
  0.00133443  0.00490807 -0.00256731  0.00776544 -0.0084134  -0.00201215
 -0.00590981  0.01068469]",-5.2671938185544125,0.005158064748618285
TEL,0.5157242692567645,0.42998274110965906,"[ 1.00786320e-03  1.08948824e-03 -2.58594616e-04  1.03049276e-03
 -4.71423602e-04 -3.67576623e-05]",-0.9837161954269696,"[ 0.01294973 -0.00651091  0.0004698   0.00646951 -0.00193548  0.00618618
 -0.00371174  0.00126005 -0.00369081 -0.00520907  0.00603797 -0.00057354
 -0.00304706  0.00274693  0.0033702  -0.0025717  -0.00311444  0.00753791
  0.00613556 -0.01939938]",-4.418938304376916,0.012047015761347434
TER,0.4854496363677396,0.45999916701756444,[-0.00015124  0.00225259 -0.00153315  0.00054512 -0.00079858 -0.00103701],-0.8581500812632913,"[ 0.01187035 -0.00475606 -0.00054341  0.00264209  0.00204123  0.00711881
 -0.00644909  0.00402896 -0.00318422 -0.00630628  0.00199134  0.00122678
 -0.00203239 -0.00285843  0.00781786  0.00068311 -0.00320957  0.00488647
  0.01320464 -0.00725095]",-4.235818832678795,0.01446795850892427
TFC,0.3471774863536478,0.6074601924164978,"[ 9.39701375e-04  9.98494711e-04 -2.23528212e-04  8.84724899e-04
 -3.85696050e-04 -5.18174095e-06]",1.0822137576144124,"[ 0.01474601 -0.00412742 -0.0032292   0.01121033 -0.00820331 -0.00082812
  0.00578258 -0.00744883  0.00474955  0.00511305 -0.00188255  0.00096495
  0.00369893  0.00275141 -0.00649222  0.00655049 -0.00178456 -0.00503407
 -0.01057353  0.01100064]",-4.670310546504311,0.009369359453346974
TFX,0.42031237586377673,0.5341246253962559,"[ 1.86187899e-03 -4.35414520e-04  3.25361797e-04  1.33654737e-03
 -6.36790421e-04 -4.57040903e-05]",1.0052458472236734,"[ 0.01396991 -0.00701975  0.00115265  0.0083428  -0.00409713  0.00748152
 -0.00556216 -0.00168739 -0.00079089 -0.00712896  0.00745923 -0.00055902
  0.0008529   0.00421166 -0.00174684  0.00191185  0.00287914 -0.00139925
  0.00597783  0.017102  ]",-4.283332267231971,0.01379661140640383
TGT,0.47140244310027185,0.47444911666527356,[ 0.00176787  0.00192674 -0.00057498  0.00025587 -0.00039565 -0.00095   ],-0.006296819764959378,"[ 1.50585562e-02 -4.32933451e-03 -3.03555593e-03  7.46063614e-03
 -2.66976574e-03  2.27318738e-03  7.35855621e-04 -8.79138486e-04
  4.49674947e-05 -6.34500496e-04  1.57420142e-03  2.25219453e-03
 -2.12587310e-03  1.58319045e-03 -1.83360307e-04 -3.71699516e-04
  1.16388165e-03  1.13810977e-03  2.19722700e-03 -3.71816671e-04]",-3.8239538426164916,0.0218412729921766
TJX,0.5271487776451804,0.39208429926645694,"[-9.21953306e-05  3.06308236e-03 -5.56036916e-04  6.27902209e-04
  2.24494170e-04  8.85736704e-04]",-0.7649385384076212,"[ 0.01345107 -0.00535298 -0.00119202  0.00809659 -0.00432513  0.00308769
  0.00078499 -0.00193339 -0.00188526 -0.00046111  0.0043872  -0.0031091
  0.0015418   0.00671821 -0.00688333 -0.0003615   0.00103642  0.00080107
 -0.00807288 -0.01196977]",-4.233388214687373,0.014503167361476235
TMO,0.34906512289466207,0.6062507313144175,[ 0.00033189  0.00066373 -0.0001279   0.00099689 -0.00028315  0.00045164],1.0059434300613779,"[ 0.01571244 -0.00727967 -0.0009076   0.01404384 -0.00971086 -0.00047652
  0.00762332 -0.00496422 -0.00295297  0.00575764  0.00037441 -0.00542982
  0.00248654  0.00332699 -0.00093658  0.00098392  0.00116468  0.00223323
  0.00333864  0.00741437]",-4.642814103363737,0.009630558072824516
TMUS,0.44013208214189864,0.4933156378660958,"[ 1.87786171e-04 -2.83318275e-03  7.07288364e-04 -7.05437393e-04
 -7.76885259e-05 -7.43654629e-04]",-0.9218042997291146,"[ 1.19361585e-02  7.24235782e-04 -7.17998523e-03  3.53368545e-03
 -5.46775598e-04 -1.80846873e-03  1.87404533e-03 -2.07296825e-03
  6.41787695e-03 -4.65631769e-04  7.05397658e-04  9.47067093e-03
 -4.72156756e-03  8.52597729e-04 -7.68902499e-05  1.36178619e-03
 -4.38001386e-03  4.42006413e-03 -1.61372376e-02 -8.67229062e-03]",-4.243234269510624,0.014361069082220483
TPR,0.47218245890334726,0.47448431480212133,"[-8.52727164e-04  5.78451974e-04  8.20147427e-06 -6.33118474e-04
  5.14297966e-04  4.39616843e-04]",-0.014572565349803947,"[ 1.47420521e-02 -4.28786633e-03 -3.00073860e-03  6.79334027e-03
 -1.87043691e-03  2.94222988e-03 -6.75806452e-04  1.42518744e-04
 -9.05770819e-04 -2.56374934e-03  3.49103435e-03  1.73166248e-03
 -1.88339818e-03  2.38767145e-03 -4.38932862e-04  1.19136765e-04
 -8.48591201e-05  1.31594779e-03  2.23363320e-03 -2.14146515e-03]",-3.7618153850132643,0.023241509765573324
TROW,0.40427711171616865,0.5598416591116722,"[ 7.33899768e-04  3.76572579e-04  1.86896956e-04  6.61313754e-04
 -7.78001650e-05  4.06994924e-04]",1.0104903845694808,"[ 0.01487684 -0.00330183 -0.00468311  0.01162218 -0.00835534 -0.00366004
  0.00895459 -0.00697665  0.00397036  0.00670713 -0.00068172  0.00211359
 -0.00021501  0.00472517 -0.00776282  0.00168774 -0.00026884 -0.00525684
 -0.00472528  0.00315259]",-4.475002098550857,0.011390198221578052
TRV,0.5577148182847568,0.3692624193861086,"[ 6.07992994e-04  1.38755188e-03 -2.67648667e-04  3.17771232e-04
 -6.57191418e-05  5.00100295e-06]",-1.0774984708035835,"[ 0.01065746 -0.0051629   0.00143497 -0.00046518  0.00438288  0.01229527
 -0.01248447  0.00487579 -0.00390525 -0.00941769  0.00210427 -0.00344447
  0.00459067 -0.00166997  0.00393029  0.00335573  0.00217809  0.00647523
 -0.00370709 -0.00343143]",-4.964840069334392,0.006979066786646806
TSCO,0.3975173264316457,0.5632141748708791,"[ 1.83279303e-03  1.38683616e-03 -9.21575089e-05  1.37334051e-03
 -4.72770322e-04  1.53333144e-04]",0.8771763620649979,"[ 0.01374534 -0.00203452 -0.00522716  0.00831066 -0.00518569 -0.00250204
  0.00675167 -0.00493565  0.00398422  0.00640885 -0.00413728  0.00195138
  0.00208355  0.00128278 -0.00632458  0.00438235  0.00041637 -0.00743929
 -0.00321146  0.00891996]",-4.1275595661875855,0.016122175955390304
