,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.37792833621245187,0.6036292882237886,[0.00072308 0.00035804 0.00018368 0.00010323 0.00010964 0.00019934],0.992485101337299,"[ 0.00369169 -0.00661848 -0.01355549  0.00420296 -0.01074179  0.00267902
 -0.00303322  0.00019615  0.00486515 -0.00046294  0.00852771  0.00132007
  0.00022015 -0.00018707 -0.00553831 -0.00265413 -0.00425354 -0.00103035
  0.00790188  0.00495871]",-5.5812733959659955,0.003767764606459059
JNPR,1.2158373068763126,-0.24188073743457136,"[ 1.28324775e-03  9.41883242e-04 -2.71682138e-05  1.28783977e-04
 -2.40255573e-04 -2.76755331e-04]",-0.7796372935637127,"[ 0.00577675 -0.00634543 -0.00944958  0.00390704 -0.0070604   0.00127777
 -0.00055956 -0.00179657  0.00558786 -0.00279415  0.00867144  0.00065098
  0.00101677  0.00132079 -0.0047711  -0.00052116 -0.00517336 -0.00359487
  0.00485795 -0.00822817]",-5.290574952515922,0.005038862320113653
JPM,0.46498124214950515,0.5196388857059229,"[ 8.57310922e-04 -1.21861379e-04  4.59917174e-04 -1.16547687e-04
  2.23134850e-04  7.89659467e-05]",0.7425288974171421,"[ 0.00708097 -0.00677864 -0.00785698  0.00279733 -0.00801367  0.00041191
 -0.00646185 -0.0003695  -0.00538695  0.00230592 -0.00059545  0.00681289
 -0.00121955  0.00618508  0.00081753  0.00039581  0.00168751 -0.0024112
  0.00051988  0.0071233 ]",-5.194993054688844,0.00554425482143321
K,0.5030144927237189,0.4690831796948054,"[3.05395420e-04 7.54246413e-04 2.49781514e-06 5.83470461e-05
 1.89222729e-04 1.50214526e-04]",-0.6722793681660659,"[ 0.00824161 -0.00686493 -0.0051394   0.00131083 -0.00447704 -0.00353186
 -0.00179481 -0.00532243 -0.00053889 -0.00393284  0.00182419  0.00324024
 -0.00253961  0.00659239 -0.00387339  0.00496091 -0.00176983  0.00206339
  0.01008563 -0.00341241]",-5.155013390574645,0.005770402805570122
KEY,0.4728666511359668,0.5116645099743229,"[1.66578010e-03 7.62705049e-05 6.46198549e-04 8.70897728e-05
 2.43814330e-04 1.83427048e-04]",0.6789344284958965,"[ 9.73321921e-03 -6.70093977e-03 -2.53131288e-03  2.87567431e-03
 -3.16977033e-03  8.00941313e-05 -3.60408970e-03 -1.70799625e-03
 -6.58773513e-03 -8.50567219e-04 -4.72196448e-03  3.12008169e-03
 -5.30625263e-03  2.86981308e-03 -1.44340520e-03 -2.80741085e-04
  8.01743527e-04  1.02649531e-03 -2.22306330e-03  1.15631489e-02]",-5.164342835732779,0.005716818493662672
KEYS,0.9583930190768691,0.0222894805410791,"[ 3.71909009e-04  9.67055160e-05  8.85030656e-06  4.42162735e-04
  6.14503807e-05 -7.87402687e-05]",-1.2664407563390638,"[ 0.00606067 -0.00583838 -0.00940112  0.00520011 -0.00764313  0.00293586
 -0.00086314 -0.00103315  0.00723453 -0.00294578  0.01179568  0.00029651
  0.00119936  0.001683   -0.01203478  0.00104197 -0.01517269  0.00045916
  0.01463964 -0.00051169]",-5.664784901154962,0.003465893202171428
KIM,0.5576259687940649,0.4156252793728482,"[1.30419024e-04 6.81366963e-04 4.66025212e-05 5.92479625e-05
 1.68182052e-04 3.25943537e-04]",-0.9229154068572574,"[ 0.00521206 -0.00594953 -0.01112897  0.00548574 -0.00990913  0.00356715
 -0.00498053 -0.00090201  0.00057047 -0.00377431  0.00542818 -0.00040428
 -0.00035702  0.00295486 -0.00538981  0.00522527 -0.00542196  0.00522358
  0.00843292 -0.00577688]",-6.032441085919489,0.002399629122360245
KLAC,0.47283083437567636,0.5086399659724975,"[3.94069461e-04 5.90033476e-04 1.70244385e-05 6.77153112e-04
 7.78362629e-05 3.70058668e-04]",0.9589896633860281,"[ 0.01000305 -0.00652352 -0.00226418  0.0044447  -0.00338043  0.00363564
 -0.00459921  0.00211434 -0.00766264  0.00321596 -0.00326914  0.00495754
  0.00080761  0.00225634  0.00895078 -0.0032864   0.00868544 -0.00482686
 -0.01151877  0.00460463]",-5.332478725653145,0.00483207776053507
KMB,0.4564485701266261,0.523529782238377,"[ 4.66059052e-05  9.50218397e-04 -6.16721749e-05  5.10480993e-04
  1.63955312e-04  5.24148672e-04]",0.8335815864625263,"[ 9.73652599e-03 -6.19529817e-03 -2.65223900e-03  5.95479357e-03
 -3.34884841e-03  6.15572162e-03 -3.44788676e-03  3.61234776e-03
 -4.74137684e-03  3.25310292e-03  1.76628626e-04  3.96274429e-03
  3.12203069e-03  2.42655592e-03  8.84627569e-03 -9.60587410e-05
  7.08110901e-03 -5.21259337e-04 -1.02326954e-02 -2.88823300e-03]",-5.055564236276433,0.006373769435623269
KMI,1.0027617905308537,-0.01269479224537569,"[8.71551390e-04 6.76790508e-04 1.98091988e-04 1.44329659e-04
 7.76801818e-05 7.89839527e-05]",-1.1678601181715296,"[ 0.00651596 -0.00554386 -0.00820455  0.00697932 -0.00638444  0.00565429
 -0.00073516 -0.00036283  0.00459672 -0.00609132  0.00734235 -0.00483842
 -0.00138343 -0.0015704  -0.00905828  0.00445787 -0.00871286  0.00797918
  0.01296139 -0.01412772]",-5.22958431676546,0.005355751135962649
KMX,0.5939187628413181,0.39287141645156964,"[ 9.80116077e-04  1.70317032e-04  3.45436210e-04 -1.43445555e-04
  2.74325983e-04 -3.33863634e-05]",1.0716248348145228,"[ 0.01360279 -0.00678419  0.00508147  0.00357306  0.00381269  0.00213637
  0.00100049  0.00088145 -0.00622616  0.00255454 -0.00573819  0.00546119
 -0.0025754   0.00391432  0.00663812 -0.00115159  0.00781897 -0.00280046
 -0.01181444  0.00435133]",-5.46270473084095,0.004242066565980745
KO,0.35606246871125014,0.6207027662485136,"[ 6.66188219e-05  6.39625030e-04 -9.85728966e-05  3.96759808e-04
  1.56828442e-04  2.28282029e-04]",-1.0667849110637426,"[ 7.30841447e-03 -5.92926825e-03 -6.16073598e-03  5.11722108e-03
 -3.44648246e-03  3.20772839e-03  2.79962628e-03 -5.05953613e-04
  6.73077261e-03 -2.48781381e-03  5.68185225e-03  3.70186687e-05
 -6.22363557e-03  9.68763598e-04 -1.42070708e-02  1.11402441e-03
 -1.03787844e-02  1.34866094e-03  1.67883506e-02 -5.82556101e-03]",-5.1909671021891155,0.005566620719803504
KR,0.5914969479635409,0.3799432246595214,"[6.65342958e-04 5.50356711e-04 1.25884235e-04 4.16604063e-05
 8.43836134e-05 6.95698212e-05]",-0.8718616679543537,"[ 0.00487658 -0.00626873 -0.01160957  0.0039038  -0.01031076  0.00142033
 -0.00488963 -0.00116385  0.00236174 -0.00122733  0.00880065  0.002074
  0.00340475  0.0017735  -0.00322606 -0.00148677 -0.00635506 -0.00333303
  0.00545519  0.00312295]",-6.458893968794177,0.0015665273807447932
L,0.38399290777813655,0.6003188520402766,"[ 1.74186261e-04 -1.00543571e-04  2.53676644e-04 -9.11291166e-05
  3.47735436e-04  1.91050276e-04]",0.9319631801364859,"[ 0.00976477 -0.00698706 -0.00272283  0.00167864 -0.0039081  -0.00227452
 -0.00502313 -0.00389075 -0.00747905 -0.00235804 -0.00268248  0.00400387
  0.00092224  0.00656141  0.00762172  0.00451806  0.00626683  0.00278209
 -0.0128586   0.00208595]",-5.253267771295831,0.005230398696053582
LDOS,0.9794588260586257,0.011988372154669743,"[ 8.80952074e-04  1.24576407e-03  2.02091107e-05 -7.59218840e-05
  5.43338080e-06 -6.18548139e-05]",0.9441585730081962,"[ 0.01173332 -0.00725216  0.00152327  0.00090795  0.00083873 -0.00246439
 -0.0003204  -0.00173175 -0.00503985  0.00334206 -0.00417996  0.00884838
 -0.00376738  0.00607859  0.00187729 -0.00483643  0.00379253 -0.01270776
 -0.00445484  0.00649757]",-5.256626961917305,0.005212858267123492
LEG,0.7070392958963804,0.2694688351336513,"[ 3.88690418e-04  2.21696177e-03 -1.83992110e-04  7.46982342e-05
  3.17866556e-04  3.92357561e-04]",-1.0786378462710124,"[ 4.05829004e-03 -5.98509115e-03 -1.28655620e-02  5.15981062e-03
 -1.02844681e-02  3.22922150e-03 -2.91667026e-03 -5.48492532e-04
  4.67789181e-03 -2.79216431e-03  7.91727795e-03 -6.36822709e-04
 -1.68284911e-03 -9.11683451e-05 -9.62485916e-03  2.75959112e-04
 -8.55045089e-03  2.61705808e-03  1.06150092e-02  9.01081816e-04]",-5.351502501687906,0.0047410222513395335
LEN,0.49099058155786385,0.4818096692409899,"[ 4.31601709e-04  2.91495386e-04  2.67637931e-06  2.76633696e-04
 -7.59610752e-05  4.91608549e-05]",-0.6629344731225307,"[ 0.00729721 -0.00587649 -0.00638584  0.0066291  -0.00458993  0.00715414
  0.00023838  0.00405302  0.00360116  0.00257719  0.00541793  0.00197701
 -0.00125234 -0.00122688 -0.00522344 -0.00469805 -0.00570823 -0.00513379
 -0.00211777 -0.00226913]",-5.338585382459194,0.004802659834001215
LH,0.8688174658688046,0.11216598383790197,"[7.62257050e-04 3.78357142e-04 2.73806835e-04 1.27807209e-04
 9.42642493e-05 1.77006839e-04]",-0.939798398887273,"[ 0.00516402 -0.00603826 -0.01144814  0.00573161 -0.0104032   0.00362774
 -0.00558772 -0.00099235  0.00028025 -0.00472692  0.00613188 -0.00244497
  0.00064789 -0.00021789 -0.00525849  0.00308029 -0.00718862  0.00629258
  0.00440796 -0.00564596]",-5.9441106551034215,0.0026212324917984516
LHX,0.4709662074161168,0.49870899440667166,"[ 1.64442587e-03 -6.07169351e-04  6.78383065e-04  1.04298657e-05
  1.99537535e-04 -2.35469000e-04]",-1.0408550961602252,"[ 0.0060348  -0.0059357  -0.00855354  0.00563651 -0.00540286  0.00456602
  0.00253514  0.0013367   0.00981649 -0.000491    0.01157136 -0.00023269
  0.00060899 -0.00288736 -0.00888588 -0.00538968 -0.00908186 -0.00366541
  0.01127435  0.0020904 ]",-5.1736255597609935,0.005663996391068711
LIN,0.416953755812747,0.5630422719699194,[0.00139122 0.00070769 0.00030369 0.0004235  0.00011254 0.00027262],0.9338076297495145,"[ 0.01036223 -0.00646919 -0.00176416  0.00462826 -0.00336272  0.00338512
 -0.0051699   0.00076661 -0.00813879  0.00030807 -0.0027569   0.00269291
  0.00186964  0.00262062  0.00888552  0.00103092  0.00663661  0.00197808
 -0.01363591  0.00295045]",-5.076709421428441,0.006240409826533093
LKQ,0.19486952380157915,0.790157310514729,"[ 1.82497317e-04 -2.87968345e-04  2.01831068e-04  3.14060645e-04
  9.77292845e-05  3.12637707e-04]",0.8546757004349107,"[ 0.0057392  -0.00712703 -0.01006306  0.00101932 -0.00904949 -0.0030516
 -0.00510133 -0.00363056 -0.00135605 -0.00086196  0.00306939  0.00472557
 -0.00037276  0.00380025 -0.0012393  -0.00292662 -0.00044599 -0.00588587
  0.00270795  0.01046188]",-5.267439084173532,0.005156799807803845
LLY,0.5482643937457978,0.43245882768558597,[0.00183128 0.00131182 0.00066499 0.00043675 0.00026321 0.00085122],-0.8024895408431146,"[ 0.00782786 -0.00590466 -0.0059691   0.00602142 -0.00517909  0.00412614
 -0.00183178 -0.00131183  0.00120804 -0.00608754  0.00576275 -0.00355492
  0.00300039  0.00103823  0.00142479  0.00819361 -0.0007137   0.01404691
 -0.00101369 -0.00780077]",-5.218844659651101,0.005413580042232814
LMT,0.791404008414271,0.19321587849167787,"[ 1.37902180e-03 -8.43545168e-05  6.36756196e-04  2.15859053e-04
  3.85541817e-04  2.23060680e-04]",1.1470807328079198,"[ 1.38422250e-02 -6.66634147e-03  5.35043146e-03  4.12623632e-03
  3.58985132e-03  2.66180163e-03 -1.22776714e-06  1.78747469e-04
 -7.39685619e-03 -2.95070437e-04 -5.50266503e-03  2.18635888e-03
 -3.18120005e-04  1.95952331e-03  1.00957799e-02  1.69938842e-04
  1.00721600e-02  4.09782617e-04 -1.31404759e-02 -6.37432775e-05]",-4.810221380710957,0.008146056118353536
LNC,0.47817643858130876,0.5089402553238884,"[ 7.65247124e-04 -3.09961703e-05  3.02546960e-04 -6.38729421e-05
  2.52995400e-04 -6.83801332e-05]",0.9363552604430765,"[ 1.03563443e-02 -6.79959508e-03 -1.97447003e-03  2.82260576e-03
 -3.91453304e-03 -3.44533180e-04 -6.39238099e-03 -2.50073257e-03
 -1.03550925e-02 -1.83333288e-03 -5.50679275e-03  3.50473425e-03
 -7.47415103e-04  5.96839488e-03  7.12140791e-03  4.69042424e-03
  6.80569429e-03  3.33410017e-03 -9.23514345e-03  9.96126380e-05]",-5.298167854685146,0.005000747615201731
LNT,0.5891063710577304,0.386575645181239,"[4.08896804e-04 1.05747848e-03 2.13084061e-05 1.86839984e-04
 1.40385275e-04 3.68878986e-04]",-0.9770522995524376,"[ 0.00702727 -0.006099   -0.00780669  0.00488642 -0.00773652  0.00174882
 -0.00521681 -0.00338518 -0.00214628 -0.00750845  0.00334439 -0.00344273
  0.00060136  0.00182286 -0.00190086  0.00790107 -0.00270762  0.01020849
  0.00843695 -0.01361191]",-5.592109793823796,0.003727156032858475
LOW,0.5818974431038211,0.3948693848813597,"[ 7.88123175e-04  8.70850082e-04 -2.81571851e-05  2.44811809e-04
 -2.14272985e-05  4.48491924e-05]",-0.9094550536036048,"[ 0.00430582 -0.00677485 -0.01199361  0.00149217 -0.00876827 -0.00252751
 -0.00080793 -0.0033287   0.00632297 -0.00106862  0.00856596  0.00386616
 -0.00041626  0.00288303 -0.00607186 -0.00254072 -0.00460213 -0.00465445
  0.00652649  0.00190288]",-5.895549354888804,0.0027516642875473948
LRCX,0.48637078205962764,0.4885524902129779,[ 0.00174075  0.00142352  0.00018399  0.00018894 -0.00033403  0.00034961],-0.004024161654886744,"[ 0.01046534 -0.00685744 -0.00266768  0.00554548 -0.00194385  0.0033129
  0.00053836 -0.00026079  0.00071451 -0.0015394   0.00288304  0.00142532
 -0.00091447  0.00170111 -0.00058525  0.00058914  0.00023547  0.00173867
  0.00182972 -0.00102425]",-4.400659634819321,0.012269244012638908
LUMN,0.2543885000358852,0.7237951844290171,"[-8.21851986e-04 -5.55031788e-04 -1.76678143e-04  1.53783417e-04
  5.84806280e-05 -1.74083666e-05]",-0.8515053385038253,"[ 0.00860369 -0.0059858  -0.00363963  0.00570925 -0.00138566  0.00447989
  0.00384892  0.00062858  0.00656339 -0.00193997  0.00605417 -0.00080414
 -0.00348692 -0.00133274 -0.00926031 -0.00179704 -0.00667587 -0.00125353
  0.01323158 -0.00533101]",-4.895400964184484,0.007480909045862066
LUV,0.5876802031044474,0.3873035092298236,"[ 1.76235029e-03  7.04876017e-04  2.61498418e-04  5.74052198e-04
 -2.19824961e-04  8.50706237e-05]",-1.037062929201276,"[ 0.00800654 -0.00554436 -0.00575726  0.00754589 -0.0052875   0.0066992
 -0.00259424  0.00039103 -0.00034917 -0.00559584  0.00402169 -0.00419008
  0.00183425  0.00061326  0.00145301  0.00895617  0.00059852  0.01323054
  0.00126048 -0.01859605]",-5.094433694388253,0.006130777545687356
LVS,0.33063691267396705,0.6516296299396186,[ 0.00047803 -0.00018003  0.00040692 -0.00013989  0.0003342   0.00016521],-1.1977882827893793,"[ 0.00857962 -0.00489653 -0.00401789  0.00993298 -0.0021471   0.01113276
  0.00269436  0.00400772  0.00549701 -0.00354621  0.00577286 -0.00563123
 -0.00334977 -0.00426477 -0.00964689  0.00240209 -0.00772161  0.00808699
  0.01381219 -0.01118687]",-5.68359134054497,0.003401321179798235
LYB,0.4776021900476571,0.49513937743883957,"[1.14346029e-03 5.19230517e-04 4.08387954e-04 4.65290194e-05
 2.48635281e-04 2.45683258e-04]",-0.8332344380630547,"[ 0.00734312 -0.00611272 -0.00620355  0.00527957 -0.00405674  0.0049108
  0.00113096  0.00302     0.00428257  0.00334243  0.00498451  0.00341228
 -0.00276625 -0.00135037 -0.00638567 -0.00783271 -0.00345645 -0.00886961
  0.0112025   0.00496174]",-5.2050258922349455,0.005488908318983611
LYV,0.1664904774669787,0.8186456021434152,"[ 6.97066384e-04 -3.59891268e-04  3.24043574e-04  1.08383273e-04
  1.84398846e-04  3.69342567e-05]",1.032152557996788,"[ 0.00893604 -0.00711966 -0.00423287  0.00155507 -0.00501362 -0.00152021
 -0.00515638 -0.00169905 -0.00634228  0.00155839 -0.00110957  0.0060884
  0.00206486  0.00377589  0.00811508 -0.00431101  0.00652472 -0.00762793
 -0.01211559  0.01080984]",-5.143053430043395,0.005839830946702744
MA,0.4169258623146603,0.5643087388893375,"[ 2.22557437e-03  7.40193357e-04  4.53394030e-04  3.90732538e-04
  5.30013301e-05 -1.22165581e-06]",0.8139743277331494,"[ 0.0101079  -0.00679186 -0.00208318  0.00278963 -0.00341657  0.0001422
 -0.00506083 -0.00133796 -0.00854104 -0.00018723 -0.00461863  0.00342774
 -0.00113192  0.00213748  0.00645261 -0.00250717  0.00739824 -0.0033496
 -0.00599582  0.00687525]",-5.110742407612688,0.006031603352725782
MAA,0.5710624864990645,0.3965052534773405,"[-5.42486592e-05  3.99666714e-04 -7.20444741e-05  6.54600679e-05
  5.76222300e-05  1.85004175e-04]",-0.9274808941330782,"[ 0.00540729 -0.00664547 -0.01048619  0.00203933 -0.00891615 -0.00243068
 -0.00396259 -0.00474087  0.00034336 -0.00409222  0.00329106  0.00258006
 -0.00340418  0.00536812 -0.00694765  0.00283917 -0.00399007 -0.00060019
  0.01163858  0.00032016]",-6.0475838570771305,0.002363565825937024
MAR,0.4663844147414573,0.522587829922057,"[1.15994720e-03 6.67735471e-04 4.93136806e-04 3.27100387e-05
 2.59629267e-04 6.19033600e-04]",0.7792713936985384,"[ 0.01057015 -0.0068163  -0.0012469   0.00258129 -0.00261722 -0.00014357
 -0.00405315 -0.00129097 -0.00680017  0.00063992 -0.00193776  0.00482752
  0.00158582  0.00378638  0.00746608 -0.00197045  0.00576863 -0.00577831
 -0.00841373  0.00131487]",-4.732799442401538,0.008801796396178212
MAS,1.1636077634629705,-0.1892064414721576,"[ 8.35302136e-04  2.88949700e-04  1.56072312e-04  1.82958843e-04
 -2.84838199e-05  1.14933300e-04]",-0.683461280145028,"[ 0.00601995 -0.00658829 -0.00898503  0.00295125 -0.00681517 -0.00025169
 -0.00068391 -0.00241604  0.00512172 -0.00214735  0.0087302   0.00191853
  0.00249575  0.00194089 -0.0019558  -0.0014646  -0.003323   -0.00463365
  0.00057423 -0.00456092]",-5.416876679631171,0.004440995661327204
MCD,0.48860480934433137,0.49213693399203007,[0.00195079 0.0006309  0.00068445 0.00050147 0.00026732 0.00048609],0.0009344208011347306,"[ 0.01020619 -0.00690843 -0.00315702  0.00544152 -0.00253861  0.00357308
 -0.00023482 -0.0001713  -0.00018864 -0.00156494  0.00232114  0.00148321
 -0.00132367  0.00173489 -0.00062351  0.00053979  0.0004468   0.00150088
  0.00227432 -0.00085613]",-4.293243409221857,0.013660546624273592
MCHP,0.6345055399543866,0.3386505752171447,"[1.63566394e-03 9.08906278e-04 3.74558684e-04 4.14245924e-04
 8.96771394e-05 7.07755855e-05]",-1.1767631807709906,"[ 0.00585816 -0.00528256 -0.0095173   0.00844813 -0.00728441  0.00870648
 -0.00047025  0.00278718  0.00696622 -0.00296448  0.01093175 -0.00396985
  0.00152151 -0.00317707 -0.00857925  0.00174087 -0.01059906  0.00809204
  0.01146212 -0.00611434]",-5.5111619608552145,0.004041408695201337
MCK,0.6621057163408002,0.3108156698514162,[0.00130309 0.00053983 0.00038962 0.00012928 0.00015694 0.0001375 ],-0.9166107496798575,"[ 4.75380993e-03 -5.96075232e-03 -1.15195120e-02  5.89973606e-03
 -9.11127320e-03  4.93754356e-03 -2.12870645e-03  1.20889316e-03
  5.11950866e-03 -1.10141017e-03  8.80567006e-03 -7.92254072e-05
  2.71354949e-04 -4.17459509e-04 -7.18717882e-03 -2.48044378e-04
 -7.85967832e-03  2.40494730e-03  5.63840824e-03  1.89120174e-04]",-5.237021325097679,0.005316068114522245
MCO,0.2953733889504149,0.6852371601464967,"[ 5.64496412e-04  2.74941977e-05  2.64894052e-04  4.95628483e-05
  3.08636215e-04 -1.99281039e-06]",-0.8928973323055613,"[ 0.00897117 -0.00590129 -0.00302254  0.00601732 -0.00089802  0.00552849
  0.00429447  0.0021351   0.00718543  0.00012175  0.00706686  0.0001179
 -0.00254371 -0.00245622 -0.00940472 -0.00472898 -0.00825284 -0.00300012
  0.01179011  0.00222545]",-5.283158948195911,0.0050763694494656885
MDLZ,0.04346984160413989,0.9313724966281675,"[ 1.01552021e-03  3.85505271e-04  1.95591391e-04  5.39176277e-04
 -3.05901914e-05  1.22243225e-04]",-0.9057699271703694,"[ 0.00918892 -0.0058276  -0.00231181  0.006192    0.0001777   0.00546858
  0.00532964  0.00151741  0.00689424 -0.00117315  0.00456104 -0.00058824
 -0.00601047 -0.00114416 -0.01164892 -0.00064355 -0.00796595  0.00245528
  0.01201452 -0.00077094]",-5.2569048302994466,0.00521140997985641
MDT,0.5818011747846348,0.39597081081552143,[ 0.00116686  0.0005229   0.00037257 -0.00018425  0.00014486  0.00035083],-0.7946784394048805,"[ 0.00592585 -0.00651649 -0.00884411  0.0031648  -0.00596878  0.00012525
  0.00113368 -0.00207943  0.00703668 -0.00167839  0.00847987  0.00271788
 -0.00097227  0.00368792 -0.00744309  0.00144118 -0.00630341 -0.00029256
  0.00790191 -0.00216377]",-4.964570613120218,0.006980947592947697
MET,0.46476076069639227,0.5198268410944937,"[ 5.31518312e-04 -7.43268408e-05  1.99979475e-04  8.01970023e-05
  1.25836136e-04  1.50633757e-05]",0.7928018521492937,"[ 0.00657714 -0.00680966 -0.00888485  0.00244271 -0.00907687 -0.00055176
 -0.00725553 -0.00198567 -0.00541725 -0.00047234  0.00044955  0.00413543
  0.0008645   0.00405448  0.00351275 -0.00030642  0.00314137 -0.00216868
 -0.00388919  0.00628257]",-5.4156165259986935,0.004446595525745343
META,0.476332971390811,0.501279064443245,"[ 1.76247249e-03 -4.26234331e-05  3.18081093e-04  4.88804731e-04
 -1.50233508e-04 -3.59071205e-04]",0.978364485345249,"[ 0.01126628 -0.00673287  0.00033896  0.00362342 -0.00090132  0.00256006
 -0.00269517  0.00167103 -0.00697301  0.0036426  -0.00377766  0.00571328
 -0.00050461  0.00240458  0.00644293 -0.00425883  0.00522367 -0.0055026
 -0.01385042  0.00778485]",-5.1937612653822995,0.005551088383125067
MGM,0.4202507605743348,0.5679349064998604,"[ 5.70133998e-04 -1.82657560e-04  4.13962782e-04 -6.10840340e-05
  2.68849747e-04  1.71693297e-04]",-1.1147193411763643,"[ 0.00935718 -0.00496264 -0.00252821  0.01016723 -0.00114016  0.01135129
  0.00246841  0.00383081  0.00355911 -0.00467233  0.00381106 -0.00706465
 -0.0032226  -0.00479908 -0.00688474  0.0043236  -0.00533809  0.01239659
  0.00751214 -0.01478808]",-5.507449512777268,0.004056440099534193
MHK,0.5966815244877333,0.37871394724603136,"[ 6.93930583e-04  2.72624114e-04  7.20197378e-05  2.55267861e-04
 -8.21165749e-06 -6.19905020e-05]",-1.0564705428077417,"[ 0.00376852 -0.00625555 -0.01314839  0.00380067 -0.00976904  0.00119642
 -0.00116807 -0.00094462  0.00717676 -0.00046532  0.00948136  0.00291969
 -0.00156145  0.00247296 -0.01021535 -0.00052463 -0.00860275 -0.0007021
  0.01227469  0.00244832]",-5.920403817246528,0.002684116065718126
MKC,0.542668501800474,0.4314010635834899,[0.00115904 0.00016689 0.0005109  0.00012212 0.00029825 0.00032574],0.8482954873371417,"[ 0.01230115 -0.00626155  0.00236801  0.00556678  0.0011327   0.00510634
 -0.0008964   0.00219084 -0.00585989  0.00131187 -0.00337925  0.00288346
 -0.00038481  0.00276791  0.00669826  0.00181653  0.00615836  0.00255572
 -0.01059367 -0.00176114]",-4.629118479265851,0.009763361915970449
MKTX,1.0034671675758686,-0.029258157438386743,"[1.22425253e-03 5.03285564e-04 2.71851281e-04 3.03191781e-04
 9.83796711e-05 1.68274044e-05]",-0.8234490710372463,"[ 0.00626572 -0.00609074 -0.00934145  0.0049771  -0.00888389  0.00321734
 -0.00463172 -0.00018517  0.00206212 -0.00182039  0.00985488  0.00027157
  0.00582373 -0.00011197 -0.00151821 -0.00157826 -0.00708994 -0.00064829
  0.00469854  0.00137289]",-6.1021819644088815,0.002237979197178407
MLM,0.46831844978463066,0.5031408303650339,"[ 4.36156507e-04  7.35834784e-04 -5.01674029e-05  1.24016214e-04
  7.17129480e-05 -1.36051966e-04]",-1.130010408089747,"[ 0.00559181 -0.00517096 -0.00899824  0.00910696 -0.00523358  0.01070187
  0.00329685  0.00543749  0.00986964  0.0002978   0.00934882 -0.00294636
 -0.00325462 -0.00571903 -0.01164945 -0.00376838 -0.00845012  0.00327677
  0.01326656  0.00143071]",-5.786505805424109,0.00306868605097689
MMC,0.4515772108040695,0.5323531531041641,"[5.05184344e-04 3.30499939e-04 3.87233381e-04 2.51445420e-05
 3.31898571e-04 4.26234860e-04]",0.7790736002871389,"[ 1.01405577e-02 -6.48169659e-03 -2.10722772e-03  4.27160458e-03
 -3.54803588e-03  2.96127054e-03 -5.11981609e-03  1.06022173e-03
 -8.12557461e-03  1.80019160e-03 -3.50529886e-03  4.41174652e-03
  6.53515456e-05  3.21337668e-03  6.65170726e-03 -1.16222513e-03
  6.06628714e-03 -3.84605461e-03 -8.20986511e-03 -5.43362358e-04]",-4.944258015187592,0.00712419875073983
MMM,0.6863087313086724,0.28983430142332495,"[2.16962545e-03 1.34986499e-03 7.04266837e-04 1.65138393e-05
 4.08991132e-04 5.22030891e-04]",-0.9976782441506094,"[ 0.0051589  -0.00609532 -0.01050859  0.00459065 -0.0078159   0.00199457
 -0.00043735 -0.00193404  0.00683913 -0.00445826  0.00995285 -0.00159461
  0.00093918 -0.00022773 -0.00632517  0.00062628 -0.00551667  0.00105145
  0.01379232 -0.00674615]",-4.919356384467944,0.0073038301928959335
MNST,0.5431743203544527,0.4307926910787199,"[ 1.04962892e-03  1.77366826e-03 -8.93593756e-05  5.54495458e-04
  5.96982475e-05  2.41544835e-04]",-1.08539768105732,"[ 0.00440613 -0.00624973 -0.01231091  0.00388825 -0.01004793  0.00138364
 -0.0032864  -0.0008494   0.00363769 -0.00038029  0.00693712  0.00305263
 -0.00210485  0.00226023 -0.00933405 -0.00205094 -0.00749005 -0.00388619
  0.01389491  0.00460568]",-5.301216863217076,0.004985523514058269
MO,0.5639124096572674,0.4174611155477887,"[ 2.62210952e-04  9.73361424e-04 -2.16508154e-05  2.40822151e-04
  1.84249457e-04  1.79481983e-04]",-1.3496464318742194,"[ 0.0053579  -0.00504015 -0.010724    0.00929901 -0.00943273  0.00966941
 -0.0035594   0.00292867  0.00415606 -0.0036996   0.0100869  -0.00447902
  0.00181219 -0.00220709 -0.00883374  0.00465082 -0.01175545  0.01122531
  0.01449415 -0.00622965]",-5.767755271513377,0.0031267683885392375
MOS,0.5719974774710798,0.39865544748900983,"[ 5.02887224e-04  1.28998105e-03 -1.64089559e-04  2.25290581e-05
 -4.12481372e-05  6.24975259e-06]",-0.9276661585786942,"[ 0.00457721 -0.0056702  -0.01142829  0.00710706 -0.00850966  0.0074731
 -0.00112353  0.00357136  0.00555249  0.00042822  0.00805671 -0.00090053
 -0.00050643 -0.00296535 -0.00606995 -0.00210799 -0.00466335  0.00346014
  0.00815786 -0.00097021]",-5.761153513408102,0.0031474788445831625
