,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.46428035917746896,0.5096566422133729,"[ 1.38825790e-05  2.10068101e-04 -1.29986567e-04  1.63842494e-04
 -1.09673915e-04 -4.06190460e-05]",0.7779913673624541,"[ 0.00812631 -0.00223125 -0.00351048  0.00228629 -0.00544309  0.01029105
  0.0039252   0.00324717  0.00194002 -0.00441578  0.00223967 -0.00112042
 -0.00301301 -0.00045902 -0.00453918 -0.00235783 -0.00411764  0.0048497
 -0.00706124  0.00284754]",-5.683419320144852,0.0034019063267556778
LDOS,0.3629201372365457,0.6169052621946136,"[ 1.10241799e-04 -9.93968696e-04  2.97177768e-04  2.62620336e-05
 -6.10193968e-05 -3.16042120e-05]",-0.47322960803237346,"[ 0.00687013 -0.0019906  -0.00142133  0.00599043 -0.0007895   0.00252508
  0.00051016 -0.00165874 -0.00170091 -0.00360014 -0.00132889  0.00296661
 -0.00031494  0.00420594  0.00339218  0.00287408  0.00421125 -0.00369263
  0.0032927  -0.00457183]",-5.458987251719947,0.0042578657081654035
LEG,0.5616495405929053,0.412561381871434,"[-9.30210542e-05 -6.11124065e-04  4.16454953e-05 -2.35274424e-04
 -5.74998818e-05 -2.94164196e-04]",1.0368805210987606,"[ 0.00641346 -0.00531673 -0.00483196  0.00647137 -0.00122983  0.00574062
 -0.00077174  0.00221877  0.00528769  0.00203638  0.00565923 -0.00535232
 -0.00455169 -0.00132667 -0.00515214 -0.00515162 -0.0064806   0.0057464
 -0.01064442 -0.00372518]",-6.199094149898207,0.0020312698291349495
LEN,0.44233443163349606,0.5427548144118493,"[ 3.55889846e-05 -3.40712081e-04 -2.26577285e-05 -1.43154003e-05
 -1.16715557e-04 -2.02550596e-04]",-0.5709755910853808,"[ 6.17272513e-03 -4.51794272e-03 -3.93509793e-03  8.18765980e-03
  2.50176389e-03  4.37535891e-03 -6.43138139e-04 -5.20598761e-03
 -2.41297431e-03 -3.84686424e-05  1.58511723e-03  2.15872882e-03
  1.56607484e-03  2.56542438e-03 -8.68821450e-04 -4.17450993e-03
 -2.17174734e-03  4.63537292e-03  1.66641379e-03 -5.46424700e-04]",-6.017843857248535,0.0024349139612797727
LH,0.34744615799833256,0.6507400055774342,"[ 4.51843742e-04 -8.22233821e-04  3.59007700e-04 -7.76476669e-05
  6.73084637e-06 -9.83155097e-05]",-1.126755007595995,"[ 0.00895711 -0.00121158 -0.00320766  0.00233761 -0.00245904  0.0088297
  0.00046922 -0.0042539  -0.00273618  0.00511582  0.00925809 -0.00203985
 -0.00536193  0.00171657  0.00458006 -0.00953529 -0.01009768  0.00357074
 -0.00629064 -0.0148975 ]",-5.928373499320247,0.0026628095299585154
LHX,0.5225705637644902,0.4654441282498974,"[ 7.75908615e-05 -5.43854409e-04  6.16367726e-05 -1.42895974e-04
 -6.80515122e-05 -2.46051329e-04]",0.8110077610961752,"[ 6.23119376e-03 -2.08050519e-03 -5.73642009e-04  6.75509826e-03
 -1.08016837e-03 -1.90441811e-04  2.74552034e-04 -1.70811505e-05
 -1.95240320e-03 -5.09597579e-03 -2.00436994e-03  5.82678803e-03
  2.14908470e-03  3.03493018e-03  5.06301798e-03  5.13840061e-03
  4.34800334e-03 -1.19506420e-02  1.19020146e-02 -1.99646231e-03]",-6.059334432308163,0.0023359551065012616
LIN,0.4171742915284866,0.5767699129478556,[ 0.00032198 -0.00097141  0.00020091  0.00023417 -0.00022479 -0.00013608],-0.7757966075718293,"[ 0.00714077 -0.00402469 -0.00426006  0.00546865 -0.00148018  0.00737399
  0.00126112  0.00073218  0.00319436 -0.0021227   0.00110959 -0.00380336
 -0.0054916   0.00101494 -0.0062373   0.00100912  0.0006719   0.00983038
 -0.00736111  0.00521614]",-5.622070421313587,0.003617144338174665
LKQ,0.5467503360463432,0.4335791657870946,"[ 3.81107258e-04 -1.12719826e-04  1.22732266e-04 -9.83256292e-07
 -6.07932654e-06 -7.58918010e-05]",0.6844466254125277,"[ 0.00573354 -0.00571547 -0.00461454  0.00894237  0.00253383  0.00374642
 -0.00170524 -0.00334701  0.00044747  0.00169749  0.00317581 -0.00070477
 -0.00141301  0.0020655   0.00171278 -0.00330562 -0.00262891 -0.00160283
 -0.00130538 -0.00847801]",-6.144358418809794,0.002145551996228037
LLY,0.5439380771524662,0.4260195060720181,"[ 3.06221920e-04 -1.54724910e-04  2.66584053e-05  5.67995825e-06
 -1.04358148e-04 -2.31923011e-04]",0.9450109210793042,"[ 0.00604485 -0.00547728 -0.00443793  0.00770251 -0.00017891  0.00469797
 -0.00050351  0.00206263  0.0058999  -0.00092419  0.00115016 -0.0057771
 -0.00521836  0.0010681  -0.00672924 -0.0027569  -0.00391997  0.01113456
 -0.00903377  0.00403045]",-6.064804970303815,0.0023232110654976077
LMT,0.38681726534251726,0.5986645479755134,"[-3.31364703e-04 -6.05739123e-04  4.58385300e-05 -9.88580981e-06
 -5.98688844e-05 -1.09171012e-05]",-0.7607814329682508,"[ 0.00673069 -0.00249487 -0.00196029  0.00670554  0.00095835  0.00253163
 -0.00078424 -0.0050449  -0.00439475  0.00057083  0.00316921  0.00431511
  0.0013677   0.00272009  0.00499447 -0.00272504 -0.00202291 -0.0041648
  0.005091   -0.00941236]",-5.926489204640341,0.002667831778001067
LNC,0.5944019551837847,0.38063210640056205,"[-2.24768879e-05  3.40039152e-04 -3.18537718e-04  2.06216749e-04
 -2.17720606e-04 -1.83417604e-04]",1.0599443461832292,"[ 4.89589016e-03 -6.30695277e-03 -3.89215734e-03  1.00599506e-02
  1.77960057e-03 -1.23424479e-05 -2.32846329e-03  2.00177398e-03
  5.64011609e-03 -2.05429367e-03 -1.85200373e-03 -1.54189230e-03
  2.55009193e-03  4.64029478e-04 -1.07130049e-02 -1.53634993e-03
  3.58210201e-03  7.93786209e-03 -1.30067609e-02  7.11984435e-03]",-5.829959178930469,0.002938196918116227
LNT,0.19390530363166,0.7859858346299956,"[-4.33421434e-04 -1.01499862e-03  3.34918195e-06  4.95123527e-05
 -2.20973034e-04 -1.88061472e-04]",0.753961919341548,"[ 8.89908603e-03  1.34055045e-03  9.50413044e-05 -1.75542054e-06
 -7.72827818e-03  6.26367348e-03  3.24756645e-03  3.59920211e-03
 -4.91943681e-04 -2.83266742e-03  5.30583621e-03  7.51275167e-04
 -6.22643801e-03 -1.35878615e-03  1.11402748e-03  3.37772855e-03
 -3.93340051e-03 -3.50282442e-03  5.83748841e-03  4.64866526e-03]",-5.7563057370292325,0.0031627741623645365
LOW,0.239269125737489,0.7478344675254724,"[-1.71007256e-04 -1.27212274e-03  3.77759205e-04 -7.45849068e-05
  2.95100164e-05  9.98754837e-05]",-0.6875033908085668,"[ 0.00540581 -0.00482849 -0.0028041   0.00999351  0.00327542 -0.00035724
 -0.00212944 -0.00360628 -0.00087698 -0.00127157 -0.00094934  0.00246415
  0.00066127  0.00355317  0.00180202  0.00203649  0.00240569 -0.00273344
  0.00910416  0.00151211]",-5.35513454225645,0.004723833899477256
LRCX,0.8730691452064107,0.11332124222834748,"[-4.21779833e-04 -5.80244618e-04  9.50202658e-05 -3.38599146e-04
  1.04962859e-04 -5.40784089e-05]",-0.6872563570040301,"[ 0.00920512  0.0035945   0.00256902 -0.00015091 -0.00711099  0.00209629
  0.00194818  0.00154988 -0.00294713 -0.00294502  0.00217838  0.00358921
 -0.00242136  0.00244564  0.00503805  0.00282299  0.00147046 -0.00445673
  0.00539096 -0.0059697 ]",-5.89865792468779,0.002743123828230476
LUMN,0.38897838728967293,0.5917144012729689,"[-3.16599860e-04  5.05589911e-04 -2.46394554e-04  5.30358619e-05
 -2.03527898e-05  4.33335588e-05]",0.7475441766806847,"[ 0.00910821  0.00302861  0.00192504 -0.00035399 -0.00767261  0.00376797
  0.00281133  0.00198199 -0.00371798 -0.00335137  0.00412581  0.00541193
 -0.00037934 -0.00012502  0.00319552  0.00060444 -0.00251097 -0.00592307
  0.00689683 -0.00214073]",-5.7665466069832725,0.003130549887405737
LUV,0.2479925285816075,0.725270517549483,"[ 3.79490687e-04 -6.71413478e-04  3.06638444e-04  4.30777297e-05
 -3.39392329e-05 -4.32446630e-05]",1.041207296336861,"[ 0.00979941  0.00299344  0.00015204 -0.00179574 -0.00763648  0.00802863
  0.00215661  0.00095979 -0.00031192  0.00203709  0.00751003 -0.00300849
 -0.00563585  0.00073275 -0.00173175 -0.00677543 -0.00664697  0.01040149
 -0.01061956 -0.0024078 ]",-5.966753620642574,0.0025625469297345113
LVS,0.10185696802843032,0.8671096420560529,"[1.41143509e-03 2.99066992e-04 4.51239803e-04 3.97765906e-04
 3.81160052e-05 1.94280815e-04]",0.9245512300548807,"[ 0.00786049 -0.00228865 -0.00316512  0.00257443 -0.00550014  0.00805316
  0.00229386  0.00542927  0.00595578 -0.00271068  0.00159122 -0.00548291
 -0.00502148  0.00080421 -0.0053972  -0.00416345 -0.00459897  0.00919412
 -0.01021717  0.00135371]",-5.717874698656508,0.003286688688653398
LYB,0.5304489063657146,0.4555234040386614,"[ 1.65192195e-04  1.97962146e-04 -1.50754995e-04 -2.07530647e-05
 -1.01313894e-04 -2.46792915e-04]",0.706379115227436,"[ 5.04809855e-03 -5.81978175e-03 -4.03519460e-03  1.03234570e-02
  3.20761429e-03  2.84012537e-03  4.66898886e-05 -3.51955005e-03
 -1.82566045e-03 -4.43817818e-03 -2.06917776e-03  4.41425618e-03
  1.91927546e-03  1.99095079e-03 -1.50910881e-03  3.86275076e-03
  4.35610843e-03 -2.25352910e-03  4.95534553e-03  2.27641980e-03]",-6.588343025426122,0.00137631860020452
LYV,0.6296822779056342,0.3437965636886022,"[ 1.46433696e-04 -3.12407576e-04  2.26946202e-05 -9.53839469e-05
 -8.02712089e-05 -2.51837654e-04]",0.8230453984507584,"[ 0.00659627 -0.00457848 -0.00458823  0.00674443  0.00038673  0.00598302
 -0.00085236 -0.00197645  0.00168076  0.00277438  0.00506145 -0.00370824
 -0.00415149  0.00199034  0.00124612 -0.006987   -0.00787029  0.0032718
 -0.00470595 -0.00769274]",-5.99492714658636,0.0024913584710149683
MA,0.5544178607272743,0.4250136569671491,[ 0.00052795  0.00077851 -0.00030824  0.00020441 -0.00022649 -0.00034531],0.7724665379550079,"[ 0.00586346 -0.00606698 -0.00551087  0.00850467  0.00207254  0.00622769
 -0.00062661 -0.00262723  0.00154063  0.00080551  0.00314014 -0.00219854
 -0.00236232  0.00028242 -0.00530003 -0.00293762 -0.00234627  0.00670111
 -0.00810589  0.00185712]",-5.721096461515333,0.003276116796317283
MAA,0.45062829571507584,0.5267902503855344,"[ 2.35743582e-04 -9.79738018e-04  3.45230241e-04 -3.87860567e-05
 -4.56527212e-05 -1.04746168e-04]",0.7087426079283737,"[ 0.00800643 -0.00155131 -0.00249723  0.00256258 -0.00479748  0.00799089
  0.00265083  0.00195994  0.00078749 -0.00193136  0.00529512 -0.00164382
 -0.00827227 -0.00188009 -0.00233987  0.00487756 -0.00206825  0.00178127
  0.00652898  0.00552355]",-5.531927485586001,0.003958352064779168
MAR,0.07388365660701342,0.9028046655544292,[ 0.00043457 -0.00072523  0.00011893  0.00011173 -0.00023756 -0.00033856],0.6034300000400279,"[ 0.00793959  0.00094391  0.00128459  0.00257005 -0.0052971  -0.0001485
 -0.00016831  0.00288961 -0.00021486 -0.00069461  0.00518802  0.00283087
 -0.00049449 -0.00298632 -0.00504692  0.00196003 -0.00056123  0.00020335
  0.00128868  0.00829873]",-5.486743652652864,0.004141307777869511
MAS,0.603504289740754,0.380068699672232,"[-6.58300556e-04 -3.51747339e-04 -3.05746015e-04 -4.22879464e-04
 -9.87980479e-05 -4.76369263e-04]",0.52880171562165,"[ 0.00614137 -0.00240051 -0.00098235  0.00803535  0.00190994 -0.00162376
 -0.00312741 -0.00435485 -0.00212466  0.00245344  0.00315812  0.00182583
 -0.00135342  0.00290144  0.00414183  0.00067478  0.00043562 -0.00402946
  0.00614754 -0.00367967]",-5.376210077908066,0.004625318350213195
MCD,0.5180359519172929,0.45873196549951883,[-0.00040766 -0.00021237 -0.0003684  -0.00036765 -0.00019542 -0.00065293],0.5700376877533112,"[ 0.0069218  -0.00238234 -0.0019401   0.00556708 -0.00153765  0.0033471
  0.0002008  -0.00035236 -0.00017697 -0.00106004  0.00379036  0.00059053
 -0.00461426 -0.00144978 -0.00383221  0.00597914  0.00192483  0.00026691
  0.00183175  0.00939272]",-5.4615251976606025,0.004247073176399643
MCHP,0.3502279595964053,0.634791280160247,"[ 6.15228255e-04 -1.28615842e-03  2.95436512e-04  4.46928278e-05
 -2.64291062e-04 -4.52849507e-04]",-0.7072795282674457,"[ 0.0062102  -0.00161094  0.00037115  0.00766482  0.00044184 -0.003666
 -0.00210079 -0.00169945 -0.00172429 -0.00253162 -0.0023018   0.00491735
  0.00343912  0.00463079  0.0033786   0.00222762  0.00542349 -0.00439888
  0.01034325 -0.00479387]",-5.3539510684653795,0.0047294277425210755
MCK,0.6775766390193002,0.30313110496173135,"[ 5.31787228e-05 -8.24624598e-04  1.83134348e-04 -5.21972421e-05
 -7.26523179e-05 -1.36993193e-04]",1.142960578341633,"[ 0.00495733 -0.00395126 -0.00158014  0.01004585  0.00270333 -0.00278456
 -0.00268253 -0.00122565  0.00215524 -0.00257339 -0.00348442  0.0004455
  0.0002072   0.00283102 -0.00648843  0.00641133  0.00932785  0.00466785
 -0.00245357  0.01677053]",-5.923523695963121,0.002675754998671358
MCO,0.5348476584846608,0.44793479751568793,"[ 3.32952026e-04  2.52306798e-04 -4.34398126e-05 -9.16948524e-06
 -5.20074558e-05 -1.89714652e-04]",0.7145226188953151,"[ 0.00607594 -0.00632924 -0.00602114  0.00761414  0.00039482  0.00852627
  0.00169644 -0.00023782  0.0023378  -0.00324104  0.00100582 -0.00208935
 -0.00480953  0.00025777 -0.00384591  0.0026548  -0.00015259  0.00270294
  0.00040395  0.00517478]",-6.145749122616232,0.002142570242748503
MDLZ,0.5343087933060688,0.44374851568928103,[ 0.00026441  0.00031006 -0.00019363  0.00022902 -0.00020756 -0.00019699],0.7118553827913775,"[ 0.0064476  -0.00514307 -0.00525363  0.00716907  0.00106293  0.00767027
  0.00017885 -0.00333105  0.00020102  0.00122188  0.00413309 -0.0025929
 -0.00518753  0.00210612  0.00185629 -0.00334222 -0.00504295  0.00189294
 -0.00352499 -0.00717666]",-6.476125960671067,0.0015397642469508542
MDT,0.339868861771023,0.6482928334639498,"[-6.52615243e-04 -1.09252057e-03 -4.23790958e-05 -1.30006183e-04
 -1.78748944e-04 -2.57627839e-04]",-0.848043084045653,"[ 0.00780012  0.0004273   0.00060875  0.0041106  -0.00190892 -0.00024083
 -0.00173898 -0.00280224 -0.00344236  0.00220636  0.00407334  0.00375325
  0.00273861  0.00329715  0.00518859 -0.00672504 -0.00290948 -0.0018011
  0.0015314  -0.01625599]",-5.46141143602414,0.004247556357877601
MET,0.5499950103975246,0.4246909155644722,"[ 1.75869387e-04  1.30616516e-04 -9.87023927e-05  1.43749786e-04
 -1.17355995e-04 -9.49466198e-05]",0.8182403173691541,"[ 0.00490269 -0.0063271  -0.00400444  0.01039332  0.00267719 -0.00019733
 -0.00323254  0.00021638  0.00457518  0.0004129   0.00010442 -0.00176923
  0.00185729  0.00101195 -0.00683886 -0.00306053  0.00131805  0.00428952
 -0.0096427   0.00095107]",-6.292040352089308,0.0018509794416151865
META,0.13481916808190098,0.8510147933039899,"[2.59280620e-04 6.78521289e-04 4.98447132e-06 2.04807257e-04
 6.48985445e-05 2.29386589e-04]",-1.0948855052885569,"[ 0.00848131  0.00184089  0.00176912  0.00253535 -0.00342558 -0.00074894
 -0.00152972 -0.00295892 -0.00586705  0.00354947  0.00792287  0.00606838
  0.00200439  0.00080524  0.0081557  -0.00488783 -0.00512059 -0.00977693
  0.00476356 -0.01529257]",-5.515853579884998,0.004022492354090506
MGM,-0.12234709179549888,1.0992524547165698,[0.00102572 0.00050285 0.00032152 0.00019295 0.00010759 0.00015182],-0.9667398552983137,"[ 0.00696297  0.00115697  0.00288789  0.00638306  0.0007805  -0.00731687
 -0.00465606 -0.00517237 -0.00540754  0.00328675  0.00282079  0.00658541
  0.00430711  0.00407324  0.00656434 -0.000926    0.00374488 -0.00746504
  0.00327454 -0.01034451]",-5.493926903039712,0.0041116663156504675
MHK,0.9474590526671486,0.04206086053232802,"[-3.45580942e-05 -3.76383909e-04 -7.66362877e-05 -9.57847375e-05
 -1.36046313e-04 -3.09722386e-04]",-0.5274060716915335,"[ 0.00853126  0.00102497  0.00031569  0.00145992 -0.00583763  0.00430351
  0.00239526  0.00161556 -0.00239209 -0.00383681  0.00238419  0.00494904
  0.00287159 -0.00027972 -0.00255921 -0.0025642  -0.00218567  0.00169576
  0.00019737  0.00205735]",-5.69726374555859,0.003355133407516994
MKC,0.5154761749943939,0.47216573641747617,"[ 7.92739776e-05  1.34138486e-04  4.34572757e-05 -1.59003495e-04
  1.03850584e-04 -1.07933936e-05]",0.718292791344579,"[ 0.00606022 -0.0024574  -0.00117583  0.00756065  0.00078292  0.00050375
 -0.00035191 -0.00203742 -0.00077378 -0.00415288 -0.00316909  0.00167486
 -0.00321279  0.00470218  0.00185198  0.00866981  0.00838351 -0.00243108
  0.00477866  0.00468421]",-6.178649454963594,0.002073225949754011
MKTX,0.5282832931787665,0.4592830675593789,"[-6.09321292e-04 -2.76219218e-04  1.88489613e-05 -1.03306356e-04
  8.83515523e-05  1.78652732e-04]",-0.8633835648048692,"[ 0.00777995  0.00229114  0.00341988  0.0036572  -0.00319483 -0.00527978
 -0.00240596 -0.00050111 -0.00324416  0.00039184  0.00277566  0.00554167
  0.00190391  0.00228736  0.00437617  0.0016516   0.00377371 -0.00510277
  0.01004129 -0.01189222]",-5.413149867416696,0.004457577297332034
MLM,0.5767899145443184,0.403448502179006,[ 0.00079473 -0.00031612  0.00021911  0.00014304 -0.00010987 -0.00017205],0.7125801778901961,"[ 5.51149314e-03 -5.14772977e-03 -3.67292029e-03  9.52126734e-03
  3.20471097e-03  1.47771344e-03 -2.49969085e-03 -3.89261147e-03
  4.35769071e-05  1.79485346e-03  3.11792181e-03 -3.19638824e-05
 -1.02875634e-03  2.66275320e-04 -4.91889650e-03  9.28039256e-05
  1.95226524e-03  4.38920763e-03 -8.42527398e-03  7.11837267e-04]",-5.819654264474343,0.0029686313286895138
MMC,0.8672311458893294,0.10700612392056551,"[-2.36961603e-04 -1.51219717e-04 -1.98668295e-04 -4.77201869e-05
 -1.62462399e-04 -2.89656901e-04]",0.9943581926399353,"[ 0.00612098 -0.00622972 -0.00592323  0.00728015 -0.00039241  0.00749555
  0.00014227  0.00146991  0.00499322  0.0004505   0.00433066 -0.00509428
 -0.00479583 -0.00143223 -0.00670473 -0.00361181 -0.00585198  0.00635256
 -0.01195158  0.00413964]",-5.698231267706741,0.0033518888114975813
MMM,0.39975983153168904,0.5824196096264846,"[-6.26699570e-04 -3.37148154e-04 -1.86596470e-04 -1.08754126e-04
 -9.82068113e-05 -1.50452620e-04]",-1.0312597819674119,"[ 0.00640557 -0.00088311  0.00130016  0.0076565   0.00092612 -0.00510998
 -0.00256149 -0.00343185 -0.00456261 -0.00191226 -0.00115378  0.00814224
  0.00534652  0.0038254   0.005009    0.00323383  0.00583195 -0.00812439
  0.01636014 -0.00409469]",-5.7448013993308,0.003199369885552403
MNST,0.39508657161465743,0.587396322926199,"[-4.84108609e-04 -4.84449746e-04  8.48627890e-05  2.05676549e-04
 -1.37997001e-05  3.25404147e-04]",0.7436579912640899,"[ 0.00869758  0.00361982  0.00333112  0.00054399 -0.00755414 -0.00010989
  0.00182798  0.00314781 -0.00315492 -0.0044737   0.00225138  0.00687251
  0.00172169 -0.00032446  0.001344    0.0031258   0.00097081 -0.00562126
  0.00913887  0.00084192]",-5.973318332739813,0.002545779643325201
MO,0.4035959063392435,0.5863888545638519,"[ 3.87313931e-04 -7.12120739e-04  2.58976598e-04  1.00196629e-04
 -9.42277634e-05 -8.58591574e-05]",-0.631711536186553,"[ 0.00565659 -0.00324551 -0.00072703  0.00894844  0.00132102 -0.00430623
 -0.00363607  0.00014146  0.00261806 -0.00062486 -0.00201965  0.0003645
  0.00172252  0.00409339 -0.00101047 -0.00025072  0.00402497  0.00299465
  0.00621072 -0.00459633]",-5.673533141978528,0.0034357049732479062
MOS,0.4527564996657764,0.5387822599978871,"[ 3.68870504e-04 -1.30972341e-04 -9.94190160e-06  1.90860000e-04
 -1.78377843e-04 -1.74371771e-04]",-0.8074019928464494,"[ 7.77895986e-03 -3.62412605e-03 -4.54438691e-03  4.19915486e-03
 -2.35190600e-03  9.19890702e-03  1.57004299e-03  9.37608140e-05
  1.80931483e-03 -6.14224100e-04  2.49499926e-03 -2.66331445e-03
 -1.73332348e-03  2.76698245e-03 -4.64097823e-04 -8.15511267e-03
 -5.97690522e-03  6.92169867e-03 -3.91014981e-03 -9.04462203e-03]",-6.026430089321794,0.0024140967236394974
MPC,0.5413352062511394,0.4386947508315755,"[ 3.99904336e-04  9.61619533e-05 -3.20771218e-04  3.04389253e-04
 -4.42201890e-04 -5.52279305e-04]",0.794798997093732,"[ 6.23221245e-03 -4.66697837e-03 -4.13743938e-03  7.45440233e-03
  3.73911915e-04  5.68581882e-03  9.13380622e-04 -1.01272597e-03
  1.22569640e-03 -2.94215461e-03  8.24401735e-04 -1.25409114e-03
 -5.42073368e-03  6.08603217e-05 -5.92861630e-03  6.25336806e-03
  3.32219470e-03  6.53849331e-03  3.50863415e-03  1.05356435e-02]",-5.541317297201193,0.0039213578407915626
MRK,0.5247119190297733,0.45208508782042583,[-0.00033169  0.00017342 -0.00030454 -0.00012725 -0.00012195 -0.00030672],0.6894958611885319,"[ 0.0071382  -0.00407525 -0.00500933  0.00545457 -0.00030397  0.00966642
  0.00136206 -0.00331726 -0.00080001  0.00105333  0.0058842  -0.00233528
 -0.00682585 -0.00013716 -0.0018901  -0.00073618 -0.0039701   0.00664069
  0.00086116 -0.00187421]",-5.621767122175429,0.0036182415813230642
MS,0.5824837882221856,0.3964644939388075,"[ 2.64170216e-04 -2.09091831e-05 -3.46944199e-05  1.67823547e-04
 -1.38257395e-04 -1.14046303e-04]",0.7217438908494408,"[ 5.64973720e-03 -5.38339371e-03 -4.17958917e-03  9.08754534e-03
  2.70951521e-03  2.49576825e-03 -1.93914006e-03 -2.43725876e-03
  2.10701537e-03  4.59851584e-04  2.59108209e-04 -1.74759420e-03
 -1.65120594e-05  2.97743869e-03 -3.77441823e-03 -4.12966084e-03
 -4.25335461e-04  6.50030325e-03 -7.98721190e-03  1.68282569e-03]",-6.487415390921087,0.0015224789401021893
MSCI,0.523144157407644,0.4639704018427375,"[-2.94889471e-04 -3.31846083e-04 -2.84868876e-05 -1.51459090e-04
 -1.41741481e-05 -1.07213355e-04]",0.7409519071242079,"[ 5.51588706e-03 -4.97081054e-03 -3.35281870e-03  8.68118232e-03
  8.42579760e-04  2.26703445e-03  1.71916279e-04 -9.13230355e-05
  7.53630652e-04 -4.68015130e-03 -1.69140526e-03  2.33439167e-03
 -8.03502447e-04  1.18472443e-03 -1.79840776e-03  7.12494963e-03
  5.63476761e-03 -4.80952382e-03  8.41674414e-03  5.65439770e-03]",-6.143019639994298,0.0021484263394137017
MSFT,0.5222527042585008,0.45715008952630665,"[ 1.87622974e-04 -1.26396131e-04 -1.43430630e-05 -1.46962982e-04
 -5.74437384e-05 -2.89427572e-04]",0.6483601210850765,"[ 0.00604375 -0.0053688  -0.00504444  0.00834359  0.00256561  0.00694062
  0.00052283 -0.00558748 -0.00327743 -0.00060962  0.00329465  0.00258215
 -0.00114176  0.00029724 -0.00129539  0.00071771 -0.00064111  0.00117356
  0.005877    0.00087823]",-5.7884292616939215,0.0030627892404986225
MSI,0.41443187239128276,0.5685400167166558,"[-6.53898769e-05 -1.49291895e-04 -8.48477224e-05  5.02078574e-05
 -1.24423566e-04 -1.46458508e-04]",-0.6693427895858602,"[ 0.00536122 -0.00647404 -0.0049659   0.01011246  0.00343272  0.00357954
 -0.00094872 -0.00356871 -0.00018316 -0.00175588 -0.00103119  0.00162357
  0.0018596   0.00374534  0.00139493 -0.00198184  0.00047129 -0.00266824
 -0.00086584 -0.00417742]",-6.207917009851405,0.0020134270478299244
MTB,0.43378420882185104,0.5529307449908003,"[ 1.36805299e-04  4.53630180e-04 -2.61355113e-04 -8.35105127e-05
 -1.01150710e-04 -3.29179615e-04]",-0.7999132496326592,"[ 0.00845317  0.00136033  0.00023519  0.00255715 -0.00251455  0.0047516
  0.00177743 -0.00517285 -0.00723187 -0.00163289  0.00262009  0.0057109
 -0.00084692  0.00406467  0.00781602  0.00047646 -0.00082932 -0.00431601
  0.01011462 -0.00331643]",-5.82868644831011,0.0029419388320216515
MTD,0.6556610378011792,0.3195359779657073,"[ 7.33489959e-04  4.51085490e-04 -3.52119339e-05  1.00989543e-04
 -1.04284519e-04 -2.57690769e-04]",1.0222283828153655,"[ 5.86295918e-03 -6.15938287e-03 -5.34141891e-03  7.57072321e-03
 -7.21772957e-04  5.65606561e-03 -2.76316136e-05  3.42078807e-03
  7.05971925e-03 -1.68786765e-03  9.78220786e-04 -5.88063336e-03
 -4.25768753e-03 -9.58696917e-05 -8.68232379e-03 -1.92676293e-03
 -2.07987782e-03  9.47930272e-03 -1.19078391e-02  5.54072700e-03]",-5.4034346036900125,0.004501094886497108
MU,0.31626657617054177,0.656824237554372,"[ 1.87202952e-04 -7.64640717e-04  3.61423793e-06 -3.82509442e-05
 -2.67082295e-04 -5.03659053e-04]",1.0444618093701685,"[ 0.00935414  0.00225945  0.00010539 -0.00100302 -0.00737617  0.00747639
  0.00260957  0.00045056 -0.00345116  0.00121478  0.00929637  0.00168985
 -0.00408235 -0.00072469  0.00586843 -0.00554816 -0.01142703 -0.00415803
  0.00553475 -0.00668541]",-5.8421731881571475,0.002902528027357639
NCLH,0.5394245655006236,0.4477910372220724,"[ 1.28452939e-03 -3.51093254e-04  5.00432151e-04  2.80068698e-05
  3.72820076e-05 -1.29628756e-04]",-0.8718227275617317,"[ 0.00808639  0.00263027  0.00326596  0.00290008 -0.00396147 -0.00288376
 -0.00039657 -0.00110825 -0.00566436 -0.0020158   0.00217056  0.00861716
  0.00403179  0.00169937  0.00486049  0.0010619   0.00084587 -0.00750058
  0.01307287 -0.00354197]",-5.7810144470777,0.003085583658682703
NDAQ,0.5616917426890613,0.4219960751262214,"[-9.16966091e-05 -3.97285420e-04  1.03354151e-04 -4.96252342e-04
  1.29250207e-04 -2.59493249e-04]",-0.6254107792416604,"[ 0.00730083  0.00010921  0.0011754   0.00451293 -0.0035719  -0.00126241
  0.00057748  0.00261498  0.00013229 -0.00662271 -0.00453128  0.00483555
  0.00516467  0.00360329 -0.00269124  0.00038969  0.00466526  0.00304382
  0.00373205  0.0031625 ]",-5.948144718441123,0.002610679573784748
NEE,0.49116670537217805,0.4942205697939523,[ 0.00033594 -0.00111212  0.00024892  0.00013931 -0.00020485 -0.00022649],0.0007409204597534993,"[ 8.09860148e-03 -1.50090554e-03 -1.22412709e-03  5.49811522e-03
 -2.66139761e-03  2.83488184e-03  3.94838823e-05  1.00973142e-04
 -3.05438889e-04 -1.78076421e-03  2.02275788e-03  1.57817969e-03
 -1.37672970e-03  1.67460108e-03 -5.70324662e-04  5.14129117e-04
  4.68681601e-04  1.17701130e-03  1.94002255e-03 -9.82031916e-04]",-4.656699694606861,0.00949775622981908
