,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4060553471960377,0.5498451297584098,[ 0.00013722  0.00041942 -0.00021378  0.00011401  0.00015686  0.00019304],1.6084437951853623,"[ 0.00134852 -0.0046371  -0.01251455  0.00774915 -0.01602189  0.0077969
 -0.00780338  0.00275491 -0.00506898 -0.00311499 -0.00220186 -0.00389715
  0.00093666  0.00036432  0.01350114  0.00181513  0.01152534  0.00057841
 -0.02115539  0.00901648]",-5.432720098279916,0.004371189551742689
KHC,0.7063569355798732,0.23093832724129007,[-0.00084126  0.00248638 -0.00046035 -0.00088104  0.00014854 -0.00041034],-1.3040919707546772,"[ 0.00842483 -0.00395079 -0.00519974  0.00622656 -0.00327369  0.00530242
  0.00126335  0.00430153  0.00171715  0.00312106  0.00194192 -0.00048518
 -0.0069233  -0.00279586 -0.01072031 -0.00149201  0.000654    0.0017599
  0.02692344 -0.01158456]",-4.216723594730358,0.014746882201183422
KIM,0.5766478199523088,0.3663295410865355,[-0.00161257  0.00266481 -0.00090643 -0.00091046  0.00023344 -0.0002723 ],-1.156721739124648,"[ 0.0056359  -0.00300896 -0.00765887  0.00830642 -0.006177    0.00900091
  0.00034351  0.00645726  0.00129372  0.00302797  0.00202704 -0.00085124
 -0.00383707 -0.00260776 -0.00409718 -0.00261323  0.00332982 -0.00298409
  0.01931807 -0.01270696]",-4.633026448612446,0.009725281453986628
KLAC,0.38896835837074045,0.5648312646316382,[-0.00064088  0.00133953 -0.0002968  -0.00068373  0.00046675  0.00011419],1.3980403654150242,"[ 0.00391451 -0.00481906 -0.00978204  0.00626235 -0.01179543  0.00362096
 -0.00696441 -0.00106933 -0.00631887 -0.00236195 -0.00255937  0.00143693
  0.00250074  0.00397377  0.01089     0.00047304  0.00359529 -0.00203489
 -0.0214845   0.01302512]",-4.5034819426852595,0.011070382913232361
KMB,0.5723868022420004,0.37843780571173075,[-0.00184951  0.00259866 -0.00097858 -0.00116871  0.00052308 -0.00011718],-1.064178898656408,"[ 0.00330382 -0.00240493 -0.00969361  0.00943306 -0.00816614  0.00988487
  0.00021804  0.00376458  0.00119218 -0.00447559  0.00118616 -0.00864846
 -0.00370771 -0.00699362 -0.00098517 -0.00366414  0.00434782 -0.00204916
  0.00735559 -0.00436389]",-4.801990690826333,0.00821338046287781
KMI,0.5805477026685393,0.3678162914350971,"[3.24424660e-03 5.14435553e-04 5.61103056e-04 5.71915036e-04
 1.47603976e-04 7.23460919e-08]",-1.1004914952040536,"[ 0.00882627 -0.00354499 -0.00373224  0.00732818  0.00267515  0.00696165
  0.00850292  0.00449354  0.00775375  0.00187602  0.00685081 -0.0006915
 -0.00331182 -0.00100057 -0.00972896  0.0005754  -0.00319416  0.0039798
  0.01330287 -0.00863057]",-4.581953606010174,0.010234881825926127
KMX,0.3204233678183208,0.6191331823302344,"[-5.51275320e-04  6.82448165e-04 -2.94456965e-04  4.41417314e-05
  2.17402328e-04  4.23928793e-04]",1.298638266901731,"[ 0.00279553 -0.00508341 -0.01210927  0.0059661  -0.01829488  0.00514141
 -0.01127553  0.00347621 -0.00606565  0.0011803  -0.00022748 -0.0025318
  0.00030522 -0.00447302  0.00314474 -0.00325311  0.00408392  0.00100134
 -0.00158568  0.00650879]",-4.67552546060744,0.009320626228829301
KO,0.4739701747165188,0.474691584640682,"[-1.14493849e-03  1.38230319e-03 -7.85840454e-04 -8.93524571e-04
  5.53869944e-04  1.59243287e-05]",-0.005432950206027216,"[ 8.94214958e-03 -5.40005631e-03 -5.76981752e-03  5.76322475e-03
 -4.08834524e-03  2.76573892e-03  2.38473538e-04 -9.20875075e-05
  4.98877674e-05 -1.26592751e-04  2.28249350e-03  1.23519170e-03
 -9.99770886e-04  1.50168251e-03 -9.00374035e-04  4.01529114e-05
  5.09912193e-04  8.63599908e-04  2.18739330e-03 -4.01174174e-04]",-3.4841259547638854,0.03068056291318901
KR,0.3667347361535218,0.577853288863309,[-0.00528546  0.00087132 -0.00108946 -0.0014586  -0.00024929 -0.00051063],1.1707219102202828,"[ 0.00193741 -0.00282808 -0.0110929   0.00987551 -0.01136931  0.0111708
 -0.0042256   0.00608851 -0.00437291  0.00179714 -0.00401515  0.00247247
 -0.00367409  0.00471526  0.00397833  0.00187981  0.00389784 -0.00090803
 -0.00494843  0.0063264 ]",-4.123132250555967,0.016193712156835623
L,0.38939412346047997,0.566840753028922,"[-1.27858025e-03  1.37281203e-03  1.02740274e-04 -1.15372273e-03
  4.45188245e-04  6.44048192e-05]",1.232654348500862,"[ 0.00445367 -0.00547125 -0.00996704  0.00475802 -0.01404016  0.00128867
 -0.00911253 -0.00182902 -0.00636308 -0.00212867 -0.00120241  0.00021079
  0.00163706  0.00225306  0.00637444  0.00213728  0.00291841  0.00595799
 -0.01178584  0.01356987]",-4.318619264122094,0.013318259852318538
LDOS,0.30343013192527724,0.6550291444566365,"[-1.08977702e-03 -2.72342408e-04 -2.80187881e-05 -1.19118985e-04
 -1.93046393e-04 -4.11667536e-05]",1.4055867163265465,"[ 0.0014908  -0.00412043 -0.01252101  0.00841508 -0.01484358  0.0108222
 -0.00296899  0.00879646  0.00383899  0.00282369  0.00836379 -0.00417285
  0.0022691  -0.00387117 -0.00129455  0.0021171   0.00140351  0.00867525
 -0.00368911 -0.01240625]",-4.78109565825789,0.008386804859609388
LEG,3.7716370614367336,-2.812224522876217,"[-4.22474362e-05 -1.70094940e-04  4.14068944e-04 -9.93100263e-04
  4.20461718e-04 -1.92207503e-04]",-1.3189447513940455,"[ 0.01210428 -0.00330181  0.00033093  0.00696173  0.01080212  0.00505445
  0.01283389  0.00193527  0.00749793  0.00176628  0.0042604   0.00332282
 -0.00456559  0.00271362 -0.00922503 -0.00092746 -0.00468821 -0.00361009
  0.01239353 -0.00794396]",-5.166575061272534,0.005704071497792856
LEN,0.40773356300176367,0.5430157260259801,"[-8.13701460e-04  9.41747201e-04 -3.78626391e-04 -2.55765121e-04
  2.42178042e-05 -4.06328377e-05]",1.5223167092125531,"[ 0.00133676 -0.00497754 -0.01315633  0.00674738 -0.01820035  0.00610015
 -0.00891683  0.00225378 -0.00344868 -0.00306314  0.00166901 -0.0057135
  0.00216777 -0.00267118  0.00769438  0.00191496  0.00657371  0.00681964
 -0.01674772  0.00475711]",-5.077633466705909,0.006234646068700141
LH,0.3697383197744557,0.5854065036747287,"[-5.35607720e-04 -3.09189802e-05 -3.44045573e-04 -3.52836842e-04
  2.64758840e-04  1.21730996e-05]",1.7468611546004325,"[-0.00018833 -0.00362276 -0.01318128  0.00983208 -0.01362137  0.01093517
 -0.00332944  0.0030812  -0.00197546 -0.00649218 -0.00181417 -0.00651699
 -0.00049662  0.00161552  0.013288    0.00464629  0.01175775  0.00222608
 -0.0225593   0.00612677]",-5.025947010656104,0.006565366078356685
LHX,0.36250317066123533,0.5959071139079262,"[-1.11752519e-03 -3.90209700e-04  1.05738752e-04 -2.10943018e-04
 -5.97854703e-05  9.46126001e-05]",1.3920541330288498,"[ 0.00160585 -0.00293943 -0.0109808   0.01015493 -0.00884514  0.01173943
  0.00141156  0.00541739  0.00310461 -0.00227528  0.00461614 -0.00365294
  0.00395052  0.00057957  0.00955325  0.00186982  0.00491665  0.00115208
 -0.01931715  0.00482271]",-4.623048875477576,0.009822801860416957
LIN,0.44170420306612956,0.5092585180206324,"[ 2.65108036e-05  1.30391115e-03 -5.01132737e-04  1.09640425e-05
 -1.48202890e-04 -2.83075264e-04]",1.2890715361242986,"[ 8.85932521e-03 -8.51774408e-03 -7.18002692e-03 -7.38344956e-04
 -1.47968701e-02 -7.48546936e-03 -1.30168520e-02 -5.20188341e-03
 -7.05207727e-03  5.58734776e-04  2.50969231e-03  1.97808740e-05
  2.58062653e-03 -4.89535542e-03 -3.01310409e-03 -4.01776001e-03
 -2.74480725e-03  6.13471207e-03  6.21664195e-03  9.67960998e-03]",-4.534739035014073,0.010729706939004316
LKQ,0.4146856589319352,0.5447527636844527,"[ 8.74877509e-04  7.16134530e-04  1.68788345e-04 -5.09259198e-04
  5.35657207e-04  9.71440104e-05]",1.5154971688436667,"[ 3.13208096e-03 -5.30864512e-03 -1.10448779e-02  5.87814164e-03
 -1.46500896e-02  3.76336590e-03 -7.99564022e-03  1.52616344e-05
 -4.47781842e-03 -2.22600144e-03  1.44755730e-03 -1.46879172e-03
  5.93295859e-03  1.61070744e-05  1.21875040e-02 -4.74553999e-04
  5.05763702e-03  1.49783692e-03 -1.99255856e-02  1.55308235e-02]",-4.587495728939971,0.010178315745546578
LLY,0.33931158624220537,0.6299244639341197,"[-2.50013417e-03  3.90253511e-04 -8.75009093e-04 -5.16575537e-04
 -8.81704677e-05 -1.73292953e-04]",1.9650084620378774,"[-4.28654734e-05 -5.68623004e-03 -1.40846880e-02  7.27042580e-03
 -1.67984440e-02  8.03313011e-03 -3.09201722e-03  3.19941992e-03
  4.29474454e-03 -6.26469506e-03  8.04900120e-03 -1.09628567e-02
  2.58005960e-03 -2.93768088e-03  4.50032750e-03  9.03761760e-03
  6.99612824e-03  1.74597300e-02 -1.91634242e-02 -1.45591204e-02]",-5.266229881251953,0.0051630391967808715
LMT,0.4256970885854068,0.5357264128015927,[-0.0027754   0.00193477 -0.00147114 -0.00110957 -0.0003956  -0.00123663],1.026320189029585,"[ 0.00607704 -0.00563397 -0.00851044  0.00421249 -0.01253977  0.00111654
 -0.00895108  0.00074049 -0.00573627  0.00413533  0.00165571  0.00569864
  0.006049    0.00235936  0.00786578 -0.00273528  0.00182334 -0.00312714
 -0.00435825  0.00737513]",-4.200801152521327,0.014983567887435038
LNC,0.3018296639844943,0.6439162539074125,"[-6.74649269e-04 -4.24570071e-05 -2.40611134e-04 -1.80848588e-04
 -5.56006147e-05 -1.26653186e-04]",1.5664812352261293,"[ 0.00046878 -0.00376316 -0.01296851  0.00913833 -0.01489439  0.01019264
 -0.0049314   0.00406182 -0.00218622 -0.00443679 -0.00066246 -0.00681365
 -0.00045484 -0.00161785  0.01024691  0.00204537  0.01067982  0.00245911
 -0.0157518   0.00704446]",-5.415340351397572,0.0044478237320829065
LNT,0.5420726833582317,0.40115279286802347,"[ 4.42219456e-04  1.15081018e-03 -2.04510962e-04  3.26995023e-05
  1.50678840e-04  7.07366875e-05]",-1.1821893085508792,"[ 0.00246845 -0.00161401 -0.0104035   0.01100733 -0.00864738  0.01359557
  0.00085121  0.00816186  0.00205861 -0.00038168  0.001679   -0.00565617
 -0.0033369  -0.0043646   0.00079723 -0.00178448  0.00612483 -0.00162858
  0.00327272 -0.00534563]",-4.9132941807797526,0.007348241979866444
LOW,0.35654080314634035,0.6005508867340491,[-0.00184284 -0.00142649  0.00027951 -0.00146312  0.00080505  0.00026871],1.4698223811843891,"[ 0.00063582 -0.00330083 -0.01247745  0.00958448 -0.01302276  0.01028752
 -0.00349729  0.00325493 -0.0019069  -0.00482866 -0.00074398 -0.00518428
  0.00025798  0.0006419   0.0103811   0.00268211  0.00826524  0.00151679
 -0.01799193  0.00483078]",-4.570900360064379,0.010348638021406729
LRCX,0.3851486606428826,0.5665841564393168,[-0.00055817  0.00082986 -0.00029893 -0.00052247  0.00050111  0.00024295],1.546256116792114,"[ 0.00135115 -0.00366653 -0.01177943  0.00891832 -0.0129197   0.00858165
 -0.0057791   0.00172865 -0.00571463 -0.00401539 -0.00436494 -0.00205315
 -0.00057053  0.00233215  0.01121131  0.00049278  0.00679549 -0.00299767
 -0.01924888  0.01230162]",-4.79265793357976,0.008290392758459024
LUMN,0.8249426801371199,0.11473398724688591,[0.00165262 0.00070863 0.00032063 0.00053192 0.00010779 0.00032137],-1.1987000869318551,"[ 0.00631932 -0.00123603 -0.00498087  0.0114695   0.00443782  0.01332831
  0.0109613   0.00670933  0.00629701 -0.00029869  0.00127545 -0.00158715
 -0.00646494  0.00017615 -0.00525242 -0.00177926 -0.0005454  -0.00592391
  0.00727851 -0.00349704]",-5.067477639245424,0.006298286672954735
LUV,0.32562854140621195,0.6139777708267874,[-0.00093688 -0.00019439  0.0003214   0.00031429 -0.00027583  0.00036674],1.442413140373513,"[ 0.00066654 -0.00416337 -0.01273336  0.00775532 -0.01465661  0.00600607
 -0.00546426 -0.00122284 -0.0026357  -0.0073338   0.00105747 -0.00474151
  0.00439822  0.0022995   0.01302413  0.00410743  0.00770477  0.00295389
 -0.01536733  0.00090204]",-5.353499091101325,0.004731565819950529
LVS,0.7745535914265783,0.1622042959398177,"[ 2.42607504e-04  3.15249810e-04 -3.17740449e-05 -5.06348091e-04
  1.18645275e-04 -3.86463426e-04]",-1.201448356302004,"[ 0.00852412 -0.00284452 -0.00372022  0.00833933  0.00345769  0.0082639
  0.0086688   0.00450251  0.00611693  0.00070932  0.00340908 -0.00152867
 -0.00628513 -0.00180588 -0.00971217 -0.0018606  -0.00178376 -0.00210064
  0.01779101 -0.00996969]",-4.714358927397447,0.008965611833066774
LYB,0.31014599010794985,0.6354982291437955,"[ 1.03124936e-03 -6.75802097e-04  6.42174087e-04 -3.52829612e-04
 -9.41340841e-05 -5.15438499e-04]",1.3957927425786696,"[ 1.59072002e-03 -4.37010744e-03 -1.22478467e-02  7.21338500e-03
 -1.54486811e-02  5.62146572e-03 -7.57181862e-03 -4.84356304e-05
 -4.81472409e-03 -5.07717222e-03 -1.45698521e-03 -3.96600972e-03
  6.18393677e-04  9.93782007e-04  8.46828850e-03  2.97378997e-03
  5.84476618e-03  4.61380798e-03 -1.59391938e-02  6.95082316e-03]",-4.846515611124756,0.007855702238144876
LYV,0.3337591733338928,0.6184499528563662,"[-1.62255555e-03 -4.03024884e-04 -9.42339522e-05 -6.69818818e-04
  1.17280091e-04 -4.72584285e-05]",1.4428846874710164,"[ 6.87182116e-04 -2.95576163e-03 -1.23537176e-02  1.01347108e-02
 -1.28180495e-02  1.15344228e-02 -3.86732666e-03  5.07154391e-03
 -2.73272896e-03 -2.05291561e-03 -1.42929561e-03 -2.87124503e-03
  7.04768369e-05  1.80856534e-04  8.88991114e-03 -7.82754941e-04
  5.58017980e-03 -3.76045402e-03 -1.61313338e-02  8.48447133e-03]",-5.142302130532152,0.005844220057400649
MA,0.40026409760820864,0.5504139625700769,"[-1.40998849e-03  6.72397896e-04 -3.18507791e-04 -6.09430858e-04
  6.88920497e-05 -1.38898516e-04]",1.2948519494094568,"[ 1.21241045e-03 -3.75503391e-03 -1.26252501e-02  8.43947428e-03
 -1.55801130e-02  8.97351985e-03 -6.56254246e-03  4.59180774e-03
 -3.08035562e-03 -7.06509661e-04 -3.48388203e-05 -2.32534967e-03
 -3.74457964e-04  6.57749289e-04  5.09071954e-03  2.60049584e-03
  4.81462930e-03  3.99020995e-03 -1.15304239e-02  5.66058114e-04]",-4.8847777758606545,0.007560803768475843
MAA,0.7583622559282355,0.18862753265848609,"[-2.60137372e-03  6.42677994e-04 -4.59737147e-04 -1.06827735e-03
  3.20609081e-04  3.19736677e-05]",-1.107026962391979,"[ 0.00837757 -0.00466531 -0.00537143  0.00489919 -0.00449018  0.00154776
 -0.00125313 -0.00102881 -0.00140664 -0.00220049 -0.00061436 -0.003192
 -0.00670472 -0.00368442 -0.00839786 -0.00176356  0.00082304  0.00479459
  0.02455389  0.00369884]",-4.082809905000579,0.016860023964953365
MAR,0.4173745860703115,0.5410556494457162,"[-8.72914843e-04  1.06071228e-04 -4.87468826e-05 -1.02826272e-03
  3.35381740e-04 -2.69645543e-04]",1.514467707951146,"[ 0.00333287 -0.00601672 -0.0112009   0.00431051 -0.0163304   0.00015103
 -0.01057282 -0.00391664 -0.00697073 -0.00504303 -0.00093414 -0.00139683
  0.00403337  0.00329231  0.01201477  0.0043957   0.00705443  0.00599034
 -0.01809727  0.00292851]",-4.56071946191582,0.010454534597520666
MAS,0.37525117200406616,0.5820477120212284,[-0.00072886  0.00106386 -0.00065344 -0.00064007  0.00023181 -0.00030387],1.5406355206725488,"[ 0.00296182 -0.00516666 -0.01091115  0.00595391 -0.0139865   0.00271816
 -0.00835606 -0.00324268 -0.00717648 -0.00675777 -0.00386518 -0.00307395
  0.00142138  0.00247568  0.0138678   0.00228433  0.00956041 -0.00017299
 -0.01997545  0.00671092]",-4.754063664284878,0.008616608955967445
MCD,0.5316147962746183,0.39013259171480275,[-0.00453051  0.001418   -0.00098244 -0.00145059  0.00040375  0.00021511],-0.9704375231888559,"[ 0.00908685 -0.00531292 -0.00513593  0.00400683 -0.00565256  0.00090163
 -0.00307293  0.00108931 -0.00184602  0.00389092  0.00181395  0.00360655
 -0.00105564  0.00044378 -0.00219674 -0.00157566  0.00328057 -0.00014513
  0.02233989 -0.00628889]",-4.088383993961605,0.016766306129917165
MCHP,0.36221221776260176,0.5997521742353562,"[-1.46917041e-03  5.27006256e-04 -5.54141396e-04 -2.54906064e-04
  2.80283266e-05  3.74030836e-05]",1.5930458574946984,"[ 0.00255447 -0.0054503  -0.0115566   0.00578746 -0.0148174   0.00341155
 -0.00685043 -0.00131015 -0.00294394 -0.00527001  0.00190288 -0.00413377
  0.00409221  0.00095244  0.01019801  0.0038621   0.0047108   0.00613641
 -0.02705175  0.00475332]",-4.723136640889866,0.008887258645110136
MCK,0.1616661797792662,0.7791858928736727,"[ 4.23576774e-04 -3.58410015e-05  1.60387798e-04 -3.45116651e-04
  9.96092304e-05 -2.52390308e-04]",1.5090546675814593,"[ 4.78938155e-05 -3.41287713e-03 -1.34083230e-02  9.71426081e-03
 -1.52274676e-02  1.16892917e-02 -4.42498708e-03  6.24860357e-03
 -9.56004693e-04 -1.63514909e-03  8.30694185e-04 -4.32852798e-03
 -8.81133254e-04  5.57297190e-04  5.72643425e-03  4.70318792e-03
  6.26226941e-03  7.19009373e-03 -1.64213948e-02  5.01179130e-04]",-4.719796805538202,0.008916990247403897
MCO,0.4069487776651457,0.5523992618517024,"[-7.08578545e-04  3.82058060e-04 -4.97426756e-05 -4.07460863e-04
  2.26795579e-04  1.50488655e-04]",1.598242186472068,"[ 0.00134009 -0.00499912 -0.01284871  0.00679063 -0.01679592  0.0058438
 -0.00726569  0.00119942 -0.00231897 -0.00461218  0.00231168 -0.00593652
  0.00339468 -0.00104053  0.01034105  0.00363722  0.00795731  0.00734729
 -0.01985146  0.004826  ]",-5.0233044006997805,0.0065827387245762006
MDLZ,0.33199144941577985,0.6218221731069127,[-0.00110819  0.00094381 -0.0001317  -0.00024813  0.00019846  0.00036238],1.3654891902846633,"[ 0.00180071 -0.0035843  -0.01145066  0.00871751 -0.0119435   0.00883241
 -0.00318588  0.00302353 -0.00131481 -0.00292359  0.00067749 -0.0026348
  0.00120942  0.00229814  0.00852407  0.00354886  0.0053868   0.00250227
 -0.02009324  0.00132482]",-4.505042667563874,0.011053118567155571
MDT,0.3620081927332778,0.5923046105117663,[-0.00230045  0.00202259 -0.00142388  0.0004444  -0.00093119 -0.00068112],1.1968221514527813,"[ 0.00315447 -0.00364453 -0.00984619  0.00802273 -0.00933977  0.00634905
 -0.00305211 -0.00045462 -0.00383661 -0.00518128 -0.00351038 -0.00159173
 -0.00223734  0.00442022  0.00684191  0.00340376  0.00405227 -0.00144653
 -0.01949463 -0.00244474]",-3.998898849161658,0.018335818278088018
MET,0.3979806121620191,0.5595402075437004,[-0.00066638  0.00038807 -0.00052265 -0.00024925 -0.00024555 -0.0005366 ],1.5785711125210762,"[ 0.00052887 -0.0040986  -0.01295666  0.00840378 -0.01471276  0.00840544
 -0.00415966  0.00180661 -0.0004466  -0.00661015  0.00234055 -0.00821679
  0.00230753 -0.00194879  0.00976702  0.00341178  0.00768113  0.00619617
 -0.02055125  0.00238534]",-4.857786792140758,0.007767656319064085
META,0.46951444284782795,0.47061925976828095,[0.00022741 0.00109807 0.00021078 0.00010074 0.00040544 0.00078751],-0.0024039364338344954,"[ 8.97746385e-03 -5.42728369e-03 -5.82424127e-03  5.64039131e-03
 -4.20777453e-03  2.59400999e-03 -1.27967950e-05 -2.14009431e-04
 -2.31137013e-04 -6.40622843e-05  2.00881487e-03  1.46235018e-03
 -1.11767533e-03  1.74845427e-03 -8.37351106e-04  1.86821096e-04
  5.37239998e-04  8.51252255e-04  2.02186989e-03 -4.21291692e-04]",-3.670503241758421,0.0254636523485925
MGM,0.3277748291028238,0.6296314425272072,[-0.00177514  0.00049128 -0.00046064 -0.00015422 -0.00039795 -0.00026769],1.269060584392254,"[ 1.53728893e-03 -3.60631487e-03 -1.20968380e-02  8.60786248e-03
 -1.39900030e-02  9.25282583e-03 -4.79989193e-03  4.72203047e-03
 -1.32367155e-03 -6.07448865e-04  2.28500208e-03 -2.36730198e-03
  2.61596081e-03  3.60417182e-05  7.37940840e-03  1.60233032e-03
  4.90414324e-03  3.99743959e-03 -1.19492166e-02  6.71904992e-03]",-4.613145157647434,0.009920567440604839
MHK,0.4119834801157942,0.5353535782956004,[-0.00060029  0.00090736 -0.00019508 -0.00048029  0.00012461 -0.00013186],1.3420800651135132,"[ 0.00323109 -0.00387048 -0.01032595  0.00803482 -0.01216286  0.00780397
 -0.00694184  0.00384692 -0.00663502  0.00182714 -0.00381387  0.00266738
  0.00026031  0.00164913  0.00860799 -0.00413247  0.00405653 -0.00895836
 -0.01075218  0.01430883]",-5.131181101872484,0.005909576538209239
MKC,0.5500512417188248,0.39502817924419503,[-0.00046985  0.00123688 -0.00028188 -0.00070034  0.00034513 -0.00010137],-1.1482664090016015,"[ 0.00604837 -0.00224386 -0.00634101  0.00986053 -0.00044752  0.01178502
  0.00768925  0.0077538   0.00730242  0.00121133  0.00530069 -0.00381906
 -0.00467162 -0.00356362 -0.00758134 -0.00131211 -0.00080261 -0.00052865
  0.00650296 -0.01051932]",-4.699373179654682,0.009100979993587074
MKTX,0.8139756246205905,0.12010401919992492,"[ 7.10723254e-04  1.31348719e-03 -9.17208311e-05 -7.01609260e-05
  1.15445417e-04 -7.07609299e-05]",-1.3390068584889758,"[ 9.60693268e-03 -3.24564127e-03 -2.97094365e-03  7.36360553e-03
  3.65641063e-03  6.95006277e-03  8.43272262e-03  4.78815866e-03
  6.49670136e-03  2.65851961e-03  3.98763314e-03  3.26477564e-04
 -7.64035124e-03  4.49921501e-05 -1.31800215e-02  9.81235175e-04
 -3.16812021e-03  1.33043155e-03  1.64519096e-02 -1.88283185e-02]",-4.358115108907207,0.01280249623248548
MLM,0.380642251659933,0.5763092566520189,"[-2.42661043e-05  8.21778190e-04 -3.89709927e-04  1.95450123e-05
 -1.74501438e-04 -3.05191189e-04]",1.278594946258441,"[ 0.00646102 -0.0075538  -0.00935941  0.00108007 -0.01739881 -0.00446199
 -0.01402233 -0.00353103 -0.00800575  0.00084557  0.00109432  0.00194996
  0.00351224  0.00016784  0.00301682  0.00038956  0.00109572  0.00568027
 -0.00483619  0.00053739]",-4.982983032698541,0.00685358755809482
MMC,0.5811477111573042,0.3711660566402364,"[ 2.18375622e-04  1.67166498e-03 -9.79565213e-05 -5.11846892e-04
  2.44376065e-04 -1.60372461e-04]",-1.1875517897573729,"[ 0.00831467 -0.00232157 -0.00335333  0.00936603  0.00612943  0.00997011
  0.01236428  0.00507609  0.00941644 -0.0003011   0.00660785 -0.00263207
 -0.00208169 -0.00234386 -0.00517155 -0.00288333 -0.00220474 -0.00435796
  0.00468609 -0.00361741]",-4.859844716947854,0.007751687503378793
MMM,0.634173750702404,0.3227488649330416,"[ 7.01361332e-04  7.75830524e-04 -2.76077092e-04 -4.92047181e-05
  1.78750863e-04 -8.90146618e-05]",-1.410166295781046,"[ 0.01055632 -0.0034271  -0.00194101  0.00708078  0.00581759  0.00683489
  0.01067717  0.00598062  0.00947753  0.00585576  0.00883256  0.00349868
 -0.00206113  0.00101193 -0.0113028  -0.00033021 -0.00622191 -0.00057664
  0.01174223 -0.01608265]",-4.89512117117666,0.0074830024447507925
MNST,0.3825114986673815,0.5686902703049231,"[-1.71954504e-03 -2.57007718e-04 -4.32897546e-04 -3.16404730e-05
 -8.87159442e-05  1.73033147e-04]",1.5202250374049582,"[ 3.00475369e-06 -2.93205076e-03 -1.26301645e-02  1.04942539e-02
 -1.16956517e-02  1.19845860e-02 -8.32385844e-04  3.91172753e-03
  5.12991078e-04 -6.48821823e-03  3.10393014e-04 -7.69881064e-03
 -3.51009192e-04 -2.11977197e-04  1.06866919e-02  3.45199529e-03
  1.05151912e-02  1.31854594e-03 -1.59908651e-02 -5.17005441e-04]",-5.089930603210569,0.006158447248806907
MO,0.6593077293697261,0.28173208600598715,"[-1.75601769e-03  4.62147175e-04 -7.31861270e-05 -1.68348632e-03
  7.54322177e-04 -4.94182994e-05]",-1.1309413837846825,"[ 0.00428676 -0.00219589 -0.00857086  0.00994794 -0.00591569  0.01191906
  0.00213004  0.00773685  0.00243132  0.00131682  0.00105472 -0.00331598
 -0.00686119 -0.00289146 -0.00678518 -0.00092692  0.00131097 -0.00016907
  0.01027628 -0.00995512]",-4.63545496585605,0.009701692095452269
MOS,0.3844124782102884,0.5643777083435075,"[2.14111840e-03 1.67764370e-03 2.16653457e-04 4.25692199e-04
 2.19996078e-05 8.15579305e-06]",1.3463682238254997,"[ 4.23339822e-03 -6.56380932e-03 -1.13167596e-02  3.28897846e-03
 -1.93505247e-02  4.62138594e-04 -1.32739447e-02  1.06134018e-03
 -5.88256441e-03  2.66629723e-03  3.59487053e-03 -7.60390993e-05
  4.95761051e-03 -4.00681163e-03  2.08695302e-03 -3.16870959e-03
 -6.88484892e-04  4.50353912e-03 -3.32458142e-03  7.29308890e-03]",-4.740201185776481,0.008736888270994697
MPC,0.3306196032855068,0.6224691730118087,[-0.00029809 -0.00044552  0.00028159 -0.00016987  0.00016655  0.00025486],1.64775872437772,"[-0.0006816  -0.00348997 -0.01391973  0.00993721 -0.0151646   0.01175503
 -0.00340376  0.00490582  0.0001174  -0.00496804  0.00180701 -0.00773143
  0.00098713 -0.00136234  0.00969193  0.00375717  0.00911684  0.0056639
 -0.01776577  0.00376057]",-5.141813089532991,0.005847078819585821
MRK,0.40384269368146897,0.5480364974446985,[-0.00331564  0.00188633 -0.00098221 -0.00115318  0.00052862  0.00032169],1.1926596358698018,"[ 0.00267565 -0.004447   -0.01165948  0.00699897 -0.01558358  0.00697124
 -0.00740855  0.00482839 -0.00244861  0.00218406  0.00327496 -0.00049449
  0.00390792 -0.00104634  0.00629938 -0.00050048  0.00376105  0.00181127
 -0.00963908  0.0024006 ]",-4.548389721398985,0.01058423423466683
MS,0.2768772741725191,0.6683057364513079,"[-1.11791022e-03 -3.75550750e-05 -1.26660839e-04 -4.05873707e-04
  7.27374616e-05  1.64563962e-05]",1.492365235741057,"[ 3.67063414e-04 -3.58299546e-03 -1.32511117e-02  9.01896046e-03
 -1.54215853e-02  9.64459884e-03 -5.66245441e-03  3.44326048e-03
 -2.71484047e-03 -4.35209319e-03 -4.98974943e-04 -5.98022396e-03
  1.95017542e-06 -1.10480163e-03  8.95846395e-03  1.95109573e-03
  8.43895319e-03  2.96160587e-03 -1.34517336e-02  6.45614607e-03]",-5.410878688385552,0.004467712758786424
MSCI,0.3793220699018141,0.5771243453178216,[ 0.00019794 -0.00037262  0.00015524 -0.00054543  0.00014042 -0.00038566],1.623935871220103,"[ 0.00242275 -0.00426944 -0.01038553  0.00781699 -0.0095275   0.00565264
 -0.00272428 -0.00237685 -0.0039224  -0.007679   -0.00397431 -0.00118126
 -0.00032102  0.0092522   0.01446756  0.00916769  0.01060496  0.00280267
 -0.02423017 -0.00316882]",-4.645294231265214,0.009606702651517258
